Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.21193807035821,29.63873660101479,28.481640975352946,29.3447208404541,49300,0.0,0.0
2022-12-06 00:00:00-05:00,29.449045263378878,29.534404961684707,28.263495908025384,28.576480865478516,28400,0.0,0.0
2022-12-07 00:00:00-05:00,28.5480322841152,28.709267088262557,27.912577680593856,28.07381248474121,39100,0.0,0.0
2022-12-08 00:00:00-05:00,28.16865198030569,28.61441786410276,27.884119064027097,28.320402145385742,39600,0.0,0.0
2022-12-09 00:00:00-05:00,28.168654116922095,28.216075368729804,27.334026336669922,27.334026336669922,47700,0.0,0.0
2022-12-12 00:00:00-05:00,27.239183030623057,27.239183030623057,26.385587803507654,26.73651123046875,55000,0.0,0.0
2022-12-13 00:00:00-05:00,27.41938951250162,27.69443787306182,26.489919110824793,26.831357955932617,234700,0.0,0.0
2022-12-14 00:00:00-05:00,26.82187069045123,27.798762253352404,26.442493429397146,27.25815200805664,66100,0.0,0.0
2022-12-15 00:00:00-05:00,27.09691619873047,27.72288612339031,26.727025372978233,27.09691619873047,56100,0.0,0.0
2022-12-16 00:00:00-05:00,26.76496251752367,27.18227641150982,26.366617848037983,26.755477905273438,175100,0.0,0.0
2022-12-19 00:00:00-05:00,26.793414797101704,26.907228328485093,26.47094523535426,26.556304931640625,55600,0.0,0.0
2022-12-20 00:00:00-05:00,26.745995460840135,26.850322578982666,26.148477544093165,26.176931381225586,82500,0.0,0.0
2022-12-21 00:00:00-05:00,26.603728084182865,26.764962876590243,26.167446768848112,26.176931381225586,43900,0.0,0.0
2022-12-22 00:00:00-05:00,25.987243571092876,25.987243571092876,24.261083862071366,24.46973991394043,49300,0.0,0.0
2022-12-23 00:00:00-05:00,24.507678364646566,24.574068844377408,23.872223787357942,24.46973991394043,22800,0.0,0.0
2022-12-27 00:00:00-05:00,24.640458917717332,24.640458917717332,24.137787117185777,24.374897003173828,29900,0.0,0.0
2022-12-28 00:00:00-05:00,24.54561555636308,24.630975263359723,23.303160211974646,23.39800453186035,48300,0.0,0.0
2022-12-29 00:00:00-05:00,23.473877976789936,24.137786360341476,23.473877976789936,24.04294204711914,42900,0.0,0.0
2022-12-30 00:00:00-05:00,23.81531616294507,24.156753149080807,23.66356598932813,24.005002975463867,41100,0.0,0.0
2023-01-03 00:00:00-05:00,24.29902104689116,24.526646312254883,23.900676380253444,24.479223251342773,37400,0.0,0.0
2023-01-04 00:00:00-05:00,24.716333023719955,25.939820854974382,24.716333023719955,25.788070678710938,38400,0.0,0.0
2023-01-05 00:00:00-05:00,25.892396930915304,26.499399424734165,25.607865812159865,26.357133865356445,48600,0.0,0.0
2023-01-06 00:00:00-05:00,26.793418451591364,27.59010785292545,26.442495006882677,27.457326889038086,40600,0.0,0.0
2023-01-09 00:00:00-05:00,27.827214199164377,28.377309019495993,27.69443325222373,28.04535484313965,48700,0.0,0.0
2023-01-10 00:00:00-05:00,28.06432682674492,29.01276639017934,28.035872988600122,28.728235244750977,34300,0.0,0.0
2023-01-11 00:00:00-05:00,28.974827933536993,29.155031957074943,28.804110331716988,29.10761070251465,46300,0.0,0.0
2023-01-12 00:00:00-05:00,29.449045036866906,29.53440473451618,28.842044350476282,29.126575469970703,103900,0.0,0.0
2023-01-13 00:00:00-05:00,28.861012923038782,29.7335772945416,28.861012923038782,29.202451705932617,81100,0.0,0.0
2023-01-17 00:00:00-05:00,29.240389915419712,30.226767870582467,29.240389915419712,30.18882942199707,62000,0.0,0.0
2023-01-18 00:00:00-05:00,30.350061883533805,31.213141623626424,29.790482472835777,30.06553077697754,53900,0.0,0.0
2023-01-19 00:00:00-05:00,29.629249687629603,29.629249687629603,28.84204497699013,29.13606071472168,33900,0.0,0.0
2023-01-20 00:00:00-05:00,29.40162494865829,29.79996961709708,29.202453518941304,29.610280990600586,109600,0.0,0.0
2023-01-23 00:00:00-05:00,29.780998336131166,30.093983281933962,29.354201669493552,29.752546310424805,46300,0.0,0.0
2023-01-24 00:00:00-05:00,29.894812904746598,30.131922775230304,29.67667225806273,29.88532829284668,30100,0.0,0.0
2023-01-25 00:00:00-05:00,29.57234309072254,30.18882838706249,29.363685248665668,30.056047439575195,34200,0.0,0.0
2023-01-26 00:00:00-05:00,30.236249397378618,30.321609094087723,29.59131207969441,30.198312759399414,27700,0.0,0.0
2023-01-27 00:00:00-05:00,30.056048961160663,30.6440822608109,29.657704289527874,29.904298782348633,42200,0.0,0.0
2023-01-30 00:00:00-05:00,29.600798383204808,30.179347105099254,29.401626939998156,29.961206436157227,40700,0.0,0.0
2023-01-31 00:00:00-05:00,30.103466994520453,30.795829146442383,29.961201443223075,30.757890701293945,125400,0.0,0.0
2023-02-01 00:00:00-05:00,30.719953814589125,31.744270177505605,30.71047101182558,31.42180061340332,81100,0.0,0.0
2023-02-02 00:00:00-05:00,31.73478769055708,32.569415539577555,31.696849238781173,32.152103424072266,59500,0.0,0.0
2023-02-03 00:00:00-05:00,31.990865964863513,32.019317993936156,31.289022715666515,31.46922492980957,50900,0.0,0.0
2023-02-06 00:00:00-05:00,31.29850154910913,31.30798435159384,30.539750720005323,30.68201446533203,36300,0.0,0.0
2023-02-07 00:00:00-05:00,30.55872461789339,30.55872461789339,29.505956098579013,30.226770401000977,33900,0.0,0.0
2023-02-08 00:00:00-05:00,29.885325751840558,30.207795293000732,29.76202761662982,29.87584114074707,34400,0.0,0.0
2023-02-09 00:00:00-05:00,30.160373450510857,30.511295030060122,28.756683514304466,29.05069923400879,32100,0.0,0.0
2023-02-10 00:00:00-05:00,28.9748239430574,29.780997822588624,28.832558389964753,29.65770149230957,33400,0.0,0.0
2023-02-13 00:00:00-05:00,29.65770248652719,29.743062183045232,29.192967366042698,29.43956184387207,30500,0.0,0.0
2023-02-14 00:00:00-05:00,29.392140570621443,29.439563632125825,28.974826674407,29.088640213012695,33600,0.0,0.0
2023-02-15 00:00:00-05:00,28.8989504429429,29.505952943177004,28.737715658209513,29.01276397705078,51600,0.0,0.0
2023-02-16 00:00:00-05:00,28.73771781865878,29.04121999609495,28.18762294862587,28.8135929107666,38800,0.0,0.0
2023-02-17 00:00:00-05:00,28.98431155425932,29.107609706304043,28.49112437309495,28.889467239379883,122200,0.0,0.0
2023-02-21 00:00:00-05:00,28.66184208150565,29.268844613712282,28.43421681030498,28.45318603515625,51900,0.0,0.0
2023-02-22 00:00:00-05:00,28.453184104748466,28.766169057540512,27.751339113911904,28.04535484313965,50500,0.0,0.0
2023-02-23 00:00:00-05:00,28.15917181413362,30.444909262609205,28.045358267854386,30.226770401000977,105900,0.0,0.0
2023-02-24 00:00:00-05:00,29.84738936081701,31.070875331973,29.762029664107907,30.198312759399414,80300,0.0,0.0
2023-02-27 00:00:00-05:00,30.59665704010213,31.620973448866657,30.3500643591086,30.890674591064453,62000,0.0,0.0
2023-02-28 00:00:00-05:00,33.432090242283806,38.08767317482446,32.569943224637825,37.2734260559082,253600,0.323,0.0
2023-03-01 00:00:00-05:00,36.94772139161899,42.02479934692383,36.94772139161899,42.02479934692383,211500,0.0,0.0
2023-03-02 00:00:00-05:00,41.497938621664794,42.76241846243858,40.90401715808903,42.407981872558594,130700,0.0,0.0
2023-03-03 00:00:00-05:00,42.77199419460508,46.364266820549,42.27386528529768,45.751182556152344,224800,0.0,0.0
2023-03-06 00:00:00-05:00,46.028996056362786,46.747450740866626,44.544190439238086,45.88530731201172,179600,0.0,0.0
2023-03-07 00:00:00-05:00,45.856557927815594,46.30679061392834,43.24138381156789,44.323856353759766,135100,0.0,0.0
2023-03-08 00:00:00-05:00,44.065212504908494,44.74534860350802,43.29886171393376,44.65913391113281,85500,0.0,0.0
2023-03-09 00:00:00-05:00,44.82198929579107,45.09021118172641,43.29886537133843,43.32760238647461,81000,0.0,0.0
2023-03-10 00:00:00-05:00,42.9923178716974,44.486700877979956,42.46545197450166,43.66287612915039,94700,0.0,0.0
2023-03-13 00:00:00-04:00,42.83905464609836,43.14559498686569,41.34466774417083,42.47503662109375,95400,0.0,0.0
2023-03-14 00:00:00-04:00,43.63413940781972,44.122690553446525,42.68578143801284,43.18391036987305,96300,0.0,0.0
2023-03-15 00:00:00-04:00,42.12059944116897,42.13017722794842,39.92691718952006,41.50751876831055,156200,0.0,0.0
2023-03-16 00:00:00-04:00,40.99023255464329,43.270125959871386,40.319674166061816,42.85821533203125,83200,0.0,0.0
2023-03-17 00:00:00-04:00,42.40798089973264,42.63788432682714,40.16640238719129,40.587894439697266,407800,0.0,0.0
2023-03-20 00:00:00-04:00,41.21055240656637,43.23180507522105,40.54957555245484,42.54208755493164,70700,0.0,0.0
2023-03-21 00:00:00-04:00,43.49045257894226,44.55376230100612,43.49045257894226,43.979000091552734,80500,0.0,0.0
2023-03-22 00:00:00-04:00,43.97899533883872,45.1189418479043,43.346755515065176,43.749088287353516,93800,0.0,0.0
2023-03-23 00:00:00-04:00,43.76825513471879,45.87572279904526,43.040222711023816,44.525028228759766,129600,0.0,0.0
2023-03-24 00:00:00-04:00,43.921522000248196,43.921522000248196,42.360083339203314,43.34675979614258,82300,0.0,0.0
2023-03-27 00:00:00-04:00,43.93110167663489,45.83739904527933,43.33718026901313,45.69371032714844,101400,0.0,0.0
2023-03-28 00:00:00-04:00,45.51170474563036,45.760771065887226,44.50586898582193,45.55960464477539,83200,0.0,0.0
2023-03-29 00:00:00-04:00,46.03857280130035,46.72828674316406,45.684132562048404,46.72828674316406,71800,0.0,0.0
2023-03-30 00:00:00-04:00,47.02524746870973,47.60000967361279,46.153522720532344,46.74744415283203,60100,0.0,0.0
2023-03-31 00:00:00-04:00,47.16894081463887,47.925710213960116,47.14020014582988,47.79159927368164,179600,0.0,0.0
2023-04-03 00:00:00-04:00,47.70538510153067,48.299306552559315,46.718708612108216,47.647911071777344,104200,0.0,0.0
2023-04-04 00:00:00-04:00,47.475486867543566,47.62875705406774,45.49255223065293,45.88530731201172,159700,0.0,0.0
2023-04-05 00:00:00-04:00,45.44464966176135,45.78950847476806,44.41007687699049,44.63998031616211,77600,0.0,0.0
2023-04-06 00:00:00-04:00,44.79324694753159,44.936939326325074,43.5287671694453,43.64372253417969,67200,0.0,0.0
2023-04-10 00:00:00-04:00,43.53835027877321,44.53460821915582,43.01148429342154,44.40049362182617,72100,0.0,0.0
2023-04-11 00:00:00-04:00,44.47713054411809,45.84698429887548,44.47713054411809,44.917781829833984,72600,0.0,0.0
2023-04-12 00:00:00-04:00,45.68412855272995,46.30679062282471,45.30095498626678,45.87571716308594,44500,0.0,0.0
2023-04-13 00:00:00-04:00,46.0385676671069,47.235991885572815,45.63623122949303,47.121036529541016,80400,0.0,0.0
2023-04-14 00:00:00-04:00,47.36052993604746,48.328050925875594,46.8911416039224,47.3509521484375,86400,0.0,0.0
2023-04-17 00:00:00-04:00,47.76286246460079,48.61542800653807,47.322211186290374,48.60585021972656,77800,0.0,0.0
2023-04-18 00:00:00-04:00,48.75912418951622,49.98528563492273,48.53879487893597,49.975704193115234,81400,0.0,0.0
2023-04-19 00:00:00-04:00,49.52546846935851,50.7037335108944,48.94112484172916,50.46424865722656,92300,0.0,0.0
2023-04-20 00:00:00-04:00,49.94696354938786,50.79952909588024,49.69790089421838,50.27266311645508,70200,0.0,0.0
2023-04-21 00:00:00-04:00,50.215185432531776,50.47382952881301,49.70747868108105,50.27266311645508,59600,0.0,0.0
2023-04-24 00:00:00-04:00,50.119392415945,51.546723823802054,50.119392415945,50.636680603027344,61500,0.0,0.0
2023-04-25 00:00:00-04:00,50.13854884249292,50.330137455254516,47.791596558223375,47.83949279785156,134800,0.0,0.0
2023-04-26 00:00:00-04:00,47.59042942554177,48.79743145510858,47.17851519344187,47.86823272705078,70800,0.0,0.0
2023-04-27 00:00:00-04:00,48.33762378627135,51.38387153063794,48.33762378627135,51.25933837890625,112900,0.0,0.0
2023-04-28 00:00:00-04:00,50.8857463651805,51.82452665785664,50.310984113909164,50.44509506225586,91600,0.0,0.0
2023-05-01 00:00:00-04:00,50.03317730576528,52.667510807522056,50.03317730576528,52.62919235229492,108000,0.0,0.0
2023-05-02 00:00:00-04:00,52.131067363946116,52.5717223240913,49.98528486743178,52.15022659301758,165700,0.0,0.0
2023-05-03 00:00:00-04:00,53.999045339807466,55.18689185614103,47.89697211548446,48.00234603881836,160000,0.0,0.0
2023-05-04 00:00:00-04:00,47.801183797623494,49.7936961110155,46.66123342323763,48.11730194091797,120000,0.0,0.0
2023-05-05 00:00:00-04:00,49.266824821960206,52.198120772151256,49.266824821960206,51.355133056640625,91100,0.0,0.0
2023-05-08 00:00:00-04:00,51.61378321020232,51.7287349313043,49.410523008792936,49.86075210571289,42100,0.0,0.0
2023-05-09 00:00:00-04:00,49.06566059362679,49.96612237569203,48.155617370526805,49.381778717041016,87200,0.0,0.0
2023-05-10 00:00:00-04:00,50.004442674484224,50.97195996245885,49.008184716595075,50.65584182739258,72100,0.0,0.0
2023-05-11 00:00:00-04:00,49.98528322568968,50.885745036977696,47.762863885883746,48.213096618652344,127900,0.0,0.0
2023-05-12 00:00:00-04:00,48.33762170402282,49.142290953801094,47.408422962126245,47.580848693847656,47300,0.0,0.0
2023-05-15 00:00:00-04:00,47.667064880090855,48.67290421451009,47.41800223380305,48.22267150878906,184900,0.0,0.0
2023-05-16 00:00:00-04:00,47.743701720673535,48.60584867629473,47.13062106523133,47.18809509277344,76400,0.0,0.0
2023-05-17 00:00:00-04:00,47.90654869042324,48.5962662408021,47.63832682271986,48.47173309326172,60200,0.0,0.0
2023-05-18 00:00:00-04:00,48.32805209262537,49.86075394467863,47.70538990971342,49.582950592041016,83900,0.0,0.0
2023-05-19 00:00:00-04:00,50.49298888964692,51.201865709569894,48.55795071012646,49.23809051513672,83700,0.0,0.0
2023-05-22 00:00:00-04:00,49.70747521578879,50.607940596567026,49.084816794148374,49.832008361816406,70100,0.0,0.0
2023-05-23 00:00:00-04:00,49.6883160848729,50.742051626542484,49.46799045947579,50.64625549316406,87800,0.0,0.0
2023-05-24 00:00:00-04:00,50.224770558683964,50.224770558683964,48.26099522533385,48.34720993041992,72900,0.0,0.0
2023-05-25 00:00:00-04:00,47.906550730706776,48.13645780870749,46.16310120788555,46.42174530029297,36800,0.0,0.0
2023-05-26 00:00:00-04:00,46.565438614449754,47.389267150283736,45.808665549741875,46.948612213134766,40200,0.0,0.0
2023-05-30 00:00:00-04:00,47.121039496226444,48.00234567671269,45.71287101154302,45.81824493408203,43900,0.0,0.0
2023-05-31 00:00:00-04:00,45.90987537214875,45.90987537214875,44.16414501494905,45.099700927734375,110100,0.325,0.0
2023-06-01 00:00:00-04:00,44.93573409877313,47.39519079105354,44.723544437417836,46.52714920043945,71400,0.0,0.0
2023-06-02 00:00:00-04:00,47.45306119921079,49.864293946332786,46.922590730693784,49.68103790283203,70100,0.0,0.0
2023-06-05 00:00:00-04:00,49.26630445843592,49.26630445843592,47.42411928691935,47.46269989013672,49500,0.0,0.0
2023-06-06 00:00:00-04:00,47.50128271991303,51.330321306370266,47.50128271991303,50.934879302978516,73200,0.0,0.0
2023-06-07 00:00:00-04:00,51.11813487267319,53.182149541116345,50.462279262985746,52.98925018310547,108300,0.0,0.0
2023-06-08 00:00:00-04:00,52.72883864624005,52.757775942575726,51.12778016739238,51.83186340332031,48800,0.0,0.0
2023-06-09 00:00:00-04:00,52.10191939634947,52.10191939634947,50.076481612991614,50.82878875732422,36300,0.0,0.0
2023-06-12 00:00:00-04:00,50.693753882668034,50.96381074785556,49.16985316225532,50.25973129272461,71200,0.0,0.0
2023-06-13 00:00:00-04:00,50.558726477372915,51.793280145831766,50.43334502357763,50.89630126953125,51400,0.0,0.0
2023-06-14 00:00:00-04:00,51.11813149456519,51.11813149456519,48.89015123131017,49.35310745239258,58600,0.0,0.0
2023-06-15 00:00:00-04:00,49.160215572922816,50.172932614497746,48.79370715661739,49.96074295043945,76600,0.0,0.0
2023-06-16 00:00:00-04:00,50.568369280165605,50.568369280165605,48.8805064969271,49.912513732910156,241200,0.0,0.0
2023-06-20 00:00:00-04:00,49.912511696229046,51.233866048142474,49.507426410820784,50.45262908935547,76400,0.0,0.0
2023-06-21 00:00:00-04:00,49.864295912244735,52.05369577445903,49.67139654902003,51.93795394897461,74700,0.0,0.0
2023-06-22 00:00:00-04:00,51.70647133275017,51.70647133275017,50.29831240815299,50.761268615722656,68800,0.0,0.0
2023-06-23 00:00:00-04:00,49.999326804509,50.79985423399971,48.42720188443753,49.20844268798828,596400,0.0,0.0
2023-06-26 00:00:00-04:00,49.227729099495214,50.684112073236804,49.227729099495214,49.449562072753906,94800,0.0,0.0
2023-06-27 00:00:00-04:00,49.67139336471099,51.166356895177714,49.19879013907035,50.25008773803711,39800,0.0,0.0
2023-06-28 00:00:00-04:00,50.298315178523836,50.71304749384045,49.574945374494725,50.60695266723633,74600,0.0,0.0
2023-06-29 00:00:00-04:00,50.7902066272695,57.52236804078404,50.71304909228396,55.65125274658203,291000,0.0,0.0
2023-06-30 00:00:00-04:00,55.52586471388074,55.67054014339228,52.458776513927795,53.85729217529297,133000,0.0,0.0
2023-07-03 00:00:00-04:00,53.722262253001155,54.8603643173633,53.31717326910584,53.80906677246094,61300,0.0,0.0
2023-07-05 00:00:00-04:00,53.500436361313916,53.500436361313916,47.80028197563426,48.42720031738281,118400,0.0,0.0
2023-07-06 00:00:00-04:00,48.04140341968863,48.04140341968863,45.77484239014302,46.29566955566406,113900,0.0,0.0
2023-07-07 00:00:00-04:00,46.141349723137246,47.57844605079014,46.09312580432992,46.99010467529297,110000,0.0,0.0
2023-07-10 00:00:00-04:00,46.78755410212467,48.00281735006231,46.78755410212467,47.22157669067383,47800,0.0,0.0
2023-07-11 00:00:00-04:00,47.50128187218684,47.67489091245556,45.52407189051413,46.17028045654297,68300,0.0,0.0
2023-07-12 00:00:00-04:00,47.4434133002361,47.848502307212705,46.6428859567155,46.9708137512207,40900,0.0,0.0
2023-07-13 00:00:00-04:00,47.16371744927513,47.16371744927513,45.80378222776656,46.131710052490234,52700,0.0,0.0
2023-07-14 00:00:00-04:00,46.05454795754336,46.11241887112974,44.70425607452297,45.2540168762207,50500,0.0,0.0
2023-07-17 00:00:00-04:00,45.18650162368687,46.74898314178642,45.18650162368687,45.70732879638672,41100,0.0,0.0
2023-07-18 00:00:00-04:00,45.71697138608686,46.54643230662266,44.80070226587699,45.321529388427734,60400,0.0,0.0
2023-07-19 00:00:00-04:00,45.475848073590974,46.57536954485083,44.36667961160136,46.53678894042969,79100,0.0,0.0
2023-07-20 00:00:00-04:00,46.92259226520705,46.92259226520705,44.964668708624416,46.07383728027344,48100,0.0,0.0
2023-07-21 00:00:00-04:00,46.53679300827098,46.53679300827098,44.61745008190992,45.20579147338867,54900,0.0,0.0
2023-07-24 00:00:00-04:00,45.08040579729704,46.1317033461462,44.84892585145228,45.91951370239258,54900,0.0,0.0
2023-07-25 00:00:00-04:00,45.50478359925687,46.13170557007045,43.78798710211992,44.289520263671875,99200,0.0,0.0
2023-07-26 00:00:00-04:00,44.30881453948736,45.70733036029207,44.30881453948736,45.3890495300293,56800,0.0,0.0
2023-07-27 00:00:00-04:00,45.437268519253344,46.38247127392181,44.569223295961365,44.86821746826172,59900,0.0,0.0
2023-07-28 00:00:00-04:00,45.32153258264554,45.900226973432886,44.64638667389416,45.302242279052734,44400,0.0,0.0
2023-07-31 00:00:00-04:00,44.887503368842964,46.27637191065606,44.60779952662928,46.06418228149414,161800,0.0,0.0
2023-08-01 00:00:00-04:00,46.19922047684632,47.13477627213836,45.302241608920035,46.25708770751953,84300,0.0,0.0
2023-08-02 00:00:00-04:00,48.128207177507626,51.118134316790005,46.98045803341116,49.43991470336914,149200,0.0,0.0
2023-08-03 00:00:00-04:00,49.131273773322114,49.131273773322114,45.948447500477144,46.17028045654297,68900,0.0,0.0
2023-08-04 00:00:00-04:00,46.34389027101868,47.3951878416535,45.34081661698657,47.289093017578125,64100,0.0,0.0
2023-08-07 00:00:00-04:00,47.46270264326405,48.30181425529566,47.2601599834974,48.15713882446289,53700,0.0,0.0
2023-08-08 00:00:00-04:00,47.28909054847792,47.28909054847792,45.86164135192456,46.84542465209961,62600,0.0,0.0
2023-08-09 00:00:00-04:00,46.93223035922759,47.93530398632158,46.585012282214365,47.12512969970703,54000,0.0,0.0
2023-08-10 00:00:00-04:00,47.298740071582486,47.83885382505226,46.768269629746534,47.047969818115234,52500,0.0,0.0
2023-08-11 00:00:00-04:00,46.88400847532958,47.732763402665,45.65910184134808,45.85200119018555,44500,0.0,0.0
2023-08-14 00:00:00-04:00,45.63981020134001,45.803775930785,45.13827338075673,45.4469108581543,59200,0.0,0.0
2023-08-15 00:00:00-04:00,45.147917203860395,45.17685081557109,44.193067545671646,44.376319885253906,49500,0.0,0.0
2023-08-16 00:00:00-04:00,44.173785867413784,45.331178391995465,43.79763412475586,43.79763412475586,47800,0.0,0.0
2023-08-17 00:00:00-04:00,44.1834271288756,44.63673635211277,43.353962532517585,43.7397575378418,49500,0.0,0.0
2023-08-18 00:00:00-04:00,43.09355540844802,44.569228790725276,42.89101272445888,43.826568603515625,60200,0.0,0.0
2023-08-21 00:00:00-04:00,43.84585276313363,44.20271783738155,42.669173754941376,42.90065002441406,69600,0.0,0.0
2023-08-22 00:00:00-04:00,43.22858133650413,43.27680525664585,42.50521149663057,42.52450180053711,41000,0.0,0.0
2023-08-23 00:00:00-04:00,42.572724798781096,44.24129741844717,42.33160152404468,44.077335357666016,91000,0.0,0.0
2023-08-24 00:00:00-04:00,43.72047495747689,44.00982215803628,42.572725788334004,42.89101028442383,50500,0.0,0.0
2023-08-25 00:00:00-04:00,43.11284051831064,43.16106443546135,42.003672027599166,42.804203033447266,57400,0.0,0.0
2023-08-28 00:00:00-04:00,42.727041019313454,44.096623051988644,42.727041019313454,43.50828170776367,46500,0.0,0.0
2023-08-29 00:00:00-04:00,43.315387546117606,43.96159987470256,43.315387546117606,43.79763412475586,31300,0.0,0.0
2023-08-30 00:00:00-04:00,43.74940146358373,44.19306734428662,43.411826718419526,44.125553131103516,23000,0.0,0.0
2023-08-31 00:00:00-04:00,44.334411465928966,44.674401511809855,43.80985793610579,44.36355209350586,43100,0.325,0.0
2023-09-01 00:00:00-04:00,44.82981491088867,45.35436462447978,44.59667882273631,44.82981491088867,38900,0.0,0.0
2023-09-05 00:00:00-04:00,44.68410563860395,44.72296227197492,43.110449042804724,43.547576904296875,39100,0.0,0.0
2023-09-06 00:00:00-04:00,43.450439955753886,44.1012756646389,42.964743103524704,43.3338737487793,37000,0.0,0.0
2023-09-07 00:00:00-04:00,43.01330760363104,43.01330760363104,41.653358781238786,42.53732681274414,81700,0.0,0.0
2023-09-08 00:00:00-04:00,42.84817511360379,43.712714881705885,42.66360794587002,42.8287467956543,64100,0.0,0.0
2023-09-11 00:00:00-04:00,43.34358179504679,43.52814895231907,42.42075712540299,42.4887580871582,68100,0.0,0.0
2023-09-12 00:00:00-04:00,42.54704832368227,43.24645305573637,42.00307015926092,42.14877700805664,82700,0.0,0.0
2023-09-13 00:00:00-04:00,42.02248764038086,42.5761854296366,41.58536346263202,42.02248764038086,84600,0.0,0.0
2023-09-14 00:00:00-04:00,42.68303179061184,43.68356967950338,42.68303179061184,43.00359344482422,54200,0.0,0.0
2023-09-15 00:00:00-04:00,42.96474441404393,43.49901022667773,42.624758089342336,42.9938850402832,112400,0.0,0.0
2023-09-18 00:00:00-04:00,43.110444649447686,43.31443639549786,42.498465705725046,42.71217346191406,50600,0.0,0.0
2023-09-19 00:00:00-04:00,42.37218878254741,42.72189107959397,41.95448922836097,42.3236198425293,37400,0.0,0.0
2023-09-20 00:00:00-04:00,43.032740687838626,43.15902290792194,42.18762919620742,42.304195404052734,44700,0.0,0.0
2023-09-21 00:00:00-04:00,42.18762841429354,43.508724430631496,41.96420830940886,43.46015548706055,96100,0.0,0.0
2023-09-22 00:00:00-04:00,43.4310106232273,44.101274635224904,42.62475579424441,42.64418411254883,33000,0.0,0.0
2023-09-25 00:00:00-04:00,42.343046926720135,43.227014949372034,41.565932792340305,42.634464263916016,44100,0.0,0.0
2023-09-26 00:00:00-04:00,42.3624774127237,42.663607070832676,40.00199056107972,40.1671257019043,64900,0.0,0.0
2023-09-27 00:00:00-04:00,40.477973628534805,41.527080601349134,40.27398184123409,41.507652282714844,80000,0.0,0.0
2023-09-28 00:00:00-04:00,41.429944070736546,43.59615164417731,41.429944070736546,43.061885833740234,80200,0.0,0.0
2023-09-29 00:00:00-04:00,43.11044999609154,43.50872123301955,42.362476462236955,43.30472946166992,144000,0.0,0.0
2023-10-02 00:00:00-04:00,43.09102772440581,43.35330448389669,42.53733357844943,42.74132537841797,66600,0.0,0.0
2023-10-03 00:00:00-04:00,42.653893301449166,43.87784762058929,42.653893301449166,43.41157913208008,75600,0.0,0.0
2023-10-04 00:00:00-04:00,43.207591006749034,43.207591006749034,42.35276351961022,42.51790237426758,43200,0.0,0.0
2023-10-05 00:00:00-04:00,41.51736654492042,42.18762683447491,41.3036587545236,41.935062408447266,48000,0.0,0.0
2023-10-06 00:00:00-04:00,41.64364310426507,43.11044953334316,41.17737461522544,42.44990158081055,36700,0.0,0.0
2023-10-09 00:00:00-04:00,42.28476788520666,43.10073876670851,41.98363820044426,43.061885833740234,31600,0.0,0.0
2023-10-10 00:00:00-04:00,43.28529859362514,43.85842094524066,42.88702738016842,42.96473693847656,43600,0.0,0.0
2023-10-11 00:00:00-04:00,42.877312444282346,43.7029992186362,42.877312444282346,43.65442657470703,46400,0.0,0.0
2023-10-12 00:00:00-04:00,43.625288600297345,43.625288600297345,41.88649308036869,42.051631927490234,61800,0.0,0.0
2023-10-13 00:00:00-04:00,42.323620213425706,42.323620213425706,39.82713887777673,40.312835693359375,33700,0.0,0.0
2023-10-16 00:00:00-04:00,40.90538614151993,41.34251401388315,40.07969933692882,40.39054870605469,74700,0.0,0.0
2023-10-17 00:00:00-04:00,40.225405766954374,41.818490556842114,40.225405766954374,41.43964767456055,68300,0.0,0.0
2023-10-18 00:00:00-04:00,41.23565795277953,41.26479857421309,39.83684883481042,39.95341873168945,51000,0.0,0.0
2023-10-19 00:00:00-04:00,39.83684681755589,40.633392916937545,39.26372448975913,39.47743225097656,44700,0.0,0.0
2023-10-20 00:00:00-04:00,39.54543842622706,39.768858542663175,39.059741554259915,39.166595458984375,49100,0.0,0.0
2023-10-23 00:00:00-04:00,38.661463216307425,39.48714997140484,38.661463216307425,39.05002212524414,34700,0.0,0.0
2023-10-24 00:00:00-04:00,39.681432823127274,40.00199453621525,38.884890252244055,39.20545196533203,28000,0.0,0.0
2023-10-25 00:00:00-04:00,38.690611579727815,39.720286496364004,38.57404167154152,38.972312927246094,51700,0.0,0.0
2023-10-26 00:00:00-04:00,39.14716080635497,39.32201194842222,38.6906083403549,38.8363151550293,25800,0.0,0.0
2023-10-27 00:00:00-04:00,38.59347080343456,38.59347080343456,37.60264879639317,37.835784912109375,34400,0.0,0.0
2023-10-30 00:00:00-04:00,38.4671852482873,38.77803090521941,37.63178986126509,37.69007110595703,65100,0.0,0.0
2023-10-31 00:00:00-04:00,37.398656618214005,38.875175454043394,37.398656618214005,38.86545944213867,78300,0.0,0.0
2023-11-01 00:00:00-04:00,41.23566187316377,43.936135079538246,39.82714031599571,40.90538787841797,159600,0.0,0.0
2023-11-02 00:00:00-04:00,41.04137924630539,41.91563496100006,40.1768395426476,41.701927185058594,80300,0.0,0.0
2023-11-03 00:00:00-04:00,42.85788894845295,43.605862541109694,42.10991535579621,42.440189361572266,40200,0.0,0.0
2023-11-06 00:00:00-05:00,42.479042481647305,42.479042481647305,41.16766257923132,42.38190460205078,45500,0.0,0.0
