Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.9868941253352,161.04079547647135,156.36043922324262,160.40463256835938,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,161.95868305219827,163.05833298871116,160.84083920516173,161.67694091796875,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,160.48640602653785,161.67694232214987,159.4685454746821,160.52276611328125,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,160.8408307131703,164.2034174300761,159.0959210741377,163.9307861328125,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,164.60330361093983,165.39397601554586,163.312797890803,163.4854736328125,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,162.99472296715513,164.04892972494682,159.35949090871674,159.95021057128906,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,159.86795713146844,162.4820011849745,159.7217135887355,161.9610137939453,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,162.0615504533537,163.8347150118479,162.02499654185604,163.45083618164062,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,163.16750078288328,165.37023311133063,161.92445857280367,165.33367919921875,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,167.6003767207125,167.68264741883357,162.41799217348233,162.81101989746094,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,162.69221586284257,164.39225867635008,159.65772514229192,159.87709045410156,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,158.1953587763152,158.97225157279988,156.37649102944968,157.6378173828125,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,156.47700665915465,157.31788611110923,155.40762690134656,156.4038848876953,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,156.6506712571114,157.2447664818031,154.93234447078777,156.00172424316406,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,156.4404146301076,157.2630099521346,154.53015588577807,154.63983154296875,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,155.3893283810118,158.03079111078648,154.69469253720118,158.0033721923828,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,157.24476206024244,158.35984465236743,155.5904221012927,158.277587890625,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,158.38727552255466,158.89912795396722,157.52812603528434,158.42384338378906,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,159.8125952395678,160.21609876245196,156.34065511183906,157.34469604492188,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,157.795109808154,159.06189114107823,157.18516532790306,157.5886688232422,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,158.30183670618192,159.7938304536472,157.90772596071653,158.73348999023438,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,157.72942795867888,158.82731091376849,156.6596947471852,157.7951202392578,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,157.8983579727515,158.5739805293619,156.28437234510275,158.53643798828125,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,159.44666022166905,159.96276280323403,157.67315449104393,159.5968017578125,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,160.02844045860132,161.17324461242313,158.96809986762057,159.28713989257812,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,160.03781192843547,164.81407614458186,158.79916590018905,164.2979736328125,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,164.52318638451735,167.65731536577337,164.07277615397518,164.96421813964844,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,165.2363528507486,167.46966158367798,165.1894318326573,166.5594482421875,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,166.66264785362358,167.0004590959181,164.5794809125212,164.81407165527344,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,164.21352347799177,165.94010794560103,162.39309698393905,165.81813049316406,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,164.36364916973045,166.12776168711656,164.1196656517789,164.7952880859375,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,165.80873151177838,166.85970775924883,164.84221881226816,165.1425018310547,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,165.12374109309079,167.23505787937344,164.77655135897496,164.94544982910156,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,164.18540053180158,165.00177188563134,162.9279973546123,163.52854919433594,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,163.8663471792375,164.90793075765575,162.92798411105113,164.26983642578125,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,165.37708770317735,165.37708770317735,163.04055885621042,163.6129608154297,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,164.18537044375398,165.14250468482294,161.33273898911628,162.4587860107422,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,161.3984291667635,163.7068083490766,161.3984291667635,162.69337463378906,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,163.35023660444452,166.22162516112903,163.15317406975993,165.8744354248047,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,165.56478865918422,165.7055373977241,163.960181448406,164.85162353515625,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,165.11436462402344,167.5259501592652,164.72023955237182,165.11436462402344,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,165.02989493437002,165.78058819214144,163.425302235188,165.77120971679688,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,165.39585258906274,166.69079807461358,164.11967837210497,164.72023010253906,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,165.8650520277297,167.61980071489234,164.2979874102457,165.1519012451172,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,164.85162886160387,168.43618291394208,163.78189545928294,165.6680145263672,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,164.7390203554896,165.3958716491151,163.29394750951354,163.9883270263672,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,162.7309079072955,167.3758018412757,162.7309079072955,166.8409423828125,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,167.32890669311936,176.41225418474932,167.32890669311936,175.87738037109375,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,176.89081659111096,177.94179296249814,171.4389294632126,171.64537048339844,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,171.79549029532055,173.1936562428884,171.17616731304628,172.75262451171875,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,173.48454322655905,175.24865580001506,172.77137823545712,173.79420471191406,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,174.60120529311158,175.88675798452311,173.5314577581305,174.90147399902344,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,173.7285190718359,176.7594274449786,173.5502278172482,176.68435668945312,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,176.68436142187738,177.75409465977324,175.74599843009915,176.8814239501953,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,176.4873059025269,177.7447088230458,176.01812442606922,177.01278686523438,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,176.22458701516007,177.28492754545317,175.22053165973136,176.3090362548828,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,176.0275229809004,176.91896502420252,174.9108686486264,175.47389221191406,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,175.2392857370044,177.4819726765164,174.67626222419088,175.56771850585938,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,174.91086404649826,176.1213603802318,174.4604537986894,175.63340759277344,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,176.54359751835392,176.89078721360434,172.60247615546325,172.79014587402344,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,172.48990944652823,174.63875461473404,171.15742126350503,173.9349822998047,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,173.5971620788562,174.03819385230304,171.87057752483838,172.87461853027344,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,172.18962571704037,175.05163598362353,171.25126263411371,175.0047149658203,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,175.08918347740197,176.41227900633814,173.52211867463572,173.8693084716797,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,174.31031923127412,175.26745357455374,172.94969563950733,173.50332641601562,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,173.4188823855558,173.61594493678908,170.031391018592,170.988525390625,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,170.8758982494745,171.8048684026159,169.2900625792937,170.7069854736328,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,170.9807767178217,171.41505591260588,166.81741826751644,167.5443572998047,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,167.11951336214307,168.32792353013167,164.41001880897792,164.90093994140625,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,164.27785452253,172.3119111307424,164.27785452253,169.65907287597656,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,170.95244266740963,175.1158007996522,170.4992924505829,175.00250244140625,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,172.24584010751008,175.20078847472539,170.54650854800306,172.4535369873047,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,172.5290589816036,178.53335403181637,172.35913303371788,176.7396240234375,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,176.7396025235902,179.60013754145592,174.91753734015862,175.57838439941406,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,176.4091965211002,177.20221310337536,172.8311719666573,174.44552612304688,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,174.97420062998455,175.7294606777277,171.58498755186514,172.49130249023438,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,172.58569997395,173.00109371802577,169.3947338539018,169.4419403076172,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,168.86605530359014,171.72659063876102,166.6380461099686,169.961181640625,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,169.9800669513641,173.6997107582362,168.15800156744618,173.28431701660156,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,174.9836491892844,175.52176242550476,173.67139044872778,174.67210388183594,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,175.16301486590405,177.08892873898293,174.31335630185526,176.84347534179688,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,177.4854423160272,178.13685395704914,175.74835421022723,176.5885772705078,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,177.76866333977324,178.51447347385286,176.81514192136987,178.36341857910156,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,178.42004862393063,181.26169818558884,178.2406727635728,180.8085479736328,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,180.12886002494292,181.42223347751977,179.53409032087546,179.666259765625,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,179.00538738819162,182.6495037446625,179.00538738819162,182.24354553222656,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,182.56451811241075,184.5659447190785,182.34737133498152,184.27328491210938,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,184.37715063573603,185.32122205281058,182.94215804827448,184.18833923339844,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,183.55579571677578,184.09392333032682,181.5638188883724,181.9603271484375,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,182.3379529635679,182.84774519054668,180.3365261685886,180.86520385742188,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,181.43166050239287,182.5645578675839,180.44983244533418,181.0162811279297,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,180.69526601349503,181.73375034907303,178.87321506743805,179.30747985839844,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,179.3169137442034,180.1288156778887,178.1557100222602,179.8267059326172,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,179.62849159535554,181.63935413115075,178.4956086558928,181.37501525878906,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,181.34667423767178,181.6393340707944,180.14771391522657,180.6763916015625,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,181.10123831351902,182.80056990153906,180.20437326593253,181.51663208007812,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,182.33796307171474,182.67782937700375,178.82601605219097,179.70401000976562,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,179.39247166517933,180.58199657720778,177.7781030509947,179.11868286132812,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,179.11866805412257,179.47741980659288,176.4186231930253,176.74905395507812,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,176.30532727093228,178.04241512383254,175.89938349889633,177.2871551513672,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,175.78608710625898,177.97633961037496,173.24653280319134,174.5871124267578,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,174.41720276390853,174.53048672972812,172.43464692974166,174.09622192382812,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,173.66192540614782,175.47454070556063,172.9727573404459,175.38014221191406,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,175.3990313980864,176.92843696926553,175.35183934907792,176.1920623779297,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,175.01195950627917,175.47454526956642,172.23638730501065,175.153564453125,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,175.91826930805357,176.645208352989,171.01853621188462,171.1884765625,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,169.98951426203718,174.1906296122308,169.83845936272078,173.64306640625,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,174.58711414028465,175.78608883155346,173.02940211873428,174.77593994140625,984500,0.0,0.0
2023-05-08 00:00:00-04:00,174.41718183259954,175.77664688083846,173.89793970926027,175.3046112060547,641500,0.0,0.0
2023-05-09 00:00:00-04:00,175.30462269301012,175.9560342717576,174.2378173883723,174.3039093017578,722200,0.0,0.0
2023-05-10 00:00:00-04:00,174.53048333475394,175.493440241651,172.72731782385554,174.9458770751953,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,174.88924175509342,175.17246608030874,172.3496871677958,173.21823120117188,938900,0.0,0.0
2023-05-12 00:00:00-04:00,174.12453157884292,174.9364335602613,173.72802331890182,174.6060028076172,862500,0.0,0.0
2023-05-15 00:00:00-04:00,174.60600430827304,175.1818884442912,173.7091393503134,174.05844116210938,935000,0.0,0.0
2023-05-16 00:00:00-04:00,173.18046737064554,174.49272609688012,171.39617292410517,171.43392944335938,733100,0.0,0.0
2023-05-17 00:00:00-04:00,171.36785346049908,172.54794277178013,169.80069139782492,172.30247497558594,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,172.0192540198833,172.2930283841512,170.20662427740336,171.64161682128906,940500,0.0,0.0
2023-05-19 00:00:00-04:00,171.4339304659932,172.98220706161644,170.9146882894821,171.6510772705078,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,171.24510586795398,171.962594925896,169.8856407852125,171.75489807128906,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,171.64162680261566,172.18918996837962,168.86605445443388,169.06431579589844,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,168.65833791487577,170.31991268076277,168.12966027314278,169.99893188476562,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,168.97934389217272,169.1303843670246,166.67580738739355,167.11952209472656,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,166.81742926861352,167.90312012447856,166.53420494076232,166.7891082763672,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,166.1565813804238,168.3468341404791,165.90167804593392,168.23353576660156,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,168.67724965254067,170.43322318207237,167.32723435032983,168.75277709960938,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,169.2248126365351,170.36714546466968,168.57340101106382,169.95175170898438,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,170.3482592002823,175.29518450827837,169.95175090955354,174.9364471435547,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,176.06930522664507,178.58997398033202,175.20076132092933,175.8521728515625,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,176.17317763560567,176.84347471783857,172.85949196104218,174.03958129882812,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,174.719335427575,174.719335427575,171.76438675211506,172.34027099609375,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,172.32122597671153,176.25338950303197,171.89382130859005,176.139404296875,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,176.43383735755066,176.77576398876104,175.2465941231694,175.56002807617188,831600,0.0,0.0
2023-06-12 00:00:00-04:00,174.04986586559232,174.04986586559232,168.63603937568323,170.34567260742188,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,170.6305944783687,171.0200137435001,168.1516299870601,168.81649780273438,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,168.95896489941325,172.8436214290855,168.46506763751137,172.397216796875,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,173.3945209633373,174.47728635942656,171.92233625559487,173.07159423828125,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,173.85990400524662,175.6455079938527,173.59396267731134,174.86668395996094,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,174.30633675351385,175.02817554686246,173.07160067872672,173.51800537109375,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,173.02408719860526,173.9833745641287,171.2669758166436,172.4827117919922,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,171.92232390388187,173.3280304167518,171.34294858927478,172.95761108398438,917400,0.0,0.0
2023-06-23 00:00:00-04:00,172.95762887131272,173.77445293176737,171.85586348879852,172.54920959472656,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,171.90331142568007,171.9602967767309,169.03492798350516,169.9087371826172,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,170.7635526891307,171.41891323565002,169.04442690345795,169.96572875976562,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,171.48542416868202,174.0403740544879,170.43115154460972,173.9453887939453,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,173.9548794037441,174.69571805025993,173.12856271941084,174.1543426513672,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,174.61974991239737,177.05122186571506,174.61974991239737,175.98744201660156,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,175.9589578275995,177.22218649563527,174.52477307305745,176.81378173828125,481200,0.0,0.0
2023-07-05 00:00:00-04:00,176.18690634099977,176.21539902088293,172.81513245857218,174.6197509765625,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,174.458270456525,174.76221169423602,173.2045490827569,174.04986572265625,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,173.72691836490068,174.5057423316528,172.7106312764821,172.8151092529297,906000,0.0,0.0
2023-07-10 00:00:00-04:00,173.31850451284183,173.64144567260345,172.0362905727265,172.19775390625,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,172.5776654500524,173.2710114080223,171.81782691761364,173.17604064941406,968700,0.0,0.0
2023-07-12 00:00:00-04:00,172.76765078749608,173.05259209711906,171.0675246448501,172.207275390625,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,171.941324953599,174.44878225898324,171.79886155266888,174.02137756347656,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,174.5437624239379,177.3741463505811,173.92638722159953,176.7852783203125,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,176.66179357366522,178.03899282932548,175.749984391329,175.94944763183594,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,176.12991820338462,177.80155153193448,175.67402083972846,177.65908813476562,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,178.27645702646447,180.37550962826916,176.91825760207996,177.02273559570312,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,177.022734989526,178.79884638232122,176.76628637101703,178.0010223388672,945600,0.0,0.0
2023-07-21 00:00:00-04:00,178.17199270858222,179.80564082914552,177.03224191330307,179.75814819335938,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,179.7486349637304,181.6387315078074,178.90331831692535,181.44876098632812,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,181.41076449229854,181.75269112026487,180.3279992525243,181.61972045898438,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,182.48404692543565,189.4460433034484,181.8286863118082,188.7716827392578,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,189.76895294548063,192.20042466128174,187.92634920977412,188.68618774414062,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,189.87345514078436,190.72826454301887,188.92366047487204,189.40805053710938,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,189.77846236833614,189.9589256665539,188.13532171928088,188.9711456298828,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,189.30357280785043,190.21538206519165,188.5342414462244,189.79747009277344,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,189.50302915590612,190.50980914763605,188.83817581162373,189.64549255371094,999700,0.0,0.0
2023-08-03 00:00:00-04:00,189.1326115496209,193.0552535629331,188.06883169637484,192.65634155273438,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,195.73368619746913,197.96569496339353,194.23300888844707,194.77439880371094,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,195.62920704329306,198.73503963570172,195.22078780377393,197.8992156982422,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,197.59527204830795,197.59527204830795,194.33748336455935,194.7933807373047,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,194.7173968659655,198.8015167781099,194.5084408825965,196.15159606933594,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,196.22759297204504,196.6075050591304,193.65364292998262,194.51795959472656,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,194.3184743342889,196.25606344017774,193.91006961153437,195.43923950195312,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,196.36056210516753,197.1108935437022,194.9738554620657,196.08511352539062,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,195.66717822521863,196.0565974852841,194.21399366225745,194.86935424804688,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,194.7079049267815,196.3035529960191,194.54644157401697,195.65769958496094,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,196.11361532562972,196.37955669540355,193.72963572775814,193.78662109375,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,192.76082452809143,194.55593586676827,191.97249321634112,193.5016632080078,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,192.4283905029297,193.23570721203873,190.92771330558455,192.4283905029297,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,191.69704900327915,192.02946842310558,189.00912850203886,189.4745330810547,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,189.97793385643362,191.23165528399457,189.82596323105759,190.67127990722656,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,190.02541486089325,191.9914821702956,189.67398099962568,190.0634002685547,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,190.25336699626786,194.2899943218591,189.69299162226125,193.01727294921875,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,193.10272117303575,193.55861848380383,192.35238988046513,193.1122283935547,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,193.53966271530012,194.48945737917282,191.48810276308316,192.5328826904297,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,193.19772840746558,193.56814773200153,191.6115731207236,192.28591918945312,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,192.64685717045106,193.02676924632465,191.76354057960577,192.50437927246094,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,192.61834886806508,193.2262168357948,191.61156890520482,192.70382690429688,838100,0.0,0.0
2023-09-05 00:00:00-04:00,192.7798199208945,193.32119533139368,191.40262058657504,192.36190795898438,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,192.808312720807,195.76217464318418,191.8300253969611,193.4351806640625,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,194.48561276167607,197.01623083839738,192.6807532762328,196.04217529296875,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,196.67245297357002,196.75839519640985,194.93444710222036,195.75570678710938,946500,0.0,0.0
2023-09-11 00:00:00-04:00,195.33553384449112,197.46507380738987,195.1445462616541,196.64381408691406,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,196.46235557355791,197.4937059267352,196.17586693577243,196.86343383789062,921200,0.0,0.0
2023-09-13 00:00:00-04:00,197.2167967372402,198.2481471981377,196.53877404271182,198.0762481689453,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,197.24544973959516,198.89751355118713,197.24544973959516,198.4486846923828,922300,0.0,0.0
2023-09-15 00:00:00-04:00,198.44867427743011,199.17444749430175,197.130835180621,197.50328063964844,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,197.9807397958597,198.3054201167426,196.7583873105396,197.24542236328125,737800,0.0,0.0
2023-09-19 00:00:00-04:00,197.67516824906647,198.52507539443036,196.67246520598312,197.1785888671875,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,197.14994529431465,197.76111432566717,195.8512092812632,196.63427734375,880800,0.0,0.0
2023-09-21 00:00:00-04:00,196.8061579535348,197.64652081948745,192.86221402255723,193.1009521484375,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,193.24419516131192,194.5811228789482,191.70672100032058,192.63302612304688,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,192.41338459370579,192.6712112774491,191.00004440138085,191.80221557617188,829400,0.0,0.0
2023-09-26 00:00:00-04:00,191.57303260340586,191.57303260340586,189.92096876358107,190.8281707763672,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,190.82815065701766,191.79264738997668,189.13788073321362,191.3342742919922,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,191.6398502211077,192.77624596536253,190.8567967910863,192.57571411132812,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,192.86221464824388,193.37788259039397,190.36978802311094,191.20059204101562,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,190.63719368049038,191.32476072354058,189.01376259075386,191.13375854492188,952500,0.0,0.0
2023-10-03 00:00:00-04:00,191.974089406389,194.590664358947,190.42707110388034,192.57571411132812,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,192.57572227024795,194.37102303952446,191.8022130862221,194.0845489501953,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,194.43788057416938,198.42957505999092,193.94130119042728,198.05714416503906,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,198.54418839424375,202.86056343374807,198.34364194709028,202.38308715820312,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,202.15389357167533,206.0882931409997,202.15389357167533,206.04054260253906,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,206.0405310637683,208.5902523034551,205.4198178127972,206.3556671142578,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,206.9477443118228,207.50160388979788,206.37476703412915,207.32017517089844,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,208.67621495499426,211.16864145027887,207.38702330965396,210.14683532714844,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,210.8726162193309,211.77025932157068,207.759461770565,209.4974822998047,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,210.48106308758372,211.1590711351542,208.80989637879884,208.9626922607422,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,208.99135175172893,209.8889948243617,205.3625294885396,206.74720764160156,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,206.59441749862495,208.5329698811291,205.26703412482036,206.26019287109375,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,205.52487985648486,206.69946736086473,204.24524699340964,204.47442626953125,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,204.73227648365835,205.52488884823322,202.77462084309826,203.22344970703125,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,203.41440371783725,205.43891269687984,202.9273832437624,203.9873809814453,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,203.5767656147932,205.60127481002286,203.0229059912899,204.59857177734375,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,198.33407280795822,206.9859395049746,197.92343568532092,204.43621826171875,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,205.71584329499714,207.11962448212935,204.73224349332182,205.7253875732422,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,205.35296744723286,205.6490149452977,198.42956221808822,199.61370849609375,2000000,0.0,0.0
