Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.954404486670306,37.30586122492658,36.525798548796615,37.022979736328125,64000,0.0,0.0
2022-12-06 00:00:00-05:00,37.03155609567302,37.03155609567302,36.36292856548454,36.81725311279297,14500,0.0,0.0
2022-12-07 00:00:00-05:00,36.620092191186146,36.78296126954446,36.34578465394911,36.551513671875,10500,0.0,0.0
2022-12-08 00:00:00-05:00,36.937261353951826,36.937261353951826,36.28578174077873,36.645809173583984,48400,0.0,0.0
2022-12-09 00:00:00-05:00,36.43150529196096,36.945831117492986,36.43150529196096,36.860111236572266,24800,0.0,0.0
2022-12-12 00:00:00-05:00,36.86010608712634,38.034485295696626,36.8258168315468,38.00876998901367,33700,0.0,0.0
2022-12-13 00:00:00-05:00,38.31737413038948,38.31737413038948,36.9801223352201,37.67446517944336,18200,0.0,0.0
2022-12-14 00:00:00-05:00,37.32300136339111,37.537304306538736,36.90296615602026,37.1258430480957,40400,0.0,0.0
2022-12-15 00:00:00-05:00,36.87725696360898,37.82018876179823,36.6715246652747,37.725894927978516,18800,0.0,0.0
2022-12-16 00:00:00-05:00,37.22013916969903,39.04600143432617,37.211568489491235,39.04600143432617,35400,0.0,0.0
2022-12-19 00:00:00-05:00,39.29459742506232,39.29459742506232,37.3658704636293,38.18879318237305,14600,0.0,0.0
2022-12-20 00:00:00-05:00,37.59730770968545,41.05187000030068,37.280140279207956,40.374671936035156,76900,0.0,0.0
2022-12-21 00:00:00-05:00,40.5461204083197,41.017586278299426,39.82606231362211,40.246097564697266,33900,0.0,0.0
2022-12-22 00:00:00-05:00,40.22894893084635,40.9490069538725,39.77462773572389,40.7432746887207,20700,0.0,0.0
2022-12-23 00:00:00-05:00,41.04330352902787,42.817731763872715,40.37467607488084,42.774871826171875,31200,0.0,0.0
2022-12-27 00:00:00-05:00,42.8005941038974,44.060696751503954,41.97767139403377,43.93211364746094,35200,0.0,0.0
2022-12-28 00:00:00-05:00,43.554937280241845,43.58922327061699,41.32618440566514,41.969093322753906,50600,0.0,0.0
2022-12-29 00:00:00-05:00,41.79764990171998,44.21499041587146,40.288958429132855,44.14641189575195,55400,0.0,0.0
2022-12-30 00:00:00-05:00,43.76923603026276,46.57231903076172,43.36634543468539,46.57231903076172,62900,0.0,0.0
2023-01-03 00:00:00-05:00,46.718046974855184,47.08664834102774,42.02052631363717,42.56914138793945,73000,0.0,0.0
2023-01-04 00:00:00-05:00,43.42635137690934,43.494929893226775,40.33181613316333,40.87186050415039,55900,0.0,0.0
2023-01-05 00:00:00-05:00,41.14616991314901,42.38055383334212,41.12045460335451,42.20911407470703,11300,0.0,0.0
2023-01-06 00:00:00-05:00,41.93480817934998,44.95219471885414,41.93480817934998,43.93211364746094,12900,0.0,0.0
2023-01-09 00:00:00-05:00,44.37786415589874,45.60367753671488,42.5091417964729,42.852027893066406,18100,0.0,0.0
2023-01-10 00:00:00-05:00,42.98917473784092,43.40920670485666,40.45182522666957,42.003379821777344,49500,0.0,0.0
2023-01-11 00:00:00-05:00,41.91765885889649,41.92622953820349,41.446189746922435,41.583343505859375,18800,0.0,0.0
2023-01-12 00:00:00-05:00,41.97766527239474,42.00338058145159,41.394760953745724,41.926231384277344,48000,0.0,0.0
2023-01-13 00:00:00-05:00,41.91766357421875,42.00338345694564,41.72907590821488,41.91766357421875,21000,0.0,0.0
2023-01-17 00:00:00-05:00,41.994808019848286,43.36634560814559,41.48047897173413,42.87773513793945,87600,0.0,0.0
2023-01-18 00:00:00-05:00,43.786382716873916,44.10355018468108,42.40627111992415,42.67200469970703,14800,0.0,0.0
2023-01-19 00:00:00-05:00,42.83488319336326,43.17776601940929,42.38913257649968,42.4405632019043,9300,0.0,0.0
2023-01-20 00:00:00-05:00,42.86059211282169,44.1378391965854,42.86059211282169,43.717803955078125,58000,0.0,0.0
2023-01-23 00:00:00-05:00,43.72637815108114,44.57501938196255,43.72637815108114,43.99211502075195,32600,0.0,0.0
2023-01-24 00:00:00-05:00,44.34357117817856,44.5578741530992,43.409210076724406,44.54072952270508,31400,0.0,0.0
2023-01-25 00:00:00-05:00,44.47214942112297,45.9636961327045,44.06925882580906,45.0550537109375,37400,0.0,0.0
2023-01-26 00:00:00-05:00,45.57794886314039,47.03520954602319,44.917898668838,46.42658996582031,37700,0.0,0.0
2023-01-27 00:00:00-05:00,46.70090313883466,47.12950908166905,45.69796680220403,46.38373565673828,40700,0.0,0.0
2023-01-30 00:00:00-05:00,46.12657377872048,46.186578350461666,45.06362957786925,45.42366027832031,43800,0.0,0.0
2023-01-31 00:00:00-05:00,45.01219619152432,46.98378621087445,44.78075185221314,46.45231246948242,63900,0.0,0.0
2023-02-01 00:00:00-05:00,46.28944442912008,46.47803210097334,45.10649104477478,45.87798309326172,57900,0.0,0.0
2023-02-02 00:00:00-05:00,45.52652391577988,46.143717521824435,45.046484081078134,45.860836029052734,41800,0.0,0.0
2023-02-03 00:00:00-05:00,46.160858445479136,46.27229690551758,45.26078662517805,46.27229690551758,27300,0.0,0.0
2023-02-06 00:00:00-05:00,45.869408361357095,46.41802673649348,45.56938549761404,46.340877532958984,29700,0.0,0.0
2023-02-07 00:00:00-05:00,46.72661566944238,47.146650907235724,46.07513611388946,46.41802215576172,41500,0.0,0.0
2023-02-08 00:00:00-05:00,47.035216500344774,47.0695057614832,46.28944305560556,46.503746032714844,29100,0.0,0.0
2023-02-09 00:00:00-05:00,46.58946547147736,47.146654514652084,46.30658724479147,46.91520690917969,18400,0.0,0.0
2023-02-10 00:00:00-05:00,47.14665589509187,47.30095430325794,45.65510570615448,46.28944396972656,46600,0.0,0.0
2023-02-13 00:00:00-05:00,46.52414597139454,46.94140248444015,45.82871844965187,46.480682373046875,25300,0.75,0.0
2023-02-14 00:00:00-05:00,46.66322896625344,47.150029863323766,46.17642806918311,47.01094436645508,11700,0.0,0.0
2023-02-15 00:00:00-05:00,47.25435029735111,49.72312072685995,46.05473563305292,49.54926300048828,39200,0.0,0.0
2023-02-16 00:00:00-05:00,49.288481915413094,49.81005181917089,48.7321398004553,48.984230041503906,15500,0.0,0.0
2023-02-17 00:00:00-05:00,49.08854257430981,49.15808367483987,48.0280134337289,48.67997741699219,14100,0.0,0.0
2023-02-21 00:00:00-05:00,48.966848971394846,49.184170324935074,46.14167137537179,46.950103759765625,29500,0.0,0.0
2023-02-22 00:00:00-05:00,46.94140657234271,47.584679158511705,46.724085245618895,47.297813415527344,17600,0.0,0.0
2023-02-23 00:00:00-05:00,47.393429332283716,49.09722752233065,47.393429332283716,48.645198822021484,21800,0.0,0.0
2023-02-24 00:00:00-05:00,48.64519918679441,49.00160598754883,48.33225598299835,49.00160598754883,7500,0.0,0.0
2023-02-27 00:00:00-05:00,49.09723029119752,49.60141732553546,48.79298178155225,49.11461639404297,16700,0.0,0.0
2023-02-28 00:00:00-05:00,48.74082834948614,49.76658530757336,48.74082834948614,49.210243225097656,19600,0.0,0.0
2023-03-01 00:00:00-05:00,48.89729901363975,50.43593442052952,48.6712862905988,49.54926300048828,39400,0.0,0.0
2023-03-02 00:00:00-05:00,52.17450212957354,54.77366322122403,52.17450212957354,53.0524787902832,99900,0.0,0.0
2023-03-03 00:00:00-05:00,53.86961144852942,57.12943134449058,53.31326938352169,55.08660888671875,55600,0.0,0.0
2023-03-06 00:00:00-05:00,55.321318982783865,55.83420078649738,51.809405383127526,52.252742767333984,33900,0.0,0.0
2023-03-07 00:00:00-05:00,52.15711500693631,53.443656779180195,50.957500433279954,51.98325729370117,23200,0.0,0.0
2023-03-08 00:00:00-05:00,52.13972655651387,53.26110527452945,52.07018546398681,52.43528366088867,12100,0.0,0.0
2023-03-09 00:00:00-05:00,52.46136082755272,53.591434247594826,51.3312907235705,51.61815643310547,17900,0.0,0.0
2023-03-10 00:00:00-05:00,51.57469533590056,52.887314600814065,50.09690975165153,50.522857666015625,33500,0.0,0.0
2023-03-13 00:00:00-04:00,49.88780446976083,50.559142305893886,47.81934983932084,49.31625747680664,47100,2.43,0.0
2023-03-14 00:00:00-04:00,49.36162037129575,50.758733783846594,48.399970205367076,48.90801239013672,24600,0.0,0.0
2023-03-15 00:00:00-04:00,47.982653939481,48.9080146796546,45.959562664095785,46.739768981933594,24800,0.0,0.0
2023-03-16 00:00:00-04:00,46.812346486509604,47.78306737673777,46.186368662015745,47.71956253051758,10300,0.0,0.0
2023-03-17 00:00:00-04:00,47.873792293595386,48.05523619923241,46.49482345581055,46.49482345581055,55200,0.0,0.0
2023-03-20 00:00:00-04:00,46.49482663972684,47.68328101531649,46.00492909918562,47.56534194946289,20400,0.0,0.0
2023-03-21 00:00:00-04:00,48.08244409019716,49.26182410214551,47.81028000447894,48.690277099609375,20200,0.0,0.0
2023-03-22 00:00:00-04:00,48.826365687291414,49.31626316634224,47.175232815605575,48.10059356689453,19900,0.0,0.0
2023-03-23 00:00:00-04:00,48.01894509382996,48.01894509382996,46.032143219558705,46.558326721191406,15200,0.0,0.0
2023-03-24 00:00:00-04:00,46.11379319321572,47.58348221597951,46.02306951233242,46.72162628173828,10700,0.0,0.0
2023-03-27 00:00:00-04:00,46.8939889440624,48.49976151327401,46.02306250472005,48.00079345703125,20300,0.0,0.0
2023-03-28 00:00:00-04:00,47.565331947812076,47.719556996245004,46.26801287847681,46.9030647277832,27900,0.0,0.0
2023-03-29 00:00:00-04:00,47.21152094593103,47.65605484296857,46.17729527114483,47.1298713684082,17300,0.0,0.0
2023-03-30 00:00:00-04:00,47.12987843380064,47.5471970211436,46.413176863741064,47.48369216918945,19800,0.0,0.0
2023-03-31 00:00:00-04:00,48.08244627616493,48.56326963148521,47.06636536160434,47.35667419433594,18500,0.0,0.0
2023-04-03 00:00:00-04:00,47.583478346872354,48.49069431741042,47.22059057435542,47.83749771118164,15100,0.0,0.0
2023-04-04 00:00:00-04:00,47.31132044969094,48.16410232791254,47.31132044969094,47.70142364501953,3100,0.0,0.0
2023-04-05 00:00:00-04:00,47.22966676403108,48.60863551561824,47.22966676403108,48.41811752319336,18700,0.0,0.0
2023-04-06 00:00:00-04:00,48.82636460437778,48.82636460437778,47.67419987472136,48.09151840209961,4500,0.0,0.0
2023-04-10 00:00:00-04:00,47.71048863776569,48.30925104753026,47.45646927021537,48.08244705200195,6300,0.0,0.0
2023-04-11 00:00:00-04:00,47.90100316342844,48.61770461987894,47.45646927021537,48.08244705200195,11000,0.0,0.0
2023-04-12 00:00:00-04:00,48.699356733394524,48.699356733394524,47.755851232269556,47.82843017578125,4700,0.0,0.0
2023-04-13 00:00:00-04:00,47.43832966903541,48.30018563746349,47.43832966903541,47.93729782104492,4900,0.0,0.0
2023-04-14 00:00:00-04:00,47.501829020086426,47.52904439190385,46.89399251704757,47.51997375488281,4900,0.0,0.0
2023-04-17 00:00:00-04:00,47.084510854543666,47.474614003700815,46.73069371449665,46.96657180786133,10900,0.0,0.0
2023-04-18 00:00:00-04:00,47.40203713833527,48.082449154675004,47.175233132888685,47.665130615234375,11000,0.0,0.0
2023-04-19 00:00:00-04:00,48.04615446349851,48.08244393100856,47.68327017066034,47.810279846191406,7500,0.0,0.0
2023-04-20 00:00:00-04:00,47.87378779140643,48.76285903858689,47.72863337269848,48.08244705200195,17400,0.0,0.0
2023-04-21 00:00:00-04:00,48.345541075278874,49.425126860579944,47.492755827368946,48.445335388183594,25300,0.0,0.0
2023-04-24 00:00:00-04:00,48.00080295988742,48.51791585191839,47.18430709838867,47.18430709838867,20200,0.0,0.0
2023-04-25 00:00:00-04:00,47.17523193359375,48.155026873376656,47.17523193359375,47.17523193359375,12900,0.0,0.0
2023-04-26 00:00:00-04:00,47.483686430604365,47.78306591638495,46.576470414322856,47.265953063964844,8000,0.0,0.0
2023-04-27 00:00:00-04:00,46.83048802624676,47.991726836629255,46.685333607543235,46.96657180786133,9500,0.0,0.0
2023-04-28 00:00:00-04:00,47.411104271218655,47.556258685544556,46.83048661391506,47.22966384887695,6200,0.0,0.0
2023-05-01 00:00:00-04:00,47.55626130978954,47.565335407859884,46.73069488386325,46.739768981933594,7300,0.0,0.0
2023-05-02 00:00:00-04:00,46.576475617021785,46.576475617021785,44.92534255981445,44.92534255981445,21100,0.0,0.0
2023-05-03 00:00:00-04:00,44.45358698219366,45.08863891694735,43.1018335287786,43.900184631347656,17800,0.0,0.0
2023-05-04 00:00:00-04:00,44.453587299101166,45.36080336642976,42.89317455585449,44.89812469482422,33400,0.0,0.0
2023-05-05 00:00:00-04:00,44.72575299634869,46.16822673244043,44.42637348321896,45.71461868286133,22900,0.0,0.0
2023-05-08 00:00:00-04:00,45.7146171171373,46.09564966532588,44.91626600821024,45.06142044067383,17600,0.0,0.0
2023-05-09 00:00:00-04:00,44.89812718372741,45.56039453429916,44.89812718372741,44.92534255981445,10100,0.0,0.0
2023-05-10 00:00:00-04:00,45.33358298310185,46.50388895047917,44.898119734187496,46.24079895019531,28800,0.0,0.0
2023-05-11 00:00:00-04:00,45.70554411786789,46.66719088547387,45.35173042331441,45.95049285888672,9400,0.0,0.0
2023-05-12 00:00:00-04:00,46.44038026837714,47.420175092957464,46.01399115242443,46.63996887207031,19500,0.0,0.0
2023-05-15 00:00:00-04:00,46.75044817021645,47.818398427159124,46.419014726339554,46.98060989379883,6500,0.75,0.0
2023-05-16 00:00:00-04:00,46.98061075208549,47.82760773657677,45.61805374502401,45.664085388183594,39600,0.0,0.0
2023-05-17 00:00:00-04:00,45.5259937126148,47.450146034921545,45.17614687801644,45.56282043457031,13100,0.0,0.0
2023-05-18 00:00:00-04:00,45.581228599839335,46.400607329129805,45.11170020421366,46.32695388793945,22100,0.0,0.0
2023-05-19 00:00:00-04:00,46.03234909523155,46.03234909523155,45.28662377557257,45.61805725097656,16800,0.0,0.0
2023-05-22 00:00:00-04:00,45.40630555891573,46.40060591269704,45.00122218070258,45.194557189941406,15600,0.0,0.0
2023-05-23 00:00:00-04:00,45.57201790809631,45.74693954080127,43.288814199998036,44.19104766845703,40700,0.0,0.0
2023-05-24 00:00:00-04:00,43.951682761902525,44.89994790645995,43.74913932831198,44.393592834472656,11100,0.0,0.0
2023-05-25 00:00:00-04:00,43.78596786938517,45.67329331375755,43.78596786938517,44.623756408691406,23400,0.0,0.0
2023-05-26 00:00:00-04:00,44.4212133350637,44.62375677876998,43.81358651593411,44.21866989135742,6000,0.0,0.0
2023-05-30 00:00:00-04:00,44.218669626300695,44.559311509035595,42.11039088758793,42.745635986328125,26800,0.0,0.0
2023-05-31 00:00:00-04:00,42.29452271275322,42.82849966857139,41.13450901616738,41.493560791015625,19600,0.0,0.0
2023-06-01 00:00:00-04:00,41.20815430701177,43.29802322229971,41.20815430701177,42.810081481933594,21100,0.0,0.0
2023-06-02 00:00:00-04:00,43.12309938874476,43.859616179912535,42.26689752151564,42.53388595581055,15700,0.0,0.0
2023-06-05 00:00:00-04:00,42.533889630994835,43.32564656690867,42.533889630994835,42.99421310424805,4600,0.0,0.0
2023-06-06 00:00:00-04:00,42.52467584920129,44.384382868806334,42.52467584920129,43.75834274291992,20900,0.0,0.0
2023-06-07 00:00:00-04:00,43.813590376457974,44.964399113481996,43.362471806269156,44.68820571899414,22400,0.0,0.0
2023-06-08 00:00:00-04:00,44.651382278965094,45.093292445029476,44.154232025146484,44.154232025146484,21800,0.0,0.0
2023-06-09 00:00:00-04:00,44.15422690560999,45.02884221103254,44.15422690560999,44.467247009277344,10300,0.0,0.0
2023-06-12 00:00:00-04:00,44.651376579634395,45.55361015918622,44.651376579634395,45.33265686035156,33600,0.0,0.0
2023-06-13 00:00:00-04:00,45.0012210972682,46.34536471769501,45.0012210972682,46.01393127441406,20300,0.0,0.0
2023-06-14 00:00:00-04:00,45.79297632057993,46.6767964625094,45.20375938063789,45.802181243896484,14800,0.0,0.0
2023-06-15 00:00:00-04:00,46.07837960587643,46.44663979435472,45.719327853704286,45.94948959350586,12600,0.0,0.0
2023-06-16 00:00:00-04:00,45.56282091328525,45.986317684254686,43.279613295907524,44.18185043334961,101300,0.0,0.0
2023-06-20 00:00:00-04:00,44.154225800156816,45.29582953553559,44.05295407621322,44.79867935180664,9400,0.0,0.0
2023-06-21 00:00:00-04:00,44.62376069375358,45.9218728081447,44.62376069375358,45.654884338378906,7100,0.0,0.0
2023-06-22 00:00:00-04:00,45.2774164547897,46.262508392333984,45.2774164547897,46.262508392333984,6700,0.0,0.0
2023-06-23 00:00:00-04:00,46.26250740710516,46.44663749221786,45.41551393237171,46.13361740112305,14400,0.0,0.0
2023-06-26 00:00:00-04:00,46.21647770798329,47.23839638695736,46.21647770798329,46.87934112548828,14900,0.0,0.0
2023-06-27 00:00:00-04:00,46.84251758096558,47.31204597800118,45.58122873671365,45.86663055419922,29500,0.0,0.0
2023-06-28 00:00:00-04:00,45.92186915642587,46.49266926102603,45.756152430575945,46.16123580932617,15100,0.0,0.0
2023-06-29 00:00:00-04:00,46.796486092643335,48.67460319905869,46.26250917659145,48.2695198059082,12000,0.0,0.0
2023-06-30 00:00:00-04:00,47.993325012368665,49.25461031176144,46.95299300747352,48.5549201965332,15100,0.0,0.0
2023-07-03 00:00:00-04:00,48.43523487063878,50.52510379389835,47.99332477186868,48.545711517333984,17000,0.0,0.0
2023-07-05 00:00:00-04:00,48.54571517256079,49.17175540428649,47.96570658775825,49.006038665771484,11100,0.0,0.0
2023-07-06 00:00:00-04:00,48.9968298025581,49.7701733494662,47.965702732021136,48.978416442871094,7100,0.0,0.0
2023-07-07 00:00:00-04:00,48.97842024624872,50.11081561501555,48.91397523833439,49.945098876953125,3000,0.0,0.0
2023-07-10 00:00:00-04:00,50.248915616102565,50.248915616102565,48.205078125,48.205078125,18900,0.0,0.0
2023-07-11 00:00:00-04:00,48.79428380063677,49.2730205914402,48.177452087402344,48.177452087402344,7000,0.0,0.0
2023-07-12 00:00:00-04:00,48.3339656419912,50.15684621047899,48.3339656419912,48.858734130859375,11200,0.0,0.0
2023-07-13 00:00:00-04:00,48.85873136150771,50.801296908645604,48.85873136150771,50.39621353149414,31300,0.0,0.0
2023-07-14 00:00:00-04:00,51.05907966055148,51.05907966055148,49.107309084816045,49.31905746459961,28700,0.0,0.0
2023-07-17 00:00:00-04:00,49.31906012574713,50.64479055800837,48.785086685304684,49.171756744384766,13300,0.0,0.0
2023-07-18 00:00:00-04:00,49.13492883103567,51.952109882349134,49.13492883103567,50.95780944824219,29100,0.0,0.0
2023-07-19 00:00:00-04:00,51.556227284885445,53.811812930997036,50.64478529296665,51.39051055908203,26400,0.0,0.0
2023-07-20 00:00:00-04:00,52.94640997047184,53.97753718868258,51.88766797675961,53.7565803527832,15100,0.0,0.0
2023-07-21 00:00:00-04:00,53.627684395973255,53.78419269042978,52.10861553618427,52.99243927001953,12000,0.0,0.0
2023-07-24 00:00:00-04:00,52.8083080095569,54.76007850090342,52.8083080095569,53.82101821899414,20300,0.0,0.0
2023-07-25 00:00:00-04:00,54.22611032283957,55.073103886738195,54.1800751627232,54.9442138671875,5900,0.0,0.0
2023-07-26 00:00:00-04:00,55.13754824612064,57.264244079589844,55.045484950953146,57.264244079589844,18200,0.0,0.0
2023-07-27 00:00:00-04:00,57.54963589680944,58.497904587399255,56.481685638427734,56.481685638427734,9100,0.0,0.0
2023-07-28 00:00:00-04:00,56.481688441071356,57.34709881352231,55.03627302426341,57.28265380859375,6700,0.0,0.0
2023-07-31 00:00:00-04:00,56.70265000182076,58.369022369384766,56.16867304541175,58.369022369384766,15100,0.0,0.0
2023-08-01 00:00:00-04:00,58.17568063414628,59.09633111398608,57.08931693112373,58.461082458496094,17200,0.0,0.0
2023-08-02 00:00:00-04:00,57.687738597427526,59.73157246842174,57.687738597427526,58.8937873840332,21400,0.0,0.0
2023-08-03 00:00:00-04:00,59.832844473878986,59.832844473878986,57.43916376226391,58.461082458496094,37500,0.0,0.0
2023-08-04 00:00:00-04:00,56.17788060987582,63.02749305585081,56.17788060987582,62.60399627685547,64500,0.0,0.0
2023-08-07 00:00:00-04:00,62.92622467248121,63.89290688779567,61.296682479099815,62.539554595947266,30700,0.0,0.0
2023-08-08 00:00:00-04:00,62.95383724804029,63.14717226876476,61.72938211678528,62.79732894897461,27100,0.0,0.0
2023-08-09 00:00:00-04:00,62.18049832541528,63.89290228261818,60.7627011230011,61.97795486450195,28200,0.0,0.0
2023-08-10 00:00:00-04:00,62.603989612196514,62.603989612196514,59.53823372925617,60.33919906616211,20700,0.0,0.0
2023-08-11 00:00:00-04:00,59.83284754300519,61.03889990905926,59.83284754300519,60.3207893371582,3600,0.0,0.0
2023-08-14 00:00:00-04:00,60.96523850969766,62.548752292907224,59.63950473324717,60.75348663330078,26800,0.0,0.0
2023-08-15 00:00:00-04:00,60.98629797994999,61.917528701728486,60.33443931659568,60.511375427246094,11800,0.75,0.0
2023-08-16 00:00:00-04:00,60.995612276491215,61.3308559047096,60.185438990842364,60.511375427246094,8900,0.0,0.0
2023-08-17 00:00:00-04:00,61.40535149354354,63.22124842385605,60.81867163549947,60.911800384521484,20700,0.0,0.0
2023-08-18 00:00:00-04:00,60.9956169187319,62.56939923182713,60.46481565110912,61.36811065673828,367100,0.0,0.0
2023-08-21 00:00:00-04:00,61.917533440001804,63.854495194662505,61.01423843399527,61.88028335571289,21000,0.0,0.0
2023-08-22 00:00:00-04:00,61.83372410418688,63.06294842755622,61.26567277019461,61.75922393798828,13200,0.0,0.0
2023-08-23 00:00:00-04:00,62.51351854662296,64.06867932003071,60.399627841229275,61.01423645019531,75600,0.0,0.0
2023-08-24 00:00:00-04:00,60.436871205115594,62.39245416855801,59.71981961886018,60.30649948120117,10500,0.0,0.0
2023-08-25 00:00:00-04:00,60.017819530861686,61.39604417923279,59.63601861441463,59.92469787597656,20000,0.0,0.0
2023-08-28 00:00:00-04:00,60.38099743266951,62.168965843033554,60.12025396368823,60.213382720947266,29100,0.0,0.0
2023-08-29 00:00:00-04:00,60.464811484051296,61.62884989464467,59.859510089597414,60.31581115722656,14300,0.0,0.0
2023-08-30 00:00:00-04:00,60.436871205115594,62.39245416855801,60.06437752047749,60.30649948120117,46800,0.0,0.0
2023-08-31 00:00:00-04:00,60.25994239293195,61.29360911804792,59.87814147093726,59.99919891357422,17400,0.0,0.0
2023-09-01 00:00:00-04:00,60.725559781627275,63.30507308333414,60.725559781627275,61.610233306884766,45800,0.0,0.0
2023-09-05 00:00:00-04:00,61.50779172272626,62.383143765819334,60.269253163519046,60.71623992919922,29900,0.0,0.0
2023-09-06 00:00:00-04:00,60.529997117784426,60.85592645055025,60.08300324375801,60.343753814697266,32900,0.0,0.0
2023-09-07 00:00:00-04:00,60.362377488786535,61.16323650956763,60.06438393022103,60.29719161987305,20800,0.0,0.0
2023-09-08 00:00:00-04:00,60.29719226534564,60.58587153009182,60.03644878690046,60.16682052612305,19600,0.0,0.0
2023-09-11 00:00:00-04:00,60.3996275520356,61.051486240958305,59.831576221091446,59.92469787597656,20900,0.0,0.0
2023-09-12 00:00:00-04:00,60.52999433124503,61.27498171875086,60.01781461424398,60.66036605834961,65100,0.0,0.0
2023-09-13 00:00:00-04:00,60.539315803639745,64.89747619628906,60.01782172867793,64.89747619628906,54100,0.0,0.0
2023-09-14 00:00:00-04:00,65.18614851280387,71.59301312321797,64.3946038446651,70.94115447998047,81700,0.0,0.0
2023-09-15 00:00:00-04:00,71.2018979621428,71.23914804244457,69.46980830410526,69.51637268066406,64900,0.0,0.0
2023-09-18 00:00:00-04:00,69.47912380574743,73.42754002479349,68.73413639623996,73.25991821289062,58500,0.0,0.0
2023-09-19 00:00:00-04:00,73.07367044101254,73.50203568861055,71.3974524245629,72.6080551147461,35500,0.0,0.0
2023-09-20 00:00:00-04:00,72.04931759467581,72.61736885676663,69.84229840730366,70.77352905273438,60700,0.0,0.0
2023-09-21 00:00:00-04:00,70.27999221855917,72.79431262989289,69.86093408018526,71.44403076171875,21100,0.0,0.0
2023-09-22 00:00:00-04:00,70.82940538431056,72.82223853125905,70.82940538431056,72.37525177001953,15400,0.0,0.0
2023-09-25 00:00:00-04:00,72.37524633588353,72.37524633588353,70.52209935523429,71.9189453125,46200,0.0,0.0
2023-09-26 00:00:00-04:00,71.44402503327125,73.08299315994965,71.42539643942699,72.20763397216797,38900,0.0,0.0
2023-09-27 00:00:00-04:00,72.9060556556671,74.7871386287349,71.49989524569372,72.73843383789062,82500,0.0,0.0
2023-09-28 00:00:00-04:00,73.50204722258191,75.4296946916232,73.50204722258191,75.01995086669922,52000,0.0,0.0
2023-09-29 00:00:00-04:00,75.8766875404956,75.8766875404956,72.72912293798764,73.44617462158203,63300,0.0,0.0
2023-10-02 00:00:00-04:00,72.31006262154668,73.24129328736254,70.05648611540659,70.85733795166016,46400,0.0,0.0
2023-10-03 00:00:00-04:00,71.28571001984879,71.31364580295333,68.92038328573999,70.51278686523438,32700,0.0,0.0
2023-10-04 00:00:00-04:00,69.80506521415847,73.07368755959492,69.44188574296861,70.79216766357422,39100,0.0,0.0
2023-10-05 00:00:00-04:00,70.23341978987024,71.99344529714259,70.17754821971131,71.30433654785156,13800,0.0,0.0
2023-10-06 00:00:00-04:00,71.33227412567494,72.17038322275553,70.34517180285047,70.43829345703125,14700,0.0,0.0
2023-10-09 00:00:00-04:00,70.47553925745828,73.52997479924755,70.47553925745828,71.82582092285156,14500,0.0,0.0
2023-10-10 00:00:00-04:00,72.04932236409232,73.18541785875355,72.04932236409232,72.64530944824219,11300,0.0,0.0
2023-10-11 00:00:00-04:00,71.48126581936829,73.48341311361465,70.36378479003906,70.36378479003906,15100,0.0,0.0
2023-10-12 00:00:00-04:00,70.36378151175583,71.18326898269547,68.92968554233708,69.86091613769531,25600,0.0,0.0
2023-10-13 00:00:00-04:00,69.66536645674216,70.97840515520305,69.46980886213177,69.65605926513672,11500,0.0,0.0
2023-10-16 00:00:00-04:00,69.65605512010791,72.14243923827368,69.65605512010791,70.77352905273438,11600,0.0,0.0
2023-10-17 00:00:00-04:00,70.28929515771412,71.44401921660521,68.4547695733914,68.49201965332031,16600,0.0,0.0
2023-10-18 00:00:00-04:00,68.55722184959528,69.9633754020906,67.99847762227668,68.91108703613281,16700,0.0,0.0
2023-10-19 00:00:00-04:00,68.45478089482197,70.70835781778294,68.44546659711771,69.27426147460938,22400,0.0,0.0
2023-10-20 00:00:00-04:00,69.60018468968414,69.60018468968414,65.76351852333613,67.31867218017578,24100,0.0,0.0
2023-10-23 00:00:00-04:00,66.27569603871903,67.56079912286015,62.53215125233185,64.10592651367188,40300,0.0,0.0
2023-10-24 00:00:00-04:00,63.26781657964758,65.24202113372665,63.26781657964758,64.03142547607422,17100,0.0,0.0
2023-10-25 00:00:00-04:00,63.407496875975646,64.69259982797965,60.6324332844506,62.48558044433594,33300,0.0,0.0
2023-10-26 00:00:00-04:00,60.76280010871168,63.6496137120884,60.52999244545991,61.69403076171875,19300,0.0,0.0
2023-10-27 00:00:00-04:00,61.64747338664566,63.37956316627876,60.827992876656815,62.196903228759766,16700,0.0,0.0
2023-10-30 00:00:00-04:00,60.88386937158242,63.55650442296808,60.88386937158242,61.46123504638672,12500,0.0,0.0
2023-10-31 00:00:00-04:00,61.051491205898024,62.55077341707444,61.051491205898024,61.46123504638672,22000,0.0,0.0
2023-11-01 00:00:00-04:00,61.22842032988831,63.80792631884724,61.22842032988831,63.12813186645508,12400,0.0,0.0
2023-11-02 00:00:00-04:00,63.32369248183457,67.78428873128398,63.32369248183457,66.58300018310547,10400,0.0,0.0
2023-11-03 00:00:00-04:00,65.18614919536702,67.70978354736336,64.50634765625,64.50634765625,37000,0.0,0.0
2023-11-06 00:00:00-05:00,64.50634908585192,65.95907384561535,64.50634908585192,64.72053527832031,8100,0.0,0.0
2023-11-07 00:00:00-05:00,64.27354745910714,64.53429805419846,62.31796417664932,63.891746520996094,13600,0.0,0.0
