Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.71128439121499,78.90629733651028,77.62477357465693,78.4605484008789,313700,0.0,0.0
2022-12-06 00:00:00-05:00,78.41411762472373,78.66484651998141,76.83543033127089,77.72692108154297,309300,0.0,0.0
2022-12-07 00:00:00-05:00,77.68979772055191,78.45128000160828,77.25333706831103,77.9869613647461,218600,0.0,0.0
2022-12-08 00:00:00-05:00,78.3119771627054,78.43269744872269,77.32761690809056,78.06124114990234,332100,0.0,0.0
2022-12-09 00:00:00-05:00,77.86621740563731,78.83200081487026,77.30903657702487,77.32760620117188,156900,0.0,0.0
2022-12-12 00:00:00-05:00,77.33689788327908,78.2098190394588,76.9282952850777,78.18196105957031,242000,0.0,0.0
2022-12-13 00:00:00-05:00,80.08566849169704,80.08566849169704,77.0490280277297,77.86622619628906,408400,0.0,0.0
2022-12-14 00:00:00-05:00,78.02409658626404,78.69271652236117,77.1233244286807,77.73622131347656,230500,0.0,0.0
2022-12-15 00:00:00-05:00,76.80757981350325,76.89116084333408,75.97180493989191,76.20396423339844,404800,0.0,0.0
2022-12-16 00:00:00-05:00,75.31247594198172,76.31540582421293,75.30318758614449,76.03681182861328,919300,0.0,0.0
2022-12-19 00:00:00-05:00,75.99965585011572,76.55684377063916,75.4053286808335,75.84178924560547,369000,0.0,0.0
2022-12-20 00:00:00-05:00,75.84179655487998,76.48255847427232,75.63749524232361,75.82322692871094,189000,0.0,0.0
2022-12-21 00:00:00-05:00,76.56612543951378,77.59691317894166,75.9625169973645,77.48548126220703,290900,0.0,0.0
2022-12-22 00:00:00-05:00,76.98401233654165,77.38332654871371,75.47032942101254,76.7332763671875,322700,0.0,0.0
2022-12-23 00:00:00-05:00,76.8540181967964,77.83837138135317,76.54756621426618,77.33690643310547,246500,0.0,0.0
2022-12-27 00:00:00-05:00,77.38334193171575,77.89408815629767,77.02117397948754,77.4947738647461,185700,0.0,0.0
2022-12-28 00:00:00-05:00,77.60620726877414,77.79193186701615,75.52606201171875,75.52606201171875,200500,0.0,0.0
2022-12-29 00:00:00-05:00,75.869645504129,76.84471725799438,75.84178752572231,76.16680908203125,213500,0.0,0.0
2022-12-30 00:00:00-05:00,75.80463223206684,76.12037248154255,75.32174413190943,75.86963653564453,240000,0.0,0.0
2023-01-03 00:00:00-05:00,75.96251660135695,76.37111210215178,75.05244913811553,75.84178924560547,289000,0.0,0.0
2023-01-04 00:00:00-05:00,76.00895103625096,76.66828257752799,75.34033113948007,75.68392944335938,421000,0.0,0.0
2023-01-05 00:00:00-05:00,75.4053361773783,76.12967912908279,71.3564775060326,71.53292083740234,688400,0.0,0.0
2023-01-06 00:00:00-05:00,72.33154479061709,72.77729372608701,71.29146866447991,72.76800537109375,608800,0.0,0.0
2023-01-09 00:00:00-05:00,73.23704618123695,74.61604640805835,72.66480789450026,73.97814178466797,612800,0.79,0.0
2023-01-10 00:00:00-05:00,74.10946917161472,75.28208735470989,73.42465700356604,75.00065612792969,456600,0.0,0.0
2023-01-11 00:00:00-05:00,75.24457277988961,76.43595702126478,75.12262304908744,76.15452575683594,427700,0.0,0.0
2023-01-12 00:00:00-05:00,76.4547159840127,76.79243063945441,75.45095496842048,75.48847961425781,435000,0.0,0.0
2023-01-13 00:00:00-05:00,75.04757291486149,75.58228658559611,74.85995684541206,75.4134292602539,252500,0.0,0.0
2023-01-17 00:00:00-05:00,75.49785844031088,76.05133083271144,73.73423596777971,74.18452453613281,392600,0.0,0.0
2023-01-18 00:00:00-05:00,74.33462395988333,74.91624526558434,72.90872312787073,72.91810607910156,382100,0.0,0.0
2023-01-19 00:00:00-05:00,72.65542570847808,73.21828820810794,72.41152625953873,72.44905090332031,390900,0.0,0.0
2023-01-20 00:00:00-05:00,72.81490928420415,74.13761901855469,71.99876436243437,74.13761901855469,389600,0.0,0.0
2023-01-23 00:00:00-05:00,74.46594950871042,75.26333567369628,74.3439997827815,74.92562103271484,302000,0.0,0.0
2023-01-24 00:00:00-05:00,75.08510011567077,75.97628721152834,74.35338739998231,75.70423889160156,239100,0.0,0.0
2023-01-25 00:00:00-05:00,75.41341955856251,75.75113416580103,74.59727473155382,75.4603271484375,209700,0.0,0.0
2023-01-26 00:00:00-05:00,75.9856667171182,76.87685377256771,75.6385691197577,76.60481262207031,374200,0.0,0.0
2023-01-27 00:00:00-05:00,76.76429058799663,77.34590471819281,76.21081099641289,76.77366638183594,301800,0.0,0.0
2023-01-30 00:00:00-05:00,76.52037721858119,77.14889889095171,75.75113992298448,75.77928161621094,190700,0.0,0.0
2023-01-31 00:00:00-05:00,75.7511472690918,77.76805231200976,75.7511472690918,77.58042907714844,469500,0.0,0.0
2023-02-01 00:00:00-05:00,77.14889739584414,81.1733240623957,77.14889739584414,80.83560943603516,572400,0.0,0.0
2023-02-02 00:00:00-05:00,81.4453753453911,84.46604119375112,80.83561240555731,84.06266021728516,697900,0.0,0.0
2023-02-03 00:00:00-05:00,83.68742576708169,83.85628309621569,82.28966669414133,83.30281066894531,416700,0.0,0.0
2023-02-06 00:00:00-05:00,82.97447046338766,83.41537610217256,81.63299480280764,83.35909271240234,472200,0.0,0.0
2023-02-07 00:00:00-05:00,82.84313588850438,83.9125632122544,82.10204025939794,83.67803955078125,339500,0.0,0.0
2023-02-08 00:00:00-05:00,83.3403237113689,83.4904222879659,81.83937373086923,81.93318176269531,250100,0.0,0.0
2023-02-09 00:00:00-05:00,82.22400084155815,82.36471647618893,80.93880854233568,81.17333221435547,355600,0.0,0.0
2023-02-10 00:00:00-05:00,80.69489829493679,80.92942195642266,80.28214151754568,80.8074722290039,255300,0.0,0.0
2023-02-13 00:00:00-05:00,81.00447863521723,81.4829089522783,80.5354312694579,81.47352600097656,271900,0.0,0.0
2023-02-14 00:00:00-05:00,81.16395041602509,81.48290633619035,79.98195624536892,80.64800262451172,327900,0.0,0.0
2023-02-15 00:00:00-05:00,80.38533773352192,81.07014286166252,80.02885716431949,80.9857177734375,152600,0.0,0.0
2023-02-16 00:00:00-05:00,80.1226705433584,81.8018537325668,79.70052364052451,80.70428466796875,319500,0.0,0.0
2023-02-17 00:00:00-05:00,80.76995212415795,81.76433737157356,80.55419435143656,81.31404876708984,350500,0.0,0.0
2023-02-21 00:00:00-05:00,80.56356427896785,80.61047187332358,78.93128162612362,79.12828063964844,303600,0.0,0.0
2023-02-22 00:00:00-05:00,79.31590693746797,79.87876230610563,78.4340956604426,78.62171173095703,294400,0.0,0.0
2023-02-23 00:00:00-05:00,78.96881326101077,79.25024453787118,77.92752755655975,78.85623931884766,195300,0.0,0.0
2023-02-24 00:00:00-05:00,78.3965774531215,78.95005707365311,77.49600735792443,78.80934143066406,339400,0.0,0.0
2023-02-27 00:00:00-05:00,79.25024336819914,80.22585555750138,78.86562110597293,79.04386138916016,273200,0.0,0.0
2023-02-28 00:00:00-05:00,78.80933474787406,79.49413984480589,78.6780020674462,79.28775787353516,375500,0.0,0.0
2023-03-01 00:00:00-05:00,79.10013411392657,80.35718456351232,78.72489485328484,80.15080261230469,263100,0.0,0.0
2023-03-02 00:00:00-05:00,80.03823482264397,80.39470821117906,79.41909607865205,80.27275848388672,352700,0.0,0.0
2023-03-03 00:00:00-05:00,80.70427523513378,80.84499085296468,79.12827606103355,80.6198501586914,288500,0.0,0.0
2023-03-06 00:00:00-05:00,80.64799193296827,81.2671306321237,79.58794048037701,79.75679779052734,305400,0.0,0.0
2023-03-07 00:00:00-05:00,79.68176356949175,80.20709429448368,79.231474978717,79.62547302246094,236700,0.0,0.0
2023-03-08 00:00:00-05:00,79.64423408136415,80.09451548766685,79.14704508157018,80.04761505126953,207700,0.0,0.0
2023-03-09 00:00:00-05:00,80.46976291919071,80.50728756636771,78.696764493372,78.71553039550781,185700,0.0,0.0
2023-03-10 00:00:00-05:00,78.70613568186269,78.70613568186269,76.66108923746252,77.14889526367188,349200,0.0,0.0
2023-03-13 00:00:00-04:00,76.44532213235757,76.82056138012841,75.01942157934045,76.06070709228516,522000,0.0,0.0
2023-03-14 00:00:00-04:00,77.26147609536847,78.27462003702232,76.55790510651342,77.1395263671875,332100,0.0,0.0
2023-03-15 00:00:00-04:00,75.80741551967256,75.96689702672442,73.66856116911796,75.24456024169922,413800,0.0,0.0
2023-03-16 00:00:00-04:00,74.61605528609007,75.86372298805517,74.43781499806799,75.65734100341797,215400,0.0,0.0
2023-03-17 00:00:00-04:00,75.50723545887715,75.50723545887715,73.1619988623166,73.39652252197266,830600,0.0,0.0
2023-03-20 00:00:00-04:00,74.09071587876241,75.77928189234797,74.03442533501048,75.64794921875,318900,0.0,0.0
2023-03-21 00:00:00-04:00,76.59543040387476,77.30838434930716,76.03257503941518,76.61418914794922,215000,0.0,0.0
2023-03-22 00:00:00-04:00,76.54852961321626,76.90501019617074,75.32901074132093,75.33838653564453,180000,0.0,0.0
2023-03-23 00:00:00-04:00,75.26332519401221,76.37027699485373,74.35337238013065,75.10384368896484,253300,0.0,0.0
2023-03-24 00:00:00-04:00,74.82243993557464,76.18267447244578,74.37215130241117,75.88248443603516,261700,0.0,0.0
2023-03-27 00:00:00-04:00,76.59544013884319,77.0738704801328,76.25772544582642,76.76429748535156,274200,0.0,0.0
2023-03-28 00:00:00-04:00,76.65170409682771,77.8806056554373,76.60480366402727,77.26146697998047,175000,0.0,0.0
2023-03-29 00:00:00-04:00,77.86185797894402,77.86185797894402,77.00818838979366,77.7586669921875,249700,0.0,0.0
2023-03-30 00:00:00-04:00,78.34028580709935,78.34028580709935,77.22395088929115,77.40219116210938,156600,0.0,0.0
2023-03-31 00:00:00-04:00,77.94628008942597,78.84685724076587,77.74928107416227,78.7999496459961,223400,0.0,0.0
2023-04-03 00:00:00-04:00,78.48100332735685,79.3440487038521,78.35904644002764,79.15642547607422,518300,0.0,0.0
2023-04-04 00:00:00-04:00,82.5523356948213,83.46228872204709,77.89938672360091,78.46224212646484,1308600,0.0,0.0
2023-04-05 00:00:00-04:00,78.71553102573654,80.92005217609902,78.31215001172254,79.32528686523438,1044700,0.0,0.0
2023-04-06 00:00:00-04:00,79.19394669949828,79.85061723270329,78.95004724956792,79.25961303710938,523900,0.0,0.0
2023-04-10 00:00:00-04:00,79.37325927709041,80.6989892282535,79.35432347727462,80.53800964355469,426400,0.79,0.0
2023-04-11 00:00:00-04:00,80.89784011176687,82.01524003777581,80.68003869858748,81.49441528320312,358200,0.0,0.0
2023-04-12 00:00:00-04:00,82.19515876954232,83.06634993204788,81.85425662340604,82.8296127319336,451900,0.0,0.0
2023-04-13 00:00:00-04:00,82.36560984261045,83.34096595113799,81.03988007704119,82.8296127319336,355400,0.0,0.0
2023-04-14 00:00:00-04:00,82.85802630096194,84.13640583324747,82.85802630096194,83.72921752929688,484800,0.0,0.0
2023-04-17 00:00:00-04:00,84.05118005805282,85.0265361956674,83.54929833478677,84.39208221435547,358800,0.0,0.0
2023-04-18 00:00:00-04:00,84.64775161046319,85.36743471249159,84.1363983978098,85.33902740478516,450900,0.0,0.0
2023-04-19 00:00:00-04:00,85.26327633450504,85.57577119263489,84.6761654396532,85.17804718017578,461600,0.0,0.0
2023-04-20 00:00:00-04:00,85.08335600589383,86.7121092465943,84.92237642910631,86.33332824707031,486800,0.0,0.0
2023-04-21 00:00:00-04:00,86.64581539840731,86.92043141799365,86.22915561356649,86.45642852783203,369800,0.0,0.0
2023-04-24 00:00:00-04:00,86.62687951681549,86.77838756819891,85.72727382084433,85.92613220214844,249500,0.0,0.0
2023-04-25 00:00:00-04:00,85.67046791505258,86.0113700961334,84.66670439556277,84.8844985961914,356300,0.0,0.0
2023-04-26 00:00:00-04:00,84.32579964820853,84.97918945485665,83.46407270985492,83.58717346191406,394000,0.0,0.0
2023-04-27 00:00:00-04:00,84.01329794399184,86.72157206585237,83.90913299894753,86.15340423583984,373000,0.0,0.0
2023-04-28 00:00:00-04:00,86.17234476184021,86.68369800430759,85.50001194988671,85.91667175292969,289300,0.0,0.0
2023-05-01 00:00:00-04:00,86.0965901294665,86.8920309426536,85.89773173233137,86.56060028076172,278200,0.0,0.0
2023-05-02 00:00:00-04:00,86.18182018204871,86.5606011815727,85.45266549365189,86.33332824707031,286000,0.0,0.0
2023-05-03 00:00:00-04:00,86.60794608320883,87.05301322501037,85.74622633549147,85.98296356201172,324600,0.0,0.0
2023-05-04 00:00:00-04:00,85.3958465156757,85.46213264536215,84.06064518601767,84.83714294433594,245800,0.0,0.0
2023-05-05 00:00:00-04:00,85.63258763175996,86.48484306992711,85.58523729783253,85.9072036743164,253600,0.0,0.0
2023-05-08 00:00:00-04:00,85.86931676492604,86.2196904189095,85.3958423688302,86.0302963256836,208800,0.0,0.0
2023-05-09 00:00:00-04:00,85.56630353669055,85.71781160450233,84.98866412732418,85.16858673095703,302100,0.0,0.0
2023-05-10 00:00:00-04:00,85.93559944824626,86.40907382537158,84.2595033320667,85.367431640625,205700,0.0,0.0
2023-05-11 00:00:00-04:00,84.7235190313176,85.98296279914639,84.7235190313176,85.96401977539062,215600,0.0,0.0
2023-05-12 00:00:00-04:00,86.33333299881171,86.57007023346326,85.2916906112743,86.09659576416016,178600,0.0,0.0
2023-05-15 00:00:00-04:00,86.03977481587573,86.33332665338077,85.48107122634588,85.86932373046875,221500,0.0,0.0
2023-05-16 00:00:00-04:00,85.37690271378678,86.5984602428254,85.06440789256963,86.1628646850586,382400,0.0,0.0
2023-05-17 00:00:00-04:00,86.42802014157738,87.11929599516611,86.1439398155115,86.94884490966797,327800,0.0,0.0
2023-05-18 00:00:00-04:00,86.89202214661066,88.27456649958141,86.65528495141747,87.86737823486328,367100,0.0,0.0
2023-05-19 00:00:00-04:00,88.52078805278389,88.65336032336104,87.3939165282312,88.17988586425781,377200,0.0,0.0
2023-05-22 00:00:00-04:00,88.15146735308501,89.07948042992604,87.56436367404469,88.98478698730469,474300,0.0,0.0
2023-05-23 00:00:00-04:00,88.5491834995239,88.73857036793015,87.4791267415554,87.4980697631836,354900,0.0,0.0
2023-05-24 00:00:00-04:00,87.45072896249785,87.45072896249785,85.63258881896574,85.82197570800781,286200,0.0,0.0
2023-05-25 00:00:00-04:00,85.6136454875121,86.58900160709436,85.32008644328388,86.35226440429688,208200,0.0,0.0
2023-05-26 00:00:00-04:00,86.53218210064391,87.8295046078536,86.33332371188557,87.5075454711914,306900,0.0,0.0
2023-05-30 00:00:00-04:00,87.79161787397625,87.8105608948055,86.79732601980903,87.24238586425781,225700,0.0,0.0
2023-05-31 00:00:00-04:00,86.92990370263671,86.92990370263671,85.01706305942955,85.1496353149414,497200,0.0,0.0
2023-06-01 00:00:00-04:00,85.44319604644663,86.17234346616212,84.50571150369585,86.14393615722656,384300,0.0,0.0
2023-06-02 00:00:00-04:00,86.97725266227289,89.12683065280386,86.66475779982885,88.57759857177734,276000,0.0,0.0
2023-06-05 00:00:00-04:00,88.25562722645593,88.32191335493943,86.29544345599145,87.99995422363281,363700,0.0,0.0
2023-06-06 00:00:00-04:00,87.02459891052689,88.31244989712985,85.21592317763368,87.89579010009766,498100,0.0,0.0
2023-06-07 00:00:00-04:00,88.29350368827565,90.2631589172491,87.81056500421315,90.06430053710938,376300,0.0,0.0
2023-06-08 00:00:00-04:00,90.06430209947517,90.91655747531968,89.33514746833472,90.65141296386719,256200,0.0,0.0
2023-06-09 00:00:00-04:00,90.67035628871038,90.8408073780301,89.69500008718782,90.24423217773438,195300,0.0,0.0
2023-06-12 00:00:00-04:00,90.26316024195289,90.68928431641383,89.58135594309853,90.38626098632812,266900,0.0,0.0
2023-06-13 00:00:00-04:00,90.49042732320011,92.26122422521978,90.44308421678068,91.23851776123047,489100,0.0,0.0
2023-06-14 00:00:00-04:00,91.01125996252233,92.01502349131398,91.01125996252233,91.38056945800781,484100,0.0,0.0
2023-06-15 00:00:00-04:00,91.26691838102616,92.34643938345879,90.47148489487397,92.33697509765625,403500,0.0,0.0
2023-06-16 00:00:00-04:00,92.64000636264345,93.15135960105671,92.00555237641905,92.4790267944336,1339000,0.0,0.0
2023-06-20 00:00:00-04:00,91.98661410712886,92.51690317082003,90.99231488806127,91.03966522216797,435000,0.0,0.0
2023-06-21 00:00:00-04:00,91.28587861639352,92.17600570094866,90.44309464371587,92.00556182861328,383300,0.0,0.0
2023-06-22 00:00:00-04:00,91.90138680443594,91.90138680443594,90.70822925621437,90.9923095703125,297200,0.0,0.0
2023-06-23 00:00:00-04:00,90.49043654775618,91.26693437372329,90.11166275920395,91.03019714355469,491000,0.0,0.0
2023-06-26 00:00:00-04:00,91.05861244236297,92.16654095491404,91.00179059388681,91.04914093017578,449200,0.0,0.0
2023-06-27 00:00:00-04:00,91.19118829641597,92.2896453399276,91.00179416846757,91.85404968261719,511500,0.0,0.0
2023-06-28 00:00:00-04:00,91.92032654649385,91.92032654649385,90.6608828151419,90.8597412109375,669300,0.0,0.0
2023-06-29 00:00:00-04:00,87.99996021706615,90.6135411639046,87.12876897633554,89.28781127929688,765700,0.0,0.0
2023-06-30 00:00:00-04:00,91.11542265277176,91.210116096116,89.92226503762373,90.22528839111328,536500,0.0,0.0
2023-07-03 00:00:00-04:00,90.18740284417923,90.84079983643437,89.6097634908094,90.65141296386719,252400,0.0,0.0
2023-07-05 00:00:00-04:00,89.69500127173463,90.99231664541249,89.53402169209744,90.15900421142578,464800,0.0,0.0
2023-07-06 00:00:00-04:00,89.70446682135848,90.14006242094327,88.51130925966761,89.40144348144531,477200,0.0,0.0
2023-07-07 00:00:00-04:00,89.20257497432988,91.14382292386544,89.20257497432988,90.38626098632812,573100,0.0,0.0
2023-07-10 00:00:00-04:00,90.4626598135825,92.82114498569426,90.36717608812052,92.4487533569336,538600,0.79,0.0
2023-07-11 00:00:00-04:00,92.4487496002634,93.97651100039829,92.4487496002634,93.71870422363281,407800,0.0,0.0
2023-07-12 00:00:00-04:00,94.52077454696797,94.63535938179449,93.41315028340844,94.30116271972656,324100,0.0,0.0
2023-07-13 00:00:00-04:00,93.82373310963104,93.94786121205833,92.93572070857579,93.51818084716797,370900,0.0,0.0
2023-07-14 00:00:00-04:00,93.70914365986005,93.70914365986005,92.44873972871532,93.10758972167969,303600,0.0,0.0
2023-07-17 00:00:00-04:00,93.09804390427485,93.50863044058363,92.93572085816082,93.08849334716797,252900,0.0,0.0
2023-07-18 00:00:00-04:00,92.88797818755585,94.04334794470863,92.88797818755585,93.2699203491211,254900,0.0,0.0
2023-07-19 00:00:00-04:00,92.83068438044418,94.85496534259877,92.83068438044418,94.36799621582031,405600,0.0,0.0
2023-07-20 00:00:00-04:00,94.96955697925443,95.26555869929562,94.27251926078178,94.74039459228516,249200,0.0,0.0
2023-07-21 00:00:00-04:00,94.81678298389069,95.8002791342318,94.54941837088909,94.8931655883789,445400,0.0,0.0
2023-07-24 00:00:00-04:00,95.01730086905495,95.90531329904391,94.7212918690981,95.16053009033203,362800,0.0,0.0
2023-07-25 00:00:00-04:00,94.9122679226455,96.0485365815027,94.7021993664871,95.4947280883789,499300,0.0,0.0
2023-07-26 00:00:00-04:00,95.14142961843298,96.07718755681783,94.94091162126641,95.43743133544922,1370400,0.0,0.0
2023-07-27 00:00:00-04:00,95.36104092656718,95.36104092656718,93.89056844940907,94.78812408447266,384100,0.0,0.0
2023-07-28 00:00:00-04:00,95.55201582099161,95.80982259213754,94.84542755475758,95.38014221191406,268400,0.0,0.0
2023-07-31 00:00:00-04:00,95.43743243990673,96.37319038912072,95.37059310674437,96.36363983154297,257300,0.0,0.0
2023-08-01 00:00:00-04:00,95.8671210880213,96.97474537527029,95.6379586984079,96.64054870605469,311600,0.0,0.0
2023-08-02 00:00:00-04:00,96.31589912185083,96.87925816036797,96.01034685173596,96.18222045898438,228000,0.0,0.0
2023-08-03 00:00:00-04:00,95.58066194237931,95.58066194237931,93.33676171117057,94.63536071777344,403900,0.0,0.0
2023-08-04 00:00:00-04:00,95.036394566111,95.036394566111,93.96696525661031,94.51123046875,493400,0.0,0.0
2023-08-07 00:00:00-04:00,94.88361707439392,96.75512555237536,94.88361707439392,96.583251953125,394300,0.0,0.0
2023-08-08 00:00:00-04:00,96.21086127542864,97.63358829738718,95.37058710009165,97.18480682373047,666300,0.0,0.0
2023-08-09 00:00:00-04:00,97.48081766587839,98.27334641558663,97.13707771684831,98.00598907470703,408900,0.0,0.0
2023-08-10 00:00:00-04:00,98.1396569446902,99.25683168967898,97.35667883902194,97.60494232177734,424100,0.0,0.0
2023-08-11 00:00:00-04:00,97.85321069621149,98.37837478855658,97.53810786984,98.23514556884766,340600,0.0,0.0
2023-08-14 00:00:00-04:00,98.32108627866758,98.32108627866758,96.95564797899861,97.4808120727539,340000,0.0,0.0
2023-08-15 00:00:00-04:00,97.27075846179831,97.52856525030447,96.24906729596651,96.50687408447266,308800,0.0,0.0
2023-08-16 00:00:00-04:00,96.55461373416821,97.27075256262641,95.46608329770704,95.59976196289062,193700,0.0,0.0
2023-08-17 00:00:00-04:00,95.67613983154297,96.27770108002943,95.35149374215199,95.67613983154297,311500,0.0,0.0
2023-08-18 00:00:00-04:00,95.27510583670694,96.53550984720381,95.27510583670694,96.2299575805664,263800,0.0,0.0
2023-08-21 00:00:00-04:00,96.20130968860053,96.90789791352753,94.53986975460553,95.7716293334961,373800,0.0,0.0
2023-08-22 00:00:00-04:00,95.99124314391374,96.11537853103681,94.95045825614964,95.2464599609375,265800,0.0,0.0
2023-08-23 00:00:00-04:00,95.53292390319594,96.26815657150205,95.12233734467821,96.09628295898438,304700,0.0,0.0
2023-08-24 00:00:00-04:00,95.91486092173072,97.5381133615924,95.91486092173072,96.22041320800781,358000,0.0,0.0
2023-08-25 00:00:00-04:00,96.4400266723938,97.11797054015537,96.01034629921585,96.77422332763672,291500,0.0,0.0
2023-08-28 00:00:00-04:00,97.02249324509307,98.13011755935712,96.99384885631038,97.0893325805664,228800,0.0,0.0
2023-08-29 00:00:00-04:00,96.72649012316809,98.19695548243133,96.28725188501393,97.89140319824219,261100,0.0,0.0
2023-08-30 00:00:00-04:00,98.29244806460348,98.55980540693359,97.54766481527207,97.57630920410156,277200,0.0,0.0
2023-08-31 00:00:00-04:00,97.81501966813215,98.00598711209591,96.91745665463228,97.4521713256836,597200,0.0,0.0
2023-09-01 00:00:00-04:00,98.13011755935712,98.13011755935712,97.00339212927715,97.0893325805664,394000,0.0,0.0
2023-09-05 00:00:00-04:00,96.44958621597358,96.4877811636944,92.02861754276306,93.59457397460938,786300,0.0,0.0
2023-09-06 00:00:00-04:00,93.59456900461726,93.59456900461726,90.51040181058423,91.34112548828125,1111200,0.0,0.0
2023-09-07 00:00:00-04:00,90.9018897251183,91.63712970103099,89.94703791168241,91.52254486083984,625400,0.0,0.0
2023-09-08 00:00:00-04:00,91.48434552419398,92.25778040972345,91.24563258228976,91.59893035888672,338200,0.0,0.0
2023-09-11 00:00:00-04:00,91.87583663731026,92.13364340467969,91.08330793567644,92.0190658569336,274400,0.0,0.0
2023-09-12 00:00:00-04:00,91.58937557183705,92.78294022623946,91.58937557183705,92.32461547851562,310500,0.0,0.0
2023-09-13 00:00:00-04:00,92.30552084421535,92.32462195959336,89.72742392370306,90.5867919921875,433600,0.0,0.0
2023-09-14 00:00:00-04:00,91.46524915286598,92.42010089395245,91.21698566040013,91.579833984375,368000,0.0,0.0
2023-09-15 00:00:00-04:00,91.236088457137,92.06680482483821,90.682272688709,91.97132110595703,824500,0.0,0.0
2023-09-18 00:00:00-04:00,92.23867333439541,93.16488065472336,91.67531432467698,91.99040985107422,441400,0.0,0.0
2023-09-19 00:00:00-04:00,92.0667980576926,92.22912109635354,91.26472613611601,91.43659973144531,277900,0.0,0.0
2023-09-20 00:00:00-04:00,91.85673554221842,92.27687264388516,90.76820512875523,90.94007873535156,281400,0.0,0.0
2023-09-21 00:00:00-04:00,90.78729948985763,91.37930286914204,90.23348376702884,90.40535736083984,209500,0.0,0.0
2023-09-22 00:00:00-04:00,90.27168800465789,91.30292967372176,90.27168800465789,90.7968521118164,228900,0.0,0.0
2023-09-25 00:00:00-04:00,90.62498021553421,91.71351059322143,90.62498021553421,91.18833923339844,219900,0.0,0.0
2023-09-26 00:00:00-04:00,90.81595852796858,91.79945475154344,90.73001807472636,91.1024169921875,314900,0.0,0.0
2023-09-27 00:00:00-04:00,91.48433904190104,93.08849018922994,91.48433904190104,92.68745422363281,423000,0.0,0.0
2023-09-28 00:00:00-04:00,92.86889243927968,94.50168821924194,92.71611264738215,93.81419372558594,366400,0.0,0.0
2023-09-29 00:00:00-04:00,94.25341889244477,94.91226895576023,93.40360138596533,93.71870422363281,542900,0.0,0.0
2023-10-02 00:00:00-04:00,93.84283803887863,94.26297518131311,92.51559455885128,93.1648941040039,385000,0.0,0.0
2023-10-03 00:00:00-04:00,93.05984990948768,93.6136656682832,91.99996389297722,92.3914566040039,344200,0.0,0.0
2023-10-04 00:00:00-04:00,92.66836082196465,95.25600806658323,92.66836082196465,94.95999908447266,492200,0.0,0.0
2023-10-05 00:00:00-04:00,94.47302983205353,95.3801360359855,94.0528927515257,94.14837646484375,397700,0.0,0.0
2023-10-06 00:00:00-04:00,93.95740764649878,96.03898461973718,93.95740764649878,95.21781158447266,426300,0.0,0.0
2023-10-09 00:00:00-04:00,95.48517851555867,97.30894892197752,95.20827062367063,96.7455825805664,653100,0.0,0.0
2023-10-10 00:00:00-04:00,97.27074679522873,97.99642885321497,96.22040408114782,96.3158950805664,439600,0.0,0.0
2023-10-11 00:00:00-04:00,97.07023745896335,98.56935449316713,96.93655150485309,98.54070281982422,505200,0.0,0.0
2023-10-12 00:00:00-04:00,99.53374959738309,100.5840851204494,98.96083997434158,100.26898956298828,637700,0.0,0.0
2023-10-13 00:00:00-04:00,100.67002447167955,100.78460930901346,98.99903383983384,99.34278106689453,383600,0.0,0.0
2023-10-16 00:00:00-04:00,100.001625612958,100.77505318868184,98.85579915769017,99.46690368652344,268300,0.0,0.0
2023-10-17 00:00:00-04:00,99.2091006237862,100.99466877607188,99.2091006237862,100.24988555908203,500700,0.0,0.0
2023-10-18 00:00:00-04:00,99.62922528217238,100.75595060672272,95.87666500428296,95.9435043334961,576900,0.0,0.0
2023-10-19 00:00:00-04:00,95.91485052594028,96.33498760588738,93.24127013202877,93.33675384521484,580500,0.0,0.0
2023-10-20 00:00:00-04:00,93.44179754621514,93.95741839138954,92.71610813986513,93.40360260009766,601600,0.0,0.0
2023-10-23 00:00:00-04:00,93.48953655204082,93.65185959805193,90.76820328861172,91.03556060791016,576900,0.0,0.0
2023-10-24 00:00:00-04:00,91.81855697569432,91.84720136547357,90.644086000155,91.1119613647461,537700,0.0,0.0
2023-10-25 00:00:00-04:00,90.61543093597496,90.61543093597496,87.11112682358217,88.33333587646484,750700,0.0,0.0
2023-10-26 00:00:00-04:00,88.31424053194588,90.04252723567694,87.77952585761109,89.40277099609375,747600,0.0,0.0
2023-10-27 00:00:00-04:00,89.38367123066136,90.9878224320944,89.24999257095365,89.73696899414062,511800,0.0,0.0
2023-10-30 00:00:00-04:00,90.30032405300615,90.30032405300615,89.21179370894698,89.60327911376953,497200,0.0,0.0
2023-10-31 00:00:00-04:00,89.6605835600632,90.76820783621305,89.52690489371652,90.47220611572266,366700,0.0,0.0
2023-11-01 00:00:00-04:00,90.30033875292112,91.1119613647461,89.52691108911561,91.1119613647461,446100,0.0,0.0
2023-11-02 00:00:00-04:00,91.97132485502978,92.71610809158011,91.95223102445152,92.59197998046875,304900,0.0,0.0
2023-11-03 00:00:00-04:00,93.69005560231838,94.07199047138883,92.95481568098235,93.36540222167969,351000,0.0,0.0
2023-11-06 00:00:00-05:00,93.14579090115657,93.39404711039873,92.0190655474845,92.93572235107422,332000,0.0,0.0
2023-11-07 00:00:00-05:00,92.3150734266287,92.52514199074795,91.15015305101555,91.95223236083984,390600,0.0,0.0
