Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.23108409724251,52.44640535613139,51.23108409724251,51.784400939941406,5900,0.0,0.0
2022-12-06 00:00:00-05:00,52.86139068568608,53.85933303833008,52.86139068568608,53.85933303833008,12200,0.0,0.0
2022-12-07 00:00:00-05:00,53.66172815741006,54.886924743652344,53.66172815741006,54.886924743652344,4200,0.0,0.0
2022-12-08 00:00:00-05:00,55.38095484425746,56.230690002441406,55.38095484425746,56.230690002441406,1200,0.0,0.0
2022-12-09 00:00:00-05:00,55.82558672573848,56.12200501646731,54.52134323120117,54.52134323120117,3100,0.0,0.0
2022-12-12 00:00:00-05:00,55.21298626874388,56.46782729407475,52.821870775916324,55.89474868774414,8400,0.0,0.0
2022-12-13 00:00:00-05:00,55.89474762444861,58.01414412237712,55.72677865147572,56.971736907958984,10600,0.0,0.0
2022-12-14 00:00:00-05:00,57.189109792330115,57.189109792330115,55.627967834472656,55.627967834472656,2900,0.0,0.0
2022-12-15 00:00:00-05:00,53.35542297363281,53.35542297363281,53.35542297363281,53.35542297363281,2400,0.0,0.0
2022-12-16 00:00:00-05:00,52.14998608430021,53.641963958740234,49.40317098373656,53.641963958740234,15800,0.0,0.0
2022-12-19 00:00:00-05:00,53.35542282522762,53.35542282522762,49.62054443359375,49.62054443359375,12700,0.0,0.0
2022-12-20 00:00:00-05:00,49.9268411985049,49.996005333313164,49.413047790527344,49.413047790527344,4300,0.0,0.0
2022-12-21 00:00:00-05:00,49.624500752263764,50.865509033203125,49.624500752263764,50.865509033203125,2100,0.0,0.0
2022-12-22 00:00:00-05:00,50.78646463122745,50.78646463122745,49.42293596670779,49.936729431152344,3800,0.0,0.0
2022-12-23 00:00:00-05:00,49.877445220947266,49.877445220947266,49.877445220947266,49.877445220947266,1400,0.0,0.0
2022-12-27 00:00:00-05:00,49.59090052818128,49.89720153808594,49.59090052818128,49.89720153808594,1000,0.0,0.0
2022-12-28 00:00:00-05:00,49.48221747004642,49.48221747004642,49.46245574951172,49.46245574951172,1800,0.0,0.0
2022-12-29 00:00:00-05:00,49.95648812507746,50.58884811401367,49.95648812507746,50.58884811401367,2800,0.0,0.0
2022-12-30 00:00:00-05:00,50.45051956176758,50.45051956176758,50.45051956176758,50.45051956176758,900,0.0,0.0
2023-01-03 00:00:00-05:00,50.94455130879207,50.94455130879207,46.300652479437794,47.02193832397461,8600,0.0,0.0
2023-01-04 00:00:00-05:00,47.22943427678668,48.34594708078414,47.22943427678668,47.42704772949219,2700,0.0,0.0
2023-01-05 00:00:00-05:00,47.427044304049744,49.245081153138166,47.23931361057817,48.41510772705078,5400,0.0,0.0
2023-01-06 00:00:00-05:00,48.47439565376371,48.71152877807617,47.496211150776396,48.71152877807617,6200,0.0,0.0
2023-01-09 00:00:00-05:00,48.889378908654024,48.90914062989495,47.6444206237793,47.6444206237793,3000,0.0,0.0
2023-01-10 00:00:00-05:00,47.67405911959134,49.04746664453011,47.4863284302159,48.1680908203125,6500,0.0,0.0
2023-01-11 00:00:00-05:00,48.19773269231942,48.66212370846121,47.94083786010742,47.94083786010742,1300,0.0,0.0
2023-01-12 00:00:00-05:00,48.53367546763145,49.274723052978516,48.53367546763145,49.274723052978516,2400,0.0,0.0
2023-01-13 00:00:00-05:00,47.48633312446193,50.17386327902925,47.48633312446193,49.195682525634766,3900,0.0,0.0
2023-01-17 00:00:00-05:00,48.968420141495315,49.36364321320683,48.968420141495315,49.156150817871094,3200,0.0,0.0
2023-01-18 00:00:00-05:00,49.156150835492696,49.20555324832903,48.90913500214851,48.91901397705078,4100,0.0,0.0
2023-01-19 00:00:00-05:00,48.345943312486185,48.76092813857519,48.024821948014754,48.27677917480469,16700,0.0,0.0
2023-01-20 00:00:00-05:00,48.721411119493034,49.12157561917816,48.415110086536664,48.50403594970703,5600,0.0,0.0
2023-01-23 00:00:00-05:00,48.662124323044154,49.30436706542969,48.662124323044154,49.30436706542969,3400,0.0,0.0
2023-01-24 00:00:00-05:00,49.33400674737548,49.59584295000036,48.820213317871094,48.820213317871094,3400,0.0,0.0
2023-01-25 00:00:00-05:00,49.383412228779946,49.383412228779946,48.64730599228077,49.25496292114258,1500,0.0,0.0
2023-01-26 00:00:00-05:00,49.36364428583067,49.403167724609375,49.36364428583067,49.403167724609375,1700,0.0,0.0
2023-01-27 00:00:00-05:00,49.798395517909434,50.39123203417586,49.798395517909434,50.36159133911133,4500,0.0,0.0
2023-01-30 00:00:00-05:00,49.74504178641957,49.74504178641957,49.501976013183594,49.501976013183594,2300,0.0,0.0
2023-01-31 00:00:00-05:00,50.252899811872304,50.687646304991056,50.09480983535982,50.292423248291016,13600,0.0,0.0
2023-02-01 00:00:00-05:00,50.040473325975874,50.21338367398737,49.59090265198308,50.15409851074219,5500,0.0,0.0
2023-02-02 00:00:00-05:00,50.786460265614075,51.29037094116211,50.786460265614075,51.29037094116211,7500,0.0,0.0
2023-02-03 00:00:00-05:00,51.18167689281964,51.37929030165847,50.638242845384546,50.82597351074219,10600,0.0,0.0
2023-02-06 00:00:00-05:00,50.30230720798167,50.46039720016153,49.284603118896484,49.284603118896484,5200,0.0,0.0
2023-02-07 00:00:00-05:00,49.40316868774939,50.124454498291016,48.83009012177343,50.124454498291016,5400,0.0,0.0
2023-02-08 00:00:00-05:00,49.05735061205308,49.20555786446591,49.027706146240234,49.027706146240234,4100,0.0,0.0
2023-02-09 00:00:00-05:00,49.21543884277344,49.21543884277344,49.21543884277344,49.21543884277344,1500,0.0,0.0
2023-02-10 00:00:00-05:00,50.14619186310989,50.14619186310989,48.56035058143737,49.62054443359375,4800,0.0,0.0
2023-02-13 00:00:00-05:00,49.71836319684132,49.936725874824575,49.531620025634766,49.531620025634766,2600,0.0,0.0
2023-02-14 00:00:00-05:00,49.551382325088206,49.571140276746306,49.027706146240234,49.027706146240234,2200,0.0,0.0
2023-02-15 00:00:00-05:00,49.19567707855709,49.99600601196289,49.19567707855709,49.99600601196289,2600,0.0,0.0
2023-02-16 00:00:00-05:00,50.142242731275836,50.34183120727539,50.142242731275836,50.34183120727539,1800,0.0,0.0
2023-02-17 00:00:00-05:00,50.3714774436989,50.391239166259766,49.798402566086686,50.391239166259766,5200,0.0,0.0
2023-02-21 00:00:00-05:00,50.00589327592392,50.02565499780375,49.25496292114258,49.25496292114258,4100,0.0,0.0
2023-02-22 00:00:00-05:00,49.71935258315821,50.78646292008827,49.71935258315821,50.737056732177734,5600,0.0,0.0
2023-02-23 00:00:00-05:00,51.20144716936537,51.240970611572266,51.20144716936537,51.240970611572266,2800,0.0,0.0
2023-02-24 00:00:00-05:00,50.84573926353,50.84573926353,48.761916274457825,48.85973358154297,12200,0.0,0.0
2023-02-27 00:00:00-05:00,49.40317208624797,49.67982864379883,49.20555864407039,49.67982864379883,6900,0.0,0.0
2023-02-28 00:00:00-05:00,49.353768191317805,50.48015987811628,49.353768191317805,50.005889892578125,5900,0.0,0.0
2023-03-01 00:00:00-05:00,50.272664493057455,50.67777031731952,49.413046661516844,50.42087173461914,2200,0.0,0.0
2023-03-02 00:00:00-05:00,50.302307380004876,50.302307380004876,49.76381463795038,49.89720153808594,1500,0.0,0.0
2023-03-03 00:00:00-05:00,50.31218851023311,50.5789660910921,49.37748134112847,50.15409851074219,2200,0.0,0.0
2023-03-06 00:00:00-05:00,49.640307244316496,49.877440351352305,49.1759162367241,49.63042449951172,21400,0.0,0.0
2023-03-07 00:00:00-05:00,50.57896271818894,50.57896271818894,50.09481377604264,50.36159133911133,3100,0.0,0.0
2023-03-08 00:00:00-05:00,49.91697006228052,50.27267353667667,49.907087316234374,50.025657653808594,3500,0.0,0.0
2023-03-09 00:00:00-05:00,50.307256762642204,50.307256762642204,49.492103576660156,49.492103576660156,4900,0.0,0.0
2023-03-10 00:00:00-05:00,48.73402760847685,48.73402760847685,48.012577056884766,48.012577056884766,4300,0.08,0.0
2023-03-13 00:00:00-04:00,47.99773226500796,48.373798028468,47.89876937866211,47.89876937866211,4200,0.0,0.0
2023-03-14 00:00:00-04:00,49.29417006519017,49.48220107018764,48.476723892099905,48.81914138793945,6200,0.0,0.0
2023-03-15 00:00:00-04:00,48.81914138793945,48.81914138793945,48.81914138793945,48.81914138793945,2600,0.0,0.0
2023-03-16 00:00:00-04:00,47.81959680578515,48.90820367357626,47.00808904429895,47.44353103637695,7000,0.0,0.0
2023-03-17 00:00:00-04:00,47.00808991836612,47.91856058469271,46.63202414196536,47.32477569580078,10900,0.0,0.0
2023-03-20 00:00:00-04:00,47.81959469277114,47.81959469277114,46.90912408360496,47.47322082519531,5600,0.0,0.0
2023-03-21 00:00:00-04:00,47.12684672384999,47.493017725880385,47.052622668022615,47.33467483520508,4300,0.0,0.0
2023-03-22 00:00:00-04:00,46.928916063894206,46.928916063894206,45.57310485839844,45.57310485839844,3200,0.0,0.0
2023-03-23 00:00:00-04:00,46.30544171523445,46.30544171523445,45.771033071702526,46.0184440612793,4600,0.0,0.0
2023-03-24 00:00:00-04:00,46.71118927196561,48.086793584005484,45.63247735224077,46.176780700683594,3600,0.0,0.0
2023-03-27 00:00:00-04:00,46.36482518626743,48.06701426877333,45.88979646502705,47.354469299316406,3400,0.0,0.0
2023-03-28 00:00:00-04:00,47.59198002835983,47.59198002835983,47.32477569580078,47.32477569580078,3300,0.0,0.0
2023-03-29 00:00:00-04:00,47.641461129066386,47.74042779329493,47.10705246780894,47.72063446044922,5200,0.0,0.0
2023-03-30 00:00:00-04:00,47.52270640002186,48.12638985760676,47.52270640002186,47.9482536315918,3200,0.0,0.0
2023-03-31 00:00:00-04:00,47.78991067033895,48.967585696018276,47.61177444458008,47.61177444458008,10500,0.0,0.0
2023-04-03 00:00:00-04:00,48.19566870664346,48.49256118333966,47.11695648033289,48.08680725097656,10400,0.0,0.0
2023-04-04 00:00:00-04:00,47.85918401517695,48.096696458941,47.72063446044922,47.72063446044922,8600,0.0,0.0
2023-04-05 00:00:00-04:00,47.58208799999303,49.4822027744391,47.47322654985847,48.245147705078125,11000,0.0,0.0
2023-04-06 00:00:00-04:00,48.58162766385169,48.68059056101208,48.37380331469934,48.39359664916992,4100,0.0,0.0
2023-04-10 00:00:00-04:00,48.39359432039474,48.631106772227234,48.01752853393555,48.01752853393555,4200,0.0,0.0
2023-04-11 00:00:00-04:00,47.99773154983604,48.086799656297025,47.81959533691406,47.81959533691406,4400,0.0,0.0
2023-04-12 00:00:00-04:00,47.84928546115798,47.977940237058974,47.72063446044922,47.72063446044922,3600,0.0,0.0
2023-04-13 00:00:00-04:00,47.51281076429761,47.631570772397644,47.33764560389855,47.46332931518555,7500,0.0,0.0
2023-04-14 00:00:00-04:00,47.16643277811263,47.7503228877477,45.9689644469738,46.721092224121094,3500,0.0,0.0
2023-04-17 00:00:00-04:00,47.126844419570716,47.126844419570716,46.691402435302734,46.691402435302734,1500,0.0,0.0
2023-04-18 00:00:00-04:00,46.854695266897615,46.854695266897615,45.82051534854405,46.166893005371094,3400,0.0,0.0
2023-04-19 00:00:00-04:00,46.0184440612793,46.0184440612793,46.0184440612793,46.0184440612793,1300,0.0,0.0
2023-04-20 00:00:00-04:00,45.72155572012171,46.265859190858016,45.72155572012171,45.889793395996094,2500,0.0,0.0
2023-04-21 00:00:00-04:00,45.67207284967666,46.320288472112146,45.6334752833778,45.998653411865234,4100,0.0,0.0
2023-04-24 00:00:00-04:00,46.01844781323057,46.01844781323057,45.681968688964844,45.681968688964844,2100,0.0,0.0
2023-04-25 00:00:00-04:00,45.63248435197869,46.54988247573019,44.64284037566232,45.29600524902344,9600,0.0,0.0
2023-04-26 00:00:00-04:00,45.058487618941605,45.40486526489258,45.058487618941605,45.40486526489258,2300,0.0,0.0
2023-04-27 00:00:00-04:00,45.02880276391557,45.12776565551758,45.02880276391557,45.12776565551758,3900,0.0,0.0
2023-04-28 00:00:00-04:00,45.523624420166016,45.523624420166016,45.523624420166016,45.523624420166016,2200,0.0,0.0
2023-05-01 00:00:00-04:00,45.00306988547873,45.271263316466076,44.7714958190918,44.7714958190918,5300,0.0,0.0
2023-05-02 00:00:00-04:00,44.62304632881319,44.801182543714006,44.07874290559051,44.61315155029297,4400,0.0,0.0
2023-05-03 00:00:00-04:00,44.72695916449903,45.28610665150974,43.821434020996094,43.821434020996094,6800,0.0,0.0
2023-05-04 00:00:00-04:00,44.23708456748359,44.533976992394486,43.05148929325904,44.25687789916992,9400,0.0,0.0
2023-05-05 00:00:00-04:00,44.03916170665104,44.97932434082031,44.03916170665104,44.97932434082031,3100,0.0,0.0
2023-05-08 00:00:00-04:00,44.99911332274692,45.028801434312435,44.09853744506836,44.09853744506836,3600,0.0,0.0
2023-05-09 00:00:00-04:00,44.09853744506836,44.09853744506836,44.09853744506836,44.09853744506836,700,0.0,0.0
2023-05-10 00:00:00-04:00,44.97932434082031,44.97932434082031,44.97932434082031,44.97932434082031,2200,0.0,0.0
2023-05-11 00:00:00-04:00,44.81107711791992,44.81107711791992,44.81107711791992,44.81107711791992,1500,0.0,0.0
2023-05-12 00:00:00-04:00,44.71508695013112,44.71508695013112,43.54433933727179,44.167816162109375,4300,0.0,0.0
2023-05-15 00:00:00-04:00,43.67298985545299,44.49439239501953,43.67298985545299,44.49439239501953,1300,0.0,0.0
2023-05-16 00:00:00-04:00,43.91050338745117,43.91050338745117,43.91050338745117,43.91050338745117,600,0.0,0.0
2023-05-17 00:00:00-04:00,43.692781848986954,45.20693588256836,43.692781848986954,45.20693588256836,5000,0.0,0.0
2023-05-18 00:00:00-04:00,44.246983854464894,46.75078582763672,44.246983854464894,46.75078582763672,3100,0.0,0.0
2023-05-19 00:00:00-04:00,47.28519063926126,47.71073787502191,46.1174103795263,47.01798629760742,5900,0.0,0.0
2023-05-22 00:00:00-04:00,47.077363261643605,50.046295166015625,47.077363261643605,50.046295166015625,6500,0.0,0.0
2023-05-23 00:00:00-04:00,49.690029654998646,51.46149351074156,49.56137863936051,51.243770599365234,7900,0.0,0.0
2023-05-24 00:00:00-04:00,50.15515062091928,50.76872875087666,47.60186767578125,47.60186767578125,8900,0.0,0.0
2023-05-25 00:00:00-04:00,47.86907384984371,48.838924407958984,47.50290666799827,48.838924407958984,3400,0.0,0.0
2023-05-26 00:00:00-04:00,48.78944672171482,51.1151123046875,48.72017194617699,51.1151123046875,2700,0.0,0.0
2023-05-30 00:00:00-04:00,50.169015145837555,50.51143264770508,50.169015145837555,50.51143264770508,3000,0.0,0.0
2023-05-31 00:00:00-04:00,50.39266738025828,50.39266738025828,48.61130905151367,48.61130905151367,4800,0.0,0.0
2023-06-01 00:00:00-04:00,49.264477461855385,49.35354557349571,48.502451123419775,48.739967346191406,6000,0.0,0.0
2023-06-02 00:00:00-04:00,49.08634305246587,51.461490267182015,49.08634305246587,51.253665924072266,11500,0.0,0.0
2023-06-05 00:00:00-04:00,50.996354578571804,50.996354578571804,50.88749313354492,50.88749313354492,3400,0.0,0.0
2023-06-06 00:00:00-04:00,51.20417882677164,52.30268042279073,51.20417882677164,52.29278564453125,8700,0.0,0.0
2023-06-07 00:00:00-04:00,52.342271520514686,52.639163970947266,51.807862844620644,52.639163970947266,13700,0.0,0.0
2023-06-08 00:00:00-04:00,52.89647254604206,53.440775990911035,52.89647254604206,53.292327880859375,6100,0.0,0.0
2023-06-09 00:00:00-04:00,53.2725027235114,53.312148284095095,52.836412899517065,53.064369201660156,3200,0.08,0.0
2023-06-12 00:00:00-04:00,53.4112622982252,53.520285707373375,53.133750915527344,53.133750915527344,7400,0.0,0.0
2023-06-13 00:00:00-04:00,53.52028615577097,53.52028615577097,53.034637451171875,53.034637451171875,9800,0.0,0.0
2023-06-14 00:00:00-04:00,53.07428063699585,53.07428063699585,51.63716115030039,52.15254211425781,12200,0.0,0.0
2023-06-15 00:00:00-04:00,51.974142487958964,51.974142487958964,51.16638398564487,51.47858428955078,8600,0.0,0.0
2023-06-16 00:00:00-04:00,51.736279081248725,53.61939805448093,50.79471770422803,53.1535758972168,69400,0.0,0.0
2023-06-20 00:00:00-04:00,52.707574268751145,54.51140594482422,52.6976609867807,54.51140594482422,13600,0.0,0.0
2023-06-21 00:00:00-04:00,54.32309068276402,54.47175587273969,53.51037554564159,54.33300018310547,8600,0.0,0.0
2023-06-22 00:00:00-04:00,53.90681925275529,54.1942439100801,53.42414606009114,53.639217376708984,3600,0.0,0.0
2023-06-23 00:00:00-04:00,53.718508986499735,53.718508986499735,52.172366060107265,52.88597106933594,56500,0.0,0.0
2023-06-26 00:00:00-04:00,52.479612273339136,53.88699569659415,51.57273989213542,52.08316421508789,6500,0.0,0.0
2023-06-27 00:00:00-04:00,52.529168382547425,52.61836900839166,50.68569130230595,50.715423583984375,8900,0.0,0.0
2023-06-28 00:00:00-04:00,50.933470067279956,51.93945258615462,48.988901729651865,48.990882873535156,9900,0.0,0.0
2023-06-29 00:00:00-04:00,49.80359608240715,51.082137068334696,49.80359608240715,49.972084045410156,4000,0.0,0.0
2023-06-30 00:00:00-04:00,50.140576343639665,50.55189053666037,48.70345687866211,48.70345687866211,5100,0.0,0.0
2023-07-03 00:00:00-04:00,48.8124765267809,50.01172631171994,48.8124765267809,49.35758972167969,2400,0.0,0.0
2023-07-05 00:00:00-04:00,50.05137743611545,50.05137743611545,48.753013610839844,48.753013610839844,4800,0.0,0.0
2023-07-06 00:00:00-04:00,49.10981366259822,49.10981366259822,47.96011886477383,48.4556770324707,7800,0.0,0.0
2023-07-07 00:00:00-04:00,48.70346241553735,48.70841905648186,47.39023234512808,48.098880767822266,18300,0.0,0.0
2023-07-10 00:00:00-04:00,49.317947571961334,49.496348816194384,48.713369778514654,48.8719482421875,4800,0.0,0.0
2023-07-11 00:00:00-04:00,48.63408097110381,48.63408097110381,47.65287786192862,47.72225570678711,7700,0.0,0.0
2023-07-12 00:00:00-04:00,48.01958646812359,48.31692060801115,47.623138427734375,47.623138427734375,8700,0.0,0.0
2023-07-13 00:00:00-04:00,47.88083064874794,48.16825150734368,47.88083064874794,48.06914138793945,3600,0.0,0.0
2023-07-14 00:00:00-04:00,47.78171850688185,47.821364068425964,47.573584979988524,47.60331726074219,4200,0.0,0.0
2023-07-17 00:00:00-04:00,47.07802779999832,48.257454924843906,47.07802779999832,48.12861251831055,3500,0.0,0.0
2023-07-18 00:00:00-04:00,48.128615773651234,50.546938530489214,48.128615773651234,50.25951385498047,10700,0.0,0.0
2023-07-19 00:00:00-04:00,50.219865062752675,51.78583075491446,50.219865062752675,51.60742950439453,7900,0.0,0.0
2023-07-20 00:00:00-04:00,51.97414145002375,51.97414145002375,51.26549308921956,51.53805160522461,12800,0.0,0.0
2023-07-21 00:00:00-04:00,51.53805106763628,51.53805106763628,50.91364669799805,50.91364669799805,5000,0.0,0.0
2023-07-24 00:00:00-04:00,50.22977974491402,51.03258539464742,49.55582028655219,50.00182342529297,6400,0.0,0.0
2023-07-25 00:00:00-04:00,49.80359956741333,49.80359956741333,49.55582046508789,49.55582046508789,3300,0.0,0.0
2023-07-26 00:00:00-04:00,49.376430104645706,50.0513801574707,49.376430104645706,50.0513801574707,5200,0.0,0.0
2023-07-27 00:00:00-04:00,49.803601777334706,49.803601777334706,49.575645446777344,49.575645446777344,6900,0.0,0.0
2023-07-28 00:00:00-04:00,49.555825361765045,49.70449435017411,49.407156373355974,49.56573486328125,5900,0.0,0.0
2023-07-31 00:00:00-04:00,49.1593704737561,49.60537359672708,48.57461166381836,48.57461166381836,5600,0.0,0.0
2023-08-01 00:00:00-04:00,48.92150513939399,49.5558190178936,48.67372604430452,49.129638671875,7900,0.0,0.0
2023-08-02 00:00:00-04:00,49.14946117765357,49.555818740089954,49.14946117765357,49.436885833740234,10300,0.0,0.0
2023-08-03 00:00:00-04:00,48.584523126671876,49.555816679900886,48.584523126671876,48.9710578918457,6300,0.0,0.0
2023-08-04 00:00:00-04:00,49.17919356883307,49.45670872534721,48.921504974365234,48.921504974365234,3700,0.0,0.0
2023-08-07 00:00:00-04:00,49.55582120525303,49.8036003112793,49.506266140209604,49.8036003112793,9300,0.0,0.0
2023-08-08 00:00:00-04:00,49.407151969837415,49.55582094499604,49.407151969837415,49.45671081542969,5900,0.0,0.0
2023-08-09 00:00:00-04:00,49.308040618896484,49.516174154315756,49.308040618896484,49.308040618896484,2800,0.0,0.0
2023-08-10 00:00:00-04:00,49.43688638570472,49.55581929338233,49.32786297832984,49.47652816772461,5800,0.0,0.0
2023-08-11 00:00:00-04:00,49.367509125252546,49.51617431640625,49.367509125252546,49.51617431640625,3200,0.0,0.0
2023-08-14 00:00:00-04:00,49.50625991821289,49.55581497702819,49.15936694488851,49.50625991821289,6000,0.0,0.0
2023-08-15 00:00:00-04:00,49.25848642618356,49.33777377311257,48.9710617593466,49.04043960571289,4800,0.0,0.0
2023-08-16 00:00:00-04:00,49.29812672893648,49.30109844454544,48.683631896972656,48.683631896972656,2900,0.0,0.0
2023-08-17 00:00:00-04:00,49.06026532923475,49.06026532923475,48.584529876708984,48.584529876708984,3800,0.0,0.0
2023-08-18 00:00:00-04:00,48.53496824391782,48.53496824391782,47.9402961730957,47.9402961730957,3600,0.0,0.0
2023-08-21 00:00:00-04:00,48.534968953862546,48.93141322606749,48.11869812011719,48.11869812011719,6100,0.0,0.0
2023-08-22 00:00:00-04:00,48.2178107608921,48.2178107608921,47.90065383911133,47.90065383911133,4300,0.0,0.0
2023-08-23 00:00:00-04:00,48.05923436183433,48.09887614315108,47.78171920776367,47.78171920776367,3800,0.0,0.0
2023-08-24 00:00:00-04:00,48.02950198192108,48.02950198192108,47.57358932495117,47.57358932495117,3500,0.0,0.0
2023-08-25 00:00:00-04:00,47.78172101615898,48.534971601819024,47.583496978837445,47.970035552978516,4700,0.0,0.0
2023-08-28 00:00:00-04:00,47.99977087398063,47.99977087398063,47.65288162231445,47.65288162231445,3200,0.0,0.0
2023-08-29 00:00:00-04:00,47.96011927537429,48.51018914869182,47.96011927537429,48.28718948364258,2400,0.0,0.0
2023-08-30 00:00:00-04:00,47.930389404296875,47.930389404296875,47.930389404296875,47.930389404296875,1500,0.0,0.0
2023-08-31 00:00:00-04:00,48.22772320865755,48.22772320865755,46.859981536865234,46.859981536865234,10500,0.0,0.0
2023-09-01 00:00:00-04:00,47.167227048393265,47.77180862426758,46.75095621713192,47.77180862426758,6200,0.0,0.0
2023-09-05 00:00:00-04:00,47.55376529619817,47.55376529619817,46.58247165996409,46.7014045715332,6300,0.0,0.0
2023-09-06 00:00:00-04:00,47.30103007280976,47.30103007280976,45.948158264160156,45.948158264160156,5400,0.0,0.0
2023-09-07 00:00:00-04:00,45.591354984207385,46.73114037113619,45.591354984207385,46.354515075683594,19200,0.0,0.0
2023-09-08 00:00:00-04:00,46.26516023754083,46.8608512878418,46.26516023754083,46.8608512878418,3100,0.08,0.0
2023-09-11 00:00:00-04:00,47.16862006009371,47.248047046127084,46.215518951416016,46.215518951416016,2900,0.0,0.0
2023-09-12 00:00:00-04:00,46.860847796931075,47.15869140625,46.51336042998653,47.15869140625,3800,0.0,0.0
2023-09-13 00:00:00-04:00,47.1487613756355,48.10186236857889,46.850914001464844,46.850914001464844,7400,0.0,0.0
2023-09-14 00:00:00-04:00,47.555821829004344,47.65510177612305,47.2579744130738,47.65510177612305,4000,0.0,0.0
2023-09-15 00:00:00-04:00,47.65509908488714,47.65509908488714,46.7615644621307,47.51610565185547,17000,0.0,0.0
2023-09-18 00:00:00-04:00,47.14876775306107,47.406897886665874,46.81121063232422,46.81121063232422,2400,0.0,0.0
2023-09-19 00:00:00-04:00,46.86084926426185,46.86084926426185,46.16587829589844,46.16587829589844,4200,0.0,0.0
2023-09-20 00:00:00-04:00,46.245307794900555,46.74171511539221,45.52054977416992,45.52054977416992,3800,0.0,0.0
2023-09-21 00:00:00-04:00,45.550334422958116,45.74393296491174,45.0042871562354,45.07378387451172,5200,0.0,0.0
2023-09-22 00:00:00-04:00,45.07378455726388,45.525513232902505,44.100822912083295,45.1234245300293,7800,0.0,0.0
2023-09-25 00:00:00-04:00,44.91493467782093,45.421268463134766,44.67665750472272,45.421268463134766,6900,0.0,0.0
2023-09-26 00:00:00-04:00,45.133349593568894,46.10630742093491,45.133349593568894,45.5701904296875,4500,0.0,0.0
2023-09-27 00:00:00-04:00,45.967311171781446,46.314798523532225,45.610893397741776,45.91767120361328,3600,0.0,0.0
2023-09-28 00:00:00-04:00,45.179023802776435,46.523294924558535,45.179023802776435,46.364444732666016,8000,0.0,0.0
2023-09-29 00:00:00-04:00,45.04399617714107,45.629756927490234,45.04399617714107,45.629756927490234,2800,0.0,0.0
2023-10-02 00:00:00-04:00,46.1559519284693,46.1559519284693,45.07378387451172,45.07378387451172,3700,0.0,0.0
2023-10-03 00:00:00-04:00,44.98938723395418,45.272339212005974,44.65679528887847,45.02413558959961,2700,0.0,0.0
2023-10-04 00:00:00-04:00,45.09363203510048,45.25347825741398,44.42348301601062,44.78586196899414,14600,0.0,0.0
2023-10-05 00:00:00-04:00,45.15320692420166,45.15320692420166,44.676656377318054,44.95464324951172,13800,0.0,0.0
2023-10-06 00:00:00-04:00,44.67665707624715,46.215518951416016,44.67665707624715,46.215518951416016,12700,0.0,0.0
2023-10-09 00:00:00-04:00,45.61982657919184,47.158688281444796,45.61982657919184,46.66228103637695,5700,0.0,0.0
2023-10-10 00:00:00-04:00,47.049480748365006,48.54863283432355,46.7417106628418,46.7417106628418,11800,0.0,0.0
2023-10-11 00:00:00-04:00,47.22819405068926,47.66503114670693,47.05941737289406,47.3671875,5600,0.0,0.0
2023-10-12 00:00:00-04:00,48.024427373444304,48.05718740577604,47.30761514230411,47.76430892944336,9400,0.0,0.0
2023-10-13 00:00:00-04:00,47.96286952021097,48.39970653370736,46.225444157462505,46.23537063598633,19600,0.0,0.0
2023-10-16 00:00:00-04:00,46.77149254616548,47.893374011879104,46.77149254616548,47.248043060302734,6700,0.0,0.0
2023-10-17 00:00:00-04:00,47.39696499591993,48.350065988863314,46.850914001464844,46.850914001464844,13700,0.0,0.0
2023-10-18 00:00:00-04:00,46.86084920938352,47.08919610965362,46.7119255065918,46.7119255065918,10900,0.0,0.0
2023-10-19 00:00:00-04:00,46.7019979455245,47.0196983026543,46.30487060546875,46.30487060546875,5600,0.0,0.0
2023-10-20 00:00:00-04:00,46.553073226595835,46.602713196193854,45.9573860168457,45.9573860168457,10100,0.0,0.0
2023-10-23 00:00:00-04:00,45.76874887651871,47.13883400507571,45.76874887651871,46.56300354003906,13800,0.0,0.0
2023-10-24 00:00:00-04:00,46.761565533188744,47.34732629101528,46.16587829589844,46.16587829589844,10000,0.0,0.0
2023-10-25 00:00:00-04:00,45.808464223292354,45.808464223292354,45.381553649902344,45.381553649902344,3200,0.0,0.0
2023-10-26 00:00:00-04:00,46.04673952626863,46.04673952626863,45.2723416080212,46.01695251464844,5000,0.0,0.0
2023-10-27 00:00:00-04:00,45.738967089251844,46.21551762996456,44.94471618806397,45.5701904296875,4700,0.0,0.0
2023-10-30 00:00:00-04:00,45.80846292823085,46.265156714247965,45.57018955608582,45.94745635986328,22300,0.0,0.0
2023-10-31 00:00:00-04:00,45.12342122614809,46.146018981933594,45.12342122614809,46.146018981933594,9500,0.0,0.0
2023-11-01 00:00:00-04:00,46.066597364289805,46.354510710010274,45.17306274022764,45.272342681884766,17600,0.0,0.0
2023-11-02 00:00:00-04:00,45.51061982858377,45.81839370727539,45.51061982858377,45.81839370727539,5900,0.0,0.0
2023-11-03 00:00:00-04:00,46.384302042255634,48.00258720824751,46.384302042255634,47.56575012207031,8200,0.0,0.0
2023-11-06 00:00:00-05:00,47.42675036701167,49.07978746194282,47.32746664202801,48.15150451660156,17700,0.0,0.0
2023-11-07 00:00:00-05:00,48.00059661410225,48.55855865429564,48.00059661410225,48.44934844970703,12200,0.0,0.0
