Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,29.598791549677557,30.267849652315515,29.410323516542274,29.721296310424805,447100,0.0,0.0
2023-02-23 00:00:00-05:00,29.93803197098592,30.428047397650854,29.636484569150362,30.28669548034668,510700,0.0,0.0
2023-02-24 00:00:00-05:00,29.709174422574694,30.428708519607973,29.122187268279166,29.62396812438965,479400,0.15,0.0
2023-02-27 00:00:00-05:00,29.945863723754883,30.409773516986128,29.671305677300186,29.945863723754883,405600,0.0,0.0
2023-02-28 00:00:00-05:00,29.71864468408366,30.769543517456448,29.30207370278695,30.248828887939453,611600,0.0,0.0
2023-03-01 00:00:00-05:00,30.30563173351838,30.769543360981075,29.855924467491644,30.731672286987305,382900,0.0,0.0
2023-03-02 00:00:00-05:00,30.46658168598333,31.30919321016154,30.04054113679649,30.296165466308594,469300,0.0,0.0
2023-03-03 00:00:00-05:00,30.42870854793246,30.49024994127461,29.82278585756865,30.050006866455078,381400,0.0,0.0
2023-03-06 00:00:00-05:00,29.99320258840826,30.012138124260154,28.620406937611364,28.85709571838379,493100,0.0,0.0
2023-03-07 00:00:00-05:00,28.885498977958378,29.794383027953423,28.743486070870663,29.519824981689453,415000,0.0,0.0
2023-03-08 00:00:00-05:00,29.614499909819802,29.614499909819802,28.790822185732655,29.188459396362305,297000,0.0,0.0
2023-03-09 00:00:00-05:00,29.197928916773133,29.491422507111647,28.734019110821244,28.81922721862793,516200,0.0,0.0
2023-03-10 00:00:00-05:00,28.809758184196845,28.96597183778174,28.09969185421155,28.65827751159668,377300,0.0,0.0
2023-03-13 00:00:00-04:00,28.15649812514647,28.98017590548527,27.43696398983004,27.493770599365234,546500,0.0,0.0
2023-03-14 00:00:00-04:00,28.30797750976095,28.82869390524307,27.720990351105847,28.2417049407959,362100,0.0,0.0
2023-03-15 00:00:00-04:00,27.56004343885608,28.48786306743032,27.418028719431884,28.41212272644043,558300,0.0,0.0
2023-03-16 00:00:00-04:00,28.042887855032408,28.5162654218873,27.465366645615962,27.957679748535156,343400,0.0,0.0
2023-03-17 00:00:00-04:00,27.711523845759093,28.790824145599508,27.583711683021335,28.22277069091797,2255900,0.0,0.0
2023-03-20 00:00:00-04:00,28.27957505080627,28.639341186869704,27.919807108950828,28.09022331237793,334000,0.0,0.0
2023-03-21 00:00:00-04:00,28.27957492355867,29.45355100147269,28.260639388642637,29.415679931640625,363300,0.0,0.0
2023-03-22 00:00:00-04:00,29.358875623731713,29.48195299116048,27.702054212499398,27.73992347717285,419700,0.0,0.0
2023-03-23 00:00:00-04:00,27.986080145088064,28.421588428461444,27.66418326783575,27.86300277709961,244700,0.0,0.0
2023-03-24 00:00:00-04:00,27.616847789901893,28.828695031643484,27.474834878600582,28.762420654296875,379600,0.0,0.0
2023-03-27 00:00:00-04:00,29.1884613144614,29.67603964073204,28.620407861119514,28.885499954223633,263700,0.0,0.0
2023-03-28 00:00:00-04:00,28.705615394920834,29.032247072096368,27.474834442138672,27.474834442138672,548700,0.0,0.0
2023-03-29 00:00:00-04:00,27.910340799545246,27.910340799545246,26.589616959779807,26.62275505065918,432600,0.0,0.0
2023-03-30 00:00:00-04:00,26.963584065804962,27.238143903960353,26.338725861621246,26.45233726501465,311100,0.0,0.0
2023-03-31 00:00:00-04:00,26.66062431684801,26.86890979536685,26.46180660632441,26.62275505065918,656700,0.0,0.0
2023-04-03 00:00:00-04:00,26.67955924166575,26.91624801874825,25.77067339865709,25.818012237548828,363800,0.0,0.0
2023-04-04 00:00:00-04:00,25.865348153544694,25.997893285132914,24.92806085347375,25.90321922302246,498300,0.0,0.0
2023-04-05 00:00:00-04:00,25.846412531323686,26.982519330723576,25.42510681666542,26.868907928466797,477300,0.0,0.0
2023-04-06 00:00:00-04:00,27.257080573505846,27.37069017583669,26.215649587915397,26.8499755859375,291200,0.0,0.0
2023-04-10 00:00:00-04:00,26.64169035016079,27.40856335081773,26.461808165031865,27.342288970947266,345800,0.0,0.0
2023-04-11 00:00:00-04:00,27.493769645182223,27.768327691905068,27.276014594438898,27.64525032043457,288600,0.0,0.0
2023-04-12 00:00:00-04:00,27.834599493746136,27.834599493746136,26.840507364102077,26.89731216430664,279700,0.0,0.0
2023-04-13 00:00:00-04:00,27.067729474367177,27.285482722190007,26.71269629847652,26.991989135742188,239300,0.0,0.0
2023-04-14 00:00:00-04:00,27.077197247504873,27.2949504953686,26.442871234229408,26.689027786254883,258200,0.0,0.0
2023-04-17 00:00:00-04:00,26.68902652619125,27.020391169265203,26.518610320850815,26.831039428710938,151000,0.0,0.0
2023-04-18 00:00:00-04:00,26.93518245788155,27.134000155757583,26.57541452011731,27.11506462097168,189300,0.0,0.0
2023-04-19 00:00:00-04:00,27.115064791267812,27.71152150022594,27.01092296087525,27.664182662963867,235800,0.0,0.0
2023-04-20 00:00:00-04:00,27.49376853466266,27.83459913731767,27.010923224626705,27.730457305908203,213600,0.0,0.0
2023-04-21 00:00:00-04:00,27.787263269817263,28.042887586864534,27.34228720552192,27.89140510559082,247000,0.0,0.0
2023-04-24 00:00:00-04:00,27.82513495262342,27.938746371998725,27.058263740664906,27.238147735595703,265200,0.0,0.0
2023-04-25 00:00:00-04:00,27.029858117341043,27.285482434678872,25.609725428742554,26.196714401245117,396500,0.0,0.0
2023-04-26 00:00:00-04:00,26.177777253568344,26.395530485689555,25.25942548823628,25.90321922302246,294800,0.0,0.0
2023-04-27 00:00:00-04:00,25.941089277554333,26.187245819288258,25.713868271136565,25.988428115844727,238200,0.0,0.0
2023-04-28 00:00:00-04:00,26.03576642972929,26.537547305551055,25.699668787390166,26.2724552154541,285100,0.0,0.0
2023-05-01 00:00:00-04:00,26.18724430576533,27.569507605490582,25.96949107959095,27.389623641967773,295300,0.0,0.0
2023-05-02 00:00:00-04:00,27.313884108257977,27.418025937934015,26.613285573727584,26.812103271484375,226200,0.0,0.0
2023-05-03 00:00:00-04:00,26.82157556323714,28.12809698460618,26.82157556323714,27.503238677978516,291400,0.0,0.0
2023-05-04 00:00:00-04:00,27.38015504363683,27.38015504363683,26.012094339006115,27.001453399658203,315200,0.0,0.0
2023-05-05 00:00:00-04:00,27.49377030705189,28.601472094328834,26.568789402581075,27.607379913330078,383200,0.0,0.0
2023-05-08 00:00:00-04:00,27.44643271164696,27.910342537548914,27.186075395837687,27.768329620361328,210100,0.0,0.0
2023-05-09 00:00:00-04:00,27.597909436375186,27.924541085397614,26.925714215462396,27.70205307006836,212100,0.0,0.0
2023-05-10 00:00:00-04:00,28.17543061816871,28.17543061816871,27.474832095042157,28.005014419555664,141100,0.0,0.0
2023-05-11 00:00:00-04:00,27.65471550975339,28.137560825799074,27.35175416771501,27.380157470703125,322300,0.0,0.0
2023-05-12 00:00:00-04:00,29.718643348875744,30.296164563725238,26.53754729762324,29.05591583251953,805200,0.0,0.0
2023-05-15 00:00:00-04:00,29.160057655441562,29.160057655441562,27.115066692893304,27.181339263916016,456000,0.0,0.0
2023-05-16 00:00:00-04:00,26.991987552270544,27.45589732485758,26.1162380196404,27.30441665649414,434800,0.0,0.0
2023-05-17 00:00:00-04:00,27.361219618573912,27.853532660595825,26.130438819311014,26.461803436279297,369500,0.0,0.0
2023-05-18 00:00:00-04:00,26.28192312978349,27.16240570650462,25.799077787523768,26.944650650024414,530100,0.0,0.0
2023-05-19 00:00:00-04:00,27.228676161326224,27.228676161326224,25.38250304359806,25.609724044799805,479300,0.0,0.0
2023-05-22 00:00:00-04:00,25.543453197402467,25.865350088881016,25.183687039404624,25.42037582397461,351300,0.0,0.0
2023-05-23 00:00:00-04:00,25.391971847024397,27.446430514894182,25.145815300898054,27.152936935424805,558800,0.0,0.0
2023-05-24 00:00:00-04:00,26.88784651358904,27.001457928735125,25.83694950100062,26.480741500854492,349700,0.0,0.0
2023-05-25 00:00:00-04:00,26.17614550758073,26.832929303209845,25.433694181411795,25.909624099731445,328500,0.15,0.0
2023-05-26 00:00:00-04:00,25.681178776555154,26.48074121009681,25.338510458986313,25.605030059814453,288600,0.0,0.0
2023-05-30 00:00:00-04:00,25.138619127483462,26.195184168608836,25.119581494276296,26.04288673400879,282300,0.0,0.0
2023-05-31 00:00:00-04:00,25.94769881735116,26.56640733501094,25.590751386140305,26.337961196899414,511100,0.0,0.0
2023-06-01 00:00:00-04:00,26.30940457955861,26.30940457955861,25.167173896349183,25.58599090576172,480900,0.0,0.0
2023-06-02 00:00:00-04:00,25.785882625359186,26.233256086411032,25.100544209710467,26.023847579956055,297100,0.0,0.0
2023-06-05 00:00:00-04:00,25.871549248290595,25.871549248290595,24.686483017064088,24.948244094848633,428000,0.0,0.0
2023-06-06 00:00:00-04:00,24.91017104073172,26.19518213394629,24.876856092971174,25.847753524780273,370500,0.0,0.0
2023-06-07 00:00:00-04:00,25.85251285461357,26.994745377578557,25.776364140784473,26.851964950561523,472600,0.0,0.0
2023-06-08 00:00:00-04:00,26.652073858094422,26.652073858094422,24.88161408512333,25.09102439880371,523400,0.0,0.0
2023-06-09 00:00:00-04:00,25.00535717349946,26.109514387062518,24.224832434483687,24.272424697875977,454500,0.0,0.0
2023-06-12 00:00:00-04:00,24.234349802245276,25.50032508780855,23.56804902700663,23.720346450805664,510000,0.0,0.0
2023-06-13 00:00:00-04:00,23.720346844497143,24.61033527000566,23.720346844497143,24.234350204467773,359900,0.0,0.0
2023-06-14 00:00:00-04:00,24.339052795991932,24.577017726442424,23.653714449884713,23.910717010498047,415500,0.0,0.0
2023-06-15 00:00:00-04:00,23.9107189514802,25.04343080519343,23.663235185858486,25.024394989013672,401300,0.0,0.0
2023-06-16 00:00:00-04:00,25.30043306725255,25.30043306725255,22.93982123108748,23.786975860595703,2579700,0.0,0.0
2023-06-20 00:00:00-04:00,23.767939213704402,24.33429697240039,23.396714462344946,23.606122970581055,438200,0.0,0.0
2023-06-21 00:00:00-04:00,23.434788896357333,23.729864923762108,23.09211878999793,23.425270080566406,267900,0.0,0.0
2023-06-22 00:00:00-04:00,23.387195364980364,23.89168172054037,23.068323198396577,23.57756805419922,303200,0.0,0.0
2023-06-23 00:00:00-04:00,23.320564521102302,23.620400859007294,22.787523554682213,22.816078186035156,1754000,0.0,0.0
2023-06-26 00:00:00-04:00,22.673300377023054,22.905553676770747,22.368705528397523,22.559078216552734,295800,0.0,0.0
2023-06-27 00:00:00-04:00,22.435337516771074,22.497208918520528,22.035556286786864,22.1497802734375,321800,0.0,0.0
2023-06-28 00:00:00-04:00,22.04507287598965,22.135498903617744,21.759515661511514,21.80710792541504,192100,0.0,0.0
2023-06-29 00:00:00-04:00,21.61673720252789,21.778553456240047,21.0741773564132,21.492996215820312,891200,0.0,0.0
2023-06-30 00:00:00-04:00,21.730960209405072,21.94512903783956,20.512578953055538,20.56017303466797,782600,0.0,0.0
2023-07-03 00:00:00-04:00,20.464985529581707,20.484023161150013,19.865314659407886,19.989055633544922,597000,0.0,0.0
2023-07-05 00:00:00-04:00,19.79868440513047,19.82724085458328,19.218051123818835,19.789167404174805,726500,0.0,0.0
2023-07-06 00:00:00-04:00,19.722536769304135,19.931947112373624,19.256125629193722,19.294200897216797,537500,0.0,0.0
2023-07-07 00:00:00-04:00,19.227569645561744,19.61212038488269,19.06575339886686,19.398902893066406,387700,0.0,0.0
2023-07-10 00:00:00-04:00,19.322752515045718,20.01761152372011,19.094306389170125,19.83675765991211,337200,0.0,0.0
2023-07-11 00:00:00-04:00,19.82723820324769,20.036646691313315,19.327512205583744,19.465532302856445,367300,0.0,0.0
2023-07-12 00:00:00-04:00,19.674943342433387,20.036649289731844,19.227569862651077,19.25612449645996,380300,0.0,0.0
2023-07-13 00:00:00-04:00,19.22757028276732,19.784407440550464,19.13238393175785,19.50360870361328,425400,0.0,0.0
2023-07-14 00:00:00-04:00,19.503609443867294,20.388839455455333,19.417941906260147,20.31269073486328,1617800,0.0,0.0
2023-07-17 00:00:00-04:00,20.207983556127587,20.336484849775292,19.028628933365255,19.246604919433594,786200,0.0,0.0
2023-07-18 00:00:00-04:00,19.13238029783554,19.417937481097802,18.94200763197517,19.09430503845215,526400,0.0,0.0
2023-07-19 00:00:00-04:00,19.12286304463625,19.22756820096291,18.57554294723764,18.799230575561523,690400,0.0,0.0
2023-07-20 00:00:00-04:00,18.80875015258789,19.141901450772217,18.799231336579364,18.80875015258789,362200,0.0,0.0
2023-07-21 00:00:00-04:00,18.88489839556722,19.494088080737626,18.808749684920922,19.45601463317871,580100,0.0,0.0
2023-07-24 00:00:00-04:00,19.541681989863996,19.760609304129517,18.97056575721304,19.284679412841797,463000,0.0,0.0
2023-07-25 00:00:00-04:00,19.27516153314437,20.246058994244418,19.20853163561313,19.95098114013672,679700,0.0,0.0
2023-07-26 00:00:00-04:00,19.970018809769424,20.55065388739026,19.970018809769424,20.26509666442871,757000,0.0,0.0
2023-07-27 00:00:00-04:00,20.331729363920687,20.541137901915025,20.12231901039755,20.179431915283203,584500,0.0,0.0
2023-07-28 00:00:00-04:00,20.17943027661588,20.89332518995566,20.06520629164891,20.255578994750977,508400,0.0,0.0
2023-07-31 00:00:00-04:00,20.21750438024104,20.9028428655695,20.21750438024104,20.31269073486328,419000,0.0,0.0
2023-08-01 00:00:00-04:00,20.18894472334136,20.36027977134892,19.92242515135486,20.15087127685547,423600,0.0,0.0
2023-08-02 00:00:00-04:00,19.941459945223805,20.184183351682496,19.772027595105616,19.970014572143555,565100,0.0,0.0
2023-08-03 00:00:00-04:00,19.912907728282825,20.445948725057704,19.75584998478399,20.26509666442871,468600,0.0,0.0
2023-08-04 00:00:00-04:00,20.21750350694007,20.731508710380343,20.21750350694007,20.398357391357422,522100,0.0,0.0
2023-08-07 00:00:00-04:00,20.41739328273281,20.76958038938945,20.32220694034263,20.569690704345703,566800,0.0,0.0
2023-08-08 00:00:00-04:00,22.549559027257782,22.6066701065474,20.560171912639333,21.102731704711914,2130400,0.0,0.0
2023-08-09 00:00:00-04:00,21.007544667940575,21.093212191808053,20.36979855444292,20.464984893798828,1296800,0.0,0.0
2023-08-10 00:00:00-04:00,20.6268035779652,20.83621209701798,19.79868468731676,19.81772232055664,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,20.81717507509996,21.09321347899575,19.70349901239044,19.827239990234375,826400,0.0,0.0
2023-08-14 00:00:00-04:00,19.722534768234226,20.031889935183713,19.351310020317662,19.608312606811523,628700,0.0,0.0
2023-08-15 00:00:00-04:00,19.50360709588806,19.703498598083314,18.580303742922002,18.732601165771484,472400,0.0,0.0
2023-08-16 00:00:00-04:00,18.599340403468247,18.756396318287155,17.94255666701947,17.971111297607422,571000,0.0,0.0
2023-08-17 00:00:00-04:00,17.942556695698762,18.128169056930698,17.59988660386848,17.656997680664062,595800,0.0,0.0
2023-08-18 00:00:00-04:00,17.62844550440295,17.733148857184418,17.095402661668402,17.323850631713867,550600,0.0,0.0
2023-08-21 00:00:00-04:00,17.2191424882151,17.5046996781393,16.333912657710403,16.34343147277832,545800,0.0,0.0
2023-08-22 00:00:00-04:00,16.381507487117187,16.714658804638937,16.362471669523735,16.400545120239258,747600,0.0,0.0
2023-08-23 00:00:00-04:00,16.419581830283143,17.181068957070373,16.324395485552607,16.800325393676758,525800,0.0,0.0
2023-08-24 00:00:00-04:00,16.589120832173386,16.73312324523473,16.02270975385408,16.262714385986328,520600,0.15,0.0
2023-08-25 00:00:00-04:00,16.397117034850766,16.809925311225683,16.2819140012454,16.4547176361084,353300,0.0,0.0
2023-08-28 00:00:00-04:00,16.483521071456938,16.82912838771201,16.478721783660216,16.75232696533203,451900,0.0,0.0
2023-08-29 00:00:00-04:00,16.819527484421595,17.520340671833253,16.57952281768415,17.38593864440918,652700,0.0,0.0
2023-08-30 00:00:00-04:00,17.347536664113335,17.942749031131974,17.347536664113335,17.616342544555664,432700,0.0,0.0
2023-08-31 00:00:00-04:00,17.625942483718102,17.72194288103422,17.217933470763764,17.59714126586914,625200,0.0,0.0
2023-09-01 00:00:00-04:00,17.68354393332202,18.22115387456049,17.443539266382846,17.510740280151367,411700,0.0,0.0
2023-09-05 00:00:00-04:00,17.203536268142127,17.8947491167803,17.059533820228815,17.33793830871582,467100,0.0,0.0
2023-09-06 00:00:00-04:00,17.347535834157416,17.3763370513916,16.944327948329672,17.3763370513916,530400,0.0,0.0
2023-09-07 00:00:00-04:00,16.8003252448275,16.910727162419835,14.904288172407513,15.081892013549805,1016300,0.0,0.0
2023-09-08 00:00:00-04:00,15.043492617143594,15.581102559102254,14.595163891376265,15.30269718170166,1003200,0.0,0.0
2023-09-11 00:00:00-04:00,15.792307273084852,16.469120337297618,15.475501196880796,15.5235013961792,672800,0.0,0.0
2023-09-12 00:00:00-04:00,15.686704309506977,16.262715844501752,15.581101675949048,16.04191017150879,590000,0.0,0.0
2023-09-13 00:00:00-04:00,15.926709895880249,16.57952288503235,15.643504314736036,15.917109489440918,504300,0.0,0.0
2023-09-14 00:00:00-04:00,16.10911190064738,16.452798350526344,15.77790432956607,15.830705642700195,375600,0.0,0.0
2023-09-15 00:00:00-04:00,15.849907738501056,15.859508144494008,15.225895082135793,15.638704299926758,1362900,0.0,0.0
2023-09-18 00:00:00-04:00,15.590701804121942,15.715505247211055,15.225894627195938,15.619503021240234,351600,0.0,0.0
2023-09-19 00:00:00-04:00,15.552302477080406,16.137912593928753,15.465900654234053,15.638704299926758,375100,0.0,0.0
2023-09-20 00:00:00-04:00,15.725104070609415,15.897907713872737,15.072292036533156,15.101092338562012,415300,0.0,0.0
2023-09-21 00:00:00-04:00,14.995489773177649,15.216294517705368,14.63068261109993,14.86108684539795,361400,0.0,0.0
2023-09-22 00:00:00-04:00,14.928290441209635,14.981090845275304,14.553882831828222,14.563483238220215,488300,0.0,0.0
2023-09-25 00:00:00-04:00,14.515482174138416,14.937890901457568,14.45788156666908,14.688285827636719,354800,0.0,0.0
2023-09-26 00:00:00-04:00,14.688285948542624,14.755486962991727,14.400280162189796,14.61148452758789,707900,0.0,0.0
2023-09-27 00:00:00-04:00,14.688285948542624,14.928290617912454,14.294678437263327,14.61148452758789,551200,0.0,0.0
2023-09-28 00:00:00-04:00,14.592282582597363,15.062691478339973,14.121873686854755,14.40027904510498,644600,0.0,0.0
2023-09-29 00:00:00-04:00,14.525082709149409,14.78908747940214,14.333079156643318,14.448281288146973,372400,0.0,0.0
2023-10-02 00:00:00-04:00,14.352278598688532,14.573083363722729,13.968271505861832,14.102673530578613,479800,0.0,0.0
2023-10-03 00:00:00-04:00,13.949069904511562,14.01627182861425,12.211436763317,12.355439186096191,675200,0.0,0.0
2023-10-04 00:00:00-04:00,12.30743819879755,12.797047906110564,12.30743819879755,12.768247604370117,595200,0.0,0.0
2023-10-05 00:00:00-04:00,12.739446972382488,13.277056863477984,12.624243937316963,13.16185474395752,587400,0.0,0.0
2023-10-06 00:00:00-04:00,12.989051347125887,13.560262668080853,12.71832649857773,13.497861862182617,388300,0.0,0.0
2023-10-09 00:00:00-04:00,13.440261066566274,14.112273936785563,13.39706015418013,14.102673530578613,547200,0.0,0.0
2023-10-10 00:00:00-04:00,14.102673103935564,14.438679986652678,13.910669563330828,14.409879684448242,633600,0.0,0.0
2023-10-11 00:00:00-04:00,14.400278642056104,14.515480761327145,13.920269353987567,14.505880355834961,470700,0.0,0.0
2023-10-12 00:00:00-04:00,14.438680353443512,15.06269210514717,14.313877819993756,14.630683898925781,550500,0.0,0.0
2023-10-13 00:00:00-04:00,14.64028471104884,15.02429181266157,14.477081463977143,14.688285827636719,483400,0.0,0.0
2023-10-16 00:00:00-04:00,14.822687833072012,15.446700516682954,14.659485501791615,15.177895545959473,649400,0.0,0.0
2023-10-17 00:00:00-04:00,15.11069248671,15.53310118180622,14.87356814244151,14.966690063476562,557700,0.0,0.0
2023-10-18 00:00:00-04:00,14.477081059501174,15.110693217232226,14.477081059501174,14.7938871383667,613900,0.0,0.0
2023-10-19 00:00:00-04:00,14.822688286482904,15.427500175770176,14.678685848076725,14.707486152648926,973500,0.0,0.0
2023-10-20 00:00:00-04:00,14.717084890770264,15.23549489201979,14.611483175614921,14.880288124084473,705500,0.0,0.0
2023-10-23 00:00:00-04:00,14.85148805590074,15.12029300858971,14.457880574862761,14.889888763427734,838900,0.0,0.0
2023-10-24 00:00:00-04:00,14.995491536272938,15.82110726401849,14.889889812023148,15.75390625,558700,0.0,0.0
2023-10-25 00:00:00-04:00,15.475501062462726,15.605101965660765,14.313877572410737,14.333078384399414,419500,0.0,0.0
2023-10-26 00:00:00-04:00,14.227475342634762,14.697885151907085,13.987470692911259,14.275476455688477,543900,0.0,0.0
2023-10-27 00:00:00-04:00,14.448280271889308,14.573082801126242,13.872268739341159,14.160274505615234,424200,0.0,0.0
2023-10-30 00:00:00-04:00,14.256276512528306,14.649883990282657,14.131473985220449,14.640283584594727,462500,0.0,0.0
2023-10-31 00:00:00-04:00,14.621083671270773,15.139494623719743,14.414680429573107,14.515481948852539,478000,0.0,0.0
2023-11-01 00:00:00-04:00,14.448281108151738,14.957090744840468,14.102673802401158,14.563483238220215,357300,0.0,0.0
2023-11-02 00:00:00-04:00,14.707485081569063,15.331497738823888,14.63068366460618,14.947489738464355,737000,0.0,0.0
2023-11-03 00:00:00-04:00,15.369900349256422,16.069754103258955,15.35069953486714,15.56190299987793,359800,0.0,0.0
2023-11-06 00:00:00-05:00,15.485100257034576,15.60030330248651,14.985891027438482,15.053092956542969,1111900,0.0,0.0
2023-11-07 00:00:00-05:00,15.120293443688539,15.129893849732818,14.793886962543917,14.909089088439941,534600,0.0,0.0
2023-11-08 00:00:00-05:00,14.909088892126197,14.909088892126197,14.419480092401246,14.736286163330078,539900,0.0,0.0
2023-11-09 00:00:00-05:00,14.851488283416955,14.851488283416955,13.8146682487595,14.083473205566406,330700,0.0,0.0
2023-11-10 00:00:00-05:00,14.141074100970043,14.32347815493003,13.67066518799133,14.217876434326172,446800,0.0,0.0
2023-11-13 00:00:00-05:00,14.217876629295942,14.755486561345254,14.045072979078956,14.227476119995117,292900,0.0,0.0
2023-11-14 00:00:00-05:00,14.774687704351523,15.60990383984264,14.688285877310175,15.264296531677246,832200,0.0,0.0
2023-11-15 00:00:00-05:00,15.197095493873558,16.191674163527804,15.197095493873558,15.75390625,555000,0.0,0.0
2023-11-16 00:00:00-05:00,15.801904303052376,15.91710733363097,15.398698273752425,15.744303703308105,310000,0.0,0.0
2023-11-17 00:00:00-05:00,15.87870888011932,16.171513021590293,15.729905334579483,15.965108871459961,451500,0.0,0.0
2023-11-20 00:00:00-05:00,15.763504859660852,16.05150969579517,15.533100624535383,15.677103042602539,601100,0.0,0.0
2023-11-21 00:00:00-05:00,15.379499763783961,16.838728603555868,15.29405742702982,16.377918243408203,1110100,0.0,0.0
2023-11-22 00:00:00-05:00,16.771524990153065,17.136333098949482,16.253115876455848,16.915529251098633,606600,0.0,0.0
2023-11-24 00:00:00-05:00,16.963529355298597,16.963529355298597,16.541120643153366,16.790725708007812,192800,0.0,0.0
2023-11-27 00:00:00-05:00,16.646723649512037,17.11713257144684,16.59872344912512,16.685123443603516,358600,0.0,0.0
2023-11-28 00:00:00-05:00,16.521920289519947,16.886728406389448,16.176314816437074,16.809926986694336,1532200,0.0,0.0
2023-11-29 00:00:00-05:00,17.049930580431514,17.501138663892732,17.040330174686787,17.3763370513916,557100,0.0,0.0
2023-11-30 00:00:00-05:00,17.52034103060473,17.923548952223904,17.34753737404075,17.60674285888672,534300,0.0,0.0
2023-12-01 00:00:00-05:00,17.43251339462225,18.09070963435989,17.306680783160107,17.82936668395996,748400,0.15,0.0
2023-12-04 00:00:00-05:00,17.674497834351214,18.139106309893663,17.558344792370615,18.119747161865234,679900,0.0,0.0
2023-12-05 00:00:00-05:00,18.119748414463274,18.182664726810014,17.471231680199462,17.480911254882812,303200,0.0,0.0
2023-12-06 00:00:00-05:00,17.548664879860638,17.849693533469253,17.05501953798743,17.064697265625,280700,0.0,0.0
2023-12-07 00:00:00-05:00,17.016300381878363,17.330880053693942,16.60008795930015,16.85175132751465,525600,0.0,0.0
2023-12-08 00:00:00-05:00,16.851750371098333,17.63577730506829,16.851750371098333,17.326038360595703,330400,0.0,0.0
2023-12-11 00:00:00-05:00,17.277642490503805,17.626097882918625,16.934025961429718,17.07437515258789,579000,0.0,0.0
2023-12-12 00:00:00-05:00,17.171170696312647,17.171170696312647,16.512974446912015,16.54201316833496,320700,0.0,0.0
2023-12-13 00:00:00-05:00,16.44521956444651,17.43251395583752,16.406503114727823,17.33572006225586,391400,0.0,0.0
2023-12-14 00:00:00-05:00,17.761613590693468,18.19718337941836,17.209890750594536,17.316362380981445,591800,0.0,0.0
2023-12-15 00:00:00-05:00,17.471229920212306,18.042311845670714,16.68720291174174,16.793676376342773,2211300,0.0,0.0
2023-12-18 00:00:00-05:00,16.890469661054933,17.151810757039264,16.677522739495302,17.02597999572754,639200,0.0,0.0
2023-12-19 00:00:00-05:00,17.238927628795455,17.442195007152502,16.958227344442545,17.316362380981445,711500,0.0,0.0
2023-12-20 00:00:00-05:00,17.25828339369944,18.584355341779492,16.93886487280275,17.24860382080078,734000,0.0,0.0
2023-12-21 00:00:00-05:00,17.538986480851275,18.090709244570213,17.025980164770402,18.07135009765625,413000,0.0,0.0
2023-12-22 00:00:00-05:00,18.032631297778032,18.25525778866132,17.606741154761767,17.790647506713867,293500,0.0,0.0
2023-12-26 00:00:00-05:00,17.790649057699177,18.458524896194703,17.684177435757842,18.293975830078125,215900,0.0,0.0
2023-12-27 00:00:00-05:00,18.226220059646586,18.535959033651746,18.100389293778207,18.264938354492188,206100,0.0,0.0
2023-12-28 00:00:00-05:00,18.216541328871315,18.555319039686978,17.99391666177731,18.47788429260254,344400,0.0,0.0
2023-12-29 00:00:00-05:00,18.323013305664062,18.681148289431203,18.051990789853644,18.323013305664062,446200,0.0,0.0
2024-01-02 00:00:00-05:00,18.042312256007605,19.15543925730542,17.897122339461355,18.458524703979492,508500,0.0,0.0
2024-01-03 00:00:00-05:00,18.381088588734755,18.40044773514867,17.529306454610445,17.703535079956055,538300,0.0,0.0
2024-01-04 00:00:00-05:00,17.82936668395996,18.206860825966587,17.684176771356636,17.82936668395996,294800,0.0,0.0
2024-01-05 00:00:00-05:00,17.61642156735071,17.955197414030994,17.568023699117884,17.65513801574707,182600,0.0,0.0
2024-01-08 00:00:00-05:00,17.664817937997256,18.710187911987305,17.616421914999265,18.710187911987305,438600,0.0,0.0
2024-01-09 00:00:00-05:00,18.54563762189854,18.63275193448221,17.839045394221912,17.877761840820312,302700,0.0,0.0
2024-01-10 00:00:00-05:00,17.858406874997197,18.0713519745983,17.674498652593034,17.810009002685547,222000,0.0,0.0
2024-01-11 00:00:00-05:00,17.84872695507401,17.921320992851353,17.006622455050703,17.011463165283203,381400,0.0,0.0
2024-01-12 00:00:00-05:00,17.1905294228845,17.229245870976886,16.677523100783667,16.696882247924805,281000,0.0,0.0
2024-01-16 00:00:00-05:00,16.53233275196642,16.8517512865801,16.406501991259745,16.677522659301758,346200,0.0,0.0
2024-01-17 00:00:00-05:00,16.377465153057695,16.609769400723543,16.004809845492673,16.241954803466797,372300,0.0,0.0
2024-01-18 00:00:00-05:00,16.358105380353358,16.64848706350388,15.937054062903579,16.474258422851562,233400,0.0,0.0
2024-01-19 00:00:00-05:00,16.56137272925092,16.609768753306987,16.203235874190106,16.387144088745117,233600,0.0,0.0
2024-01-22 00:00:00-05:00,16.464579876939496,16.789806570053557,16.377465551173405,16.4355411529541,362300,0.0,0.0
2024-01-23 00:00:00-05:00,16.542014225928096,16.629128549576542,15.99029140694795,16.241954803466797,282400,0.0,0.0
2024-01-24 00:00:00-05:00,16.512975513224376,16.735602032796354,16.237114103557627,16.329069137573242,271400,0.0,0.0
