Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.583137517549261,9.628426620306461,9.537848414792062,9.592195510864258,218600,0.0,0.0
2022-12-06 00:00:00-05:00,9.610310559916144,9.673715648816696,9.592195437242973,9.619368553161621,127000,0.0,0.0
2022-12-07 00:00:00-05:00,9.655596864588858,9.75523303378367,9.565019549832476,9.601250648498535,247500,0.0,0.0
2022-12-08 00:00:00-05:00,9.637481797263504,9.646538924113953,9.53784562755075,9.555961608886719,174500,0.0,0.0
2022-12-09 00:00:00-05:00,9.510675419844215,9.583137639651891,9.492559432983398,9.492559432983398,141700,0.0,0.0
2022-12-12 00:00:00-05:00,9.492557478329996,9.592193657912382,9.492557478329996,9.546904563903809,276100,0.0,0.0
2022-12-13 00:00:00-05:00,9.664656762574118,9.709945860799085,9.555963445124815,9.583136558532715,191200,0.0,0.0
2022-12-14 00:00:00-05:00,9.565022321324324,9.646541669080268,9.546906334833373,9.619368553161621,219800,0.0,0.0
2022-12-15 00:00:00-05:00,9.545727729620651,9.663913034122796,9.500271709888832,9.563910484313965,338200,0.039,0.0
2022-12-16 00:00:00-05:00,9.52754793462654,9.52754793462654,9.427545353752258,9.491183280944824,301000,0.0,0.0
2022-12-19 00:00:00-05:00,9.454813958790814,9.518452721562412,9.445723450110275,9.463905334472656,341600,0.0,0.0
2022-12-20 00:00:00-05:00,9.445727259564885,9.4730005306084,9.436635880216496,9.454817771911621,529800,0.0,0.0
2022-12-21 00:00:00-05:00,9.46390732917357,9.482090084369622,9.409360797588386,9.445725440979004,355300,0.0,0.0
2022-12-22 00:00:00-05:00,9.409360885620117,9.436634151667871,9.400269507937034,9.409360885620117,187800,0.0,0.0
2022-12-23 00:00:00-05:00,9.391178131529532,9.409360886898169,9.372996243162392,9.382086753845215,162500,0.0,0.0
2022-12-27 00:00:00-05:00,9.282083340916854,9.409360015708584,9.282083340916854,9.345721244812012,402500,0.0,0.0
2022-12-28 00:00:00-05:00,9.354813575233635,9.400269597078609,9.327540308927253,9.36390495300293,328200,0.0,0.0
2022-12-29 00:00:00-05:00,9.363904603563936,9.554819194587138,9.35481322613391,9.509363174438477,253200,0.0,0.0
2022-12-30 00:00:00-05:00,9.445727448632665,9.509365371341874,9.318450736212574,9.391180038452148,425400,0.0,0.0
2023-01-03 00:00:00-05:00,9.454818624364485,9.545730692041765,9.400272077359501,9.500274658203125,104000,0.0,0.0
2023-01-04 00:00:00-05:00,9.509363946577912,9.600275994257094,9.500272568409686,9.591184616088867,83600,0.0,0.0
2023-01-05 00:00:00-05:00,9.60027790613672,9.609368419113764,9.491183080395029,9.5820951461792,71600,0.0,0.0
2023-01-06 00:00:00-05:00,9.636641412430231,9.673006061016693,9.582094006049731,9.654823303222656,113600,0.0,0.0
2023-01-09 00:00:00-05:00,9.709370432854765,9.754825592041016,9.609367001841205,9.754825592041016,91600,0.0,0.0
2023-01-10 00:00:00-05:00,9.736642928140576,9.736642928140576,9.64573088298833,9.682095527648926,84100,0.0,0.0
2023-01-11 00:00:00-05:00,9.745733260790542,9.773006524610452,9.709368620030189,9.736641883850098,84000,0.0,0.0
2023-01-12 00:00:00-05:00,9.816009894968152,9.92548201755057,9.752150504289755,9.898114204406738,110700,0.037,0.0
2023-01-13 00:00:00-05:00,9.879871647503723,9.916362366967894,9.80689020857538,9.84338092803955,88400,0.0,0.0
2023-01-17 00:00:00-05:00,9.861625539956744,9.898116255044163,9.852502643683072,9.870747566223145,119300,0.0,0.0
2023-01-18 00:00:00-05:00,9.888990652233469,10.007585661310902,9.888990652233469,9.980216979980469,203600,0.0,0.0
2023-01-19 00:00:00-05:00,9.980219247619047,10.117060075342156,9.980219247619047,10.062323570251465,188500,0.0,0.0
2023-01-20 00:00:00-05:00,10.062323204540288,10.144427524188657,10.053201179029402,10.117059707641602,138400,0.0,0.0
2023-01-23 00:00:00-05:00,10.153550419706743,10.226531843837027,10.107936812123516,10.117059707641602,84900,0.0,0.0
2023-01-24 00:00:00-05:00,10.08968960808662,10.217406636412306,10.034953117370605,10.034953117370605,54300,0.0,0.0
2023-01-25 00:00:00-05:00,9.980218380265498,10.034954880599187,9.925482749938965,9.925482749938965,172100,0.0,0.0
2023-01-26 00:00:00-05:00,9.980219972672119,10.071447197781758,9.916361437099749,9.971097946166992,150500,0.0,0.0
2023-01-27 00:00:00-05:00,9.916358463556866,9.99846276753409,9.916358463556866,9.980216979980469,121700,0.0,0.0
2023-01-30 00:00:00-05:00,9.989339783307747,10.025830488077544,9.934604161156564,9.998462677001953,77600,0.0,0.0
2023-01-31 00:00:00-05:00,9.998462458382678,10.05319894934406,9.980216671393213,10.025830268859863,107400,0.0,0.0
2023-02-01 00:00:00-05:00,10.044078507184686,10.098814141497716,9.99846489858568,10.089692115783691,288800,0.0,0.0
2023-02-02 00:00:00-05:00,10.117059932940206,10.217409175852241,10.080569220062445,10.089692115783691,184000,0.0,0.0
2023-02-03 00:00:00-05:00,10.062320972831781,10.062320972831781,9.980216671393213,10.025830268859863,128700,0.0,0.0
2023-02-06 00:00:00-05:00,9.989340094027405,9.99846298800538,9.943726494144585,9.952849388122559,125300,0.0,0.0
2023-02-07 00:00:00-05:00,10.007585396820433,10.053198994491929,9.971094692684638,10.016707420349121,99100,0.0,0.0
2023-02-08 00:00:00-05:00,10.053199547817906,10.098812277992904,10.025830865704433,10.080567359924316,55300,0.0,0.0
2023-02-09 00:00:00-05:00,10.13530748627697,10.153553282457466,9.980221698772544,9.989344596862793,53900,0.0,0.0
2023-02-10 00:00:00-05:00,10.016709873102721,10.062323481943448,9.925483525428493,9.94372844696045,70000,0.0,0.0
2023-02-13 00:00:00-05:00,9.98933960974903,10.053198994491929,9.943726012077533,10.016707420349121,101900,0.0,0.0
2023-02-14 00:00:00-05:00,9.949890393377311,9.968197878626716,9.904122553202743,9.922430038452148,99900,0.037,0.0
2023-02-15 00:00:00-05:00,9.931583716781427,9.986504426276207,9.830894294459434,9.858355522155762,62300,0.0,0.0
2023-02-16 00:00:00-05:00,9.840044974127302,9.840044974127302,9.6752811510309,9.68443489074707,52600,0.0,0.0
2023-02-17 00:00:00-05:00,9.6935912253896,9.721051578940445,9.592901807455,9.602055549621582,57700,0.0,0.0
2023-02-21 00:00:00-05:00,9.592900451501801,9.611207933247208,9.483058179875686,9.501365661621094,96100,0.0,0.0
2023-02-22 00:00:00-05:00,9.57459204844545,9.58374578760276,9.492210141926876,9.519670486450195,30400,0.0,0.0
2023-02-23 00:00:00-05:00,9.556287711737571,9.629516776121328,9.528827358186726,9.602055549621582,106000,0.0,0.0
2023-02-24 00:00:00-05:00,9.510519478141964,9.602054268750752,9.510519478141964,9.56544017791748,135400,0.0,0.0
2023-02-27 00:00:00-05:00,9.611208713089253,9.684436900114978,9.574594619576391,9.592901229858398,68300,0.0,0.0
2023-02-28 00:00:00-05:00,9.592901807455,9.629516776121328,9.565441453904153,9.602055549621582,63200,0.0,0.0
2023-03-01 00:00:00-05:00,9.60205510396675,9.629516329191953,9.51967317418886,9.547134399414062,47700,0.0,0.0
2023-03-02 00:00:00-05:00,9.464752882160033,9.473906624300735,9.089458183880197,9.382370948791504,603700,0.0,0.0
2023-03-03 00:00:00-05:00,9.409830419235568,9.464751993976986,9.409830419235568,9.446444511413574,101300,0.0,0.0
2023-03-06 00:00:00-05:00,9.483058807273418,9.483058807273418,9.400677752815097,9.464752197265625,116700,0.0,0.0
2023-03-07 00:00:00-05:00,9.473905612100582,9.483058480314487,9.41898403807313,9.42813777923584,161500,0.0,0.0
2023-03-08 00:00:00-05:00,9.492210261602674,9.492210261602674,9.437289571863607,9.47390365600586,47200,0.0,0.0
2023-03-09 00:00:00-05:00,9.501367058092246,9.602055603644438,9.455599219950738,9.55628776550293,185500,0.0,0.0
2023-03-10 00:00:00-05:00,9.592899777375939,9.629514738293695,9.556285689406897,9.583746910095215,93200,0.0,0.0
2023-03-13 00:00:00-04:00,9.611208490446504,9.721050768440605,9.565440656378422,9.666130065917969,112500,0.0,0.0
2023-03-14 00:00:00-04:00,9.724900885762752,9.724900885762752,9.532055793453036,9.577971458435059,133700,0.034,0.0
2023-03-15 00:00:00-04:00,9.486140246552925,9.61470393494923,9.486140246552925,9.59633731842041,47300,0.0,0.0
2023-03-16 00:00:00-04:00,9.605521776390814,9.642254138076552,9.587155157663652,9.614705085754395,111600,0.0,0.0
2023-03-17 00:00:00-04:00,9.596338011059581,9.660620297781705,9.56878896004641,9.623887062072754,56300,0.0,0.0
2023-03-20 00:00:00-04:00,9.614706227137622,9.633071972276438,9.587156295776367,9.587156295776367,67300,0.0,0.0
2023-03-21 00:00:00-04:00,9.614703877143196,9.614703877143196,9.532055854797363,9.532055854797363,59400,0.0,0.0
2023-03-22 00:00:00-04:00,9.559605219929363,9.577971836955404,9.550421911416342,9.568788528442383,63700,0.0,0.0
2023-03-23 00:00:00-04:00,9.550421595447286,9.550421595447286,9.513689238378968,9.532055854797363,68900,0.0,0.0
2023-03-24 00:00:00-04:00,9.56878955017839,9.56878955017839,9.513690568985409,9.522873878479004,101000,0.0,0.0
2023-03-27 00:00:00-04:00,9.55960452471194,9.605520188169349,9.532055476944869,9.541238784790039,113100,0.0,0.0
2023-03-28 00:00:00-04:00,9.577972724068655,9.642254138076552,9.532057053019336,9.614705085754395,100100,0.0,0.0
2023-03-29 00:00:00-04:00,9.60552291668387,9.633071972276438,9.587156295776367,9.587156295776367,49900,0.0,0.0
2023-03-30 00:00:00-04:00,9.61470393038607,9.724901002201255,9.605520622126019,9.706534385681152,71800,0.0,0.0
2023-03-31 00:00:00-04:00,9.77081792261172,9.871831699140182,9.688169889193619,9.85346508026123,85100,0.0,0.0
2023-04-03 00:00:00-04:00,9.899378651102257,9.926928573574758,9.752449234322532,9.7708158493042,70900,0.0,0.0
2023-04-04 00:00:00-04:00,9.770816809127634,9.862647265751605,9.63306981053894,9.660619735717773,131000,0.0,0.0
2023-04-05 00:00:00-04:00,9.706537057991508,9.761636046952663,9.697354622971915,9.734086990356445,122600,0.0,0.0
2023-04-06 00:00:00-04:00,9.789182087255579,9.816731135363241,9.752449731189213,9.779998779296875,148200,0.0,0.0
2023-04-10 00:00:00-04:00,9.81672914811691,9.81672914811691,9.70653210222551,9.715715408325195,57300,0.0,0.0
2023-04-11 00:00:00-04:00,9.743265926831697,9.789181588517462,9.743265926831697,9.7708158493042,71200,0.0,0.0
2023-04-12 00:00:00-04:00,9.835099483256945,9.862648536216039,9.770818067762859,9.807550430297852,73700,0.0,0.0
2023-04-13 00:00:00-04:00,9.848082232792327,9.866507505054411,9.792808173136748,9.811232566833496,121600,0.034,0.0
2023-04-14 00:00:00-04:00,9.820448287117284,9.838873565165905,9.792811248609969,9.802023887634277,79000,0.0,0.0
2023-04-17 00:00:00-04:00,9.829660404919776,9.838873043455582,9.774385452270508,9.774385452270508,107300,0.0,0.0
2023-04-18 00:00:00-04:00,9.783597325329739,9.783597325329739,9.617773358921703,9.654623031616211,71800,0.0,0.0
2023-04-19 00:00:00-04:00,9.663834749354631,9.663834749354631,9.507223435672282,9.544073104858398,66300,0.0,0.0
2023-04-20 00:00:00-04:00,9.47958750758034,9.599349166026082,9.47958750758034,9.590136528015137,80700,0.0,0.0
2023-04-21 00:00:00-04:00,9.590138139447957,9.617775179559134,9.544075820218886,9.553288459777832,66500,0.0,0.0
2023-04-24 00:00:00-04:00,9.608560254081903,9.626984648566243,9.571710586547852,9.571710586547852,56700,0.0,0.0
2023-04-25 00:00:00-04:00,9.544075820218886,9.590138139447957,9.544075820218886,9.553288459777832,65000,0.0,0.0
2023-04-26 00:00:00-04:00,9.571710392910257,9.673046756937502,9.571710392910257,9.636197090148926,89900,0.0,0.0
2023-04-27 00:00:00-04:00,9.636197090148926,9.682259393275984,9.617771817471958,9.636197090148926,76500,0.0,0.0
2023-04-28 00:00:00-04:00,9.663834144444186,9.700683811323687,9.645409750287115,9.691472053527832,54400,0.0,0.0
2023-05-01 00:00:00-04:00,9.673047607604405,9.691472881901726,9.53486156463623,9.53486156463623,93500,0.0,0.0
2023-05-02 00:00:00-04:00,9.507226140548761,9.590138139447957,9.498014379555478,9.553288459777832,66000,0.0,0.0
2023-05-03 00:00:00-04:00,9.608560904694647,9.636197937575195,9.52564892748757,9.53486156463623,45100,0.0,0.0
2023-05-04 00:00:00-04:00,9.562498597516777,9.590135630397326,9.507223653190247,9.53486156463623,81800,0.0,0.0
2023-05-05 00:00:00-04:00,9.599349611393405,9.663836323330889,9.553287297767106,9.61777400970459,136500,0.0,0.0
2023-05-08 00:00:00-04:00,9.608563489904384,9.608563489904384,9.498014450073242,9.498014450073242,143200,0.0,0.0
2023-05-09 00:00:00-04:00,9.580925571022346,9.580925571022346,9.488801810445896,9.498014450073242,113400,0.0,0.0
2023-05-10 00:00:00-04:00,9.553285960368116,9.626985300426535,9.507223653190247,9.53486156463623,157100,0.0,0.0
2023-05-11 00:00:00-04:00,9.553288973359631,9.571714253468063,9.525651931762695,9.525651931762695,77800,0.0,0.0
2023-05-12 00:00:00-04:00,9.566318835183827,9.566318835183827,9.473890284698733,9.483133316040039,91000,0.034,0.0
2023-05-15 00:00:00-04:00,9.473890284698733,9.501618497258667,9.473890284698733,9.483133316040039,107400,0.0,0.0
2023-05-16 00:00:00-04:00,9.492375282799822,9.510860461945313,9.473889222190444,9.501617431640625,128900,0.0,0.0
2023-05-17 00:00:00-04:00,9.501618345876073,9.529347439458203,9.436918890445709,9.52010440826416,131200,0.0,0.0
2023-05-18 00:00:00-04:00,9.520104753228374,9.520104753228374,9.4276762008667,9.4276762008667,100500,0.0,0.0
2023-05-19 00:00:00-04:00,9.418432516031054,9.43691857780671,9.307518789768942,9.35373306274414,139400,0.0,0.0
2023-05-22 00:00:00-04:00,9.381461424847645,9.381461424847645,9.298276789910965,9.31676197052002,75700,0.0,0.0
2023-05-23 00:00:00-04:00,9.344488377224723,9.353731406475886,9.279788935394162,9.298274993896484,124600,0.0,0.0
2023-05-24 00:00:00-04:00,9.289033252035107,9.289033252035107,9.20584774017334,9.20584774017334,68100,0.0,0.0
2023-05-25 00:00:00-04:00,9.168876333516282,9.25206184387207,9.168876333516282,9.25206184387207,61900,0.0,0.0
2023-05-26 00:00:00-04:00,9.270547042084763,9.270547042084763,9.215090622710159,9.242818832397461,61200,0.0,0.0
2023-05-30 00:00:00-04:00,9.261306649161748,9.353734326132205,9.242820584889222,9.279791831970215,72800,0.0,0.0
2023-05-31 00:00:00-04:00,9.326004870919414,9.362976113083592,9.307518809105353,9.344490051269531,62700,0.0,0.0
2023-06-01 00:00:00-04:00,9.372218132019043,9.427674548545395,9.362975102110035,9.372218132019043,92800,0.0,0.0
2023-06-02 00:00:00-04:00,9.409191501824612,9.418433652363563,9.307519912719727,9.307519912719727,107800,0.0,0.0
2023-06-05 00:00:00-04:00,9.353733883535273,9.381462097167969,9.316762638203672,9.381462097167969,46800,0.0,0.0
2023-06-06 00:00:00-04:00,9.353732875166582,9.436918388560969,9.353732875166582,9.40919017791748,159700,0.0,0.0
2023-06-07 00:00:00-04:00,9.473889629906926,9.473889629906926,9.38146108581007,9.40919017791748,162000,0.0,0.0
2023-06-08 00:00:00-04:00,9.446161178938482,9.50161759881456,9.436918148471168,9.455403327941895,73900,0.0,0.0
2023-06-09 00:00:00-04:00,9.4831331846139,9.51086139678955,9.464647122187484,9.51086139678955,91200,0.0,0.0
2023-06-12 00:00:00-04:00,9.483133316040039,9.510861528599973,9.473890284698733,9.483133316040039,90400,0.0,0.0
2023-06-13 00:00:00-04:00,9.501617431640625,9.538588671395495,9.492375282799822,9.501617431640625,87500,0.0,0.0
2023-06-14 00:00:00-04:00,9.523878273492096,9.523878273492096,9.449689511663246,9.468236923217773,105300,0.034,0.0
2023-06-15 00:00:00-04:00,9.496055078939502,9.523876190185547,9.468234852082524,9.523876190185547,70100,0.0,0.0
2023-06-16 00:00:00-04:00,9.514603011548338,9.514603011548338,9.486781898766846,9.496055603027344,68100,0.0,0.0
2023-06-20 00:00:00-04:00,9.496055078939502,9.560970120791207,9.486781375190821,9.523876190185547,72200,0.0,0.0
2023-06-21 00:00:00-04:00,9.496054489022978,9.579516048798157,9.496054489022978,9.551695823669434,53100,0.0,0.0
2023-06-22 00:00:00-04:00,9.551694261527134,9.560967963183034,9.523874040948298,9.533146858215332,78200,0.0,0.0
2023-06-23 00:00:00-04:00,9.533148243711098,9.616609801966314,9.514601722092715,9.560969352722168,148800,0.0,0.0
2023-06-26 00:00:00-04:00,9.560968156971288,9.625882301100582,9.560968156971288,9.57024097442627,76200,0.0,0.0
2023-06-27 00:00:00-04:00,9.579515110729877,9.644429257803221,9.579515110729877,9.598062515258789,128800,0.0,0.0
2023-06-28 00:00:00-04:00,9.662977754497177,9.681524276733398,9.653704051184555,9.681524276733398,86400,0.0,0.0
2023-06-29 00:00:00-04:00,9.64442709965692,9.662974500035455,9.607333183288574,9.607333183288574,98200,0.0,0.0
2023-06-30 00:00:00-04:00,9.66297548335954,9.709343104635616,9.607334160950485,9.653701782226562,170700,0.0,0.0
2023-07-03 00:00:00-04:00,9.709343128646147,9.709343128646147,9.616607885864665,9.700069427490234,88300,0.0,0.0
2023-07-05 00:00:00-04:00,9.709343277874105,9.709343277874105,9.635155436264217,9.644428253173828,59400,0.0,0.0
2023-07-06 00:00:00-04:00,9.588789751970733,9.588789751970733,9.496054489022978,9.551695823669434,73700,0.0,0.0
2023-07-07 00:00:00-04:00,9.514601895368132,9.625883680272034,9.514601895368132,9.551695823669434,116600,0.0,0.0
2023-07-10 00:00:00-04:00,9.607335680563825,9.607335680563825,9.542421531142995,9.57951545715332,109300,0.0,0.0
2023-07-11 00:00:00-04:00,9.579512967109498,9.635154283856378,9.570239266920229,9.607333183288574,61100,0.0,0.0
2023-07-12 00:00:00-04:00,9.644429813031246,9.681523739835637,9.62588329182354,9.66297721862793,95300,0.0,0.0
2023-07-13 00:00:00-04:00,9.666698360844533,9.722520951788866,9.657394299925784,9.68530559539795,90100,0.034,0.0
2023-07-14 00:00:00-04:00,9.685304748537037,9.703912868747487,9.648089395400147,9.657393455505371,156300,0.0,0.0
2023-07-17 00:00:00-04:00,9.629482149051213,9.703912855221247,9.629482149051213,9.66669750213623,131200,0.0,0.0
2023-07-18 00:00:00-04:00,9.666700232412126,9.731826896884368,9.666700232412126,9.7039155960083,50400,0.0,0.0
2023-07-19 00:00:00-04:00,9.731826684064917,9.796953347112943,9.731826684064917,9.750433921813965,68200,0.0,0.0
2023-07-20 00:00:00-04:00,9.722521781921387,9.769041203202995,9.722521781921387,9.722521781921387,82300,0.0,0.0
2023-07-21 00:00:00-04:00,9.750433921813965,9.778346109363895,9.722522621548274,9.750433921813965,74700,0.0,0.0
2023-07-24 00:00:00-04:00,9.78764820098877,9.806255434990968,9.750431958416254,9.78764820098877,127400,0.0,0.0
2023-07-25 00:00:00-04:00,9.759736061096191,9.79695141654494,9.750432000412989,9.759736061096191,50900,0.0,0.0
2023-07-26 00:00:00-04:00,9.787650010482588,9.815561310288023,9.75973782339293,9.806257247924805,59200,0.0,0.0
2023-07-27 00:00:00-04:00,9.769040369098533,9.80625572548945,9.68530559539795,9.68530559539795,128000,0.0,0.0
2023-07-28 00:00:00-04:00,9.750433079776688,9.80625656277145,9.713217720208233,9.722521781921387,101100,0.0,0.0
2023-07-31 00:00:00-04:00,9.750433079776688,9.750433079776688,9.713217720208233,9.722521781921387,125500,0.0,0.0
2023-08-01 00:00:00-04:00,9.722521797018128,9.73182585874573,9.685306437391887,9.713217735290527,175400,0.0,0.0
2023-08-02 00:00:00-04:00,9.694608916178073,9.694608916178073,9.62948226928711,9.62948226928711,171200,0.0,0.0
2023-08-03 00:00:00-04:00,9.573659325554345,9.573659325554345,9.452709197998047,9.452709197998047,163300,0.0,0.0
2023-08-04 00:00:00-04:00,9.527139895029887,9.545748016449632,9.415493828363607,9.462013244628906,123200,0.0,0.0
2023-08-07 00:00:00-04:00,9.489924677341085,9.517835972592126,9.387582669897887,9.415493965148926,72900,0.0,0.0
2023-08-08 00:00:00-04:00,9.40619074561679,9.443406105041504,9.387583509546513,9.443406105041504,92700,0.0,0.0
2023-08-09 00:00:00-04:00,9.415494807294008,9.471318290073157,9.415494807294008,9.443406105041504,71500,0.0,0.0
2023-08-10 00:00:00-04:00,9.47131730533878,9.517835834320014,9.452709183919033,9.462013244628906,79600,0.0,0.0
2023-08-11 00:00:00-04:00,9.489924525367787,9.51783582017185,9.406189753671532,9.471317291259766,79800,0.0,0.0
2023-08-14 00:00:00-04:00,9.484385671065123,9.484385671065123,9.428376017167299,9.456380844116211,94400,0.034,0.0
2023-08-15 00:00:00-04:00,9.475051787056056,9.48438702745989,9.419042125148097,9.437711715698242,90500,0.0,0.0
2023-08-16 00:00:00-04:00,9.447044447029375,9.447044447029375,9.381699562072754,9.381699562072754,122100,0.0,0.0
2023-08-17 00:00:00-04:00,9.381701373888555,9.400370963085695,9.335026065509517,9.344361305236816,97800,0.0,0.0
2023-08-18 00:00:00-04:00,9.335025690319927,9.353696169024131,9.297685623168945,9.297685623168945,120700,0.0,0.0
2023-08-21 00:00:00-04:00,9.288351058959961,9.353696848917044,9.251010989094837,9.288351058959961,102000,0.0,0.0
2023-08-22 00:00:00-04:00,9.325689392845685,9.33502463113858,9.251009267017162,9.260344505310059,122700,0.0,0.0
2023-08-23 00:00:00-04:00,9.28835020304595,9.344360747811052,9.28835020304595,9.325690269470215,61400,0.0,0.0
2023-08-24 00:00:00-04:00,9.307021539021267,9.307021539021267,9.241675749064184,9.288351058959961,72700,0.0,0.0
2023-08-25 00:00:00-04:00,9.288351643399073,9.288351643399073,9.213671498969823,9.241676330566406,68600,0.0,0.0
2023-08-28 00:00:00-04:00,9.297686388926746,9.297686388926746,9.204335768232216,9.223006248474121,90900,0.0,0.0
2023-08-29 00:00:00-04:00,9.26034622912549,9.307021539021267,9.223006159260368,9.288351058959961,64800,0.0,0.0
2023-08-30 00:00:00-04:00,9.29768648631299,9.372366627547834,9.288351246094258,9.363031387329102,78800,0.0,0.0
2023-08-31 00:00:00-04:00,9.391037107985298,9.400371457946523,9.316356076492948,9.363031387329102,91500,0.0,0.0
2023-09-01 00:00:00-04:00,9.419041442540296,9.419041442540296,9.316355586054916,9.344361305236816,68000,0.0,0.0
2023-09-05 00:00:00-04:00,9.335025969689228,9.344361209320706,9.297685901420769,9.307021141052246,94700,0.0,0.0
2023-09-06 00:00:00-04:00,9.325690849574782,9.344361329077016,9.27901554107666,9.27901554107666,54100,0.0,0.0
2023-09-07 00:00:00-04:00,9.32569103374423,9.32569103374423,9.213670825290972,9.25101089477539,103900,0.0,0.0
2023-09-08 00:00:00-04:00,9.241675838458528,9.269681558821386,9.204335768232216,9.223006248474121,515400,0.0,0.0
2023-09-11 00:00:00-04:00,9.232339974804072,9.24167432313701,9.185664672109976,9.204334259033203,69600,0.0,0.0
2023-09-12 00:00:00-04:00,9.213671592674949,9.241676424556346,9.138991447486184,9.176331520080566,171000,0.0,0.0
2023-09-13 00:00:00-04:00,9.148327363325393,9.213672272623482,9.148327363325393,9.166996955871582,73900,0.0,0.0
2023-09-14 00:00:00-04:00,9.170741554850201,9.189476900084525,9.10516963323093,9.152007102966309,201900,0.034,0.0
2023-09-15 00:00:00-04:00,9.18010895616712,9.18010895616712,9.123903815475613,9.14263916015625,151800,0.0,0.0
2023-09-18 00:00:00-04:00,9.12390422821045,9.161374025916327,9.095802103268653,9.12390422821045,182700,0.0,0.0
2023-09-19 00:00:00-04:00,9.123904085114823,9.152007102966309,9.095801960613768,9.152007102966309,96100,0.0,0.0
2023-09-20 00:00:00-04:00,9.152006832496568,9.198843407497353,9.133271487815932,9.14263916015625,96900,0.0,0.0
2023-09-21 00:00:00-04:00,9.133273962916173,9.133273962916173,9.058334350585938,9.058334350585938,102400,0.0,0.0
2023-09-22 00:00:00-04:00,9.039597511291504,9.123904784608605,9.039597511291504,9.039597511291504,124700,0.0,0.0
2023-09-25 00:00:00-04:00,9.039599190885408,9.039599190885408,8.852250156120812,8.88971996307373,95300,0.0,0.0
2023-09-26 00:00:00-04:00,8.852249231665102,8.861616905762714,8.749207496643066,8.749207496643066,152300,0.0,0.0
2023-09-27 00:00:00-04:00,8.786677325936326,8.786677325936326,8.61806276507777,8.646164894104004,203600,0.0,0.0
2023-09-28 00:00:00-04:00,8.646165524080809,8.655533198888959,8.552491456051225,8.561859130859375,194000,0.0,0.0
2023-09-29 00:00:00-04:00,8.66490087369711,8.711738354387222,8.561859130859375,8.561859130859375,219800,0.0,0.0
2023-10-02 00:00:00-04:00,8.61806208305323,8.702369356810518,8.58995995625097,8.655531883239746,228600,0.0,0.0
2023-10-03 00:00:00-04:00,8.655533315159902,8.683636339961865,8.580593702389304,8.636798858642578,144200,0.0,0.0
2023-10-04 00:00:00-04:00,8.702369356810518,8.739839156997034,8.627429756437486,8.655531883239746,122000,0.0,0.0
2023-10-05 00:00:00-04:00,8.693003121545201,8.693003121545201,8.56185924587198,8.636798858642578,80200,0.0,0.0
2023-10-06 00:00:00-04:00,8.599325862377063,8.636795654863114,8.533753055513731,8.589958190917969,121400,0.0,0.0
2023-10-09 00:00:00-04:00,8.636797365978163,8.636797365978163,8.580592219438607,8.618062019348145,88400,0.0,0.0
2023-10-10 00:00:00-04:00,8.608693729858862,8.674266545019998,8.580591605275766,8.664898872375488,78600,0.0,0.0
2023-10-11 00:00:00-04:00,8.73047214844784,8.767941951487723,8.721105367700797,8.749207496643066,87000,0.0,0.0
2023-10-12 00:00:00-04:00,8.78667750910653,8.78667750910653,8.693002552598868,8.721105575561523,80000,0.0,0.0
2023-10-13 00:00:00-04:00,8.78127500621437,8.818882143209137,8.734265860814693,8.753069877624512,60900,0.034,0.0
2023-10-16 00:00:00-04:00,8.753072384201307,8.753072384201307,8.630848929811531,8.668456077575684,73600,0.0,0.0
2023-10-17 00:00:00-04:00,8.499222803584766,8.593241113998614,8.499222803584766,8.536829948425293,226700,0.0,0.0
2023-10-18 00:00:00-04:00,8.480418414333522,8.555632692793804,8.480418414333522,8.489819526672363,83700,0.0,0.0
2023-10-19 00:00:00-04:00,8.489820380383962,8.508624400202374,8.414606094360352,8.414606094360352,158200,0.0,0.0
2023-10-20 00:00:00-04:00,8.4240083694458,8.461615513641428,8.405204349035465,8.4240083694458,126300,0.0,0.0
2023-10-23 00:00:00-04:00,8.329988060216246,8.424006346439555,8.320586948893778,8.34879207611084,168800,0.0,0.0
2023-10-24 00:00:00-04:00,8.36759720483984,8.4240083694458,8.36759720483984,8.4240083694458,83200,0.0,0.0
2023-10-25 00:00:00-04:00,8.348792228794965,8.376997356527847,8.273577957090719,8.282979965209961,147100,0.0,0.0
2023-10-26 00:00:00-04:00,8.245373567316804,8.339390967049226,8.245373567316804,8.311185836791992,73400,0.0,0.0
2023-10-27 00:00:00-04:00,8.254774415034811,8.376997837731356,8.254774415034811,8.301783561706543,173300,0.0,0.0
2023-10-30 00:00:00-04:00,8.311185206582165,8.376997471067025,8.311185206582165,8.358194351196289,121300,0.0,0.0
2023-10-31 00:00:00-04:00,8.358194826752294,8.41460508619893,8.358194826752294,8.376997947692871,121200,0.0,0.0
2023-11-01 00:00:00-04:00,8.386401369063183,8.54623195879169,8.386401369063183,8.536829948425293,168900,0.0,0.0
2023-11-02 00:00:00-04:00,8.612044166544708,8.687258455600771,8.612044166544708,8.6778564453125,165200,0.0,0.0
2023-11-03 00:00:00-04:00,8.753072085259959,8.884696649626585,8.753072085259959,8.837687492370605,171300,0.0,0.0
2023-11-06 00:00:00-05:00,8.790677070617676,8.837685319691932,8.743667924918542,8.790677070617676,347500,0.0,0.0
