Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.94197710172892,55.29662596689827,53.78217699101447,55.229530334472656,201000,0.0,0.0
2022-12-06 00:00:00-05:00,54.98990760650548,55.83340034365435,54.539408836891674,55.13368606567383,227300,0.0,0.0
2022-12-07 00:00:00-05:00,54.83654430234951,55.39248376421023,53.04412547846114,54.01222229003906,215300,0.0,0.0
2022-12-08 00:00:00-05:00,54.050563330142474,55.31580056853766,53.64798950721582,54.290191650390625,221500,0.0,0.0
2022-12-09 00:00:00-05:00,53.77259408074349,55.315801061936554,53.77259408074349,54.05056381225586,167600,0.0,0.0
2022-12-12 00:00:00-05:00,53.897199191291904,55.60335159301758,53.59047524618252,55.60335159301758,165900,0.0,0.0
2022-12-13 00:00:00-05:00,57.23282629418922,57.875032084417576,55.172024964032076,55.78547286987305,345600,0.0,0.0
2022-12-14 00:00:00-05:00,57.93253896656889,60.693058124301224,57.19448333226653,59.83039474487305,327800,0.0,0.0
2022-12-15 00:00:00-05:00,59.02525325977988,60.09878717727715,58.52682588397517,59.53326416015625,203800,0.0,0.0
2022-12-16 00:00:00-05:00,59.14026683815306,60.17545922198231,58.565156708081,59.33197021484375,1132100,0.0,0.0
2022-12-19 00:00:00-05:00,59.01566685934071,59.1211039132145,55.9196691675222,56.47560501098633,249600,0.0,0.0
2022-12-20 00:00:00-05:00,56.43726412444971,57.71208491202618,55.20078108997804,55.84298324584961,223800,0.0,0.0
2022-12-21 00:00:00-05:00,56.10177964780668,57.86544418334961,56.10177964780668,57.86544418334961,139500,0.0,0.0
2022-12-22 00:00:00-05:00,57.0698815449561,58.23926525969082,55.2774590794679,58.124244689941406,230900,0.0,0.0
2022-12-23 00:00:00-05:00,58.095486678004136,58.93897933292067,57.64498429587182,58.63225173950195,160000,0.0,0.0
2022-12-27 00:00:00-05:00,58.450136144641704,60.223387808483324,57.76959263100566,59.33197021484375,187100,0.0,0.0
2022-12-28 00:00:00-05:00,59.55243281788204,59.75371973490888,57.38619069535929,57.4820442199707,181500,0.0,0.0
2022-12-29 00:00:00-05:00,58.33511574403108,59.724960658370755,58.25843293056565,58.93898010253906,166000,0.0,0.0
2022-12-30 00:00:00-05:00,58.46931378126777,58.85272058011367,57.78877018693262,58.085906982421875,104900,0.0,0.0
2023-01-03 00:00:00-05:00,58.41179572401558,60.06043967237194,58.04756332423655,58.421382904052734,150700,0.0,0.0
2023-01-04 00:00:00-05:00,58.73768777672098,59.552426191287964,57.51079204972034,58.09548568725586,153100,0.0,0.0
2023-01-05 00:00:00-05:00,57.62581655995221,59.75371718170789,56.9740272461971,59.61952590942383,291400,0.0,0.0
2023-01-06 00:00:00-05:00,60.30007020304587,61.73784377720687,59.77288863116836,60.94227600097656,157000,0.0,0.0
2023-01-09 00:00:00-05:00,61.30651112324318,63.65487314702167,61.12439490860173,61.891204833984375,206800,0.0,0.0
2023-01-10 00:00:00-05:00,61.9295467899835,62.99349717051737,61.728259868379304,62.70594024658203,107100,0.0,0.0
2023-01-11 00:00:00-05:00,63.01265954351682,63.60694039620833,62.140416281291024,63.223533630371094,145200,0.0,0.0
2023-01-12 00:00:00-05:00,63.4919170222726,64.45043029325505,62.45672824739724,63.21394729614258,152200,0.0,0.0
2023-01-13 00:00:00-05:00,62.87846497378921,63.79863677580071,62.44713695539725,63.491912841796875,115200,0.0,0.0
2023-01-17 00:00:00-05:00,63.031833161621414,63.87532218622968,62.20751118428519,62.763450622558594,156100,0.0,0.0
2023-01-18 00:00:00-05:00,63.33855827199049,63.578186588110725,60.47260200235981,60.99020004272461,295400,0.0,0.0
2023-01-19 00:00:00-05:00,60.41509256233208,61.440701508174314,59.82081533587164,60.96144485473633,159300,0.0,0.0
2023-01-20 00:00:00-05:00,61.268159280585415,62.51422931065373,59.65786053969043,62.389617919921875,145300,0.0,0.0
2023-01-23 00:00:00-05:00,62.868872696711406,64.40249955525988,62.82095142792854,64.2107925415039,116800,0.0,0.0
2023-01-24 00:00:00-05:00,63.69320063634598,65.32267750043763,63.38647669801557,64.89134216308594,128500,0.0,0.0
2023-01-25 00:00:00-05:00,64.16287995700259,65.3610215318622,63.4535748794151,65.17890167236328,95100,0.0,0.0
2023-01-26 00:00:00-05:00,65.31309235321076,65.4185293958752,63.683622751284325,65.38018798828125,187300,0.0,0.0
2023-01-27 00:00:00-05:00,65.30350599699824,66.37704348454606,65.30350599699824,65.76359558105469,153300,0.0,0.0
2023-01-30 00:00:00-05:00,65.24600106160837,66.31953860707793,64.44085338716337,66.07991027832031,162200,0.0,0.0
2023-01-31 00:00:00-05:00,66.19492430933177,68.55286608393916,66.19492430933177,68.02568817138672,237600,0.0,0.0
2023-02-01 00:00:00-05:00,67.97775864257662,70.07690502204953,67.71896328004782,69.52096557617188,221000,0.0,0.0
2023-02-02 00:00:00-05:00,70.07691332678594,73.26876461586687,70.07691332678594,72.36775970458984,424200,0.0,0.0
2023-02-03 00:00:00-05:00,71.40923738871699,74.7256923684197,71.40923738871699,73.98764038085938,285500,0.0,0.0
2023-02-06 00:00:00-05:00,72.8470084806594,73.88220456679056,70.5657495319267,71.7830581665039,172700,0.0,0.0
2023-02-07 00:00:00-05:00,71.30378295478324,72.14727177953583,70.47946117276126,71.89806365966797,146800,0.0,0.0
2023-02-08 00:00:00-05:00,71.18877323398998,71.85973687196649,69.913956216298,70.29735565185547,169800,0.0,0.0
2023-02-09 00:00:00-05:00,68.53370191644636,72.50194644937554,68.45701909627473,70.57533264160156,264300,0.0,0.0
2023-02-10 00:00:00-05:00,70.92039666874544,72.35816661163672,70.51782283982614,71.33255767822266,244300,0.0,0.0
2023-02-13 00:00:00-05:00,71.16961397256718,72.90452074073427,70.71911154234392,72.68406677246094,132200,0.0,0.0
2023-02-14 00:00:00-05:00,72.01310049338188,72.46360290754198,70.92998311360677,71.88849639892578,106500,0.0,0.0
2023-02-15 00:00:00-05:00,71.09292744241647,72.48277607089142,70.8437192576217,71.7830581665039,118200,0.0,0.0
2023-02-16 00:00:00-05:00,71.22711835399834,72.81825388345257,71.05458567385121,72.06102752685547,107900,0.0,0.0
2023-02-17 00:00:00-05:00,72.1670872920569,72.1670872920569,70.65316010647366,71.42459106445312,160800,0.45,0.0
2023-02-21 00:00:00-05:00,70.3446042849989,70.87496410199648,68.5221057966434,68.85961151123047,181600,0.0,0.0
2023-02-22 00:00:00-05:00,69.0524505849053,70.95209324354734,69.0524505849053,69.98780822753906,179500,0.0,0.0
2023-02-23 00:00:00-05:00,70.47959637040901,70.77852976234873,68.74388755671215,70.19031524658203,111800,0.0,0.0
2023-02-24 00:00:00-05:00,68.9463897782457,70.21924591064453,68.56067423817382,70.21924591064453,165000,0.0,0.0
2023-02-27 00:00:00-05:00,70.66281289867092,71.38602674360587,70.03602609501164,70.19031524658203,76200,0.0,0.0
2023-02-28 00:00:00-05:00,70.39281318351024,70.88460065061795,69.4960277349781,70.2481689453125,162100,0.0,0.0
2023-03-01 00:00:00-05:00,70.09388715297005,70.96173786833339,69.55388248749257,70.2481689453125,112400,0.0,0.0
2023-03-02 00:00:00-05:00,69.9492409197818,70.61459998236808,69.64066998698596,70.5181655883789,131900,0.0,0.0
2023-03-03 00:00:00-05:00,71.22209151481933,72.42744777880299,70.51816021961211,71.37637329101562,150300,0.0,0.0
2023-03-06 00:00:00-05:00,71.67531651785015,71.771743560866,69.64067427549492,70.48924255371094,196100,0.0,0.0
2023-03-07 00:00:00-05:00,69.23567423079196,69.7853164523118,66.83459899638959,69.32245635986328,191000,0.0,0.0
2023-03-08 00:00:00-05:00,69.33209208894463,70.113160574792,68.43530675608221,69.7949447631836,119900,0.0,0.0
2023-03-09 00:00:00-05:00,69.76602541714708,69.76602541714708,68.31959776914715,68.71495819091797,124300,0.0,0.0
2023-03-10 00:00:00-05:00,68.27138811255878,68.50281447692797,66.1403115646738,66.863525390625,282100,0.0,0.0
2023-03-13 00:00:00-04:00,65.47496711814081,66.02460939262208,64.12496635507262,64.91567993164062,147000,0.0,0.0
2023-03-14 00:00:00-04:00,66.77674808118329,67.27817313298266,64.69388858083512,65.75460815429688,212000,0.0,0.0
2023-03-15 00:00:00-04:00,64.12495407665719,65.93780727274243,64.1056716132238,65.82209777832031,170700,0.0,0.0
2023-03-16 00:00:00-04:00,64.84817485062477,67.90495694037831,64.84817485062477,67.2106704711914,150900,0.0,0.0
2023-03-17 00:00:00-04:00,66.09210738562558,67.10460241454713,65.01210533119716,65.38817596435547,517500,0.0,0.0
2023-03-20 00:00:00-04:00,66.10174094758935,67.34566214712157,65.0795938254864,65.31102752685547,188700,0.0,0.0
2023-03-21 00:00:00-04:00,66.54531842557707,67.93388400056914,66.39102927451592,66.69960021972656,238000,0.0,0.0
2023-03-22 00:00:00-04:00,66.9599605862221,67.37460347899747,65.44603325342113,65.5231704711914,166500,0.0,0.0
2023-03-23 00:00:00-04:00,66.0631794301568,66.0631794301568,63.37282290781607,64.36603546142578,211600,0.0,0.0
2023-03-24 00:00:00-04:00,63.835670997865634,64.35638583731043,62.57245986473252,63.80674362182617,132700,0.0,0.0
2023-03-27 00:00:00-04:00,64.63603272979198,65.42674626221483,63.34389415406443,63.83567428588867,136200,0.0,0.0
2023-03-28 00:00:00-04:00,63.671749716170446,64.89639602344789,63.671749716170446,64.77103424072266,146000,0.0,0.0
2023-03-29 00:00:00-04:00,65.44604084595888,65.4556784012285,63.73925187844503,64.39496612548828,106100,0.0,0.0
2023-03-30 00:00:00-04:00,65.06996687654708,65.66781897690366,64.0574644995576,64.36603546142578,78800,0.0,0.0
2023-03-31 00:00:00-04:00,64.76139061538741,66.64174361088871,64.76139061538741,66.35245513916016,126400,0.0,0.0
2023-04-03 00:00:00-04:00,66.43924558176528,67.05638746390386,65.45567064923021,66.14031219482422,119500,0.0,0.0
2023-04-04 00:00:00-04:00,65.57138622531114,65.66781326308373,62.78460289928833,63.7103157043457,200500,0.0,0.0
2023-04-05 00:00:00-04:00,63.23781095618491,63.23781095618491,61.8106659441827,62.524234771728516,183500,0.0,0.0
2023-04-06 00:00:00-04:00,62.7460286172316,62.852100562481375,61.76246109217419,61.926387786865234,123400,0.0,0.0
2023-04-10 00:00:00-04:00,61.85889009423095,64.62638359855241,61.85889009423095,63.7103157043457,168300,0.0,0.0
2023-04-11 00:00:00-04:00,64.29853295910212,66.7381731683491,63.74889072759948,66.43924713134766,179800,0.0,0.0
2023-04-12 00:00:00-04:00,67.00816741361321,67.22031130598998,65.48460259519231,66.00531005859375,97300,0.0,0.0
2023-04-13 00:00:00-04:00,66.34281911859284,66.51639073425956,65.11817289780225,66.18852996826172,143100,0.0,0.0
2023-04-14 00:00:00-04:00,66.17888872888881,67.27817323679818,65.60031909686998,66.41996002197266,136900,0.0,0.0
2023-04-17 00:00:00-04:00,66.53566543782902,66.99852547791552,65.78352430998538,66.8056640625,55900,0.0,0.0
2023-04-18 00:00:00-04:00,66.41996000971767,67.27817322438484,66.41996000971767,66.88282012939453,85800,0.0,0.0
2023-04-19 00:00:00-04:00,67.29746829121167,68.28103600640611,66.49710977030179,68.07853698730469,138500,0.0,0.0
2023-04-20 00:00:00-04:00,67.48068207125345,68.51246694920626,67.01782193452038,67.94353485107422,121200,0.0,0.0
2023-04-21 00:00:00-04:00,67.68316737497902,67.6928049281273,66.59352060253748,67.00816345214844,96200,0.0,0.0
2023-04-24 00:00:00-04:00,66.95031922411378,67.87603209863195,66.58389351031866,66.83460235595703,78000,0.0,0.0
2023-04-25 00:00:00-04:00,66.42960101052493,66.42960101052493,64.52995815610475,65.36888885498047,162400,0.0,0.0
2023-04-26 00:00:00-04:00,64.90602589345727,65.10852487590813,61.90709872861184,62.254241943359375,218200,0.0,0.0
2023-04-27 00:00:00-04:00,63.26675785989142,67.0949716016555,62.582116193374056,66.06318664550781,342500,0.0,0.0
2023-04-28 00:00:00-04:00,65.84138049596062,67.21066346925564,65.84138049596062,66.17887878417969,159600,0.0,0.0
2023-05-01 00:00:00-04:00,65.95711392078935,67.22032526992116,65.72568751599016,66.7863998413086,141100,0.0,0.0
2023-05-02 00:00:00-04:00,66.28496117631497,66.28496117631497,63.09317958650605,65.3399658203125,131300,0.0,0.0
2023-05-03 00:00:00-04:00,65.54245450114554,67.19138101546362,63.903165540127326,64.27924346923828,233400,0.0,0.0
2023-05-04 00:00:00-04:00,63.642816467388386,63.642816467388386,61.878172972406595,62.244606018066406,124000,0.0,0.0
2023-05-05 00:00:00-04:00,63.189601715027216,64.50103004558076,62.90032059785045,64.19245910644531,115000,0.0,0.0
2023-05-08 00:00:00-04:00,64.26960480672005,64.62638559318145,62.95817645318499,63.36317443847656,93400,0.0,0.0
2023-05-09 00:00:00-04:00,63.179961875998515,63.363178414756746,62.47603781313853,62.66889190673828,101600,0.0,0.0
2023-05-10 00:00:00-04:00,63.69103582164945,64.50103180007086,62.05174668541152,63.02567672729492,100500,0.0,0.0
2023-05-11 00:00:00-04:00,62.53389645177104,64.46246693513739,61.29961251952259,62.823184967041016,85500,0.0,0.0
2023-05-12 00:00:00-04:00,63.179955849180125,63.353527459627514,61.71424574966655,62.27353286743164,113700,0.0,0.0
2023-05-15 00:00:00-04:00,62.572456647552045,63.4595971327366,62.13853131544753,63.39209747314453,109000,0.0,0.0
2023-05-16 00:00:00-04:00,62.90032371039025,63.07389533204988,61.791394314059986,62.63031768798828,118400,0.0,0.0
2023-05-17 00:00:00-04:00,63.11244752635432,66.44887995342476,63.11244752635432,66.31387329101562,160000,0.0,0.0
2023-05-18 00:00:00-04:00,66.14995084215099,67.1431632347674,65.44602689804323,66.90209197998047,108800,0.0,0.0
2023-05-19 00:00:00-04:00,67.66388010429067,67.69280747864704,65.37852924720457,66.32352447509766,121300,0.0,0.0
2023-05-22 00:00:00-04:00,66.37175036356894,66.79603083788575,65.8317456628471,66.26567840576172,106000,0.0,0.0
2023-05-23 00:00:00-04:00,66.0921034172012,67.05638854317685,65.54246118967153,66.54531860351562,139600,0.0,0.0
2023-05-24 00:00:00-04:00,66.2753196324064,66.54531828929882,65.69674267402361,66.03424835205078,133100,0.0,0.0
2023-05-25 00:00:00-04:00,65.63888654905533,66.9503148753331,65.1856713743534,66.863525390625,108000,0.0,0.0
2023-05-26 00:00:00-04:00,66.83459459053675,68.4835211463962,66.83459459053675,68.2231674194336,115700,0.0,0.0
2023-05-30 00:00:00-04:00,68.77282319175694,68.77282319175694,63.787470254348186,64.0285415649414,123000,0.0,0.0
2023-05-31 00:00:00-04:00,63.6235346105836,63.6235346105836,61.984245514184146,63.18960189819336,141400,0.0,0.0
2023-06-01 00:00:00-04:00,63.11245954847562,65.60031697841863,62.63996188922516,65.5617446899414,120600,0.0,0.0
2023-06-02 00:00:00-04:00,66.5549522445097,70.11316650435622,66.5356697801651,70.06495666503906,162000,0.0,0.0
2023-06-05 00:00:00-04:00,69.48637982468445,69.98781218120511,66.50674248821404,66.9310302734375,243600,0.0,0.0
2023-06-06 00:00:00-04:00,67.41317582330309,73.19888650492108,66.90209853328778,72.61067199707031,264400,0.0,0.0
2023-06-07 00:00:00-04:00,72.62995345282715,75.75423511754164,72.4178095536772,74.87673950195312,212500,0.0,0.0
2023-06-08 00:00:00-04:00,74.49101821568406,75.18530461111074,72.75530222711735,74.76101684570312,211800,0.0,0.0
2023-06-09 00:00:00-04:00,74.76102411289256,75.76973625191906,73.76201319247195,74.98410034179688,117500,0.45,0.0
2023-06-12 00:00:00-04:00,75.47876177047483,76.76875009936387,74.91620946766973,75.4399642944336,113500,0.0,0.0
2023-06-13 00:00:00-04:00,74.98409940150324,78.40789694015106,74.98409940150324,78.13632202148438,174900,0.0,0.0
2023-06-14 00:00:00-04:00,78.26242292768872,79.03835028164654,75.76974233585928,76.25469970703125,156300,0.0,0.0
2023-06-15 00:00:00-04:00,75.68244656549852,77.6319772799878,75.29447918651555,77.55438232421875,104900,0.0,0.0
2023-06-16 00:00:00-04:00,77.55438270367941,78.19452999211279,74.67373470545382,75.87643432617188,433900,0.0,0.0
2023-06-20 00:00:00-04:00,75.83763940529333,76.50687557502079,74.77072722192878,75.3914794921875,100600,0.0,0.0
2023-06-21 00:00:00-04:00,72.6854130120948,75.57575479450682,72.6854130120948,75.0907974243164,96500,0.0,0.0
2023-06-22 00:00:00-04:00,75.09079561067192,75.64364670334166,73.44194355179361,73.74261474609375,105100,0.0,0.0
2023-06-23 00:00:00-04:00,72.33623593289816,73.56802427496532,71.30812137824702,72.31683349609375,369400,0.0,0.0
2023-06-26 00:00:00-04:00,72.2392464459974,74.45065066579684,72.2392464459974,72.96668243408203,166600,0.0,0.0
2023-06-27 00:00:00-04:00,72.89878649668127,76.47776641775748,72.33623424030004,76.07040405273438,81100,0.0,0.0
2023-06-28 00:00:00-04:00,76.08980868798409,76.88513848187235,75.41087132729737,76.61356353759766,117000,0.0,0.0
2023-06-29 00:00:00-04:00,76.77845949770334,77.87446056314538,76.22560095511497,77.03063201904297,56500,0.0,0.0
2023-06-30 00:00:00-04:00,78.06841858519692,78.33029965267997,76.67174669144296,77.5931625366211,80100,0.0,0.0
2023-07-03 00:00:00-04:00,77.2537026376122,78.86375709378571,76.836639045977,77.57377624511719,43600,0.0,0.0
2023-07-05 00:00:00-04:00,77.47677625357802,77.47677625357802,75.74062821659147,75.798828125,103000,0.0,0.0
2023-07-06 00:00:00-04:00,74.64462469071094,75.32356933209692,73.64561386395513,74.82891082763672,101000,0.0,0.0
2023-07-07 00:00:00-04:00,75.15868168905381,76.8560322708292,75.15868168905381,76.00251007080078,73900,0.0,0.0
2023-07-10 00:00:00-04:00,76.07041075932813,77.7095689819701,76.07041075932813,77.25370788574219,72500,0.0,0.0
2023-07-11 00:00:00-04:00,77.99084420687605,79.19353635717724,77.64167432455282,79.01895141601562,76200,0.0,0.0
2023-07-12 00:00:00-04:00,80.8132967788181,80.85209425685188,79.47481708603254,79.9500732421875,97500,0.0,0.0
2023-07-13 00:00:00-04:00,80.20225306222356,81.2885528465388,79.34872334613326,81.11396789550781,92600,0.0,0.0
2023-07-14 00:00:00-04:00,81.42433126325635,81.65711610531466,80.31862916299454,80.99757385253906,100400,0.0,0.0
2023-07-17 00:00:00-04:00,81.23036323600944,82.00629802388052,79.76578983883749,81.86080932617188,82500,0.0,0.0
2023-07-18 00:00:00-04:00,81.78320599143997,83.92671655857077,81.77350477262296,82.23906707763672,96000,0.0,0.0
2023-07-19 00:00:00-04:00,82.09358866194249,83.38357713105378,80.82300263289183,82.98590850830078,82700,0.0,0.0
2023-07-20 00:00:00-04:00,82.83071348788708,83.35446829254816,81.69591511105223,83.08289337158203,239200,0.0,0.0
2023-07-21 00:00:00-04:00,83.76183979037722,83.80063726900377,79.32932960540096,80.28954315185547,179600,0.0,0.0
2023-07-24 00:00:00-04:00,80.77448635519654,82.12266705138552,80.47381519845057,80.85208129882812,106300,0.0,0.0
2023-07-25 00:00:00-04:00,80.57080517805947,81.7638033868464,79.9694554647064,80.85208129882812,61800,0.0,0.0
2023-07-26 00:00:00-04:00,80.7163025655945,81.80260229432372,80.38652771947177,81.41464233398438,111800,0.0,0.0
2023-07-27 00:00:00-04:00,82.10327961364558,84.73174752356239,81.3564411618325,82.23906707763672,126400,0.0,0.0
2023-07-28 00:00:00-04:00,83.88791062510195,84.51835658713095,82.86950474784994,83.19927215576172,120600,0.0,0.0
2023-07-31 00:00:00-04:00,83.74243261458608,84.6347597728013,82.96650528552927,83.94612121582031,121800,0.0,0.0
2023-08-01 00:00:00-04:00,83.56786250852402,84.37288616659184,83.13139640971059,83.36417388916016,192600,0.0,0.0
2023-08-02 00:00:00-04:00,82.20026749036289,83.29626839295088,82.20026749036289,82.56883239746094,86400,0.0,0.0
2023-08-03 00:00:00-04:00,82.34576568017386,82.81132062713542,81.5116383836834,82.17118072509766,164300,0.0,0.0
2023-08-04 00:00:00-04:00,82.14207099669257,82.74341332123498,81.5310200541914,82.64642333984375,111400,0.0,0.0
2023-08-07 00:00:00-04:00,82.92770032234847,83.40295641597737,81.71530704278197,82.04507446289062,102100,0.0,0.0
2023-08-08 00:00:00-04:00,80.61931146951291,81.68621614553332,79.29052568400803,81.43403625488281,122500,0.0,0.0
2023-08-09 00:00:00-04:00,81.3661501211656,81.3661501211656,79.96947047311731,80.56111907958984,62300,0.0,0.0
2023-08-10 00:00:00-04:00,80.86179769262733,81.55043629691156,79.3390317874101,80.56111907958984,90900,0.0,0.0
2023-08-11 00:00:00-04:00,80.1828412804837,80.65810478060675,79.0577441492719,79.47480773925781,143000,0.0,0.0
2023-08-14 00:00:00-04:00,78.81526995192341,80.16345078195204,78.05873767606413,80.11495208740234,84800,0.0,0.0
2023-08-15 00:00:00-04:00,79.49421068755345,79.78518806761375,78.79587089529845,78.96076202392578,105500,0.0,0.0
2023-08-16 00:00:00-04:00,78.9025630362891,80.19255142327789,78.24302071360674,78.35941314697266,84800,0.0,0.0
2023-08-17 00:00:00-04:00,78.38849587669694,79.92096268548778,76.57475295237909,76.86573028564453,87200,0.0,0.0
2023-08-18 00:00:00-04:00,75.98312444860892,78.11694152065834,75.70185565898004,77.93265533447266,69800,0.0,0.0
2023-08-21 00:00:00-04:00,78.11692910335579,78.48549401727794,76.39048215940515,77.224609375,95600,0.0,0.0
2023-08-22 00:00:00-04:00,77.5155893452937,77.83566300652122,76.51657828133757,77.61257934570312,106500,0.0,0.0
2023-08-23 00:00:00-04:00,77.50588724152442,79.31962299490743,77.12761370059,78.86376190185547,69500,0.0,0.0
2023-08-24 00:00:00-04:00,78.63097701060093,79.42630669353096,77.65136118411085,77.76775360107422,80600,0.0,0.0
2023-08-25 00:00:00-04:00,78.11890092505422,78.48955350526194,76.75336228732297,77.91407012939453,43700,0.45,0.0
2023-08-28 00:00:00-04:00,78.21644730732449,79.45518807909919,78.05062551953363,78.7529067993164,43100,0.0,0.0
2023-08-29 00:00:00-04:00,78.86019610281505,82.66421454358884,78.27496421384076,82.586181640625,86000,0.0,0.0
2023-08-30 00:00:00-04:00,82.09848224752126,83.31771837728115,81.28890767137028,82.10823822021484,83400,0.0,0.0
2023-08-31 00:00:00-04:00,82.19602004331786,83.19092089727876,81.16211018164934,81.58152770996094,95200,0.0,0.0
2023-09-01 00:00:00-04:00,82.11799910609645,83.62009900082772,82.06922668133726,82.586181640625,119700,0.0,0.0
2023-09-05 00:00:00-04:00,81.61078932448949,81.8741485007623,76.64606328308038,76.71434020996094,155400,0.0,0.0
2023-09-06 00:00:00-04:00,76.89965862721942,78.19692767253174,76.89965862721942,77.54341888427734,141400,0.0,0.0
2023-09-07 00:00:00-04:00,77.1727743014527,77.31907668666697,75.94378217426446,76.45098114013672,113400,0.0,0.0
2023-09-08 00:00:00-04:00,76.26566032593966,76.26566032593966,74.77331650246428,75.53411865234375,82300,0.0,0.0
2023-09-11 00:00:00-04:00,75.93402164466414,76.16811288858635,74.38315692144313,75.14395904541016,93800,0.0,0.0
2023-09-12 00:00:00-04:00,75.14396476278156,76.34368899058772,75.14396476278156,76.04132080078125,94000,0.0,0.0
2023-09-13 00:00:00-04:00,76.04131676432164,76.14861013725958,74.85134113110203,75.71943664550781,89600,0.0,0.0
2023-09-14 00:00:00-04:00,76.59729392655528,78.99674987792969,76.01206203820519,78.99674987792969,95300,0.0,0.0
2023-09-15 00:00:00-04:00,78.81142831812501,78.81142831812501,75.24150127151789,75.88526153564453,579700,0.0,0.0
2023-09-18 00:00:00-04:00,76.0218167021265,77.38735527088191,76.0218167021265,76.6850814819336,97900,0.0,0.0
2023-09-19 00:00:00-04:00,76.68507823057338,78.03111223768786,76.68507823057338,77.3873519897461,94600,0.0,0.0
2023-09-20 00:00:00-04:00,77.90432189938389,78.22619461288097,76.31443307101989,76.44123840332031,101800,0.0,0.0
2023-09-21 00:00:00-04:00,75.85599590128116,76.25590894557794,74.8903629176378,75.06593322753906,124600,0.0,0.0
2023-09-22 00:00:00-04:00,75.09518681575612,75.1732197111367,73.26145842407152,74.01250457763672,156300,0.0,0.0
2023-09-25 00:00:00-04:00,73.34924464892136,74.90987289212873,73.34924464892136,74.4514389038086,138000,0.0,0.0
2023-09-26 00:00:00-04:00,73.62235603454401,74.12955497850227,71.6325618237048,72.09099578857422,276000,0.0,0.0
2023-09-27 00:00:00-04:00,72.75425177667647,74.02226027622898,72.75425177667647,73.6711196899414,119000,0.0,0.0
2023-09-28 00:00:00-04:00,73.47605497219857,74.97815492143653,73.47605497219857,74.36365509033203,136000,0.0,0.0
2023-09-29 00:00:00-04:00,74.90011841982722,75.78771849534868,73.02737342040925,73.21269226074219,115100,0.0,0.0
2023-10-02 00:00:00-04:00,73.08589052466904,73.48579610374956,72.80302685086733,73.19318389892578,100200,0.0,0.0
2023-10-03 00:00:00-04:00,72.75425196659316,73.29071881971802,71.37895753473217,72.23729705810547,120200,0.0,0.0
2023-10-04 00:00:00-04:00,72.11050757508757,72.96884719833534,71.5642921277142,72.65672302246094,89000,0.0,0.0
2023-10-05 00:00:00-04:00,72.65672015166231,72.89081885553897,70.53037196202524,70.7156982421875,145000,0.0,0.0
2023-10-06 00:00:00-04:00,70.22800754179381,71.55453716846901,68.87221743596994,69.82809448242188,125600,0.0,0.0
2023-10-09 00:00:00-04:00,69.46720568546671,70.48161113721795,68.76492441566758,70.47185516357422,166300,0.0,0.0
2023-10-10 00:00:00-04:00,70.9497860506711,72.64696808383792,70.72545077241021,71.94468688964844,99700,0.0,0.0
2023-10-11 00:00:00-04:00,71.89591005728805,72.66646812910186,71.0180586184099,71.8471450805664,54800,0.0,0.0
2023-10-12 00:00:00-04:00,72.01296416789359,72.01296416789359,68.82343830223746,69.94513702392578,122900,0.0,0.0
2023-10-13 00:00:00-04:00,70.14997822954305,70.76447808965129,69.69154418839176,70.37432098388672,127300,0.0,0.0
2023-10-16 00:00:00-04:00,71.0863433318286,72.95909575394106,71.05708285426275,72.18853759765625,158800,0.0,0.0
2023-10-17 00:00:00-04:00,71.4862622575512,74.29537995965299,71.4862622575512,74.03202819824219,110100,0.0,0.0
2023-10-18 00:00:00-04:00,72.93958884314881,74.26611848964217,70.403578910133,73.27122497558594,146900,0.0,0.0
2023-10-19 00:00:00-04:00,72.84204448497451,73.12490816337841,71.4082215889668,71.61305236816406,73800,0.0,0.0
2023-10-20 00:00:00-04:00,71.73010188597542,73.08589188597084,71.44723820690507,71.9154281616211,84600,0.0,0.0
2023-10-23 00:00:00-04:00,71.62280568591163,72.59819456495626,70.98880142620732,71.18388366699219,88100,0.0,0.0
2023-10-24 00:00:00-04:00,71.61305009599708,71.95443471716094,70.63766121174228,70.65717315673828,84800,0.0,0.0
2023-10-25 00:00:00-04:00,70.22800475866576,70.47185199741114,69.3208927328679,69.96465301513672,164600,0.0,0.0
2023-10-26 00:00:00-04:00,68.76491669262575,71.20338891576851,68.4235320697111,70.73519897460938,151400,0.0,0.0
2023-10-27 00:00:00-04:00,70.34505595659999,71.66182959202354,69.65253067340136,69.97440338134766,126000,0.0,0.0
2023-10-30 00:00:00-04:00,70.69618713327668,72.12025396150231,70.03292241750879,71.73985290527344,94800,0.0,0.0
2023-10-31 00:00:00-04:00,71.45699167996354,73.45653442591347,71.45699167996354,73.30047607421875,90800,0.0,0.0
2023-11-01 00:00:00-04:00,73.25170905978871,75.51461113857668,72.88106393573476,75.32929229736328,90400,0.0,0.0
2023-11-02 00:00:00-04:00,76.4022228884583,77.75801301612606,75.54387579758773,77.50440979003906,135900,0.0,0.0
2023-11-03 00:00:00-04:00,78.17742687557116,79.58198192203488,77.57268303950374,79.29912567138672,192300,0.0,0.0
2023-11-06 00:00:00-05:00,79.23084198355258,79.23084198355258,77.06547747965207,77.37760162353516,130300,0.0,0.0
2023-11-07 00:00:00-05:00,76.90942605376009,77.35810412930448,76.18764023150415,77.26056671142578,121200,0.0,0.0
