Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.31791360154762,51.327410156037004,48.20371015390493,48.773380279541016,456700,0.0,0.0
2022-12-06 00:00:00-05:00,48.792370255255776,49.808284283333975,48.042301805553365,48.94428253173828,443800,0.0,0.0
2022-12-07 00:00:00-05:00,48.89680727143587,49.89373174385731,48.051795065079844,49.78929138183594,469200,0.0,0.0
2022-12-08 00:00:00-05:00,50.045651200566496,50.197563488458925,49.31457218324834,49.6183967590332,303100,0.0,0.0
2022-12-09 00:00:00-05:00,49.43800582428885,49.70385144293302,48.88732509682949,49.56143569946289,287400,0.0,0.0
2022-12-12 00:00:00-05:00,49.627889540311465,50.04564739477804,49.23861410582291,49.58041763305664,330300,0.0,0.0
2022-12-13 00:00:00-05:00,50.06463794802691,50.29250817832598,48.46006426865343,48.592987060546875,636900,0.0,0.0
2022-12-14 00:00:00-05:00,48.64995568933429,49.4000205349847,47.26375205888504,47.28274154663086,633100,0.0,0.0
2022-12-15 00:00:00-05:00,46.79853137833714,47.26376124194042,45.336373134690795,45.64019775390625,690400,0.0,0.0
2022-12-16 00:00:00-05:00,45.34585805156145,46.000982713681296,44.757198408650815,44.776187896728516,1279400,0.0,0.0
2022-12-19 00:00:00-05:00,44.6432686859272,45.45979862944503,44.26348613763408,44.71922302246094,499300,0.0,0.0
2022-12-20 00:00:00-05:00,44.76669393513836,45.469286868499026,44.50084473003281,45.070518493652344,459900,0.0,0.0
2022-12-21 00:00:00-05:00,45.49776607946675,46.45671521740214,45.22242758277539,46.01047134399414,396000,0.0,0.0
2022-12-22 00:00:00-05:00,45.78261347519046,45.81109589913297,44.90911504824657,45.735137939453125,319300,0.0,0.0
2022-12-23 00:00:00-05:00,45.79209971632596,46.14339617381325,45.51675758554231,46.01996994018555,179100,0.0,0.0
2022-12-27 00:00:00-05:00,46.25733477082655,46.25733477082655,45.60221011719142,45.93452072143555,221200,0.0,0.0
2022-12-28 00:00:00-05:00,46.04845129558113,46.133902174819035,45.53574602015371,45.659175872802734,342100,0.0,0.0
2022-12-29 00:00:00-05:00,45.84907291898052,46.5136905502681,44.97557452937763,46.361778259277344,433500,0.0,0.0
2022-12-30 00:00:00-05:00,46.12441383365235,46.418741852200505,45.782610282677425,45.94401550292969,326000,0.0,0.0
2023-01-03 00:00:00-05:00,46.314298322435306,46.51368612817793,45.231922899294034,45.51675796508789,427300,0.0,0.0
2023-01-04 00:00:00-05:00,45.792103426864266,46.31430168909144,45.16546478781674,45.28889465332031,381700,0.0,0.0
2023-01-05 00:00:00-05:00,44.96608026351853,45.19394688231614,44.45337493841199,45.15597152709961,344800,0.0,0.0
2023-01-06 00:00:00-05:00,45.64018614653566,47.10234401832095,45.56423182198635,46.93144226074219,470500,0.0,0.0
2023-01-09 00:00:00-05:00,47.03589051941027,47.50112034276671,46.798527329815194,47.04538345336914,375400,0.0,0.0
2023-01-10 00:00:00-05:00,47.225775532240625,47.88089654476402,46.684584199613376,47.539093017578125,419200,0.0,0.0
2023-01-11 00:00:00-05:00,47.852416104045126,48.06129322895151,47.254259906729075,47.52960205078125,369900,0.0,0.0
2023-01-12 00:00:00-05:00,47.909385718042,48.76389465645828,47.785959466173445,48.640464782714844,402300,0.0,0.0
2023-01-13 00:00:00-05:00,48.3651144228262,48.56450222261607,47.178298665889095,48.39360046386719,715600,0.0,0.0
2023-01-17 00:00:00-05:00,48.42208895217025,48.58349417684429,47.47263622761789,47.84292221069336,722500,0.0,0.0
2023-01-18 00:00:00-05:00,46.836503079142716,47.55808553212014,44.00713086705797,45.11799240112305,1658600,0.0,0.0
2023-01-19 00:00:00-05:00,44.966079048176134,45.62120008685593,44.491352712991635,44.700233459472656,697000,0.0,0.0
2023-01-20 00:00:00-05:00,45.2509093207523,45.887044425737635,44.7002287137772,45.744625091552734,543600,0.0,0.0
2023-01-23 00:00:00-05:00,45.74462455868654,46.96941922841221,45.69715265513593,46.883968353271484,414300,0.0,0.0
2023-01-24 00:00:00-05:00,46.56115533798071,46.86497987347535,46.361771165663754,46.589637756347656,285000,0.0,0.0
2023-01-25 00:00:00-05:00,46.257334032206906,46.50419012632916,45.8205830627992,46.399749755859375,343200,0.0,0.0
2023-01-26 00:00:00-05:00,47.0548811042933,47.53910042871138,46.551668667765775,47.48213195800781,473500,0.0,0.0
2023-01-27 00:00:00-05:00,47.50111626373656,47.91887775954966,47.29223913770455,47.64353561401367,264500,0.0,0.0
2023-01-30 00:00:00-05:00,47.558082014289226,48.023315393020994,47.31122592602038,47.36819076538086,357100,0.0,0.0
2023-01-31 00:00:00-05:00,47.520108980776655,48.87782669067383,47.33021770812937,48.87782669067383,571800,0.0,0.0
2023-02-01 00:00:00-05:00,48.792374776713736,50.377962704939264,48.34613083862411,49.94121170043945,688000,0.0,0.0
2023-02-02 00:00:00-05:00,50.04564915536463,51.374884336507904,49.703845616106385,50.91914749145508,687800,0.0,0.0
2023-02-03 00:00:00-05:00,50.71026534855973,51.631235568196715,50.63431102074784,51.1185302734375,626500,0.0,0.0
2023-02-06 00:00:00-05:00,50.700775400354935,51.1660051930094,49.98868587856273,50.8147087097168,489300,0.0,0.0
2023-02-07 00:00:00-05:00,50.700772897471076,51.52679568784788,50.29250796871457,51.289432525634766,367100,0.0,0.0
2023-02-08 00:00:00-05:00,50.72925178486343,51.156506171465495,50.4349201803433,50.710262298583984,260700,0.0,0.0
2023-02-09 00:00:00-05:00,50.96661890250879,51.09004876200731,49.988683825086454,50.09312057495117,320100,0.0,0.0
2023-02-10 00:00:00-05:00,49.817787807284724,50.44442648817432,49.38103678215723,50.08363342285156,343200,0.0,0.0
2023-02-13 00:00:00-05:00,49.97919495445644,50.30200905224833,49.798800225819065,50.112117767333984,382700,0.0,0.0
2023-02-14 00:00:00-05:00,49.93171577072497,50.34947363922844,49.14366832069346,49.49496841430664,346900,0.0,0.0
2023-02-15 00:00:00-05:00,49.05821143810415,49.65636755773034,48.545509814584314,49.39052200317383,543900,0.0,0.0
2023-02-16 00:00:00-05:00,48.68793415067787,49.17215706441786,48.39360612651698,48.403099060058594,468300,0.0,0.0
2023-02-17 00:00:00-05:00,48.4790547142893,48.58349146578752,47.643535349181974,48.279666900634766,588600,0.0,0.0
2023-02-21 00:00:00-05:00,47.80493683553211,47.95684910625764,46.81750888675329,46.912452697753906,512000,0.0,0.0
2023-02-22 00:00:00-05:00,47.045384349678585,47.30173703395029,46.21936144827527,46.65610885620117,577400,0.0,0.0
2023-02-23 00:00:00-05:00,46.84599780742805,47.25426277076736,46.15289774968042,46.475711822509766,510600,0.0,0.0
2023-02-24 00:00:00-05:00,45.99148865447983,46.399753615619,45.58322369334066,46.361778259277344,389200,0.0,0.0
2023-02-27 00:00:00-05:00,46.92194885469148,47.083357690734005,46.45671907819283,46.66559982299805,392800,0.0,0.0
2023-02-28 00:00:00-05:00,46.883975208070105,47.197292714812804,46.637115478515625,46.637115478515625,558300,0.0,0.0
2023-03-01 00:00:00-05:00,46.27632359496367,46.76054285116828,46.12441131636277,46.418739318847656,397500,0.0,0.0
2023-03-02 00:00:00-05:00,45.972504799337166,46.14340660038025,45.19395375986317,45.64019775390625,498400,0.0,0.0
2023-03-03 00:00:00-05:00,45.80261167612357,46.73891830444336,45.324903989555075,46.73891830444336,391000,0.3,0.0
2023-03-06 00:00:00-05:00,46.652932195880716,47.57968258530609,46.652932195880716,47.015987396240234,490500,0.0,0.0
2023-03-07 00:00:00-05:00,46.69114605501219,46.69114605501219,44.703884068138755,44.78031539916992,1074600,0.0,0.0
2023-03-08 00:00:00-05:00,44.84719374405001,44.89496742567727,43.99687469361573,44.63700485229492,758400,0.0,0.0
2023-03-09 00:00:00-05:00,44.13063280105095,44.13063280105095,41.26438680972506,41.31216049194336,678600,0.0,0.0
2023-03-10 00:00:00-05:00,40.28030411404136,41.63699557397209,38.8567338826302,40.586036682128906,1174400,0.0,0.0
2023-03-13 00:00:00-04:00,38.56056869463291,39.267574096720246,35.35037215374784,37.96821212768555,1740400,0.0,0.0
2023-03-14 00:00:00-04:00,39.25801917799946,39.754835626469806,36.601965515620044,37.08922576904297,1650400,0.0,0.0
2023-03-15 00:00:00-04:00,35.58922342933278,36.869480203179506,34.97775816026339,35.56056213378906,1330400,0.0,0.0
2023-03-16 00:00:00-04:00,35.07329319548599,37.7675639275598,33.92679415862864,36.82170486450195,1081000,0.0,0.0
2023-03-17 00:00:00-04:00,36.01916654770287,36.07648914748298,34.00323917735865,34.222984313964844,1454100,0.0,0.0
2023-03-20 00:00:00-04:00,35.78985670373036,36.936355806763494,35.12106525657601,35.31214904785156,793000,0.0,0.0
2023-03-21 00:00:00-04:00,36.993686488394545,37.48094675238232,36.286677468997894,36.61151885986328,725300,0.0,0.0
2023-03-22 00:00:00-04:00,36.50642082336537,36.50642082336537,34.24208739150536,34.26119613647461,653800,0.0,0.0
2023-03-23 00:00:00-04:00,34.56693248657369,34.56693248657369,33.34400183390252,33.64973449707031,914800,0.0,0.0
2023-03-24 00:00:00-04:00,33.08603606570918,34.45228036867524,32.88539606335478,34.40450668334961,594200,0.0,0.0
2023-03-27 00:00:00-04:00,35.465018352258134,35.85673851743313,34.356736642644464,34.40450668334961,613700,0.0,0.0
2023-03-28 00:00:00-04:00,34.32807147733505,34.76756163367138,33.74526757041858,34.25163650512695,526500,0.0,0.0
2023-03-29 00:00:00-04:00,34.95864659713608,35.03507792729865,34.07966261023521,34.385398864746094,766700,0.0,0.0
2023-03-30 00:00:00-04:00,34.929988032932094,34.949096778120726,33.640175067353105,34.022342681884766,633900,0.0,0.0
2023-03-31 00:00:00-04:00,34.43317236567491,34.88221513152699,34.1847623172609,34.777122497558594,797300,0.0,0.0
2023-04-03 00:00:00-04:00,35.06374977085504,35.493687477132596,34.58604201824018,35.245277404785156,924900,0.0,0.0
2023-04-04 00:00:00-04:00,35.47457230730413,35.646547358680536,33.82170421984892,34.60514450073242,733200,0.0,0.0
2023-04-05 00:00:00-04:00,33.94590219472752,34.490488588093854,33.7070483855451,34.36628723144531,556200,0.0,0.0
2023-04-06 00:00:00-04:00,34.509604160927246,35.17839568794093,34.40450788094531,35.073299407958984,580800,0.0,0.0
2023-04-10 00:00:00-04:00,34.872658269256085,35.62743722705292,34.63380444549406,34.939537048339844,612000,0.0,0.0
2023-04-11 00:00:00-04:00,35.245272413325985,35.245272413325985,34.46183210155863,34.50004959106445,503900,0.0,0.0
2023-04-12 00:00:00-04:00,34.83444114760503,35.09240371732436,34.2229759355089,34.47138595581055,452500,0.0,0.0
2023-04-13 00:00:00-04:00,34.64335495236255,35.71342264385552,34.15609478424799,35.5223388671875,649500,0.0,0.0
2023-04-14 00:00:00-04:00,36.181578180416736,36.229348218855904,34.32807371878672,34.82489013671875,494000,0.0,0.0
2023-04-17 00:00:00-04:00,34.566927554086966,35.98094183062213,34.16565121305087,35.904510498046875,559000,0.0,0.0
2023-04-18 00:00:00-04:00,35.8471872149546,35.8471872149546,34.81533680562711,35.073299407958984,775700,0.0,0.0
2023-04-19 00:00:00-04:00,35.035083294116,36.745277848343,34.920434458999665,36.27712631225586,1045800,0.0,0.0
2023-04-20 00:00:00-04:00,35.70387225612817,36.133809912386496,35.331260835577794,35.56056213378906,475500,0.0,0.0
2023-04-21 00:00:00-04:00,35.445911329332695,35.47457627084497,34.63380966402452,35.14017868041992,654200,0.0,0.0
2023-04-24 00:00:00-04:00,35.015975356330834,35.48412685450453,34.595590253914736,34.87266159057617,404000,0.0,0.0
2023-04-25 00:00:00-04:00,34.117879190469736,34.98730696009553,33.621062801452126,33.70705032348633,732400,0.0,0.0
2023-04-26 00:00:00-04:00,34.07966189155531,34.891767080705485,33.96501307641909,34.1656494140625,500900,0.0,0.0
2023-04-27 00:00:00-04:00,34.46182647462794,34.89176404981719,34.21342012264071,34.76755905151367,629600,0.0,0.0
2023-04-28 00:00:00-04:00,34.815334430907974,35.37902963949062,34.71979435268869,34.89176940917969,577300,0.0,0.0
2023-05-01 00:00:00-04:00,34.76756324390361,35.09240460159264,34.46183063015161,34.528709411621094,549300,0.0,0.0
2023-05-02 00:00:00-04:00,34.21342670243259,34.31851933469447,32.16883468994913,33.17202377319336,995100,0.0,0.0
2023-05-03 00:00:00-04:00,33.258013469430345,34.175211436177044,32.32170675613216,32.43635559082031,582600,0.0,0.0
2023-05-04 00:00:00-04:00,31.490486442037763,32.09239908296676,29.636982129268194,31.098766326904297,999100,0.0,0.0
2023-05-05 00:00:00-04:00,32.74208620468014,33.735719095672074,32.12106473665506,33.47775650024414,959900,0.0,0.0
2023-05-08 00:00:00-04:00,33.9841169424125,34.24207947291206,32.111504103918925,32.178382873535156,396900,0.0,0.0
2023-05-09 00:00:00-04:00,31.891764991406465,32.073292593497555,31.280299758446724,31.748451232910156,402700,0.0,0.0
2023-05-10 00:00:00-04:00,32.49367741245813,32.65609993196948,31.08921919824934,31.414060592651367,510800,0.0,0.0
2023-05-11 00:00:00-04:00,30.97456130719493,31.356728873082574,30.52551860858997,30.869468688964844,439900,0.0,0.0
2023-05-12 00:00:00-04:00,31.13698430187987,31.13698430187987,30.334435316232536,31.050996780395508,334700,0.0,0.0
2023-05-15 00:00:00-04:00,31.184755778089844,32.23571482752596,31.041445665407814,32.06373977661133,426600,0.0,0.0
2023-05-16 00:00:00-04:00,32.34080956206538,33.88858512126628,31.547816681890538,31.557369232177734,443200,0.0,0.0
2023-05-17 00:00:00-04:00,32.32170397656992,34.3471835567727,32.01596770265928,34.18476104736328,759300,0.0,0.0
2023-05-18 00:00:00-04:00,34.156098990544756,34.71979419659311,33.62106507890926,34.433170318603516,684800,0.0,0.0
2023-05-19 00:00:00-04:00,34.92042690432476,34.977753131791374,33.535074053151504,33.888580322265625,567100,0.0,0.0
2023-05-22 00:00:00-04:00,34.34718171932268,35.359919632936034,33.735716493453424,35.30259704589844,429900,0.0,0.0
2023-05-23 00:00:00-04:00,35.350367899940515,36.95546597723717,34.44272258980176,36.057376861572266,745600,0.0,0.0
2023-05-24 00:00:00-04:00,35.9522831292856,35.9522831292856,35.025529009365556,35.46501922607422,715000,0.0,0.0
2023-05-25 00:00:00-04:00,35.09240316048346,35.97138712238917,34.84399678874364,35.407691955566406,456300,0.0,0.0
2023-05-26 00:00:00-04:00,35.38858581026879,36.238904897557404,34.7197943293228,36.200687408447266,342700,0.0,0.0
2023-05-30 00:00:00-04:00,36.2580183927761,36.515981011138244,35.474577986470706,36.181583404541016,429300,0.0,0.0
2023-05-31 00:00:00-04:00,35.703870447282405,35.952280478144594,34.452278677008614,34.90132141113281,703400,0.0,0.0
2023-06-01 00:00:00-04:00,35.264379105732694,36.73571956449293,34.738901411781235,36.54463577270508,755600,0.0,0.0
2023-06-02 00:00:00-04:00,37.35353266828888,39.231321157138595,36.92982436250701,39.038726806640625,698900,0.3,0.0
2023-06-05 00:00:00-04:00,38.70168421422777,38.826871088017924,37.23797235227322,37.488346099853516,943000,0.0,0.0
2023-06-06 00:00:00-04:00,37.343901247632886,40.77206896063939,37.343901247632886,39.79947280883789,746800,0.0,0.0
2023-06-07 00:00:00-04:00,40.367620170382324,42.11059371848256,39.84762019873241,41.792816162109375,803900,0.0,0.0
2023-06-08 00:00:00-04:00,41.619481782498944,41.66762945203171,40.45428760858832,41.176513671875,615900,0.0,0.0
2023-06-09 00:00:00-04:00,41.13799138778023,41.43650909684533,39.635760085683025,39.97279739379883,674000,0.0,0.0
2023-06-12 00:00:00-04:00,40.001692460646666,40.820213808851584,39.183167439010276,39.46242904663086,514900,0.0,0.0
2023-06-13 00:00:00-04:00,39.472064059996114,41.03207135441086,39.12539495603022,40.569847106933594,551600,0.0,0.0
2023-06-14 00:00:00-04:00,40.56984230984563,40.983918838017615,39.067610928098595,39.539466857910156,521300,0.0,0.0
2023-06-15 00:00:00-04:00,39.19279753192897,39.982430981880974,38.93279573644263,39.780208587646484,519500,0.0,0.0
2023-06-16 00:00:00-04:00,39.93428459659917,39.93428459659917,38.67279517959808,38.701683044433594,1159100,0.0,0.0
2023-06-20 00:00:00-04:00,38.653537498140565,38.653537498140565,37.45945915599713,37.767608642578125,906200,0.0,0.0
2023-06-21 00:00:00-04:00,37.66167856265749,37.89278882243642,36.872045107122,37.045379638671875,628700,0.0,0.0
2023-06-22 00:00:00-04:00,36.92982546108458,36.92982546108458,35.976489091579204,36.57352828979492,562800,0.0,0.0
2023-06-23 00:00:00-04:00,35.928336172912076,36.59278274773838,35.928336172912076,36.02463150024414,1019000,0.0,0.0
2023-06-26 00:00:00-04:00,36.352042538471586,37.01648914587853,35.909078133533626,35.95722579956055,394600,0.0,0.0
2023-06-27 00:00:00-04:00,36.03426253349551,37.03575018338772,35.69722518662388,36.74686050415039,354900,0.0,0.0
2023-06-28 00:00:00-04:00,36.98760018363004,37.218714116506774,36.27500225790553,36.92019271850586,752400,0.0,0.0
2023-06-29 00:00:00-04:00,37.3342707136352,38.21057146812351,37.3342707136352,37.71945571899414,536600,0.0,0.0
2023-06-30 00:00:00-04:00,38.1527918157909,38.2683506227343,36.93945373033691,36.95871353149414,459000,0.0,0.0
2023-07-03 00:00:00-04:00,37.10315859654269,38.1913135452283,37.10315859654269,37.90242385864258,210700,0.0,0.0
2023-07-05 00:00:00-04:00,37.47871286786432,37.86390153796773,36.82389800617877,37.31501007080078,421700,0.0,0.0
2023-07-06 00:00:00-04:00,36.76612061897872,37.44982705612998,36.2461169878644,37.38241958618164,735800,0.0,0.0
2023-07-07 00:00:00-04:00,37.45945882219931,38.79798383137645,37.44982708452418,38.25872039794922,514700,0.0,0.0
2023-07-10 00:00:00-04:00,38.02761153030691,39.02909555314951,38.02761153030691,38.68242645263672,474600,0.0,0.0
2023-07-11 00:00:00-04:00,37.78686615703889,39.2505742929694,37.78686615703889,39.06761169433594,558300,0.0,0.0
2023-07-12 00:00:00-04:00,40.0498404619118,40.18465539818527,39.36613404313546,40.09798812866211,565600,0.0,0.0
2023-07-13 00:00:00-04:00,40.44465232428977,41.070582936776205,39.97279643086339,40.43502426147461,659100,0.0,0.0
2023-07-14 00:00:00-04:00,40.68539536552091,40.68539536552091,39.433537781268036,39.84761428833008,674900,0.0,0.0
2023-07-17 00:00:00-04:00,39.76095229000279,41.08021751064221,39.76095229000279,40.77206802368164,358900,0.0,0.0
2023-07-18 00:00:00-04:00,40.7720663598964,42.11059132802863,40.7720663598964,41.84096145629883,686200,0.0,0.0
2023-07-19 00:00:00-04:00,39.375760625929054,42.84244760301896,37.56537977145204,42.79429626464844,2318400,0.0,0.0
2023-07-20 00:00:00-04:00,42.89059737344818,43.03504037535633,40.723919283941996,41.48466491699219,751100,0.0,0.0
2023-07-21 00:00:00-04:00,41.92762627458327,41.97577393837308,40.46391452009906,40.76243591308594,536500,0.0,0.0
2023-07-24 00:00:00-04:00,40.77207155129191,42.00466960577889,40.646884663435586,41.63874435424805,488900,0.0,0.0
2023-07-25 00:00:00-04:00,41.879478606043186,42.100960798196226,40.935766763399776,41.388362884521484,634700,0.0,0.0
2023-07-26 00:00:00-04:00,42.02392416025502,43.246893996803855,41.64836721702969,42.84244918823242,491900,0.0,0.0
2023-07-27 00:00:00-04:00,43.22762976333227,43.478003482099524,41.744658270421986,41.83132553100586,549600,0.0,0.0
2023-07-28 00:00:00-04:00,42.389852432640986,42.6980019033595,41.956516091495736,42.4476318359375,375100,0.0,0.0
2023-07-31 00:00:00-04:00,42.44763346370336,42.688375476523554,41.84096256283563,42.38022232055664,419900,0.0,0.0
2023-08-01 00:00:00-04:00,42.22614877593871,42.22614877593871,41.051330218016396,41.542442321777344,518200,0.0,0.0
2023-08-02 00:00:00-04:00,40.85873308668733,42.01429543700821,40.810585420722184,41.9468879699707,576000,0.0,0.0
2023-08-03 00:00:00-04:00,41.65799775609394,42.37059575556569,41.311332331049236,42.178001403808594,425400,0.0,0.0
2023-08-04 00:00:00-04:00,42.033554378048976,42.880963567305194,41.83132830764269,42.54392623901367,421500,0.0,0.0
2023-08-07 00:00:00-04:00,42.58244816159755,43.15059945556779,42.53429682056136,43.121707916259766,499700,0.0,0.0
2023-08-08 00:00:00-04:00,41.97577672018204,42.572815872291365,41.37873756807272,42.47652053833008,469400,0.0,0.0
2023-08-09 00:00:00-04:00,42.100965927661115,42.34170794934548,41.63874168683893,41.92763137817383,322700,0.0,0.0
2023-08-10 00:00:00-04:00,42.23577932340863,42.60170821151235,41.71577569401359,42.00466537475586,393100,0.0,0.0
2023-08-11 00:00:00-04:00,41.80244619672377,42.18763491644125,41.706150853510344,42.110595703125,295400,0.0,0.0
2023-08-14 00:00:00-04:00,41.81206958077261,41.81206958077261,40.993548234797046,41.20540237426758,407300,0.0,0.0
2023-08-15 00:00:00-04:00,40.44465479159699,40.70465658464044,39.62613348542528,39.77057647705078,475900,0.0,0.0
2023-08-16 00:00:00-04:00,39.5587322140911,40.069104143241084,39.22169116733979,39.34687805175781,285700,0.0,0.0
2023-08-17 00:00:00-04:00,39.60687423529876,39.91502369649734,39.356500502180324,39.664649963378906,420700,0.0,0.0
2023-08-18 00:00:00-04:00,39.19279894586614,39.81872595156812,39.115759741417705,39.45280075073242,299800,0.0,0.0
2023-08-21 00:00:00-04:00,39.53946909232778,39.732059761813865,38.586129115272804,39.115760803222656,294100,0.0,0.0
2023-08-22 00:00:00-04:00,39.048353909455614,39.30835572520991,38.239460596030575,38.25872039794922,552300,0.0,0.0
2023-08-23 00:00:00-04:00,38.297240944954055,39.11576234278079,38.03723912279655,39.038726806640625,367000,0.0,0.0
2023-08-24 00:00:00-04:00,38.817244302653776,39.84761984576346,38.67279762248893,39.27946853637695,291800,0.0,0.0
2023-08-25 00:00:00-04:00,39.404649587934536,39.84761766863648,38.432053504716194,38.96168518066406,271700,0.0,0.0
2023-08-28 00:00:00-04:00,39.23131938021994,39.90539406628416,39.10613250705164,39.481689453125,324000,0.0,0.0
2023-08-29 00:00:00-04:00,39.44316696056059,40.16539293423339,38.99057451499222,40.01131820678711,282600,0.0,0.0
2023-08-30 00:00:00-04:00,39.9920572749182,40.36761418285095,39.703167628310794,39.84761428833008,324700,0.0,0.0
2023-08-31 00:00:00-04:00,39.80909845237938,40.25206286394651,39.67428351611386,39.72243118286133,420300,0.0,0.0
2023-09-01 00:00:00-04:00,40.04253347833633,41.255061780857105,40.04253347833633,41.18716049194336,428600,0.3,0.0
2023-09-05 00:00:00-04:00,40.79915962808049,40.98346262492106,40.04253934031007,40.498451232910156,555800,0.0,0.0
2023-09-06 00:00:00-04:00,40.449950718476735,40.56635241613144,38.44200385730264,39.45082473754883,450400,0.0,0.0
2023-09-07 00:00:00-04:00,39.3053196492388,39.50902352505314,38.13159308820241,38.28679656982422,520700,0.0,0.0
2023-09-08 00:00:00-04:00,38.3158978514206,38.46140274112018,37.530178107660376,37.99578857421875,628000,0.0,0.0
2023-09-11 00:00:00-04:00,38.277096358266945,38.529304342371155,37.42347901296538,37.4816780090332,532200,0.0,0.0
2023-09-12 00:00:00-04:00,37.568982749406516,37.986092851093225,36.802663846275735,36.86086654663086,757500,0.0,0.0
2023-09-13 00:00:00-04:00,37.06456556948775,37.345873033667786,35.8811404207579,36.30794906616211,864300,0.0,0.0
2023-09-14 00:00:00-04:00,36.75415907767341,37.307071714128035,36.240048236843684,37.07426834106445,646400,0.0,0.0
2023-09-15 00:00:00-04:00,36.85116604210441,37.51077811032065,36.33705146639765,37.15187072753906,1224700,0.0,0.0
2023-09-18 00:00:00-04:00,37.12277039382104,38.568102192158634,36.30795115101204,37.646583557128906,1206500,0.0,0.0
2023-09-19 00:00:00-04:00,37.63687750924142,37.898784064811245,36.38554742163315,36.434051513671875,1081500,0.0,0.0
2023-09-20 00:00:00-04:00,36.802660906695195,37.12277018256492,36.10424705993559,36.13334655761719,626600,0.0,0.0
2023-09-21 00:00:00-04:00,35.910239683813394,36.055740864092996,35.211822177374245,35.26032257080078,485200,0.0,0.0
2023-09-22 00:00:00-04:00,35.260321700628275,35.5901295482695,34.940216151638616,35.289424896240234,657800,0.0,0.0
2023-09-25 00:00:00-04:00,35.202123339241865,35.764734559777644,34.93051447728474,35.541629791259766,467700,0.0,0.0
2023-09-26 00:00:00-04:00,35.06632452592529,35.716238003997844,34.280604752111884,34.95962142944336,444200,0.0,0.0
2023-09-27 00:00:00-04:00,35.01781910256308,35.405829675029395,34.707412124727256,35.0372200012207,662400,0.0,0.0
2023-09-28 00:00:00-04:00,35.066322959983225,35.68713691141662,34.60070879606515,35.202125549316406,426700,0.0,0.0
2023-09-29 00:00:00-04:00,35.541635272574155,36.24975148194942,35.541635272574155,35.88114547729492,469800,0.0,0.0
2023-10-02 00:00:00-04:00,35.852041551144,35.852041551144,34.45521006096006,34.697715759277344,538200,0.0,0.0
2023-10-03 00:00:00-04:00,34.43580652307671,34.532807314835495,33.242679022797184,33.456085205078125,618800,0.0,0.0
2023-10-04 00:00:00-04:00,33.53368346868587,33.630684255730436,32.86436915725557,33.34938049316406,704400,0.0,0.0
2023-10-05 00:00:00-04:00,33.2329782802123,34.523110333029784,33.126278884416514,34.37760543823242,789200,0.0,0.0
2023-10-06 00:00:00-04:00,33.96049575139936,35.48343491366697,33.4754843635166,34.561912536621094,830600,0.0,0.0
2023-10-09 00:00:00-04:00,34.193302764032836,34.60071055271614,33.32028078779258,33.863494873046875,975200,0.0,0.0
2023-10-10 00:00:00-04:00,34.12540114763928,34.97902221640786,34.05749985015869,34.37760543823242,640800,0.0,0.0
2023-10-11 00:00:00-04:00,34.43580824690109,35.07602312544947,34.173901655629955,34.95962142944336,788900,0.0,0.0
2023-10-12 00:00:00-04:00,34.959621068076935,34.959621068076935,34.2515048991493,34.542510986328125,732900,0.0,0.0
2023-10-13 00:00:00-04:00,35.00812397035589,35.00812397035589,33.630689631998145,33.805294036865234,612200,0.0,0.0
2023-10-16 00:00:00-04:00,34.27090890607033,35.046926442365184,34.24180570447312,34.6395149230957,722700,0.0,0.0
2023-10-17 00:00:00-04:00,34.290296619550844,36.046038816184314,34.290296619550844,35.44462585449219,1088900,0.0,0.0
2023-10-18 00:00:00-04:00,36.04604782676003,36.162449529010836,33.91199688366384,33.97019958496094,1298700,0.0,0.0
2023-10-19 00:00:00-04:00,33.979896934708634,34.87231982004366,33.65008904018054,33.69859313964844,662700,0.0,0.0
2023-10-20 00:00:00-04:00,33.79558784668589,33.79558784668589,32.25325175031143,32.476356506347656,943900,0.0,0.0
2023-10-23 00:00:00-04:00,32.35025349541613,33.18447355610592,32.098049237700536,32.68006134033203,538100,0.0,0.0
2023-10-24 00:00:00-04:00,32.90316767859702,32.9516717730912,31.525737242917224,32.3211555480957,549000,0.0,0.0
2023-10-25 00:00:00-04:00,32.04955161384582,32.2338545988499,31.195930582632585,32.01074981689453,548100,0.0,0.0
2023-10-26 00:00:00-04:00,32.2047580009917,33.135979009610686,32.00105409917068,32.7382698059082,515800,0.0,0.0
2023-10-27 00:00:00-04:00,32.69946861044012,32.69946861044012,31.71004488284824,32.05925369262695,617100,0.0,0.0
2023-10-30 00:00:00-04:00,32.56366350959753,33.16507658012902,32.321157821441254,33.029273986816406,337700,0.0,0.0
2023-10-31 00:00:00-04:00,33.01957607949863,33.475484266554474,32.903170682496814,33.397884368896484,385600,0.0,0.0
2023-11-01 00:00:00-04:00,33.30088425445328,33.844094650225465,32.893472757280854,33.76649475097656,452000,0.0,0.0
2023-11-02 00:00:00-04:00,34.17390077276561,36.01694546357367,34.164202173491994,35.80353927612305,840400,0.0,0.0
2023-11-03 00:00:00-04:00,36.96756241464299,37.76298066216117,36.773557151758475,37.394371032714844,743100,0.0,0.0
2023-11-06 00:00:00-05:00,37.36527536727571,37.510776554091855,36.93846670546816,37.27797317504883,544400,0.0,0.0
