Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.108095538994725,32.336720538858216,31.55939344619797,31.943485260009766,577400,0.0,0.0
2022-12-06 00:00:00-05:00,31.83374443138925,31.9251930307318,30.580876991445493,30.983259201049805,769900,0.0,0.0
2022-12-07 00:00:00-05:00,30.87351868050867,31.00155161177636,30.37969132835314,30.882665634155273,1409100,0.0,0.0
2022-12-08 00:00:00-05:00,30.690622323022936,32.272706959408964,30.690622323022936,32.034934997558594,961600,0.0,0.0
2022-12-09 00:00:00-05:00,31.595974936958257,32.15382050633017,31.367349932365883,31.714860916137695,363900,0.0,0.0
2022-12-12 00:00:00-05:00,31.595975299608693,31.83374726069665,31.321625988657075,31.7240047454834,675700,0.0,0.0
2022-12-13 00:00:00-05:00,31.751445250067665,32.510478534845404,31.751445250067665,31.952632904052734,767900,0.0,0.0
2022-12-14 00:00:00-05:00,31.742295954842685,31.87032540390441,31.038130496462347,31.047277450561523,654900,0.0,0.0
2022-12-15 00:00:00-05:00,30.63575028058588,30.654040699378278,29.95901873942997,30.19679069519043,722100,0.0,0.0
2022-12-16 00:00:00-05:00,29.849281695958567,30.04132587321139,29.090246708409413,29.27314567565918,1196800,0.0,0.0
2022-12-19 00:00:00-05:00,29.081097728848977,29.199983699207994,28.39522276595848,28.41351318359375,1024600,0.0,0.0
2022-12-20 00:00:00-05:00,28.075150061934487,28.61470518925766,28.00199013336204,28.25804901123047,766400,0.0,0.0
2022-12-21 00:00:00-05:00,28.157454762091913,29.090243400829074,27.855668099115753,29.07195472717285,989200,0.0,0.0
2022-12-22 00:00:00-05:00,28.468384688962647,28.73359053046452,27.928831285040534,28.31291961669922,641400,0.0,0.0
2022-12-23 00:00:00-05:00,28.001991003290676,28.6878660090666,27.974555375122318,28.65128517150879,640100,0.0,0.0
2022-12-27 00:00:00-05:00,28.47752715793543,28.715297348178698,28.047712820343865,28.194032669067383,623400,0.0,0.0
2022-12-28 00:00:00-05:00,27.89225158376819,28.78846121603158,27.462437187299937,27.645336151123047,1558300,0.0,0.0
2022-12-29 00:00:00-05:00,27.956264918443445,28.706154644658586,27.755075544959247,28.61470603942871,747900,0.0,0.0
2022-12-30 00:00:00-05:00,28.413514849995135,28.76102582836521,28.08429429033303,28.340354919433594,640000,0.0,0.0
2023-01-03 00:00:00-05:00,28.523253304049067,28.84332862839136,28.349497828959787,28.64213752746582,655100,0.0,0.0
2023-01-04 00:00:00-05:00,29.06281096041177,29.712106874860194,28.806750329545157,29.510915756225586,504200,0.0,0.0
2023-01-05 00:00:00-05:00,29.538351075110274,29.538351075110274,28.925635968565825,29.36459732055664,610100,0.0,0.0
2023-01-06 00:00:00-05:00,29.46519166653508,30.178500563521656,29.40117694442299,30.132776260375977,460200,0.0,0.0
2023-01-09 00:00:00-05:00,30.24251669274595,31.02898730219078,30.14192112802056,30.74549102783203,366300,0.0,0.0
2023-01-10 00:00:00-05:00,30.644891451300165,30.864372971835447,30.379689120018078,30.535152435302734,298800,0.0,0.0
2023-01-11 00:00:00-05:00,30.681472548018206,31.239318074288793,30.681472548018206,31.157012939453125,288400,0.0,0.0
2023-01-12 00:00:00-05:00,31.07470982380347,31.33991566312222,30.772926635490254,31.294191360473633,634800,0.0,0.0
2023-01-13 00:00:00-05:00,30.95582411316585,31.76973205691192,30.95582411316585,31.57768440246582,188800,0.0,0.0
2023-01-17 00:00:00-05:00,31.349055754164638,31.989206387968036,31.349055754164638,31.88861083984375,259500,0.0,0.0
2023-01-18 00:00:00-05:00,32.00750382979555,32.44646346369353,31.76973533630371,31.76973533630371,418700,0.0,0.0
2023-01-19 00:00:00-05:00,31.53195933559502,31.58683059104195,31.321624755859375,31.321624755859375,348400,0.0,0.0
2023-01-20 00:00:00-05:00,31.815457525270062,32.35501269343866,31.41307527125501,32.31843185424805,563100,0.0,0.0
2023-01-23 00:00:00-05:00,32.300141979590265,32.95858314196653,32.08980738350694,32.94943618774414,537800,0.0,0.0
2023-01-24 00:00:00-05:00,32.793968565542755,32.85798328256985,32.52876274440741,32.8031120300293,277900,0.0,0.0
2023-01-25 00:00:00-05:00,32.464749353514236,32.94028976266946,32.355010332490906,32.757389068603516,342700,0.0,0.0
2023-01-26 00:00:00-05:00,32.940295780647055,32.995167045453634,32.4281744414093,32.86713409423828,457600,0.0,0.0
2023-01-27 00:00:00-05:00,32.72995494364006,32.89456521822904,32.03493300903313,32.135528564453125,274400,0.0,0.0
2023-01-30 00:00:00-05:00,32.00749928884076,32.30928595663502,31.815455130357456,31.934337615966797,204100,0.0,0.0
2023-01-31 00:00:00-05:00,31.934340019828298,32.59278117109596,31.86118182998791,32.31843185424805,444000,0.0,0.0
2023-02-01 00:00:00-05:00,32.21783893301607,32.28185366257924,31.230180613654884,31.50452995300293,477100,0.0,0.0
2023-02-02 00:00:00-05:00,32.00750382979555,32.00750382979555,31.38564347630481,31.76973533630371,533100,0.0,0.0
2023-02-03 00:00:00-05:00,31.54110735844136,32.25441626073161,31.54110735844136,31.925195693969727,410900,0.0,0.0
2023-02-06 00:00:00-05:00,31.733154392511036,31.77887870012675,31.157018348638108,31.632558822631836,340700,0.0,0.0
2023-02-07 00:00:00-05:00,31.595975486472735,31.705714513794245,31.13872546933553,31.34906005859375,458500,0.0,0.0
2023-02-08 00:00:00-05:00,31.184448127968185,31.294190638040174,30.461995790300865,30.699764251708984,252500,0.0,0.0
2023-02-09 00:00:00-05:00,31.02898443437672,31.486234421928938,30.82779332352077,31.038127899169922,384700,0.0,0.0
2023-02-10 00:00:00-05:00,31.019840259982683,31.413075563589164,30.864376924787074,31.257612228393555,337200,0.0,0.0
2023-02-13 00:00:00-05:00,31.27590482268616,31.42222470244266,31.13872840917771,31.367353439331055,432500,0.0,0.0
2023-02-14 00:00:00-05:00,31.275904607483703,32.11724303815923,31.12043777400778,31.980070114135742,376100,0.0,0.0
2023-02-15 00:00:00-05:00,31.641702262920063,32.02579412136897,31.42222419112731,31.806312561035156,208700,0.0,0.0
2023-02-16 00:00:00-05:00,31.44050894473988,31.696567811857367,31.266751723304075,31.458799362182617,212500,0.0,0.0
2023-02-17 00:00:00-05:00,31.24846020604035,32.13552623381965,31.230173277781663,31.88861083984375,179500,0.0,0.0
2023-02-21 00:00:00-05:00,31.733145445695275,31.82459403514376,31.37649106289007,31.4039249420166,206700,0.0,0.0
2023-02-22 00:00:00-05:00,31.51367209566742,31.733153651052035,31.157017620640776,31.37649917602539,291300,0.0,0.0
2023-02-23 00:00:00-05:00,31.595971199025268,31.96177255851356,31.0929969461341,31.440507888793945,324800,0.0,0.0
2023-02-24 00:00:00-05:00,31.175307935695205,31.248466128215718,30.608318861632604,31.239322662353516,439100,0.0,0.0
2023-02-27 00:00:00-05:00,31.75077382802652,31.9357449183627,30.862896365164833,31.029373168945312,566400,0.383,0.0
2023-02-28 00:00:00-05:00,30.788907425715497,31.11261034919093,30.363468289691426,30.52994155883789,413200,0.0,0.0
2023-03-01 00:00:00-05:00,30.446703189050037,31.26984003313344,30.43745604612652,30.724166870117188,663100,0.0,0.0
2023-03-02 00:00:00-05:00,30.622435566512237,31.02937695423113,30.196996361883695,30.844402313232422,493300,0.0,0.0
2023-03-03 00:00:00-05:00,30.835157276263544,31.43632401857178,30.58544202306311,31.11261749267578,309500,0.0,0.0
2023-03-06 00:00:00-05:00,31.14960570346425,31.815512886590632,31.131107889699933,31.658283233642578,227600,0.0,0.0
2023-03-07 00:00:00-05:00,31.52880428033609,31.68603041623229,30.51144914850868,30.539194107055664,335500,0.0,0.0
2023-03-08 00:00:00-05:00,30.483702010686244,31.158856413950563,30.465204194803952,30.92763900756836,266200,0.0,0.0
2023-03-09 00:00:00-05:00,30.964631390735992,31.14035533103557,30.252481430420985,30.26173210144043,223700,0.0,0.0
2023-03-10 00:00:00-05:00,30.12300107632184,30.270980063763226,29.410851096729754,29.669816970825195,335600,0.0,0.0
2023-03-13 00:00:00-04:00,29.54958328720801,30.141499243908566,29.42010034864324,29.65131950378418,490700,0.0,0.0
2023-03-14 00:00:00-04:00,30.01201909715534,30.50219885406595,29.66056766279239,30.05826187133789,269200,0.0,0.0
2023-03-15 00:00:00-04:00,29.50333902166283,29.53108574390639,28.68945457372088,29.35536003112793,348300,0.0,0.0
2023-03-16 00:00:00-04:00,29.013158023591362,30.224736617770812,28.929919624505505,30.159996032714844,477800,0.0,0.0
2023-03-17 00:00:00-04:00,29.9842713058125,30.09525820014258,29.216631357899548,30.02126693725586,715900,0.0,0.0
2023-03-20 00:00:00-04:00,29.956527048685896,30.21548941866626,29.558832821588805,30.178497314453125,299800,0.0,0.0
2023-03-21 00:00:00-04:00,30.243238346296916,30.39121734959222,29.660569477278884,29.68831443786621,306000,0.0,0.0
2023-03-22 00:00:00-04:00,29.808547709450426,30.132254196352072,29.549585342407227,29.549585342407227,263100,0.0,0.0
2023-03-23 00:00:00-04:00,29.50334052665623,29.93802861302026,29.096397399902344,29.096397399902344,349500,0.0,0.0
2023-03-24 00:00:00-04:00,28.902173297407902,29.40160369873047,28.828183804328486,29.40160369873047,338600,0.0,0.0
2023-03-27 00:00:00-04:00,29.373857803598213,29.882537126371012,29.373857803598213,29.72530746459961,296600,0.0,0.0
2023-03-28 00:00:00-04:00,29.447847465209744,29.864039480371904,29.447847465209744,29.81779670715332,246900,0.0,0.0
2023-03-29 00:00:00-04:00,29.86404056485736,30.603935547515672,29.854789893019245,30.400463104248047,340900,0.0,0.0
2023-03-30 00:00:00-04:00,30.59468864155071,31.03862563459589,30.511450234848642,30.668676376342773,303900,0.0,0.0
2023-03-31 00:00:00-04:00,30.705669942114096,31.251343120874488,30.668674313158082,31.232845306396484,335300,0.0,0.0
2023-04-03 00:00:00-04:00,31.214345679990025,31.60278917718771,31.094111656911007,31.408567428588867,268600,0.0,0.0
2023-04-04 00:00:00-04:00,31.51030520858059,31.58429646588493,30.74266531858341,30.964632034301758,380700,0.0,0.0
2023-04-05 00:00:00-04:00,30.90914065969277,31.14035806209537,30.835152925534675,31.0571231842041,202000,0.0,0.0
2023-04-06 00:00:00-04:00,31.14960830918069,31.58429814876152,31.075617047933942,31.35308074951172,225900,0.0,0.0
2023-04-10 00:00:00-04:00,31.02937292829897,31.501058378051333,30.84439831129995,31.41781997680664,241400,0.0,0.0
2023-04-11 00:00:00-04:00,31.4825655676984,32.17621784562778,31.445569932798666,32.092979431152344,259600,0.0,0.0
2023-04-12 00:00:00-04:00,31.834010738132083,32.314943365584035,31.399324414319786,32.04673385620117,1019000,0.0,0.0
2023-04-13 00:00:00-04:00,32.324191343808,33.36004424763664,32.08372328607267,33.28605651855469,623000,0.0,0.0
2023-04-14 00:00:00-04:00,33.17507136808722,33.51727565829521,32.94385396945358,33.19356918334961,553400,0.0,0.0
2023-04-17 00:00:00-04:00,33.05484530542191,33.20282431932007,32.4259336143302,32.98085403442383,916100,0.0,0.0
2023-04-18 00:00:00-04:00,32.93460985636769,33.42478965758397,32.93460985636769,33.05484390258789,398400,0.0,0.0
2023-04-19 00:00:00-04:00,33.07333357007568,33.26755885701446,32.546158208593326,32.721885681152344,225300,0.0,0.0
2023-04-20 00:00:00-04:00,32.573910522972085,32.971604758638755,32.45367647941995,32.71263885498047,369000,0.0,0.0
2023-04-21 00:00:00-04:00,32.712634636333355,32.88836210688555,32.37043389445917,32.54615783691406,274400,0.0,0.0
2023-04-24 00:00:00-04:00,32.46292081299394,32.999346862322746,32.46292081299394,32.67564392089844,622800,0.0,0.0
2023-04-25 00:00:00-04:00,32.46291899696022,32.57390588046614,31.778517522493335,31.926496505737305,505400,0.0,0.0
2023-04-26 00:00:00-04:00,31.926496505737305,32.3334378276339,31.723024080740377,31.926496505737305,455400,0.0,0.0
2023-04-27 00:00:00-04:00,32.00048730787423,32.3889343812719,31.89875461369868,32.23170471191406,148100,0.0,0.0
2023-04-28 00:00:00-04:00,32.000484149426285,32.453671768977685,32.000484149426285,32.21320724487305,251800,0.0,0.0
2023-05-01 00:00:00-04:00,32.09297500091615,32.721886595002616,32.08372432941925,32.305694580078125,234400,0.0,0.0
2023-05-02 00:00:00-04:00,32.065228769542216,32.14846717838093,31.39932502693013,31.639789581298828,279200,0.0,0.0
2023-05-03 00:00:00-04:00,31.981994816675336,32.94385659015374,31.86176077195386,32.703392028808594,591700,0.0,0.0
2023-05-04 00:00:00-04:00,32.77737765975577,32.786628331576715,31.935746457025765,32.62015151977539,397400,0.0,0.0
2023-05-05 00:00:00-04:00,32.647891379023505,33.08258115616702,32.57390365650162,32.8698616027832,710200,0.0,0.0
2023-05-08 00:00:00-04:00,33.05483968787707,33.545019426592184,32.694137595208375,32.888362884521484,348100,0.0,0.0
2023-05-09 00:00:00-04:00,32.86061517270298,33.064087610063794,32.583155003272985,33.02709197998047,179400,0.0,0.0
2023-05-10 00:00:00-04:00,33.06408748163664,33.40628823833454,32.407430926646825,32.6663932800293,444500,0.0,0.0
2023-05-11 00:00:00-04:00,32.68488999743407,32.823621841000296,32.34268925222734,32.53691101074219,191900,0.0,0.0
2023-05-12 00:00:00-04:00,32.46292203879673,33.17507206491851,32.46292203879673,33.15657424926758,217100,0.0,0.0
2023-05-15 00:00:00-04:00,33.13807713163539,34.06294666661024,33.036340918292595,34.04444885253906,471900,0.0,0.0
2023-05-16 00:00:00-04:00,34.04445086364604,34.220174815556774,33.60051388400511,33.75774002075195,416800,0.0,0.0
2023-05-17 00:00:00-04:00,34.007452818023594,34.016699960900034,33.57276301278863,33.87797164916992,283000,0.0,0.0
2023-05-18 00:00:00-04:00,33.95196915346829,34.14619096267798,33.609768318941946,34.13694381713867,207700,0.0,0.0
2023-05-19 00:00:00-04:00,34.33115487879147,34.4791338577825,33.914962897848866,34.284912109375,261700,0.0,0.0
2023-05-22 00:00:00-04:00,34.37739932832409,34.42364562809791,34.053696398491354,34.2109260559082,77100,0.0,0.0
2023-05-23 00:00:00-04:00,34.109189030150695,34.312657926307644,33.69299703876585,33.87797164916992,148000,0.0,0.0
2023-05-24 00:00:00-04:00,33.619006271561375,33.619006271561375,32.93460478965426,33.29530334472656,178000,0.0,0.0
2023-05-25 00:00:00-04:00,33.212066522643084,33.26755996763497,32.71263610200846,32.85136795043945,212400,0.0,0.0
2023-05-26 00:00:00-04:00,33.01784159740904,33.69299590375745,32.731130784536234,33.554264068603516,239500,0.0,0.0
2023-05-30 00:00:00-04:00,33.79075867355346,33.930967145093796,33.22991409017145,33.40751647949219,476700,0.383,0.0
2023-05-31 00:00:00-04:00,33.04296661123821,33.73467387599917,32.82797743096204,33.547725677490234,261900,0.0,0.0
2023-06-01 00:00:00-04:00,33.64120174194876,34.00574876985984,33.248610166378135,33.781410217285156,318500,0.0,0.0
2023-06-02 00:00:00-04:00,33.893578581620964,34.58528586790485,33.772065279688455,34.379642486572266,277100,0.0,0.0
2023-06-05 00:00:00-04:00,34.37963892443316,34.37963892443316,33.781407585166335,34.155303955078125,194800,0.0,0.0
2023-06-06 00:00:00-04:00,34.071178104389766,34.47311546175416,33.874884110999744,34.17399978637695,326400,0.0,0.0
2023-06-07 00:00:00-04:00,34.2207366709812,34.435725844379085,34.1553053384575,34.314208984375,190300,0.0,0.0
2023-06-08 00:00:00-04:00,34.12726111036067,34.454421341772765,34.08987432409833,34.435726165771484,160800,0.0,0.0
2023-06-09 00:00:00-04:00,34.40768799982274,34.818971208280814,34.388992822291854,34.51985549926758,213300,0.0,0.0
2023-06-12 00:00:00-04:00,34.622676333395354,34.697453475922245,34.192697958079535,34.49181365966797,304600,0.0,0.0
2023-06-13 00:00:00-04:00,34.49180971952195,34.884397695857125,34.35159769040796,34.60397720336914,205000,0.0,0.0
2023-06-14 00:00:00-04:00,34.60397654431303,34.856356052467476,34.00574522086839,34.36094284057617,193000,0.0,0.0
2023-06-15 00:00:00-04:00,34.258124195174574,34.60397600507532,34.15530251948356,34.230079650878906,312500,0.0,0.0
2023-06-16 00:00:00-04:00,34.230079924669845,34.44506908204342,33.0710076357219,33.09904861450195,499300,0.0,0.0
2023-06-20 00:00:00-04:00,33.07101006480777,33.351430570425144,32.80928116925673,32.940147399902344,201300,0.0,0.0
2023-06-21 00:00:00-04:00,32.71581252358829,33.68794038006694,32.71581252358829,33.398170471191406,221700,0.0,0.0
2023-06-22 00:00:00-04:00,33.48229382139097,33.566420331122714,33.239263663132725,33.41686248779297,295200,0.0,0.0
2023-06-23 00:00:00-04:00,33.22056604461,33.500986534519114,32.77189254760742,32.77189254760742,306000,0.0,0.0
2023-06-26 00:00:00-04:00,32.715809708150246,33.127092889386205,32.706463902873644,32.96818923950195,204100,0.0,0.0
2023-06-27 00:00:00-04:00,32.94014897865787,33.248610479898865,32.8092827417401,33.1083984375,461100,0.0,0.0
2023-06-28 00:00:00-04:00,32.771893603420104,33.314039425945374,32.50081890928741,33.03361892700195,747400,0.0,0.0
2023-06-29 00:00:00-04:00,32.9214532648148,33.41686295925781,32.77189541937501,33.201873779296875,607700,0.0,0.0
2023-06-30 00:00:00-04:00,33.24861001425617,34.27681975831335,33.24861001425617,34.117916107177734,489000,0.0,0.0
2023-07-03 00:00:00-04:00,33.977703398630915,34.72549617859426,33.977703398630915,34.32355880737305,129900,0.0,0.0
2023-07-05 00:00:00-04:00,34.370293779766975,34.370293779766975,33.91227089611681,34.17399978637695,357100,0.0,0.0
2023-07-06 00:00:00-04:00,33.86553272883341,34.06182671056374,32.88405925444183,33.08970260620117,278400,0.0,0.0
2023-07-07 00:00:00-04:00,33.08035723094908,33.51033559497008,32.921453578665805,33.32339096069336,182400,0.0,0.0
2023-07-10 00:00:00-04:00,33.183178436799516,33.286000123601,32.70646392114023,32.74385070800781,296800,0.0,0.0
2023-07-11 00:00:00-04:00,32.71581019951415,32.79059090581126,32.36995834724087,32.52886199951172,308500,0.0,0.0
2023-07-12 00:00:00-04:00,32.7064628544819,33.58511471766948,32.669072503093446,33.51033401489258,193000,0.0,0.0
2023-07-13 00:00:00-04:00,33.557072417925966,34.192694103583726,33.46359654312921,33.9216194152832,257100,0.0,0.0
2023-07-14 00:00:00-04:00,33.930965754512805,34.09921876605793,33.64119945242737,33.82814407348633,229000,0.0,0.0
2023-07-17 00:00:00-04:00,33.78141037495504,33.82814653361864,33.37947299211547,33.44490432739258,188000,0.0,0.0
2023-07-18 00:00:00-04:00,33.59446011475061,33.8094492840136,33.164481776224626,33.491641998291016,161300,0.0,0.0
2023-07-19 00:00:00-04:00,33.818801705902175,33.86553786591694,33.37947395713438,33.58511734008789,162100,0.0,0.0
2023-07-20 00:00:00-04:00,33.3888238090148,33.67859014472008,33.314043099322795,33.3701286315918,135900,0.0,0.0
2023-07-21 00:00:00-04:00,33.38881572141088,33.706626529139214,33.28599405336059,33.36077117919922,139700,0.0,0.0
2023-07-24 00:00:00-04:00,33.35143113796538,33.80010466773627,33.314040785716074,33.64120101928711,160300,0.0,0.0
2023-07-25 00:00:00-04:00,33.57576697588061,33.80945133478537,33.38882234134907,33.66924285888672,199400,0.0,0.0
2023-07-26 00:00:00-04:00,33.41686332338074,33.83749588255737,33.36077779357707,33.66924285888672,118700,0.0,0.0
2023-07-27 00:00:00-04:00,33.62250367510887,33.66923982953672,33.04296394983542,33.12709045410156,179900,0.0,0.0
2023-07-28 00:00:00-04:00,33.14579210389975,33.52903435025681,32.91210772037129,32.9775390625,144100,0.0,0.0
2023-07-31 00:00:00-04:00,32.921447096265666,33.603804861088925,32.921447096265666,33.36077117919922,199900,0.0,0.0
2023-08-01 00:00:00-04:00,32.94949487751578,33.183179238349226,32.360609289808195,32.6503791809082,249800,0.0,0.0
2023-08-02 00:00:00-04:00,32.295171822102674,32.30452119157544,31.17348638993011,31.276308059692383,495700,0.0,0.0
2023-08-03 00:00:00-04:00,31.285660841191568,31.285660841191568,29.73399517040865,29.780733108520508,1682600,0.0,0.0
2023-08-04 00:00:00-04:00,30.182673448989107,31.201537423349922,30.051810775065036,30.612651824951172,780800,0.0,0.0
2023-08-07 00:00:00-04:00,30.827639106316784,30.846334282255462,30.15462703548525,30.3883113861084,536200,0.0,0.0
2023-08-08 00:00:00-04:00,30.201366038103615,30.6500395527134,29.93963714694281,30.53786849975586,371200,0.0,0.0
2023-08-09 00:00:00-04:00,30.584608674293477,30.91176533591427,30.34157495502645,30.547218322753906,275300,0.0,0.0
2023-08-10 00:00:00-04:00,30.85568058136598,31.33239866108416,30.64069140323945,30.967851638793945,685200,0.0,0.0
2023-08-11 00:00:00-04:00,30.734169092674673,31.31370532718844,30.734169092674673,31.136106491088867,369600,0.0,0.0
2023-08-14 00:00:00-04:00,31.089365615566848,31.31370416958816,30.724818585305023,30.762208938598633,129500,0.0,0.0
2023-08-15 00:00:00-04:00,30.650039417313007,30.780902079445244,29.836817115663973,29.84616470336914,237500,0.0,0.0
2023-08-16 00:00:00-04:00,29.687257644572213,30.11723774099988,29.687257644572213,29.79942512512207,206800,0.0,0.0
2023-08-17 00:00:00-04:00,29.836817518997748,30.145280785957862,29.425532568760904,29.575090408325195,382900,0.0,0.0
2023-08-18 00:00:00-04:00,29.41618691781979,30.079851434596236,29.41618691781979,29.920944213867188,339100,0.0,0.0
2023-08-21 00:00:00-04:00,30.03311429545783,30.03311429545783,29.163808209817123,29.603134155273438,376600,0.0,0.0
2023-08-22 00:00:00-04:00,29.434879368756217,29.7713853902042,29.25727877045089,29.266626358032227,173000,0.0,0.0
2023-08-23 00:00:00-04:00,29.266628682607248,29.9115980139875,29.266628682607248,29.790082931518555,213700,0.0,0.0
2023-08-24 00:00:00-04:00,29.64987024635164,29.94898771761385,29.481619008783696,29.659217834472656,252200,0.0,0.0
2023-08-25 00:00:00-04:00,29.91159576949363,29.958331924735447,29.332057816996873,29.780733108520508,194000,0.0,0.0
2023-08-28 00:00:00-04:00,29.771383345088612,30.17331888625532,29.640518910809536,29.715299606323242,320700,0.0,0.0
2023-08-29 00:00:00-04:00,29.85551170883612,30.276142450145247,29.724647266385926,30.173320770263672,181200,0.0,0.0
2023-08-30 00:00:00-04:00,30.14778332379086,30.72481841138605,30.07210650225652,30.119403839111328,171200,0.383,0.0
2023-08-31 00:00:00-04:00,30.166701604874657,30.393733876983358,30.03426761637606,30.18562126159668,399300,0.0,0.0
2023-09-01 00:00:00-04:00,30.270759523376938,30.73428211634317,30.166703210146412,30.50724983215332,335300,0.0,0.0
2023-09-05 00:00:00-04:00,30.5450882490263,30.592385587679022,29.816697686396367,29.930212020874023,316400,0.0,0.0
2023-09-06 00:00:00-04:00,29.920749289710187,29.920749289710187,29.353174063826092,29.38155174255371,335700,0.0,0.0
2023-09-07 00:00:00-04:00,29.324795091305564,30.138322242175153,29.220738789419173,29.892372131347656,324900,0.0,0.0
2023-09-08 00:00:00-04:00,30.242378086205736,30.27075757096851,29.731559990420074,29.854534149169922,259700,0.0,0.0
2023-09-11 00:00:00-04:00,29.96804852856508,30.289675453259548,29.627501948470318,30.034265518188477,433600,0.0,0.0
2023-09-12 00:00:00-04:00,29.958589744466778,30.16670054828661,29.618043152509138,29.901832580566406,263200,0.0,0.0
2023-09-13 00:00:00-04:00,29.78831969930138,30.35589681307817,29.78831969930138,30.3085994720459,554900,0.0,0.0
2023-09-14 00:00:00-04:00,30.30859792620101,31.141041189867735,30.30859792620101,31.02752685546875,494000,0.0,0.0
2023-09-15 00:00:00-04:00,31.159959896403187,31.2167188661489,30.677521283508952,30.95185089111328,702500,0.0,0.0
2023-09-18 00:00:00-04:00,30.724817843272522,30.923468819522878,30.195080102327193,30.346435546875,301200,0.0,0.0
2023-09-19 00:00:00-04:00,30.441033063140996,30.639684057952618,29.75993981400885,29.769399642944336,164800,0.0,0.0
2023-09-20 00:00:00-04:00,29.958591887001333,30.45995198276365,29.958591887001333,30.024808883666992,231300,0.0,0.0
2023-09-21 00:00:00-04:00,29.77885889188771,29.977511687108127,28.61532701965249,28.66262435913086,338500,0.0,0.0
2023-09-22 00:00:00-04:00,29.173442499432785,29.542366776748906,28.804518222116663,29.050466537475586,541900,0.0,0.0
2023-09-25 00:00:00-04:00,29.599125338917133,29.83561562713113,29.02208845830611,29.665342330932617,345300,0.0,0.0
2023-09-26 00:00:00-04:00,29.35317538038771,29.665342490336478,28.709921504304745,28.71938133239746,586600,0.0,0.0
2023-09-27 00:00:00-04:00,28.766678029427712,29.04100762518811,27.55584712462877,27.584226608276367,486400,0.0,0.0
2023-09-28 00:00:00-04:00,27.574769938374658,28.369377528732443,27.470715428305393,28.255863189697266,395100,0.0,0.0
2023-09-29 00:00:00-04:00,28.577486366226122,28.70046232995488,27.76396097877683,27.81125831604004,824000,0.0,0.0
2023-10-02 00:00:00-04:00,27.934233791008374,27.934233791008374,25.701764869113074,25.758522033691406,646900,0.0,0.0
2023-10-03 00:00:00-04:00,25.54095060992834,25.824738228327586,25.08688969877848,25.153106689453125,942600,0.0,0.0
2023-10-04 00:00:00-04:00,25.13418832785435,26.12744865194776,24.944997173939726,26.032852172851562,1261100,0.0,0.0
2023-10-05 00:00:00-04:00,26.01393120629447,26.666644894486517,26.01393120629447,26.48691177368164,900600,0.0,0.0
2023-10-06 00:00:00-04:00,26.37339749772408,26.609887798043363,25.427436296446952,26.51529312133789,589300,0.0,0.0
2023-10-09 00:00:00-04:00,26.41123643015552,26.865297367180162,26.288262269648847,26.420696258544922,409600,0.0,0.0
2023-10-10 00:00:00-04:00,26.430154888043546,27.309899041296575,26.430154888043546,27.290979385375977,740500,0.0,0.0
2023-10-11 00:00:00-04:00,27.61260776274736,27.89639539928444,26.92205471975896,27.66936492919922,683200,0.0,0.0
2023-10-12 00:00:00-04:00,27.508550502483615,27.697743456482566,25.786901477348533,25.995012283325195,1468500,0.0,0.0
2023-10-13 00:00:00-04:00,26.099070873500043,26.203127187737664,24.47201818291136,24.576072692871094,2340500,0.0,0.0
2023-10-16 00:00:00-04:00,24.699048668118245,24.89769966338456,23.601733768980232,23.715248107910156,1154000,0.0,0.0
2023-10-17 00:00:00-04:00,23.790922664450274,24.557150694063555,23.67740833635527,24.301742553710938,1105000,0.0,0.0
2023-10-18 00:00:00-04:00,24.613909052152966,24.613909052152966,23.128750365740224,23.138208389282227,1661100,0.0,0.0
2023-10-19 00:00:00-04:00,23.23280645202354,23.34632258934496,22.29630508516354,22.390901565551758,1412100,0.0,0.0
2023-10-20 00:00:00-04:00,22.182790029419913,22.589551814564985,21.89900059750092,21.96521759033203,1394200,0.0,0.0
2023-10-23 00:00:00-04:00,21.955757759474775,22.703067945397418,21.719267468376884,21.75710678100586,2269700,0.0,0.0
2023-10-24 00:00:00-04:00,21.85170440960472,22.126032223507405,21.49223813780114,21.567914962768555,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,21.46385834579155,21.91791925095288,21.17060909913191,21.20844841003418,1522300,0.0,0.0
2023-10-26 00:00:00-04:00,21.170612044862843,21.624674817481235,20.839527049788256,21.284128189086914,980400,0.0,0.0
2023-10-27 00:00:00-04:00,21.293587236733554,21.293587236733554,20.15843305326035,20.23410987854004,1781700,0.0,0.0
2023-10-30 00:00:00-04:00,20.394923108928758,21.028717189516605,19.893564824172724,21.00033950805664,1356800,0.0,0.0
2023-10-31 00:00:00-04:00,21.009797519440017,21.68143091393194,21.009797519440017,21.416561126708984,1372600,0.0,0.0
2023-11-01 00:00:00-04:00,21.66250978595025,23.847679518268713,21.548995459331927,23.73416519165039,1866500,0.0,0.0
2023-11-02 00:00:00-04:00,24.301744135379526,25.853119951685127,24.301744135379526,25.720685958862305,1008000,0.0,0.0
2023-11-03 00:00:00-04:00,26.061229269116144,26.581508990338133,25.455814703322424,25.57879066467285,971700,0.0,0.0
2023-11-06 00:00:00-05:00,25.540953922777938,25.862580894295892,25.18148943922853,25.559873580932617,703000,0.0,0.0
