Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,137.5570517776975,139.47867673662756,136.74743185576511,138.49346923828125,1679900,0.0,0.0
2022-11-30 00:00:00-05:00,141.16619025974683,141.87825987620175,137.57655029383304,140.37608337402344,2801100,0.0,0.0
2022-12-01 00:00:00-05:00,142.15138205256702,143.5072479695617,139.7322862556163,139.84933471679688,1459300,0.0,0.0
2022-12-02 00:00:00-05:00,139.273812700153,141.03936293911178,138.51296801026012,140.48336791992188,1632300,0.0,0.0
2022-12-05 00:00:00-05:00,142.71714200105617,143.9071843109593,136.64988198961146,137.13760375976562,2396900,0.0,0.0
2022-12-06 00:00:00-05:00,135.98656451163833,138.0154885181867,131.1190967110187,132.27987670898438,1756800,0.0,0.0
2022-12-07 00:00:00-05:00,132.5627665536446,133.3626373731789,130.34852051086747,131.4605255126953,1525200,0.0,0.0
2022-12-08 00:00:00-05:00,135.08920160523223,135.42084888671505,129.40236312248632,130.1632080078125,2136500,0.0,0.0
2022-12-09 00:00:00-05:00,130.4558140941042,131.37271844665125,125.84195579777692,126.14435577392578,2069600,0.0,0.0
2022-12-12 00:00:00-05:00,127.23684303425141,131.26542915177433,126.99298217743448,130.86549377441406,1387500,0.0,0.0
2022-12-13 00:00:00-05:00,134.39664177996778,136.0158820144471,132.72864126413768,133.80162048339844,1621700,0.0,0.0
2022-12-14 00:00:00-05:00,134.94285068419867,135.91829418756993,130.86550398446843,132.81639099121094,1300500,0.0,0.0
2022-12-15 00:00:00-05:00,131.12889473608104,132.19213972387809,129.5584446044587,131.36300659179688,1478700,0.0,0.0
2022-12-16 00:00:00-05:00,128.63879739282712,130.976617027045,127.41608806686271,130.10604858398438,3025500,0.375,0.0
2022-12-19 00:00:00-05:00,131.7297966428723,132.9720733698459,129.76368562156952,130.71250915527344,1103000,0.0,0.0
2022-12-20 00:00:00-05:00,130.53640650531955,133.95021531895446,130.29186471159446,133.04051208496094,1125600,0.0,0.0
2022-12-21 00:00:00-05:00,135.81854805374985,137.68683642490822,134.02849993920924,137.2270965576172,1177200,0.0,0.0
2022-12-22 00:00:00-05:00,137.09993249853014,137.12927632351003,129.44088074016344,132.34603881835938,1009400,0.0,0.0
2022-12-23 00:00:00-05:00,134.08717049289592,138.62586600599866,133.53939921253578,138.58673095703125,1162700,0.0,0.0
2022-12-27 00:00:00-05:00,139.7214443099474,141.3158621361709,138.64546899845726,140.2790069580078,952600,0.0,0.0
2022-12-28 00:00:00-05:00,139.64317360133438,139.70187618328,134.9773258180414,135.61312866210938,937700,0.0,0.0
2022-12-29 00:00:00-05:00,135.0262136348267,138.88019535932816,134.4295309578001,137.78465270996094,743400,0.0,0.0
2022-12-30 00:00:00-05:00,137.0706188741153,139.01716267968598,136.376113370059,138.72372436523438,846100,0.0,0.0
2023-01-03 00:00:00-05:00,136.9825574604715,138.3617770900364,129.5289265762146,131.5830841064453,1557000,0.0,0.0
2023-01-04 00:00:00-05:00,128.28663786948934,133.93066747722878,127.73886655915427,133.58831787109375,1342600,0.0,0.0
2023-01-05 00:00:00-05:00,133.20680010042534,138.46934433238408,133.16767998030653,137.7063751220703,1659000,0.0,0.0
2023-01-06 00:00:00-05:00,140.41593344794916,142.23532541147355,138.89977099073715,140.56265258789062,1559800,0.0,0.0
2023-01-09 00:00:00-05:00,143.4775877788521,144.1329730746726,140.4452777792121,141.07130432128906,1818500,0.0,0.0
2023-01-10 00:00:00-05:00,141.45276594612304,142.42115689224607,139.05625918016145,140.484375,1359200,0.0,0.0
2023-01-11 00:00:00-05:00,142.02990029148097,142.7830933516752,139.5257941920634,142.0788116455078,1293200,0.0,0.0
2023-01-12 00:00:00-05:00,143.89820211185034,150.0410919891946,143.52649373578095,147.4391632080078,2535700,0.0,0.0
2023-01-13 00:00:00-05:00,147.55656303382813,149.85524754280232,146.24580733193017,148.88687133789062,1776200,0.0,0.0
2023-01-17 00:00:00-05:00,148.4173207270873,149.57156590613624,146.8033506471566,148.3390655517578,1176700,0.0,0.0
2023-01-18 00:00:00-05:00,149.85522110076255,153.55269214590572,147.3315477813454,147.46849060058594,1776900,0.0,0.0
2023-01-19 00:00:00-05:00,146.37295784536545,150.9018773341384,145.6099885262854,150.4714813232422,1202300,0.0,0.0
2023-01-20 00:00:00-05:00,150.9018758618367,151.93873082761644,148.89662988098877,151.42030334472656,1668500,0.0,0.0
2023-01-23 00:00:00-05:00,152.4767426761244,153.47446270113363,150.79429351448283,151.7724609375,1677500,0.0,0.0
2023-01-24 00:00:00-05:00,150.73561429893329,152.05613143856988,147.83045569582112,150.52041625976562,1643700,0.0,0.0
2023-01-25 00:00:00-05:00,151.57683241249939,154.44285583496094,148.29018923132315,154.44285583496094,2324200,0.0,0.0
2023-01-26 00:00:00-05:00,155.96880363378307,157.0154500146667,152.11482132671668,156.93719482421875,1503000,0.0,0.0
2023-01-27 00:00:00-05:00,156.02745828204004,156.47742180049715,152.2810757888138,152.83863830566406,1921400,0.0,0.0
2023-01-30 00:00:00-05:00,151.03882794763732,151.6159431166998,148.19235730438723,148.4564666748047,1588500,0.0,0.0
2023-01-31 00:00:00-05:00,148.30972297188342,149.55199963648963,146.3338357494074,146.88160705566406,2708700,0.0,0.0
2023-02-01 00:00:00-05:00,145.98170291345238,146.30449993495293,137.51076995111495,141.0908660888672,3311600,0.0,0.0
2023-02-02 00:00:00-05:00,140.32790768004102,140.48440312713652,134.2339137749746,135.7500762939453,3473200,0.0,0.0
2023-02-03 00:00:00-05:00,136.23915571602618,139.63339782390625,134.43933126318404,134.56649780273438,1854100,0.0,0.0
2023-02-06 00:00:00-05:00,134.66430057499005,136.04352015435782,132.44385645703449,134.30238342285156,1846900,0.0,0.0
2023-02-07 00:00:00-05:00,135.34900023511238,140.6408887425497,133.67634256348788,140.14202880859375,1646500,0.0,0.0
2023-02-08 00:00:00-05:00,139.38885624077864,140.66047686178945,137.65749574197426,139.61383056640625,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,139.3008029771419,139.89748560233255,136.88472865265248,137.56944274902344,1024900,0.0,0.0
2023-02-10 00:00:00-05:00,140.15184006374093,143.63411402179622,140.15184006374093,143.3895721435547,1495800,0.0,0.0
2023-02-13 00:00:00-05:00,141.83427826355359,144.51446241225082,140.895230957419,143.8101806640625,1474700,0.0,0.0
2023-02-14 00:00:00-05:00,142.15707375133488,144.96440948655547,141.44301570983998,144.75900268554688,1073700,0.0,0.0
2023-02-15 00:00:00-05:00,141.980949762322,143.59493444598186,139.5355319922121,142.82217407226562,1882600,0.0,0.0
2023-02-16 00:00:00-05:00,142.49941747869707,143.5264962180497,140.48439505375464,140.621337890625,1300900,0.0,0.0
2023-02-17 00:00:00-05:00,137.4031743712815,137.89225806593953,132.09171768595726,132.56124877929688,2633000,0.0,0.0
2023-02-21 00:00:00-05:00,130.89836381501922,133.10901668442924,130.17451459242415,132.90359497070312,1940600,0.0,0.0
2023-02-22 00:00:00-05:00,132.68839376897068,134.13609217938247,130.61468378331207,131.690673828125,2029600,0.0,0.0
2023-02-23 00:00:00-05:00,134.7621041727879,135.39790690540937,130.67335736831208,132.83511352539062,1332200,0.0,0.0
2023-02-24 00:00:00-05:00,131.2015924172802,136.06308537735117,130.77119639194325,135.91635131835938,1825600,0.0,0.0
2023-02-27 00:00:00-05:00,135.92614031021546,137.03145925640956,134.12630105878466,135.84788513183594,1300900,0.0,0.0
2023-02-28 00:00:00-05:00,137.13904459680546,137.87267002966175,131.63197316360467,131.75912475585938,1847800,0.0,0.0
2023-03-01 00:00:00-05:00,132.33626130293524,136.1804669556915,131.4070052557886,134.85015869140625,1386300,0.0,0.0
2023-03-02 00:00:00-05:00,134.48822150818685,137.51075474948766,133.89153888452392,137.18795776367188,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,134.50778987989491,138.57696972743526,134.00892989367057,138.07810974121094,1173000,0.0,0.0
2023-03-06 00:00:00-05:00,136.9434172205591,139.01712704797734,135.49573384626603,138.45957946777344,1317000,0.0,0.0
2023-03-07 00:00:00-05:00,137.57923606324346,137.80422530717095,133.05033124208362,133.8915557861328,2000700,0.0,0.0
2023-03-08 00:00:00-05:00,133.42201787797197,135.62289437106963,131.33853161394748,132.89381408691406,1607000,0.0,0.0
2023-03-09 00:00:00-05:00,133.44160050024763,135.0164506771669,130.3016913732348,130.95706176757812,1316200,0.0,0.0
2023-03-10 00:00:00-05:00,130.6214167668476,132.02478010802952,126.48000044131139,127.21603393554688,1622600,0.438,0.0
2023-03-13 00:00:00-04:00,123.40829051386902,124.6350130835894,120.5622926546537,122.50542449951172,2807800,0.0,0.0
2023-03-14 00:00:00-04:00,123.09425006234193,126.42112856588882,120.49359671227839,122.55448913574219,2087100,0.0,0.0
2023-03-15 00:00:00-04:00,116.70546303891663,118.13827393542968,111.9654057831871,114.62494659423828,2850700,0.0,0.0
2023-03-16 00:00:00-04:00,112.76033359813965,118.7663621609645,111.70044356211646,118.5406494140625,3340900,0.0,0.0
2023-03-17 00:00:00-04:00,118.5112137716862,119.44351991133475,114.82123025838585,116.12646484375,5028800,0.0,0.0
2023-03-20 00:00:00-04:00,116.59751471239188,120.88613915484677,116.18533776020713,119.49258422851562,2049800,0.0,0.0
2023-03-21 00:00:00-04:00,122.57410867857047,124.57612061507491,122.07360382261446,123.741943359375,1656900,0.0,0.0
2023-03-22 00:00:00-04:00,124.22282243326521,124.87052798542678,121.24924844931174,121.3572006225586,1931800,0.0,0.0
2023-03-23 00:00:00-04:00,121.99510141660325,123.31015187994632,117.24523531014916,118.31493377685547,1442400,0.0,0.0
2023-03-24 00:00:00-04:00,115.60633416546804,120.79781732104192,115.13526941975805,120.20899200439453,2065200,0.0,0.0
2023-03-27 00:00:00-04:00,122.30913579461351,126.05799940454851,120.43470773330593,124.49761199951172,2124700,0.0,0.0
2023-03-28 00:00:00-04:00,123.86954460110026,127.41232013024988,123.86954460110026,127.18660736083984,1606600,0.0,0.0
2023-03-29 00:00:00-04:00,128.34460936790276,130.54290140556571,127.61838428121712,130.5232696533203,1751100,0.0,0.0
2023-03-30 00:00:00-04:00,131.95609089817134,131.98553103984972,128.7862292141614,130.00314331054688,1166200,0.0,0.0
2023-03-31 00:00:00-04:00,130.75879842223583,130.8961907309686,128.93343490642096,129.87554931640625,1364100,0.0,0.0
2023-04-03 00:00:00-04:00,136.71577022289264,141.51470816461554,136.71577022289264,140.83755493164062,3162800,0.0,0.0
2023-04-04 00:00:00-04:00,141.2104856032986,141.2104856032986,136.2349067263714,138.29579162597656,1697700,0.0,0.0
2023-04-05 00:00:00-04:00,138.86499781381187,139.61083976102236,136.32323218979096,139.56178283691406,1348600,0.0,0.0
2023-04-06 00:00:00-04:00,138.38411498567737,139.30661275892618,137.39292853497435,138.2565460205078,1463600,0.0,0.0
2023-04-10 00:00:00-04:00,139.8561604892003,142.28998848645176,138.91404608189657,139.6795196533203,1536600,0.0,0.0
2023-04-11 00:00:00-04:00,140.7590329026384,142.8297409867448,139.6010141035256,142.10353088378906,1427400,0.0,0.0
2023-04-12 00:00:00-04:00,142.2899945112709,144.88083170301474,141.71097013943515,143.44801330566406,1683400,0.0,0.0
2023-04-13 00:00:00-04:00,143.20266957401103,145.80333014276567,142.4666361068494,144.50790405273438,1270000,0.0,0.0
2023-04-14 00:00:00-04:00,145.68557418034834,147.39317744447607,144.56680375892432,146.15663146972656,1551700,0.0,0.0
2023-04-17 00:00:00-04:00,145.9211114192355,146.1664559431162,142.41758443039106,142.93771362304688,1159400,0.0,0.0
2023-04-18 00:00:00-04:00,142.4077619462969,143.34006804984554,141.6619200583859,143.0849151611328,863000,0.0,0.0
2023-04-19 00:00:00-04:00,141.3675104179804,142.29000817648915,139.32624228683437,142.24093627929688,1681000,0.0,0.0
2023-04-20 00:00:00-04:00,140.592207542508,141.47545673139666,139.41455693196303,141.30862426757812,1123000,0.0,0.0
2023-04-21 00:00:00-04:00,141.7796957262144,142.34889682286254,140.07209243627003,141.1614227294922,1199900,0.0,0.0
2023-04-24 00:00:00-04:00,141.16138604173247,143.8307349858725,140.925864942015,143.0161895751953,1178500,0.0,0.0
2023-04-25 00:00:00-04:00,141.0338307979042,142.00538537784666,138.49205054443848,138.54112243652344,1810300,0.0,0.0
2023-04-26 00:00:00-04:00,137.55974954188326,143.20267292205256,137.41254883486513,140.28797912597656,2426300,0.0,0.0
2023-04-27 00:00:00-04:00,140.15060208313983,141.21049221310852,136.568578058651,138.84536743164062,1492600,0.0,0.0
2023-04-28 00:00:00-04:00,138.5116884435922,143.64429112112444,138.32522423017718,142.3586883544922,1147400,0.0,0.0
2023-05-01 00:00:00-04:00,140.56276908966444,142.5549652648944,139.4734388925245,140.6412811279297,1096200,0.0,0.0
2023-05-02 00:00:00-04:00,138.87479532375923,138.87479532375923,133.12391964748065,134.5272979736328,1614000,0.0,0.0
2023-05-03 00:00:00-04:00,132.36826734004273,135.135745469495,131.33781746139917,132.79025268554688,2583400,0.0,0.0
2023-05-04 00:00:00-04:00,133.15337045589087,134.99836603470254,127.90300672256015,128.50164794921875,2768300,0.0,0.0
2023-05-05 00:00:00-04:00,132.91785503768904,135.19464449045634,131.67150063174287,133.7618408203125,1487300,0.0,0.0
2023-05-08 00:00:00-04:00,136.76483739415843,138.04063177710105,134.2132486282732,134.33102416992188,1124900,0.0,0.0
2023-05-09 00:00:00-04:00,132.86877015295576,134.9885502800269,132.2308804268154,133.6244354248047,1013800,0.0,0.0
2023-05-10 00:00:00-04:00,134.36047242255805,134.40954431998733,130.31718467370777,132.72157287597656,1299900,0.0,0.0
2023-05-11 00:00:00-04:00,130.69990136305952,131.66166248554,128.44274417572532,130.06201171875,1577500,0.0,0.0
2023-05-12 00:00:00-04:00,131.38686713356057,131.83829254427687,129.1787670419205,130.31715393066406,1442200,0.0,0.0
2023-05-15 00:00:00-04:00,131.38687912798136,132.60377815025367,130.120893240738,132.13272094726562,994900,0.0,0.0
2023-05-16 00:00:00-04:00,131.24951051284438,131.72056780086714,127.5791510831207,127.68710327148438,1281400,0.0,0.0
2023-05-17 00:00:00-04:00,129.47319516779078,131.21023845846494,127.91280770777104,129.72836303710938,1213300,0.0,0.0
2023-05-18 00:00:00-04:00,129.18859873451564,130.75880951724307,127.9716846291699,130.6312255859375,1140400,0.0,0.0
2023-05-19 00:00:00-04:00,132.1327478601966,132.8000927604404,130.52328836208585,131.06304931640625,1571900,0.0,0.0
2023-05-22 00:00:00-04:00,131.11211215562,132.44678688922716,130.37607862549783,130.60179138183594,1507200,0.0,0.0
2023-05-23 00:00:00-04:00,131.40651588174808,132.31920526184427,128.78623826573124,129.50265502929688,1621300,0.0,0.0
2023-05-24 00:00:00-04:00,130.5821536912323,131.80887618566314,129.2278472654959,130.6312255859375,1544800,0.0,0.0
2023-05-25 00:00:00-04:00,128.06983386699503,129.00214000749716,125.58694863060997,126.70571899414062,1276100,0.0,0.0
2023-05-26 00:00:00-04:00,128.45258207359248,128.45258207359248,125.76360062249633,127.77542877197266,1451700,0.0,0.0
2023-05-30 00:00:00-04:00,125.19440504441216,126.43094355799235,124.03637857649566,125.5084457397461,1696100,0.0,0.0
2023-05-31 00:00:00-04:00,123.5751236805955,124.44854955615736,121.95584838200402,124.3111572265625,3165700,0.0,0.0
2023-06-01 00:00:00-04:00,124.56631124818509,128.8843759944811,123.90878977770612,126.64683532714844,1618800,0.0,0.0
2023-06-02 00:00:00-04:00,129.4437580601988,132.2210597226724,128.04039464460263,131.18080139160156,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,133.50667507631434,133.50667507631434,128.6782964425703,129.24749755859375,1590100,0.0,0.0
2023-06-06 00:00:00-04:00,126.88236109640042,129.79705509370007,126.64683994891153,129.78724670410156,1102700,0.0,0.0
2023-06-07 00:00:00-04:00,130.6017859754806,134.8805946524521,130.5919775863556,134.5272979736328,1439800,0.0,0.0
2023-06-08 00:00:00-04:00,134.47825321532304,135.3516792121764,131.60282228426559,134.46844482421875,1379200,0.0,0.0
2023-06-09 00:00:00-04:00,134.20344010793812,134.91984184760787,132.51546876747585,133.8501434326172,1104500,0.0,0.0
2023-06-12 00:00:00-04:00,131.19061342573735,133.76183415612593,130.53309191471186,132.25050354003906,1623800,0.0,0.0
2023-06-13 00:00:00-04:00,134.22307900990785,136.45079638371692,133.61461444105487,134.01698303222656,1660300,0.0,0.0
2023-06-14 00:00:00-04:00,135.45242597271547,135.98406865073702,130.0276395712459,131.9573211669922,1354200,0.438,0.0
2023-06-15 00:00:00-04:00,132.03608537938013,135.6099548332112,131.82932626912574,133.7097930908203,1347400,0.0,0.0
2023-06-16 00:00:00-04:00,134.31037020060194,134.83217296565604,132.83356652075287,133.4636688232422,2570200,0.0,0.0
2023-06-20 00:00:00-04:00,132.46927637333172,132.46927637333172,128.79696255916815,130.31314086914062,1277400,0.0,0.0
2023-06-21 00:00:00-04:00,130.5494606862962,133.04033520342367,129.97842808632674,131.02203369140625,1608600,0.0,0.0
2023-06-22 00:00:00-04:00,129.61414956955844,131.6915209890893,128.8363727925365,131.58322143554688,1733300,0.0,0.0
2023-06-23 00:00:00-04:00,129.67322766376336,130.30333002750282,128.58039223353114,129.57476806640625,2586200,0.0,0.0
2023-06-26 00:00:00-04:00,129.761839552749,133.19786035963614,129.50585059441846,132.9025115966797,1364900,0.0,0.0
2023-06-27 00:00:00-04:00,132.89263289877803,132.93202274202451,130.68728240732807,130.8152618408203,1946900,0.0,0.0
2023-06-28 00:00:00-04:00,131.63244610357555,132.05580435012322,129.535394863597,131.48477172851562,2037400,0.0,0.0
2023-06-29 00:00:00-04:00,131.70135815204614,132.41022512976258,130.68728748002871,131.7899627685547,1823300,0.0,0.0
2023-06-30 00:00:00-04:00,133.3455179324301,134.8715512756657,131.8293245380021,133.84762573242188,2452400,0.0,0.0
2023-07-03 00:00:00-04:00,134.33988858929885,136.4763291812739,133.8574757276793,135.28504943847656,824800,0.0,0.0
2023-07-05 00:00:00-04:00,134.7534071618338,134.7534071618338,131.2976919883913,132.36099243164062,2497200,0.0,0.0
2023-07-06 00:00:00-04:00,131.32721792198373,132.70556190859685,127.12324622857957,128.0782470703125,2027200,0.0,0.0
2023-07-07 00:00:00-04:00,127.7730609002291,133.37507226797948,127.32018282382201,132.3314666748047,2667800,0.0,0.0
2023-07-10 00:00:00-04:00,131.67180345093038,134.4875760153707,131.33704991204755,133.8870086669922,1748500,0.0,0.0
2023-07-11 00:00:00-04:00,134.930630668193,137.32304538516627,134.02485955994655,137.03753662109375,1651400,0.0,0.0
2023-07-12 00:00:00-04:00,138.15005702058022,139.61700560306852,137.41165524351908,138.67185974121094,1864100,0.0,0.0
2023-07-13 00:00:00-04:00,138.56357412382147,140.02068290378213,136.30897872540166,137.56918334960938,1557000,0.0,0.0
2023-07-14 00:00:00-04:00,136.30897599107837,136.46650532165037,132.48898737306232,133.16830444335938,1470800,0.0,0.0
2023-07-17 00:00:00-04:00,132.6858880646565,133.867327967489,131.84902666278745,132.42005920410156,1484800,0.0,0.0
2023-07-18 00:00:00-04:00,131.77026114596995,135.87577341984155,131.68165653396673,134.53680419921875,1925800,0.0,0.0
2023-07-19 00:00:00-04:00,134.57621249426322,136.57481913854107,133.65074635891773,135.13739013671875,1691300,0.0,0.0
2023-07-20 00:00:00-04:00,136.92922917566315,138.6718615992672,135.94469345972323,138.16973876953125,1789100,0.0,0.0
2023-07-21 00:00:00-04:00,139.055845838622,140.15852115934175,137.18521875060154,140.00099182128906,2039800,0.0,0.0
2023-07-24 00:00:00-04:00,140.91661162919524,145.20918825011412,140.59171301760273,143.40748596191406,2615100,0.0,0.0
2023-07-25 00:00:00-04:00,142.1177705581595,145.96729470982217,142.1177705581595,145.0615234375,2025300,0.0,0.0
2023-07-26 00:00:00-04:00,143.26965724619973,146.489078572703,143.2499623233383,145.33717346191406,2569400,0.0,0.0
2023-07-27 00:00:00-04:00,146.9025820805481,149.76756962184598,144.33294323837774,145.6325225830078,2801200,0.0,0.0
2023-07-28 00:00:00-04:00,146.42016664838,146.87304470752832,144.17542620672728,146.7155303955078,1310300,0.0,0.0
2023-07-31 00:00:00-04:00,147.68037839143014,150.08264828358273,146.90260167527825,149.3836212158203,2336300,0.0,0.0
2023-08-01 00:00:00-04:00,148.31046953282691,149.73804341151973,146.33155802011402,149.25563049316406,1583000,0.0,0.0
2023-08-02 00:00:00-04:00,147.2471719833907,148.86181009600242,145.1205710479048,147.1487274169922,1756500,0.0,0.0
2023-08-03 00:00:00-04:00,147.4932966179942,152.33721064988927,146.80412460543613,149.59036254882812,1681300,0.0,0.0
2023-08-04 00:00:00-04:00,150.21064718415403,152.26832357830878,149.73805914292367,150.57492065429688,1679800,0.0,0.0
2023-08-07 00:00:00-04:00,150.20079515349448,151.02780170761255,148.7830610476774,149.49192810058594,1222400,0.0,0.0
2023-08-08 00:00:00-04:00,146.9517959285416,151.83509970212592,145.7605161219905,151.03762817382812,1574600,0.0,0.0
2023-08-09 00:00:00-04:00,152.4849158741216,155.35975872734278,152.05171770039345,153.9813995361328,1853000,0.0,0.0
2023-08-10 00:00:00-04:00,154.36537252265506,155.66496708264592,152.99686826359965,154.14878845214844,1060000,0.0,0.0
2023-08-11 00:00:00-04:00,154.14877212862868,155.6157208056952,153.47927999572818,155.24159240722656,1018700,0.0,0.0
2023-08-14 00:00:00-04:00,154.67057700162457,155.00531556124838,153.32175276790122,154.73948669433594,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,153.6269636225201,154.20785117699316,151.71697673995484,153.16424560546875,1094000,0.0,0.0
2023-08-16 00:00:00-04:00,153.81401277297067,154.79854850221193,150.25983818949683,150.38783264160156,1614700,0.0,0.0
2023-08-17 00:00:00-04:00,153.27252638008966,154.95608921084585,151.52005385509094,151.90402221679688,1203000,0.0,0.0
2023-08-18 00:00:00-04:00,150.39770013520788,153.43992751307644,150.33863038428677,153.15440368652344,1017400,0.0,0.0
2023-08-21 00:00:00-04:00,154.1290774374093,155.5369563742596,150.8899463489075,151.29360961914062,1483500,0.0,0.0
2023-08-22 00:00:00-04:00,151.2837664416249,151.874478875944,149.48206422244624,149.66912841796875,1255600,0.0,0.0
2023-08-23 00:00:00-04:00,148.0545032462171,148.75351527426278,146.00666691260346,148.48770141601562,1613800,0.0,0.0
2023-08-24 00:00:00-04:00,147.0994905727003,148.91103275411572,146.18386450984815,147.70005798339844,1409800,0.0,0.0
2023-08-25 00:00:00-04:00,148.75351585028793,149.11780432511526,146.60723493884274,148.27110290527344,1091300,0.0,0.0
2023-08-28 00:00:00-04:00,149.36391632683362,151.20499326213408,148.59596466667608,151.01792907714844,1150100,0.0,0.0
2023-08-29 00:00:00-04:00,151.39206303125448,152.415973577861,149.89556451899298,152.28797912597656,963900,0.0,0.0
2023-08-30 00:00:00-04:00,152.84917589221752,152.96731537545872,151.87448008700724,152.30767822265625,798400,0.0,0.0
2023-08-31 00:00:00-04:00,152.76057603228296,152.76057603228296,150.55521046528804,152.11077880859375,1826500,0.0,0.0
2023-09-01 00:00:00-04:00,154.21769005508781,155.39913003307655,153.27252905900218,154.76902770996094,1476600,0.0,0.0
2023-09-05 00:00:00-04:00,155.78309052503954,157.47649324957325,155.08407854181928,155.3892822265625,1293000,0.0,0.0
2023-09-06 00:00:00-04:00,154.58195153126945,156.4919532754893,154.16844832213266,155.3695831298828,1430100,0.0,0.0
2023-09-07 00:00:00-04:00,155.32036863979533,157.31897519226365,154.89702543974306,155.88156127929688,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,157.47651180236304,159.14037985167755,156.48213596672275,158.03770446777344,1639300,0.0,0.0
2023-09-11 00:00:00-04:00,159.4160238270039,160.34148981818,154.3259758983582,155.50741577148438,1689200,0.0,0.0
2023-09-12 00:00:00-04:00,157.1811150789434,159.54400972127047,156.86607147365982,158.75637817382812,1332900,0.0,0.0
2023-09-13 00:00:00-04:00,159.1994503798572,159.75078807450618,155.044707722977,157.96878051757812,2451400,0.0,0.0
2023-09-14 00:00:00-04:00,160.07565087606073,162.871728571571,159.58338304137982,162.3302459716797,2666100,0.0,0.0
2023-09-15 00:00:00-04:00,160.817939744752,161.71625728701997,158.20196157842824,158.2908172607422,2770400,0.438,0.0
2023-09-18 00:00:00-04:00,160.0972974465534,160.86729464169187,158.20195565451755,160.5119171142578,1321200,0.0,0.0
2023-09-19 00:00:00-04:00,162.46649979921185,162.56520658238085,156.1486782256798,156.9976348876953,1601400,0.0,0.0
2023-09-20 00:00:00-04:00,155.9117573992817,157.92555335601975,154.02628175666217,154.2730712890625,1625900,0.0,0.0
2023-09-21 00:00:00-04:00,154.81600190378614,154.9245898939843,148.7548519573552,148.99176025390625,1803700,0.0,0.0
2023-09-22 00:00:00-04:00,150.2059801491524,151.12402995222322,148.07371503753103,148.19216918945312,1543500,0.0,0.0
2023-09-25 00:00:00-04:00,148.59691866775276,150.95622610015548,147.8565500375489,149.9888153076172,1306800,0.0,0.0
2023-09-26 00:00:00-04:00,148.39949234621787,151.06481644370422,147.57028308261562,150.0875244140625,1965000,0.0,0.0
2023-09-27 00:00:00-04:00,152.703496761724,156.7607173641429,151.6373641512886,156.01046752929688,3103600,0.0,0.0
2023-09-28 00:00:00-04:00,155.43792538102576,156.5139241249005,153.601810661395,154.62844848632812,2474900,0.0,0.0
2023-09-29 00:00:00-04:00,154.46064212702495,155.1713972239408,150.0480438431883,151.0352020263672,1866900,0.0,0.0
2023-10-02 00:00:00-04:00,151.10430379505172,151.60774902408028,146.05992509463147,147.20501708984375,1531800,0.0,0.0
2023-10-03 00:00:00-04:00,146.37580504693264,147.81706253193119,145.91183952481353,147.58013916015625,1684700,0.0,0.0
2023-10-04 00:00:00-04:00,145.12211593364458,145.35903931508207,139.8210814252503,141.42027282714844,2870900,0.0,0.0
2023-10-05 00:00:00-04:00,140.23568743684197,142.84178440715544,139.8803098925793,140.1172332763672,1690900,0.0,0.0
2023-10-06 00:00:00-04:00,140.94644755864948,145.5663557990439,139.92967581069587,143.7795867919922,1753600,0.0,0.0
2023-10-09 00:00:00-04:00,148.221777442528,152.21977061855875,147.35308858801056,151.41030883789062,1715500,0.0,0.0
2023-10-10 00:00:00-04:00,151.03520256899822,152.87131739882116,150.1467662260807,151.67684936523438,1152500,0.0,0.0
2023-10-11 00:00:00-04:00,150.05790052857222,153.24643210417742,149.87035313839326,152.98976135253906,2121700,0.0,0.0
2023-10-12 00:00:00-04:00,154.67780849100572,156.23752013074932,153.50308791619113,154.34217834472656,1731100,0.0,0.0
2023-10-13 00:00:00-04:00,157.0568575088099,160.0479453043834,155.9808437473064,158.91270446777344,1665800,0.0,0.0
2023-10-16 00:00:00-04:00,160.27498588067985,160.74881753973938,158.75476907073028,159.33718872070312,1459900,0.0,0.0
2023-10-17 00:00:00-04:00,159.04104725103622,162.2098314824447,159.03118109233765,161.91368103027344,1423600,0.0,0.0
2023-10-18 00:00:00-04:00,163.46351945772088,165.11207181125025,161.706379101847,162.8514862060547,2127500,0.0,0.0
2023-10-19 00:00:00-04:00,162.11109008333776,165.59575666384515,160.7586884257733,163.94720458984375,1877200,0.0,0.0
2023-10-20 00:00:00-04:00,163.0094332698024,164.0459372969991,159.19900213488518,160.92652893066406,2210300,0.0,0.0
2023-10-23 00:00:00-04:00,161.3016301843397,164.36182637011956,158.419130292176,159.22860717773438,11092100,0.0,0.0
2023-10-24 00:00:00-04:00,158.64618807098722,159.49514465658373,152.84169350607905,153.2266845703125,14845100,0.0,0.0
2023-10-25 00:00:00-04:00,153.16745561264827,153.69064820472562,152.13093658694953,152.41720581054688,6290600,0.0,0.0
2023-10-26 00:00:00-04:00,151.64722735416288,152.06183196188857,150.35405261183902,151.21287536621094,7910200,0.0,0.0
