Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.327677726745605,9.37579945302078,9.26351491512467,9.327677726745605,219800,0.0,0.0
2022-12-06 00:00:00-05:00,9.287576139540139,9.343718410672077,9.223413325423333,9.231433868408203,109500,0.0,0.0
2022-12-07 00:00:00-05:00,9.223413247300572,9.359759417364197,9.223413247300572,9.311636924743652,72600,0.0,0.0
2022-12-08 00:00:00-05:00,9.287574156682165,9.319655556891325,9.167269097118046,9.191329956054688,121600,0.0,0.0
2022-12-09 00:00:00-05:00,9.167268547333006,9.207369721528798,9.135187149047852,9.135187149047852,89500,0.0,0.0
2022-12-12 00:00:00-05:00,9.135188563938993,9.25549363492139,9.079045534583685,9.239453315734863,225900,0.0,0.0
2022-12-13 00:00:00-05:00,9.375799395962341,9.375799395962341,9.207371825262129,9.287575721740723,130900,0.0,0.0
2022-12-14 00:00:00-05:00,9.247193336486816,9.311802487031558,9.214888761214445,9.247193336486816,155700,0.08,0.0
2022-12-15 00:00:00-05:00,9.239115854919259,9.287573096922399,9.166431147217148,9.214887619018555,193900,0.0,0.0
2022-12-16 00:00:00-05:00,9.190659523010254,9.23104043026056,9.126050379490463,9.190659523010254,213500,0.0,0.0
2022-12-19 00:00:00-05:00,9.174510417370414,9.206815001684316,9.077596664428711,9.077596664428711,201700,0.0,0.0
2022-12-20 00:00:00-05:00,9.101825054687733,9.158357880800677,9.069519702392347,9.085672378540039,134700,0.0,0.0
2022-12-21 00:00:00-05:00,9.085671755131674,9.126052672528203,9.045290837735147,9.093748092651367,235900,0.0,0.0
2022-12-22 00:00:00-05:00,9.101823704421744,9.190661099448954,9.061442790245055,9.182584762573242,204600,0.0,0.0
2022-12-23 00:00:00-05:00,9.166433518519344,9.239118245024565,9.150280843605787,9.198738098144531,126600,0.0,0.0
2022-12-27 00:00:00-05:00,9.174507716809492,9.214888627866063,9.085670328646492,9.109898567199707,133800,0.0,0.0
2022-12-28 00:00:00-05:00,9.093746284895166,9.150279095890921,9.037212703697627,9.045289039611816,253500,0.0,0.0
2022-12-29 00:00:00-05:00,9.093748092651367,9.158357252405038,9.061443512774533,9.093748092651367,156400,0.0,0.0
2022-12-30 00:00:00-05:00,9.085671755131674,9.198738169801565,9.029138932897698,9.093748092651367,300200,0.0,0.0
2023-01-03 00:00:00-05:00,9.126050379490463,9.198735858500664,9.101822143220978,9.190659523010254,90500,0.0,0.0
2023-01-04 00:00:00-05:00,9.206813665399379,9.222966340312938,9.158357181062566,9.198738098144531,124400,0.0,0.0
2023-01-05 00:00:00-05:00,9.182583897637617,9.263345718383789,9.1179747491214,9.263345718383789,192500,0.0,0.0
2023-01-06 00:00:00-05:00,9.295650008865321,9.352182819540733,9.263345435593404,9.31180191040039,114100,0.0,0.0
2023-01-09 00:00:00-05:00,9.352183295731662,9.40871610928559,9.27949780961843,9.295650482177734,144500,0.0,0.0
2023-01-10 00:00:00-05:00,9.311803050641002,9.352183964726033,9.279498473413353,9.344107627868652,100900,0.0,0.0
2023-01-11 00:00:00-05:00,9.344106762984397,9.449096821806917,9.344106762984397,9.4248685836792,105400,0.0,0.0
2023-01-12 00:00:00-05:00,9.465530113640172,9.473661422729492,9.42487046612048,9.473661422729492,107300,0.08,0.0
2023-01-13 00:00:00-05:00,9.424869434532008,9.481792469518167,9.416737350814502,9.433001518249512,192800,0.0,0.0
2023-01-17 00:00:00-05:00,9.465529077601344,9.48992455323567,9.400473958897681,9.433001518249512,111600,0.0,0.0
2023-01-18 00:00:00-05:00,9.424869378474174,9.457396937632536,9.367946343826587,9.376077651977539,167600,0.0,0.0
2023-01-19 00:00:00-05:00,9.319156260159106,9.400475560149491,9.319156260159106,9.335419654846191,186500,0.0,0.0
2023-01-20 00:00:00-05:00,9.367950399055538,9.433005545533547,9.343554137487395,9.416741371154785,111800,0.0,0.0
2023-01-23 00:00:00-05:00,9.441133859817393,9.514321070249185,9.441133859817393,9.473661422729492,111400,0.0,0.0
2023-01-24 00:00:00-05:00,9.473660884347618,9.611903212747388,9.14025318956637,9.563112258911133,131100,0.0,0.0
2023-01-25 00:00:00-05:00,9.554978588499914,9.554978588499914,9.489923477172852,9.489923477172852,75100,0.0,0.0
2023-01-26 00:00:00-05:00,9.530584335327148,9.563111895153458,9.498056775500839,9.530584335327148,85000,0.0,0.0
2023-01-27 00:00:00-05:00,9.563113525565152,9.595641090937074,9.538717269897461,9.538717269897461,94600,0.0,0.0
2023-01-30 00:00:00-05:00,9.5549799478701,9.628167152404785,9.5549799478701,9.628167152404785,64100,0.0,0.0
2023-01-31 00:00:00-05:00,9.701355547877768,9.750146506544995,9.668827983593514,9.717618942260742,143600,0.0,0.0
2023-02-01 00:00:00-05:00,9.717617624877047,9.758277268599851,9.628167029101434,9.685090065002441,107500,0.0,0.0
2023-02-02 00:00:00-05:00,9.725752095287167,9.831466884700095,9.685092441587056,9.815202713012695,133500,0.0,0.0
2023-02-03 00:00:00-05:00,9.798936375874943,9.839596017371816,9.733881259687209,9.774540901184082,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.725748546230589,9.76640818509345,9.676956824491537,9.701353073120117,67400,0.0,0.0
2023-02-07 00:00:00-05:00,9.725750587337336,9.80706988212923,9.725750587337336,9.798937797546387,36900,0.0,0.0
2023-02-08 00:00:00-05:00,9.815199767162797,9.831463933968811,9.766408817781075,9.774540901184082,38500,0.0,0.0
2023-02-09 00:00:00-05:00,9.782674536117497,9.831466272623686,9.74201488494873,9.74201488494873,66800,0.0,0.0
2023-02-10 00:00:00-05:00,9.766411748987275,9.831466884700095,9.766411748987275,9.815202713012695,62200,0.0,0.0
2023-02-13 00:00:00-05:00,9.847727187843414,9.880254745483398,9.790804155852978,9.880254745483398,86600,0.0,0.0
2023-02-14 00:00:00-05:00,9.88844108581543,9.912998254188723,9.863883917442136,9.88844108581543,64000,0.08,0.0
2023-02-15 00:00:00-05:00,9.88844179927717,9.937556920225772,9.88844179927717,9.904813766479492,68800,0.0,0.0
2023-02-16 00:00:00-05:00,9.88025617035313,9.904814122038184,9.831141828299806,9.839327812194824,80400,0.0,0.0
2023-02-17 00:00:00-05:00,9.839328295403456,9.896628624165814,9.790213170279701,9.806584358215332,38100,0.0,0.0
2023-02-21 00:00:00-05:00,9.765656484064937,9.790213657519764,9.618311882019043,9.618311882019043,145100,0.0,0.0
2023-02-22 00:00:00-05:00,9.634682838806503,9.675611196710085,9.61012488727429,9.642868041992188,83000,0.0,0.0
2023-02-23 00:00:00-05:00,9.659237809999295,9.700166939240546,9.651051828019403,9.683794975280762,63800,0.0,0.0
2023-02-24 00:00:00-05:00,9.675610193933215,9.74928247957771,9.536451605639902,9.741096496582031,83600,0.0,0.0
2023-02-27 00:00:00-05:00,9.741098162129749,9.782027303447963,9.700169801469976,9.75747013092041,60800,0.0,0.0
2023-02-28 00:00:00-05:00,9.790210671559388,9.83932578414767,9.773838707143884,9.814767837524414,86200,0.0,0.0
2023-03-01 00:00:00-05:00,9.790213170279701,9.86388546763612,9.790213170279701,9.806584358215332,90000,0.0,0.0
2023-03-02 00:00:00-05:00,9.822952270507812,9.880252575608512,9.806580308674407,9.822952270507812,202200,0.0,0.0
2023-03-03 00:00:00-05:00,9.888443052774685,9.888443052774685,9.814770752341973,9.863885879516602,195400,0.0,0.0
2023-03-06 00:00:00-05:00,9.863884329147794,9.921184651296556,9.863884329147794,9.8720703125,200400,0.0,0.0
2023-03-07 00:00:00-05:00,9.87207186415545,9.913000226032766,9.83114272161967,9.863885879516602,160600,0.0,0.0
2023-03-08 00:00:00-05:00,9.855699480606178,9.904814605716314,9.855699480606178,9.880256652832031,277800,0.0,0.0
2023-03-09 00:00:00-05:00,9.88844305864905,9.89662904329276,9.75747042698352,9.790213584899902,232200,0.0,0.0
2023-03-10 00:00:00-05:00,9.79839671171278,9.79839671171278,9.51189357801298,9.544636726379395,294500,0.0,0.0
2023-03-13 00:00:00-04:00,9.380922007872508,9.49552342998546,9.274506568908691,9.274506568908691,309200,0.0,0.0
2023-03-14 00:00:00-04:00,9.325765412725037,9.499383421482394,9.317498489224139,9.466313362121582,162600,0.112,0.0
2023-03-15 00:00:00-04:00,9.416708750990557,9.416708750990557,9.276160800344995,9.375370979309082,143100,0.0,0.0
2023-03-16 00:00:00-04:00,9.367103886584625,9.433244010266845,9.317499188049194,9.35883617401123,144100,0.0,0.0
2023-03-17 00:00:00-04:00,9.358836408367996,9.358836408367996,9.226556157691096,9.243091583251953,159300,0.0,0.0
2023-03-20 00:00:00-04:00,9.21828898872285,9.416710164896097,9.185218924102731,9.342302322387695,292900,0.0,0.0
2023-03-21 00:00:00-04:00,9.416709899902344,9.441512250556341,9.367104410141836,9.416709899902344,115200,0.0,0.0
2023-03-22 00:00:00-04:00,9.449779963591844,9.474582314245842,9.400174473831337,9.416709899902344,127000,0.0,0.0
2023-03-23 00:00:00-04:00,9.416708750990557,9.499383505901088,9.375370979309082,9.375370979309082,170800,0.0,0.0
2023-03-24 00:00:00-04:00,9.383636886999438,9.449776993591053,9.309229069970806,9.325763702392578,117300,0.0,0.0
2023-03-27 00:00:00-04:00,9.391905784606934,9.41670892113542,9.367103436530877,9.391905784606934,66100,0.0,0.0
2023-03-28 00:00:00-04:00,9.424977135417393,9.449780275342164,9.383640145781184,9.408442497253418,113600,0.0,0.0
2023-03-29 00:00:00-04:00,9.491115457685078,9.565523286385613,9.433243052452388,9.54072093963623,160300,0.0,0.0
2023-03-30 00:00:00-04:00,9.573792315365438,9.606862378398812,9.548989965203532,9.598594665527344,114000,0.0,0.0
2023-03-31 00:00:00-04:00,9.681268046711132,9.747408157948684,9.639930280074584,9.67300033569336,226700,0.0,0.0
2023-04-03 00:00:00-04:00,9.805281159522657,9.854886640219265,9.763944178803246,9.797014236450195,298300,0.0,0.0
2023-04-04 00:00:00-04:00,9.846619040954252,9.887956810597316,9.70607109723926,9.747408866882324,185600,0.0,0.0
2023-04-05 00:00:00-04:00,9.763944935371027,9.780479571249519,9.681269390621283,9.755677223205566,160600,0.0,0.0
2023-04-06 00:00:00-04:00,9.788746636525389,9.797014348144476,9.70607109723926,9.747408866882324,163900,0.0,0.0
2023-04-10 00:00:00-04:00,9.763945075944317,9.805282060461895,9.706071878405314,9.730875015258789,209900,0.0,0.0
2023-04-11 00:00:00-04:00,9.788747646458546,9.879690118294182,9.722607523586728,9.813549995422363,311200,0.0,0.0
2023-04-12 00:00:00-04:00,9.87142082588539,9.87142082588539,9.780478368605243,9.830083847045898,175600,0.0,0.0
2023-04-13 00:00:00-04:00,9.84844639458484,9.873484594351195,9.823408194818487,9.831753730773926,157300,0.112,0.0
2023-04-14 00:00:00-04:00,9.815061862913028,9.873484594351195,9.815061862913028,9.831753730773926,144500,0.0,0.0
2023-04-17 00:00:00-04:00,9.856791361491501,9.92356041558874,9.848445030741868,9.898521423339844,93300,0.0,0.0
2023-04-18 00:00:00-04:00,9.931907569891884,9.931907569891884,9.856792968746685,9.881831169128418,114700,0.0,0.0
2023-04-19 00:00:00-04:00,9.840098903403158,9.923560620724952,9.81506070658659,9.865137100219727,125500,0.0,0.0
2023-04-20 00:00:00-04:00,9.873485367908822,9.981985303330358,9.840100833621433,9.948600769042969,158900,0.0,0.0
2023-04-21 00:00:00-04:00,9.948600006890864,9.96529187478077,9.856792743621325,9.87348461151123,87100,0.0,0.0
2023-04-24 00:00:00-04:00,9.873484403604495,9.931907133913986,9.873484403604495,9.906868934631348,104900,0.0,0.0
2023-04-25 00:00:00-04:00,9.856791565247487,9.940252486619357,9.831752572480994,9.865137100219727,168000,0.0,0.0
2023-04-26 00:00:00-04:00,9.831753436575287,9.873484298903831,9.79836890590245,9.815061569213867,240400,0.0,0.0
2023-04-27 00:00:00-04:00,9.798369216131599,9.890177275351158,9.7566383524818,9.87348461151123,126500,0.0,0.0
2023-04-28 00:00:00-04:00,9.873484403604495,9.906868934631348,9.84009987257764,9.906868934631348,110000,0.0,0.0
2023-05-01 00:00:00-04:00,9.873484197094275,9.94859958932111,9.873484197094275,9.940253257751465,119000,0.0,0.0
2023-05-02 00:00:00-04:00,9.89852162795846,9.915214289802789,9.81506070658659,9.865137100219727,111400,0.0,0.0
2023-05-03 00:00:00-04:00,9.8567927264903,9.923561789833924,9.831753730773926,9.831753730773926,82900,0.0,0.0
2023-05-04 00:00:00-04:00,9.831753436575287,9.88183063055954,9.773330706885321,9.815061569213867,131000,0.0,0.0
2023-05-05 00:00:00-04:00,9.87348343114189,9.89017609298622,9.806714375664425,9.865137100219727,155100,0.0,0.0
2023-05-08 00:00:00-04:00,9.89852204137869,9.89852204137869,9.748292058254872,9.798368453979492,133400,0.0,0.0
2023-05-09 00:00:00-04:00,9.806715427998734,9.815061759816523,9.723253701720868,9.739946365356445,144700,0.0,0.0
2023-05-10 00:00:00-04:00,9.790022764363156,9.790022764363156,9.714908165853089,9.739946365356445,242200,0.0,0.0
2023-05-11 00:00:00-04:00,9.748292697174234,9.756638233042011,9.689869170399723,9.739946365356445,110900,0.0,0.0
2023-05-12 00:00:00-04:00,9.741631635313752,9.775339669885927,9.699496391182798,9.766912460327148,156200,0.112,0.0
2023-05-15 00:00:00-04:00,9.775339669885927,9.775339669885927,9.750058041209593,9.766912460327148,86700,0.0,0.0
2023-05-16 00:00:00-04:00,9.75848458204779,9.775339000010362,9.70792293548584,9.70792293548584,138100,0.0,0.0
2023-05-17 00:00:00-04:00,9.691069595682555,9.750058457788471,9.682642385763717,9.73320484161377,140900,0.0,0.0
2023-05-18 00:00:00-04:00,9.724778175354004,9.783767040757665,9.699497347847153,9.724778175354004,99300,0.0,0.0
2023-05-19 00:00:00-04:00,9.792192747453754,9.792192747453754,9.674214231100253,9.691068649291992,150700,0.0,0.0
2023-05-22 00:00:00-04:00,9.741631768122582,9.792193418838687,9.707923733090862,9.7500581741333,97000,0.0,0.0
2023-05-23 00:00:00-04:00,9.7500581741333,9.800620628512355,9.733204558448914,9.7500581741333,143400,0.0,0.0
2023-05-24 00:00:00-04:00,9.750058337674004,9.758485547489023,9.640507021067638,9.665788650512695,124200,0.0,0.0
2023-05-25 00:00:00-04:00,9.716350839800183,9.716350839800183,9.632081147975212,9.69949722290039,128100,0.0,0.0
2023-05-26 00:00:00-04:00,9.691069313743528,9.775339803154303,9.64893406903814,9.7500581741333,119300,0.0,0.0
2023-05-30 00:00:00-04:00,9.750058868158375,9.792194115863019,9.707924424116738,9.741632461547852,63000,0.0,0.0
2023-05-31 00:00:00-04:00,9.766913652087515,9.927026634926623,9.674215942955842,9.859610557556152,209500,0.0,0.0
2023-06-01 00:00:00-04:00,9.893318282845607,10.002869606018066,9.78376695967315,10.002869606018066,141600,0.0,0.0
2023-06-02 00:00:00-04:00,10.011296931525647,10.103993835124424,9.918600027926871,10.07028579711914,124600,0.0,0.0
2023-06-05 00:00:00-04:00,10.103992872478102,10.112420082092285,10.02814959327634,10.112420082092285,128000,0.0,0.0
2023-06-06 00:00:00-04:00,10.08713776486988,10.171407437558102,10.08713776486988,10.120845794677734,147300,0.0,0.0
2023-06-07 00:00:00-04:00,10.129273961029767,10.188262817856726,10.07871150970459,10.07871150970459,132400,0.0,0.0
2023-06-08 00:00:00-04:00,10.103994557884848,10.103994557884848,9.969162396218877,9.97758960723877,140500,0.0,0.0
2023-06-09 00:00:00-04:00,10.0281504333154,10.070285681252962,9.986015989040848,10.002869606018066,115700,0.0,0.0
2023-06-12 00:00:00-04:00,10.053429864878494,10.162981164084322,10.028148239449031,10.146126747131348,132900,0.0,0.0
2023-06-13 00:00:00-04:00,10.1714093469605,10.188263766859793,10.162982940673828,10.162982940673828,122600,0.0,0.0
2023-06-14 00:00:00-04:00,10.194467796495626,10.228506866675568,10.13490104675293,10.13490104675293,101600,0.117,0.0
2023-06-15 00:00:00-04:00,10.126390993430173,10.185958553027909,10.100862503051758,10.100862503051758,108900,0.0,0.0
2023-06-16 00:00:00-04:00,10.151920045295322,10.19446725769935,10.117881788450465,10.160429000854492,80600,0.0,0.0
2023-06-20 00:00:00-04:00,10.151918782750224,10.202975755899772,10.075332511489945,10.083842277526855,120500,0.0,0.0
2023-06-21 00:00:00-04:00,10.100862788109088,10.160429537851785,10.075334297010233,10.13490104675293,136100,0.0,0.0
2023-06-22 00:00:00-04:00,10.143410738691811,10.288073539733887,10.100862712820126,10.288073539733887,140300,0.0,0.0
2023-06-23 00:00:00-04:00,10.245524406433105,10.27105289458233,10.228505684845626,10.245524406433105,217800,0.0,0.0
2023-06-26 00:00:00-04:00,10.211486066159274,10.390187104778501,10.211486066159274,10.347639083862305,149000,0.0,0.0
2023-06-27 00:00:00-04:00,10.32211233804681,10.390188858387974,10.262545585632324,10.262545585632324,133800,0.0,0.0
2023-06-28 00:00:00-04:00,10.29658443448523,10.424227714538574,10.262546172368591,10.424227714538574,156000,0.0,0.0
2023-06-29 00:00:00-04:00,10.415716196450257,10.509322010198856,10.398697474018904,10.466773986816406,131400,0.0,0.0
2023-06-30 00:00:00-04:00,10.509322526175884,10.509322526175884,10.339130424290149,10.390188217163086,245100,0.0,0.0
2023-07-03 00:00:00-04:00,10.424224773405978,10.577397315482223,10.398696286905254,10.526339530944824,95300,0.0,0.0
2023-07-05 00:00:00-04:00,10.51783087382966,10.526340640739072,10.237015058107376,10.271053314208984,295600,0.0,0.0
2023-07-06 00:00:00-04:00,10.211487233328912,10.288073517424653,10.177448975012593,10.237015724182129,120000,0.0,0.0
2023-07-07 00:00:00-04:00,10.262543275972924,10.313600248969989,10.254033509961427,10.279561996459961,141900,0.0,0.0
2023-07-10 00:00:00-04:00,10.37316868236008,10.415716707831512,10.279563675551794,10.390188217163086,130000,0.0,0.0
2023-07-11 00:00:00-04:00,10.364661090556972,10.449756341162885,10.356151322035522,10.415718078613281,107100,0.0,0.0
2023-07-12 00:00:00-04:00,10.458264505971014,10.52634102063109,10.432736015857502,10.500812530517578,90500,0.0,0.0
2023-07-13 00:00:00-04:00,10.524008125992482,10.558372201386822,10.481052826923513,10.489644050598145,126700,0.117,0.0
2023-07-14 00:00:00-04:00,10.48964509946792,10.532600402832031,10.438098571570132,10.532600402832031,81100,0.0,0.0
2023-07-17 00:00:00-04:00,10.54978084564209,10.55837206920917,10.489643919280883,10.54978084564209,76600,0.0,0.0
2023-07-18 00:00:00-04:00,10.515417232960045,10.558372533379682,10.43809785606554,10.455280303955078,161300,0.0,0.0
2023-07-19 00:00:00-04:00,10.506827303102586,10.541192203114262,10.386553430278964,10.420917510986328,140000,0.0,0.0
2023-07-20 00:00:00-04:00,10.42950826444131,10.51541805267334,10.395144185287643,10.51541805267334,76400,0.0,0.0
2023-07-21 00:00:00-04:00,10.566964481662467,10.566964481662467,10.472462650400567,10.532600402832031,70300,0.0,0.0
2023-07-24 00:00:00-04:00,10.566964581055977,10.601328660209644,10.472462748905189,10.51541805267334,92100,0.0,0.0
2023-07-25 00:00:00-04:00,10.515417957493112,10.532600406566555,10.44668979980787,10.47246265411377,81900,0.0,0.0
2023-07-26 00:00:00-04:00,10.429508735989248,10.489645672401059,10.420917510986328,10.420917510986328,146800,0.0,0.0
2023-07-27 00:00:00-04:00,10.420915800564318,10.506825578579898,10.420915800564318,10.446688652038574,135100,0.0,0.0
2023-07-28 00:00:00-04:00,10.506826784662655,10.618510246276855,10.489645154808924,10.618510246276855,118600,0.0,0.0
2023-07-31 00:00:00-04:00,10.670055586242476,10.704419661427469,10.592736212250198,10.695828437805176,105600,0.0,0.0
2023-08-01 00:00:00-04:00,10.678647371670628,10.72160185343358,10.60991921768484,10.644283294677734,83500,0.0,0.0
2023-08-02 00:00:00-04:00,10.62710022219528,10.687237148573791,10.558372072247217,10.609918594360352,109600,0.0,0.0
2023-08-03 00:00:00-04:00,10.609919841002126,10.678647999025593,10.56696453741139,10.618510246276855,67100,0.0,0.0
2023-08-04 00:00:00-04:00,10.601328573478652,10.73019366442457,10.601328573478652,10.721602439880371,81400,0.0,0.0
2023-08-07 00:00:00-04:00,10.730193565574009,10.738784790039062,10.687238262553002,10.738784790039062,106200,0.0,0.0
2023-08-08 00:00:00-04:00,10.730193997989366,10.730193997989366,10.652874613296515,10.687238693237305,83100,0.0,0.0
2023-08-09 00:00:00-04:00,10.72160171834954,10.781739466807581,10.670056013161746,10.70442008972168,81500,0.0,0.0
2023-08-10 00:00:00-04:00,10.730194326156223,10.738785551230244,10.652874939098675,10.7130126953125,125900,0.0,0.0
2023-08-11 00:00:00-04:00,10.713011313687716,10.738784166281611,10.66146478919571,10.70442008972168,96500,0.0,0.0
2023-08-14 00:00:00-04:00,10.73650873426634,10.85792350769043,10.701818917155242,10.85792350769043,138500,0.117,0.0
2023-08-15 00:00:00-04:00,10.831904266945255,10.831904266945255,10.762524640778189,10.788541793823242,69400,0.0,0.0
2023-08-16 00:00:00-04:00,10.788541685094149,10.788541685094149,10.710490226745605,10.710490226745605,78100,0.0,0.0
2023-08-17 00:00:00-04:00,10.719161968733264,10.753851781173033,10.658455003731259,10.675800323486328,106000,0.0,0.0
2023-08-18 00:00:00-04:00,10.66712948457927,10.684473980224825,10.62376700485962,10.641112327575684,127800,0.0,0.0
2023-08-21 00:00:00-04:00,10.67580113528259,10.70181828982319,10.623765999130958,10.632438659667969,131500,0.0,0.0
2023-08-22 00:00:00-04:00,10.64978309984367,10.675801081323197,10.58040347003912,10.62376594543457,94300,0.0,0.0
2023-08-23 00:00:00-04:00,10.623766121002014,10.719162906792182,10.623766121002014,10.693145751953125,98900,0.0,0.0
2023-08-24 00:00:00-04:00,10.753850936889648,10.788540746605927,10.693143976653738,10.753850936889648,89000,0.0,0.0
2023-08-25 00:00:00-04:00,10.753853156632514,10.883940590223114,10.701818844852653,10.866595268249512,126700,0.0,0.0
2023-08-28 00:00:00-04:00,10.892612384608064,10.92730219872492,10.857922570491208,10.901284217834473,114400,0.0,0.0
2023-08-29 00:00:00-04:00,10.901285330662562,10.935975148320633,10.892613496550913,10.927303314208984,116300,0.0,0.0
2023-08-30 00:00:00-04:00,11.092079545791638,11.092079545791638,10.823232843377806,10.87526798248291,128900,0.0,0.0
2023-08-31 00:00:00-04:00,10.901285138500224,10.961992938634593,10.823232843377806,10.87526798248291,144600,0.0,0.0
2023-09-01 00:00:00-04:00,10.918630653026844,10.953320470684915,10.87526817418663,10.927303314208984,134700,0.0,0.0
2023-09-05 00:00:00-04:00,10.892613496550913,10.944647809502774,10.87526817418663,10.927303314208984,72500,0.0,0.0
2023-09-06 00:00:00-04:00,10.918629611268997,10.961992085971952,10.883939796920718,10.89261245727539,142000,0.0,0.0
2023-09-07 00:00:00-04:00,10.875267929236312,10.953320223976577,10.84057811235958,10.866595268249512,143700,0.0,0.0
2023-09-08 00:00:00-04:00,10.87526817418663,10.970664965978704,10.823233034164277,10.927303314208984,84500,0.0,0.0
2023-09-11 00:00:00-04:00,10.927303346681617,11.014027477549268,10.927303346681617,10.953320503234863,118700,0.0,0.0
2023-09-12 00:00:00-04:00,10.953320673154806,11.040044805367817,10.953320673154806,11.022700309753418,142800,0.0,0.0
2023-09-13 00:00:00-04:00,11.057388160095638,11.10942329181881,10.996681195643902,11.014025688171387,229300,0.0,0.0
2023-09-14 00:00:00-04:00,11.063919672924833,11.098932042611654,10.976388331327414,11.002647399902344,160300,0.117,0.0
2023-09-15 00:00:00-04:00,10.958881501489032,11.011399633547681,10.853843567850413,10.888855934143066,148500,0.0,0.0
2023-09-18 00:00:00-04:00,10.888856166519984,10.967634201049805,10.862597099930268,10.967634201049805,99900,0.0,0.0
2023-09-19 00:00:00-04:00,10.958882440244409,11.055166247106865,10.941375838218109,11.037659645080566,97800,0.0,0.0
2023-09-20 00:00:00-04:00,11.063919795508752,11.125191234449366,10.95888268528452,10.98514175415039,132000,0.0,0.0
2023-09-21 00:00:00-04:00,10.967635280030212,11.116438063278729,10.888857237750319,10.932622909545898,458100,0.0,0.0
2023-09-22 00:00:00-04:00,10.985141978092804,11.07267248768368,10.9501296073043,11.063920021057129,215000,0.0,0.0
2023-09-25 00:00:00-04:00,11.01140152411098,11.09017957048513,10.976389151807002,11.055167198181152,253900,0.0,0.0
2023-09-26 00:00:00-04:00,11.028907554448327,11.037660020998837,10.897610539061587,10.932622909545898,202700,0.0,0.0
2023-09-27 00:00:00-04:00,10.976388328541013,11.020153999328613,10.915116890294817,11.020153999328613,170500,0.0,0.0
2023-09-28 00:00:00-04:00,10.98514162965068,11.055166369006546,10.923869356643745,11.020153999328613,141400,0.0,0.0
2023-09-29 00:00:00-04:00,11.098932395209918,11.107684861839122,11.011401050831743,11.04641342163086,207900,0.0,0.0
2023-10-02 00:00:00-04:00,11.046413322310103,11.090178994105685,10.906363840372853,10.932622909545898,199900,0.0,0.0
2023-10-03 00:00:00-04:00,10.906362418499702,10.941374784419418,10.757559654650745,10.810078620910645,148100,0.0,0.0
2023-10-04 00:00:00-04:00,10.836337686660269,10.836337686660269,10.687534922811313,10.810078620910645,152900,0.0,0.0
2023-10-05 00:00:00-04:00,10.810078978087988,10.836338044705242,10.748806709633492,10.818831443786621,77200,0.0,0.0
2023-10-06 00:00:00-04:00,10.79257390029353,10.950129991753837,10.79257390029353,10.923870086669922,125100,0.0,0.0
2023-10-09 00:00:00-04:00,10.923869706453567,11.0639200244108,10.923869706453567,11.04641342163086,108100,0.0,0.0
2023-10-10 00:00:00-04:00,11.020154352221713,11.081425792429975,10.95012961062348,11.04641342163086,76500,0.0,0.0
2023-10-11 00:00:00-04:00,11.04641572070611,11.098934705215871,10.95013188965931,10.958885192871094,83500,0.0,0.0
2023-10-12 00:00:00-04:00,11.002648128414876,11.072672872425027,10.923870082713256,10.941376686096191,137500,0.0,0.0
2023-10-13 00:00:00-04:00,11.009411621287278,11.018247627365138,10.91221808237456,10.947561264038086,109900,0.117,0.0
2023-10-16 00:00:00-04:00,10.982905617626402,11.0094127960405,10.9122192467568,10.938726425170898,99100,0.0,0.0
2023-10-17 00:00:00-04:00,10.885711225694694,10.982905617626402,10.876876061322,10.938726425170898,181900,0.0,0.0
2023-10-18 00:00:00-04:00,10.89454679210792,10.912218805434618,10.700158858754131,10.70899486541748,216100,0.0,0.0
2023-10-19 00:00:00-04:00,10.726665223351878,10.779679569854581,10.496934141445914,10.523441314697266,209200,0.0,0.0
2023-10-20 00:00:00-04:00,10.558785497266573,10.602964685318318,10.373233581567586,10.38206958770752,187900,0.0,0.0
2023-10-23 00:00:00-04:00,10.390905347525129,10.49693489074707,10.390905347525129,10.49693489074707,100700,0.0,0.0
2023-10-24 00:00:00-04:00,10.49693487987571,10.585292411145199,10.49693487987571,10.532278060913086,143300,0.0,0.0
2023-10-25 00:00:00-04:00,10.496935381146308,10.532278563871463,10.26720427210883,10.302547454833984,226500,0.0,0.0
2023-10-26 00:00:00-04:00,10.284876538673775,10.329054886184787,10.116995784599258,10.187682151794434,293200,0.0,0.0
2023-10-27 00:00:00-04:00,10.187681689078369,10.320219253535553,10.125831331253773,10.311383247375488,145800,0.0,0.0
2023-10-30 00:00:00-04:00,10.302547241215425,10.32905441704769,10.2230248710707,10.311383247375488,287800,0.0,0.0
2023-10-31 00:00:00-04:00,10.35556124091044,10.443918764374379,10.329053225488211,10.426247596740723,176900,0.0,0.0
2023-11-01 00:00:00-04:00,10.470428202786916,10.620636940002441,10.461592196445311,10.620636940002441,128600,0.0,0.0
2023-11-02 00:00:00-04:00,10.673651468172833,10.73550182828467,10.638308284873505,10.717830657958984,94400,0.0,0.0
2023-11-03 00:00:00-04:00,10.788516460298256,10.859202823199887,10.770844448248893,10.806187629699707,160900,0.0,0.0
2023-11-06 00:00:00-05:00,10.806189919754528,10.832697943446172,10.664817163991462,10.691325187683105,114700,0.0,0.0
