Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.404084158324544,9.423778086683155,9.069278924301436,9.079126358032227,3707500,0.0,0.0
2022-11-29 00:00:00-05:00,9.216987185689323,9.47301484228978,9.177598387681792,9.335153579711914,4109600,0.0,0.0
2022-11-30 00:00:00-05:00,9.394236019643367,9.679805002686187,9.364694659770771,9.551791191101074,5457700,0.0,0.0
2022-12-01 00:00:00-05:00,9.719193531645205,9.876748698824814,9.571485797190038,9.76842975616455,2838500,0.0,0.0
2022-12-02 00:00:00-05:00,9.532098253802314,9.93583365735251,9.492709456848708,9.876749992370605,3099100,0.0,0.0
2022-12-05 00:00:00-05:00,9.763225215906676,9.82245557773625,9.585532247518705,9.634891510009766,2939500,0.025,0.0
2022-12-06 00:00:00-05:00,9.723735595487836,9.802710019411746,9.536170632581502,9.575657844543457,3700900,0.0,0.0
2022-12-07 00:00:00-05:00,9.65463448152009,9.921173929446988,9.65463448152009,9.822455406188965,3591900,0.0,0.0
2022-12-08 00:00:00-05:00,9.871813443065406,10.029762307522534,9.812582148169236,9.911300659179688,4416200,0.0,0.0
2022-12-09 00:00:00-05:00,9.940916553843937,10.069250250846089,9.713865280151367,9.713865280151367,3144200,0.0,0.0
2022-12-12 00:00:00-05:00,9.615145884377295,9.773094745824642,9.526299414450792,9.763223648071289,3005500,0.0,0.0
2022-12-13 00:00:00-05:00,10.108736509071486,10.227198154711056,9.79283878736596,9.881685256958008,4217200,0.0,0.0
2022-12-14 00:00:00-05:00,9.871813482839727,9.911300699113106,9.615146106338013,9.792839050292969,2910800,0.0,0.0
2022-12-15 00:00:00-05:00,9.546043930668587,9.605274285703098,9.318991725837577,9.368350982666016,5265000,0.0,0.0
2022-12-16 00:00:00-05:00,9.328863955961044,9.62501856152876,9.328863955961044,9.51642894744873,4849100,0.0,0.0
2022-12-19 00:00:00-05:00,9.506556551538964,9.585530984539224,9.358478783576349,9.388094902038574,3761700,0.0,0.0
2022-12-20 00:00:00-05:00,9.57565805512536,9.782966157846964,9.506555668034629,9.723735809326172,5226300,0.0,0.0
2022-12-21 00:00:00-05:00,9.792839339231977,9.950788208985795,9.782967299509982,9.871813774108887,2826000,0.0,0.0
2022-12-22 00:00:00-05:00,9.782966748200296,9.891557296123674,9.6348899265132,9.881685256958008,2268300,0.0,0.0
2022-12-23 00:00:00-05:00,9.90142951092794,10.039635250491337,9.733608591975807,9.861942291259766,2370200,0.0,0.0
2022-12-27 00:00:00-05:00,9.901428000390858,10.316044214378659,9.861940786746755,10.158095359802246,2233300,0.0,0.0
2022-12-28 00:00:00-05:00,10.069250328955144,10.118609588408024,9.852070152232214,9.931045532226562,2349400,0.0,0.0
2022-12-29 00:00:00-05:00,10.010019064331802,10.118608672135343,9.950787770062018,9.980402946472168,2331300,0.0,0.0
2022-12-30 00:00:00-05:00,9.980402946472168,10.029762201455407,9.881685377955172,9.980402946472168,2418300,0.0,0.0
2023-01-03 00:00:00-05:00,10.108736007334876,10.424634654810571,10.098863968659199,10.227197647094727,3647300,0.0,0.0
2023-01-04 00:00:00-05:00,10.365403641541524,10.809635037889128,10.3061723493521,10.710917472839355,6042900,0.0,0.0
2023-01-05 00:00:00-05:00,10.473992395636772,10.651685316337005,10.365402800458506,10.641813278198242,3493300,0.0,0.0
2023-01-06 00:00:00-05:00,10.710917857843299,10.868866720759966,10.543096955631967,10.720788955688477,4104500,0.0,0.0
2023-01-09 00:00:00-05:00,10.83925057383945,10.849122613107667,10.543096927388785,10.55296802520752,2736800,0.0,0.0
2023-01-10 00:00:00-05:00,10.602328483772824,10.799764584304523,10.54309812433811,10.750406265258789,2229500,0.0,0.0
2023-01-11 00:00:00-05:00,10.75040586876023,10.81950826603528,10.641815311385665,10.740533828735352,2208700,0.0,0.0
2023-01-12 00:00:00-05:00,10.908353897944172,11.036687583972867,10.73066095706606,10.839250564575195,3589100,0.0,0.0
2023-01-13 00:00:00-05:00,10.947841914561815,11.234124483895688,10.839251357657883,10.85899543762207,7268600,0.0,0.0
2023-01-17 00:00:00-05:00,10.86886854869895,11.056432619594867,10.493739465457473,10.62207317352295,5840900,0.0,0.0
2023-01-18 00:00:00-05:00,10.75040648086834,10.908355364461512,10.612200736999512,10.612200736999512,4690500,0.0,0.0
2023-01-19 00:00:00-05:00,10.562840442228543,10.977456691826536,10.543097304435527,10.849123001098633,3277700,0.0,0.0
2023-01-20 00:00:00-05:00,10.799762677031783,11.046557994473957,10.710917153570117,11.036686897277832,3073200,0.0,0.0
2023-01-23 00:00:00-05:00,10.878738044746749,11.036686897277832,10.809634715677332,11.036686897277832,1984200,0.0,0.0
2023-01-24 00:00:00-05:00,11.036687706362967,11.303226179186403,10.918226058280386,11.224251747131348,2708700,0.0,0.0
2023-01-25 00:00:00-05:00,11.174893514219988,11.471048132248875,11.046559815025818,11.44143295288086,3203000,0.0,0.0
2023-01-26 00:00:00-05:00,11.40194594629235,11.431561126213744,11.174893723029422,11.303227424621582,3356800,0.0,0.0
2023-01-27 00:00:00-05:00,11.204509114167188,11.29335464814102,11.115662638743819,11.165021896362305,3319600,0.0,0.0
2023-01-30 00:00:00-05:00,11.086047516708742,11.095919557410529,10.858996229265374,10.878740310668945,3921700,0.0,0.0
2023-01-31 00:00:00-05:00,10.789892710560478,10.977456757234524,10.701046236338739,10.898482322692871,2583200,0.0,0.0
2023-02-01 00:00:00-05:00,10.849123851756431,11.174893653205016,10.770149411493113,11.086047172546387,3773700,0.0,0.0
2023-02-02 00:00:00-05:00,11.046560458274662,11.135406943001877,10.602328976088215,10.69117546081543,4339900,0.0,0.0
2023-02-03 00:00:00-05:00,10.414763568699229,10.622071692602324,10.365404312255727,10.513481140136719,3881600,0.0,0.0
2023-02-06 00:00:00-05:00,10.464122772216797,10.503609988881975,10.38514833888644,10.464122772216797,2700200,0.0,0.0
2023-02-07 00:00:00-05:00,10.483866249962697,10.681302339694195,10.365404596123799,10.592455863952637,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,10.631943426384964,10.849122642170641,10.52335287704264,10.720788955688477,3062100,0.0,0.0
2023-02-09 00:00:00-05:00,10.849123363446104,10.967585018509219,10.454251179902393,10.523353576660156,3823400,0.0,0.0
2023-02-10 00:00:00-05:00,10.552969152379328,10.622072493188355,10.404892313337779,10.533226013183594,3136500,0.0,0.0
2023-02-13 00:00:00-05:00,10.46412286712797,10.543097301174637,10.375276393463091,10.39501953125,2174000,0.0,0.0
2023-02-14 00:00:00-05:00,10.365403641283729,10.503609362089314,10.237069959417711,10.42463493347168,2580800,0.0,0.0
2023-02-15 00:00:00-05:00,10.167967297939514,10.256813763121759,10.049505658179664,10.227197647094727,4182000,0.0,0.0
2023-02-16 00:00:00-05:00,10.12848187407263,10.365405195449283,10.019891312354469,10.296302795410156,3289800,0.0,0.0
2023-02-17 00:00:00-05:00,10.108736569349027,10.25681433336857,9.960659746778962,10.217327117919922,2955200,0.0,0.0
2023-02-21 00:00:00-05:00,10.177840838486093,10.286430455594056,10.029763060848435,10.049507141113281,2764000,0.0,0.0
2023-02-22 00:00:00-05:00,9.990275091408252,10.01989026813159,9.812582148169236,9.911300659179688,2969100,0.0,0.0
2023-02-23 00:00:00-05:00,10.019890831331931,10.108737307945342,9.76322438288708,9.901429176330566,2976200,0.0,0.0
2023-02-24 00:00:00-05:00,9.703993146405937,9.9705325779421,9.654633887812253,9.950788497924805,2694300,0.0,0.0
2023-02-27 00:00:00-05:00,10.010019526811423,10.138353219117285,9.960660269547702,10.039634704589844,2212900,0.0,0.0
2023-02-28 00:00:00-05:00,10.049507141113281,10.207456017433797,9.9606606628206,10.049507141113281,3804100,0.0,0.0
2023-03-01 00:00:00-05:00,10.148222740958815,10.365402874312133,10.148222740958815,10.286428451538086,4123300,0.0,0.0
2023-03-02 00:00:00-05:00,10.187711715698242,10.237070973837774,10.10873727925481,10.187711715698242,2114400,0.0,0.0
2023-03-03 00:00:00-05:00,10.316045934800082,10.32591797521984,10.138353914492388,10.296302795410156,1977200,0.0,0.0
2023-03-06 00:00:00-05:00,10.217326549868474,10.345659286854577,10.177839336615191,10.227197647094727,1914800,0.0,0.0
2023-03-07 00:00:00-05:00,10.158097255526712,10.158097255526712,9.792840225791402,9.822455406188965,2676000,0.0,0.0
2023-03-08 00:00:00-05:00,9.911300699113106,9.990275131659864,9.703992578315491,9.792839050292969,3035300,0.0,0.0
2023-03-09 00:00:00-05:00,9.901427796337966,9.960659086308175,9.684248596495838,9.723735809326172,3420100,0.0,0.0
2023-03-10 00:00:00-05:00,9.921171971840849,10.197582464393644,9.901427894505224,9.94091510772705,3973700,0.0,0.0
2023-03-13 00:00:00-04:00,10.335788756396246,10.572712048907752,10.276557462543632,10.503609657287598,5602000,0.0,0.0
2023-03-14 00:00:00-04:00,10.464121788569287,10.701045066289113,10.355531246860636,10.5825834274292,4738700,0.0,0.0
2023-03-15 00:00:00-04:00,10.745849423173942,10.785428942565645,10.379738632888156,10.50837230682373,4139500,0.025,0.0
2023-03-16 00:00:00-04:00,10.538057457990359,10.617216502389049,10.221421280395607,10.498477935791016,2197000,0.0,0.0
2023-03-17 00:00:00-04:00,10.637006123903527,11.299963790373717,10.508372448236903,11.201014518737793,12567600,0.0,0.0
2023-03-20 00:00:00-04:00,11.299963333494567,11.379122370142678,11.10206574187429,11.270278930664062,4345800,0.0,0.0
2023-03-21 00:00:00-04:00,11.141646549536498,11.141646549536498,10.745850376843308,10.874484062194824,3534100,0.0,0.0
2023-03-22 00:00:00-04:00,10.933853580828774,11.250489757183919,10.874483825937066,11.092171669006348,4648100,0.0,0.0
2023-03-23 00:00:00-04:00,11.181226019792614,11.666075408999797,11.111961147298548,11.468177795410156,5005000,0.0,0.0
2023-03-24 00:00:00-04:00,11.567126763424683,11.745235097227987,11.309860323503623,11.636391639709473,4880100,0.0,0.0
2023-03-27 00:00:00-04:00,11.379123527152574,11.65618018359161,11.290069365956036,11.646286010742188,3152400,0.0,0.0
2023-03-28 00:00:00-04:00,11.695758434887587,12.051975040961414,11.537440362699284,12.04207992553711,4160200,0.0,0.0
2023-03-29 00:00:00-04:00,11.962921097179258,12.141029403309025,11.893657175306641,12.05197525024414,3134700,0.0,0.0
2023-03-30 00:00:00-04:00,12.170714915613019,12.190504204958602,11.962922187408031,12.150924682617188,2635900,0.0,0.0
2023-03-31 00:00:00-04:00,12.150924604953774,12.220189476346224,11.943131878076906,12.101449966430664,2594900,0.0,0.0
2023-04-03 00:00:00-04:00,12.141030556333906,12.55661507068752,12.0123968723184,12.427982330322266,5051600,0.0,0.0
2023-04-04 00:00:00-04:00,12.447770800005399,12.902935750527941,12.319137124460966,12.754512786865234,4999600,0.0,0.0
2023-04-05 00:00:00-04:00,12.84356574186027,12.902935492327417,12.556613992511084,12.833671569824219,3485500,0.0,0.0
2023-04-06 00:00:00-04:00,12.74461741594858,12.873251088918929,12.635773974350673,12.833671569824219,4015900,0.0,0.0
2023-04-10 00:00:00-04:00,12.67535392585699,12.991990089416504,12.55661442087197,12.991990089416504,2780300,0.0,0.0
2023-04-11 00:00:00-04:00,13.06125309594843,13.31852043257722,12.99198917595227,13.130517959594727,3447700,0.0,0.0
2023-04-12 00:00:00-04:00,13.298730315134872,13.437259099956641,13.09093760972729,13.318520545959473,2839600,0.0,0.0
2023-04-13 00:00:00-04:00,13.526314735412598,13.664843535433116,13.397681051890027,13.526314735412598,4140700,0.0,0.0
2023-04-14 00:00:00-04:00,13.318520462875671,13.328415578226245,12.932619457054596,13.26904582977295,3683500,0.0,0.0
2023-04-17 00:00:00-04:00,13.1404116663531,13.189886297592814,12.843564822564906,12.972198486328125,2940300,0.0,0.0
2023-04-18 00:00:00-04:00,13.03156803177383,13.298729526512085,12.922724599643443,12.96230411529541,3027100,0.0,0.0
2023-04-19 00:00:00-04:00,12.566509327368884,12.705038118441522,12.487350287798858,12.615983963012695,3539200,0.0,0.0
2023-04-20 00:00:00-04:00,12.665459086109925,12.833672287582768,12.586300043493317,12.685248374938965,2481200,0.0,0.0
2023-04-21 00:00:00-04:00,12.57640423487124,12.645668157434953,12.408191042659219,12.606088638305664,2431600,0.0,0.0
2023-04-24 00:00:00-04:00,12.65556412556496,12.853461734541105,12.635774836492462,12.784197807312012,1948400,0.0,0.0
2023-04-25 00:00:00-04:00,12.695143491178596,12.7347230124869,12.536825405945383,12.685248374938965,1820600,0.0,0.0
2023-04-26 00:00:00-04:00,12.823776382248353,12.962305170128333,12.497245115634982,12.55661392211914,2135600,0.0,0.0
2023-04-27 00:00:00-04:00,12.615984526467352,12.90293629363707,12.269663005143451,12.734723091125488,3802500,0.0,0.0
2023-04-28 00:00:00-04:00,12.695143854094512,12.972200511172849,12.59619457616998,12.794093132019043,2167700,0.0,0.0
2023-05-01 00:00:00-04:00,13.081044296257616,13.140413105326521,12.873251577216035,12.902935981750488,4129700,0.0,0.0
2023-05-02 00:00:00-04:00,12.952409442698787,13.387784129735248,12.754511857682214,13.348204612731934,3452100,0.0,0.0
2023-05-03 00:00:00-04:00,13.377890280228339,13.595577157161241,13.22946638015575,13.546102523803711,3680600,0.0,0.0
2023-05-04 00:00:00-04:00,13.763790639920625,13.971583349563828,13.546102814663424,13.605472564697266,3914500,0.0,0.0
2023-05-05 00:00:00-04:00,13.219571829984712,13.714316297413559,13.140412790688112,13.66484260559082,3328000,0.0,0.0
2023-05-08 00:00:00-04:00,13.74400184475295,13.763791133039783,13.486734491472719,13.674736976623535,1957900,0.0,0.0
2023-05-09 00:00:00-04:00,13.63515771463802,13.813266030843739,13.546103556535162,13.59557819366455,2157400,0.0,0.0
2023-05-10 00:00:00-04:00,13.625262970715319,13.684631777860602,13.269046353242913,13.476839065551758,1626600,0.0,0.0
2023-05-11 00:00:00-04:00,13.28883657242635,13.377890726712035,13.04146434103286,13.11072826385498,2437300,0.0,0.0
2023-05-12 00:00:00-04:00,13.13051973540788,13.209678781437823,13.001886049696656,13.170099258422852,2351200,0.0,0.0
2023-05-15 00:00:00-04:00,13.269047215497338,13.54610386869621,13.25915209911339,13.42736530303955,2131100,0.0,0.0
2023-05-16 00:00:00-04:00,13.37789180967098,13.407576215619143,12.77430291227339,12.932621002197266,3400400,0.0,0.0
2023-05-17 00:00:00-04:00,12.893039999893842,12.98209415116723,12.645667776867827,12.72482681274414,1838700,0.0,0.0
2023-05-18 00:00:00-04:00,12.526928901672363,12.556613303451886,12.220187881433692,12.526928901672363,4226300,0.0,0.0
2023-05-19 00:00:00-04:00,12.566509455573453,12.75451288420793,12.418086490777979,12.576404571533203,1897500,0.0,0.0
2023-05-22 00:00:00-04:00,12.517034530639648,12.645668204198062,12.49724524282691,12.517034530639648,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,12.437876207655034,12.803987017930178,12.348822048248875,12.734723091125488,3358100,0.0,0.0
2023-05-24 00:00:00-04:00,12.794092422325434,12.81388171062247,12.348821640014648,12.348821640014648,2880700,0.0,0.0
2023-05-25 00:00:00-04:00,12.319136792500542,12.368611426938328,12.131134314017151,12.190503120422363,1982000,0.0,0.0
2023-05-26 00:00:00-04:00,12.289452681075817,12.398296124502991,12.150923890091079,12.249873161315918,1391700,0.0,0.0
2023-05-30 00:00:00-04:00,12.269663572429069,12.319138212569966,11.923342978743328,11.982711791992188,3822400,0.0,0.0
2023-05-31 00:00:00-04:00,12.051975689133554,12.358716734582819,11.99260593704488,12.210293769836426,3711700,0.0,0.0
2023-06-01 00:00:00-04:00,12.279558413235028,12.58630042029512,12.170714962291253,12.427982330322266,2198200,0.0,0.0
2023-06-02 00:00:00-04:00,12.44777157200292,12.546720849681579,12.012396826247361,12.150924682617188,2741300,0.0,0.0
2023-06-05 00:00:00-04:00,12.061870067485915,12.269662787870589,11.98271102578225,12.220189094543457,1642300,0.0,0.0
2023-06-06 00:00:00-04:00,12.20039789704793,12.447770118713379,12.1410290922923,12.447770118713379,2249300,0.0,0.0
2023-06-07 00:00:00-04:00,12.497244809727672,12.784196550444216,12.051974997395122,12.131134033203125,3652500,0.0,0.0
2023-06-08 00:00:00-04:00,12.338928760937957,12.546721499911742,12.259769712152734,12.319138526916504,1846000,0.0,0.0
2023-06-09 00:00:00-04:00,12.279558103356743,12.358717146345569,12.141030249951413,12.230083465576172,1273800,0.0,0.0
2023-06-12 00:00:00-04:00,12.200399562612466,12.487351341172237,12.14103074975197,12.43787670135498,2912700,0.0,0.0
2023-06-13 00:00:00-04:00,12.517034897019926,12.665458806385699,12.2003987335466,12.25976848602295,2488100,0.0,0.0
2023-06-14 00:00:00-04:00,12.4035341502748,12.42336344902958,12.07634268357712,12.205236434936523,2209800,0.025,0.0
2023-06-15 00:00:00-04:00,12.155661711210923,12.244895919073214,11.957363996826995,12.036683082580566,2572800,0.0,0.0
2023-06-16 00:00:00-04:00,12.106086459883988,12.403533489832492,12.036682499600618,12.135830879211426,11586300,0.0,0.0
2023-06-20 00:00:00-04:00,12.006937727435378,12.046597270349094,11.540938334588725,11.580597877502441,3102400,0.0,0.0
2023-06-21 00:00:00-04:00,11.570682213551802,11.699575958375059,11.342639143308178,11.64008617401123,2467900,0.0,0.0
2023-06-22 00:00:00-04:00,11.540938334588725,11.610342298298207,11.431873882407436,11.580597877502441,2381700,0.0,0.0
2023-06-23 00:00:00-04:00,11.650000842195302,11.838383418491661,11.570681763169677,11.620256423950195,1942500,0.0,0.0
2023-06-26 00:00:00-04:00,11.699576083080753,11.76898004427996,11.461618834205145,11.52110767364502,3111700,0.0,0.0
2023-06-27 00:00:00-04:00,11.521107799011272,11.650001546610957,11.312894967589944,11.402129173278809,1879300,0.0,0.0
2023-06-28 00:00:00-04:00,11.322810808722243,11.461619687006781,11.263321019297976,11.39221477508545,2258800,0.0,0.0
2023-06-29 00:00:00-04:00,11.312894499971598,11.650001065058316,11.263319838242724,11.630170822143555,1607900,0.0,0.0
2023-06-30 00:00:00-04:00,11.70949231885465,11.828470954611813,11.640087405494365,11.81855583190918,1418500,0.0,0.0
2023-07-03 00:00:00-04:00,11.798725096843942,12.076342847647359,11.798725096843942,12.046597480773926,1145100,0.0,0.0
2023-07-05 00:00:00-04:00,12.016853317140052,12.03668356214757,11.600427627563477,11.600427627563477,2371900,0.0,0.0
2023-07-06 00:00:00-04:00,11.550852408896105,11.60042707348892,11.431873781208196,11.451704025268555,1531600,0.0,0.0
2023-07-07 00:00:00-04:00,11.56076889958786,11.659918240511628,11.471534681868109,11.511194229125977,1950200,0.0,0.0
2023-07-10 00:00:00-04:00,11.421959851858963,11.897874372907369,11.421959851858963,11.878044128417969,2000200,0.0,0.0
2023-07-11 00:00:00-04:00,11.917703476975381,11.977192313634813,11.739235075881064,11.828469276428223,1722500,0.0,0.0
2023-07-12 00:00:00-04:00,12.016852958082128,12.651406595990585,12.016852958082128,12.582001686096191,4124300,0.0,0.0
2023-07-13 00:00:00-04:00,12.671235439726042,12.700980805280153,12.532427516039107,12.562171936035156,2584400,0.0,0.0
2023-07-14 00:00:00-04:00,12.572087738745306,12.730725914726252,12.522513072361733,12.591917037963867,2254200,0.0,0.0
2023-07-17 00:00:00-04:00,12.482853258020214,12.69106609587538,12.41344929392119,12.621661186218262,1689000,0.0,0.0
2023-07-18 00:00:00-04:00,12.750553744365542,12.95876656273226,12.62166000484729,12.859618186950684,1912200,0.0,0.0
2023-07-19 00:00:00-04:00,12.790214581901528,12.87944879105216,12.730725739506509,12.750555038452148,1988400,0.0,0.0
2023-07-20 00:00:00-04:00,12.720811526445727,12.750555949769153,12.304385817685098,12.37378978729248,3045800,0.0,0.0
2023-07-21 00:00:00-04:00,12.314299583435059,12.42336308730605,12.22506537774149,12.314299583435059,1946000,0.0,0.0
2023-07-24 00:00:00-04:00,12.28455520521449,12.32421474726243,12.125916091464665,12.274640083312988,1984500,0.0,0.0
2023-07-25 00:00:00-04:00,12.215150703398354,12.393619121324011,12.215150703398354,12.334129333496094,2124700,0.0,0.0
2023-07-26 00:00:00-04:00,12.26472458257458,12.304384123397503,12.036682459232289,12.175490379333496,3778300,0.0,0.0
2023-07-27 00:00:00-04:00,12.443192494220781,12.443192494220781,11.699575424194336,11.699575424194336,3751600,0.0,0.0
2023-07-28 00:00:00-04:00,11.897873941025784,12.165576558566736,11.897873941025784,12.066427230834961,2328700,0.0,0.0
2023-07-31 00:00:00-04:00,12.125916360714823,12.453108771823057,12.106087062029589,12.244895935058594,2024800,0.0,0.0
2023-08-01 00:00:00-04:00,11.93753258036767,12.096170736296862,11.768979303303404,11.778894424438477,2216100,0.0,0.0
2023-08-02 00:00:00-04:00,11.78881028779862,11.808639585759227,11.392213927447886,11.52110767364502,2881900,0.0,0.0
2023-08-03 00:00:00-04:00,11.550852408896105,11.610342195519099,11.392214238645561,11.451704025268555,1655600,0.0,0.0
2023-08-04 00:00:00-04:00,11.52110691199917,11.749149969597863,11.52110691199917,11.57068157196045,1752400,0.0,0.0
2023-08-07 00:00:00-04:00,11.52110767364502,11.590511634844226,11.33272508800801,11.52110767364502,1130200,0.0,0.0
2023-08-08 00:00:00-04:00,11.402128295426891,11.60042598971402,11.312894096608185,11.57068157196045,1607300,0.0,0.0
2023-08-09 00:00:00-04:00,11.669831705396588,11.669831705396588,11.431873510105778,11.48144817352295,1263100,0.0,0.0
2023-08-10 00:00:00-04:00,11.610343570049745,11.749152458231379,11.461620504222285,11.511194229125977,2032100,0.0,0.0
2023-08-11 00:00:00-04:00,11.491362494245598,11.640085528571447,11.461618076492027,11.57068157196045,1422500,0.0,0.0
2023-08-14 00:00:00-04:00,11.42195933386879,11.570682378562246,11.332725128829493,11.48144817352295,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,11.421959269178677,11.590511610949543,11.273235279769485,11.312894821166992,2198900,0.0,0.0
2023-08-16 00:00:00-04:00,11.263320513865082,11.352554721218102,11.164172130018013,11.203831672668457,1910600,0.0,0.0
2023-08-17 00:00:00-04:00,11.293066053952602,11.342639773860608,11.005534128918912,11.045193672180176,1813000,0.0,0.0
2023-08-18 00:00:00-04:00,10.985703510110328,11.035278173886901,10.866724884381394,10.946043968200684,2572400,0.0,0.0
2023-08-21 00:00:00-04:00,11.035278296826357,11.302979971309297,10.985703632497495,11.283150672912598,3073000,0.0,0.0
2023-08-22 00:00:00-04:00,11.332726296234824,11.491364479064941,11.273236504894452,11.491364479064941,1681300,0.0,0.0
2023-08-23 00:00:00-04:00,11.630171404710035,12.106086857365058,11.550852320193878,11.98710823059082,2927800,0.0,0.0
2023-08-24 00:00:00-04:00,11.927618052803277,12.225065082751781,11.878043390218853,12.135830879211426,2629500,0.0,0.0
2023-08-25 00:00:00-04:00,12.155661521577176,12.205236185789293,11.828470061558503,11.98710823059082,2597600,0.0,0.0
2023-08-28 00:00:00-04:00,12.08625722761258,12.512598037719727,12.016853261523739,12.512598037719727,2550900,0.0,0.0
2023-08-29 00:00:00-04:00,12.43327887180658,12.800129890441895,12.413449572572352,12.800129890441895,2903700,0.0,0.0
2023-08-30 00:00:00-04:00,12.879448704062707,12.988513156980444,12.691066110340033,12.829874038696289,2137200,0.0,0.0
2023-08-31 00:00:00-04:00,12.829874631823818,12.879449299482081,12.691066697050445,12.73072624206543,2080700,0.0,0.0
2023-09-01 00:00:00-04:00,12.879449095914877,12.909194463374575,12.264725685119629,12.264725685119629,2126300,0.0,0.0
2023-09-05 00:00:00-04:00,12.155661179508543,12.195320720650576,11.828469728697264,11.848299026489258,1940700,0.0,0.0
2023-09-06 00:00:00-04:00,11.798725128173828,11.95736424857907,11.699576741673424,11.798725128173828,1323400,0.0,0.0
2023-09-07 00:00:00-04:00,11.838384628295898,11.907789538704547,11.719405997598635,11.838384628295898,1026500,0.0,0.0
2023-09-08 00:00:00-04:00,11.878043112008312,11.987107556251118,11.630170750449961,11.709490776062012,1920400,0.0,0.0
2023-09-11 00:00:00-04:00,11.80864129927034,11.878045270540515,11.62025868629778,11.719407081604004,1888700,0.0,0.0
2023-09-12 00:00:00-04:00,11.630170632742088,11.947447895305096,11.580596917378564,11.828469276428223,1637300,0.0,0.0
2023-09-13 00:00:00-04:00,11.833437596348329,12.022216730844473,11.823501652944591,11.922859191894531,1876000,0.025,0.0
2023-09-14 00:00:00-04:00,11.922859992705616,12.191124797362507,11.922859992705616,11.992409706115723,2110900,0.0,0.0
2023-09-15 00:00:00-04:00,12.151381219612999,12.369967255029552,12.121574334456493,12.340160369873047,6989200,0.0,0.0
2023-09-18 00:00:00-04:00,12.37990369036864,12.588553789828824,12.280546139180426,12.548810958862305,1532800,0.0,0.0
2023-09-19 00:00:00-04:00,12.60842302457654,12.658101793444997,12.509066434383332,12.57861614227295,3996700,0.0,0.0
2023-09-20 00:00:00-04:00,12.648166449450747,12.86675247430265,12.578616738265767,12.618359565734863,2379900,0.0,0.0
2023-09-21 00:00:00-04:00,12.3202883285163,12.489195588213411,12.260674558943075,12.409709930419922,3000300,0.0,0.0
2023-09-22 00:00:00-04:00,12.5488100076748,12.628295663582904,11.893052872661066,11.912923812866211,3457400,0.0,0.0
2023-09-25 00:00:00-04:00,11.853309631347656,11.89305245791576,11.614851724395304,11.853309631347656,2600700,0.0,0.0
2023-09-26 00:00:00-04:00,11.734081225314979,11.803630935359893,11.34658795318532,11.366458892822266,2153200,0.0,0.0
2023-09-27 00:00:00-04:00,11.33665212794427,11.396266842564925,11.128002048087588,11.247230529785156,2016500,0.0,0.0
2023-09-28 00:00:00-04:00,11.257165976328697,11.376394452760774,11.147873443151884,11.356523513793945,1997500,0.0,0.0
2023-09-29 00:00:00-04:00,11.525431055045877,11.555237938033708,11.118065899008144,11.217423439025879,1857300,0.0,0.0
2023-10-02 00:00:00-04:00,11.05845209244844,11.118065858205322,10.790187303911312,10.849802017211914,2526600,0.0,0.0
2023-10-03 00:00:00-04:00,10.810059312696,11.12800192709938,10.710701771923077,11.048516273498535,2022200,0.0,0.0
2023-10-04 00:00:00-04:00,11.098194767681646,11.118065706815457,10.839865926136122,10.919351577758789,2398300,0.0,0.0
2023-10-05 00:00:00-04:00,10.88954563782485,11.247231101086122,10.839866864374837,11.237296104431152,2267100,0.0,0.0
2023-10-06 00:00:00-04:00,11.227359916198084,11.594981315667615,11.207488028232492,11.475752830505371,2332800,0.0,0.0
2023-10-09 00:00:00-04:00,11.694338974952228,11.773824632505606,11.545302656381805,11.674467086791992,1386900,0.0,0.0
2023-10-10 00:00:00-04:00,11.714209167322412,11.783758876353179,11.60491663205353,11.704273223876953,1811700,0.0,0.0
2023-10-11 00:00:00-04:00,11.783758733879761,12.06195946172664,11.585044605091783,11.773823738098145,2693400,0.0,0.0
2023-10-12 00:00:00-04:00,11.77382390453014,11.833437670237366,11.336651867473119,11.436009407043457,1486800,0.0,0.0
2023-10-13 00:00:00-04:00,11.843374594579046,12.220931949654663,11.744017046779852,12.121574401855469,3644500,0.0,0.0
2023-10-16 00:00:00-04:00,12.032151915700217,12.350095476807915,11.97253814942884,12.220931053161621,2074500,0.0,0.0
2023-10-17 00:00:00-04:00,12.270609072227868,12.538872899113807,12.191123423702873,12.519001960754395,1721500,0.0,0.0
2023-10-18 00:00:00-04:00,12.727652025018424,12.787265787640333,12.429580369277858,12.519001960754395,1980200,0.0,0.0
2023-10-19 00:00:00-04:00,12.519002970833997,12.638231453241286,12.379902600920285,12.618359565734863,2024800,0.0,0.0
2023-10-20 00:00:00-04:00,12.717717108179476,12.916431245524958,12.578616738265767,12.618359565734863,3633000,0.0,0.0
2023-10-23 00:00:00-04:00,12.618358888571395,12.916430552365492,12.230866578428397,12.747523307800293,3616900,0.0,0.0
2023-10-24 00:00:00-04:00,12.598488569993611,12.886624304754802,12.558745742700472,12.836945533752441,1822300,0.0,0.0
2023-10-25 00:00:00-04:00,12.8170733076944,13.174759691425969,12.598488237129242,12.608423233032227,3349300,0.0,0.0
