Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.45230520048773,33.65035857584262,33.11278307262231,33.461734771728516,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,33.44287889987405,34.61234384740035,33.169374507622656,34.555755615234375,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,34.31054219178801,34.97072374775194,34.14078111746299,34.21622848510742,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,33.584346682704854,34.037041733468726,33.45231107594462,33.820125579833984,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,33.357991829261486,33.989881039633794,33.13164614024742,33.150508880615234,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,33.29197962835108,33.30141279896925,32.5280583025,32.79212951660156,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,32.726104797310406,32.84871080553405,32.311131722614896,32.65065383911133,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,32.6317919289104,33.141075116598664,32.4243089839891,32.98074722290039,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,32.990184956948426,33.735247182805146,32.820423852381055,33.31084442138672,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,33.518324634098626,34.48973241597391,33.43344409797457,34.44257736206055,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,35.3291016798984,35.72521201488285,34.41428219715518,34.62176513671875,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,32.88643540805862,34.15021028086411,32.754399817984904,33.33913040161133,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,32.92416164995418,33.169370094648876,32.49032938750199,32.64122772216797,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,32.377158753387896,32.79212830271494,32.12251712163028,32.52805709838867,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,32.60350016847705,32.76383166258354,31.999906868146407,32.047061920166016,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,32.04706622348708,32.594074973927164,31.85844239238014,32.452606201171875,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,32.75440294008539,33.386292235568874,32.6978147113599,33.084495544433594,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,32.7826909535053,33.11278351453525,32.45260199017522,32.83927917480469,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,32.80155300897072,33.19766335439505,32.76383112659205,33.141075134277344,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,33.11278410791087,33.27311200791571,32.66951869403877,33.00904083251953,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,33.103348795206664,33.24481754298008,32.64122426818629,32.65065383911133,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,32.82985241096288,33.33913205541017,32.72610912855874,33.05619812011719,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,32.82984890036681,32.99017679406508,32.565774137658195,32.98074722290039,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,33.20885693665202,33.82665340287791,33.01876906306909,33.80764389038086,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,34.45394899878011,35.13827687015018,34.24484801015184,34.777103424072266,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,35.0717469528184,35.30936040473264,34.415931505091244,35.14778137207031,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,35.699047431575096,36.11724581470619,35.32836738947307,36.0126953125,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,36.10774287186447,36.117245814931614,35.56598084900233,35.68954086303711,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,35.54697172172204,36.05071104930407,35.48994319143804,36.00318908691406,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,36.174279368027044,36.21229477126226,35.57549235231903,36.06972885131836,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,35.98418499849686,36.8110788708883,35.8416154641528,36.7730598449707,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,36.78256335505938,37.12472730847194,36.56395941275549,37.00116729736328,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,37.058195298860056,37.105717263774636,36.53544280771906,37.01066970825195,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,36.94414119309698,37.20076417503484,36.278822753890715,36.38337326049805,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,36.34536037489029,36.46891677697808,35.89864586146723,36.25031280517578,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,36.34535475033698,37.49540297320371,36.08873179036206,37.41936492919922,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,37.30531716328639,38.41734653329834,37.30531716328639,38.26527404785156,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,38.198738854270836,38.43635231632309,37.68549653176517,37.780540466308594,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,38.31279538750296,38.31279538750296,37.5999550113757,38.113197326660156,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,37.11522657219677,38.721496091936714,37.07720754346696,38.40784454345703,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,38.189234928818095,38.388829361641676,37.571438493095265,37.637969970703125,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,37.17225068366874,37.5619366174561,37.01067164367736,37.29581069946289,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,37.30531616619323,37.46689159142072,37.14374074096575,37.400360107421875,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,37.162741871473465,38.30328714868635,36.76355301858037,37.98963928222656,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,37.87558068773472,39.11117346983056,37.76152725232505,39.07315444946289,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,38.78802061370624,38.8355425782373,37.828060251988774,37.98963928222656,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,37.59044440399673,37.81855489515492,37.31481195134111,37.552425384521484,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,37.38135506266824,37.91360694666107,37.08671303710504,37.704505920410156,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,37.286306478189736,37.44788552835447,36.62098801562319,36.83959197998047,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,37.371844233760605,37.46688816630059,35.99368545776905,36.02220153808594,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,36.02220370401178,36.478421133883465,36.003194191222065,36.45941162109375,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,36.278824523481745,37.31481944523359,36.278824523481745,37.15324401855469,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,36.972656683595645,37.324323597355836,36.62098614414171,37.12472915649414,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,37.257794842956635,37.56193981100574,36.80157739088296,37.46689224243164,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,36.925131929667074,38.00865240261506,36.877609960623154,37.75202941894531,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,37.7425191323728,37.828060118504254,37.039185358130595,37.1817512512207,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,36.56395872111014,36.782562659278916,35.917649849266155,35.965171813964844,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,35.83210499192939,36.36435674017022,35.71805156383394,36.12674331665039,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,36.14575574547857,36.25030624038381,35.58498787564507,35.822601318359375,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,35.17629676680804,35.45192926423781,35.062243315548564,35.16679382324219,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,35.404406746631985,35.70855169574218,35.28084672802666,35.49945068359375,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,35.185799434086896,35.54697288633188,34.99570795260567,35.328365325927734,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,35.05273796719598,35.24282945671649,34.53949203319869,34.81512451171875,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,34.596521434696584,35.19530474700438,34.58701486585086,35.11927032470703,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,35.39490543429663,35.53747134630906,35.1667948991052,35.385398864746094,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,35.756070661605925,35.765577229920055,35.185799836336265,35.242828369140625,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,35.23332345716847,35.36638641427387,34.159309605870575,34.39692306518555,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,34.64404484067627,34.66305435346353,33.84566343208058,34.12129592895508,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,34.21633236712981,34.33989236031628,33.57953014396311,33.71259307861328,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,33.49400012711702,33.81715462801357,33.25638663015468,33.56053161621094,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.55101973059891,34.168816175103835,33.208855769069636,33.750614166259766,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,34.197327514279046,34.22583996824502,33.19935174284103,33.53200912475586,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,33.29439505046248,34.20683344293661,32.91421571048393,34.111785888671875,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,33.65556445908851,34.51097421616337,33.65556445908851,34.44444274902344,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,34.09278148945785,34.4159359710226,33.864674576408625,34.24485397338867,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,34.39692002151529,34.729581010536364,34.368407569142434,34.625030517578125,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,34.948190393798114,35.252335352227476,34.853142828230254,35.157291412353516,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,35.261835560357234,35.413908027774276,34.377913210466424,34.406429290771484,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,34.32088720077926,34.672554090587774,33.87417275582419,34.18782424926758,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,33.93119957665135,34.339894978923915,33.53200711656715,34.140296936035156,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,34.38742226744777,34.805620676682565,34.37791569809364,34.59652328491211,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,34.60602775574071,34.967201267564874,34.54899921418089,34.644046783447266,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,35.00521687841417,35.15728934870255,34.910169318425375,35.11927032470703,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,35.537471227583055,35.54697779710183,35.138282324449136,35.309364318847656,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,35.43291703087296,36.06972297170662,35.36638555393873,36.03170394897461,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,36.11724037501457,36.44989771766509,35.94615842002484,36.12674331665039,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,36.34703796234046,36.4332366157519,35.877733370751734,36.17464065551758,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,36.040550403815054,36.49069562624422,35.94477210383226,36.31829833984375,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,36.43323341135703,36.47154473251898,35.96392886104482,36.09801483154297,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,35.94477789322862,36.66309881773643,35.83942357306308,36.615211486816406,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,36.71098566032269,37.05577659618744,36.66309468123679,36.758872985839844,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,37.06535706641524,37.10366838909677,35.954354283632576,36.05012893676758,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,36.28957222346425,36.68225417949341,36.14591023188429,36.442813873291016,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,36.3853522964369,36.59605729165049,35.84900466933923,36.35661697387695,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,36.38535021771966,36.62479052181382,36.337459234045554,36.48112487792969,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,37.209022101678976,37.410154735489385,36.34703919197242,36.65352249145508,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,36.42365645335111,36.80676238622221,36.375769125134454,36.63436508178711,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,36.43323693827309,36.55774326374924,35.99266766296742,36.136329650878906,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,36.20337168793456,36.2512590159756,35.91604406611939,36.14590835571289,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,36.0788635055581,36.13633049420524,35.513787891588905,35.6382942199707,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,35.408431692136,35.56167333348794,35.197723065188725,35.34138870239258,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,35.130681528059405,35.38927749357763,34.852929899884,34.977439880371094,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,36.10759632620203,38.71270418712608,36.01181801842281,38.56904220581055,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,38.34875354827415,39.67046117461185,38.300866226201364,39.62257385253906,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,40.22596676559473,40.22596676559473,39.77581787312347,39.88117218017578,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,39.77582187261041,39.88117619025617,38.80848465831299,39.45976257324219,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,39.61300601377444,39.77582367309227,39.08623805527016,39.16285705566406,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,39.04792036905424,39.057496372455496,38.32001988922515,38.52115249633789,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,38.85636838202088,38.91383536455872,38.16677920584165,38.72228240966797,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,38.81805182404218,39.07664773022659,38.55945591785777,38.875518798828125,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,38.70313111863353,38.78932977538827,37.89861154011234,37.94649887084961,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,38.2434078954575,38.2434078954575,37.62086160703099,38.17636489868164,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,38.10931822556534,38.80848344847302,38.0997385677676,38.664817810058594,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,38.74143806807207,38.84679237593378,38.32960049383196,38.511573791503906,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,38.674396200386965,38.798902519125484,38.37748892905983,38.50199890136719,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,38.3966429967102,38.48284164264219,37.86029546051458,38.06142807006836,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,38.176358233308676,38.76059309198227,38.051848266648236,38.58819580078125,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,38.14762705257017,39.61300039277419,38.1380473953995,39.56511306762695,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,39.75666444894241,39.83328709604312,39.24905219939133,39.44060516357422,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,39.73751387837983,39.90033152900599,39.43102693245763,39.49807357788086,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,39.46933637477603,39.747087986963145,38.66481685733089,38.67439651489258,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,38.7989025228271,38.86594916451348,38.19551562976915,38.291290283203125,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,37.81241486411894,38.176365173211764,37.3431138833131,37.43888854980469,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,37.61127948962375,37.99438174414608,37.43888219633964,37.812408447265625,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,37.467616715109244,38.08058329189785,37.41972938634182,37.50592803955078,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,37.55381456410794,37.8028345140762,37.20901995865584,37.68790054321289,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,37.89861498338787,37.89861498338787,37.046207996684046,37.3910026550293,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,36.921689999824665,37.87945110826924,36.85464701451904,37.5346565246582,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,37.620857537503994,38.15720510726237,37.56339420566593,38.109317779541016,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,38.24339991073841,38.3200188966698,37.611277749138125,37.793251037597656,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,37.8315686300462,38.76059819339453,37.77410164089288,38.64566421508789,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,38.60735178236126,38.79890108211646,38.300868518470516,38.76059341430664,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,38.549883046292294,38.77016765384288,38.406217424443916,38.53072738647461,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,38.492421430999144,39.07665634936549,38.406222776591505,38.9713020324707,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,39.19158011721048,39.39271271290816,38.90425253508748,38.96171951293945,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,39.00003322231309,39.478913773064214,38.894678916576865,39.11496353149414,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,39.076655199240754,39.7949760803061,38.98088054319295,39.71835708618164,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,39.88117619025617,39.90033185287986,39.363984260123736,39.45976257324219,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,39.498075072783664,39.56511806717526,38.90426047450212,38.92341613769531,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,38.885103065694075,39.2107420182216,38.616931100166354,38.904258728027344,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,38.980878033961666,39.02876535890302,38.50199747741071,38.86594772338867,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,38.61693689119281,38.7989102302942,38.25298655942047,38.39665222167969,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,38.569038726569715,39.057495264689955,38.47326042743048,38.8467903137207,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,38.66481651758224,39.83328628715799,38.66481651758224,39.72793197631836,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,40.18765992541081,40.26428257674508,39.56511732438083,39.909908294677734,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.632158434311044,39.96737338404729,39.555535786617654,39.71835708618164,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,39.99610041258523,40.111034370798684,39.651309498650406,39.79497146606445,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,39.524918398884296,40.33509257792175,39.43811389115712,40.2772216796875,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,40.11325880636269,40.2772208290242,39.65030266801165,40.007164001464844,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,39.64065507464903,39.958939484491,39.418822158356875,39.74674987792969,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,39.65994449412927,40.392961111864345,39.49598247760191,39.95893859863281,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,40.25793399089277,40.85591853977978,40.25793399089277,40.3640251159668,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,40.48940745770158,40.778754562961154,40.151836448106764,40.518341064453125,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,40.73053315661194,41.02952726862458,40.663018950552356,40.83662796020508,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,41.16455096630823,41.22242185598081,40.72088518322872,41.04881286621094,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,40.441183553366336,40.76911125379333,40.31579845869623,40.518341064453125,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,40.364024854696474,40.7691137704644,40.036097134026555,40.59550476074219,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,40.499056115021304,41.27064965392569,40.47976581664267,40.933074951171875,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,40.73053294446059,41.309230866704844,40.711242645794286,41.19348907470703,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,41.376745042640934,41.87827809061084,41.261003250726404,41.67573547363281,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,41.704674483448166,41.95544101778864,41.32851916306484,41.36709976196289,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,41.57928635206062,41.95543796583321,41.492481850478626,41.75289535522461,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,41.60822020388754,41.98437181986942,41.60822020388754,41.76253890991211,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,41.752899022601284,41.83970353180777,41.11633384816984,41.386390686035156,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,42.93922274457762,44.79104727732304,42.862061549422414,43.739749908447266,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,44.23164353065054,44.54028095417876,43.38288877632376,43.6240119934082,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,43.759033630542355,44.19305608993894,43.517910450794,43.65293884277344,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,43.845843593352,43.89406749946933,43.48898227298589,43.701171875,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,43.88442507926982,44.0001631921465,43.02602702354184,43.488983154296875,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,43.49862501765421,43.95193782361664,43.315372705088706,43.566139221191406,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,43.643305729523846,43.932652876963786,43.19963985816602,43.24786376953125,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,43.53721039513022,43.980876261170216,43.48898648434301,43.836204528808594,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,43.6915200158508,43.99051408724594,43.54684831362563,43.78797149658203,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,43.78797536865524,44.01945158438355,43.56613878298078,43.67223358154297,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,44.04838978468457,44.87785428257437,44.04838978468457,44.29916000366211,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,44.05803595144242,44.588506310413365,43.95194114379855,44.395606994628906,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,44.54992287311227,45.205778297445555,44.54992287311227,44.90678787231445,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,44.665663651866204,45.61086617042532,44.598149449058276,45.3600959777832,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,45.408329360451226,45.77483402842446,44.6753126660076,44.694602966308594,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,44.97429994635842,45.21542314449358,44.598148345947266,44.598148345947266,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,44.424539840760396,44.71388694587625,44.019450950199754,44.135189056396484,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,43.93264577314513,44.42453915557862,43.91335547586853,44.23163986206055,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,44.27022303387182,44.4631186593716,43.90371472277544,43.95193862915039,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,44.21235258358339,44.30880039730384,43.7204628468119,43.84584426879883,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,43.73975431263861,44.125552968764424,43.57579227529676,43.633663177490234,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,43.70117292734315,44.00016336001935,43.55649752625911,43.855491638183594,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,43.942292573764654,44.42453896587654,43.942292573764654,44.34737777709961,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,44.395606919486525,45.21542809037077,44.347383010434136,45.11897659301758,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,45.26365090708373,45.514417435653485,45.02252768839236,45.446903228759766,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,45.44689985204498,45.62050885094344,45.04181464078059,45.09968185424805,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,45.01288036331768,45.041817651233536,43.73975007246896,44.106258392333984,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,43.932648127869705,44.07732352557465,42.890997773838,42.97780227661133,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,42.90064465580189,43.98087569640793,42.67881172563047,43.33466720581055,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,43.28644437032287,44.07732829030805,43.24786376953125,43.24786376953125,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,43.38289028753027,43.58543291391702,43.17070067174506,43.431114196777344,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,43.47933353826254,44.086961302170025,43.33465815871443,43.65293884277344,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,43.51791594075676,43.865133952077,43.276792730589726,43.58543014526367,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,43.48898233289614,43.59507713404935,42.98744561423893,43.58543014526367,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,43.980876813155625,44.40525606360578,43.89407230094978,44.33774185180664,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,44.299161151810466,44.51135077656047,43.58543475535501,43.73011016845703,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,43.845842141684386,44.38595943836139,43.807261546368586,44.01945114135742,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,43.95193968069318,44.202709886639674,43.85549186563579,44.106258392333984,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,44.164126096642576,44.40524929610547,43.85548869566992,43.884422302246094,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,44.048386626229586,44.36667103228294,44.000162719652835,44.07732391357422,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,43.942294702037934,44.212351517341,43.65294390935818,43.691524505615234,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,43.604726003098214,43.73975442932788,43.14176982206135,43.276798248291016,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,42.42803955216901,43.132118849038626,42.3026544589805,42.66916275024414,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,42.794547392604166,43.238216906761316,42.67880927898627,43.016380310058594,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,43.1031851772589,43.63365920089886,43.05496126945027,43.26715087890625,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,43.296083893013126,43.48898320084626,42.42804252663642,42.7656135559082,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,42.678809854797144,43.13212268485163,42.52449114147515,42.9102897644043,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,42.58991388784124,42.8423294078394,42.04625652794615,42.18217086791992,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,42.123920223752215,42.30837857352634,41.90063185074122,42.20158767700195,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,42.1821704007111,42.327791319046675,41.62880276358239,41.76471710205078,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,41.463761684681444,42.33750201680099,41.1530992784585,42.20158767700195,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,42.19187905784511,42.94912194334632,42.09479844084174,42.803497314453125,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,42.9491206823547,43.356863705863226,42.541373955458134,43.17240905761719,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,43.33744571779475,43.61898467627626,42.803494947032256,42.949119567871094,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,43.046197477291386,43.16269494461659,42.52195331924639,42.61903762817383,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,42.619039832862654,42.78407761149514,42.240416563541004,42.53166580200195,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,42.76466683496452,43.03649924932269,42.4928381239948,42.958831787109375,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,42.9297022713957,43.39569586863161,42.81320109454579,43.065616607666016,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,42.987950299107766,43.220948955613075,42.61904100610736,42.735538482666016,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,42.9005775805295,43.04620220823149,41.735595372466086,41.81325912475586,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,41.6093864440918,42.07538005495224,41.08514224310329,41.6093864440918,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,41.87150821464735,42.03654599696104,41.48317835696293,41.687049865722656,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,42.09479484904385,42.318083211809714,41.92975337015475,42.19187545776367,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,42.065675767262505,42.327794178652475,41.473474363880825,41.50259780883789,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,38.88137745238954,39.279413885007024,37.93968366988747,38.00764083862305,50005400,0.0,0.0
