Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,124.85201665632096,126.92433578641798,123.60673082134564,126.79125213623047,1263700,0.85,0.0
2022-11-30 00:00:00-05:00,125.99275683190906,127.40915874293941,123.69230220478865,127.28557586669922,3212800,0.0,0.0
2022-12-01 00:00:00-05:00,127.89395875201195,127.89395875201195,124.45278490554513,125.48893737792969,1925600,0.0,0.0
2022-12-02 00:00:00-05:00,124.34822878855812,125.36537975592043,123.47367680528312,124.38626098632812,1298100,0.0,0.0
2022-12-05 00:00:00-05:00,123.739820372261,123.739820372261,120.88801529936713,122.09528350830078,1246600,0.0,0.0
2022-12-06 00:00:00-05:00,122.09530398605197,124.13909216239657,121.6485199559618,123.8729248046875,1464800,0.0,0.0
2022-12-07 00:00:00-05:00,123.7968755033417,126.20189703585788,122.59912238796878,123.68280792236328,1717500,0.0,0.0
2022-12-08 00:00:00-05:00,124.38625092414074,125.19425374847182,123.140950385997,123.60675048828125,1194900,0.0,0.0
2022-12-09 00:00:00-05:00,123.18847907113013,123.79686361966948,121.51542518890489,122.19985961914062,1237600,0.0,0.0
2022-12-12 00:00:00-05:00,122.4470025813608,122.83675275933,121.11616600418648,122.46601867675781,1220300,0.0,0.0
2022-12-13 00:00:00-05:00,124.97563266956618,125.6980848901132,122.58962712779731,123.8824462890625,2135800,0.0,0.0
2022-12-14 00:00:00-05:00,124.10105410123506,125.7075732855282,122.56106949293196,123.483154296875,1524500,0.0,0.0
2022-12-15 00:00:00-05:00,122.19984042240357,127.00038147574753,121.9336731307951,125.75508117675781,2416300,0.0,0.0
2022-12-16 00:00:00-05:00,124.29118266429921,125.66005154752568,123.40712997181747,124.7094497680664,4120000,0.0,0.0
2022-12-19 00:00:00-05:00,124.5288413117456,125.88819498349613,123.95847440448776,124.51934051513672,1188900,0.0,0.0
2022-12-20 00:00:00-05:00,125.10869325187291,127.80839866199244,124.12007384289645,127.07643127441406,1616000,0.0,0.0
2022-12-21 00:00:00-05:00,128.34074696373438,129.70961591032426,127.90347824776038,127.98902893066406,1261500,0.0,0.0
2022-12-22 00:00:00-05:00,127.722853887155,128.83505621300796,126.70570303490315,128.739990234375,1382500,0.0,0.0
2022-12-23 00:00:00-05:00,128.89209195218803,129.84269373280162,128.25519049978078,129.63356018066406,872600,0.0,0.0
2022-12-27 00:00:00-05:00,129.7286254418445,130.21342712545936,128.8445582481563,129.3008575439453,737500,0.0,0.0
2022-12-28 00:00:00-05:00,129.49097375249272,129.9852907323269,128.64493876077387,128.739990234375,661300,0.0,0.0
2022-12-29 00:00:00-05:00,129.2628242103246,130.08985761100473,128.58790507859817,129.68109130859375,629100,0.0,0.0
2022-12-30 00:00:00-05:00,129.0251797000893,129.6715964739581,128.10309478334207,128.901611328125,706000,0.0,0.0
2023-01-03 00:00:00-05:00,128.84457201586926,130.44159071171657,128.5308861609143,129.9092559814453,1248300,0.0,0.0
2023-01-04 00:00:00-05:00,130.53664052628116,132.64696308692274,130.11837343145845,132.0956268310547,1466000,0.0,0.0
2023-01-05 00:00:00-05:00,131.43019648462356,132.62796400703186,130.4225609216675,132.45684814453125,1108800,0.0,0.0
2023-01-06 00:00:00-05:00,133.08426150351048,135.0329982336757,132.40932779509941,134.38658142089844,1308100,0.0,0.0
2023-01-09 00:00:00-05:00,134.72877077581091,135.04247106785942,132.44733256731487,133.09373474121094,1534200,0.0,0.0
2023-01-10 00:00:00-05:00,133.52154305877764,135.12804801098284,133.21734350248087,134.28201293945312,905700,0.0,0.0
2023-01-11 00:00:00-05:00,133.4550065645946,133.95882443536746,131.05948560023683,131.40170288085938,1553500,0.0,0.0
2023-01-12 00:00:00-05:00,131.76291636464796,132.20970037202184,130.13738090089987,130.2989959716797,1365600,0.0,0.0
2023-01-13 00:00:00-05:00,129.50999420895613,132.4568510803653,128.99666111510854,132.10513305664062,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,131.99108292926752,131.99108292926752,127.57077528032166,128.82557678222656,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,128.66393789066066,128.93010518969544,125.40336671993971,125.88816833496094,1900100,0.0,0.0
2023-01-19 00:00:00-05:00,119.82335365960589,120.87852218381386,115.97341366560212,118.48300170898438,4888600,0.0,0.0
2023-01-20 00:00:00-05:00,118.88225641227093,119.75681556271206,117.19018640247619,119.443115234375,2522200,0.0,0.0
2023-01-23 00:00:00-05:00,119.5096596706713,120.40322768507855,118.65411659863416,119.0533676147461,2064900,0.0,0.0
2023-01-24 00:00:00-05:00,118.82521744463489,121.46788912020105,118.45448334640888,120.97357940673828,1852900,0.0,0.0
2023-01-25 00:00:00-05:00,120.45074995124308,123.08391367494687,119.78533161023952,122.26639556884766,1454300,0.0,0.0
2023-01-26 00:00:00-05:00,122.41849209950827,122.5896079569778,121.31579784176309,122.24739074707031,1256500,0.0,0.0
2023-01-27 00:00:00-05:00,121.94319453347484,122.74169654324672,121.23975125069732,121.51542663574219,1075600,0.0,0.0
2023-01-30 00:00:00-05:00,121.62949185247362,122.29491018106819,121.13518213016278,121.6770248413086,1159200,0.0,0.0
2023-01-31 00:00:00-05:00,122.45652623395567,122.45652623395567,120.73593210894035,122.12380981445312,1414400,0.0,0.0
2023-02-01 00:00:00-05:00,121.15419082214999,122.48504198270072,119.84236301063156,121.8291244506836,1794100,0.0,0.0
2023-02-02 00:00:00-05:00,118.82523173656914,125.58401149794652,117.00007791769941,125.3748779296875,4016400,0.0,0.0
2023-02-03 00:00:00-05:00,125.25128874044603,125.68857195343321,122.10479908329833,124.84253692626953,1760800,0.0,0.0
2023-02-06 00:00:00-05:00,124.81400287997975,128.36924386272648,124.22461997781599,128.3122100830078,2233700,0.0,0.0
2023-02-07 00:00:00-05:00,128.05557369733472,130.8503307797282,127.4376738299265,129.96627807617188,1493300,0.0,0.0
2023-02-08 00:00:00-05:00,129.27234452361418,131.42069937844104,129.14876164750692,130.0708465576172,1483300,0.0,0.0
2023-02-09 00:00:00-05:00,130.7077373178165,131.021437627983,125.81214423119805,126.96236419677734,1842000,0.0,0.0
2023-02-10 00:00:00-05:00,126.99090585965858,128.93964267898843,126.57263869784721,128.72100830078125,1391700,0.0,0.0
2023-02-13 00:00:00-05:00,128.95862934286066,130.49859944617106,128.84454727611234,129.76663208007812,1215800,0.0,0.0
2023-02-14 00:00:00-05:00,129.63354944059662,130.14688248241657,127.37112725359852,128.36924743652344,1276500,0.0,0.0
2023-02-15 00:00:00-05:00,127.78937751591938,130.65069787017805,127.71334214556786,130.37501525878906,1308400,0.0,0.0
2023-02-16 00:00:00-05:00,129.28184684984484,132.15266839277257,129.02518029836617,130.3275146484375,1539200,0.0,0.0
2023-02-17 00:00:00-05:00,129.9662720988672,130.17540564375233,127.9890187231551,128.37876892089844,1460000,0.0,0.0
2023-02-21 00:00:00-05:00,127.77039337158203,128.28371196921148,126.23992386999466,127.77039337158203,1808700,0.0,0.0
2023-02-22 00:00:00-05:00,128.5213743100465,128.5213743100465,126.53461981513703,126.69622039794922,1439500,0.0,0.0
2023-02-23 00:00:00-05:00,127.08594138494642,127.7893773475004,124.23413633451315,125.33683776855469,1318800,0.0,0.0
2023-02-24 00:00:00-05:00,124.62389034727867,125.50794297774783,123.5877234565265,125.08967590332031,1365700,0.0,0.0
2023-02-27 00:00:00-05:00,125.5012333785086,126.00848189535495,122.96497619047315,123.41480255126953,1847800,0.89,0.0
2023-02-28 00:00:00-05:00,123.55837669384555,123.93163532450676,122.16104089989601,123.25210571289062,2013000,0.0,0.0
2023-03-01 00:00:00-05:00,122.64913822065019,123.22338898169794,121.41451806934205,122.13232421875,1681600,0.0,0.0
2023-03-02 00:00:00-05:00,121.44323706677729,121.538943099226,120.07461962724412,120.85942077636719,1730000,0.0,0.0
2023-03-03 00:00:00-05:00,120.96469691658855,122.63001251220703,120.17989578489212,122.63001251220703,1592300,0.0,0.0
2023-03-06 00:00:00-05:00,122.9745603449769,123.93163525421191,121.84520435810141,122.12275695800781,1372400,0.0,0.0
2023-03-07 00:00:00-05:00,122.22804095071099,122.22804095071099,119.20368790662961,119.2323989868164,1222000,0.0,0.0
2023-03-08 00:00:00-05:00,119.82577083166656,119.82577083166656,115.95919478162281,117.14596557617188,1824800,0.0,0.0
2023-03-09 00:00:00-05:00,117.2225501615683,117.27039953081389,113.35596625404608,114.2747573852539,1651700,0.0,0.0
2023-03-10 00:00:00-05:00,113.58565038944445,115.51893849103865,112.62857548131025,113.12625122070312,1979700,0.0,0.0
2023-03-13 00:00:00-04:00,110.97284339063913,112.13091056695431,108.91513798102284,109.27882385253906,3208000,0.0,0.0
2023-03-14 00:00:00-04:00,112.08304397002888,112.9444128546027,108.08247053003234,109.45108795166016,2513800,0.0,0.0
2023-03-15 00:00:00-04:00,106.38845468885914,106.97226368919287,103.23010444075904,105.862060546875,2826400,0.0,0.0
2023-03-16 00:00:00-04:00,105.5462175614716,107.89105542001528,104.08189415001024,107.28809356689453,2727900,0.0,0.0
2023-03-17 00:00:00-04:00,106.0247575269625,106.25445346118839,99.84205447494176,100.59814453125,9352100,0.0,0.0
2023-03-20 00:00:00-04:00,101.2585319063826,105.4122336547549,101.2585319063826,104.51258087158203,2990200,0.0,0.0
2023-03-21 00:00:00-04:00,106.4075907708033,109.16396393433594,105.68021178110219,107.70921325683594,2577000,0.0,0.0
2023-03-22 00:00:00-04:00,107.49865264350801,108.16860215379161,103.85219960543205,103.871337890625,1856400,0.0,0.0
2023-03-23 00:00:00-04:00,103.78520070158554,104.00532383147986,100.72255675231534,101.04796600341797,2139700,0.0,0.0
2023-03-24 00:00:00-04:00,99.8324710468544,101.08624401264903,98.77011742410922,101.05752563476562,2893000,0.0,0.0
2023-03-27 00:00:00-04:00,102.94297810186289,103.36409341163012,101.53607677323356,102.39744567871094,1771400,0.0,0.0
2023-03-28 00:00:00-04:00,101.72748785732676,102.7132737959049,101.11496053040634,101.77533721923828,1585200,0.0,0.0
2023-03-29 00:00:00-04:00,102.97168316787675,105.13467444821656,102.4548691566761,104.9911117553711,2263500,0.0,0.0
2023-03-30 00:00:00-04:00,105.51751330405877,105.6610760070298,103.36409466520043,104.40730285644531,1324100,0.0,0.0
2023-03-31 00:00:00-04:00,105.24951224672779,106.50327784239862,105.13466064714767,106.05345153808594,1901100,0.0,0.0
2023-04-03 00:00:00-04:00,107.84319507515953,110.36029931796507,107.3933687244977,109.3458023071289,2381600,0.0,0.0
2023-04-04 00:00:00-04:00,109.53721129042121,110.04446708353724,106.79997669452615,108.3121566772461,1421900,0.0,0.0
2023-04-05 00:00:00-04:00,106.89570446307012,110.51344663828819,106.36931031507703,109.94876861572266,1396600,0.0,0.0
2023-04-06 00:00:00-04:00,110.41774025498837,111.59493836129748,109.87220782237874,110.27417755126953,1414500,0.0,0.0
2023-04-10 00:00:00-04:00,110.36029850373535,111.22166732823248,110.25501968619116,111.12596130371094,989500,0.0,0.0
2023-04-11 00:00:00-04:00,110.790992083014,111.97776291035186,110.18803022489485,111.11639404296875,1062200,0.0,0.0
2023-04-12 00:00:00-04:00,111.39395806266347,112.82957055488981,110.68572461103125,111.0972671508789,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,109.21183013916016,109.92963639773745,108.14947629231352,109.21183013916016,2889600,0.0,0.0
2023-04-14 00:00:00-04:00,109.38410376371576,110.17847777443313,106.4937331445932,107.31681823730469,2287600,0.0,0.0
2023-04-17 00:00:00-04:00,107.52734980626929,109.97746620229297,106.63726997099802,109.95832061767578,2210600,0.0,0.0
2023-04-18 00:00:00-04:00,110.05405183768205,110.46559437838285,108.49402222158045,109.24053955078125,1856400,0.0,0.0
2023-04-19 00:00:00-04:00,109.85306144714579,111.79592242476721,108.87684821227627,111.50880432128906,1962400,0.0,0.0
2023-04-20 00:00:00-04:00,113.26980971762535,117.24167189949894,112.06389333355514,112.34144592285156,3165400,0.0,0.0
2023-04-21 00:00:00-04:00,111.69063438606958,112.04475471658392,110.74313230949015,110.81012725830078,1503900,0.0,0.0
2023-04-24 00:00:00-04:00,110.87713112486846,112.3318891330497,110.78142509057025,110.92498779296875,1034400,0.0,0.0
2023-04-25 00:00:00-04:00,110.25502331702566,111.1355377565645,109.41280005083834,109.97747802734375,963300,0.0,0.0
2023-04-26 00:00:00-04:00,109.2309582703664,110.64743236842719,108.57058153917039,109.1639633178711,1141000,0.0,0.0
2023-04-27 00:00:00-04:00,108.97255337890036,110.7431405595728,108.74285743756668,110.30288696289062,1155500,0.0,0.0
2023-04-28 00:00:00-04:00,110.80055822847012,111.66192710093635,110.40816131550896,110.7909927368164,2228700,0.0,0.0
2023-05-01 00:00:00-04:00,110.59001259546005,112.21703707796166,110.43687709965162,110.88670349121094,1188800,0.0,0.0
2023-05-02 00:00:00-04:00,110.18803420705586,110.37945357444883,105.81420206328261,107.5656509399414,2224300,0.0,0.0
2023-05-03 00:00:00-04:00,108.13989149291181,108.13989149291181,106.25445276138272,106.71385192871094,2979700,0.0,0.0
2023-05-04 00:00:00-04:00,105.24952997656304,109.79563584033707,104.79970359647474,109.12567901611328,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,110.5038690086149,112.92526737961987,110.5038690086149,110.76228332519531,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,110.94413207179828,111.83421211246443,110.1689036596352,111.13555145263672,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,110.58043418358048,113.4899427390051,110.50386643956621,113.33680725097656,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,113.47080707168547,114.31303772566646,111.48009666659998,112.61901092529297,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,111.98733284741456,113.41337236254614,111.43222766904861,113.25067138671875,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,114.02590862760286,114.50444610121271,112.65729116100259,113.18368530273438,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,113.45165990304149,113.4995092670609,112.16917573574764,112.86784362792969,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,112.95398112603587,113.02097607971237,111.43223547742578,111.7959213256836,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,111.9777570452009,114.34173308445939,111.7097772564739,113.89190673828125,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,113.4899530742369,113.95891777070325,112.43717205482353,113.7866439819336,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,114.68629555216461,114.83942375056836,112.6955778595979,112.72428894042969,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,112.45629491936191,113.48993751022604,112.26488287004705,113.02096557617188,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,113.0975405338852,113.51865583153295,110.8962726186857,111.26953125,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,110.523020542798,111.12597514409123,108.47487339305845,108.53230285644531,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,107.72835608552744,108.695003847956,105.94819606049771,106.27360534667969,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,106.04389643773256,106.38844396832972,103.96703846110474,104.82840728759766,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,104.45515416996844,106.02475642434256,103.87133789587662,105.909912109375,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,105.54621809480238,106.04390112852485,103.67035217962973,103.79476928710938,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,104.41236333979809,106.10110309024422,102.59817700118296,105.37735748291016,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,106.09146390200691,106.96960478896196,105.47386820766098,106.2265625,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,106.69940788806737,107.3266555875251,105.43526784806961,105.64756774902344,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,105.67650878574264,106.74765285444674,105.59930748871584,106.13970184326172,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,106.41955778564925,108.66799600876557,105.8212661014754,108.2916488647461,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,108.19515583961943,108.28200178650262,106.75730913443203,107.99250793457031,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,107.31700295391066,108.996090782552,106.63185796269678,108.0407485961914,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,107.95389830014594,109.22769028470573,107.751250411957,108.4170913696289,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,108.47500440344348,110.94538726434953,108.47500440344348,109.47859191894531,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,109.52684498994995,109.80669419983458,107.4135052725269,107.50035858154297,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,106.6608115582169,107.97320430608454,105.73441797660242,106.67046356201172,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,107.11435698759078,107.74160469466712,106.11076212873297,107.27840423583984,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,106.01425658850239,106.36165506716425,104.29656820085259,104.80801391601562,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,104.41236522883334,104.78871236247026,101.845484590122,103.95882415771484,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,104.42202351278198,104.42202351278198,103.07103013425754,104.21937561035156,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,103.73687471672689,103.97812326257973,102.85872647590826,103.76582336425781,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,103.8816347027631,105.18437549561132,103.59213347665371,105.1457748413086,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,105.28086390903144,105.8309102989332,104.54746626838865,104.83696746826172,990100,0.0,0.0
2023-06-28 00:00:00-04:00,104.59570697883264,105.0975080196698,103.64036490805486,105.04925537109375,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,105.25192070095258,105.59931921382537,104.81767624102245,105.2712173461914,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,105.78266746134409,105.9660113540174,104.91417120389697,105.22296905517578,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,105.1554105504521,107.82844102638167,105.06855725114937,106.6415023803711,952100,0.0,0.0
2023-07-05 00:00:00-04:00,105.80195862897503,106.21690641036794,104.34481539259697,106.18795776367188,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,105.73440932850522,105.91776057400142,104.35446739158391,104.95276641845703,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,104.1904179809611,105.57035988912696,104.1904179809611,104.47991180419922,1847600,0.0,0.0
2023-07-10 00:00:00-04:00,104.05531797766581,104.89485815220645,102.71397673661451,103.01312255859375,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,103.04206995188066,105.33876064699362,102.95522401584066,105.25190734863281,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,105.84055594131908,106.23619970422511,103.01312286012676,103.83336639404297,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,100.40765266278738,103.06138679756981,100.27255405945692,101.16034698486328,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,101.17964192987766,101.17964192987766,97.43546702760874,97.63811492919922,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,97.75390630275577,98.96979358066923,97.04945736292777,98.8250503540039,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,98.5259133651369,100.86119772851258,98.5259133651369,99.7997055053711,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,100.06025221338307,102.32798713946234,99.93479825391826,102.08673858642578,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,103.10962613433347,108.17584555347888,102.67538170047808,108.06005096435547,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,108.09864868194741,108.4074465361319,106.38096015790103,106.94065856933594,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,107.24945554019257,109.073294001811,107.14330558847327,108.18550109863281,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,107.8380966114632,108.67764417511556,106.31340408257225,106.6029052734375,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,107.461748151257,109.46893773187716,106.59325195172703,109.0057373046875,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,109.24698665770248,109.24698665770248,108.08899662454225,108.83203887939453,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,109.86458038942695,110.0961769195173,107.8670428318854,108.52323913574219,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,108.71626090965617,109.83565046448899,108.13725844226029,108.73555755615234,890400,0.0,0.0
2023-08-01 00:00:00-04:00,108.50394494736388,109.39173780139673,107.63544873697472,109.07328796386719,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,107.82844773171257,108.30130018130998,101.71038815762027,102.78153228759766,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,102.24113173087493,108.00214823696855,102.14463378410768,107.46175384521484,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,107.42315683318564,107.43280883688577,105.66686763816742,106.02391815185547,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,106.60291152886367,108.0600548470336,106.14936307231054,106.86345672607422,905700,0.0,0.0
2023-08-08 00:00:00-04:00,105.60896517280032,107.20119967628953,104.73081693710118,106.57395935058594,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,106.40990339377346,107.68369539778263,105.67651312884054,105.76335906982422,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,106.52569962661417,108.42673920865047,106.52569962661417,106.81520080566406,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,106.8538116184753,107.23015876964881,104.89486719688618,105.22296905517578,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,105.17471705871878,105.58966486419129,102.57888763594565,103.15788269042969,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,101.50774684492711,102.43414043534739,100.98664906988037,101.3919448852539,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,103.25437092915584,106.78625294531949,102.73327322042739,105.89845275878906,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,106.70905520453263,107.61614470196437,103.93951933501725,104.13252258300781,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,103.48597199789079,104.53781946416318,102.35693059392818,102.47273254394531,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,102.33763807248961,102.8297798146644,100.63924621542897,101.60424041748047,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,101.38229614280377,102.4727443850876,100.9094510096567,101.44020080566406,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,101.44983888035503,102.74293495313836,101.44983888035503,101.92269134521484,897100,0.0,0.0
2023-08-24 00:00:00-04:00,101.64282880972125,103.42806639573158,101.41122492829157,101.65247344970703,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,101.69108445774512,103.0131291402382,101.16998671491547,101.45948791503906,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,101.83583286930596,102.55957849173994,101.03488594685527,101.72968292236328,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,102.11568692524,103.20612773122362,101.33404397171414,102.82978057861328,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,102.73246621305091,106.51790935050542,102.73246621305091,106.32328796386719,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,106.79037962303875,106.79037962303875,104.78575117773978,104.9122543334961,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,105.67128968013931,107.92893931901328,105.24312114891316,107.58834075927734,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,107.37425473992336,107.58834272160621,104.27000127851231,104.33811950683594,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,104.4354325762661,106.0021592876735,104.00725660316188,105.02903747558594,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,105.15553616292445,106.12865793359548,104.61059034713426,104.83441162109375,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,104.7565663850812,104.8538770831229,103.00494412300918,103.34553527832031,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,104.16296380857912,105.55452835230358,103.8710242835844,104.88307189941406,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,105.15553940983554,106.97527984993765,104.95118472260431,106.54710388183594,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,107.04340158617143,107.52022920533368,105.21393521363943,105.97296905517578,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,106.8195720738226,108.04570756731167,106.11893064473007,107.57861328125,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,107.00446990907693,107.08232143322242,105.7394160511977,105.85618591308594,2899700,0.0,0.0
2023-09-18 00:00:00-04:00,106.3038281506705,108.35711583528162,105.2528622017314,108.05545043945312,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,108.51281698429999,111.3737901065215,108.13330006579784,110.33255004882812,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,110.90669355166102,112.67777494374684,110.34228112166011,111.08185577392578,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,111.00400497906982,111.96739349570998,109.48593732565739,110.7899169921875,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,111.32514083884782,111.78250929506562,110.46878886147644,111.02346801757812,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,110.65368005632229,112.99890718066258,109.99195692895488,112.1425552368164,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,111.7435770568615,112.25933041826556,109.70002278036247,110.22550201416016,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,109.71949150036686,110.40067384371889,108.42523762366729,109.98223114013672,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,110.11846605719035,110.56610119266712,109.32049905669204,109.46646881103516,910000,0.0,0.0
2023-09-29 00:00:00-04:00,109.38862626592353,109.66109918493069,108.25980140223076,108.4155044555664,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,107.94840661893517,108.48362660369557,107.07259547311382,107.92894744873047,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,107.3256094348972,108.28899798495888,106.39141335236307,106.95582580566406,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,107.16018317965207,108.62959186033638,106.08001730816609,108.45442962646484,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,108.42523074970269,109.7973360713194,107.7635076191139,109.34970092773438,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,109.16480478859965,110.9066937169592,108.83393951301521,110.10873413085938,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,109.71948713253843,111.32513964861239,109.39835514445755,111.101318359375,831800,0.0,0.0
2023-10-10 00:00:00-04:00,111.364062724615,112.35664370778565,110.87750181781306,111.63653564453125,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,111.67546242075056,112.54154024876584,110.95534692663537,111.68518829345703,941200,0.0,0.0
2023-10-12 00:00:00-04:00,112.18147379933413,112.19120709561585,110.00168316500118,110.91641998291016,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,112.5318035073985,117.64069291877915,112.5318035073985,117.08601379394531,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,117.74773472572839,124.43308398993968,116.3950960529908,121.56237030029297,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,121.78619118911959,125.7759889674373,121.77645789259213,124.48173522949219,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,124.68609962085297,125.4548593010282,123.5767339506115,123.9854507446289,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,123.49889466841233,125.63003384602113,121.09528256704779,121.38721466064453,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,121.69860098365011,122.39924981602384,119.83994234296996,119.87886810302734,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,119.23661749681531,119.98592546891211,118.42892459028567,118.55543518066406,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,120.11242495463107,121.17312416075607,119.17822891067787,120.94931030273438,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,121.6304902063518,123.53780801995993,121.17312177808753,121.82511901855469,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,122.21436090115105,123.1582902165292,121.52344532762261,122.24356079101562,1828000,0.0,0.0
