Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.237294176677395,48.54352892718335,46.53817065105559,46.74562072753906,285900,0.0,0.0
2022-12-06 00:00:00-05:00,46.90368134234118,47.17040450062529,46.07387721714416,46.21217727661133,291500,0.0,0.0
2022-12-07 00:00:00-05:00,46.22205692147964,46.745622496722994,45.876303012527664,46.06399917602539,266400,0.0,0.0
2022-12-08 00:00:00-05:00,46.310959229388764,46.95306709662178,46.1430207747384,46.3603515625,205200,0.0,0.0
2022-12-09 00:00:00-05:00,46.2022998252708,46.52829228078208,45.05638021392074,45.12553024291992,279100,0.0,0.0
2022-12-12 00:00:00-05:00,45.500916167793,46.11338943272366,45.10576993780267,46.093631744384766,351800,0.0,0.0
2022-12-13 00:00:00-05:00,47.26918625315169,47.545790123348944,45.234193329779515,45.32310104370117,568600,0.0,0.0
2022-12-14 00:00:00-05:00,45.658969053208786,46.23192688056436,44.81928434582436,44.957584381103516,752000,0.0,0.0
2022-12-15 00:00:00-05:00,44.57232037416317,44.79952812073127,43.96972411359874,44.44390106201172,625800,0.0,0.0
2022-12-16 00:00:00-05:00,43.920335737620086,44.07839347853358,42.91271622614888,43.4560432434082,1243000,0.0,0.0
2022-12-19 00:00:00-05:00,43.554828736720715,44.63159829454931,43.554828736720715,44.48341751098633,546300,0.0,0.0
2022-12-20 00:00:00-05:00,44.55256813789319,45.15516447217996,44.43402577048406,44.967472076416016,554800,0.0,0.0
2022-12-21 00:00:00-05:00,45.14528597725423,45.599701510538736,44.93783589924094,45.372493743896484,227400,0.0,0.0
2022-12-22 00:00:00-05:00,45.02674046093759,45.32309823283222,44.44390187657429,45.25394821166992,214000,0.0,0.0
2022-12-23 00:00:00-05:00,45.471279205453094,45.6984869760268,45.31322146208034,45.5799446105957,110900,0.0,0.0
2022-12-27 00:00:00-05:00,45.48115927295079,45.688609351537856,45.273709194363725,45.58982467651367,126900,0.0,0.0
2022-12-28 00:00:00-05:00,45.6688507390596,45.85654312516641,45.165042877197266,45.165042877197266,149600,0.0,0.0
2022-12-29 00:00:00-05:00,45.57006519806497,46.41962693612407,45.4712767585269,46.16278076171875,175800,0.0,0.0
2022-12-30 00:00:00-05:00,46.044244890665965,46.18254495711319,45.49104085648292,45.90594482421875,152700,0.0,0.0
2023-01-03 00:00:00-05:00,46.26156977984318,46.3801121403778,45.30334263050463,45.93557357788086,250500,0.0,0.0
2023-01-04 00:00:00-05:00,46.2319254952908,47.180271795983494,45.99484080431424,46.56779861450195,322000,0.0,0.0
2023-01-05 00:00:00-05:00,46.38011319218042,46.874044102068616,45.915816930999505,46.57768630981445,199200,0.0,0.0
2023-01-06 00:00:00-05:00,47.24943299138054,48.81025271838133,47.24943299138054,48.65219497680664,303300,0.0,0.0
2023-01-09 00:00:00-05:00,48.849772063555875,48.849772063555875,47.970575569111865,48.158267974853516,219000,0.0,0.0
2023-01-10 00:00:00-05:00,48.098990625636226,49.38321400545569,47.80263283352165,49.31406021118164,300000,0.0,0.0
2023-01-11 00:00:00-05:00,49.19551547800744,49.46223860857923,48.60279992233251,49.4029655456543,322000,0.0,0.0
2023-01-12 00:00:00-05:00,49.45235685592454,50.65754553810651,49.05721067817729,49.96604537963867,306200,0.0,0.0
2023-01-13 00:00:00-05:00,49.85738396313953,50.50937257047368,49.491872400675184,50.29204177856445,164000,0.0,0.0
2023-01-17 00:00:00-05:00,50.15374487179903,50.588402714401624,48.9781906668822,48.988067626953125,204800,0.0,0.0
2023-01-18 00:00:00-05:00,48.97819527512617,49.67957632636045,48.36571817807635,48.3755989074707,236600,0.0,0.0
2023-01-19 00:00:00-05:00,48.37559706661228,49.25479352954726,48.0693585297408,48.94855499267578,325400,0.0,0.0
2023-01-20 00:00:00-05:00,49.10661332484897,50.2821713779976,48.45462463246838,50.252532958984375,361000,0.0,0.0
2023-01-23 00:00:00-05:00,50.21301546049854,51.23051187533303,49.5906614917038,50.88475799560547,253500,0.0,0.0
2023-01-24 00:00:00-05:00,50.934151391093586,51.90225541975881,50.63778986182609,51.5268669128418,247100,0.0,0.0
2023-01-25 00:00:00-05:00,51.121849343425396,51.418207136665046,50.55876840575192,50.953914642333984,260500,0.0,0.0
2023-01-26 00:00:00-05:00,51.16135981588662,52.28752158326764,50.904513656214164,52.11958312988281,329000,0.0,0.0
2023-01-27 00:00:00-05:00,51.86274592702925,53.03830014475347,51.72444587416685,52.811092376708984,206700,0.0,0.0
2023-01-30 00:00:00-05:00,52.27764162086797,53.354411071270555,51.59601837494822,51.61577606201172,170700,0.0,0.0
2023-01-31 00:00:00-05:00,51.76396423063739,52.60364532470703,51.68493347108569,52.60364532470703,314700,0.0,0.0
2023-02-01 00:00:00-05:00,52.28752793365529,53.631020650329084,52.11958945987411,52.95927429199219,351200,0.0,0.0
2023-02-02 00:00:00-05:00,52.99878917801615,54.11507034301758,52.741942989535325,54.11507034301758,229200,0.0,0.0
2023-02-03 00:00:00-05:00,53.828592614496834,54.707789037635656,53.798954197177295,54.12495040893555,356600,0.0,0.0
2023-02-06 00:00:00-05:00,53.749556419640165,54.055794911656335,53.45319865519511,53.71004104614258,219400,0.0,0.0
2023-02-07 00:00:00-05:00,53.40381674345354,53.88786697387695,52.60364723175702,53.88786697387695,258400,0.0,0.0
2023-02-08 00:00:00-05:00,53.482843974907915,53.70017480412481,52.2776512214603,52.79133987426758,248200,0.0,0.0
2023-02-09 00:00:00-05:00,53.26550107618109,53.324774134826065,51.912131601797405,51.92201232910156,258000,0.0,0.0
2023-02-10 00:00:00-05:00,51.76396316433445,51.91214018285049,51.24039381407469,51.744205474853516,618400,0.0,0.0
2023-02-13 00:00:00-05:00,51.89237802026848,52.5443666433622,51.76395870230306,52.46533966064453,262600,0.0,0.0
2023-02-14 00:00:00-05:00,52.307281058842925,52.406065727699215,51.299661609255764,52.14922332763672,190800,0.0,0.0
2023-02-15 00:00:00-05:00,51.79359753016953,52.840732456549496,51.655297472955816,52.6234016418457,223400,0.0,0.0
2023-02-16 00:00:00-05:00,51.79359618008096,53.324781266795945,51.48735765538043,52.643157958984375,251300,0.0,0.0
2023-02-17 00:00:00-05:00,52.949392065766794,53.265507546821404,52.2381341175908,52.76169967651367,408900,0.0,0.0
2023-02-21 00:00:00-05:00,52.198620968736165,52.47522108436865,51.63554000854492,51.63554000854492,259100,0.0,0.0
2023-02-22 00:00:00-05:00,51.84298761470395,52.66291473023144,51.65529522641883,52.21837615966797,329400,0.0,0.0
2023-02-23 00:00:00-05:00,51.4873503570834,52.376427387675754,51.28977726490806,51.872615814208984,314400,0.0,0.0
2023-02-24 00:00:00-05:00,51.230515176765,52.53449249267578,51.013184367981935,52.53449249267578,339600,0.0,0.0
2023-02-27 00:00:00-05:00,52.92963502413955,53.364292842858234,51.91213484663062,52.14922332763672,315900,0.0,0.0
2023-02-28 00:00:00-05:00,52.12946701049805,52.58388252861178,51.95165158716769,52.12946701049805,468700,0.0,0.0
2023-03-01 00:00:00-05:00,53.235870839059984,57.44416414147274,51.852866605035786,57.22683334350586,932200,0.0,0.0
2023-03-02 00:00:00-05:00,57.295985734655886,57.295985734655886,53.69028857330709,55.71540832519531,537700,0.0,0.0
2023-03-03 00:00:00-05:00,55.90310377356667,56.06116152316053,55.14244967602312,55.61662292480469,468700,0.0,0.0
2023-03-06 00:00:00-05:00,55.44868173763497,55.79443184686172,54.075554491857936,54.55960464477539,407500,0.0,0.0
2023-03-07 00:00:00-05:00,54.97451219254649,55.972250979952605,54.55960826554632,55.54747009277344,460800,0.0,0.0
2023-03-08 00:00:00-05:00,55.6660102293876,56.23897187508101,54.460821410904536,54.64851379394531,294900,0.0,0.0
2023-03-09 00:00:00-05:00,54.62875720040052,55.221476545929484,54.04591858324692,54.08543395996094,342800,0.0,0.0
2023-03-10 00:00:00-05:00,54.065679361125625,54.065679361125625,51.85287089620487,52.56412887573242,427000,0.0,0.0
2023-03-13 00:00:00-04:00,51.576269989407685,52.47522418675424,51.02306972543698,51.5367546081543,418000,0.0,0.0
2023-03-14 00:00:00-04:00,52.791331882271734,53.32477814501334,51.28978153255107,52.13934326171875,536100,0.0,0.0
2023-03-15 00:00:00-04:00,50.97367034969091,51.33918195028159,49.966054571028934,50.38095474243164,769800,0.0,0.0
2023-03-16 00:00:00-04:00,49.74760314674244,51.71692129052978,49.68822529753695,51.0044059753418,647900,0.09,0.0
2023-03-17 00:00:00-04:00,50.47001990677164,50.73721458281419,49.52989132996767,50.014801025390625,1183100,0.0,0.0
2023-03-20 00:00:00-04:00,50.63825450356798,51.42994415743099,50.3908524304998,51.1132698059082,652700,0.0,0.0
2023-03-21 00:00:00-04:00,52.063285946558835,52.54819183134639,51.48931140123662,52.02370071411133,590600,0.0,0.0
2023-03-22 00:00:00-04:00,51.69712658187903,52.36016216833979,50.3116737914359,50.4106330871582,436700,0.0,0.0
2023-03-23 00:00:00-04:00,50.3809493534738,51.390350091190044,49.76739337468544,50.28199005126953,402200,0.0,0.0
2023-03-24 00:00:00-04:00,49.79708161215298,50.81637679466746,48.98560323431622,50.78668975830078,346000,0.0,0.0
2023-03-27 00:00:00-04:00,51.29139182372831,51.58827351138576,50.747104325458274,51.4398307800293,200300,0.0,0.0
2023-03-28 00:00:00-04:00,51.34086823655338,52.57787833629167,51.2913885875749,52.46902084350586,275700,0.0,0.0
2023-03-29 00:00:00-04:00,53.01330960982403,53.547698930106314,52.37006278632991,52.68674087524414,310600,0.0,0.0
2023-03-30 00:00:00-04:00,52.95393148075365,53.21123171881509,52.46902559180456,52.765907287597656,300600,0.0,0.0
2023-03-31 00:00:00-04:00,53.132059353707085,53.755513535122276,53.06278708633378,53.64665603637695,323100,0.0,0.0
2023-04-03 00:00:00-04:00,53.55759248407559,54.20083929715969,53.02320694749716,53.82478713989258,276700,0.0,0.0
2023-04-04 00:00:00-04:00,54.062294761003166,54.18104668301889,51.805985592371194,52.06328582763672,372900,0.0,0.0
2023-04-05 00:00:00-04:00,51.578378867334976,51.87526057543406,49.64864210210734,50.37105941772461,323700,0.0,0.0
2023-04-06 00:00:00-04:00,50.37105964350364,50.37105964350364,49.658540520827515,50.00490188598633,230500,0.0,0.0
2023-04-10 00:00:00-04:00,49.91583210015319,50.88564760253888,49.767393147524324,50.64814376831055,503800,0.0,0.0
2023-04-11 00:00:00-04:00,50.84606902915314,51.4299380027237,50.598666985691985,50.638248443603516,180400,0.0,0.0
2023-04-12 00:00:00-04:00,50.865858806699606,51.38045170632932,50.64814381258716,50.93513107299805,211400,0.0,0.0
2023-04-13 00:00:00-04:00,51.1924275228129,51.1924275228129,50.2028194042005,50.93513107299805,194900,0.0,0.0
2023-04-14 00:00:00-04:00,50.78669250914447,51.1726391030379,50.29188840926968,50.81637954711914,159400,0.0,0.0
2023-04-17 00:00:00-04:00,50.84606818757514,51.38045372356412,50.84606818757514,51.202327728271484,129800,0.0,0.0
2023-04-18 00:00:00-04:00,51.28149492550544,51.687234123080586,50.8757557279303,51.33097457885742,149600,0.0,0.0
2023-04-19 00:00:00-04:00,51.24190736282824,51.27159817353384,50.192925169263525,50.28199005126953,241100,0.0,0.0
2023-04-20 00:00:00-04:00,49.9851050266153,51.06377804020963,49.935625375085465,50.73720932006836,185800,0.0,0.0
2023-04-21 00:00:00-04:00,50.69762448224045,50.83616901762128,50.14344256566166,50.61845779418945,185100,0.0,0.0
2023-04-24 00:00:00-04:00,50.40073934186984,51.33096956929162,50.40073934186984,50.499698638916016,132000,0.0,0.0
2023-04-25 00:00:00-04:00,50.19293107334501,50.88565382036912,50.03459390616009,50.509605407714844,235800,0.0,0.0
2023-04-26 00:00:00-04:00,49.95542049108083,50.2720948067885,49.3022792430518,49.371551513671875,188600,0.0,0.0
2023-04-27 00:00:00-04:00,49.41114042235298,50.559085845947266,49.32207552849412,50.559085845947266,200300,0.0,0.0
2023-04-28 00:00:00-04:00,50.272094779617795,51.05388614768542,50.272094779617795,50.8460693359375,230700,0.0,0.0
2023-05-01 00:00:00-04:00,50.549188043059466,52.112767016699124,50.549188043059466,51.30128860473633,244400,0.0,0.0
2023-05-02 00:00:00-04:00,51.51900626064867,53.26071509956391,50.80648712083725,52.80549621582031,545600,0.0,0.0
2023-05-03 00:00:00-04:00,53.37946146554874,54.369069600969,52.90445001355367,53.03310012817383,522800,0.0,0.0
2023-05-04 00:00:00-04:00,52.52840550815243,52.52840550815243,50.18303133646088,51.271602630615234,395200,0.0,0.0
2023-05-05 00:00:00-04:00,51.885152809241966,52.3799568575658,51.4497266057369,52.191932678222656,270300,0.0,0.0
2023-05-08 00:00:00-04:00,52.31069142927311,52.44923597690128,51.50910740720982,52.429443359375,141400,0.0,0.0
2023-05-09 00:00:00-04:00,51.92474533717468,52.518508768594955,51.70703031729452,51.9841194152832,231900,0.0,0.0
2023-05-10 00:00:00-04:00,52.56798966006432,52.59768047487179,50.915345679592605,51.340877532958984,195800,0.0,0.0
2023-05-11 00:00:00-04:00,50.77679513676285,51.44972897548265,50.77679513676285,51.4398307800293,211900,0.0,0.0
2023-05-12 00:00:00-04:00,51.45962605034453,52.16224696155703,51.36066674103921,51.79609298706055,187200,0.0,0.0
2023-05-15 00:00:00-04:00,51.934639899460684,52.73622393160386,51.796095350090326,52.51850891113281,158200,0.0,0.0
2023-05-16 00:00:00-04:00,52.3898533300651,52.409645945780134,51.746610307075976,51.8455696105957,146500,0.0,0.0
2023-05-17 00:00:00-04:00,52.21173067147074,53.19144451993226,52.10287693280254,52.864871978759766,235200,0.0,0.0
2023-05-18 00:00:00-04:00,52.62691611175185,54.09428252222423,52.319560879952114,53.92573165893555,201200,0.1,0.0
2023-05-19 00:00:00-04:00,54.580101279042296,54.87753977076487,53.79684368453554,54.133941650390625,263700,0.0,0.0
2023-05-22 00:00:00-04:00,54.04471357931505,54.71890955911119,53.6877896330723,54.21326446533203,233900,0.0,0.0
2023-05-23 00:00:00-04:00,53.8563304790066,53.8563304790066,52.81529391362485,53.06315994262695,317900,0.0,0.0
2023-05-24 00:00:00-04:00,53.023502520653686,53.023502520653686,52.12127029148279,52.339393615722656,269100,0.0,0.0
2023-05-25 00:00:00-04:00,52.180758808562395,52.964012605660486,51.942805750542924,52.9144401550293,247100,0.0,0.0
2023-05-26 00:00:00-04:00,53.04333335539446,53.856333676214696,52.88469923870114,53.717529296875,170600,0.0,0.0
2023-05-30 00:00:00-04:00,53.75718878606438,54.084369997148144,52.666575924135266,52.716148376464844,209500,0.0,0.0
2023-05-31 00:00:00-04:00,52.63683411535039,53.0631640205686,51.95272518429909,52.537689208984375,479000,0.0,0.0
2023-06-01 00:00:00-04:00,52.825209779224394,54.243003845214844,52.547601021845225,54.243003845214844,445100,0.0,0.0
2023-06-02 00:00:00-04:00,55.006432701088094,57.86185062177031,55.006432701088094,57.623897552490234,478100,0.0,0.0
2023-06-05 00:00:00-04:00,57.38594773794604,57.38594773794604,55.39310262021464,56.434139251708984,505600,0.0,0.0
2023-06-06 00:00:00-04:00,56.32508456510852,57.87176635150373,55.87892490282687,57.24714660644531,296800,0.0,0.0
2023-06-07 00:00:00-04:00,57.77261496571944,59.93400705884909,57.31654237634157,59.705970764160156,330200,0.0,0.0
2023-06-08 00:00:00-04:00,59.577083848809394,60.370254451310835,59.309388061314706,60.21162033081055,285400,0.0,0.0
2023-06-09 00:00:00-04:00,59.8745149070408,59.98357656047422,59.12100387389173,59.60681915283203,352700,0.0,0.0
2023-06-12 00:00:00-04:00,59.586995171317454,60.875901619478945,59.25981396155917,60.72718048095703,278300,0.0,0.0
2023-06-13 00:00:00-04:00,60.69744093003769,61.619502959811626,60.60820899870035,61.46086883544922,408200,0.0,0.0
2023-06-14 00:00:00-04:00,61.60957792768081,61.78804176639434,60.83623714801237,61.19316482543945,496600,0.0,0.0
2023-06-15 00:00:00-04:00,60.994874286456984,61.68889994019912,60.786667724975004,61.609580993652344,321600,0.0,0.0
2023-06-16 00:00:00-04:00,62.09540540924868,62.11523514758534,60.469404687000804,61.69881820678711,943600,0.0,0.0
2023-06-20 00:00:00-04:00,61.183254883469196,62.05574443859815,61.03453752272834,61.530269622802734,244800,0.0,0.0
2023-06-21 00:00:00-04:00,61.07419078857804,62.779510355330004,60.96513290789083,62.462242126464844,270000,0.0,0.0
2023-06-22 00:00:00-04:00,62.33335436220488,62.33335436220488,61.41129233636825,62.06565856933594,299600,0.0,0.0
2023-06-23 00:00:00-04:00,61.22291575783768,61.77813708417403,60.518977067363004,61.46086883544922,606600,0.0,0.0
2023-06-26 00:00:00-04:00,61.46086316231636,62.36309537049764,61.27248255680603,61.579837799072266,169200,0.0,0.0
2023-06-27 00:00:00-04:00,61.61949817499414,62.6704477489868,61.61949817499414,62.48207092285156,154600,0.0,0.0
2023-06-28 00:00:00-04:00,62.57130332820635,62.89848453212825,62.45232868879253,62.51181411743164,303900,0.0,0.0
2023-06-29 00:00:00-04:00,62.45232486426813,63.56276358911121,62.45232486426813,63.354557037353516,361000,0.0,0.0
2023-06-30 00:00:00-04:00,63.870118440182885,64.15764395010167,63.48344802856445,63.48344802856445,367000,0.0,0.0
2023-07-03 00:00:00-04:00,63.09677595857057,64.02875465144854,63.09677595857057,63.91969299316406,115300,0.0,0.0
2023-07-05 00:00:00-04:00,63.45370105362963,63.45370105362963,62.58121160514433,62.610958099365234,228500,0.0,0.0
2023-07-06 00:00:00-04:00,62.1449694580194,62.33334627353324,61.44103086189703,62.11522674560547,198200,0.0,0.0
2023-07-07 00:00:00-04:00,62.35317891615302,63.1860089417887,62.09539990489853,62.21437454223633,316600,0.0,0.0
2023-07-10 00:00:00-04:00,62.14497648907529,63.106697975378346,61.817791486963024,63.00754928588867,185900,0.0,0.0
2023-07-11 00:00:00-04:00,63.19593194703817,64.15764968228352,62.72994254671762,63.28516387939453,225100,0.0,0.0
2023-07-12 00:00:00-04:00,64.3261919199877,64.77235533015043,63.29507206893528,63.30498504638672,292100,0.0,0.0
2023-07-13 00:00:00-04:00,63.34464645385742,63.959356974406006,63.037294975718865,63.34464645385742,300700,0.0,0.0
2023-07-14 00:00:00-04:00,63.55285058372404,63.55285058372404,62.58121616933309,63.195926666259766,313200,0.0,0.0
2023-07-17 00:00:00-04:00,62.97780415811484,63.2554129137822,62.42258286464449,62.93814468383789,329300,0.0,0.0
2023-07-18 00:00:00-04:00,62.670447054717265,63.265327804894916,62.174714987303645,63.0571174621582,407300,0.0,0.0
2023-07-19 00:00:00-04:00,62.92822876563362,63.404131088310656,61.470775302217056,61.837615966796875,329500,0.0,0.0
2023-07-20 00:00:00-04:00,62.51181910011885,63.94944299361172,61.87728259648677,63.047210693359375,362000,0.0,0.0
2023-07-21 00:00:00-04:00,63.16618125809623,63.69165605704024,62.44241286905437,62.49198532104492,325600,0.0,0.0
2023-07-24 00:00:00-04:00,62.610965016237216,63.21575499422442,62.02600099374045,62.105316162109375,128500,0.0,0.0
2023-07-25 00:00:00-04:00,61.678984194755074,62.22428872375405,61.59966902903998,61.74838638305664,185500,0.0,0.0
2023-07-26 00:00:00-04:00,61.53026669605485,61.86736465935647,61.24274118397555,61.43111801147461,234100,0.0,0.0
2023-07-27 00:00:00-04:00,63.354555871392776,64.30636047517008,60.984953556419356,61.21299362182617,289100,0.0,0.0
2023-07-28 00:00:00-04:00,61.62941521965783,61.996255918820175,60.78667215295454,60.87590408325195,209100,0.0,0.0
2023-07-31 00:00:00-04:00,60.30085051541601,60.598289009981904,59.07143706264079,60.568546295166016,445200,0.0,0.0
2023-08-01 00:00:00-04:00,60.7965791670229,61.40137288169576,60.33058982316635,61.36171340942383,260100,0.0,0.0
2023-08-02 00:00:00-04:00,61.05436248212576,61.29231175354217,60.419822266699214,60.469398498535156,215500,0.0,0.0
2023-08-03 00:00:00-04:00,60.162048740077964,60.281023386625435,59.23007374154045,59.95384216308594,222700,0.0,0.0
2023-08-04 00:00:00-04:00,59.83485837715685,60.181873089876476,59.20032194286841,59.705970764160156,221600,0.0,0.0
2023-08-07 00:00:00-04:00,59.75554769087711,60.330594959233245,59.358960498666434,60.13230514526367,227200,0.0,0.0
2023-08-08 00:00:00-04:00,59.66631445433337,59.68614419172297,58.555875635465384,59.35895919799805,155800,0.0,0.0
2023-08-09 00:00:00-04:00,59.46801709667799,59.70597014814883,59.11108941053944,59.43827438354492,208300,0.0,0.0
2023-08-10 00:00:00-04:00,59.547336367119776,59.99349219509934,58.803738277639866,59.15074920654297,242000,0.0,0.0
2023-08-11 00:00:00-04:00,59.150752150489765,59.47793714157002,59.150752150489765,59.32921600341797,256600,0.0,0.0
2023-08-14 00:00:00-04:00,59.26972575641583,60.4594834944428,58.97228726744299,60.19178771972656,320500,0.0,0.0
2023-08-15 00:00:00-04:00,60.04307156445468,60.85607188220031,59.50768000433858,60.72718048095703,181600,0.0,0.0
2023-08-16 00:00:00-04:00,60.77674879299682,61.73847018375227,60.02323773841597,60.0926399230957,431000,0.0,0.0
2023-08-17 00:00:00-04:00,60.122438939455606,60.7381615585679,59.457058154161736,59.58616256713867,309100,0.1,0.0
2023-08-18 00:00:00-04:00,59.188917794814195,60.07278235601905,59.188917794814195,59.884090423583984,239700,0.0,0.0
2023-08-21 00:00:00-04:00,59.88408869228114,60.09263933836687,59.23857424653205,59.33788299560547,420600,0.0,0.0
2023-08-22 00:00:00-04:00,59.54643664348744,59.98340425356471,59.1789897073293,59.18891906738281,341900,0.0,0.0
2023-08-23 00:00:00-04:00,59.40740353565414,59.40740353565414,58.79168091903668,58.84133529663086,328900,0.0,0.0
2023-08-24 00:00:00-04:00,58.45402513795332,59.23857717492901,57.441059936108665,57.59002685546875,385400,0.0,0.0
2023-08-25 00:00:00-04:00,58.0170567523826,58.295128078910096,57.35167977514819,58.05678176879883,411500,0.0,0.0
2023-08-28 00:00:00-04:00,58.255405456069646,58.88106123098061,58.255405456069646,58.87112808227539,373100,0.0,0.0
2023-08-29 00:00:00-04:00,58.672507853925445,59.79471114897054,58.33485279291015,59.76491928100586,206400,0.0,0.0
2023-08-30 00:00:00-04:00,59.90395331101198,60.75802222133331,59.834436426533365,60.50974655151367,192300,0.0,0.0
2023-08-31 00:00:00-04:00,60.64878476437037,61.28436991953791,60.479959114948024,60.52961349487305,433500,0.0,0.0
2023-09-01 00:00:00-04:00,61.17512567333436,61.38368012246931,59.95360978959513,59.96354293823242,258800,0.0,0.0
2023-09-05 00:00:00-04:00,59.44712848586102,59.67554165324491,56.36850782948268,57.24243927001953,400000,0.0,0.0
2023-09-06 00:00:00-04:00,57.53043883597335,58.3249202261698,56.91471623211935,57.08354187011719,207500,0.0,0.0
2023-09-07 00:00:00-04:00,56.98422951490215,57.09347140947116,56.10036878740503,56.477745056152344,265600,0.0,0.0
2023-09-08 00:00:00-04:00,56.67637161158207,56.86505976351184,55.98119895377767,56.64657974243164,206100,0.0,0.0
2023-09-11 00:00:00-04:00,57.00409714289456,57.778716045410306,56.874992729679875,57.500648498535156,210800,0.0,0.0
2023-09-12 00:00:00-04:00,57.24243889071973,57.689335862373156,56.84520008466147,56.98423385620117,142000,0.0,0.0
2023-09-13 00:00:00-04:00,56.75581555236388,56.90477867050565,56.09043483516273,56.32878112792969,235000,0.0,0.0
2023-09-14 00:00:00-04:00,56.87498752365056,58.07664078509526,56.77567498858126,58.06671142578125,556900,0.0,0.0
2023-09-15 00:00:00-04:00,58.384509850568676,59.9436808187672,57.44106150836535,59.23857879638672,1612400,0.0,0.0
2023-09-18 00:00:00-04:00,59.268370665719736,59.685471989926924,58.48381860726956,59.23857879638672,349700,0.0,0.0
2023-09-19 00:00:00-04:00,58.97043846563032,59.25843536495834,58.29512833710777,58.80160903930664,337500,0.0,0.0
2023-09-20 00:00:00-04:00,59.13926472728557,59.48685294355381,58.59305900273392,58.82147216796875,379700,0.0,0.0
2023-09-21 00:00:00-04:00,58.52354061383411,58.73209126520622,57.89788487133172,58.40436935424805,399600,0.0,0.0
2023-09-22 00:00:00-04:00,58.37457039657205,58.95057173070218,58.00712349040486,58.543399810791016,205100,0.0,0.0
2023-09-25 00:00:00-04:00,58.185888034047636,59.615954575175145,58.185888034047636,59.09954071044922,269800,0.0,0.0
2023-09-26 00:00:00-04:00,58.801611318168796,59.11940388645007,58.454026880481855,58.751956939697266,305100,0.0,0.0
2023-09-27 00:00:00-04:00,59.099539826947286,60.79774831785763,59.099539826947286,60.052921295166016,237600,0.0,0.0
2023-09-28 00:00:00-04:00,59.91388658212394,61.343953079397714,59.91388658212394,60.02312469482422,435500,0.0,0.0
2023-09-29 00:00:00-04:00,60.32105952785827,60.32105952785827,59.188919270185785,59.318023681640625,448200,0.0,0.0
2023-10-02 00:00:00-04:00,59.21871152925137,59.69540034220974,58.89098583937542,59.208778381347656,317800,0.0,0.0
2023-10-03 00:00:00-04:00,59.0300199373368,59.427262511245395,58.404367997751805,58.48381423950195,207700,0.0,0.0
2023-10-04 00:00:00-04:00,58.722161325512836,59.417333944941014,58.265331222903114,59.36767578125,155700,0.0,0.0
2023-10-05 00:00:00-04:00,59.41733399339324,60.01319407431129,58.632781982421875,58.632781982421875,246600,0.0,0.0
2023-10-06 00:00:00-04:00,58.662576857439376,61.125471127025776,58.463955557488525,60.45016098022461,391600,0.0,0.0
2023-10-09 00:00:00-04:00,60.2316757239655,60.728227036484974,59.56629499522877,60.64877700805664,234500,0.0,0.0
2023-10-10 00:00:00-04:00,60.906990145115,61.76105528116435,60.777885733927135,60.78781509399414,193500,0.0,0.0
2023-10-11 00:00:00-04:00,60.777886790173476,61.721335125152535,60.648782376741934,61.681610107421875,155600,0.0,0.0
2023-10-12 00:00:00-04:00,61.850434003217586,61.91995088808962,60.74808941683808,61.50284957885742,185000,0.0,0.0
2023-10-13 00:00:00-04:00,61.57236255668104,61.77098383873461,59.75498294021186,59.7847785949707,242000,0.0,0.0
2023-10-16 00:00:00-04:00,60.479956637668266,60.97650799335229,60.07278467754282,60.45016098022461,181400,0.0,0.0
2023-10-17 00:00:00-04:00,60.042990249687364,61.622023744634184,60.042990249687364,61.473060607910156,263500,0.0,0.0
2023-10-18 00:00:00-04:00,60.92684838942277,60.92684838942277,58.920784293575,58.93071365356445,202700,0.0,0.0
2023-10-19 00:00:00-04:00,58.672510429053126,59.81457628232846,57.28216510775959,57.39140701293945,210200,0.0,0.0
2023-10-20 00:00:00-04:00,57.39140073164002,58.096502675411045,57.272225690821905,57.67940139770508,337100,0.0,0.0
2023-10-23 00:00:00-04:00,57.65954066454456,57.80850378757068,56.69622989108807,56.75581741333008,168200,0.0,0.0
2023-10-24 00:00:00-04:00,57.272231340465524,57.411268901802075,56.6863043797136,57.371543884277344,115700,0.0,0.0
2023-10-25 00:00:00-04:00,57.02395765148012,58.175960469541195,57.02395765148012,57.92768478393555,266400,0.0,0.0
2023-10-26 00:00:00-04:00,57.98726315846975,58.40436824165424,57.3516780682705,57.51057434082031,328600,0.0,0.0
2023-10-27 00:00:00-04:00,57.36160672722924,57.47084862359524,56.656504763176194,56.8749885559082,154800,0.0,0.0
2023-10-30 00:00:00-04:00,57.58008886368998,57.99719392978176,57.24243382481028,57.67940139770508,147100,0.0,0.0
2023-10-31 00:00:00-04:00,57.44105766657437,57.848229603233364,56.89485196447855,57.639678955078125,179000,0.0,0.0
2023-11-01 00:00:00-04:00,57.52050627526552,58.03692013126549,57.01402556771166,57.47085189819336,352600,0.0,0.0
2023-11-02 00:00:00-04:00,59.754981934281595,63.310291079193235,59.675535695829105,62.81373977661133,627700,0.0,0.0
2023-11-03 00:00:00-04:00,63.816779030051194,64.4622972741725,62.525742541808604,63.90615463256836,283600,0.0,0.0
2023-11-06 00:00:00-05:00,64.21402184398318,64.21402184398318,63.38974481504258,64.03526306152344,324400,0.0,0.0
