Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.901028156280518,4.982863646601299,4.837378715879282,4.901028156280518,84200,0.0,0.0
2022-12-02 00:00:00-05:00,4.855223816825314,4.873545398001898,4.745293892944857,4.800258636474609,89800,0.04,0.0
2022-12-05 00:00:00-05:00,4.7636154741214405,4.901027551356299,4.7636154741214405,4.800258636474609,138300,0.0,0.0
2022-12-06 00:00:00-05:00,4.827742241559142,4.827742241559142,4.708651720465136,4.7910990715026855,164700,0.0,0.0
2022-12-07 00:00:00-05:00,4.7910974883769395,4.836901654222929,4.6903285856083015,4.699489593505859,118100,0.0,0.0
2022-12-08 00:00:00-05:00,4.717811799949276,4.809419707004213,4.62620389289434,4.653686046600342,105900,0.0,0.0
2022-12-09 00:00:00-05:00,4.653685363583277,4.736132686242482,4.516273304758234,4.571238040924072,208900,0.0,0.0
2022-12-12 00:00:00-05:00,4.5803997087319805,4.5803997087319805,4.378862313748995,4.397183895111084,201400,0.0,0.0
2022-12-13 00:00:00-05:00,4.488791155085761,4.617042206139384,4.4155048401979755,4.571238040924072,551000,0.0,0.0
2022-12-14 00:00:00-05:00,4.589561068505669,4.736133730601805,4.5071137276660975,4.562078475952148,249000,0.0,0.0
2022-12-15 00:00:00-05:00,4.516274035020433,4.543756625957616,4.213967718816234,4.241450309753418,145200,0.0,0.0
2022-12-16 00:00:00-05:00,4.177324429044811,4.195646010174882,4.03075178000424,4.140681266784668,305100,0.0,0.0
2022-12-19 00:00:00-05:00,4.149842351425154,4.149842351425154,3.9666260999628693,3.984947681427002,115300,0.0,0.0
2022-12-20 00:00:00-05:00,3.984947767808952,4.0215909315315335,3.8017319491960455,3.902500867843628,980500,0.0,0.0
2022-12-21 00:00:00-05:00,4.003269657830878,4.2048075106398715,3.975787501333926,4.012430667877197,754100,0.0,0.0
2022-12-22 00:00:00-05:00,3.9757879893605783,4.076556491313373,3.9391448183193702,4.003270149230957,214400,0.0,0.0
2022-12-23 00:00:00-05:00,3.984947935816363,4.223128946875941,3.9757873629099874,4.1773247718811035,355400,0.0,0.0
2022-12-27 00:00:00-05:00,4.2231291483853735,4.287254472252745,4.177324971204959,4.250611305236816,209100,0.0,0.0
2022-12-28 00:00:00-05:00,4.268932474079991,4.305575637536569,3.9849477388810306,4.104038238525391,385400,0.0,0.0
2022-12-29 00:00:00-05:00,4.1590037846633345,4.287254881460327,4.131521625188789,4.268933296203613,132900,0.0,0.0
2022-12-30 00:00:00-05:00,4.213968276977539,4.24145087155493,4.131521366887408,4.213968276977539,116700,0.0,0.0
2023-01-03 00:00:00-05:00,4.268932874032122,4.2872544574769424,4.122360206473561,4.259772300720215,234500,0.0,0.0
2023-01-04 00:00:00-05:00,4.30557577942331,4.388023118328077,4.268932614759186,4.323897361755371,338800,0.0,0.0
2023-01-05 00:00:00-05:00,4.30557577942331,4.388023118328077,4.259772042003645,4.323897361755371,150900,0.0,0.0
2023-01-06 00:00:00-05:00,4.342219447613434,4.516274718362048,4.2689331097868655,4.452149391174316,147700,0.0,0.0
2023-01-09 00:00:00-05:00,4.4887927188124035,4.516274878058628,4.342219601155376,4.406345367431641,175000,0.0,0.0
2023-01-10 00:00:00-05:00,4.378862450978802,4.52543510646898,4.378862450978802,4.4887919425964355,82400,0.0,0.0
2023-01-11 00:00:00-05:00,4.488791155085761,4.64452479263275,4.488791155085761,4.571238040924072,353500,0.0,0.0
2023-01-12 00:00:00-05:00,4.598721504443558,4.745294162172126,4.562078340011417,4.726972579956055,99700,0.0,0.0
2023-01-13 00:00:00-05:00,4.653686583894588,4.800259252105124,4.653686583894588,4.76361608505249,143900,0.0,0.0
2023-01-17 00:00:00-05:00,4.781937920126199,4.873546279397726,4.7636163356361,4.827742099761963,99600,0.0,0.0
2023-01-18 00:00:00-05:00,4.855224147915146,4.910188895193081,4.7178120613098145,4.7178120613098145,227500,0.0,0.0
2023-01-19 00:00:00-05:00,4.717812198971712,4.763615937962684,4.6628474500899495,4.681169033050537,143000,0.0,0.0
2023-01-20 00:00:00-05:00,4.717811597712529,4.763615330866066,4.672007427738053,4.708650588989258,120500,0.0,0.0
2023-01-23 00:00:00-05:00,4.699490611145458,4.855224284559708,4.68116902820384,4.809420108795166,153900,0.0,0.0
2023-01-24 00:00:00-05:00,4.791097920214939,4.901027403968555,4.690329008363655,4.708650588989258,105700,0.0,0.0
2023-01-25 00:00:00-05:00,4.672007833307842,4.754455171690649,4.543756757795346,4.726972579956055,156800,0.0,0.0
2023-01-26 00:00:00-05:00,4.717812330126115,4.791098664005814,4.717812330126115,4.772777080535889,109500,0.0,0.0
2023-01-27 00:00:00-05:00,4.736133928173518,4.855224439505083,4.736133928173518,4.76361608505249,92800,0.0,0.0
2023-01-30 00:00:00-05:00,4.77277610930819,4.77277610930819,4.598720883352468,4.644525051116943,138500,0.0,0.0
2023-01-31 00:00:00-05:00,4.626203833707534,4.8277412266499615,4.626203833707534,4.800258636474609,121400,0.0,0.0
2023-02-01 00:00:00-05:00,4.79109872366063,4.9651539872026085,4.76361612970305,4.882706642150879,170700,0.0,0.0
2023-02-02 00:00:00-05:00,4.9010277385451015,5.166690894162731,4.9010277385451015,5.148369312286377,307100,0.0,0.0
2023-02-03 00:00:00-05:00,5.093404977571936,5.1117265609263995,4.96515389409069,5.038440227508545,104300,0.0,0.0
2023-02-06 00:00:00-05:00,5.020118444672497,5.020118444672497,4.800259016334358,4.836902618408203,163000,0.0,0.0
2023-02-07 00:00:00-05:00,4.800259080239467,4.946832180023193,4.800259080239467,4.946832180023193,79700,0.0,0.0
2023-02-08 00:00:00-05:00,4.873545783661061,4.97431426969593,4.809420026058066,4.836902618408203,101500,0.0,0.0
2023-02-09 00:00:00-05:00,4.8460634747547795,4.955992976943078,4.8460634747547795,4.882706642150879,135200,0.0,0.0
2023-02-10 00:00:00-05:00,4.864384967230638,5.075083394217472,4.864384967230638,5.038440227508545,238700,0.0,0.0
2023-02-13 00:00:00-05:00,5.093405047807341,5.148369798628668,4.82774186709376,5.020118713378906,180500,0.0,0.0
2023-02-14 00:00:00-05:00,5.020118511504561,5.038440094374902,4.873545848541826,4.946832180023193,165800,0.0,0.0
2023-02-15 00:00:00-05:00,4.882705898206215,4.992635383645306,4.882705898206215,4.955992221832275,57300,0.0,0.0
2023-02-16 00:00:00-05:00,4.901028156280518,5.0109576569084044,4.901028156280518,4.901028156280518,116800,0.0,0.0
2023-02-17 00:00:00-05:00,4.928510055601391,4.974313789333773,4.8827058850480665,4.965153217315674,123500,0.0,0.0
2023-02-21 00:00:00-05:00,4.901028008858997,4.946832184486676,4.763615918796952,4.8185811042785645,89700,0.0,0.0
2023-02-22 00:00:00-05:00,4.827741485606932,4.855224077256433,4.598721490204666,4.607882499694824,172000,0.0,0.0
2023-02-23 00:00:00-05:00,4.644524856583211,4.726971743556734,4.580399111763006,4.699489593505859,206700,0.0,0.0
2023-02-24 00:00:00-05:00,4.635363848685654,4.717811172480076,4.589560119660563,4.699489593505859,148100,0.0,0.0
2023-02-27 00:00:00-05:00,4.736133762877139,4.836902687165438,4.736133762877139,4.8185811042785645,79800,0.0,0.0
2023-02-28 00:00:00-05:00,4.791098930781764,4.910189448377925,4.791098930781764,4.827742099761963,139800,0.0,0.0
2023-03-01 00:00:00-05:00,4.827741608684495,4.873545783661061,4.763615851081499,4.836902618408203,94700,0.0,0.0
2023-03-02 00:00:00-05:00,4.781937713401099,4.901028225848929,4.781937713401099,4.882706642150879,104500,0.0,0.0
2023-03-03 00:00:00-05:00,4.882706572842537,4.9651539167239545,4.864384989404555,4.901028156280518,92500,0.0,0.0
2023-03-06 00:00:00-05:00,4.91018929131271,4.91018929131271,4.855224539600603,4.873546123504639,205000,0.0,0.0
2023-03-07 00:00:00-05:00,4.9651538321453215,5.001796998397087,4.882706489668347,4.928510665893555,105600,0.0,0.0
2023-03-08 00:00:00-05:00,4.928511158135724,4.974314902114648,4.882706977335759,4.9193501472473145,137500,0.0,0.0
2023-03-09 00:00:00-05:00,4.9285108752167455,4.946832459120781,4.855224539600603,4.873546123504639,123600,0.0,0.0
2023-03-10 00:00:00-05:00,4.946832076652527,4.946832076652527,4.5437568251068114,4.580399990081787,192900,0.0,0.0
2023-03-13 00:00:00-04:00,4.488791688889492,4.598721174293901,4.369701194624243,4.552917003631592,109100,0.0,0.0
2023-03-14 00:00:00-04:00,4.672007497896841,4.672007497896841,4.470470107988757,4.552917003631592,237100,0.0,0.0
2023-03-15 00:00:00-04:00,4.433827196787618,4.507113524532708,4.3697014416001805,4.4887919425964355,372700,0.0,0.0
2023-03-16 00:00:00-04:00,4.406344539182094,4.543756620047346,4.323897203298752,4.507113456726074,112700,0.0,0.0
2023-03-17 00:00:00-04:00,4.460934553932159,4.460934553932159,4.266980839378454,4.294688701629639,251900,0.04,0.0
2023-03-20 00:00:00-04:00,4.29468826645323,4.350103544938896,4.2485086475144325,4.276216506958008,129900,0.0,0.0
2023-03-21 00:00:00-04:00,4.331631723339455,4.534821074873696,4.31315996410907,4.5163493156433105,116600,0.0,0.0
2023-03-22 00:00:00-04:00,4.497877654668108,4.525585514319698,4.313160058329136,4.359339237213135,121000,0.0,0.0
2023-03-23 00:00:00-04:00,4.396282714113367,4.516348918348123,4.313159584688086,4.479405403137207,91800,0.0,0.0
2023-03-24 00:00:00-04:00,4.433226498882831,4.608707986603963,4.423990399317789,4.5717644691467285,114500,0.0,0.0
2023-03-27 00:00:00-04:00,4.62718005909869,4.664123575544865,4.51634906935871,4.645651817321777,113300,0.0,0.0
2023-03-28 00:00:00-04:00,4.627180176684965,4.728774629292945,4.617944077137986,4.691831111907959,147800,0.0,0.0
2023-03-29 00:00:00-04:00,4.765718025571118,4.765718025571118,4.599472201563331,4.645651817321777,128000,0.0,0.0
2023-03-30 00:00:00-04:00,4.645652058195697,4.7010673357382045,4.617944199223706,4.636415958404541,82400,0.0,0.0
2023-03-31 00:00:00-04:00,4.645652168800506,4.71953920728297,4.645652168800506,4.7010674476623535,115000,0.0,0.0
2023-04-03 00:00:00-04:00,4.7010676465792365,4.765718587786231,4.6641241257748085,4.71030330657959,63700,0.0,0.0
2023-04-04 00:00:00-04:00,4.728774796647394,4.728774796647394,4.599472481223847,4.617944240570068,67200,0.0,0.0
2023-04-05 00:00:00-04:00,4.590236142317207,4.664123616255943,4.553292625548568,4.627180099487305,98000,0.0,0.0
2023-04-06 00:00:00-04:00,4.617944077137986,4.719538970147432,4.590236218898513,4.691831111907959,66100,0.0,0.0
2023-04-10 00:00:00-04:00,4.65488782841007,4.728774866892533,4.636416068789454,4.7010674476623535,103900,0.0,0.0
2023-04-11 00:00:00-04:00,4.691831546177376,4.867313490199161,4.6825958861770225,4.71030330657959,134100,0.0,0.0
2023-04-12 00:00:00-04:00,4.75648236471988,4.84884115579764,4.710302748980273,4.747246265411377,58200,0.0,0.0
2023-04-13 00:00:00-04:00,4.784189978286519,4.848841354896334,4.756482560026222,4.774954319000244,59400,0.0,0.0
2023-04-14 00:00:00-04:00,4.765718386133765,4.821133664995612,4.664123928421122,4.7010674476623535,83800,0.0,0.0
2023-04-17 00:00:00-04:00,4.710302550139744,4.747246065011316,4.6456516193152115,4.738010406494141,94400,0.0,0.0
2023-04-18 00:00:00-04:00,4.774954083535046,4.774954083535046,4.636415677860825,4.66412353515625,98100,0.0,0.0
2023-04-19 00:00:00-04:00,4.59023610225106,4.70106709199104,4.59023610225106,4.645651817321777,89400,0.0,0.0
2023-04-20 00:00:00-04:00,4.617944240570068,4.664123859136361,4.562528962531405,4.617944240570068,91800,0.0,0.0
2023-04-21 00:00:00-04:00,4.617943959786419,4.664123575544865,4.581000443340244,4.645651817321777,131800,0.0,0.0
2023-04-24 00:00:00-04:00,4.645651782051407,4.6733591989749526,4.5071133762293245,4.5440568923950195,89100,0.0,0.0
2023-04-25 00:00:00-04:00,4.488642173196232,4.5717648746469814,4.479406072811979,4.507113933563232,55900,0.0,0.0
2023-04-26 00:00:00-04:00,4.488642285448864,4.590236749807304,4.488642285448864,4.553293228149414,89400,0.0,0.0
2023-04-27 00:00:00-04:00,4.5810005278999055,4.590236186981201,4.507113493643692,4.590236186981201,126200,0.0,0.0
2023-04-28 00:00:00-04:00,4.5994725495482225,4.747246626513149,4.5994725495482225,4.7010674476623535,86100,0.0,0.0
2023-05-01 00:00:00-04:00,4.7010668916225695,4.774953921365713,4.7010668916225695,4.738010406494141,68700,0.0,0.0
2023-05-02 00:00:00-04:00,4.719539011409189,4.728774670635448,4.590236259029808,4.673359394073486,75800,0.0,0.0
2023-05-03 00:00:00-04:00,4.691831111907959,4.848841280994885,4.682595452762445,4.691831111907959,131100,0.0,0.0
2023-05-04 00:00:00-04:00,4.673358795892961,4.701066650828127,4.608707427978516,4.608707427978516,115800,0.0,0.0
2023-05-05 00:00:00-04:00,4.65488775926251,4.691831277954952,4.5810007218776265,4.617944240570068,96800,0.0,0.0
2023-05-08 00:00:00-04:00,4.6087081406962165,4.627180340443919,4.571764622003775,4.617944240570068,176000,0.0,0.0
2023-05-09 00:00:00-04:00,4.544056963844001,4.81189768045744,4.544056963844001,4.728774547576904,117100,0.0,0.0
2023-05-10 00:00:00-04:00,4.756482634929549,4.895021049617104,4.756482634929549,4.839605331420898,102200,0.0,0.0
2023-05-11 00:00:00-04:00,4.821133664995612,4.821133664995612,4.645652168800506,4.7010674476623535,128200,0.0,0.0
2023-05-12 00:00:00-04:00,4.710302789203614,4.876549054964685,4.691831030830324,4.728774547576904,65100,0.0,0.0
2023-05-15 00:00:00-04:00,4.765717704329894,4.830369073953494,4.719538532085688,4.793425559997559,94100,0.0,0.0
2023-05-16 00:00:00-04:00,4.802661737260541,4.848841354896334,4.765718219312497,4.774954319000244,55000,0.0,0.0
2023-05-17 00:00:00-04:00,4.802661767169303,4.876549243927002,4.7472464899021345,4.876549243927002,142600,0.0,0.0
2023-05-18 00:00:00-04:00,4.876549746748483,5.033559494994011,4.848841885057202,4.959672451019287,122300,0.0,0.0
2023-05-19 00:00:00-04:00,4.987380070031393,5.052031010162689,4.9412004495934685,4.968908309936523,94500,0.0,0.0
2023-05-22 00:00:00-04:00,4.968908551716888,5.00585207370425,4.922728929031925,4.959672451019287,180800,0.0,0.0
2023-05-23 00:00:00-04:00,4.941199615821299,4.996614886755202,4.7103024333959915,4.793425559997559,151500,0.0,0.0
2023-05-24 00:00:00-04:00,4.7749546881880915,4.7749546881880915,4.673359785775162,4.71030330657959,97300,0.0,0.0
2023-05-25 00:00:00-04:00,4.701067010895163,4.728774427551099,4.6364156380288994,4.682595252990723,104500,0.0,0.0
2023-05-26 00:00:00-04:00,4.6641233767509975,4.756482163929927,4.654887277832387,4.738010406494141,80900,0.0,0.0
2023-05-30 00:00:00-04:00,4.756482487532419,4.802661664062919,4.682595452762445,4.691831111907959,67400,0.0,0.0
2023-05-31 00:00:00-04:00,4.691831546177376,4.765718587786231,4.691831546177376,4.71030330657959,67300,0.0,0.0
2023-06-01 00:00:00-04:00,4.728774670635448,4.738010770263177,4.636415876365511,4.673359394073486,115700,0.0,0.0
2023-06-02 00:00:00-04:00,4.691831338250328,4.895021134071461,4.691831338250328,4.802661895751953,171900,0.0,0.0
2023-06-05 00:00:00-04:00,4.802661778799502,4.802661778799502,4.728774742264352,4.7564826011657715,152100,0.0,0.0
2023-06-06 00:00:00-04:00,4.74250692563807,4.863631515654597,4.74250692563807,4.844996929168701,79200,0.045,0.0
2023-06-07 00:00:00-04:00,4.844996700760882,4.984756314958201,4.844996700760882,4.928852558135986,218000,0.0,0.0
2023-06-08 00:00:00-04:00,4.928853304095389,4.938170820451038,4.8170457735294026,4.910218715667725,139300,0.0,0.0
2023-06-09 00:00:00-04:00,4.863631304378945,4.919535505691746,4.826362133026123,4.826362133026123,65400,0.0,0.0
2023-06-12 00:00:00-04:00,4.817044734954834,4.844996389428023,4.779775566134891,4.817044734954834,78500,0.0,0.0
2023-06-13 00:00:00-04:00,4.8263621151534775,4.956804658688877,4.8263621151534775,4.928852558135986,122100,0.0,0.0
2023-06-14 00:00:00-04:00,4.9381698072809845,5.059294385067717,4.910217708232636,4.947486877441406,174700,0.0,0.0
2023-06-15 00:00:00-04:00,4.919536053682747,4.9847568886734015,4.8729493621606075,4.956805229187012,168000,0.0,0.0
2023-06-16 00:00:00-04:00,4.9940735812870765,5.469255712762007,4.975438996607346,5.450621128082275,721200,0.0,0.0
2023-06-20 00:00:00-04:00,5.404035380573582,5.404035380573582,5.217689072525495,5.282910346984863,197800,0.0,0.0
2023-06-21 00:00:00-04:00,5.273592774851739,5.3760832209600595,5.236323602500274,5.320179462432861,175500,0.0,0.0
2023-06-22 00:00:00-04:00,5.115198223788758,5.329496172438118,5.040659884133945,5.310861587524414,318600,0.0,0.0
2023-06-23 00:00:00-04:00,5.282910192893038,5.292227263667711,5.133833506229702,5.227006435394287,514100,0.0,0.0
2023-06-26 00:00:00-04:00,4.872948597864618,4.910217767523413,4.658650650184777,4.742506504058838,290300,0.0,0.0
2023-06-27 00:00:00-04:00,4.751823309327413,4.826361644488076,4.7052370719937615,4.761140823364258,212300,0.0,0.0
2023-06-28 00:00:00-04:00,4.761141341949042,4.900900957739698,4.761141341949042,4.891583442687988,121700,0.0,0.0
2023-06-29 00:00:00-04:00,4.882266023561897,5.00339105591254,4.872948952610698,4.9847564697265625,93600,0.0,0.0
2023-06-30 00:00:00-04:00,4.994073867797852,5.040660110028068,4.9754392820490505,4.994073867797852,114000,0.0,0.0
2023-07-03 00:00:00-04:00,4.994074253344051,5.012708840531455,4.863631698748616,4.966122150421143,96200,0.0,0.0
2023-07-05 00:00:00-04:00,4.956804772577338,4.956804772577338,4.844996812080423,4.85431432723999,92000,0.0,0.0
2023-07-06 00:00:00-04:00,4.891583348809227,4.966121690658093,4.854314177884794,4.863631248474121,135000,0.0,0.0
2023-07-07 00:00:00-04:00,4.872948801313772,4.966121729350796,4.844996700760882,4.928852558135986,201300,0.0,0.0
2023-07-10 00:00:00-04:00,4.677285483617934,4.919535543559548,4.6679684128497945,4.891583442687988,210100,0.0,0.0
2023-07-11 00:00:00-04:00,4.891583123628251,4.975438976489755,4.882265609184288,4.947486877441406,90900,0.0,0.0
2023-07-12 00:00:00-04:00,5.022025108337402,5.0686117909927155,4.975438869965623,5.022025108337402,108000,0.0,0.0
2023-07-13 00:00:00-04:00,5.012708038376459,5.077928860953659,4.9940734541710405,5.022025108337402,94500,0.0,0.0
2023-07-14 00:00:00-04:00,4.994073984961341,5.012708571147319,4.947487297354607,4.9847564697265625,95800,0.0,0.0
2023-07-17 00:00:00-04:00,4.677285575516144,5.022025642098518,4.677285575516144,4.9847564697265625,198100,0.0,0.0
2023-07-18 00:00:00-04:00,4.984756188621792,5.105881214141846,4.975439118196009,5.105881214141846,144500,0.0,0.0
2023-07-19 00:00:00-04:00,5.096563810498302,5.115198396039512,4.99407381216343,5.03134298324585,83700,0.0,0.0
2023-07-20 00:00:00-04:00,5.003390631254561,5.040659800463331,4.9381698072809845,4.947486877441406,138100,0.0,0.0
2023-07-21 00:00:00-04:00,4.984755828846243,4.984755828846243,4.751823309327413,4.761140823364258,93600,0.0,0.0
2023-07-24 00:00:00-04:00,4.658650289928933,4.86363070720106,4.640015706540558,4.835679054260254,165500,0.0,0.0
2023-07-25 00:00:00-04:00,4.817045006960361,4.900900863682116,4.817045006960361,4.863631248474121,78700,0.0,0.0
2023-07-26 00:00:00-04:00,4.854314950384731,4.938170820451038,4.854314950384731,4.910218715667725,78100,0.0,0.0
2023-07-27 00:00:00-04:00,4.91953568069816,4.91953568069816,4.686603129314951,4.714554786682129,218500,0.0,0.0
2023-07-28 00:00:00-04:00,4.733189144469373,4.807727486227384,4.733189144469373,4.798410415649414,107900,0.0,0.0
2023-07-31 00:00:00-04:00,4.658650802711361,4.826362071666888,4.649333287849829,4.798410415649414,235100,0.0,0.0
2023-08-01 00:00:00-04:00,4.807727813720703,4.854314502634638,4.770458640302992,4.807727813720703,61300,0.0,0.0
2023-08-02 00:00:00-04:00,4.742506558699026,4.751823629079296,4.649333189195008,4.70523738861084,101300,0.0,0.0
2023-08-03 00:00:00-04:00,4.695920726607767,4.919536232023374,4.695920726607767,4.910218715667725,225900,0.0,0.0
2023-08-04 00:00:00-04:00,4.7984107425080715,4.975439538383997,4.73318946688528,4.807727813720703,126700,0.0,0.0
2023-08-07 00:00:00-04:00,4.658650650184777,4.844996498478749,4.6493331356283045,4.742506504058838,225700,0.0,0.0
2023-08-08 00:00:00-04:00,4.686602387153252,4.844996123812685,4.686602387153252,4.835679054260254,151300,0.0,0.0
2023-08-09 00:00:00-04:00,4.863631341816428,4.900900957739698,4.779775927768891,4.891583442687988,76100,0.0,0.0
2023-08-10 00:00:00-04:00,4.900900957739698,4.928852614327687,4.854314271048289,4.891583442687988,181900,0.0,0.0
2023-08-11 00:00:00-04:00,4.854314627484322,4.910218389048696,4.854314627484322,4.9009013175964355,105200,0.0,0.0
2023-08-14 00:00:00-04:00,4.677285537760416,4.882265984151537,4.677285537760416,4.85431432723999,146400,0.0,0.0
2023-08-15 00:00:00-04:00,4.854314502634638,4.900901191548574,4.807727813720703,4.807727813720703,81000,0.0,0.0
2023-08-16 00:00:00-04:00,4.798410369998364,4.835679540522799,4.667968273162842,4.667968273162842,68800,0.0,0.0
2023-08-17 00:00:00-04:00,4.667968446672518,4.7331892753727765,4.602747173688685,4.621381759643555,108500,0.0,0.0
2023-08-18 00:00:00-04:00,4.60274638875722,4.640015554311247,4.556159709672938,4.574794292449951,78600,0.0,0.0
2023-08-21 00:00:00-04:00,4.612063712923498,4.612063712923498,4.416400360808341,4.490939140319824,205500,0.0,0.0
2023-08-22 00:00:00-04:00,4.518890962229219,4.630698469236285,4.509573892120399,4.612063884735107,114200,0.0,0.0
2023-08-23 00:00:00-04:00,4.61206396596951,4.7518235743317625,4.593429381140113,4.742506504058838,148300,0.0,0.0
2023-08-24 00:00:00-04:00,4.723872051925508,4.77045829316586,4.6306986808776855,4.6306986808776855,54000,0.0,0.0
2023-08-25 00:00:00-04:00,4.640016345598426,4.658650931553296,4.565478001778945,4.621381759643555,75400,0.0,0.0
2023-08-28 00:00:00-04:00,4.621381610343039,4.6586507810487445,4.574794924819128,4.6306986808776855,118600,0.0,0.0
2023-08-29 00:00:00-04:00,4.640015552024158,4.705236813853305,4.6120634557306674,4.6772847175598145,288200,0.0,0.0
2023-08-30 00:00:00-04:00,4.6679678093547325,4.742506142997493,4.6679678093547325,4.733188629150391,128700,0.0,0.0
2023-08-31 00:00:00-04:00,4.7331894102533285,4.994074065339452,4.7331894102533285,4.844996929168701,275600,0.0,0.0
2023-09-01 00:00:00-04:00,4.872948597864618,4.910217767523413,4.723871919229441,4.742506504058838,126900,0.0,0.0
2023-09-05 00:00:00-04:00,4.700204501611921,4.700204501611921,4.587399701152378,4.66260290145874,195300,0.045,0.0
2023-09-06 00:00:00-04:00,4.6720030773738195,4.6720030773738195,4.596799877067458,4.66260290145874,155000,0.0,0.0
2023-09-07 00:00:00-04:00,4.662603006388131,4.672003182514756,4.559198379516602,4.559198379516602,227600,0.0,0.0
2023-09-08 00:00:00-04:00,4.568599135293686,4.606200737374585,4.512196732172339,4.521596908569336,57900,0.0,0.0
2023-09-11 00:00:00-04:00,4.540398132367656,4.559198935158654,4.465194921203666,4.474595546722412,82200,0.0,0.0
2023-09-12 00:00:00-04:00,4.47459504540986,4.493395846094504,4.408792018890381,4.408792018890381,82300,0.0,0.0
2023-09-13 00:00:00-04:00,4.465194817273221,4.465194817273221,4.342989377852903,4.361790180206299,97100,0.0,0.0
2023-09-14 00:00:00-04:00,4.3993917177462905,4.40879234290271,4.352389936703633,4.380590915679932,141900,0.0,0.0
2023-09-15 00:00:00-04:00,4.371190458699489,4.389991259561245,4.314788056114222,4.324188232421875,293000,0.0,0.0
2023-09-18 00:00:00-04:00,4.3711908659157075,4.3711908659157075,4.2019831941502215,4.211383819580078,114500,0.0,0.0
2023-09-19 00:00:00-04:00,4.211383620823232,4.286586827726892,4.173782017371401,4.267786026000977,126900,0.0,0.0
2023-09-20 00:00:00-04:00,4.277186302828644,4.361789679585399,4.220783453995561,4.230184078216553,85500,0.0,0.0
2023-09-21 00:00:00-04:00,4.183182306288923,4.21138373375729,4.126779899598668,4.164381504058838,99900,0.0,0.0
2023-09-22 00:00:00-04:00,4.117379599181888,4.1925828058478904,4.098578797515387,4.136180400848389,103200,0.0,0.0
2023-09-25 00:00:00-04:00,4.117379872449262,4.201983261440343,4.107979246868865,4.192583084106445,73800,0.0,0.0
2023-09-26 00:00:00-04:00,4.19258238671201,4.248984786072918,4.17378158692504,4.1831817626953125,66800,0.0,0.0
2023-09-27 00:00:00-04:00,4.192583135921109,4.201983313371181,4.098579120187868,4.1079792976379395,67200,0.0,0.0
2023-09-28 00:00:00-04:00,4.107978952992163,4.126779754561486,4.051576548284192,4.070377349853516,60700,0.0,0.0
2023-09-29 00:00:00-04:00,4.089177764727264,4.145580164101507,4.060976789163354,4.117379188537598,98300,0.0,0.0
2023-10-02 00:00:00-04:00,4.107978406005874,4.1173790296620565,3.9951736116101375,4.023375034332275,87700,0.0,0.0
2023-10-03 00:00:00-04:00,4.013975294548169,4.09857913309783,4.013975294548169,4.042176723480225,96400,0.0,0.0
2023-10-04 00:00:00-04:00,4.013974901946397,4.164381312882283,4.013974901946397,4.1549811363220215,75100,0.0,0.0
2023-10-05 00:00:00-04:00,4.154980877434355,4.239584702437545,4.089177852626714,4.230184078216553,111800,0.0,0.0
2023-10-06 00:00:00-04:00,4.211383599945694,4.2489852032111175,4.16438137174068,4.2019829750061035,66200,0.0,0.0
2023-10-09 00:00:00-04:00,4.17378158692504,4.230183986285948,4.17378158692504,4.1831817626953125,52000,0.0,0.0
2023-10-10 00:00:00-04:00,4.183182391537,4.267786227419743,4.183182391537,4.211383819580078,69500,0.0,0.0
2023-10-11 00:00:00-04:00,4.211383540422979,4.2489851431569505,4.1455805115152975,4.1549811363220215,52300,0.0,0.0
2023-10-12 00:00:00-04:00,4.154981737828326,4.154981737828326,4.03277628712831,4.051577091217041,47600,0.0,0.0
2023-10-13 00:00:00-04:00,4.0891778221437685,4.0891778221437685,3.9387714217005834,3.9575722217559814,109000,0.0,0.0
2023-10-16 00:00:00-04:00,3.9951741435762216,4.117379577900058,3.966972717099003,4.070377349853516,46500,0.0,0.0
2023-10-17 00:00:00-04:00,4.060977458953857,4.126780044953635,4.051576833384462,4.060977458953857,56700,0.0,0.0
2023-10-18 00:00:00-04:00,4.032775374618568,4.032775374618568,3.948171551239608,3.9669723510742188,47100,0.0,0.0
2023-10-19 00:00:00-04:00,3.9575722217559814,4.060976846183887,3.9481715976050666,3.9575722217559814,51600,0.0,0.0
2023-10-20 00:00:00-04:00,3.9763728641059473,4.013974462725441,3.9105698423986275,3.929370641708374,73300,0.0,0.0
2023-10-23 00:00:00-04:00,3.9293710778963606,3.957572504114745,3.8541678723092856,3.8729686737060547,46100,0.0,0.0
2023-10-24 00:00:00-04:00,3.910570083012374,3.910570083012374,3.8165660806796615,3.8635683059692383,50900,0.0,0.0
2023-10-25 00:00:00-04:00,3.844767527376644,3.844767527376644,3.769564325082622,3.788365125656128,42900,0.0,0.0
2023-10-26 00:00:00-04:00,3.7977654681189796,3.8917694751028233,3.7977654681189796,3.8729686737060547,66200,0.0,0.0
2023-10-27 00:00:00-04:00,3.872968377607803,3.872968377607803,3.7319623779123043,3.750763177871704,46000,0.0,0.0
2023-10-30 00:00:00-04:00,3.760163700672648,3.8071659262296333,3.7319624998123895,3.788365125656128,62800,0.0,0.0
2023-10-31 00:00:00-04:00,3.7977654276700505,3.816566228866577,3.7413630240804707,3.816566228866577,71100,0.0,0.0
