Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.33010242550777,9.435925793313926,9.277191162109375,9.277191162109375,357400,0.0,0.0
2022-12-06 00:00:00-05:00,9.303646793808573,9.435925793313926,9.259553513636998,9.277191162109375,323600,0.0,0.0
2022-12-07 00:00:00-05:00,9.312467042010022,9.550569445729664,9.312467042010022,9.480020523071289,284000,0.0,0.0
2022-12-08 00:00:00-05:00,9.453563441786303,9.524112353657072,9.18018577753004,9.277191162109375,605000,0.0,0.0
2022-12-09 00:00:00-05:00,9.259555018293664,9.356559577626653,9.189006094958854,9.215461730957031,453500,0.0,0.0
2022-12-12 00:00:00-05:00,9.241918829962795,9.418292007229425,9.233100843907174,9.383017539978027,293100,0.0,0.0
2022-12-13 00:00:00-05:00,9.453565042511118,9.59466289014405,9.42710856532281,9.435927391052246,328200,0.0,0.0
2022-12-14 00:00:00-05:00,9.462384537335685,9.541752299547912,9.42711006979799,9.453566551208496,196500,0.0,0.0
2022-12-15 00:00:00-05:00,9.432846069335938,9.640061945420026,9.405817239165549,9.432846069335938,256200,0.227,0.0
2022-12-16 00:00:00-05:00,9.387794860092649,9.513926769289718,9.243644597697907,9.342747688293457,245500,0.0,0.0
2022-12-19 00:00:00-05:00,9.360767977735337,9.39680554748047,9.261664016533643,9.369776725769043,247600,0.0,0.0
2022-12-20 00:00:00-05:00,9.333739852279944,9.567984502698652,9.315721495665004,9.441852569580078,331200,0.0,0.0
2022-12-21 00:00:00-05:00,9.45987327405274,9.477892492706776,9.234638196099102,9.297703742980957,342500,0.0,0.0
2022-12-22 00:00:00-05:00,9.252655648131677,9.342749146589282,9.180579646480732,9.198598861694336,222500,0.0,0.0
2022-12-23 00:00:00-05:00,9.189587938711695,9.333738202973313,9.189587938711695,9.306710243225098,123500,0.0,0.0
2022-12-27 00:00:00-05:00,9.315721258942292,9.414824365814887,9.20760854438942,9.387796401977539,316700,0.0,0.0
2022-12-28 00:00:00-05:00,9.477891907876286,9.586004635518531,9.414825505682288,9.5409574508667,261100,0.0,0.0
2022-12-29 00:00:00-05:00,9.631048300287356,9.775199423190653,9.4598700769445,9.694114685058594,377700,0.0,0.0
2022-12-30 00:00:00-05:00,9.694113983612382,9.793217067934368,9.549963730342848,9.748169898986816,364800,0.0,0.0
2023-01-03 00:00:00-05:00,9.8562834305184,9.901330603312307,9.67609559854613,9.784208297729492,170900,0.0,0.0
2023-01-04 00:00:00-05:00,9.865294576071381,9.892322540283203,9.730153895808776,9.892322540283203,76000,0.0,0.0
2023-01-05 00:00:00-05:00,9.87430311064258,9.883312717468435,9.712133624590797,9.73916244506836,96700,0.0,0.0
2023-01-06 00:00:00-05:00,9.802229293273912,9.847276474260614,9.667087750313806,9.820247650146484,142100,0.0,0.0
2023-01-09 00:00:00-05:00,9.8833162656866,9.973409788679506,9.820249854467491,9.937372207641602,142300,0.0,0.0
2023-01-10 00:00:00-05:00,9.919353485107422,9.973409425091775,9.802231136203089,9.919353485107422,97600,0.0,0.0
2023-01-11 00:00:00-05:00,10.018454471944194,10.027464079749299,9.856284968266277,9.892322540283203,76300,0.0,0.0
2023-01-12 00:00:00-05:00,10.015364547255148,10.096790415577235,9.961081210252479,10.051553726196289,91400,0.046,0.0
2023-01-13 00:00:00-05:00,10.06964778766343,10.151073648227452,9.979174417521627,10.078695297241211,151200,0.0,0.0
2023-01-17 00:00:00-05:00,10.078696760887,10.096790919852223,9.870608324469089,9.888703346252441,105400,0.0,0.0
2023-01-18 00:00:00-05:00,9.942987129723763,10.087743859178591,9.915845458655523,10.060602188110352,94000,0.0,0.0
2023-01-19 00:00:00-05:00,10.07869944524607,10.295834587569264,9.924895170395883,9.970131874084473,279900,0.0,0.0
2023-01-20 00:00:00-05:00,10.00631968516705,10.105839729309082,9.9791771490043,10.105839729309082,76900,0.0,0.0
2023-01-23 00:00:00-05:00,10.142027755721475,10.268690321551816,10.105838574458256,10.169169425964355,99800,0.0,0.0
2023-01-24 00:00:00-05:00,10.223453324948442,10.313925844004343,10.205358303446394,10.27773666381836,120600,0.0,0.0
2023-01-25 00:00:00-05:00,10.241545864301441,10.277735038765412,10.105836675766046,10.196310043334961,175200,0.0,0.0
2023-01-26 00:00:00-05:00,10.169171117317793,10.277738679164589,10.142029442560665,10.241549491882324,132800,0.0,0.0
2023-01-27 00:00:00-05:00,10.187266138109152,10.277738674867852,10.187266138109152,10.25059700012207,92700,0.0,0.0
2023-01-30 00:00:00-05:00,10.259641749263393,10.295830926783166,10.187263394223844,10.205357551574707,66700,0.0,0.0
2023-01-31 00:00:00-05:00,10.205361134350026,10.2958345413208,10.16012443086464,10.2958345413208,74900,0.0,0.0
2023-02-01 00:00:00-05:00,10.29583422135453,10.449638490734019,10.205360817195421,10.386306762695312,115600,0.0,0.0
2023-02-02 00:00:00-05:00,10.449636876246656,10.503920220100586,10.286785119048474,10.304880142211914,127400,0.0,0.0
2023-02-03 00:00:00-05:00,10.250593373621928,10.304877566726873,10.160120006053011,10.196310043334961,109700,0.0,0.0
2023-02-06 00:00:00-05:00,10.169169735201473,10.214406428860649,10.051554676814883,10.060602188110352,84000,0.0,0.0
2023-02-07 00:00:00-05:00,10.096789166445559,10.223451708478445,10.060599991981588,10.196310043334961,71400,0.0,0.0
2023-02-08 00:00:00-05:00,10.214406118247915,10.259642810531474,10.169169425964355,10.169169425964355,86300,0.0,0.0
2023-02-09 00:00:00-05:00,10.241548847941528,10.259643871854072,10.12393378096468,10.151076316833496,140200,0.0,0.0
2023-02-10 00:00:00-05:00,10.17821862984293,10.304881216740002,10.132981930035527,10.241549491882324,66000,0.0,0.0
2023-02-13 00:00:00-05:00,10.295831991794696,10.313926151017235,10.132980244701136,10.169169425964355,45300,0.0,0.0
2023-02-14 00:00:00-05:00,10.19279002069052,10.347226298758846,10.083776330235903,10.18370532989502,144100,0.046,0.0
2023-02-15 00:00:00-05:00,10.183703397613714,10.247294488388693,10.120112306838736,10.165534019470215,63800,0.0,0.0
2023-02-16 00:00:00-05:00,10.129197214836966,10.138281904882092,9.983845639569852,10.065606117248535,45500,0.0,0.0
2023-02-17 00:00:00-05:00,10.065608111984465,10.065608111984465,9.956594408930513,9.983847618103027,58800,0.0,0.0
2023-02-21 00:00:00-05:00,9.947508913586715,9.947508913586715,9.847579910449882,9.883917808532715,119900,0.0,0.0
2023-02-22 00:00:00-05:00,9.929342243684989,10.011102746162363,9.765821238730238,9.902088165283203,116900,0.0,0.0
2023-02-23 00:00:00-05:00,9.92933950211856,9.974761220852272,9.793071746826172,9.793071746826172,43800,0.0,0.0
2023-02-24 00:00:00-05:00,9.783989035341463,9.783989035341463,9.629552748268868,9.702228546142578,67000,0.0,0.0
2023-02-27 00:00:00-05:00,9.80215763589465,9.893002817199685,9.59321493180247,9.620468139648438,84300,0.0,0.0
2023-02-28 00:00:00-05:00,9.620470202498925,9.620470202498925,9.49328709467366,9.502371788024902,162800,0.0,0.0
2023-03-01 00:00:00-05:00,9.556877191041519,9.575045707785513,9.429694108378078,9.44786262512207,60000,0.0,0.0
2023-03-02 00:00:00-05:00,9.393354363887472,9.456945459549429,9.366101160941447,9.420607566833496,53500,0.0,0.0
2023-03-03 00:00:00-05:00,9.511452691335352,9.556875273627927,9.429692216481458,9.456945419311523,93300,0.0,0.0
2023-03-06 00:00:00-05:00,9.466030057252057,9.511452639296115,9.42969216488955,9.484198570251465,82500,0.0,0.0
2023-03-07 00:00:00-05:00,9.52053960385518,9.529624296534166,9.275258966070396,9.311596870422363,201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.357017462197303,9.393355358761877,9.338848080733122,9.384270668029785,102100,0.0,0.0
2023-03-09 00:00:00-05:00,9.447861836698877,9.520537630337806,9.36610221862793,9.36610221862793,64800,0.0,0.0
2023-03-10 00:00:00-05:00,9.466033180509218,9.493286392182199,9.302512177743377,9.311596870422363,74400,0.0,0.0
2023-03-13 00:00:00-04:00,9.402439994654408,9.475115787359673,9.375185922617094,9.411523818969727,64000,0.0,0.0
2023-03-14 00:00:00-04:00,9.52187956120941,9.66780948638916,9.448915033522423,9.66780948638916,106200,0.041,0.0
2023-03-15 00:00:00-04:00,9.594849432990248,9.722536981083078,9.558366282328084,9.585728645324707,47800,0.0,0.0
2023-03-16 00:00:00-04:00,9.585727155863514,9.64957091998968,9.54924488067627,9.54924488067627,54800,0.0,0.0
2023-03-17 00:00:00-04:00,9.603968006294096,9.603968006294096,9.211783759449673,9.43067741394043,163600,0.0,0.0
2023-03-20 00:00:00-04:00,9.412435879344624,9.458038941666704,9.357712900402984,9.366833686828613,67700,0.0,0.0
2023-03-21 00:00:00-04:00,9.439798162551588,9.503641927404377,9.421556589847327,9.494521141052246,103800,0.0,0.0
2023-03-22 00:00:00-04:00,9.521882511986952,9.53100329822575,9.385074197629176,9.42155647277832,45100,0.0,0.0
2023-03-23 00:00:00-04:00,9.476281236250301,9.521883432239465,9.439798957575288,9.485401153564453,64700,0.0,0.0
2023-03-24 00:00:00-04:00,9.521883051428862,9.521883051428862,9.412436219780956,9.458039283752441,45800,0.0,0.0
2023-03-27 00:00:00-04:00,9.503640403542231,9.585725727937302,9.458037348899868,9.521881103515625,52000,0.0,0.0
2023-03-28 00:00:00-04:00,9.467159534166262,9.512762595554204,9.403315770106774,9.42155647277832,94400,0.0,0.0
2023-03-29 00:00:00-04:00,9.4215566275518,9.46715968968889,9.394195138191971,9.43067741394043,61500,0.0,0.0
2023-03-30 00:00:00-04:00,9.44891743936585,9.585726615967058,9.39419446457017,9.512762069702148,81100,0.0,0.0
2023-03-31 00:00:00-04:00,9.576606178233854,9.713414490000497,9.485400057185405,9.603967666625977,104100,0.0,0.0
2023-04-03 00:00:00-04:00,9.640448697663402,9.704293322085078,9.476278918679183,9.521881103515625,108400,0.0,0.0
2023-04-04 00:00:00-04:00,9.52188198563076,9.603967317630284,9.46715901083508,9.512762069702148,92400,0.0,0.0
2023-04-05 00:00:00-04:00,9.512763249299068,9.676933063849418,9.512763249299068,9.658692359924316,82100,0.0,0.0
2023-04-06 00:00:00-04:00,9.68604986671562,9.713411346252192,9.603964558300156,9.649567604064941,70500,0.0,0.0
2023-04-10 00:00:00-04:00,9.594849432990248,9.69517548789264,9.540125576803188,9.585728645324707,98700,0.0,0.0
2023-04-11 00:00:00-04:00,9.59484775036596,9.613088452692029,9.549244689841734,9.603967666625977,53200,0.0,0.0
2023-04-12 00:00:00-04:00,9.64045105301039,9.649571840128429,9.576607282796376,9.613089561462402,71200,0.0,0.0
2023-04-13 00:00:00-04:00,9.604848683914799,9.65062983516873,9.577380342443576,9.614005088806152,71900,0.041,0.0
2023-04-14 00:00:00-04:00,9.641473446092375,9.641473446092375,9.513287270214507,9.56822395324707,74300,0.0,0.0
2023-04-17 00:00:00-04:00,9.559067564171295,9.604848715576138,9.476662539485982,9.522442817687988,86200,0.0,0.0
2023-04-18 00:00:00-04:00,9.458349500702484,9.467505905402389,9.357631668611987,9.403412818908691,135000,0.0,0.0
2023-04-19 00:00:00-04:00,9.348473724969924,9.366785658152414,9.293536179017115,9.339317321777344,102700,0.0,0.0
2023-04-20 00:00:00-04:00,9.403413158355683,9.476662652193465,9.366787538233948,9.43088150024414,113600,0.0,0.0
2023-04-21 00:00:00-04:00,9.412568706621487,9.44003792176076,9.339319212655782,9.385100364685059,32100,0.0,0.0
2023-04-24 00:00:00-04:00,9.403410480466198,9.458347148598326,9.385097675620424,9.421722412109375,36400,0.0,0.0
2023-04-25 00:00:00-04:00,9.421724769944248,9.449193110884407,9.339318873920961,9.35763168334961,50900,0.0,0.0
2023-04-26 00:00:00-04:00,9.357631412058568,9.449192836938868,9.29353745411929,9.412568092346191,106500,0.0,0.0
2023-04-27 00:00:00-04:00,9.412568350405781,9.485817841599381,9.394256414208787,9.403412818908691,84100,0.0,0.0
2023-04-28 00:00:00-04:00,9.449192646488456,9.50413019887159,9.430880711162592,9.46750545501709,44900,0.0,0.0
2023-05-01 00:00:00-04:00,9.430881338086026,9.467506084375177,9.357631845507724,9.394256591796875,127900,0.0,0.0
2023-05-02 00:00:00-04:00,9.394256156651247,9.440037305692792,9.366786943304646,9.412568092346191,70000,0.0,0.0
2023-05-03 00:00:00-04:00,9.375943604808981,9.449193096002581,9.375943604808981,9.403412818908691,49400,0.0,0.0
2023-05-04 00:00:00-04:00,9.412568512782375,9.549911966041803,9.412568512782375,9.440037727355957,46200,0.0,0.0
2023-05-05 00:00:00-04:00,9.513286917342409,9.604848343401377,9.440037427214113,9.586536407470703,73100,0.0,0.0
2023-05-08 00:00:00-04:00,9.60484802617077,9.623160834699403,9.44003711542691,9.46750545501709,44400,0.0,0.0
2023-05-09 00:00:00-04:00,9.4766612581697,9.4766612581697,9.403411775106973,9.44919204711914,51800,0.0,0.0
2023-05-10 00:00:00-04:00,9.476662377678347,9.522442655098686,9.440037631820383,9.485817909240723,16800,0.0,0.0
2023-05-11 00:00:00-04:00,9.504129418591184,9.531597755926239,9.430879936895902,9.458348274230957,29500,0.0,0.0
2023-05-12 00:00:00-04:00,9.523617614359148,9.523617614359148,9.431691326372798,9.486846923828125,45800,0.041,0.0
2023-05-15 00:00:00-04:00,9.496038705659053,9.587965859582642,9.468460910154901,9.569580078125,72100,0.0,0.0
2023-05-16 00:00:00-04:00,9.597158863309849,9.597158863309849,9.431691196539226,9.45007610321045,94200,0.0,0.0
2023-05-17 00:00:00-04:00,9.50523037829037,9.50523037829037,9.376532554626465,9.376532554626465,49400,0.0,0.0
2023-05-18 00:00:00-04:00,9.413303236147266,9.431689015248768,9.358147652207164,9.376532554626465,65900,0.0,0.0
2023-05-19 00:00:00-04:00,9.376534990446391,9.385727882385254,9.330571407434498,9.385727882385254,57800,0.0,0.0
2023-05-22 00:00:00-04:00,9.39491901588327,9.39491901588327,9.28460696331122,9.30299186706543,56300,0.0,0.0
2023-05-23 00:00:00-04:00,9.339761878679326,9.37653256022207,9.238642723607326,9.257027626037598,46500,0.0,0.0
2023-05-24 00:00:00-04:00,9.247836446614297,9.284607131470958,9.036404351176783,9.100752830505371,116100,0.0,0.0
2023-05-25 00:00:00-04:00,9.155909114802208,9.165102005004883,9.10075265026843,9.165102005004883,54000,0.0,0.0
2023-05-26 00:00:00-04:00,9.192679691653606,9.201872581748999,9.12833121435035,9.146716117858887,46200,0.0,0.0
2023-05-30 00:00:00-04:00,9.238642723607326,9.275413405150072,9.201872042064581,9.257027626037598,55800,0.0,0.0
2023-05-31 00:00:00-04:00,9.312185844166201,9.339763641357422,9.238644467201368,9.339763641357422,57800,0.0,0.0
2023-06-01 00:00:00-04:00,9.367340087890625,9.440882330933915,9.339762294675792,9.367340087890625,54400,0.0,0.0
2023-06-02 00:00:00-04:00,9.376534729566751,9.440884094666004,9.302993349466808,9.312186241149902,47700,0.0,0.0
2023-06-05 00:00:00-04:00,9.348957319845795,9.42249870300293,9.32137952033248,9.42249870300293,34300,0.0,0.0
2023-06-06 00:00:00-04:00,9.422496227227686,9.523615383328924,9.376532655660865,9.514423370361328,62300,0.0,0.0
2023-06-07 00:00:00-04:00,9.431691465397146,9.587967121628122,9.385727882385254,9.385727882385254,47800,0.0,0.0
2023-06-08 00:00:00-04:00,9.42249870300293,9.560388577251949,9.404112918872427,9.42249870300293,88700,0.0,0.0
2023-06-09 00:00:00-04:00,9.450075651029186,9.450075651029186,9.39492005697228,9.44088363647461,80700,0.0,0.0
2023-06-12 00:00:00-04:00,9.459266946994878,9.514423408432208,9.348954900802434,9.41330337524414,80700,0.0,0.0
2023-06-13 00:00:00-04:00,9.40411048555755,9.450074057308289,9.394918472553172,9.41330337524414,91900,0.0,0.0
2023-06-14 00:00:00-04:00,9.460376158812231,9.478835851865185,9.404997959859982,9.441916465759277,50000,0.041,0.0
2023-06-15 00:00:00-04:00,9.423457912618568,9.497294926452069,9.41422806583772,9.432687759399414,72100,0.0,0.0
2023-06-16 00:00:00-04:00,9.414226578216834,9.44191523397742,9.321930765612711,9.368078231811523,53600,0.0,0.0
2023-06-20 00:00:00-04:00,9.349620845988042,9.497294872821133,9.33116115253059,9.478836059570312,97700,0.0,0.0
2023-06-21 00:00:00-04:00,9.469606212841587,9.488065026092407,9.395769199425041,9.478836059570312,40600,0.0,0.0
2023-06-22 00:00:00-04:00,9.45114771652632,9.47883726021983,9.395770389552782,9.42345905303955,59100,0.0,0.0
2023-06-23 00:00:00-04:00,9.432687706133313,9.478836059570312,9.414228012675862,9.478836059570312,86300,0.0,0.0
2023-06-26 00:00:00-04:00,9.478834846914452,9.524982314241036,9.46960500136653,9.48806381225586,65800,0.0,0.0
2023-06-27 00:00:00-04:00,9.524984172426858,9.580362376311365,9.478836696097574,9.53421401977539,60500,0.0,0.0
2023-06-28 00:00:00-04:00,9.506522321391575,9.56189962738094,9.451144135195802,9.543440818786621,65800,0.0,0.0
2023-06-29 00:00:00-04:00,9.515754941853384,9.552673450018784,9.43268807842957,9.460376739501953,72500,0.0,0.0
2023-06-30 00:00:00-04:00,9.534212330459434,9.534212330459434,9.395768165588379,9.395768165588379,44400,0.0,0.0
2023-07-03 00:00:00-04:00,9.460376630391416,9.55267333984375,9.441916936418286,9.55267333984375,46500,0.0,0.0
2023-07-05 00:00:00-04:00,9.580361787066416,9.598820600421474,9.395769252482664,9.432687759399414,96200,0.0,0.0
2023-07-06 00:00:00-04:00,9.358849434118303,9.414226746630135,9.266552739656566,9.275782585144043,79900,0.0,0.0
2023-07-07 00:00:00-04:00,9.266553826312556,9.404998004033507,9.266553826312556,9.312702178955078,62500,0.0,0.0
2023-07-10 00:00:00-04:00,9.285013838151112,9.358850852830884,9.266554144377846,9.340391159057617,48100,0.0,0.0
2023-07-11 00:00:00-04:00,9.358849127229256,9.377307937392407,9.294241091142018,9.331159591674805,98700,0.0,0.0
2023-07-12 00:00:00-04:00,9.386538827227234,9.423457331868766,9.321931664156196,9.414227485656738,91700,0.0,0.0
2023-07-13 00:00:00-04:00,9.39662079753352,9.591225399024891,9.39662079753352,9.563424110412598,38800,0.041,0.0
2023-07-14 00:00:00-04:00,9.591226577758789,9.609759888685739,9.54489197480285,9.591226577758789,52200,0.0,0.0
2023-07-17 00:00:00-04:00,9.600492507238569,9.600492507238569,9.498557090759277,9.498557090759277,31900,0.0,0.0
2023-07-18 00:00:00-04:00,9.480022322453467,9.619026118788872,9.405887317911503,9.554158210754395,65200,0.0,0.0
2023-07-19 00:00:00-04:00,9.581957188614409,9.600490495108584,9.507822195120044,9.535622596740723,44000,0.0,0.0
2023-07-20 00:00:00-04:00,9.480021319570563,9.56342341179698,9.424420513925531,9.452220916748047,68500,0.0,0.0
2023-07-21 00:00:00-04:00,9.480020834707416,9.535622521267527,9.442953338253618,9.470754623413086,30500,0.0,0.0
2023-07-24 00:00:00-04:00,9.480020918239399,9.535622605289436,9.415153019813383,9.433687210083008,63300,0.0,0.0
2023-07-25 00:00:00-04:00,9.442953748638068,9.461487939549864,9.378085847964512,9.38735294342041,86900,0.0,0.0
2023-07-26 00:00:00-04:00,9.415154126393867,9.470755819978873,9.396620817704823,9.461488723754883,90400,0.0,0.0
2023-07-27 00:00:00-04:00,9.48002149145794,9.48002149145794,9.37808609008789,9.37808609008789,74600,0.0,0.0
2023-07-28 00:00:00-04:00,9.47075717030802,9.507824676730085,9.378087962373323,9.480023384094238,79200,0.0,0.0
2023-07-31 00:00:00-04:00,9.507824432040334,9.544891937508446,9.461489829265435,9.489290237426758,121300,0.0,0.0
2023-08-01 00:00:00-04:00,9.489287539603145,9.507821728947414,9.38735214948604,9.415152549743652,163800,0.0,0.0
2023-08-02 00:00:00-04:00,9.387353185783047,9.470755279521672,9.294683996349264,9.37808609008789,121500,0.0,0.0
2023-08-03 00:00:00-04:00,9.35955337640681,9.424421282871593,9.220549583435059,9.220549583435059,99700,0.0,0.0
2023-08-04 00:00:00-04:00,9.276152144738964,9.303952552429203,9.211283348449701,9.257617950439453,83100,0.0,0.0
2023-08-07 00:00:00-04:00,9.257616684547614,9.313218376084112,9.183481685004883,9.20201587677002,41300,0.0,0.0
2023-08-08 00:00:00-04:00,9.266883693728792,9.276150789524657,9.22054909850837,9.239083290100098,78700,0.0,0.0
2023-08-09 00:00:00-04:00,9.229815783773734,9.322484970092773,9.211281593006383,9.322484970092773,88500,0.0,0.0
2023-08-10 00:00:00-04:00,9.350287154418956,9.396621756408706,9.229817542749213,9.257617950439453,73800,0.0,0.0
2023-08-11 00:00:00-04:00,9.276149984441846,9.415152874280071,9.202014992026948,9.368818283081055,59300,0.0,0.0
2023-08-14 00:00:00-04:00,9.397662142262451,9.397662142262451,9.276702032576454,9.286005973815918,30800,0.041,0.0
2023-08-15 00:00:00-04:00,9.32322528820296,9.341834058039185,9.258092375382933,9.286005973815918,70100,0.0,0.0
2023-08-16 00:00:00-04:00,9.267400310581518,9.295313918371656,9.15574499206338,9.183658599853516,52400,0.0,0.0
2023-08-17 00:00:00-04:00,9.192962375527069,9.192962375527069,9.099915843771884,9.118525505065918,57500,0.0,0.0
2023-08-18 00:00:00-04:00,9.090611900482358,9.16504877094351,9.081307069835342,9.118525505065918,34100,0.0,0.0
2023-08-21 00:00:00-04:00,9.118525507120685,9.118525507120685,9.016174144695421,9.062697410583496,124500,0.0,0.0
2023-08-22 00:00:00-04:00,9.11852568078077,9.11852568078077,9.01617431640625,9.01617431640625,60400,0.0,0.0
2023-08-23 00:00:00-04:00,9.034783805993648,9.109220676471573,9.034783805993648,9.062697410583496,83100,0.0,0.0
2023-08-24 00:00:00-04:00,9.044088364019355,9.062697137399152,8.978955438796408,8.988260269165039,51000,0.0,0.0
2023-08-25 00:00:00-04:00,8.97895622253418,9.044089153442323,8.932433841345201,8.97895622253418,65700,0.0,0.0
2023-08-28 00:00:00-04:00,8.978956728334797,9.025479999502055,8.960347952282449,9.006871223449707,85900,0.0,0.0
2023-08-29 00:00:00-04:00,9.034784485972361,9.07200292401247,8.932434003201454,9.044089317321777,137500,0.0,0.0
2023-08-30 00:00:00-04:00,9.025479830378792,9.118526370969764,8.978956560083306,8.997566223144531,83900,0.0,0.0
2023-08-31 00:00:00-04:00,9.025479654622945,9.07200292401247,8.988261216582837,9.044089317321777,96900,0.0,0.0
2023-09-01 00:00:00-04:00,9.053392752354029,9.072002414006672,8.978955880458471,9.01617431640625,87400,0.0,0.0
2023-09-05 00:00:00-04:00,9.025479491080699,9.025479491080699,8.960347447530097,8.97895622253418,64700,0.0,0.0
2023-09-06 00:00:00-04:00,8.969651495785243,9.025478703282095,8.923128231299556,8.988260269165039,327300,0.0,0.0
2023-09-07 00:00:00-04:00,8.988260610824764,9.016174215634235,8.923128570483497,8.951042175292969,99700,0.0,0.0
2023-09-08 00:00:00-04:00,8.932432174682617,8.997564206080526,8.923127345237951,8.932432174682617,63800,0.0,0.0
2023-09-11 00:00:00-04:00,8.960348308109975,8.960348308109975,8.904520203020738,8.913825035095215,81700,0.0,0.0
2023-09-12 00:00:00-04:00,8.923127682843276,8.932432512639988,8.876604421217122,8.895214080810547,58900,0.0,0.0
2023-09-13 00:00:00-04:00,8.90451802324985,8.90451802324985,8.857995648981106,8.895214080810547,60000,0.0,0.0
2023-09-14 00:00:00-04:00,8.868115715806933,8.924184280294913,8.849426788430671,8.886805534362793,133100,0.041,0.0
2023-09-15 00:00:00-04:00,8.896148963292015,8.896148963292015,8.849425315856934,8.849425315856934,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.821391105651855,8.914838405955974,8.821391105651855,8.821391105651855,69600,0.0,0.0
2023-09-19 00:00:00-04:00,8.830737113952637,8.849426932813431,8.80270327684106,8.830737113952637,96500,0.0,0.0
2023-09-20 00:00:00-04:00,8.830736969874811,8.905494461739053,8.830736969874811,8.886805534362793,57900,0.0,0.0
2023-09-21 00:00:00-04:00,8.812047004699707,8.84008083805234,8.802702096522331,8.812047004699707,97800,0.0,0.0
2023-09-22 00:00:00-04:00,8.812047088565047,8.94287223957541,8.802702180298734,8.821391105651855,155300,0.0,0.0
2023-09-25 00:00:00-04:00,8.78401217694663,8.84008073417253,8.662531936786236,8.671875953674316,121700,0.0,0.0
2023-09-26 00:00:00-04:00,8.681222316897815,8.690567226531783,8.550396255561166,8.569086074829102,99600,0.0,0.0
2023-09-27 00:00:00-04:00,8.569084640461632,8.587773565421621,8.307433452765407,8.400879859924316,177200,0.0,0.0
2023-09-28 00:00:00-04:00,8.35415621075512,8.475637342123239,8.335467285795131,8.400879859924316,238500,0.0,0.0
2023-09-29 00:00:00-04:00,8.428914731015944,8.522361139803252,8.38219108103254,8.410224914550781,215200,0.0,0.0
2023-10-02 00:00:00-04:00,8.475636426066051,8.484981333125779,8.31677657076824,8.335466384887695,141000,0.0,0.0
2023-10-03 00:00:00-04:00,8.242018425117324,8.33546570574205,8.223329503699967,8.288742065429688,153700,0.0,0.0
2023-10-04 00:00:00-04:00,8.326121856334012,8.37284550257732,8.307432932544346,8.363500595092773,54300,0.0,0.0
2023-10-05 00:00:00-04:00,8.335466384887695,8.391534044887283,8.288742740768447,8.335466384887695,129700,0.0,0.0
2023-10-06 00:00:00-04:00,8.251363183589767,8.354154477491974,8.232674262507228,8.279397010803223,59200,0.0,0.0
2023-10-09 00:00:00-04:00,8.288743117575251,8.363500595092773,8.288743117575251,8.363500595092773,92700,0.0,0.0
2023-10-10 00:00:00-04:00,8.35415621075512,8.410224767994052,8.316777469655658,8.400879859924316,66300,0.0,0.0
2023-10-11 00:00:00-04:00,8.466294371542368,8.513017135306326,8.44760455309311,8.475638389587402,111900,0.0,0.0
2023-10-12 00:00:00-04:00,8.5036707146882,8.513014730093236,8.354154882876163,8.372844696044922,112100,0.0,0.0
2023-10-13 00:00:00-04:00,8.430109024047852,8.48643531632419,8.383171491639619,8.430109024047852,61600,0.041,0.0
2023-10-16 00:00:00-04:00,8.4864352689772,8.4864352689772,8.383171444868752,8.420722007751465,87000,0.0,0.0
2023-10-17 00:00:00-04:00,8.355009538258678,8.401947975158691,8.31745896779391,8.401947975158691,63600,0.0,0.0
2023-10-18 00:00:00-04:00,8.364396538702108,8.392559239815858,8.289295405548025,8.30807113647461,110600,0.0,0.0
2023-10-19 00:00:00-04:00,8.308071628791522,8.308071628791522,8.232970491187121,8.261133193969727,91400,0.0,0.0
2023-10-20 00:00:00-04:00,8.223583118047099,8.270521555682146,8.18603254699431,8.214195251464844,66000,0.0,0.0
2023-10-23 00:00:00-04:00,8.204809044261074,8.27052322835097,8.176646334094782,8.186034202575684,86400,0.0,0.0
2023-10-24 00:00:00-04:00,8.242356405508355,8.308070563946762,8.204805841519006,8.251744270324707,112600,0.0,0.0
2023-10-25 00:00:00-04:00,8.242357713950524,8.326846720157873,8.186032306663096,8.28929615020752,102900,0.0,0.0
2023-10-26 00:00:00-04:00,8.31746062224937,8.31746062224937,8.082769286342236,8.270523071289062,93700,0.0,0.0
2023-10-27 00:00:00-04:00,8.261135202986441,8.326848490551992,8.2423594663812,8.270523071289062,83700,0.0,0.0
2023-10-30 00:00:00-04:00,8.355009423801587,8.411335726365222,8.251745580257165,8.28929615020752,122000,0.0,0.0
2023-10-31 00:00:00-04:00,8.308072126734935,8.308072126734935,8.157868947247543,8.214195251464844,200100,0.0,0.0
2023-11-01 00:00:00-04:00,8.28929622950209,8.542763250548775,8.176644518573411,8.495824813842773,174400,0.0,0.0
2023-11-02 00:00:00-04:00,8.570924653912362,8.65541364810759,8.477047794745202,8.56153678894043,177200,0.0,0.0
2023-11-03 00:00:00-04:00,8.636637582319278,8.768065000987395,8.580312185230117,8.627249717712402,163600,0.0,0.0
2023-11-06 00:00:00-05:00,8.589699017869023,8.608474746783985,8.495823059122298,8.51459789276123,150600,0.0,0.0
