Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.878874720171572,9.137097266906723,8.868943812338545,8.978191375732422,4859900,0.0,0.0
2022-11-30 00:00:00-05:00,9.20661772459781,9.365523588500285,8.839146730381263,9.226480484008789,8646100,0.0,0.0
2022-12-01 00:00:00-05:00,9.435044000385883,9.564155242470648,9.07750583187287,9.444975852966309,7845900,0.0,0.0
2022-12-02 00:00:00-05:00,9.166890666048513,9.603882755837054,9.077506824511204,9.474771499633789,5598900,0.0,0.0
2022-12-05 00:00:00-05:00,9.335728859860561,9.405250891873038,8.928532310567283,8.938464164733887,5532200,0.0,0.0
2022-12-06 00:00:00-05:00,9.037780487127145,9.097369715676665,8.779557971002664,8.819284439086914,4338400,0.0,0.0
2022-12-07 00:00:00-05:00,8.958327356317449,9.305933707713626,8.948395502723752,9.216548919677734,6467400,0.0,0.0
2022-12-08 00:00:00-05:00,9.385385237569388,9.454907255167134,9.027847086087519,9.067573547363281,5476100,0.0,0.0
2022-12-09 00:00:00-05:00,9.077505079377366,9.335726594987582,8.849077224731445,8.849077224731445,7022500,0.0,0.0
2022-12-12 00:00:00-05:00,8.769625743744513,8.819284063523586,8.590856171401315,8.799420356750488,4916300,0.0,0.0
2022-12-13 00:00:00-05:00,9.226479726245469,9.345659114384219,8.779556783936764,8.95832633972168,8180400,0.0,0.0
2022-12-14 00:00:00-05:00,8.93846474569604,9.047712307168066,8.729900530410314,8.918601036071777,6583900,0.0,0.0
2022-12-15 00:00:00-05:00,8.640515057888056,8.640515057888056,8.392224389861653,8.422019004821777,6503100,0.0,0.0
2022-12-16 00:00:00-05:00,8.402156481430854,8.580926070552923,8.263113362429939,8.511404037475586,7073100,0.0,0.0
2022-12-19 00:00:00-05:00,8.551129298390151,8.580924857132976,8.153864653355413,8.193591117858887,4844100,0.0,0.0
2022-12-20 00:00:00-05:00,8.45181418070317,8.809352385347003,8.392224006352354,8.630582809448242,6835100,0.0,0.0
2022-12-21 00:00:00-05:00,8.680241130214974,8.84907885252965,8.620651903017846,8.630582809448242,5135500,0.0,0.0
2022-12-22 00:00:00-05:00,8.481609521929224,8.680241874882904,8.26311346010329,8.670310020446777,5508800,0.0,0.0
2022-12-23 00:00:00-05:00,8.650446813412318,8.729899750503636,8.372361533592704,8.620652198791504,4362400,0.0,0.0
2022-12-27 00:00:00-05:00,8.670309395754664,8.988122084736055,8.610720167738824,8.78948974609375,3868400,0.0,0.0
2022-12-28 00:00:00-05:00,8.670308485458065,8.68024033813586,8.402155093232832,8.461745262145996,4030700,0.0,0.0
2022-12-29 00:00:00-05:00,8.620652514658921,8.650447130371434,8.362429986073803,8.382292747497559,5319300,0.0,0.0
2022-12-30 00:00:00-05:00,8.342566336030131,8.402156515027013,8.163797693347012,8.282977104187012,3976400,0.0,0.0
2023-01-03 00:00:00-05:00,8.511403933039205,8.819284783065712,8.282976969433852,8.352498054504395,5990000,0.0,0.0
2023-01-04 00:00:00-05:00,8.570992569976875,8.849077807412248,8.46174503491566,8.829215049743652,7788600,0.0,0.0
2023-01-05 00:00:00-05:00,8.570994164578718,8.62065248871932,8.372361815170066,8.61072063446045,5083900,0.0,0.0
2023-01-06 00:00:00-05:00,8.769625330752742,8.928531188839418,8.46174546749821,8.878872871398926,5707500,0.0,0.0
2023-01-09 00:00:00-05:00,8.948395962668558,9.007985192986226,8.650446969618997,8.680241584777832,5837900,0.0,0.0
2023-01-10 00:00:00-05:00,8.69017297428137,8.87887345640386,8.511403398578404,8.859010696411133,4765600,0.0,0.0
2023-01-11 00:00:00-05:00,8.938462533337775,8.968257143245902,8.670308202703927,8.700103759765625,3456600,0.0,0.0
2023-01-12 00:00:00-05:00,8.928531909566512,9.007984845023435,8.580925553730903,8.78948974609375,5969700,0.0,0.0
2023-01-13 00:00:00-05:00,8.739831846892702,8.928532340931163,8.700105377244933,8.710037231445312,7108600,0.0,0.0
2023-01-17 00:00:00-05:00,8.67030788926841,8.67030788926841,8.37235990665096,8.481607437133789,5029000,0.0,0.0
2023-01-18 00:00:00-05:00,8.65044657993252,8.719967661222586,8.302839279174805,8.302839279174805,5547900,0.0,0.0
2023-01-19 00:00:00-05:00,8.253181415965075,8.302838786997984,8.014821678100368,8.124070167541504,10560800,0.0,0.0
2023-01-20 00:00:00-05:00,8.014820392541719,8.074410554238183,7.736735181316364,8.004889488220215,7804600,0.0,0.0
2023-01-23 00:00:00-05:00,7.845984167268878,7.965164032086797,7.627488143083365,7.855915546417236,7671500,0.0,0.0
2023-01-24 00:00:00-05:00,7.845984397354956,8.044617195491922,7.706941770162852,7.994958877563477,5137200,0.0,0.0
2023-01-25 00:00:00-05:00,7.84598490323045,8.312771132831584,7.816189815836959,8.302839279174805,6582600,0.0,0.0
2023-01-26 00:00:00-05:00,8.322703166825384,8.352497781287619,8.064480649076105,8.134001731872559,6937900,0.0,0.0
2023-01-27 00:00:00-05:00,7.994959107154159,8.084343892561492,7.875779235418772,7.905574321746826,5986400,0.0,0.0
2023-01-30 00:00:00-05:00,7.855915942786391,8.04461736547093,7.796326244159244,7.8261213302612305,5696300,0.0,0.0
2023-01-31 00:00:00-05:00,7.786395521836458,7.945301398257,7.726805818178755,7.836053371429443,5078700,0.0,0.0
2023-02-01 00:00:00-05:00,7.826121686838635,8.143933427330374,7.706942284154234,8.07441234588623,6221600,0.0,0.0
2023-02-02 00:00:00-05:00,8.233316786271391,8.332633411503824,7.845983558025909,7.975094318389893,8531400,0.0,0.0
2023-02-03 00:00:00-05:00,7.7367375992875775,7.875780248355409,7.597694950219747,7.6274895668029785,7039000,0.0,0.0
2023-02-06 00:00:00-05:00,7.607625777251589,7.677147333511546,7.528172840712699,7.597694396972656,5071000,0.0,0.0
2023-02-07 00:00:00-05:00,7.637420114705091,7.736736275618805,7.458651025060409,7.557967185974121,5437400,0.0,0.0
2023-02-08 00:00:00-05:00,7.647351324429325,7.667214556171603,7.478514091408356,7.498377323150635,4296200,0.0,0.0
2023-02-09 00:00:00-05:00,7.587762781382611,7.627489250899519,7.2798824058381335,7.329540729522705,5312900,0.0,0.0
2023-02-10 00:00:00-05:00,7.349403614478118,7.3990614622222965,7.210360977786827,7.260018825531006,4303100,0.0,0.0
2023-02-13 00:00:00-05:00,7.170634536738985,7.289814421506937,7.120976685531148,7.210361480712891,4624800,0.0,0.0
2023-02-14 00:00:00-05:00,7.130907305722134,7.329540110096919,7.091180839562544,7.220292091369629,5784200,0.0,0.0
2023-02-15 00:00:00-05:00,7.051454626420501,7.081249713897705,6.912411989872861,7.081249713897705,6037400,0.0,0.0
2023-02-16 00:00:00-05:00,6.972001665793043,7.220292324081366,6.92234334470464,7.1309075355529785,5987100,0.0,0.0
2023-02-17 00:00:00-05:00,7.031591470837071,7.130907640904319,6.912412066756374,7.111044406890869,6503800,0.0,0.0
2023-02-21 00:00:00-05:00,7.0514549940984566,7.140839787613936,6.882617261270051,6.922343730926514,4875800,0.0,0.0
2023-02-22 00:00:00-05:00,6.872685697994773,6.9322754008958025,6.823027375455484,6.912412166595459,6392300,0.0,0.0
2023-02-23 00:00:00-05:00,6.912411567415618,6.962069885650438,6.6939155354745985,6.753505706787109,6431000,0.0,0.0
2023-02-24 00:00:00-05:00,6.525078778049811,6.525078778049811,5.859659727077113,5.939112663269043,14712200,0.0,0.0
2023-02-27 00:00:00-05:00,6.008634461075365,6.098018781100614,5.899386432625756,6.028497695922852,8219600,0.0,0.0
2023-02-28 00:00:00-05:00,5.988770360118233,6.107949751967151,5.909316958642148,6.058291435241699,9208200,0.0,0.0
2023-03-01 00:00:00-05:00,6.107950425719203,6.286719533212134,6.0781553376819515,6.246993064880371,7814200,0.0,0.0
2023-03-02 00:00:00-05:00,6.157608092653359,6.266856114130562,6.127813479072114,6.237061500549316,4670800,0.0,0.0
2023-03-03 00:00:00-05:00,6.326445879720956,6.505215457348333,6.256924798267509,6.495283603668213,5203600,0.0,0.0
2023-03-06 00:00:00-05:00,6.475419745712941,6.5449412940419895,6.3363771226316485,6.386034965515137,4143500,0.0,0.0
2023-03-07 00:00:00-05:00,6.296651656857459,6.296651656857459,6.028497747340838,6.107950687408447,5910300,0.0,0.0
2023-03-08 00:00:00-05:00,6.117881988278985,6.16754031196155,5.810001612746959,5.899386405944824,9305900,0.0,0.0
2023-03-09 00:00:00-05:00,5.963996186251797,6.06339602789416,5.914296028442699,5.993816375732422,5607800,0.005,0.0
2023-03-10 00:00:00-05:00,6.063395977020264,6.311895816029093,6.043516008858591,6.063395977020264,8880700,0.0,0.0
2023-03-13 00:00:00-04:00,6.4609958789752175,6.858595720168859,6.451055657806856,6.749255657196045,14695300,0.0,0.0
2023-03-14 00:00:00-04:00,6.739315376228221,6.977874977664224,6.590215388342822,6.948054790496826,7359100,0.0,0.0
2023-03-15 00:00:00-04:00,7.156795222188868,7.1866154116206475,6.7293756668389095,6.878475666046143,8910700,0.0,0.0
2023-03-16 00:00:00-04:00,6.838715729454325,6.987815728661557,6.709495698543001,6.878475666046143,5670800,0.0,0.0
2023-03-17 00:00:00-04:00,7.027575527348801,7.385414949653154,6.918235466879004,7.27607536315918,12574300,0.0,0.0
2023-03-20 00:00:00-04:00,7.335714847464675,7.45499464807976,7.206494826477101,7.395354747772217,8097500,0.0,0.0
2023-03-21 00:00:00-04:00,6.341716192669424,6.391415877554414,5.49681680986617,5.725436687469482,34963600,0.0,0.0
2023-03-22 00:00:00-04:00,5.715496207157631,6.282076001802814,5.685676018397014,6.2025556564331055,14309700,0.0,0.0
2023-03-23 00:00:00-04:00,6.252254602271444,6.520634353241058,6.152854782278204,6.431174278259277,8880000,0.0,0.0
2023-03-24 00:00:00-04:00,6.510695457458496,6.580275103541589,6.361595471032769,6.510695457458496,8605600,0.0,0.0
2023-03-27 00:00:00-04:00,6.242315966139004,6.65979528427124,6.192615810325831,6.65979528427124,6274800,0.0,0.0
2023-03-28 00:00:00-04:00,6.6697354720844615,6.948055016131419,6.610095569788685,6.9182353019714355,6400400,0.0,0.0
2023-03-29 00:00:00-04:00,6.828775405883789,6.997755370852157,6.79895569087515,6.828775405883789,5294500,0.0,0.0
2023-03-30 00:00:00-04:00,6.977875707886951,7.186615617975625,6.908295579865444,7.166735649108887,7486000,0.0,0.0
2023-03-31 00:00:00-04:00,7.146855680242148,7.385415306643007,7.107095742508672,7.166735649108887,8625800,0.0,0.0
2023-04-03 00:00:00-04:00,7.186615317000015,7.345655061273333,7.077275255824197,7.20649528503418,6959700,0.0,0.0
2023-04-04 00:00:00-04:00,7.236314786810399,7.633914109732031,7.166734668311224,7.554394245147705,7694000,0.0,0.0
2023-04-05 00:00:00-04:00,7.633914118046708,7.633914118046708,7.226374574620263,7.425174236297607,7386500,0.0,0.0
2023-04-06 00:00:00-04:00,7.3555949915411105,7.524574950140322,7.156794845081412,7.435114860534668,6189700,0.0,0.0
2023-04-10 00:00:00-04:00,7.295954902157611,7.534514503002974,7.256194968683383,7.5245747566223145,5470700,0.0,0.0
2023-04-11 00:00:00-04:00,7.5543950224427565,7.663735084484432,7.494755117867977,7.51463508605957,5150300,0.0,0.0
2023-04-12 00:00:00-04:00,7.653794664345727,7.763134723543756,7.435115019925485,7.604094982147217,6491500,0.0,0.0
2023-04-13 00:00:00-04:00,7.842654424572216,8.021574129772533,7.693554433250715,7.753194808959961,8857400,0.0,0.0
2023-04-14 00:00:00-04:00,7.643855111318705,7.733315205110573,7.196555116335194,7.325775146484375,7954500,0.0,0.0
2023-04-17 00:00:00-04:00,7.266135443340455,7.295955633422866,7.077275503420764,7.236315727233887,5961600,0.0,0.0
2023-04-18 00:00:00-04:00,7.256195442107504,7.365535029307498,7.077275255824197,7.20649528503418,5217000,0.0,0.0
2023-04-19 00:00:00-04:00,7.007695449020724,7.196554904161975,6.957995293051459,7.037515163421631,5767300,0.0,0.0
2023-04-20 00:00:00-04:00,7.097154826195794,7.276075002453978,7.057394892355264,7.196554660797119,7245200,0.0,0.0
2023-04-21 00:00:00-04:00,7.1965551886833135,7.256195567794685,6.977875536519672,7.1269755363464355,6490500,0.0,0.0
2023-04-24 00:00:00-04:00,7.126974548818738,7.146854514442643,7.007694755075305,7.0673346519470215,5084400,0.0,0.0
2023-04-25 00:00:00-04:00,7.037514911392077,7.047455131820273,6.808895055277326,7.007695198059082,4957100,0.0,0.0
2023-04-26 00:00:00-04:00,7.067335884424886,7.156795508345506,6.938115848346841,6.967936038970947,3364800,0.0,0.0
2023-04-27 00:00:00-04:00,6.888414848307458,7.027575088942529,6.789015014979403,7.017634868621826,4497200,0.0,0.0
2023-04-28 00:00:00-04:00,7.0076951222769175,7.136914668615494,6.92817478163868,7.017634868621826,4823100,0.0,0.0
2023-05-01 00:00:00-04:00,7.176674613890732,7.226374767625371,6.868534893073031,6.8884148597717285,5524100,0.0,0.0
2023-05-02 00:00:00-04:00,6.818835519903658,7.107095286983439,6.709495461156764,7.037515163421631,7035800,0.0,0.0
2023-05-03 00:00:00-04:00,6.987815728661557,7.0375154124134145,6.8088955400225455,6.878475666046143,7680700,0.0,0.0
2023-05-04 00:00:00-04:00,6.918235702068443,7.1170353878847274,6.8188358591603,6.928175449371338,9262900,0.0,0.0
2023-05-05 00:00:00-04:00,6.749255758720649,6.808895664700445,6.470936197481605,6.798955917358398,8066600,0.0,0.0
2023-05-08 00:00:00-04:00,6.8387152986371875,6.928174913345193,6.739315463419513,6.808895111083984,5617200,0.0,0.0
2023-05-09 00:00:00-04:00,6.759195654855083,6.838715525669126,6.7393156871515725,6.779075622558594,3412200,0.0,0.0
2023-05-10 00:00:00-04:00,6.818835271261341,6.818835271261341,6.570335448427955,6.689615249633789,4978000,0.0,0.0
2023-05-11 00:00:00-04:00,6.540514656369963,6.620034516487716,6.3019550760167045,6.321835041046143,5885200,0.0,0.0
2023-05-12 00:00:00-04:00,6.292015003348928,6.40135505055035,6.252255072362187,6.301955223083496,4190000,0.0,0.0
2023-05-15 00:00:00-04:00,6.301955507402792,6.460995238525003,6.301955507402792,6.391415119171143,3440300,0.0,0.0
2023-05-16 00:00:00-04:00,6.31189605114198,6.361596210385367,6.202555985192037,6.222436428070068,3615000,0.0,0.0
2023-05-17 00:00:00-04:00,6.188607248360843,6.298052207613314,6.099061803909318,6.248304843902588,3427400,0.006,0.0
2023-05-18 00:00:00-04:00,6.08911198436265,6.138859821996189,5.989616783526111,6.128910064697266,3839300,0.0,0.0
2023-05-19 00:00:00-04:00,6.198557122766678,6.288103043339039,6.118960959782604,6.168708324432373,3773700,0.0,0.0
2023-05-22 00:00:00-04:00,6.168707963286287,6.208506042448351,6.089111804962158,6.089111804962158,2240300,0.0,0.0
2023-05-23 00:00:00-04:00,6.039364843245218,6.148809330974742,5.989617003782301,6.099061965942383,3591600,0.0,0.0
2023-05-24 00:00:00-04:00,6.099061384154347,6.099061384154347,5.9100202764306315,5.91996955871582,4279800,0.0,0.0
2023-05-25 00:00:00-04:00,5.870223147047796,5.900071473157319,5.711030334884848,5.730929851531982,5198600,0.0,0.0
2023-05-26 00:00:00-04:00,5.870222733887045,5.880172017079768,5.681181608919755,5.720979690551758,5015200,0.0,0.0
2023-05-30 00:00:00-04:00,5.780676706357828,5.790626463797554,5.591635584877969,5.671231746673584,4817200,0.0,0.0
2023-05-31 00:00:00-04:00,5.641383849082498,5.760778100788969,5.6015857651803405,5.740879058837891,4502200,0.0,0.0
2023-06-01 00:00:00-04:00,5.7408790849808025,6.079163274120207,5.7408790849808025,5.989617347717285,4445400,0.0,0.0
2023-06-02 00:00:00-04:00,6.04931418961994,6.11896107070886,5.850323778552401,5.900071144104004,4531900,0.0,0.0
2023-06-05 00:00:00-04:00,5.910020722844083,5.910020722844083,5.820474803360967,5.8602728843688965,2469600,0.0,0.0
2023-06-06 00:00:00-04:00,5.860273110305457,5.860273110305457,5.720979821407401,5.830424785614014,3328800,0.0,0.0
2023-06-07 00:00:00-04:00,5.8403743465076845,5.96971835813052,5.720980093208415,5.730929851531982,4499600,0.0,0.0
2023-06-08 00:00:00-04:00,5.830424785614014,5.9597683166612105,5.810525744342862,5.830424785614014,3593200,0.0,0.0
2023-06-09 00:00:00-04:00,5.830424727271431,5.830424727271431,5.701080723087958,5.711030006408691,3060000,0.0,0.0
2023-06-12 00:00:00-04:00,5.691130787122487,5.701080544562213,5.621484382766599,5.671231746673584,3179100,0.0,0.0
2023-06-13 00:00:00-04:00,5.730929389375813,5.8005757943019685,5.581686347571756,5.601585388183594,3303400,0.0,0.0
2023-06-14 00:00:00-04:00,5.701080070516723,5.730928865923422,5.472240887167063,5.5418877601623535,4396700,0.0,0.0
2023-06-15 00:00:00-04:00,5.472241211354013,5.5717364112197965,5.462291454152166,5.561787128448486,3368400,0.0,0.0
2023-06-16 00:00:00-04:00,5.59163511993284,5.661281992928131,5.502089682573761,5.5418877601623535,5002700,0.0,0.0
2023-06-20 00:00:00-04:00,5.472241113553176,5.492140153170694,5.352846875848069,5.382695198059082,6383100,0.0,0.0
2023-06-21 00:00:00-04:00,5.3329482815670515,5.37274636412549,5.283200441153719,5.322998523712158,3753300,0.0,0.0
2023-06-22 00:00:00-04:00,5.293150348557758,5.322998674104618,5.2135537067614415,5.303099632263184,4232300,0.0,0.0
2023-06-23 00:00:00-04:00,5.362796757787485,5.472241725130661,5.2832005904217505,5.303099632263184,3152400,0.0,0.0
2023-06-26 00:00:00-04:00,5.362796440798362,5.4821911592202515,5.322998359467916,5.472241401672363,3796800,0.0,0.0
2023-06-27 00:00:00-04:00,5.521989285744266,5.551837609771111,5.3329481606622045,5.402594566345215,3283700,0.0,0.0
2023-06-28 00:00:00-04:00,5.342897266442799,5.3926451040763395,5.313048943407108,5.362796306610107,2802700,0.0,0.0
2023-06-29 00:00:00-04:00,5.313048973469996,5.462291538353995,5.293149933190094,5.4224934577941895,3078200,0.0,0.0
2023-06-30 00:00:00-04:00,5.4324431616209345,5.621484279632568,5.422493404363751,5.621484279632568,4098500,0.0,0.0
2023-07-03 00:00:00-04:00,5.631433551443835,5.780676588995886,5.631433551443835,5.750828266143799,2385600,0.0,0.0
2023-07-05 00:00:00-04:00,5.8005754875578885,5.820474527117431,5.611534374526966,5.641383171081543,3913900,0.0,0.0
2023-07-06 00:00:00-04:00,5.611534686328923,5.611534686328923,5.45234236100714,5.472241401672363,3661300,0.0,0.0
2023-07-07 00:00:00-04:00,5.531938331273483,5.671231611085581,5.512039291300327,5.561787128448486,2801100,0.0,0.0
2023-07-10 00:00:00-04:00,5.531938136764846,5.810525161024171,5.51203909749136,5.780676364898682,4478300,0.0,0.0
2023-07-11 00:00:00-04:00,5.840373409385561,5.900070526456442,5.740878214267423,5.790626049041748,4506800,0.0,0.0
2023-07-12 00:00:00-04:00,6.00951545940325,6.327900557210562,5.959767624785369,6.308001518249512,7583200,0.0,0.0
2023-07-13 00:00:00-04:00,6.397547648234043,6.477144287116886,6.30800220044051,6.407497406005859,7179600,0.0,0.0
2023-07-14 00:00:00-04:00,6.407496742986541,6.596537851214853,6.317950830028258,6.497042655944824,7316400,0.0,0.0
2023-07-17 00:00:00-04:00,6.427395454960392,6.626385835374138,6.357748584600335,6.606486797332764,4331200,0.0,0.0
2023-07-18 00:00:00-04:00,6.715932534984826,6.95472101961318,6.62638661603392,6.885074615478516,7643100,0.0,0.0
2023-07-19 00:00:00-04:00,6.885074098228954,7.044266409355007,6.855225302677564,6.954720497131348,5108800,0.0,0.0
2023-07-20 00:00:00-04:00,6.96467014736789,6.984569185954578,6.755730004992413,6.775629043579102,5273400,0.0,0.0
2023-07-21 00:00:00-04:00,6.785578507101056,6.8253765825560375,6.696032600112107,6.815426826477051,3814800,0.0,0.0
2023-07-24 00:00:00-04:00,6.7855782002679605,6.825376273923336,6.586587357560623,6.596537113189697,4648000,0.0,0.0
2023-07-25 00:00:00-04:00,6.606486834060842,6.696032742960094,6.536840437744083,6.666183948516846,4090800,0.0,0.0
2023-07-26 00:00:00-04:00,6.696033109505737,6.755730227229604,6.576638874058003,6.745780944824219,3993500,0.0,0.0
2023-07-27 00:00:00-04:00,6.656235408711054,6.666184691680981,6.248304843902588,6.248304843902588,6646600,0.0,0.0
2023-07-28 00:00:00-04:00,6.327901287265585,6.427396493549677,6.26820416349513,6.337850570678711,3838900,0.0,0.0
2023-07-31 00:00:00-04:00,6.417445415634346,6.7855783148062185,6.4074961342677925,6.646284580230713,3826600,0.0,0.0
2023-08-01 00:00:00-04:00,6.477144591589786,6.477144591589786,6.3080024969625015,6.36769962310791,4620800,0.0,0.0
2023-08-02 00:00:00-04:00,6.327901018943542,6.327901018943542,6.0493139787304475,6.118960857391357,5249600,0.0,0.0
2023-08-03 00:00:00-04:00,6.029415148513186,6.059263947388598,5.8403740207837425,5.900071144104004,7037900,0.0,0.0
2023-08-04 00:00:00-04:00,5.959768647659587,6.198557630606016,5.959768647659587,6.039365291595459,6296500,0.0,0.0
2023-08-07 00:00:00-04:00,5.999566598162502,6.009515881125971,5.860272841229587,5.929919719696045,2758300,0.0,0.0
2023-08-08 00:00:00-04:00,5.810525187675921,5.989616541958753,5.7408783126840035,5.969717502593994,3100300,0.0,0.0
2023-08-09 00:00:00-04:00,5.969717502593994,6.039364377585912,5.929919423864476,5.969717502593994,3870200,0.0,0.0
2023-08-10 00:00:00-04:00,6.04931442488881,6.0990622668057615,5.8901220898435,6.059264183044434,4671400,0.0,0.0
2023-08-11 00:00:00-04:00,6.039364809520699,6.3577494621276855,6.029415051911454,6.3577494621276855,5686900,0.0,0.0
2023-08-14 00:00:00-04:00,6.268203897704424,6.308001978530502,6.05926373615224,6.118960857391357,4664800,0.0,0.0
2023-08-15 00:00:00-04:00,6.064194049801813,6.094066660248668,5.845126024047498,5.865041255950928,4926200,0.005,0.0
2023-08-16 00:00:00-04:00,5.835168327992329,5.914829251271423,5.765464782714844,5.765464782714844,3250500,0.0,0.0
2023-08-17 00:00:00-04:00,5.894914054467898,5.924786663461658,5.745549585049419,5.835168361663818,4300400,0.0,0.0
2023-08-18 00:00:00-04:00,5.785380582569056,5.8650415136833844,5.735592738030902,5.825211048126221,3119900,0.0,0.0
2023-08-21 00:00:00-04:00,5.865041255950928,5.9048717197577885,5.7455498645303456,5.865041255950928,3366000,0.0,0.0
2023-08-22 00:00:00-04:00,5.904871401327379,5.944701862986313,5.795337869173588,5.914829254150391,2439600,0.0,0.0
2023-08-23 00:00:00-04:00,6.004447747034971,6.153811733801537,5.964616812438481,6.03432035446167,6715600,0.0,0.0
2023-08-24 00:00:00-04:00,5.974574627804304,6.173726925471168,5.914828938504245,5.964616775512695,4545200,0.0,0.0
2023-08-25 00:00:00-04:00,5.96461715689589,6.024363324832706,5.815253161503533,5.904871463775635,3083100,0.0,0.0
2023-08-28 00:00:00-04:00,5.944701896347783,6.203600373400341,5.914829287344217,6.133896827697754,3216500,0.0,0.0
2023-08-29 00:00:00-04:00,6.143854278699697,6.283260886169557,6.074150737556503,6.273303508758545,4535600,0.0,0.0
2023-08-30 00:00:00-04:00,6.323091727217992,6.3728800417287195,6.173727258502367,6.213557720184326,3929900,0.0,0.0
2023-08-31 00:00:00-04:00,6.183685336512607,6.24343103121121,6.074151325490214,6.104024410247803,2541800,0.0,0.0
2023-09-01 00:00:00-04:00,6.213557148903401,6.233472852729867,5.92478609085083,5.92478609085083,3137500,0.0,0.0
2023-09-05 00:00:00-04:00,5.8451258351007915,5.944701991399092,5.695761363245056,5.74554967880249,3728000,0.0,0.0
2023-09-06 00:00:00-04:00,5.695761459131013,5.81525332351714,5.655930995941162,5.655930995941162,2896500,0.0,0.0
2023-09-07 00:00:00-04:00,5.62605842015281,5.665888883584754,5.5663127250048925,5.57627010345459,2780500,0.0,0.0
2023-09-08 00:00:00-04:00,5.596185370170655,5.705719382701848,5.496609210968018,5.496609210968018,3872900,0.0,0.0
2023-09-11 00:00:00-04:00,5.616100696064384,5.72563471042995,5.526482388689456,5.556354999542236,2742200,0.0,0.0
2023-09-12 00:00:00-04:00,5.496608382219165,5.6160997552460685,5.476693153381348,5.476693153381348,2726500,0.0,0.0
2023-09-13 00:00:00-04:00,5.486651705220615,5.56631263073539,5.4567786207442905,5.516524314880371,3610300,0.0,0.0
2023-09-14 00:00:00-04:00,5.546397557968777,5.665888949658071,5.446820923411115,5.566312789916992,4224400,0.0,0.0
2023-09-15 00:00:00-04:00,5.67584594525079,5.865040873401357,5.67584594525079,5.7754225730896,9533500,0.0,0.0
2023-09-18 00:00:00-04:00,5.785380141756204,5.795337994795065,5.586227829144649,5.596185207366943,4432000,0.0,0.0
2023-09-19 00:00:00-04:00,5.636016043376898,5.645973897075646,5.3173723220825195,5.3173723220825195,5663400,0.0,0.0
2023-09-20 00:00:00-04:00,5.347244163257224,5.426905082105398,5.277541096673337,5.287498474121094,5062000,0.0,0.0
2023-09-21 00:00:00-04:00,5.187922925065553,5.237711242507353,5.098304143596949,5.118219375610352,5758800,0.0,0.0
2023-09-22 00:00:00-04:00,5.2277530976451425,5.277541412311244,5.078388628463399,5.088346481323242,4685300,0.0,0.0
2023-09-25 00:00:00-04:00,5.058473780795778,5.068431634410039,4.968854997533802,5.028601169586182,5014200,0.0,0.0
2023-09-26 00:00:00-04:00,4.978812207464085,5.018642667138475,4.8294477462768555,4.8294477462768555,5471600,0.0,0.0
2023-09-27 00:00:00-04:00,4.859321338210165,4.9290244125443134,4.789617789059435,4.899151802062988,5260000,0.0,0.0
2023-09-28 00:00:00-04:00,4.919067028707567,5.058473652042758,4.859321332992485,5.048516273498535,5136700,0.0,0.0
2023-09-29 00:00:00-04:00,5.207838223408008,5.307414384743263,5.028601133004551,5.108262062072754,5338300,0.0,0.0
2023-10-02 00:00:00-04:00,4.9987272823536,5.058472970013223,4.819490219374733,4.929023742675781,7097900,0.0,0.0
2023-10-03 00:00:00-04:00,4.929024311187099,5.148092332689435,4.899151701320055,5.138134479522705,5684400,0.0,0.0
2023-10-04 00:00:00-04:00,5.128176615502708,5.128176615502708,4.938981696601912,4.988770008087158,4003400,0.0,0.0
2023-10-05 00:00:00-04:00,4.968854997533802,5.048516401998111,4.948939765121874,5.028601169586182,3641700,0.0,0.0
2023-10-06 00:00:00-04:00,5.078388940454609,5.247668650939194,5.028601097546346,5.187922954559326,4554500,0.0,0.0
2023-10-09 00:00:00-04:00,5.237711143334447,5.307414216653279,5.138134510336272,5.20783805847168,3035900,0.0,0.0
2023-10-10 00:00:00-04:00,5.1182197000290675,5.187923253902434,5.038558766926142,5.068431854248047,4873700,0.0,0.0
2023-10-11 00:00:00-04:00,5.158049969239389,5.237711374111174,5.028601195308007,5.098304271697998,6388700,0.0,0.0
2023-10-12 00:00:00-04:00,5.078388889400689,5.128177206625009,4.8294482529122575,4.899151802062988,6381700,0.0,0.0
2023-10-13 00:00:00-04:00,5.068431372691345,5.486651706562785,4.998727825440582,5.367159843444824,12251900,0.0,0.0
2023-10-16 00:00:00-04:00,5.347244075496379,5.42690499303713,5.267583157955628,5.377117156982422,4795500,0.0,0.0
2023-10-17 00:00:00-04:00,5.387075132001381,5.655930995941162,5.367159900406455,5.655930995941162,5422800,0.0,0.0
2023-10-18 00:00:00-04:00,5.7256344479727375,5.874998919839688,5.556354744844632,5.596185207366943,6872900,0.0,0.0
2023-10-19 00:00:00-04:00,5.57627006956146,5.675846227536088,5.486651764792582,5.655930995941162,4958600,0.0,0.0
2023-10-20 00:00:00-04:00,5.67584597128183,5.835168291664691,5.526481978471692,5.5463972091674805,9204800,0.0,0.0
2023-10-23 00:00:00-04:00,5.476693278762744,5.606142506580373,5.257625756531502,5.456778049468994,5140300,0.0,0.0
2023-10-24 00:00:00-04:00,5.416947876975514,5.546397111629955,5.387074794048894,5.486651420593262,4227800,0.0,0.0
