Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.644474563591183,7.975788875639756,7.644474563591183,7.927304267883301,1500,0.0,0.0
2022-12-06 00:00:00-05:00,7.959626299011783,7.983868598937988,7.927302975560569,7.983868598937988,1000,0.0,0.0
2022-12-07 00:00:00-05:00,7.983868598937988,7.983868598937988,7.983868598937988,7.983868598937988,0,0.0,0.0
2022-12-08 00:00:00-05:00,7.983868598937988,7.983868598937988,7.983868598937988,7.983868598937988,500,0.0,0.0
2022-12-09 00:00:00-05:00,7.983868598937988,7.983868598937988,7.983868598937988,7.983868598937988,0,0.0,0.0
2022-12-12 00:00:00-05:00,7.951544761657715,7.951544761657715,7.951544761657715,7.951544761657715,100,0.0,0.0
2022-12-13 00:00:00-05:00,7.951544761657715,7.951544761657715,7.951544761657715,7.951544761657715,0,0.0,0.0
2022-12-14 00:00:00-05:00,7.50709867477417,7.50709867477417,7.50709867477417,7.50709867477417,400,0.0,0.0
2022-12-15 00:00:00-05:00,7.588716074523099,7.676797389984131,7.588716074523099,7.676797389984131,6800,0.0,0.0
2022-12-16 00:00:00-05:00,7.676797389984131,7.676797389984131,7.676797389984131,7.676797389984131,0,0.0,0.0
2022-12-19 00:00:00-05:00,7.676797389984131,7.676797389984131,7.676797389984131,7.676797389984131,0,0.0,0.0
2022-12-20 00:00:00-05:00,7.9838680830201945,7.9838680830201945,7.87073607292713,7.951544761657715,600,0.0,0.0
2022-12-21 00:00:00-05:00,7.983868598937988,7.983868598937988,7.959626299011783,7.983868598937988,4100,0.0,0.0
2022-12-22 00:00:00-05:00,7.932959983879808,7.983869047781532,7.746292645591292,7.934576034545898,7000,0.0,0.0
2022-12-23 00:00:00-05:00,7.934576034545898,7.934576034545898,7.934576034545898,7.934576034545898,0,0.0,0.0
2022-12-27 00:00:00-05:00,7.709122231646729,7.717203257548489,7.595990180969238,7.595990180969238,1000,0.0,0.0
2022-12-28 00:00:00-05:00,7.595990180969238,7.595990180969238,7.595990180969238,7.595990180969238,800,0.0,0.0
2022-12-29 00:00:00-05:00,7.519220042807312,7.983868075976304,7.361643176986574,7.490937232971191,18300,0.0,0.0
2022-12-30 00:00:00-05:00,7.490937232971191,7.490937232971191,7.490937232971191,7.490937232971191,0,0.0,0.0
2023-01-03 00:00:00-05:00,7.594372122522523,7.594372122522523,7.571745872497559,7.571745872497559,1100,0.0,0.0
2023-01-04 00:00:00-05:00,7.555585276826459,7.5959888580002,7.555585276826459,7.57578706741333,900,0.0,0.0
2023-01-05 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,400,0.0,0.0
2023-01-06 00:00:00-05:00,7.490937232971191,7.490937232971191,7.490937232971191,7.490937232971191,400,0.0,0.0
2023-01-09 00:00:00-05:00,7.587907023201531,7.595987275363398,7.494976802176923,7.536189556121826,1300,0.0,0.0
2023-01-10 00:00:00-05:00,7.5879099257165254,7.595990180969238,7.5879099257165254,7.595990180969238,400,0.0,0.0
2023-01-11 00:00:00-05:00,7.595990180969238,7.595990180969238,7.595990180969238,7.595990180969238,0,0.0,0.0
2023-01-12 00:00:00-05:00,7.595990180969238,7.595990180969238,7.595990180969238,7.595990180969238,0,0.0,0.0
2023-01-13 00:00:00-05:00,7.595990180969238,7.595990180969238,7.595990180969238,7.595990180969238,0,0.0,0.0
2023-01-17 00:00:00-05:00,7.595988966117722,7.717202023310969,7.5555853843688965,7.5555853843688965,2100,0.0,0.0
2023-01-18 00:00:00-05:00,7.568513870239257,7.568513870239257,7.568513870239257,7.568513870239258,200,0.0,0.0
2023-01-19 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,400,0.0,0.0
2023-01-20 00:00:00-05:00,7.595989280942516,7.878818988800048,7.595989280942516,7.878818988800049,2500,0.0,0.0
2023-01-23 00:00:00-05:00,7.520028114318848,7.520028114318848,7.520028114318848,7.520028114318848,500,0.0,0.0
2023-01-24 00:00:00-05:00,7.919221878051757,7.919221878051757,7.919221878051757,7.919221878051758,200,0.0,0.0
2023-01-25 00:00:00-05:00,7.393967068593685,7.563664711347418,7.393967068593685,7.5151801109313965,4800,0.0,0.0
2023-01-26 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,0,0.0,0.0
2023-01-27 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,500,0.0,0.0
2023-01-30 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,100,0.0,0.0
2023-01-31 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,0,0.0,0.0
2023-02-01 00:00:00-05:00,7.7374043464660645,7.7374043464660645,7.7374043464660645,7.7374043464660645,700,0.0,0.0
2023-02-02 00:00:00-05:00,7.6767971101600665,7.983869087044334,6.707096576690674,6.707096576690674,5700,0.0,0.0
2023-02-03 00:00:00-05:00,7.111138401406019,7.515180347273987,7.111138401406019,7.1200270652771,4000,0.0,0.0
2023-02-06 00:00:00-05:00,7.1200270652771,7.1200270652771,7.1200270652771,7.1200270652771,0,0.0,0.0
2023-02-07 00:00:00-05:00,7.117602069067449,7.434371091116364,7.111137866973877,7.111137866973877,700,0.0,0.0
2023-02-08 00:00:00-05:00,7.12729981681585,7.12729981681585,4.525269804473836,4.646482467651367,26900,0.0,0.0
2023-02-09 00:00:00-05:00,5.018201542209014,6.416186841791508,5.018201542209014,6.060629844665527,10100,0.0,0.0
2023-02-10 00:00:00-05:00,6.464670671735491,7.070733547210693,6.456589648440111,7.070733547210693,3800,0.0,0.0
2023-02-13 00:00:00-05:00,6.868712902069092,6.949521597411791,6.868712902069092,6.868712902069092,1000,0.0,0.0
2023-02-14 00:00:00-05:00,6.730531406929004,6.730531406929004,6.606086254119873,6.606086254119873,1000,0.0,0.0
2023-02-15 00:00:00-05:00,6.606086254119873,6.606086254119873,6.606086254119873,6.606086254119873,0,0.0,0.0
2023-02-16 00:00:00-05:00,6.606086254119873,6.606086254119873,6.606086254119873,6.606086254119873,0,0.0,0.0
2023-02-17 00:00:00-05:00,6.606086254119873,6.606086254119873,6.606086254119873,6.606086254119873,200,0.0,0.0
2023-02-21 00:00:00-05:00,7.1272993087768555,7.1272993087768555,7.1272993087768555,7.1272993087768555,200,0.0,0.0
2023-02-22 00:00:00-05:00,7.17336130142212,7.17336130142212,7.17336130142212,7.173361301422119,200,0.0,0.0
2023-02-23 00:00:00-05:00,7.143461189388125,7.143461189388125,7.020632101824703,7.111137866973877,2200,0.0,0.0
2023-02-24 00:00:00-05:00,7.111137866973877,7.111137866973877,7.111137866973877,7.111137866973877,0,0.0,0.0
2023-02-27 00:00:00-05:00,7.191946029663086,7.191946029663086,7.111138106233024,7.191946029663086,1400,0.0,0.0
2023-02-28 00:00:00-05:00,7.399806022644043,7.399806022644043,7.399806022644043,7.399806022644043,0,0.25,0.0
2023-03-01 00:00:00-05:00,7.0173440281093775,7.02565860748291,6.651511257815192,7.02565860748291,2600,0.0,0.0
2023-03-02 00:00:00-05:00,7.02565860748291,7.02565860748291,7.02565860748291,7.02565860748291,0,0.0,0.0
2023-03-03 00:00:00-05:00,7.233518542686564,7.233518542686564,6.665646076202393,6.665646076202393,1300,0.0,0.0
2023-03-06 00:00:00-05:00,7.349919280445707,7.349919280445707,7.033140659332275,7.033140659332275,300,0.0,0.0
2023-03-07 00:00:00-05:00,7.033140659332275,7.033140659332275,7.033140659332275,7.033140659332275,0,0.0,0.0
2023-03-08 00:00:00-05:00,7.275089740753174,7.275089740753174,7.275089740753174,7.275089740753174,100,0.0,0.0
2023-03-09 00:00:00-05:00,6.665645188266002,7.258460521697998,6.665645188266002,7.258460521697998,500,0.0,0.0
2023-03-10 00:00:00-05:00,6.676454137274845,6.693083295858173,6.651511192321777,6.651511192321777,1600,0.0,0.0
2023-03-13 00:00:00-04:00,6.954986077140735,39.81760766321701,6.651511074660603,6.751283645629883,3800,0.0,0.0
2023-03-14 00:00:00-04:00,6.751283645629883,6.751283645629883,6.751283645629883,6.751283645629883,0,0.0,0.0
2023-03-15 00:00:00-04:00,6.751283645629883,6.751283645629883,6.751283645629883,6.751283645629883,100,0.0,0.0
2023-03-16 00:00:00-04:00,7.150374398946754,7.150374398946754,6.863527774810791,6.863527774810791,1100,0.0,0.0
2023-03-17 00:00:00-04:00,6.859370708465576,6.859370708465576,6.859370708465576,6.859370708465576,300,0.0,0.0
2023-03-20 00:00:00-04:00,7.092174530029297,7.092174530029297,7.092174530029297,7.092174530029297,200,0.0,0.0
2023-03-21 00:00:00-04:00,6.900943279266357,6.900943279266357,6.900943279266357,6.900943279266357,4000,0.0,0.0
2023-03-22 00:00:00-04:00,7.258461068098957,7.258461068098957,7.233518123626709,7.233518123626709,400,0.0,0.0
2023-03-23 00:00:00-04:00,7.233518123626709,7.233518123626709,7.233518123626709,7.233518123626709,0,0.0,0.0
2023-03-24 00:00:00-04:00,7.233518123626709,7.233518123626709,7.233518123626709,7.233518123626709,0,0.0,0.0
2023-03-27 00:00:00-04:00,7.233518123626709,7.233518123626709,7.233518123626709,7.233518123626709,0,0.0,0.0
2023-03-28 00:00:00-04:00,7.233518123626709,7.233518123626709,7.233518123626709,7.233518123626709,0,0.0,0.0
2023-03-29 00:00:00-04:00,6.892628182199061,7.201092243194581,6.859370659204642,7.20109224319458,1600,0.0,0.0
2023-03-30 00:00:00-04:00,7.201092243194581,7.201092243194581,7.201092243194581,7.20109224319458,0,0.0,0.0
2023-03-31 00:00:00-04:00,7.201092243194581,7.201092243194581,7.201092243194581,7.20109224319458,0,0.0,0.0
2023-04-03 00:00:00-04:00,7.201092243194581,7.201092243194581,7.201092243194581,7.20109224319458,0,0.0,0.0
2023-04-04 00:00:00-04:00,7.201092243194581,7.201092243194581,7.201092243194581,7.20109224319458,0,0.0,0.0
2023-04-05 00:00:00-04:00,7.201092243194581,7.201092243194581,7.201092243194581,7.20109224319458,0,0.0,0.0
2023-04-06 00:00:00-04:00,7.201092243194581,7.201092243194581,7.201092243194581,7.20109224319458,0,0.0,0.0
2023-04-10 00:00:00-04:00,7.117117404937744,7.117117404937744,7.117117404937744,7.117117404937744,300,0.0,0.0
2023-04-11 00:00:00-04:00,7.0672305142278296,7.208575187946138,7.0672305142278296,7.191946029663086,800,0.0,0.0
2023-04-12 00:00:00-04:00,7.046444892883301,7.046444892883301,7.046444892883301,7.046444892883301,300,0.0,0.0
2023-04-13 00:00:00-04:00,6.875999525158818,7.200260162353516,6.875999525158818,7.200260162353516,300,0.0,0.0
2023-04-14 00:00:00-04:00,6.876000333378425,6.900943279266357,6.876000333378425,6.900943279266357,400,0.0,0.0
2023-04-17 00:00:00-04:00,6.900943279266357,6.900943279266357,6.900943279266357,6.900943279266357,0,0.0,0.0
2023-04-18 00:00:00-04:00,7.0506017362117115,7.0506017362117115,6.9342007936400165,6.9425153732299805,600,0.0,0.0
2023-04-19 00:00:00-04:00,6.942515373229981,6.942515373229981,6.942515373229981,6.9425153732299805,0,0.0,0.0
2023-04-20 00:00:00-04:00,6.942515373229981,6.942515373229981,6.942515373229981,6.9425153732299805,0,0.0,0.0
2023-04-21 00:00:00-04:00,7.200260592831728,7.216889751077891,6.651511057458876,6.834427833557129,5100,0.0,0.0
2023-04-24 00:00:00-04:00,6.826113193550876,6.826113193550876,6.817798614501953,6.817798614501953,300,0.0,0.0
2023-04-25 00:00:00-04:00,6.817798614501953,6.817798614501953,6.817798614501953,6.817798614501953,0,0.0,0.0
2023-04-26 00:00:00-04:00,6.817798614501953,6.817798614501953,6.817798614501953,6.817798614501953,0,0.0,0.0
2023-04-27 00:00:00-04:00,6.693082809448242,6.693082809448242,6.693082809448242,6.693082809448242,400,0.0,0.0
2023-04-28 00:00:00-04:00,6.94667173936651,6.950829029083252,6.94667173936651,6.950829029083252,400,0.0,0.0
2023-05-01 00:00:00-04:00,6.984086474287283,7.225203724656389,6.984086474287283,7.150374889373779,3600,0.0,0.0
2023-05-02 00:00:00-04:00,7.2584614643315355,7.3000335693359375,7.233518518497675,7.3000335693359375,2000,0.0,0.0
2023-05-03 00:00:00-04:00,7.103813171386719,7.103813171386719,7.103813171386719,7.103813171386719,200,0.0,0.0
2023-05-04 00:00:00-04:00,6.784541130065918,6.784541130065918,6.784541130065918,6.784541130065918,100,0.0,0.0
2023-05-05 00:00:00-04:00,7.300032099201644,7.482948848630719,7.108801564783541,7.416433811187744,4200,0.0,0.0
2023-05-08 00:00:00-04:00,7.133745875062641,7.482950285136081,7.133745875062641,7.467984676361084,3400,0.0,0.0
2023-05-09 00:00:00-04:00,7.467984676361084,7.467984676361084,7.467984676361084,7.467984676361084,0,0.0,0.0
2023-05-10 00:00:00-04:00,7.466321081726276,7.491264820098877,7.441378136275615,7.491264820098877,1600,0.0,0.0
2023-05-11 00:00:00-04:00,7.491264312628422,7.491264312628422,7.233517917358617,7.482949733734131,8200,0.0,0.0
2023-05-12 00:00:00-04:00,7.482949733734131,7.503735388047971,7.482949733734131,7.482949733734131,4400,0.0,0.0
2023-05-15 00:00:00-04:00,7.399805054241038,7.524521350860596,7.399805054241038,7.524521350860596,2400,0.0,0.0
2023-05-16 00:00:00-04:00,7.441379070281982,7.441379070281982,7.441379070281982,7.441379070281982,100,0.0,0.0
2023-05-17 00:00:00-04:00,7.6824951171875,7.6824951171875,7.6824951171875,7.6824951171875,700,0.0,0.0
2023-05-18 00:00:00-04:00,7.441377632184564,7.561936647386119,7.441377632184564,7.482949733734131,700,0.0,0.0
2023-05-19 00:00:00-04:00,7.690809318308032,7.690809318308032,7.586879462655221,7.665866374969482,7300,0.0,0.0
2023-05-22 00:00:00-04:00,7.665866374969482,7.665866374969482,7.665866374969482,7.665866374969482,0,0.0,0.0
2023-05-23 00:00:00-04:00,7.690810221585347,7.740696907043458,7.6824956418553345,7.740696907043457,5200,0.0,0.0
2023-05-24 00:00:00-04:00,7.724067211151123,7.724067211151123,7.724067211151123,7.724067211151123,1000,0.0,0.0
2023-05-25 00:00:00-04:00,7.690810191947974,7.74069687721384,7.690810191947974,7.732382297515869,2500,0.0,0.0
2023-05-26 00:00:00-04:00,7.722404695366381,7.732382032077051,7.649237823795453,7.6982927322387695,8600,0.0,0.0
2023-05-30 00:00:00-04:00,7.724067717817897,7.732382297515869,7.724067717817897,7.732382297515869,3100,0.0,0.0
2023-05-31 00:00:00-04:00,7.94598420862965,7.94598420862965,7.655485736803105,7.689661979675293,11400,0.25,0.0
2023-06-01 00:00:00-04:00,7.6982061286174694,7.809279119992326,7.689661864321121,7.706750392913818,8100,0.0,0.0
2023-06-02 00:00:00-04:00,7.817821502685547,7.88788348256426,7.689660815031993,7.817821502685547,6500,0.0,0.0
2023-06-05 00:00:00-04:00,7.809278561550474,7.809278561550474,7.763140678405762,7.763140678405762,600,0.0,0.0
2023-06-06 00:00:00-04:00,7.7665573987220204,7.775101661682129,7.689660661732573,7.775101661682129,700,0.0,0.0
2023-06-07 00:00:00-04:00,7.775101661682129,7.775101661682129,7.775101661682129,7.775101661682129,200,0.0,0.0
2023-06-08 00:00:00-04:00,7.9032623467807,7.9032623467807,7.775101661682129,7.775101661682129,1900,0.0,0.0
2023-06-09 00:00:00-04:00,7.775103045203176,7.8947194886264835,7.775103045203176,7.891302108764648,9000,0.0,0.0
2023-06-12 00:00:00-04:00,7.891302108764648,7.891302108764648,7.891302108764648,7.891302108764648,0,0.0,0.0
2023-06-13 00:00:00-04:00,7.807567862597969,7.898989677429198,7.768265559378932,7.898989677429199,3100,0.0,0.0
2023-06-14 00:00:00-04:00,7.898989677429198,7.898989677429198,7.898989677429198,7.898989677429199,0,0.0,0.0
2023-06-15 00:00:00-04:00,7.817821502685547,7.817821502685547,7.817821502685547,7.817821502685547,800,0.0,0.0
2023-06-16 00:00:00-04:00,7.826365947723389,7.826365947723389,7.826365947723389,7.826365947723389,300,0.0,0.0
2023-06-20 00:00:00-04:00,7.911807714573356,8.065600395202637,7.911807714573356,8.065600395202637,2300,0.0,0.0
2023-06-21 00:00:00-04:00,7.9630717079702995,7.988704500552814,7.95452825860201,7.980160236358643,700,0.0,0.0
2023-06-22 00:00:00-04:00,8.116864347353804,8.142496322404751,8.014335632324219,8.014335632324219,1800,0.0,0.0
2023-06-23 00:00:00-04:00,7.988703225897532,8.074143409729004,7.9459827265689205,8.074143409729004,1900,0.0,0.0
2023-06-26 00:00:00-04:00,8.07414507311894,8.07414507311894,7.945984363555908,7.945984363555908,1300,0.0,0.0
2023-06-27 00:00:00-04:00,7.945984363555908,7.945984363555908,7.783646595628422,7.945984363555908,1900,0.0,0.0
2023-06-28 00:00:00-04:00,7.945984363555908,7.945984363555908,7.945984363555908,7.945984363555908,0,0.0,0.0
2023-06-29 00:00:00-04:00,7.928895403467544,7.928895403467544,7.7665584591883885,7.809278964996338,2400,0.0,0.0
2023-06-30 00:00:00-04:00,7.843454292076882,7.843454292076882,7.796461659685215,7.817821502685547,600,0.0,0.0
2023-07-03 00:00:00-04:00,7.796461659685215,7.817821502685547,7.796461659685215,7.817821502685547,1400,0.0,0.0
2023-07-05 00:00:00-04:00,7.817821502685547,7.817821502685547,7.817821502685547,7.817821502685547,0,0.0,0.0
2023-07-06 00:00:00-04:00,7.817821502685547,7.817821502685547,7.817821502685547,7.817821502685547,0,0.0,0.0
2023-07-07 00:00:00-04:00,7.8067152324297435,7.8067152324297435,7.7665581703186035,7.7665581703186035,1600,0.0,0.0
2023-07-10 00:00:00-04:00,7.809278964996337,7.817822414297227,7.809278964996337,7.809278964996338,1400,0.0,0.0
2023-07-11 00:00:00-04:00,7.766558098556429,7.792190074920654,7.766558098556429,7.792190074920654,1700,0.0,0.0
2023-07-12 00:00:00-04:00,7.779372978336419,7.779372978336419,7.775101661682129,7.775101661682129,500,0.0,0.0
2023-07-13 00:00:00-04:00,7.7665584763675914,8.116865158081055,7.7665584763675914,8.116865158081055,4900,0.0,0.0
2023-07-14 00:00:00-04:00,7.954527568188811,8.108320236206055,7.954527568188811,8.108320236206055,2000,0.0,0.0
2023-07-17 00:00:00-04:00,8.116865158081055,8.116865158081055,8.116865158081055,8.116865158081055,200,0.0,0.0
2023-07-18 00:00:00-04:00,8.074143409729004,8.074143409729004,8.028860283411731,8.074143409729004,2700,0.0,0.0
2023-07-19 00:00:00-04:00,8.116865158081055,8.168129928129163,7.945983949297155,8.116865158081055,3400,0.0,0.0
2023-07-20 00:00:00-04:00,8.116864828025646,8.162148774295588,7.9912667576343726,8.122845649719238,3800,0.0,0.0
2023-07-21 00:00:00-04:00,7.963070392608643,7.963070392608643,7.963070392608643,7.963070392608643,300,0.0,0.0
2023-07-24 00:00:00-04:00,7.988705052907567,8.126263967745766,7.95452880859375,7.95452880859375,1400,0.0,0.0
2023-07-25 00:00:00-04:00,7.97161652333769,7.97161652333769,7.9459845438088115,7.95452880859375,1000,0.0,0.0
2023-07-26 00:00:00-04:00,8.095504066806186,8.095504066806186,8.074143409729004,8.074143409729004,300,0.0,0.0
2023-07-27 00:00:00-04:00,8.057056938713158,8.116865158081055,8.057056938713158,8.116865158081055,1700,0.0,0.0
2023-07-28 00:00:00-04:00,8.219394091515147,8.245026069775417,8.219394091515147,8.236482620239258,2500,0.0,0.0
2023-07-31 00:00:00-04:00,8.245025634765625,8.245025634765625,8.245025634765625,8.245025634765625,100,0.0,0.0
2023-08-01 00:00:00-04:00,8.24502511766263,8.24502511766263,8.185216903686523,8.185216903686523,5600,0.0,0.0
2023-08-02 00:00:00-04:00,8.185216903686523,8.185216903686523,8.185216903686523,8.185216903686523,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.133953390116202,8.133953390116202,8.125409126281738,8.125409126281738,300,0.0,0.0
2023-08-04 00:00:00-04:00,8.125409126281738,8.125409126281738,8.125409126281738,8.125409126281738,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.236482620239258,8.245026069775417,8.186072601259387,8.236482620239258,2300,0.0,0.0
2023-08-08 00:00:00-04:00,8.116865158081055,8.180945509521782,8.116865158081055,8.116865158081055,500,0.0,0.0
2023-08-09 00:00:00-04:00,8.116865158081055,8.116865158081055,8.116865158081055,8.116865158081055,0,0.0,0.0
2023-08-10 00:00:00-04:00,8.245025078632882,8.274930000305176,8.245025078632882,8.274930000305176,2000,0.0,0.0
2023-08-11 00:00:00-04:00,8.125409483579364,8.28774642944336,8.118573909246043,8.28774642944336,3800,0.0,0.0
2023-08-14 00:00:00-04:00,8.309106721325286,8.330466566077197,8.309106721325286,8.321922302246094,3300,0.0,0.0
2023-08-15 00:00:00-04:00,8.309107377681917,8.330467224121094,8.309107377681917,8.330467224121094,500,0.0,0.0
2023-08-16 00:00:00-04:00,8.133952743075339,8.33046590668066,8.133952743075339,8.313377380371094,500,0.0,0.0
2023-08-17 00:00:00-04:00,8.116864133930479,8.193760871887207,8.108319870862893,8.193760871887207,11200,0.0,0.0
2023-08-18 00:00:00-04:00,8.108320236206055,8.108320236206055,8.031423494784526,8.108320236206055,15700,0.0,0.0
2023-08-21 00:00:00-04:00,8.296290397644043,8.296290397644043,8.296290397644043,8.296290397644043,200,0.0,0.0
2023-08-22 00:00:00-04:00,8.031423568725586,8.031423568725586,8.031423568725586,8.031423568725586,300,0.0,0.0
2023-08-23 00:00:00-04:00,8.031423494784526,8.108320236206055,8.031423494784526,8.108320236206055,1900,0.0,0.0
2023-08-24 00:00:00-04:00,8.108320236206055,8.108320236206055,8.108320236206055,8.108320236206055,0,0.0,0.0
2023-08-25 00:00:00-04:00,8.099775972753482,8.108320236206055,8.099775972753482,8.108320236206055,11700,0.0,0.0
2023-08-28 00:00:00-04:00,8.031423927511423,8.099776409163157,7.9673435778161545,8.07927131652832,3400,0.0,0.0
2023-08-29 00:00:00-04:00,8.108321713488463,8.108321713488463,8.00408428781831,8.022881507873535,6900,0.0,0.0
2023-08-30 00:00:00-04:00,8.02287910550047,8.159584045410156,8.02287910550047,8.159584045410156,3500,0.0,0.0
2023-08-31 00:00:00-04:00,8.299964789071138,8.299964789071138,8.256095886230469,8.256095886230469,1400,0.25,0.0
2023-09-01 00:00:00-04:00,8.256095886230469,8.256095886230469,8.256095886230469,8.256095886230469,0,0.0,0.0
2023-09-05 00:00:00-04:00,8.256095886230469,8.256095886230469,8.256095886230469,8.256095886230469,0,0.0,0.0
2023-09-06 00:00:00-04:00,8.299965858459473,8.299965858459473,8.299965858459473,8.299965858459473,400,0.0,0.0
2023-09-07 00:00:00-04:00,8.229776236795804,8.238550186157227,8.163973290044854,8.238550186157227,9200,0.0,0.0
2023-09-08 00:00:00-04:00,8.238550186157227,8.238550186157227,8.238550186157227,8.238550186157227,0,0.0,0.0
2023-09-11 00:00:00-04:00,8.161339795592566,8.238549033052784,8.089395261704276,8.09816837310791,5900,0.0,0.0
2023-09-12 00:00:00-04:00,8.098168666504948,8.10694261495621,8.036752700805664,8.036752700805664,6500,0.0,0.0
2023-09-13 00:00:00-04:00,8.21222745398833,8.238549299238931,8.073602248574973,8.089395523071289,7700,0.0,0.0
2023-09-14 00:00:00-04:00,8.123612928786258,8.123612928786258,8.027978897094727,8.027978897094727,1700,0.0,0.0
2023-09-15 00:00:00-04:00,8.22802161426949,8.238550186157227,8.22802161426949,8.238550186157227,600,0.0,0.0
2023-09-18 00:00:00-04:00,8.291190986127242,8.291190986127242,8.247322082519531,8.247322082519531,700,0.0,0.0
2023-09-19 00:00:00-04:00,8.449118614196777,8.449118614196777,8.449118614196777,8.449118614196777,700,0.0,0.0
2023-09-20 00:00:00-04:00,8.449118109158455,8.764972686767578,8.449118109158455,8.764972686767578,900,0.0,0.0
2023-09-21 00:00:00-04:00,8.449118614196777,8.451750965934862,8.449118614196777,8.449118614196777,2500,0.0,0.0
2023-09-22 00:00:00-04:00,8.484213942526468,8.528082847595215,8.466666045807061,8.528082847595215,1800,0.0,0.0
2023-09-25 00:00:00-04:00,8.51053524017334,8.51053524017334,8.466666333613363,8.51053524017334,1900,0.0,0.0
2023-09-26 00:00:00-04:00,8.142037540112941,8.466666100969054,8.089395523071289,8.089395523071289,600,0.0,0.0
2023-09-27 00:00:00-04:00,8.115716185391543,8.31312583270107,8.106942237348955,8.289436340332031,3800,0.0,0.0
2023-09-28 00:00:00-04:00,8.455261208244597,8.455261208244597,8.098169181483948,8.106943130493164,1200,0.0,0.0
2023-09-29 00:00:00-04:00,8.282417266501731,8.523695824634112,8.282417266501731,8.335060119628906,1100,0.0,0.0
2023-10-02 00:00:00-04:00,8.317512192406637,8.523695793272195,8.28241723602757,8.387702941894531,2600,0.0,0.0
2023-10-03 00:00:00-04:00,8.343833282190689,8.343833282190689,8.229774475097656,8.229774475097656,1200,0.0,0.0
2023-10-04 00:00:00-04:00,8.229774475097656,8.229774475097656,8.229774475097656,8.229774475097656,100,0.0,0.0
2023-10-05 00:00:00-04:00,8.335060119628906,8.402617680806495,8.308739111430201,8.335060119628906,3700,0.0,0.0
2023-10-06 00:00:00-04:00,8.335060119628906,8.335060119628906,8.335060119628906,8.335060119628906,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.335060119628906,8.335060119628906,8.335060119628906,8.335060119628906,0,0.0,0.0
2023-10-10 00:00:00-04:00,8.335060119628906,8.335060119628906,8.335060119628906,8.335060119628906,0,0.0,0.0
2023-10-11 00:00:00-04:00,8.335060119628906,8.335060119628906,8.335060119628906,8.335060119628906,0,0.0,0.0
2023-10-12 00:00:00-04:00,8.46052360534668,8.46052360534668,8.46052360534668,8.46052360534668,200,0.0,0.0
2023-10-13 00:00:00-04:00,8.46052360534668,8.46052360534668,8.46052360534668,8.46052360534668,100,0.0,0.0
2023-10-16 00:00:00-04:00,8.46052360534668,8.46052360534668,8.46052360534668,8.46052360534668,0,0.0,0.0
2023-10-17 00:00:00-04:00,8.46052360534668,8.46052360534668,8.46052360534668,8.46052360534668,0,0.0,0.0
2023-10-18 00:00:00-04:00,8.52808226566324,8.52808226566324,8.247321794419419,8.264869689941406,3700,0.0,0.0
2023-10-19 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-20 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-23 00:00:00-04:00,8.264869689941406,8.343833546330927,8.264869689941406,8.264869689941406,2800,0.0,0.0
2023-10-24 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-25 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-26 00:00:00-04:00,8.13414192199707,8.13414192199707,8.13414192199707,8.13414192199707,400,0.0,0.0
2023-10-27 00:00:00-04:00,8.001657665298808,8.01043161366407,7.8963727951049805,7.8963727951049805,4500,0.0,0.0
2023-10-30 00:00:00-04:00,8.010431116865615,8.115715980529785,8.010431116865615,8.115715980529785,2600,0.0,0.0
2023-10-31 00:00:00-04:00,8.133264135900683,8.150811195373535,8.133264135900683,8.150811195373535,600,0.0,0.0
2023-11-01 00:00:00-04:00,8.115715980529785,8.115715980529785,8.115715980529785,8.115715980529785,500,0.0,0.0
2023-11-02 00:00:00-04:00,8.115715980529785,8.115715980529785,7.962175240579224,8.115715980529785,900,0.0,0.0
2023-11-03 00:00:00-04:00,8.001658260159918,8.177133056861484,7.940242290496826,7.940242290496826,2100,0.0,0.0
2023-11-06 00:00:00-05:00,8.11571599018546,8.475439483981791,8.11571599018546,8.271011352539062,600,0.0,0.0
2023-11-07 00:00:00-05:00,8.027978160584846,8.071847062877657,7.949015140533447,7.949015140533447,1400,0.0,0.0
