Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.09979696395544,11.33338622967432,11.03923715065006,11.316082954406738,1967000,0.0,0.0
2022-11-30 00:00:00-05:00,11.342036065865727,11.489110592716978,11.16035581652392,11.445853233337402,6851000,0.0,0.0
2022-12-01 00:00:00-05:00,11.5583242120015,11.610233218034994,11.203615283480545,11.21226692199707,2277200,0.0,0.0
2022-12-02 00:00:00-05:00,11.143053822856649,11.26417426905251,11.117099736195227,11.246870994567871,1621800,0.0,0.0
2022-12-05 00:00:00-05:00,11.342036717978779,11.428551441712111,11.065190922136997,11.143054008483887,2075800,0.0,0.0
2022-12-06 00:00:00-05:00,11.09114519481539,11.272825457642945,10.857556756931714,10.918116569519043,3451700,0.0,0.0
2022-12-07 00:00:00-05:00,10.935420328201609,10.970026054791319,10.693179417008025,10.719134330749512,3673300,0.0,0.0
2022-12-08 00:00:00-05:00,10.892163064541853,10.944071242374203,10.60666561126709,10.60666561126709,2423000,0.0,0.0
2022-12-09 00:00:00-05:00,10.649923179782263,10.684528907353979,10.34712244473053,10.381728172302246,2207300,0.0,0.0
2022-12-12 00:00:00-05:00,10.424985150875521,10.61531705798432,10.38172778675094,10.589362144470215,1642400,0.0,0.0
2022-12-13 00:00:00-05:00,10.822950965842193,10.840253415733482,10.606664979274917,10.779693603515625,4330300,0.0,0.0
2022-12-14 00:00:00-05:00,10.831602955147535,10.831602955147535,10.442287506628432,10.701830863952637,3306100,0.0,0.0
2022-12-15 00:00:00-05:00,10.641270796438329,10.701830609181556,10.502847895844916,10.667224884033203,3677100,0.0,0.0
2022-12-16 00:00:00-05:00,10.494196953719237,10.528802681160839,10.338470767699224,10.511499404907227,3251200,0.0,0.0
2022-12-19 00:00:00-05:00,10.563407192490283,10.658572725732348,10.373075300940625,10.476892471313477,2742700,0.0,0.0
2022-12-20 00:00:00-05:00,10.450938063800676,10.563406867847837,10.390378255877396,10.424983978271484,2774800,0.0,0.0
2022-12-21 00:00:00-05:00,10.57205969385974,10.59801378230825,10.45093923932403,10.589362144470215,2207400,0.0,0.0
2022-12-22 00:00:00-05:00,10.580711093379216,10.580711093379216,10.217351359753385,10.399031639099121,2495700,0.0,0.0
2022-12-23 00:00:00-05:00,10.494195332884818,10.788344383239746,10.43363552548192,10.788344383239746,1770200,0.0,0.0
2022-12-27 00:00:00-05:00,10.814298436493694,10.857555795252768,10.727783718975546,10.796995162963867,1295800,0.0,0.0
2022-12-28 00:00:00-05:00,10.779692752568508,10.779692752568508,10.4855437020466,10.537452697753906,3878400,0.0,0.0
2022-12-29 00:00:00-05:00,10.554756510649181,10.736436781511566,10.494196695383588,10.719134330749512,2088300,0.0,0.0
2022-12-30 00:00:00-05:00,10.64127145738369,10.779694366574759,10.554756726606461,10.762391090393066,1980800,0.0,0.0
2023-01-03 00:00:00-05:00,10.727784694407474,10.814299419792036,10.442287255730209,10.546104431152344,2099000,0.0,0.0
2023-01-04 00:00:00-05:00,10.442287601485996,10.693179323329852,10.433636788713557,10.589362144470215,2068000,0.0,0.0
2023-01-05 00:00:00-05:00,10.563408056021704,10.59801378230825,10.45093923932403,10.589362144470215,2531700,0.0,0.0
2023-01-06 00:00:00-05:00,10.745087024352463,10.926767271626654,10.719132939046291,10.788344383239746,2129200,0.0,0.0
2023-01-09 00:00:00-05:00,10.926767271626654,10.926767271626654,10.76238947286808,10.788344383239746,1794800,0.0,0.0
2023-01-10 00:00:00-05:00,10.796994394418821,10.987326264371362,10.7796919471861,10.944068908691406,1970700,0.0,0.0
2023-01-11 00:00:00-05:00,10.970027030730874,11.030586851384124,10.822952473373832,10.987329483032227,2070800,0.0,0.0
2023-01-12 00:00:00-05:00,11.108446479693184,11.151703834533691,11.01328013403098,11.151703834533691,3080500,0.0,0.0
2023-01-13 00:00:00-05:00,11.125750733711,11.186311370350554,11.056539284750553,11.143054008483887,899700,0.0,0.0
2023-01-17 00:00:00-05:00,11.229567810319061,11.27282517181272,11.065190826721814,11.13440227508545,2472300,0.0,0.0
2023-01-18 00:00:00-05:00,11.220916296892339,11.31608182617918,11.056538498501302,11.169007301330566,2358500,0.0,0.0
2023-01-19 00:00:00-05:00,11.108449734995741,11.264175928030564,11.09114645796269,11.21226692199707,3399700,0.0,0.0
2023-01-20 00:00:00-05:00,11.27282533704865,11.359340061304088,11.1517057131697,11.281476974487305,1975800,0.0,0.0
2023-01-23 00:00:00-05:00,11.359341171421502,11.549673088344754,11.333387081634669,11.428552627563477,4610500,0.0,0.0
2023-01-24 00:00:00-05:00,11.393945445262892,11.506414253405417,11.264174187826034,11.480460166931152,2343300,0.0,0.0
2023-01-25 00:00:00-05:00,11.480459181609023,11.549670622977274,11.385292830928577,11.489109992980957,2927400,0.0,0.0
2023-01-26 00:00:00-05:00,11.575626878777763,11.69674733642678,11.532369513541285,11.644838333129883,2786300,0.0,0.0
2023-01-27 00:00:00-05:00,11.705396748595069,11.791911468714503,11.644836939550778,11.714048385620117,2223400,0.0,0.0
2023-01-30 00:00:00-05:00,11.703457720698854,11.712284059605015,11.473977959494718,11.482804298400879,1822200,0.268,0.0
2023-01-31 00:00:00-05:00,11.518109827776392,11.553414344787598,11.270978208697953,11.553414344787598,6831300,0.0,0.0
2023-02-01 00:00:00-05:00,11.535760694718324,11.70345776770489,11.297455435376898,11.632848739624023,3383500,0.0,0.0
2023-02-02 00:00:00-05:00,11.685804695883144,11.862327260134585,11.571064818688212,11.818197250366211,1663300,0.0,0.0
2023-02-03 00:00:00-05:00,11.897633778053544,12.056504533516792,11.782894723248003,11.809372901916504,2063900,0.0,0.0
2023-02-06 00:00:00-05:00,11.809371762466686,11.844676277860303,11.588718330825065,11.59754467010498,2540900,0.0,0.0
2023-02-07 00:00:00-05:00,11.588719423250074,11.668154800805299,11.473979526973208,11.65932846069336,2818000,0.0,0.0
2023-02-08 00:00:00-05:00,11.844676510563431,11.844676510563431,11.447500494150715,11.650501251220703,3206500,0.0,0.0
2023-02-09 00:00:00-05:00,11.809370806777986,11.906458005822017,11.500455690788657,11.518108367919922,4347900,0.0,0.0
2023-02-10 00:00:00-05:00,11.588719448984714,11.827024740453462,11.553414930184672,11.809372901916504,2947700,0.0,0.0
2023-02-13 00:00:00-05:00,11.703457959287789,11.897632368825759,11.703457959287789,11.84467601776123,1490000,0.0,0.0
2023-02-14 00:00:00-05:00,11.879979861884694,12.082980599051588,11.800544498045134,12.047676086425781,2114300,0.0,0.0
2023-02-15 00:00:00-05:00,11.985894769114076,12.100634658688124,11.879981219136354,12.091808319091797,1714000,0.0,0.0
2023-02-16 00:00:00-05:00,12.003546076938006,12.091806937639534,11.941762548548361,12.047676086425781,1961600,0.0,0.0
2023-02-17 00:00:00-05:00,11.950588766294068,11.950588766294068,11.70345718041237,11.827022552490234,3196200,0.0,0.0
2023-02-21 00:00:00-05:00,11.800545972176478,11.871155006248614,11.650501564341665,11.782894134521484,2882800,0.0,0.0
2023-02-22 00:00:00-05:00,11.756413721583721,11.897631772984873,11.659326521676924,11.818197250366211,3419600,0.0,0.0
2023-02-23 00:00:00-05:00,11.950588297264357,12.04767549176168,11.818196591883828,12.021197319030762,3187000,0.0,0.0
2023-02-24 00:00:00-05:00,11.968242931647492,12.109460998284453,11.853503042073442,12.091808319091797,2630200,0.0,0.0
2023-02-27 00:00:00-05:00,12.118285586743221,12.241851806640625,12.056502897657523,12.241851806640625,3986000,0.0,0.0
2023-02-28 00:00:00-05:00,12.268329537545263,12.427200265700629,12.17124233796475,12.277155876159668,5890400,0.0,0.0
2023-03-01 00:00:00-05:00,12.21537443974649,12.250678956092102,12.012372839464675,12.180069923400879,3424200,0.0,0.0
2023-03-02 00:00:00-05:00,12.215373595230325,12.40072250366211,12.082981036792761,12.40072250366211,2432200,0.0,0.0
2023-03-03 00:00:00-05:00,12.365417630276998,12.50663568179085,12.312460440096311,12.427200317382812,2013200,0.0,0.0
2023-03-06 00:00:00-05:00,12.462505379370754,12.471331718410763,12.285982807200691,12.303634643554688,2424500,0.0,0.0
2023-03-07 00:00:00-05:00,12.259505234845138,12.27715707206742,12.100634491214304,12.109460830688477,1888500,0.0,0.0
2023-03-08 00:00:00-05:00,12.135938283013862,12.180069136024569,11.97706754886572,12.162416458129883,1840700,0.0,0.0
2023-03-09 00:00:00-05:00,12.250678486491275,12.294809340663154,11.968242366552904,11.985894203186035,1437300,0.0,0.0
2023-03-10 00:00:00-05:00,11.994720350655513,12.082981215862574,11.747588749659311,11.774066925048828,2394300,0.0,0.0
2023-03-13 00:00:00-04:00,11.491629860885041,11.738761441478262,11.30628096500864,11.38571548461914,3136300,0.0,0.0
2023-03-14 00:00:00-04:00,11.473977876514562,11.77406666334572,11.376890674426953,11.491630554199219,2805900,0.0,0.0
2023-03-15 00:00:00-04:00,11.16506158674539,11.279801454554606,10.65314577142791,10.812016487121582,5168500,0.0,0.0
2023-03-16 00:00:00-04:00,10.714929776627544,11.006192207336426,10.406014669281303,11.006192207336426,3694200,0.0,0.0
2023-03-17 00:00:00-04:00,10.873801003281674,10.944410035116539,10.609017554763962,10.820844650268555,2613100,0.0,0.0
2023-03-20 00:00:00-04:00,10.882627258671155,11.129758868185153,10.820844566724169,10.829670906066895,2719200,0.0,0.0
2023-03-21 00:00:00-04:00,11.059148664736236,11.385715610269841,10.979713302523152,11.306281089782715,2221000,0.0,0.0
2023-03-22 00:00:00-04:00,11.306280963201623,11.385715482799428,11.076801217538762,11.085627555847168,1941300,0.0,0.0
2023-03-23 00:00:00-04:00,11.147411743394311,11.235672613199428,10.688452190193882,10.732583045959473,3205800,0.0,0.0
2023-03-24 00:00:00-04:00,10.582536599008298,10.812016331319917,10.46779673285249,10.75023365020752,2304900,0.0,0.0
2023-03-27 00:00:00-04:00,10.882626646641345,11.156237258795889,10.803191280476284,11.103280067443848,1978900,0.0,0.0
2023-03-28 00:00:00-04:00,11.085628423679513,11.350411859852523,11.0591494066814,11.315107345581055,3126700,0.0,0.0
2023-03-29 00:00:00-04:00,11.421020424969612,11.465151276449774,11.253324199416175,11.42984676361084,2196800,0.0,0.0
2023-03-30 00:00:00-04:00,11.562240260232652,11.57106575786707,11.456325871359143,11.509283065795898,1259500,0.0,0.0
2023-03-31 00:00:00-04:00,11.526935805517352,11.624023013818128,11.4916312896147,11.5798921585083,1732500,0.0,0.0
2023-04-03 00:00:00-04:00,11.932937555913838,12.109460126501851,11.871154024913526,12.08298110961914,3923500,0.0,0.0
2023-04-04 00:00:00-04:00,12.074157269792993,12.09180910841184,11.685806719464821,11.879981994628906,3224700,0.0,0.0
2023-04-05 00:00:00-04:00,11.897630527684534,11.941761374559805,11.729934319629576,11.915283203125,1787800,0.0,0.0
2023-04-06 00:00:00-04:00,11.888808305386702,12.082982738344244,11.83585110620893,11.959417343139648,3648700,0.0,0.0
2023-04-10 00:00:00-04:00,12.01237132670206,12.18006838951955,12.01237132670206,12.0741548538208,2068300,0.0,0.0
2023-04-11 00:00:00-04:00,12.100633027313998,12.268329248405527,12.047675838601643,12.0741548538208,2640000,0.0,0.0
2023-04-12 00:00:00-04:00,12.180069886625065,12.206548063372809,12.003547305429988,12.030025482177734,3279500,0.0,0.0
2023-04-13 00:00:00-04:00,11.9682415643122,12.10063327622748,11.941762548548361,12.047676086425781,3592900,0.0,0.0
2023-04-14 00:00:00-04:00,12.0741548538208,12.144763877619967,11.977066814802479,12.0741548538208,4160400,0.0,0.0
2023-04-17 00:00:00-04:00,12.082981835673225,12.171243547133795,11.98589462644745,12.030025482177734,3265200,0.0,0.0
2023-04-18 00:00:00-04:00,12.038850589563813,12.091806937639534,11.959415225724253,12.047676086425781,2027200,0.0,0.0
2023-04-19 00:00:00-04:00,11.985893317457366,12.065328680751458,11.924110631217948,12.056502342224121,3276600,0.0,0.0
2023-04-20 00:00:00-04:00,11.994721862016123,12.012373700591297,11.83585110620893,11.959417343139648,2392200,0.0,0.0
2023-04-21 00:00:00-04:00,12.12711213873877,12.15359115600586,12.003546758396451,12.15359115600586,2650800,0.0,0.0
2023-04-24 00:00:00-04:00,12.10946017183114,12.312460918335743,12.10946017183114,12.233025550842285,1347700,0.0,0.0
2023-04-25 00:00:00-04:00,12.109460426522089,12.135938602334804,11.95058968819374,11.985894203186035,2246300,0.0,0.0
2023-04-26 00:00:00-04:00,11.977067008694133,12.03885053681306,11.827022620260411,11.897631645202637,1800200,0.0,0.0
2023-04-27 00:00:00-04:00,11.897632494842279,12.06532957235021,11.818197967404137,11.985894203186035,1708700,0.0,0.0
2023-04-28 00:00:00-04:00,11.957081555935657,12.164170015484437,11.930070316402103,12.0651273727417,2361800,0.268,0.0
2023-05-01 00:00:00-04:00,12.029111708426331,12.14616155415267,11.957081166236552,12.07413101196289,1779500,0.0,0.0
2023-05-02 00:00:00-04:00,11.93907475489947,11.94807878794061,11.434860067329844,11.623940467834473,5592100,0.0,0.0
2023-05-03 00:00:00-04:00,11.506890543889453,11.731986216509124,11.452868063316966,11.60593318939209,3760200,0.0,0.0
2023-05-04 00:00:00-04:00,11.605931752224585,11.632942989166015,11.33581680679506,11.53390121459961,2852300,0.0,0.0
2023-05-05 00:00:00-04:00,11.767999938000381,12.200184018949786,11.659954132430963,12.15516471862793,4859000,0.0,0.0
2023-05-08 00:00:00-04:00,12.24520574232973,12.24520574232973,11.867044918671155,11.939075469970703,1898300,0.0,0.0
2023-05-09 00:00:00-04:00,11.975088680374776,12.110145726101267,11.885050077442612,11.984092712402344,2292300,0.0,0.0
2023-05-10 00:00:00-04:00,12.083135522355834,12.083135522355834,11.876047061364941,12.002100944519043,1520800,0.0,0.0
2023-05-11 00:00:00-04:00,11.903059161280096,11.912062335407246,11.78600931090886,11.858039855957031,1986700,0.0,0.0
2023-05-12 00:00:00-04:00,11.930071436390284,12.00210198768983,11.813021575860542,11.939075469970703,1425400,0.0,0.0
2023-05-15 00:00:00-04:00,12.092138948932215,12.497310959131646,12.038115613525457,12.47029972076416,6677100,0.0,0.0
2023-05-16 00:00:00-04:00,12.41627677469283,12.425280807321593,12.128154599946948,12.173173904418945,2941500,0.0,0.0
2023-05-17 00:00:00-04:00,12.299226540869249,12.515318165152706,12.200184761073944,12.47029972076416,3215900,0.0,0.0
2023-05-18 00:00:00-04:00,12.434285078264395,12.686391985998894,12.389265772929562,12.641372680664062,3335900,0.0,0.0
2023-05-19 00:00:00-04:00,12.740413673264271,12.785432975799804,12.632367862382061,12.659379959106445,3532700,0.0,0.0
2023-05-22 00:00:00-04:00,12.659380198689854,12.812444456332619,12.641372133866122,12.695395469665527,2313700,0.0,0.0
2023-05-23 00:00:00-04:00,12.767427278952578,12.8574650359933,12.69539672985125,12.749419212341309,1357800,0.0,0.0
2023-05-24 00:00:00-04:00,12.812444447280795,12.857463750636528,12.695395460696396,12.776429176330566,1317800,0.0,0.0
2023-05-25 00:00:00-04:00,12.623366180749922,12.758423245646943,12.560338806282353,12.749419212341309,1873500,0.0,0.0
2023-05-26 00:00:00-04:00,12.758421276222805,12.938497621179057,12.641371437333305,12.875471115112305,1601300,0.0,0.0
2023-05-30 00:00:00-04:00,12.785433698368395,12.839457036198517,12.56934206439156,12.62336540222168,1797300,0.0,0.0
2023-05-31 00:00:00-04:00,12.515319045557023,12.524323078536845,12.128155072814952,12.24520492553711,5067300,0.0,0.0
2023-06-01 00:00:00-04:00,12.272216231805205,12.443288565982641,12.164170411481797,12.407273292541504,2204400,0.0,0.0
2023-06-02 00:00:00-04:00,12.533327177905676,12.776430058945683,12.470300664056758,12.7584228515625,3581800,0.0,0.0
2023-06-05 00:00:00-04:00,12.938499618400263,12.983518926256561,12.650377421994952,12.749419212341309,1411000,0.0,0.0
2023-06-06 00:00:00-04:00,12.632368880829299,12.875472618917621,12.596353607631603,12.821449279785156,2418800,0.0,0.0
2023-06-07 00:00:00-04:00,12.947503709592166,13.199610632573945,12.893480368188701,13.118576049804688,1949200,0.0,0.0
2023-06-08 00:00:00-04:00,13.118574630609206,13.190605172240154,12.974513547347312,13.10957145690918,2537000,0.0,0.0
2023-06-09 00:00:00-04:00,13.091564258103789,13.100568291071175,12.776429973620077,12.821449279785156,3669700,0.0,0.0
2023-06-12 00:00:00-04:00,12.713403468771123,12.740414709019658,12.488307796465673,12.533327102661133,2629600,0.0,0.0
2023-06-13 00:00:00-04:00,12.587348865794729,12.749418015393186,12.497311117206982,12.569341659545898,1659700,0.0,0.0
2023-06-14 00:00:00-04:00,12.668382386394462,12.695394481527591,12.425279540898375,12.488306045532227,2812400,0.0,0.0
2023-06-15 00:00:00-04:00,12.488307641170143,12.668384005040835,12.47930360830865,12.578346252441406,2961000,0.0,0.0
2023-06-16 00:00:00-04:00,12.56934206439156,12.749418426038924,12.55133399889091,12.62336540222168,2593000,0.0,0.0
2023-06-20 00:00:00-04:00,12.659379944153482,12.659379944153482,12.443287463972528,12.596352577209473,2732300,0.0,0.0
2023-06-21 00:00:00-04:00,12.605357324742739,12.794437718960754,12.54233081289401,12.704399108886719,1396300,0.0,0.0
2023-06-22 00:00:00-04:00,12.623365558077039,12.695396103625313,12.551334153856926,12.578346252441406,2435000,0.0,0.0
2023-06-23 00:00:00-04:00,12.461297824554723,12.542332412220055,12.407274479887192,12.443289756774902,1870100,0.0,0.0
2023-06-26 00:00:00-04:00,12.470300964007153,12.929495496721556,12.46129693076306,12.812445640563965,2338400,0.0,0.0
2023-06-27 00:00:00-04:00,12.767427734264713,12.983519389274958,12.740415633384501,12.965511322021484,2604600,0.0,0.0
2023-06-28 00:00:00-04:00,12.992521836314635,13.091563618098494,12.902483228386181,13.082559585571289,1309000,0.0,0.0
2023-06-29 00:00:00-04:00,13.109572795246459,13.26263706783449,13.09156472866441,13.244629859924316,1745700,0.0,0.0
2023-06-30 00:00:00-04:00,13.361679471052742,13.442714051838479,13.25363364956238,13.352675437927246,1479500,0.0,0.0
2023-07-03 00:00:00-04:00,13.361678210671574,13.505739292403055,13.334666972514867,13.442712783813477,917100,0.0,0.0
2023-07-05 00:00:00-04:00,13.442713018999465,13.460720225195054,13.325663173376855,13.334667205810547,2680500,0.0,0.0
2023-07-06 00:00:00-04:00,13.226621152182217,13.298652556346815,13.064552854159418,13.154590606689453,2365600,0.0,0.0
2023-07-07 00:00:00-04:00,13.154590774137837,13.532751572124472,13.136583566871346,13.523748397827148,2700800,0.0,0.0
2023-07-10 00:00:00-04:00,13.559763501720548,13.694820559884334,13.478728923353543,13.649801254272461,6281200,0.0,0.0
2023-07-11 00:00:00-04:00,13.748843432079559,13.955931028730513,13.65880482390935,13.784858703613281,5745800,0.0,0.0
2023-07-12 00:00:00-04:00,13.95593238165355,14.00095169010294,13.811871281553016,13.919917106628418,6087500,0.0,0.0
2023-07-13 00:00:00-04:00,13.919914319476769,14.045968186161213,13.901906256233971,13.937921524047852,3349700,0.0,0.0
2023-07-14 00:00:00-04:00,13.937923522926488,13.937923522926488,13.559763585983562,13.586774826049805,3380300,0.0,0.0
2023-07-17 00:00:00-04:00,13.604780679471181,13.739838583707256,13.550758204714155,13.676811218261719,3299300,0.0,0.0
2023-07-18 00:00:00-04:00,13.631794055212122,13.901908171697842,13.604781956626082,13.856889724731445,3487300,0.0,0.0
2023-07-19 00:00:00-04:00,13.874897798179028,13.991947656678684,13.84788655657815,13.919917106628418,3364800,0.0,0.0
2023-07-20 00:00:00-04:00,13.99194710309406,13.99194710309406,13.865893216157408,13.973939895629883,1668100,0.0,0.0
2023-07-21 00:00:00-04:00,14.036965846983865,14.145011663452648,14.000950574827604,14.108996391296387,2271700,0.0,0.0
2023-07-24 00:00:00-04:00,14.163018798794806,14.334091984678478,14.145011592143364,14.235050201416016,2006000,0.0,0.0
2023-07-25 00:00:00-04:00,14.262061835165573,14.316084315285774,14.190031289224077,14.226046562194824,2085300,0.0,0.0
2023-07-26 00:00:00-04:00,14.199035715325534,14.271066263261655,14.136008341877531,14.217042922973633,1470000,0.0,0.0
2023-07-27 00:00:00-04:00,14.253057635432599,14.289072907981813,14.145011817784958,14.208038330078125,2316200,0.0,0.0
2023-07-28 00:00:00-04:00,14.242844641962535,14.29780046585553,14.15125043746478,14.224525451660156,1829000,0.268,0.0
2023-07-31 00:00:00-04:00,14.31611980572086,14.389394820681751,14.279482298240412,14.371075630187988,1474100,0.0,0.0
2023-08-01 00:00:00-04:00,14.334436447883515,14.334436447883515,14.0504960164622,14.151248931884766,3670800,0.0,0.0
2023-08-02 00:00:00-04:00,14.151249223444706,14.151249223444706,13.830671282218733,13.913105010986328,4203800,0.0,0.0
2023-08-03 00:00:00-04:00,13.858150173743798,14.096294403076172,13.812353072178794,14.096294403076172,1966700,0.0,0.0
2023-08-04 00:00:00-04:00,14.178727753304745,14.51762577159414,13.968062314726671,14.334437370300293,3203300,0.0,0.0
2023-08-07 00:00:00-04:00,14.35275521262857,14.435189810771769,14.27032061448537,14.407711029052734,2502600,0.0,0.0
2023-08-08 00:00:00-04:00,14.325278697089034,14.45350953021638,14.224524901338079,14.416872024536133,1809000,0.0,0.0
2023-08-09 00:00:00-04:00,14.480989475827403,14.535945302001124,14.361917354441532,14.38023567199707,1405900,0.0,0.0
2023-08-10 00:00:00-04:00,14.407711872519059,14.444350250289348,14.27948104435106,14.343596458435059,1163400,0.0,0.0
2023-08-11 00:00:00-04:00,14.380235252612188,14.572582385624818,14.3435977450625,14.554264068603516,832600,0.0,0.0
2023-08-14 00:00:00-04:00,14.581741333007812,14.636697155137062,14.499306726306896,14.581741333007812,1440500,0.0,0.0
2023-08-15 00:00:00-04:00,14.545103220326483,14.581740724719971,14.416871518195775,14.426031112670898,1628900,0.0,0.0
2023-08-16 00:00:00-04:00,14.380233962698345,14.453508971224917,14.316118548614346,14.343596458435059,2344600,0.0,0.0
2023-08-17 00:00:00-04:00,14.407712723559774,14.50846652136543,14.261162697850152,14.279481887817383,2142400,0.0,0.0
2023-08-18 00:00:00-04:00,14.187887247894416,14.554263174388204,14.151249742595741,14.535943984985352,2015500,0.0,0.0
2023-08-21 00:00:00-04:00,14.645856300795026,14.673335084523899,14.48098796595687,14.57258129119873,2383700,0.0,0.0
2023-08-22 00:00:00-04:00,14.60005984967824,14.655016546069104,14.51762611535253,14.545104026794434,1520400,0.0,0.0
2023-08-23 00:00:00-04:00,14.554264616845034,14.691655930462037,14.371076198689027,14.62753963470459,2979200,0.0,0.0
2023-08-24 00:00:00-04:00,14.508465876178727,14.691654273676482,14.490146687026144,14.57258129119873,1299100,0.0,0.0
2023-08-25 00:00:00-04:00,14.581742530165588,14.673336739243592,14.46267040776703,14.62753963470459,4313500,0.0,0.0
2023-08-28 00:00:00-04:00,14.66417579915632,14.737450810297691,14.590900788014949,14.600059509277344,2006900,0.0,0.0
2023-08-29 00:00:00-04:00,14.609218728026201,14.70997164737559,14.508465808676812,14.691654205322266,2256000,0.0,0.0
2023-08-30 00:00:00-04:00,14.74661126999034,14.755770865297002,14.673336254551218,14.700813293457031,1891700,0.0,0.0
2023-08-31 00:00:00-04:00,14.764929214577643,14.774087062097292,14.627537917093552,14.691654205322266,2985700,0.0,0.0
2023-09-01 00:00:00-04:00,14.838203936397258,14.884000161164474,14.746609739848832,14.829044342041016,1210700,0.0,0.0
2023-09-05 00:00:00-04:00,14.874842110255262,14.911480491481909,14.691655445164542,14.700813293457031,1470200,0.0,0.0
2023-09-06 00:00:00-04:00,14.600059850680417,14.627538635631261,14.197047279978957,14.279481887817383,2311000,0.0,0.0
2023-09-07 00:00:00-04:00,14.261162558018741,14.334437570155087,14.187887545882395,14.297800064086914,2134600,0.0,0.0
2023-09-08 00:00:00-04:00,14.306960105895996,14.398554310681137,14.279482193863284,14.306960105895996,1642900,0.0,0.0
2023-09-11 00:00:00-04:00,14.41687200836139,14.41687200836139,14.187887379739994,14.25200366973877,2515700,0.0,0.0
2023-09-12 00:00:00-04:00,14.288641191408788,14.426031619332953,14.288641191408788,14.416872024536133,1124000,0.0,0.0
2023-09-13 00:00:00-04:00,14.426032311692632,14.49930732656987,14.38023520901759,14.471829414367676,826800,0.0,0.0
2023-09-14 00:00:00-04:00,14.554262464469113,14.746609576281728,14.554262464469113,14.682494163513184,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,14.60006084787692,14.774088796916587,14.60006084787692,14.62753963470459,1447800,0.0,0.0
2023-09-18 00:00:00-04:00,14.673335748642483,14.75577035654608,14.590901140738888,14.709972381591797,1123600,0.0,0.0
2023-09-19 00:00:00-04:00,14.792406696468156,14.88400089754819,14.746610469435177,14.847362518310547,1308500,0.0,0.0
2023-09-20 00:00:00-04:00,14.81988452379376,15.021390355544861,14.81988452379376,14.948115348815918,1369500,0.0,0.0
2023-09-21 00:00:00-04:00,14.929796102031503,15.076346114916639,14.893159472317198,14.966434478759766,1524800,0.0,0.0
2023-09-22 00:00:00-04:00,15.003071267080596,15.296173042963385,15.003071267080596,15.213738441467285,3537300,0.0,0.0
2023-09-25 00:00:00-04:00,14.902319066499263,15.213738280633669,14.755769053614125,14.966434478759766,4757200,0.0,0.0
2023-09-26 00:00:00-04:00,14.8473623929742,14.902319961366734,14.590900728531956,14.618378639221191,3510000,0.0,0.0
2023-09-27 00:00:00-04:00,14.70997164737559,14.810725440231995,14.609218728026201,14.691654205322266,2928400,0.0,0.0
2023-09-28 00:00:00-04:00,14.636696579558702,14.893159984433423,14.590900354087582,14.856521606445312,4750200,0.0,0.0
2023-09-29 00:00:00-04:00,14.874842376718174,15.021392410221667,14.70081355680245,14.764930725097656,3568600,0.0,0.0
2023-10-02 00:00:00-04:00,14.783246324516004,14.801565513171802,14.57258089601628,14.645855903625488,2709100,0.0,0.0
2023-10-03 00:00:00-04:00,14.627538636673384,14.645856953134864,13.95890305244178,14.013859748840332,5453000,0.0,0.0
2023-10-04 00:00:00-04:00,13.958902692160539,14.023018981888507,13.555890131832177,13.638324737548828,7022500,0.0,0.0
2023-10-05 00:00:00-04:00,13.601686945262959,13.775714874267578,13.473455242017913,13.775714874267578,3225900,0.0,0.0
2023-10-06 00:00:00-04:00,13.702440309423588,13.89478743377841,13.519252779920675,13.78487491607666,2629600,0.0,0.0
2023-10-09 00:00:00-04:00,13.94058433971278,14.096293955990992,13.867309328935624,14.08713436126709,1574400,0.0,0.0
2023-10-10 00:00:00-04:00,14.151250192167497,14.215366483607365,13.958903064862007,14.178728103637695,2406700,0.0,0.0
2023-10-11 00:00:00-04:00,14.023019772379504,14.590901576153204,14.004700581851118,14.554264068603516,3710500,0.0,0.0
2023-10-12 00:00:00-04:00,14.636697046951438,14.636697046951438,14.371074912604604,14.51762580871582,2645000,0.0,0.0
2023-10-13 00:00:00-04:00,14.655016144642516,14.719131560753077,14.600059449757014,14.618378639221191,2021400,0.0,0.0
2023-10-16 00:00:00-04:00,14.700812162004114,14.7740871718036,14.581740926210212,14.755769729614258,2166900,0.0,0.0
2023-10-17 00:00:00-04:00,14.709971362423865,14.984753952069143,14.709971362423865,14.829044342041016,1939300,0.0,0.0
2023-10-18 00:00:00-04:00,14.829044897561147,14.98475451342241,14.801566113463021,14.90231990814209,2324500,0.0,0.0
2023-10-19 00:00:00-04:00,14.801566616912217,14.984755023102434,14.75577038887172,14.893160820007324,1322100,0.0,0.0
2023-10-20 00:00:00-04:00,14.8015666910542,14.884001299551306,14.728291677613898,14.774087905883789,1411900,0.0,0.0
2023-10-23 00:00:00-04:00,14.673336194070504,14.838205414882514,14.572582393126686,14.719132423400879,1348200,0.0,0.0
2023-10-24 00:00:00-04:00,14.79240580054098,14.801565394795624,14.63669619223996,14.682494163513184,7882400,0.0,0.0
2023-10-25 00:00:00-04:00,14.68249584985788,14.80156709481614,14.645857468631233,14.700813293457031,1041700,0.0,0.0
2023-10-26 00:00:00-04:00,14.600059541300393,14.618378730879433,14.462669113485735,14.51762580871582,2722400,0.0,0.0
