Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.245945615457977,14.34487490883842,14.07281699336305,14.081061363220215,103800,0.0,0.0
2022-12-06 00:00:00-05:00,14.01510426124924,14.179162932290495,13.895563288691196,13.940906524658203,130800,0.0,0.0
2022-12-07 00:00:00-05:00,13.907932406888678,14.130524072705152,13.907932406888678,14.006861686706543,167900,0.0,0.0
2022-12-08 00:00:00-05:00,14.11403774114932,14.19647828838154,14.056327156653065,14.072815895080566,89400,0.0,0.0
2022-12-09 00:00:00-05:00,14.039543935243271,14.155986734882141,14.02291060934562,14.031228065490723,105700,0.15,0.0
2022-12-12 00:00:00-05:00,13.981324266197467,14.131035314063704,13.923103655670078,14.12271785736084,231800,0.0,0.0
2022-12-13 00:00:00-05:00,14.347285921984396,14.455409697586509,14.139354241955637,14.147671699523926,212000,0.0,0.0
2022-12-14 00:00:00-05:00,14.072816141944624,14.305700194250347,14.072816141944624,14.131036758422852,208300,0.0,0.0
2022-12-15 00:00:00-05:00,13.973006200395444,14.056179177405822,13.79834437642698,13.848247528076172,176100,0.0,0.0
2022-12-16 00:00:00-05:00,13.7234887791649,13.864882363375635,13.640315802618717,13.706853866577148,173300,0.0,0.0
2022-12-19 00:00:00-05:00,13.640314855463549,13.723487826234372,13.523873648219878,13.615364074707031,154700,0.0,0.0
2022-12-20 00:00:00-05:00,13.540508500497383,13.724319035930089,13.540508500497383,13.582094192504883,199700,0.0,0.0
2022-12-21 00:00:00-05:00,13.631998169979674,13.823296489479008,13.631998169979674,13.790026664733887,172500,0.0,0.0
2022-12-22 00:00:00-05:00,13.690218174918032,13.723487998200245,13.490603994402218,13.623680114746094,140100,0.0,0.0
2022-12-23 00:00:00-05:00,13.5405120595923,13.648635839067383,13.490607312394989,13.523877143859863,170700,0.0,0.0
2022-12-27 00:00:00-05:00,13.490602721152491,13.557140775044536,13.407431343581692,13.440699577331543,212200,0.0,0.0
2022-12-28 00:00:00-05:00,13.37416298007517,13.500585772156986,13.20781782722772,13.2743558883667,281400,0.0,0.0
2022-12-29 00:00:00-05:00,13.274355640496436,13.590411821603047,13.274355640496436,13.498921394348145,257300,0.0,0.0
2022-12-30 00:00:00-05:00,13.37416393765501,13.503082134388952,13.315943328288915,13.465654373168945,196200,0.0,0.0
2023-01-03 00:00:00-05:00,13.51555805869944,13.7650754190722,13.504745206135953,13.59873104095459,208400,0.0,0.0
2023-01-04 00:00:00-05:00,13.690218492250484,13.765074009978088,13.582094736862013,13.715170860290527,116100,0.0,0.0
2023-01-05 00:00:00-05:00,13.582093437121792,13.607045802774016,13.507237926557496,13.515555381774902,98000,0.0,0.0
2023-01-06 00:00:00-05:00,13.615363217045767,13.798342472101343,13.540507706706585,13.756756782531738,73200,0.0,0.0
2023-01-09 00:00:00-05:00,13.873198017041753,14.056177272553699,13.75675681684255,13.864880561828613,102700,0.0,0.0
2023-01-10 00:00:00-05:00,13.898149490356445,13.979659920958857,13.823295562484764,13.898149490356445,108100,0.0,0.0
2023-01-11 00:00:00-05:00,14.006274774343611,14.139350891113281,13.964689082750256,14.139350891113281,161400,0.0,0.0
2023-01-12 00:00:00-05:00,14.239159321618343,14.305697382572015,14.01459277100251,14.272427558898926,92300,0.0,0.0
2023-01-13 00:00:00-05:00,14.131034438966093,14.269932625877741,14.131034438966093,14.264110565185547,87600,0.0,0.0
2023-01-17 00:00:00-05:00,14.26411084884281,14.380553651394845,14.197572784409902,14.338966369628906,112900,0.0,0.0
2023-01-18 00:00:00-05:00,14.380555036648675,14.463726435407123,14.197574152037502,14.205891609191895,143700,0.0,0.0
2023-01-19 00:00:00-05:00,14.06324518892289,14.113590486609587,13.945772294171213,13.99611759185791,140700,0.15,0.0
2023-01-20 00:00:00-05:00,14.029680924824996,14.180718421936035,14.01038272048298,14.180718421936035,91400,0.0,0.0
2023-01-23 00:00:00-05:00,14.264629108589347,14.382102012634277,14.180719205507987,14.382102012634277,105800,0.0,0.0
2023-01-24 00:00:00-05:00,14.25623640171165,14.415665040114662,14.25623640171165,14.34853744506836,83900,0.0,0.0
2023-01-25 00:00:00-05:00,14.16393581362833,14.390492054359875,14.16393581362833,14.365320205688477,103300,0.0,0.0
2023-01-26 00:00:00-05:00,14.43244768041903,14.533138275146484,14.314973185972804,14.533138275146484,103600,0.0,0.0
2023-01-27 00:00:00-05:00,14.466006396328789,14.60026154985569,14.466006396328789,14.54991626739502,91400,0.0,0.0
2023-01-30 00:00:00-05:00,14.491181006799108,14.524743997664553,14.38209768547886,14.43244457244873,134900,0.0,0.0
2023-01-31 00:00:00-05:00,14.499576314818261,14.617049217224121,14.449229413402954,14.617049217224121,119200,0.0,0.0
2023-02-01 00:00:00-05:00,14.793258633472444,14.93590498718997,14.575095128208718,14.826823234558105,225500,0.0,0.0
2023-02-02 00:00:00-05:00,15.019813171336542,15.10372306400396,14.860384535313258,15.08694076538086,222200,0.0,0.0
2023-02-03 00:00:00-05:00,15.070158281732692,15.070158281732692,14.768084912466039,14.793256759643555,130800,0.0,0.0
2023-02-06 00:00:00-05:00,14.692565924163581,14.751302367192277,14.482791998805075,14.566701889038086,150600,0.0,0.0
2023-02-07 00:00:00-05:00,14.667393222756633,14.684175521746178,14.428251063724046,14.65061092376709,166000,0.0,0.0
2023-02-08 00:00:00-05:00,14.66738996687532,14.74290869511643,14.594388742968615,14.625435829162598,79200,0.0,0.0
2023-02-09 00:00:00-05:00,14.768082138012721,14.801645128093345,14.591871238634209,14.625435829162598,88100,0.0,0.0
2023-02-10 00:00:00-05:00,14.64236697981745,14.727005265839146,14.549266318100512,14.710077285766602,95000,0.15,0.0
2023-02-13 00:00:00-05:00,14.727005004882812,14.81926136460472,14.650830710247165,14.727005004882812,91000,0.0,0.0
2023-02-14 00:00:00-05:00,14.727004376708631,14.896280938532096,14.66437279143078,14.853960990905762,70600,0.0,0.0
2023-02-15 00:00:00-05:00,14.811640203859822,15.078250179544685,14.777784251367478,15.040163040161133,141000,0.0,0.0
2023-02-16 00:00:00-05:00,14.904744074448171,14.972454372431535,14.760859489440918,14.760859489440918,81200,0.0,0.0
2023-02-17 00:00:00-05:00,14.676220327099422,14.837032880476475,14.557727716369355,14.65082836151123,112200,0.0,0.0
2023-02-21 00:00:00-05:00,14.506946500264634,14.578889609058768,14.320743560791016,14.320743560791016,148300,0.0,0.0
2023-02-22 00:00:00-05:00,14.346134327077568,14.490018918248726,14.312278369465101,14.379988670349121,136300,0.0,0.0
2023-02-23 00:00:00-05:00,14.532336610154356,14.667757205951347,14.295349760339201,14.46462631225586,112800,0.0,0.0
2023-02-24 00:00:00-05:00,14.388453103400295,14.45616340637207,14.337670779756705,14.45616340637207,170700,0.0,0.0
2023-02-27 00:00:00-05:00,14.515409729828301,14.68468629454657,14.42230907214012,14.498481750488281,196100,0.0,0.0
2023-02-28 00:00:00-05:00,14.540802123440786,14.540802123440786,14.422309493282501,14.490019798278809,154900,0.0,0.0
2023-03-01 00:00:00-05:00,14.591583381693312,14.64236570314218,14.514563177722001,14.58311939239502,168600,0.0,0.0
2023-03-02 00:00:00-05:00,14.557725440630223,14.727000341733998,14.549261453423961,14.676218032836914,129600,0.0,0.0
2023-03-03 00:00:00-05:00,14.820101138203098,14.87934742851594,14.726998902374154,14.75239086151123,172900,0.0,0.0
2023-03-06 00:00:00-05:00,14.75239086151123,14.938593718828782,14.75239086151123,14.75239086151123,100700,0.0,0.0
2023-03-07 00:00:00-05:00,14.701615815204304,14.75239814420742,14.549267213853824,14.566193580627441,97200,0.0,0.0
2023-03-08 00:00:00-05:00,14.574653677994055,14.690608541880906,14.54926332744535,14.633901596069336,52300,0.0,0.0
2023-03-09 00:00:00-05:00,14.608512428437093,14.741393680020458,14.45616383861015,14.490019798278809,110400,0.0,0.0
2023-03-10 00:00:00-05:00,14.455863889777921,14.555766100446407,14.054548263549805,14.054548263549805,167400,0.15,0.0
2023-03-13 00:00:00-04:00,13.952083587646484,14.1826263612232,13.661770827278026,13.952083587646484,101100,0.0,0.0
2023-03-14 00:00:00-04:00,14.20823959209612,14.302164777461456,13.97769847223274,14.182624816894531,84700,0.0,0.0
2023-03-15 00:00:00-04:00,13.900852957397952,14.063085319842239,13.849620142153384,13.9435453414917,107400,0.0,0.0
2023-03-16 00:00:00-04:00,13.781312235960286,14.182627838112445,13.738619849123324,14.165550231933594,98300,0.0,0.0
2023-03-17 00:00:00-04:00,14.131395881194479,14.208243485074687,13.952085891214166,13.960624694824219,74400,0.0,0.0
2023-03-20 00:00:00-04:00,13.977701180902868,14.148472353575693,13.926468363351901,14.071624755859375,44200,0.0,0.0
2023-03-21 00:00:00-04:00,14.216782277484615,14.414024894917832,14.216782277484615,14.319246292114258,59900,0.0,0.0
2023-03-22 00:00:00-04:00,14.404632225030822,14.575403405641131,14.24239821913235,14.268013000488281,85500,0.0,0.0
2023-03-23 00:00:00-04:00,14.379015492017766,14.557472080191678,14.208242686633923,14.302167892456055,78600,0.0,0.0
2023-03-24 00:00:00-04:00,14.242398068526914,14.344860450087575,14.11431927727099,14.191166877746582,41900,0.0,0.0
2023-03-27 00:00:00-04:00,14.268009778136454,14.438782548788879,14.182625021420083,14.233856201171875,50200,0.0,0.0
2023-03-28 00:00:00-04:00,14.157011749814876,14.25093695731788,14.080164148877909,14.13139533996582,71500,0.0,0.0
2023-03-29 00:00:00-04:00,14.23385889499959,14.404631697971606,14.191166508561661,14.344860076904297,64200,0.0,0.0
2023-03-30 00:00:00-04:00,14.396093912191914,14.490017494714042,14.302168701059523,14.481478691101074,69400,0.0,0.0
2023-03-31 00:00:00-04:00,14.438787987498934,14.857179641723633,14.404634397669598,14.857179641723633,86000,0.0,0.0
2023-04-03 00:00:00-04:00,14.823022842407227,14.891331635886104,14.652250044404983,14.823022842407227,111400,0.0,0.0
2023-04-04 00:00:00-04:00,14.865719131916304,14.865719131916304,14.575406276231153,14.6949462890625,79700,0.0,0.0
2023-04-05 00:00:00-04:00,14.618099118041798,14.84864032004044,14.430248680385365,14.507096290588379,77300,0.0,0.0
2023-04-06 00:00:00-04:00,14.413169890807588,14.575403902233464,14.41231649902937,14.481478691101074,51800,0.0,0.0
2023-04-10 00:00:00-04:00,14.481481503118113,14.788871978433075,14.396096707628915,14.746179580688477,58700,0.0,0.0
2023-04-11 00:00:00-04:00,14.712022320965874,14.865717537325876,14.660791125049323,14.831563949584961,69800,0.0,0.0
2023-04-12 00:00:00-04:00,14.900467722520233,14.960760014988479,14.689450448670852,14.917694091796875,51800,0.15,0.0
2023-04-13 00:00:00-04:00,14.909079255315158,15.03827372498195,14.822949061271693,14.94353199005127,83400,0.0,0.0
2023-04-14 00:00:00-04:00,14.960757706756187,15.016740934072365,14.77127095954223,14.883240699768066,49600,0.0,0.0
2023-04-17 00:00:00-04:00,14.866016135397313,14.943533151783035,14.788499119011592,14.840176582336426,56800,0.0,0.0
2023-04-18 00:00:00-04:00,14.822948161520205,14.926304716657993,14.814336621155709,14.857400894165039,47800,0.0,0.0
2023-04-19 00:00:00-04:00,14.85740206015956,14.883241611671048,14.710981220521475,14.7282075881958,76100,0.0,0.0
2023-04-20 00:00:00-04:00,14.642078562054994,14.749740904423046,14.57317472865132,14.599014282226562,43900,0.0,0.0
2023-04-21 00:00:00-04:00,14.642078774292203,14.642078774292203,14.443980455734824,14.495657920837402,47700,0.0,0.0
2023-04-24 00:00:00-04:00,14.426754086434967,14.581788124539697,14.426754086434967,14.495657920837402,56900,0.0,0.0
2023-04-25 00:00:00-04:00,14.469816928034076,14.482737525122666,14.159750525454076,14.17697525024414,70500,0.0,0.0
2023-04-26 00:00:00-04:00,14.159747156149372,14.280328414971743,14.046916610939045,14.073616981506348,108400,0.0,0.0
2023-04-27 00:00:00-04:00,14.21142658044298,14.332007856036652,14.142522759704214,14.254490852355957,60500,0.0,0.0
2023-04-28 00:00:00-04:00,14.297555189584028,14.435362815856934,14.21142501246434,14.435362815856934,82700,0.0,0.0
2023-05-01 00:00:00-04:00,14.504268088609178,14.797109734607913,14.46120381711387,14.538719177246094,132700,0.0,0.0
2023-05-02 00:00:00-04:00,14.51288102862326,14.590398030255047,14.435364026991474,14.461203575134277,98300,0.0,0.0
2023-05-03 00:00:00-04:00,14.478427118240601,14.55594411355725,14.34923267364502,14.34923267364502,58900,0.0,0.0
2023-05-04 00:00:00-04:00,14.297557070446686,14.538719626751279,14.168362609169694,14.19420051574707,75600,0.0,0.0
2023-05-05 00:00:00-04:00,14.271717877704914,14.418138708890163,14.237266787141957,14.288944244384766,59400,0.0,0.0
2023-05-08 00:00:00-04:00,14.254489753303218,14.314782029248057,14.22865184926626,14.271716117858887,81800,0.0,0.0
2023-05-09 00:00:00-04:00,14.194197480715298,14.366457820782705,14.185584299432293,14.323391914367676,57100,0.0,0.0
2023-05-10 00:00:00-04:00,14.471149819438894,14.471149819438894,14.271248443441262,14.306013107299805,39800,0.15,0.0
2023-05-11 00:00:00-04:00,14.236480264702715,14.419868774438372,14.219098763915566,14.297321319580078,49100,0.0,0.0
2023-05-12 00:00:00-04:00,14.297320483741471,14.388579574098538,14.175640038849568,14.262554168701172,45300,0.0,0.0
2023-05-15 00:00:00-04:00,14.184333025026767,14.392925962718419,14.184333025026767,14.332086563110352,68300,0.0,0.0
2023-05-16 00:00:00-04:00,14.245171379065102,14.321656611029345,14.21909829986068,14.227789878845215,42300,0.0,0.0
2023-05-17 00:00:00-04:00,14.332087848505806,14.39292725357035,14.243436380804535,14.306013107299805,139300,0.0,0.0
2023-05-18 00:00:00-04:00,14.306012695063961,14.462457822292995,14.27124803220718,14.419001579284668,123900,0.0,0.0
2023-05-19 00:00:00-04:00,14.419001702984525,14.514607427722334,14.302536517253934,14.384235382080078,116000,0.0,0.0
2023-05-22 00:00:00-04:00,14.471148027025253,14.505914344327055,14.340777652641993,14.401617050170898,66000,0.0,0.0
2023-05-23 00:00:00-04:00,14.32339356227255,14.462455506935457,14.262554168701172,14.262554168701172,111200,0.0,0.0
2023-05-24 00:00:00-04:00,14.166951515198198,14.290369307807724,14.080039024353027,14.080039024353027,72700,0.0,0.0
2023-05-25 00:00:00-04:00,14.193024887509509,14.353814969356632,14.106110747301836,14.253864288330078,81400,0.0,0.0
2023-05-26 00:00:00-04:00,14.32339499793044,14.585874734896558,14.27124717789227,14.523296356201172,114100,0.0,0.0
2023-05-30 00:00:00-04:00,14.636285320840315,14.679741561506088,14.55806276144247,14.566754341125488,101500,0.0,0.0
2023-05-31 00:00:00-04:00,14.558062674726157,14.662359972551801,14.419000716124836,14.523296356201172,80400,0.0,0.0
2023-06-01 00:00:00-04:00,14.56675574909921,14.69712614144701,14.40161903465894,14.636286735534668,134100,0.0,0.0
2023-06-02 00:00:00-04:00,14.775348619095139,15.036089402214678,14.592830402461356,14.914410591125488,165200,0.0,0.0
2023-06-05 00:00:00-04:00,14.923102418204852,15.071724633884026,14.862263011654868,14.975250244140625,139700,0.0,0.0
2023-06-06 00:00:00-04:00,15.010016471851207,15.496733378928319,14.879646078959953,15.383746147155762,141200,0.0,0.0
2023-06-07 00:00:00-04:00,15.383745774702534,15.618411813125539,15.183842742176308,15.227300643920898,133400,0.0,0.0
2023-06-08 00:00:00-04:00,15.201226228996836,15.494994356995122,15.036959832801664,15.392436027526855,101000,0.0,0.0
2023-06-09 00:00:00-04:00,15.462558786189694,15.506387905325457,15.26971567772216,15.409965515136719,90100,0.15,0.0
2023-06-12 00:00:00-04:00,15.488857080515274,15.77812259453875,15.306531947808352,15.716763496398926,228500,0.0,0.0
2023-06-13 00:00:00-04:00,15.85701621498056,15.90960949835886,15.786891279839383,15.848250389099121,158400,0.0,0.0
2023-06-14 00:00:00-04:00,15.953435268295854,16.17257585345426,15.778122131405137,16.146278381347656,242700,0.0,0.0
2023-06-15 00:00:00-04:00,16.172577063520535,16.260231966614434,15.883311536344383,16.128747940063477,237200,0.0,0.0
2023-06-16 00:00:00-04:00,16.163810070699867,16.181340046905724,16.084919326088563,16.093685150146484,162900,0.0,0.0
2023-06-20 00:00:00-04:00,16.041094247329887,16.089305455840204,15.857016911465475,15.865782737731934,250100,0.0,0.0
2023-06-21 00:00:00-04:00,15.786885479046074,15.935901120454993,15.786885479046074,15.82194709777832,123900,0.0,0.0
2023-06-22 00:00:00-04:00,15.804422852122272,15.909609418349891,15.690468788146973,15.690468788146973,184600,0.0,0.0
2023-06-23 00:00:00-04:00,15.70800120875649,15.90961019715382,15.70800120875649,15.865782737731934,153000,0.0,0.0
2023-06-26 00:00:00-04:00,15.848251533328355,15.900844820503842,15.585283425540466,15.672938346862793,131700,0.0,0.0
2023-06-27 00:00:00-04:00,15.637874506164993,15.821951821260564,15.594047051688015,15.743061065673828,216700,0.0,0.0
2023-06-28 00:00:00-04:00,15.813184990787528,15.892074061108456,15.760590048026994,15.795653343200684,120500,0.0,0.0
2023-06-29 00:00:00-04:00,15.84824908626923,15.953437316289001,15.78688998205361,15.839483261108398,144200,0.0,0.0
2023-06-30 00:00:00-04:00,15.874545711652972,16.207638690376072,15.874545711652972,16.128747940063477,164700,0.0,0.0
2023-07-03 00:00:00-04:00,16.304059241986902,16.47937070021305,16.25146597171005,16.339120864868164,118900,0.0,0.0
2023-07-05 00:00:00-04:00,16.23393915176841,16.391720681428062,16.23393915176841,16.36542320251465,131300,0.0,0.0
2023-07-06 00:00:00-04:00,16.330359952070804,16.34789160473855,16.0673918496963,16.312829971313477,125400,0.0,0.0
2023-07-07 00:00:00-04:00,16.242705032552916,16.38295491007404,16.22517337988517,16.312829971313477,96100,0.0,0.0
2023-07-10 00:00:00-04:00,16.295297570204625,16.365422505744355,16.216406808733634,16.347890853881836,93400,0.0,0.0
2023-07-11 00:00:00-04:00,16.4881375410168,16.4881375410168,16.33035604854324,16.418012619018555,80400,0.0,0.0
2023-07-12 00:00:00-04:00,16.612413455516776,16.621250048260215,16.462194749693786,16.479867935180664,91200,0.15,0.0
2023-07-13 00:00:00-04:00,16.541720604582952,16.63008483702413,16.519629967824546,16.621248245239258,88300,0.0,0.0
2023-07-14 00:00:00-04:00,16.718453518524786,16.73612670679766,16.52935411190261,16.532888412475586,100900,0.0,0.0
2023-07-17 00:00:00-04:00,16.568232891614336,16.674270323700103,16.568232891614336,16.656597137451172,82700,0.0,0.0
2023-07-18 00:00:00-04:00,16.674272770674584,16.762635344070954,16.612416609725848,16.700780868530273,110500,0.0,0.0
2023-07-19 00:00:00-04:00,16.833322130793245,16.859831907311577,16.7184498033624,16.797977447509766,87600,0.0,0.0
2023-07-20 00:00:00-04:00,16.709616924388346,16.797981180344728,16.524053503747147,16.532888412475586,75100,0.0,0.0
2023-07-21 00:00:00-04:00,16.60358329682725,16.815656527099794,16.532890534661522,16.683109283447266,67100,0.0,0.0
2023-07-24 00:00:00-04:00,16.656597277518998,16.656597277518998,16.52405175035305,16.541723251342773,82100,0.0,0.0
2023-07-25 00:00:00-04:00,16.515214905207465,16.568232778183468,16.383552533747615,16.391504287719727,136200,0.0,0.0
2023-07-26 00:00:00-04:00,16.34732391335081,16.46219625873002,16.258959663224093,16.32081413269043,142800,0.0,0.0
2023-07-27 00:00:00-04:00,16.373834372177065,16.462196940555664,16.205942458523403,16.223615646362305,138300,0.0,0.0
2023-07-28 00:00:00-04:00,16.400339895001906,16.462194357323966,16.35969291767708,16.444522857666016,66700,0.0,0.0
2023-07-31 00:00:00-04:00,16.4091796875,16.46219756762829,16.347325213115656,16.4091796875,118200,0.0,0.0
2023-08-01 00:00:00-04:00,16.594741093896737,16.594741093896737,16.391502842164535,16.418012619018555,164600,0.0,0.0
2023-08-02 00:00:00-04:00,16.338486679088803,16.364996458709612,16.08223221771894,16.135250091552734,123900,0.0,0.0
2023-08-03 00:00:00-04:00,16.02037537183531,16.16175917161873,16.01065562535074,16.082231521606445,72100,0.0,0.0
2023-08-04 00:00:00-04:00,16.267792610245625,16.298719838046253,15.99386501312256,15.993865013122559,82700,0.0,0.0
2023-08-07 00:00:00-04:00,15.958521900564472,16.170595085325214,15.949685307190126,16.152923583984375,81400,0.0,0.0
2023-08-08 00:00:00-04:00,16.03804864200011,16.13524947817351,15.993867363052795,16.099903106689453,76900,0.0,0.0
2023-08-09 00:00:00-04:00,16.258957544351155,16.258957544351155,15.985029921523775,16.038047790527344,98000,0.0,0.0
2023-08-10 00:00:00-04:00,16.14497105153276,16.23406996958506,16.05587043402753,16.118240356445312,74800,0.15,0.0
2023-08-11 00:00:00-04:00,16.082600854809655,16.082600854809655,15.948950766434972,16.073692321777344,63800,0.0,0.0
2023-08-14 00:00:00-04:00,16.1627855949798,16.1627855949798,15.976566389686464,16.055866241455078,81000,0.0,0.0
2023-08-15 00:00:00-04:00,16.02914094587116,16.03805117823788,15.842031164529184,15.85984992980957,96800,0.0,0.0
2023-08-16 00:00:00-04:00,15.726197762931898,15.877668294223316,15.672738075256348,15.672738075256348,110500,0.0,0.0
2023-08-17 00:00:00-04:00,15.761838229351957,15.761838229351957,15.467807406507191,15.494536399841309,81200,0.0,0.0
2023-08-18 00:00:00-04:00,15.414348185422707,15.619280126660001,15.414348185422707,15.574728965759277,123300,0.0,0.0
2023-08-21 00:00:00-04:00,15.672738702403475,15.672738702403475,15.539088628140156,15.601458549499512,63700,0.0,0.0
2023-08-22 00:00:00-04:00,15.619275636933885,15.77074614155045,15.547995499435062,15.654914855957031,72200,0.0,0.0
2023-08-23 00:00:00-04:00,15.628185689501915,15.974785630324364,15.628185689501915,15.91330623626709,81000,0.0,0.0
2023-08-24 00:00:00-04:00,15.993500519769798,16.029139747118315,15.681649208068848,15.681649208068848,50500,0.0,0.0
2023-08-25 00:00:00-04:00,15.708378475511,15.815299558312413,15.601459092162543,15.761839866638184,57300,0.0,0.0
2023-08-28 00:00:00-04:00,15.833119287788717,15.886578976983849,15.781440625210127,15.850939750671387,58900,0.0,0.0
2023-08-29 00:00:00-04:00,15.79748063440175,16.082601283725943,15.79748063440175,16.002410888671875,84400,0.0,0.0
2023-08-30 00:00:00-04:00,16.109330500960038,16.216251584353888,16.078145539022866,16.18061065673828,58500,0.0,0.0
2023-08-31 00:00:00-04:00,16.260801421252026,16.260801421252026,16.038050716851316,16.24298095703125,103000,0.0,0.0
2023-09-01 00:00:00-04:00,16.314257983447582,16.42117904879908,16.250997556893598,16.28752899169922,91900,0.0,0.0
2023-09-05 00:00:00-04:00,16.394449754031275,16.47464013501212,16.269709916706773,16.34099006652832,118600,0.0,0.0
2023-09-06 00:00:00-04:00,16.323170315241597,16.37663000507324,16.234069699220264,16.318716049194336,87300,0.0,0.0
2023-09-07 00:00:00-04:00,16.31426073639087,16.359702409264877,16.16279019293048,16.18061065673828,70500,0.0,0.0
2023-09-08 00:00:00-04:00,16.189592361450195,16.261466175037704,16.153654597853,16.189592361450195,59600,0.15,0.0
2023-09-11 00:00:00-04:00,16.306389138082025,16.306389138082025,16.126705433675475,16.243499755859375,73100,0.0,0.0
2023-09-12 00:00:00-04:00,16.144673470464753,16.225531741546803,16.126706298585482,16.153657913208008,84400,0.0,0.0
2023-09-13 00:00:00-04:00,16.099752179281328,16.153657119484954,16.045847239077702,16.081783294677734,59300,0.0,0.0
2023-09-14 00:00:00-04:00,16.135686294256185,16.171624059141166,16.08178136053566,16.162639617919922,42600,0.0,0.0
2023-09-15 00:00:00-04:00,16.117723932284626,16.117723932284626,15.920069593683746,15.98296070098877,84200,0.0,0.0
2023-09-18 00:00:00-04:00,15.893116539449128,16.036864201656318,15.85717876709368,15.947021484375,37900,0.0,0.0
2023-09-19 00:00:00-04:00,15.875145664627487,15.947019486727608,15.848192338737283,15.857176780700684,76400,0.0,0.0
2023-09-20 00:00:00-04:00,15.884132629942295,16.03596681011209,15.857179299770289,15.902101516723633,129400,0.0,0.0
2023-09-21 00:00:00-04:00,15.758351572440818,15.830225395572288,15.623586654663086,15.623586654663086,69300,0.0,0.0
2023-09-22 00:00:00-04:00,15.623585285897844,15.722412426648146,15.165389060974121,15.165389060974121,364100,0.0,0.0
2023-09-25 00:00:00-04:00,15.138437672746994,15.138437672746994,15.019845787549668,15.084532737731934,156000,0.0,0.0
2023-09-26 00:00:00-04:00,14.97672079255513,15.075547932369533,14.644303321838379,14.644303321838379,171600,0.0,0.0
2023-09-27 00:00:00-04:00,14.6532895116046,14.823990487942424,14.644305069312383,14.716178894042969,120500,0.0,0.0
2023-09-28 00:00:00-04:00,14.626337564945775,14.913832857315018,14.626337564945775,14.761100769042969,76700,0.0,0.0
2023-09-29 00:00:00-04:00,14.940786231795467,14.967739561236103,14.770086952826727,14.832976341247559,71600,0.0,0.0
2023-10-02 00:00:00-04:00,15.048597624230371,15.06656651027132,14.877896634055926,14.985708236694336,150500,0.0,0.0
2023-10-03 00:00:00-04:00,14.949766750433374,15.030625003921617,14.662271499633789,14.662271499633789,118000,0.0,0.0
2023-10-04 00:00:00-04:00,14.680243626493871,14.832975726445683,14.671259183719384,14.788053512573242,59600,0.0,0.0
2023-10-05 00:00:00-04:00,14.78805049518511,14.886877631932318,14.66227174922095,14.680240631103516,69900,0.0,0.0
2023-10-06 00:00:00-04:00,14.662276532291315,14.907546880539451,14.662276532291315,14.850946426391602,119900,0.0,0.0
2023-10-09 00:00:00-04:00,14.788054125513169,14.894967799435898,14.707197564405893,14.832976341247559,104400,0.0,0.0
2023-10-10 00:00:00-04:00,14.931799638785582,15.01355582257898,14.895861875496646,14.913830757141113,104400,0.0,0.0
2023-10-11 00:00:00-04:00,14.941030287508054,15.014467340748068,14.841303709910688,14.931963920593262,95600,0.15,0.0
2023-10-12 00:00:00-04:00,14.931962659974737,15.004491859937183,14.759706890834257,14.959161758422852,170200,0.0,0.0
2023-10-13 00:00:00-04:00,15.04982323573548,15.067955967486082,14.795970178924506,14.805036544799805,60000,0.0,0.0
2023-10-16 00:00:00-04:00,14.759708251743135,14.90476666504304,14.750641884757805,14.841303825378418,96200,0.0,0.0
2023-10-17 00:00:00-04:00,14.83223819732666,14.895701040152964,14.786906360141604,14.83223819732666,45600,0.0,0.0
2023-10-18 00:00:00-04:00,14.814106627049151,14.84674416900194,14.587452611004009,14.623716354370117,76100,0.0,0.0
2023-10-19 00:00:00-04:00,14.678112703572626,14.687179070573686,14.406127745855272,14.442392349243164,71500,0.0,0.0
2023-10-20 00:00:00-04:00,14.39706084401174,14.433325446052422,14.152274131774902,14.152274131774902,78700,0.0,0.0
2023-10-23 00:00:00-04:00,14.06161268606021,14.297333025381375,14.043479953212602,14.088810920715332,98500,0.0,0.0
2023-10-24 00:00:00-04:00,14.134141004934625,14.206670202559918,14.116008273220183,14.179471969604492,128700,0.0,0.0
2023-10-25 00:00:00-04:00,14.13414315608584,14.161341393180711,13.916555530094131,13.925621032714844,96900,0.0,0.0
2023-10-26 00:00:00-04:00,13.880289932564072,14.079744809809712,13.689900557290464,13.74429702758789,119400,0.0,0.0
2023-10-27 00:00:00-04:00,13.798693802836976,13.82589203688255,13.680833635817795,13.717098236083984,90000,0.0,0.0
2023-10-30 00:00:00-04:00,13.789628094136535,13.916554633428472,13.789628094136535,13.880290031433105,102400,0.0,0.0
2023-10-31 00:00:00-04:00,13.952818882823431,14.097877287139136,13.86215694781797,14.088810920715332,101400,0.0,0.0
2023-11-01 00:00:00-04:00,14.143210271885492,14.442393489613156,14.108758766254256,14.406128883361816,175500,0.0,0.0
2023-11-02 00:00:00-04:00,14.460521752100751,14.777836761466355,14.433323520353117,14.76877212524414,105200,0.0,0.0
2023-11-03 00:00:00-04:00,14.777837326865276,15.040756747411086,14.768772690296249,15.022624015808105,124400,0.0,0.0
2023-11-06 00:00:00-05:00,15.031688168537816,15.117816037122916,14.841299702434263,14.922893524169922,80500,0.0,0.0
