Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.882452999602973,7.195723201641523,6.787522703934224,7.157751083374023,593100,0.0,0.0
2022-12-02 00:00:00-05:00,7.100793115867438,7.508993625640869,7.034341680603376,7.508993625640869,567600,0.0,0.0
2022-12-05 00:00:00-05:00,7.527980000241502,7.736826665622457,7.20521697192548,7.271667957305908,697400,0.0,0.0
2022-12-06 00:00:00-05:00,7.290653301422461,7.395076850184075,7.100792715186204,7.243188381195068,491800,0.0,0.0
2022-12-07 00:00:00-05:00,7.167244764802072,7.423556804656982,7.091300071094772,7.423556804656982,357900,0.0,0.0
2022-12-08 00:00:00-05:00,7.404569823942155,7.803277492523193,7.205215989651636,7.803277492523193,561800,0.0,0.0
2022-12-09 00:00:00-05:00,7.736825704603105,7.888715074976571,7.622909355818004,7.651389122009277,374200,0.0,0.0
2022-12-12 00:00:00-05:00,7.622910392153041,7.736826756425077,7.556459405992716,7.717841148376465,277200,0.0,0.0
2022-12-13 00:00:00-05:00,7.822263529773498,7.822263529773498,7.613417333993262,7.74631929397583,555600,0.0,0.0
2022-12-14 00:00:00-05:00,7.7463194391671975,7.774798301793434,7.594430964724973,7.708347320556641,346600,0.0,0.0
2022-12-15 00:00:00-05:00,7.584937479010525,7.651389363561364,7.452035067898883,7.518486499786377,309900,0.0,0.0
2022-12-16 00:00:00-05:00,7.499500585463008,7.6608818614458105,7.433049152295958,7.4805145263671875,657700,0.0,0.0
2022-12-19 00:00:00-05:00,7.442542393714768,7.461528452773699,7.22420248820538,7.262174606323242,247600,0.0,0.0
2022-12-20 00:00:00-05:00,7.21470940608966,7.565951733470223,7.129272364598641,7.499500751495361,288600,0.0,0.0
2022-12-21 00:00:00-05:00,7.490007315030419,7.613417377908505,7.214709232344237,7.262174606323242,391800,0.0,0.0
2022-12-22 00:00:00-05:00,7.243188754907525,7.243188754907525,6.920425288989556,7.015355587005615,318500,0.0,0.0
2022-12-23 00:00:00-05:00,6.996369507556966,7.0628209423114,6.929918525465899,6.958397388458252,124600,0.0,0.0
2022-12-27 00:00:00-05:00,6.9583973584781935,6.996369477413306,6.664113210399387,6.683099269866943,517300,0.0,0.0
2022-12-28 00:00:00-05:00,6.7115793515464715,6.929919286679198,6.5407043441692165,6.550197601318359,213400,0.0,0.0
2022-12-29 00:00:00-05:00,6.51222398690935,6.645126387922064,6.009092789794822,6.597661018371582,532600,0.0,0.0
2022-12-30 00:00:00-05:00,6.569182843425133,6.683099199022903,6.531210724892542,6.6736063957214355,154100,0.0,0.0
2023-01-03 00:00:00-05:00,6.872959537351404,7.33811865115742,6.872959537351404,7.186230182647705,967400,0.0,0.0
2023-01-04 00:00:00-05:00,7.290653350551036,7.395076900016315,7.186230253749104,7.195723056793213,245500,0.0,0.0
2023-01-05 00:00:00-05:00,7.129272192910723,7.319132783500037,6.9868765236370605,7.262174606323242,361600,0.0,0.0
2023-01-06 00:00:00-05:00,7.262174656226558,7.357104952173546,7.186230419468969,7.214709281921387,207000,0.0,0.0
2023-01-09 00:00:00-05:00,7.271667645920761,7.357105140795177,7.176737347539949,7.290653705596924,292800,0.0,0.0
2023-01-10 00:00:00-05:00,7.376090982213707,7.584937632471748,7.2242025092987685,7.3191328048706055,312800,0.0,0.0
2023-01-11 00:00:00-05:00,7.262174488755362,7.3665980382206415,7.176736998041648,7.195723056793213,324800,0.0,0.0
2023-01-12 00:00:00-05:00,7.234357909798549,7.417873057838373,7.157088470742241,7.359920978546143,248500,0.13,0.0
2023-01-13 00:00:00-05:00,7.272992825160782,7.388896979526474,7.244016556288274,7.340603351593018,202300,0.0,0.0
2023-01-17 00:00:00-05:00,7.30196878386678,7.398555581160881,7.234357795479819,7.282651424407959,336600,0.0,0.0
2023-01-18 00:00:00-05:00,7.253675864034354,7.388897384879208,7.118453882627306,7.12811279296875,262500,0.0,0.0
2023-01-19 00:00:00-05:00,7.050842895136402,7.108794971739448,6.9349382813681455,6.992890357971191,273700,0.0,0.0
2023-01-20 00:00:00-05:00,7.03152549941471,7.099136024816151,6.934938245020374,7.041183948516846,240400,0.0,0.0
2023-01-23 00:00:00-05:00,7.002549389275825,7.311627597087623,6.992890479393188,7.2923102378845215,259000,0.0,0.0
2023-01-24 00:00:00-05:00,7.272993323813062,7.330945404969229,7.0122087283292105,7.0315260887146,225700,0.0,0.0
2023-01-25 00:00:00-05:00,6.992890491438852,7.118453556756388,6.867327886683489,7.070160388946533,283800,0.0,0.0
2023-01-26 00:00:00-05:00,7.089478153945931,7.108795514287928,6.9445977210998535,6.9445977210998535,134600,0.0,0.0
2023-01-27 00:00:00-05:00,6.905963152289623,7.079819399190988,6.896304241625109,6.973573684692383,183900,0.0,0.0
2023-01-30 00:00:00-05:00,6.915621590705091,6.983232583555803,6.780400065565876,6.799717426300049,258400,0.0,0.0
2023-01-31 00:00:00-05:00,6.809375808974359,7.1087951074192866,6.809375808974359,7.070160388946533,371300,0.0,0.0
2023-02-01 00:00:00-05:00,7.128113156173928,7.224699961698869,7.012208989543998,7.1377716064453125,277000,0.0,0.0
2023-02-02 00:00:00-05:00,7.2343589479601675,7.321287309654201,7.118454772742958,7.1764068603515625,278500,0.0,0.0
2023-02-03 00:00:00-05:00,7.012208349011748,7.215040391805262,7.002549439060441,7.021866798400879,176800,0.0,0.0
2023-02-06 00:00:00-05:00,7.070160367918022,7.186064522991553,6.983232021331787,6.983232021331787,253600,0.0,0.0
2023-02-07 00:00:00-05:00,7.031526254870707,7.1570888700617,7.0025499833268094,7.147430419921875,221400,0.0,0.0
2023-02-08 00:00:00-05:00,7.128113409450065,7.128113409450065,6.886646156776788,6.896304607391357,172600,0.0,0.0
2023-02-09 00:00:00-05:00,6.9832326403345295,7.012208911952492,6.80937639231339,6.838352203369141,158400,0.0,0.0
2023-02-10 00:00:00-05:00,6.799717272592592,6.925280344807475,6.732106281270225,6.857669353485107,208100,0.0,0.0
2023-02-13 00:00:00-05:00,6.838351936553537,6.88664556717844,6.683813055453361,6.819034576416016,217500,0.0,0.0
2023-02-14 00:00:00-05:00,6.809376554717835,7.012209079194517,6.7707418320139166,6.954256534576416,232700,0.0,0.0
2023-02-15 00:00:00-05:00,6.9928908916737464,7.041184522809839,6.896304089963761,6.9445977210998535,162300,0.0,0.0
2023-02-16 00:00:00-05:00,6.944597931912288,6.992891103952183,6.828693766341881,6.925280570983887,207300,0.0,0.0
2023-02-17 00:00:00-05:00,6.925280501353282,6.934938951439264,6.799717426300049,6.799717426300049,282300,0.0,0.0
2023-02-21 00:00:00-05:00,6.703129654005428,6.7127881026957334,6.480979807382693,6.490638256072998,366800,0.0,0.0
2023-02-22 00:00:00-05:00,6.857668720546212,7.1957227248324465,6.7610819279733105,6.82869291305542,707900,0.0,0.0
2023-02-23 00:00:00-05:00,6.896303973433728,7.263334274291992,6.819034533371397,7.263334274291992,404700,0.0,0.0
2023-02-24 00:00:00-05:00,7.234358369186726,7.4275324396564075,7.137771564232993,7.186065196990967,568300,0.0,0.0
2023-02-27 00:00:00-05:00,7.186064479105428,7.359920710653967,7.17640556929387,7.340603351593018,373100,0.0,0.0
2023-02-28 00:00:00-05:00,7.388896942138672,7.495142646717371,7.340603314449581,7.388896942138672,429200,0.0,0.0
2023-03-01 00:00:00-05:00,7.41787284709263,7.514460103731106,7.330944960905044,7.379238128662109,337100,0.0,0.0
2023-03-02 00:00:00-05:00,7.359920978546143,7.408214608237428,7.263334179725757,7.359920978546143,202000,0.0,0.0
2023-03-03 00:00:00-05:00,7.408214626537299,7.475825155597487,7.3695799069137085,7.446849346160889,304100,0.0,0.0
2023-03-06 00:00:00-05:00,7.437190857005924,7.456508217911308,7.253676158685885,7.408215045928955,426100,0.0,0.0
2023-03-07 00:00:00-05:00,7.359920710653967,7.408214338587422,7.263333915349223,7.340603351593018,250200,0.0,0.0
2023-03-08 00:00:00-05:00,7.45650796570112,7.620705758124134,7.24401700292923,7.562753677368164,547500,0.0,0.0
2023-03-09 00:00:00-05:00,7.533778331479602,7.813880302673581,7.45650842514831,7.475825786590576,497400,0.0,0.0
2023-03-10 00:00:00-05:00,7.41787284709263,7.533777462946366,7.253675524044002,7.379238128662109,437300,0.0,0.0
2023-03-13 00:00:00-04:00,7.263333968798783,7.3309449562907245,7.137770903697536,7.2923102378845215,452800,0.0,0.0
2023-03-14 00:00:00-04:00,7.379238594532744,7.707634182486817,7.369580144596436,7.688316822052002,527000,0.0,0.0
2023-03-15 00:00:00-04:00,7.582070980619368,7.678657781153194,7.388897379551715,7.524118900299072,357200,0.0,0.0
2023-03-16 00:00:00-04:00,7.4082150505789395,7.997394788844065,7.379238778921569,7.9780778884887695,568100,0.0,0.0
2023-03-17 00:00:00-04:00,7.9780766720635095,7.9780766720635095,7.514459620169236,7.6013875007629395,458800,0.0,0.0
2023-03-20 00:00:00-04:00,7.630364782894831,7.746269406706142,7.514460619645724,7.55309534072876,747900,0.0,0.0
2023-03-21 00:00:00-04:00,7.640023260667737,7.81387996673584,7.611047450031191,7.81387996673584,337000,0.0,0.0
2023-03-22 00:00:00-04:00,7.833196621688329,7.91046606171767,7.640023021614979,7.6593403816223145,262200,0.0,0.0
2023-03-23 00:00:00-04:00,7.726951709850724,8.036029483484937,7.726951709850724,7.804221153259277,440400,0.0,0.0
2023-03-24 00:00:00-04:00,7.717291951189986,7.881489730672694,7.717291951189986,7.794561386108398,327100,0.0,0.0
2023-03-27 00:00:00-04:00,7.833196185320692,7.987735977894733,7.784903478835908,7.920124530792236,315200,0.0,0.0
2023-03-28 00:00:00-04:00,7.968418950783558,7.968418950783558,7.717292799143548,7.804221153259277,312600,0.0,0.0
2023-03-29 00:00:00-04:00,7.88148985003875,7.929783477875251,7.804220413950083,7.871830940246582,374200,0.0,0.0
2023-03-30 00:00:00-04:00,7.929783743291411,8.132616250094213,7.920124833175953,8.026371002197266,379100,0.0,0.0
2023-03-31 00:00:00-04:00,8.055345983945914,8.93428644942875,8.055345983945914,8.634866714477539,2266400,0.0,0.0
2023-04-03 00:00:00-04:00,8.547941397549524,8.731456110393609,8.161593227740374,8.441695213317871,789500,0.0,0.0
2023-04-04 00:00:00-04:00,8.451352622402748,8.538280968184498,8.190567585057497,8.229203224182129,551200,0.0,0.0
2023-04-05 00:00:00-04:00,8.190568497994029,8.200227408851788,7.8718318086834955,7.968419075012207,337700,0.0,0.0
2023-04-06 00:00:00-04:00,7.920125040722194,8.171251183558663,7.833196689653848,8.093981742858887,281400,0.0,0.0
2023-04-10 00:00:00-04:00,8.065005442399785,8.267837942182425,8.007052904837174,8.229203224182129,256700,0.0,0.0
2023-04-11 00:00:00-04:00,8.200226783752441,8.354765661198405,8.190567873630977,8.200226783752441,326300,0.0,0.0
2023-04-12 00:00:00-04:00,8.268079173030728,8.277772336774198,8.103299086955625,8.132378578186035,204200,0.03,0.0
2023-04-13 00:00:00-04:00,8.142067636727846,8.30684765842937,8.12268224120505,8.268075942993164,266300,0.0,0.0
2023-04-14 00:00:00-04:00,8.229304227556959,8.297155422863277,8.15176079668455,8.268075942993164,292200,0.0,0.0
2023-04-17 00:00:00-04:00,8.287462629672534,8.335927507210283,7.957902571684639,8.103296279907227,388700,0.0,0.0
2023-04-18 00:00:00-04:00,8.132376305496175,8.161454864209261,7.8415879451931625,7.87066650390625,337700,0.0,0.0
2023-04-19 00:00:00-04:00,7.783430204432586,7.783430204432586,7.5314140163248515,7.541107177734375,376800,0.0,0.0
2023-04-20 00:00:00-04:00,7.482949054571886,7.482949054571886,7.318169472110112,7.366633892059326,296600,0.0,0.0
2023-04-21 00:00:00-04:00,7.376327637917175,7.376327637917175,6.95953091259095,7.1243109703063965,735400,0.0,0.0
2023-04-24 00:00:00-04:00,7.095232229238802,7.182468374735055,6.9110663142205455,6.998302459716797,498100,0.0,0.0
2023-04-25 00:00:00-04:00,6.911066563120349,6.94014512526789,6.688128917142421,6.697821617126465,669600,0.0,0.0
2023-04-26 00:00:00-04:00,6.75597912043646,6.75597912043646,6.523348777338664,6.533041477203369,379700,0.0,0.0
2023-04-27 00:00:00-04:00,6.639663055155178,6.6784347737859395,6.445804462001366,6.50396203994751,395300,0.0,0.0
2023-04-28 00:00:00-04:00,6.571814035434801,6.60089259887115,6.3585690799895564,6.387648105621338,438000,0.0,0.0
2023-05-01 00:00:00-04:00,6.368261820251786,6.7559790549923555,6.358568658285571,6.56212043762207,489600,0.0,0.0
2023-05-02 00:00:00-04:00,6.562119965354374,6.804443450725208,6.533040943743912,6.765671730041504,623500,0.0,0.0
2023-05-03 00:00:00-04:00,6.746286551612215,6.785058276214953,6.600892353254241,6.678435802459717,369200,0.0,0.0
2023-05-04 00:00:00-04:00,6.6105850736905625,6.717207078124406,6.503962607061335,6.668742656707764,320900,0.0,0.0
2023-05-05 00:00:00-04:00,6.726900207574501,6.911066117346463,6.6978211851071885,6.88198709487915,334000,0.0,0.0
2023-05-08 00:00:00-04:00,6.920758519864571,6.949837541084645,6.610584758559047,6.804443359375,497100,0.0,0.0
2023-05-09 00:00:00-04:00,6.794751221006694,7.056460584797234,6.697821450406537,6.969223976135254,662800,0.0,0.0
2023-05-10 00:00:00-04:00,6.92075861277632,7.114617678390209,6.688128288674096,6.765671730041504,400200,0.0,0.0
2023-05-11 00:00:00-04:00,6.765671371802827,6.843214809064351,6.261638567407574,6.50396203994751,839900,0.0,0.0
2023-05-12 00:00:00-04:00,6.523348904048764,6.736593389363823,6.523348904048764,6.678435802459717,414400,0.0,0.0
2023-05-15 00:00:00-04:00,6.649357178789194,7.007995859155089,6.649357178789194,6.901373386383057,473100,0.0,0.0
2023-05-16 00:00:00-04:00,6.862601326720754,6.891680349581097,6.659049553284512,6.843215465545654,377600,0.0,0.0
2023-05-17 00:00:00-04:00,6.872294730313045,7.0370747871993995,6.794751282883091,6.940145015716553,277300,0.0,0.0
2023-05-18 00:00:00-04:00,6.930452071931297,6.9983023549464525,6.814136904880699,6.843215465545654,305400,0.0,0.0
2023-05-19 00:00:00-04:00,6.872294379762473,6.969223684105625,6.852908518893843,6.8916802406311035,228400,0.0,0.0
2023-05-22 00:00:00-04:00,6.891680148744283,6.988609451795075,6.804443544900882,6.9304518699646,264300,0.0,0.0
2023-05-23 00:00:00-04:00,6.920759201049805,7.104925121049424,6.891680639162996,6.920759201049805,296600,0.0,0.0
2023-05-24 00:00:00-04:00,6.814136812781057,6.901372955792231,6.7365929069333506,6.88198709487915,256200,0.0,0.0
2023-05-25 00:00:00-04:00,6.881987079099098,6.940144661704989,6.75597875235531,6.8916802406311035,323400,0.0,0.0
2023-05-26 00:00:00-04:00,6.891680576032228,6.998302584901035,6.891680576032228,6.949838161468506,247400,0.0,0.0
2023-05-30 00:00:00-04:00,6.988609323962845,7.007995184218407,6.707514119159516,6.775364398956299,313100,0.0,0.0
2023-05-31 00:00:00-04:00,6.794750997657074,6.891680302875676,6.785057836037521,6.862601280212402,281500,0.0,0.0
2023-06-01 00:00:00-04:00,6.930451842276193,7.25031877216357,6.872294260678068,7.143696308135986,599300,0.0,0.0
2023-06-02 00:00:00-04:00,7.2600118917429945,7.2600118917429945,7.0952322987706475,7.172775745391846,317500,0.0,0.0
2023-06-05 00:00:00-04:00,7.1243103412719515,7.337555266144407,7.1243103412719515,7.1921610832214355,396000,0.0,0.0
2023-06-06 00:00:00-04:00,7.192161065354644,8.209919881091759,7.11461762457379,7.608957290649414,5068100,0.0,0.0
2023-06-07 00:00:00-04:00,7.6574226992707,7.7058871219967005,7.424791898721551,7.589571952819824,545000,0.0,0.0
2023-06-08 00:00:00-04:00,7.628343060018513,7.860973379591283,7.463563019223454,7.64772891998291,405100,0.0,0.0
2023-06-09 00:00:00-04:00,7.647729011039841,7.773737795601775,7.579878731454277,7.608957290649414,395500,0.0,0.0
2023-06-12 00:00:00-04:00,7.608957658642392,7.754351848235893,7.56049323690815,7.6574225425720215,474900,0.0,0.0
2023-06-13 00:00:00-04:00,7.676808249004567,7.7349658312309195,7.51202820159888,7.521721363067627,635000,0.0,0.0
2023-06-14 00:00:00-04:00,7.492642403997596,7.502335103352647,7.240625750030936,7.289090633392334,372800,0.0,0.0
2023-06-15 00:00:00-04:00,7.230932959421661,7.376327145475603,7.221239797993556,7.32786226272583,430100,0.0,0.0
2023-06-16 00:00:00-04:00,7.32786195691399,7.3375551179375735,6.920758437830654,7.046766757965088,1195000,0.0,0.0
2023-06-20 00:00:00-04:00,7.017688011612625,7.085538754845867,6.852908427523966,6.9304518699646,523600,0.0,0.0
2023-06-21 00:00:00-04:00,6.891680670058427,7.037074866730499,6.891680670058427,6.91106653213501,398400,0.0,0.0
2023-06-22 00:00:00-04:00,6.89168068641946,6.949838272787274,6.804444075770032,6.901373386383057,497600,0.0,0.0
2023-06-23 00:00:00-04:00,6.881986638886525,6.969223238312884,6.23255964803553,6.4554972648620605,4993100,0.0,0.0
2023-06-26 00:00:00-04:00,6.56212043762207,6.814137102398843,6.484576990673957,6.56212043762207,988800,0.0,0.0
2023-06-27 00:00:00-04:00,6.562120054466895,6.775364521123093,6.533041032461544,6.726900100708008,582900,0.0,0.0
2023-06-28 00:00:00-04:00,6.707514149015948,6.765671730041504,6.581505825696226,6.765671730041504,371900,0.0,0.0
2023-06-29 00:00:00-04:00,6.755978889388119,6.881987218687758,6.736593028126282,6.833522796630859,264000,0.0,0.0
2023-06-30 00:00:00-04:00,6.862601280212402,6.959530585431004,6.804443697081242,6.862601280212402,493700,0.0,0.0
2023-07-03 00:00:00-04:00,6.8916799680208225,7.0661527089369764,6.843215086668654,7.007995128631592,457600,0.0,0.0
2023-07-05 00:00:00-04:00,6.978916530590812,7.395713241347481,6.920758946758684,7.23093318939209,1356500,0.0,0.0
2023-07-06 00:00:00-04:00,7.230933405774285,7.230933405774285,6.775364958830198,6.940145015716553,929100,0.0,0.0
2023-07-07 00:00:00-04:00,6.978916739431529,7.172775820201819,6.9304523158855105,6.940145015716553,489500,0.0,0.0
2023-07-10 00:00:00-04:00,6.920758572069762,7.007995174192672,6.881986851614107,6.988609313964844,262400,0.0,0.0
2023-07-11 00:00:00-04:00,7.027381625172953,7.027381625172953,6.8238298445716215,6.940145015716553,401700,0.0,0.0
2023-07-12 00:00:00-04:00,7.008281265164779,7.047216124982572,6.910944115620295,6.940145492553711,299700,0.03,0.0
2023-07-13 00:00:00-04:00,6.920677365388718,7.086150735013019,6.891475991397332,6.998547077178955,367700,0.0,0.0
2023-07-14 00:00:00-04:00,6.979079616701089,6.979079616701089,6.833073675704897,6.881742477416992,280400,0.0,0.0
2023-07-17 00:00:00-04:00,6.901210632735918,7.027748695073676,6.901210632735918,6.940145492553711,257800,0.0,0.0
2023-07-18 00:00:00-04:00,6.891476033626419,6.9206774077967435,6.774671465225317,6.862275123596191,337600,0.0,0.0
2023-07-19 00:00:00-04:00,6.862275138841629,6.940144851282029,6.735736624055931,6.7941389083862305,366000,0.0,0.0
2023-07-20 00:00:00-04:00,6.794139177987185,6.8233405533811355,6.735736891339401,6.78440523147583,310700,0.0,0.0
2023-07-21 00:00:00-04:00,6.823340629090949,6.8330741115701885,6.73573696607719,6.764937877655029,300900,0.0,0.0
2023-07-24 00:00:00-04:00,6.74547067593341,6.901210578112024,6.74547067593341,6.891476631164551,230400,0.0,0.0
2023-07-25 00:00:00-04:00,6.881743072744051,6.9985476499895185,6.881743072744051,6.910943984985352,283200,0.0,0.0
2023-07-26 00:00:00-04:00,6.872008636403011,6.9206774388586245,6.677334354860755,6.7260026931762695,346900,0.0,0.0
2023-07-27 00:00:00-04:00,6.803872615493563,6.813606561940732,6.67733456066115,6.735736846923828,269600,0.0,0.0
2023-07-28 00:00:00-04:00,6.774672107494236,6.8330743972315835,6.706535870730594,6.755204677581787,211500,0.0,0.0
2023-07-31 00:00:00-04:00,6.784405610409039,6.94987899722343,6.784405610409039,6.87200927734375,276100,0.0,0.0
2023-08-01 00:00:00-04:00,6.842807964340047,7.027748306170216,6.6676006407155075,6.852541446685791,860700,0.0,0.0
2023-08-02 00:00:00-04:00,6.764937727960979,6.8233404781045675,6.648133155954024,6.803872585296631,308400,0.0,0.0
2023-08-03 00:00:00-04:00,6.755204052166031,6.83307376460643,6.677334339725631,6.7941389083862305,253700,0.0,0.0
2023-08-04 00:00:00-04:00,6.764937446135984,6.949878242845814,6.7357365364208,6.881742477416992,240700,0.0,0.0
2023-08-07 00:00:00-04:00,6.872008817704077,7.008280818378858,6.745470299293154,6.803872585296631,213800,0.0,0.0
2023-08-08 00:00:00-04:00,6.774671332967434,6.872008471401431,6.7260025316803915,6.833073616027832,165800,0.0,0.0
2023-08-09 00:00:00-04:00,6.833074163222786,6.833074163222786,6.5702636363349916,6.628665924072266,272700,0.0,0.0
2023-08-10 00:00:00-04:00,6.638400022729231,6.706535794579063,6.570263786739264,6.589731216430664,215500,0.0,0.0
2023-08-11 00:00:00-04:00,6.579997533288393,6.813606682471589,6.541062210951072,6.764937877655029,411900,0.0,0.0
2023-08-14 00:00:00-04:00,6.784405205332468,7.300292764943456,6.76493777652489,7.105618476867676,712100,0.0,0.0
2023-08-15 00:00:00-04:00,7.10561826930963,7.261357695221041,7.027748092213824,7.095884323120117,330400,0.0,0.0
2023-08-16 00:00:00-04:00,7.09588489715864,7.300293142273509,6.979080318275897,7.008281230926514,421900,0.0,0.0
2023-08-17 00:00:00-04:00,7.008280573924137,7.261357601918444,6.872008578002638,6.930410861968994,333400,0.0,0.0
2023-08-18 00:00:00-04:00,6.93041088976012,6.949878317826971,6.784404947188693,6.862275123596191,359400,0.0,0.0
2023-08-21 00:00:00-04:00,6.842807548293873,6.940144686533739,6.735736464159976,6.901209831237793,269300,0.0,0.0
2023-08-22 00:00:00-04:00,6.901210233114138,6.979079948240597,6.872008857871658,6.920677661895752,200700,0.0,0.0
2023-08-23 00:00:00-04:00,6.920677380044649,7.037481947977362,6.891476005991423,6.930410861968994,188100,0.0,0.0
2023-08-24 00:00:00-04:00,6.920677272688474,6.979079555748872,6.774671332967434,6.833073616027832,188900,0.0,0.0
2023-08-25 00:00:00-04:00,6.833074017854188,6.930411162012202,6.823340535508444,6.852541446685791,156500,0.0,0.0
2023-08-28 00:00:00-04:00,6.87200927734375,6.9888138571632705,6.85254184737383,6.87200927734375,175000,0.0,0.0
2023-08-29 00:00:00-04:00,6.852541389036251,6.9012101927758716,6.755204245697122,6.803872585296631,453000,0.0,0.0
2023-08-30 00:00:00-04:00,6.755204037158466,6.9206774077967435,6.726002662988142,6.862275123596191,305100,0.0,0.0
2023-08-31 00:00:00-04:00,6.862274989628076,6.91094332677503,6.813606188341033,6.833073616027832,189900,0.0,0.0
2023-09-01 00:00:00-04:00,6.881742477416992,6.9693456707026336,6.862275049560172,6.881742477416992,240700,0.0,0.0
2023-09-05 00:00:00-04:00,6.842807937142128,6.852541419449185,6.687068042968206,6.735736846923828,241500,0.0,0.0
2023-09-06 00:00:00-04:00,6.735736624055931,6.91094347704683,6.726002677930832,6.7941389083862305,230200,0.0,0.0
2023-09-07 00:00:00-04:00,6.735736789072286,6.735736789072286,6.628665699773592,6.687067985534668,421800,0.0,0.0
2023-09-08 00:00:00-04:00,6.648133560676233,6.735737227084603,6.638400077819824,6.638400077819824,185500,0.0,0.0
2023-09-11 00:00:00-04:00,6.648133353318023,6.745470499546814,6.6189324415194495,6.628665924072266,237400,0.0,0.0
2023-09-12 00:00:00-04:00,6.628665461702652,6.677334263492312,6.521594376249455,6.5605292320251465,293200,0.0,0.0
2023-09-13 00:00:00-04:00,6.541062410132096,6.638400022729231,6.492394067973665,6.589731216430664,224100,0.0,0.0
2023-09-14 00:00:00-04:00,6.589730723906086,6.667600436851607,6.589730723906086,6.657866954803467,168800,0.0,0.0
2023-09-15 00:00:00-04:00,6.667600782563782,6.726003070301055,6.541062260396293,6.628665924072266,636000,0.0,0.0
2023-09-18 00:00:00-04:00,6.638399482885858,6.638399482885858,6.541061878204346,6.541061878204346,220100,0.0,0.0
2023-09-19 00:00:00-04:00,6.521594435058976,6.6481329495410995,6.521594435058976,6.609198093414307,235100,0.0,0.0
2023-09-20 00:00:00-04:00,6.61893213017383,6.648133040598833,6.521594524383545,6.521594524383545,208800,0.0,0.0
2023-09-21 00:00:00-04:00,6.472926485016078,6.550796201937875,6.356121909633382,6.443725109100342,401800,0.0,0.0
2023-09-22 00:00:00-04:00,6.511861399888596,6.589731117484971,6.433991682292221,6.492393970489502,190400,0.0,0.0
2023-09-25 00:00:00-04:00,6.463192239393435,6.5507958989486506,6.463192239393435,6.521594524383545,176800,0.0,0.0
2023-09-26 00:00:00-04:00,6.482659891924454,6.5215947499310785,6.44372503391783,6.463192462921143,209900,0.0,0.0
2023-09-27 00:00:00-04:00,6.482659923418782,6.5605296398103405,6.3755892954504505,6.39505672454834,200400,0.0,0.0
2023-09-28 00:00:00-04:00,6.385322422414376,6.46319213447039,6.326920138372365,6.424257278442383,167800,0.0,0.0
2023-09-29 00:00:00-04:00,6.443724914441064,6.5313285754017185,6.4145240035475855,6.433991432189941,205100,0.0,0.0
2023-10-02 00:00:00-04:00,6.414523754936351,6.59946455194093,6.4047898089223825,6.5605292320251465,300900,0.0,0.0
2023-10-03 00:00:00-04:00,6.5313285754017185,6.5313285754017185,6.346387771229287,6.433991432189941,258900,0.0,0.0
2023-10-04 00:00:00-04:00,6.4145240035475855,6.50212720036813,6.365855199871643,6.433991432189941,289900,0.0,0.0
2023-10-05 00:00:00-04:00,6.42425773552261,6.5215948825180785,6.395056823494033,6.492393970489502,213800,0.0,0.0
2023-10-06 00:00:00-04:00,6.4437249683826225,6.696802006991905,6.4437249683826225,6.667600631713867,291800,0.0,0.0
2023-10-09 00:00:00-04:00,6.609198108653384,6.6481329648699505,6.502127021987779,6.541061878204346,188900,0.0,0.0
2023-10-10 00:00:00-04:00,6.550796411411454,6.687068420382144,6.550796411411454,6.638400077819824,282400,0.0,0.0
2023-10-11 00:00:00-04:00,6.657866954803467,6.716269239512608,6.6383995265670865,6.657866954803467,190700,0.0,0.0
2023-10-12 00:00:00-04:00,6.687068167593908,6.687068167593908,6.4826599297949565,6.579997539520264,191200,0.0,0.0
2023-10-13 00:00:00-04:00,6.61910568792707,6.628883025011091,6.472448895130405,6.521334648132324,175600,0.03,0.0
2023-10-16 00:00:00-04:00,6.5506652419156675,6.619105197808831,6.521334165253638,6.589773654937744,170200,0.0,0.0
2023-10-17 00:00:00-04:00,6.550665313863223,6.707099433878743,6.550665313863223,6.638659477233887,209800,0.0,0.0
2023-10-18 00:00:00-04:00,6.560442515803593,6.599550928453258,6.472448354237319,6.54088830947876,150700,0.0,0.0
2023-10-19 00:00:00-04:00,6.540888442713654,6.570219519693836,6.39423165918555,6.433340072631836,246000,0.0,0.0
2023-10-20 00:00:00-04:00,6.462672035987802,6.462672035987802,6.38445520401001,6.38445520401001,247200,0.0,0.0
2023-10-23 00:00:00-04:00,6.35512338794584,6.384454931791429,6.247575015457447,6.257352352142334,381500,0.0,0.0
2023-10-24 00:00:00-04:00,6.257352540590567,6.482226162815526,6.247575203611222,6.472448825836182,347600,0.0,0.0
2023-10-25 00:00:00-04:00,6.472448558352697,6.501780101869473,6.384454860220504,6.4822258949279785,331000,0.0,0.0
2023-10-26 00:00:00-04:00,6.48222575369313,6.599550992785815,6.433340004299982,6.45289421081543,227000,0.0,0.0
2023-10-27 00:00:00-04:00,6.5115570452314495,6.5115570452314495,6.1791355234995295,6.257352352142334,273400,0.0,0.0
2023-10-30 00:00:00-04:00,6.2671293608473695,6.345346191215342,6.081364155618892,6.14980411529541,229400,0.0,0.0
2023-10-31 00:00:00-04:00,6.12047316416654,6.257352620154203,6.110695827062875,6.247575283050537,198700,0.0,0.0
