Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.55841191219311,46.128606993655126,43.95236986437893,44.74113845825195,146000,0.0,0.0
2022-12-06 00:00:00-05:00,44.560573057090195,44.96921157836914,44.36100641884384,44.96921157836914,113800,0.0,0.0
2022-12-07 00:00:00-05:00,44.59859169126365,45.19729529704293,44.13293252561552,44.151939392089844,121300,0.0,0.0
2022-12-08 00:00:00-05:00,44.322999618672405,45.16878527742526,43.84783881036727,44.1329345703125,85000,0.0,0.0
2022-12-09 00:00:00-05:00,43.933357506233364,44.227958442748076,43.67677029543444,43.89534378051758,89800,0.0,0.0
2022-12-12 00:00:00-05:00,44.104419719283236,44.104419719283236,43.078074406505195,43.19211196899414,165100,0.0,0.0
2022-12-13 00:00:00-05:00,43.82882380785656,44.075909412419165,42.46036223900881,42.716949462890625,175800,0.0,0.0
2022-12-14 00:00:00-05:00,42.79297728698793,42.84049626358483,40.94935482596058,40.97786331176758,180200,0.0,0.0
2022-12-15 00:00:00-05:00,40.71176986590159,40.78779369456806,39.27678611367945,39.685420989990234,229200,0.0,0.0
2022-12-16 00:00:00-05:00,39.47635375280687,39.82797167291587,38.858643362582285,39.44784164428711,475800,0.0,0.0
2022-12-19 00:00:00-05:00,39.42883639903479,40.96835604877841,39.42883639903479,40.74978256225586,149400,0.0,0.0
2022-12-20 00:00:00-05:00,40.74979184157797,41.1964405352288,40.255624167054485,40.31264114379883,112200,0.0,0.0
2022-12-21 00:00:00-05:00,40.65475384692888,41.32948488760221,40.36015649308611,40.97786331176758,74200,0.0,0.0
2022-12-22 00:00:00-05:00,40.76878896822895,40.84481279412054,40.08455640926259,40.78779220581055,68000,0.0,0.0
2022-12-23 00:00:00-05:00,40.67375968962696,41.3389854681756,40.67375968962696,41.2154426574707,68700,0.0,0.0
2022-12-27 00:00:00-05:00,41.43401917490139,41.56706724041567,40.91134303425716,41.32948684692383,84000,0.0,0.0
2022-12-28 00:00:00-05:00,41.500536341789,41.538550070164376,40.607235476099724,40.65475082397461,64800,0.0,0.0
2022-12-29 00:00:00-05:00,40.89355982782638,41.5622205651301,40.37773270711118,41.41893768310547,90400,0.22,0.0
2022-12-30 00:00:00-05:00,41.23744359874257,41.31386405590829,40.66430474571156,40.922218322753906,76600,0.0,0.0
2023-01-03 00:00:00-05:00,41.0941569191385,41.3520704724048,40.00519101241033,40.081607818603516,149200,0.0,0.0
2023-01-04 00:00:00-05:00,40.425497513942325,40.73117206405724,38.99264669380563,39.19324493408203,153700,0.0,0.0
2023-01-05 00:00:00-05:00,38.830252458999674,38.98308970955816,38.31442537189197,38.68696594238281,135800,0.0,0.0
2023-01-06 00:00:00-05:00,39.09771971435953,39.88101113862183,39.0881653357627,39.6039924621582,96900,0.0,0.0
2023-01-09 00:00:00-05:00,39.87145649766633,39.87145649766633,38.90666841386426,39.250553131103516,186000,0.0,0.0
2023-01-10 00:00:00-05:00,39.231453597768606,40.08161113408423,38.782492525990634,39.670860290527344,112200,0.0,0.0
2023-01-11 00:00:00-05:00,39.68996778829445,40.024301839416154,39.470264428720384,39.823699951171875,167300,0.0,0.0
2023-01-12 00:00:00-05:00,40.07205934647077,40.76937959551434,40.00519327080412,40.559226989746094,133400,0.0,0.0
2023-01-13 00:00:00-05:00,40.1007173913043,40.712066484557106,39.909669888680796,40.521018981933594,123700,0.0,0.0
2023-01-17 00:00:00-05:00,40.32042298560111,40.387289068647625,39.62310265959591,39.77593994140625,113100,0.0,0.0
2023-01-18 00:00:00-05:00,39.61355099139456,39.61355099139456,38.123384795868674,38.24756622314453,222600,0.0,0.0
2023-01-19 00:00:00-05:00,37.99919902689447,38.20935162689929,37.158595914730654,37.483375549316406,199500,0.0,0.0
2023-01-20 00:00:00-05:00,38.00875983637242,38.22846320812893,37.282779992028125,37.66487503051758,266500,0.0,0.0
2023-01-23 00:00:00-05:00,37.73173793338971,38.22845998396139,37.32098707703097,37.7508430480957,100700,0.0,0.0
2023-01-24 00:00:00-05:00,37.61710791029822,38.19980110894116,37.19680270790515,38.02785873413086,93000,0.0,0.0
2023-01-25 00:00:00-05:00,39.04040509589544,39.04040509589544,36.11739194683584,36.78605270385742,286700,0.0,0.0
2023-01-26 00:00:00-05:00,36.747846096110116,37.110832322843926,35.525144332809816,36.4326171875,189300,0.0,0.0
2023-01-27 00:00:00-05:00,36.49948518214779,36.852924336552604,36.22246648618553,36.69053268432617,86800,0.0,0.0
2023-01-30 00:00:00-05:00,36.54724474762446,37.13949234609808,36.4612735571317,37.005760192871094,134000,0.0,0.0
2023-01-31 00:00:00-05:00,37.06307194727874,38.085171855851854,36.986655135572654,38.06606674194336,172300,0.0,0.0
2023-02-01 00:00:00-05:00,37.86546812743845,39.54668169504161,37.69352574793521,39.202796936035156,229100,0.0,0.0
2023-02-02 00:00:00-05:00,39.20279516279714,40.33952204793792,38.85891041934542,40.32997131347656,133600,0.0,0.0
2023-02-03 00:00:00-05:00,40.110269462183204,41.06550327639742,40.100715083441486,41.0463981628418,308900,0.0,0.0
2023-02-06 00:00:00-05:00,40.750273208524554,41.218339367492646,40.158029280871794,40.54967498779297,153700,0.0,0.0
2023-02-07 00:00:00-05:00,40.49235895358645,41.52401317494216,40.4350472594629,41.3043098449707,315900,0.0,0.0
2023-02-08 00:00:00-05:00,41.084609210082206,41.17058040845981,40.148480407708334,40.616546630859375,218700,0.0,0.0
2023-02-09 00:00:00-05:00,40.76937959551434,40.9699778225143,40.31086780068821,40.559226989746094,159400,0.0,0.0
2023-02-10 00:00:00-05:00,40.44460200511789,40.5592290486613,40.1293730804635,40.1389274597168,109100,0.0,0.0
2023-02-13 00:00:00-05:00,40.06250514102452,40.759825393084895,39.89056276172987,40.750274658203125,98300,0.0,0.0
2023-02-14 00:00:00-05:00,40.51146276094358,40.903108448521714,39.651750937514734,39.938323974609375,128500,0.0,0.0
2023-02-15 00:00:00-05:00,39.718623068485854,40.6451973746414,39.393843431420514,40.44459915161133,200300,0.0,0.0
2023-02-16 00:00:00-05:00,40.01474167346734,40.44459759479101,39.35563169005612,39.56578063964844,174800,0.0,0.0
2023-02-17 00:00:00-05:00,39.73773034150959,40.31087289035331,39.556237205202976,39.86191177368164,180300,0.0,0.0
2023-02-21 00:00:00-05:00,39.48936907723221,39.48936907723221,38.639211499907226,39.22190475463867,178900,0.0,0.0
2023-02-22 00:00:00-05:00,39.19324346795486,39.33653000217974,37.884574121484114,38.28577423095703,239800,0.0,0.0
2023-02-23 00:00:00-05:00,38.371742882509835,39.28877016885635,37.86547009649448,38.104278564453125,180600,0.0,0.0
2023-02-24 00:00:00-05:00,37.70307925426927,38.06606547466258,37.55979272668976,38.056514739990234,123400,0.0,0.0
2023-02-27 00:00:00-05:00,38.19980259012722,38.90667358604251,38.06606679258984,38.744285583496094,232000,0.0,0.0
2023-02-28 00:00:00-05:00,38.715625057985996,39.90011658279987,38.54368268109482,39.632652282714844,283400,0.0,0.0
2023-03-01 00:00:00-05:00,39.3174219502241,39.83324906217757,39.02129816878541,39.62309646606445,240000,0.0,0.0
2023-03-02 00:00:00-05:00,39.2410052868452,39.957430619204494,38.820700093080696,39.46070861816406,259700,0.0,0.0
2023-03-03 00:00:00-05:00,39.64220111792,39.76638252726382,39.164584236981206,39.728172302246094,205500,0.0,0.0
2023-03-06 00:00:00-05:00,39.84280780011934,40.02430458555851,39.1359367067166,39.48937225341797,371300,0.0,0.0
2023-03-07 00:00:00-05:00,39.33652829164336,39.71862327034248,39.13593006759382,39.279212951660156,339200,0.0,0.0
2023-03-08 00:00:00-05:00,39.30787223180602,39.470260228325074,38.50547569600378,38.7347297668457,245900,0.0,0.0
2023-03-09 00:00:00-05:00,38.52458294559207,39.08816741930169,36.566350636627774,36.76695251464844,485200,0.0,0.0
2023-03-10 00:00:00-05:00,36.20336720970147,36.957999240954074,35.44873153452062,36.65232467651367,598300,0.0,0.0
2023-03-13 00:00:00-04:00,35.009320905847396,37.44516641425431,32.917356511203565,35.23857498168945,395300,0.0,0.0
2023-03-14 00:00:00-04:00,37.80815575537651,38.381294580871966,34.44573232411466,34.99021530151367,478700,0.0,0.0
2023-03-15 00:00:00-04:00,33.5287038207094,34.87558328869519,33.28034464419845,34.46483612060547,464400,0.0,0.0
2023-03-16 00:00:00-04:00,33.958557595627234,36.55679444782754,33.36631371687949,35.53469467163086,367400,0.0,0.0
2023-03-17 00:00:00-04:00,34.932899219855514,34.999765293279665,33.54780950306106,34.03498077392578,1837200,0.0,0.0
2023-03-20 00:00:00-04:00,34.340658018709625,35.83082050919047,34.14961051779649,34.24513244628906,338900,0.0,0.0
2023-03-21 00:00:00-04:00,35.439174182331236,36.872024949443194,34.932901410675285,35.54425048828125,296100,0.0,0.0
2023-03-22 00:00:00-04:00,35.48693837135706,35.677982222910764,33.71975359306213,33.7484130859375,251400,0.0,0.0
2023-03-23 00:00:00-04:00,34.09229821683923,34.20692891397388,33.14661865101245,33.614681243896484,242700,0.0,0.0
2023-03-24 00:00:00-04:00,33.2612423048377,35.11439465864463,33.14661526334654,34.86603546142578,238700,0.0,0.0
2023-03-27 00:00:00-04:00,35.534702319013846,35.534702319013846,34.33110554713213,34.503047943115234,210100,0.0,0.0
2023-03-28 00:00:00-04:00,34.35020514437962,34.73230010605436,34.13050181679131,34.598567962646484,180900,0.0,0.0
2023-03-29 00:00:00-04:00,34.655886666431584,35.076191938079766,33.987225814133744,34.512603759765625,187900,0.0,0.0
2023-03-30 00:00:00-04:00,34.92586460278966,34.92586460278966,33.753338535904625,33.89750289916992,205900,0.22,0.0
2023-03-31 00:00:00-04:00,34.21466039527972,34.445322650195486,33.82061527891492,34.13777542114258,202600,0.0,0.0
2023-04-03 00:00:00-04:00,34.33960334978576,34.541430535819856,33.73411812543122,34.31077194213867,210200,0.0,0.0
2023-04-04 00:00:00-04:00,34.31077280377722,34.31077280377722,33.09980232465732,33.61878967285156,161400,0.0,0.0
2023-04-05 00:00:00-04:00,33.19591385126525,33.56112391941292,32.77303363261702,32.869144439697266,233700,0.0,0.0
2023-04-06 00:00:00-04:00,32.830698337595926,33.58995717424571,32.830698337595926,33.34968566894531,144600,0.0,0.0
2023-04-10 00:00:00-04:00,33.0421384110464,33.71489935864085,32.782644745563445,33.35929489135742,238400,0.0,0.0
2023-04-11 00:00:00-04:00,33.56112476460831,34.59909950970053,32.955643162890354,33.061363220214844,133400,0.0,0.0
2023-04-12 00:00:00-04:00,33.25357250488295,33.39773686432326,32.60964667622068,32.81147384643555,102500,0.0,0.0
2023-04-13 00:00:00-04:00,32.78264705598964,33.26319010010265,32.66731775195321,33.0133056640625,123000,0.0,0.0
2023-04-14 00:00:00-04:00,33.253580907422304,33.88789764998576,31.802342364948593,32.0137825012207,202000,0.0,0.0
2023-04-17 00:00:00-04:00,31.965725939575783,32.2636639864667,31.427520004873436,32.196388244628906,280300,0.0,0.0
2023-04-18 00:00:00-04:00,32.2924886853578,32.2924886853578,31.32179342192016,31.52362060546875,174600,0.0,0.0
2023-04-19 00:00:00-04:00,31.562065271721856,32.811476373507745,31.26412728351623,32.503929138183594,233300,0.0,0.0
2023-04-20 00:00:00-04:00,32.30209760200744,32.571200480110484,31.984937496027364,32.3693733215332,249400,0.0,0.0
2023-04-21 00:00:00-04:00,32.244435295376626,32.50392896119065,31.408291483032894,31.571674346923828,171200,0.0,0.0
2023-04-24 00:00:00-04:00,31.379461972598307,31.73506279558073,31.062301806456794,31.110355377197266,216200,0.0,0.0
2023-04-25 00:00:00-04:00,30.87008123417471,31.052689920225443,30.379928988266805,30.485647201538086,213000,0.0,0.0
2023-04-26 00:00:00-04:00,30.83164140680811,30.870082061412784,29.957051438574716,30.21654510498047,185500,0.0,0.0
2023-04-27 00:00:00-04:00,28.36164841697965,29.563005931254665,28.006045786178767,28.77491569519043,259700,0.0,0.0
2023-04-28 00:00:00-04:00,28.87102614917103,31.091132603435785,28.87102614917103,29.582229614257812,251700,0.0,0.0
2023-05-01 00:00:00-04:00,29.476510145211062,30.043551079028187,29.428456574464345,29.72639274597168,204600,0.0,0.0
2023-05-02 00:00:00-04:00,29.59183868095058,29.832110179822372,27.448615517838377,27.7753849029541,380300,0.0,0.0
2023-05-03 00:00:00-04:00,27.909940272841133,28.871026340091152,27.294843943275307,27.362119674682617,346800,0.0,0.0
2023-05-04 00:00:00-04:00,26.737413627841345,27.025740542826405,25.238119902547986,26.79507827758789,251400,0.0,0.0
2023-05-05 00:00:00-04:00,27.602389869708194,28.380870866752698,27.150680099657,27.948381423950195,233400,0.0,0.0
2023-05-08 00:00:00-04:00,28.303985134227812,28.659585949047667,27.256401184621343,27.294843673706055,188000,0.0,0.0
2023-05-09 00:00:00-04:00,27.141069013333446,28.236706490683932,26.352978769405823,26.593250274658203,134000,0.0,0.0
2023-05-10 00:00:00-04:00,26.95846334320111,26.95846334320111,26.26648203752778,26.420255661010742,167400,0.0,0.0
2023-05-11 00:00:00-04:00,26.006986433879902,26.641303042038484,25.75710385594985,26.410642623901367,145100,0.0,0.0
2023-05-12 00:00:00-04:00,26.574028514084763,26.59325067474441,25.930100796995678,26.228038787841797,90700,0.0,0.0
2023-05-15 00:00:00-04:00,26.343367352196566,27.304453360910415,26.343367352196566,26.96807289123535,93700,0.0,0.0
2023-05-16 00:00:00-04:00,27.0545720505837,27.381341455558875,26.74702480663675,26.814300537109375,141000,0.0,0.0
2023-05-17 00:00:00-04:00,27.23717871325616,29.130517565547184,26.88157606936081,29.024799346923828,254200,0.0,0.0
2023-05-18 00:00:00-04:00,29.044020723831927,29.937831072952587,28.621144167810762,29.736003875732422,197300,0.0,0.0
2023-05-19 00:00:00-04:00,30.08199045148736,30.14926800993724,28.861412649627457,29.00557518005371,194200,0.0,0.0
2023-05-22 00:00:00-04:00,29.265068606553577,29.94743876737707,28.803745946409478,29.851329803466797,158700,0.0,0.0
2023-05-23 00:00:00-04:00,29.851331726829358,31.398678996290982,29.803278158341072,30.75475311279297,214200,0.0,0.0
2023-05-24 00:00:00-04:00,30.52409340688989,30.66825594889303,30.158879678480677,30.466428756713867,125600,0.0,0.0
2023-05-25 00:00:00-04:00,30.274208903642688,30.69708725557204,29.582227645770523,30.02432632446289,148100,0.0,0.0
2023-05-26 00:00:00-04:00,29.79366821116869,30.168491192386234,29.56300777402511,30.120437622070312,128500,0.0,0.0
2023-05-30 00:00:00-04:00,30.072384271779608,30.32226503900209,29.438065773586,29.716781616210938,163900,0.0,0.0
2023-05-31 00:00:00-04:00,29.476508702113122,29.687946969423884,28.303984401910668,28.92868995666504,255700,0.0,0.0
2023-06-01 00:00:00-04:00,29.188184111414625,29.81288967656896,28.755694656162923,29.495731353759766,157800,0.0,0.0
2023-06-02 00:00:00-04:00,29.85133431457908,31.975335588782162,29.81289182308118,31.87922477722168,200300,0.0,0.0
2023-06-05 00:00:00-04:00,31.715837129372577,31.715837129372577,29.80327626184917,30.29343032836914,180200,0.0,0.0
2023-06-06 00:00:00-04:00,30.379929356897094,32.657702173611376,30.254987149070352,31.908056259155273,215900,0.0,0.0
2023-06-07 00:00:00-04:00,32.40782029334142,34.329992245900186,31.860001580162336,33.86867141723633,289100,0.0,0.0
2023-06-08 00:00:00-04:00,33.657232718147895,33.657232718147895,31.936887869715846,32.41743087768555,229100,0.0,0.0
2023-06-09 00:00:00-04:00,32.39820465234246,32.66731119609159,31.312180230298395,31.465953826904297,163300,0.0,0.0
2023-06-12 00:00:00-04:00,31.590899410883292,33.23435944542544,31.485179352177077,31.811948776245117,245800,0.0,0.0
2023-06-13 00:00:00-04:00,32.07144140571366,33.1574697007228,32.07144140571366,32.917198181152344,140500,0.0,0.0
2023-06-14 00:00:00-04:00,32.917200044923305,33.25357872486672,31.783118115038874,31.9753360748291,166200,0.0,0.0
2023-06-15 00:00:00-04:00,31.78311133537896,32.744197263068074,31.725444859866943,32.61925506591797,177300,0.0,0.0
2023-06-16 00:00:00-04:00,32.84030489635254,32.86913996767966,32.22521047973546,32.71536636352539,565100,0.0,0.0
2023-06-20 00:00:00-04:00,32.61925810305615,32.61925810305615,31.504398469783663,31.51401138305664,138600,0.0,0.0
2023-06-21 00:00:00-04:00,31.360240033806384,31.76389443039648,31.100746350461698,31.139190673828125,121400,0.0,0.0
2023-06-22 00:00:00-04:00,31.08152402107614,31.129577591898666,29.937831070863044,30.197324752807617,165700,0.0,0.0
2023-06-23 00:00:00-04:00,29.764834159200255,30.101214641637366,28.842192435731075,29.015188217163086,403200,0.0,0.0
2023-06-26 00:00:00-04:00,29.140127331260217,29.7360014599738,29.120905171240988,29.168960571289062,136300,0.0,0.0
2023-06-27 00:00:00-04:00,29.188183811921352,30.235765907988174,28.832581170904692,29.880165100097656,173600,0.0,0.0
2023-06-28 00:00:00-04:00,29.784057149182463,29.784057149182463,29.063242595233827,29.217016220092773,185300,0.0,0.0
2023-06-29 00:00:00-04:00,29.04275711248677,29.904358315947473,29.04275711248677,29.71074104309082,219100,0.22,0.0
2023-06-30 00:00:00-04:00,30.00117125528233,30.00117125528233,28.800737380981445,28.800737380981445,135700,0.0,0.0
2023-07-03 00:00:00-04:00,28.800737237476746,29.497762818488052,28.781374954159745,29.333187103271484,80700,0.0,0.0
2023-07-05 00:00:00-04:00,29.246056288826438,29.44935655409098,28.68456304386501,29.091161727905273,150400,0.0,0.0
2023-07-06 00:00:00-04:00,28.645840526573636,28.936267368703227,28.064984995825625,28.694244384765625,143000,0.0,0.0
2023-07-07 00:00:00-04:00,28.78137137471447,29.797868964570895,28.78137137471447,29.468717575073242,135300,0.0,0.0
2023-07-10 00:00:00-04:00,29.27509845896095,30.204467631215717,29.178288900904803,29.468717575073242,124000,0.0,0.0
2023-07-11 00:00:00-04:00,29.468721295354406,29.96244844193151,29.265421013121966,29.70106315612793,109200,0.0,0.0
2023-07-12 00:00:00-04:00,30.291599409772537,30.785324702310763,30.194789840975044,30.494897842407227,172300,0.0,0.0
2023-07-13 00:00:00-04:00,30.698196425026662,31.095113997195593,30.446494130007935,30.998306274414062,132300,0.0,0.0
2023-07-14 00:00:00-04:00,31.250007184244005,31.250007184244005,30.388405933554854,30.707876205444336,117800,0.0,0.0
2023-07-17 00:00:00-04:00,30.456172546269205,31.31777381028785,30.34968368498451,30.949899673461914,123100,0.0,0.0
2023-07-18 00:00:00-04:00,30.949897699019026,32.18905600859723,30.949897699019026,32.08256530761719,192100,0.0,0.0
2023-07-19 00:00:00-04:00,32.28586573105575,33.23459911173324,32.034163443697786,33.18619155883789,243900,0.0,0.0
2023-07-20 00:00:00-04:00,33.14746930275268,33.14746930275268,32.36331351010747,33.060340881347656,140100,0.0,0.0
2023-07-21 00:00:00-04:00,33.273319670813144,33.273319670813144,32.35363156912174,32.47948455810547,152000,0.0,0.0
2023-07-24 00:00:00-04:00,32.353639658244454,33.41854329754937,32.218107340673335,33.29269027709961,146600,0.0,0.0
2023-07-25 00:00:00-04:00,33.28300521708508,33.98002897147365,32.87640464179521,33.224918365478516,182400,0.0,0.0
2023-07-26 00:00:00-04:00,33.224917896255405,34.66737663380044,33.224917896255405,34.31886291503906,173900,0.0,0.0
2023-07-27 00:00:00-04:00,34.10588043117264,34.65769257111244,32.76991244832887,33.099063873291016,222700,0.0,0.0
2023-07-28 00:00:00-04:00,33.437895668630325,33.86385478224522,33.02161584926636,33.25395584106445,146200,0.0,0.0
2023-07-31 00:00:00-04:00,32.38267570611064,32.915125527519095,31.840542897361903,32.02448272705078,179400,0.0,0.0
2023-08-01 00:00:00-04:00,31.966397430653686,32.09225042133116,31.143517036812128,31.685649871826172,162400,0.0,0.0
2023-08-02 00:00:00-04:00,31.24032885174748,31.579159569877273,30.98862286715576,31.559797286987305,138300,0.0,0.0
2023-08-03 00:00:00-04:00,31.4242643351581,32.10192945006391,31.143516778657755,32.014801025390625,116500,0.0,0.0
2023-08-04 00:00:00-04:00,31.89863314189902,32.76991375351655,31.695334701819398,32.653743743896484,119100,0.0,0.0
2023-08-07 00:00:00-04:00,32.460125420540145,33.040982869293785,32.39235927213227,33.00225830078125,106900,0.0,0.0
2023-08-08 00:00:00-04:00,32.38267486747992,32.38267486747992,30.853089735849565,31.74373435974121,165900,0.0,0.0
2023-08-09 00:00:00-04:00,31.60820383984444,31.714690852900624,31.007984168194646,31.540437698364258,98700,0.0,0.0
2023-08-10 00:00:00-04:00,31.627559784797732,32.09224713463516,31.104792978941123,31.395219802856445,86400,0.0,0.0
2023-08-11 00:00:00-04:00,31.153199791964173,31.521075773439836,30.978942942474532,31.346818923950195,89700,0.0,0.0
2023-08-14 00:00:00-04:00,31.13383822863692,31.54043878449752,30.310959668421763,30.95958137512207,103800,0.0,0.0
2023-08-15 00:00:00-04:00,30.523938389959554,30.523938389959554,29.67201648062623,29.71074104309082,122500,0.0,0.0
2023-08-16 00:00:00-04:00,29.60425081244108,30.02053063309542,29.29446169376496,29.35254669189453,82000,0.0,0.0
2023-08-17 00:00:00-04:00,29.546168445019564,30.001171022776173,29.333187022099864,29.865638732910156,114300,0.0,0.0
2023-08-18 00:00:00-04:00,29.555850900231302,30.427133374429914,29.555850900231302,30.223833084106445,247900,0.0,0.0
2023-08-21 00:00:00-04:00,30.22383177856436,30.34000363180093,29.207335910322488,29.26542091369629,116000,0.0,0.0
2023-08-22 00:00:00-04:00,29.12988809000517,29.25573923609099,28.248924527937636,28.287647247314453,141600,0.0,0.0
2023-08-23 00:00:00-04:00,28.239240870542204,28.60711498104702,28.132750170387943,28.21019744873047,93500,0.0,0.0
2023-08-24 00:00:00-04:00,28.074666965797995,28.752332079430055,28.01658196495461,28.674884796142578,168600,0.0,0.0
2023-08-25 00:00:00-04:00,28.858822144667137,28.878184427919546,28.142434282728665,28.52967071533203,150800,0.0,0.0
2023-08-28 00:00:00-04:00,28.713608304011284,29.23637886544177,28.61679873561798,29.02339744567871,129700,0.0,0.0
2023-08-29 00:00:00-04:00,29.10084379877704,29.18797222289074,28.800735808212547,28.839460372924805,172100,0.0,0.0
2023-08-30 00:00:00-04:00,28.76201187509042,28.85882144250804,28.41350001747145,28.6845645904541,138500,0.0,0.0
2023-08-31 00:00:00-04:00,28.694244384765625,29.062120354384522,28.38445526076371,28.694244384765625,131200,0.0,0.0
2023-09-01 00:00:00-04:00,28.878185525770352,29.63329798292046,28.878185525770352,29.58489227294922,130900,0.0,0.0
2023-09-05 00:00:00-04:00,29.197653106385037,29.197653106385037,28.31668957833376,28.56839370727539,149500,0.0,0.0
2023-09-06 00:00:00-04:00,28.616796369024488,28.858819346748113,27.726151737142,27.881046295166016,118700,0.0,0.0
2023-09-07 00:00:00-04:00,27.842324632781857,27.958494632452705,26.78710426224594,26.864551544189453,157300,0.0,0.0
2023-09-08 00:00:00-04:00,26.941999615104358,26.941999615104358,26.34178177759866,26.845190048217773,159100,0.0,0.0
2023-09-11 00:00:00-04:00,26.932320491324685,27.193705787552723,26.564446325384107,26.612850189208984,132000,0.0,0.0
2023-09-12 00:00:00-04:00,26.68061343063392,27.11625554355612,26.419230009369443,27.02912712097168,117100,0.0,0.0
2023-09-13 00:00:00-04:00,27.19370233553139,27.19370233553139,26.419229533712183,26.7871036529541,126400,0.0,0.0
2023-09-14 00:00:00-04:00,27.784240920992538,28.374775780755048,27.280832641777828,28.35541534423828,215700,0.0,0.0
2023-09-15 00:00:00-04:00,28.30700714840053,28.529667843926372,27.600300499215674,27.745513916015625,765500,0.0,0.0
2023-09-18 00:00:00-04:00,27.803599128746104,27.803599128746104,27.019445194762948,27.04848861694336,144500,0.0,0.0
2023-09-19 00:00:00-04:00,27.13561795423618,27.48412979973757,26.622528557304864,26.864551544189453,113300,0.0,0.0
2023-09-20 00:00:00-04:00,27.048489792512484,27.213065499043275,26.496677672523628,26.535400390625,97700,0.0,0.0
2023-09-21 00:00:00-04:00,26.361142377741537,26.48699536060805,26.0610344013879,26.448270797729492,110400,0.0,0.0
2023-09-22 00:00:00-04:00,26.506356307717187,26.78710385454497,26.099757622079974,26.390186309814453,147800,0.0,0.0
2023-09-25 00:00:00-04:00,26.351464525463253,27.106576977427643,26.061037653586425,26.806468963623047,102200,0.0,0.0
2023-09-26 00:00:00-04:00,26.535402529112726,27.35828112808244,26.457955240179636,26.806468963623047,240000,0.0,0.0
2023-09-27 00:00:00-04:00,27.048491687245026,27.397003560525924,26.854872543708638,27.1356201171875,165100,0.0,0.0
2023-09-28 00:00:00-04:00,27.213677184914157,28.34554746361124,27.1356172298694,27.31125259399414,242500,0.22,0.0
2023-09-29 00:00:00-04:00,27.535674854072145,28.02355004053683,27.242950486631788,27.45761489868164,276900,0.0,0.0
2023-10-02 00:00:00-04:00,27.418584981221468,27.516160387636422,26.53065231892794,26.647741317749023,336300,0.0,0.0
2023-10-03 00:00:00-04:00,26.501379914189428,27.096588235751867,26.26720004859834,26.95998191833496,201000,0.0,0.0
2023-10-04 00:00:00-04:00,26.98925453534827,27.19416307664281,26.628227948018797,27.008769989013672,164700,0.0,0.0
2023-10-05 00:00:00-04:00,26.88192288150747,27.457615768664063,26.80386292364367,27.135618209838867,188700,0.0,0.0
2023-10-06 00:00:00-04:00,26.94046970145889,27.603980285073387,26.47210808525698,27.22343635559082,174900,0.0,0.0
2023-10-09 00:00:00-04:00,27.01852856698491,27.66252366946159,26.97949765842455,27.252708435058594,82600,0.0,0.0
2023-10-10 00:00:00-04:00,27.311252880407995,27.70155265972488,27.311252880407995,27.603979110717773,111400,0.0,0.0
2023-10-11 00:00:00-04:00,27.574706344112954,28.062581540871292,27.496646387075465,27.691795349121094,110700,0.0,0.0
2023-10-12 00:00:00-04:00,27.779612718901852,27.779612718901852,27.31125298197974,27.46737289428711,93200,0.0,0.0
2023-10-13 00:00:00-04:00,27.672278032761547,27.808882473924868,26.5013769736316,26.637981414794922,136100,0.0,0.0
2023-10-16 00:00:00-04:00,26.920954322832003,27.301496392298905,26.920954322832003,27.155134201049805,122400,0.0,0.0
2023-10-17 00:00:00-04:00,27.00877146249503,28.257730787681076,27.00877146249503,27.984521865844727,176000,0.0,0.0
2023-10-18 00:00:00-04:00,27.740583004380845,27.740583004380845,27.13561696291342,27.301494598388672,122300,0.0,0.0
2023-10-19 00:00:00-04:00,27.418585533661833,27.90646071447042,27.155132489362124,27.233192443847656,134000,0.0,0.0
2023-10-20 00:00:00-04:00,27.30149603554956,27.30149603554956,26.296474303967827,26.43307876586914,225700,0.0,0.0
2023-10-23 00:00:00-04:00,26.22816975403435,27.038042506060773,26.22816975403435,26.345260620117188,135100,0.0,0.0
2023-10-24 00:00:00-04:00,26.530653382497274,26.677015567439078,25.64272068460802,25.83786964416504,149100,0.0,0.0
2023-10-25 00:00:00-04:00,25.7305385753985,26.423320458224275,25.369510112606026,26.198898315429688,142700,0.0,0.0
2023-10-26 00:00:00-04:00,26.920953002357844,28.277245428420834,26.82337759261245,27.95524787902832,249500,0.0,0.0
2023-10-27 00:00:00-04:00,27.847915664042155,28.22845770200855,26.78434764199117,27.21367645263672,212800,0.0,0.0
2023-10-30 00:00:00-04:00,27.594221873796414,27.857673066330307,27.33076882016634,27.623493194580078,97900,0.0,0.0
2023-10-31 00:00:00-04:00,27.779612723194322,28.4821541897822,27.73082594850179,28.31627655029297,134600,0.0,0.0
2023-11-01 00:00:00-04:00,28.267486715404885,28.511424300712097,27.75034022565509,28.130882263183594,84500,0.0,0.0
2023-11-02 00:00:00-04:00,28.482153853940872,29.848204001282028,28.296760762322187,29.78965950012207,123800,0.0,0.0
2023-11-03 00:00:00-04:00,30.6092909653857,31.467950501266618,30.6092909653857,30.960559844970703,179200,0.0,0.0
2023-11-06 00:00:00-05:00,30.950800327481737,31.321584640347282,27.896702561177985,30.540985107421875,183700,0.0,0.0
