Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.417892425958394,10.609297303338113,10.363204945609327,10.490808486938477,1172000,0.0,0.0
2022-12-05 00:00:00-05:00,10.463463854257798,10.718670925747968,10.381433941165929,10.499922752380371,998400,0.0,0.0
2022-12-06 00:00:00-05:00,10.481694808209019,10.627526944724996,10.089770289401255,10.30851936340332,829100,0.0,0.0
2022-12-07 00:00:00-05:00,10.317632235056763,10.600182624504281,10.226487593049317,10.381434440612793,647600,0.0,0.0
2022-12-08 00:00:00-05:00,10.381434834130896,10.663984365060708,10.290289319440477,10.518152236938477,1029900,0.0,0.0
2022-12-09 00:00:00-05:00,10.41789184106353,11.055907773432935,10.399662392227965,10.864502906799316,738000,0.0,0.0
2022-12-12 00:00:00-05:00,10.800701973883726,11.019450152634931,10.73689976982696,11.001220703125,1002000,0.0,0.0
2022-12-13 00:00:00-05:00,11.33845832168861,11.675696202407929,10.62752626690235,10.663984298706055,1496400,0.0,0.0
2022-12-14 00:00:00-05:00,10.517145931901588,10.939300165214686,10.452905355705749,10.82917308807373,1021200,0.08,0.0
2022-12-15 00:00:00-05:00,10.636454120314127,10.755758713470467,10.214299742688814,10.287717819213867,413300,0.0,0.0
2022-12-16 00:00:00-05:00,10.168410928686308,10.333602001151954,10.039928886189438,10.269360542297363,939000,0.0,0.0
2022-12-19 00:00:00-05:00,10.195942881448792,10.195942881448792,9.626952457055223,9.709547996520996,653600,0.0,0.0
2022-12-20 00:00:00-05:00,9.682017317635232,9.718726352361685,9.3791675623389,9.59024429321289,707200,0.0,0.0
2022-12-21 00:00:00-05:00,9.663661463360945,9.672838939991603,9.480116306809483,9.4984712600708,628100,0.0,0.0
2022-12-22 00:00:00-05:00,9.425053932908952,9.507648603392905,9.21397632999464,9.443408012390137,602500,0.0,0.0
2022-12-23 00:00:00-05:00,9.333281715296653,9.636131492176634,9.269041118750138,9.599422454833984,390500,0.0,0.0
2022-12-27 00:00:00-05:00,9.617775274999982,9.948157442982913,9.379167001160765,9.883916854858398,678400,0.0,0.0
2022-12-28 00:00:00-05:00,9.865561615931433,9.975688710339604,9.773788599651784,9.801321029663086,687600,0.0,0.0
2022-12-29 00:00:00-05:00,9.929803127272786,10.407021456045472,9.902271569908955,10.37948989868164,614300,0.0,0.0
2022-12-30 00:00:00-05:00,10.232651512328587,10.324424524856683,10.094992868748756,10.269360542297363,612000,0.0,0.0
2023-01-03 00:00:00-05:00,10.452907883033083,10.608921498840473,10.140880651418302,10.168412208557129,1334800,0.0,0.0
2023-01-04 00:00:00-05:00,10.251007128686538,10.700692993724925,10.131702554759798,10.6456298828125,638200,0.0,0.0
2023-01-05 00:00:00-05:00,10.608922341223172,10.83835404442667,10.443731234848658,10.719049453735352,967500,0.0,0.0
2023-01-06 00:00:00-05:00,10.80164360326426,11.20544296333576,10.719048060810177,11.067784309387207,628600,0.0,0.0
2023-01-09 00:00:00-05:00,11.086138062821483,11.14120204791246,10.654806284447945,10.68233871459961,1215800,0.0,0.0
2023-01-10 00:00:00-05:00,10.728224432476857,10.819997449949057,10.599743258270607,10.801643371582031,435500,0.0,0.0
2023-01-11 00:00:00-05:00,10.810820109946004,11.021897702717833,10.774111077535126,10.856706619262695,1269100,0.0,0.0
2023-01-12 00:00:00-05:00,10.976010335999888,11.076959948440939,10.618096641543305,10.700692176818848,788000,0.0,0.0
2023-01-13 00:00:00-05:00,10.480439263867437,10.6915159904017,10.480439263867437,10.599743843078613,1140300,0.0,0.0
2023-01-17 00:00:00-05:00,10.599743378100476,10.819997572268894,10.425374817974534,10.764933586120605,832900,0.0,0.0
2023-01-18 00:00:00-05:00,10.755756979849716,10.957656220145092,10.563034341231498,10.6456298828125,484400,0.0,0.0
2023-01-19 00:00:00-05:00,10.544679017238204,10.572211446940145,10.324424830896701,10.443729400634766,342400,0.0,0.0
2023-01-20 00:00:00-05:00,10.544679987455716,10.746580114451787,10.407021327129367,10.654807090759277,828200,0.0,0.0
2023-01-23 00:00:00-05:00,10.691514900293448,11.049428601434052,10.581387809606875,11.031074523925781,989700,0.0,0.0
2023-01-24 00:00:00-05:00,10.884238935273386,11.122848100222425,10.884238935273386,10.985189437866211,469400,0.0,0.0
2023-01-25 00:00:00-05:00,10.92094751499247,11.315570280941385,10.875061879594833,11.242152214050293,577000,0.0,0.0
2023-01-26 00:00:00-05:00,11.306392301617656,11.563356399536133,11.187087729415296,11.563356399536133,441200,0.0,0.0
2023-01-27 00:00:00-05:00,11.50829417403033,11.79278987051155,11.43487609917308,11.719371795654297,435100,0.0,0.0
2023-01-30 00:00:00-05:00,11.563356399536133,11.645951064710978,11.297215700073131,11.563356399536133,398700,0.0,0.0
2023-01-31 00:00:00-05:00,11.600066465929944,11.957979339245952,11.572534033203764,11.893738746643066,478900,0.0,0.0
2023-02-01 00:00:00-05:00,11.838673348133776,12.572854837794456,11.79278771614,12.426018714904785,787800,0.0,0.0
2023-02-02 00:00:00-05:00,12.471905563625777,13.215263674912993,12.471905563625777,12.903237342834473,1088500,0.0,0.0
2023-02-03 00:00:00-05:00,12.692160425882136,12.747224413994678,12.113992489156255,12.150701522827148,614600,0.0,0.0
2023-02-06 00:00:00-05:00,12.022221504285902,12.086462100614401,11.554180623346168,11.600067138671875,575100,0.0,0.0
2023-02-07 00:00:00-05:00,11.499115785184038,11.499115785184038,10.792466651843778,11.049429893493652,955300,0.0,0.0
2023-02-08 00:00:00-05:00,10.930124752707812,11.205442935124134,10.847529210461676,10.884238243103027,758100,0.0,0.0
2023-02-09 00:00:00-05:00,11.04025160904172,11.04025160904172,10.608920703747604,10.618097305297852,544600,0.0,0.0
2023-02-10 00:00:00-05:00,10.553856917914777,10.6548065385749,10.388665833914239,10.581388473510742,554300,0.0,0.0
2023-02-13 00:00:00-05:00,10.590566045294448,10.856706752338628,10.416198358008558,10.792466163635254,465500,0.0,0.0
2023-02-14 00:00:00-05:00,10.737401582656346,10.966833244145636,10.599742935847704,10.902592658996582,646000,0.0,0.0
2023-02-15 00:00:00-05:00,10.764932887963917,11.416518826529677,10.764932887963917,11.398164749145508,592300,0.0,0.0
2023-02-16 00:00:00-05:00,11.159555938919102,11.388987601726525,11.132024384441664,11.297215461730957,512800,0.0,0.0
2023-02-17 00:00:00-05:00,11.379810906641152,11.72854716308244,11.260507203975287,11.636775016784668,873200,0.0,0.0
2023-02-21 00:00:00-05:00,11.416520195153263,11.590888764874055,11.416520195153263,11.5358247756958,789200,0.0,0.0
2023-02-22 00:00:00-05:00,11.535824978936803,11.82949813437414,11.398166316384488,11.499115943908691,784000,0.0,0.0
2023-02-23 00:00:00-05:00,11.609242986855294,11.719370966562613,11.34310226552287,11.682661056518555,522600,0.0,0.0
2023-02-24 00:00:00-05:00,11.957979306755796,12.600387856676525,10.994366044268487,11.196266174316406,929600,0.0,0.0
2023-02-27 00:00:00-05:00,11.499115723765346,11.65512933845115,11.150379460068393,11.232975006103516,569000,0.0,0.0
2023-02-28 00:00:00-05:00,11.132024714061801,11.324747351535063,10.737401962280273,10.737401962280273,860200,0.0,0.0
2023-03-01 00:00:00-05:00,10.709870455726005,10.801643474068955,10.361134211320108,10.55385684967041,643900,0.0,0.0
2023-03-02 00:00:00-05:00,10.434551635523073,10.498792219293163,10.232651532686962,10.361133575439453,457000,0.0,0.0
2023-03-03 00:00:00-05:00,10.38866690681997,10.581389566320208,10.33360378994131,10.517148971557617,579500,0.0,0.0
2023-03-06 00:00:00-05:00,10.590566613222755,10.728225275029871,10.159234797568068,10.195943832397461,660100,0.0,0.0
2023-03-07 00:00:00-05:00,10.14088154979246,10.241831185052838,9.718727177011564,9.838031768798828,992800,0.0,0.0
2023-03-08 00:00:00-05:00,9.856384460805245,9.929802526139138,9.590243755166783,9.608598709106445,682000,0.0,0.0
2023-03-09 00:00:00-05:00,9.553534800245426,9.626952866176788,9.048784940558024,9.057962417602539,759500,0.0,0.0
2023-03-10 00:00:00-05:00,9.04878534579207,9.14973584737787,8.88359512765494,8.98454475402832,944000,0.0,0.0
2023-03-13 00:00:00-04:00,8.819353223020055,8.957012752384161,8.626630582080212,8.663339614868164,1019600,0.0,0.0
2023-03-14 00:00:00-04:00,8.97803432831476,9.126125477885603,8.60780645438765,8.654085159301758,1029300,0.08,0.0
2023-03-15 00:00:00-04:00,8.441202425258137,8.468969291693574,8.191298861953667,8.302367210388184,905300,0.0,0.0
2023-03-16 00:00:00-04:00,8.154276447589961,8.51524837563932,8.03395217734257,8.311622619628906,1387900,0.0,0.0
2023-03-17 00:00:00-04:00,8.302368213163955,8.3579019527423,7.70074681644606,7.737769603729248,1939500,0.0,0.0
2023-03-20 00:00:00-04:00,7.737769916370893,8.31162358379308,7.710003045459811,7.959907531738281,782500,0.0,0.0
2023-03-21 00:00:00-04:00,8.135764819004264,8.367157448535322,8.135764819004264,8.191299438476562,719200,0.0,0.0
2023-03-22 00:00:00-04:00,8.200555199763798,8.237577988463004,7.858094183622918,7.867350101470947,688400,0.0,0.0
2023-03-23 00:00:00-04:00,7.9506504688733255,8.182043086092257,7.710001935119369,7.895115852355957,657200,0.0,0.0
2023-03-24 00:00:00-04:00,7.774791494801789,7.848837060832833,7.487865147104688,7.821070194244385,1021500,0.0,0.0
2023-03-27 00:00:00-04:00,7.922883591786853,8.163531242538998,7.904371758740575,8.080229759216309,919000,0.0,0.0
2023-03-28 00:00:00-04:00,8.006184534304298,8.070975070040236,7.78404782441976,7.839582443237305,875200,0.0,0.0
2023-03-29 00:00:00-04:00,7.959907447023497,8.06171989440918,7.913628740868949,8.06171989440918,923300,0.0,0.0
2023-03-30 00:00:00-04:00,8.17278746220121,8.209810246974207,7.821070565511332,7.932138919830322,787100,0.0,0.0
2023-03-31 00:00:00-04:00,8.033951568297875,8.135763997238394,7.9043713910795175,8.070974349975586,937600,0.0,0.0
2023-04-03 00:00:00-04:00,8.098741801377379,8.172787370088834,7.700746207533708,7.85809326171875,1188300,0.0,0.0
2023-04-04 00:00:00-04:00,7.8673495708053816,7.969162012187555,7.404564301934477,7.50637674331665,1134400,0.0,0.0
2023-04-05 00:00:00-04:00,7.4508427247847955,7.589677947140828,7.3767967138227934,7.469353675842285,912500,0.0,0.0
2023-04-06 00:00:00-04:00,7.515632465695465,7.645212655389342,7.4415868952112,7.543399333953857,659400,0.0,0.0
2023-04-10 00:00:00-04:00,7.497121461492105,7.932138964342785,7.487865544573711,7.839582443237305,1617000,0.0,0.0
2023-04-11 00:00:00-04:00,7.895116824931058,8.089486682646497,7.895116824931058,7.987674236297607,856800,0.0,0.0
2023-04-12 00:00:00-04:00,8.089485883700586,8.098741800461672,7.487865417314841,7.497121334075928,706200,0.0,0.0
2023-04-13 00:00:00-04:00,7.561911684548412,7.913628609724255,7.561911684548412,7.904372692108154,1057700,0.0,0.0
2023-04-14 00:00:00-04:00,7.950651377657245,8.061719740694654,7.719258733989422,7.81181526184082,1473400,0.0,0.0
2023-04-17 00:00:00-04:00,7.830326394125156,7.876605095243017,7.682235256702247,7.85809326171875,640000,0.0,0.0
2023-04-18 00:00:00-04:00,7.932138520328399,7.932138520328399,7.58967755775301,7.645212173461914,1067200,0.0,0.0
2023-04-19 00:00:00-04:00,7.608189717734257,7.895116076939652,7.478609530636228,7.848837375640869,891700,0.0,0.0
2023-04-20 00:00:00-04:00,7.737769401595935,7.784048105164203,7.5619113872679415,7.598934173583984,680800,0.0,0.0
2023-04-21 00:00:00-04:00,7.608189565231095,7.626700515763878,7.284239545325878,7.3305182456970215,1160900,0.0,0.0
2023-04-24 00:00:00-04:00,7.339773937561204,7.524888303162137,7.256472892319873,7.376796722412109,829700,0.0,0.0
2023-04-25 00:00:00-04:00,7.293495417816104,7.367540984884874,6.941778532893055,6.969545841217041,1135900,0.0,0.0
2023-04-26 00:00:00-04:00,7.05284724179331,7.108381419916121,6.849221922009667,6.895500183105469,1222000,0.0,0.0
2023-04-27 00:00:00-04:00,6.978801533247506,7.080614411803422,6.895500047033901,7.015824317932129,871400,0.0,0.0
2023-04-28 00:00:00-04:00,6.988057316844088,7.247216804694814,6.978801400176221,7.136148452758789,1556600,0.0,0.0
2023-05-01 00:00:00-04:00,7.126892587795662,7.330518342502053,7.117637112407045,7.312006950378418,1347900,0.0,0.0
2023-05-02 00:00:00-04:00,7.265729051819633,7.321263234323707,6.802943756272569,6.886245250701904,4930600,0.0,0.0
2023-05-03 00:00:00-04:00,6.9047557242417845,7.117636949463313,6.765920065819676,6.784431457519531,1402700,0.0,0.0
2023-05-04 00:00:00-04:00,6.765920718905433,6.765920718905433,6.090254194621902,6.201322555541992,2085300,0.0,0.0
2023-05-05 00:00:00-04:00,6.229089830099728,6.599318139019586,6.016208585571792,6.488249778747559,2537500,0.0,0.0
2023-05-08 00:00:00-04:00,6.534527635579126,6.978801490414219,6.52527216013798,6.747408866882324,1788100,0.0,0.0
2023-05-09 00:00:00-04:00,6.710385901028938,6.747408684485524,6.432714583758149,6.59931755065918,2143100,0.0,0.0
2023-05-10 00:00:00-04:00,6.6918744561153725,6.75666454732266,6.164299134032461,6.330902099609375,1062100,0.0,0.0
2023-05-11 00:00:00-04:00,6.201322403534294,6.867733435412539,6.1272768314025825,6.691874980926514,2922900,0.0,0.0
2023-05-12 00:00:00-04:00,6.691874638968288,7.08986978951169,6.664107330164609,7.034335613250732,2402800,0.0,0.0
2023-05-15 00:00:00-04:00,6.988057796386827,7.330518792363533,6.960290485824141,7.0435919761657715,1349000,0.0,0.0
2023-05-16 00:00:00-04:00,6.978802022257367,7.043592120668551,6.738153904944926,6.923267841339111,1028800,0.0,0.0
2023-05-17 00:00:00-04:00,7.015824283561999,7.515632315702282,6.969546023606139,7.487865447998047,1255100,0.0,0.0
2023-05-18 00:00:00-04:00,7.635956586011048,7.635956586011048,7.071358460316874,7.487865447998047,1595400,0.0,0.0
2023-05-19 00:00:00-04:00,7.524888703404827,7.5341446207830725,7.219450491465649,7.302751541137695,839100,0.0,0.0
2023-05-22 00:00:00-04:00,7.349030048905749,7.386052834736293,7.237961691414116,7.339774131774902,808400,0.0,0.0
2023-05-23 00:00:00-04:00,7.321263084860039,7.626701303070146,7.321263084860039,7.367541790008545,1024300,0.0,0.0
2023-05-24 00:00:00-04:00,7.26572869528155,7.376797054839439,6.997313272343437,7.0435919761657715,963400,0.0,0.0
2023-05-25 00:00:00-04:00,6.932522930739756,7.015824418143205,6.59931786381879,6.627084732055664,1077600,0.0,0.0
2023-05-26 00:00:00-04:00,6.627084661831806,6.867733204515553,6.571550484600113,6.738153457641602,1264000,0.0,0.0
2023-05-30 00:00:00-04:00,6.812198952673971,7.08061436036057,6.710386074857757,6.8399658203125,1017200,0.0,0.0
2023-05-31 00:00:00-04:00,6.747409184362205,6.793687887784656,6.404948191344624,6.506761074066162,1385600,0.0,0.0
2023-06-01 00:00:00-04:00,6.506761117966564,6.608573560028595,6.340158137598826,6.4049482345581055,1167500,0.0,0.0
2023-06-02 00:00:00-04:00,6.608573245054871,7.052847102616752,6.608573245054871,7.015824317932129,1408900,0.0,0.0
2023-06-05 00:00:00-04:00,6.960290256960934,6.997313042262873,6.719642152498324,6.812199115753174,764200,0.0,0.0
2023-06-06 00:00:00-04:00,6.7751757866472335,7.312006571783489,6.7751757866472335,7.2009382247924805,872800,0.0,0.0
2023-06-07 00:00:00-04:00,7.32126250646179,7.635956617378543,7.293495638643492,7.478609561920166,1197400,0.0,0.0
2023-06-08 00:00:00-04:00,7.441587678502132,7.47861046764123,7.191683631139988,7.395308971405029,944700,0.0,0.0
2023-06-09 00:00:00-04:00,7.349030579913498,7.367541974166319,6.997313647763431,7.062103748321533,677700,0.0,0.0
2023-06-12 00:00:00-04:00,7.015824221163746,7.219449975466994,6.988057353706467,7.034335613250732,801800,0.0,0.0
2023-06-13 00:00:00-04:00,7.0898700735537075,7.302751311755926,7.025080419326783,7.071358680725098,712800,0.0,0.0
2023-06-14 00:00:00-04:00,7.127480563169929,7.2864926704822635,6.874932053325852,6.921700477600098,777900,0.08,0.0
2023-06-15 00:00:00-04:00,6.837517467382531,7.071358695867638,6.837517467382531,7.015236854553223,861600,0.0,0.0
2023-06-16 00:00:00-04:00,7.099419849804167,7.1461878279588005,6.893639318670185,6.977822303771973,1244700,0.0,0.0
2023-06-20 00:00:00-04:00,6.9217012531701485,6.996530383580074,6.715920698526053,6.725274562835693,922000,0.0,0.0
2023-06-21 00:00:00-04:00,6.725274562835693,6.828164840157741,6.631738149823286,6.725274562835693,663100,0.0,0.0
2023-06-22 00:00:00-04:00,6.6878600625624065,6.697213480946059,6.416604239184433,6.48207950592041,899400,0.0,0.0
2023-06-23 00:00:00-04:00,6.444664877781671,6.865579405362704,6.444664877781671,6.725274562835693,2737100,0.0,0.0
2023-06-26 00:00:00-04:00,6.687859466503052,6.98717596437203,6.687859466503052,6.912346839904785,868700,0.0,0.0
2023-06-27 00:00:00-04:00,6.996529520318524,7.31455373133833,6.8936392556915145,7.221016883850098,934500,0.0,0.0
2023-06-28 00:00:00-04:00,7.15554164654363,7.277139191816961,6.959114979876478,7.258431911468506,782700,0.0,0.0
2023-06-29 00:00:00-04:00,7.2677848112445815,7.548393996494988,7.2677848112445815,7.464211463928223,889300,0.0,0.0
2023-06-30 00:00:00-04:00,7.539041532285596,7.5671022296866575,7.305199859848541,7.370675563812256,671600,0.0,0.0
2023-07-03 00:00:00-04:00,7.454858323016729,7.6045170156534505,7.398736480534242,7.492273330688477,624800,0.0,0.0
2023-07-05 00:00:00-04:00,7.389383070394155,7.46421219377771,7.192956398503945,7.361321926116943,592500,0.0,0.0
2023-07-06 00:00:00-04:00,7.239724180170966,7.286492604018614,7.0432979596543825,7.277139186859131,631500,0.0,0.0
2023-07-07 00:00:00-04:00,7.267785423893417,7.941247971281638,7.267785423893417,7.829004287719727,1661700,0.0,0.0
2023-07-10 00:00:00-04:00,7.791589726532423,8.193796928321065,7.744821302039917,7.829004287719727,905400,0.0,0.0
2023-07-11 00:00:00-04:00,7.8477115307089385,8.128320276304239,7.800943109098573,7.997369766235352,631900,0.0,0.0
2023-07-12 00:00:00-04:00,8.23121142663378,8.32474738287081,8.100260017461746,8.277979850769043,848100,0.0,0.0
2023-07-13 00:00:00-04:00,8.343454547858789,8.55858803555652,8.25927156848718,8.521173477172852,928400,0.0,0.0
2023-07-14 00:00:00-04:00,8.427638785566057,8.427638785566057,8.184443673743896,8.249918937683105,998500,0.0,0.0
2023-07-17 00:00:00-04:00,8.249918663899294,8.455699204922315,8.137674975714067,8.408930778503418,851400,0.0,0.0
2023-07-18 00:00:00-04:00,8.436991785913367,8.951441764831543,8.436991785913367,8.951441764831543,745100,0.0,0.0
2023-07-19 00:00:00-04:00,8.998210446271983,9.157222554439624,8.773723078988315,8.82984447479248,1145700,0.0,0.0
2023-07-20 00:00:00-04:00,8.829843806846467,8.87661222783441,8.418283664626124,8.521173477172852,838800,0.0,0.0
2023-07-21 00:00:00-04:00,8.558589816152784,8.642772813038487,8.277981015911937,8.306041717529297,618200,0.0,0.0
2023-07-24 00:00:00-04:00,8.34345622296821,8.502468351031903,8.259273226695244,8.455699920654297,655500,0.0,0.0
2023-07-25 00:00:00-04:00,8.390223543777632,8.49311336337477,8.221857573497315,8.240565299987793,555700,0.0,0.0
2023-07-26 00:00:00-04:00,8.259271812065606,8.530527591355298,8.259271812065606,8.399576187133789,733100,0.0,0.0
2023-07-27 00:00:00-04:00,8.539881766686143,8.661479312476436,8.249918251027216,8.315394401550293,862500,0.0,0.0
2023-07-28 00:00:00-04:00,8.427639204243585,8.652126599216265,8.39957761084679,8.493114471435547,670700,0.0,0.0
2023-07-31 00:00:00-04:00,8.586650541266053,8.96079616509819,8.511821416499627,8.857906341552734,866300,0.0,0.0
2023-08-01 00:00:00-04:00,8.811137704295295,8.820491567675198,8.465052787540476,8.60535717010498,687900,0.0,0.0
2023-08-02 00:00:00-04:00,8.577296013722513,8.577296013722513,8.203150418851717,8.399576187133789,913900,0.0,0.0
2023-08-03 00:00:00-04:00,8.324746378736348,8.362160935124898,8.100259040405042,8.16573429107666,787700,0.0,0.0
2023-08-04 00:00:00-04:00,8.558588107106125,9.99904995496971,8.36216145094139,9.821331024169922,2053700,0.0,0.0
2023-08-07 00:00:00-04:00,9.840040385578671,9.840040385578671,9.016919065367887,9.203991889953613,1456200,0.0,0.0
2023-08-08 00:00:00-04:00,8.942089759886455,8.998211160142999,8.642772354395117,8.91402816772461,1244200,0.0,0.0
2023-08-09 00:00:00-04:00,8.764370376091879,8.773724240642206,8.306041717529297,8.306041717529297,1645200,0.0,0.0
2023-08-10 00:00:00-04:00,8.315395566744934,8.614712095534458,8.21250484094832,8.343456268310547,874300,0.0,0.0
2023-08-11 00:00:00-04:00,8.259271820664317,8.408930058768444,8.259271820664317,8.362161636352539,553100,0.0,0.0
2023-08-14 00:00:00-04:00,8.306040050917186,8.35280847225109,7.922540601639384,8.221857070922852,738100,0.0,0.0
2023-08-15 00:00:00-04:00,8.081552956044607,8.165735046683498,7.931893824608481,8.062845230102539,517600,0.0,0.0
2023-08-16 00:00:00-04:00,8.044138245214251,8.118967363511118,7.604516506195068,7.604516506195068,573000,0.0,0.0
2023-08-17 00:00:00-04:00,7.632577398791057,7.8851263485614185,7.585808975644677,7.838357925415039,734700,0.0,0.0
2023-08-18 00:00:00-04:00,7.744821145877584,7.941247811158665,7.539041509513392,7.576456069946289,684100,0.0,0.0
2023-08-21 00:00:00-04:00,7.548394907376141,7.669992458666448,7.501627373215938,7.632577896118164,688900,0.0,0.0
2023-08-22 00:00:00-04:00,7.669992028061396,7.754175012077257,7.436150802254442,7.445504665374756,470900,0.0,0.0
2023-08-23 00:00:00-04:00,7.464212171874311,7.557748575829276,7.380029185306465,7.436151027679443,684400,0.0,0.0
2023-08-24 00:00:00-04:00,7.380029607177492,7.613871299457334,7.370676189255696,7.585809707641602,616900,0.0,0.0
2023-08-25 00:00:00-04:00,7.62322362448878,7.6980527455806005,7.361321700667407,7.370675563812256,626800,0.0,0.0
2023-08-28 00:00:00-04:00,7.4267976140587075,7.669992264464949,7.4267976140587075,7.529687881469727,508600,0.0,0.0
2023-08-29 00:00:00-04:00,7.576456930249987,7.819651154661685,7.520334637211235,7.744822025299072,597000,0.0,0.0
2023-08-30 00:00:00-04:00,7.71676016682447,7.76352858866646,7.613870352398853,7.679345607757568,429500,0.0,0.0
2023-08-31 00:00:00-04:00,7.679346383670929,7.782236208492429,7.492273569434772,7.539041996002197,591800,0.0,0.0
2023-09-01 00:00:00-04:00,7.539041780067687,7.576456341843284,6.613030261079765,7.305200099945068,1971300,0.0,0.0
2023-09-05 00:00:00-04:00,7.146187379565141,7.211663080093397,6.7907490730285645,6.7907490730285645,1027900,0.0,0.0
2023-09-06 00:00:00-04:00,6.762689157374958,6.884286717826938,6.594323613222311,6.650445461273193,815800,0.0,0.0
2023-09-07 00:00:00-04:00,6.641091169007033,6.687859595710998,6.28565237490386,6.407249927520752,1526500,0.0,0.0
2023-09-08 00:00:00-04:00,6.510140168987422,6.622383857345226,6.425957179710684,6.59432315826416,888300,0.0,0.0
2023-09-11 00:00:00-04:00,6.603676483954349,7.080712821854427,6.603676483954349,6.89363956451416,1864600,0.0,0.0
2023-09-12 00:00:00-04:00,6.987175666702179,7.211663476556977,6.809456726672093,7.183602333068848,1711800,0.0,0.0
2023-09-13 00:00:00-04:00,7.2023101681071315,7.2490785955171795,6.921700941697179,6.959115505218506,890700,0.0,0.0
2023-09-14 00:00:00-04:00,7.0820338124085005,7.592621009392022,7.044212571955258,7.535889148712158,1181600,0.08,0.0
2023-09-15 00:00:00-04:00,7.516979104035996,7.620988199543174,7.1387666705450865,7.167132377624512,1947600,0.0,0.0
2023-09-18 00:00:00-04:00,7.167132123272862,7.2616852282900295,6.883472808221358,6.978025913238525,1434600,0.0,0.0
2023-09-19 00:00:00-04:00,7.006391473611723,7.138766268747762,6.930748991170992,6.968570232391357,1329100,0.0,0.0
2023-09-20 00:00:00-04:00,7.1009449795327235,7.1009449795327235,6.751097824311789,6.760553359985352,998500,0.0,0.0
2023-09-21 00:00:00-04:00,6.732186772019119,6.978025273386286,6.684910449277938,6.864561557769775,903300,0.0,0.0
2023-09-22 00:00:00-04:00,6.978026011748492,7.129310981911676,6.684911156624935,6.7132768630981445,1393700,0.0,0.0
2023-09-25 00:00:00-04:00,6.6754553630392435,6.770008465743672,6.495804242468451,6.524170398712158,1053800,0.0,0.0
2023-09-26 00:00:00-04:00,6.47689353261396,6.618723410147208,6.335063655080712,6.382340431213379,1039700,0.0,0.0
2023-09-27 00:00:00-04:00,6.4012512650151665,6.609268095035104,6.316153245483717,6.363430023193359,1661300,0.0,0.0
2023-09-28 00:00:00-04:00,6.410707031811203,6.71327697728397,6.410707031811203,6.6187238693237305,787200,0.0,0.0
2023-09-29 00:00:00-04:00,6.6754556327029695,6.760553654006979,6.467438798350116,6.543081283569336,1241000,0.0,0.0
2023-10-02 00:00:00-04:00,6.552536232302393,6.571446853213297,6.278332003661911,6.363430023193359,1026400,0.0,0.0
2023-10-03 00:00:00-04:00,6.306698375011065,6.306698375011065,5.966306736170099,6.0041279792785645,1616200,0.0,0.0
2023-10-04 00:00:00-04:00,6.004127757938726,6.089225777228058,5.843387255220995,5.91903018951416,996900,0.0,0.0
2023-10-05 00:00:00-04:00,5.947395912324867,5.975762069123778,5.7961109450367205,5.852842807769775,1510700,0.0,0.0
2023-10-06 00:00:00-04:00,5.786655765311885,5.975762436926168,5.701558191407012,5.947396278381348,951200,0.0,0.0
2023-10-09 00:00:00-04:00,5.833932186858757,6.060859637790977,5.7961109450367205,5.852842807769775,2113900,0.0,0.0
2023-10-10 00:00:00-04:00,5.9473955364027296,6.013582930840114,5.8717530575398555,5.928484916687012,2929900,0.0,0.0
2023-10-11 00:00:00-04:00,5.956851005554199,6.089225342094481,5.881208076666448,5.956851005554199,1456600,0.0,0.0
2023-10-12 00:00:00-04:00,5.956850861946717,6.041948422238717,5.654280506284263,5.711012363433838,1143400,0.0,0.0
2023-10-13 00:00:00-04:00,5.6731916499538375,5.786655374745371,5.6731916499538375,5.748834133148193,1003600,0.0,0.0
2023-10-16 00:00:00-04:00,5.833931995035318,6.297242417553707,5.8055658391691045,6.21214485168457,1954600,0.0,0.0
2023-10-17 00:00:00-04:00,6.212144526448973,6.495803815936422,6.202688991367027,6.391795635223389,989600,0.0,0.0
2023-10-18 00:00:00-04:00,6.249966092263021,6.32560857341992,6.1648680755291325,6.21214485168457,668100,0.0,0.0
2023-10-19 00:00:00-04:00,6.231055471973796,6.372884898710607,6.183778695818357,6.21214485168457,1075000,0.0,0.0
2023-10-20 00:00:00-04:00,6.183778942389384,6.268876962516456,6.004127817045989,6.060859680175781,933600,0.0,0.0
2023-10-23 00:00:00-04:00,6.0041274493344465,6.183778563675445,5.8717531101386164,5.966306209564209,1010400,0.0,0.0
2023-10-24 00:00:00-04:00,6.013583131102324,6.164868093866111,5.900118958164731,5.975761890411377,1085800,0.0,0.0
2023-10-25 00:00:00-04:00,5.928484820179702,5.9568509747238885,5.777199864916657,5.786654949188232,872200,0.0,0.0
2023-10-26 00:00:00-04:00,5.767744905305552,5.8906641691544435,5.64482564145666,5.862298011779785,928400,0.0,0.0
2023-10-27 00:00:00-04:00,5.909574512795379,5.9568512892436445,5.711012773096274,5.739378929138184,807300,0.0,0.0
2023-10-30 00:00:00-04:00,5.843387147837588,6.070315044817317,5.824476527328008,6.013583183288574,824400,0.0,0.0
2023-10-31 00:00:00-04:00,6.013583385630362,6.174323890802687,5.985217228479163,6.164868354797363,1064100,0.0,0.0
2023-11-01 00:00:00-04:00,6.202689778141426,6.202689778141426,5.871753672996423,5.937941074371338,688500,0.0,0.0
