Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,24.219867706298828,24.219867706298828,24.219867706298828,24.219867706298828,500,0.0,0.0
2022-12-07 00:00:00-05:00,24.219867706298828,24.219867706298828,24.219867706298828,24.219867706298828,600,0.0,0.0
2022-12-08 00:00:00-05:00,24.69132423400879,24.69132423400879,24.69132423400879,24.69132423400879,700,0.0,0.0
2022-12-09 00:00:00-05:00,24.13667106628418,24.13667106628418,24.13667106628418,24.13667106628418,300,0.0,0.0
2022-12-12 00:00:00-05:00,25.560278647847902,25.560278647847902,24.497193255439676,24.931671142578125,3000,0.0,0.0
2022-12-13 00:00:00-05:00,24.12742718968002,24.756034761032282,24.034984588623047,24.034984588623047,15600,0.0,0.0
2022-12-14 00:00:00-05:00,24.044229025048338,24.044229025048338,24.034984588623047,24.034984588623047,1800,0.0,0.0
2022-12-15 00:00:00-05:00,24.358529355007832,24.460214614868164,24.358529355007832,24.460214614868164,400,0.0,0.0
2022-12-16 00:00:00-05:00,24.034984001464796,24.47870635986328,24.034984001464796,24.47870635986328,1500,0.0,0.0
2022-12-19 00:00:00-05:00,24.07196233432422,24.40475322965498,24.034984588623047,24.034984588623047,4300,0.0,0.0
2022-12-20 00:00:00-05:00,24.497195837033253,24.497195837033253,24.081205013767512,24.45097541809082,1200,0.0,0.0
2022-12-21 00:00:00-05:00,25.57876768631961,25.57876768631961,24.40475082397461,24.40475082397461,600,0.0,0.0
2022-12-22 00:00:00-05:00,24.543415069580078,24.543415069580078,24.543415069580078,24.543415069580078,300,0.0,0.0
2022-12-23 00:00:00-05:00,24.543414706184983,24.543414706184983,24.497194290161133,24.497194290161133,300,0.0,0.0
2022-12-27 00:00:00-05:00,24.497194290161133,24.497194290161133,24.497194290161133,24.497194290161133,0,0.0,0.0
2022-12-28 00:00:00-05:00,24.506439208984375,24.506439208984375,24.506439208984375,24.506439208984375,200,0.0,0.0
2022-12-29 00:00:00-05:00,24.506439208984375,24.506439208984375,24.506439208984375,24.506439208984375,0,0.0,0.0
2022-12-30 00:00:00-05:00,24.127425766247576,24.47870551370466,24.034983170644388,24.423240661621094,2500,0.0,0.0
2023-01-03 00:00:00-05:00,24.86696434020996,25.153534815094396,24.86696434020996,24.86696434020996,3800,0.0,0.0
2023-01-04 00:00:00-05:00,24.86696434020996,24.86696434020996,24.86696434020996,24.86696434020996,300,0.0,0.0
2023-01-05 00:00:00-05:00,24.312309066892702,24.487949821299043,24.034983044731828,24.08120346069336,6900,0.0,0.0
2023-01-06 00:00:00-05:00,24.182889298812874,24.358530044555664,24.127424449755697,24.358530044555664,4000,0.0,0.0
2023-01-09 00:00:00-05:00,24.14591501951287,24.14591501951287,24.127426147460938,24.127426147460938,1100,0.0,0.0
2023-01-10 00:00:00-05:00,24.192134857177734,24.266088580418796,24.192134857177734,24.192134857177734,900,0.0,0.0
2023-01-11 00:00:00-05:00,24.19213650381532,24.19213650381532,24.071962356567383,24.071962356567383,900,0.0,0.0
2023-01-12 00:00:00-05:00,24.071962356567383,24.071962356567383,24.071962356567383,24.071962356567383,0,0.0,0.0
2023-01-13 00:00:00-05:00,24.071962356567383,24.071962356567383,24.071962356567383,24.071962356567383,400,0.0,0.0
2023-01-17 00:00:00-05:00,24.08120346069336,24.08120346069336,24.08120346069336,24.08120346069336,3100,0.0,0.0
2023-01-18 00:00:00-05:00,24.229111878776266,24.26608962358434,24.099693298339844,24.099693298339844,2900,0.0,0.0
2023-01-19 00:00:00-05:00,24.034984588623047,24.478706957861363,24.034984588623047,24.034984588623047,5400,0.0,0.0
2023-01-20 00:00:00-05:00,24.108938316829434,24.108938316829434,24.034984588623047,24.034984588623047,12100,0.0,0.0
2023-01-23 00:00:00-05:00,24.26609023209004,24.26609023209004,24.071962356567383,24.071962356567383,2300,0.0,0.0
2023-01-24 00:00:00-05:00,24.08120346069336,24.08120346069336,24.08120346069336,24.08120346069336,1000,0.0,0.0
2023-01-25 00:00:00-05:00,24.034982916014513,24.682079315185547,24.034982916014513,24.682079315185547,5200,0.0,0.0
2023-01-26 00:00:00-05:00,24.68207984524571,24.68207984524571,24.23483986300624,24.458459854125977,8400,0.21,0.0
2023-01-27 00:00:00-05:00,24.272106170654297,24.272106170654297,24.272106170654297,24.272106170654297,700,0.0,0.0
2023-01-30 00:00:00-05:00,24.225521500472734,24.477094650268555,24.225521500472734,24.477094650268555,800,0.0,0.0
2023-01-31 00:00:00-05:00,24.272109337660712,24.449142499730808,24.272109337660712,24.29074478149414,1200,0.0,0.0
2023-02-01 00:00:00-05:00,24.439825103772094,24.439825103772094,24.28142738342285,24.28142738342285,1200,0.0,0.0
2023-02-02 00:00:00-05:00,24.244155480727215,24.877746289166442,24.23483775975916,24.831157684326172,8400,0.0,0.0
2023-02-03 00:00:00-05:00,25.01750814857197,25.623145784405022,25.01750814857197,25.3156681060791,6200,0.0,0.0
2023-02-06 00:00:00-05:00,25.15727424621582,25.62314969521982,25.15727424621582,25.15727424621582,8700,0.0,0.0
2023-02-07 00:00:00-05:00,25.995848397072887,26.079706115867776,25.716323852539062,25.716323852539062,1800,0.0,0.0
2023-02-08 00:00:00-05:00,26.05174990597864,26.05174990597864,25.744272232055664,25.744272232055664,900,0.0,0.0
2023-02-09 00:00:00-05:00,25.734957156645457,25.734957156645457,24.35596466064453,24.35596466064453,5100,0.0,0.0
2023-02-10 00:00:00-05:00,24.94297114947842,25.809499740600586,24.94297114947842,25.809499740600586,13700,0.0,0.0
2023-02-13 00:00:00-05:00,25.557924462894114,25.623146733868914,25.157271338707663,25.3436222076416,6600,0.0,0.0
2023-02-14 00:00:00-05:00,24.79388999938965,24.79388999938965,24.79388999938965,24.79388999938965,900,0.0,0.0
2023-02-15 00:00:00-05:00,24.66344589219774,24.66344589219774,24.22552360526967,24.262794494628906,5200,0.0,0.0
2023-02-16 00:00:00-05:00,24.45846197109487,25.90267520518521,24.225524238036822,24.346651077270508,20400,0.0,0.0
2023-02-17 00:00:00-05:00,24.365284413532656,24.877748448209047,24.365284413532656,24.458459854125977,5800,0.0,0.0
2023-02-21 00:00:00-05:00,24.225522994995117,24.253476161310363,24.225522994995117,24.225522994995117,8000,0.0,0.0
2023-02-22 00:00:00-05:00,24.272109179532002,24.439824618592745,24.234840069281685,24.244157791137695,1500,0.0,0.0
2023-02-23 00:00:00-05:00,24.365283966064453,24.365283966064453,24.365283966064453,24.365283966064453,700,0.0,0.0
2023-02-24 00:00:00-05:00,24.234840393066406,24.234840393066406,24.234840393066406,24.234840393066406,300,0.0,0.0
2023-02-27 00:00:00-05:00,24.26279399278595,24.43050765991211,24.26279399278595,24.43050765991211,2000,0.0,0.0
2023-02-28 00:00:00-05:00,24.328012494859966,24.328012494859966,24.26279022712686,24.272106170654297,1200,0.0,0.0
2023-03-01 00:00:00-05:00,24.272109661381865,24.346649660535995,24.272109661381865,24.28142738342285,5200,0.0,0.0
2023-03-02 00:00:00-05:00,24.253474861144817,24.365283966064453,24.253474861144817,24.365283966064453,1600,0.0,0.0
2023-03-03 00:00:00-05:00,24.355967336945394,24.691398221097415,24.355967336945394,24.4398250579834,1700,0.0,0.0
2023-03-06 00:00:00-05:00,24.691398267357442,24.691398267357442,24.28142738342285,24.28142738342285,1400,0.0,0.0
2023-03-07 00:00:00-05:00,24.28142738342285,24.28142738342285,24.28142738342285,24.28142738342285,300,0.0,0.0
2023-03-08 00:00:00-05:00,24.691398463650554,24.691398463650554,24.225523020940166,24.644811630249023,3400,0.0,0.0
2023-03-09 00:00:00-05:00,24.523685455322266,24.523685455322266,24.523685455322266,24.523685455322266,800,0.0,0.0
2023-03-10 00:00:00-05:00,24.654126519694614,24.654126519694614,24.41187286376953,24.41187286376953,1100,0.0,0.0
2023-03-13 00:00:00-04:00,24.234839500218243,24.234839500218243,23.601248646276797,23.94599723815918,1400,0.0,0.0
2023-03-14 00:00:00-04:00,24.225522994995117,24.644811603854926,24.225522994995117,24.225522994995117,3800,0.0,0.0
2023-03-15 00:00:00-04:00,24.039170727153245,24.039170727153245,23.32172393798828,23.32172393798828,2100,0.0,0.0
2023-03-16 00:00:00-04:00,23.32172393798828,23.32172393798828,23.32172393798828,23.32172393798828,300,0.0,0.0
2023-03-17 00:00:00-04:00,23.098104520143657,23.17264451736522,22.36202049255371,22.36202049255371,6100,0.0,0.0
2023-03-20 00:00:00-04:00,22.455195933374096,22.50178276519743,21.206649647032616,22.36202049255371,52200,0.0,0.0
2023-03-21 00:00:00-04:00,22.362021140450633,22.362021140450633,20.46124849046892,21.243919372558594,31400,0.0,0.0
2023-03-22 00:00:00-04:00,21.24391852081571,21.998637983611694,21.150744858205172,21.476856231689453,10600,0.0,0.0
2023-03-23 00:00:00-04:00,21.532763044715335,22.203623027292554,21.430269880936997,21.989320755004883,12800,0.0,0.0
2023-03-24 00:00:00-04:00,22.129081499797998,22.41792375018675,21.92409696358237,22.399290084838867,2800,0.0,0.0
2023-03-27 00:00:00-04:00,22.82789534508477,22.82789534508477,22.38997309457383,22.744037628173828,1400,0.0,0.0
2023-03-28 00:00:00-04:00,23.079466967597536,23.154006958007812,23.079466967597536,23.154006958007812,3800,0.0,0.0
2023-03-29 00:00:00-04:00,22.240894335352383,23.014247496327375,22.240894335352383,22.76267433166504,1000,0.0,0.0
2023-03-30 00:00:00-04:00,22.53905260375631,22.80925941467285,21.560713186420504,22.80925941467285,1400,0.0,0.0
2023-03-31 00:00:00-04:00,23.293770310900275,23.293770310900275,21.812286376953125,21.812286376953125,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.66320758936544,22.53905389918929,21.66320758936544,22.091812133789062,3200,0.0,0.0
2023-04-04 00:00:00-04:00,21.989320632077437,22.837213771757135,21.88682746887207,21.88682746887207,2000,0.0,0.0
2023-04-05 00:00:00-04:00,21.784335609545742,22.26884651184082,21.784335609545742,22.26884651184082,1000,0.0,0.0
2023-04-06 00:00:00-04:00,21.905460864596087,22.678813934326172,21.905460864596087,22.678813934326172,1700,0.0,0.0
2023-04-10 00:00:00-04:00,21.905460357666016,21.905460357666016,21.905460357666016,21.905460357666016,500,0.0,0.0
2023-04-11 00:00:00-04:00,22.26884651184082,22.26884651184082,22.26884651184082,22.26884651184082,1000,0.0,0.0
2023-04-12 00:00:00-04:00,22.268843957951265,22.287479400634766,22.268843957951265,22.287479400634766,1300,0.0,0.0
2023-04-13 00:00:00-04:00,22.445877521787615,22.641544342041016,22.445877521787615,22.641544342041016,1400,0.0,0.0
2023-04-14 00:00:00-04:00,23.293772162288832,23.293772162288832,22.921072163126965,22.96765899658203,1700,0.0,0.0
2023-04-17 00:00:00-04:00,22.17566680908203,22.17566680908203,22.17566680908203,22.17566680908203,600,0.0,0.0
2023-04-18 00:00:00-04:00,22.026589616469817,22.688133646838196,22.026589616469817,22.36202049255371,2500,0.0,0.0
2023-04-19 00:00:00-04:00,23.29377316434427,23.29377316434427,22.837215423583984,22.837215423583984,500,0.0,0.0
2023-04-20 00:00:00-04:00,23.284454021816053,23.293771743774414,22.762674032364156,23.293771743774414,1200,0.0,0.0
2023-04-21 00:00:00-04:00,23.293771621471674,23.293771621471674,23.1912784576416,23.1912784576416,1700,0.0,0.0
2023-04-24 00:00:00-04:00,23.293771743774414,23.293771743774414,23.191278579406205,23.293771743774414,2700,0.0,0.0
2023-04-25 00:00:00-04:00,23.060834026336668,23.293771743774414,23.032880860461592,23.293771743774414,1400,0.0,0.0
2023-04-26 00:00:00-04:00,22.716089248657227,22.716089248657227,22.716089248657227,22.716089248657227,300,0.0,0.0
2023-04-27 00:00:00-04:00,22.922937393188477,22.922937393188477,22.922937393188477,22.922937393188477,200,0.22,0.0
2023-04-28 00:00:00-04:00,21.418560866077947,22.91353514258188,21.418560866077947,21.625411987304688,13800,0.0,0.0
2023-05-01 00:00:00-04:00,21.6348135706794,22.63146244519345,21.6348135706794,21.860469818115234,1400,0.0,0.0
2023-05-02 00:00:00-04:00,21.954493030365118,22.481024258253104,21.954493030365118,22.37759780883789,3100,0.0,0.0
2023-05-03 00:00:00-04:00,22.36820160454953,22.70668513780951,22.36820160454953,22.47162628173828,2000,0.0,0.0
2023-05-04 00:00:00-04:00,22.471623731578696,23.01696014404297,22.471623731578696,23.01696014404297,2200,0.0,0.0
2023-05-05 00:00:00-04:00,23.176801681518555,23.176801681518555,23.176801681518555,23.176801681518555,400,0.0,0.0
2023-05-08 00:00:00-04:00,22.941741844236724,23.4118595123291,22.941741844236724,23.4118595123291,1900,0.0,0.0
2023-05-09 00:00:00-04:00,23.129789352416992,23.129789352416992,22.93233900163229,23.129789352416992,2100,0.0,0.0
2023-05-10 00:00:00-04:00,23.487077092651013,23.487077092651013,22.18955318269592,22.951143264770508,2900,0.0,0.0
2023-05-11 00:00:00-04:00,22.988752838033705,22.988752838033705,22.800705068579134,22.885326385498047,2100,0.0,0.0
2023-05-12 00:00:00-04:00,22.885326385498047,22.885326385498047,22.885326385498047,22.885326385498047,0,0.0,0.0
2023-05-15 00:00:00-04:00,23.505882263183594,23.505882263183594,23.505882263183594,23.505882263183594,300,0.0,0.0
2023-05-16 00:00:00-04:00,23.505882263183594,23.505882263183594,23.505882263183594,23.505882263183594,0,0.0,0.0
2023-05-17 00:00:00-04:00,22.941743948663966,23.026365280151367,22.565650138362606,23.026365280151367,4000,0.0,0.0
2023-05-18 00:00:00-04:00,22.800707758689413,23.0357666015625,22.565648915816325,23.0357666015625,3700,0.0,0.0
2023-05-19 00:00:00-04:00,22.80070686340332,22.83831713759741,22.80070686340332,22.80070686340332,3000,0.0,0.0
2023-05-22 00:00:00-04:00,22.80070686340332,22.875925618434923,22.80070686340332,22.80070686340332,2600,0.0,0.0
2023-05-23 00:00:00-04:00,22.904132843017578,22.922936186363113,22.904132843017578,22.904132843017578,1200,0.0,0.0
2023-05-24 00:00:00-04:00,22.59385628654263,22.88532874523047,22.565648580208983,22.725488662719727,1900,0.0,0.0
2023-05-25 00:00:00-04:00,22.565645258477392,22.828911765434587,22.001503768344186,22.09552764892578,7300,0.0,0.0
2023-05-26 00:00:00-04:00,22.89986429431022,22.985029220581055,22.237470824398606,22.985029220581055,4200,0.15,0.0
2023-05-30 00:00:00-04:00,22.57813262939453,22.57813262939453,22.57813262939453,22.57813262939453,700,0.0,0.0
2023-05-31 00:00:00-04:00,22.72007259328676,22.880939483642578,22.710609622692054,22.880939483642578,2600,0.0,0.0
2023-06-01 00:00:00-04:00,22.985030080667773,23.401389952597363,22.985030080667773,23.259449005126953,4600,0.0,0.0
2023-06-02 00:00:00-04:00,23.259449005126953,23.259449005126953,23.259449005126953,23.259449005126953,700,0.0,0.0
2023-06-05 00:00:00-04:00,23.420316696166992,23.420316696166992,23.420316696166992,23.420316696166992,600,0.0,0.0
2023-06-06 00:00:00-04:00,23.571718829462387,23.571718829462387,23.562255859375,23.562255859375,1000,0.0,0.0
2023-06-07 00:00:00-04:00,23.656885964529856,23.70419901450805,23.183748245239258,23.183748245239258,6600,0.0,0.0
2023-06-08 00:00:00-04:00,23.609572502531318,23.656885551683832,23.420316696166992,23.420316696166992,5100,0.0,0.0
2023-06-09 00:00:00-04:00,23.61903258586695,23.656884467355706,23.61903258586695,23.637958526611328,2300,0.0,0.0
2023-06-12 00:00:00-04:00,23.64742344398589,23.64742344398589,23.581184450803857,23.609573364257812,2200,0.0,0.0
2023-06-13 00:00:00-04:00,23.24052494583667,23.316226910941914,22.99449310802532,23.202674865722656,19900,0.0,0.0
2023-06-14 00:00:00-04:00,23.174285888671875,23.174285888671875,23.174285888671875,23.174285888671875,800,0.0,0.0
2023-06-15 00:00:00-04:00,23.174285274268186,23.325689200051006,23.089120340405707,23.183748245239258,4200,0.0,0.0
2023-06-16 00:00:00-04:00,23.467626571655273,23.467626571655273,23.467626571655273,23.467626571655273,9400,0.0,0.0
2023-06-20 00:00:00-04:00,23.18374772290877,23.27837562561035,23.041806771294954,23.27837562561035,4700,0.0,0.0
2023-06-21 00:00:00-04:00,22.94717920622925,23.013418197631836,22.94717920622925,23.013418197631836,2300,0.0,0.0
2023-06-22 00:00:00-04:00,23.183748245239258,23.325689200051006,22.994492435572155,23.183748245239258,1000,0.0,0.0
2023-06-23 00:00:00-04:00,23.18374802035117,23.647422764172937,22.833625317326455,23.590646743774414,3100,0.0,0.0
2023-06-26 00:00:00-04:00,22.975566798022086,22.975566798022086,22.94717788696289,22.94717788696289,1300,0.0,0.0
2023-06-27 00:00:00-04:00,23.183748245239258,23.183748245239258,23.183748245239258,23.183748245239258,400,0.0,0.0
2023-06-28 00:00:00-04:00,23.183748245239258,23.183748245239258,23.183748245239258,23.183748245239258,400,0.0,0.0
2023-06-29 00:00:00-04:00,23.24052447037814,23.41085433959961,23.24052447037814,23.41085433959961,700,0.0,0.0
2023-06-30 00:00:00-04:00,23.41085433959961,23.41085433959961,23.41085433959961,23.41085433959961,0,0.0,0.0
2023-07-03 00:00:00-04:00,23.003954888263472,23.27837562561035,23.003954888263472,23.27837562561035,500,0.0,0.0
2023-07-05 00:00:00-04:00,22.994492435572155,23.183748245239258,22.994492435572155,23.183748245239258,4800,0.0,0.0
2023-07-06 00:00:00-04:00,23.18374704615093,23.259449005126953,22.99449124627234,23.259449005126953,4000,0.0,0.0
2023-07-07 00:00:00-04:00,23.126972749612246,23.2499877652761,23.089120864868164,23.089120864868164,2700,0.0,0.0
2023-07-10 00:00:00-04:00,23.259448134771635,23.259448134771635,22.89040132418268,22.985029220581055,6900,0.0,0.0
2023-07-11 00:00:00-04:00,22.94717788696289,22.94717788696289,22.94717788696289,22.94717788696289,300,0.0,0.0
2023-07-12 00:00:00-04:00,22.710610322466923,22.956642150878906,22.710610322466923,22.956642150878906,1100,0.0,0.0
2023-07-13 00:00:00-04:00,22.956642150878906,22.956642150878906,22.956642150878906,22.956642150878906,0,0.0,0.0
2023-07-14 00:00:00-04:00,22.956642150878906,22.956642150878906,22.956642150878906,22.956642150878906,200,0.0,0.0
2023-07-17 00:00:00-04:00,22.956642150878906,22.956642150878906,22.956642150878906,22.956642150878906,0,0.0,0.0
2023-07-18 00:00:00-04:00,22.30371230520054,23.18374877185116,22.30371230520054,23.089120864868164,6900,0.0,0.0
2023-07-19 00:00:00-04:00,23.089120864868164,23.089120864868164,23.089120864868164,23.089120864868164,900,0.0,0.0
2023-07-20 00:00:00-04:00,22.720073203249363,22.871477127075195,22.710610232400605,22.871477127075195,3100,0.0,0.0
2023-07-21 00:00:00-04:00,22.90932392909517,22.90932392909517,22.748458862304688,22.748458862304688,1700,0.0,0.0
2023-07-24 00:00:00-04:00,22.814702006623577,23.183748859893832,22.814702006623577,23.174285888671875,1400,0.0,0.0
2023-07-25 00:00:00-04:00,20.723429507341123,22.985028788779676,20.723429507341123,22.67275619506836,10400,0.0,0.0
2023-07-26 00:00:00-04:00,22.51189412336796,23.117509841918945,22.51189412336796,23.117509841918945,2700,0.0,0.0
2023-07-27 00:00:00-04:00,22.9742763713931,23.15570300801173,22.9742763713931,23.127056121826172,1000,0.22,0.0
2023-07-28 00:00:00-04:00,22.916983468191965,23.394420623779297,22.916983468191965,23.394420623779297,800,0.0,0.0
2023-07-31 00:00:00-04:00,23.375324249267578,23.375324249267578,23.375324249267578,23.375324249267578,300,0.0,0.0
2023-08-01 00:00:00-04:00,23.394422889185865,23.394422889185865,23.251192092895508,23.251192092895508,700,0.0,0.0
2023-08-02 00:00:00-04:00,23.251192092895508,23.251192092895508,23.251192092895508,23.251192092895508,100,0.0,0.0
2023-08-03 00:00:00-04:00,23.394421225704768,23.96734619140625,23.25119043959896,23.96734619140625,7400,0.0,0.0
2023-08-04 00:00:00-04:00,24.043733676927307,24.15831756591797,23.77636823381897,24.15831756591797,3000,0.0,0.0
2023-08-07 00:00:00-04:00,23.871859577779976,23.986445305115794,23.394422386224374,23.604494094848633,5900,0.0,0.0
2023-08-08 00:00:00-04:00,24.46388149136488,24.46388149136488,23.394421424865723,23.871858596801758,3400,0.0,0.0
2023-08-09 00:00:00-04:00,23.91960307716343,24.263358445203767,23.9005069732666,23.9005069732666,1000,0.0,0.0
2023-08-10 00:00:00-04:00,24.253807067871094,24.253807067871094,24.253807067871094,24.253807067871094,300,0.0,0.0
2023-08-11 00:00:00-04:00,23.871858596801758,24.349295768737793,23.871858596801758,23.871858596801758,6200,0.0,0.0
2023-08-14 00:00:00-04:00,23.98644256591797,23.98644256591797,23.98644256591797,23.98644256591797,200,0.0,0.0
2023-08-15 00:00:00-04:00,24.01508959021386,24.44478377715505,23.33712967446031,23.776371002197266,3500,0.0,0.0
2023-08-16 00:00:00-04:00,23.776371002197266,23.776371002197266,23.776371002197266,23.776371002197266,200,0.0,0.0
2023-08-17 00:00:00-04:00,23.776371002197266,23.776371002197266,23.776371002197266,23.776371002197266,300,0.0,0.0
2023-08-18 00:00:00-04:00,24.778989791870117,24.778989791870117,24.778989791870117,24.778989791870117,300,0.0,0.0
2023-08-21 00:00:00-04:00,23.871858596801758,23.871858596801758,23.871858596801758,23.871858596801758,1900,0.0,0.0
2023-08-22 00:00:00-04:00,23.72862572777884,23.87185650253845,23.594942092895508,23.594942092895508,2000,0.0,0.0
2023-08-23 00:00:00-04:00,23.871858596801758,23.871858596801758,23.871858596801758,23.871858596801758,200,0.0,0.0
2023-08-24 00:00:00-04:00,24.110578328411723,24.206066131591797,23.99599260033996,24.206066131591797,4200,0.0,0.0
2023-08-25 00:00:00-04:00,23.995992807924285,24.110578536987305,23.87185993761119,24.110578536987305,1200,0.0,0.0
2023-08-28 00:00:00-04:00,22.916984789299242,23.661787450611662,22.916984789299242,23.633140563964844,1000,0.0,0.0
2023-08-29 00:00:00-04:00,23.63313888909878,23.87185746373614,23.63313888909878,23.862308502197266,3000,0.0,0.0
2023-08-30 00:00:00-04:00,23.203445434570312,23.203445434570312,23.203445434570312,23.203445434570312,700,0.0,0.0
2023-08-31 00:00:00-04:00,23.20344557911344,23.871858341177717,23.155702590942383,23.155702590942383,1900,0.0,0.0
2023-09-01 00:00:00-04:00,23.394420623779297,23.87185777936663,23.394420623779297,23.394420623779297,1300,0.0,0.0
2023-09-05 00:00:00-04:00,23.15570223256618,23.365773927057134,22.773752869274343,23.13660430908203,1500,0.0,0.0
2023-09-06 00:00:00-04:00,23.1366032973865,23.1366032973865,22.916982650756836,22.916982650756836,800,0.0,0.0
2023-09-07 00:00:00-04:00,23.260737973327196,23.260737973327196,22.410898628225823,22.916982650756836,4000,0.0,0.0
2023-09-08 00:00:00-04:00,22.983824378569675,23.394420623779297,22.983824378569675,23.394420623779297,1100,0.0,0.0
2023-09-11 00:00:00-04:00,23.394420623779297,23.394420623779297,23.394420623779297,23.394420623779297,600,0.0,0.0
2023-09-12 00:00:00-04:00,22.9647274017334,22.9647274017334,22.9647274017334,22.9647274017334,1100,0.0,0.0
2023-09-13 00:00:00-04:00,23.012472212026868,23.012472212026868,22.9647274017334,22.9647274017334,1600,0.0,0.0
2023-09-14 00:00:00-04:00,22.96472853380847,23.002924383926157,22.96472853380847,22.97427749633789,900,0.0,0.0
2023-09-15 00:00:00-04:00,23.27983856201172,23.27983856201172,23.27983856201172,23.27983856201172,3400,0.0,0.0
2023-09-18 00:00:00-04:00,23.3657750654951,23.3657750654951,22.98382568359375,22.98382568359375,400,0.0,0.0
2023-09-19 00:00:00-04:00,23.32758140563965,23.32758140563965,23.32758140563965,23.32758140563965,200,0.0,0.0
2023-09-20 00:00:00-04:00,23.413519098133886,23.413519098133886,22.91698400753061,23.155702590942383,1000,0.0,0.0
2023-09-21 00:00:00-04:00,23.241641998291016,23.241641998291016,23.241641998291016,23.241641998291016,200,0.0,0.0
2023-09-22 00:00:00-04:00,23.337132341002558,23.337132341002558,23.27983856201172,23.27983856201172,400,0.0,0.0
2023-09-25 00:00:00-04:00,22.926533731628126,22.98382568359375,22.926533731628126,22.98382568359375,500,0.0,0.0
2023-09-26 00:00:00-04:00,22.98382568359375,22.98382568359375,22.98382568359375,22.98382568359375,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.983826187798222,23.155703868743952,22.916985272158964,22.955181121826172,1300,0.0,0.0
2023-09-28 00:00:00-04:00,22.9647274017334,22.9647274017334,22.9647274017334,22.9647274017334,200,0.0,0.0
2023-09-29 00:00:00-04:00,23.155702590942383,23.155702590942383,23.155702590942383,23.155702590942383,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.91698554174995,23.298934936523438,22.91698554174995,23.298934936523438,1300,0.0,0.0
2023-10-03 00:00:00-04:00,22.916982650756836,22.916982650756836,22.916982650756836,22.916982650756836,600,0.0,0.0
2023-10-04 00:00:00-04:00,22.92653465270996,22.92653465270996,22.916985690119006,22.92653465270996,1600,0.0,0.0
2023-10-05 00:00:00-04:00,23.346679325146138,23.346679325146138,23.0029239654541,23.0029239654541,1200,0.0,0.0
2023-10-06 00:00:00-04:00,22.93608283996582,22.93608283996582,22.93608283996582,22.93608283996582,300,0.0,0.0
2023-10-09 00:00:00-04:00,22.916982650756836,22.916982650756836,22.916982650756836,22.916982650756836,700,0.0,0.0
2023-10-10 00:00:00-04:00,22.9456312988943,23.852760839130756,22.9456312988943,22.9647274017334,3600,0.0,0.0
2023-10-11 00:00:00-04:00,23.25119152547954,23.8718595084434,23.165252685546875,23.165252685546875,1800,0.0,0.0
2023-10-12 00:00:00-04:00,23.423065185546875,23.423065185546875,23.423065185546875,23.423065185546875,800,0.0,0.0
2023-10-13 00:00:00-04:00,23.423065185546875,23.423065185546875,23.423065185546875,23.423065185546875,400,0.0,0.0
2023-10-16 00:00:00-04:00,23.38487163303847,23.38487163303847,23.06976318359375,23.06976318359375,1600,0.0,0.0
2023-10-17 00:00:00-04:00,23.87185965849892,23.87185965849892,22.955181121826172,22.955181121826172,3400,0.0,0.0
2023-10-18 00:00:00-04:00,23.002922977617228,23.002922977617228,22.916984141384773,22.94563102722168,400,0.0,0.0
2023-10-19 00:00:00-04:00,22.94563102722168,22.94563102722168,22.94563102722168,22.94563102722168,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.232093811035156,23.232093811035156,23.232093811035156,23.232093811035156,200,0.0,0.0
2023-10-23 00:00:00-04:00,23.356225967407227,23.356225967407227,23.356225967407227,23.356225967407227,400,0.0,0.0
2023-10-24 00:00:00-04:00,23.356225967407227,23.356225967407227,23.356225967407227,23.356225967407227,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.375322391383666,23.87185746373614,23.346677328045224,23.862308502197266,3800,0.0,0.0
2023-10-26 00:00:00-04:00,23.476969428764107,23.505868911743164,23.120527159902338,23.505868911743164,1500,0.22,0.0
2023-10-27 00:00:00-04:00,23.139791955179444,23.44806531999364,22.908586931568795,23.313196182250977,5500,0.0,0.0
2023-10-30 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,600,0.0,0.0
2023-10-31 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,0,0.0,0.0
2023-11-01 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,400,0.0,0.0
2023-11-02 00:00:00-04:00,22.157173054103595,22.46544647216797,22.10900602157648,22.46544647216797,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.895175998190826,21.94523337327555,20.895175998190826,21.675493240356445,1600,0.0,0.0
2023-11-06 00:00:00-05:00,22.388378000331308,22.6388506105597,20.914443660798483,22.070470809936523,3600,0.0,0.0
2023-11-07 00:00:00-05:00,22.638848885245945,22.638848885245945,22.15717124938965,22.15717124938965,1000,0.0,0.0
2023-11-08 00:00:00-05:00,22.87968901928965,22.87968901928965,22.83152198791504,22.83152198791504,800,0.0,0.0
2023-11-09 00:00:00-05:00,22.83152198791504,22.83152198791504,22.83152198791504,22.83152198791504,300,0.0,0.0
