Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.75103549794463,36.56913993635339,34.75103549794463,35.5986213684082,38400,0.0,0.0
2022-12-06 00:00:00-05:00,35.223350322001046,35.986828797085536,35.106889135260936,35.91565704345703,28350,0.0,0.0
2022-12-07 00:00:00-05:00,35.60509069401939,36.0450568138419,35.249231933039404,35.57920837402344,28050,0.0,0.0
2022-12-08 00:00:00-05:00,34.5051711458094,35.391578674316406,34.29165586969347,35.391578674316406,46650,0.0,0.0
2022-12-09 00:00:00-05:00,34.893383784428345,34.893383784428345,33.211151123046875,33.211151123046875,22350,0.0,0.0
2022-12-12 00:00:00-05:00,33.489364642837025,34.0910851640247,33.10762721173451,34.07167434692383,26400,0.0,0.0
2022-12-13 00:00:00-05:00,35.171594827891774,35.171594827891774,33.82580665019989,34.188133239746094,24450,0.0,0.0
2022-12-14 00:00:00-05:00,34.194596235851826,35.28157573397723,33.651104635672304,35.24922561645508,76950,0.0,0.0
2022-12-15 00:00:00-05:00,34.58280968599336,35.747432708740234,34.388708934064326,35.747432708740234,82800,0.0,0.0
2022-12-16 00:00:00-05:00,35.11336210752275,35.747432708740234,35.11336210752275,35.747432708740234,145500,0.0,0.0
2022-12-19 00:00:00-05:00,35.59214956753519,36.90558759769559,35.456277561506234,36.724422454833984,113700,0.0,0.0
2022-12-20 00:00:00-05:00,36.43972827787356,37.22261373756956,36.245627565782364,37.18379211425781,119250,0.0,0.0
2022-12-21 00:00:00-05:00,37.62376687177921,37.6949386232284,36.698537805173984,37.41025161743164,66900,0.0,0.0
2022-12-22 00:00:00-05:00,37.009109072315404,37.09322384757134,36.142116018432944,36.252105712890625,34800,0.0,0.0
2022-12-23 00:00:00-05:00,34.89337908669126,36.62090095666338,34.89337908669126,36.46561813354492,29550,0.0,0.0
2022-12-27 00:00:00-05:00,36.840883309919995,36.840883309919995,36.167991089568375,36.265045166015625,22500,0.0,0.0
2022-12-28 00:00:00-05:00,36.44620053600855,36.44620053600855,35.5274430779604,35.540382385253906,16200,0.0,0.0
2022-12-29 00:00:00-05:00,35.553324299136875,36.45914251630152,35.00983633062538,36.30385971069336,19500,0.0,0.0
2022-12-30 00:00:00-05:00,36.11622815628391,36.65324834220566,36.10976035303403,36.40738296508789,24000,0.0,0.0
2023-01-03 00:00:00-05:00,36.53031733251918,36.53031733251918,35.52744866597405,35.66979217529297,17100,0.0,0.0
2023-01-04 00:00:00-05:00,36.077402173030194,36.413850075142825,35.61155379472843,35.79918670654297,14550,0.0,0.0
2023-01-05 00:00:00-05:00,35.43685837202658,35.469208489414164,35.23628616333008,35.23628616333008,8850,0.0,0.0
2023-01-06 00:00:00-05:00,36.109761947545614,36.36856294259111,35.948007623407754,36.23916244506836,24300,0.0,0.0
2023-01-09 00:00:00-05:00,36.1679913125592,36.239163068314504,35.553327832051814,35.57273864746094,10950,0.0,0.0
2023-01-10 00:00:00-05:00,35.55332323706177,36.310330131242516,35.55332323706177,35.792720794677734,9300,0.0,0.0
2023-01-11 00:00:00-05:00,36.12270629859627,36.336217889756085,35.61156463623047,35.61156463623047,7500,0.0,0.0
2023-01-12 00:00:00-05:00,35.76037397162883,36.07093960220707,35.61155895974696,35.902713775634766,11850,0.0,0.0
2023-01-13 00:00:00-05:00,36.45267588068497,36.45267588068497,35.72801906240584,35.96094512939453,12000,0.0,0.0
2023-01-17 00:00:00-05:00,36.336212593308446,36.336212593308446,35.300993810596225,35.50803756713867,9900,0.0,0.0
2023-01-18 00:00:00-05:00,35.436865612496106,35.624502255255884,35.06159973144531,35.06159973144531,15750,0.0,0.0
2023-01-19 00:00:00-05:00,35.13924392162831,35.16512254061795,34.38870843741144,34.70574188232422,16800,0.0,0.0
2023-01-20 00:00:00-05:00,34.977490469393864,35.643911202965555,34.848086264507714,35.62450408935547,27600,0.0,0.0
2023-01-23 00:00:00-05:00,35.48862580738905,35.728019681738694,35.307464376354574,35.57920837402344,19950,0.0,0.0
2023-01-24 00:00:00-05:00,35.708607890414164,36.219749450683594,35.378635160691545,36.219749450683594,18600,0.0,0.0
2023-01-25 00:00:00-05:00,36.36209229619776,36.36209229619776,36.070937497300186,36.31679916381836,7950,0.0,0.0
2023-01-26 00:00:00-05:00,36.27798243491945,37.028514171978905,36.27798243491945,36.97675323486328,5400,0.0,0.0
2023-01-27 00:00:00-05:00,36.78265122556826,36.90558390974666,36.55619667073794,36.73735809326172,7350,0.0,0.0
2023-01-30 00:00:00-05:00,36.96381615165659,36.96381615165659,36.277984619140625,36.277984619140625,7800,0.0,0.0
2023-01-31 00:00:00-05:00,36.73735680859249,37.8696295431496,36.73735680859249,37.63670349121094,19950,0.0,0.0
2023-02-01 00:00:00-05:00,36.60796003563504,39.33188267739761,36.60796003563504,38.77545166015625,16500,0.0,0.0
2023-02-02 00:00:00-05:00,39.11189370060708,40.12770530584262,39.11189370060708,40.0435905456543,19650,0.0,0.0
2023-02-03 00:00:00-05:00,39.73949936973851,40.07594362639326,39.532455611109604,39.830081939697266,15000,0.0,0.0
2023-02-06 00:00:00-05:00,39.830078537578174,39.83654634058635,39.02778219030276,39.15071487426758,6150,0.0,0.0
2023-02-07 00:00:00-05:00,39.11837061498577,39.30600357055664,38.34842427406585,39.30600357055664,11400,0.0,0.0
2023-02-08 00:00:00-05:00,38.620155414512844,38.620155414512844,38.24488962856973,38.484283447265625,6600,0.0,0.0
2023-02-09 00:00:00-05:00,38.49723481562105,39.286588178778764,38.43253086773912,38.82073974609375,8700,0.0,0.0
2023-02-10 00:00:00-05:00,38.14784610258334,38.85308837890625,38.14784610258334,38.85308837890625,5700,0.0,0.0
2023-02-13 00:00:00-05:00,38.658986940452586,39.94007110595703,38.658986940452586,39.94007110595703,7950,0.0,0.0
2023-02-14 00:00:00-05:00,39.71362249493181,40.03713118882976,39.37717819213867,39.37717819213867,22200,0.0,0.0
2023-02-15 00:00:00-05:00,39.344821018385026,39.95948076271152,38.98249445597236,39.56480407714844,22050,0.0,0.0
2023-02-16 00:00:00-05:00,40.28946449869479,42.44401715127346,40.28946449869479,41.99110794067383,14850,0.0,0.0
2023-02-17 00:00:00-05:00,42.37283390691636,42.37283390691636,40.34768602126252,40.58060836791992,29100,0.0,0.0
2023-02-21 00:00:00-05:00,40.06947893886949,40.06947893886949,38.49723981173543,38.62664031982422,24000,0.0,0.0
2023-02-22 00:00:00-05:00,38.646037728491734,38.8983745552938,38.484283447265625,38.484283447265625,12750,0.0,0.0
2023-02-23 00:00:00-05:00,38.6331099486247,38.91779327392578,38.37430524278983,38.91779327392578,16650,0.0,0.0
2023-02-24 00:00:00-05:00,38.541212909397565,38.54770708827296,37.69065752178057,38.43732833862305,18000,0.14,0.0
2023-02-27 00:00:00-05:00,39.02167744792182,39.27489840682396,38.52822760284973,38.82689666748047,11850,0.0,0.0
2023-02-28 00:00:00-05:00,38.82690213454294,39.41125198855745,38.3724061524402,38.94377136230469,57750,0.0,0.0
2023-03-01 00:00:00-05:00,38.9437651221567,39.56707252395149,38.878834481399196,39.216461181640625,11250,0.0,0.0
2023-03-02 00:00:00-05:00,39.132054109222324,39.68394038812443,39.132054109222324,39.593040466308594,5850,0.0,0.0
2023-03-03 00:00:00-05:00,39.90469127302349,39.950143088249455,39.4372107713014,39.450199127197266,9300,0.0,0.0
2023-03-06 00:00:00-05:00,39.17750637249529,39.17750637249529,38.45680853027043,38.710025787353516,14700,0.0,0.0
2023-03-07 00:00:00-05:00,38.352922486487365,38.547706984968904,38.12567452412646,38.31396484375,15000,0.0,0.0
2023-03-08 00:00:00-05:00,38.268514087224986,38.489271592077216,37.31407410482778,37.56729507446289,40200,0.0,0.0
2023-03-09 00:00:00-05:00,37.91790236035561,37.91790236035561,37.13876442854159,37.32056427001953,8700,0.0,0.0
2023-03-10 00:00:00-05:00,36.5674022085273,37.52833634209028,36.5674022085273,37.26213073730469,15000,0.0,0.0
2023-03-13 00:00:00-04:00,37.008912107439734,37.008912107439734,35.50258589329695,35.736324310302734,21900,0.0,0.0
2023-03-14 00:00:00-04:00,36.61285227921944,37.30758077477447,36.437546610695726,37.02189636230469,25500,0.0,0.0
2023-03-15 00:00:00-04:00,36.24925513295704,36.30119741398747,35.62594776059192,36.06745529174805,19500,0.0,0.0
2023-03-16 00:00:00-04:00,35.59997251738272,36.807629546378706,35.59997251738272,36.4635124206543,13650,0.0,0.0
2023-03-17 00:00:00-04:00,36.275221484747526,37.0803286332671,35.931104365127034,36.65180206298828,84150,0.0,0.0
2023-03-20 00:00:00-04:00,35.7882675563674,37.61274169767989,35.7882675563674,37.294593811035156,35550,0.0,0.0
2023-03-21 00:00:00-04:00,37.54781352406665,38.1905997395924,37.54781352406665,37.67117691040039,31800,0.0,0.0
2023-03-22 00:00:00-04:00,37.547817137544016,37.781555575572064,37.06735190310431,37.099815368652344,26250,0.0,0.0
2023-03-23 00:00:00-04:00,37.560798202413196,37.67117694692544,36.67128521335751,36.94398498535156,14250,0.0,0.0
2023-03-24 00:00:00-04:00,37.450423200178236,37.49587130460753,37.138765786930435,37.26862335205078,12450,0.0,0.0
2023-03-27 00:00:00-04:00,37.20369820130205,37.97633830467737,37.20369820130205,37.71013641357422,10200,0.0,0.0
2023-03-28 00:00:00-04:00,38.03477260914193,38.093209070195165,37.82050930048518,37.827003479003906,17100,0.0,0.0
2023-03-29 00:00:00-04:00,38.43732231254002,38.63210678100586,38.27500130295103,38.63210678100586,15600,0.0,0.0
2023-03-30 00:00:00-04:00,38.9632455782084,38.9632455782084,38.658082327934984,38.68405532836914,9600,0.0,0.0
2023-03-31 00:00:00-04:00,38.71002072459685,39.060632046399235,38.71002072459685,38.88532638549805,16350,0.0,0.0
2023-04-03 00:00:00-04:00,38.612632705771496,39.33982467651367,38.612632705771496,39.33982467651367,15000,0.0,0.0
2023-04-04 00:00:00-04:00,38.482770411926666,38.63210678100586,38.236043666216915,38.63210678100586,15300,0.0,0.0
2023-04-05 00:00:00-04:00,37.917904592977536,38.138658371880254,37.80103166720091,38.05425262451172,12300,0.0,0.0
2023-04-06 00:00:00-04:00,37.788049258082516,37.88544336865198,37.72312232783984,37.85947036743164,12900,0.0,0.0
2023-04-10 00:00:00-04:00,38.3529223830413,38.5736761659488,38.19060134887695,38.19060134887695,12000,0.0,0.0
2023-04-11 00:00:00-04:00,38.45031551091678,39.16452291078249,38.45031551091678,38.93727493286133,11250,0.0,0.0
2023-04-12 00:00:00-04:00,39.39176999553216,39.79432365344227,39.34632188706064,39.60603332519531,22650,0.0,0.0
2023-04-13 00:00:00-04:00,39.58005883750933,39.58005883750933,39.00869369506836,39.00869369506836,18600,0.0,0.0
2023-04-14 00:00:00-04:00,39.12555896815377,39.28787998774504,38.4048612201866,38.88532638549805,56850,0.0,0.0
2023-04-17 00:00:00-04:00,38.69703947722703,38.71651829850278,38.22306473339792,38.59315490722656,15000,0.0,0.0
2023-04-18 00:00:00-04:00,38.57367921950173,38.813911842742556,38.30747359404821,38.456809997558594,19800,0.0,0.0
2023-04-19 00:00:00-04:00,38.145156342101686,39.02168108131867,38.145156342101686,38.90481185913086,10200,0.0,0.0
2023-04-20 00:00:00-04:00,39.07361974980427,39.19698313992851,38.89831407516485,39.15153503417969,11850,0.0,0.0
2023-04-21 00:00:00-04:00,39.112578645713604,39.112578645713604,38.30098088854928,38.450313568115234,14850,0.0,0.0
2023-04-24 00:00:00-04:00,38.87883581539978,38.87883581539978,38.63860321044922,38.63860321044922,4800,0.0,0.0
2023-04-25 00:00:00-04:00,38.13865965637596,38.49576519404525,38.13865965637596,38.40486526489258,15450,0.0,0.0
2023-04-26 00:00:00-04:00,35.68438288171096,37.0608552783076,35.68438288171096,37.04787063598633,17700,0.0,0.0
2023-04-27 00:00:00-04:00,36.742705707936715,37.6581916809082,36.742705707936715,37.6581916809082,7650,0.0,0.0
2023-04-28 00:00:00-04:00,37.937384388163835,38.0737324231994,37.872453744885455,38.03477478027344,9150,0.0,0.0
2023-05-01 00:00:00-04:00,37.26862453777183,38.547706548321095,37.26862453777183,37.495872497558594,22050,0.0,0.0
2023-05-02 00:00:00-04:00,37.17772241917707,37.47639146716492,36.58038803840642,36.963462829589844,16650,0.0,0.0
2023-05-03 00:00:00-04:00,37.008908049783315,37.21018669729777,36.74270248413086,36.74270248413086,12150,0.0,0.0
2023-05-04 00:00:00-04:00,36.84659079048179,36.84659079048179,35.612960644243564,35.89215087890625,10950,0.0,0.0
2023-05-05 00:00:00-04:00,36.32717373003031,36.905033111572266,36.093435277742905,36.905033111572266,16500,0.0,0.0
2023-05-08 00:00:00-04:00,37.06085255634745,37.06085255634745,36.333660626891806,36.424560546875,18000,0.0,0.0
2023-05-09 00:00:00-04:00,36.27465909232985,37.12189157679834,36.27465909232985,36.88075637817383,6900,0.14,0.0
2023-05-10 00:00:00-04:00,37.330451728892534,37.61068726140451,37.14796878815051,37.434722900390625,16200,0.0,0.0
2023-05-11 00:00:00-04:00,37.21965605331273,37.21965605331273,36.815589904785156,36.815589904785156,9300,0.0,0.0
2023-05-12 00:00:00-04:00,37.48034374922911,37.48034374922911,37.278308807905496,37.38258743286133,11550,0.0,0.0
2023-05-15 00:00:00-04:00,37.460790705733395,37.76709680522607,37.408653259277344,37.408653259277344,7500,0.0,0.0
2023-05-16 00:00:00-04:00,37.40865814045825,37.88441379988419,37.030662536621094,37.030662536621094,13800,0.0,0.0
2023-05-17 00:00:00-04:00,37.48686341675336,38.13206481933594,37.48686341675336,38.13206481933594,10200,0.0,0.0
2023-05-18 00:00:00-04:00,38.13857769693446,38.47747296514503,38.0538548121729,38.360164642333984,11250,0.0,0.0
2023-05-19 00:00:00-04:00,38.45140504643425,38.45140504643425,37.40213746007911,37.434722900390625,9600,0.0,0.0
2023-05-22 00:00:00-04:00,37.363036857496915,38.19723605583907,37.363036857496915,38.171165466308594,17400,0.0,0.0
2023-05-23 00:00:00-04:00,38.092967484975766,38.84244391790311,38.092967484975766,38.405792236328125,18300,0.0,0.0
2023-05-24 00:00:00-04:00,37.70192960019286,38.3406161783367,37.70192960019286,37.86486053466797,19650,0.0,0.0
2023-05-25 00:00:00-04:00,37.74755465147766,38.09947967529297,37.180557498528394,38.09947967529297,15450,0.0,0.0
2023-05-26 00:00:00-04:00,38.77726715957463,38.90109034189627,38.203755202207226,38.809852600097656,12150,0.0,0.0
2023-05-30 00:00:00-04:00,38.87502350151635,39.05750644353847,38.26892610330829,38.281959533691406,20100,0.0,0.0
2023-05-31 00:00:00-04:00,37.975652683992834,38.44488973130475,37.3956221576289,37.92351150512695,69150,0.0,0.0
2023-06-01 00:00:00-04:00,38.008242848917654,38.42534249838012,37.82575988769531,37.82575988769531,28350,0.0,0.0
2023-06-02 00:00:00-04:00,37.88441222585818,40.32183899674105,37.88441222585818,39.72877502441406,50400,0.0,0.0
2023-06-05 00:00:00-04:00,39.43550740113191,39.43550740113191,38.78378731405166,39.0705451965332,16650,0.0,0.0
2023-06-06 00:00:00-04:00,39.37684376322463,41.312447908922096,39.37684376322463,40.5499382019043,33900,0.0,0.0
2023-06-07 00:00:00-04:00,40.79107275654842,42.58330168818342,40.79107275654842,42.479026794433594,48750,0.0,0.0
2023-06-08 00:00:00-04:00,42.68758169963077,42.68758169963077,41.81427842748696,42.06844711303711,15750,0.0,0.0
2023-06-09 00:00:00-04:00,42.4073376277554,42.59633540781905,41.59268675176589,42.270477294921875,14100,0.0,0.0
2023-06-12 00:00:00-04:00,42.596338816930505,42.596338816930505,42.05541229248047,42.05541229248047,10200,0.0,0.0
2023-06-13 00:00:00-04:00,42.39430075263402,43.87370116369577,42.39430075263402,43.821563720703125,28050,0.0,0.0
2023-06-14 00:00:00-04:00,43.66515487896662,44.447216586314255,43.00040149543003,43.15029525756836,31800,0.0,0.0
2023-06-15 00:00:00-04:00,43.01343298009853,43.66515290466991,42.99388097215333,43.554359436035156,24900,0.0,0.0
2023-06-16 00:00:00-04:00,43.665157925444525,43.87370772862089,43.039508515915436,43.2480583190918,64050,0.0,0.0
2023-06-20 00:00:00-04:00,43.31322447529967,43.3783953493917,42.804883453220505,42.99388122558594,24750,0.0,0.0
2023-06-21 00:00:00-04:00,42.73319867593204,43.339296075468596,42.720165245520356,42.8961296081543,24450,0.0,0.0
2023-06-22 00:00:00-04:00,42.87005900396116,43.2480583190918,42.6615092007848,43.2480583190918,26850,0.0,0.0
2023-06-23 00:00:00-04:00,42.5442013688649,43.41098603235949,42.5442013688649,43.182884216308594,105600,0.0,0.0
2023-06-26 00:00:00-04:00,43.130749010741276,43.93888141421086,43.130749010741276,43.45009231567383,25800,0.0,0.0
2023-06-27 00:00:00-04:00,44.329908148915855,44.43418304296169,44.180010657997244,44.31035614013672,9150,0.0,0.0
2023-06-28 00:00:00-04:00,44.11484160812411,44.336424834855265,43.977981270167675,44.18653106689453,18450,0.0,0.0
2023-06-29 00:00:00-04:00,44.19956163745035,44.89690044128767,44.19956163745035,44.336421966552734,27000,0.0,0.0
2023-06-30 00:00:00-04:00,44.7209343968373,44.7209343968373,44.18000795097297,44.35597229003906,13050,0.0,0.0
2023-07-03 00:00:00-04:00,43.958426416730504,44.47328229565512,43.958426416730504,44.336421966552734,14700,0.0,0.0
2023-07-05 00:00:00-04:00,43.84112248606804,43.89325993709765,43.53481263054113,43.56739807128906,16800,0.0,0.0
2023-07-06 00:00:00-04:00,42.700613242482426,43.10467941862945,42.2965470663354,42.72016525268555,24450,0.0,0.0
2023-07-07 00:00:00-04:00,43.28063933343468,43.410981082507696,42.96129608154297,42.96129608154297,20250,0.0,0.0
2023-07-10 00:00:00-04:00,43.665157322793526,43.762913643246506,43.489192962646484,43.489192962646484,26550,0.0,0.0
2023-07-11 00:00:00-04:00,43.619535056152074,44.23215103149414,43.619535056152074,44.23215103149414,10200,0.0,0.0
2023-07-12 00:00:00-04:00,44.38204410493516,44.45372982916459,44.017081988035564,44.12135314941406,22500,0.0,0.0
2023-07-13 00:00:00-04:00,43.9975297730755,44.38855874619039,43.90628831198847,44.1539421081543,46350,0.0,0.0
2023-07-14 00:00:00-04:00,43.775947237215554,45.07286864339788,43.5478454261408,45.040283203125,31200,0.0,0.0
2023-07-17 00:00:00-04:00,44.93600602961155,45.60727426944056,44.93600602961155,44.949039459228516,23100,0.0,0.0
2023-07-18 00:00:00-04:00,44.962070769990575,45.47693037182418,44.90341847489602,45.10544967651367,21150,0.0,0.0
2023-07-19 00:00:00-04:00,44.84476486755229,45.62031173706055,44.83825001728191,45.62031173706055,13950,0.0,0.0
2023-07-20 00:00:00-04:00,45.56817268012485,46.33068236384029,45.5616541009202,45.88751220703125,14850,0.0,0.0
2023-07-21 00:00:00-04:00,46.25899640515863,46.25899640515863,45.49648666381836,45.49648666381836,14850,0.0,0.0
2023-07-24 00:00:00-04:00,45.50299983019343,46.011340881993746,45.489966400445844,45.69200134277344,6150,0.0,0.0
2023-07-25 00:00:00-04:00,45.90706861731889,46.01134351960606,45.90706861731889,45.99831008911133,7500,0.0,0.0
2023-07-26 00:00:00-04:00,48.91148891819491,48.93104092708654,45.97875470940909,46.037410736083984,40350,0.0,0.0
2023-07-27 00:00:00-04:00,45.32051777627346,45.78975478015882,44.401592047312626,44.434181213378906,59250,0.0,0.0
2023-07-28 00:00:00-04:00,44.903418734444074,44.903418734444074,44.39507770875568,44.54497146606445,16050,0.0,0.0
2023-07-31 00:00:00-04:00,44.19956390852468,45.02072965449664,44.19956390852468,44.77959442138672,26550,0.0,0.0
2023-08-01 00:00:00-04:00,45.27490213142119,45.47693709205826,45.24231668951694,45.307491302490234,7800,0.0,0.0
2023-08-02 00:00:00-04:00,44.857798292554534,45.42479537006238,44.857798292554534,45.26838302612305,13950,0.0,0.0
2023-08-03 00:00:00-04:00,45.27489882583353,45.27489882583353,44.981626140942744,45.066349029541016,11100,0.0,0.0
2023-08-04 00:00:00-04:00,44.77307539612239,45.26838301640617,44.56452560424805,44.56452560424805,15450,0.0,0.0
2023-08-07 00:00:00-04:00,44.903420887883186,45.25534586485469,44.903420887883186,45.0924186706543,23850,0.0,0.0
2023-08-08 00:00:00-04:00,44.29731810110729,44.77959227335744,44.29731810110729,44.408111572265625,14550,0.0,0.0
2023-08-09 00:00:00-04:00,43.964943670137416,44.20608263320376,43.58043324929694,43.79549789428711,22500,0.0,0.0
2023-08-10 00:00:00-04:00,44.02360014310954,44.14090847148618,43.61301912920904,43.83460235595703,18600,0.0,0.0
2023-08-11 00:00:00-04:00,44.38204529465714,44.4537310208082,44.062702035372965,44.16697692871094,13800,0.0,0.0
2023-08-14 00:00:00-04:00,44.127871944702015,44.17349454026563,43.78897668419565,43.84111785888672,16800,0.0,0.0
2023-08-15 00:00:00-04:00,43.841123239396396,43.841123239396396,43.20895523636291,43.397953033447266,22050,0.0,0.0
2023-08-16 00:00:00-04:00,43.632566756226815,43.91932458703602,42.98736536607056,43.124229431152344,19350,0.0,0.0
2023-08-17 00:00:00-04:00,43.515255795602265,43.515255795602265,42.5311629149641,42.53767776489258,32850,0.0,0.0
2023-08-18 00:00:00-04:00,42.36171467592773,43.11119093972954,42.36171467592773,43.00691604614258,55050,0.0,0.0
2023-08-21 00:00:00-04:00,43.43705549872205,44.277769550177574,42.91568099814321,44.017086029052734,29700,0.0,0.0
2023-08-22 00:00:00-04:00,43.80852865027018,44.81869585169005,43.80852865027018,44.54497146606445,36600,0.0,0.0
2023-08-23 00:00:00-04:00,44.79914584406159,45.06634793333406,44.49935458689218,45.020729064941406,21750,0.0,0.0
2023-08-24 00:00:00-04:00,44.75351835979573,45.43782368595159,44.75351835979573,44.97510528564453,19200,0.0,0.0
2023-08-25 00:00:00-04:00,45.41828127610956,45.41828127610956,44.499359130859375,44.499359130859375,24750,0.0,0.0
2023-08-28 00:00:00-04:00,44.8643194409857,45.22276301793501,44.79914855957031,44.79914855957031,20700,0.0,0.0
2023-08-29 00:00:00-04:00,44.35271630471763,45.0272475644428,43.805274968319715,44.06922149658203,26100,0.0,1.5
2023-08-30 00:00:00-04:00,44.088768920911626,44.900160498991205,44.049668632759385,44.87083435058594,33300,0.0,0.0
2023-08-31 00:00:00-04:00,44.67532346406816,45.183664563941726,44.64599358290683,44.93927001953125,47900,0.0,0.0
2023-09-01 00:00:00-04:00,44.93926612058149,45.58446751268061,44.93926612058149,45.46715545654297,35200,0.0,0.0
2023-09-05 00:00:00-04:00,45.21298556357492,45.21298556357492,42.759266258146205,42.79836654663086,59100,0.0,0.0
2023-09-06 00:00:00-04:00,43.29887812277566,43.29887812277566,42.38618612724505,42.41563034057617,31200,0.17,0.0
2023-09-07 00:00:00-04:00,42.1800934672548,42.28804684267362,41.74828370928096,42.160465240478516,36600,0.0,0.0
2023-09-08 00:00:00-04:00,41.93474802160064,42.45488295021448,41.80716641400988,42.278236389160156,18800,0.0,0.0
2023-09-11 00:00:00-04:00,42.337116939298696,42.73948624227894,42.32730469743646,42.51376724243164,24300,0.0,0.0
2023-09-12 00:00:00-04:00,42.65115958454638,42.97501971008731,42.56283443609899,42.6707878112793,21300,0.0,0.0
2023-09-13 00:00:00-04:00,42.543209589019966,42.778744584824516,42.445072191260756,42.7689323425293,25000,0.0,0.0
2023-09-14 00:00:00-04:00,43.16148163063228,44.11343002319336,43.13204116280508,44.11343002319336,26500,0.0,0.0
2023-09-15 00:00:00-04:00,44.07417578139833,44.37840769111388,43.269437175004015,43.48534393310547,178900,0.0,0.0
2023-09-18 00:00:00-04:00,43.38720206262969,43.84845604034106,43.38720206262969,43.63254928588867,19600,0.0,0.0
2023-09-19 00:00:00-04:00,43.75031794303654,43.76013018458001,43.42645781658025,43.45589828491211,16400,0.0,0.0
2023-09-20 00:00:00-04:00,43.93677885554283,44.25082298512905,43.47552490234375,43.47552490234375,47000,0.0,0.0
2023-09-21 00:00:00-04:00,43.41664787756692,43.789572975219464,43.34794720831339,43.61292266845703,13600,0.0,0.0
2023-09-22 00:00:00-04:00,44.00548128046503,44.20175982193829,43.71106534010603,43.779762268066406,18200,0.0,0.0
2023-09-25 00:00:00-04:00,44.172311528139865,44.81021579309411,44.172311528139865,44.47654342651367,17800,0.0,0.0
2023-09-26 00:00:00-04:00,44.741522944856804,44.82003211512263,43.96622476608463,44.10361862182617,17200,0.0,0.0
2023-09-27 00:00:00-04:00,43.56385114968364,45.69346693498974,43.56385114968364,45.03593444824219,42400,0.0,0.0
2023-09-28 00:00:00-04:00,45.34998020428956,46.08602187983778,45.34998020428956,45.664024353027344,22900,0.0,0.0
2023-09-29 00:00:00-04:00,45.46775079040716,45.46775079040716,44.36859249656852,44.447105407714844,29600,0.0,0.0
2023-10-02 00:00:00-04:00,44.19194135452632,44.60412664284684,44.12324443042316,44.45691680908203,18500,0.0,0.0
2023-10-03 00:00:00-04:00,44.06436434518501,44.515802353376884,43.71106373226906,43.79938888549805,18300,0.0,0.0
2023-10-04 00:00:00-04:00,43.85826445440425,44.672818961512256,43.78956753738324,44.46672821044922,18900,0.0,0.0
2023-10-05 00:00:00-04:00,44.49616686715262,44.515795091746284,44.02510070800781,44.02510070800781,29100,0.0,0.0
2023-10-06 00:00:00-04:00,43.81901467855598,44.63356549645144,43.5638514750937,44.47654342651367,14900,0.0,0.0
2023-10-09 00:00:00-04:00,44.594306462734906,45.664020422197076,44.594306462734906,45.52662658691406,16200,0.0,0.0
2023-10-10 00:00:00-04:00,45.37942170161778,46.12527557431427,45.37942170161778,45.605140686035156,13700,0.0,0.0
2023-10-11 00:00:00-04:00,45.84066808693839,46.027134347330744,45.84066808693839,45.928993225097656,13600,0.0,0.0
2023-10-12 00:00:00-04:00,45.59532757090016,45.61495579821985,44.878914120388565,45.477561950683594,16500,0.0,0.0
2023-10-13 00:00:00-04:00,45.487371958960175,45.487371958960175,44.770958543626094,44.81021499633789,21300,0.0,0.0
2023-10-16 00:00:00-04:00,45.2812815545282,45.76216374478294,44.65319328099652,44.89854049682617,19400,0.0,0.0
2023-10-17 00:00:00-04:00,44.88872667925497,46.24304056761594,44.88872667925497,45.889739990234375,17000,0.0,0.0
2023-10-18 00:00:00-04:00,45.654211235267454,45.72290815750439,45.251841943436204,45.53644561767578,15300,0.0,0.0
2023-10-19 00:00:00-04:00,45.52662793749579,45.52662793749579,44.545239092130664,44.584495544433594,17000,0.0,0.0
2023-10-20 00:00:00-04:00,44.878913167619146,44.878913167619146,43.98584943389147,44.05454635620117,25000,0.0,0.0
2023-10-23 00:00:00-04:00,44.04473222703209,44.04473222703209,43.47552490234375,43.47552490234375,13000,0.0,0.0
2023-10-24 00:00:00-04:00,44.04473421329434,44.04473421329434,43.230179641651894,43.54422378540039,16600,0.0,0.0
2023-10-25 00:00:00-04:00,42.474511052258116,42.474511052258116,39.422390926966074,39.54997253417969,37000,0.0,0.0
2023-10-26 00:00:00-04:00,39.88364296259257,40.18787485914623,39.14760131221883,39.15741729736328,30300,0.0,0.0
2023-10-27 00:00:00-04:00,39.530340018929756,39.95233750619331,39.06908982452866,39.324249267578125,37200,0.0,0.0
2023-10-30 00:00:00-04:00,39.814948688822206,40.08973639191554,39.4322076041703,39.72662353515625,19700,0.0,0.0
2023-10-31 00:00:00-04:00,39.37332233141564,40.128992247318166,39.284997179071155,39.6873664855957,21200,0.0,0.0
2023-11-01 00:00:00-04:00,39.37332446892541,40.64912938250584,39.30462754045043,40.354713439941406,14000,0.0,0.0
2023-11-02 00:00:00-04:00,40.62950374353232,41.06131353078189,40.48229390458043,40.923919677734375,11200,0.0,0.0
2023-11-03 00:00:00-04:00,41.00242968356685,42.140840731104554,41.00242968356685,42.023075103759766,14800,0.0,0.0
2023-11-06 00:00:00-05:00,41.69921850173387,42.00344668295693,41.62070558806225,41.748287200927734,15200,0.0,0.0
