Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.403228759765625,16.647352594886787,16.187273679386205,16.403228759765625,1151900,0.0,0.0
2022-11-30 00:00:00-05:00,16.827696817067363,17.01634884470981,16.42209621701945,16.931455612182617,1827700,0.08,0.0
2022-12-01 00:00:00-05:00,17.1578350360644,17.440811246581415,16.431527150186838,16.440959930419922,1166900,0.0,0.0
2022-12-02 00:00:00-05:00,16.2145804711562,16.723938068621703,16.14855280103281,16.610748291015625,1240000,0.0,0.0
2022-12-05 00:00:00-05:00,16.997479279338222,17.072939712801,15.318482385893104,15.384510040283203,2190500,0.0,0.0
2022-12-06 00:00:00-05:00,15.167562441596878,15.592028530094053,15.101534783190374,15.21472454071045,2109800,0.0,0.0
2022-12-07 00:00:00-05:00,15.327915133290086,15.554296433210595,14.771393762982678,14.837421417236328,1898700,0.0,0.0
2022-12-08 00:00:00-05:00,15.384511990869761,15.488270774706043,14.733665444843302,14.79969310760498,1858200,0.0,0.0
2022-12-09 00:00:00-05:00,14.997776064387532,15.044939063243469,14.356362338448687,14.431822776794434,2770600,0.0,0.0
2022-12-12 00:00:00-05:00,14.573310007833843,15.695784636197148,14.573310007833843,15.51656723022461,2491400,0.0,0.0
2022-12-13 00:00:00-05:00,15.931600562037385,16.14855090874509,15.686353673803488,16.007061004638672,2573100,0.0,0.0
2022-12-14 00:00:00-05:00,16.224007460452807,16.365495531508238,15.714648245711135,15.922163963317871,2151100,0.0,0.0
2022-12-15 00:00:00-05:00,15.808976118652467,16.035357419265505,15.516567163583789,15.695784568786621,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,15.054371861510521,15.412809393874983,14.894018204938014,15.271321296691895,9738300,0.0,0.0
2022-12-19 00:00:00-05:00,15.497703520386095,15.724084848971836,15.158130627948047,15.309051513671875,1525600,0.0,0.0
2022-12-20 00:00:00-05:00,15.24302287785971,16.05422393617293,15.224157318568993,15.997627258300781,2013600,0.0,0.0
2022-12-21 00:00:00-05:00,16.59188291440951,16.601315695835627,15.403379441505281,15.676924705505371,3840100,0.0,0.0
2022-12-22 00:00:00-05:00,15.610892352554991,15.620325132239094,14.761961971292203,15.101534843444824,1652900,0.0,0.0
2022-12-23 00:00:00-05:00,15.469405191500146,15.931600629273484,15.167563419821137,15.893871307373047,1467800,0.0,0.0
2022-12-27 00:00:00-05:00,16.12968540733737,16.21457863046432,15.714652071952157,15.969331741333008,1556500,0.0,0.0
2022-12-28 00:00:00-05:00,15.941034378029233,15.941034378029233,15.195862683813477,15.299619674682617,1241400,0.0,0.0
2022-12-29 00:00:00-05:00,15.12983316948521,16.054223988307058,15.12983316948521,16.035358428955078,1361400,0.0,0.0
2022-12-30 00:00:00-05:00,16.08252246811638,16.08252246811638,15.686354669532216,15.884439468383789,1429600,0.0,0.0
2023-01-03 00:00:00-05:00,15.846706422091522,15.875004761098811,14.478985754210305,14.809124946594238,2102900,0.0,0.0
2023-01-04 00:00:00-05:00,14.912883692743815,15.808977069573926,14.780827476329936,15.375078201293945,4241700,0.0,0.0
2023-01-05 00:00:00-05:00,15.478836970885359,15.856139161087563,15.37507819391022,15.761813163757324,2059000,0.0,0.0
2023-01-06 00:00:00-05:00,16.063653833491735,16.563578471162153,15.705215467758316,15.922163963317871,2223800,0.0,0.0
2023-01-09 00:00:00-05:00,16.591879858273376,16.837126732821943,15.865572014316323,16.129684448242188,1930800,0.0,0.0
2023-01-10 00:00:00-05:00,16.36550042273379,16.686207772507075,15.846708274985717,16.601314544677734,1841200,0.0,0.0
2023-01-11 00:00:00-05:00,16.629611081844747,16.742802651949145,15.950467058575274,16.167415618896484,1809500,0.0,0.0
2023-01-12 00:00:00-05:00,16.195713992864256,16.84656147421924,15.912737765728513,16.450393676757812,2540500,0.0,0.0
2023-01-13 00:00:00-05:00,16.384363174438477,16.431525271091605,15.629757034157777,16.384363174438477,2165000,0.0,0.0
2023-01-17 00:00:00-05:00,16.157982885569233,16.337202122461164,15.93160154381473,16.20514678955078,2598900,0.0,0.0
2023-01-18 00:00:00-05:00,16.516420471912298,16.57301535453029,15.158130695248335,15.19586181640625,3216100,0.0,0.0
2023-01-19 00:00:00-05:00,14.865721684289127,15.309051562630797,14.837423343455834,15.016642570495605,3089500,0.0,0.0
2023-01-20 00:00:00-05:00,15.261889451114712,15.601462344433003,14.865721675282998,15.092103004455566,2856500,0.0,0.0
2023-01-23 00:00:00-05:00,15.110968605217156,15.271322272031028,14.988345160032463,15.205294609069824,1995600,0.0,0.0
2023-01-24 00:00:00-05:00,15.186427103551193,15.497701617016887,14.865719810996401,15.32791519165039,2433500,0.0,0.0
2023-01-25 00:00:00-05:00,15.214721940426722,16.47868541113438,15.082666646182727,16.290035247802734,3132900,0.0,0.0
2023-01-26 00:00:00-05:00,16.49755384284104,16.620178179543405,15.525999125375701,15.959897994995117,3543000,0.0,0.0
2023-01-27 00:00:00-05:00,16.01649384895384,16.091954291857128,15.639191634437394,15.808978080749512,2633300,0.0,0.0
2023-01-30 00:00:00-05:00,15.478837064443189,15.88443759603164,15.36564730625776,15.752382278442383,2245800,0.0,0.0
2023-01-31 00:00:00-05:00,15.70522018418385,16.08252242001189,15.507137185043744,15.846708297729492,3290600,0.0,0.0
2023-02-01 00:00:00-05:00,15.752381269008435,15.818408923571921,14.875152603250905,15.337347984313965,3609200,0.0,0.0
2023-02-02 00:00:00-05:00,15.309050599138779,15.412809376545137,14.771394750976306,15.101534843444824,3458500,0.0,0.0
2023-02-03 00:00:00-05:00,15.139265107965992,15.799545334113821,14.96004678057921,14.96947956085205,2749900,0.0,0.0
2023-02-06 00:00:00-05:00,14.978912339869282,15.280755011658812,14.931749338068471,15.092103004455566,3755100,0.0,0.0
2023-02-07 00:00:00-05:00,15.271322191800355,15.535432842257617,14.997776961976621,15.309051513671875,3205200,0.0,0.0
2023-02-08 00:00:00-05:00,15.327915194125774,15.969329779338945,15.327915194125774,15.856138229370117,4247300,0.0,0.0
2023-02-09 00:00:00-05:00,15.158129731150199,15.6014613809642,13.554594065865084,13.57345962524414,7604300,0.0,0.0
2023-02-10 00:00:00-05:00,13.36594385434955,14.318633076609988,13.29048341095857,14.233739852905273,5023600,0.0,0.0
2023-02-13 00:00:00-05:00,13.818706486175744,14.337497708087614,13.743246042940502,14.252604484558105,2959400,0.0,0.0
2023-02-14 00:00:00-05:00,14.07338524701648,14.761961971916165,14.04508780752236,14.394092559814453,4395900,0.0,0.0
2023-02-15 00:00:00-05:00,14.21487525313557,14.21487525313557,13.762112562185086,13.979061126708984,3458700,0.0,0.0
2023-02-16 00:00:00-05:00,13.847003919450799,14.111115453462844,13.564026826086774,13.677217483520508,4074200,0.0,0.0
2023-02-17 00:00:00-05:00,13.479134596584505,13.592325262318827,13.06410215555865,13.29991626739502,5080800,0.0,0.0
2023-02-21 00:00:00-05:00,13.092399630135839,13.384808625797424,12.686799068894889,12.74339485168457,4709700,0.0,0.0
2023-02-22 00:00:00-05:00,12.517011600543093,12.83771798864926,12.196304312877615,12.450983047485352,5188000,0.0,0.0
2023-02-23 00:00:00-05:00,12.715095521660622,12.781124079706803,12.139709455917135,12.441551208496094,3041700,0.0,0.0
2023-02-24 00:00:00-05:00,12.177439706519772,12.856584551140278,12.083114608374308,12.818854331970215,3696700,0.0,0.0
2023-02-27 00:00:00-05:00,12.89431473825159,13.205589270520537,12.837718959857517,13.148993492126465,2811300,0.0,0.0
2023-02-28 00:00:00-05:00,13.347078365156802,13.347078365156802,12.922613143920898,12.922613143920898,3016700,0.0,0.0
2023-03-01 00:00:00-05:00,12.970054235498647,13.64370009874497,12.93210239411195,13.596260070800781,3236700,0.08,0.0
2023-03-02 00:00:00-05:00,13.415987774134491,14.231952738745697,13.36854775070337,14.127585411071777,2605500,0.0,0.0
2023-03-03 00:00:00-05:00,13.861919867629565,14.260414565699193,13.672160703035235,14.212974548339844,4774700,0.0,0.0
2023-03-06 00:00:00-05:00,14.212975201756212,14.601982638112355,14.12758425239537,14.345807075500488,5369200,0.0,0.0
2023-03-07 00:00:00-05:00,14.231951633247792,14.45966264221741,13.880896934875521,14.042192459106445,2761300,0.0,0.0
2023-03-08 00:00:00-05:00,14.032704875149614,14.14656038451037,13.491890979475238,13.681650161743164,1874700,0.0,0.0
2023-03-09 00:00:00-05:00,13.738578129556432,13.80499452520006,12.61899844751695,12.628486633300781,3731300,0.0,0.0
2023-03-10 00:00:00-05:00,12.69490066464221,13.05544353938954,12.44821329168197,12.476676940917969,2476300,0.0,0.0
2023-03-13 00:00:00-04:00,12.00228036446374,12.60002251712656,11.793545698969979,11.992793083190918,4007500,0.0,0.0
2023-03-14 00:00:00-04:00,12.182551533911735,12.448214394960498,11.765080418849072,12.068696022033691,3698300,0.0,0.0
2023-03-15 00:00:00-04:00,11.38556218856317,11.755593285435022,10.863723740618722,11.062971115112305,5221400,0.0,0.0
2023-03-16 00:00:00-04:00,10.70242960943612,11.243244499711091,10.54113405152785,11.11041259765625,5830500,0.0,0.0
2023-03-17 00:00:00-04:00,10.996556472886915,11.05348378150573,10.607549879566417,10.778332710266113,10103800,0.0,0.0
2023-03-20 00:00:00-04:00,10.98706788664348,11.508906355821711,10.873212368706213,11.015531539916992,3863100,0.0,0.0
2023-03-21 00:00:00-04:00,11.347609375517557,11.57532038255569,11.18631385265477,11.26221752166748,5059800,0.0,0.0
2023-03-22 00:00:00-04:00,11.243242674650096,11.366585464941084,10.493693223329634,10.503180503845215,5361800,0.0,0.0
2023-03-23 00:00:00-04:00,10.550621069424091,10.740380262160581,10.038270796613965,10.15212631225586,3541700,0.0,0.0
2023-03-24 00:00:00-04:00,9.87697503186618,10.427277130703686,9.86748684623442,10.275469779968262,3172100,0.0,0.0
2023-03-27 00:00:00-04:00,10.484206219224973,10.949116496066717,10.275470642030273,10.873212814331055,2133000,0.0,0.0
2023-03-28 00:00:00-04:00,10.759356037525066,11.527880951723626,10.740379666881568,11.205290794372559,3573800,0.0,0.0
2023-03-29 00:00:00-04:00,11.395050219894664,11.470953894403012,11.081947336336933,11.176826477050781,2608600,0.0,0.0
2023-03-30 00:00:00-04:00,11.423513488830075,11.442489859242864,10.740379536303136,10.92065143585205,3541400,0.0,0.0
2023-03-31 00:00:00-04:00,11.043996230975722,11.110411724361132,10.85423612728615,11.100923538208008,4206700,0.0,0.0
2023-04-03 00:00:00-04:00,11.859961192095883,12.24896777442171,11.69866564749592,11.992793083190918,5671800,0.0,0.0
2023-04-04 00:00:00-04:00,11.983303828363425,12.011767479329865,11.357098078042819,11.603784561157227,3003600,0.0,0.0
2023-04-05 00:00:00-04:00,11.45197799921746,11.660713565210578,11.233755152148957,11.622761726379395,2077600,0.0,0.0
2023-04-06 00:00:00-04:00,11.622762041666594,11.717642093739942,11.366586443974496,11.395051002502441,1802700,0.0,0.0
2023-04-10 00:00:00-04:00,11.385562507473692,11.784057267622728,11.32863429680531,11.622761726379395,2728100,0.0,0.0
2023-04-11 00:00:00-04:00,11.660713859491636,11.859961244594555,11.480442846704824,11.689177513122559,2585900,0.0,0.0
2023-04-12 00:00:00-04:00,11.840984435192853,11.926376297776786,11.414026027116387,11.537369728088379,1901000,0.0,0.0
2023-04-13 00:00:00-04:00,11.58480988754821,11.840984573447898,11.546858048717027,11.622761726379395,1833000,0.0,0.0
2023-04-14 00:00:00-04:00,11.67969093239857,11.727130056347933,11.176827893977057,11.423515319824219,2332700,0.0,0.0
2023-04-17 00:00:00-04:00,11.461465556788378,11.55634560108637,11.195802699534427,11.290681838989258,2716400,0.0,0.0
2023-04-18 00:00:00-04:00,11.262218690965488,11.376074206305585,11.043995846107771,11.338122367858887,2870700,0.0,0.0
2023-04-19 00:00:00-04:00,11.167339020462773,11.708152919026698,11.119898998431532,11.594297409057617,4170200,0.0,0.0
2023-04-20 00:00:00-04:00,11.338122057990434,11.755593174337926,11.205291079478831,11.470953941345215,4274000,0.0,0.0
2023-04-21 00:00:00-04:00,11.499417006328523,11.622760697825397,10.911163104080984,11.23375415802002,5959600,0.0,0.0
2023-04-24 00:00:00-04:00,11.233755057210864,11.935864522075741,11.20529140453883,11.831497192382812,3083700,0.0,0.0
2023-04-25 00:00:00-04:00,11.594296450251228,11.698663766214631,10.987066209122046,11.09143352508545,3252400,0.0,0.0
2023-04-26 00:00:00-04:00,10.996555704696359,11.499417784969113,10.930140214332935,11.053483009338379,4071900,0.0,0.0
2023-04-27 00:00:00-04:00,10.683453560953671,11.613274110369181,10.465229798332869,10.778332710266113,6162200,0.0,0.0
2023-04-28 00:00:00-04:00,10.749867744426961,11.015530596870354,10.455741241146848,10.617035865783691,5940000,0.0,0.0
2023-05-01 00:00:00-04:00,10.531644913273531,10.702427723136998,10.275469341213615,10.617035865783691,3469300,0.0,0.0
2023-05-02 00:00:00-04:00,10.522158970275244,10.522158970275244,9.924416746268868,10.000320434570312,4966500,0.0,0.0
2023-05-03 00:00:00-04:00,9.886463236741609,10.20905431010389,9.70619132876001,9.782095909118652,3981300,0.0,0.0
2023-05-04 00:00:00-04:00,9.782095632563603,10.009806652672227,9.668239217666132,9.905438423156738,2540200,0.0,0.0
2023-05-05 00:00:00-04:00,10.332397708144745,10.379836825328074,10.06673394673367,10.10468578338623,2795700,0.0,0.0
2023-05-08 00:00:00-04:00,10.389324916568496,10.626524119708614,9.990830182905649,10.019294738769531,3560900,0.0,0.0
2023-05-09 00:00:00-04:00,9.91492711340908,10.095199025473597,9.75363157307481,9.952878952026367,2704200,0.0,0.0
2023-05-10 00:00:00-04:00,10.047758333720395,10.047758333720395,9.582848115322477,9.725167274475098,2099600,0.0,0.0
2023-05-11 00:00:00-04:00,9.535407954653447,9.649263461280448,9.43103972827968,9.639775276184082,2464600,0.0,0.0
2023-05-12 00:00:00-04:00,9.810559575773176,9.848511413587179,9.563872177560565,9.58284854888916,2059000,0.0,0.0
2023-05-15 00:00:00-04:00,9.725167722798659,9.839023236338047,9.525920347893935,9.677727699279785,2622100,0.0,0.0
2023-05-16 00:00:00-04:00,9.563871462848308,9.668238782826604,9.487967792892617,9.554383277893066,2346400,0.0,0.0
2023-05-17 00:00:00-04:00,9.7156797103152,10.152126305751084,9.677727871792218,10.057247161865234,2943000,0.0,0.0
2023-05-18 00:00:00-04:00,9.952880233896854,10.446255104308475,9.867488359799202,10.408303260803223,2611100,0.0,0.0
2023-05-19 00:00:00-04:00,10.58857229600514,10.598060481304396,9.981342914343179,10.114173889160156,2604600,0.0,0.0
2023-05-22 00:00:00-04:00,10.028782304732852,10.370349746078631,10.009806838459852,10.284957885742188,3034200,0.0,0.0
2023-05-23 00:00:00-04:00,10.379836956412984,10.474717001664184,10.152125933621912,10.389325141906738,1718700,0.0,0.0
2023-05-24 00:00:00-04:00,10.417788188877731,10.550620063550975,10.265980849161519,10.455740928649902,1762500,0.0,0.0
2023-05-25 00:00:00-04:00,10.180589234161127,10.237517440317193,9.952878219223146,10.02878189086914,1759500,0.0,0.0
2023-05-26 00:00:00-04:00,10.133150782626693,10.180589901884517,9.829535171286071,9.962367057800293,1924200,0.0,0.0
2023-05-30 00:00:00-04:00,9.696704945256263,9.772608627795613,9.497457552379652,9.687216758728027,2319500,0.0,0.0
2023-05-31 00:00:00-04:00,9.486394845178804,9.648964183387656,9.276010834792814,9.314262390136719,3305300,0.08,0.0
2023-06-01 00:00:00-04:00,9.304699066631812,9.907161733908469,9.304699066631812,9.821096420288086,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,10.06016956118379,10.729572267227073,10.041043326616437,10.557439804077148,3833800,0.0,0.0
2023-06-05 00:00:00-04:00,10.681755196891382,10.767821409161783,9.954974862151163,10.146232604980469,2882800,0.0,0.0
2023-06-06 00:00:00-04:00,9.945412736597548,10.480935381793852,9.926287416406044,10.289677619934082,4019000,0.0,0.0
2023-06-07 00:00:00-04:00,10.394869591271526,11.112086911927705,10.327929599846758,10.959080696105957,5030200,0.0,0.0
2023-06-08 00:00:00-04:00,10.930392273395478,11.284219375958271,10.844326048882287,11.073835372924805,4635300,0.0,0.0
2023-06-09 00:00:00-04:00,11.035583795579328,11.169464690315486,10.739133568659613,10.815637588500977,3199600,0.0,0.0
2023-06-12 00:00:00-04:00,10.519187565006664,10.681756900334069,10.28967823701115,10.30880355834961,3816100,0.0,0.0
2023-06-13 00:00:00-04:00,10.720007962498958,11.332033721024834,10.624378624233085,11.006895065307617,5764600,0.0,0.0
2023-06-14 00:00:00-04:00,11.054709983456984,11.112086858117802,10.404432657374521,10.643505096435547,3944300,0.0,0.0
2023-06-15 00:00:00-04:00,10.968643948558658,12.12575461004032,10.930392394129058,11.93449592590332,12873200,0.0,0.0
2023-06-16 00:00:00-04:00,12.068377060200921,12.077940176994005,11.150338823812167,11.198153495788574,14791200,0.0,0.0
2023-06-20 00:00:00-04:00,11.217277210208312,11.236403441054131,10.949516362289016,11.092960357666016,5051900,0.0,0.0
2023-06-21 00:00:00-04:00,11.092963225682833,11.389412584527118,11.016460106497913,11.293784141540527,3606500,0.0,0.0
2023-06-22 00:00:00-04:00,11.083398171124731,11.131212840257668,10.653067972906223,11.006895065307617,4517300,0.0,0.0
2023-06-23 00:00:00-04:00,10.681757318921415,11.006896002317474,10.44268486489361,10.920829772949219,11820400,0.0,0.0
2023-06-26 00:00:00-04:00,11.006896645824082,11.303345995436297,10.930393529021634,11.112088203430176,3100500,0.0,0.0
2023-06-27 00:00:00-04:00,11.064271997481251,11.446788440588813,10.997332007532739,11.322470664978027,3409500,0.0,0.0
2023-06-28 00:00:00-04:00,11.255530675029513,11.418099091763194,10.997332007532739,11.322470664978027,3183500,0.0,0.0
2023-06-29 00:00:00-04:00,11.312908509304336,11.561544081638045,11.236405396584585,11.437226295471191,2975700,0.0,0.0
2023-06-30 00:00:00-04:00,11.60935812149619,11.714549667747683,11.360722562731942,11.446788787841797,2459900,0.0,0.0
2023-07-03 00:00:00-04:00,11.580668489226872,11.87711871159519,11.140775169834866,11.781489372253418,2843800,0.0,0.0
2023-07-05 00:00:00-04:00,11.666735649108887,11.819741874751385,11.485040984155683,11.666735649108887,3635800,0.0,0.0
2023-07-06 00:00:00-04:00,11.551980956000602,11.704987181326855,11.150339158524666,11.465914726257324,3306800,0.0,0.0
2023-07-07 00:00:00-04:00,11.389411731717642,12.584774019462802,11.389411731717642,12.441330909729004,5993100,0.0,0.0
2023-07-10 00:00:00-04:00,12.642150561143021,12.842971442116912,12.508269669830772,12.776030540466309,4022500,0.0,0.0
2023-07-11 00:00:00-04:00,12.823845906057425,13.340242354892322,12.689965919463681,13.139421463012695,5618300,0.0,0.0
2023-07-12 00:00:00-04:00,13.321116123028835,13.359367675439996,13.082043692461852,13.282864570617676,3742600,0.0,0.0
2023-07-13 00:00:00-04:00,13.263740550750486,13.598442374166616,13.177674315472675,13.464561462402344,2807300,0.0,0.0
2023-07-14 00:00:00-04:00,13.368930110296711,13.41674477963317,12.938599910246497,12.976851463317871,3603000,0.0,0.0
2023-07-17 00:00:00-04:00,12.948162858856929,13.875764148813273,12.929037538563358,13.627128601074219,4593600,0.0,0.0
2023-07-18 00:00:00-04:00,13.732320275274388,14.334782918157488,13.713194954796124,14.200902938842773,5569400,0.0,0.0
2023-07-19 00:00:00-04:00,14.30609451116679,14.612106935366414,14.25827984188836,14.459100723266602,6748000,0.0,0.0
2023-07-20 00:00:00-04:00,14.392161315727547,14.487789746164246,14.038334207934865,14.105274200439453,4394200,0.0,0.0
2023-07-21 00:00:00-04:00,14.057459501814591,14.162651960675534,13.847075496081706,14.047896385192871,3451500,0.0,0.0
2023-07-24 00:00:00-04:00,14.076586425170358,14.621671331485608,14.076586425170358,14.526041984558105,2532400,0.0,0.0
2023-07-25 00:00:00-04:00,14.506915427594034,14.879868754480109,14.382597651965343,14.688610076904297,2575100,0.0,0.0
2023-07-26 00:00:00-04:00,14.392161084598493,14.81292817813851,14.35390953064031,14.726861953735352,3461100,0.0,0.0
2023-07-27 00:00:00-04:00,14.726862621723276,15.252822196496757,14.516479521405106,14.860743522644043,6305200,0.0,0.0
2023-07-28 00:00:00-04:00,14.765113499331596,14.86074284016739,14.43041263038429,14.583418846130371,3666800,0.0,0.0
2023-07-31 00:00:00-04:00,14.80336670927316,15.243260084747092,14.717301387279875,15.147631645202637,3633800,0.0,0.0
2023-08-01 00:00:00-04:00,14.956372903142627,15.17631912090005,14.765114212236488,15.032876014709473,2156300,0.0,0.0
2023-08-02 00:00:00-04:00,14.918120988968674,15.042437858286458,14.554730761761675,14.822491645812988,4155400,0.0,0.0
2023-08-03 00:00:00-04:00,14.803365750665318,14.975498207483435,14.640797322768128,14.946809768676758,3560000,0.0,0.0
2023-08-04 00:00:00-04:00,14.9850603161954,15.080689655102258,14.54516699880399,14.602544784545898,4616100,0.0,0.0
2023-08-07 00:00:00-04:00,14.669485374475391,14.832054710071716,14.373035141332387,14.535604476928711,2402800,0.0,0.0
2023-08-08 00:00:00-04:00,14.133962703354452,14.564292922270596,14.038334272478087,14.506916046142578,1960400,0.0,0.0
2023-08-09 00:00:00-04:00,14.631233832360973,15.071127168120471,14.583419160911005,14.650359153747559,2460800,0.0,0.0
2023-08-10 00:00:00-04:00,14.640796602411099,14.97549747065844,14.229591714461726,14.353909492492676,2262900,0.0,0.0
2023-08-11 00:00:00-04:00,14.373034828574934,14.745988163060856,14.373034828574934,14.468664169311523,2048300,0.0,0.0
2023-08-14 00:00:00-04:00,14.420850084949306,14.420850084949306,14.143526079930629,14.286969184875488,1953500,0.0,0.0
2023-08-15 00:00:00-04:00,14.229592267768204,14.334783816966691,13.866202036006591,13.971393585205078,2961000,0.0,0.0
2023-08-16 00:00:00-04:00,14.01920857086207,14.411287249901527,13.875765463112185,13.894890785217285,2712100,0.0,0.0
2023-08-17 00:00:00-04:00,14.11483762529315,14.239155408365576,13.78969894833281,13.88532829284668,2347400,0.0,0.0
2023-08-18 00:00:00-04:00,13.684506792971792,14.153088553963853,13.608002773555087,14.038333892822266,2552900,0.0,0.0
2023-08-21 00:00:00-04:00,14.076585707909707,14.229591925606172,13.646255492641151,13.818387031555176,2209100,0.0,0.0
2023-08-22 00:00:00-04:00,13.904452253462937,13.95226692103934,13.569750492417029,13.588876724243164,1927000,0.0,0.0
2023-08-23 00:00:00-04:00,13.454997392001497,13.761010752653553,13.22548805550423,13.608003616333008,2677400,0.0,0.0
2023-08-24 00:00:00-04:00,13.493249574215296,13.713196715889888,13.416746458499548,13.454998016357422,1918200,0.0,0.0
2023-08-25 00:00:00-04:00,13.62712856223899,13.62712856223899,13.311553026388362,13.397619247436523,1974800,0.0,0.0
2023-08-28 00:00:00-04:00,13.579313893657906,13.761009451868237,13.340241462741432,13.397619247436523,3693100,0.0,0.0
2023-08-29 00:00:00-04:00,13.502810827204693,13.751446374943745,13.24461307531333,13.627128601074219,4682500,0.0,0.0
2023-08-30 00:00:00-04:00,13.655818598451587,13.694070155400059,13.388057699812276,13.416746139526367,6308800,0.0,0.0
2023-08-31 00:00:00-04:00,13.50281113757814,13.732320458310138,13.206361826296554,13.521937370300293,18826700,0.0,0.0
2023-09-01 00:00:00-04:00,13.78969897155802,14.602545665327904,13.684507422006808,14.258280754089355,5825900,0.0,0.0
2023-09-05 00:00:00-04:00,14.688611303218142,14.889432201847585,14.038334845932976,14.181777954101562,12356500,0.0,0.0
2023-09-06 00:00:00-04:00,14.258695290888436,14.470220360855796,13.652965033892384,13.75872802734375,9457200,0.08,0.0
2023-09-07 00:00:00-04:00,13.739497131633344,13.960637170980746,13.4798989915437,13.941407203674316,7569800,0.0,0.0
2023-09-08 00:00:00-04:00,13.960637616642634,14.749047962668312,13.758727538156139,14.42214584350586,7475900,0.0,0.0
2023-09-11 00:00:00-04:00,14.470220525842269,14.672130613809756,14.297154474174313,14.479835510253906,5993000,0.0,0.0
2023-09-12 00:00:00-04:00,14.691361050957637,15.287476386656646,14.624057987600876,15.13364028930664,16161400,0.0,0.0
2023-09-13 00:00:00-04:00,15.181712425354464,15.393237491573691,15.056720382449255,15.1240234375,8008800,0.0,0.0
2023-09-14 00:00:00-04:00,15.383624079328811,15.556690143640603,15.172098991496114,15.200943946838379,5541800,0.0,0.0
2023-09-15 00:00:00-04:00,15.114410119032076,15.239402168129065,14.604826938036183,14.979803085327148,20590000,0.0,0.0
2023-09-18 00:00:00-04:00,15.027877131736089,15.354779273799515,14.710589974306387,14.97018814086914,6330800,0.0,0.0
2023-09-19 00:00:00-04:00,15.200943341244443,15.31632040721062,14.4606060217922,14.566368103027344,6589400,0.0,0.0
2023-09-20 00:00:00-04:00,14.56636797956471,14.874041069802134,14.40291690826416,14.40291690826416,4428400,0.0,0.0
2023-09-21 00:00:00-04:00,14.527908857358193,14.575982863337778,13.816416503053619,13.864490509033203,3654900,0.0,0.0
2023-09-22 00:00:00-04:00,13.922178268432617,14.201007313433871,13.854875211741488,13.922178268432617,3242800,0.0,0.0
2023-09-25 00:00:00-04:00,13.79718737956832,14.11447453368541,13.68180939903902,14.066400527954102,3357700,0.0,0.0
2023-09-26 00:00:00-04:00,13.86448994671699,14.124088101381322,13.701038883176892,13.787571907043457,4345000,0.0,0.0
2023-09-27 00:00:00-04:00,14.047170040068204,14.69135930904319,13.989481968869603,14.547138214111328,6527300,0.0,0.0
2023-09-28 00:00:00-04:00,14.479835073271635,14.652900202781332,13.951022866750364,13.999096870422363,5313500,0.0,0.0
2023-09-29 00:00:00-04:00,14.008711589583028,14.027941558720944,13.181842172295966,13.30683422088623,7237100,0.0,0.0
2023-10-02 00:00:00-04:00,13.374136276031814,13.451054312944372,12.479962950754166,12.55688190460205,7144000,0.0,0.0
2023-10-03 00:00:00-04:00,12.412661075925708,12.758793191823145,12.316513979126187,12.508809089660645,5477600,0.0,0.0
2023-10-04 00:00:00-04:00,12.28766864180148,12.345357631631188,11.739627364628493,11.835775375366211,8039800,0.0,0.0
2023-10-05 00:00:00-04:00,11.681938845978229,12.13383304757559,11.681938845978229,11.739627838134766,6151700,0.0,0.0
2023-10-06 00:00:00-04:00,11.75885539372612,12.07614343478593,11.268503149037993,11.845388412475586,8716000,0.0,0.0
2023-10-09 00:00:00-04:00,12.701102217972915,12.893397298496465,12.403044155459956,12.71071720123291,6684700,0.0,0.0
2023-10-10 00:00:00-04:00,12.768407105652898,12.970317198512763,12.653030040723747,12.720333099365234,7271500,0.0,0.0
2023-10-11 00:00:00-04:00,12.547267581801703,13.008775827591421,12.4895785926103,12.989546775817871,4986000,0.0,0.0
2023-10-12 00:00:00-04:00,13.201070678207666,13.22991563072087,12.62418538197398,12.845324516296387,5168400,0.0,0.0
2023-10-13 00:00:00-04:00,13.162612478750882,13.527973647602485,12.797252226834695,13.2491455078125,5328100,0.0,0.0
2023-10-16 00:00:00-04:00,13.50874435290638,13.547203374362827,13.210686248917368,13.297219276428223,6737800,0.0,0.0
2023-10-17 00:00:00-04:00,13.076080484988768,13.5760477774082,12.951088432650055,13.412596702575684,5983400,0.0,0.0
2023-10-18 00:00:00-04:00,13.431825463644675,13.701038596876492,13.22030040049486,13.277989387512207,5523600,0.0,0.0
2023-10-19 00:00:00-04:00,13.162611623051026,13.710653799167979,12.787636410741662,13.422210693359375,7766800,0.0,0.0
2023-10-20 00:00:00-04:00,13.2972200336965,13.40298211949096,12.77802275599881,13.152998924255371,9176500,0.0,0.0
2023-10-23 00:00:00-04:00,13.028004307211217,13.1818403715578,12.701102212007093,12.9030122756958,7728800,0.0,0.0
2023-10-24 00:00:00-04:00,12.94147316450755,13.09530925111533,12.739563071600985,12.912629127502441,5260700,0.0,0.0
2023-10-25 00:00:00-04:00,12.816480362113223,12.960701455603164,12.604955296984006,12.87416934967041,5498700,0.0,0.0
2023-10-26 00:00:00-04:00,12.65303003423029,12.739563062116597,12.287668870341115,12.537652969360352,7235500,0.0,0.0
