Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.625299123684307,20.625299123684307,19.671378514685426,20.015134811401367,13000,0.0,0.0
2022-12-06 00:00:00-05:00,20.06669714215011,20.17841678862632,19.662783994475173,19.688566207885742,9100,0.0,0.0
2022-12-07 00:00:00-05:00,19.688566288288968,20.118260011977775,19.688566288288968,20.092477798461914,7700,0.0,0.0
2022-12-08 00:00:00-05:00,19.93779185242226,20.22998375109314,19.79169590308682,19.98076057434082,11200,0.0,0.0
2022-12-09 00:00:00-05:00,19.894818890349164,19.937789245801547,19.61122110096925,19.765911102294922,9000,0.0,0.0
2022-12-12 00:00:00-05:00,19.78310138291082,19.954977905844814,19.611223220825195,19.611223220825195,35900,0.0,0.0
2022-12-13 00:00:00-05:00,19.834662901919927,20.092478489337555,19.72294325114603,19.761615753173828,14000,0.0,0.0
2022-12-14 00:00:00-05:00,19.87763393717295,20.0624023973823,19.594036102294922,19.594036102294922,24900,0.0,0.0
2022-12-15 00:00:00-05:00,19.456533060492504,20.058104984241258,19.456533060492504,19.645599365234375,60000,0.0,0.0
2022-12-16 00:00:00-05:00,19.645596718064304,19.800286714135897,19.052618946173663,19.112775802612305,67300,0.0,0.0
2022-12-19 00:00:00-05:00,19.12137233649004,19.251999606812653,18.934886057508418,19.04402732849121,22100,0.0,0.0
2022-12-20 00:00:00-05:00,19.05261996693845,19.164339615002657,18.786210314514964,19.09558868408203,32300,0.0,0.0
2022-12-21 00:00:00-05:00,19.086994399110353,19.50809569032963,19.086994399110353,19.25027847290039,18100,0.0,0.0
2022-12-22 00:00:00-05:00,19.138559865962357,19.27864011913914,18.700272047755025,18.708866119384766,27000,0.0,0.0
2022-12-23 00:00:00-05:00,18.66589658489467,19.044027557530946,18.588551575965624,18.88933753967285,17000,0.0,0.0
2022-12-27 00:00:00-05:00,18.906524579814704,19.053479432539135,18.743240499481146,19.026838302612305,32300,0.0,0.0
2022-12-28 00:00:00-05:00,18.9065239231611,18.9065239231611,18.59112823032268,18.64870834350586,28500,0.0,0.0
2022-12-29 00:00:00-05:00,18.73464526205852,19.052619331429927,18.62292561772077,18.760427474975586,29000,0.0,0.0
2022-12-30 00:00:00-05:00,18.691677979294216,18.96668171488625,18.390892028808594,18.390892028808594,87600,0.0,0.0
2023-01-03 00:00:00-05:00,18.614333551881792,18.859258863947215,18.605739479983683,18.68308448791504,12400,0.0,0.0
2023-01-04 00:00:00-05:00,18.74324194420037,19.211608222958724,18.74324194420037,19.018245697021484,20500,0.0,0.0
2023-01-05 00:00:00-05:00,18.992463117645546,19.53387649404711,18.905665128779052,19.413562774658203,19700,0.0,0.0
2023-01-06 00:00:00-05:00,19.413561616087637,19.72294160651179,19.379185333084337,19.671377182006836,21200,0.0,0.0
2023-01-09 00:00:00-05:00,19.774504116362827,19.774504116362827,19.336216349085394,19.465124130249023,22800,0.0,0.0
2023-01-10 00:00:00-05:00,19.46512504802528,19.576846332345728,19.224497615614673,19.52528190612793,21800,0.0,0.0
2023-01-11 00:00:00-05:00,19.63700523844642,19.817475831576154,19.42473674308123,19.808881759643555,11800,0.0,0.0
2023-01-12 00:00:00-05:00,19.86044443342508,20.161228728686066,19.76161507367483,20.092477798461914,15200,0.0,0.0
2023-01-13 00:00:00-05:00,20.006541354292505,20.152637293136642,19.838100501466123,20.03232192993164,8400,0.0,0.0
2023-01-17 00:00:00-05:00,20.144041843605304,20.242871201481957,20.118259630578223,20.151775360107422,19200,0.0,0.0
2023-01-18 00:00:00-05:00,20.341701950813714,20.444829170824924,20.03232192993164,20.03232192993164,24100,0.0,0.0
2023-01-19 00:00:00-05:00,20.20419786831874,20.384668434611587,19.880208125160287,20.285839080810547,13700,0.0,0.0
2023-01-20 00:00:00-05:00,20.358891224074576,20.358891224074576,19.894821166992188,19.894821166992188,54200,0.0,0.0
2023-01-23 00:00:00-05:00,20.0666977790662,20.401858368284266,19.99794684694066,20.34170150756836,19500,0.0,0.0
2023-01-24 00:00:00-05:00,20.33310765599023,20.35888987049787,20.169823575744903,20.18701171875,12300,0.0,0.0
2023-01-25 00:00:00-05:00,20.169824047213563,20.28584155648255,20.109667184441108,20.238574981689453,13800,0.0,0.0
2023-01-26 00:00:00-05:00,20.178415656354886,20.35029379114449,20.14404101288779,20.285839080810547,13900,0.0,0.0
2023-01-27 00:00:00-05:00,20.17841651857879,20.29873187373314,20.17841651857879,20.281543731689453,6700,0.0,0.0
2023-01-30 00:00:00-05:00,20.19560466062247,20.35888873173459,20.19560466062247,20.281543731689453,38100,0.0,0.0
2023-01-31 00:00:00-05:00,20.255762004475486,20.797177017777745,20.255762004475486,20.651081085205078,124600,0.0,0.0
2023-02-01 00:00:00-05:00,20.45342264306238,20.75249077672286,20.45342264306238,20.69405174255371,26300,0.0,0.0
2023-02-02 00:00:00-05:00,20.694048708783093,20.95186427539433,20.68459572267723,20.78858184814453,22800,0.0,0.0
2023-02-03 00:00:00-05:00,20.62529989502036,20.848740840581268,20.62529989502036,20.633893966674805,29700,0.0,0.0
2023-02-06 00:00:00-05:00,20.711235931480385,20.83154963867441,20.58232815389374,20.728424072265625,36600,0.0,0.0
2023-02-07 00:00:00-05:00,20.788584895773813,20.788584895773813,20.539361724248685,20.69405174255371,38300,0.0,0.0
2023-02-08 00:00:00-05:00,20.737018809647132,20.969053818598237,20.707800934044528,20.90030288696289,89400,0.0,0.0
2023-02-09 00:00:00-05:00,20.951868617067664,21.0335114867621,20.84874302471391,20.88311767578125,44800,0.0,0.0
2023-02-10 00:00:00-05:00,21.01202594823039,21.01202594823039,20.848741857137533,20.934680938720703,19700,0.0,0.0
2023-02-13 00:00:00-05:00,20.960463253368474,20.960463253368474,20.745616351176004,20.814367294311523,57100,0.0,0.0
2023-02-14 00:00:00-05:00,20.90888907300705,20.970153865456485,20.865128983926137,20.918516159057617,34800,0.438,0.0
2023-02-15 00:00:00-05:00,20.917637768570373,20.970150200157082,20.672578641605664,20.781980514526367,15500,0.0,0.0
2023-02-16 00:00:00-05:00,20.803861973033236,20.812614323784178,20.567553510778385,20.585058212280273,33700,0.0,0.0
2023-02-17 00:00:00-05:00,20.523794387413332,20.674330487094036,20.357503054039046,20.567554473876953,19700,0.0,0.0
2023-02-21 00:00:00-05:00,20.742598049826224,20.742598049826224,20.339998245239258,20.339998245239258,23800,0.0,0.0
2023-02-22 00:00:00-05:00,20.471280119658495,20.749599208628357,20.375882330633758,20.64194679260254,17800,0.0,0.0
2023-02-23 00:00:00-05:00,20.74259977173455,20.768855157918704,20.65507792265972,20.672582626342773,12400,0.0,0.0
2023-02-24 00:00:00-05:00,20.655075545284024,20.73384503345105,20.52379362145239,20.663827896118164,14500,0.0,0.0
2023-02-27 00:00:00-05:00,20.73384503345105,20.8476222556144,20.567553706282858,20.663827896118164,18900,0.0,0.0
2023-02-28 00:00:00-05:00,20.73384649596481,20.73384649596481,20.488785663343617,20.620067596435547,39600,0.0,0.0
2023-03-01 00:00:00-05:00,20.620065372760596,20.7163395590046,20.580680630146244,20.679580688476562,5000,0.0,0.0
2023-03-02 00:00:00-05:00,20.593813827313745,20.593813827313745,20.296240531974778,20.348752975463867,38400,0.0,0.0
2023-03-03 00:00:00-05:00,20.48003100463545,20.6865818014683,20.418766220717256,20.497535705566406,24800,0.0,0.0
2023-03-06 00:00:00-05:00,20.602564091648556,20.75134905490013,20.523794599726955,20.61131477355957,14800,0.0,0.0
2023-03-07 00:00:00-05:00,20.611315336803003,20.628820039784,20.409141526195665,20.471281051635742,10100,0.0,0.0
2023-03-08 00:00:00-05:00,20.52379281407892,20.62881768127662,20.383758544921875,20.383758544921875,9600,0.0,0.0
2023-03-09 00:00:00-05:00,20.585056588631797,20.585056588631797,20.14744910164221,20.275230407714844,21300,0.0,0.0
2023-03-10 00:00:00-05:00,20.418767626624323,20.453777030896767,19.91989530112396,20.112442016601562,24800,0.0,0.0
2023-03-13 00:00:00-04:00,20.07743550191748,20.08356198110348,19.28098986905682,19.3072452545166,28700,0.0,0.0
2023-03-14 00:00:00-04:00,19.613569291520786,20.1299463086374,19.613569291520786,19.989912033081055,10300,0.0,0.0
2023-03-15 00:00:00-04:00,19.771108581434593,19.771108581434593,19.289740960266847,19.42977523803711,11800,0.0,0.0
2023-03-16 00:00:00-04:00,19.324747633727064,19.58381086644031,19.175961013099965,19.18471336364746,67200,0.0,0.0
2023-03-17 00:00:00-04:00,19.18471394465766,19.18471394465766,18.74710642007089,18.94753074645996,27800,0.0,0.0
2023-03-20 00:00:00-04:00,19.000917987614873,19.000917987614873,18.650832300499076,18.860883712768555,20600,0.0,0.0
2023-03-21 00:00:00-04:00,18.958908529158084,19.709842850298273,18.73835363408815,18.922149658203125,19200,0.0,0.0
2023-03-22 00:00:00-04:00,18.96590989848326,19.044679385277078,18.624576568603516,18.624576568603516,13300,0.0,0.0
2023-03-23 00:00:00-04:00,18.694595926589855,18.860885601282565,18.51955223083496,18.51955223083496,31800,0.0,0.0
2023-03-24 00:00:00-04:00,18.589566863483416,18.589566863483416,18.149333480469465,18.283241271972656,31600,0.0,0.0
2023-03-27 00:00:00-04:00,18.44953148840218,18.675336443030734,18.42327443835743,18.598318099975586,5900,0.0,0.0
2023-03-28 00:00:00-04:00,18.668336128233467,18.7427302722667,18.333129286313547,18.38214111328125,15200,0.0,0.0
2023-03-29 00:00:00-04:00,18.554560962763006,18.913399023600732,18.414526678989276,18.843381881713867,67000,0.0,0.0
2023-03-30 00:00:00-04:00,18.913397386777028,19.228473663330078,18.740979584666317,19.228473663330078,31800,0.0,0.0
2023-03-31 00:00:00-04:00,19.114695829319793,19.604815764360257,19.114695829319793,19.51729393005371,68900,0.0,0.0
2023-04-03 00:00:00-04:00,19.41226953411598,19.6923380752022,19.298490645962087,19.526046752929688,10900,0.0,0.0
2023-04-04 00:00:00-04:00,19.491040623332918,19.74485213356874,19.429775833598075,19.631074905395508,12400,0.0,0.0
2023-04-05 00:00:00-04:00,19.59606625286704,19.67483574822021,19.44727961379331,19.56981086730957,5800,0.0,0.0
2023-04-06 00:00:00-04:00,19.47353235543816,19.70984078915699,19.456027656050093,19.67483139038086,25600,0.0,0.0
2023-04-10 00:00:00-04:00,19.674833595398706,20.01616859436035,19.6223211606893,20.01616859436035,55300,0.0,0.0
2023-04-11 00:00:00-04:00,20.04242543583321,20.278733913235556,19.88488645089831,19.972408294677734,57900,0.0,0.0
2023-04-12 00:00:00-04:00,20.112442555785336,20.16495666360182,19.954903571016523,20.007417678833008,22000,0.0,0.0
2023-04-13 00:00:00-04:00,20.121194647005897,20.121194647005897,19.789488382818835,20.04242515563965,21100,0.0,0.0
2023-04-14 00:00:00-04:00,20.051176819969427,20.086186223528635,19.913768416614047,19.989912033081055,8200,0.0,0.0
2023-04-17 00:00:00-04:00,20.112443313745125,20.129948017010303,19.937401289114483,19.94615364074707,12800,0.0,0.0
2023-04-18 00:00:00-04:00,20.042424272622874,20.12994611132276,19.886636434728022,19.911142349243164,17700,0.0,0.0
2023-04-19 00:00:00-04:00,19.937401289114483,19.954904323039276,19.867384145394148,19.94615364074707,12700,0.0,0.0
2023-04-20 00:00:00-04:00,19.963652875873546,19.963652875873546,19.797363234518038,19.849000930786133,7800,0.0,0.0
2023-04-21 00:00:00-04:00,19.998665223606015,19.998665223606015,19.779861450195312,19.779861450195312,27000,0.0,0.0
2023-04-24 00:00:00-04:00,19.814868992913205,19.85863074877335,19.701091766357422,19.701091766357422,19400,0.0,0.0
2023-04-25 00:00:00-04:00,19.701091358025135,19.779860847600492,19.578561782836914,19.578561782836914,26200,0.0,0.0
2023-04-26 00:00:00-04:00,19.639828409309846,19.82362278930086,19.62232370568963,19.692340850830078,25600,0.0,0.0
2023-04-27 00:00:00-04:00,19.67483720375545,19.893641002736736,19.64858181625562,19.714221954345703,9600,0.0,0.0
2023-04-28 00:00:00-04:00,19.788613648501965,20.08618691158773,19.66608240118763,20.04242515563965,72600,0.0,0.0
2023-05-01 00:00:00-04:00,20.02491925263955,20.06868100596384,19.272235458203983,19.604816436767578,63300,0.0,0.0
2023-05-02 00:00:00-04:00,19.508543031439288,19.60481554569658,19.25472988171524,19.473533630371094,28300,0.0,0.0
2023-05-03 00:00:00-04:00,19.359758982419926,19.534801002948726,19.14970588684082,19.14970588684082,29400,0.0,0.0
2023-05-04 00:00:00-04:00,19.097195247061023,19.097195247061023,18.878391448777847,18.95716094970703,14000,0.0,0.0
2023-05-05 00:00:00-04:00,19.062185533268377,19.491040733169296,19.062185533268377,19.44727897644043,13500,0.0,0.0
2023-05-08 00:00:00-04:00,19.4647839608627,19.4647839608627,19.298492621566787,19.377262115478516,18700,0.0,0.0
2023-05-09 00:00:00-04:00,19.263484565727662,19.403518848285163,19.070937844546176,19.35625648498535,14400,0.0,0.0
2023-05-10 00:00:00-04:00,19.34225416717253,19.576811508309184,19.322998326407802,19.3335018157959,16700,0.0,0.0
2023-05-11 00:00:00-04:00,19.333502690365194,19.43852757295503,19.018424703914853,19.088441848754883,24800,0.0,0.0
2023-05-12 00:00:00-04:00,19.408187732832886,19.595750492115354,19.07772252886408,19.265283584594727,15100,0.438,0.0
2023-05-15 00:00:00-04:00,19.28314831278789,19.363532114467386,19.122380709428906,19.2027645111084,17500,0.0,0.0
2023-05-16 00:00:00-04:00,19.158106345853106,19.318872235130545,18.939283410379538,19.077722549438477,59900,0.0,0.0
2023-05-17 00:00:00-04:00,19.015205098252242,19.560919269571475,18.961614756766004,19.381397247314453,34800,0.0,0.0
2023-05-18 00:00:00-04:00,19.372466775125226,19.595754768418573,19.23313494465442,19.274219512939453,36800,0.0,0.0
2023-05-19 00:00:00-04:00,19.274218136998723,19.318875051048565,18.94375118095286,19.100053787231445,20100,0.0,0.0
2023-05-22 00:00:00-04:00,19.050928630552907,19.33673694605691,18.934819641211384,19.2027645111084,24500,0.0,0.0
2023-05-23 00:00:00-04:00,19.033065959005828,19.354601178800383,19.033065959005828,19.22062873840332,54600,0.0,0.0
2023-05-24 00:00:00-04:00,19.211695968658553,19.47964083485609,19.122380445408737,19.33673667907715,61100,0.0,0.0
2023-05-25 00:00:00-04:00,19.283147289121096,19.3367359195453,19.09558452730861,19.131311416625977,33700,0.0,0.0
2023-05-26 00:00:00-04:00,19.113446936719757,19.265282800990946,19.07772175288923,19.247419357299805,20600,0.0,0.0
2023-05-30 00:00:00-04:00,19.32780320211467,19.524297676139888,19.211694224914844,19.292078018188477,42100,0.0,0.0
2023-05-31 00:00:00-04:00,19.381397247314453,19.381397247314453,19.238493077121987,19.381397247314453,82400,0.0,0.0
2023-06-01 00:00:00-04:00,19.31887247788377,19.595750759480786,19.31887247788377,19.55109214782715,73800,0.0,0.0
2023-06-02 00:00:00-04:00,19.631476019841845,19.8994225801262,19.631476019841845,19.827970504760742,24800,0.0,0.0
2023-06-05 00:00:00-04:00,19.783312906107966,19.98873742036016,19.685067362168883,19.899423599243164,16200,0.0,0.0
2023-06-06 00:00:00-04:00,19.97980699362981,20.06018909028544,19.9003158546207,19.984272003173828,20100,0.0,0.0
2023-06-07 00:00:00-04:00,20.051258141677312,20.051258141677312,19.819038474459703,19.91728401184082,12200,0.0,0.0
2023-06-08 00:00:00-04:00,19.917284166224544,20.006599685623904,19.738654830977662,19.87262725830078,7800,0.0,0.0
2023-06-09 00:00:00-04:00,19.836901258397173,19.917285059104973,19.667203637837964,19.801176071166992,18400,0.0,0.0
2023-06-12 00:00:00-04:00,19.87262693959188,19.961942457558834,19.47070796051649,19.542160034179688,27400,0.0,0.0
2023-06-13 00:00:00-04:00,19.586821064831668,19.87262939479523,19.560025895065575,19.693998336791992,18200,0.0,0.0
2023-06-14 00:00:00-04:00,19.747588603743537,19.756520326966076,19.595752716064453,19.595752716064453,20500,0.0,0.0
2023-06-15 00:00:00-04:00,19.631477977556465,19.72972522981345,19.613614531045737,19.693998336791992,5800,0.0,0.0
2023-06-16 00:00:00-04:00,19.676135859327974,19.729724493307685,19.627012235033256,19.720792770385742,29600,0.0,0.0
2023-06-20 00:00:00-04:00,19.568953587135393,19.649337376322663,19.568953587135393,19.640405654907227,15700,0.0,0.0
2023-06-21 00:00:00-04:00,19.55109448930945,19.70293038001233,19.49750585245904,19.604684829711914,16000,0.0,0.0
2023-06-22 00:00:00-04:00,19.649335950900838,19.67613111320335,19.497500104956362,19.560020446777344,21000,0.0,0.0
2023-06-23 00:00:00-04:00,19.568957776854486,19.67613675323512,19.568957776854486,19.649341583251953,14800,0.0,0.0
2023-06-26 00:00:00-04:00,19.890490964240424,19.997668226086432,19.73865509033203,19.73865509033203,39300,0.0,0.0
2023-06-27 00:00:00-04:00,19.81903746699213,19.8815578158434,19.65826988220215,19.65826988220215,15400,0.0,0.0
2023-06-28 00:00:00-04:00,19.83690468986744,19.935151952961508,19.658275315712654,19.792247772216797,18700,0.0,0.0
2023-06-29 00:00:00-04:00,19.72972295575265,20.02446297499965,19.6939960668491,19.91728401184082,71000,0.0,0.0
2023-06-30 00:00:00-04:00,19.997669352929343,20.64967149736479,19.97980761064976,20.372793197631836,674500,0.0,0.0
2023-07-03 00:00:00-04:00,20.1941637745147,20.319204487764317,20.149505160102727,20.274547576904297,11400,0.0,0.0
2023-07-05 00:00:00-04:00,20.31920353511443,20.399587333735294,20.11377902910638,20.39512062072754,437000,0.0,0.0
2023-07-06 00:00:00-04:00,20.3102729520973,20.36386158633368,20.131643603458702,20.283477783203125,35300,0.0,0.0
2023-07-07 00:00:00-04:00,20.274547263644312,20.43531316238758,20.274547263644312,20.363861083984375,16000,0.0,0.0
2023-07-10 00:00:00-04:00,20.363862484809275,20.73005462475995,20.335281992192332,20.67646598815918,64200,0.0,0.0
2023-07-11 00:00:00-04:00,20.721121532115813,21.24808120727539,20.67646292194445,21.24808120727539,62900,0.0,0.0
2023-07-12 00:00:00-04:00,21.21235430240631,21.61427327587262,21.21235430240631,21.43564224243164,100900,0.0,0.0
2023-07-13 00:00:00-04:00,21.44457297552622,21.801833322381057,21.413312801648402,21.78396987915039,38700,0.0,0.0
2023-07-14 00:00:00-04:00,21.74824469624076,21.837560208842397,21.453504697141554,21.78396987915039,44000,0.0,0.0
2023-07-17 00:00:00-04:00,21.783970129850054,21.82862873844068,21.538353745032673,21.64999771118164,46700,0.0,0.0
2023-07-18 00:00:00-04:00,21.69465864006376,21.98046695140467,21.66786347204358,21.891151428222656,62300,0.0,0.0
2023-07-19 00:00:00-04:00,21.91794749095482,21.971536125630802,21.64285621346134,21.819700241088867,78300,0.0,0.0
2023-07-20 00:00:00-04:00,21.748245868965874,21.97153381073441,21.683045830854702,21.810766220092773,78500,0.0,0.0
2023-07-21 00:00:00-04:00,21.837562299053957,22.38238374132401,21.7473541167219,21.971534729003906,612100,0.0,0.0
2023-07-24 00:00:00-04:00,21.98939788797908,22.06084996325997,21.721451328011867,21.873287200927734,42100,0.0,0.0
2023-07-25 00:00:00-04:00,21.82862914733135,21.82862914733135,20.85509360799209,21.47136878967285,78500,0.0,0.0
2023-07-26 00:00:00-04:00,21.498164348833683,21.775040940083205,21.212356034827472,21.480300903320312,373700,0.0,0.0
2023-07-27 00:00:00-04:00,21.524960332861177,21.65893277218491,20.980137148919063,21.078384399414062,79500,0.0,0.0
2023-07-28 00:00:00-04:00,21.19449260647403,21.632136800594363,21.04712343974923,21.06052017211914,15600,0.0,0.0
2023-07-31 00:00:00-04:00,21.14090053627596,21.33024859885106,21.105173651028906,21.257009506225586,41500,0.0,0.0
2023-08-01 00:00:00-04:00,21.22128609307965,21.239149537191892,20.855094006537705,21.114107131958008,54900,0.0,0.0
2023-08-02 00:00:00-04:00,21.078382752787142,21.462438298117856,20.94441032392923,21.36419105529785,384000,0.0,0.0
2023-08-03 00:00:00-04:00,21.301668112784405,21.33739329447981,21.149832257587725,21.257009506225586,12300,0.0,0.0
2023-08-04 00:00:00-04:00,21.42671382926555,21.484769179631947,21.283809661865234,21.283809661865234,7800,0.0,0.0
2023-08-07 00:00:00-04:00,21.364193308763465,21.42671366858826,21.167700505949526,21.328466415405273,8900,0.0,0.0
2023-08-08 00:00:00-04:00,21.221285990412536,21.346326691489686,21.13197047383523,21.20342254638672,12300,0.0,0.0
2023-08-09 00:00:00-04:00,21.301670677504934,21.341862576471147,21.13197135925293,21.13197135925293,11600,0.0,0.0
2023-08-10 00:00:00-04:00,21.248082785268693,21.382055218628697,21.10517692565918,21.10517692565918,16800,0.0,0.0
2023-08-11 00:00:00-04:00,21.140902718694583,21.408847571501386,21.140902718694583,21.35525894165039,7500,0.0,0.0
2023-08-14 00:00:00-04:00,21.444420466684768,21.64458163516275,21.28975126165222,21.335243225097656,13700,0.438,0.0
2023-08-15 00:00:00-04:00,21.30794937248023,21.40802996294468,21.207868782015776,21.253360748291016,15900,0.0,0.0
2023-08-16 00:00:00-04:00,21.1168876003852,21.280655216170025,21.1168876003852,21.22606658935547,18300,0.0,0.0
2023-08-17 00:00:00-04:00,21.280655111229013,21.380735706013134,21.09141268817453,21.326147079467773,12500,0.0,0.0
2023-08-18 00:00:00-04:00,21.28065480399961,21.41712897140446,21.016808333388557,21.380735397338867,54200,0.0,0.0
2023-08-21 00:00:00-04:00,21.471717597161724,21.499011042369794,21.298851591032406,21.380735397338867,32400,0.0,0.0
2023-08-22 00:00:00-04:00,21.635484277270965,21.70826968692393,21.298850673037858,21.30794906616211,58000,0.0,0.0
2023-08-23 00:00:00-04:00,21.344342163376233,21.708270968466547,21.32614711139464,21.37163734436035,53900,0.0,0.0
2023-08-24 00:00:00-04:00,21.453518648971954,21.553599232229423,21.18057381234007,21.289751052856445,22900,0.0,0.0
2023-08-25 00:00:00-04:00,21.289755208951203,21.453522837036726,21.102333143761093,21.280656814575195,20100,0.0,0.0
2023-08-28 00:00:00-04:00,21.307948047030393,21.3989302385803,21.18512234873917,21.335243225097656,7000,0.0,0.0
2023-08-29 00:00:00-04:00,21.3261467715816,21.46261920364533,21.226066178242345,21.380735397338867,23500,0.0,0.0
2023-08-30 00:00:00-04:00,21.453522507650973,21.453522507650973,21.24426464623954,21.3125,10700,0.0,0.0
2023-08-31 00:00:00-04:00,21.36253861030607,21.45352081012893,21.245172284024445,21.380735397338867,62000,0.0,0.0
2023-09-01 00:00:00-04:00,21.344341143934987,21.46261852054256,21.344341143934987,21.3989315032959,18200,0.0,0.0
2023-09-05 00:00:00-04:00,21.408030237060476,21.544502666951487,21.307949645314558,21.389833450317383,12200,0.0,0.0
2023-09-06 00:00:00-04:00,21.471716980388944,21.589992622022415,21.253360748291016,21.253360748291016,24900,0.0,0.0
2023-09-07 00:00:00-04:00,21.317047849844123,21.38073486753967,21.04410125713897,21.130535125732422,9900,0.0,0.0
2023-09-08 00:00:00-04:00,21.180575471786987,21.353439738704903,21.12598511191083,21.19877052307129,11800,0.0,0.0
2023-09-11 00:00:00-04:00,21.28065432754444,21.353439738704903,21.06593710431992,21.19877052307129,8000,0.0,0.0
2023-09-12 00:00:00-04:00,21.262457876461458,21.320685507420016,21.044099922014432,21.189672470092773,9200,0.0,0.0
2023-09-13 00:00:00-04:00,21.28065266025659,21.348889737085035,21.144180241940646,21.289751052856445,5500,0.0,0.0
2023-09-14 00:00:00-04:00,21.380737987968107,21.380737987968107,21.24426553936849,21.36254119873047,32900,0.0,0.0
2023-09-15 00:00:00-04:00,21.26246232860613,21.36254119873047,21.26246232860613,21.36254119873047,11200,0.0,0.0
2023-09-18 00:00:00-04:00,21.444421150165603,21.444421150165603,21.280653547224333,21.317047119140625,8800,0.0,0.0
2023-09-19 00:00:00-04:00,21.317047119140625,21.326145512119698,21.26245849660721,21.317047119140625,16400,0.0,0.0
2023-09-20 00:00:00-04:00,21.326146660563154,22.263258628439196,21.253361248151997,22.19957160949707,203600,0.0,0.0
2023-09-21 00:00:00-04:00,22.017608206948367,22.445222273590115,21.89933083116293,22.363338470458984,109900,0.0,0.0
2023-09-22 00:00:00-04:00,22.417927641151778,22.472518001465374,22.16135919490583,22.39973258972168,39300,0.0,0.0
2023-09-25 00:00:00-04:00,22.363340036985225,22.44522384585222,22.197753781695756,22.372438430786133,19800,0.0,0.0
2023-09-26 00:00:00-04:00,22.317848027404377,22.372436650524822,22.03853273950034,22.081295013427734,39000,0.0,0.0
2023-09-27 00:00:00-04:00,22.190472618737342,22.245062978082167,21.86293913937375,22.094942092895508,52000,0.0,0.0
2023-09-28 00:00:00-04:00,22.063098501903404,22.235964501834435,22.02670492914274,22.2177677154541,19400,0.0,0.0
2023-09-29 00:00:00-04:00,22.235968389102503,22.65448413696824,22.235968389102503,22.6453857421875,219800,0.0,0.0
2023-10-02 00:00:00-04:00,22.536204570448778,22.59989158753695,22.10858876655781,22.26325798034668,82500,0.0,0.0
2023-10-03 00:00:00-04:00,22.2632588427075,22.2632588427075,21.708270718483956,21.762859344482422,47600,0.0,0.0
2023-10-04 00:00:00-04:00,21.872037162251136,22.10858844070904,21.599090576171875,21.599090576171875,52900,0.0,0.0
2023-10-05 00:00:00-04:00,21.690073764419747,22.226866832739468,21.51720775885718,21.52630615234375,17600,0.0,0.0
2023-10-06 00:00:00-04:00,21.417129516601562,21.59909218553822,21.294303804015208,21.417129516601562,18300,0.0,0.0
2023-10-09 00:00:00-04:00,21.50810936537061,21.653680190473473,21.307949914689456,21.52630615234375,10900,0.0,0.0
2023-10-10 00:00:00-04:00,21.57179570255663,21.77286620096944,21.535403865101813,21.54450225830078,11600,0.0,0.0
2023-10-11 00:00:00-04:00,21.690073764419747,21.690073764419747,21.50810936537061,21.52630615234375,13800,0.0,0.0
2023-10-12 00:00:00-04:00,21.635484521169975,21.635484521169975,21.3989315032959,21.3989315032959,5900,0.0,0.0
2023-10-13 00:00:00-04:00,21.535403997833203,21.60818940853251,21.107789926892398,21.253360748291016,18000,0.0,0.0
2023-10-16 00:00:00-04:00,21.26246047439706,21.389834517270103,21.085044397813796,21.171478271484375,10200,0.0,0.0
2023-10-17 00:00:00-04:00,21.10779016277723,21.10779016277723,20.851219982004437,20.862138748168945,32700,0.0,0.0
2023-10-18 00:00:00-04:00,20.89852972410178,20.921276574225736,20.634683269005926,20.643781661987305,17500,0.0,0.0
2023-10-19 00:00:00-04:00,20.698371690391085,20.937654409564697,20.39813164297708,20.41632843017578,21600,0.0,0.0
2023-10-20 00:00:00-04:00,20.480017912326836,20.484566242002785,20.16158103942871,20.16158103942871,38700,0.0,0.0
2023-10-23 00:00:00-04:00,20.216165109358023,20.552798695662766,20.07969269044457,20.32534408569336,10800,0.0,0.0
2023-10-24 00:00:00-04:00,20.43452287375584,21.489913940429688,20.025105586019095,21.489913940429688,51000,0.0,0.0
2023-10-25 00:00:00-04:00,21.398928948126244,21.944820329164937,21.33524193848422,21.653676986694336,196500,0.0,0.0
2023-10-26 00:00:00-04:00,21.726465841834163,21.78105620335361,21.489914549947766,21.61728858947754,7100,0.0,0.0
2023-10-27 00:00:00-04:00,21.70827065564623,21.771957675016946,21.426225662231445,21.426225662231445,13700,0.0,0.0
2023-10-30 00:00:00-04:00,21.517208781245962,21.66277961326561,21.380736343145188,21.499011993408203,20600,0.0,0.0
2023-10-31 00:00:00-04:00,21.6081891757849,21.644582748413086,21.41712812551009,21.644582748413086,58700,0.0,0.0
2023-11-01 00:00:00-04:00,21.67187737919387,21.939364599566012,21.508109764081993,21.85384178161621,21000,0.0,0.0
2023-11-02 00:00:00-04:00,22.00850871892973,22.19956975983697,21.908428134450144,22.053998947143555,24400,0.0,0.0
2023-11-03 00:00:00-04:00,22.054001051929973,22.4361249055545,22.054001051929973,22.336044311523438,31200,0.0,0.0
2023-11-06 00:00:00-05:00,22.417928664449494,22.499812473316492,22.23596599445486,22.372438430786133,13100,0.0,0.0
