Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.529348736227655,9.610564050465275,9.529348736227655,9.583492279052734,129900,0.0,0.0
2022-12-06 00:00:00-05:00,9.610563144997586,9.673731753136822,9.601539795774281,9.62861156463623,129200,0.0,0.0
2022-12-07 00:00:00-05:00,9.637635774455552,9.745923710499365,9.62861156463623,9.62861156463623,125200,0.0,0.0
2022-12-08 00:00:00-05:00,9.637635589806107,9.682754916846234,9.592515402169981,9.601539611816406,161900,0.0,0.0
2022-12-09 00:00:00-05:00,9.520325115858318,9.610564646360714,9.502276693400148,9.529349327087402,147900,0.0,0.0
2022-12-12 00:00:00-05:00,9.59251558595496,9.700803521998772,9.59251558595496,9.62861156463623,191700,0.0,0.0
2022-12-13 00:00:00-05:00,9.736898951645374,9.800066695626754,9.610562603086647,9.637635231018066,264500,0.0,0.0
2022-12-14 00:00:00-05:00,9.592515045061667,9.691778765688973,9.592515045061667,9.637635231018066,197800,0.0,0.0
2022-12-15 00:00:00-05:00,9.595050811767578,9.68565511554657,9.576929432566828,9.595050811767578,243300,0.043,0.0
2022-12-16 00:00:00-05:00,9.57692999210156,9.585990682231309,9.477264992899238,9.513506889343262,206700,0.0,0.0
2022-12-19 00:00:00-05:00,9.53162670135498,9.549747214558122,9.495383946799043,9.53162670135498,159600,0.0,0.0
2022-12-20 00:00:00-05:00,9.495382481399467,9.567867115250134,9.48632265823349,9.504443168640137,306000,0.0,0.0
2022-12-21 00:00:00-05:00,9.504445859789081,9.549748444745,9.486325344251679,9.49538516998291,262600,0.0,0.0
2022-12-22 00:00:00-05:00,9.486325878924726,9.53162846643401,9.44102329141544,9.468204498291016,265600,0.0,0.0
2022-12-23 00:00:00-05:00,9.413841247558594,9.477264345987676,9.404780558047323,9.413841247558594,195000,0.0,0.0
2022-12-27 00:00:00-05:00,9.413841077225747,9.459142795812602,9.368538494563998,9.404780387878418,314300,0.0,0.0
2022-12-28 00:00:00-05:00,9.477265161643048,9.531628439314511,9.368539470375104,9.522567749023438,363800,0.0,0.0
2022-12-29 00:00:00-05:00,9.604110564300305,9.712836236671745,9.513505405286688,9.54068660736084,340800,0.0,0.0
2022-12-30 00:00:00-05:00,9.495386073446829,9.59505194264781,9.413842449657418,9.431962966918945,340600,0.0,0.0
2023-01-03 00:00:00-05:00,9.558807984793496,9.622231077658128,9.50444471657036,9.54068660736084,134900,0.0,0.0
2023-01-04 00:00:00-05:00,9.61317253112793,9.658475120729905,9.558810114865581,9.61317253112793,130900,0.0,0.0
2023-01-05 00:00:00-05:00,9.549748955821677,9.63129344029138,9.513507058732362,9.522567749023438,182900,0.0,0.0
2023-01-06 00:00:00-05:00,9.63129391259873,9.63129391259873,9.54068873339478,9.61317253112793,135600,0.0,0.0
2023-01-09 00:00:00-05:00,9.703776189193,9.71283687850807,9.65847360669254,9.69471549987793,55400,0.0,0.0
2023-01-10 00:00:00-05:00,9.676596053680868,9.721897777108035,9.631293466178713,9.64035415649414,252700,0.0,0.0
2023-01-11 00:00:00-05:00,9.721897802608067,9.776261080568244,9.68565590532628,9.758140563964844,63800,0.0,0.0
2023-01-12 00:00:00-05:00,9.804523847195176,9.87728462448451,9.74085838391123,9.840904235839844,153900,0.041,0.0
2023-01-13 00:00:00-05:00,9.822716958582282,9.95004791734195,9.786336560739933,9.868192672729492,231100,0.0,0.0
2023-01-17 00:00:00-05:00,9.85909348096334,9.95913931885901,9.831808410151206,9.931854248046875,105300,0.0,0.0
2023-01-18 00:00:00-05:00,9.977329944318274,10.068280469484312,9.913663622587611,9.931854248046875,184500,0.0,0.0
2023-01-19 00:00:00-05:00,9.940953414280747,10.086475004857705,9.940953414280747,9.986428260803223,122100,0.0,0.0
2023-01-20 00:00:00-05:00,9.931855690449401,10.168328651502218,9.931855690449401,10.141042709350586,164700,0.0,0.0
2023-01-23 00:00:00-05:00,10.186520789135317,10.213805870276724,10.104664678334004,10.113759994506836,81000,0.0,0.0
2023-01-24 00:00:00-05:00,10.204706879158001,10.222896636029946,10.150135873788763,10.159231185913086,125000,0.0,0.0
2023-01-25 00:00:00-05:00,10.141045075648243,10.15923570799391,10.050094516051189,10.113759994506836,50700,0.0,0.0
2023-01-26 00:00:00-05:00,10.150136873009567,10.150136873009567,10.01371064722117,10.031900405883789,34200,0.0,0.0
2023-01-27 00:00:00-05:00,10.050091105809944,10.150136947631836,10.022806033927028,10.150136947631836,64200,0.0,0.0
2023-01-30 00:00:00-05:00,10.141042917930045,10.15013823216766,10.09556808149578,10.131948471069336,47100,0.0,0.0
2023-01-31 00:00:00-05:00,10.159235619710977,10.18652070061528,10.113759906619084,10.177425384521484,47800,0.0,0.0
2023-02-01 00:00:00-05:00,10.177421002637628,10.268372389662336,10.09556579516744,10.213801383972168,203000,0.0,0.0
2023-02-02 00:00:00-05:00,10.313848558896563,10.313848558896563,10.168327026846278,10.25018310546875,94800,0.0,0.0
2023-02-03 00:00:00-05:00,10.11375669755088,10.186517468460275,9.977330468939964,10.022806167602539,269600,0.0,0.0
2023-02-06 00:00:00-05:00,9.950046162911994,10.0046171837419,9.913665771484375,9.913665771484375,108700,0.0,0.0
2023-02-07 00:00:00-05:00,9.995520349010956,10.040996048224178,9.96823527643375,10.013710975646973,87200,0.0,0.0
2023-02-08 00:00:00-05:00,10.086471747437402,10.1046615066966,10.013710975646973,10.013710975646973,119300,0.0,0.0
2023-02-09 00:00:00-05:00,10.150135515536649,10.150135515536649,9.995518684387207,9.995518684387207,63500,0.0,0.0
2023-02-10 00:00:00-05:00,10.031903974702796,10.068284372347035,9.931858098025414,9.986428260803223,69800,0.0,0.0
2023-02-13 00:00:00-05:00,10.086470067666882,10.095565379470184,9.968233616353974,9.995518684387207,44400,0.0,0.0
2023-02-14 00:00:00-05:00,9.996434644201361,9.996434644201361,9.88688477806456,9.959918022155762,82700,0.041,0.0
2023-02-15 00:00:00-05:00,10.005563551696776,10.005563551696776,9.8594970703125,9.8594970703125,79600,0.0,0.0
2023-02-16 00:00:00-05:00,9.83211097422551,9.84123947741246,9.695172978921182,9.740818977355957,145500,0.0,0.0
2023-02-17 00:00:00-05:00,9.740818084665145,9.740818084665145,9.649526096161987,9.67691421508789,66900,0.0,0.0
2023-02-21 00:00:00-05:00,9.67691604598243,9.67691604598243,9.585624040206618,9.603882789611816,115800,0.0,0.0
2023-02-22 00:00:00-05:00,9.66778623142368,9.676915605710919,9.613010856325294,9.640398979187012,109100,0.0,0.0
2023-02-23 00:00:00-05:00,9.658656186026903,9.686043436360631,9.576493564400732,9.594752311706543,76200,0.0,0.0
2023-02-24 00:00:00-05:00,9.539976401248756,9.549105774385703,9.494330406188965,9.494330406188965,62100,0.0,0.0
2023-02-27 00:00:00-05:00,9.603879044952986,9.66778290170418,9.56736156038116,9.613007545471191,75100,0.0,0.0
2023-02-28 00:00:00-05:00,9.631268107423267,9.649525982533946,9.539976119995117,9.539976119995117,75200,0.0,0.0
2023-03-01 00:00:00-05:00,9.549107700826953,9.6038830800741,9.539978325848242,9.558237075805664,40100,0.0,0.0
2023-03-02 00:00:00-05:00,9.52171781608009,9.576492309570312,9.4943296987101,9.576492309570312,93600,0.0,0.0
2023-03-03 00:00:00-05:00,9.631270334385116,9.631270334385116,9.539978325848242,9.558237075805664,68900,0.0,0.0
2023-03-06 00:00:00-05:00,9.594751728382095,9.631268350148657,9.58562235528422,9.622138977050781,131700,0.0,0.0
2023-03-07 00:00:00-05:00,9.64952554797386,9.658654920430523,9.539975690368538,9.576492309570312,68300,0.0,0.0
2023-03-08 00:00:00-05:00,9.613010188387364,9.658656186026903,9.55823568771991,9.594752311706543,53600,0.0,0.0
2023-03-09 00:00:00-05:00,9.622139431944777,9.759076552386956,9.622139431944777,9.722559928894043,117400,0.0,0.0
2023-03-10 00:00:00-05:00,9.722560954169834,9.74994907764642,9.64039919561529,9.65865707397461,54400,0.0,0.0
2023-03-13 00:00:00-04:00,9.69517237271976,9.722559621818204,9.622139128040606,9.631268501281738,99500,0.0,0.0
2023-03-14 00:00:00-04:00,9.784260965057674,9.784260965057674,9.601034410573224,9.646841049194336,86900,0.037,0.0
2023-03-15 00:00:00-04:00,9.73845512290524,9.765938758850098,9.619358202225479,9.765938758850098,64200,0.0,0.0
2023-03-16 00:00:00-04:00,9.765939301356585,9.866714094900916,9.747617167605215,9.839229583740234,71200,0.0,0.0
2023-03-17 00:00:00-04:00,9.83922872983509,9.83922872983509,9.720131812875309,9.738454818725586,44700,0.0,0.0
2023-03-20 00:00:00-04:00,9.738455226602486,9.775100366148846,9.637681311272257,9.665164947509766,61200,0.0,0.0
2023-03-21 00:00:00-04:00,9.701811253480399,9.701811253480399,9.601036452345225,9.628520965576172,46100,0.0,0.0
2023-03-22 00:00:00-04:00,9.665164501237886,9.710971141978057,9.591874225529214,9.65600299835205,85500,0.0,0.0
2023-03-23 00:00:00-04:00,9.601033996293056,9.656002135004334,9.555228233337402,9.555228233337402,86600,0.0,0.0
2023-03-24 00:00:00-04:00,9.64684337531768,9.64684337531768,9.536907940331883,9.573553085327148,71200,0.0,0.0
2023-03-27 00:00:00-04:00,9.637683637554305,9.692650923296974,9.56439246708199,9.591876983642578,75300,0.0,0.0
2023-03-28 00:00:00-04:00,9.56439246708199,9.656005774905443,9.56439246708199,9.591876983642578,75100,0.0,0.0
2023-03-29 00:00:00-04:00,9.582713937372118,9.637682087966024,9.573552433324949,9.601036071777344,98400,0.0,0.0
2023-03-30 00:00:00-04:00,9.646841536852213,9.802583591823542,9.637680907616081,9.738454818725586,57600,0.0,0.0
2023-03-31 00:00:00-04:00,9.76593879737477,9.894197221771783,9.76593879737477,9.848390579223633,104700,0.0,0.0
2023-04-03 00:00:00-04:00,9.875876252395884,9.958328051252263,9.701812023235144,9.747618675231934,125700,0.0,0.0
2023-04-04 00:00:00-04:00,9.747617930007703,9.775101569628912,9.67432764189171,9.710972785949707,85200,0.0,0.0
2023-04-05 00:00:00-04:00,9.7109723552697,9.949165344238281,9.7109723552697,9.949165344238281,156800,0.0,0.0
2023-04-06 00:00:00-04:00,9.976649247856603,9.99497138111098,9.894197463989258,9.894197463989258,81600,0.0,0.0
2023-04-10 00:00:00-04:00,9.930843017947245,9.930843017947245,9.820907592773438,9.820907592773438,48700,0.0,0.0
2023-04-11 00:00:00-04:00,9.830068941442182,9.91252073477142,9.747618021802102,9.775101661682129,281700,0.0,0.0
2023-04-12 00:00:00-04:00,9.820906943170357,9.85755208247107,9.802583936675482,9.848390579223633,79800,0.0,0.0
2023-04-13 00:00:00-04:00,9.854826376831955,9.909983494820414,9.836440086364746,9.836440086364746,74100,0.037,0.0
2023-04-14 00:00:00-04:00,9.88240514247644,9.88240514247644,9.80886173248291,9.80886173248291,59600,0.0,0.0
2023-04-17 00:00:00-04:00,9.818054397684966,9.845632955906957,9.781282694486789,9.82724666595459,154800,0.0,0.0
2023-04-18 00:00:00-04:00,9.799669683295386,9.818055976203848,9.707740848873172,9.744512557983398,63200,0.0,0.0
2023-04-19 00:00:00-04:00,9.716931752874418,9.716931752874418,9.6250029313731,9.661774635314941,70700,0.0,0.0
2023-04-20 00:00:00-04:00,9.698546339256785,9.735318043198628,9.661774635314941,9.661774635314941,41400,0.0,0.0
2023-04-21 00:00:00-04:00,9.661774635314941,9.68935319409468,9.634195199828627,9.661774635314941,58300,0.0,0.0
2023-04-24 00:00:00-04:00,9.661774635314941,9.735318043198628,9.661774635314941,9.661774635314941,59800,0.0,0.0
2023-04-25 00:00:00-04:00,9.67096832336355,9.716932298341142,9.56065232863878,9.579038619995117,93700,0.0,0.0
2023-04-26 00:00:00-04:00,9.588231628303419,9.698546744741087,9.588231628303419,9.643388748168945,118500,0.0,0.0
2023-04-27 00:00:00-04:00,9.643388748168945,9.689353599194627,9.634195602622487,9.643388748168945,92900,0.0,0.0
2023-04-28 00:00:00-04:00,9.652580335977472,9.72612373506745,9.643387191914607,9.689352035522461,80100,0.0,0.0
2023-05-01 00:00:00-04:00,9.652580866336017,9.689352567901418,9.606616020202637,9.606616020202637,97800,0.0,0.0
2023-05-02 00:00:00-04:00,9.542265761639817,9.634194577200057,9.542265761639817,9.606616020202637,109400,0.0,0.0
2023-05-03 00:00:00-04:00,9.579038069474455,9.615809773367182,9.560651779174805,9.560651779174805,133200,0.0,0.0
2023-05-04 00:00:00-04:00,9.560653408501649,9.670969415686463,9.54226799177533,9.652583122253418,156400,0.0,0.0
2023-05-05 00:00:00-04:00,9.707738323648192,9.735316879130314,9.643387191914607,9.689352035522461,103100,0.0,0.0
2023-05-08 00:00:00-04:00,9.689353806821469,9.716932367345196,9.606617248543657,9.61581039428711,55900,0.0,0.0
2023-05-09 00:00:00-04:00,9.652580388433458,9.652580388433458,9.55145843331182,9.58823013305664,89000,0.0,0.0
2023-05-10 00:00:00-04:00,9.625003540030562,9.680160661078016,9.597424102800204,9.61581039428711,60800,0.0,0.0
2023-05-11 00:00:00-04:00,9.643387721768038,9.652580866336017,9.597422875634656,9.606616020202637,38200,0.0,0.0
2023-05-12 00:00:00-04:00,9.696103907589777,9.696103907589777,9.585396834902726,9.64074993133545,49000,0.037,0.0
2023-05-15 00:00:00-04:00,9.631525998813387,9.65920343224465,9.603849445203902,9.613075256347656,63000,0.0,0.0
2023-05-16 00:00:00-04:00,9.613074232321473,9.631524972821753,9.576171871499232,9.594622611999512,74700,0.0,0.0
2023-05-17 00:00:00-04:00,9.594622650713434,9.594622650713434,9.557720289742294,9.585397720336914,63900,0.0,0.0
2023-05-18 00:00:00-04:00,9.585397582561672,9.585397582561672,9.530043601989746,9.530043601989746,110200,0.0,0.0
2023-05-19 00:00:00-04:00,9.520818547177127,9.520818547177127,9.419337267870395,9.437788009643555,97800,0.0,0.0
2023-05-22 00:00:00-04:00,9.493141969344297,9.493141969344297,9.363983257988917,9.391660690307617,74200,0.0,0.0
2023-05-23 00:00:00-04:00,9.437787984528637,9.437787984528637,9.363983257988917,9.391660690307617,70100,0.0,0.0
2023-05-24 00:00:00-04:00,9.373206798925821,9.400883344720569,9.225597381591797,9.225597381591797,125500,0.0,0.0
2023-05-25 00:00:00-04:00,9.271730444887313,9.299407005310059,9.2625046314724,9.299407005310059,66200,0.0,0.0
2023-05-26 00:00:00-04:00,9.262500834347623,9.327079742134165,9.262500834347623,9.280952453613281,73200,0.0,0.0
2023-05-30 00:00:00-04:00,9.308629104509714,9.363982203268892,9.308629104509714,9.345531463623047,69000,0.0,0.0
2023-05-31 00:00:00-04:00,9.373209953308105,9.40088650841689,9.363984141664568,9.373209953308105,91200,0.0,0.0
2023-06-01 00:00:00-04:00,9.400884734598383,9.49314107398259,9.400884734598383,9.42856216430664,75800,0.0,0.0
2023-06-02 00:00:00-04:00,9.502366779246506,9.502366779246506,9.382433891296387,9.382433891296387,112800,0.0,0.0
2023-06-05 00:00:00-04:00,9.410112441426518,9.474692243942362,9.410112441426518,9.447014808654785,58400,0.0,0.0
2023-06-06 00:00:00-04:00,9.474689482316785,9.53004257711428,9.465463673243342,9.49314022064209,134600,0.0,0.0
2023-06-07 00:00:00-04:00,9.539272228220561,9.548498041009788,9.474693298339844,9.474693298339844,78600,0.0,0.0
2023-06-08 00:00:00-04:00,9.520819723746403,9.585399527487496,9.483917355817999,9.557722091674805,105300,0.0,0.0
2023-06-09 00:00:00-04:00,9.594624459603207,9.594624459603207,9.557722091674805,9.557722091674805,51700,0.0,0.0
2023-06-12 00:00:00-04:00,9.613076150534448,9.613076150534448,9.557722158344797,9.576173782348633,53700,0.0,0.0
2023-06-13 00:00:00-04:00,9.61307702782996,9.61307702782996,9.49314410032544,9.511595726013184,41600,0.0,0.0
2023-06-14 00:00:00-04:00,9.55510653818812,9.573624610900879,9.536589348465666,9.573624610900879,46500,0.037,0.0
2023-06-15 00:00:00-04:00,9.573627286930314,9.601403520773188,9.555109209041364,9.56436824798584,94200,0.0,0.0
2023-06-16 00:00:00-04:00,9.564370448238346,9.592146688471054,9.527335166931152,9.527335166931152,72800,0.0,0.0
2023-06-20 00:00:00-04:00,9.55510653818812,9.610659873336093,9.55510653818812,9.573624610900879,66800,0.0,0.0
2023-06-21 00:00:00-04:00,9.601403520773188,9.610662559717664,9.555109209041364,9.56436824798584,78700,0.0,0.0
2023-06-22 00:00:00-04:00,9.592144296118171,9.601403334883386,9.545850868273174,9.555109024047852,60700,0.0,0.0
2023-06-23 00:00:00-04:00,9.60140323638916,9.647697546749791,9.592144197718929,9.60140323638916,79900,0.0,0.0
2023-06-26 00:00:00-04:00,9.629180507337985,9.666215783020414,9.61066331099208,9.656957626342773,74800,0.0,0.0
2023-06-27 00:00:00-04:00,9.703251725734486,9.712510766039244,9.675475487810894,9.69399356842041,75100,0.0,0.0
2023-06-28 00:00:00-04:00,9.6939918628657,9.768062406290474,9.6939918628657,9.758803367614746,100500,0.0,0.0
2023-06-29 00:00:00-04:00,9.74954279126403,9.74954279126403,9.66621322230607,9.675472259521484,103700,0.0,0.0
2023-06-30 00:00:00-04:00,9.768064531895554,9.77732357258612,9.666216850280762,9.666216850280762,86300,0.0,0.0
2023-07-03 00:00:00-04:00,9.703251619946466,9.777323058586298,9.6754753823257,9.740287780761719,54600,0.0,0.0
2023-07-05 00:00:00-04:00,9.768063176162038,9.768063176162038,9.721768862125227,9.749545097351074,89300,0.0,0.0
2023-07-06 00:00:00-04:00,9.703252130052308,9.712511170742875,9.582888133037823,9.666216850280762,82100,0.0,0.0
2023-07-07 00:00:00-04:00,9.638440132141113,9.693993490532629,9.61992293467106,9.638440132141113,67600,0.0,0.0
2023-07-10 00:00:00-04:00,9.675472259521484,9.693990333952314,9.638436993650211,9.675472259521484,53100,0.0,0.0
2023-07-11 00:00:00-04:00,9.675474822688678,9.703251058702845,9.638439547006248,9.656957626342773,46600,0.0,0.0
2023-07-12 00:00:00-04:00,9.712509155273438,9.749544427359693,9.656956688639323,9.712509155273438,83700,0.0,0.0
2023-07-13 00:00:00-04:00,9.746885930054507,9.802635907034443,9.737594119538546,9.765469551086426,30700,0.037,0.0
2023-07-14 00:00:00-04:00,9.765472906641413,9.784055647942804,9.737597465515137,9.737597465515137,83200,0.0,0.0
2023-07-17 00:00:00-04:00,9.784055881676812,9.784055881676812,9.728306770324707,9.728306770324707,63100,0.0,0.0
2023-07-18 00:00:00-04:00,9.756179482948992,9.821220395944872,9.728304932538757,9.774763107299805,69000,0.0,0.0
2023-07-19 00:00:00-04:00,9.802637172083962,9.87696989357278,9.802637172083962,9.849095344543457,60100,0.0,0.0
2023-07-20 00:00:00-04:00,9.821221850560548,9.821221850560548,9.746889114379883,9.746889114379883,73300,0.0,0.0
2023-07-21 00:00:00-04:00,9.802638381888244,9.830512934357737,9.77476382941875,9.78405475616455,55200,0.0,0.0
2023-07-24 00:00:00-04:00,9.802637659710596,9.839804022303824,9.793345847533294,9.821220397949219,96200,0.0,0.0
2023-07-25 00:00:00-04:00,9.83051349817054,9.83051349817054,9.746888949849867,9.756180763244629,65700,0.0,0.0
2023-07-26 00:00:00-04:00,9.77476382941875,9.82122112149589,9.77476382941875,9.78405475616455,63200,0.0,0.0
2023-07-27 00:00:00-04:00,9.839804280798178,9.839804280798178,9.709721565246582,9.709721565246582,62400,0.0,0.0
2023-07-28 00:00:00-04:00,9.774761361602385,9.784052286002522,9.746885930054507,9.765469551086426,88700,0.0,0.0
2023-07-31 00:00:00-04:00,9.774764390034155,9.83051349817054,9.756180763244629,9.756180763244629,122900,0.0,0.0
2023-08-01 00:00:00-04:00,9.7654712951244,9.821220395944872,9.728304932538757,9.774763107299805,107600,0.0,0.0
2023-08-02 00:00:00-04:00,9.774764390034155,9.793347130707584,9.700430768992149,9.756180763244629,107900,0.0,0.0
2023-08-03 00:00:00-04:00,9.691140618767209,9.719015175070433,9.561057879158541,9.57034969329834,94400,0.0,0.0
2023-08-04 00:00:00-04:00,9.5889306883093,9.626097051980421,9.52388977341384,9.561056137084961,54500,0.0,0.0
2023-08-07 00:00:00-04:00,9.588928697320835,9.626095053274954,9.477429629458479,9.514595985412598,52300,0.0,0.0
2023-08-08 00:00:00-04:00,9.523889541625977,9.523889541625977,9.486723178859393,9.523889541625977,59900,0.0,0.0
2023-08-09 00:00:00-04:00,9.514597729405335,9.54247316606726,9.486723178859393,9.523889541625977,89400,0.0,0.0
2023-08-10 00:00:00-04:00,9.561056233020565,9.616806222144644,9.496015317472484,9.505306243896484,71700,0.0,0.0
2023-08-11 00:00:00-04:00,9.570347716613202,9.607514079379786,9.486723178859393,9.523889541625977,99400,0.0,0.0
2023-08-14 00:00:00-04:00,9.54906890796049,9.54906890796049,9.446491337165455,9.521093368530273,101600,0.037,0.0
2023-08-15 00:00:00-04:00,9.549067893229845,9.549067893229845,9.483791345053824,9.50244140625,40700,0.0,0.0
2023-08-16 00:00:00-04:00,9.5304177860745,9.5304177860745,9.437164812564511,9.446490287780762,79400,0.0,0.0
2023-08-17 00:00:00-04:00,9.474466323852539,9.474466323852539,9.399864296840024,9.474466323852539,78900,0.0,0.0
2023-08-18 00:00:00-04:00,9.474466230024694,9.493117181256274,9.381214141845703,9.381214141845703,81600,0.0,0.0
2023-08-21 00:00:00-04:00,9.409190588950613,9.418516065467895,9.33458855546514,9.343914031982422,91300,0.0,0.0
2023-08-22 00:00:00-04:00,9.409189460563752,9.427839522035336,9.259985411485943,9.269309997558594,136100,0.0,0.0
2023-08-23 00:00:00-04:00,9.232010092427826,9.362564095690596,9.232010092427826,9.343914031982422,171100,0.0,0.0
2023-08-24 00:00:00-04:00,9.306610566212386,9.315936041166806,9.232008545229517,9.259984970092773,174900,0.0,0.0
2023-08-25 00:00:00-04:00,9.232008545229517,9.278635030675371,9.232008545229517,9.259984970092773,114800,0.0,0.0
2023-08-28 00:00:00-04:00,9.269310959708722,9.269310959708722,9.241335419934357,9.25066089630127,102000,0.0,0.0
2023-08-29 00:00:00-04:00,9.259987872470546,9.315938961081448,9.2413369167159,9.29728889465332,98600,0.0,0.0
2023-08-30 00:00:00-04:00,9.315935134887695,9.353236141750388,9.297285076119424,9.315935134887695,112400,0.0,0.0
2023-08-31 00:00:00-04:00,9.325262120331473,9.381214084357032,9.325262120331473,9.362563133239746,193300,0.0,0.0
2023-09-01 00:00:00-04:00,9.381215048725158,9.399865112433332,9.32526307894786,9.343914031982422,98000,0.0,0.0
2023-09-05 00:00:00-04:00,9.35323704596185,9.35323704596185,9.259984964453174,9.278635025024414,263200,0.0,0.0
2023-09-06 00:00:00-04:00,9.278636483424366,9.325262976170494,9.278636483424366,9.287961959838867,61200,0.0,0.0
2023-09-07 00:00:00-04:00,9.297285980584208,9.297285980584208,9.232008545229517,9.259984970092773,118100,0.0,0.0
2023-09-08 00:00:00-04:00,9.241333961486816,9.297285921531705,9.185382890768162,9.241333961486816,281500,0.0,0.0
2023-09-11 00:00:00-04:00,9.241334922633335,9.25066039849842,9.204033908499323,9.222684860229492,128700,0.0,0.0
2023-09-12 00:00:00-04:00,9.204035758972168,9.222686714452115,9.185385692818725,9.204035758972168,100300,0.0,0.0
2023-09-13 00:00:00-04:00,9.176060215078753,9.222686714452115,9.176060215078753,9.204035758972168,114700,0.0,0.0
2023-09-14 00:00:00-04:00,9.201225144123878,9.210585709551008,9.126342406052133,9.173144340515137,89700,0.037,0.0
2023-09-15 00:00:00-04:00,9.17314484556909,9.191865084781396,9.107621776644264,9.154423713684082,184800,0.0,0.0
2023-09-18 00:00:00-04:00,9.116982342586766,9.182505411511594,9.107621776644264,9.154423713684082,87600,0.0,0.0
2023-09-19 00:00:00-04:00,9.173146116663068,9.173146116663068,9.126344173138051,9.145065307617188,59200,0.0,0.0
2023-09-20 00:00:00-04:00,9.135703669565702,9.21994697950186,9.135703669565702,9.18250560760498,197600,0.0,0.0
2023-09-21 00:00:00-04:00,9.173143865235126,9.173143865235126,9.079540001158934,9.088900566101074,121800,0.0,0.0
2023-09-22 00:00:00-04:00,9.116984113025888,9.145065816306623,9.098263870178272,9.126344680786133,87900,0.0,0.0
2023-09-25 00:00:00-04:00,9.08890056927419,9.08890056927419,8.920413970947266,8.920413970947266,101500,0.0,0.0
2023-09-26 00:00:00-04:00,8.929774485833489,8.929774485833489,8.770648453344014,8.789369583129883,212400,0.0,0.0
2023-09-27 00:00:00-04:00,8.78000865105368,8.817450016387005,8.667684555053711,8.667684555053711,171200,0.0,0.0
2023-09-28 00:00:00-04:00,8.667685742327672,8.705127112789603,8.564721304052846,8.592803001403809,242800,0.0,0.0
2023-09-29 00:00:00-04:00,8.648964610760363,8.677046308111326,8.583442435620155,8.592803001403809,145900,0.0,0.0
2023-10-02 00:00:00-04:00,8.620884447780158,8.68640662779753,8.583443074531267,8.602163314819336,1046600,0.0,0.0
2023-10-03 00:00:00-04:00,8.564721304052846,8.63024437186574,8.564721304052846,8.592803001403809,754100,0.0,0.0
2023-10-04 00:00:00-04:00,8.611524650946006,8.686407404136357,8.611524650946006,8.677047729492188,215000,0.0,0.0
2023-10-05 00:00:00-04:00,8.695767194277941,8.695767194277941,8.602163314819336,8.602163314819336,195700,0.0,0.0
2023-10-06 00:00:00-04:00,8.564720604276257,8.611522536697914,8.527279236873456,8.583441734313965,97500,0.0,0.0
2023-10-09 00:00:00-04:00,8.583442435620155,8.620883806082086,8.546001065158222,8.592803001403809,772800,0.0,0.0
2023-10-10 00:00:00-04:00,8.564722768428625,8.648966089539863,8.564722768428625,8.639605522155762,124200,0.0,0.0
2023-10-11 00:00:00-04:00,8.70512715024602,8.770649325668156,8.70512715024602,8.723847389221191,169400,0.0,0.0
2023-10-12 00:00:00-04:00,8.742568131344974,8.742568131344974,8.695766196983264,8.705126762390137,108300,0.0,0.0
2023-10-13 00:00:00-04:00,8.768091086781194,8.768091086781194,8.692909240722656,8.692909240722656,128800,0.037,0.0
2023-10-16 00:00:00-04:00,8.711706958339335,8.711706958339335,8.58013825231265,8.636524200439453,156100,0.0,0.0
2023-10-17 00:00:00-04:00,8.580138152696252,8.598933169774146,8.533149265643805,8.561342239379883,138400,0.0,0.0
2023-10-18 00:00:00-04:00,8.486159883805522,8.533148768118279,8.486159883805522,8.51435375213623,135100,0.0,0.0
2023-10-19 00:00:00-04:00,8.476764628073902,8.52375262614886,8.457968711853027,8.457968711853027,121300,0.0,0.0
2023-10-20 00:00:00-04:00,8.420375768613338,8.486159667229268,8.401579856872559,8.401579856872559,202500,0.0,0.0
2023-10-23 00:00:00-04:00,8.354591313014552,8.439170221494164,8.335795402526855,8.335795402526855,122400,0.0,0.0
2023-10-24 00:00:00-04:00,8.382785347395313,8.448569249982274,8.36398943451992,8.392183303833008,128800,0.0,0.0
2023-10-25 00:00:00-04:00,8.3170017392688,8.37338768741439,8.251216938114299,8.28880786895752,184600,0.0,0.0
2023-10-26 00:00:00-04:00,8.232421027027142,8.354591763063294,8.232421027027142,8.326397895812988,139800,0.0,0.0
2023-10-27 00:00:00-04:00,8.279410461677966,8.392183249484626,8.279410461677966,8.373387336730957,160900,0.0,0.0
2023-10-30 00:00:00-04:00,8.363989380354123,8.439171238891896,8.363989380354123,8.373387336730957,119100,0.0,0.0
2023-10-31 00:00:00-04:00,8.382784896484301,8.448568795532738,8.382784896484301,8.42037582397461,206600,0.0,0.0
2023-11-01 00:00:00-04:00,8.429773988575267,8.589535658423376,8.420376032410454,8.57073974609375,148800,0.0,0.0
2023-11-02 00:00:00-04:00,8.645920809975294,8.71170560085711,8.645920809975294,8.664716720581055,205200,0.0,0.0
2023-11-03 00:00:00-04:00,8.749295799840953,8.852670610879876,8.749295799840953,8.815079689025879,192900,0.0,0.0
2023-11-06 00:00:00-05:00,8.777491119191563,8.81508205111844,8.711707212379157,8.78688907623291,220200,0.0,0.0
