Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.893110540763082,16.960146630279347,16.346765532158983,16.43223762512207,33600,0.0,0.0
2022-12-06 00:00:00-05:00,16.750661402237657,16.750661402237657,16.440620036647157,16.733901977539062,17700,0.0,0.0
2022-12-07 00:00:00-05:00,16.750660856290224,16.75904056836641,16.07192016078605,16.323305130004883,37600,0.0,0.0
2022-12-08 00:00:00-05:00,16.323302771951035,16.549550170524423,16.18085088376776,16.306543350219727,32700,0.0,0.0
2022-12-09 00:00:00-05:00,16.38195773169274,16.385310894361886,15.99063501756547,16.113813400268555,33300,0.0,0.0
2022-12-12 00:00:00-05:00,16.256267686185645,16.3652023358932,16.172472170625955,16.214370727539062,29600,0.0,0.0
2022-12-13 00:00:00-05:00,16.423857299636193,16.61239679380458,15.95460469057984,16.02164077758789,47400,0.0,0.0
2022-12-14 00:00:00-05:00,16.5914469220238,16.5914469220238,16.242021134392992,16.4992733001709,31900,0.0,0.0
2022-12-15 00:00:00-05:00,16.356822403414732,16.356822403414732,15.778635111961421,15.828911781311035,51700,0.0,0.0
2022-12-16 00:00:00-05:00,15.770255645347502,15.849862104508095,15.510490985033663,15.661322593688965,28500,0.0,0.0
2022-12-19 00:00:00-05:00,15.567470807650636,15.68646015246832,15.535630141859855,15.544008255004883,40600,0.0,0.0
2022-12-20 00:00:00-05:00,15.518873661157777,15.71160226536218,15.50211423515735,15.535633087158203,50100,0.0,0.0
2022-12-21 00:00:00-05:00,15.68227071099987,15.68227071099987,14.915543917458896,15.070566177368164,56200,0.0,0.0
2022-12-22 00:00:00-05:00,15.116655264844194,15.30938384658534,15.037048799754027,15.125033378601074,58400,0.0,0.0
2022-12-23 00:00:00-05:00,15.116653808307117,15.342899618076222,14.923086155227818,15.141791343688965,57400,0.0,0.0
2022-12-27 00:00:00-05:00,15.099894629806117,15.217207392193856,14.664159229128062,14.974202156066895,117300,0.0,0.0
2022-12-28 00:00:00-05:00,14.932304740813745,15.259105517171404,14.915545316829597,15.158552169799805,32700,0.0,0.0
2022-12-29 00:00:00-05:00,15.267484861495777,15.334520957551378,15.116654844070627,15.192069053649902,83100,0.0,0.0
2022-12-30 00:00:00-05:00,15.099893785381054,15.309381762653489,15.05799523096671,15.284242630004883,34300,0.0,0.0
2023-01-03 00:00:00-05:00,15.33452026451551,15.636183482265498,15.271674826328615,15.544008255004883,21300,0.0,0.0
2023-01-04 00:00:00-05:00,15.585906982421875,15.845671645953386,15.502111465656908,15.585906982421875,51100,0.0,0.0
2023-01-05 00:00:00-05:00,15.544008648896712,15.747631006384525,15.468592842548146,15.594286918640137,34300,0.0,0.0
2023-01-06 00:00:00-05:00,15.652945952377593,15.946229515811968,15.585909846301178,15.657135009765625,37500,0.0,0.0
2023-01-09 00:00:00-05:00,15.753494861326411,15.962982833409296,15.585905442619936,15.611042976379395,20600,0.0,0.0
2023-01-10 00:00:00-05:00,15.686459112751447,15.895947089355712,15.63618244588102,15.870809555053711,24300,0.0,0.0
2023-01-11 00:00:00-05:00,15.95460609899657,16.298166275024414,15.711599263224103,16.298166275024414,43500,0.0,0.0
2023-01-12 00:00:00-05:00,16.441358772606154,17.020938715211248,16.40726497415079,16.662961959838867,172600,0.328,0.0
2023-01-13 00:00:00-05:00,16.782287264950842,16.83342633279632,16.62034498681156,16.705577850341797,49800,0.0,0.0
2023-01-17 00:00:00-05:00,16.739670842656942,16.846211520882978,16.620345803261934,16.79081153869629,25800,0.0,0.0
2023-01-18 00:00:00-05:00,16.816376979482786,17.334590568179024,16.816376979482786,17.135147094726562,85400,0.0,0.0
2023-01-19 00:00:00-05:00,17.003890802821868,17.45562218247847,16.85047198494546,17.25106430053711,33100,0.0,0.0
2023-01-20 00:00:00-05:00,17.481194039021496,17.49824093707777,17.30220486079392,17.449657440185547,28700,0.0,0.0
2023-01-23 00:00:00-05:00,17.532332099772706,17.898832258508357,17.523808651234482,17.86473846435547,21200,0.0,0.0
2023-01-24 00:00:00-05:00,17.7113233798394,17.890310943442117,17.60052016131048,17.83064842224121,24900,0.0,0.0
2023-01-25 00:00:00-05:00,17.643135613371804,17.881785673885705,17.643135613371804,17.7684268951416,7800,0.0,0.0
2023-01-26 00:00:00-05:00,17.61756420190773,17.89883148884808,17.61756420190773,17.8135986328125,25500,0.0,0.0
2023-01-27 00:00:00-05:00,17.77098218331574,17.881783752982976,17.46414456626581,17.728364944458008,14300,0.0,0.0
2023-01-30 00:00:00-05:00,17.58347040922089,17.8135986328125,17.302203122280538,17.8135986328125,48400,0.0,0.0
2023-01-31 00:00:00-05:00,17.898833742506316,18.128961995073578,17.79655397724918,18.103391647338867,50800,0.0,0.0
2023-02-01 00:00:00-05:00,17.91588035705632,18.320735248523487,17.864739662397398,18.290050506591797,28500,0.0,0.0
2023-02-02 00:00:00-05:00,18.307948416066246,18.435796895442703,18.17839459667395,18.367610931396484,20200,0.0,0.0
2023-02-03 00:00:00-05:00,18.282377325607396,18.282377325607396,17.86473652107237,18.180097579956055,14200,0.0,0.0
2023-02-06 00:00:00-05:00,17.898833077972434,18.10168726083362,17.609042317131678,17.84343147277832,20500,0.0,0.0
2023-02-07 00:00:00-05:00,17.796554129282512,17.868150778415004,17.21697420681321,17.60904312133789,26300,0.0,0.0
2023-02-08 00:00:00-05:00,17.626088186686264,17.626088186686264,15.418565439134884,15.554937362670898,307200,0.0,0.0
2023-02-09 00:00:00-05:00,15.955529211760087,16.100424579431092,15.341855574043684,15.367425918579102,245700,0.0,0.0
2023-02-10 00:00:00-05:00,15.563462987711318,15.640172408638625,15.128776811017179,15.597555160522461,114700,0.0,0.0
2023-02-13 00:00:00-05:00,15.597552973782758,16.064627543289728,15.554937357322991,15.750971794128418,137700,0.0,0.0
2023-02-14 00:00:00-05:00,15.819159098049083,15.819159098049083,15.427090191173152,15.64869499206543,34200,0.0,0.0
2023-02-15 00:00:00-05:00,15.563464861626901,15.870302582280855,15.512325783411905,15.810638427734375,109600,0.0,0.0
2023-02-16 00:00:00-05:00,15.725403205930693,15.86177513055938,15.469704627990723,15.469704627990723,104300,0.0,0.0
2023-02-17 00:00:00-05:00,15.452660098168444,15.58903366936963,15.205486556545285,15.461183547973633,63700,0.0,0.0
2023-02-21 00:00:00-05:00,15.37594949010821,15.520843233260086,14.958308654420177,15.086158752441406,148700,0.0,0.0
2023-02-22 00:00:00-05:00,14.958311405598312,15.350381968656604,14.932742681836611,15.03502082824707,107900,0.0,0.0
2023-02-23 00:00:00-05:00,15.461180876540226,15.503798118202619,15.086158904000415,15.214007377624512,116400,0.0,0.0
2023-02-24 00:00:00-05:00,14.966834712671147,15.401520894974471,14.966834712671147,15.333334922790527,33600,0.0,0.0
2023-02-27 00:00:00-05:00,15.733924168832962,16.35612286983772,15.561754745325041,16.10894775390625,151500,0.0,0.0
2023-02-28 00:00:00-05:00,16.168609986687063,16.29646007931393,15.889048048984609,16.06633186340332,123800,0.0,0.0
2023-03-01 00:00:00-05:00,16.049286169816344,16.108948683814518,15.768018871195261,15.895867347717285,111900,0.0,0.0
2023-03-02 00:00:00-05:00,15.887342551404611,15.938483238220217,15.776540981333687,15.938483238220215,66200,0.0,0.0
2023-03-03 00:00:00-05:00,15.947006133837,16.057809337048244,15.895867069260339,16.049285888671875,60100,0.0,0.0
2023-03-06 00:00:00-05:00,16.066333393465154,16.219752218682924,15.955530186060493,16.168611526489258,72600,0.0,0.0
2023-03-07 00:00:00-05:00,16.0919004216227,16.168609826164666,15.938483238220217,15.938483238220215,38400,0.0,0.0
2023-03-08 00:00:00-05:00,15.955530689168663,16.15156676406254,15.938485416914919,15.981101036071777,54600,0.0,0.0
2023-03-09 00:00:00-05:00,15.996444513257412,16.066335827769425,15.290719761145137,15.324811935424805,51100,0.0,0.0
2023-03-10 00:00:00-05:00,15.299239475648347,15.310318494817098,14.36168133948624,14.830459594726562,152100,0.0,0.0
2023-03-13 00:00:00-04:00,14.63442614120157,14.63442614120157,13.688344494335041,13.696867942810059,125300,0.0,0.0
2023-03-14 00:00:00-04:00,14.029273341677191,14.489529773637482,14.029273341677191,14.331850051879883,91900,0.0,0.0
2023-03-15 00:00:00-04:00,14.353158009256786,14.446914311346132,13.696867145994316,13.824715614318848,185000,0.0,0.0
2023-03-16 00:00:00-04:00,13.824716412180534,14.361682286087385,13.262182631382805,13.892902374267578,93700,0.0,0.0
2023-03-17 00:00:00-04:00,13.867335290065967,14.131555721105542,12.80192849074956,13.211044311523438,77700,0.0,0.0
2023-03-20 00:00:00-04:00,13.49230973978883,14.361681955657541,13.079784109664942,13.159902572631836,49900,0.0,0.0
2023-03-21 00:00:00-04:00,13.84176451791112,13.926997384383625,13.211043907105317,13.381508827209473,28100,0.0,0.0
2023-03-22 00:00:00-04:00,13.168427135316668,13.569020296893065,12.87011373601407,13.091717720031738,72700,0.0,0.0
2023-03-23 00:00:00-04:00,13.100240077981269,13.270704979505792,12.524920324100334,12.699646949768066,69600,0.0,0.0
2023-03-24 00:00:00-04:00,12.699648777814975,13.211044368841987,11.79618426326571,12.094497680664062,115500,0.0,0.0
2023-03-27 00:00:00-04:00,12.35019542259397,12.934038706269348,12.35019542259397,12.571800231933594,42500,0.0,0.0
2023-03-28 00:00:00-04:00,12.392811857134802,13.11728880580631,12.392811857134802,12.997962951660156,23600,0.0,0.0
2023-03-29 00:00:00-04:00,13.040578930347188,13.372985319895957,12.980915598939294,13.21956729888916,61500,0.0,0.0
2023-03-30 00:00:00-04:00,13.253659774186865,13.40707778930664,12.99881466855427,13.40707778930664,23300,0.0,0.0
2023-03-31 00:00:00-04:00,13.270705889027976,14.114507819035817,13.270705889027976,13.833240509033203,46300,0.0,0.0
2023-04-03 00:00:00-04:00,13.909950689583074,13.935521037603667,13.424125456963933,13.543451309204102,23900,0.0,0.0
2023-04-04 00:00:00-04:00,13.569019809976563,13.9099496291857,13.381508002991135,13.577543258666992,57700,0.0,0.0
2023-04-05 00:00:00-04:00,13.807670448936245,13.807670448936245,13.417304494364155,13.611635208129883,21100,0.0,0.0
2023-04-06 00:00:00-04:00,13.679821270255704,13.756530682107588,13.360200075607523,13.488048553466797,19600,0.0,0.0
2023-04-10 00:00:00-04:00,13.688345114377118,13.850287391374822,13.51276661974696,13.620159149169922,22700,0.0,0.0
2023-04-11 00:00:00-04:00,13.64572955537325,14.080415695098937,13.620159208678217,14.063368797302246,32500,0.0,0.0
2023-04-12 00:00:00-04:00,14.003706183803416,14.40429852516401,14.003706183803416,14.165648460388184,50000,0.0,0.0
2023-04-13 00:00:00-04:00,14.320415265451363,14.5551765792483,14.320415265451363,14.537786483764648,48300,0.328,0.0
2023-04-14 00:00:00-04:00,14.537786483764648,14.71168412177959,14.355195456418667,14.537786483764648,38800,0.0,0.0
2023-04-17 00:00:00-04:00,14.537786828789903,14.955140838248669,14.520398391304356,14.685599327087402,38200,0.0,0.0
2023-04-18 00:00:00-04:00,14.833410263061523,15.102951745833433,14.56387043870026,14.833410263061523,25200,0.0,0.0
2023-04-19 00:00:00-04:00,14.793416614354403,15.016005208551396,14.789938926696777,14.789938926696777,34400,0.0,0.0
2023-04-20 00:00:00-04:00,14.798633973643163,14.989920062081596,14.789938925294477,14.98122501373291,42900,0.0,0.0
2023-04-21 00:00:00-04:00,15.05078493368396,15.215987548566341,14.86819387913846,15.172513961791992,27800,0.0,0.0
2023-04-24 00:00:00-04:00,15.181206058646787,15.511611260253787,14.99861501966204,15.215986251831055,66600,0.0,0.0
2023-04-25 00:00:00-04:00,15.085564240566974,15.533348459908655,14.91601494036618,15.207291603088379,54100,0.0,0.0
2023-04-26 00:00:00-04:00,15.111645981161058,15.746371182803456,14.87949501187268,15.494219779968262,51500,0.0,0.0
2023-04-27 00:00:00-04:00,15.59855842413367,16.0333008421877,15.38988226247702,15.868098258972168,44700,0.0,0.0
2023-04-28 00:00:00-04:00,16.415873156282327,16.85061557911027,15.78114961697211,16.07677459716797,463300,0.0,0.0
2023-05-01 00:00:00-04:00,15.60986200758876,15.89418494311107,15.329889083789732,15.469006538391113,14900,0.0,0.0
2023-05-02 00:00:00-04:00,15.520307182428066,15.520307182428066,14.03348700830223,14.737771034240723,29800,0.0,0.0
2023-05-03 00:00:00-04:00,14.659515640425191,14.988181151347431,14.363890647888182,14.363890647888184,22900,0.0,0.0
2023-05-04 00:00:00-04:00,14.207383669359842,14.224773765709768,13.48571125494657,13.694387435913086,59800,0.0,0.0
2023-05-05 00:00:00-04:00,13.911759628367662,15.08556467869338,13.781337213533911,13.790031433105469,74800,0.0,0.0
2023-05-08 00:00:00-04:00,13.998706589383728,14.3465002019923,13.807419687846325,14.21607780456543,32800,0.0,0.0
2023-05-09 00:00:00-04:00,14.31172108107581,14.49431377784763,13.92045385955485,14.16651725769043,34800,0.0,0.0
2023-05-10 00:00:00-04:00,14.485619399599242,14.518659921175319,14.163910890917982,14.27694320678711,39200,0.0,0.0
2023-05-11 00:00:00-04:00,14.207383894833537,14.24564177572836,13.781336477964096,14.1552152633667,19500,0.0,0.0
2023-05-12 00:00:00-04:00,14.137824696232201,14.144780071286732,13.520490383049946,13.911758422851562,43100,0.0,0.0
2023-05-15 00:00:00-04:00,13.803072807300836,13.96392704967655,13.57265900995635,13.816115379333496,16200,0.0,0.0
2023-05-16 00:00:00-04:00,13.746556706888361,13.759598449766187,13.268339843506425,13.56396484375,18500,0.0,0.0
2023-05-17 00:00:00-04:00,13.51179554306244,13.911758637045722,13.372678089364852,13.868284225463867,28800,0.0,0.0
2023-05-18 00:00:00-04:00,14.033485811899345,14.1291296819765,13.607438408190584,14.02479076385498,22700,0.0,0.0
2023-05-19 00:00:00-04:00,13.885673266013159,14.255204492554306,13.71612315665583,14.085655212402344,17000,0.0,0.0
2023-05-22 00:00:00-04:00,13.868284198234102,14.303027483993613,13.868284198234102,14.042181015014648,19600,0.0,0.0
2023-05-23 00:00:00-04:00,14.1726034202987,14.337806018144292,13.95523219202166,14.042181015014648,19100,0.0,0.0
2023-05-24 00:00:00-04:00,14.08565563679945,14.172602797561161,13.833504227040285,13.998706817626953,11900,0.0,0.0
2023-05-25 00:00:00-04:00,13.833504010815876,14.260420401088934,13.633522890732484,13.946537971496582,10600,0.0,0.0
2023-05-26 00:00:00-04:00,13.903062377467377,14.323894047883327,13.734382106414289,14.068264961242676,13800,0.0,0.0
2023-05-30 00:00:00-04:00,14.372586148300183,14.381281196402814,13.920453597428487,14.007402420043945,28700,0.0,0.0
2023-05-31 00:00:00-04:00,14.007402455769517,14.311720848083496,13.650912945501267,14.311720848083496,83900,0.0,0.0
2023-06-01 00:00:00-04:00,14.03348385225165,14.372584044986217,14.03348385225165,14.259550094604492,32900,0.0,0.0
2023-06-02 00:00:00-04:00,14.363890683656946,14.616040437677704,14.346500587955981,14.476922988891602,36400,0.0,0.0
2023-06-05 00:00:00-04:00,14.363889815374305,14.416058440912852,14.12912851283479,14.308241844177246,23800,0.0,0.0
2023-06-06 00:00:00-04:00,14.303027153015137,14.398669363524446,14.175211772561132,14.303027153015137,32600,0.0,0.0
2023-06-07 00:00:00-04:00,14.303026622320262,14.406494869659026,14.11173889157748,14.21607780456543,47700,0.0,0.0
2023-06-08 00:00:00-04:00,14.216078125722246,14.216078125722246,13.729166227864994,13.955231666564941,54900,0.0,0.0
2023-06-09 00:00:00-04:00,14.120435100581668,14.163910342240246,13.955232499100859,14.076961517333984,16800,0.0,0.0
2023-06-12 00:00:00-04:00,14.103042568482477,14.259550094604492,13.955230089190643,14.259550094604492,16900,0.0,0.0
2023-06-13 00:00:00-04:00,14.181297831607376,14.276941698445722,14.094349012518949,14.2682466506958,33200,0.0,0.0
2023-06-14 00:00:00-04:00,14.25955136019056,14.390844423045209,14.103043820177943,14.294331550598145,37100,0.0,0.0
2023-06-15 00:00:00-04:00,14.303027007114375,14.476922988891602,14.303027007114375,14.476922988891602,32600,0.0,0.0
2023-06-16 00:00:00-04:00,14.520398999832677,14.589957727922437,14.346501350402832,14.346501350402832,27300,0.0,0.0
2023-06-20 00:00:00-04:00,14.433449227684312,14.69429402629594,14.433449227684312,14.537786483764648,52400,0.0,0.0
2023-06-21 00:00:00-04:00,14.589957037008322,14.976877547335494,14.563871893305851,14.920360565185547,35700,0.0,0.0
2023-06-22 00:00:00-04:00,14.85949540415867,14.920359074974698,14.668209344678202,14.833410263061523,44200,0.0,0.0
2023-06-23 00:00:00-04:00,14.797763338398552,14.902971267700195,14.72038022723438,14.902971267700195,23000,0.0,0.0
2023-06-26 00:00:00-04:00,14.798632201874511,15.05078194015419,14.798632201874511,14.885581016540527,26000,0.0,0.0
2023-06-27 00:00:00-04:00,14.946446019423405,15.033394841827322,14.780374415412155,14.955141067504883,36100,0.0,0.0
2023-06-28 00:00:00-04:00,14.946446786242609,15.050784051751597,14.911666592132324,15.016005516052246,24400,0.0,0.0
2023-06-29 00:00:00-04:00,15.094258892507892,15.372493804338488,14.99861501966204,15.215986251831055,24800,0.0,0.0
2023-06-30 00:00:00-04:00,15.207293359137962,15.650730934628436,15.085565982560189,15.633340835571289,63300,0.0,0.0
2023-07-03 00:00:00-04:00,15.45074791718593,15.615948863177435,15.45074791718593,15.555085182189941,11600,0.0,0.0
2023-07-05 00:00:00-04:00,15.285545765814762,15.742025045160974,15.285545765814762,15.607255935668945,30000,0.0,0.0
2023-07-06 00:00:00-04:00,15.294240121625338,15.589865131856131,15.129037519811448,15.389883995056152,23400,0.0,0.0
2023-07-07 00:00:00-04:00,15.511609413262065,15.737675666809082,15.476829224219127,15.737675666809082,12100,0.0,0.0
2023-07-10 00:00:00-04:00,15.733327735608228,15.911572063203293,15.650727272033691,15.650727272033691,11500,0.0,0.0
2023-07-11 00:00:00-04:00,15.650727272033691,15.676812414514947,15.59855864548192,15.650727272033691,23100,0.0,0.0
2023-07-12 00:00:00-04:00,15.650727981945883,15.755066898192947,15.598559353027758,15.676813125610352,47700,0.0,0.0
2023-07-13 00:00:00-04:00,15.807879666419925,15.949574808183721,15.772455036409312,15.896439552307129,19000,0.328,0.0
2023-07-14 00:00:00-04:00,15.940720762055495,16.108984398614044,15.871645089180674,16.051420211791992,25400,0.0,0.0
2023-07-17 00:00:00-04:00,16.13555043694872,16.24182264698703,15.993855282990621,16.162118911743164,36700,0.0,0.0
2023-07-18 00:00:00-04:00,16.16211912145549,16.25067901611328,15.993855490519634,16.25067901611328,36100,0.0,0.0
2023-07-19 00:00:00-04:00,16.294958114624023,16.339238906511124,16.20639821998932,16.294958114624023,23700,0.0,0.0
2023-07-20 00:00:00-04:00,16.21525293657061,16.268389882110405,16.055845478229926,16.144405364990234,7500,0.0,0.0
2023-07-21 00:00:00-04:00,16.144408509385936,16.294959839459064,16.082417083321648,16.117841720581055,12600,0.0,0.0
2023-07-24 00:00:00-04:00,16.206397118352054,16.206397118352054,16.11783891887663,16.135549545288086,14400,0.0,0.0
2023-07-25 00:00:00-04:00,16.25068073202448,16.2931896210799,16.073560924006795,16.117841720581055,21300,0.0,0.0
2023-07-26 00:00:00-04:00,16.12669522024958,16.64034229476158,16.12669522024958,16.50750160217285,67400,0.0,0.0
2023-07-27 00:00:00-04:00,16.64033969056549,16.85288240064934,16.361376644581988,16.480932235717773,42000,0.0,0.0
2023-07-28 00:00:00-04:00,16.622627812954615,16.782035271994804,16.56949086718165,16.746610641479492,14200,0.0,0.0
2023-07-31 00:00:00-04:00,17.038856844011644,17.26911187166388,16.649194359589448,16.985721588134766,42100,0.0,0.0
2023-08-01 00:00:00-04:00,16.985723698358413,16.985723698358413,16.472078323364258,16.472078323364258,13600,0.0,0.0
2023-08-02 00:00:00-04:00,16.604917324129385,16.693477221019315,16.383518426474325,16.472078323364258,17800,0.0,0.0
2023-08-03 00:00:00-04:00,16.613770540771185,16.773177989117332,16.42779462132093,16.542922973632812,9600,0.0,0.0
2023-08-04 00:00:00-04:00,16.53406859832454,16.64034080505371,16.43665254958442,16.64034080505371,10400,0.0,0.0
2023-08-07 00:00:00-04:00,16.64033856427825,16.82631278958687,16.472074963423406,16.69347381591797,14600,0.0,0.0
2023-08-08 00:00:00-04:00,16.755465899873883,16.7749484321281,16.49864240983918,16.63148307800293,15700,0.0,0.0
2023-08-09 00:00:00-04:00,16.649195396733454,16.675763870896613,16.480933461118425,16.587203979492188,14300,0.0,0.0
2023-08-10 00:00:00-04:00,16.64919347977075,16.65804963680545,16.339236429252395,16.542922973632812,23000,0.0,0.0
2023-08-11 00:00:00-04:00,16.357836953862844,16.560638427734375,16.31267105116381,16.560638427734375,6200,0.0,0.0
2023-08-14 00:00:00-04:00,16.3454365717878,16.542923987258387,16.330381272820254,16.516355514526367,15800,0.0,0.0
2023-08-15 00:00:00-04:00,16.432226792483508,16.51547265809741,16.330383500162448,16.46322250366211,6000,0.0,0.0
2023-08-16 00:00:00-04:00,16.463221749808287,16.480934066567745,16.16211912145549,16.25067901611328,15200,0.0,0.0
2023-08-17 00:00:00-04:00,16.188687386537612,16.489790010983437,15.976144655600464,16.162118911743164,34400,0.0,0.0
2023-08-18 00:00:00-04:00,16.011566379419445,16.330381296100818,16.011566379419445,16.144405364990234,14400,0.0,0.0
2023-08-21 00:00:00-04:00,16.26839104415185,16.357836046318358,15.887584686279297,15.887584686279297,19500,0.0,0.0
2023-08-22 00:00:00-04:00,16.09127125448246,16.09127125448246,15.726405305834017,15.931863784790039,25100,0.0,0.0
2023-08-23 00:00:00-04:00,15.89643955230713,16.002710064060313,15.621903737142862,15.896439552307129,31400,0.0,0.0
2023-08-24 00:00:00-04:00,15.940720349119395,15.940720349119395,15.807881350704635,15.852160453796387,22700,0.0,0.0
2023-08-25 00:00:00-04:00,15.93186295439852,16.06470194250529,15.76359933525561,15.790167808532715,25200,0.0,0.0
2023-08-28 00:00:00-04:00,15.772456507755075,16.12669439520992,15.675042144417173,15.76360034942627,37000,0.0,0.0
2023-08-29 00:00:00-04:00,15.861017227172852,15.896441862331269,15.701609747239123,15.861017227172852,23300,0.0,0.0
2023-08-30 00:00:00-04:00,15.887581998162025,16.138204645812046,15.807878276784052,16.04698944091797,42200,0.0,0.0
2023-08-31 00:00:00-04:00,16.082414378388627,16.36580467224121,15.852159342348555,16.36580467224121,48500,0.0,0.0
2023-09-01 00:00:00-04:00,16.268390314441504,16.374660830066528,15.98499833144953,16.36580467224121,16500,0.0,0.0
2023-09-05 00:00:00-04:00,16.250678805251844,16.37466164268031,16.038136074314696,16.162118911743164,13600,0.0,0.0
2023-09-06 00:00:00-04:00,16.34809315545231,16.34809315545231,16.055846689493567,16.071788787841797,4700,0.0,0.0
2023-09-07 00:00:00-04:00,16.260421308952118,16.36580672877923,16.126695504866966,16.179832458496094,13500,0.0,0.0
2023-09-08 00:00:00-04:00,16.286101277611387,16.356948852539062,16.210826468249234,16.356948852539062,21800,0.0,0.0
2023-09-11 00:00:00-04:00,16.321525783738906,16.54292466482242,16.2816739175783,16.49864387512207,24100,0.0,0.0
2023-09-12 00:00:00-04:00,16.39237541127731,16.54115482937063,16.126695707216868,16.26839256286621,40100,0.0,0.0
2023-09-13 00:00:00-04:00,16.16212034341411,16.35695077508007,16.16212034341411,16.26839256286621,12400,0.0,0.0
2023-09-14 00:00:00-04:00,16.374663584153055,16.383519743467907,16.082417083321648,16.117841720581055,21700,0.0,0.0
2023-09-15 00:00:00-04:00,16.144407950951607,16.17097642797716,16.002712785094555,16.12669563293457,15800,0.0,0.0
2023-09-18 00:00:00-04:00,16.111640117264603,16.1709745175584,15.993854736591992,16.082414627075195,32600,0.0,0.0
2023-09-19 00:00:00-04:00,16.03813641046438,16.188687725842758,16.011567935113074,16.153263092041016,35500,0.0,0.0
2023-09-20 00:00:00-04:00,16.16211904021877,16.250678934431427,16.0647029876709,16.0647029876709,18200,0.0,0.0
2023-09-21 00:00:00-04:00,16.029278536568274,16.268389721721928,15.542200008758309,15.896439552307129,51200,0.0,0.0
2023-09-22 00:00:00-04:00,15.861015381465617,15.923006796639484,15.719320235599811,15.790167808532715,20900,0.0,0.0
2023-09-25 00:00:00-04:00,15.781312666083883,15.940720137723435,15.76360034942627,15.76360034942627,16100,0.0,0.0
2023-09-26 00:00:00-04:00,15.85215984428262,15.861016002388352,15.719320850975503,15.754745483398438,10000,0.0,0.0
2023-09-27 00:00:00-04:00,15.790170394896323,15.94072172318084,15.763601917267414,15.77245807647705,24700,0.0,0.0
2023-09-28 00:00:00-04:00,15.816737046497401,16.011567459197455,15.601537301052838,15.93629264831543,31400,0.0,0.0
2023-09-29 00:00:00-04:00,15.923006826096184,16.135549545288086,15.763599364417413,16.135549545288086,71200,0.0,0.0
2023-10-02 00:00:00-04:00,16.00270865729733,16.1408616617432,15.834445057817256,16.04698944091797,10900,0.0,0.0
2023-10-03 00:00:00-04:00,15.92300872660092,15.92300872660092,15.630762241688297,15.745890617370605,14000,0.0,0.0
2023-10-04 00:00:00-04:00,15.77245610759682,15.958432049504454,15.683896215695064,15.79902458190918,19000,0.0,0.0
2023-10-05 00:00:00-04:00,15.799024432333658,15.914151108318382,15.630760808227283,15.639616966247559,21800,0.0,0.0
2023-10-06 00:00:00-04:00,15.639618526469288,16.073560177916605,15.630762367565515,15.949577331542969,23000,0.0,0.0
2023-10-09 00:00:00-04:00,15.86101642137309,16.020423893208317,15.86101642137309,15.976144790649414,20400,0.0,0.0
2023-10-10 00:00:00-04:00,16.011566340705116,16.055845439408536,15.905294139021834,16.052303314208984,15900,0.0,0.0
2023-10-11 00:00:00-04:00,16.011567726799097,16.15414799097523,15.914151674251226,16.0647029876709,31900,0.0,0.0
2023-10-12 00:00:00-04:00,16.189166278199334,16.216222278507857,15.887027752882165,16.062898635864258,14900,0.328,0.0
2023-10-13 00:00:00-04:00,16.098975192086947,16.1891658714189,15.92761307338065,16.14406967163086,12300,0.0,0.0
2023-10-16 00:00:00-04:00,16.1891658714189,16.207202631089988,15.98172679288217,16.14406967163086,13100,0.0,0.0
2023-10-17 00:00:00-04:00,16.008784789610523,16.207202911376953,15.828403427827107,16.207202911376953,32200,0.0,0.0
2023-10-18 00:00:00-04:00,16.189166688533803,16.2432804107666,15.846442433822908,16.2432804107666,33500,0.0,0.0
2023-10-19 00:00:00-04:00,16.117013036415106,16.315431146925327,15.918593205660828,16.04486083984375,17900,0.0,0.0
2023-10-20 00:00:00-04:00,16.026824677521887,16.09897688452377,15.83742405898926,15.963691711425781,17900,0.0,0.0
2023-10-23 00:00:00-04:00,15.85546206716601,16.23426157267145,15.783309862319463,15.810367584228516,24800,0.0,0.0
2023-10-24 00:00:00-04:00,16.0899586079238,16.280260645878922,15.91859646093262,16.008787155151367,12500,0.0,0.0
2023-10-25 00:00:00-04:00,16.026823461483563,16.121522903442383,15.96369050017768,16.121522903442383,17600,0.0,0.0
2023-10-26 00:00:00-04:00,16.11701543656333,16.11701543656333,15.783310402572864,15.891539573669434,11600,0.0,0.0
2023-10-27 00:00:00-04:00,16.008787155151367,16.008787155151367,15.891540456838081,16.008787155151367,12600,0.0,0.0
2023-10-30 00:00:00-04:00,16.13505247467477,16.20720468322733,15.783310673011558,15.954672813415527,14000,0.0,0.0
2023-10-31 00:00:00-04:00,16.23426109698339,16.324451780459913,15.802249288553051,16.27033805847168,46700,0.0,0.0
2023-11-01 00:00:00-04:00,16.026823198130135,16.29739351935051,16.026823198130135,16.23426055908203,20800,0.0,0.0
2023-11-02 00:00:00-04:00,16.252301344541177,16.595023914716847,16.252301344541177,16.504833221435547,28300,0.0,0.0
2023-11-03 00:00:00-04:00,16.531888682627926,16.595021643209954,16.062898517955492,16.4687557220459,45000,0.0,0.0
2023-11-06 00:00:00-05:00,16.15308902500729,16.36052638475641,14.845328466121867,14.962576866149902,116600,0.0,0.0
