Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,45.39027870476892,46.449150604650264,45.249096009188804,46.42267990112305,1974700,0.0,0.0
2022-12-01 00:00:00-05:00,46.68739922857151,46.86387844785523,46.06972364410905,46.528568267822266,1208000,0.0,0.0
2022-12-02 00:00:00-05:00,46.060905255058955,46.98741703033209,45.91089672733318,46.85505676269531,1409800,0.0,0.0
2022-12-05 00:00:00-05:00,46.46238782563229,46.75799194650949,46.05648798026742,46.202083587646484,996900,0.0,0.0
2022-12-06 00:00:00-05:00,46.20208065216036,46.510916739650376,46.105016920074675,46.23737716674805,981800,0.0,0.0
2022-12-07 00:00:00-05:00,46.11384493430354,46.493274096788014,45.7697122906691,45.84030532836914,1436000,0.0,0.0
2022-12-08 00:00:00-05:00,46.470945218140216,47.347586303265196,46.25625600373218,46.461997985839844,1678300,0.705,0.0
2022-12-09 00:00:00-05:00,46.41727068823002,46.99871792525779,46.256254635279845,46.60512161254883,944900,0.0,0.0
2022-12-12 00:00:00-05:00,46.60512834176483,46.60512834176483,46.153392017444716,46.300987243652344,1768700,0.0,0.0
2022-12-13 00:00:00-05:00,47.311809538724795,47.428099685169805,46.69010990608251,47.123958587646484,1888100,0.0,0.0
2022-12-14 00:00:00-05:00,47.18657837182015,47.7948606029678,46.703530115490565,47.02556228637695,1584900,0.0,0.0
2022-12-15 00:00:00-05:00,46.55145564103161,47.48176993069485,46.53356458788007,47.428096771240234,1925700,0.0,0.0
2022-12-16 00:00:00-05:00,47.07923571420949,47.07923571420949,46.15339492394574,46.80192947387695,1985900,0.0,0.0
2022-12-19 00:00:00-05:00,46.649854493205986,46.72141529308375,46.05051615892855,46.26520538330078,1122600,0.0,0.0
2022-12-20 00:00:00-05:00,46.014740356025705,46.748256570191494,45.92528849083278,46.57829666137695,940600,0.0,0.0
2022-12-21 00:00:00-05:00,46.94504964773246,47.42362424028896,46.6140736877773,46.70352554321289,1161700,0.0,0.0
2022-12-22 00:00:00-05:00,46.29204431974001,46.48884250832331,45.737435275624044,46.41727828979492,841500,0.0,0.0
2022-12-23 00:00:00-05:00,46.31887995245721,46.94505322533463,46.211537035280166,46.927162170410156,540500,0.0,0.0
2022-12-27 00:00:00-05:00,47.01661195912887,47.32969685285189,46.640906674291834,46.73036193847656,574500,0.0,0.0
2022-12-28 00:00:00-05:00,46.88243688947487,46.96294493156663,46.1489206892476,46.27415466308594,594900,0.0,0.0
2022-12-29 00:00:00-05:00,46.363611069675976,46.68563983352689,46.198121364570824,46.54251480102539,828100,0.0,0.0
2022-12-30 00:00:00-05:00,46.408332828412476,46.69458286766931,46.20259082596973,46.59618377685547,681600,0.0,0.0
2023-01-03 00:00:00-05:00,46.864542715364294,46.918215877310026,45.647978343551465,45.79110336303711,973200,0.0,0.0
2023-01-04 00:00:00-05:00,45.92528096269802,46.041571098282326,45.343833697145826,45.567466735839844,2125800,0.0,0.0
2023-01-05 00:00:00-05:00,45.46012591523658,45.49143440559319,44.38668659785769,44.56559371948242,1161900,0.0,0.0
2023-01-06 00:00:00-05:00,44.71766741153273,45.285693872740765,44.57901259630114,45.2275505065918,832200,0.0,0.0
2023-01-09 00:00:00-05:00,44.79817670597962,46.01921131597664,44.79817670597962,45.47801971435547,1047700,0.0,0.0
2023-01-10 00:00:00-05:00,45.495908114237146,45.76426709103334,45.08442412232501,45.746376037597656,885400,0.0,0.0
2023-01-11 00:00:00-05:00,46.757197876375564,47.42362340097398,46.426221922278096,47.39231491088867,977600,0.0,0.0
2023-01-12 00:00:00-05:00,47.490716459089896,48.22423261828205,47.168684308738285,48.152671813964844,1095500,0.0,0.0
2023-01-13 00:00:00-05:00,47.45493127606406,47.75907235253816,47.01661242055017,47.48176956176758,1128300,0.0,0.0
2023-01-17 00:00:00-05:00,47.785907980495324,48.111519690674214,47.48177031158781,47.56227493286133,890800,0.0,0.0
2023-01-18 00:00:00-05:00,47.50860183767486,47.71434381751629,46.28309377845885,46.34571075439453,1379100,0.0,0.0
2023-01-19 00:00:00-05:00,46.453056704549425,46.69458080431917,46.157859445152134,46.399383544921875,1540700,0.0,0.0
2023-01-20 00:00:00-05:00,46.32782202396428,46.694580078125,46.13102385409336,46.694580078125,1042600,0.0,0.0
2023-01-23 00:00:00-05:00,46.60512821688821,46.918216547489344,46.193644206535545,46.318878173828125,1131100,0.0,0.0
2023-01-24 00:00:00-05:00,46.3188750350358,46.6945803238236,45.87160894651712,46.65879821777344,739200,0.0,0.0
2023-01-25 00:00:00-05:00,46.78403182285018,46.90926578070941,46.52461667450209,46.90032196044922,727700,0.0,0.0
2023-01-26 00:00:00-05:00,46.989777388013565,47.35653546923796,46.918216583378644,47.31180953979492,757200,0.0,0.0
2023-01-27 00:00:00-05:00,47.4102120777132,47.48177629991901,47.02556291428178,47.36548614501953,985500,0.0,0.0
2023-01-30 00:00:00-05:00,47.3297048029728,47.5354468266027,47.05239855597424,47.070289611816406,759900,0.0,0.0
2023-01-31 00:00:00-05:00,47.410208787720435,47.973765055188935,47.06134175960127,47.91114807128906,1242900,0.0,0.0
2023-02-01 00:00:00-05:00,47.66962269509931,48.51048175119425,47.4728245152681,48.036380767822266,1183400,0.0,0.0
2023-02-02 00:00:00-05:00,48.12583008189226,48.71622117782279,47.794854134329384,48.098995208740234,1025300,0.0,0.0
2023-02-03 00:00:00-05:00,47.87536355775075,48.14372253417969,47.46387956640176,48.14372253417969,906600,0.0,0.0
2023-02-06 00:00:00-05:00,47.821689908599524,48.28684705542646,47.472822901571696,48.21528625488281,787000,0.0,0.0
2023-02-07 00:00:00-05:00,47.9379835667628,48.224233614685446,47.5891165341302,48.009544372558594,798400,0.0,0.0
2023-02-08 00:00:00-05:00,47.77695947472812,48.22422552613445,47.660669345899116,47.68750762939453,444300,0.0,0.0
2023-02-09 00:00:00-05:00,48.08110640405753,48.24212247523743,47.571223316111045,47.642784118652344,717100,0.0,0.0
2023-02-10 00:00:00-05:00,47.71434874638301,48.20634078485844,47.526497799171054,48.018489837646484,1360300,0.0,0.0
2023-02-13 00:00:00-05:00,48.29579951386769,48.30474333526482,47.98271116705054,48.072166442871094,877700,0.0,0.0
2023-02-14 00:00:00-05:00,48.081105116894044,48.19739525682627,47.405732359323515,47.58016586303711,976100,0.0,0.0
2023-02-15 00:00:00-05:00,47.18657634179917,47.91114869512161,46.99961942852532,47.63384246826172,757700,0.0,0.0
2023-02-16 00:00:00-05:00,47.00766868900685,47.575698574261004,46.998724868019174,47.27602767944336,891500,0.0,0.0
2023-02-17 00:00:00-05:00,47.32075677203501,47.374426522417565,46.82876131106369,47.123958587646484,1579100,0.0,0.0
2023-02-21 00:00:00-05:00,47.052391947187765,47.24024630096023,46.636434341298624,46.980831146240234,876000,0.0,0.0
2023-02-22 00:00:00-05:00,47.11501225164867,47.53991712036449,47.01661656995013,47.24024963378906,1829300,0.0,0.0
2023-02-23 00:00:00-05:00,47.46387947348883,47.87536346403233,46.90926705593592,46.96294021606445,1596900,0.0,0.0
2023-02-24 00:00:00-05:00,47.75907295970161,48.21528628639735,46.73036299117401,47.204463958740234,1526600,0.0,0.0
2023-02-27 00:00:00-05:00,47.705400251462216,48.573094099345106,47.607001170934325,48.09004592895508,1269900,0.0,0.0
2023-02-28 00:00:00-05:00,48.04531927540195,48.57756697797546,47.89325045316337,48.197391510009766,2004000,0.0,0.0
2023-03-01 00:00:00-05:00,47.98270381611415,48.34051803983961,47.64278064481189,48.22422790527344,907200,0.0,0.0
2023-03-02 00:00:00-05:00,48.31367921090615,48.939852389189014,48.045320252319016,48.877235412597656,1015300,0.0,0.0
2023-03-03 00:00:00-05:00,48.877240502609766,49.19032883054045,48.79673246541269,49.127708435058594,1008400,0.0,0.0
2023-03-06 00:00:00-05:00,49.19927227100403,49.31556241547172,48.7609499802379,48.80567932128906,736400,0.0,0.0
2023-03-07 00:00:00-05:00,48.868300650520666,48.91302658318036,48.224236300637315,48.35841751098633,758300,0.0,0.0
2023-03-08 00:00:00-05:00,48.224233761168975,48.65360883435718,48.21528994005598,48.608882904052734,1308000,0.0,0.0
2023-03-09 00:00:00-05:00,48.14437709642122,48.58155603514053,46.914808074033154,47.07875061035156,1738200,0.97,0.0
2023-03-10 00:00:00-05:00,47.24269296033688,47.274570482584764,45.48486736349215,45.994911193847656,1742100,0.0,0.0
2023-03-13 00:00:00-04:00,45.53951982470093,46.181628721936235,45.39379350023747,45.93115997314453,1807900,0.0,0.0
2023-03-14 00:00:00-04:00,46.331902603220634,46.723542718751915,45.93115611322113,46.24993133544922,1777200,0.0,0.0
2023-03-15 00:00:00-04:00,46.00402039059124,46.085991663455935,45.07501726397745,45.75811004638672,1403900,0.0,0.0
2023-03-16 00:00:00-04:00,45.43932857847896,46.13153116839696,45.28449589154875,45.739891052246094,1502900,0.0,0.0
2023-03-17 00:00:00-04:00,45.50308333667701,45.63514834937489,45.09778192415806,45.357357025146484,1772900,0.0,0.0
2023-03-20 00:00:00-04:00,45.53041346376463,46.049563711978074,45.43022596421649,45.86740493774414,1873500,0.0,0.0
2023-03-21 00:00:00-04:00,46.195286861368075,46.650682028457624,46.022234474264835,46.049560546875,1218500,0.0,0.0
2023-03-22 00:00:00-04:00,45.61237867929885,45.69434646870639,44.35548712587889,44.428348541259766,937000,0.0,0.0
2023-03-23 00:00:00-04:00,44.68337816426014,45.21163478827093,43.99117551631403,44.20065689086914,766400,0.0,0.0
2023-03-24 00:00:00-04:00,44.2006566800418,45.22074442221366,43.56310618417142,45.10234069824219,1047000,0.0,0.0
2023-03-27 00:00:00-04:00,45.357361578244536,45.56684295494866,45.06590892592665,45.15699005126953,797800,0.0,0.0
2023-03-28 00:00:00-04:00,45.065907801701925,45.69435191613699,45.02947535247362,45.557735443115234,966600,0.0,0.0
2023-03-29 00:00:00-04:00,45.83097348560958,46.10876484062527,45.794541035091854,46.04045486450195,669100,0.0,0.0
2023-03-30 00:00:00-04:00,46.26814823132343,46.4457520683449,46.095099318796954,46.36833572387695,564000,0.0,0.0
2023-03-31 00:00:00-04:00,46.596035861624394,47.46128742046967,46.532280812756916,47.415748596191406,1184200,0.0,0.0
2023-04-03 00:00:00-04:00,47.35199225795088,47.61611882132858,46.678005864060395,46.923919677734375,805900,0.0,0.0
2023-04-04 00:00:00-04:00,46.99677938916323,46.99677938916323,46.41387413695491,46.75997543334961,783000,0.0,0.0
2023-04-05 00:00:00-04:00,46.76908079620614,46.9512395521783,46.45030557904683,46.523170471191406,560700,0.0,0.0
2023-04-06 00:00:00-04:00,46.641577258261094,46.787303588622315,46.422989499914145,46.73265838623047,646400,0.0,0.0
2023-04-10 00:00:00-04:00,46.83283751505083,46.96035108086555,46.51406228648755,46.942134857177734,740300,0.0,0.0
2023-04-11 00:00:00-04:00,47.024103376601865,47.04231959922439,46.45941089847105,46.66889572143555,1132700,0.0,0.0
2023-04-12 00:00:00-04:00,46.933025780393514,47.165278293248,46.51406305184817,46.541385650634766,730700,0.0,0.0
2023-04-13 00:00:00-04:00,46.459418443036036,46.99223348669879,46.309140662177604,46.86016845703125,617000,0.0,0.0
2023-04-14 00:00:00-04:00,47.078754256149885,47.18805160508576,46.06777983641522,46.313690185546875,611300,0.0,0.0
2023-04-17 00:00:00-04:00,46.32279440149446,47.05142593383789,46.2408231369565,47.05142593383789,641500,0.0,0.0
2023-04-18 00:00:00-04:00,46.9694605646092,47.31556188880873,46.87838291453074,47.01499938964844,860300,0.0,0.0
2023-04-19 00:00:00-04:00,46.79640577261874,47.10607460820639,46.655230915990344,46.9876708984375,484900,0.0,0.0
2023-04-20 00:00:00-04:00,46.89659491334877,47.55236157847668,46.759974976152904,47.53414535522461,1202600,0.0,0.0
2023-04-21 00:00:00-04:00,47.616119815500085,47.77095598633036,47.0241081548632,47.22447967529297,738600,0.0,0.0
2023-04-24 00:00:00-04:00,47.22447589241634,47.28823093577189,46.63246427920205,46.96945571899414,598200,0.0,0.0
2023-04-25 00:00:00-04:00,46.678009049284725,46.83284175305821,46.46852766950251,46.614253997802734,511600,0.0,0.0
2023-04-26 00:00:00-04:00,46.69621801470628,46.94213180692849,46.22260665276601,46.28636169433594,733700,0.0,0.0
2023-04-27 00:00:00-04:00,46.10420629585211,47.0377677893297,46.10420629585211,46.86927032470703,618100,0.0,0.0
2023-04-28 00:00:00-04:00,46.75997773789949,47.63433565930441,46.54138652035349,47.36109924316406,1140000,0.0,0.0
2023-05-01 00:00:00-04:00,47.288232612044794,47.63888883731966,47.142506297153645,47.38842010498047,856800,0.0,0.0
2023-05-02 00:00:00-04:00,47.22447669984863,47.279125369826026,46.10420502323218,46.24993133544922,1000300,0.0,0.0
2023-05-03 00:00:00-04:00,46.36833720487468,46.47763107551963,45.548624489063776,45.89472579956055,2307900,0.0,0.0
2023-05-04 00:00:00-04:00,45.87651231156189,46.12242614097199,45.19341949910818,46.04045486450195,791500,0.0,0.0
2023-05-05 00:00:00-04:00,46.19528679153547,46.74449394591266,46.19528679153547,46.495845794677734,529100,0.0,0.0
2023-05-08 00:00:00-04:00,46.422982949805316,46.841945656181046,46.35922790641724,46.77819061279297,1216200,0.0,0.0
2023-05-09 00:00:00-04:00,46.54138672125382,46.641574218295304,46.30458275274721,46.395660400390625,691400,0.0,0.0
2023-05-10 00:00:00-04:00,46.53227723154991,46.73265221222054,45.94937198711461,46.25904083251953,714500,0.0,0.0
2023-05-11 00:00:00-04:00,46.01312755884155,46.01312755884155,45.00306003389434,45.09322738647461,942700,0.0,0.0
2023-05-12 00:00:00-04:00,45.08412421618069,45.12055666556242,44.49210907409116,44.71980667114258,2518800,0.0,0.0
2023-05-15 00:00:00-04:00,44.80177311998479,45.10233558342962,43.945631498056656,44.35548782348633,5584400,0.0,0.0
2023-05-16 00:00:00-04:00,44.35549382316445,44.55586535150806,43.66329116338922,43.93653106689453,2063400,0.0,0.0
2023-05-17 00:00:00-04:00,44.141453904659905,44.851869257050765,44.073143934378606,44.70159149169922,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,44.50121238674826,44.81998758603879,44.259853525229836,44.446563720703125,1167500,0.0,0.0
2023-05-19 00:00:00-04:00,44.62872457688989,44.81998970550885,44.027603119523675,44.282623291015625,1035500,0.0,0.0
2023-05-22 00:00:00-04:00,44.382812540005304,44.62872634700738,44.095914835697585,44.12779235839844,1417700,0.0,0.0
2023-05-23 00:00:00-04:00,43.99117005849377,44.16422243620516,43.54488476462477,43.590423583984375,764400,0.0,0.0
2023-05-24 00:00:00-04:00,43.50845906728893,43.50845906728893,42.79804364680806,42.96198272705078,733800,0.0,0.0
2023-05-25 00:00:00-04:00,42.89822356642776,43.01662728329722,42.41550579868296,42.652313232421875,713900,0.0,0.0
2023-05-26 00:00:00-04:00,42.67963751795144,43.02573883319577,42.6067726202623,42.88001251220703,606200,0.0,0.0
2023-05-30 00:00:00-04:00,43.12592104788802,43.41737367764639,42.90824360278846,43.28986358642578,1299600,0.0,0.0
2023-05-31 00:00:00-04:00,43.29897471197271,43.972957635263015,43.05306089691614,43.8454475402832,1985900,0.0,0.0
2023-06-01 00:00:00-04:00,43.90009268532376,44.46478169245488,43.590423847660404,44.29173278808594,1616300,0.0,0.0
2023-06-02 00:00:00-04:00,44.58318895204786,45.826415851559034,44.58318895204786,45.767215728759766,1573700,0.0,0.0
2023-06-05 00:00:00-04:00,45.84008109276344,45.97669756393656,45.12784165986306,45.18431091308594,1249400,0.0,0.0
2023-06-06 00:00:00-04:00,45.211630047261366,45.49397629173571,45.04768751490713,45.17519760131836,633800,0.0,0.0
2023-06-07 00:00:00-04:00,45.24806755258207,45.91749905548228,45.1706512020889,45.79454040527344,694200,0.0,0.0
2023-06-08 00:00:00-04:00,45.621492201506186,45.73078607889674,45.2936070949448,45.65792465209961,604000,0.0,0.0
2023-06-09 00:00:00-04:00,45.667026568364584,45.758107685954464,45.29360267221951,45.34825134277344,564000,0.0,0.0
2023-06-12 00:00:00-04:00,45.32092776424151,45.412008886843445,44.76534855112277,45.047691345214844,1097800,0.0,0.0
2023-06-13 00:00:00-04:00,45.08412619535452,45.38468870436397,44.92929349026948,45.13877487182617,902300,0.0,0.0
2023-06-14 00:00:00-04:00,45.448443272771996,46.07688741075484,45.33914592099172,45.65792465209961,1052900,0.0,0.0
2023-06-15 00:00:00-04:00,45.60247424829154,46.21235524071488,45.437993382543105,46.15691375732422,1174800,0.72,0.0
2023-06-16 00:00:00-04:00,46.23083395535727,46.56811823283776,45.824247828067854,46.046024322509766,1687100,0.0,0.0
2023-06-20 00:00:00-04:00,45.87969585780663,45.87969585780663,44.97411167706281,45.32525634765625,962800,0.0,0.0
2023-06-21 00:00:00-04:00,45.13120697779042,45.20513013550458,44.78930488269864,45.011077880859375,714600,0.0,0.0
2023-06-22 00:00:00-04:00,45.10348013841783,45.28828977023484,44.220998988915184,44.51207733154297,696700,0.0,0.0
2023-06-23 00:00:00-04:00,44.55828625925009,44.55828625925009,43.5325765186466,43.63422393798828,1737600,0.0,0.0
2023-06-26 00:00:00-04:00,43.65270748373011,44.41967741033454,43.551060060019346,44.26258850097656,1279000,0.0,0.0
2023-06-27 00:00:00-04:00,44.26258734464005,44.37347383805579,44.05004990515097,44.087013244628906,1264400,0.0,0.0
2023-06-28 00:00:00-04:00,44.290305250228045,44.290305250228045,43.846755779953554,43.9853630065918,1351000,0.0,0.0
2023-06-29 00:00:00-04:00,43.929923061846885,44.895566483754024,43.837514715839376,44.872467041015625,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,45.26981524799125,45.26981524799125,44.10549473431592,44.780059814453125,1851900,0.0,0.0
2023-07-03 00:00:00-04:00,44.8817013455846,45.69487707898186,44.85398060723595,45.26056671142578,441900,0.0,0.0
2023-07-05 00:00:00-04:00,44.512080897333284,45.06652041225288,44.17017882106127,44.49360275268555,1376800,0.0,0.0
2023-07-06 00:00:00-04:00,44.10549726328515,44.1563209765195,43.236879889402346,43.75435256958008,1092900,0.0,0.0
2023-07-07 00:00:00-04:00,43.551053740806616,44.58600244792978,43.523329476987605,44.30878448486328,934900,0.0,0.0
2023-07-10 00:00:00-04:00,44.12397738890394,44.780060814022555,44.059293306146785,44.67841339111328,713000,0.0,0.0
2023-07-11 00:00:00-04:00,44.733854221030604,45.048035532927635,44.57676532759099,44.93714904785156,653200,0.0,0.0
2023-07-12 00:00:00-04:00,45.38994203001872,45.53317409249602,44.80778528259358,44.826263427734375,1208400,0.0,0.0
2023-07-13 00:00:00-04:00,44.909426229307726,45.001834574029,44.67841065503141,44.71537399291992,821100,0.0,0.0
2023-07-14 00:00:00-04:00,44.659937052642576,44.881710052490234,44.34575569867649,44.881710052490234,1744300,0.0,0.0
2023-07-17 00:00:00-04:00,44.715375943290084,44.97411226975923,44.558287037938975,44.64145278930664,638400,0.0,0.0
2023-07-18 00:00:00-04:00,44.77082262080742,44.90019078886257,44.38271459162381,44.567527770996094,712400,0.0,0.0
2023-07-19 00:00:00-04:00,44.8355084353484,45.27443666890793,44.743100079586476,45.18665313720703,1366100,0.0,0.0
2023-07-20 00:00:00-04:00,45.14044411713465,45.68564104137005,44.78930296425077,45.63943862915039,872800,0.0,0.0
2023-07-21 00:00:00-04:00,45.86121227728169,46.10146692082292,45.547030958793684,45.953617095947266,850600,0.0,0.0
2023-07-24 00:00:00-04:00,46.138434897117314,46.258563993474816,45.58399887934433,45.704124450683594,770800,0.0,0.0
2023-07-25 00:00:00-04:00,45.59323251683131,45.79652734412121,45.14044045378137,45.36221694946289,1108600,0.0,0.0
2023-07-26 00:00:00-04:00,45.38070156134353,45.59323547410574,45.205127462744024,45.473106384277344,921800,0.0,0.0
2023-07-27 00:00:00-04:00,45.556267081171356,45.59323041625159,44.170173740821205,44.30878448486328,1349500,0.0,0.0
2023-07-28 00:00:00-04:00,44.401195929221224,44.844745441378834,43.12598887863174,43.85599899291992,1769500,0.0,0.0
2023-07-31 00:00:00-04:00,44.105496254449484,44.613729850149774,43.745112496135064,43.85599899291992,1653400,0.0,0.0
2023-08-01 00:00:00-04:00,43.78207208657837,44.49821824303597,43.77560367877815,44.41043472290039,1388800,0.0,0.0
2023-08-02 00:00:00-04:00,44.05005085636319,44.31802978583782,43.88372287515696,44.11473846435547,1207300,0.0,0.0
2023-08-03 00:00:00-04:00,44.013089014568806,44.09163346527545,43.53257618815844,44.050048828125,1080100,0.0,0.0
2023-08-04 00:00:00-04:00,43.93916113661567,44.669171190924466,43.82365335049154,44.00384521484375,785800,0.0,0.0
2023-08-07 00:00:00-04:00,44.18865884957733,44.90018724270319,44.14245643963782,44.85398483276367,847600,0.0,0.0
2023-08-08 00:00:00-04:00,44.41043932315877,44.80778642919863,44.299549299367484,44.4473991394043,668800,0.0,0.0
2023-08-09 00:00:00-04:00,44.327271453586356,44.770820952541214,44.24410570221869,44.64145278930664,567300,0.0,0.0
2023-08-10 00:00:00-04:00,44.743094768033394,44.89094811970047,44.147077687960625,44.29954528808594,653000,0.0,0.0
2023-08-11 00:00:00-04:00,44.281063824198384,44.354066945674774,43.94840435646064,44.16093826293945,561200,0.0,0.0
2023-08-14 00:00:00-04:00,44.16094281774954,44.2302482025582,43.69891161904955,43.77283477783203,749100,0.0,0.0
2023-08-15 00:00:00-04:00,43.551055931393606,43.80979223993423,43.061300529490204,43.13522720336914,757400,0.0,0.0
2023-08-16 00:00:00-04:00,43.061303312297426,43.26921945225501,42.682437896728516,42.682437896728516,712800,0.0,0.0
2023-08-17 00:00:00-04:00,42.68243803395677,42.871872504859304,42.07255703315287,42.1187629699707,817400,0.0,0.0
2023-08-18 00:00:00-04:00,41.90621917897928,42.7655973032686,41.85077770322999,42.451416015625,1102500,0.0,0.0
2023-08-21 00:00:00-04:00,42.37749908521333,42.54383058687936,41.933949589109936,42.25736999511719,709100,0.0,0.0
2023-08-22 00:00:00-04:00,42.43294519301265,42.80257157588606,42.36826110476257,42.56231689453125,914200,0.0,0.0
2023-08-23 00:00:00-04:00,42.74711717020023,42.98737532379321,42.617749022119845,42.784080505371094,1164400,0.0,0.0
2023-08-24 00:00:00-04:00,42.90421277595927,43.11674668148631,42.34053421020508,42.34053421020508,1041400,0.0,0.0
2023-08-25 00:00:00-04:00,42.48838062553602,42.719396181476306,42.29802262303529,42.34977340698242,1502800,0.0,0.0
2023-08-28 00:00:00-04:00,42.45142264691739,42.83953066287604,42.354396524182256,42.553070068359375,1475700,0.0,0.0
2023-08-29 00:00:00-04:00,42.67319696392141,42.94579364829148,42.52534713807268,42.89496994018555,1581300,0.0,0.0
2023-08-30 00:00:00-04:00,43.0890280050701,43.976127007604084,42.811810007405484,43.819034576416016,2262500,0.0,0.0
2023-08-31 00:00:00-04:00,44.17942160002242,44.17942160002242,43.66194542230709,43.80055618286133,2485400,0.0,0.0
2023-09-01 00:00:00-04:00,43.976127007604084,44.28106574752973,43.8097955040017,43.819034576416016,1127200,0.0,0.0
2023-09-05 00:00:00-04:00,45.93513709569219,46.009063773324165,44.207141543751895,44.336509704589844,4830500,0.0,0.0
2023-09-06 00:00:00-04:00,44.29954393669361,44.73847562977496,44.179418379655516,44.65993118286133,2962800,0.0,0.0
2023-09-07 00:00:00-04:00,44.57676425556299,45.29291038051982,44.512076655388334,44.900184631347656,2656800,0.0,0.0
2023-09-08 00:00:00-04:00,44.94639459537658,45.741088823792886,44.94639459537658,45.31602096557617,2438100,0.0,0.0
2023-09-11 00:00:00-04:00,45.28829246975181,45.362219146899406,44.8170222404988,45.02031707763672,2170000,0.0,0.0
2023-09-12 00:00:00-04:00,45.020311010199734,45.3714521042732,44.900181938533805,45.223602294921875,1364700,0.0,0.0
2023-09-13 00:00:00-04:00,45.27904805468459,45.36221379415308,44.84011991722274,44.97410583496094,2624400,0.0,0.0
2023-09-14 00:00:00-04:00,45.38689094620935,45.74337903054109,45.302458804405596,45.49946594238281,3047200,0.73,0.0
2023-09-15 00:00:00-04:00,45.49946603718366,45.49946603718366,45.05854223143486,45.29307556152344,37748400,0.0,0.0
2023-09-18 00:00:00-04:00,44.908445343604484,45.18050489144542,44.65514889341067,44.77710723876953,6744500,0.0,0.0
2023-09-19 00:00:00-04:00,44.720816532436686,45.34936775831795,44.664530819969144,45.12421417236328,1719700,0.0,0.0
2023-09-20 00:00:00-04:00,45.246172732317476,45.87472396123341,45.105454871774405,45.490089416503906,1756400,0.0,0.0
2023-09-21 00:00:00-04:00,45.92163214104116,45.92163214104116,44.17670338763153,44.214229583740234,1958300,0.0,0.0
2023-09-22 00:00:00-04:00,44.20483721584643,44.43937052557628,43.70762774440134,43.72639083862305,1250700,0.0,0.0
2023-09-25 00:00:00-04:00,43.48248044111824,43.67479950050733,43.31361614755044,43.60443878173828,875100,0.0,0.0
2023-09-26 00:00:00-04:00,43.2010413894683,43.45433783125491,42.422392545778926,42.45991516113281,1681100,0.0,0.0
2023-09-27 00:00:00-04:00,42.591258270994885,42.89146067607914,42.06590227274995,42.11280822753906,1638300,0.0,0.0
2023-09-28 00:00:00-04:00,42.2160023990392,43.36990603516955,42.2160023990392,43.247947692871094,1951700,0.0,0.0
2023-09-29 00:00:00-04:00,43.50124077197481,43.66072529629003,42.48336698508191,42.731971740722656,1438600,0.0,0.0
2023-10-02 00:00:00-04:00,42.581868635021266,42.76949600512284,41.88765201794819,42.13156509399414,1400900,0.0,0.0
2023-10-03 00:00:00-04:00,42.047137903746844,42.0940438571177,41.23565453221608,41.52178192138672,1385300,0.0,0.0
2023-10-04 00:00:00-04:00,41.57807060692813,42.309813489198746,41.230962262606795,42.244144439697266,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,42.20662066064776,42.713209945873174,42.15971113055928,42.59125518798828,1235300,0.0,0.0
2023-10-06 00:00:00-04:00,42.394241207246274,43.03217211750713,41.831362676401724,42.703826904296875,850000,0.0,0.0
2023-10-09 00:00:00-04:00,42.713210316088855,43.98907224574851,42.713210316088855,43.74515914916992,1573400,0.0,0.0
2023-10-10 00:00:00-04:00,43.76392331619446,43.801445931335785,43.398048294334345,43.60443878173828,1083000,0.0,0.0
2023-10-11 00:00:00-04:00,43.88587470237788,44.38308778572358,43.68886756793435,44.28927230834961,1122800,0.0,0.0
2023-10-12 00:00:00-04:00,44.24236686329084,44.24236686329084,43.22449307836953,43.30423355102539,1058000,0.0,0.0
2023-10-13 00:00:00-04:00,43.473099238540826,43.62320043020665,43.07908137373384,43.322998046875,752400,0.0,0.0
2023-10-16 00:00:00-04:00,43.613820239280315,44.34556309406427,43.45902738040074,44.101646423339844,1121500,0.0,0.0
2023-10-17 00:00:00-04:00,43.93278662631653,44.589477110274686,43.93278662631653,44.270511627197266,1633700,0.0,0.0
2023-10-18 00:00:00-04:00,44.195464693669905,44.195464693669905,43.51062774658203,43.51062774658203,1053200,0.0,0.0
2023-10-19 00:00:00-04:00,43.31361275748558,43.56690917801231,42.73666278186458,42.82578659057617,1229100,0.0,0.0
2023-10-20 00:00:00-04:00,42.94305230022682,42.966503484997446,42.192542813677605,42.29104995727539,1737500,0.0,0.0
2023-10-23 00:00:00-04:00,42.056519136536934,42.69444651210035,42.02837270296739,42.06589889526367,1089200,0.0,0.0
2023-10-24 00:00:00-04:00,42.22538206946741,43.252639270865764,42.22538206946741,43.08846664428711,1421700,0.0,0.0
2023-10-25 00:00:00-04:00,42.900844186463665,43.09785136101963,42.31451075359811,42.3192024230957,1187600,0.0,0.0
2023-10-26 00:00:00-04:00,42.43177215907089,42.788263843918514,42.20662215294226,42.403629302978516,1282300,0.0,0.0
2023-10-27 00:00:00-04:00,43.34175885229822,43.34175885229822,41.193432752443556,41.831363677978516,1637000,0.0,0.0
2023-10-30 00:00:00-04:00,42.10342479531365,42.413006932872435,40.84632599167135,41.437347412109375,1594400,0.0,0.0
