Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.191967177331705,42.191967177331705,39.89870830388498,40.494361877441406,174200,0.0,0.0
2022-12-06 00:00:00-05:00,40.494354214096,40.772323556922025,39.96819308897039,40.20645523071289,141500,0.0,0.0
2022-12-07 00:00:00-05:00,40.06748204467426,40.34545146718043,39.62074276775408,39.72001647949219,97600,0.0,0.0
2022-12-08 00:00:00-05:00,39.96845423918548,40.31626372630934,39.511328325029574,39.82933044433594,112500,0.04,0.0
2022-12-09 00:00:00-05:00,39.54113971958485,39.839262651865326,39.16351531691557,39.252952575683594,83700,0.0,0.0
2022-12-12 00:00:00-05:00,39.41195810788612,39.670330346812285,38.75608603432345,39.521270751953125,132300,0.0,0.0
2022-12-13 00:00:00-05:00,40.82307507079584,40.852886228650824,39.491455684581005,39.570953369140625,159300,0.0,0.0
2022-12-14 00:00:00-05:00,39.749830360915155,39.89889374110428,38.85545766145887,39.084022521972656,120700,0.0,0.0
2022-12-15 00:00:00-05:00,39.014449411368886,39.054200143971286,38.289015600148346,38.50764083862305,121800,0.0,0.0
2022-12-16 00:00:00-05:00,38.189650790584764,38.42814765592594,37.513903354052566,38.15983963012695,892200,0.0,0.0
2022-12-19 00:00:00-05:00,38.45796051523007,39.322518239031396,38.05052491749941,38.448020935058594,147700,0.0,0.0
2022-12-20 00:00:00-05:00,38.626890956674686,39.17345028623426,38.448016442878654,38.845516204833984,109400,0.0,0.0
2022-12-21 00:00:00-05:00,39.10388901246318,39.491452992351746,38.875327972532226,38.92501449584961,112400,0.0,0.0
2022-12-22 00:00:00-05:00,38.62689542007203,38.62689542007203,37.424463997930445,38.07040023803711,128500,0.0,0.0
2022-12-23 00:00:00-05:00,37.99089017446368,38.91507379672913,37.99089017446368,38.6666374206543,79900,0.0,0.0
2022-12-27 00:00:00-05:00,38.72627544079299,39.29271024940171,38.358586761574436,39.223148345947266,68800,0.0,0.0
2022-12-28 00:00:00-05:00,39.203263495811036,39.48151104235083,38.50764083862305,38.50764083862305,122500,0.0,0.0
2022-12-29 00:00:00-05:00,38.85545789224273,39.640517956335124,38.85545789224273,39.36227035522461,138400,0.0,0.0
2022-12-30 00:00:00-05:00,39.12376775706172,39.57095408719609,39.02439470184922,39.17345428466797,90300,0.0,0.0
2023-01-03 00:00:00-05:00,39.62063556325403,39.90882269380171,38.8952017383447,39.86907196044922,191500,0.0,0.0
2023-01-04 00:00:00-05:00,40.107583175180146,40.7435799136392,39.72002289960913,39.93864440917969,145800,0.0,0.0
2023-01-05 00:00:00-05:00,39.541144855843946,40.61438830963206,39.421892634770295,40.594512939453125,105800,0.0,0.0
2023-01-06 00:00:00-05:00,41.04169476084537,42.62175050267822,41.04169476084537,42.27394104003906,88600,0.0,0.0
2023-01-09 00:00:00-05:00,42.49256346922248,43.90368430142252,42.3236285237802,43.00931167602539,163600,0.0,0.0
2023-01-10 00:00:00-05:00,42.73106177608677,44.23161599839427,42.73106177608677,43.92355728149414,186700,0.0,0.0
2023-01-11 00:00:00-05:00,44.03287071820613,44.68874268964441,43.8440566202759,44.33099365234375,141800,0.0,0.0
2023-01-12 00:00:00-05:00,44.20180792981415,45.17567825317383,44.17199677211955,45.17567825317383,87000,0.0,0.0
2023-01-13 00:00:00-05:00,44.71855838220596,46.02036666870117,44.71855838220596,46.02036666870117,336700,0.0,0.0
2023-01-17 00:00:00-05:00,45.83155008532575,46.0104246124961,45.01667892414483,45.70236587524414,112300,0.0,0.0
2023-01-18 00:00:00-05:00,45.99054779816204,46.258859580483445,45.046492456574924,45.21542739868164,135800,0.0,0.0
2023-01-19 00:00:00-05:00,45.05642639050641,45.46386194151816,44.71855272936212,45.40423583984375,111200,0.0,0.0
2023-01-20 00:00:00-05:00,45.58311312644385,45.96073754500527,45.175677550651415,45.573177337646484,217100,0.0,0.0
2023-01-23 00:00:00-05:00,45.83155353970675,46.7458016131342,45.75205584988307,46.706050872802734,253700,0.0,0.0
2023-01-24 00:00:00-05:00,46.159486003425236,46.70604535042199,45.85142348853963,45.940860748291016,151600,0.0,0.0
2023-01-25 00:00:00-05:00,45.39430281136518,46.46754617088082,44.99680302438077,46.427799224853516,155800,0.0,0.0
2023-01-26 00:00:00-05:00,46.407920818482914,46.457607340893674,44.02292983437964,44.648990631103516,189300,0.0,0.0
2023-01-27 00:00:00-05:00,44.4502419599278,44.4502419599278,43.60555968344855,43.953369140625,190500,0.0,0.0
2023-01-30 00:00:00-05:00,43.575750373033664,43.67512722425186,42.56213302648289,42.95962905883789,291100,0.0,0.0
2023-01-31 00:00:00-05:00,43.14843779089185,44.38068416445787,42.76087756260131,44.23162078857422,254200,0.0,0.0
2023-02-01 00:00:00-05:00,44.52974461227048,46.38804794434046,44.52974461227048,45.871299743652344,135500,0.0,0.0
2023-02-02 00:00:00-05:00,45.9905497378654,46.71598364325387,45.35455309702286,46.68617248535156,143200,0.0,0.0
2023-02-03 00:00:00-05:00,46.169428361055644,47.878672328017345,46.169428361055644,46.914737701416016,266300,0.0,0.0
2023-02-06 00:00:00-05:00,46.447673163179154,46.835233358594714,45.98061149647897,46.36817169189453,140400,0.0,0.0
2023-02-07 00:00:00-05:00,41.79694689860011,44.75830872831702,40.26657755983527,42.52238082885742,438000,0.0,0.0
2023-02-08 00:00:00-05:00,42.264001545833366,43.29749793810019,42.05531586782916,43.07887268066406,142000,0.0,0.0
2023-02-09 00:00:00-05:00,43.37700242742123,43.91362223806705,43.198127893592925,43.52606201171875,167200,0.0,0.0
2023-02-10 00:00:00-05:00,44.82786842718999,46.09986169007895,44.470119374292736,45.374427795410156,175000,0.0,0.0
2023-02-13 00:00:00-05:00,45.09618769769322,45.712309062756155,44.96699967586339,45.42412185668945,139500,0.0,0.0
2023-02-14 00:00:00-05:00,45.125992285833505,45.32474218488423,44.3409322695446,44.45024490356445,212400,0.0,0.0
2023-02-15 00:00:00-05:00,44.10243349964476,44.84774274544596,44.00305665903462,44.688743591308594,121900,0.0,0.0
2023-02-16 00:00:00-05:00,44.092493637125926,44.847742457559484,44.092493637125926,44.410491943359375,81200,0.0,0.0
2023-02-17 00:00:00-05:00,44.54962069227727,44.907365953079925,44.400557323813636,44.61918258666992,127700,0.0,0.0
2023-02-21 00:00:00-05:00,44.072623549936935,44.330999573984634,43.55587908352011,43.615501403808594,123700,0.0,0.0
2023-02-22 00:00:00-05:00,43.59562133212282,44.05274721979443,43.33724912677702,43.68505859375,133600,0.0,0.0
2023-02-23 00:00:00-05:00,43.87387843138653,44.24156331465295,43.068942971527136,43.496253967285156,112100,0.0,0.0
2023-02-24 00:00:00-05:00,42.979500262364745,43.1683105751159,42.66150195097389,43.15837478637695,90500,0.0,0.0
2023-02-27 00:00:00-05:00,43.46643695264662,43.5757457912344,42.88012686004462,42.929813385009766,83500,0.0,0.0
2023-02-28 00:00:00-05:00,42.83044166938295,43.386940671764975,42.731068607561554,43.03913116455078,155400,0.0,0.0
2023-03-01 00:00:00-05:00,43.138497684472355,44.30118204382746,43.04906042606043,44.15211868286133,83500,0.0,0.0
2023-03-02 00:00:00-05:00,43.95337728921323,44.10244067897468,43.37700668320385,44.08256530761719,88000,0.0,0.0
2023-03-03 00:00:00-05:00,44.30118522766256,44.61918354912803,43.754622058732195,44.49993133544922,76100,0.0,0.0
2023-03-06 00:00:00-05:00,44.60924673910488,44.60924673910488,43.31737800408202,43.43662643432617,141200,0.0,0.0
2023-03-07 00:00:00-05:00,43.52606085985137,43.824183811396026,43.21800211928545,43.744686126708984,80600,0.0,0.0
2023-03-08 00:00:00-05:00,43.88380627470804,44.48005212829569,43.67512060503624,44.07261657714844,87400,0.0,0.0
2023-03-09 00:00:00-05:00,44.032872932768576,44.48999504082574,43.75462156151899,43.94343566894531,122100,0.0,0.0
2023-03-10 00:00:00-05:00,43.72480844206477,44.46018188837766,42.97949920725685,43.75461959838867,162700,0.0,0.0
2023-03-13 00:00:00-04:00,42.99937870540036,44.15212361433023,42.87019069752294,43.555877685546875,169100,0.0,0.0
2023-03-14 00:00:00-04:00,44.460183426967795,45.45392910776794,44.311120058512195,45.04649353027344,152100,0.0,0.0
2023-03-15 00:00:00-04:00,44.092499356116235,44.837808693803034,43.64531299533629,44.59931182861328,320500,0.0,0.0
2023-03-16 00:00:00-04:00,44.05275165279408,45.22536816980499,42.22425929062426,44.99680709838867,191300,0.0,0.0
2023-03-17 00:00:00-04:00,44.67880321699044,45.37442592553084,44.39061607060618,44.7086181640625,514500,0.0,0.0
2023-03-20 00:00:00-04:00,45.06636673783542,46.07998782381119,45.06636673783542,45.811676025390625,125600,0.0,0.0
2023-03-21 00:00:00-04:00,46.3681732833934,46.7954842291179,45.73217665464222,46.32842254638672,159200,0.0,0.0
2023-03-22 00:00:00-04:00,46.19924013592379,46.855112158711606,45.742114224228764,45.76198959350586,178900,0.0,0.0
2023-03-23 00:00:00-04:00,46.03029772498194,46.17936108726385,44.96699019383137,45.23530197143555,191500,0.0,0.0
2023-03-24 00:00:00-04:00,44.94711579521725,45.30486483973604,44.529744437171225,44.688743591308594,197700,0.0,0.0
2023-03-27 00:00:00-04:00,44.90737039620809,45.14587105117934,44.49993477837999,44.69868469238281,154500,0.0,0.0
2023-03-28 00:00:00-04:00,44.460181647110936,44.88748878517696,43.8440566202759,44.33099365234375,147800,0.0,0.0
2023-03-29 00:00:00-04:00,44.50986700705854,44.57942889684364,44.08255608932793,44.12230682373047,188100,0.0,0.0
2023-03-30 00:00:00-04:00,44.55995451542896,46.73822261452779,44.410760513163375,46.65864944458008,351300,0.04,0.0
2023-03-31 00:00:00-04:00,46.76805971531515,49.32428893747023,46.76805971531515,49.194984436035156,575000,0.0,0.0
2023-04-03 00:00:00-04:00,48.89658775991964,49.12535490468382,46.43982144929939,46.98687744140625,264300,0.0,0.0
2023-04-04 00:00:00-04:00,46.9968252827156,46.9968252827156,45.40539991253823,45.65406036376953,147800,0.0,0.0
2023-04-05 00:00:00-04:00,45.335771958767964,45.673946505108674,44.6096801555744,45.037376403808594,115100,0.0,0.0
2023-04-06 00:00:00-04:00,45.176627383270606,45.57448560907138,44.3908632684128,44.490325927734375,84900,0.0,0.0
2023-04-10 00:00:00-04:00,44.44059436185272,45.375556254980395,44.11236075817319,45.33577346801758,135300,0.0,0.0
2023-04-11 00:00:00-04:00,45.25620317661307,45.803255423193164,44.94786284398258,45.067222595214844,117600,0.0,0.0
2023-04-12 00:00:00-04:00,45.4252873959291,45.713734417191944,45.077164297340964,45.32582473754883,83100,0.0,0.0
2023-04-13 00:00:00-04:00,45.415346529143235,45.703793575057745,44.74893831367611,45.54465103149414,119600,0.0,0.0
2023-04-14 00:00:00-04:00,45.23630731211906,46.081755094441114,45.15673794341351,45.78335952758789,124200,0.0,0.0
2023-04-17 00:00:00-04:00,45.71373344648769,45.79330660690797,44.80860961512112,45.05727005004883,128100,0.0,0.0
2023-04-18 00:00:00-04:00,45.05727005004883,45.6540573704296,44.758878286987006,45.05727005004883,81100,0.0,0.0
2023-04-19 00:00:00-04:00,44.629576404531406,44.75888090063641,43.993006261025755,44.55995178222656,166500,0.0,0.0
2023-04-20 00:00:00-04:00,44.132250944968376,44.7688210226903,43.99300171474882,44.72903823852539,108200,0.0,0.0
2023-04-21 00:00:00-04:00,44.62957278659536,44.62957278659536,43.67471764874306,44.1422004699707,141900,0.0,0.0
2023-04-24 00:00:00-04:00,43.97311154478474,44.61963021010161,43.71450635521232,43.8338623046875,117500,0.0,0.0
2023-04-25 00:00:00-04:00,43.33654805183447,43.65483316196656,42.46126210184233,42.48115539550781,116800,0.0,0.0
2023-04-26 00:00:00-04:00,42.1330259715431,42.69002293425007,41.635705086693456,41.69538116455078,134800,0.0,0.0
2023-04-27 00:00:00-04:00,41.87441316851516,41.983824360287095,40.01443429116297,40.41229248046875,265200,0.0,0.0
2023-04-28 00:00:00-04:00,39.795613432720124,40.04427386200151,37.81627854042422,38.999900817871094,313300,0.0,0.0
2023-05-01 00:00:00-04:00,39.218724318781014,40.5714376994033,39.218724318781014,39.70609664916992,193900,0.0,0.0
2023-05-02 00:00:00-04:00,39.52706460016288,40.2233107859822,39.00985043765628,40.133792877197266,170700,0.0,0.0
2023-05-03 00:00:00-04:00,40.30288702743662,41.12843776554971,40.19347582008559,40.52170944213867,150700,0.0,0.0
2023-05-04 00:00:00-04:00,40.22330706452036,40.93945026854223,40.17357574074258,40.35261154174805,150700,0.0,0.0
2023-05-05 00:00:00-04:00,40.98918126378899,41.44671550968833,40.820094005448404,41.1881103515625,135000,0.0,0.0
2023-05-08 00:00:00-04:00,41.22790671756399,41.67549632277066,40.67090589838928,41.52629852294922,128400,0.0,0.0
2023-05-09 00:00:00-04:00,41.38704534153863,41.73516844909551,41.009080400293094,41.088653564453125,238400,0.0,0.0
2023-05-10 00:00:00-04:00,41.665543595186826,41.80479283743289,40.62117048408408,41.50640106201172,166300,0.0,0.0
2023-05-11 00:00:00-04:00,41.06875927460339,42.540828627446864,41.06875927460339,42.32200622558594,154500,0.0,0.0
2023-05-12 00:00:00-04:00,42.25238089490178,42.76959505788945,42.00372045851871,42.28221893310547,170100,0.0,0.0
2023-05-15 00:00:00-04:00,42.2822219370316,42.580617517296425,41.78490102893345,42.45131301879883,122400,0.0,0.0
2023-05-16 00:00:00-04:00,42.38168920457451,43.04809741290896,42.03356228570313,42.928741455078125,128700,0.0,0.0
2023-05-17 00:00:00-04:00,43.06798845948759,44.142203406731234,42.948632507879616,44.092472076416016,137700,0.0,0.0
2023-05-18 00:00:00-04:00,44.122308334219284,44.35107547983814,43.54541430193573,43.993003845214844,171500,0.0,0.0
2023-05-19 00:00:00-04:00,44.40080733652201,44.40080733652201,43.56530811054414,44.02284240722656,157900,0.0,0.0
2023-05-22 00:00:00-04:00,44.14219894773897,44.918018246207915,43.89353852702386,44.699195861816406,191200,0.0,0.0
2023-05-23 00:00:00-04:00,44.430645700380694,45.51480537305025,44.102415891837786,44.47043228149414,247600,0.0,0.0
2023-05-24 00:00:00-04:00,44.23172296760495,44.30134759149276,43.33654381153683,43.754295349121094,160300,0.0,0.0
2023-05-25 00:00:00-04:00,43.89354509819337,44.55000855538815,43.56531147246725,44.43064880371094,168000,0.0,0.0
2023-05-26 00:00:00-04:00,44.38091221834988,45.96239269545363,44.38091221834988,45.63416290283203,137700,0.0,0.0
2023-05-30 00:00:00-04:00,45.70379138862902,45.73362942841429,44.957810039938416,45.20647048950195,128600,0.0,0.0
2023-05-31 00:00:00-04:00,45.136842125408734,45.72368088950118,44.71909063175896,45.42528533935547,533100,0.0,0.0
2023-06-01 00:00:00-04:00,45.15674220784503,45.365616088961744,44.36102568010164,44.9478645324707,206300,0.0,0.0
2023-06-02 00:00:00-04:00,45.48496483143491,46.390088633544764,44.96775068819256,46.26078414916992,167200,0.0,0.0
2023-06-05 00:00:00-04:00,45.69384102153192,45.71373431201364,43.70455750444596,44.460487365722656,229100,0.0,0.0
2023-06-06 00:00:00-04:00,44.47043167537286,46.09169878820484,43.953217510719185,45.72368240356445,170900,0.0,0.0
2023-06-07 00:00:00-04:00,45.962397927856934,47.643345044280146,45.962397927856934,47.006771087646484,203300,0.0,0.0
2023-06-08 00:00:00-04:00,46.76805858931932,47.01671904303055,46.23095109868128,46.75811004638672,128400,0.0,0.0
2023-06-09 00:00:00-04:00,46.787953724091786,46.787953724091786,46.19116633512054,46.42988204956055,90800,0.0,0.0
2023-06-12 00:00:00-04:00,46.57907538303097,46.85757386131582,46.36025298194589,46.60891342163086,142000,0.0,0.0
2023-06-13 00:00:00-04:00,46.54923810297298,47.504093374132175,46.53929335388609,46.867523193359375,153300,0.0,0.0
2023-06-14 00:00:00-04:00,46.778003518135456,47.03661251577518,45.7634684077758,46.12154006958008,242800,0.0,0.0
2023-06-15 00:00:00-04:00,45.654057453466436,45.83309327048059,44.99759405583359,45.276092529296875,267100,0.0,0.0
2023-06-16 00:00:00-04:00,45.71373599291043,45.71373599291043,44.02284418236173,44.122310638427734,1189300,0.0,0.0
2023-06-20 00:00:00-04:00,44.03279053283448,44.28145096923342,43.286809223637675,43.78413009643555,413000,0.0,0.0
2023-06-21 00:00:00-04:00,43.50563340964142,43.933325887106506,43.36638037235958,43.45589828491211,233300,0.0,0.0
2023-06-22 00:00:00-04:00,43.58520364839242,43.58520364839242,42.192703601873724,42.21259689331055,181400,0.0,0.0
2023-06-23 00:00:00-04:00,41.774955392133876,42.33195616329497,41.02897404584577,41.10854721069336,352800,0.0,0.0
2023-06-26 00:00:00-04:00,41.41688302275888,41.86447258164463,41.02897333647699,41.06875991821289,163200,0.0,0.0
2023-06-27 00:00:00-04:00,41.12843081660054,41.41687780647121,40.3128249650231,40.35261154174805,829000,0.0,0.0
2023-06-28 00:00:00-04:00,40.55154759016572,40.989188626473315,40.153689343153395,40.9593505859375,302200,0.0,0.0
2023-06-29 00:00:00-04:00,40.92948164548451,42.40298233144738,40.92948164548451,42.313377380371094,248400,0.04,0.0
2023-06-30 00:00:00-04:00,42.612057925003285,42.80122603676541,42.24368371475305,42.442806243896484,213400,0.0,0.0
2023-07-03 00:00:00-04:00,42.16403444314392,42.85100699930787,42.16403444314392,42.29346466064453,138600,0.0,0.0
2023-07-05 00:00:00-04:00,41.83548372299747,42.51249803496564,41.7359205606808,42.32332992553711,169600,0.0,0.0
2023-07-06 00:00:00-04:00,41.7956586222456,42.42289325449237,41.32772125238492,41.46710968017578,199900,0.0,0.0
2023-07-07 00:00:00-04:00,41.50693026517671,41.825524783177904,40.78013628361486,40.81996154785156,188000,0.0,0.0
2023-07-10 00:00:00-04:00,40.76022407114646,41.138556489397864,40.720402604446,40.91952133178711,188900,0.0,0.0
2023-07-11 00:00:00-04:00,41.15847318940696,41.66623207102256,40.949396226267986,41.42728805541992,190900,0.0,0.0
2023-07-12 00:00:00-04:00,42.2138145154468,43.318937089932824,41.616446958430025,43.26915740966797,238900,0.0,0.0
2023-07-13 00:00:00-04:00,43.62757395283642,44.563444785513646,43.39858440222218,43.408538818359375,202100,0.0,0.0
2023-07-14 00:00:00-04:00,43.179557147153574,43.179557147153574,41.72596905733622,42.572235107421875,133000,0.0,0.0
2023-07-17 00:00:00-04:00,42.592147143876716,43.348812027926556,42.592147143876716,42.88087463378906,94200,0.0,0.0
2023-07-18 00:00:00-04:00,42.970482336430194,43.308989532973605,42.34324763149307,42.62202072143555,108500,0.0,0.0
2023-07-19 00:00:00-04:00,42.39302441321074,42.53240903716517,41.706051912369354,41.94499969482422,132900,0.0,0.0
2023-07-20 00:00:00-04:00,41.994781232703644,42.52245270328543,41.78570428752366,41.93504333496094,187400,0.0,0.0
2023-07-21 00:00:00-04:00,42.17398839008679,42.283505963198806,41.437236224208,41.74587631225586,166200,0.0,0.0
2023-07-24 00:00:00-04:00,41.964914530975086,42.30342169176627,41.72596673596811,42.01469421386719,117800,0.0,0.0
2023-07-25 00:00:00-04:00,41.32772488396328,42.273554124094815,40.57106377062605,41.42728805541992,408000,0.0,0.0
2023-07-26 00:00:00-04:00,41.38745569151471,42.77135125496524,41.38745569151471,42.422889709472656,181600,0.0,0.0
2023-07-27 00:00:00-04:00,42.69170759336309,42.7713543246436,41.99478065441384,42.243682861328125,144900,0.0,0.0
2023-07-28 00:00:00-04:00,42.50253643503696,42.71161716027851,42.17398752042196,42.422889709472656,135700,0.0,0.0
2023-07-31 00:00:00-04:00,42.23372632763027,44.50371712766594,42.09434169388043,44.434024810791016,221000,0.0,0.0
2023-08-01 00:00:00-04:00,44.15524902358452,45.748225391831845,44.10546934287751,45.56901550292969,201500,0.0,0.0
2023-08-02 00:00:00-04:00,44.991563499129136,46.076777320096895,44.742661281457146,45.81792068481445,145000,0.0,0.0
2023-08-03 00:00:00-04:00,45.48936332889655,45.91747540378384,44.77252759718091,45.19068145751953,203700,0.0,0.0
2023-08-04 00:00:00-04:00,45.389807382104046,45.798006856516004,44.83226506180752,45.09112548828125,121000,0.0,0.0
2023-08-07 00:00:00-04:00,45.290244658662694,45.34997875423033,44.672964486192726,44.762569427490234,105100,0.0,0.0
2023-08-08 00:00:00-04:00,44.27472804380612,45.140906704706794,43.79683623786277,44.553497314453125,179100,0.0,0.0
2023-08-09 00:00:00-04:00,44.463886777657976,44.71278896602327,43.92625713928191,44.58335876464844,87100,0.0,0.0
2023-08-10 00:00:00-04:00,44.752617898458986,45.40971957772365,44.48380305722168,44.543540954589844,88300,0.0,0.0
2023-08-11 00:00:00-04:00,44.35437207671941,44.62318691329907,44.13534071939046,44.36433029174805,86000,0.0,0.0
2023-08-14 00:00:00-04:00,44.18512250702531,44.18512250702531,43.72713954253159,43.966087341308594,92100,0.0,0.0
2023-08-15 00:00:00-04:00,43.8067891369156,43.95613198269726,43.53797429327642,43.74705123901367,85800,0.0,0.0
2023-08-16 00:00:00-04:00,43.74705346848528,44.135344127716685,43.358766607200394,43.36872482299805,131300,0.0,0.0
2023-08-17 00:00:00-04:00,43.577793752502124,44.00590580222771,43.189506962738406,43.289066314697266,100800,0.0,0.0
2023-08-18 00:00:00-04:00,42.890831911602454,43.836657299061436,42.890831911602454,43.55788803100586,92800,0.0,0.0
2023-08-21 00:00:00-04:00,43.468278405252384,43.90634489335496,43.23928884570245,43.358760833740234,108100,0.0,0.0
2023-08-22 00:00:00-04:00,43.64749081369678,44.603274369235926,43.56784028509539,44.38424301147461,106600,0.0,0.0
2023-08-23 00:00:00-04:00,44.51367499096539,44.971654193865184,44.105475475694405,44.80240249633789,80200,0.0,0.0
2023-08-24 00:00:00-04:00,44.51366915968259,44.99156093461952,44.254812539154926,44.32450485229492,123200,0.0,0.0
2023-08-25 00:00:00-04:00,44.4340219296921,45.16081589993845,44.13534004845946,44.653053283691406,111000,0.0,0.0
2023-08-28 00:00:00-04:00,44.83226173761651,45.42962927891525,44.61323039062509,44.762569427490234,99100,0.0,0.0
2023-08-29 00:00:00-04:00,44.6032778432352,45.1906872446099,44.6032778432352,44.752620697021484,83900,0.0,0.0
2023-08-30 00:00:00-04:00,44.53358762560626,45.19068937696801,44.3344650771443,44.80240249633789,100300,0.0,0.0
2023-08-31 00:00:00-04:00,44.78248648243295,45.38980850033768,44.43402489737931,44.45393753051758,216400,0.0,0.0
2023-09-01 00:00:00-04:00,44.76257264908299,45.06125454225567,44.32450612562615,44.62318801879883,125600,0.0,0.0
2023-09-05 00:00:00-04:00,44.12538426764869,44.31454858334337,41.48701927567154,42.99039077758789,216200,0.0,0.0
2023-09-06 00:00:00-04:00,42.90078633020342,43.537975398886196,42.76140169617236,43.10986328125,171600,0.0,0.0
2023-09-07 00:00:00-04:00,42.85100535926995,42.85100535926995,41.36754651746802,41.46710968017578,222700,0.0,0.0
2023-09-08 00:00:00-04:00,41.50693062081312,41.54675588539106,40.84982894706226,40.89961242675781,135700,0.0,0.0
2023-09-11 00:00:00-04:00,41.28790341332727,41.71601555572421,41.068868234069306,41.42728805541992,171400,0.0,0.0
2023-09-12 00:00:00-04:00,41.51689258162611,42.02465145799336,41.30781562064821,41.32772445678711,134500,0.0,0.0
2023-09-13 00:00:00-04:00,41.0589088494462,41.417324829496465,40.83987369668254,41.14851379394531,182200,0.0,0.0
2023-09-14 00:00:00-04:00,41.506930571829756,42.23372455876117,41.427283840714146,42.22377014160156,149400,0.0,0.0
2023-09-15 00:00:00-04:00,41.93504530326806,42.542367332679355,40.91952378165439,41.496978759765625,1074100,0.0,0.0
2023-09-18 00:00:00-04:00,41.397416464097425,42.26359507209486,41.397416464097425,42.14412307739258,106900,0.0,0.0
2023-09-19 00:00:00-04:00,42.15408062077557,42.64193064873883,41.95495808287328,41.984825134277344,96100,0.0,0.0
2023-09-20 00:00:00-04:00,42.084386256990534,42.63197036115051,41.477064254979055,41.50693130493164,78300,0.0,0.0
2023-09-21 00:00:00-04:00,41.22815597974733,41.22815597974733,40.84982361156441,40.98920822143555,120200,0.0,0.0
2023-09-22 00:00:00-04:00,40.97925811737718,41.1684224223995,40.57105866068446,40.66066360473633,81300,0.0,0.0
2023-09-25 00:00:00-04:00,40.38189678745027,41.53680291480806,40.38189678745027,41.23811721801758,87700,0.0,0.0
2023-09-26 00:00:00-04:00,41.08877928674621,41.43724087856464,40.55114957541506,40.600929260253906,120400,0.0,0.0
2023-09-27 00:00:00-04:00,40.73035522632701,41.04894973356535,40.23255083402385,40.501365661621094,84600,0.0,0.0
2023-09-28 00:00:00-04:00,40.64088889042402,41.836796176713726,40.64088889042402,41.64744567871094,134500,0.04,0.0
2023-09-29 00:00:00-04:00,41.81686505345115,42.075980269885505,41.527853389614585,41.597618103027344,145800,0.0,0.0
2023-10-02 00:00:00-04:00,41.42819944079998,42.02615124817416,41.42819944079998,41.78697204589844,160900,0.0,0.0
2023-10-03 00:00:00-04:00,41.53781824603465,41.87665856365494,41.33849974125489,41.56771469116211,109200,0.0,0.0
2023-10-04 00:00:00-04:00,41.45808779254934,41.94641792114322,41.16907996305922,41.637474060058594,105200,0.0,0.0
2023-10-05 00:00:00-04:00,41.697271717827206,41.85672575912795,41.22887380826945,41.767032623291016,137600,0.0,0.0
2023-10-06 00:00:00-04:00,41.52785061863938,42.74369008766231,41.52785061863938,41.89659118652344,129900,0.0,0.0
2023-10-09 00:00:00-04:00,41.567716466957634,42.364986718452194,41.4182304332499,42.00621795654297,99100,0.0,0.0
2023-10-10 00:00:00-04:00,42.20553072840773,42.47461013873621,41.72716859949628,41.747100830078125,114900,0.0,0.0
2023-10-11 00:00:00-04:00,41.856728471699114,41.9563858283389,41.17904780183209,41.29863739013672,143000,0.0,0.0
2023-10-12 00:00:00-04:00,41.31857133460725,41.31857133460725,40.272153839773836,40.53126525878906,112600,0.0,0.0
2023-10-13 00:00:00-04:00,40.46149994148201,40.46149994148201,39.225732075029285,39.34532165527344,120000,0.0,0.0
2023-10-16 00:00:00-04:00,39.78382039401449,40.48143326740687,39.50477676533127,40.16252517700195,104600,0.0,0.0
2023-10-17 00:00:00-04:00,39.9333109016481,40.999660559833984,39.9333109016481,40.650856018066406,136700,0.0,0.0
2023-10-18 00:00:00-04:00,40.2223229732188,40.57112751864345,39.79378950216313,40.11269760131836,77300,0.0,0.0
2023-10-19 00:00:00-04:00,39.89344566045577,40.312014904089985,39.4549479876962,39.47488021850586,127700,0.0,0.0
2023-10-20 00:00:00-04:00,39.6841688748239,39.6841688748239,38.956659449041155,39.03638458251953,168100,0.0,0.0
2023-10-23 00:00:00-04:00,38.76730654224668,39.444987242645446,38.548055785739834,38.62778091430664,152400,0.0,0.0
2023-10-24 00:00:00-04:00,38.747371956727534,39.106144517703115,38.05972328096287,38.38859939575195,180900,0.0,0.0
2023-10-25 00:00:00-04:00,38.05972429589045,38.488257777185034,37.78068065288356,38.169349670410156,138400,0.0,0.0
2023-10-26 00:00:00-04:00,36.60470614750966,38.966620537728886,36.56484168312746,37.97003173828125,235200,0.0,0.0
2023-10-27 00:00:00-04:00,37.62122773577175,37.62122773577175,36.106412281996796,36.564842224121094,208700,0.0,0.0
2023-10-30 00:00:00-04:00,37.18272991506102,37.62122762338942,35.49849239102848,35.70777893066406,158500,0.0,0.0
2023-10-31 00:00:00-04:00,35.677878206792755,37.31228322718503,35.37890232774031,37.282386779785156,259900,0.0,0.0
2023-11-01 00:00:00-04:00,37.42191188339589,38.63775154002438,37.342186749446505,38.338775634765625,259800,0.0,0.0
2023-11-02 00:00:00-04:00,38.966624875446264,39.42505866350474,38.71747764784959,39.32539749145508,182500,0.0,0.0
2023-11-03 00:00:00-04:00,40.39174212167232,40.949833208250574,40.01304112168999,40.591060638427734,163900,0.0,0.0
2023-11-06 00:00:00-05:00,40.36184677295181,40.78041224801085,40.15256403542229,40.54123306274414,145600,0.0,0.0
