Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.46290567371183,35.5741292088432,34.74423629786559,34.812679290771484,308400,0.0,0.0
2022-12-06 00:00:00-05:00,34.71001138851066,35.01801300002577,34.367786650450086,34.77845764160156,321400,0.0,0.0
2022-12-07 00:00:00-05:00,34.65867669892214,35.702459212686506,34.47045603031487,34.89823532104492,363300,0.0,0.0
2022-12-08 00:00:00-05:00,35.17201486201129,35.4629049189892,34.82123596362884,34.889678955078125,361800,0.0,0.0
2022-12-09 00:00:00-05:00,34.83834752741543,35.10356860686492,34.73567814469587,34.889678955078125,635200,0.0,0.0
2022-12-12 00:00:00-05:00,34.94957780719671,35.13780179906572,34.325020236729,34.804134368896484,719600,0.0,0.0
2022-12-13 00:00:00-05:00,35.770899197275554,35.9847888051585,34.94956062259575,35.10356140136719,629700,0.0,0.0
2022-12-14 00:00:00-05:00,34.88967381969358,35.796566984715604,34.88967381969358,35.18912124633789,661500,0.0,0.0
2022-12-15 00:00:00-05:00,34.77845678315364,35.04367784809192,34.615898567923715,34.82978820800781,541600,0.0,0.0
2022-12-16 00:00:00-05:00,34.650127444270524,34.864017119852434,33.76890302525621,34.41057205200195,1060400,0.0,0.0
2022-12-19 00:00:00-05:00,34.342118628642005,34.427676439253766,33.48656010470495,33.80311584472656,551700,0.0,0.0
2022-12-20 00:00:00-05:00,33.726115413489914,33.88867362164225,33.204227455912516,33.324005126953125,538600,0.0,0.0
2022-12-21 00:00:00-05:00,33.666231592042685,34.282234864792144,33.537899752684716,33.5806770324707,676200,0.0,0.0
2022-12-22 00:00:00-05:00,33.10156396585672,33.161452812020045,31.236445792977076,32.08345031738281,1321200,0.0,0.0
2022-12-23 00:00:00-05:00,31.92944666159075,32.85345151531703,31.792557416264305,32.776451110839844,529000,0.0,0.0
2022-12-27 00:00:00-05:00,32.8106609875603,33.058773689099795,32.434216493418205,32.742218017578125,679600,0.0,0.0
2022-12-28 00:00:00-05:00,32.648110697479176,32.80211148134861,31.963664582335312,31.989330291748047,754200,0.0,0.0
2022-12-29 00:00:00-05:00,32.278071233621375,32.76935268563368,32.16602360607572,32.51940155029297,618100,0.275,0.0
2022-12-30 00:00:00-05:00,32.347021472593354,32.53664002952244,31.907455067205632,32.51078414916992,689900,0.0,0.0
2023-01-03 00:00:00-05:00,32.67454226730223,32.94173174277806,31.631646820503704,31.769550323486328,838900,0.0,0.0
2023-01-04 00:00:00-05:00,32.140166829825624,33.14858558598701,31.91607158098162,32.09707260131836,906700,0.0,0.0
2023-01-05 00:00:00-05:00,31.838510802926383,31.89022586634642,31.148993063392176,31.183469772338867,710300,0.0,0.0
2023-01-06 00:00:00-05:00,31.304128753121148,32.06259976002177,31.304128753121148,31.976408004760742,507100,0.0,0.0
2023-01-09 00:00:00-05:00,32.01950415039412,32.68316255404935,31.933312398836915,32.01088333129883,552000,0.0,0.0
2023-01-10 00:00:00-05:00,31.898838739634577,32.35564684674466,31.72646179584302,32.26083755493164,431200,0.0,0.0
2023-01-11 00:00:00-05:00,32.68316977409515,33.631259523392295,32.45046021318061,33.62263870239258,868600,0.0,0.0
2023-01-12 00:00:00-05:00,33.82087330552755,34.29491646860339,33.441636144763365,34.19148635864258,638200,0.0,0.0
2023-01-13 00:00:00-05:00,34.03634622600587,34.570721951720024,33.820871771844445,34.355247497558594,835800,0.0,0.0
2023-01-17 00:00:00-05:00,34.46729372645984,35.22576140685425,34.303531043743575,35.191287994384766,626700,0.0,0.0
2023-01-18 00:00:00-05:00,35.33780904206883,35.449856674271786,34.55348219240637,34.57933807373047,494200,0.0,0.0
2023-01-19 00:00:00-05:00,34.28628934427062,34.389719435212704,33.86396131383287,34.277671813964844,426700,0.0,0.0
2023-01-20 00:00:00-05:00,34.30353381674769,34.82929203198772,33.95877664902985,34.81205368041992,324300,0.0,0.0
2023-01-23 00:00:00-05:00,34.90686552519229,35.78600179222417,34.63105845567793,35.69981002807617,433700,0.0,0.0
2023-01-24 00:00:00-05:00,35.46710008981055,35.88942822185638,35.30333738369192,35.656715393066406,364100,0.0,0.0
2023-01-25 00:00:00-05:00,35.51019158662167,35.83771368569966,35.34642889314301,35.72566604614258,361800,0.0,0.0
2023-01-26 00:00:00-05:00,35.89804047629203,36.25141840134513,35.75151615777408,36.22555923461914,354900,0.0,0.0
2023-01-27 00:00:00-05:00,36.29451565283677,37.13055754259695,36.22556225299388,36.785797119140625,883700,0.0,0.0
2023-01-30 00:00:00-05:00,36.49518627926131,36.82483234219889,36.00939225541652,36.243614196777344,588300,0.275,0.0
2023-01-31 00:00:00-05:00,36.20892183834095,36.96363487277542,36.11349770460297,36.850860595703125,690600,0.0,0.0
2023-02-01 00:00:00-05:00,36.66868808579912,37.24990298073768,36.044096179069946,37.00700759887695,468700,0.0,0.0
2023-02-02 00:00:00-05:00,37.28460608279631,38.160770163606266,37.111107950132805,37.7443733215332,581600,0.0,0.0
2023-02-03 00:00:00-05:00,37.12846324467957,37.32798496669914,36.56459837180741,37.03303909301758,789200,0.0,0.0
2023-02-06 00:00:00-05:00,36.69470280382601,37.35399483744894,36.373733510962545,37.27592086791992,475300,0.0,0.0
2023-02-07 00:00:00-05:00,37.041714026043316,37.65762930885087,36.720744602625594,37.41473388671875,560100,0.0,0.0
2023-02-08 00:00:00-05:00,37.354012043533245,37.553533766633606,37.04171602156673,37.102439880371094,451600,0.0,0.0
2023-02-09 00:00:00-05:00,37.51882131830506,37.57954515743675,36.34771492453549,36.521209716796875,565400,0.0,0.0
2023-02-10 00:00:00-05:00,36.49519500457157,36.8248411463213,36.37374729687479,36.78146743774414,224600,0.0,0.0
2023-02-13 00:00:00-05:00,36.816163461254675,37.475455727601606,36.75543960898611,37.38003158569336,318700,0.0,0.0
2023-02-14 00:00:00-05:00,36.954961276520045,37.50147925563472,36.677365578062194,36.93761444091797,294300,0.0,0.0
2023-02-15 00:00:00-05:00,36.633993873862735,37.44943086902195,36.434472161511074,37.41473388671875,320400,0.0,0.0
2023-02-16 00:00:00-05:00,36.937614232388,37.484128899215584,36.75543936757706,36.86821365356445,368600,0.0,0.0
2023-02-17 00:00:00-05:00,36.75543533331458,36.868209606923905,36.27831798847701,36.70338821411133,297200,0.0,0.0
2023-02-21 00:00:00-05:00,36.443145341983424,36.65134378045378,35.86193035447362,36.113502502441406,401200,0.0,0.0
2023-02-22 00:00:00-05:00,36.252285353776784,36.668678749173154,36.03541358684948,36.13951110839844,421600,0.0,0.0
2023-02-23 00:00:00-05:00,36.40844337403193,36.65133876131631,35.8098750136505,36.5472412109375,457600,0.0,0.0
2023-02-24 00:00:00-05:00,36.061451330549176,36.269649764776204,35.150590212859846,35.50625991821289,565500,0.0,0.0
2023-02-27 00:00:00-05:00,35.938568385882974,36.42764517346929,35.66782707019358,35.842498779296875,355400,0.275,0.0
2023-02-28 00:00:00-05:00,35.79009297716115,36.10450135832859,35.632888786577425,35.667823791503906,530200,0.0,0.0
2023-03-01 00:00:00-05:00,35.46695684200367,35.720230661273895,35.22241844082461,35.49315643310547,404500,0.0,0.0
2023-03-02 00:00:00-05:00,35.30101721413001,35.53682352880375,35.09141382214391,35.49315643310547,308600,0.0,0.0
2023-03-03 00:00:00-05:00,35.65035854790069,36.08703614239392,35.5630243616363,36.052101135253906,358600,0.0,0.0
2023-03-06 00:00:00-05:00,36.14817976036749,36.26171689611446,35.73770165299603,35.746437072753906,366200,0.0,0.0
2023-03-07 00:00:00-05:00,35.798829951426036,35.842497043690926,35.187480664960844,35.266082763671875,303600,0.0,0.0
2023-03-08 00:00:00-05:00,35.283553838698786,35.6416293620563,35.08267919709142,35.274818420410156,288200,0.0,0.0
2023-03-09 00:00:00-05:00,35.135070400833904,35.3272095622962,34.10451125922045,34.15691375732422,473400,0.0,0.0
2023-03-10 00:00:00-05:00,34.15692598935122,34.22679268025821,32.619818810365075,32.890560150146484,539600,0.0,0.0
2023-03-13 00:00:00-04:00,32.57615358627734,33.75518529678412,32.471351878094374,33.40584182739258,701400,0.0,0.0
2023-03-14 00:00:00-04:00,34.2093254723093,34.73334065080862,33.49317439345437,33.8599853515625,586800,0.0,0.0
2023-03-15 00:00:00-04:00,33.29229632793214,34.017182678573825,33.08269296427615,33.641639709472656,822400,0.0,0.0
2023-03-16 00:00:00-04:00,33.335967617463055,33.35343512189921,32.2006064817993,32.48881530761719,565600,0.0,0.0
2023-03-17 00:00:00-04:00,32.322880373984724,32.322880373984724,31.082717363239816,31.187519073486328,1017600,0.0,0.0
2023-03-20 00:00:00-04:00,31.57178678626091,32.36653975846916,31.5019167822234,32.11326599121094,512600,0.0,0.0
2023-03-21 00:00:00-04:00,32.52374755689643,32.71588342622009,31.96479745712293,32.10453414916992,401800,0.0,0.0
2023-03-22 00:00:00-04:00,31.921131684277015,31.921131684277015,30.200624217041987,30.226823806762695,736100,0.0,0.0
2023-03-23 00:00:00-04:00,30.49755845046668,30.811966819083498,29.90368004835028,30.069616317749023,650900,0.0,0.0
2023-03-24 00:00:00-04:00,29.842550744018215,30.820711135864258,29.624211906271803,30.820711135864258,457500,0.0,0.0
2023-03-27 00:00:00-04:00,31.344717809425013,31.589256200990867,31.056512323877506,31.14384651184082,409000,0.0,0.0
2023-03-28 00:00:00-04:00,30.969180453379433,32.4014827193909,30.81197622110146,32.13947677612305,1551600,0.0,0.0
2023-03-29 00:00:00-04:00,32.34908240968252,32.541218317914,32.069608968994714,32.471351623535156,711200,0.0,0.0
2023-03-30 00:00:00-04:00,32.87168718718416,33.08285245952194,32.38776313529764,32.53733825683594,688400,0.275,0.0
2023-03-31 00:00:00-04:00,32.77490284035762,33.55798051884634,32.77490284035762,33.52278518676758,587700,0.0,0.0
2023-04-03 00:00:00-04:00,33.53158114883453,33.98911033455167,33.46119049422675,33.81313705444336,542600,0.0,0.0
2023-04-04 00:00:00-04:00,33.989111834961314,34.05070198225637,33.294019193875585,33.88352584838867,479400,0.0,0.0
2023-04-05 00:00:00-04:00,33.75154886475527,33.97151463852828,33.065256724635134,33.23242950439453,581600,0.0,0.0
2023-04-06 00:00:00-04:00,33.42599934777108,33.663559421903784,33.08284993271124,33.654762268066406,353000,0.0,0.0
2023-04-10 00:00:00-04:00,33.56677154867504,34.12988327723023,33.44358792119427,34.103485107421875,542500,0.0,0.0
2023-04-11 00:00:00-04:00,34.279460982005425,35.22091410447489,34.173878363933305,34.93056106567383,699600,0.0,0.0
2023-04-12 00:00:00-04:00,35.30891267765387,35.31770983321187,34.25307612086364,34.3322639465332,693400,0.0,0.0
2023-04-13 00:00:00-04:00,34.32346417452044,34.88657947831712,34.06830638089496,34.824989318847656,580800,0.0,0.0
2023-04-14 00:00:00-04:00,34.95696109938992,35.27371235730116,34.314661429252766,34.87777328491211,551600,0.0,0.0
2023-04-17 00:00:00-04:00,34.9305630273376,35.00095032453492,34.429041367816446,34.98335266113281,721700,0.0,0.0
2023-04-18 00:00:00-04:00,34.974554370251965,35.06253932799009,34.666603661757534,34.76338577270508,270800,0.0,0.0
2023-04-19 00:00:00-04:00,34.56982811811063,35.60806702823302,34.49943744658479,35.59046936035156,460600,0.0,0.0
2023-04-20 00:00:00-04:00,35.194530153945884,35.60806695730657,35.194530153945884,35.467288970947266,288800,0.0,0.0
2023-04-21 00:00:00-04:00,35.5728638751325,35.819224458509886,34.93936139626354,35.33530044555664,712500,0.0,0.0
2023-04-24 00:00:00-04:00,35.36170396798382,35.56407211934594,34.9041746602213,35.555274963378906,443500,0.0,0.0
2023-04-25 00:00:00-04:00,35.30890976319715,35.924814650187955,35.30890976319715,35.84562683105469,597100,0.0,0.0
2023-04-26 00:00:00-04:00,35.748842987147036,35.960008276923034,35.39689636230469,35.39689636230469,530400,0.0,0.0
2023-04-27 00:00:00-04:00,35.07353196965758,37.27947168013009,34.56855842982279,36.95167922973633,1188100,0.275,0.0
2023-04-28 00:00:00-04:00,36.96053429903927,37.29718101782042,36.69475594909021,37.173152923583984,938200,0.0,0.0
2023-05-01 00:00:00-04:00,37.04912749346573,37.261749512811726,36.73019615420293,36.96053695678711,413600,0.0,0.0
2023-05-02 00:00:00-04:00,36.76563387199464,36.96053710890459,36.07461822042279,36.50871658325195,360700,0.0,0.0
2023-05-03 00:00:00-04:00,36.75678460966162,37.775589537631674,36.57960011538023,37.01369857788086,955400,0.0,0.0
2023-05-04 00:00:00-04:00,36.88966779405317,37.74014925005422,36.67704911980935,37.368064880371094,339500,0.0,0.0
2023-05-05 00:00:00-04:00,37.73129018375342,37.988207503737314,37.20859784080916,37.47437286376953,297600,0.0,0.0
2023-05-08 00:00:00-04:00,37.57182166611691,37.58954045024898,37.075705848956524,37.5186653137207,260000,0.0,0.0
2023-05-09 00:00:00-04:00,37.27946990228202,37.492088551276595,36.84536814302331,37.1820182800293,294600,0.0,0.0
2023-05-10 00:00:00-04:00,37.651549021759905,37.74900063053815,37.022547484479276,37.28832244873047,357600,0.0,0.0
2023-05-11 00:00:00-04:00,37.05798996873299,37.20859456265393,36.765635103574716,36.871944427490234,472000,0.0,0.0
2023-05-12 00:00:00-04:00,36.95167486610262,36.95167486610262,36.08347478821945,36.29609680175781,358100,0.0,0.0
2023-05-15 00:00:00-04:00,36.491002016906755,37.58068197012326,36.27838335162745,37.146583557128906,466800,0.0,0.0
2023-05-16 00:00:00-04:00,37.25288644415698,37.27060522644995,36.66818014653749,36.880802154541016,540900,0.0,0.0
2023-05-17 00:00:00-04:00,37.066856004543354,37.40350621539496,36.84537622520921,37.21746063232422,351200,0.0,0.0
2023-05-18 00:00:00-04:00,36.96940095859789,37.341488710982674,36.836515130934906,37.07571029663086,340600,0.0,0.0
2023-05-19 00:00:00-04:00,37.430074497027135,37.651554227778774,36.90738219727277,37.1820182800293,311000,0.0,0.0
2023-05-22 00:00:00-04:00,37.33262497139543,37.54524701184348,37.12000631046008,37.430076599121094,282000,0.0,0.0
2023-05-23 00:00:00-04:00,37.52752909523896,37.846460473534805,37.279472858570095,37.30604934692383,324800,0.0,0.0
2023-05-24 00:00:00-04:00,37.120008858529175,37.24403698250738,36.84537274149678,36.91624450683594,262200,0.0,0.0
2023-05-25 00:00:00-04:00,36.933954887926426,36.978253533134314,36.37582845703828,36.57072830200195,347500,0.0,0.0
2023-05-26 00:00:00-04:00,36.58845916891443,36.93396708677533,36.16321839466154,36.90739059448242,392900,0.0,0.0
2023-05-30 00:00:00-04:00,37.09912141625999,37.37558245012482,36.65321849826663,36.742401123046875,327100,0.275,0.0
2023-05-31 00:00:00-04:00,36.71565142110791,37.32207977382796,36.60863565356023,37.197227478027344,513800,0.0,0.0
2023-06-01 00:00:00-04:00,37.241803675143885,37.241803675143885,36.70672162828753,36.876163482666016,342300,0.0,0.0
2023-06-02 00:00:00-04:00,37.589617179309286,39.43565497937807,37.45584494372257,39.141357421875,665700,0.0,0.0
2023-06-05 00:00:00-04:00,38.82922401154731,38.998665883004385,38.01768089756824,38.08902359008789,367500,0.0,0.0
2023-06-06 00:00:00-04:00,38.204955531586556,39.096761213087674,38.204955531586556,39.01649856567383,514100,0.0,0.0
2023-06-07 00:00:00-04:00,39.24837458343953,39.97073855809279,39.0878526577082,39.70319747924805,408700,0.0,0.0
2023-06-08 00:00:00-04:00,39.52483560353425,40.39880494164671,38.97191692064053,40.345298767089844,540000,0.0,0.0
2023-06-09 00:00:00-04:00,40.354207870989406,40.612832340115766,40.14017300640962,40.46122360229492,401000,0.0,0.0
2023-06-12 00:00:00-04:00,40.44338568455094,40.62174749855145,40.04207585551059,40.39879608154297,307800,0.0,0.0
2023-06-13 00:00:00-04:00,40.38096231319663,40.9249643521034,40.318536184335414,40.66633987426758,464500,0.0,0.0
2023-06-14 00:00:00-04:00,41.01415038205848,41.210345345404434,40.22044035963333,40.764442443847656,571400,0.0,0.0
2023-06-15 00:00:00-04:00,40.61284127133867,40.84470930715248,40.229364464363535,40.80903625488281,309800,0.0,0.0
2023-06-16 00:00:00-04:00,40.960639377219536,41.201427343878784,40.64850871782924,40.844703674316406,786500,0.0,0.0
2023-06-20 00:00:00-04:00,41.32628821933842,41.33520478204948,40.21153077212059,40.2472038269043,579300,0.0,0.0
2023-06-21 00:00:00-04:00,40.202607179418614,40.202607179418614,39.4891598163797,39.57834243774414,448700,0.0,0.0
2023-06-22 00:00:00-04:00,39.65860071231692,39.67643723461824,38.82922113613358,39.3197135925293,691800,0.0,0.0
2023-06-23 00:00:00-04:00,39.02541975477868,39.41781647844484,38.83814135592116,38.96299362182617,455200,0.0,0.0
2023-06-26 00:00:00-04:00,39.00758956803579,40.03316425940664,38.882733890766445,39.80129623413086,276200,0.0,0.0
2023-06-27 00:00:00-04:00,39.76562961854708,40.74661485633986,39.68536694258441,40.56825637817383,315200,0.0,0.0
2023-06-28 00:00:00-04:00,40.523645473229266,41.09440391817762,40.06882611146974,40.98738479614258,834800,0.0,0.0
2023-06-29 00:00:00-04:00,40.991885012626,42.18512825543287,40.991885012626,42.1402702331543,1023900,0.275,0.0
2023-06-30 00:00:00-04:00,42.40044645696465,42.45427813504177,41.38664218820243,41.98774719238281,778400,0.0,0.0
2023-07-03 00:00:00-04:00,41.942879170114416,42.48118213273076,41.88904750487407,42.38249588012695,237700,0.0,0.0
2023-07-05 00:00:00-04:00,42.22998318345931,42.8041740404278,41.73653812965498,42.355587005615234,458300,0.0,0.0
2023-07-06 00:00:00-04:00,41.79934025103222,42.3376433265366,41.31486542960978,42.194095611572266,464800,0.0,0.0
2023-07-07 00:00:00-04:00,42.06848788667839,42.61576456873154,42.06848788667839,42.274837493896484,674700,0.0,0.0
2023-07-10 00:00:00-04:00,42.221013832772975,42.53502339473833,42.12232413545599,42.391475677490234,379000,0.0,0.0
2023-07-11 00:00:00-04:00,42.615771435524046,42.705487480093424,41.61990759754437,41.79934310913086,1553800,0.0,0.0
2023-07-12 00:00:00-04:00,42.45427418478442,42.795201269321986,41.54812993404317,41.628875732421875,1151400,0.0,0.0
2023-07-13 00:00:00-04:00,41.63784887907529,41.88905652606991,40.929080535114764,41.2520637512207,2210500,0.0,0.0
2023-07-14 00:00:00-04:00,40.830380382593795,41.000845604355135,40.27413355421984,40.866268157958984,981100,0.0,0.0
2023-07-17 00:00:00-04:00,40.72272415412283,41.06365120596716,40.390770758152975,40.50740432739258,917400,0.0,0.0
2023-07-18 00:00:00-04:00,40.417688545241035,40.72272784613689,39.906299632334346,40.24722671508789,780900,0.0,0.0
2023-07-19 00:00:00-04:00,40.45357493795346,40.7137562138164,40.22031120878308,40.61506652832031,728700,0.0,0.0
2023-07-20 00:00:00-04:00,40.82141614138855,41.26103289801871,40.292083355624314,41.05467987060547,532500,0.0,0.0
2023-07-21 00:00:00-04:00,41.135428306783524,41.27000578157194,40.77656074476001,40.82141876220703,546800,0.0,0.0
2023-07-24 00:00:00-04:00,40.65095450622742,41.01879570330438,40.381799572678354,40.453575134277344,1023100,0.0,0.0
2023-07-25 00:00:00-04:00,40.61507019314133,40.695815995610694,39.76275414984192,40.01396179199219,974900,0.0,0.0
2023-07-26 00:00:00-04:00,40.03190678678583,40.40872168283977,39.7896693727042,39.88835906982422,675400,0.0,0.0
2023-07-27 00:00:00-04:00,39.97807511264897,40.345916319804786,39.55640223281893,39.565372467041016,922900,0.0,0.0
2023-07-28 00:00:00-04:00,39.876838257365506,39.99420370408089,39.19070895240764,39.4434928894043,565000,0.275,0.0
2023-07-31 00:00:00-04:00,39.569890070622854,40.373384858212795,39.48863759525292,40.3011589050293,653500,0.0,0.0
2023-08-01 00:00:00-04:00,40.057399056262504,40.90603673522834,39.93100708975852,40.63519287109375,570400,0.0,0.0
2023-08-02 00:00:00-04:00,40.37338465349304,40.55394264769024,39.95809231263972,40.039344787597656,323400,0.0,0.0
2023-08-03 00:00:00-04:00,40.04837703762664,40.129629517218426,38.54972287042969,38.82958984375,884300,0.0,0.0
2023-08-04 00:00:00-04:00,38.82958889127617,39.4344692120493,38.640000924853595,38.928897857666016,422100,0.0,0.0
2023-08-07 00:00:00-04:00,38.95598545671498,39.43447037000016,38.93792896739361,39.39835739135742,342200,0.0,0.0
2023-08-08 00:00:00-04:00,39.010149178625696,39.190710617260635,38.73930874263477,38.85667419433594,285800,0.0,0.0
2023-08-09 00:00:00-04:00,38.73028815305851,38.80251067322152,38.42333469353778,38.522640228271484,519900,0.0,0.0
2023-08-10 00:00:00-04:00,38.62194405097584,38.974036969085184,38.47749558600988,38.80250549316406,470200,0.0,0.0
2023-08-11 00:00:00-04:00,38.64903545770063,38.81154043209841,38.37819153775532,38.65806198120117,289300,0.0,0.0
2023-08-14 00:00:00-04:00,38.089297014591295,38.66709442947866,37.93582199777071,38.6309814453125,846700,0.0,0.0
2023-08-15 00:00:00-04:00,38.21568998011844,39.04626789851809,38.21568998011844,38.96501541137695,1409100,0.0,0.0
2023-08-16 00:00:00-04:00,39.136537350423275,39.72336110799684,38.89278339245796,39.073341369628906,897600,0.0,0.0
2023-08-17 00:00:00-04:00,39.10042688319393,39.723360154901854,38.883752494295805,39.17264938354492,528600,0.0,0.0
2023-08-18 00:00:00-04:00,38.829591725173714,39.51572457362152,38.829591725173714,39.33516311645508,359800,0.0,0.0
2023-08-21 00:00:00-04:00,39.38030071165836,39.407387167471065,38.531666381195606,38.82958984375,469700,0.0,0.0
2023-08-22 00:00:00-04:00,38.92889862094307,39.51572246443087,38.730284128192245,39.27196502685547,384300,0.0,0.0
2023-08-23 00:00:00-04:00,39.54279867781357,40.18378843461199,39.244875267946064,39.92197799682617,483200,0.0,0.0
2023-08-24 00:00:00-04:00,39.77752701725317,40.43657321808898,39.63307858205522,39.64210510253906,423500,0.0,0.0
2023-08-25 00:00:00-04:00,39.885867274490714,39.96711974429624,39.49766141252239,39.63308334350586,410500,0.0,0.0
2023-08-28 00:00:00-04:00,39.66919538921662,40.30115870067578,39.66919538921662,40.039344787597656,367400,0.0,0.0
2023-08-29 00:00:00-04:00,40.14768052605639,40.61713885028913,39.87683666844014,40.51782989501953,532700,0.0,0.0
2023-08-30 00:00:00-04:00,40.51328566828534,41.02197392808282,40.37703229764415,40.76763153076172,508500,0.275,0.0
2023-08-31 00:00:00-04:00,40.7131353989141,40.876642245107,40.358871720548116,40.67679977416992,575800,0.0,0.0
2023-09-01 00:00:00-04:00,40.79488756534194,41.185486856419864,40.61321291237336,40.70405197143555,394300,0.0,0.0
2023-09-05 00:00:00-04:00,40.513282714762845,40.53145052255491,39.4777419267002,39.97734451293945,558800,0.0,0.0
2023-09-06 00:00:00-04:00,39.97735623370276,40.28620212640684,39.93193843348428,40.20444869995117,596600,0.0,0.0
2023-09-07 00:00:00-04:00,40.131775540756635,40.20444331834798,39.550419459403614,40.05002212524414,1037100,0.0,0.0
2023-09-08 00:00:00-04:00,40.19535605910555,40.34069506105204,39.99551363199594,40.16810607910156,426000,0.0,0.0
2023-09-11 00:00:00-04:00,40.26803661621294,40.33162222771478,39.523170160473185,39.65034484863281,404100,0.0,0.0
2023-09-12 00:00:00-04:00,39.41416392505758,39.586756399754265,39.10531806340401,39.30516052246094,405200,0.0,0.0
2023-09-13 00:00:00-04:00,39.241573362877226,39.32332677787896,38.514878265726004,38.66021728515625,456000,0.0,0.0
2023-09-14 00:00:00-04:00,39.05990602255867,39.44141972043427,38.86006353405839,39.014488220214844,584400,0.0,0.0
2023-09-15 00:00:00-04:00,38.832805305187435,38.98722649341882,38.34228482758986,38.69654846191406,1000300,0.0,0.0
2023-09-18 00:00:00-04:00,38.678394645598125,39.187079606622795,38.505802135116404,38.55121994018555,402900,0.0,0.0
2023-09-19 00:00:00-04:00,38.551212627902835,38.90547975662118,38.50579483144841,38.687469482421875,327300,0.0,0.0
2023-09-20 00:00:00-04:00,39.03264487258215,39.514079677038936,38.796466823680746,38.84188461303711,368300,0.0,0.0
2023-09-21 00:00:00-04:00,38.30594889747952,38.52395915192218,37.742760649139505,37.93351745605469,607600,0.0,0.0
2023-09-22 00:00:00-04:00,38.16969425289236,38.58754347277945,37.97893745231199,38.051605224609375,767600,0.0,0.0
2023-09-25 00:00:00-04:00,37.960775585824535,38.77830634422248,37.90627214920232,38.61479949951172,596600,0.0,0.0
2023-09-26 00:00:00-04:00,38.478537789729415,38.50578776957334,37.52475037848589,37.53383255004883,634100,0.0,0.0
2023-09-27 00:00:00-04:00,37.68826515111711,38.414960310126396,37.633761714757966,37.71551513671875,714500,0.0,0.0
2023-09-28 00:00:00-04:00,37.720086515539315,38.38761732498073,37.720086515539315,38.14986801147461,441300,0.275,0.0
2023-09-29 00:00:00-04:00,38.42419182492506,38.74423962029759,37.61949574022639,37.985267639160156,606100,0.0,0.0
2023-10-02 00:00:00-04:00,37.82067180354071,38.3327482919791,37.40917927657454,37.5189094543457,687000,0.0,0.0
2023-10-03 00:00:00-04:00,37.281165743965154,37.58292465014289,36.741654014001334,36.97026062011719,673300,0.0,0.0
2023-10-04 00:00:00-04:00,37.03426448593758,37.171429823781864,36.28443521244355,37.12570571899414,582000,0.0,0.0
2023-10-05 00:00:00-04:00,37.15314805570572,37.83896790087542,36.9428303884449,37.738380432128906,463000,0.0,0.0
2023-10-06 00:00:00-04:00,37.409178603239596,38.1315761944377,37.32688009932767,37.765804290771484,577600,0.0,0.0
2023-10-09 00:00:00-04:00,37.50976724841065,38.48820311044952,37.500621031984394,38.223018646240234,319100,0.0,0.0
2023-10-10 00:00:00-04:00,38.223019702642574,38.55221373789583,38.01270206639958,38.28702926635742,692700,0.0,0.0
2023-10-11 00:00:00-04:00,38.46991699517237,38.991139745498636,38.45162804923429,38.97285079956055,461800,0.0,0.0
2023-10-12 00:00:00-04:00,38.863119617540576,38.899697508480585,38.415049174174676,38.48820495605469,248000,0.0,0.0
2023-10-13 00:00:00-04:00,38.707668941257,38.9454182566328,38.31446533300265,38.88140869140625,467100,0.0,0.0
2023-10-16 00:00:00-04:00,39.17402077488471,39.430059009199596,38.954556939572434,38.96370315551758,536100,0.0,0.0
2023-10-17 00:00:00-04:00,38.79911157811759,39.43006452447343,38.7716799029638,39.256324768066406,615200,0.0,0.0
2023-10-18 00:00:00-04:00,38.84482974470934,39.24717607066499,38.634512109214825,38.81739807128906,490800,0.0,0.0
2023-10-19 00:00:00-04:00,38.53392442209778,38.735099327986035,37.4640473060766,37.610355377197266,760500,0.0,0.0
2023-10-20 00:00:00-04:00,37.63778857106754,37.95783639949323,37.5006232227367,37.509769439697266,596500,0.0,0.0
2023-10-23 00:00:00-04:00,37.26287895901983,37.70180324963915,36.97940549521436,37.04341506958008,578300,0.0,0.0
2023-10-24 00:00:00-04:00,37.281160444169565,38.003558053983845,37.01597598159073,37.93954849243164,710300,0.0,0.0
2023-10-25 00:00:00-04:00,37.53719973219062,37.829815875481856,37.025123225560755,37.079986572265625,572400,0.0,0.0
2023-10-26 00:00:00-04:00,37.12570623707001,37.95783402723077,36.72335992244332,37.464046478271484,859500,0.0,0.0
2023-10-27 00:00:00-04:00,37.546344148345774,37.74751555704944,36.93367672953068,37.3177375793457,610400,0.0,0.0
2023-10-30 00:00:00-04:00,37.561706624614374,38.26138745326592,37.534088845984066,38.14170455932617,1033000,0.275,0.0
2023-10-31 00:00:00-04:00,38.381059652133274,39.35692862022581,38.32582410521019,39.31089782714844,741900,0.0,0.0
2023-11-01 00:00:00-04:00,39.40296308316543,40.18550068606133,39.23724940311334,40.176292419433594,607600,0.0,0.0
2023-11-02 00:00:00-04:00,40.581372759037514,41.778191076509806,40.581372759037514,41.6493034362793,585100,0.0,0.0
2023-11-03 00:00:00-04:00,42.026762731628025,43.29722965826804,42.026762731628025,43.002628326416016,930400,0.0,0.0
2023-11-06 00:00:00-05:00,42.87374585704889,42.984220491845086,42.10041638962486,42.32136917114258,600000,0.0,0.0
