Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.66512211309235,8.804882012814046,8.66512211309235,8.726266860961914,203200,0.0,0.0
2022-12-05 00:00:00-05:00,8.752475723534255,8.848560482085214,8.586510156086668,8.595245361328125,193300,0.0,0.0
2022-12-06 00:00:00-05:00,8.56903677611692,8.752471839612838,8.464216025803836,8.49915599822998,214900,0.0,0.0
2022-12-07 00:00:00-05:00,8.472953225134626,8.560303593314973,8.403073263804288,8.420543670654297,255400,0.0,0.0
2022-12-08 00:00:00-05:00,8.481684827432252,8.52535999297896,8.35939453050837,8.36812973022461,264500,0.0,0.0
2022-12-09 00:00:00-05:00,8.35066440494254,8.429278743211686,8.26331402948582,8.298254013061523,388700,0.0,0.0
2022-12-12 00:00:00-05:00,8.324459587636065,8.411809971436485,8.272050023783812,8.394339561462402,280300,0.0,0.0
2022-12-13 00:00:00-05:00,8.499159541652475,8.70880029664625,8.385605208701053,8.551569938659668,761800,0.0,0.0
2022-12-14 00:00:00-05:00,8.516628006079017,8.63891834913576,8.516628006079017,8.569038391113281,323000,0.0,0.0
2022-12-15 00:00:00-05:00,8.562011401162287,8.562011401162287,8.447851148649924,8.544447898864746,330000,0.052,0.0
2022-12-16 00:00:00-05:00,8.474196942545014,8.562012793363996,8.430289854609542,8.53566837310791,428400,0.0,0.0
2022-12-19 00:00:00-05:00,8.535667539969795,8.641046048182515,8.47419611540692,8.482977867126465,308100,0.0,0.0
2022-12-20 00:00:00-05:00,8.509324646200627,8.597140512817635,8.439072287896687,8.447854042053223,637900,0.0,0.0
2022-12-21 00:00:00-05:00,8.535668821487308,8.59713941780524,8.474197387695312,8.474197387695312,598800,0.0,0.0
2022-12-22 00:00:00-05:00,8.49176288099696,8.49176288099696,8.24587960071005,8.377602577209473,490800,0.0,0.0
2022-12-23 00:00:00-05:00,8.403945166912852,8.641047477722168,8.403945166912852,8.641047477722168,498900,0.0,0.0
2022-12-27 00:00:00-05:00,8.667391899765176,8.720081581325273,8.562013374119063,8.641047477722168,389600,0.0,0.0
2022-12-28 00:00:00-05:00,8.623481984255912,8.632263735404683,8.51810348289232,8.544447898864746,369400,0.0,0.0
2022-12-29 00:00:00-05:00,8.570794810149005,8.702517752964027,8.544449551606764,8.649828910827637,370500,0.0,0.0
2022-12-30 00:00:00-05:00,8.68495566293371,8.772770684831888,8.614703310425528,8.755208015441895,358200,0.0,0.0
2023-01-03 00:00:00-05:00,8.737641912401463,8.737641912401463,8.50932141585266,8.579574584960938,244100,0.0,0.0
2023-01-04 00:00:00-05:00,8.55323257950913,8.62348493781307,8.40394610874472,8.447854042053223,385000,0.0,0.0
2023-01-05 00:00:00-05:00,8.38638186151221,8.500542131665872,8.38638186151221,8.439070701599121,255700,0.0,0.0
2023-01-06 00:00:00-05:00,8.535667462008409,8.74642447650888,8.535667462008409,8.702516555786133,206000,0.0,0.0
2023-01-09 00:00:00-05:00,8.772770177726688,8.82545985779918,8.69373607635498,8.69373607635498,218000,0.0,0.0
2023-01-10 00:00:00-05:00,8.728862382940221,8.860586166381836,8.702517961241526,8.860586166381836,214800,0.0,0.0
2023-01-11 00:00:00-05:00,8.88692927277471,8.983526029689216,8.860584854975105,8.965963363647461,255300,0.0,0.0
2023-01-12 00:00:00-05:00,9.038342445037209,9.135434555168375,8.967730460447953,9.108954429626465,235300,0.052,0.0
2023-01-13 00:00:00-05:00,9.12660640756577,9.12660640756577,9.020688447383092,9.02951431274414,384800,0.0,0.0
2023-01-17 00:00:00-05:00,9.064822540110889,9.214872375537775,9.003036422482023,9.179566383361816,1262100,0.0,0.0
2023-01-18 00:00:00-05:00,9.241351615237424,9.347269581613409,9.100127660069441,9.126606941223145,290200,0.0,0.0
2023-01-19 00:00:00-05:00,9.14426040649414,9.197219815727363,9.117781122758156,9.14426040649414,363600,0.0,0.0
2023-01-20 00:00:00-05:00,9.144257532656688,9.294308162938437,9.082472276103376,9.250175476074219,285200,0.0,0.0
2023-01-23 00:00:00-05:00,9.30313687557417,9.347269571958874,9.276657594447816,9.32079029083252,293400,0.0,0.0
2023-01-24 00:00:00-05:00,9.223697203357698,9.347268571658615,9.003034586809614,9.267829895019531,464500,0.0,0.0
2023-01-25 00:00:00-05:00,9.267830884328953,9.267830884328953,9.144259502837214,9.16191291809082,484800,0.0,0.0
2023-01-26 00:00:00-05:00,9.250177911983787,9.329616600906288,9.16191335677306,9.188392639160156,666100,0.0,0.0
2023-01-27 00:00:00-05:00,9.206046508814724,9.259005076198036,9.126607815978504,9.179566383361816,349800,0.0,0.0
2023-01-30 00:00:00-05:00,9.170740078417522,9.206046068906394,9.12660737986613,9.15308666229248,243300,0.0,0.0
2023-01-31 00:00:00-05:00,9.19721885986434,9.303136825561523,9.126606882732885,9.303136825561523,234800,0.0,0.0
2023-02-01 00:00:00-05:00,9.303137277773962,9.347269976066642,9.135434034375226,9.294310569763184,165200,0.0,0.0
2023-02-02 00:00:00-05:00,9.294310610469756,9.329616600906288,9.126607366336525,9.188392639160156,250500,0.0,0.0
2023-02-03 00:00:00-05:00,9.144259981657674,9.25900466153098,9.064822134140352,9.082474708557129,180300,0.0,0.0
2023-02-06 00:00:00-05:00,9.108952097371033,9.144258080625919,8.914769610349678,8.976554870605469,221600,0.0,0.0
2023-02-07 00:00:00-05:00,9.003036452742581,9.108954429626465,8.950077885181267,9.108954429626465,272800,0.0,0.0
2023-02-08 00:00:00-05:00,9.108955488080975,9.13543561669986,9.02069091796875,9.02069091796875,181600,0.0,0.0
2023-02-09 00:00:00-05:00,9.055994006532051,9.064820713237468,8.9147700662897,8.932422637939453,262400,0.0,0.0
2023-02-10 00:00:00-05:00,9.011863720408709,9.100129127502441,8.985384434985113,9.100129127502441,164100,0.0,0.0
2023-02-13 00:00:00-05:00,9.108954429626465,9.144260421921093,9.029515736523239,9.108954429626465,235300,0.0,0.0
2023-02-14 00:00:00-05:00,9.084115027429197,9.172827428636468,9.013145444873045,9.155084609985352,212700,0.052,0.0
2023-02-15 00:00:00-05:00,9.11072892487999,9.11072892487999,8.951046946909628,9.092986106872559,226100,0.0,0.0
2023-02-16 00:00:00-05:00,9.04863100491471,9.208313002244575,9.013146210621878,9.066373825073242,216800,0.0,0.0
2023-02-17 00:00:00-05:00,9.048630723972902,9.057502133776728,8.888949577625047,8.906691551208496,220700,0.0,0.0
2023-02-21 00:00:00-05:00,8.888948917634508,9.004273852424738,8.888948917634508,8.924433708190918,238600,0.0,0.0
2023-02-22 00:00:00-05:00,8.968788580500442,9.01314477782133,8.862334214544768,8.888948440551758,221900,0.0,0.0
2023-02-23 00:00:00-05:00,8.933305568025904,8.968790363733111,8.817979770471416,8.84459400177002,136600,0.0,0.0
2023-02-24 00:00:00-05:00,8.83571766318351,8.906687215014399,8.747005300383004,8.800232887268066,264100,0.0,0.0
2023-02-27 00:00:00-05:00,8.835722152626365,8.888949766556454,8.800237358681049,8.853464126586914,212400,0.0,0.0
2023-02-28 00:00:00-05:00,8.871204047618548,8.951045019410946,8.844590672362397,8.880075454711914,266700,0.0,0.0
2023-03-01 00:00:00-05:00,8.924433890625345,9.110729256360814,8.924433890625345,9.084115028381348,248200,0.0,0.0
2023-03-02 00:00:00-05:00,9.110727310180664,9.110727310180664,8.97765873678114,9.110727310180664,189400,0.0,0.0
2023-03-03 00:00:00-05:00,9.092985637958924,9.226053382056007,9.092985637958924,9.199440002441406,219900,0.0,0.0
2023-03-06 00:00:00-05:00,9.163956020271428,9.163956020271428,9.084115028381348,9.084115028381348,173900,0.0,0.0
2023-03-07 00:00:00-05:00,9.048628630385549,9.066371445888034,8.82684851274853,8.862333297729492,242200,0.0,0.0
2023-03-08 00:00:00-05:00,8.826846257698701,8.924430025984016,8.747005300383004,8.800232887268066,275200,0.0,0.0
2023-03-09 00:00:00-05:00,8.782492284552763,8.89781804678121,8.63168173748664,8.64942455291748,281700,0.0,0.0
2023-03-10 00:00:00-05:00,8.63168219292756,8.70265261237159,8.42764488085113,8.472001075744629,390500,0.0,0.0
2023-03-13 00:00:00-04:00,8.321188789181852,8.44538593983491,8.196991638528795,8.34780216217041,285400,0.0,0.0
2023-03-14 00:00:00-04:00,8.376351217436087,8.483397133383233,8.322827834099856,8.385271072387695,144400,0.052,0.0
2023-03-15 00:00:00-04:00,8.180101495560141,8.251465453041924,7.948168208381603,8.02845287322998,483700,0.0,0.0
2023-03-16 00:00:00-04:00,7.930325739333882,8.001689679672465,7.787597007931441,7.966007709503174,310900,0.0,0.0
2023-03-17 00:00:00-04:00,7.894642215832552,8.010607958021636,7.894642215832552,7.974925994873047,257100,0.0,0.0
2023-03-20 00:00:00-04:00,8.028450272896375,8.162257437154567,8.001689010189779,8.126575469970703,268900,0.0,0.0
2023-03-21 00:00:00-04:00,8.287143741113494,8.322825703963469,8.224700518807316,8.278223037719727,211300,0.0,0.0
2023-03-22 00:00:00-04:00,8.278224692070541,8.358509337208634,8.180099487304688,8.180099487304688,190500,0.0,0.0
2023-03-23 00:00:00-04:00,8.215781457285477,8.358509337208634,8.12657610697087,8.180099487304688,206100,0.0,0.0
2023-03-24 00:00:00-04:00,8.135496883155508,8.197940118485588,8.0373716775332,8.16225814819336,184800,0.0,0.0
2023-03-27 00:00:00-04:00,8.197938850429665,8.296064891599128,8.099813659985346,8.215780258178711,278600,0.0,0.0
2023-03-28 00:00:00-04:00,8.215780727328681,8.349587890186807,8.206860022944754,8.287144660949707,267400,0.0,0.0
2023-03-29 00:00:00-04:00,8.394189630129711,8.46555355583362,8.331746407820063,8.420950889587402,435300,0.0,0.0
2023-03-30 00:00:00-04:00,8.536918064600092,8.54583876860363,8.456633430018561,8.492316246032715,189200,0.0,0.0
2023-03-31 00:00:00-04:00,8.60828278602227,8.60828278602227,8.510157585144043,8.510157585144043,309700,0.0,0.0
2023-04-03 00:00:00-04:00,8.643964454758997,8.751011207472448,8.643964454758997,8.697487831115723,296200,0.0,0.0
2023-04-04 00:00:00-04:00,8.768850080635634,8.777770783434969,8.57259887267549,8.66180419921875,239700,0.0,0.0
2023-04-05 00:00:00-04:00,8.617203922555424,8.652885892910145,8.52799942203126,8.590442657470703,221300,0.0,0.0
2023-04-06 00:00:00-04:00,8.545840299412532,8.581522271093208,8.492317767254171,8.536919593811035,178700,0.0,0.0
2023-04-10 00:00:00-04:00,8.501235621340616,8.590440954910237,8.501235621340616,8.563679695129395,144000,0.0,0.0
2023-04-11 00:00:00-04:00,8.608282452865586,8.715329205149223,8.608282452865586,8.706408500671387,153000,0.0,0.0
2023-04-12 00:00:00-04:00,8.786692860829794,8.786692860829794,8.706408224526093,8.75101089477539,148900,0.0,0.0
2023-04-13 00:00:00-04:00,8.734867897601253,8.815580368041992,8.734867897601253,8.815580368041992,185400,0.052,0.0
2023-04-14 00:00:00-04:00,8.82454815127287,8.878355891928237,8.752803926893304,8.770739555358887,236500,0.0,0.0
2023-04-17 00:00:00-04:00,8.806612346923131,8.860420946988109,8.79764495962787,8.833517074584961,179900,0.0,0.0
2023-04-18 00:00:00-04:00,8.878356576837312,8.878356576837312,8.824548832031018,8.833517074584961,165000,0.0,0.0
2023-04-19 00:00:00-04:00,8.8066120021175,8.824548486523119,8.752804259417942,8.79764461517334,155400,0.0,0.0
2023-04-20 00:00:00-04:00,8.725897661433265,8.770738007572099,8.707962036132812,8.707962036132812,141200,0.0,0.0
2023-04-21 00:00:00-04:00,8.725900455678582,8.725900455678582,8.600348472595215,8.600348472595215,316800,0.0,0.0
2023-04-24 00:00:00-04:00,8.582411268314436,8.636219867462088,8.564475638770999,8.627251625061035,231700,0.0,0.0
2023-04-25 00:00:00-04:00,8.564478385643351,8.609318756771534,8.41202163696289,8.41202163696289,245500,0.0,0.0
2023-04-26 00:00:00-04:00,8.349245630538798,8.519638014515166,8.349245630538798,8.41202163696289,249700,0.0,0.0
2023-04-27 00:00:00-04:00,8.465827887334095,8.555508613586426,8.429955767884922,8.555508613586426,193000,0.0,0.0
2023-04-28 00:00:00-04:00,8.56447764022398,8.654157519416012,8.501700784004802,8.636221885681152,172000,0.0,0.0
2023-05-01 00:00:00-04:00,8.63621939564117,8.654155024204735,8.519634816572824,8.573443412780762,158600,0.0,0.0
2023-05-02 00:00:00-04:00,8.519634651761681,8.5913788751453,8.277497256398007,8.367177963256836,190300,0.0,0.0
2023-05-03 00:00:00-04:00,8.304401172890582,8.394081015757374,8.26852906469216,8.28646469116211,199100,0.0,0.0
2023-05-04 00:00:00-04:00,8.304404208818335,8.340276330130903,8.178851356594931,8.205755233764648,165600,0.0,0.0
2023-05-05 00:00:00-04:00,8.250593753816451,8.349242706805407,8.250593753816451,8.304402351379395,300300,0.0,0.0
2023-05-08 00:00:00-04:00,8.385114944882169,8.412018816434705,8.322338104248047,8.322338104248047,135200,0.0,0.0
2023-05-09 00:00:00-04:00,8.322338436178233,8.358210551431899,8.259562448298995,8.3492431640625,221600,0.0,0.0
2023-05-10 00:00:00-04:00,8.420987439502774,8.420987439502774,8.259562492370605,8.259562492370605,167700,0.0,0.0
2023-05-11 00:00:00-04:00,8.187819261896452,8.25059525778084,8.14297889829669,8.169882774353027,330400,0.0,0.0
2023-05-12 00:00:00-04:00,8.144627818273849,8.243843107043482,8.13560895034184,8.162667274475098,217000,0.052,0.0
2023-05-15 00:00:00-04:00,8.225802670886791,8.261880718822626,8.20776407700313,8.243842124938965,230700,0.0,0.0
2023-05-16 00:00:00-04:00,8.225802835776411,8.225802835776411,8.090510368347168,8.090510368347168,232600,0.0,0.0
2023-05-17 00:00:00-04:00,8.117568527079289,8.261880718822626,8.117568527079289,8.243842124938965,589100,0.0,0.0
2023-05-18 00:00:00-04:00,8.234822553213748,8.270900601829979,8.144627001588905,8.261880874633789,253900,0.0,0.0
2023-05-19 00:00:00-04:00,8.315999057998596,8.334037653698237,8.234823226928711,8.234823226928711,185400,0.0,0.0
2023-05-22 00:00:00-04:00,8.207765208980058,8.279921314803163,8.180706024169922,8.180706024169922,142600,0.0,0.0
2023-05-23 00:00:00-04:00,8.225804603032419,8.288940986708,8.171687948501553,8.252862930297852,344000,0.0,0.0
2023-05-24 00:00:00-04:00,8.261881577851675,8.261881577851675,8.126589099067392,8.153647422790527,286900,0.0,0.0
2023-05-25 00:00:00-04:00,8.081489151935118,8.117567193945922,8.02737165883473,8.045411109924316,190000,0.0,0.0
2023-05-26 00:00:00-04:00,8.045411393882693,8.108547754587867,8.045411393882693,8.072469711303711,186300,0.0,0.0
2023-05-30 00:00:00-04:00,8.009336306947578,8.027374905163734,7.928160464553075,7.95521879196167,298700,0.0,0.0
2023-05-31 00:00:00-04:00,7.955217836726871,7.955217836726871,7.8289450838700105,7.865023136138916,258500,0.0,0.0
2023-06-01 00:00:00-04:00,7.89208088547956,8.000315034403053,7.856002835838396,7.982276439666748,137100,0.0,0.0
2023-06-02 00:00:00-04:00,8.090509559652718,8.18972396850586,8.036392061989268,8.18972396850586,163400,0.0,0.0
2023-06-05 00:00:00-04:00,8.207766453110201,8.207766453110201,8.081492818694944,8.117570877075195,182600,0.0,0.0
2023-06-06 00:00:00-04:00,8.06345183685482,8.261881550562473,8.06345183685482,8.234823226928711,339200,0.0,0.0
2023-06-07 00:00:00-04:00,8.270899916050878,8.379134052925373,8.270899916050878,8.37011432647705,268100,0.0,0.0
2023-06-08 00:00:00-04:00,8.40619263928765,8.40619263928765,8.243841858899914,8.306978225708008,452500,0.0,0.0
2023-06-09 00:00:00-04:00,8.270901278496593,8.315999057998596,8.22580349899459,8.234823226928711,175400,0.0,0.0
2023-06-12 00:00:00-04:00,8.144625663757324,8.2348212005667,8.144625663757324,8.144625663757324,301500,0.0,0.0
2023-06-13 00:00:00-04:00,8.144628063291062,8.370116111578389,8.144628063291062,8.270901679992676,490900,0.0,0.0
2023-06-14 00:00:00-04:00,8.31806958348976,8.417849822398015,8.209218177842374,8.272714614868164,433600,0.052,0.0
2023-06-15 00:00:00-04:00,8.40877923934891,8.454133341378743,8.327140471576739,8.41784954071045,523500,0.0,0.0
2023-06-16 00:00:00-04:00,8.43599147132606,8.45413293825814,8.354352707446692,8.445062637329102,334400,0.0,0.0
2023-06-20 00:00:00-04:00,8.39063755838516,8.39063755838516,8.26364381364238,8.290857315063477,224100,0.0,0.0
2023-06-21 00:00:00-04:00,8.26364283649063,8.354352767019874,8.26364283649063,8.345281600952148,393300,0.0,0.0
2023-06-22 00:00:00-04:00,8.27271606551329,8.27271606551329,8.218290785683,8.245503425598145,342500,0.0,0.0
2023-06-23 00:00:00-04:00,8.16386431786885,8.227360763517423,8.145721981926863,8.172935485839844,244500,0.0,0.0
2023-06-26 00:00:00-04:00,8.209218177842374,8.299927250011493,8.200147011103239,8.272714614868164,297700,0.0,0.0
2023-06-27 00:00:00-04:00,8.290856948346432,8.308998416750628,8.236430812985702,8.272714614868164,308200,0.0,0.0
2023-06-28 00:00:00-04:00,8.245501334180803,8.30899776623543,8.218288701167964,8.236430168151855,266200,0.0,0.0
2023-06-29 00:00:00-04:00,8.227360319576919,8.281786459391906,8.20921884968802,8.254573822021484,226100,0.0,0.0
2023-06-30 00:00:00-04:00,8.336211179036082,8.381566148349425,8.218289469925118,8.227359771728516,1556100,0.0,0.0
2023-07-03 00:00:00-04:00,8.254572378679311,8.345281442411286,8.254572378679311,8.281785011291504,374600,0.0,0.0
2023-07-05 00:00:00-04:00,8.327141562775012,8.327141562775012,8.209218978881836,8.209218978881836,434100,0.0,0.0
2023-07-06 00:00:00-04:00,8.200147458397497,8.200147458397497,8.009657271855362,8.027799606323242,392000,0.0,0.0
2023-07-07 00:00:00-04:00,8.018728605706372,8.245502600822165,8.018728605706372,8.20014762878418,288400,0.0,0.0
2023-07-10 00:00:00-04:00,8.22736044905624,8.23643161668052,8.182006341083152,8.209218978881836,268200,0.0,0.0
2023-07-11 00:00:00-04:00,8.218290745811766,8.318071001732696,8.218290745811766,8.299928665161133,263100,0.0,0.0
2023-07-12 00:00:00-04:00,8.336212473230036,8.399709786156285,8.299928665161133,8.299928665161133,514200,0.0,0.0
2023-07-13 00:00:00-04:00,8.347367196829161,8.456841635164682,8.347367196829161,8.447718620300293,467700,0.052,0.0
2023-07-14 00:00:00-04:00,8.392981077200213,8.429472265230793,8.274384498596191,8.274384498596191,400400,0.0,0.0
2023-07-17 00:00:00-04:00,8.310875188074933,8.374735415811518,8.283507016198394,8.301753044128418,563500,0.0,0.0
2023-07-18 00:00:00-04:00,8.274384981067694,8.484209976992133,8.265262836042059,8.43859577178955,535200,0.0,0.0
2023-07-19 00:00:00-04:00,8.465962867536392,8.520700080804493,8.465962867536392,8.493331909179688,494800,0.0,0.0
2023-07-20 00:00:00-04:00,8.538946189818514,8.593683409184546,8.484209840471069,8.58456039428711,659300,0.0,0.0
2023-07-21 00:00:00-04:00,8.621050669236942,8.648418841007132,8.575436469607633,8.630173683166504,1245400,0.0,0.0
2023-07-24 00:00:00-04:00,8.621050669236942,8.675787882795815,8.593682497466753,8.630173683166504,376100,0.0,0.0
2023-07-25 00:00:00-04:00,8.639297314948994,8.757893894459425,8.639297314948994,8.73964786529541,428000,0.0,0.0
2023-07-26 00:00:00-04:00,8.730525016784668,8.757894061051303,8.69403382778106,8.730525016784668,392900,0.0,0.0
2023-07-27 00:00:00-04:00,8.776137718410297,8.821751914362073,8.694032339700788,8.712278366088867,514700,0.0,0.0
2023-07-28 00:00:00-04:00,8.776139132437658,8.922103886986703,8.72140278449105,8.830876350402832,469100,0.0,0.0
2023-07-31 00:00:00-04:00,8.876487505002023,9.004207068893678,8.86736536259561,8.9859619140625,342500,0.0,0.0
2023-08-01 00:00:00-04:00,8.958594863338076,8.958594863338076,8.867367328915964,8.885612487792969,187800,0.0,0.0
2023-08-02 00:00:00-04:00,8.812628901168033,8.876488253489462,8.684910196525172,8.712278366088867,200000,0.0,0.0
2023-08-03 00:00:00-04:00,8.703155152627037,8.794383542431335,8.703155152627037,8.767014503479004,128800,0.0,0.0
2023-08-04 00:00:00-04:00,8.794383377616018,8.88561089569222,8.776137351989746,8.776137351989746,134900,0.0,0.0
2023-08-07 00:00:00-04:00,8.785260364802882,8.839996701644926,8.73052315794245,8.776137351989746,161900,0.0,0.0
2023-08-08 00:00:00-04:00,8.703156346919311,8.776138720770406,8.639296987304231,8.757893562316895,285000,0.0,0.0
2023-08-09 00:00:00-04:00,8.803506893459938,8.839998080385486,8.748770548080877,8.757893562316895,332400,0.0,0.0
2023-08-10 00:00:00-04:00,8.812628153360075,8.867365357861088,8.730522781617733,8.74876880645752,204900,0.0,0.0
2023-08-11 00:00:00-04:00,8.767015126909094,8.794384167807662,8.712278785148888,8.785261154174805,158200,0.0,0.0
2023-08-14 00:00:00-04:00,8.722890398925708,8.722890398925708,8.612822488891748,8.686201095581055,272500,0.052,0.0
2023-08-15 00:00:00-04:00,8.640338874337246,8.68620072022172,8.475236579049925,8.502754211425781,223900,0.0,0.0
2023-08-16 00:00:00-04:00,8.475235765232345,8.548614361704688,8.401857168760003,8.420202255249023,406900,0.0,0.0
2023-08-17 00:00:00-04:00,8.484410285949707,8.58530566092953,8.466065195184973,8.484410285949707,257200,0.0,0.0
2023-08-18 00:00:00-04:00,8.475237740567339,8.521099592737103,8.438548433779943,8.484410285949707,244200,0.0,0.0
2023-08-21 00:00:00-04:00,8.539441700652056,8.576130994623785,8.438545486173476,8.493579864501953,248100,0.0,0.0
2023-08-22 00:00:00-04:00,8.511924383593916,8.539442011129527,8.466062545776367,8.466062545776367,123200,0.0,0.0
2023-08-23 00:00:00-04:00,8.447719821416023,8.539443513184969,8.420203063782122,8.502754211425781,149800,0.0,0.0
2023-08-24 00:00:00-04:00,8.502755376714441,8.521099592737103,8.42020421775728,8.484410285949707,127200,0.0,0.0
2023-08-25 00:00:00-04:00,8.493580459664026,8.521097213385534,8.411029323757672,8.447718620300293,297800,0.0,0.0
2023-08-28 00:00:00-04:00,8.447719821416023,8.603649572578059,8.447719821416023,8.502754211425781,217000,0.0,0.0
2023-08-29 00:00:00-04:00,8.521097995916895,8.621993351989325,8.493581239668396,8.603649139404297,160200,0.0,0.0
2023-08-30 00:00:00-04:00,8.631165012922368,8.695371062516323,8.631165012922368,8.667854309082031,123600,0.0,0.0
2023-08-31 00:00:00-04:00,8.74123461322704,8.74123461322704,8.667856006537733,8.686201095581055,187200,0.0,0.0
2023-09-01 00:00:00-04:00,8.76875191455221,8.80544121650674,8.73206261259768,8.777923583984375,163900,0.0,0.0
2023-09-05 00:00:00-04:00,8.805438527812194,8.842127818563842,8.768749237060547,8.768749237060547,164000,0.0,0.0
2023-09-06 00:00:00-04:00,8.768750786763356,8.805440083999109,8.68619964929745,8.722888946533203,132500,0.0,0.0
2023-09-07 00:00:00-04:00,8.713718171244556,8.759580020778458,8.658683776855469,8.658683776855469,92200,0.0,0.0
2023-09-08 00:00:00-04:00,8.64033879324108,8.704544852031546,8.62199370516269,8.649511337280273,103100,0.0,0.0
2023-09-11 00:00:00-04:00,8.713717039140196,8.759578882715632,8.594476595740828,8.603649139404297,215200,0.0,0.0
2023-09-12 00:00:00-04:00,8.640336990356445,8.704543035749738,8.621991906105926,8.640336990356445,239800,0.0,0.0
2023-09-13 00:00:00-04:00,8.658682861857125,8.686200493514779,8.585304260253906,8.585304260253906,296300,0.0,0.0
2023-09-14 00:00:00-04:00,8.725503194985967,8.780845039695786,8.725503194985967,8.743949890136719,112000,0.052,0.0
2023-09-15 00:00:00-04:00,8.743950317264739,8.790068376837585,8.688609349480382,8.707056045532227,123200,0.0,0.0
2023-09-18 00:00:00-04:00,8.70705444187714,8.78084385138054,8.679383963081278,8.725502014160156,180900,0.0,0.0
2023-09-19 00:00:00-04:00,8.72550309130564,8.762397360797532,8.670161247253418,8.670161247253418,119800,0.0,0.0
2023-09-20 00:00:00-04:00,8.67016071620673,8.74394925067097,8.63326644897461,8.63326644897461,134700,0.0,0.0
2023-09-21 00:00:00-04:00,8.62404320169391,8.62404320169391,8.541030883789062,8.541030883789062,238000,0.0,0.0
2023-09-22 00:00:00-04:00,8.605597068688132,8.67938561258628,8.58715037252801,8.642491340637207,153500,0.0,0.0
2023-09-25 00:00:00-04:00,8.596372072856106,8.624043432651233,8.559477806091309,8.559477806091309,172000,0.0,0.0
2023-09-26 00:00:00-04:00,8.550255062655287,8.577925543350938,8.439571380615234,8.439571380615234,273900,0.0,0.0
2023-09-27 00:00:00-04:00,8.504136085510254,8.541030348976799,8.448794250496126,8.504136085510254,257300,0.0,0.0
2023-09-28 00:00:00-04:00,8.504138368029876,8.559479338268952,8.504138368029876,8.531808853149414,294100,0.0,0.0
2023-09-29 00:00:00-04:00,8.550253981544468,8.605594935938354,8.494912147521973,8.494912147521973,580300,0.0,0.0
2023-10-02 00:00:00-04:00,8.448793316270528,8.504135145165233,8.30121627872269,8.310440063476562,326800,0.0,0.0
2023-10-03 00:00:00-04:00,8.282771006894574,8.319666156144951,8.181311985342358,8.208982467651367,207000,0.0,0.0
2023-10-04 00:00:00-04:00,8.172087448557903,8.190535021491241,7.9876161173679705,8.024510383605957,361700,0.0,0.0
2023-10-05 00:00:00-04:00,8.015287020233393,8.079852649279543,7.97839275204791,7.987616539001465,230800,0.0,0.0
2023-10-06 00:00:00-04:00,8.024511165886459,8.153641550122211,7.941498838851245,8.144417762756348,372200,0.0,0.0
2023-10-09 00:00:00-04:00,8.255100927327073,8.338113257932795,8.172088596721348,8.30121898651123,328700,0.0,0.0
2023-10-10 00:00:00-04:00,8.319664385335917,8.411899599943624,8.319664385335917,8.347334861755371,221600,0.0,0.0
2023-10-11 00:00:00-04:00,8.338113784790039,8.35656136148087,8.282771934346421,8.338113784790039,156700,0.0,0.0
2023-10-12 00:00:00-04:00,8.347334587038741,8.347334587038741,8.208980450237634,8.264322280883789,148200,0.0,0.0
2023-10-13 00:00:00-04:00,8.340399454548889,8.377509095095572,8.275457804783096,8.349677085876465,232500,0.052,0.0
2023-10-16 00:00:00-04:00,8.358954142686548,8.414618157298932,8.340398881306713,8.368231773376465,228400,0.0,0.0
2023-10-17 00:00:00-04:00,8.30329088591254,8.470284732312438,8.30329088591254,8.433175086975098,248600,0.0,0.0
2023-10-18 00:00:00-04:00,8.433172360508808,8.442449990034595,8.31256583096392,8.340397834777832,204300,0.0,0.0
2023-10-19 00:00:00-04:00,8.312567286880794,8.340399295569386,8.238348007202148,8.238348007202148,243100,0.0,0.0
2023-10-20 00:00:00-04:00,8.238346230653049,8.25690060418977,8.1455717086792,8.1455717086792,208100,0.0,0.0
2023-10-23 00:00:00-04:00,8.0527985301297,8.13629542770919,8.0156888961792,8.0156888961792,390000,0.0,0.0
2023-10-24 00:00:00-04:00,8.052797632479631,8.127016892107367,8.043520003835322,8.071352005004883,301700,0.0,0.0
2023-10-25 00:00:00-04:00,8.052799224853516,8.099185607720846,8.052799224853516,8.052799224853516,98000,0.0,0.0
2023-10-26 00:00:00-04:00,8.062076257959152,8.08063151957836,8.034244250293911,8.043521881103516,198200,0.0,0.0
2023-10-27 00:00:00-04:00,8.043520996022194,8.089908260202346,7.978579357028065,7.997133731842041,208700,0.0,0.0
2023-10-30 00:00:00-04:00,7.969302604153829,8.062076257959152,7.969302604153829,8.043521881103516,219900,0.0,0.0
2023-10-31 00:00:00-04:00,8.099185005227596,8.099185005227596,7.9600240974506145,7.997133731842041,323500,0.0,0.0
2023-11-01 00:00:00-04:00,7.997134611819068,8.089909150387962,7.960024973344225,8.043521881103516,234700,0.0,0.0
2023-11-02 00:00:00-04:00,8.04352178269454,8.229069972798655,8.024966521302348,8.191960334777832,189300,0.0,0.0
2023-11-03 00:00:00-04:00,8.229070376051418,8.303289655730064,8.210515998513557,8.238348007202148,224900,0.0,0.0
