Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.688737841663695,35.69794154225286,35.2376792592985,35.48622131347656,39000,0.0,0.0
2022-12-06 00:00:00-05:00,35.47701956720217,35.68873980764146,34.851062546980486,35.200862884521484,63700,0.0,0.0
2022-12-07 00:00:00-05:00,35.09039010568977,35.127211925463364,34.4828441255136,34.50125503540039,36000,0.0,0.0
2022-12-08 00:00:00-05:00,34.56570053100586,34.81424261238845,34.114645410792335,34.56570053100586,50300,0.0,0.0
2022-12-09 00:00:00-05:00,34.271125748947206,34.34476939240497,33.718812469102744,33.78324890136719,49500,0.0,0.0
2022-12-12 00:00:00-05:00,33.80166482861557,34.22510530677243,33.378220838936,34.19749069213867,67800,0.0,0.0
2022-12-13 00:00:00-05:00,35.09960533932874,35.228478226471566,34.09623334604455,34.12384796142578,75400,0.0,0.0
2022-12-14 00:00:00-05:00,34.11463800168223,34.52887120249932,33.516295693689734,33.7280158996582,62200,0.0,0.0
2022-12-15 00:00:00-05:00,33.48868682004105,33.48868682004105,32.43928931003289,32.54975128173828,60500,0.0,0.0
2022-12-16 00:00:00-05:00,32.1692160369368,32.698253642375725,31.65874158930139,32.04855728149414,157200,0.29,0.0
2022-12-19 00:00:00-05:00,32.206339861389765,32.7910668950107,32.206339861389765,32.75394058227539,75300,0.0,0.0
2022-12-20 00:00:00-05:00,32.75393961137393,33.19016138112302,32.549748437942476,32.6518440246582,64600,0.0,0.0
2022-12-21 00:00:00-05:00,32.85603250696303,33.54285151315208,32.85603250696303,33.35722351074219,46200,0.0,0.0
2022-12-22 00:00:00-05:00,32.94884690689743,33.22728715856205,32.744655736748754,33.10662841796875,44600,0.0,0.0
2022-12-23 00:00:00-05:00,33.14375584364121,33.38507333294338,33.00453748340689,33.088069915771484,31400,0.0,0.0
2022-12-27 00:00:00-05:00,33.13447480653894,33.709918463390146,33.04165902926624,33.68207550048828,32000,0.0,0.0
2022-12-28 00:00:00-05:00,33.607824125542294,33.76560918247987,32.89315854654742,33.088069915771484,52300,0.0,0.0
2022-12-29 00:00:00-05:00,33.21800869504723,34.14614526518729,33.21800869504723,33.812015533447266,34300,0.0,0.0
2022-12-30 00:00:00-05:00,33.70991832845859,33.92338930449151,33.329382494563404,33.56141662597656,49900,0.0,0.0
2023-01-03 00:00:00-05:00,33.91411099276243,34.19255125462603,33.53357514208485,33.69135665893555,136400,0.0,0.0
2023-01-04 00:00:00-05:00,34.034766767499065,34.461712286107804,33.904828212489484,34.12758255004883,51600,0.0,0.0
2023-01-05 00:00:00-05:00,33.95123310268929,34.13685756058181,33.74704195033601,34.025482177734375,54900,0.0,0.0
2023-01-06 00:00:00-05:00,34.39674605897518,35.42697478243964,34.39674605897518,35.15781784057617,37800,0.0,0.0
2023-01-09 00:00:00-05:00,35.25062398373335,35.50122126458583,34.925777623680005,35.00002670288086,44900,0.0,0.0
2023-01-10 00:00:00-05:00,34.981461696485496,35.51049919232058,34.786553890769326,35.20421600341797,46500,0.0,0.0
2023-01-11 00:00:00-05:00,35.34344234367224,35.59403610229492,35.1114082007875,35.59403610229492,37400,0.0,0.0
2023-01-12 00:00:00-05:00,35.78894707594131,36.38295390864407,35.74253741543141,35.928165435791016,60500,0.0,0.0
2023-01-13 00:00:00-05:00,35.594031561002296,36.15091555721121,35.594031561002296,36.02097702026367,33500,0.0,0.0
2023-01-17 00:00:00-05:00,36.253020506599036,36.253020506599036,35.705419716055,35.98386001586914,38900,0.0,0.0
2023-01-18 00:00:00-05:00,36.11379345615063,36.29942147651025,35.62188221167366,35.928165435791016,58600,0.0,0.0
2023-01-19 00:00:00-05:00,35.57547545370786,35.91888498385038,35.41769040003593,35.7796630859375,52400,0.0,0.0
2023-01-20 00:00:00-05:00,36.04882449342768,36.38295422486708,35.51978693216864,36.12307357788086,75500,0.0,0.0
2023-01-23 00:00:00-05:00,36.10451293865137,36.50361193538315,35.872478802903125,36.067386627197266,55500,0.0,0.0
2023-01-24 00:00:00-05:00,35.9467260335103,37.12545980725791,35.9467260335103,36.51288986206055,45600,0.0,0.0
2023-01-25 00:00:00-05:00,36.24372942872359,36.57785913347847,36.0209786525935,36.51288986206055,23900,0.0,0.0
2023-01-26 00:00:00-05:00,36.614992033872745,36.698524475097656,36.03026494529836,36.698524475097656,39300,0.0,0.0
2023-01-27 00:00:00-05:00,36.5871405544902,37.25539999347775,36.3922327316388,37.00480270385742,34000,0.0,0.0
2023-01-30 00:00:00-05:00,36.67067637417379,37.09762191108231,36.38295628733744,36.44792556762695,39800,0.0,0.0
2023-01-31 00:00:00-05:00,36.522178145664256,37.580256969812716,36.522178145664256,37.506004333496094,68000,0.0,0.0
2023-02-01 00:00:00-05:00,37.24612349269505,38.424857423086806,37.051212111979396,37.86797332763672,64900,0.0,0.0
2023-02-02 00:00:00-05:00,37.90510009499315,38.118571094936776,37.236840588692935,37.94222640991211,55300,0.0,0.0
2023-02-03 00:00:00-05:00,37.635936284048356,38.332038694507546,37.58953016479639,38.257789611816406,52500,0.0,0.0
2023-02-06 00:00:00-05:00,38.17425041397432,38.17425041397432,37.55239719643918,37.95149612426758,41200,0.0,0.0
2023-02-07 00:00:00-05:00,37.63593441165727,37.95150096365503,37.28324154988099,37.765872955322266,48500,0.0,0.0
2023-02-08 00:00:00-05:00,37.50599735720059,37.95150247055253,37.3110895339641,37.413185119628906,39000,0.0,0.0
2023-02-09 00:00:00-05:00,37.72875061658612,37.72875061658612,36.596422939340265,36.66139221191406,51400,0.0,0.0
2023-02-10 00:00:00-05:00,36.475763740998126,36.73564436857243,36.336545390337385,36.58713912963867,42400,0.0,0.0
2023-02-13 00:00:00-05:00,36.68923595538778,37.236836650567895,36.587140370438284,36.9305534362793,31100,0.0,0.0
2023-02-14 00:00:00-05:00,36.83774027361798,36.93983586581444,35.86319755452843,36.345829010009766,39100,0.0,0.0
2023-02-15 00:00:00-05:00,36.0302603673,36.96768025977787,35.8446323503238,36.958396911621094,40300,0.0,0.0
2023-02-16 00:00:00-05:00,36.550021344981694,37.33893606132695,36.51289503018515,37.171871185302734,59500,0.0,0.0
2023-02-17 00:00:00-05:00,37.47815511582835,37.830844457841096,36.800615854938634,37.032649993896484,123700,0.0,0.0
2023-02-21 00:00:00-05:00,36.633549249542384,37.431747216088816,36.35510546358632,36.66139221191406,160500,0.0,0.0
2023-02-22 00:00:00-05:00,36.75419857153406,37.42245788610862,35.361994026543236,35.39912033081055,86200,0.0,0.0
2023-02-23 00:00:00-05:00,35.66828979773019,35.751822233297524,35.046436435048875,35.16709518432617,68300,0.0,0.0
2023-02-24 00:00:00-05:00,34.8979324080548,35.38984718071181,34.665898273584865,35.29703140258789,85600,0.0,0.0
2023-02-27 00:00:00-05:00,35.7054103766183,35.81678575929949,34.76799057908624,34.84224319458008,92700,0.0,0.0
2023-02-28 00:00:00-05:00,34.944343971733566,35.167094770250245,34.59165107676203,34.61021423339844,87600,0.0,0.0
2023-03-01 00:00:00-05:00,34.6751823425293,34.87937351808689,34.41530523949963,34.6751823425293,79400,0.0,0.0
2023-03-02 00:00:00-05:00,34.44314710297148,34.730867160546154,34.30392520761866,34.45242691040039,65300,0.0,0.0
2023-03-03 00:00:00-05:00,34.73086941994012,35.04643600145025,34.35033356052143,34.85152816772461,98500,0.0,0.0
2023-03-06 00:00:00-05:00,34.92578109955534,34.92578109955534,33.63567179757842,34.155426025390625,184500,0.0,0.0
2023-03-07 00:00:00-05:00,34.276078082457005,34.60092441141937,33.94194840663317,34.01620101928711,56700,0.0,0.0
2023-03-08 00:00:00-05:00,34.044042793702715,34.044042793702715,32.3548348607797,32.73537063598633,80200,0.0,0.0
2023-03-09 00:00:00-05:00,32.8189141258654,33.329388600379325,32.15065457199376,32.41981506347656,151100,0.0,0.0
2023-03-10 00:00:00-05:00,32.48477956540366,32.48477956540366,30.331503031741704,30.6934757232666,116200,0.0,0.0
2023-03-13 00:00:00-04:00,30.155155737468412,30.7213160151548,29.793179536865413,29.895275115966797,85600,0.0,0.0
2023-03-14 00:00:00-04:00,30.656347744930958,30.804849444679004,29.588991114136903,29.997371673583984,81500,0.0,0.0
2023-03-15 00:00:00-04:00,29.32911871963202,29.7096528371562,28.948582831827657,29.653966903686523,98400,0.0,0.0
2023-03-16 00:00:00-04:00,29.508759567613293,30.267557528688883,29.30266728688892,29.808530807495117,93900,0.295,0.0
2023-03-17 00:00:00-04:00,29.593070923078294,29.621175147306,28.39398415769294,28.684389114379883,236000,0.0,0.0
2023-03-20 00:00:00-04:00,28.946690331150535,29.43381953531774,28.81554084802002,29.02163314819336,113100,0.0,0.0
2023-03-21 00:00:00-04:00,29.630542766919525,30.070831578942233,29.40571432332638,29.874107360839844,153400,0.0,0.0
2023-03-22 00:00:00-04:00,29.958418619495838,30.230087442252728,29.368244171142578,29.368244171142578,74900,0.0,0.0
2023-03-23 00:00:00-04:00,29.46192256499892,29.89284329879661,29.096574783325195,29.096574783325195,56400,0.0,0.0
2023-03-24 00:00:00-04:00,28.85301002246164,29.60243994484438,28.497032104743607,29.471288681030273,125800,0.0,0.0
2023-03-27 00:00:00-04:00,29.874110388612113,30.014629743530048,29.508764354092254,29.68675422668457,101400,0.0,0.0
2023-03-28 00:00:00-04:00,29.630542383193564,29.93031542421323,29.19962165191502,29.471288681030273,93900,0.0,0.0
2023-03-29 00:00:00-04:00,29.80853122876971,29.80853122876971,29.3026677010143,29.415081024169922,107400,0.0,0.0
2023-03-30 00:00:00-04:00,29.733591834916282,29.874109398398772,29.218360173221235,29.386981964111328,91800,0.0,0.0
2023-03-31 00:00:00-04:00,29.564968027552062,29.995890551188822,29.546233664002532,29.874107360839844,121700,0.0,0.0
2023-04-03 00:00:00-04:00,29.892844523991535,30.10830489972129,29.433819546089047,29.75232696533203,100800,0.0,0.0
2023-04-04 00:00:00-04:00,29.949051455976566,30.108305167011853,29.283934171920652,29.490026473999023,87200,0.0,0.0
2023-04-05 00:00:00-04:00,29.27456499246295,29.27456499246295,27.672661653728646,28.34714698791504,93200,0.0,0.0
2023-04-06 00:00:00-04:00,28.450194017764808,28.450194017764808,28.028639567320717,28.10358238220215,62000,0.0,0.0
2023-04-10 00:00:00-04:00,28.00053552095032,28.684390721246103,27.89749026656471,28.393985748291016,73900,0.0,0.0
2023-04-11 00:00:00-04:00,28.618813647212058,28.759332986758167,28.084845874625245,28.18789291381836,99500,0.0,0.0
2023-04-12 00:00:00-04:00,28.450193466818405,28.450193466818405,27.7757063591695,27.897489547729492,49700,0.0,0.0
2023-04-13 00:00:00-04:00,27.888122732865753,28.328411558315686,27.69139672198629,28.178525924682617,97200,0.0,0.0
2023-04-14 00:00:00-04:00,28.244099361222272,28.43145728799685,27.766338256046946,27.831912994384766,77400,0.0,0.0
2023-04-17 00:00:00-04:00,27.963064458272747,28.15042059961265,27.616452827288605,27.94432830810547,86800,0.0,0.0
2023-04-18 00:00:00-04:00,27.691396999416696,27.822548270242862,26.13633219481067,27.251108169555664,273400,0.0,0.0
2023-04-19 00:00:00-04:00,27.16679517293964,27.39162360823342,26.998173399774913,27.138690948486328,157300,0.0,0.0
2023-04-20 00:00:00-04:00,27.026277508837158,28.112949168172896,27.026277508837158,28.000534057617188,153200,0.0,0.0
2023-04-21 00:00:00-04:00,27.991169003111978,28.159790793751203,27.532144010137284,27.813180923461914,169300,0.0,0.0
2023-04-24 00:00:00-04:00,27.813178844176527,28.337778541675092,27.813178844176527,28.18789291381836,142600,0.0,0.0
2023-04-25 00:00:00-04:00,27.98180051572139,28.365882658989793,27.944328215511,28.009902954101562,98900,0.0,0.0
2023-04-26 00:00:00-04:00,27.813180096926224,27.86938676320973,27.241739998247848,27.316682815551758,87500,0.0,0.0
2023-04-27 00:00:00-04:00,27.354155025490417,27.700764884312317,27.110590423378376,27.625822067260742,134200,0.0,0.0
2023-04-28 00:00:00-04:00,27.504039472050557,27.91622405464846,27.38225628286392,27.457199096679688,133900,0.0,0.0
2023-05-01 00:00:00-04:00,27.62582334359729,28.244102059532214,27.354156289275718,27.728870391845703,150600,0.0,0.0
2023-05-02 00:00:00-04:00,26.689035596267143,26.689035596267143,25.377535422385307,25.4056396484375,266000,0.0,0.0
2023-05-03 00:00:00-04:00,25.433739828771618,25.555523010737065,24.422011008860867,24.693679809570312,273500,0.0,0.0
2023-05-04 00:00:00-04:00,24.496955082086586,25.030922849757886,23.87867642617481,24.974716186523438,271000,0.0,0.0
2023-05-05 00:00:00-04:00,25.340062665941673,26.098860674725778,25.274487926441783,25.97707748413086,131600,0.0,0.0
2023-05-08 00:00:00-04:00,26.089492778593304,26.220642258493154,25.15270669524545,25.60236358642578,73900,0.0,0.0
2023-05-09 00:00:00-04:00,25.40563926306937,25.724144886274555,25.283856072134828,25.424373626708984,79100,0.0,0.0
2023-05-10 00:00:00-04:00,25.91150300884544,25.91150300884544,25.087132038933138,25.293224334716797,89100,0.0,0.0
2023-05-11 00:00:00-04:00,25.58362639014078,26.16443452425671,25.499315503143666,26.098859786987305,108000,0.0,0.0
2023-05-12 00:00:00-04:00,26.1269622442265,26.37989490540589,25.770984333023257,26.342424392700195,75200,0.0,0.0
2023-05-15 00:00:00-04:00,26.445470065330554,26.445470065330554,25.83655948321735,26.126962661743164,83500,0.0,0.0
2023-05-16 00:00:00-04:00,26.014549878736528,26.04265231760781,25.705410543708886,25.911502838134766,119100,0.0,0.0
2023-05-17 00:00:00-04:00,26.06138867391729,27.045015138068422,25.855296377863343,26.932600021362305,149800,0.0,0.0
2023-05-18 00:00:00-04:00,26.782712979064073,27.42909584581594,26.735874391858136,27.26984214782715,108000,0.0,0.0
2023-05-19 00:00:00-04:00,27.59771719909428,27.59771719909428,26.81081853173937,27.24173927307129,143800,0.0,0.0
2023-05-22 00:00:00-04:00,27.28857608654773,27.93495894325408,27.18553083894059,27.841279983520508,106200,0.0,0.0
2023-05-23 00:00:00-04:00,27.756970941427934,28.384617690506154,27.644557611705732,28.21599769592285,132200,0.0,0.0
2023-05-24 00:00:00-04:00,28.028638464328246,28.038006539166975,27.672660554344414,27.869384765625,127500,0.0,0.0
2023-05-25 00:00:00-04:00,27.747604616489795,27.89749024710765,27.24173927307129,27.24173927307129,111600,0.0,0.0
2023-05-26 00:00:00-04:00,27.335419787827785,27.53214401911922,27.101223253369735,27.326051712036133,92600,0.0,0.0
2023-05-30 00:00:00-04:00,27.410359017794637,27.410359017794637,27.035644969088878,27.06374740600586,90500,0.0,0.0
2023-05-31 00:00:00-04:00,27.035645665620702,27.316680762696073,26.258113324482757,26.473573684692383,286700,0.0,0.0
2023-06-01 00:00:00-04:00,26.585989551204282,27.026280175311864,26.511046732365635,26.85765838623047,135500,0.0,0.0
2023-06-02 00:00:00-04:00,27.251107449818072,28.27220442894092,27.15742848363863,28.08484649658203,145900,0.0,0.0
2023-06-05 00:00:00-04:00,28.056741086995604,28.056741086995604,27.532139646643387,27.541507720947266,79000,0.0,0.0
2023-06-06 00:00:00-04:00,27.438466279158863,29.02163353355785,27.438466279158863,28.515769958496094,123000,0.0,0.0
2023-06-07 00:00:00-04:00,28.78743652700309,29.27456572956978,28.78743652700309,29.087207794189453,110800,0.0,0.0
2023-06-08 00:00:00-04:00,29.19025392261559,29.22772622322849,28.600079482183453,28.721860885620117,145600,0.0,0.0
2023-06-09 00:00:00-04:00,28.721862334347946,28.759334636850948,28.365884394458057,28.628183364868164,65800,0.0,0.0
2023-06-12 00:00:00-04:00,28.60945000928718,29.002898478777038,28.55324155355052,28.749967575073242,72300,0.0,0.0
2023-06-13 00:00:00-04:00,28.740596955502276,29.536865473521924,28.703124654994234,29.0310001373291,102700,0.0,0.0
2023-06-14 00:00:00-04:00,29.162151168091864,29.34014103142567,28.534504395388385,28.628183364868164,56700,0.0,0.0
2023-06-15 00:00:00-04:00,28.405891645656908,28.95452350082067,28.405891645656908,28.9072265625,71000,0.295,0.0
2023-06-16 00:00:00-04:00,29.020738348705773,29.10587103624216,28.39643317623479,28.81263542175293,128400,0.0,0.0
2023-06-20 00:00:00-04:00,28.65183278479257,28.92614783394903,28.377515931442236,28.585617065429688,67400,0.0,0.0
2023-06-21 00:00:00-04:00,28.38697357671238,28.736961908025897,28.292381501910917,28.31130027770996,64000,0.0,0.0
2023-06-22 00:00:00-04:00,28.046442615686257,28.623452643810054,28.046442615686257,28.292381286621094,82900,0.0,0.0
2023-06-23 00:00:00-04:00,27.800505357436656,28.112657954832596,27.166740774336553,27.393760681152344,210500,0.0,0.0
2023-06-26 00:00:00-04:00,27.299170953433705,27.838343468448485,27.299170953433705,27.5356502532959,96800,0.0,0.0
2023-06-27 00:00:00-04:00,27.639699610459605,27.980230375809477,27.44105786680142,27.601863861083984,93800,0.0,0.0
2023-06-28 00:00:00-04:00,27.48835403850323,27.601864899287346,27.280252898625253,27.42214012145996,142100,0.0,0.0
2023-06-29 00:00:00-04:00,27.42213747403044,27.970769339099995,27.42213747403044,27.91401481628418,73600,0.0,0.0
2023-06-30 00:00:00-04:00,28.216710521820072,28.50994435402882,27.999149994832738,28.264005661010742,65600,0.0,0.0
2023-07-03 00:00:00-04:00,28.036983924694812,28.661289103279156,28.036983924694812,28.642372131347656,40300,0.0,0.0
2023-07-05 00:00:00-04:00,28.472106248667274,28.472106248667274,27.639698155883913,27.743749618530273,72200,0.0,0.0
2023-07-06 00:00:00-04:00,27.355926047545935,27.469436907679135,27.00593588264633,27.02485466003418,78200,0.0,0.0
2023-07-07 00:00:00-04:00,27.14782263900525,27.668076344314862,27.14782263900525,27.36538314819336,85000,0.0,0.0
2023-07-10 00:00:00-04:00,27.270792760740456,27.970771271131124,27.270792760740456,27.346466064453125,60700,0.0,0.0
2023-07-11 00:00:00-04:00,27.507268772414147,27.71536988170113,27.147821073792333,27.403217315673828,66800,0.0,0.0
2023-07-12 00:00:00-04:00,27.857263903855852,28.386977061908016,27.677539120086838,28.08428382873535,61300,0.0,0.0
2023-07-13 00:00:00-04:00,28.19779174446624,28.40589468697057,27.970771828801993,28.264005661010742,70600,0.0,0.0
2023-07-14 00:00:00-04:00,28.169415015984903,28.197791377452404,27.41268016942626,27.93293571472168,42900,0.0,0.0
2023-07-17 00:00:00-04:00,27.734293133252894,28.320762614737824,27.734293133252894,28.13157844543457,47700,0.0,0.0
2023-07-18 00:00:00-04:00,28.036984100945617,28.595075370793595,28.036984100945617,28.47210693359375,43700,0.0,0.0
2023-07-19 00:00:00-04:00,28.519402601839143,29.266678039676915,28.377515385749167,29.096412658691406,70300,0.0,0.0
2023-07-20 00:00:00-04:00,29.238298808340915,29.238298808340915,28.803177787643115,29.086952209472656,45200,0.0,0.0
2023-07-21 00:00:00-04:00,29.200464310750434,29.200464310750434,28.661289999482996,28.9261474609375,104600,0.0,0.0
2023-07-24 00:00:00-04:00,29.049115176702138,29.455859845000873,28.8126358862209,29.039657592773438,72200,0.0,0.0
2023-07-25 00:00:00-04:00,28.869392843276405,29.42748412529406,28.869392843276405,29.011280059814453,121300,0.0,0.0
2023-07-26 00:00:00-04:00,29.058574620639412,29.436942929491195,28.6234535913312,28.76534080505371,49800,0.0,0.0
2023-07-27 00:00:00-04:00,28.992363158191722,28.992363158191722,28.443731229020567,28.718048095703125,73900,0.0,0.0
2023-07-28 00:00:00-04:00,28.992360311616135,29.124789939581895,28.765340411923983,28.91668701171875,80900,0.0,0.0
2023-07-31 00:00:00-04:00,28.90722834017888,29.408565092045894,28.850473814897615,29.3707275390625,149600,0.0,0.0
2023-08-01 00:00:00-04:00,31.39498887865467,33.476007328288894,31.196347143362726,31.272022247314453,177300,0.0,0.0
2023-08-02 00:00:00-04:00,30.81798334912323,31.272023160935824,30.39231989792778,30.420696258544922,104200,0.0,0.0
2023-08-03 00:00:00-04:00,30.326106385710354,31.394990211500286,30.203136140761984,30.940950393676758,103900,0.0,0.0
2023-08-04 00:00:00-04:00,31.007163750770523,31.007163750770523,30.118002907900898,30.212594985961914,51300,0.0,0.0
2023-08-07 00:00:00-04:00,30.316644000707225,30.619337200684054,29.995032024683397,30.155838012695312,77000,0.0,0.0
2023-08-08 00:00:00-04:00,29.52207457766444,30.108544028192856,29.134248674838535,30.08016586303711,96200,0.0,0.0
2023-08-09 00:00:00-04:00,29.966655125220452,30.25988893189375,29.82476791581039,30.099082946777344,102300,0.0,0.0
2023-08-10 00:00:00-04:00,30.11800531409887,30.392322181972258,29.815312083475803,29.976118087768555,74900,0.0,0.0
2023-08-11 00:00:00-04:00,29.805852694494586,30.136924092061303,29.805852694494586,29.976118087768555,57100,0.0,0.0
2023-08-14 00:00:00-04:00,29.78693049041164,30.25042967201535,29.62612450461494,30.203134536743164,82800,0.0,0.0
2023-08-15 00:00:00-04:00,29.957194170057296,30.22205160350794,29.559908921978163,29.7585506439209,70400,0.0,0.0
2023-08-16 00:00:00-04:00,29.663963717586075,30.250431366260194,29.50315772278307,29.512617111206055,58500,0.0,0.0
2023-08-17 00:00:00-04:00,29.522073779603016,29.72071732193565,28.90722798473366,29.143707275390625,62000,0.0,0.0
2023-08-18 00:00:00-04:00,28.93560414321351,29.361267558565224,28.39643168656379,29.124788284301758,131000,0.0,0.0
2023-08-21 00:00:00-04:00,29.058575115045482,29.304513798306047,28.5194026112101,28.52886199951172,49800,0.0,0.0
2023-08-22 00:00:00-04:00,28.604532590802993,28.7937167305182,28.3964314804712,28.727502822875977,45500,0.0,0.0
2023-08-23 00:00:00-04:00,28.727505668705707,28.79371958290727,28.38697490516184,28.63291358947754,48200,0.0,0.0
2023-08-24 00:00:00-04:00,28.42480926037139,28.841013306048186,28.42480926037139,28.5004825592041,46300,0.0,0.0
2023-08-25 00:00:00-04:00,28.613994383700504,28.746422210117757,28.434269616281505,28.595075607299805,30400,0.0,0.0
2023-08-28 00:00:00-04:00,28.59507622098294,28.973442736147998,28.377515700287262,28.462648391723633,89800,0.0,0.0
2023-08-29 00:00:00-04:00,28.358597727917303,28.358597727917303,28.09374206188564,28.159955978393555,191800,0.0,0.0
2023-08-30 00:00:00-04:00,28.141033894382154,28.803176590045098,28.141033894382154,28.491024017333984,210300,0.0,0.0
2023-08-31 00:00:00-04:00,28.585616647766532,28.973442548827556,28.339677963450832,28.63291358947754,252300,0.0,0.0
2023-09-01 00:00:00-04:00,28.907227037744597,29.72071634829701,28.907227037744597,29.61666488647461,89900,0.0,0.0
2023-09-05 00:00:00-04:00,29.389642030099335,29.389642030099335,28.330215959758235,28.576152801513672,86200,0.0,0.0
2023-09-06 00:00:00-04:00,28.774798489297286,29.247757043162007,28.661287642524524,29.16262435913086,76800,0.0,0.0
2023-09-07 00:00:00-04:00,29.10587076991764,29.10587076991764,28.746421247121095,29.06803321838379,93000,0.0,0.0
2023-09-08 00:00:00-04:00,29.749093865732604,30.5625831586195,29.42748190362354,30.023408889770508,94900,0.0,0.0
2023-09-11 00:00:00-04:00,29.890983627156107,30.24097197783721,29.446401392245164,29.512617111206055,78400,0.0,0.0
2023-09-12 00:00:00-04:00,29.786931212513366,30.326105510333385,29.001820040283413,29.039657592773438,120000,0.0,0.0
2023-09-13 00:00:00-04:00,29.12478884339039,29.12478884339039,28.680206644556772,28.803176879882812,87400,0.0,0.0
2023-09-14 00:00:00-04:00,28.99236115163239,29.65450389806457,28.99236115163239,29.47477912902832,52700,0.0,0.0
2023-09-15 00:00:00-04:00,29.474777657926786,29.522072792799772,28.79371797310955,29.049114227294922,181500,0.0,0.0
2023-09-18 00:00:00-04:00,29.17805091338351,29.37862111908713,28.958380258030914,29.092092514038086,60400,0.295,0.0
2023-09-19 00:00:00-04:00,29.09209399275601,29.187603532627,28.853321053925015,29.044340133666992,56500,0.0,0.0
2023-09-20 00:00:00-04:00,29.235360410374742,29.550540629668173,29.206707000732422,29.206707000732422,69200,0.0,0.0
2023-09-21 00:00:00-04:00,29.00613717760773,29.14940057541631,28.44263290076011,28.78646469116211,72500,0.0,0.0
2023-09-22 00:00:00-04:00,28.78646356889694,28.939278096827543,28.690955855209964,28.71005630493164,116000,0.0,0.0
2023-09-25 00:00:00-04:00,28.652754906147177,29.03479127389052,28.652754906147177,28.920181274414062,57500,0.0,0.0
2023-09-26 00:00:00-04:00,28.79601417951098,29.044338238293253,28.700504645872744,28.767362594604492,55700,0.0,0.0
2023-09-27 00:00:00-04:00,28.881974054198043,29.37862219715357,28.681405662827306,28.805566787719727,74400,0.0,0.0
2023-09-28 00:00:00-04:00,28.73871131307412,29.30221559934561,28.710057904356038,29.111196517944336,97900,0.0,0.0
2023-09-29 00:00:00-04:00,29.19715407837983,29.225807486269602,28.604998222201154,28.824668884277344,96900,0.0,0.0
2023-10-02 00:00:00-04:00,28.633651306300216,28.920179935108283,28.499939039205593,28.58589744567871,61200,0.0,0.0
2023-10-03 00:00:00-04:00,28.46173481378508,28.605000040648545,28.15610573030335,28.18475914001465,46600,0.0,0.0
2023-10-04 00:00:00-04:00,28.070145927809946,28.47128453536687,27.563948466585625,28.318470001220703,49700,0.0,0.0
2023-10-05 00:00:00-04:00,28.232513147319242,28.452185646190273,28.13700360281354,28.35667610168457,67500,0.0,0.0
2023-10-06 00:00:00-04:00,28.146555057907246,28.71961050973246,27.888681653025007,28.509490966796875,51000,0.0,0.0
2023-10-09 00:00:00-04:00,28.347124718429473,28.94883174670206,28.347124718429473,28.843772888183594,54000,0.0,0.0
2023-10-10 00:00:00-04:00,29.034789589957736,30.104493179292515,29.01568731725517,29.817964553833008,125100,0.0,0.0
2023-10-11 00:00:00-04:00,29.67470259232221,29.97078054681126,29.51233690985536,29.961231231689453,71400,0.0,0.0
2023-10-12 00:00:00-04:00,29.91347322700016,30.01853390212044,29.674700290230756,29.808412551879883,79400,0.0,0.0
2023-10-13 00:00:00-04:00,29.808414254371492,29.808414254371492,28.815119727959612,28.910629272460938,152200,0.0,0.0
2023-10-16 00:00:00-04:00,29.254459187258327,29.665148926825353,29.1876030569461,29.464580535888672,111300,0.0,0.0
2023-10-17 00:00:00-04:00,29.235359065147396,29.79886334366628,29.111196117436894,29.617395401000977,101600,0.0,0.0
2023-10-18 00:00:00-04:00,29.311766690806145,29.378622822686566,28.585896732960357,28.748262405395508,120800,0.0,0.0
2023-10-19 00:00:00-04:00,28.7864657712112,28.967933720146856,28.490387828405765,28.49993896484375,90700,0.0,0.0
2023-10-20 00:00:00-04:00,28.55724322462396,28.55724322462396,28.060595072826995,28.10835075378418,161600,0.0,0.0
2023-10-23 00:00:00-04:00,28.10835229382888,28.519042064097388,28.022393885089283,28.232513427734375,121700,0.0,0.0
2023-10-24 00:00:00-04:00,28.43308377534702,28.46173536391909,27.66900923018094,28.04149627685547,118300,0.0,0.0
2023-10-25 00:00:00-04:00,28.051046015338308,28.595448031387427,27.42068377277867,27.430234909057617,91600,0.0,0.0
2023-10-26 00:00:00-04:00,27.630805559119743,27.67855941956741,26.790323770373977,26.83807945251465,105100,0.0,0.0
2023-10-27 00:00:00-04:00,26.742570188146956,26.79032404909144,26.28412656498505,26.713916778564453,124500,0.0,0.0
2023-10-30 00:00:00-04:00,27.06730392374712,27.076855061114596,26.666165262779007,26.675716400146484,105200,0.0,0.0
2023-10-31 00:00:00-04:00,24.53630783766264,24.7941812285146,22.110373891546047,23.18962860107422,401800,0.0,0.0
2023-11-01 00:00:00-04:00,22.989059243803293,24.43124807471489,22.989059243803293,23.75313377380371,192900,0.0,0.0
2023-11-02 00:00:00-04:00,24.116066987593246,25.271727145061327,24.049210855732177,25.128463745117188,188500,0.0,0.0
2023-11-03 00:00:00-04:00,25.606008244117014,26.26502203432499,25.395888723651847,26.00714683532715,100700,0.0,0.0
2023-11-06 00:00:00-05:00,26.12175999598686,26.12175999598686,25.147565963742842,25.596458435058594,97600,0.0,0.0
