Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.732425238997624,18.79795567553179,18.030310358010777,18.1613712310791,1025900,0.0,0.0
2022-12-06 00:00:00-05:00,18.12392745733376,18.283073580957602,17.852442158269895,18.170734405517578,548500,0.0,0.0
2022-12-07 00:00:00-05:00,18.142646774188044,18.320516367871665,17.49670240364346,17.63712501525879,765600,0.0,0.0
2022-12-08 00:00:00-05:00,17.730743740837053,18.15201164829056,17.440534936500075,17.796274185180664,806800,0.0,0.0
2022-12-09 00:00:00-05:00,17.702657220220686,18.15201033659501,17.543511101641794,17.712018966674805,566900,0.0,0.0
2022-12-12 00:00:00-05:00,17.824354246889083,18.3766828825254,17.56223076011595,18.329875946044922,725100,0.0,0.0
2022-12-13 00:00:00-05:00,19.060078627886966,19.537516946714224,18.264348096508208,18.49838638305664,1438500,0.0,0.0
2022-12-14 00:00:00-05:00,18.59200261991435,18.648171310433565,17.91797119140187,18.1613712310791,897600,0.0,0.0
2022-12-15 00:00:00-05:00,17.758827010350807,18.152011457858272,17.552873932350007,17.655851364135742,565200,0.0,0.0
2022-12-16 00:00:00-05:00,17.580955903445428,17.843077629316152,17.084794116436736,17.356279373168945,1884400,0.0,0.0
2022-12-19 00:00:00-05:00,17.225215403521993,17.8711614945055,16.326509351345113,16.363954544067383,934700,0.0,0.0
2022-12-20 00:00:00-05:00,16.242258107556015,17.215856490901405,16.13928068588247,17.00054168701172,945000,0.0,0.0
2022-12-21 00:00:00-05:00,17.36564119365489,17.543510802105086,16.75714196909115,17.103519439697266,955200,0.0,0.0
2022-12-22 00:00:00-05:00,16.850756330041747,19.546876557197454,16.289064095259608,19.5187931060791,1908200,0.0,0.0
2022-12-23 00:00:00-05:00,19.350286601596256,19.81836319884283,18.947740442272917,19.780916213989258,893000,0.0,0.0
2022-12-27 00:00:00-05:00,19.687299814741476,20.127291117290905,19.61240764014646,19.90261459350586,531400,0.0,0.0
2022-12-28 00:00:00-05:00,19.865169329513417,19.958785002236926,19.11624751886624,19.181777954101562,466700,0.0,0.0
2022-12-29 00:00:00-05:00,19.35964707512495,20.014953196848648,19.28475489591166,19.734107971191406,557800,0.0,0.0
2022-12-30 00:00:00-05:00,19.44390066049626,19.762192862988794,19.37837022802492,19.668577194213867,523700,0.0,0.0
2023-01-03 00:00:00-05:00,20.061760687716554,20.483028500224655,19.48134499542747,19.90261459350586,509900,0.0,0.0
2023-01-04 00:00:00-05:00,20.127292214617018,20.25835308091107,19.77155481228871,19.846446990966797,423900,0.0,0.0
2023-01-05 00:00:00-05:00,19.668577077821546,20.31452322441864,19.256669208991624,20.28643798828125,522200,0.0,0.0
2023-01-06 00:00:00-05:00,20.595368922523853,20.77323851772354,20.01495319451084,20.314523696899414,576400,0.0,0.0
2023-01-09 00:00:00-05:00,20.49239306166919,21.09153232634382,20.146017376151086,20.7545166015625,855700,0.0,0.0
2023-01-10 00:00:00-05:00,20.604730211496303,20.913660667065095,20.34260669730416,20.791959762573242,437300,0.0,0.0
2023-01-11 00:00:00-05:00,20.997914789555807,21.278760011625444,20.876213883907354,21.00727653503418,537500,0.0,0.0
2023-01-12 00:00:00-05:00,21.353653142099162,21.5689697265625,20.81068437913381,21.5689697265625,532000,0.0,0.0
2023-01-13 00:00:00-05:00,21.503435526802214,21.503435526802214,20.960466813794362,21.278759002685547,425500,0.0,0.0
2023-01-17 00:00:00-05:00,21.391098735843432,22.27108315160206,21.00727610690442,22.065128326416016,651600,0.0,0.0
2023-01-18 00:00:00-05:00,22.17746815651132,22.289805532226605,21.11961411936508,21.1476993560791,435700,0.0,0.0
2023-01-19 00:00:00-05:00,20.894939167292616,21.11961572133581,20.35197038196227,20.539201736450195,454400,0.0,0.0
2023-01-20 00:00:00-05:00,20.660898494545368,21.10089159139788,20.25835237851874,21.091529846191406,398700,0.0,0.0
2023-01-23 00:00:00-05:00,21.34428834725697,21.63449707186139,21.194504005460587,21.372373580932617,402700,0.0,0.0
2023-01-24 00:00:00-05:00,21.250678405677387,21.606415836887617,20.98855486623738,21.2974853515625,292400,0.0,0.0
2023-01-25 00:00:00-05:00,21.203870283313034,21.316209456463042,20.866856335004176,21.25067901611328,298000,0.0,0.0
2023-01-26 00:00:00-05:00,21.494077623828915,21.522162863952587,20.904301865796675,21.31620979309082,299900,0.0,0.0
2023-01-27 00:00:00-05:00,21.22259387616336,21.84045486746543,21.213232129559316,21.68130874633789,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.363013265001882,21.92470547708597,21.231952403558047,21.381736755371094,363500,0.0,0.0
2023-01-31 00:00:00-05:00,21.40982217618323,22.355335235595703,21.40982217618323,22.355335235595703,364200,0.0,0.0
2023-02-01 00:00:00-05:00,22.093214787110053,22.486399183134495,21.76556082616128,22.439590454101562,804700,0.0,0.0
2023-02-02 00:00:00-05:00,22.626822475937903,23.12298430510625,22.430229379259693,22.60809898376465,635700,0.0,0.0
2023-02-03 00:00:00-05:00,22.336615144711757,22.917029108558605,22.074491615044188,22.580015182495117,649500,0.0,0.0
2023-02-06 00:00:00-05:00,22.317891259879392,22.505122604284022,21.484715526976693,21.718753814697266,333500,0.0,0.0
2023-02-07 00:00:00-05:00,21.494076085774502,22.233637952641462,21.475354379269003,22.14002227783203,316500,0.0,0.0
2023-02-08 00:00:00-05:00,21.90598496728797,22.027685885676387,21.531524036805468,21.61577796936035,260300,0.0,0.0
2023-02-09 00:00:00-05:00,21.840452944941003,22.04640599538897,21.147699827357364,21.175785064697266,251000,0.0,0.0
2023-02-10 00:00:00-05:00,20.99791400163328,21.63449838571243,20.876213100551517,21.456628799438477,345100,0.0,0.0
2023-02-13 00:00:00-05:00,21.43790826119655,21.990238800758494,21.250678689584205,21.943431854248047,243000,0.0,0.0
2023-02-14 00:00:00-05:00,21.737477004232748,22.093216225766145,21.3817395682699,21.943431854248047,331900,0.0,0.0
2023-02-15 00:00:00-05:00,21.905981966031792,22.355335021046628,21.67194369334861,22.21491241455078,293500,0.0,0.0
2023-02-16 00:00:00-05:00,21.943428946734855,22.383420256573924,21.728112378832886,22.21491241455078,305300,0.0,0.0
2023-02-17 00:00:00-05:00,22.35533827505932,22.570654874302484,21.905985154637257,22.551931381225586,275800,0.0,0.0
2023-02-21 00:00:00-05:00,22.130658548122355,22.23363595973944,21.849813334437986,21.887258529663086,426100,0.0,0.0
2023-02-22 00:00:00-05:00,21.952792367567497,22.2710845855575,21.934068875786803,22.1119384765625,439100,0.0,0.0
2023-02-23 00:00:00-05:00,22.224276260699305,22.514483246301488,21.980876219830524,22.392784118652344,277700,0.0,0.0
2023-02-24 00:00:00-05:00,22.00896105733913,22.317891529438786,21.87790018601517,22.1119384765625,370600,0.0,0.0
2023-02-27 00:00:00-05:00,22.411506450887444,22.67362818474143,22.121297694734253,22.2336368560791,253600,0.0,0.0
2023-02-28 00:00:00-05:00,22.31789254425502,22.692353469043756,22.31789254425502,22.345977783203125,415700,0.0,0.0
2023-03-01 00:00:00-05:00,22.336616436808658,22.69235387533455,22.233639011059065,22.58937644958496,278200,0.0,0.0
2023-03-02 00:00:00-05:00,22.40822344123552,22.879975513682584,22.077996630604307,22.81393051147461,441900,0.188,0.0
2023-03-03 00:00:00-05:00,22.983760960723046,23.84234956676465,22.672404672813357,23.738563537597656,503800,0.0,0.0
2023-03-06 00:00:00-05:00,23.7291290538905,23.7291290538905,21.25714918435832,21.502460479736328,799500,0.0,0.0
2023-03-07 00:00:00-05:00,21.57794005043123,22.43652865702519,21.5590695360994,21.955341339111328,577400,0.0,0.0
2023-03-08 00:00:00-05:00,22.087432860822624,22.115738634269032,21.360934205354333,21.945907592773438,448400,0.0,0.0
2023-03-09 00:00:00-05:00,22.040260241697823,22.238395273862363,21.56850810843951,21.61568260192871,358400,0.0,0.0
2023-03-10 00:00:00-05:00,21.474154620918977,21.474154620918977,20.804265740161032,21.17223358154297,502000,0.0,0.0
2023-03-13 00:00:00-04:00,20.81370232976081,20.917488368535842,19.917374411693203,19.98341941833496,508400,0.0,0.0
2023-03-14 00:00:00-04:00,20.78539600525698,21.08731702982212,19.83245664672872,20.06833267211914,779700,0.0,0.0
2023-03-15 00:00:00-04:00,19.521102538804023,20.030593874589975,19.389010726155366,19.889068603515625,627800,0.0,0.0
2023-03-16 00:00:00-04:00,19.549405383932108,20.285339270433273,19.313529345903817,19.95511245727539,780200,0.0,0.0
2023-03-17 00:00:00-04:00,19.775846477910253,19.992853804025003,19.407880428623557,19.634321212768555,2299500,0.0,0.0
2023-03-20 00:00:00-04:00,19.860763101753058,20.275905462241973,19.03991543851322,19.23805046081543,719800,0.0,0.0
2023-03-21 00:00:00-04:00,19.56827470353182,20.162683290824333,19.54940418974035,19.643754959106445,610700,0.0,0.0
2023-03-22 00:00:00-04:00,19.596581181319912,20.0683332455813,19.426750150251205,19.47392463684082,588300,0.0,0.0
2023-03-23 00:00:00-04:00,18.28510866949934,19.351269310463994,17.45482585316876,18.61533546447754,1039600,0.0,0.0
2023-03-24 00:00:00-04:00,18.417199076326085,18.832339553343154,18.313413057276257,18.8134708404541,778500,0.0,0.0
2023-03-27 00:00:00-04:00,19.039913943008372,19.40787998386257,18.76629687702557,19.24748420715332,609800,0.0,0.0
2023-03-28 00:00:00-04:00,19.096522123586254,19.304092370728394,18.79460110970998,19.021041870117188,520300,0.0,0.0
2023-03-29 00:00:00-04:00,19.209742171172525,19.23804613966307,18.549288645996587,18.85120964050293,505900,0.0,0.0
2023-03-30 00:00:00-04:00,19.03047590583773,19.332396900344072,18.775729391876343,18.85120964050293,415100,0.0,0.0
2023-03-31 00:00:00-04:00,19.05878453097079,19.30409402608758,18.83234195155455,19.294660568237305,700800,0.0,0.0
2023-04-03 00:00:00-04:00,19.35127256433866,19.558842853425986,18.973871220729176,19.11539649963379,441400,0.0,0.0
2023-04-04 00:00:00-04:00,19.10595910989729,19.10595910989729,17.89827314546818,17.93601417541504,672200,0.0,0.0
2023-04-05 00:00:00-04:00,17.785052755270677,17.841662497736376,17.39821621583774,17.445390701293945,590600,0.0,0.0
2023-04-06 00:00:00-04:00,17.549173655209824,17.577477621689827,17.284991903987102,17.32273292541504,407400,0.0,0.0
2023-04-10 00:00:00-04:00,17.30386654432598,17.624658104657627,17.086861018099093,17.143470764160156,609100,0.0,0.0
2023-04-11 00:00:00-04:00,17.20008016591213,17.66239698193752,17.20008016591213,17.511436462402344,1152500,0.0,0.0
2023-04-12 00:00:00-04:00,17.72844299990114,17.888836970172,17.247255690314763,17.303865432739258,792900,0.0,0.0
2023-04-13 00:00:00-04:00,17.33217082204666,17.502000045580058,17.256690567279186,17.435955047607422,603000,0.0,0.0
2023-04-14 00:00:00-04:00,17.407651356115927,17.7190076369763,16.841548536481273,16.9736385345459,615700,0.0,0.0
2023-04-17 00:00:00-04:00,17.049118904851515,17.473696472322427,16.935899419920112,17.445390701293945,683700,0.0,0.0
2023-04-18 00:00:00-04:00,17.48313361460818,17.530308105151402,16.888724956051437,16.92646598815918,630700,0.0,0.0
2023-04-19 00:00:00-04:00,16.82268107192745,16.9075966002443,16.567934486976903,16.766071319580078,612900,0.0,0.0
2023-04-20 00:00:00-04:00,16.652844805653906,16.869850288090962,16.162222306551072,16.17165756225586,581300,0.0,0.0
2023-04-21 00:00:00-04:00,16.15279123841127,16.426406495936387,16.12448546711228,16.369796752929688,498300,0.0,0.0
2023-04-24 00:00:00-04:00,16.435839892305943,16.65284538225679,16.31318516307884,16.46414566040039,406700,0.0,0.0
2023-04-25 00:00:00-04:00,16.266010941528307,16.388667485869757,15.86030387878418,15.86030387878418,471800,0.0,0.0
2023-04-26 00:00:00-04:00,15.72821425196069,15.907480544340308,15.407422697004048,15.44516372680664,353100,0.0,0.0
2023-04-27 00:00:00-04:00,15.633864470587302,15.822566032409668,15.388553160054812,15.822566032409668,341600,0.0,0.0
2023-04-28 00:00:00-04:00,15.898046880610572,16.218838467725394,15.898046880610572,16.049007415771484,389200,0.0,0.0
2023-05-01 00:00:00-04:00,16.05844268245562,16.275448226912484,15.718780578372503,15.907482147216797,833900,0.0,0.0
2023-05-02 00:00:00-04:00,15.888610400789537,15.888610400789537,15.331942795330233,15.501773834228516,549000,0.0,0.0
2023-05-03 00:00:00-04:00,15.558383539521756,15.832000612487969,15.247027235562053,15.265897750854492,726300,0.0,0.0
2023-05-04 00:00:00-04:00,15.2470264560615,15.256461713225345,14.369567335328206,14.426177978515625,846100,0.0,0.0
2023-05-05 00:00:00-04:00,14.78470979939545,15.001715317544889,14.567703381450354,14.992280960083008,1363300,0.0,0.0
2023-05-08 00:00:00-04:00,15.24702788848377,15.945220787880181,15.190418139773644,15.822566032409668,980900,0.0,0.0
2023-05-09 00:00:00-04:00,15.718778845531077,15.888609878850426,15.511208582358167,15.747084617614746,726000,0.0,0.0
2023-05-10 00:00:00-04:00,16.28488123501351,16.294316492111083,15.53951212062688,15.643298149108887,869100,0.0,0.0
2023-05-11 00:00:00-04:00,15.548950799813852,15.926352168820658,15.520646821883142,15.728217124938965,604600,0.0,0.0
2023-05-12 00:00:00-04:00,15.841436039617337,15.869740013267426,15.209288167288534,15.38855266571045,627700,0.0,0.0
2023-05-15 00:00:00-04:00,15.539512661735698,15.539512661735698,15.22815636503907,15.350812911987305,576200,0.0,0.0
2023-05-16 00:00:00-04:00,15.256462138985418,15.331942398811297,14.54883402827105,14.577138900756836,593100,0.0,0.0
2023-05-17 00:00:00-04:00,14.69979465796439,15.180981992803254,14.614879140075686,15.09606647491455,587900,0.0,0.0
2023-05-18 00:00:00-04:00,15.011149969330592,15.671603553988492,14.973409841618338,15.586688041687012,703800,0.0,0.0
2023-05-19 00:00:00-04:00,15.775388770976166,15.775388770976166,14.813015003989198,14.860190391540527,795300,0.0,0.0
2023-05-22 00:00:00-04:00,14.945106250776027,15.001715997295014,14.577139299219816,14.728099822998047,594800,0.0,0.0
2023-05-23 00:00:00-04:00,14.699793986181229,15.04889039948438,14.492222829694402,14.586573600769043,627500,0.0,0.0
2023-05-24 00:00:00-04:00,14.57713879712852,14.586574054488597,13.841205819160086,13.963861465454102,783700,0.0,0.0
2023-05-25 00:00:00-04:00,13.794029801511567,14.06764595387482,13.586458648058043,13.690244674682617,814700,0.0,0.0
2023-05-26 00:00:00-04:00,13.69024486880148,14.02990602489064,13.671374354676487,13.860074996948242,565900,0.0,0.0
2023-05-30 00:00:00-04:00,13.907251110131146,13.95442649811634,13.256233635281637,13.45436954498291,848500,0.0,0.0
2023-05-31 00:00:00-04:00,13.42606424199599,13.501545405290258,12.642955833351728,12.7844820022583,1045900,0.0,0.0
2023-06-01 00:00:00-04:00,12.792134552704795,13.19398178786457,12.629482056927957,12.945219039916992,838400,0.188,0.0
2023-06-02 00:00:00-04:00,13.241821465730826,13.701074946355787,13.241821465730826,13.624532699584961,721300,0.0,0.0
2023-06-05 00:00:00-04:00,13.567126677998743,13.586261783755997,13.193982534948796,13.213118553161621,901000,0.0,0.0
2023-06-06 00:00:00-04:00,13.15571214523706,14.284711734050475,13.15571214523706,14.045516967773438,863900,0.0,0.0
2023-06-07 00:00:00-04:00,14.21773570996175,14.657854089507417,14.1220583567726,14.610015869140625,1075000,0.0,0.0
2023-06-08 00:00:00-04:00,14.581311109289535,14.638718248282872,13.901998012221892,13.968973159790039,835900,0.0,0.0
2023-06-09 00:00:00-04:00,13.882862769217827,14.11248949799245,13.739345379392056,13.777616500854492,564800,0.0,0.0
2023-06-12 00:00:00-04:00,13.85416011500956,14.093354875938225,13.69150851703722,13.796753883361816,638100,0.0,0.0
2023-06-13 00:00:00-04:00,13.94983714264042,14.16032876900863,13.777616638115928,13.968973159790039,1615300,0.0,0.0
2023-06-14 00:00:00-04:00,14.122056914231035,14.265573385582604,13.710641691421847,13.748912811279297,599800,0.0,0.0
2023-06-15 00:00:00-04:00,13.681939458197753,13.940269305709744,13.624532318497572,13.930702209472656,737000,0.0,0.0
2023-06-16 00:00:00-04:00,14.064651839556106,14.102922965022637,13.672372575410272,13.988109588623047,1595600,0.0,0.0
2023-06-20 00:00:00-04:00,13.892432477671838,13.892432477671838,13.47144917761508,13.672372817993164,695300,0.0,0.0
2023-06-21 00:00:00-04:00,13.576692581176758,14.016810924371404,13.44274411528414,13.576692581176758,701400,0.0,0.0
2023-06-22 00:00:00-04:00,13.614965231377004,13.988109383546803,13.442745625530291,13.978541374206543,1144800,0.0,0.0
2023-06-23 00:00:00-04:00,13.729779070131118,13.863727546697596,13.528855442825838,13.768050193786621,1410800,0.0,0.0
2023-06-26 00:00:00-04:00,13.729778973236515,13.89243147573841,13.385337950312238,13.624532699584961,1407600,0.0,0.0
2023-06-27 00:00:00-04:00,13.73934527908822,14.055082256962171,13.394905188440864,13.911565780639648,610200,0.0,0.0
2023-06-28 00:00:00-04:00,13.844591067150656,13.892430195086337,13.528854100212827,13.748912811279297,805000,0.0,0.0
2023-06-29 00:00:00-04:00,13.777616833525943,14.131625856170702,13.701074588752896,14.026379585266113,642400,0.0,0.0
2023-06-30 00:00:00-04:00,14.150760444579506,14.217734678197225,13.988107952260334,14.141192436218262,448900,0.0,0.0
2023-07-03 00:00:00-04:00,14.169896294968833,14.590878620911436,14.169896294968833,14.504768371582031,258400,0.0,0.0
2023-07-05 00:00:00-04:00,14.351684637216616,14.590879381170225,13.873295149309396,14.447362899780273,860000,0.0,0.0
2023-07-06 00:00:00-04:00,14.284711691225347,14.389957059587697,13.91156752846782,14.370821952819824,571900,0.0,0.0
2023-07-07 00:00:00-04:00,14.33254967341171,14.96402461033621,14.33254967341171,14.686558723449707,836900,0.0,0.0
2023-07-10 00:00:00-04:00,14.64828623627517,15.19364994989574,14.571743080239766,14.667421340942383,901600,0.0,0.0
2023-07-11 00:00:00-04:00,14.820505949043056,15.365869667114,14.734395696199112,15.231921195983887,1434300,0.0,0.0
2023-07-12 00:00:00-04:00,15.652905443655134,15.911234393648966,15.423278696487747,15.748581886291504,1527100,0.0,0.0
2023-07-13 00:00:00-04:00,15.212786061940454,17.28899660955465,15.18408294681118,16.724496841430664,2479200,0.0,0.0
2023-07-14 00:00:00-04:00,16.686227223331766,16.724497436562235,15.949506913305218,16.332218170166016,1481300,0.0,0.0
2023-07-17 00:00:00-04:00,16.332216537311833,16.54270907622417,15.863395066415052,16.159996032714844,751900,0.0,0.0
2023-07-18 00:00:00-04:00,16.265242571930976,16.657521805614074,16.217404353154432,16.542709350585938,772500,0.0,0.0
2023-07-19 00:00:00-04:00,16.686224610121304,17.107206014283157,16.647952577973353,17.088071823120117,864400,0.0,0.0
2023-07-20 00:00:00-04:00,17.030665888955376,17.05936991662944,16.657522653748366,16.868013381958008,769600,0.0,0.0
2023-07-21 00:00:00-04:00,17.346402511257935,17.824792012477428,17.336836327155332,17.499488830566406,1180900,0.0,0.0
2023-07-24 00:00:00-04:00,17.7195481709901,18.17880166993612,17.604733883798005,18.14052963256836,1381700,0.0,0.0
2023-07-25 00:00:00-04:00,18.17880253363632,18.45626934300186,18.01615001691786,18.32231903076172,687900,0.0,0.0
2023-07-26 00:00:00-04:00,18.178801945144613,18.800707962496265,18.16923393565782,18.714597702026367,680100,0.0,0.0
2023-07-27 00:00:00-04:00,18.800707026192466,18.953791520534843,18.312749516134478,18.389291763305664,738200,0.0,0.0
2023-07-28 00:00:00-04:00,18.657188759267306,18.838977263281386,18.456266063970915,18.532808303833008,485000,0.0,0.0
2023-07-31 00:00:00-04:00,18.638054705742046,18.88681746771739,18.532810255418312,18.724164962768555,527100,0.0,0.0
2023-08-01 00:00:00-04:00,18.63805489202382,19.12601241174731,18.50410641304876,19.011199951171875,599400,0.0,0.0
2023-08-02 00:00:00-04:00,18.714597078992977,19.16428438534537,18.571080591291402,18.9155216217041,571300,0.0,0.0
2023-08-03 00:00:00-04:00,18.72416252895813,19.173849773847635,18.59978207659329,19.11644172668457,601000,0.0,0.0
2023-08-04 00:00:00-04:00,19.097309420187237,19.35564020786329,18.829412447703564,18.87725067138672,373300,0.0,0.0
2023-08-07 00:00:00-04:00,18.858114359897623,19.106877134002257,18.69546367192933,19.049470901489258,377400,0.0,0.0
2023-08-08 00:00:00-04:00,18.590217345554976,18.93465838960299,18.417996823530967,18.905954360961914,370400,0.0,0.0
2023-08-09 00:00:00-04:00,18.838977947347455,19.250393185886804,18.73373167937385,19.07817268371582,374600,0.0,0.0
2023-08-10 00:00:00-04:00,19.126010554156885,19.50872176042324,19.02076428809202,19.202552795410156,394000,0.0,0.0
2023-08-11 00:00:00-04:00,19.020764696074274,19.24082524119468,19.001630504033777,19.221689224243164,431600,0.0,0.0
2023-08-14 00:00:00-04:00,19.059036321174148,19.346069269646165,18.85811179731495,19.202552795410156,401600,0.0,0.0
2023-08-15 00:00:00-04:00,18.87724957520532,19.087742126975137,18.848547372626633,18.963359832763672,380300,0.0,0.0
2023-08-16 00:00:00-04:00,19.00162982120209,19.221688533503574,18.666756836228423,18.67632484436035,447100,0.0,0.0
2023-08-17 00:00:00-04:00,18.714597198000057,18.953791953994116,18.35102197185,18.3605899810791,433000,0.0,0.0
2023-08-18 00:00:00-04:00,18.092690321048227,18.389291293139376,17.958741848151142,18.226638793945312,491600,0.0,0.0
2023-08-21 00:00:00-04:00,18.236206270935735,18.41799478236009,17.843927047538088,17.872631072998047,429100,0.0,0.0
2023-08-22 00:00:00-04:00,17.89176619313083,18.05441867942878,17.51862118049969,17.690841674804688,439500,0.0,0.0
2023-08-23 00:00:00-04:00,17.643003870938124,17.815224369257574,17.51862158885809,17.709978103637695,422100,0.0,0.0
2023-08-24 00:00:00-04:00,17.652574008040848,17.987445211923642,17.394243229407387,17.442081451416016,556300,0.0,0.0
2023-08-25 00:00:00-04:00,17.480352126173376,17.85349533850156,17.480352126173376,17.652572631835938,411600,0.0,0.0
2023-08-28 00:00:00-04:00,17.75781679606924,18.236206270935735,17.75781679606924,17.872631072998047,312700,0.0,0.0
2023-08-29 00:00:00-04:00,17.891767561101545,18.111826287356124,17.79608929862662,18.0352840423584,442100,0.0,0.0
2023-08-30 00:00:00-04:00,18.05441837200979,18.580646029060635,17.96830812632352,18.417993545532227,317700,0.0,0.0
2023-08-31 00:00:00-04:00,18.358091916426975,18.860524348016952,18.145525199789468,18.454713821411133,432600,0.188,0.0
2023-09-01 00:00:00-04:00,18.53200622783215,19.07308617701371,18.52234385551884,18.715587615966797,594900,0.0,0.0
2023-09-05 00:00:00-04:00,18.609306474171408,18.609306474171408,17.79768549327351,17.942617416381836,641700,0.0,0.0
2023-09-06 00:00:00-04:00,17.99092883803609,18.30977979809853,17.575455984004265,17.70106315612793,417300,0.0,0.0
2023-09-07 00:00:00-04:00,17.58511728385795,17.61410256024224,16.705861603955977,16.76383399963379,655900,0.0,0.0
2023-09-08 00:00:00-04:00,16.734849189712254,16.734849189712254,16.358025801441826,16.406335830688477,628000,0.0,0.0
2023-09-11 00:00:00-04:00,16.483631833987264,16.599578476168684,15.942551803929138,16.13579559326172,618700,0.0,0.0
2023-09-12 00:00:00-04:00,16.184106119363285,16.512619465636842,16.184106119363285,16.454647064208984,378700,0.0,0.0
2023-09-13 00:00:00-04:00,16.46431061082459,16.8604587607952,16.36768870629064,16.8024845123291,444700,0.0,0.0
2023-09-14 00:00:00-04:00,17.05369880314553,17.99092877561462,17.05369880314553,17.92329216003418,630000,0.0,0.0
2023-09-15 00:00:00-04:00,17.952279732434896,17.98126685412687,17.430524442345103,17.565793991088867,1552700,0.0,0.0
2023-09-18 00:00:00-04:00,17.623767286713683,17.71072681329708,17.39187583012778,17.527145385742188,336700,0.0,0.0
2023-09-19 00:00:00-04:00,17.507822912746253,18.445051136650374,17.488498163492263,18.367753982543945,502900,0.0,0.0
2023-09-20 00:00:00-04:00,18.72524951880646,19.55619516960709,18.72524951880646,19.218019485473633,768800,0.0,0.0
2023-09-21 00:00:00-04:00,19.034439898413936,19.807411309930462,18.947480384254675,19.662479400634766,1014000,0.0,0.0
2023-09-22 00:00:00-04:00,19.672142133713486,19.884708815043965,19.295316951156355,19.30497932434082,732400,0.0,0.0
2023-09-25 00:00:00-04:00,19.14072271678586,19.179372209626216,18.551332694244397,19.08275032043457,550600,0.0,0.0
2023-09-26 00:00:00-04:00,18.831536506268826,19.024780308875595,18.45471311838606,18.503023147583008,913200,0.0,0.0
2023-09-27 00:00:00-04:00,22.918625323387648,24.44524536177917,22.80268052411755,23.681936264038086,7599200,0.0,0.0
2023-09-28 00:00:00-04:00,23.933153258003497,24.145719959088005,22.280924148101743,22.667409896850586,1861900,0.0,0.0
2023-09-29 00:00:00-04:00,22.889638628411948,23.73024482127875,22.493490543422446,23.62396240234375,1200000,0.0,0.0
2023-10-02 00:00:00-04:00,23.759232418639943,23.913826706481426,22.251937190730864,22.822004318237305,1298100,0.0,0.0
2023-10-03 00:00:00-04:00,22.725383123782063,23.073219360626428,22.48382931126629,22.850990295410156,823300,0.0,0.0
2023-10-04 00:00:00-04:00,22.928287696975932,23.02490959163987,22.406532414445643,22.860652923583984,624600,0.0,0.0
2023-10-05 00:00:00-04:00,22.802680460351386,23.024909527422082,22.425855256503954,22.783355712890625,617200,0.0,0.0
2023-10-06 00:00:00-04:00,22.667409570928765,23.411395778391316,22.503154742617976,23.10220718383789,860900,0.0,0.0
2023-10-09 00:00:00-04:00,23.044232913143986,23.8461914562824,22.638422454995077,23.62396240234375,681400,0.0,0.0
2023-10-10 00:00:00-04:00,23.633625196023416,24.696462387527703,23.575652794424105,24.38727378845215,946800,0.0,0.0
2023-10-11 00:00:00-04:00,24.38727333948069,24.764096707303,24.261666164509716,24.667476654052734,698000,0.0,0.0
2023-10-12 00:00:00-04:00,24.783421071400277,24.918692461093162,23.604639116649665,23.981462478637695,578200,0.0,0.0
2023-10-13 00:00:00-04:00,23.981460288879745,24.07808217472083,23.479027956833455,23.672271728515625,549800,0.0,0.0
2023-10-16 00:00:00-04:00,24.126393833783933,24.570853801657304,23.894502397771035,24.406597137451172,764300,0.0,0.0
2023-10-17 00:00:00-04:00,24.194031445590273,25.314841020631672,24.126394828086738,25.044300079345703,736900,0.0,0.0
2023-10-18 00:00:00-04:00,24.68679937773412,24.69646175157009,23.131194048329885,23.392070770263672,688700,0.0,0.0
2023-10-19 00:00:00-04:00,23.314772585566104,23.469368717156676,22.58045063578467,22.75436782836914,676400,0.0,0.0
2023-10-20 00:00:00-04:00,22.76403102941124,22.947612444985744,22.25193812062723,22.261600494384766,633600,0.0,0.0
2023-10-23 00:00:00-04:00,22.174641291477588,22.899302747500915,21.971735125478176,22.12632942199707,633900,0.0,0.0
2023-10-24 00:00:00-04:00,22.1843016935597,22.677071701941387,22.1843016935597,22.27126121520996,595800,0.0,0.0
2023-10-25 00:00:00-04:00,22.087682023044824,22.464505394774548,21.933087724750095,22.1359920501709,506800,0.0,0.0
2023-10-26 00:00:00-04:00,22.251938502306793,22.80268091556764,22.078019457506656,22.20362663269043,499500,0.0,0.0
2023-10-27 00:00:00-04:00,22.222949899748205,22.367881813121233,21.672207523185147,21.846126556396484,484200,0.0,0.0
2023-10-30 00:00:00-04:00,22.222950745269745,22.619098850252676,21.991059306468227,22.251937866210938,486000,0.0,0.0
2023-10-31 00:00:00-04:00,22.251939864802402,22.77369518824073,22.22295274125769,22.7060604095459,427900,0.0,0.0
2023-11-01 00:00:00-04:00,22.512814715356537,23.140856105741445,21.87511279417712,23.005584716796875,477500,0.0,0.0
2023-11-02 00:00:00-04:00,23.2278151265563,23.556326610874514,23.179503259076192,23.50801658630371,355500,0.0,0.0
2023-11-03 00:00:00-04:00,24.058759689331055,24.34862537408767,23.7688958474838,24.058759689331055,487600,0.0,0.0
2023-11-06 00:00:00-05:00,24.010449149788403,24.010449149788403,23.440382009160007,23.73990821838379,311500,0.0,0.0
