Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.643900738055564,35.02315103520257,34.52924424108717,34.89967346191406,1054248,0.0,0.0
2022-11-30 00:00:00-05:00,34.52041383182194,35.60523786208976,33.66489921121303,35.59642028808594,2325128,0.0,0.0
2022-12-01 00:00:00-05:00,35.95627726238349,36.02965559913361,35.06654174815803,35.35089111328125,2171400,0.0,1.04
2022-12-02 00:00:00-05:00,34.89226516751598,35.31420022655755,34.27770453887845,34.32356643676758,2330900,0.0,0.0
2022-12-05 00:00:00-05:00,34.00252472997012,34.433634205601045,33.90162646979795,34.360252380371094,1513900,0.0,0.0
2022-12-06 00:00:00-05:00,34.36025350446203,34.44280631102742,33.36962332471547,33.764041900634766,2010100,0.0,0.0
2022-12-07 00:00:00-05:00,33.63562099659801,34.69963641742285,33.470518895786334,34.296043395996094,1493300,0.0,0.0
2022-12-08 00:00:00-05:00,34.442804079654785,34.57121877065092,33.809901603014715,34.16762924194336,1369800,0.0,0.0
2022-12-09 00:00:00-05:00,34.00252134929701,34.58039091889561,33.83741575798313,34.24100875854492,1380900,0.0,0.0
2022-12-12 00:00:00-05:00,34.121768675666026,34.94729322082043,34.03921587124678,34.928951263427734,1160000,0.0,0.0
2022-12-13 00:00:00-05:00,35.837028685097415,36.13972346825628,35.0665370086471,35.14908981323242,2270700,0.0,0.0
2022-12-14 00:00:00-05:00,35.24081245454212,35.67192191996611,34.75467012053664,34.846397399902344,1692300,0.0,0.0
2022-12-15 00:00:00-05:00,34.280163316024954,34.465813431384774,33.76034370121375,34.19662094116211,2049300,0.45,0.0
2022-12-16 00:00:00-05:00,33.741780087588744,34.30801137539556,33.611826062383564,34.24303436279297,3990700,0.0,0.0
2022-12-19 00:00:00-05:00,34.1966162998997,34.50293593883461,33.62110420727769,33.78818893432617,1623000,0.0,0.0
2022-12-20 00:00:00-05:00,33.92742946060588,34.075948849117324,33.63039068358299,33.8346061706543,1220400,0.0,0.0
2022-12-21 00:00:00-05:00,34.233757685569,35.03205084314893,34.06667290649497,34.9299430847168,1023500,0.0,0.0
2022-12-22 00:00:00-05:00,34.65146483909838,34.69787648442394,33.93671416994381,34.61433410644531,1039500,0.0,0.0
2022-12-23 00:00:00-05:00,34.623613752919645,35.078456358832085,34.34514035016862,35.06917190551758,763800,0.0,0.0
2022-12-27 00:00:00-05:00,34.97635065225672,35.12487004509295,34.744288879638766,35.022762298583984,1014800,0.0,0.0
2022-12-28 00:00:00-05:00,35.124873995337815,35.189851015699816,34.12236532521204,34.15021514892578,766000,0.0,0.0
2022-12-29 00:00:00-05:00,34.34513987289835,35.329082992659,34.34513987289835,35.245540618896484,601000,0.0,0.0
2022-12-30 00:00:00-05:00,34.88353091531503,35.17128527646413,34.44725360520897,34.920658111572266,839700,0.0,0.0
2023-01-03 00:00:00-05:00,35.05060782394379,35.653969836159625,34.85567678897495,35.097023010253906,1140000,0.0,0.0
2023-01-04 00:00:00-05:00,35.561146787298775,36.02527032570318,35.36621221002292,35.7839241027832,1495500,0.0,0.0
2023-01-05 00:00:00-05:00,35.67254007061945,35.67254007061945,34.95778930387874,35.41263198852539,1066200,0.0,0.0
2023-01-06 00:00:00-05:00,36.06240518636919,37.1763026236085,36.0438433569496,37.046348571777344,1779600,0.0,0.0
2023-01-09 00:00:00-05:00,36.95352021802236,37.31553603900294,36.61935067835357,36.628631591796875,1412700,0.0,0.0
2023-01-10 00:00:00-05:00,36.6843261543262,37.204145809860705,36.665760787237645,37.167015075683594,1380800,0.0,0.0
2023-01-11 00:00:00-05:00,37.352667918526855,38.12311123326024,37.352667918526855,37.91889572143555,1974100,0.0,0.0
2023-01-12 00:00:00-05:00,38.2344970703125,38.5129740352542,37.714680956515615,38.2344970703125,1869900,0.0,0.0
2023-01-13 00:00:00-05:00,37.90961224972876,38.46655910132955,37.89104688254451,38.336605072021484,1033600,0.0,0.0
2023-01-17 00:00:00-05:00,38.336606366408,38.50369113572599,37.788940409417236,37.98387145996094,1236200,0.0,0.0
2023-01-18 00:00:00-05:00,37.88176674186131,38.782164052275846,37.8446360067357,38.160240173339844,1652500,0.0,0.0
2023-01-19 00:00:00-05:00,37.77965194882405,38.420141075938986,37.59400184878199,38.27162170410156,2432900,0.0,0.0
2023-01-20 00:00:00-05:00,38.25306166633146,39.0420738161265,38.01171898135917,38.98637771606445,1355600,0.0,0.0
2023-01-23 00:00:00-05:00,39.00494534026165,39.57117666356219,38.884272220300424,39.52476501464844,1050700,0.0,0.0
2023-01-24 00:00:00-05:00,39.172025317665856,40.04457624985334,38.986375203737495,39.793949127197266,1728700,0.0,0.0
2023-01-25 00:00:00-05:00,39.67328209713111,40.16525192063193,39.46906660466739,40.14668655395508,1212000,0.0,0.0
2023-01-26 00:00:00-05:00,40.42515920391306,40.740763349458575,40.350901279598475,40.610809326171875,1107000,0.0,0.0
2023-01-27 00:00:00-05:00,40.49013927666009,40.685073867308994,40.29520822699301,40.397315979003906,915900,0.0,0.0
2023-01-30 00:00:00-05:00,40.06314674696392,40.5458356886119,39.82180404663086,39.82180404663086,962000,0.0,0.0
2023-01-31 00:00:00-05:00,39.82179577102155,40.87071228027344,39.775380590503985,40.87071228027344,1647300,0.0,0.0
2023-02-01 00:00:00-05:00,40.5643986900489,40.98211059027803,39.9146250164682,40.63865661621094,1357500,0.0,0.0
2023-02-02 00:00:00-05:00,40.9264117258018,42.24452080974403,40.84286935139832,41.5297737121582,1292100,0.0,0.0
2023-02-03 00:00:00-05:00,41.05636648664759,41.92891743655787,41.05636648664759,41.260581970214844,1078600,0.0,0.0
2023-02-06 00:00:00-05:00,40.944982661082804,41.139913714213606,40.601532204473976,40.80574417114258,802200,0.0,0.0
2023-02-07 00:00:00-05:00,40.4901311705048,41.019231651378725,40.10955006073617,40.87071228027344,810800,0.0,0.0
2023-02-08 00:00:00-05:00,40.573678347916356,41.028520967648035,40.48085505783963,40.60152816772461,832300,0.0,0.0
2023-02-09 00:00:00-05:00,40.84286792735901,40.9913873054556,38.95852765382441,39.274131774902344,1281600,0.0,0.0
2023-02-10 00:00:00-05:00,39.25557419618654,39.99817123396036,39.11633570242432,39.96104049682617,977800,0.0,0.0
2023-02-13 00:00:00-05:00,39.896058415607904,40.71291682401299,39.88677750299284,40.60152816772461,797600,0.0,0.0
2023-02-14 00:00:00-05:00,40.47156881503679,40.71291502413709,40.14668377314952,40.46228790283203,646500,0.0,0.0
2023-02-15 00:00:00-05:00,40.39731443790174,40.573680113113106,40.053864000497846,40.55511474609375,655500,0.0,0.0
2023-02-16 00:00:00-05:00,40.00745190175875,40.39731755730658,39.82180529919327,39.85893249511719,727800,0.0,0.0
2023-02-17 00:00:00-05:00,39.83108291972851,39.94247158025467,39.190593695476,39.86821365356445,896300,0.0,0.0
2023-02-21 00:00:00-05:00,39.45978192452038,39.77538607425345,38.58723094160264,38.97709655761719,1285700,0.0,0.0
2023-02-22 00:00:00-05:00,39.09776101032135,39.33910720315842,38.79144135446648,38.949241638183594,1028400,0.0,0.0
2023-02-23 00:00:00-05:00,38.52225662671038,38.70790676443307,35.41263009853735,36.721458435058594,2742800,0.0,0.0
2023-02-24 00:00:00-05:00,36.294459544882045,36.795713819758255,35.95100911549573,36.65647888183594,1320800,0.0,0.0
2023-02-27 00:00:00-05:00,36.897820271111804,37.38050916246929,36.66575850840041,36.82355880737305,1637100,0.0,0.0
2023-02-28 00:00:00-05:00,36.92566986504259,37.1948623837939,36.87925821652936,36.99993133544922,1972600,0.0,0.0
2023-03-01 00:00:00-05:00,37.06491130318049,37.06491130318049,35.700386774141954,36.006710052490234,2372600,0.0,0.0
2023-03-02 00:00:00-05:00,35.60756354154543,35.811779060856196,35.07846291513309,35.43119430541992,1123400,0.0,0.0
2023-03-03 00:00:00-05:00,35.42190755530061,35.54258066419164,35.236257435694775,35.37549591064453,1813800,0.0,0.0
2023-03-06 00:00:00-05:00,35.45903852787759,35.616838828974664,34.89280725268165,34.9020881652832,2537000,0.0,0.0
2023-03-07 00:00:00-05:00,34.79998319586562,34.87424111798623,34.168774923423946,34.298728942871094,2700300,0.0,0.0
2023-03-08 00:00:00-05:00,34.31729278430146,34.8185434740494,34.21518504756239,34.45652770996094,1474500,0.0,0.0
2023-03-09 00:00:00-05:00,34.47509405930725,34.52150570251898,33.7881932414184,33.80675506591797,1411600,0.0,0.0
2023-03-10 00:00:00-05:00,33.52828631651198,33.82532512344815,32.516496773828806,32.757843017578125,1727900,0.0,0.0
2023-03-13 00:00:00-04:00,31.811028550236824,31.959547944636395,30.864216083071415,31.356185913085938,2739800,0.0,0.0
2023-03-14 00:00:00-04:00,32.48864799138285,32.49792890420562,31.124123642630654,31.532554626464844,2601400,0.0,0.0
2023-03-15 00:00:00-04:00,30.910625977590897,31.56039961912206,30.409371722039875,31.11484146118164,3975900,0.0,0.0
2023-03-16 00:00:00-04:00,30.851395098652585,31.613504095645208,30.324502047697898,31.058385848999023,2987500,0.45,0.0
2023-03-17 00:00:00-04:00,30.898440000131153,30.992526383760225,29.957561807178518,30.211599349975586,10417000,0.0,0.0
2023-03-20 00:00:00-04:00,30.625586582830778,31.67936922691948,30.625586582830778,31.65114402770996,1764000,0.0,0.0
2023-03-21 00:00:00-04:00,32.19685180214238,32.54497571657514,32.036900648484945,32.4791145324707,1772000,0.0,0.0
2023-03-22 00:00:00-04:00,32.479115975708574,32.770789510535636,31.952222890294827,31.961633682250977,2185200,0.0,0.0
2023-03-23 00:00:00-04:00,31.980449490885107,32.07453586902204,31.067796548462763,31.07720375061035,2098000,0.0,0.0
2023-03-24 00:00:00-04:00,30.76671606425039,31.472374673113173,30.409181364126965,31.350059509277344,1372000,0.0,0.0
2023-03-27 00:00:00-04:00,31.89577077566392,32.15921550958528,31.566461269096905,31.923995971679688,2106800,0.0,0.0
2023-03-28 00:00:00-04:00,31.971041845320894,32.102764223339356,31.726415084595985,32.083946228027344,1017700,0.0,0.0
2023-03-29 00:00:00-04:00,32.460299212450316,32.601432383822875,31.980452890281757,32.055721282958984,1229200,0.0,0.0
2023-03-30 00:00:00-04:00,32.33798990439289,32.497941100249946,32.04631989474121,32.31917190551758,817400,0.0,0.0
2023-03-31 00:00:00-04:00,32.48852684902935,32.8931048088806,32.394440453831066,32.8648796081543,1074200,0.0,0.0
2023-04-03 00:00:00-04:00,32.836648108802386,33.118910829420365,32.53556739492117,32.639060974121094,1574400,0.0,0.0
2023-04-04 00:00:00-04:00,32.90250884215694,32.93073403708444,31.87695155286399,32.13098907470703,1285200,0.0,0.0
2023-04-05 00:00:00-04:00,31.773459027025723,32.79901646612078,31.76404823456515,32.58261489868164,1867300,0.0,0.0
2023-04-06 00:00:00-04:00,32.64847235901477,32.69551554844566,32.290937658842466,32.56379318237305,1195800,0.0,0.0
2023-04-10 00:00:00-04:00,32.56379567769387,33.006009588394164,32.50734169255163,32.76137924194336,731100,0.0,0.0
2023-04-11 00:00:00-04:00,32.940145262349766,33.598760741368494,32.83665167191972,33.27886199951172,808100,0.0,0.0
2023-04-12 00:00:00-04:00,33.70225703188106,33.74930022432017,33.15654953908945,33.41058349609375,1114800,0.0,0.0
2023-04-13 00:00:00-04:00,33.28827092439072,33.70225603038464,33.03423338576988,33.589351654052734,1182100,0.0,0.0
2023-04-14 00:00:00-04:00,33.73048662913392,33.95629900712712,33.175368271948535,33.32590866088867,811600,0.0,0.0
2023-04-17 00:00:00-04:00,33.250637492440205,33.83398100236633,33.184776302085595,33.76811981201172,839900,0.0,0.0
2023-04-18 00:00:00-04:00,33.890432825497776,33.91865802265733,33.42940093328743,33.52349090576172,778400,0.0,0.0
2023-04-19 00:00:00-04:00,33.60817232603237,33.852799092436356,33.401177961960435,33.74930191040039,738200,0.0,0.0
2023-04-20 00:00:00-04:00,33.64580336860878,33.72107534856225,33.307090226314806,33.39176940917969,1650800,0.0,0.0
2023-04-21 00:00:00-04:00,33.495262997867385,33.542309779921084,32.8836943119904,33.39176940917969,783300,0.0,0.0
2023-04-24 00:00:00-04:00,33.40117815752609,33.41999615338515,33.04364341453547,33.12832260131836,676800,0.0,0.0
2023-04-25 00:00:00-04:00,32.846057258472406,32.977779629960324,32.28153178376266,32.337982177734375,1480900,0.0,0.0
2023-04-26 00:00:00-04:00,32.22508303726783,32.610843011811546,31.86754826429662,32.121585845947266,1150100,0.0,0.0
2023-04-27 00:00:00-04:00,32.187440670667506,32.686108531118556,31.23715531779303,32.52615737915039,1761100,0.0,0.0
2023-04-28 00:00:00-04:00,32.55438478344229,33.542309779921084,32.47911639265436,33.39176940917969,981000,0.0,0.0
2023-05-01 00:00:00-04:00,33.24123001098633,33.77753032176608,33.13773283010503,33.24123001098633,1378300,0.0,0.0
2023-05-02 00:00:00-04:00,33.14713970840642,33.28827287898229,32.149807489612144,32.676700592041016,1519500,0.0,0.0
2023-05-03 00:00:00-04:00,32.95896590787302,33.664624637313636,32.761382325029466,32.883697509765625,1531400,0.0,0.0
2023-05-04 00:00:00-04:00,30.87021536146818,31.895772753910503,30.126920714186063,31.321836471557617,2424800,0.0,0.0
2023-05-05 00:00:00-04:00,31.952227458180168,32.32858022858839,31.613510682645973,32.121585845947266,1335300,0.0,0.0
2023-05-08 00:00:00-04:00,32.05571996735203,32.56379505644245,31.95222279114856,32.25330352783203,1752500,0.0,0.0
2023-05-09 00:00:00-04:00,32.02749517918338,32.601431462434824,31.952223199467863,32.21567153930664,1314900,0.0,0.0
2023-05-10 00:00:00-04:00,32.60142813237967,32.60142813237967,31.707593204968624,32.13098907470703,1065600,0.0,0.0
2023-05-11 00:00:00-04:00,31.782863385873636,32.460296815779344,31.764045391802323,32.42266082763672,1308500,0.0,0.0
2023-05-12 00:00:00-04:00,32.639062976448905,32.6861097570758,31.952222331448546,32.34739303588867,1057100,0.0,0.0
2023-05-15 00:00:00-04:00,32.44147900695035,32.56379417452961,32.234484660149356,32.38502502441406,921400,0.0,0.0
2023-05-16 00:00:00-04:00,32.30035189048258,32.30035189048258,31.764047988520677,32.027496337890625,1001700,0.0,0.0
2023-05-17 00:00:00-04:00,32.24389868563608,32.62965863207598,32.07454031020727,32.4979362487793,801200,0.0,0.0
2023-05-18 00:00:00-04:00,32.48851810326132,33.156544250336665,32.366206540262475,33.07186508178711,769300,0.0,0.0
2023-05-19 00:00:00-04:00,33.33531597720814,33.410584369244674,32.676700498351806,32.695518493652344,824800,0.0,0.0
2023-05-22 00:00:00-04:00,32.686111010082456,32.80842259473789,32.281533087506915,32.75197219848633,972900,0.0,0.0
2023-05-23 00:00:00-04:00,32.761379429030455,33.19418255009583,32.57320306664729,32.7237434387207,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,32.4508897059206,32.58261207563026,31.867542655541573,32.40384292602539,976100,0.0,0.0
2023-05-25 00:00:00-04:00,32.37561763704113,32.450889613326375,31.91458575520744,32.42266082763672,969500,0.0,0.0
2023-05-26 00:00:00-04:00,32.554385416819635,32.82724096571132,31.989859912847404,32.676700592041016,1362200,0.0,0.0
2023-05-30 00:00:00-04:00,32.695514837513564,32.78019401231402,32.22507577510329,32.68610763549805,1642400,0.0,0.0
2023-05-31 00:00:00-04:00,32.41325942247194,32.582617810239036,31.952227458180168,32.121585845947266,4095500,0.0,0.0
2023-06-01 00:00:00-04:00,32.08394417850562,32.54497606128514,31.90517861820948,32.432071685791016,1647500,0.0,0.0
2023-06-02 00:00:00-04:00,32.789606293166685,33.335317412888,32.70492710525012,33.062461853027344,1684500,0.0,0.0
2023-06-05 00:00:00-04:00,33.03423066437442,33.03423066437442,32.26271090952846,32.81782913208008,985600,0.0,0.0
2023-06-06 00:00:00-04:00,32.88369415500644,33.45763043733232,32.86487616010791,33.40117645263672,1959700,0.0,0.0
2023-06-07 00:00:00-04:00,33.570536746608894,34.00333988664854,33.34472438401627,33.711669921875,1864100,0.0,0.0
2023-06-08 00:00:00-04:00,33.71166871319955,33.84339109117017,33.03423523887565,33.27886199951172,1097200,0.0,0.0
2023-06-09 00:00:00-04:00,33.10950360332057,33.41058434962109,32.92133082875695,33.307090759277344,1077700,0.0,0.0
2023-06-12 00:00:00-04:00,33.30708740349102,33.44821697019452,33.08127507193407,33.21299743652344,912400,0.0,0.0
2023-06-13 00:00:00-04:00,33.24122872114605,33.76811821912892,33.1377315442807,33.41058349609375,1234100,0.0,0.0
2023-06-14 00:00:00-04:00,33.401173968903336,33.692847484393255,32.49793181593266,32.6014289855957,1246100,0.0,0.0
2023-06-15 00:00:00-04:00,32.487041844018826,33.32590645840862,32.41077944104256,33.29730987548828,1626800,0.45,0.0
2023-06-16 00:00:00-04:00,33.28777507497736,33.468896462860265,33.068526122206244,33.13525390625,1755900,0.0,0.0
2023-06-20 00:00:00-04:00,32.95413452967778,32.982731111031626,32.477505446360034,32.839744567871094,1146200,0.0,0.0
2023-06-21 00:00:00-04:00,32.87787571215155,33.23058021502582,32.6776887338363,33.1447868347168,1020600,0.0,0.0
2023-06-22 00:00:00-04:00,33.135254752066785,33.135254752066785,32.820681424458016,32.88740921020508,1610500,0.0,0.0
2023-06-23 00:00:00-04:00,32.74442142317294,32.83974943580203,32.03901231167698,32.14387130737305,1954200,0.0,0.0
2023-06-26 00:00:00-04:00,32.229664251605655,33.03993234751119,32.229664251605655,32.73488998413086,952000,0.0,0.0
2023-06-27 00:00:00-04:00,33.03039866989207,33.840666699694346,32.572831525759,33.764404296875,1901600,0.0,0.0
2023-06-28 00:00:00-04:00,33.65001206709154,34.05991336371329,33.48795992658079,33.8787956237793,1392700,0.0,0.0
2023-06-29 00:00:00-04:00,34.021788010381925,34.46028959967614,33.95506021913122,34.355430603027344,1077800,0.0,0.0
2023-06-30 00:00:00-04:00,34.574675223888335,34.60327180613846,34.21243609102385,34.31729507446289,844600,0.0,0.0
2023-07-03 00:00:00-04:00,34.19337294322766,34.41262190778416,34.09804857129586,34.20290756225586,430000,0.0,0.0
2023-07-05 00:00:00-04:00,33.76440178560168,34.059913119960335,33.630946226985266,34.02178192138672,882900,0.0,0.0
2023-07-06 00:00:00-04:00,33.659547263228475,33.840665006273845,33.32590472217689,33.7739372253418,1941000,0.0,0.0
2023-07-07 00:00:00-04:00,33.84066309597047,34.57467228117958,33.716738522781625,34.08850860595703,2551900,0.0,0.0
2023-07-10 00:00:00-04:00,34.26009904091814,34.77485935129847,34.164774673688385,34.37449264526367,1172000,0.0,0.0
2023-07-11 00:00:00-04:00,34.55560872081078,35.01317220681594,34.546077739106885,34.7081298828125,1759900,0.0,0.0
2023-07-12 00:00:00-04:00,35.15616683118381,35.53746796619248,34.84158984931965,35.37541580200195,1055200,0.0,0.0
2023-07-13 00:00:00-04:00,35.37541355062016,36.59558292322009,35.37541355062016,36.58605194091797,1570200,0.0,0.0
2023-07-14 00:00:00-04:00,36.58605243481762,36.58605243481762,35.68998735787533,36.014095306396484,1177500,0.0,0.0
2023-07-17 00:00:00-04:00,35.8329742006927,36.37633105826465,35.756711802806194,36.195213317871094,791100,0.0,0.0
2023-07-18 00:00:00-04:00,36.366800930504354,36.81482980123648,36.0617586045794,36.2714729309082,957400,0.0,0.0
2023-07-19 00:00:00-04:00,36.423995640509375,36.662310195032035,36.30960567252812,36.54792022705078,587100,0.0,0.0
2023-07-20 00:00:00-04:00,36.55744939773694,36.62417717878549,36.00456154956447,36.25240707397461,1154900,0.0,0.0
2023-07-21 00:00:00-04:00,36.47165815427068,36.509789356073426,36.10942264631924,36.26194381713867,910100,0.0,0.0
2023-07-24 00:00:00-04:00,36.176149919887585,36.44306105595062,36.13801871862386,36.223812103271484,610000,0.0,0.0
2023-07-25 00:00:00-04:00,36.2238098988829,36.46212443769134,36.13801651945621,36.195213317871094,1064000,0.0,0.0
2023-07-26 00:00:00-04:00,36.214278865831695,36.64324212596371,36.157082067498166,36.5002555847168,866700,0.0,0.0
2023-07-27 00:00:00-04:00,37.05314304747996,38.12079478720339,36.79576291217474,36.929222106933594,1417900,0.0,0.0
2023-07-28 00:00:00-04:00,37.38678722789648,37.56790497418078,37.11987246300371,37.2247314453125,910500,0.0,0.0
2023-07-31 00:00:00-04:00,37.49165140879696,37.7490279547446,37.17707441825134,37.33912658691406,1258700,0.0,0.0
2023-08-01 00:00:00-04:00,37.25333294831417,37.6251030719447,37.17707054531738,37.482112884521484,1777600,0.0,0.0
2023-08-02 00:00:00-04:00,37.272395498297655,37.358188884821274,36.976887773020884,37.21520233154297,588000,0.0,0.0
2023-08-03 00:00:00-04:00,37.110342830668465,37.205667198202164,36.776703907908995,37.015018463134766,617400,0.0,0.0
2023-08-04 00:00:00-04:00,37.138941190342805,38.025471669104796,36.9864200131575,37.63463592529297,1000700,0.0,0.0
2023-08-07 00:00:00-04:00,37.67276427342048,38.22565213516624,37.58697089048165,38.01593780517578,987100,0.0,0.0
2023-08-08 00:00:00-04:00,37.567908309510216,37.83481946170832,37.177072563909405,37.79669189453125,1325800,0.0,0.0
2023-08-09 00:00:00-04:00,38.130321172804656,39.217034744407066,37.96826905328782,38.86433029174805,1354000,0.0,0.0
2023-08-10 00:00:00-04:00,39.51255107617302,40.284687850996114,39.21703974033737,39.87479019165039,1504600,0.0,0.0
2023-08-11 00:00:00-04:00,39.69367202856079,40.21796332663577,39.64600984444335,40.14170455932617,1119900,0.0,0.0
2023-08-14 00:00:00-04:00,40.08450504167994,40.15123282220328,39.655538140893206,40.074974060058594,1194300,0.0,0.0
2023-08-15 00:00:00-04:00,39.72226917856943,39.72226917856943,39.08358790222062,39.10265350341797,1510100,0.0,0.0
2023-08-16 00:00:00-04:00,39.09311701690104,39.46489076789989,38.978727051573706,39.1121826171875,1150500,0.0,0.0
2023-08-17 00:00:00-04:00,39.283769376623646,39.48395272500994,38.81667489705562,38.950130462646484,729900,0.0,0.0
2023-08-18 00:00:00-04:00,38.74041315311752,39.08358669125361,38.56882638404948,38.7022819519043,1004500,0.0,0.0
2023-08-21 00:00:00-04:00,38.759480537922556,38.759480537922556,37.806222282059835,38.063602447509766,717100,0.0,0.0
2023-08-22 00:00:00-04:00,38.0064074297467,38.073135219882644,37.64417189369209,37.749027252197266,751000,0.0,0.0
2023-08-23 00:00:00-04:00,37.720423518527966,38.177986979773635,37.57743334596757,38.092193603515625,509800,0.0,0.0
2023-08-24 00:00:00-04:00,37.94920919489945,38.5783594439333,37.92060897694927,38.2637825012207,829200,0.0,0.0
2023-08-25 00:00:00-04:00,38.35911082764228,38.44490420944204,37.68229475504803,38.13985824584961,673100,0.0,0.0
2023-08-28 00:00:00-04:00,38.24471818303708,38.57836073676701,38.03500385059211,38.35911178588867,454700,0.0,0.0
2023-08-29 00:00:00-04:00,38.41630481690067,39.083586285641125,38.21612146719597,38.96919631958008,1366300,0.0,0.0
2023-08-30 00:00:00-04:00,38.87386850512574,39.31237004386013,38.76900952056733,39.293304443359375,1016800,0.0,0.0
2023-08-31 00:00:00-04:00,39.15984720416305,39.52208268903589,39.03592262439533,39.46488952636719,1493300,0.0,0.0
2023-09-01 00:00:00-04:00,39.846191336496545,40.27515824627958,39.58881119062673,39.98918151855469,1489000,0.0,0.0
2023-09-05 00:00:00-04:00,40.89477443304275,41.781304767543595,40.17983084950278,40.20842742919922,4615600,0.0,0.0
2023-09-06 00:00:00-04:00,40.03684582787996,40.704127318956274,39.99871462578609,40.32282257080078,2747000,0.0,0.0
2023-09-07 00:00:00-04:00,40.32282125946814,41.16168949629456,40.25609347616972,40.98057174682617,4436200,0.0,0.0
2023-09-08 00:00:00-04:00,41.009164052389835,41.581117459981556,40.742252947032505,40.79944610595703,2428200,0.0,0.0
2023-09-11 00:00:00-04:00,40.96150486147353,41.38093714853379,40.80898369923422,40.8852424621582,1789100,0.0,0.0
2023-09-12 00:00:00-04:00,41.17122028661059,41.61925280357802,40.59926682203249,40.656463623046875,2171000,0.0,0.0
2023-09-13 00:00:00-04:00,40.74225844371093,40.79945161035158,39.874793597875865,40.627864837646484,3019800,0.0,0.0
2023-09-14 00:00:00-04:00,40.97470196671013,41.244465032031464,40.724211629478944,40.74348068237305,2613900,0.45,0.0
2023-09-15 00:00:00-04:00,40.92653044189984,41.37934398884236,40.62786564016388,41.25409698486328,36078800,0.0,0.0
2023-09-18 00:00:00-04:00,40.96506255042708,41.50458491727134,40.78201209078844,41.225189208984375,2891500,0.0,0.0
2023-09-19 00:00:00-04:00,41.36970437697217,41.68763820629699,41.263730109059594,41.45641326904297,4091800,0.0,0.0
2023-09-20 00:00:00-04:00,41.65874074077049,41.745449641736045,40.57969582315553,40.666404724121094,3088600,0.0,0.0
2023-09-21 00:00:00-04:00,40.46408348382983,40.57006143336645,40.12688425820962,40.27139663696289,2313700,0.0,0.0
2023-09-22 00:00:00-04:00,40.33883187755987,40.36773729016782,39.9245564904025,40.00163269042969,1588200,0.0,0.0
2023-09-25 00:00:00-04:00,39.9823677027688,40.030538495082354,39.66443385814674,39.924560546875,4160300,0.0,0.0
2023-09-26 00:00:00-04:00,39.78004606228092,39.98236558439596,39.28869445120647,39.39467239379883,3597300,0.0,0.0
2023-09-27 00:00:00-04:00,39.51991754858229,39.635528173669606,38.90332264785595,39.500648498535156,2487600,0.0,0.0
2023-09-28 00:00:00-04:00,39.57772681645488,39.991998551450955,39.48138156106394,39.81858444213867,1686900,0.0,0.0
2023-09-29 00:00:00-04:00,39.914923653236265,40.25212283910128,39.51028095500276,39.789676666259766,3007900,0.0,0.0
2023-10-02 00:00:00-04:00,39.298328387235955,39.298328387235955,37.81464463296568,37.87245178222656,3555300,0.0,0.0
2023-10-03 00:00:00-04:00,37.75683955855804,37.75683955855804,37.04390305447304,37.477447509765625,2216100,0.0,0.0
2023-10-04 00:00:00-04:00,37.53524901290467,37.853182821796594,37.18841346691183,37.58341979980469,2155500,0.0,0.0
2023-10-05 00:00:00-04:00,37.515979083519404,38.383067928172046,37.38109941328352,38.171112060546875,1995300,0.0,0.0
2023-10-06 00:00:00-04:00,37.997698340727794,38.46978091205484,37.73757165961238,37.88208770751953,1390300,0.0,0.0
2023-10-09 00:00:00-04:00,37.88208891215424,38.32526608287524,37.766478275269606,37.930259704589844,877900,0.0,0.0
2023-10-10 00:00:00-04:00,38.08440587783541,38.3445325496849,37.477447318715555,37.6219596862793,1426700,0.0,0.0
2023-10-11 00:00:00-04:00,37.8146489350023,38.45051294843017,37.80501624662734,38.431243896484375,1119300,0.0,0.0
2023-10-12 00:00:00-04:00,38.45050857405359,38.45050857405359,37.42927098828403,37.87245178222656,1014200,0.0,0.0
2023-10-13 00:00:00-04:00,38.0651389537293,38.22892405635325,37.73757242367725,37.93989562988281,749600,0.0,0.0
2023-10-16 00:00:00-04:00,38.22892172048215,38.68173522190864,38.17111456864187,38.62392807006836,914400,0.0,0.0
2023-10-17 00:00:00-04:00,38.479410832624986,39.201983669800036,37.99769560784162,38.7877082824707,1689100,0.0,0.0
2023-10-18 00:00:00-04:00,38.180749227893706,38.28672716394093,37.718303059392994,37.87245178222656,1412100,0.0,0.0
2023-10-19 00:00:00-04:00,37.85318329002567,38.10367359012149,36.812676639176495,37.00536346435547,1572900,0.0,0.0
2023-10-20 00:00:00-04:00,36.8608483398674,37.00536438113077,36.29242421286474,36.41767120361328,1216300,0.0,0.0
2023-10-23 00:00:00-04:00,36.13827769684851,36.485113276962394,35.74327132509566,36.234622955322266,1038200,0.0,0.0
2023-10-24 00:00:00-04:00,36.37913130244992,36.63925795873488,36.157542745287635,36.167179107666016,990600,0.0,0.0
2023-10-25 00:00:00-04:00,36.282790794612,36.36949968258492,35.84924635474738,36.003395080566406,1319100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10937319192894,37.58342061934601,36.10937319192894,37.49671173095703,3033900,0.0,0.0
2023-10-27 00:00:00-04:00,37.38110216549486,37.53525089642738,36.73560550321357,36.90902328491211,1607600,0.0,0.0
