Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.447303038773654,6.447303038773654,6.383287108666278,6.419867515563965,239600,0.0,0.0
2022-12-02 00:00:00-05:00,6.355852440879062,6.401578173691736,6.355852440879062,6.374142646789551,323700,0.0,0.0
2022-12-05 00:00:00-05:00,6.355852127075195,6.3832876526228235,6.337561922067739,6.355852127075195,340300,0.0,0.0
2022-12-06 00:00:00-05:00,6.374142646789551,6.410723494683435,6.364997761870759,6.374142646789551,173200,0.0,0.0
2022-12-07 00:00:00-05:00,6.364997761870759,6.410723494683435,6.34670755596027,6.374142646789551,2041200,0.0,0.0
2022-12-08 00:00:00-05:00,6.346707404972128,6.392432700624092,6.337562084197998,6.337562084197998,352400,0.0,0.0
2022-12-09 00:00:00-05:00,6.310127168843744,6.32841737482584,6.264401435852051,6.264401435852051,245300,0.0,0.0
2022-12-12 00:00:00-05:00,6.264401435852051,6.319272053798338,6.264401435852051,6.264401435852051,288000,0.0,0.0
2022-12-13 00:00:00-05:00,6.346705970953801,6.374141054931529,6.273545165582797,6.282690048217773,375200,0.0,0.0
2022-12-14 00:00:00-05:00,6.2826912652872675,6.3009814701731575,6.246110855515487,6.255256175994873,499500,0.0,0.0
2022-12-15 00:00:00-05:00,6.265346974065492,6.292866992490628,6.228653907775879,6.228653907775879,377600,0.021,0.0
2022-12-16 00:00:00-05:00,6.219480514526367,6.2470000940074115,6.182787012858592,6.219480514526367,401800,0.0,0.0
2022-12-19 00:00:00-05:00,6.210308074951172,6.265347680592264,6.191961539737475,6.210308074951172,310500,0.0,0.0
2022-12-20 00:00:00-05:00,6.191960334777832,6.228653398064731,6.191960334777832,6.191960334777832,422300,0.0,0.0
2022-12-21 00:00:00-05:00,6.201134235277134,6.247000348754531,6.1919607501321465,6.237827301025391,243000,0.0,0.0
2022-12-22 00:00:00-05:00,6.237827393056209,6.247000440920686,6.201134326766596,6.228653907775879,221500,0.0,0.0
2022-12-23 00:00:00-05:00,6.228653785332805,6.237827270432802,6.201134204864502,6.201134204864502,349700,0.0,0.0
2022-12-27 00:00:00-05:00,6.15526659518057,6.256172726840385,6.12774658203125,6.12774658203125,515800,0.0,0.0
2022-12-28 00:00:00-05:00,6.12774658203125,6.18278617091412,6.12774658203125,6.12774658203125,371300,0.0,0.0
2022-12-29 00:00:00-05:00,6.127747014298661,6.292866230010986,6.127747014298661,6.292866230010986,470700,0.0,0.0
2022-12-30 00:00:00-05:00,6.256172964610623,6.430465221405029,6.237826434285726,6.430465221405029,629000,0.0,0.0
2023-01-03 00:00:00-05:00,6.421293781380854,6.430467268171042,6.329561100558598,6.338734149932861,157500,0.0,0.0
2023-01-04 00:00:00-05:00,6.357079637369041,6.384599655783699,6.311213523232414,6.347906589508057,76600,0.0,0.0
2023-01-05 00:00:00-05:00,6.338731727894615,6.347905211179603,6.302038669586182,6.302038669586182,158800,0.0,0.0
2023-01-06 00:00:00-05:00,6.302039937849342,6.393772602081299,6.302039937849342,6.393772602081299,135800,0.0,0.0
2023-01-09 00:00:00-05:00,6.421292589376406,6.485505672739873,6.421292589376406,6.476332187652588,124500,0.0,0.0
2023-01-10 00:00:00-05:00,6.43046531215532,6.448811842739133,6.402945297571705,6.421291828155518,100300,0.0,0.0
2023-01-11 00:00:00-05:00,6.4396394759870095,6.476332543520712,6.4121194566287985,6.448812961578369,120800,0.0,0.0
2023-01-12 00:00:00-05:00,6.486534965052785,6.541739463806152,6.440530996728468,6.541739463806152,91400,0.021,0.0
2023-01-13 00:00:00-05:00,6.48653507232666,6.550940102574202,6.477334103019088,6.48653507232666,105400,0.0,0.0
2023-01-17 00:00:00-05:00,6.486534991715199,6.523337991035386,6.468133492055105,6.477334022521973,145300,0.0,0.0
2023-01-18 00:00:00-05:00,6.5049377682731615,6.55094130709056,6.5049377682731615,6.52333927154541,100200,0.0,0.0
2023-01-19 00:00:00-05:00,6.523337964221697,6.569341493819658,6.523337964221697,6.541739463806152,87500,0.0,0.0
2023-01-20 00:00:00-05:00,6.532538617320182,6.5877431171101914,6.50493658678836,6.560141086578369,104900,0.0,0.0
2023-01-23 00:00:00-05:00,6.541739982452349,6.596944485582473,6.541739982452349,6.55094051361084,70900,0.0,0.0
2023-01-24 00:00:00-05:00,6.541739383043278,6.587742912073289,6.523337883686003,6.532538414001465,364600,0.0,0.0
2023-01-25 00:00:00-05:00,6.495736598968506,6.514138101678983,6.486536066976483,6.495736598968506,117500,0.0,0.0
2023-01-26 00:00:00-05:00,6.495736797273815,6.532539803818311,6.495736797273815,6.52333927154541,130600,0.0,0.0
2023-01-27 00:00:00-05:00,6.486533812446092,6.532537333869585,6.486533812446092,6.514135837554932,123900,0.0,0.0
2023-01-30 00:00:00-05:00,6.514138300546064,6.541740774817658,6.477335294001567,6.52333927154541,252000,0.0,0.0
2023-01-31 00:00:00-05:00,6.523337735694002,6.587742762620161,6.523337735694002,6.578542232513428,151900,0.0,0.0
2023-02-01 00:00:00-05:00,6.596943978429139,6.642947508137766,6.578542478800417,6.615345478057861,176500,0.0,0.0
2023-02-02 00:00:00-05:00,6.652149677276611,6.6705511802247255,6.624547203491222,6.652149677276611,157800,0.0,0.0
2023-02-03 00:00:00-05:00,6.624545884850309,6.642947384135535,6.578542356000418,6.5969438552856445,190300,0.0,0.0
2023-02-06 00:00:00-05:00,6.587742993404113,6.606144492988569,6.51413699506629,6.541739463806152,91700,0.0,0.0
2023-02-07 00:00:00-05:00,6.52333797991425,6.642947508137766,6.52333797991425,6.615345478057861,164100,0.0,0.0
2023-02-08 00:00:00-05:00,6.633746977686584,6.652148477315306,6.6061445088803215,6.615345478057861,139500,0.0,0.0
2023-02-09 00:00:00-05:00,6.615345230393045,6.661348758379394,6.578542232513428,6.578542232513428,40000,0.0,0.0
2023-02-10 00:00:00-05:00,6.5601403014155775,6.606143826371384,6.5601403014155775,6.587742328643799,59500,0.0,0.0
2023-02-13 00:00:00-05:00,6.569340705871582,6.633746166055356,6.569340705871582,6.569340705871582,38600,0.0,0.0
2023-02-14 00:00:00-05:00,6.551809030106829,6.579492924214939,6.51489746464306,6.524125576019287,68100,0.021,0.0
2023-02-15 00:00:00-05:00,6.524125457705458,6.561037022499842,6.505669675308266,6.514897346496582,93200,0.0,0.0
2023-02-16 00:00:00-05:00,6.468758424297898,6.487214207590337,6.367251396179199,6.367251396179199,167200,0.0,0.0
2023-02-17 00:00:00-05:00,6.311884483639013,6.358023725056707,6.302656371343106,6.321112155914307,637400,0.0,0.0
2023-02-21 00:00:00-05:00,6.293428383039835,6.302656054851756,6.228832920274025,6.247288703918457,343700,0.0,0.0
2023-02-22 00:00:00-05:00,6.256516180205429,6.302655414619328,6.256516180205429,6.274971961975098,65800,0.0,0.0
2023-02-23 00:00:00-05:00,6.284199632849659,6.302655414619328,6.26574385107999,6.274971961975098,67700,0.0,0.0
2023-02-24 00:00:00-05:00,6.238061229793056,6.274972798251663,6.219605005543148,6.265744686126709,153900,0.0,0.0
2023-02-27 00:00:00-05:00,6.274972242984928,6.3303395907734314,6.274972242984928,6.3026556968688965,84200,0.0,0.0
2023-02-28 00:00:00-05:00,6.284199632849659,6.321111196388998,6.26574385107999,6.274971961975098,65900,0.0,0.0
2023-03-01 00:00:00-05:00,6.26574385107999,6.311883525514435,6.256516180205429,6.274971961975098,49600,0.0,0.0
2023-03-02 00:00:00-05:00,6.20114799637079,6.256515778142237,6.20114799637079,6.238059997558594,66600,0.0,0.0
2023-03-03 00:00:00-05:00,6.238061229793056,6.284200470356012,6.228833117668102,6.265744686126709,79500,0.0,0.0
2023-03-06 00:00:00-05:00,6.27497155872588,6.3118831198931655,6.238059997558594,6.238059997558594,125800,0.0,0.0
2023-03-07 00:00:00-05:00,6.238059997558594,6.256515778142237,6.219603776954433,6.238059997558594,64500,0.0,0.0
2023-03-08 00:00:00-05:00,6.228833117668102,6.274972798251663,6.228833117668102,6.265744686126709,123600,0.0,0.0
2023-03-09 00:00:00-05:00,6.284200586771907,6.330340268210214,6.284200586771907,6.321112155914307,136100,0.0,0.0
2023-03-10 00:00:00-05:00,6.321111796828172,6.348795692122628,6.27497255803153,6.3303399085998535,113000,0.0,0.0
2023-03-13 00:00:00-04:00,6.348795373369599,6.348795373369599,6.293428025581096,6.3026556968688965,68400,0.0,0.0
2023-03-14 00:00:00-04:00,6.3128378786453565,6.368375987437364,6.3128378786453565,6.359119415283203,111000,0.021,0.0
2023-03-15 00:00:00-04:00,6.349863284506696,6.359119415283203,6.294325175714688,6.359119415283203,50500,0.0,0.0
2023-03-16 00:00:00-04:00,6.3406070007449165,6.423914388410859,6.3406070007449165,6.3868889808654785,87800,0.0,0.0
2023-03-17 00:00:00-04:00,6.386889275763468,6.470196225898218,6.386889275763468,6.451683521270752,75500,0.0,0.0
2023-03-20 00:00:00-04:00,6.433169608738255,6.488708153570316,6.368375375396868,6.423913478851318,78400,0.0,0.0
2023-03-21 00:00:00-04:00,6.4054016401375495,6.4424270474257,6.340606956694449,6.349863529205322,205800,0.0,0.0
2023-03-22 00:00:00-04:00,6.349862832545435,6.414657067502121,6.322093559437126,6.377631664276123,79900,0.0,0.0
2023-03-23 00:00:00-04:00,6.312838265586981,6.340607100996232,6.285068988800049,6.285068988800049,107900,0.0,0.0
2023-03-24 00:00:00-04:00,6.285068988800049,6.322094396930837,6.275812857456192,6.285068988800049,74600,0.0,0.0
2023-03-27 00:00:00-04:00,6.285069234427764,6.340607348794441,6.275813102722168,6.275813102722168,98300,0.0,0.0
2023-03-28 00:00:00-04:00,6.266556571412722,6.322094686149624,6.266556571412722,6.312838554382324,229200,0.0,0.0
2023-03-29 00:00:00-04:00,6.294325583254311,6.349863695642253,6.294325583254311,6.303581714630127,149500,0.0,0.0
2023-03-30 00:00:00-04:00,6.331350326538086,6.37763186131163,6.3220937547567955,6.331350326538086,118000,0.0,0.0
2023-03-31 00:00:00-04:00,6.3498631224835025,6.423913932316697,6.3498631224835025,6.405401229858398,362700,0.0,0.0
2023-04-03 00:00:00-04:00,6.423914096229372,6.46093950209071,6.340606712352534,6.359119415283203,105400,0.0,0.0
2023-04-04 00:00:00-04:00,6.331350373553409,6.405401182843075,6.331350373553409,6.368375778198242,150300,0.0,0.0
2023-04-05 00:00:00-04:00,6.35911880413232,6.442426180002802,6.35911880413232,6.423913478851318,131200,0.0,0.0
2023-04-06 00:00:00-04:00,6.41465645737718,6.451681857081537,6.41465645737718,6.442425727844238,72500,0.0,0.0
2023-04-10 00:00:00-04:00,6.414657360398727,6.433170062857026,6.377631955482129,6.405401229858398,52900,0.0,0.0
2023-04-11 00:00:00-04:00,6.386888076548352,6.442426180002802,6.386888076548352,6.423913478851318,114800,0.0,0.0
2023-04-12 00:00:00-04:00,6.433170318603516,6.451683021797774,6.3961449122149965,6.433170318603516,160400,0.0,0.0
2023-04-13 00:00:00-04:00,6.424815786725087,6.461953414405485,6.415531158447266,6.415531158447266,149300,0.021,0.0
2023-04-14 00:00:00-04:00,6.415529544489881,6.443382979600801,6.396960735321045,6.396960735321045,90400,0.0,0.0
2023-04-17 00:00:00-04:00,6.406245231628418,6.424814040421501,6.3691076140422505,6.406245231628418,148000,0.0,0.0
2023-04-18 00:00:00-04:00,6.3783931100569715,6.396961922672398,6.322686672210693,6.322686672210693,112300,0.0,0.0
2023-04-19 00:00:00-04:00,6.322686178679882,6.322686178679882,6.266979745181888,6.294833183288574,114300,0.0,0.0
2023-04-20 00:00:00-04:00,6.285548392078079,6.3319706401375395,6.285548392078079,6.304117202758789,42500,0.0,0.0
2023-04-21 00:00:00-04:00,6.30411797677895,6.313402604616957,6.285549163818359,6.285549163818359,88600,0.0,0.0
2023-04-24 00:00:00-04:00,6.285548392078079,6.3412548241202105,6.285548392078079,6.304117202758789,53100,0.0,0.0
2023-04-25 00:00:00-04:00,6.304117202758789,6.3226860134395,6.276264208095407,6.304117202758789,98800,0.0,0.0
2023-04-26 00:00:00-04:00,6.285549046979841,6.34125548482612,6.285549046979841,6.322686672210693,60500,0.0,0.0
2023-04-27 00:00:00-04:00,6.322686672210693,6.350540112491539,6.304117859595268,6.322686672210693,84400,0.0,0.0
2023-04-28 00:00:00-04:00,6.322685771147121,6.359823391085388,6.322685771147121,6.350539207458496,60100,0.0,0.0
2023-05-01 00:00:00-04:00,6.313401332273486,6.331970141491895,6.27626371383667,6.27626371383667,135700,0.0,0.0
2023-05-02 00:00:00-04:00,6.276264078471743,6.322685882857087,6.276264078471743,6.313401699066162,93000,0.0,0.0
2023-05-03 00:00:00-04:00,6.285549163818359,6.331971417577549,6.2762649786957745,6.285549163818359,100200,0.0,0.0
2023-05-04 00:00:00-04:00,6.266979745181888,6.322686178679882,6.257695118241199,6.294833183288574,140500,0.0,0.0
2023-05-05 00:00:00-04:00,6.313402487260688,6.34125548482612,6.285549046979841,6.322686672210693,127000,0.0,0.0
2023-05-08 00:00:00-04:00,6.313402604616957,6.350540230538139,6.285549163818359,6.285549163818359,120500,0.0,0.0
2023-05-09 00:00:00-04:00,6.2762649786957745,6.294833791656366,6.2576957230197605,6.285549163818359,268600,0.0,0.0
2023-05-10 00:00:00-04:00,6.304117367513884,6.322686178679882,6.276264372122577,6.294833183288574,91000,0.0,0.0
2023-05-11 00:00:00-04:00,6.3041167063066155,6.3041167063066155,6.257694461902928,6.27626371383667,126200,0.0,0.0
2023-05-12 00:00:00-04:00,6.267881846017124,6.277194961043555,6.23994161274795,6.258568286895752,73600,0.021,0.0
2023-05-15 00:00:00-04:00,6.23994161274795,6.277194961043555,6.23994161274795,6.258568286895752,134400,0.0,0.0
2023-05-16 00:00:00-04:00,6.2306284819819595,6.258568271085611,6.2306284819819595,6.239941596984863,124700,0.0,0.0
2023-05-17 00:00:00-04:00,6.239941596984863,6.258568271085611,6.2306284819819595,6.239941596984863,87000,0.0,0.0
2023-05-18 00:00:00-04:00,6.2399420830134575,6.258568758565036,6.221315407461879,6.230628967285156,169700,0.0,0.0
2023-05-19 00:00:00-04:00,6.212001752609491,6.2306284265445075,6.109554823919435,6.156121730804443,311800,0.0,0.0
2023-05-22 00:00:00-04:00,6.14680818769305,6.184061535659467,6.137495072748915,6.174748420715332,209800,0.0,0.0
2023-05-23 00:00:00-04:00,6.14680818769305,6.174748420715332,6.14680818769305,6.174748420715332,174500,0.0,0.0
2023-05-24 00:00:00-04:00,6.15612119359285,6.15612119359285,6.1002411766641504,6.109554290771484,146700,0.0,0.0
2023-05-25 00:00:00-04:00,6.109553851813541,6.1468071937561035,6.081614067404051,6.1468071937561035,84200,0.0,0.0
2023-05-26 00:00:00-04:00,6.118867856567302,6.156121201232667,6.100241184234619,6.100241184234619,62000,0.0,0.0
2023-05-30 00:00:00-04:00,6.128182898542833,6.174749816071411,6.1095562203504095,6.118869781494141,142700,0.0,0.0
2023-05-31 00:00:00-04:00,6.137495072748915,6.174748420715332,6.128181513709841,6.174748420715332,69900,0.0,0.0
2023-06-01 00:00:00-04:00,6.174748926357224,6.23062895288279,6.174748926357224,6.212002277374268,117400,0.0,0.0
2023-06-02 00:00:00-04:00,6.2120017441629996,6.230628418072689,6.156121722433932,6.165434837341309,105500,0.0,0.0
2023-06-05 00:00:00-04:00,6.146809127265723,6.20268915775691,6.146809127265723,6.184062480926514,130100,0.0,0.0
2023-06-06 00:00:00-04:00,6.165434395178227,6.221314412899778,6.165434395178227,6.202687740325928,78600,0.0,0.0
2023-06-07 00:00:00-04:00,6.1933760413892145,6.249256071880403,6.174749364558819,6.184062480926514,104000,0.0,0.0
2023-06-08 00:00:00-04:00,6.184061084985301,6.249254661222905,6.184061084985301,6.221314430236816,108700,0.0,0.0
2023-06-09 00:00:00-04:00,6.221315407461879,6.267882318388313,6.221315407461879,6.230628967285156,116300,0.0,0.0
2023-06-12 00:00:00-04:00,6.221314922884115,6.239941596984863,6.221314922884115,6.239941596984863,64700,0.0,0.0
2023-06-13 00:00:00-04:00,6.239941532980065,6.239941532980065,6.137495048524243,6.165434837341309,244300,0.0,0.0
2023-06-14 00:00:00-04:00,6.15702655357926,6.2130844037087165,6.15702655357926,6.185055255889893,120600,0.021,0.0
2023-06-15 00:00:00-04:00,6.1943986143859355,6.241113267951784,6.185055416367845,6.2317705154418945,151500,0.0,0.0
2023-06-16 00:00:00-04:00,6.2317705154418945,6.241113267951784,6.2317705154418945,6.2317705154418945,94600,0.0,0.0
2023-06-20 00:00:00-04:00,6.241113529128288,6.278485431748177,6.231770776227426,6.259799480438232,196900,0.0,0.0
2023-06-21 00:00:00-04:00,6.2317694322061845,6.278484077651871,6.222426235812173,6.250455379486084,116500,0.0,0.0
2023-06-22 00:00:00-04:00,6.23176948124884,6.27848412706216,6.23176948124884,6.241112232208252,194200,0.0,0.0
2023-06-23 00:00:00-04:00,6.259798871826385,6.30651396831346,6.259798871826385,6.27848482131958,57200,0.0,0.0
2023-06-26 00:00:00-04:00,6.269141938138913,6.325199785445427,6.269141938138913,6.297170639038086,100600,0.0,0.0
2023-06-27 00:00:00-04:00,6.297170720515298,6.334543064711359,6.287827968597412,6.287827968597412,98000,0.0,0.0
2023-06-28 00:00:00-04:00,6.287827706901932,6.34388555260067,6.287827706901932,6.325199604034424,124000,0.0,0.0
2023-06-29 00:00:00-04:00,6.30651396831346,6.325199917806654,6.27848482131958,6.27848482131958,146100,0.0,0.0
2023-06-30 00:00:00-04:00,6.3065139179413565,6.3251998672853,6.287827968597412,6.287827968597412,58100,0.0,0.0
2023-07-03 00:00:00-04:00,6.315858146426908,6.343886852264404,6.306514947475579,6.343886852264404,43700,0.0,0.0
2023-07-05 00:00:00-04:00,6.325199685242746,6.353228831206055,6.31585693359375,6.31585693359375,96400,0.0,0.0
2023-07-06 00:00:00-04:00,6.269142678847315,6.28782863015726,6.222427577818344,6.259799480438232,100400,0.0,0.0
2023-07-07 00:00:00-04:00,6.194398271354294,6.30651396831346,6.194398271354294,6.27848482131958,76300,0.0,0.0
2023-07-10 00:00:00-04:00,6.27848482131958,6.30651396831346,6.269142069327072,6.27848482131958,83500,0.0,0.0
2023-07-11 00:00:00-04:00,6.269141938138913,6.297170639038086,6.269141938138913,6.297170639038086,81600,0.0,0.0
2023-07-12 00:00:00-04:00,6.306514947475579,6.353230051215734,6.306514947475579,6.343886852264404,67700,0.0,0.0
2023-07-13 00:00:00-04:00,6.344823097877551,6.401054859161377,6.344823097877551,6.401054859161377,52700,0.021,0.0
2023-07-14 00:00:00-04:00,6.382310243541326,6.391682426179591,6.326078488382535,6.344822406768799,142400,0.0,0.0
2023-07-17 00:00:00-04:00,6.326079509471503,6.372939536445945,6.326079509471503,6.363567352294922,79900,0.0,0.0
2023-07-18 00:00:00-04:00,6.372939201964622,6.410427042820505,6.363567018305494,6.401054859161377,79900,0.0,0.0
2023-07-19 00:00:00-04:00,6.410426139831543,6.429170057619169,6.391682222043917,6.410426139831543,86600,0.0,0.0
2023-07-20 00:00:00-04:00,6.363567878550476,6.401055724474072,6.363567878550476,6.3729400634765625,113700,0.0,0.0
2023-07-21 00:00:00-04:00,6.391684055328369,6.410427978492191,6.391684055328369,6.391684055328369,26700,0.0,0.0
2023-07-24 00:00:00-04:00,6.401054859161377,6.438542700017261,6.391683122392563,6.401054859161377,106000,0.0,0.0
2023-07-25 00:00:00-04:00,6.363567947137448,6.419799716628912,6.363567947137448,6.391684055328369,116600,0.0,0.0
2023-07-26 00:00:00-04:00,6.382310938733435,6.419798779589319,6.382310938733435,6.401054859161377,80700,0.0,0.0
2023-07-27 00:00:00-04:00,6.382310774423369,6.4010546943687565,6.3541951179504395,6.3541951179504395,110900,0.0,0.0
2023-07-28 00:00:00-04:00,6.354196159900599,6.410427928957549,6.354196159900599,6.382311820983887,105100,0.0,0.0
2023-07-31 00:00:00-04:00,6.401054859161377,6.401054859161377,6.363567018305494,6.401054859161377,120900,0.0,0.0
2023-08-01 00:00:00-04:00,6.363567878550476,6.382311801512274,6.344823955588678,6.3729400634765625,100900,0.0,0.0
2023-08-02 00:00:00-04:00,6.363567159803803,6.3729393436713275,6.307335397269625,6.316707134246826,183800,0.0,0.0
2023-08-03 00:00:00-04:00,6.2792190579555625,6.316706898244408,6.232359481039659,6.251103401184082,123200,0.0,0.0
2023-08-04 00:00:00-04:00,6.251102945909743,6.297962519412815,6.2417307630749645,6.260474681854248,82900,0.0,0.0
2023-08-07 00:00:00-04:00,6.241731623405694,6.279219466131408,6.20424378067998,6.232359886169434,53600,0.0,0.0
2023-08-08 00:00:00-04:00,6.232359886169434,6.260475544768551,6.213615964806577,6.232359886169434,81800,0.0,0.0
2023-08-09 00:00:00-04:00,6.213615631959506,6.269847393035889,6.213615631959506,6.269847393035889,107500,0.0,0.0
2023-08-10 00:00:00-04:00,6.251103350280646,6.288591190264223,6.232359430288857,6.2417311668396,66900,0.0,0.0
2023-08-11 00:00:00-04:00,6.222987702042837,6.260475544768551,6.213615964806577,6.232359886169434,106500,0.0,0.0
2023-08-14 00:00:00-04:00,6.214496728544995,6.252103328704834,6.214496728544995,6.252103328704834,86300,0.021,0.0
2023-08-15 00:00:00-04:00,6.223898410797119,6.242701711651556,6.205095109942683,6.223898410797119,251900,0.0,0.0
2023-08-16 00:00:00-04:00,6.214496869553996,6.214496869553996,6.17689026854085,6.186291694641113,122000,0.0,0.0
2023-08-17 00:00:00-04:00,6.195693271703791,6.195693271703791,6.167488098144531,6.167488098144531,92800,0.0,0.0
2023-08-18 00:00:00-04:00,6.158088498561521,6.205096537358277,6.158088498561521,6.176891803741455,50100,0.0,0.0
2023-08-21 00:00:00-04:00,6.1580864792509225,6.1580864792509225,6.12047988122271,6.139283180236816,68800,0.0,0.0
2023-08-22 00:00:00-04:00,6.1298819637765485,6.148685264806603,6.111078662746494,6.120480537414551,84100,0.0,0.0
2023-08-23 00:00:00-04:00,6.1298819637765485,6.176890440504715,6.111078662746494,6.120480537414551,90400,0.0,0.0
2023-08-24 00:00:00-04:00,6.11107748640591,6.12047935926417,6.073470891584813,6.092274188995361,201400,0.0,0.0
2023-08-25 00:00:00-04:00,6.092275218868995,6.111078519458163,6.073471918279827,6.082873344421387,182200,0.0,0.0
2023-08-28 00:00:00-04:00,6.092274188995361,6.12047935926417,6.0828723161371006,6.092274188995361,140900,0.0,0.0
2023-08-29 00:00:00-04:00,6.092274783497665,6.167487980479386,6.092274783497665,6.129881381988525,149700,0.0,0.0
2023-08-30 00:00:00-04:00,6.139283372891296,6.176889972099627,6.139283372891296,6.167488098144531,76000,0.0,0.0
2023-08-31 00:00:00-04:00,6.17689026854085,6.214496869553996,6.167488394134541,6.186291694641113,158800,0.0,0.0
2023-09-01 00:00:00-04:00,6.176889598362699,6.233299493762075,6.1392830014297815,6.15808629989624,62300,0.0,0.0
2023-09-05 00:00:00-04:00,6.11107873916626,6.158087216482272,6.101676864380631,6.11107873916626,199000,0.0,0.0
2023-09-06 00:00:00-04:00,6.101676864380631,6.129882040431451,6.101676864380631,6.11107873916626,113600,0.0,0.0
2023-09-07 00:00:00-04:00,6.101675613547649,6.12047935926417,6.073470891584813,6.092274188995361,95400,0.0,0.0
2023-09-08 00:00:00-04:00,6.101675613547649,6.139282656674719,6.0828723161371006,6.092274188995361,362000,0.0,0.0
2023-09-11 00:00:00-04:00,6.082873344421387,6.101676645010555,6.054668617690659,6.082873344421387,205800,0.0,0.0
2023-09-12 00:00:00-04:00,6.064069747924805,6.082873047596431,6.064069747924805,6.064069747924805,137700,0.0,0.0
2023-09-13 00:00:00-04:00,6.0640696723015175,6.092274845610231,6.0640696723015175,6.073471546173096,109200,0.0,0.0
2023-09-14 00:00:00-04:00,6.046117782592773,6.102711656169914,6.046117782592773,6.046117782592773,192300,0.021,0.0
2023-09-15 00:00:00-04:00,6.055550319739694,6.074414944265407,6.03668569521398,6.046117782592773,86000,0.0,0.0
2023-09-18 00:00:00-04:00,6.017821318301586,6.046118031370408,5.998956692999656,6.036685943603516,110000,0.0,0.0
2023-09-19 00:00:00-04:00,5.998956692999656,6.064982656672338,5.998956692999656,6.036685943603516,85600,0.0,0.0
2023-09-20 00:00:00-04:00,6.0366849992312615,6.074414243932801,6.0366849992312615,6.055549621582031,56700,0.0,0.0
2023-09-21 00:00:00-04:00,6.017821305559839,6.046118018568748,5.989524142782786,5.998956680297852,88200,0.0,0.0
2023-09-22 00:00:00-04:00,5.989524142782786,6.0272533933067605,5.989524142782786,5.998956680297852,91600,0.0,0.0
2023-09-25 00:00:00-04:00,5.980090817278978,5.989522903073651,5.923496953206793,5.932929039001465,116800,0.0,0.0
2023-09-26 00:00:00-04:00,5.91406508043539,5.91406508043539,5.848038673400879,5.848038673400879,160500,0.0,0.0
2023-09-27 00:00:00-04:00,5.83860681205363,5.848038899269655,5.782012939453125,5.782012939453125,147700,0.0,0.0
2023-09-28 00:00:00-04:00,5.77258087262168,5.810310124094908,5.744284158900837,5.763148784637451,173000,0.0,0.0
2023-09-29 00:00:00-04:00,5.772580121678717,5.791444744961272,5.715986251831055,5.715986251831055,140300,0.0,0.0
2023-10-02 00:00:00-04:00,5.77258038749023,5.8008775486011155,5.7254190519962425,5.744283676147461,92300,0.0,0.0
2023-10-03 00:00:00-04:00,5.725418796712892,5.772580130104062,5.706554173402804,5.734850883483887,130600,0.0,0.0
2023-10-04 00:00:00-04:00,5.763148784637451,5.800878036110678,5.744284158900837,5.763148784637451,159400,0.0,0.0
2023-10-05 00:00:00-04:00,5.763148784637451,5.791445498358294,5.734851621148453,5.763148784637451,86700,0.0,0.0
2023-10-06 00:00:00-04:00,5.7254190519962425,5.763148300298679,5.697121890885356,5.744283676147461,67200,0.0,0.0
2023-10-09 00:00:00-04:00,5.753716479120617,5.8008782702498065,5.734851852622576,5.791445732116699,55800,0.0,0.0
2023-10-10 00:00:00-04:00,5.772580402468981,5.829174275069487,5.744283691052788,5.782012939453125,98700,0.0,0.0
2023-10-11 00:00:00-04:00,5.829174779269708,5.8669040309334735,5.829174779269708,5.857471942901611,66300,0.0,0.0
2023-10-12 00:00:00-04:00,5.866904504232455,5.876337042793423,5.829175249524969,5.8386077880859375,45300,0.0,0.0
2023-10-13 00:00:00-04:00,5.858482832244922,5.886875872464469,5.801696300506592,5.801696300506592,61700,0.021,0.0
2023-10-16 00:00:00-04:00,5.78276608150781,5.820623760331173,5.744908402684446,5.754372596740723,127900,0.0,0.0
2023-10-17 00:00:00-04:00,5.725980023456477,5.744908864389425,5.678657695474522,5.697586536407471,235500,0.0,0.0
2023-10-18 00:00:00-04:00,5.669193676607433,5.697587166797942,5.659729480743408,5.659729480743408,173400,0.0,0.0
2023-10-19 00:00:00-04:00,5.678657914303045,5.6881225607838255,5.6502644261598896,5.669193267822266,177400,0.0,0.0
2023-10-20 00:00:00-04:00,5.6502644261598896,5.678657914303045,5.6502644261598896,5.669193267822266,942900,0.0,0.0
2023-10-23 00:00:00-04:00,5.640800313343799,5.67865799722134,5.584013787527488,5.621871471405029,213700,0.0,0.0
2023-10-24 00:00:00-04:00,5.621872332394663,5.68812351497632,5.574549994650727,5.612407684326172,154000,0.0,0.0
2023-10-25 00:00:00-04:00,5.584013997929005,5.612407036257394,5.536691665649414,5.536691665649414,135600,0.0,0.0
2023-10-26 00:00:00-04:00,5.555621083233341,5.6124076170659665,5.5461568865775295,5.602943420410156,169500,0.0,0.0
2023-10-27 00:00:00-04:00,5.602943264741441,5.65026514930424,5.565085576571505,5.640800952911377,157800,0.0,0.0
2023-10-30 00:00:00-04:00,5.6313355844975135,5.725980244108578,5.5934779011727604,5.669193267822266,140900,0.0,0.0
2023-10-31 00:00:00-04:00,5.6881231392640395,5.763838513613773,5.6597296482332755,5.735445022583008,180800,0.0,0.0
2023-11-01 00:00:00-04:00,5.763838158636935,5.915268898010254,5.744909316215271,5.915268898010254,237600,0.0,0.0
