Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,81.17319066925553,82.57441824724414,81.02621476755596,82.52542877197266,2293000,0.0,0.0
2022-11-30 00:00:00-05:00,82.1726741845392,84.35780071707302,81.21238923387205,84.26961517333984,5417200,0.0,0.0
2022-12-01 00:00:00-05:00,85.48819561056398,87.16867313461469,84.6528715778155,85.20320129394531,2889100,0.25,0.0
2022-12-02 00:00:00-05:00,83.3556586727926,85.085275954788,83.0608349039516,84.83959197998047,2491400,0.0,0.0
2022-12-05 00:00:00-05:00,83.48341030842187,84.08287979720119,83.01170128301898,83.25738525390625,2172300,0.0,0.0
2022-12-06 00:00:00-05:00,83.65048964563613,83.99444574045228,81.53760578079324,82.46138000488281,2356000,0.0,0.0
2022-12-07 00:00:00-05:00,83.05102204517279,84.98701317845772,82.66775560228378,84.78063201904297,2133800,0.0,0.0
2022-12-08 00:00:00-05:00,84.36788200805339,85.63561231633405,83.83720368149308,84.44650268554688,1855200,0.0,0.0
2022-12-09 00:00:00-05:00,83.2770438783474,84.94769952354625,83.08049968370302,83.86668395996094,2260100,0.0,0.0
2022-12-12 00:00:00-05:00,84.0337626147721,84.82977642434926,83.10015885888767,84.71184539794922,2074900,0.0,0.0
2022-12-13 00:00:00-05:00,89.87120557252481,90.85394158752315,85.5471731046768,85.78302764892578,3647400,0.0,0.0
2022-12-14 00:00:00-05:00,86.05818421760736,87.16867310808274,85.10492917554406,85.89112091064453,2508400,0.0,0.0
2022-12-15 00:00:00-05:00,83.77824181377326,89.11449845442874,83.29670328568979,88.88846588134766,5031000,0.0,0.0
2022-12-16 00:00:00-05:00,87.33574701200936,88.36761526605659,86.41197281513634,87.8369369506836,5931100,0.0,0.0
2022-12-19 00:00:00-05:00,87.20798610483773,88.1219308382574,86.07783826278627,86.56920623779297,2817200,0.0,0.0
2022-12-20 00:00:00-05:00,85.8321494475487,87.29643132903813,85.17371819751726,86.13680267333984,3319200,0.0,0.0
2022-12-21 00:00:00-05:00,87.49297522311942,88.80001575829498,87.36522225638551,88.20054626464844,3689500,0.0,0.0
2022-12-22 00:00:00-05:00,87.34556860316475,88.82950198814211,86.47093420681497,88.79019165039062,3139500,0.0,0.0
2022-12-23 00:00:00-05:00,88.17107445387876,88.62313211074375,86.94265446315416,87.64039611816406,1990000,0.0,0.0
2022-12-27 00:00:00-05:00,87.24729753737171,88.26934383793228,87.10971510245781,87.72883605957031,1488000,0.0,0.0
2022-12-28 00:00:00-05:00,87.96469615992265,88.10227859181956,86.06801549428084,86.25473022460938,1473000,0.0,0.0
2022-12-29 00:00:00-05:00,86.49058798051597,88.23002721090467,85.76335802188581,87.8565902709961,1536400,0.0,0.0
2022-12-30 00:00:00-05:00,86.92299164443216,87.92538651058787,86.57903556199844,87.60108184814453,1608900,0.0,0.0
2023-01-03 00:00:00-05:00,89.07519161288579,89.53707873859557,87.84677159671328,89.114501953125,2948500,0.0,0.0
2023-01-04 00:00:00-05:00,90.4018784481743,91.21755109069231,89.7041368194826,90.05792236328125,2521900,0.0,0.0
2023-01-05 00:00:00-05:00,88.86882093234944,90.7851532228188,88.22021154315611,90.71636199951172,2557900,0.0,0.0
2023-01-06 00:00:00-05:00,91.25685311020145,92.45579206626647,90.81462496960418,91.96442413330078,2086600,0.0,0.0
2023-01-09 00:00:00-05:00,92.04306085536898,92.9569981723137,90.86377311196243,91.16841888427734,2269600,0.0,0.0
2023-01-10 00:00:00-05:00,90.50997175274331,92.09217709670719,90.08739503048564,91.96442413330078,1817400,0.0,0.0
2023-01-11 00:00:00-05:00,92.77027631970235,94.22472134487683,92.12166698584426,93.9692153930664,2990000,0.0,0.0
2023-01-12 00:00:00-05:00,94.04782933972882,94.91264179193442,91.38461576047294,93.93972778320312,2820100,0.0,0.0
2023-01-13 00:00:00-05:00,91.29616134949327,94.15591875493435,90.91289497038962,93.32059478759766,2447900,0.0,0.0
2023-01-17 00:00:00-05:00,92.966817931034,93.84145231317738,92.6621721905086,93.71369934082031,2157600,0.0,0.0
2023-01-18 00:00:00-05:00,94.84384058383401,95.63985423651344,92.76043784750111,93.07491302490234,2434200,0.0,0.0
2023-01-19 00:00:00-05:00,92.31820926098693,92.58354464470608,90.29376828716387,90.43135070800781,3178100,0.0,0.0
2023-01-20 00:00:00-05:00,91.04065423606924,92.92750538659254,89.27172659640365,92.84889221191406,2558000,0.0,0.0
2023-01-23 00:00:00-05:00,92.20028589966796,94.35248001473325,92.13149468354479,94.0281753540039,3143300,0.0,0.0
2023-01-24 00:00:00-05:00,95.4236581416905,97.22206670883142,93.90042193541807,95.32538604736328,4047100,0.0,0.0
2023-01-25 00:00:00-05:00,93.90041810508082,94.55884935766304,93.25180881315454,93.83162689208984,2784800,0.0,0.0
2023-01-26 00:00:00-05:00,94.39179032723142,95.68900147212557,93.22233215576647,95.13866424560547,2225900,0.0,0.0
2023-01-27 00:00:00-05:00,94.65713925407036,95.6398753374796,94.30335366422854,94.85368347167969,2094000,0.0,0.0
2023-01-30 00:00:00-05:00,93.9790401292284,95.49245445523603,93.12406461549152,93.19285583496094,2667300,0.0,0.0
2023-01-31 00:00:00-05:00,94.1166190006217,97.01569456306848,93.7726629163125,96.98621368408203,4081800,0.0,0.0
2023-02-01 00:00:00-05:00,96.30811618643612,99.12857085963218,94.86349324401083,98.1753158569336,2904400,0.0,0.0
2023-02-02 00:00:00-05:00,99.63960557920933,102.34212966434905,99.29564946790954,101.16284942626953,3054200,0.0,0.0
2023-02-03 00:00:00-05:00,98.40134841312977,99.88528180359745,97.49723313454137,97.75274658203125,2655700,0.0,0.0
2023-02-06 00:00:00-05:00,97.13205958764586,97.4965907790806,95.73306017712113,96.7281265258789,3170000,0.25,0.0
2023-02-07 00:00:00-05:00,95.81187600258072,98.5212092571524,95.61483659069512,97.97933959960938,2603600,0.0,0.0
2023-02-08 00:00:00-05:00,97.42762261797319,97.68377986506465,95.31926935450673,95.96951293945312,3255800,0.0,0.0
2023-02-09 00:00:00-05:00,97.44733474171727,97.73303964294416,96.18625690973779,96.26507568359375,2573800,0.0,0.0
2023-02-10 00:00:00-05:00,95.71335687927119,97.31924989397245,95.65423904208824,97.1320571899414,2387200,0.0,0.0
2023-02-13 00:00:00-05:00,97.1911816208627,99.12219656307468,96.8167961874012,99.03352355957031,2534500,0.0,0.0
2023-02-14 00:00:00-05:00,97.96949506171254,99.12219143158885,97.13205875121095,97.70348358154297,2264700,0.0,0.0
2023-02-15 00:00:00-05:00,96.50152118098954,98.53106319707193,96.28478083517241,97.77244567871094,2440700,0.0,0.0
2023-02-16 00:00:00-05:00,96.284780834072,96.53108385649801,94.9448917907487,95.7133560180664,3374900,0.0,0.0
2023-02-17 00:00:00-05:00,94.86607265693937,95.00400174764492,91.7725073084204,92.98431396484375,5028700,0.0,0.0
2023-02-21 00:00:00-05:00,90.60010477349128,92.30452503183315,88.73805448609741,88.92524719238281,4763000,0.0,0.0
2023-02-22 00:00:00-05:00,89.73311837901691,90.64936591743546,89.20110295187986,89.79222869873047,3624000,0.0,0.0
2023-02-23 00:00:00-05:00,90.26513290390416,91.19122714197034,89.23065721982697,90.89566802978516,2140700,0.0,0.0
2023-02-24 00:00:00-05:00,88.84643184149589,90.46217916351193,88.4819006406296,89.81194305419922,2451000,0.0,0.0
2023-02-27 00:00:00-05:00,90.95477460550826,91.39811701382534,89.63459408895784,90.13704681396484,1875300,0.0,0.0
2023-02-28 00:00:00-05:00,89.97943123451424,91.44739529489638,89.95972278140783,91.1124267578125,2058600,0.0,0.0
2023-03-01 00:00:00-05:00,90.70847955694637,91.68383745077514,89.49666534246606,89.54592895507812,1932800,0.0,0.0
2023-03-02 00:00:00-05:00,88.64939115994112,89.9203081987242,87.73314357429308,89.4474105834961,2647700,0.0,0.0
2023-03-03 00:00:00-05:00,90.6986127830968,91.82175384280498,89.8808925494994,91.40796661376953,2743900,0.0,0.0
2023-03-06 00:00:00-05:00,90.58039561692674,91.46708042257842,89.84148660116952,90.10749053955078,2321200,0.0,0.0
2023-03-07 00:00:00-05:00,90.93508717599902,91.34887448741856,89.50652500575669,89.82179260253906,1926400,0.0,0.0
2023-03-08 00:00:00-05:00,90.47203827067705,92.4424626737414,89.95972371659968,92.4030532836914,3209400,0.0,0.0
2023-03-09 00:00:00-05:00,92.75773034737529,95.15179629956307,92.65921063046245,93.53604888916016,4928600,0.0,0.0
2023-03-10 00:00:00-05:00,93.80203626962215,95.92024363281418,91.65427374824603,92.70845031738281,4655900,0.0,0.0
2023-03-13 00:00:00-04:00,91.15182862222427,95.63454709879812,91.13212768569224,94.17642974853516,4478900,0.0,0.0
2023-03-14 00:00:00-04:00,95.10252298324193,97.18132111934686,94.99414905071917,96.077880859375,3234500,0.0,0.0
2023-03-15 00:00:00-04:00,95.85129043054151,97.5261480693905,93.7823464306186,94.8562240600586,3824800,0.0,0.0
2023-03-16 00:00:00-04:00,94.47199117000523,97.28969848179096,93.72322784160644,96.62960815429688,3401800,0.0,0.0
2023-03-17 00:00:00-04:00,96.95472615137405,96.95472615137405,95.14193198282487,95.99906921386719,3042600,0.0,0.0
2023-03-20 00:00:00-04:00,95.63453790303983,96.74782486607764,94.88577460508755,95.20104217529297,2847700,0.0,0.0
2023-03-21 00:00:00-04:00,95.75276634423253,96.462120258439,94.54095215470116,95.4079360961914,3985000,0.0,0.0
2023-03-22 00:00:00-04:00,94.78726092574516,96.43256342747736,94.22569029571676,94.2946548461914,4690200,0.0,0.0
2023-03-23 00:00:00-04:00,95.48675923114801,97.93008865654862,94.27495250281797,94.8562240600586,3458200,0.0,0.0
2023-03-24 00:00:00-04:00,94.67888467277842,96.05818316513061,93.28973947100786,95.49661254882812,2825300,0.0,0.0
2023-03-27 00:00:00-04:00,95.76261830886959,96.1271495116127,93.7232294518876,93.88086700439453,2466000,0.0,0.0
2023-03-28 00:00:00-04:00,94.11732102647099,95.24046234225185,93.96953769195821,94.28480529785156,2219200,0.0,0.0
2023-03-29 00:00:00-04:00,95.1025278969628,95.17149244698854,93.48678056786935,94.34391784667969,2370300,0.0,0.0
2023-03-30 00:00:00-04:00,94.62963579666481,94.75771067802509,93.68382546028562,93.82176208496094,1814800,0.0,0.0
2023-03-31 00:00:00-04:00,93.78234623115577,96.47197117036343,93.7035274557942,96.24537658691406,5522800,0.0,0.0
2023-04-03 00:00:00-04:00,95.88084885745614,97.0236985918332,95.87099463103637,96.66902160644531,3955900,0.0,0.0
2023-04-04 00:00:00-04:00,96.39314692067543,96.9744259602401,95.28971419456765,95.96951293945312,3109900,0.0,0.0
2023-04-05 00:00:00-04:00,96.06802673303697,96.8167824606563,95.07296048241527,95.94979858398438,3495000,0.0,0.0
2023-04-06 00:00:00-04:00,95.66409389092128,95.71335750279937,92.82668573452464,94.2256851196289,3569600,0.0,0.0
2023-04-10 00:00:00-04:00,93.9202582069752,95.26999378525177,93.80203006548723,94.7970962524414,2669900,0.0,0.0
2023-04-11 00:00:00-04:00,96.24537359023282,98.88574235005848,95.70350392220871,98.29460906982422,4353000,0.0,0.0
2023-04-12 00:00:00-04:00,99.05322795989935,99.67390889274866,97.15176825778661,97.3980712890625,2790800,0.0,0.0
2023-04-13 00:00:00-04:00,97.7428965181657,98.15668381726734,96.3931531664421,96.53108978271484,3100100,0.0,0.0
2023-04-14 00:00:00-04:00,96.12715167237229,97.21088356221492,95.89070285486919,96.7970962524414,3120300,0.0,0.0
2023-04-17 00:00:00-04:00,96.6985695999147,98.04830537303101,96.47196750849454,98.00890350341797,3003000,0.0,0.0
2023-04-18 00:00:00-04:00,98.7970712781643,100.85616854024111,98.71825250371965,100.66897583007812,3370800,0.0,0.0
2023-04-19 00:00:00-04:00,100.01873033306504,101.02365089688789,99.02367151157718,100.35370635986328,3775800,0.0,0.0
2023-04-20 00:00:00-04:00,105.91030749651128,108.73786910959348,105.19109931040596,106.00882720947266,9072600,0.0,0.0
2023-04-21 00:00:00-04:00,106.09749227011993,107.12211374467248,104.501445979968,105.00390625,3736000,0.0,0.0
2023-04-24 00:00:00-04:00,104.92508660322362,106.93492015000636,104.38321695216516,106.90536499023438,2785400,0.0,0.0
2023-04-25 00:00:00-04:00,107.03345141664943,107.54576596327672,106.11720378188566,106.60980987548828,2710100,0.0,0.0
2023-04-26 00:00:00-04:00,105.61473657797451,106.20586986502653,104.03839868450379,104.50144958496094,2519600,0.0,0.0
2023-04-27 00:00:00-04:00,105.25020448785654,106.77727864645263,105.06301179415215,106.73786926269531,2563300,0.0,0.0
2023-04-28 00:00:00-04:00,107.0334409482514,108.33392060750607,106.59009851399911,108.19599151611328,1988300,0.0,0.0
2023-05-01 00:00:00-04:00,108.01866387039456,108.64919907043597,106.40291648071688,106.81670379638672,2357600,0.0,0.0
2023-05-02 00:00:00-04:00,107.04382452900994,107.6758169773481,105.29596452818076,107.22157287597656,2197800,0.25,0.0
2023-05-03 00:00:00-04:00,107.26107944438951,109.8581733240089,107.24132544141212,108.25843811035156,2654300,0.0,0.0
2023-05-04 00:00:00-04:00,107.83381784579278,108.71268263286511,105.8094695020414,105.87859344482422,3659300,0.0,0.0
2023-05-05 00:00:00-04:00,106.21433491463702,106.91545133578776,105.80946826420106,106.767333984375,2456300,0.0,0.0
2023-05-08 00:00:00-04:00,106.006964039006,107.31044948073577,105.7403452701283,107.142578125,3125800,0.0,0.0
2023-05-09 00:00:00-04:00,107.13268977880205,108.42630561599286,106.77719310198025,107.62643432617188,2225300,0.0,0.0
2023-05-10 00:00:00-04:00,107.77456865562829,108.1201883623305,106.52046071018185,107.40919494628906,1442300,0.0,0.0
2023-05-11 00:00:00-04:00,107.62643721122721,108.16955924147062,107.07344571421145,107.78443908691406,1780900,0.0,0.0
2023-05-12 00:00:00-04:00,107.66593529768551,108.3571821876032,106.23407911719246,107.23143768310547,1868800,0.0,0.0
2023-05-15 00:00:00-04:00,107.63631337382796,108.92992170167884,106.66857072764165,108.42630767822266,2008000,0.0,0.0
2023-05-16 00:00:00-04:00,107.67581870758572,110.64816318308952,107.0043257786932,110.40129089355469,2517700,0.0,0.0
2023-05-17 00:00:00-04:00,110.73703746782014,111.46777736092129,110.03592104506917,110.88516235351562,2356000,0.0,0.0
2023-05-18 00:00:00-04:00,110.8851590719036,111.42827359145417,110.10504172867641,111.07278442382812,2809600,0.0,0.0
2023-05-19 00:00:00-04:00,111.29990122863978,111.29990122863978,108.19918589934646,108.81143188476562,2305800,0.0,0.0
2023-05-22 00:00:00-04:00,108.52505892842909,109.63104195303991,106.49082615940902,106.72782897949219,3121600,0.0,0.0
2023-05-23 00:00:00-04:00,105.84896258036453,106.5204554921828,103.70610543589152,104.56522369384766,4295700,0.0,0.0
2023-05-24 00:00:00-04:00,105.28609337585965,106.36245290741272,104.74297134272655,105.10834503173828,2731000,0.0,0.0
2023-05-25 00:00:00-04:00,106.27358510146337,106.6290817984005,104.80222084260632,105.4638442993164,3213100,0.0,0.0
2023-05-26 00:00:00-04:00,104.95034883370964,105.44409342365668,103.9036127138842,105.37496948242188,3005400,0.0,0.0
2023-05-30 00:00:00-04:00,105.40459353542481,107.0339521980516,105.2663456521905,106.04646301269531,2900000,0.0,0.0
2023-05-31 00:00:00-04:00,105.66132828020416,106.08594887278142,104.05172384198708,105.50332641601562,5763000,0.0,0.0
2023-06-01 00:00:00-04:00,106.04646609101874,107.19195719557682,105.93784167476082,107.12283325195312,1914100,0.0,0.0
2023-06-02 00:00:00-04:00,107.49806109097088,110.72714704478996,107.19194188919867,110.61852264404297,2361100,0.0,0.0
2023-06-05 00:00:00-04:00,110.16427936263604,110.54939950115094,108.52505140735738,110.02603149414062,1541600,0.0,0.0
2023-06-06 00:00:00-04:00,110.15441984870735,114.16362346519273,110.15441984870735,113.82787322998047,2404100,0.0,0.0
2023-06-07 00:00:00-04:00,113.78838367712135,114.8054963463153,112.43552076273,112.5243911743164,2057600,0.0,0.0
2023-06-08 00:00:00-04:00,112.3762655800705,113.65999692382036,111.43814638977283,111.85289001464844,1714500,0.0,0.0
2023-06-09 00:00:00-04:00,111.89238653848784,113.29462677410847,111.10239978571428,112.58363342285156,1761900,0.0,0.0
2023-06-12 00:00:00-04:00,112.70212461820998,115.27947168839609,112.00100828400576,114.60797882080078,2266500,0.0,0.0
2023-06-13 00:00:00-04:00,115.07211408475077,115.92135539071491,114.20312630992576,114.33149719238281,2279000,0.0,0.0
2023-06-14 00:00:00-04:00,114.78573505959666,115.3189800971121,111.87264512196265,112.17876434326172,2845600,0.0,0.0
2023-06-15 00:00:00-04:00,113.80811599045946,114.68698066524078,112.78112644751351,113.96611785888672,3364800,0.0,0.0
2023-06-16 00:00:00-04:00,114.91411737507059,116.4842215383934,114.42037279028563,114.94374084472656,6318600,0.0,0.0
2023-06-20 00:00:00-04:00,115.73372350783431,117.91608112415845,115.62509910036319,116.83971405029297,2446700,0.0,0.0
2023-06-21 00:00:00-04:00,115.36836099511846,118.11357966933969,115.16098917446985,117.47171020507812,2430800,0.0,0.0
2023-06-22 00:00:00-04:00,117.21496603357937,118.13333129882812,116.4348561887477,118.13333129882812,2997900,0.0,0.0
2023-06-23 00:00:00-04:00,117.97534197100292,119.44669884484728,117.83709407863876,118.89370727539062,5206900,0.0,0.0
2023-06-26 00:00:00-04:00,119.04181447901317,120.28604532538603,117.64945122633463,118.39006805419922,2294600,0.0,0.0
2023-06-27 00:00:00-04:00,118.62707720638312,122.2314143637415,118.62707720638312,121.51055145263672,4029300,0.0,0.0
2023-06-28 00:00:00-04:00,121.4710521233711,122.49804182522045,120.20706711615495,120.67118072509766,3177800,0.0,0.0
2023-06-29 00:00:00-04:00,119.84167760885833,120.08854988350843,117.94570034769214,118.83443450927734,3894000,0.0,0.0
2023-06-30 00:00:00-04:00,119.5256873100712,120.77979521238305,118.39007328372767,120.16755676269531,4423500,0.0,0.0
2023-07-03 00:00:00-04:00,120.07868239501697,120.5033030424091,118.24195192340865,118.66657257080078,1472900,0.0,0.0
2023-07-05 00:00:00-04:00,120.46380229134313,120.46380229134313,117.44208782814525,117.7975845336914,2347100,0.0,0.0
2023-07-06 00:00:00-04:00,115.83248008255113,115.83248008255113,112.77125769636912,113.42300415039062,4879100,0.0,0.0
2023-07-07 00:00:00-04:00,113.1563786483099,114.73636732336978,112.77125848059875,113.94637298583984,3251400,0.0,0.0
2023-07-10 00:00:00-04:00,114.02536894940907,117.76795358734982,113.8179971399963,117.6988296508789,2157400,0.0,0.0
2023-07-11 00:00:00-04:00,117.60007291660756,118.45919114300675,117.50132551372054,117.91607666015625,2984200,0.0,0.0
2023-07-12 00:00:00-04:00,119.08132335195424,122.19191595211731,118.65671021306495,122.16229248046875,3015600,0.0,0.0
2023-07-13 00:00:00-04:00,123.42627357492233,124.94700785409785,122.66591020230695,124.87788391113281,3333900,0.0,0.0
2023-07-14 00:00:00-04:00,125.64812640952519,128.81796590584543,125.09513485645594,128.67971801757812,4269500,0.0,0.0
2023-07-17 00:00:00-04:00,127.75146057013956,128.36371406081875,125.9739847032032,126.44798278808594,2969100,0.0,0.0
2023-07-18 00:00:00-04:00,126.91210555703437,128.08722001732264,126.14185771713277,126.28010559082031,2410800,0.0,0.0
2023-07-19 00:00:00-04:00,126.34922805563268,126.56647686430894,125.11486667355754,126.25048065185547,2633000,0.0,0.0
2023-07-20 00:00:00-04:00,130.12145343170675,130.64482149153122,120.96742451662352,123.85089111328125,6715900,0.0,0.0
2023-07-21 00:00:00-04:00,124.8482649561878,127.24786411154574,124.62113911597626,125.98387908935547,3614500,0.0,0.0
2023-07-24 00:00:00-04:00,126.69487049238013,128.45260010621837,126.14187140368476,128.3834686279297,3409800,0.0,0.0
2023-07-25 00:00:00-04:00,128.46246520452598,130.2695722316911,127.8502267280039,129.361083984375,3375100,0.0,0.0
2023-07-26 00:00:00-04:00,128.8673473714826,129.70671926274412,126.20112940496101,127.0306167602539,3108500,0.0,0.0
2023-07-27 00:00:00-04:00,127.77122367637723,128.04771943978565,124.8680030927,125.46050262451172,2979900,0.0,0.0
2023-07-28 00:00:00-04:00,126.99111316203597,127.0997375733428,125.53949534421346,125.9542465209961,2815900,0.0,0.0
2023-07-31 00:00:00-04:00,126.46774422388899,126.6059921038687,123.34727485533116,125.43087005615234,2595000,0.0,0.0
2023-08-01 00:00:00-04:00,125.02600221662595,126.73435423165918,124.71988299017424,126.31961059570312,1759200,0.0,0.0
2023-08-02 00:00:00-04:00,125.46050130394171,125.80612100456429,123.04114833169476,124.16688537597656,2400900,0.0,0.0
2023-08-03 00:00:00-04:00,123.42626750753342,123.57439238773262,120.26630522169106,121.60929107666016,3252900,0.0,0.0
2023-08-04 00:00:00-04:00,122.38109113364276,125.21105551328435,122.14361376975704,124.3897705078125,2436700,0.25,0.0
2023-08-07 00:00:00-04:00,124.2611328101885,126.4578190858878,124.2611328101885,126.15106964111328,2025600,0.0,0.0
2023-08-08 00:00:00-04:00,125.96307829329034,126.5666725807895,124.21166288554045,126.19065856933594,1888000,0.0,0.0
2023-08-09 00:00:00-04:00,125.66622197168832,126.60624187224131,124.66682706898425,124.73609161376953,1869000,0.0,0.0
2023-08-10 00:00:00-04:00,125.66621586595207,126.73487526151854,120.97599858443542,122.15349578857422,2444800,0.0,0.0
2023-08-11 00:00:00-04:00,122.15351359399455,123.58829008864251,121.43118434950792,121.7181396484375,1793600,0.0,0.0
2023-08-14 00:00:00-04:00,121.599386979949,122.28214289423323,120.599992063975,121.98529052734375,2547600,0.0,0.0
2023-08-15 00:00:00-04:00,125.16158131403313,126.57656354581492,121.8467650162878,125.50790405273438,4224900,0.0,0.0
2023-08-16 00:00:00-04:00,125.30010551283061,125.46832587871394,121.28274680235413,121.4014892578125,2966800,0.0,0.0
2023-08-17 00:00:00-04:00,122.01497467574883,122.4701427704212,114.99943870342989,115.27649688720703,4824700,0.0,0.0
2023-08-18 00:00:00-04:00,114.45521183854189,116.55294994954222,114.07920538201464,116.07798767089844,3251700,0.0,0.0
2023-08-21 00:00:00-04:00,115.7712468828324,116.46389234874843,113.13917901381272,114.72238159179688,3430800,0.0,0.0
2023-08-22 00:00:00-04:00,115.3061898508414,116.63212097133597,115.13797701854035,115.89988708496094,2412700,0.0,0.0
2023-08-23 00:00:00-04:00,116.31547335834902,117.68097765096786,115.24681388624592,116.6222152709961,2518200,0.0,0.0
2023-08-24 00:00:00-04:00,116.38473950884888,117.3742373560782,115.3259771142843,115.47439575195312,1749800,0.0,0.0
2023-08-25 00:00:00-04:00,115.88999292046363,115.88999292046363,111.31851005640999,113.7328872680664,3535900,0.0,0.0
2023-08-28 00:00:00-04:00,114.20784235637697,114.89059830251979,113.20845494303909,114.40574645996094,1911700,0.0,0.0
2023-08-29 00:00:00-04:00,114.20784402742198,116.52327300298019,113.08971413557367,115.99884033203125,3003100,0.0,0.0
2023-08-30 00:00:00-04:00,116.16704156379042,119.18500528094543,115.44470485847174,117.75023651123047,2974500,0.0,0.0
2023-08-31 00:00:00-04:00,117.7502405259321,118.08666616092837,116.91906598116299,117.77002716064453,2925100,0.0,0.0
2023-09-01 00:00:00-04:00,117.96792969141933,119.70944794454554,117.96792969141933,118.9178466796875,1844100,0.0,0.0
2023-09-05 00:00:00-04:00,118.50226254025641,118.61110790577871,112.69390754543757,113.0798110961914,3266200,0.0,0.0
2023-09-06 00:00:00-04:00,113.78235613257203,114.91038308233826,113.23813684236244,114.41563415527344,2783500,0.0,0.0
2023-09-07 00:00:00-04:00,114.29689382447226,116.52326389069184,113.27771229093037,115.88008880615234,2604200,0.0,0.0
2023-09-08 00:00:00-04:00,115.93945857905844,117.20601458974947,115.20723230086567,116.07798767089844,1575300,0.0,0.0
2023-09-11 00:00:00-04:00,116.2759041463614,118.49237740107013,115.88010346356016,116.64201354980469,1417300,0.0,0.0
2023-09-12 00:00:00-04:00,116.13737547275927,117.18624086921336,113.21835203182874,113.43604278564453,2673900,0.0,0.0
2023-09-13 00:00:00-04:00,113.7229927868899,114.2771091894613,111.50651962733454,112.66423034667969,2100000,0.0,0.0
2023-09-14 00:00:00-04:00,113.81204053489036,114.47500983853155,112.54548448198051,113.99015045166016,2761800,0.0,0.0
2023-09-15 00:00:00-04:00,112.12989265091173,112.12989265091173,109.26034746330144,111.18987274169922,5870700,0.0,0.0
2023-09-18 00:00:00-04:00,111.19976049535772,112.45642693402363,110.26963769310429,112.00125885009766,2113300,0.0,0.0
2023-09-19 00:00:00-04:00,112.0111530240168,113.07981250834344,111.23934591287072,112.39705657958984,2015800,0.0,0.0
2023-09-20 00:00:00-04:00,113.45581995877635,114.55415555777113,111.80335291591011,112.01114654541016,3550200,0.0,0.0
2023-09-21 00:00:00-04:00,109.95299954802266,110.30921936415734,106.85586656603327,107.90473937988281,4799400,0.0,0.0
2023-09-22 00:00:00-04:00,108.8645546376363,109.33951694695791,107.4001019866618,108.1521224975586,2160800,0.0,0.0
2023-09-25 00:00:00-04:00,107.3407307922532,108.3698019196316,106.79650395148329,107.03398132324219,1793200,0.0,0.0
2023-09-26 00:00:00-04:00,106.49964897689954,107.66725672103021,106.22259079172774,106.33143615722656,2046400,0.0,0.0
2023-09-27 00:00:00-04:00,107.24177668717587,107.90474599909297,105.48047168228226,105.88616943359375,1565600,0.0,0.0
2023-09-28 00:00:00-04:00,105.69816374010098,108.19169508782898,105.54973754754425,107.77610778808594,2161500,0.0,0.0
2023-09-29 00:00:00-04:00,108.71613554970416,109.32961940803972,105.84659016788603,106.34133911132812,2121400,0.0,0.0
2023-10-02 00:00:00-04:00,105.13414491753923,106.93503067439124,103.80822144293438,105.06488037109375,3100900,0.0,0.0
2023-10-03 00:00:00-04:00,104.362338752034,104.82740394631847,100.88919920787951,101.76985168457031,4537100,0.0,0.0
2023-10-04 00:00:00-04:00,102.54165383013215,103.69937198831394,101.72037639731,103.27388763427734,3115800,0.0,0.0
2023-10-05 00:00:00-04:00,102.87809160257177,104.36233836213735,102.20523276959793,102.69998168945312,2540400,0.0,0.0
2023-10-06 00:00:00-04:00,101.59173416578031,103.85768496346928,101.12666900630992,103.20462036132812,2193900,0.0,0.0
2023-10-09 00:00:00-04:00,102.22502364180467,105.01540736347486,101.81933343632818,104.99562072753906,1659800,0.0,0.0
2023-10-10 00:00:00-04:00,104.92635177636791,108.06305811485771,104.92635177636791,106.07416534423828,3249200,0.0,0.0
2023-10-11 00:00:00-04:00,106.90534377092234,108.13231893547402,106.11374250711984,107.52872467041016,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,105.975215368827,106.07416364130617,100.62203607022981,101.27510070800781,3818300,0.0,0.0
2023-10-13 00:00:00-04:00,101.59174935348679,103.49158354280544,101.5026981645828,102.57135772705078,2250000,0.0,0.0
2023-10-16 00:00:00-04:00,104.17433802499475,104.39202877154845,102.09639393844823,103.42231750488281,2256200,0.0,0.0
2023-10-17 00:00:00-04:00,102.72966733257881,105.2330957058497,102.70988069709415,103.82801055908203,1972800,0.0,0.0
2023-10-18 00:00:00-04:00,102.90778055228355,103.40252949724645,101.33448253095102,101.36416625976562,1788900,0.0,0.0
2023-10-19 00:00:00-04:00,101.68079873594195,102.33386337562568,99.75127344525555,100.1767578125,2511100,0.0,0.0
2023-10-20 00:00:00-04:00,100.31528394011549,101.07720147138093,99.06852215139418,99.60285186767578,2135800,0.0,0.0
2023-10-23 00:00:00-04:00,99.61275460272742,102.02713196288153,99.27632893084764,101.04753112792969,2290300,0.0,0.0
2023-10-24 00:00:00-04:00,100.43402789362364,101.3344745259743,99.02894281274926,100.69129943847656,2194000,0.0,0.0
2023-10-25 00:00:00-04:00,100.22623276203643,100.56265838936054,99.23673496505624,99.60285186767578,1649200,0.0,0.0
2023-10-26 00:00:00-04:00,100.43403230795224,102.23491810253785,99.75127637206296,100.58245849609375,2382600,0.0,0.0
