Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,219.6385566257216,220.22171072190628,215.79547529369742,217.420654296875,1306200,0.0,0.0
2022-12-02 00:00:00-05:00,215.4417561149428,219.28483730815776,213.10913981445648,218.2427978515625,850500,0.0,0.0
2022-12-05 00:00:00-05:00,215.6233728596685,215.96752956454665,212.96572397814668,214.32322692871094,1410200,0.0,0.0
2022-12-06 00:00:00-05:00,214.33280979408275,215.46088481477133,210.22205266316652,211.83767700195312,1058400,0.0,0.0
2022-12-07 00:00:00-05:00,211.27362301044738,212.7362853873868,209.97347705458586,210.41323852539062,1435200,0.0,0.0
2022-12-08 00:00:00-05:00,210.98683603959344,213.8261254335885,210.74783871408704,211.57955932617188,865200,0.0,0.0
2022-12-09 00:00:00-05:00,212.0479921142475,212.81278649988244,209.7823020576601,210.0882110595703,916900,0.0,0.0
2022-12-12 00:00:00-05:00,210.9103391457727,214.75341993281484,209.51460303954673,214.38058471679688,1027900,0.0,0.0
2022-12-13 00:00:00-05:00,220.74748720171462,221.4931576699467,214.12247393428223,215.73809814453125,825000,0.0,0.0
2022-12-14 00:00:00-05:00,215.4704344764193,218.48179503062113,213.68273909747484,214.3519287109375,881000,0.0,0.0
2022-12-15 00:00:00-05:00,211.37881298843715,212.22008831311473,206.79963026377328,208.4056854248047,1138400,0.0,0.0
2022-12-16 00:00:00-05:00,205.96789444824134,207.7173566404794,205.2126693097972,207.24891662597656,1922300,0.0,0.0
2022-12-19 00:00:00-05:00,207.4305743331739,209.83967168708392,206.61799210176412,207.7269287109375,732000,0.0,0.0
2022-12-20 00:00:00-05:00,207.44013494167024,209.50506085767663,206.9238925222387,208.49171447753906,771700,0.0,0.0
2022-12-21 00:00:00-05:00,210.14556653291055,212.57377283952258,209.8778761193444,212.52597045898438,735100,0.0,0.0
2022-12-22 00:00:00-05:00,211.19715093000278,211.19715093000278,206.90475379223378,210.49928283691406,880200,0.0,0.0
2022-12-23 00:00:00-05:00,209.94482279113532,212.84146936920038,209.52418514106492,212.20095825195312,627400,0.0,0.0
2022-12-27 00:00:00-05:00,212.2105157830626,214.48577514637824,211.43616672909118,213.89306640625,766900,0.0,0.0
2022-12-28 00:00:00-05:00,214.61959743460173,215.87194108121955,210.37500261685892,210.7287139892578,952100,0.0,0.0
2022-12-29 00:00:00-05:00,212.53673451879442,214.24856767716184,211.76736783904025,213.46958923339844,712000,1.31,0.0
2022-12-30 00:00:00-05:00,212.6521308440567,212.6521308440567,209.81510501699523,211.86354064941406,635300,0.0,0.0
2023-01-03 00:00:00-05:00,212.20013161306886,213.18107449477884,209.50737025064754,211.88278198242188,746000,0.0,0.0
2023-01-04 00:00:00-05:00,213.2964722312438,214.66210577570217,210.1036203586244,212.36363220214844,929900,0.0,0.0
2023-01-05 00:00:00-05:00,211.16148807412145,212.22896610280466,209.65160479402587,210.49790954589844,871500,0.0,0.0
2023-01-06 00:00:00-05:00,213.40223906488464,218.97051676509741,213.00795134219095,218.25885009765625,824800,0.0,0.0
2023-01-09 00:00:00-05:00,218.56661974570198,221.17283112749996,217.48950055990815,218.26849365234375,1228400,0.0,0.0
2023-01-10 00:00:00-05:00,218.1242295909184,220.08611529705894,218.0184414923084,218.76856994628906,803900,0.0,0.0
2023-01-11 00:00:00-05:00,220.14383386416378,222.0383933613661,219.5379551867941,221.8556671142578,789600,0.0,0.0
2023-01-12 00:00:00-05:00,222.4519019366867,224.78885188468658,220.43233096098464,223.42323303222656,843000,0.0,0.0
2023-01-13 00:00:00-05:00,222.1153132212798,224.97156254158145,221.3363201254356,224.30799865722656,701800,0.0,0.0
2023-01-17 00:00:00-05:00,224.97156157240798,226.13523065484617,222.82696431326312,223.41360473632812,992300,0.0,0.0
2023-01-18 00:00:00-05:00,223.99062026094634,225.39470074893197,218.412730687069,219.07630920410156,974500,0.0,0.0
2023-01-19 00:00:00-05:00,218.70125693065228,218.70125693065228,211.95969797480157,212.52711486816406,1651900,0.0,0.0
2023-01-20 00:00:00-05:00,213.35418780838478,217.75878230203153,211.5269401230153,217.61453247070312,1084700,0.0,0.0
2023-01-23 00:00:00-05:00,217.64339045367873,221.52868569765477,216.57589763918205,220.239990234375,666300,0.0,0.0
2023-01-24 00:00:00-05:00,220.5092562187486,223.11548231810104,217.86456838954697,220.5669708251953,1129800,0.0,0.0
2023-01-25 00:00:00-05:00,217.816488321747,220.27844984234912,215.53723835547464,219.6341094970703,668800,0.0,0.0
2023-01-26 00:00:00-05:00,220.69197278149915,220.97087533986544,217.7299207816676,219.91299438476562,651000,0.0,0.0
2023-01-27 00:00:00-05:00,218.22040631037547,222.75002700782193,218.22040631037547,221.83641052246094,656500,0.0,0.0
2023-01-30 00:00:00-05:00,220.70160601108265,223.048153036923,220.19190371915334,221.14398193359375,850000,0.0,0.0
2023-01-31 00:00:00-05:00,221.90372503228653,227.3181119600919,220.99972035896747,227.00074768066406,1723900,0.0,0.0
2023-02-01 00:00:00-05:00,226.96228846544483,232.72290437497495,225.7505459369475,230.3763427734375,1861600,0.0,0.0
2023-02-02 00:00:00-05:00,238.91628291626256,243.66710630995138,235.49261665628643,240.9454803466797,2288900,0.0,0.0
2023-02-03 00:00:00-05:00,239.6471872562004,240.7916181527733,235.3579780036207,237.28138732910156,1864200,0.0,0.0
2023-02-06 00:00:00-05:00,236.0984895707874,237.52180833185946,232.57864705979932,232.89601135253906,1153200,0.0,0.0
2023-02-07 00:00:00-05:00,231.64580301715446,232.3959314982661,227.57779630428763,230.0974578857422,1639600,0.0,0.0
2023-02-08 00:00:00-05:00,228.6933700411462,230.36672675027668,226.62569622689574,227.67396545410156,1186500,0.0,0.0
2023-02-09 00:00:00-05:00,229.88587675743798,230.69371982894432,225.26970610313754,226.0102081298828,744600,0.0,0.0
2023-02-10 00:00:00-05:00,225.6351436429659,227.06808887557898,224.21182484864292,226.5006866455078,840800,0.0,0.0
2023-02-13 00:00:00-05:00,227.4431741849352,230.38598838250272,226.51031940015727,230.2994384765625,987400,0.0,0.0
2023-02-14 00:00:00-05:00,229.36657155429722,230.9149167123545,226.92384806661917,228.93380737304688,831000,0.0,0.0
2023-02-15 00:00:00-05:00,228.14517896769897,231.05914274219793,227.59701497444502,230.85719299316406,910100,0.0,0.0
2023-02-16 00:00:00-05:00,227.71241457163953,230.25131413487858,226.6641600769401,228.38560485839844,708600,0.0,0.0
2023-02-17 00:00:00-05:00,228.25096410783706,231.51114208437437,227.27964775372067,231.13607788085938,902000,0.0,0.0
2023-02-21 00:00:00-05:00,228.96262272671956,229.5300248935696,224.18294990373843,224.4618377685547,1148700,0.0,0.0
2023-02-22 00:00:00-05:00,225.26009230213415,226.41413503045212,223.230894757349,224.60614013671875,816900,0.0,0.0
2023-02-23 00:00:00-05:00,225.6928303936314,226.56798510890266,222.03836462227264,224.93309020996094,1253700,0.0,0.0
2023-02-24 00:00:00-05:00,222.39419698473998,224.29836805440166,221.240154356898,223.78866577148438,742400,0.0,0.0
2023-02-27 00:00:00-05:00,225.95251641371982,226.7411213117472,223.45209299746406,223.88485717773438,598500,0.0,0.0
2023-02-28 00:00:00-05:00,224.07720282239165,226.45261468721162,223.65405039189665,224.2310791015625,1178600,0.0,0.0
2023-03-01 00:00:00-05:00,223.42323117446833,224.81769998109706,221.97104776234352,223.41360473632812,1168500,0.0,0.0
2023-03-02 00:00:00-05:00,222.278806185992,227.81821983012927,221.67292754503447,226.91421508789062,939700,0.0,0.0
2023-03-03 00:00:00-05:00,228.30866819614133,230.0493658641236,226.73147322512384,229.7800750732422,677000,0.0,0.0
2023-03-06 00:00:00-05:00,229.73203052358167,231.65543998295672,229.4531279342805,229.56854248046875,622600,0.0,0.0
2023-03-07 00:00:00-05:00,229.61660705963502,229.61660705963502,227.12579542834936,227.4335479736328,650400,0.0,0.0
2023-03-08 00:00:00-05:00,227.43353610525867,228.77991673449174,226.90459561718555,228.0490264892578,574800,0.0,0.0
2023-03-09 00:00:00-05:00,229.36656049181667,230.4052032813927,225.51974186721597,225.7986297607422,667600,0.0,0.0
2023-03-10 00:00:00-05:00,226.6160701705444,227.1642488334092,220.98048065707235,221.45172119140625,1231300,0.0,0.0
2023-03-13 00:00:00-04:00,219.32637596523045,223.30783291669152,217.92229529255474,221.44212341308594,1189500,0.0,0.0
2023-03-14 00:00:00-04:00,224.23105651451988,226.46220363995263,221.97104474950672,225.17352294921875,1322700,0.0,0.0
2023-03-15 00:00:00-04:00,221.3171025763308,221.72101678076353,215.30644832980417,219.797607421875,2232200,0.0,0.0
2023-03-16 00:00:00-04:00,217.8934270462498,222.68271203839967,216.97018413628865,221.51904296875,1332300,0.0,0.0
2023-03-17 00:00:00-04:00,223.09625106517257,223.09625106517257,217.88381337855418,221.0093536376953,3897900,0.0,0.0
2023-03-20 00:00:00-04:00,222.3364907028832,225.13505463442652,221.63445044778925,224.93309020996094,1292200,0.0,0.0
2023-03-21 00:00:00-04:00,227.13540820542406,228.077889373721,223.99064441305995,226.15447998046875,1392200,0.0,0.0
2023-03-22 00:00:00-04:00,225.89479553203958,227.53931687390676,222.0672152884064,222.2691650390625,1172400,0.0,0.0
2023-03-23 00:00:00-04:00,222.68271429069324,225.33701383769971,220.3938525314847,222.4230499267578,1148900,0.0,0.0
2023-03-24 00:00:00-04:00,220.71120619801195,223.04814133755013,219.037834907435,222.75001525878906,1049600,0.0,0.0
2023-03-27 00:00:00-04:00,224.63499361963358,225.26009582720687,222.68273418277886,223.7406005859375,723000,0.0,0.0
2023-03-28 00:00:00-04:00,224.00025291764706,226.04868858747628,223.58672694785088,225.14468383789062,1243300,0.0,0.0
2023-03-29 00:00:00-04:00,227.4816014221923,230.29940355313903,226.48143508705743,230.2705535888672,1427700,0.0,0.0
2023-03-30 00:00:00-04:00,231.31492931478942,234.1772268566426,231.03449244264164,231.9628143310547,991100,1.31,0.0
2023-03-31 00:00:00-04:00,233.31660021807954,235.6954148976923,232.67837984608883,235.41497802734375,1043100,0.0,0.0
2023-04-03 00:00:00-04:00,234.0998731833792,236.98152961089554,233.26825669006513,236.31430053710938,1111600,0.0,0.0
2023-04-04 00:00:00-04:00,236.4496622438714,236.5173442328352,225.69666595887938,226.75070190429688,1240000,0.0,0.0
2023-04-05 00:00:00-04:00,225.22284671433582,225.7837056788961,221.18079926463415,221.83836364746094,1105800,0.0,0.0
2023-04-06 00:00:00-04:00,220.9197249733113,221.21949111781947,218.9470465462648,220.18479919433594,1061400,0.0,0.0
2023-04-10 00:00:00-04:00,218.97606868822353,221.61596155644375,218.0284174864582,221.18081665039062,963700,0.0,0.0
2023-04-11 00:00:00-04:00,222.2155131105458,224.3815730438964,221.49993130817725,222.95042419433594,864800,0.0,0.0
2023-04-12 00:00:00-04:00,223.1921546126058,225.7933740015459,222.89238846833547,224.68133544921875,1033100,0.0,0.0
2023-04-13 00:00:00-04:00,223.57896783876737,224.13981207310871,219.04375796652087,223.59829711914062,1105800,0.0,0.0
2023-04-14 00:00:00-04:00,223.21150029949231,226.87640555795986,222.8053640924583,223.68533325195312,838200,0.0,0.0
2023-04-17 00:00:00-04:00,223.4629324575112,225.6096631282418,222.6700040121583,225.1165008544922,796400,0.0,0.0
2023-04-18 00:00:00-04:00,225.89974594895975,228.1915198176903,224.95209479830805,227.55331420898438,992000,0.0,0.0
2023-04-19 00:00:00-04:00,226.93441579440469,226.93441579440469,224.77802073113978,225.47425842285156,635300,0.0,0.0
2023-04-20 00:00:00-04:00,224.5072767331603,228.5589890346821,224.04312316257307,227.88209533691406,857700,0.0,0.0
2023-04-21 00:00:00-04:00,228.6363410784205,229.119838664949,226.26720585546596,228.39459228515625,562700,0.0,0.0
2023-04-24 00:00:00-04:00,228.40426460527067,230.56065978224888,228.40426460527067,229.8450927734375,843100,0.0,0.0
2023-04-25 00:00:00-04:00,228.89743247809307,230.3189017988544,227.23419961040094,227.2728729248047,612400,0.0,0.0
2023-04-26 00:00:00-04:00,226.27687517509654,227.2342057280852,223.5692856835047,223.73367309570312,868100,0.0,0.0
2023-04-27 00:00:00-04:00,225.7256956851054,232.98783950611028,225.2518774526436,232.62037658691406,1058500,0.0,0.0
2023-04-28 00:00:00-04:00,232.94913546467424,234.84445253013052,232.75573937762988,233.95481872558594,1444300,0.0,0.0
2023-05-01 00:00:00-04:00,234.9121467631821,238.9348505061203,234.40931986169713,237.6970977783203,1728800,0.0,0.0
2023-05-02 00:00:00-04:00,229.1681849810938,230.57998963147097,222.17679945121762,226.65399169921875,2445500,0.0,0.0
2023-05-03 00:00:00-04:00,226.1801743106708,228.19152612337186,223.41456741260382,224.53628540039062,1731300,0.0,0.0
2023-05-04 00:00:00-04:00,224.90375413106895,224.90375413106895,219.55627164756837,219.691650390625,1334800,0.0,0.0
2023-05-05 00:00:00-04:00,222.0027615702076,223.59829776095597,220.22349392915504,222.7086639404297,1079500,0.0,0.0
2023-05-08 00:00:00-04:00,223.31789371275315,225.0584881786126,220.27184970870482,221.08413696289062,821700,0.0,0.0
2023-05-09 00:00:00-04:00,219.69163178290196,221.403217339929,218.8406713242354,220.71664428710938,732500,0.0,0.0
2023-05-10 00:00:00-04:00,222.27349945355226,222.98908115608282,217.6222552750402,221.20013427734375,1164400,0.0,0.0
2023-05-11 00:00:00-04:00,219.58527593939874,220.48457440992183,218.12511847164765,220.37820434570312,905600,0.0,0.0
2023-05-12 00:00:00-04:00,221.7706810964119,222.3798928090935,218.38619781293852,220.97775268554688,858100,0.0,0.0
2023-05-15 00:00:00-04:00,221.73199634570392,222.96008434811347,220.28150358472703,221.70298767089844,800700,0.0,0.0
2023-05-16 00:00:00-04:00,220.70698331003965,220.70698331003965,218.05741122760605,218.54090881347656,875500,0.0,0.0
2023-05-17 00:00:00-04:00,220.05911463728492,222.15749254497774,218.9857493268343,221.78036499023438,937000,0.0,0.0
2023-05-18 00:00:00-04:00,221.04541656606955,223.5112571358702,216.25879355126528,220.1461181640625,1484700,0.0,0.0
2023-05-19 00:00:00-04:00,221.92539981554825,222.40889741863222,218.69563936818943,220.51358032226562,1971300,0.0,0.0
2023-05-22 00:00:00-04:00,220.1751299555957,221.2001424625724,216.2007792647497,219.82701110839844,1054600,0.0,0.0
2023-05-23 00:00:00-04:00,217.76730605415432,219.20813414762364,215.69793701171875,215.69793701171875,1090800,0.0,0.0
2023-05-24 00:00:00-04:00,215.95904442078646,216.2588105783909,213.87999584306766,214.65359497070312,1086300,0.0,0.0
2023-05-25 00:00:00-04:00,215.4852166274261,216.75197803621265,213.37717407803277,214.5665740966797,925300,0.0,0.0
2023-05-26 00:00:00-04:00,215.15646224305752,217.93173413550207,214.94372208874003,217.6416473388672,894300,0.0,0.0
2023-05-30 00:00:00-04:00,217.49655495034295,218.3958681438883,214.58590475922685,216.02671813964844,1001000,0.0,0.0
2023-05-31 00:00:00-04:00,214.82765009848515,215.8139745462767,210.21507901493825,211.51084899902344,2594500,0.0,0.0
2023-06-01 00:00:00-04:00,211.79129738018082,214.69228304243174,209.89598025523276,214.65359497070312,1136800,0.0,0.0
2023-06-02 00:00:00-04:00,217.10008575151153,221.7803537056648,216.3748393558163,221.61595153808594,941600,0.0,0.0
2023-06-05 00:00:00-04:00,220.9583938285234,220.9583938285234,217.78665088746013,218.15411376953125,899500,0.0,0.0
2023-06-06 00:00:00-04:00,217.09041222521034,221.64496589602075,216.1717697793013,221.42254638671875,827700,0.0,0.0
2023-06-07 00:00:00-04:00,222.0801112962743,229.23586955595312,220.74565325796783,228.63633728027344,1597300,0.0,0.0
2023-06-08 00:00:00-04:00,227.9401131829285,229.47763203301497,226.7410338048717,229.18753051757812,906900,0.0,0.0
2023-06-09 00:00:00-04:00,229.8644313484732,229.93211333856405,226.39290742900053,229.6710205078125,913100,0.0,0.0
2023-06-12 00:00:00-04:00,230.4736344914209,231.95313598026073,228.86841890379864,231.8564453125,692700,0.0,0.0
2023-06-13 00:00:00-04:00,232.70738060866165,236.65272265338942,232.020822304252,236.5270233154297,944500,0.0,0.0
2023-06-14 00:00:00-04:00,238.19025895735965,238.53836305593035,234.66071771003834,236.3916473388672,971500,0.0,0.0
2023-06-15 00:00:00-04:00,235.05719561133802,239.0025378084447,235.05719561133802,238.6544189453125,1085600,0.0,0.0
2023-06-16 00:00:00-04:00,241.21693464593992,242.20327381987804,237.90981303880324,239.8051300048828,2187600,0.0,0.0
2023-06-20 00:00:00-04:00,238.28696161653747,239.07022538809952,235.33762322872425,236.00485229492188,1159000,0.0,0.0
2023-06-21 00:00:00-04:00,234.72842324956628,238.2869585499225,233.49067055768796,236.84613037109375,968900,0.0,0.0
2023-06-22 00:00:00-04:00,237.59072316315496,237.59072316315496,233.44232015185136,233.99349975585938,892000,0.0,0.0
2023-06-23 00:00:00-04:00,232.08851828298006,234.82511653613696,230.76373954842654,234.2545928955078,1361600,0.0,0.0
2023-06-26 00:00:00-04:00,234.50599536376143,238.06454529238562,234.50599536376143,237.17491149902344,860800,0.0,0.0
2023-06-27 00:00:00-04:00,238.82848080683814,242.1936348736992,238.0355523808604,241.38134765625,1048500,0.0,0.0
2023-06-28 00:00:00-04:00,241.2459746933599,241.88419510980023,239.38934555431447,239.8825225830078,728100,0.0,0.0
2023-06-29 00:00:00-04:00,239.46450641706352,241.95315395183673,236.83003065162987,241.583740234375,847200,1.31,0.0
2023-06-30 00:00:00-04:00,243.77102781584045,244.3834737449219,242.25450916621895,243.18775939941406,878700,0.0,0.0
2023-07-03 00:00:00-04:00,241.76842414706647,243.97516062673841,240.01858937978272,243.9071044921875,512800,0.0,0.0
2023-07-05 00:00:00-04:00,240.96156307304378,241.78787849386717,239.0561989146988,239.24090576171875,725400,0.0,0.0
2023-07-06 00:00:00-04:00,237.41330030242102,238.3076570318852,234.86632755474017,235.7315216064453,1109300,0.0,0.0
2023-07-07 00:00:00-04:00,234.75940870081473,240.25193094244196,234.37054824849443,237.01473999023438,986300,0.0,0.0
2023-07-10 00:00:00-04:00,237.09249118682055,242.06978586981796,237.09249118682055,241.42819213867188,826800,0.0,0.0
2023-07-11 00:00:00-04:00,242.34197233267503,244.9667318545032,241.77815070471266,244.18902587890625,892500,0.0,0.0
2023-07-12 00:00:00-04:00,246.83323351990717,247.15403781218356,244.11126984316007,244.37374877929688,839200,0.0,0.0
2023-07-13 00:00:00-04:00,244.2181927289765,244.23763945791342,241.86564286688156,242.1864471435547,880300,0.0,0.0
2023-07-14 00:00:00-04:00,241.97258819596982,242.65307540340794,239.58114477153458,242.61419677734375,925100,0.0,0.0
2023-07-17 00:00:00-04:00,242.41003544670633,244.5876092743837,241.61288271954928,244.16958618164062,910600,0.0,0.0
2023-07-18 00:00:00-04:00,243.9557230307638,247.56232745928318,243.49882130127057,247.36790466308594,910400,0.0,0.0
2023-07-19 00:00:00-04:00,246.9984952702888,248.52472982221263,245.0347908774135,247.85397338867188,931300,0.0,0.0
2023-07-20 00:00:00-04:00,247.49426937635022,249.45795888606472,245.89026277844815,248.3886260986328,879100,0.0,0.0
2023-07-21 00:00:00-04:00,249.0107820904568,249.40935845194232,247.36789690562864,248.44696044921875,2819300,0.0,0.0
2023-07-24 00:00:00-04:00,248.7580539236248,250.61480877672545,247.2123725929641,247.25125122070312,675900,0.0,0.0
2023-07-25 00:00:00-04:00,246.3763345616994,249.49685981839943,244.8112065424467,248.8455352783203,701800,0.0,0.0
2023-07-26 00:00:00-04:00,247.84423750644268,250.1578939908516,246.61936054410853,248.2816925048828,835100,0.0,0.0
2023-07-27 00:00:00-04:00,248.99135096638312,250.26483730401918,247.32900421383383,248.48583984375,908600,0.0,0.0
2023-07-28 00:00:00-04:00,249.9634784723341,252.8992967139652,249.38019526970768,252.76321411132812,1294700,0.0,0.0
2023-07-31 00:00:00-04:00,253.69646359137124,256.82671963088217,252.81182279031188,255.98097229003906,2141200,0.0,0.0
2023-08-01 00:00:00-04:00,248.34972870960934,249.31212666223544,240.40743873771285,244.83062744140625,2058300,0.0,0.0
2023-08-02 00:00:00-04:00,243.52798462790273,248.34975008738814,241.4281976564656,243.05165100097656,1883600,0.0,0.0
2023-08-03 00:00:00-04:00,241.6129133633006,246.08471229378438,241.6129133633006,243.2558135986328,1107600,0.0,0.0
2023-08-04 00:00:00-04:00,243.02249139362024,243.28495549742314,239.37700828349247,239.76585388183594,1219300,0.0,0.0
2023-08-07 00:00:00-04:00,241.02962552776307,243.91684935205197,240.9907320676297,242.7697296142578,1074300,0.0,0.0
2023-08-08 00:00:00-04:00,241.0393371983452,242.4392050681279,237.65633306870942,241.8073272705078,887600,0.0,0.0
2023-08-09 00:00:00-04:00,242.45863788911677,242.64334472710462,239.5228048769326,240.01858520507812,724800,0.0,0.0
2023-08-10 00:00:00-04:00,239.77556098771328,241.9725815545083,234.8468757180033,235.0607452392578,1621500,0.0,0.0
2023-08-11 00:00:00-04:00,234.28306837978815,234.98300238486502,230.34594330960837,230.81256103515625,1889700,0.0,0.0
2023-08-14 00:00:00-04:00,230.81255160741608,232.348517009513,229.3057637183898,232.29019165039062,1166600,0.0,0.0
2023-08-15 00:00:00-04:00,230.52091196448032,231.52220346296932,229.57794582186312,230.8319854736328,626200,0.0,0.0
2023-08-16 00:00:00-04:00,231.17223022003662,233.31091060050628,229.9473384459387,230.41397094726562,630400,0.0,0.0
2023-08-17 00:00:00-04:00,230.85142591002935,231.68745726625374,229.40294866683004,230.2681427001953,843700,0.0,0.0
2023-08-18 00:00:00-04:00,229.21825781867278,231.77496147217062,228.83912815587544,229.2085418701172,885800,0.0,0.0
2023-08-21 00:00:00-04:00,229.42238399307396,229.8890016376439,227.59477720437286,229.17935180664062,659700,0.0,0.0
2023-08-22 00:00:00-04:00,230.57924084477722,231.337500149718,228.63498317395286,229.41268920898438,573600,0.0,0.0
2023-08-23 00:00:00-04:00,229.63627433985044,234.34137433607512,229.43212075797928,234.05946350097656,628500,0.0,0.0
2023-08-24 00:00:00-04:00,233.39840260302702,236.5772679674271,231.01668998349223,231.0458526611328,669500,0.0,0.0
2023-08-25 00:00:00-04:00,233.06786805603656,234.6524426669147,231.10416382560254,233.86502075195312,667600,0.0,0.0
2023-08-28 00:00:00-04:00,234.28305013654423,237.09250188716493,234.16639942261818,235.67318725585938,525900,0.0,0.0
2023-08-29 00:00:00-04:00,235.08990425745736,239.78528803708969,235.08990425745736,238.78399658203125,758000,0.0,0.0
2023-08-30 00:00:00-04:00,239.29925601521882,241.63235946551822,238.4632245593847,241.35044860839844,1014200,0.0,0.0
2023-08-31 00:00:00-04:00,241.5739968279486,243.21689680549187,240.4560546875,240.4560546875,1043400,0.0,0.0
2023-09-01 00:00:00-04:00,241.95314965364267,242.68224629346443,239.29924203807403,240.4755096435547,631300,0.0,0.0
2023-09-05 00:00:00-04:00,239.71724522274917,240.18387774242998,235.284340120343,235.59542846679688,995400,0.0,0.0
2023-09-06 00:00:00-04:00,235.01213206525838,237.87019304574216,235.01213206525838,237.3938446044922,871200,0.0,0.0
2023-09-07 00:00:00-04:00,236.1009099588206,237.10220140666343,229.5390407519922,231.7554931640625,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,231.1139197432789,232.31935003220028,230.3264829091655,231.8041229248047,1031800,0.0,0.0
2023-09-11 00:00:00-04:00,232.85401008779812,233.33035853947342,229.76264762639818,231.40553283691406,1065200,0.0,0.0
2023-09-12 00:00:00-04:00,230.31675213690596,233.05816245657513,230.2487108347377,230.8903045654297,1011800,0.0,0.0
2023-09-13 00:00:00-04:00,231.04585854411357,233.0970509802777,229.5196239858636,231.2791748046875,1152700,0.0,0.0
2023-09-14 00:00:00-04:00,233.4372980882384,235.31349958910596,231.6291378912866,232.9901123046875,986300,0.0,0.0
2023-09-15 00:00:00-04:00,232.34850172721957,233.5733935222623,230.21955209173322,231.6680145263672,1541000,0.0,0.0
2023-09-18 00:00:00-04:00,232.07629270211092,232.8442827225929,230.59866767989334,231.08473205566406,1003900,0.0,0.0
2023-09-19 00:00:00-04:00,230.49174735166773,231.6680149078979,229.14048889578248,230.90003967285156,958900,0.0,0.0
2023-09-20 00:00:00-04:00,232.4943290850571,234.41913996988987,229.31546373219825,229.6168212890625,766900,0.0,0.0
2023-09-21 00:00:00-04:00,228.68359134941485,228.68359134941485,225.44640056492543,225.6408233642578,1028400,0.0,0.0
2023-09-22 00:00:00-04:00,225.6116482478997,228.5960758785655,225.56303884236928,227.0017852783203,994900,0.0,0.0
2023-09-25 00:00:00-04:00,226.24353386499638,228.59608380587287,226.24353386499638,227.93504333496094,577100,0.0,0.0
2023-09-26 00:00:00-04:00,226.47684441447464,227.53646123095456,223.67710876464844,223.67710876464844,837000,0.0,0.0
2023-09-27 00:00:00-04:00,225.038103548626,226.3601993234586,223.589626281781,225.9227294921875,801700,0.0,0.0
2023-09-28 00:00:00-04:00,224.54372424538246,228.82745883437667,222.01065471810236,226.9496612548828,1078900,1.4,0.0
2023-09-29 00:00:00-04:00,228.55362376664021,229.28713917608934,223.7221998819897,225.24790954589844,827100,0.0,0.0
2023-10-02 00:00:00-04:00,224.76868451313322,226.19658612439449,223.37988223321437,225.02296447753906,1187800,0.0,0.0
2023-10-03 00:00:00-04:00,224.1818563621988,226.04987906680563,223.80042897067145,225.345703125,1072600,0.0,0.0
2023-10-04 00:00:00-04:00,225.50220744280892,227.77120737942488,224.04495143753007,226.96923828125,969300,0.0,0.0
2023-10-05 00:00:00-04:00,226.5780170045743,229.52185346136145,225.54131761857647,227.7125244140625,1066200,0.0,0.0
2023-10-06 00:00:00-04:00,226.8420685322742,231.27250003493825,226.47041598091525,229.8837127685547,1132000,0.0,0.0
2023-10-09 00:00:00-04:00,228.70030041370816,229.8934865668448,226.2845886875551,229.32623291015625,917700,0.0,0.0
2023-10-10 00:00:00-04:00,230.5585516925411,232.34833094905724,229.2773323371644,229.81524658203125,953700,0.0,0.0
2023-10-11 00:00:00-04:00,230.3042711082886,231.75175224308927,229.7565819971355,231.40943908691406,820500,0.0,0.0
2023-10-12 00:00:00-04:00,230.81283837832618,230.81283837832618,227.3017483591892,228.5927276611328,1087300,0.0,0.0
2023-10-13 00:00:00-04:00,228.8568098097074,229.6979080837222,225.56088531571672,226.41175842285156,1098200,0.0,0.0
2023-10-16 00:00:00-04:00,228.42648355971383,230.39231447032265,226.4704424058565,228.4753875732422,1047300,0.0,0.0
2023-10-17 00:00:00-04:00,227.25283703458692,230.74436235275184,226.58777535473146,230.1282196044922,801700,0.0,0.0
2023-10-18 00:00:00-04:00,228.05482098804777,228.05482098804777,220.23065671490997,220.4556121826172,1145200,0.0,0.0
2023-10-19 00:00:00-04:00,219.86879935831053,223.71242791320785,219.07660509370825,219.95681762695312,1309000,0.0,0.0
2023-10-20 00:00:00-04:00,220.27956327203728,221.75638384664123,217.7464936409528,218.64627075195312,2513300,0.0,0.0
2023-10-23 00:00:00-04:00,220.5436346154809,220.91528720096693,217.43353642139041,217.5606689453125,1586600,0.0,0.0
2023-10-24 00:00:00-04:00,220.55338896801666,221.03262436672537,212.71945044142817,218.15724182128906,2174500,0.0,0.0
2023-10-25 00:00:00-04:00,216.82715911150575,221.9128631313352,214.19628136950334,221.00331115722656,2168900,0.0,0.0
2023-10-26 00:00:00-04:00,221.86395552537047,224.44592903832108,218.35285060233224,219.2330780029297,1304400,0.0,0.0
2023-10-27 00:00:00-04:00,219.23308693352436,222.0497759293138,217.3259498729875,218.3528594970703,1118800,0.0,0.0
2023-10-30 00:00:00-04:00,219.1841822080551,221.63900837301532,217.63890797538457,218.66583251953125,921400,0.0,0.0
2023-10-31 00:00:00-04:00,218.39198540044524,219.81011217171,216.94451920741292,219.19395446777344,1767500,0.0,0.0
2023-11-01 00:00:00-04:00,220.04484224221298,220.4849484916812,216.96406864911782,219.60472106933594,931800,0.0,0.0
