Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.768060137552173,14.255756794297092,13.542968382146483,13.580484390258789,10400,0.0,0.0
2022-12-06 00:00:00-05:00,13.768059659543749,13.865598415070567,13.442428162099207,13.452932357788086,2600,0.0,0.0
2022-12-07 00:00:00-05:00,13.87309949139216,13.87309949139216,13.580481838544683,13.587985038757324,2000,0.0,0.0
2022-12-08 00:00:00-05:00,13.72585199197711,13.900076027779741,13.634951678404036,13.794025421142578,5500,0.172,0.0
2022-12-09 00:00:00-05:00,13.831903187360265,13.831903187360265,13.58950424194336,13.58950424194336,1700,0.0,0.0
2022-12-12 00:00:00-05:00,13.661464396707839,13.710702128302417,13.331953458707387,13.566777229309082,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.824326623134953,13.839476916873979,13.393310446496951,13.52132797241211,7000,0.0,0.0
2022-12-14 00:00:00-05:00,13.581925502698235,13.583439664939968,13.354675467855039,13.574350357055664,2000,0.0,0.0
2022-12-15 00:00:00-05:00,13.34710298419708,13.460727289574864,12.907754610541273,12.960779190063477,17000,0.0,0.0
2022-12-16 00:00:00-05:00,13.218327804425128,13.229689801019443,13.066827774047852,13.066827774047852,1800,0.0,0.0
2022-12-19 00:00:00-05:00,13.14333619642639,13.14863865468022,12.87745475769043,12.87745475769043,3300,0.0,0.0
2022-12-20 00:00:00-05:00,13.059254963074752,13.218330167895065,12.241157831344692,12.760043144226074,15200,0.0,0.0
2022-12-21 00:00:00-05:00,12.725953512540649,13.165301869776158,12.49870491027832,12.49870491027832,14300,0.0,0.0
2022-12-22 00:00:00-05:00,12.46840280513299,12.46840280513299,12.119954798194282,12.271454811096191,8600,0.0,0.0
2022-12-23 00:00:00-05:00,12.20328250252697,12.20328250252697,11.84725855358123,11.930583000183105,13300,0.0,0.0
2022-12-27 00:00:00-05:00,11.986638202250974,11.986638202250974,11.363975006173684,11.445784568786621,15300,0.0,0.0
2022-12-28 00:00:00-05:00,11.392759320996669,11.591981480032082,10.62011245350331,10.8322114944458,25900,0.0,0.0
2022-12-29 00:00:00-05:00,10.809486666860213,11.059460714578256,10.801911520588586,10.839786529541016,9000,0.0,0.0
2022-12-30 00:00:00-05:00,10.854934737533926,12.119955109924774,10.854934737533926,11.900280952453613,32900,0.0,0.0
2023-01-03 00:00:00-05:00,12.1199552553675,12.953959549234087,12.1199552553675,12.771403312683105,10000,0.0,0.0
2023-01-04 00:00:00-05:00,12.733528201498276,12.733528201498276,12.294179860033955,12.430529594421387,1500,0.0,0.0
2023-01-05 00:00:00-05:00,12.688079592473594,13.199389684693484,12.688079592473594,12.968354225158691,9200,0.0,0.0
2023-01-06 00:00:00-05:00,12.778981352232798,13.218329771949469,12.778981352232798,12.90018081665039,4200,0.0,0.0
2023-01-09 00:00:00-05:00,12.993535824261553,13.33023563910848,12.711167855629094,13.223104476928711,4500,0.172,0.0
2023-01-10 00:00:00-05:00,12.86344722832227,13.039450298112248,12.82518651637592,13.008840560913086,3300,0.0,0.0
2023-01-11 00:00:00-05:00,12.99353683537629,12.99353683537629,12.266573027575214,12.434922218322754,21600,0.0,0.0
2023-01-12 00:00:00-05:00,12.689741505992995,12.689741505992995,12.12117862701416,12.12117862701416,18600,0.0,0.0
2023-01-13 00:00:00-05:00,12.25891952543178,12.741011210340849,12.12117862701416,12.12117862701416,8900,0.0,0.0
2023-01-17 00:00:00-05:00,12.618576291232996,12.848144961986698,12.511445120612908,12.679794311523438,13500,0.0,0.0
2023-01-18 00:00:00-05:00,12.9705806296351,13.353193610337579,12.404312133789062,12.404312133789062,5100,0.0,0.0
2023-01-19 00:00:00-05:00,12.343093964056902,13.353193446762072,12.289528380943159,12.411964416503906,8000,0.0,0.0
2023-01-20 00:00:00-05:00,12.721882358193398,12.978232369788202,12.243616104125977,12.243616104125977,12200,0.0,0.0
2023-01-23 00:00:00-05:00,12.289529255841671,12.837430772914331,12.243616104125977,12.243616104125977,10500,0.0,0.0
2023-01-24 00:00:00-05:00,12.23596418255944,13.158061500727388,12.075266685255926,12.082919120788574,9400,0.0,0.0
2023-01-25 00:00:00-05:00,12.075265120211636,12.404311777928,11.868654496043346,11.929872512817383,6900,0.0,0.0
2023-01-26 00:00:00-05:00,12.067613702458491,12.339268567132168,11.669695854187012,11.669695854187012,9100,0.0,0.0
2023-01-27 00:00:00-05:00,11.918392018679214,12.059959116696147,11.707955209769507,11.715607643127441,13300,0.0,0.0
2023-01-30 00:00:00-05:00,11.63143238259025,12.097455067187978,11.63143238259025,11.639084815979004,23100,0.0,0.0
2023-01-31 00:00:00-05:00,11.715609362130987,12.098222328853044,11.616129903210094,11.861001968383789,16600,0.0,0.0
2023-02-01 00:00:00-05:00,12.065317798295373,13.161887025111907,11.88013267326622,12.702751159667969,8100,0.0,0.0
2023-02-02 00:00:00-05:00,12.618576267233315,13.14658260345459,12.618576267233315,13.14658260345459,15900,0.0,0.0
2023-02-03 00:00:00-05:00,12.786923802302207,13.001187574946895,12.526748344912106,12.962926864624023,4400,0.0,0.0
2023-02-06 00:00:00-05:00,13.115971669017458,13.14658140609296,12.752490528337757,13.073884010314941,8000,0.0,0.0
2023-02-07 00:00:00-05:00,13.161889360327873,13.4297173247656,13.138932052139094,13.391456604003906,17600,0.0,0.0
2023-02-08 00:00:00-05:00,13.391454470544634,13.575108528137207,13.337124080572323,13.575108528137207,8600,0.0,0.0
2023-02-09 00:00:00-05:00,13.522566436282597,13.785290702094938,13.25211481278839,13.375749588012695,23300,0.172,0.0
2023-02-10 00:00:00-05:00,13.48160811933026,13.785285949707031,13.259837599227259,13.785285949707031,6200,0.0,0.0
2023-02-13 00:00:00-05:00,13.692564102164063,14.063469907596037,13.692564102164063,13.831653594970703,16200,0.0,0.0
2023-02-14 00:00:00-05:00,13.808470668522174,14.287554980966624,13.615291177475287,13.73892593383789,20300,0.0,0.0
2023-02-15 00:00:00-05:00,13.793018279787882,13.847108310580952,13.75438149076226,13.831653594970703,2400,0.0,0.0
2023-02-16 00:00:00-05:00,13.754377316069299,13.908921477579344,13.754377316069299,13.892694473266602,2200,0.0,0.0
2023-02-17 00:00:00-05:00,13.907373274020959,13.908919334411621,13.816966324141402,13.908919334411621,5800,0.0,0.0
2023-02-21 00:00:00-05:00,13.90119349202277,13.90892084713225,13.22892980976306,13.344837188720703,7900,0.0,0.0
2023-02-22 00:00:00-05:00,13.66165570236517,13.677110417474932,13.445294112356773,13.459202766418457,6000,0.0,0.0
2023-02-23 00:00:00-05:00,13.406654520851767,13.653923988342285,13.406654520851767,13.653923988342285,7700,0.0,0.0
2023-02-24 00:00:00-05:00,13.908923089841426,13.908923089841426,13.3293846277647,13.480064392089844,8200,0.0,0.0
2023-02-27 00:00:00-05:00,13.460745900657866,13.460745900657866,13.329383798472842,13.368019104003906,4700,0.0,0.0
2023-02-28 00:00:00-05:00,13.36802043004454,13.36802043004454,11.490316244585513,11.79167652130127,190000,0.0,0.0
2023-03-01 00:00:00-05:00,11.969399153709634,12.479392809732312,11.822583088490228,12.062125205993652,44100,0.0,0.0
2023-03-02 00:00:00-05:00,12.046669394895835,12.749842403483624,12.046669394895835,12.744433403015137,21200,0.0,0.0
2023-03-03 00:00:00-05:00,12.51803038608037,12.943024635314941,12.51803038608037,12.943024635314941,7500,0.0,0.0
2023-03-06 00:00:00-05:00,12.925254110906437,13.113024618353068,12.865755081176758,12.865755081176758,6100,0.0,0.0
2023-03-07 00:00:00-05:00,12.896662226168395,13.099885938314374,12.788480717431334,13.07824993133545,4700,0.0,0.0
2023-03-08 00:00:00-05:00,12.958480625908216,13.02029800415039,12.53348486088102,13.02029800415039,7200,0.0,0.0
2023-03-09 00:00:00-05:00,12.818878184080924,13.154573769072059,12.350465774536133,12.350465774536133,4500,0.172,0.0
2023-03-10 00:00:00-05:00,12.436343041998864,13.521497398977782,12.295819156252096,12.744714736938477,7000,0.0,0.0
2023-03-13 00:00:00-04:00,12.295817313105365,12.31923770904541,12.295817313105365,12.31923770904541,800,0.0,0.0
2023-03-14 00:00:00-04:00,12.561253314762236,12.561253314762236,12.295819629043631,12.334854125976562,1500,0.0,0.0
2023-03-15 00:00:00-04:00,12.703337761439945,12.703337761439945,12.077227525906805,12.100647926330566,6500,0.0,0.0
2023-03-16 00:00:00-04:00,11.718112625544016,12.803267132470443,11.718112625544016,12.467572212219238,5400,0.0,0.0
2023-03-17 00:00:00-04:00,11.796178702581829,12.440245985872568,11.725917507505985,12.21774959564209,3900,0.0,0.0
2023-03-20 00:00:00-04:00,12.420729462032709,12.733003949419894,12.061613429276893,12.100647926330566,4900,0.0,0.0
2023-03-21 00:00:00-04:00,12.327045357963868,12.33485240516553,12.100646200762696,12.280203819274902,6100,0.0,0.0
2023-03-22 00:00:00-04:00,12.319238791948617,12.600285801497044,12.256783900937856,12.45820140838623,2700,0.0,0.0
2023-03-23 00:00:00-04:00,12.186523186535647,12.467570968835865,12.02257889503422,12.334854125976562,4200,0.0,0.0
2023-03-24 00:00:00-04:00,11.973396521381902,12.475377991993934,11.827407836914062,11.827407836914062,9000,0.0,0.0
2023-03-27 00:00:00-04:00,11.827408201057263,12.693971280438005,11.741532895825793,12.444150924682617,15900,0.0,0.0
2023-03-28 00:00:00-04:00,12.178716704259589,12.178716704259589,11.764952085164715,12.014772415161133,14900,0.0,0.0
2023-03-29 00:00:00-04:00,12.022578215252935,12.373887923264434,11.936702922472936,12.256784439086914,9300,0.0,0.0
2023-03-30 00:00:00-04:00,12.116260314284737,12.419947452411154,12.116260314284737,12.350465774536133,7200,0.0,0.0
2023-03-31 00:00:00-04:00,12.483184297977061,12.756425031484797,12.428536449083953,12.725196838378906,16100,0.0,0.0
2023-04-03 00:00:00-04:00,12.72519695333315,12.72519695333315,12.295819717543749,12.537832260131836,11700,0.0,0.0
2023-04-04 00:00:00-04:00,12.764230107224837,12.764230107224837,12.256783215489572,12.498796463012695,6800,0.0,0.0
2023-04-05 00:00:00-04:00,12.483183475608412,12.881333977225902,12.238047685332402,12.60809326171875,6500,0.0,0.0
2023-04-06 00:00:00-04:00,12.895322331895748,12.895322331895748,12.396617675545032,12.743817329406738,4300,0.172,0.0
2023-04-10 00:00:00-04:00,12.585999594577642,12.585999594577642,12.499199867248535,12.499199867248535,1300,0.0,0.0
2023-04-11 00:00:00-04:00,12.51498207224688,12.51498207224688,12.396618731932437,12.483418464660645,3300,0.0,0.0
2023-04-12 00:00:00-04:00,12.349271842346258,12.459744835308342,12.159890213727572,12.395039558410645,5800,0.0,0.0
2023-04-13 00:00:00-04:00,12.7438186383858,12.759600818722975,12.192244529724121,12.192244529724121,5300,0.0,0.0
2023-04-14 00:00:00-04:00,12.297982388756486,12.467637062072754,12.175673503182155,12.467637062072754,4200,0.0,0.0
2023-04-17 00:00:00-04:00,12.349272990583431,12.349272990583431,12.183563862000497,12.294036865234375,3900,0.0,0.0
2023-04-18 00:00:00-04:00,12.41003274422231,12.593890766999214,12.350061667383367,12.428181648254395,13900,0.0,0.0
2023-04-19 00:00:00-04:00,12.428181648254395,12.428181648254395,12.428181648254395,12.428181648254395,300,0.0,0.0
2023-04-20 00:00:00-04:00,12.428183048002182,12.428183048002182,12.230910301208496,12.230910301208496,10700,0.0,0.0
2023-04-21 00:00:00-04:00,12.230908894190277,12.376891041139878,12.226963349403993,12.290090560913086,7100,0.0,0.0
2023-04-24 00:00:00-04:00,12.317708041621556,12.317708041621556,12.128326416015625,12.128326416015625,1900,0.0,0.0
2023-04-25 00:00:00-04:00,12.159890753527007,12.388727086400301,11.923163330977044,11.994181632995605,12800,0.0,0.0
2023-04-26 00:00:00-04:00,11.99418122119592,12.21670527671648,11.99418122119592,12.017853736877441,8200,0.0,0.0
2023-04-27 00:00:00-04:00,12.223017072622763,12.443963052208604,12.008384867359732,12.096762657165527,4900,0.0,0.0
2023-04-28 00:00:00-04:00,11.946836471203117,12.428181648254395,11.946836471203117,12.428181648254395,35300,0.0,0.0
2023-05-01 00:00:00-04:00,12.262470872506274,12.262470872506274,12.009962059982122,12.02574348449707,6200,0.0,0.0
2023-05-02 00:00:00-04:00,12.002072722672274,12.609672329596926,11.923163330977044,11.994181632995605,2300,0.0,0.0
2023-05-03 00:00:00-04:00,12.049416292277996,12.106230471923134,12.03363411582704,12.104652404785156,4100,0.0,0.0
2023-05-04 00:00:00-04:00,12.025743097519658,12.136216075711866,11.970506984691353,12.033634185791016,11000,0.0,0.0
2023-05-05 00:00:00-04:00,12.1441093267094,12.238800145222239,11.974454661339664,11.994181632995605,7900,0.0,0.0
2023-05-08 00:00:00-04:00,12.033634185791016,12.069143330476525,11.694324915478632,12.033634185791016,9000,0.0,0.0
2023-05-09 00:00:00-04:00,11.979365591668042,12.099079132080078,11.817352800156744,12.099079132080078,4700,0.172,0.0
2023-05-10 00:00:00-04:00,11.9793641995196,12.170906146367392,11.907535779171667,11.971383094787598,8400,0.0,0.0
2023-05-11 00:00:00-04:00,11.971383094787598,11.971383094787598,11.957815368967204,11.971383094787598,1200,0.0,0.0
2023-05-12 00:00:00-04:00,11.971385156174742,11.971385156174742,11.543607458991707,11.875614166259766,12200,0.0,0.0
2023-05-15 00:00:00-04:00,11.771860827567195,11.939460232506176,11.572337762693175,11.65214729309082,2800,0.0,0.0
2023-05-16 00:00:00-04:00,11.8596499118997,11.971383094787598,11.8596499118997,11.971383094787598,2600,0.0,0.0
2023-05-17 00:00:00-04:00,11.955421681913652,11.971383892441217,11.65214729309082,11.65214729309082,4100,0.0,0.0
2023-05-18 00:00:00-04:00,11.652146595372608,11.94105558631714,11.652146595372608,11.771860122680664,2700,0.0,0.0
2023-05-19 00:00:00-04:00,11.947440541711634,11.971383094787598,11.79181204391777,11.971383094787598,1400,0.0,0.0
2023-05-22 00:00:00-04:00,12.011286837729847,12.170905113220215,11.844485111918432,12.170905113220215,7600,0.0,0.0
2023-05-23 00:00:00-04:00,12.15494594577499,12.218794033063258,12.075137168624945,12.150956153869629,6700,0.0,0.0
2023-05-24 00:00:00-04:00,12.170905113220215,12.170905113220215,12.170905113220215,12.170905113220215,500,0.0,0.0
2023-05-25 00:00:00-04:00,12.123021562439073,12.379209266944054,12.123021562439073,12.242735862731934,2200,0.0,0.0
2023-05-26 00:00:00-04:00,12.170907466578834,12.170907466578834,11.532433480042478,11.89157485961914,3800,0.0,0.0
2023-05-30 00:00:00-04:00,11.971383094787598,11.971383094787598,11.771860043207806,11.971383094787598,1700,0.0,0.0
2023-05-31 00:00:00-04:00,11.971386242681586,12.298604011535645,11.971386242681586,12.298604011535645,14500,0.0,0.0
2023-06-01 00:00:00-04:00,12.21081256866455,12.242736230811747,12.194850357030882,12.21081256866455,4700,0.0,0.0
2023-06-02 00:00:00-04:00,12.210809872372801,12.210809872372801,12.162924009165703,12.170905113220215,2800,0.0,0.0
2023-06-05 00:00:00-04:00,12.075137353032622,12.17090834374736,11.65214862042915,12.138984680175781,7400,0.0,0.0
2023-06-06 00:00:00-04:00,12.210809872372801,12.322542284656071,12.035229388773407,12.170905113220215,22500,0.0,0.0
2023-06-07 00:00:00-04:00,12.210809872372801,12.354465939754146,12.162924009165703,12.170905113220215,9400,0.0,0.0
2023-06-08 00:00:00-04:00,12.285529634121886,12.406608788276223,12.249205733915087,12.350105285644531,2900,0.172,0.0
2023-06-09 00:00:00-04:00,12.358983709546367,12.358983709546367,12.255662363185202,12.309744834899902,2300,0.0,0.0
2023-06-12 00:00:00-04:00,12.124090995779024,12.350105785251408,12.124090995779024,12.333961486816406,4500,0.0,0.0
2023-06-13 00:00:00-04:00,12.293602886482407,12.325891486966285,11.954581049230363,12.116020202636719,12800,0.0,0.0
2023-06-14 00:00:00-04:00,12.227410860622568,12.30167293548584,12.227410860622568,12.30167293548584,1600,0.0,0.0
2023-06-15 00:00:00-04:00,12.099874183167492,12.313781512164223,11.93036290372541,12.265349388122559,7500,0.0,0.0
2023-06-16 00:00:00-04:00,12.007046878154046,12.317817687988281,12.007046878154046,12.317817687988281,4600,0.0,0.0
2023-06-20 00:00:00-04:00,12.350104807991213,12.350104807991213,12.177364985339155,12.309744834899902,24900,0.0,0.0
2023-06-21 00:00:00-04:00,12.229025588148499,12.33396121626665,12.011082952674265,12.317817687988281,11200,0.0,0.0
2023-06-22 00:00:00-04:00,12.333959780670723,12.3501040768725,12.26938413546845,12.277456283569336,4400,0.0,0.0
2023-06-23 00:00:00-04:00,12.350103826878517,12.350103826878517,12.26938388710842,12.285528182983398,5900,0.0,0.0
2023-06-26 00:00:00-04:00,12.309744834899902,12.309744834899902,12.22902488871728,12.309744834899902,4000,0.0,0.0
2023-06-27 00:00:00-04:00,12.317817687988281,12.35010551434752,12.229025588148499,12.317817687988281,5700,0.0,0.0
2023-06-28 00:00:00-04:00,12.27099959088103,12.43082444359283,12.27099959088103,12.325889587402344,13400,0.0,0.0
2023-06-29 00:00:00-04:00,12.350104807991213,12.350104807991213,12.269384861808591,12.309744834899902,4000,0.0,0.0
2023-06-30 00:00:00-04:00,12.309743889060156,12.487327295135533,12.30167174110164,12.390463829040527,44800,0.0,0.0
2023-07-03 00:00:00-04:00,12.390465032045658,12.390465032045658,12.30167293548584,12.30167293548584,5300,0.0,0.0
2023-07-05 00:00:00-04:00,12.551903443421484,12.551903443421484,12.285528708509078,12.374320030212402,32500,0.0,0.0
2023-07-06 00:00:00-04:00,12.471183957462689,12.471183957462689,12.204809212783477,12.309744834899902,18000,0.0,0.0
2023-07-07 00:00:00-04:00,12.450167210901022,12.450167210901022,12.139933442707516,12.368526458740234,13300,0.172,0.0
2023-07-10 00:00:00-04:00,12.327706608601616,12.517928669652203,12.326889874091503,12.409346580505371,20200,0.0,0.0
2023-07-11 00:00:00-04:00,12.409346327857763,12.588955508123513,12.37260806874468,12.450166702270508,15500,0.0,0.0
2023-07-12 00:00:00-04:00,12.482823371887207,12.490987602830428,12.412613010093692,12.482823371887207,4500,0.0,0.0
2023-07-13 00:00:00-04:00,12.41751216663202,12.637940971274064,12.41751216663202,12.637125015258789,4300,0.0,0.0
2023-07-14 00:00:00-04:00,12.62977790714955,12.654269824289814,12.335871787130344,12.637941360473633,7600,0.0,0.0
2023-07-17 00:00:00-04:00,12.654266285842539,12.727742795301483,12.613445916300483,12.703250885009766,5500,0.0,0.0
2023-07-18 00:00:00-04:00,12.703253761815173,13.552314370518072,12.65426915155479,12.940011024475098,17000,0.0,0.0
2023-07-19 00:00:00-04:00,12.605284541294406,13.184931740025114,12.605284541294406,12.940011024475098,7700,0.0,0.0
2023-07-20 00:00:00-04:00,13.09512892294346,13.184932359038374,12.915518936417618,13.046143531799316,13500,0.0,0.0
2023-07-21 00:00:00-04:00,13.021651786647906,13.021651786647906,12.67876182995409,12.695090293884277,10400,0.0,0.0
2023-07-24 00:00:00-04:00,12.646105514887966,13.06247199664106,12.583242642465699,13.037980079650879,6900,0.0,0.0
2023-07-25 00:00:00-04:00,13.070634826775372,13.070634826775372,12.69508876600297,12.956337928771973,2500,0.0,0.0
2023-07-26 00:00:00-04:00,13.005322763813732,13.511492636250036,12.988994301562787,13.429853439331055,11400,0.0,0.0
2023-07-27 00:00:00-04:00,13.266572446534129,13.511493161141432,13.168603226390449,13.470673561096191,6800,0.0,0.0
2023-07-28 00:00:00-04:00,13.470673561096191,13.470673561096191,13.0706355634147,13.470673561096191,9200,0.0,0.0
2023-07-31 00:00:00-04:00,13.307392218741441,13.511493335944028,13.111455333087113,13.478837966918945,4700,0.0,0.0
2023-08-01 00:00:00-04:00,13.38903212361023,13.544149398803711,13.111454497334675,13.544149398803711,9500,0.0,0.0
2023-08-02 00:00:00-04:00,13.446181819391576,13.552315278497138,13.103291860347825,13.348214149475098,9300,0.0,0.0
2023-08-03 00:00:00-04:00,13.193095463089554,13.511492692468394,13.119618939822457,13.144111633300781,5200,0.0,0.0
2023-08-04 00:00:00-04:00,13.168604159348158,13.380869520391245,13.144113020453057,13.348214149475098,5200,0.0,0.0
2023-08-07 00:00:00-04:00,13.364541380584289,13.38086828595212,13.111454882784221,13.152276039123535,13300,0.0,0.0
2023-08-08 00:00:00-04:00,13.144112089230475,13.470673561096191,13.062471331972064,13.470673561096191,18700,0.0,0.0
2023-08-09 00:00:00-04:00,13.497072588661588,14.124076126187564,13.406321600438964,13.794073104858398,28900,0.172,0.0
2023-08-10 00:00:00-04:00,13.554821972109266,13.860072706035831,13.11756909206444,13.563072204589844,13700,0.0,0.0
2023-08-11 00:00:00-04:00,13.299072265625,13.348572091426783,13.200071040450343,13.299072265625,6300,0.0,0.0
2023-08-14 00:00:00-04:00,13.389823111979887,13.591949913714213,13.059821615489284,13.175322532653809,9500,0.0,0.0
2023-08-15 00:00:00-04:00,13.025995654098612,13.249571797529402,13.010321311361924,13.241321563720703,8200,0.0,0.0
2023-08-16 00:00:00-04:00,13.200071344116735,13.57957263994595,13.200071344116735,13.224822044372559,9000,0.0,0.0
2023-08-17 00:00:00-04:00,13.224821079614799,13.285870914173529,13.002069514275604,13.20007038116455,29100,0.0,0.0
2023-08-18 00:00:00-04:00,13.200071489721141,13.209146274510372,13.167071342468262,13.167071342468262,8500,0.0,0.0
2023-08-21 00:00:00-04:00,13.299072579533439,13.381571766626674,13.200071352021977,13.373321533203125,5400,0.0,0.0
2023-08-22 00:00:00-04:00,13.344446509160703,13.422822939935001,13.344446509160703,13.389822006225586,5700,0.0,0.0
2023-08-23 00:00:00-04:00,13.447571191319597,13.909574791752018,13.406321600438964,13.794073104858398,7900,0.0,0.0
2023-08-24 00:00:00-04:00,13.645573652834983,13.936799163777343,13.488822374839147,13.522647857666016,3500,0.0,0.0
2023-08-25 00:00:00-04:00,13.579573315664152,13.950825970119382,13.44757272154034,13.488823890686035,13600,0.0,0.0
2023-08-28 00:00:00-04:00,13.942574732840185,13.942574732840185,13.365072568504255,13.385697364807129,11300,0.0,0.0
2023-08-29 00:00:00-04:00,13.33207130779998,13.598547697823907,13.201721402456378,13.34032154083252,21700,0.0,0.0
2023-08-30 00:00:00-04:00,13.464074130616202,13.502850074967276,13.341148313038019,13.4475736618042,7500,0.0,0.0
2023-08-31 00:00:00-04:00,13.4063209346008,13.596071560941198,13.4063209346008,13.563072204589844,17300,0.0,0.0
2023-09-01 00:00:00-04:00,13.530071593429097,13.583697319030762,13.464071305600507,13.583697319030762,8400,0.0,0.0
2023-09-05 00:00:00-04:00,13.455823896210202,13.612575202781594,13.4475736618042,13.4475736618042,5400,0.0,0.0
2023-09-06 00:00:00-04:00,13.406322184607337,13.538322769462399,13.406322184607337,13.50532341003418,2300,0.0,0.0
2023-09-07 00:00:00-04:00,13.418613322258006,13.498655319213867,13.381927141939824,13.498655319213867,2100,0.172,0.0
2023-09-08 00:00:00-04:00,13.534505844116211,13.534505844116211,13.534505844116211,13.534505844116211,500,0.0,0.0
2023-09-11 00:00:00-04:00,13.590365706092422,13.590365706092422,13.5695219039917,13.5695219039917,700,0.0,0.0
2023-09-12 00:00:00-04:00,13.423616627565618,13.486148047509934,13.390265264704242,13.456966400146484,1500,0.0,0.0
2023-09-13 00:00:00-04:00,13.381927423988897,13.456966400146484,13.190161858377513,13.456966400146484,6200,0.0,0.0
2023-09-14 00:00:00-04:00,13.34023778596189,13.448626518249512,13.34023778596189,13.448626518249512,2100,0.0,0.0
2023-09-15 00:00:00-04:00,13.523667569915943,13.5820324550715,13.456966434304391,13.577862739562988,2100,0.0,0.0
2023-09-18 00:00:00-04:00,13.473638033586512,13.473638033586512,13.423612594604492,13.423612594604492,2400,0.0,0.0
2023-09-19 00:00:00-04:00,13.398599079973465,13.565352663620242,13.383591607306863,13.423612594604492,5100,0.0,0.0
2023-09-20 00:00:00-04:00,13.506993179910753,13.673745220110348,13.506993179910753,13.598706245422363,3300,0.0,0.0
2023-09-21 00:00:00-04:00,13.632056079128928,13.632889386006553,13.39026350107199,13.465302467346191,3700,0.0,0.0
2023-09-22 00:00:00-04:00,13.465301238458117,13.648730512734822,13.39026227903222,13.506990432739258,3100,0.0,0.0
2023-09-25 00:00:00-04:00,13.515329430182325,13.648733288734672,13.515329430182325,13.598706245422363,8900,0.0,0.0
2023-09-26 00:00:00-04:00,13.584529779378675,13.584529779378675,13.390262739165363,13.398600578308105,2700,0.0,0.0
2023-09-27 00:00:00-04:00,13.59036838458861,13.59036838458861,13.40694066355865,13.498655319213867,4200,0.0,0.0
2023-09-28 00:00:00-04:00,13.573691232213678,13.673742115561328,13.506990113221871,13.565353393554688,5500,0.0,0.0
2023-09-29 00:00:00-04:00,13.615380152087484,13.615380152087484,13.506991419597648,13.60704231262207,15800,0.0,0.0
2023-10-02 00:00:00-04:00,13.440289999090286,13.548678729200587,13.406938641960817,13.420279502868652,3700,0.0,0.0
2023-10-03 00:00:00-04:00,13.456964539895006,13.456964539895006,13.381925574110587,13.440290451049805,5400,0.0,0.0
2023-10-04 00:00:00-04:00,13.439454639106192,13.577026597106867,13.439454639106192,13.540340423583984,2100,0.0,0.0
2023-10-05 00:00:00-04:00,13.590366633691243,13.65706775913428,13.573692545040688,13.60704231262207,10400,0.0,0.0
2023-10-06 00:00:00-04:00,13.541317262431452,13.692993758138218,13.414920718415566,13.415762901306152,4600,0.172,0.0
2023-10-09 00:00:00-04:00,13.53288850300791,13.53288850300791,13.414918627939157,13.503396034240723,5100,0.0,0.0
2023-10-10 00:00:00-04:00,13.419132792107341,13.566595948778541,13.419132792107341,13.524462699890137,3100,0.0,0.0
2023-10-11 00:00:00-04:00,13.524464831598607,13.671086632177662,13.465479881076817,13.482333183288574,4800,0.0,0.0
2023-10-12 00:00:00-04:00,13.56659613492088,13.56659613492088,13.313802263388835,13.46547794342041,3600,0.0,0.0
2023-10-13 00:00:00-04:00,13.398067490015633,13.465479087671312,13.398067490015633,13.406494140625,1700,0.0,0.0
2023-10-16 00:00:00-04:00,13.364359988992957,13.423345732135992,13.355934143066406,13.355934143066406,2300,0.0,0.0
2023-10-17 00:00:00-04:00,13.355933581072662,13.364359426644668,13.178977966308594,13.178977966308594,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.288523041549213,13.305375537630157,12.926185134298963,13.145273208618164,5500,0.0,0.0
2023-10-19 00:00:00-04:00,13.44019826400754,13.44019826400754,11.76333357504238,12.091965675354004,6300,0.0,0.0
2023-10-20 00:00:00-04:00,12.429023759283302,13.473904207875405,12.420597109631057,12.437450408935547,9800,0.0,0.0
2023-10-23 00:00:00-04:00,12.794733435285405,12.794733435285405,12.260496162850634,12.648113250732422,2700,0.0,0.0
2023-10-24 00:00:00-04:00,12.909332323676438,12.934612274169922,12.787149110729628,12.934612274169922,3300,0.0,0.0
2023-10-25 00:00:00-04:00,12.707096635494349,12.92618470249483,12.526770674321432,12.8899507522583,3300,0.0,0.0
2023-10-26 00:00:00-04:00,12.934612274169922,12.934612274169922,12.639685947289335,12.934612274169922,2200,0.0,0.0
2023-10-27 00:00:00-04:00,12.757656372244858,12.934612003954534,12.235216127104284,12.589126586914062,8100,0.0,0.0
2023-10-30 00:00:00-04:00,12.589126366582878,12.707097053527832,12.589126366582878,12.707097053527832,1500,0.0,0.0
2023-10-31 00:00:00-04:00,12.555421497511173,12.698671340942383,12.555421497511173,12.698671340942383,12700,0.0,0.0
2023-11-01 00:00:00-04:00,12.681816261101176,12.69866875498556,12.597551380850886,12.614404678344727,10200,0.0,0.0
2023-11-02 00:00:00-04:00,12.723950490240368,12.740802986494248,12.622832298278809,12.622832298278809,6700,0.0,0.0
2023-11-03 00:00:00-04:00,12.934611810958017,12.934611810958017,12.68181794034332,12.723950386047363,11500,0.0,0.0
2023-11-06 00:00:00-05:00,12.808213268328087,12.825066566467285,12.766080826589578,12.825066566467285,10600,0.0,0.0
