Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.695641831924323,28.753631833737032,26.549991486695937,27.28453826904297,116100,0.0,0.0
2022-12-06 00:00:00-05:00,27.05257679113005,27.41985110909937,27.05257679113005,27.091238021850586,32600,0.0,0.0
2022-12-07 00:00:00-05:00,26.984922771166577,27.38119118765558,26.955926846739686,27.004253387451172,36600,0.0,0.0
2022-12-08 00:00:00-05:00,26.772291052632035,27.226549466534273,26.772291052632035,27.033246994018555,33800,0.0,0.0
2022-12-09 00:00:00-05:00,26.907598899951218,27.04290951066427,26.617647064575014,26.665971755981445,26200,0.0,0.0
2022-12-12 00:00:00-05:00,26.772292451386775,27.071909640317948,26.520999961374827,26.897937774658203,42200,0.0,0.0
2022-12-13 00:00:00-05:00,26.405018130931253,27.071909668839847,25.86377375989556,26.260042190551758,174600,0.0,0.0
2022-12-14 00:00:00-05:00,26.163391687356796,26.182722304877913,25.16788885011827,25.44817543029785,117200,0.0,0.0
2022-12-15 00:00:00-05:00,25.158221931034163,25.235542552700352,24.47199980071134,24.665302276611328,99100,0.0,0.0
2022-12-16 00:00:00-05:00,24.665300531184794,24.752286454837375,24.114390910364396,24.35601806640625,204800,0.0,0.0
2022-12-19 00:00:00-05:00,25.090568472235272,26.675644215226022,24.607314054725634,26.530668258666992,258100,0.0,0.0
2022-12-20 00:00:00-05:00,26.482337169410393,26.636978409016695,25.245207252559986,25.854106903076172,144000,0.0,0.0
2022-12-21 00:00:00-05:00,26.01841399214985,26.86894082768773,25.776786819802048,26.839946746826172,86800,0.0,0.0
2022-12-22 00:00:00-05:00,26.704634260588005,26.704634260588005,25.390183697370556,25.77678680419922,69900,0.0,0.0
2022-12-23 00:00:00-05:00,25.825111727014644,26.18272075612551,25.60281516907848,26.05707359313965,46500,0.0,0.0
2022-12-27 00:00:00-05:00,26.192387122356468,26.279373056100773,24.964920584826036,25.902433395385742,55200,0.0,0.0
2022-12-28 00:00:00-05:00,25.85410967708882,26.028081551179444,25.554492473637854,25.583486557006836,35200,0.0,0.0
2022-12-29 00:00:00-05:00,25.85410735554755,26.18272045632923,25.622145492078545,26.037744522094727,40400,0.0,0.0
2022-12-30 00:00:00-05:00,25.931430043324397,26.1247325333551,25.776788788687504,25.94109535217285,62200,0.0,0.0
2023-01-03 00:00:00-05:00,26.14405982634687,26.35669292202739,25.21621235109427,25.699466705322266,137300,0.0,0.0
2023-01-04 00:00:00-05:00,25.87343781325978,26.414682158039643,25.87343781325978,26.134395599365234,156400,0.0,0.0
2023-01-05 00:00:00-05:00,26.095733180631612,26.221378492226844,25.805781327123274,25.91209602355957,40300,0.0,0.0
2023-01-06 00:00:00-05:00,26.105400061875972,26.424347857349268,26.057073521065448,26.318031311035156,82400,0.0,0.0
2023-01-09 00:00:00-05:00,26.491999847745344,26.70463107023116,26.11506209405314,26.240707397460938,55700,0.0,0.0
2023-01-10 00:00:00-05:00,26.13439445299152,26.443676922156328,25.9894166825352,26.337360382080078,47700,0.0,0.0
2023-01-11 00:00:00-05:00,26.443675994873047,26.58865191677666,26.06673638576102,26.443675994873047,46600,0.0,0.0
2023-01-12 00:00:00-05:00,26.665975705055228,27.13956475615547,26.665975705055228,26.78195571899414,40700,0.0,0.0
2023-01-13 00:00:00-05:00,26.472671234604615,27.18788741171404,26.29869938330009,27.091238021850586,37800,0.0,0.0
2023-01-17 00:00:00-05:00,27.168559848696702,27.168559848696702,26.714299584862662,26.839946746826172,51800,0.0,0.0
2023-01-18 00:00:00-05:00,26.878607405452033,26.955928030516933,26.260042404932847,26.540328979492188,69600,0.0,0.0
2023-01-19 00:00:00-05:00,26.240708380641784,26.588652069990527,26.144057150992815,26.34702491760254,71600,0.0,0.0
2023-01-20 00:00:00-05:00,27.526164864822345,27.526164864822345,24.269031870288202,26.51133155822754,149400,0.0,0.0
2023-01-23 00:00:00-05:00,26.820614840596047,27.178223849596993,25.960422738321224,26.926931381225586,68200,0.0,0.0
2023-01-24 00:00:00-05:00,26.917268504795633,26.917268504795633,26.221381039230582,26.424348831176758,56600,0.0,0.0
2023-01-25 00:00:00-05:00,26.318032198009735,26.347028123473276,26.04741093422644,26.260042190551758,32300,0.0,0.0
2023-01-26 00:00:00-05:00,26.434012587154506,26.434012587154506,25.64147576989244,25.805782318115234,44000,0.0,0.0
2023-01-27 00:00:00-05:00,25.834776287258137,25.999082834773453,25.631810351575737,25.854106903076172,30500,0.0,0.0
2023-01-30 00:00:00-05:00,25.902429028098517,26.356689237387897,25.612477193484327,26.240707397460938,61000,0.0,0.0
2023-01-31 00:00:00-05:00,26.22138017573196,26.975257624111723,26.22138017573196,26.907602310180664,79800,0.0,0.0
2023-02-01 00:00:00-05:00,26.91726932110833,27.593824346685366,26.607986813019494,27.216886520385742,52900,0.0,0.0
2023-02-02 00:00:00-05:00,27.410186001151384,28.367029346829643,27.342530690366402,28.27037811279297,88800,0.0,0.0
2023-02-03 00:00:00-05:00,28.028750830743462,29.072580098287563,27.864444286617587,28.792293548583984,66200,0.0,0.0
2023-02-06 00:00:00-05:00,28.821287420581957,29.120904583546015,28.260712481744875,28.676311492919922,91900,0.0,0.0
2023-02-07 00:00:00-05:00,28.454013310286324,28.850281683379034,28.26071085554747,28.74396514892578,42100,0.0,0.0
2023-02-08 00:00:00-05:00,28.55066963096202,28.656984340912494,28.077078716712293,28.231719970703125,34100,0.0,0.0
2023-02-09 00:00:00-05:00,28.29937400063576,28.35736400359762,27.76779313583366,27.84511375427246,31600,0.0,0.0
2023-02-10 00:00:00-05:00,27.854810632116052,28.15536857455607,27.69968478729034,28.058414459228516,25100,0.09,0.0
2023-02-13 00:00:00-05:00,28.407445057920565,28.640135661073572,28.2232342835227,28.52379035949707,31800,0.0,0.0
2023-02-14 00:00:00-05:00,28.329886185088853,28.41714471141915,27.767554487208113,28.116588592529297,25400,0.0,0.0
2023-02-15 00:00:00-05:00,28.06811284253236,28.562575366230156,27.912986982304403,28.37836456298828,28500,0.0,0.0
2023-02-16 00:00:00-05:00,28.07780434681747,28.320188715208833,27.893593558297134,28.04871940612793,41500,0.0,0.0
2023-02-17 00:00:00-05:00,28.184453374360025,28.300798682023032,28.01963193389756,28.26201629638672,40600,0.0,0.0
2023-02-21 00:00:00-05:00,28.15536622340285,28.15536622340285,27.73846485678045,27.7966365814209,30500,0.0,0.0
2023-02-22 00:00:00-05:00,27.91298484802246,28.252321485545945,27.6706004787937,27.91298484802246,76900,0.0,0.0
2023-02-23 00:00:00-05:00,28.039025343488486,28.358972653299457,27.893595084346423,28.223237991333008,57700,0.0,0.0
2023-02-24 00:00:00-05:00,27.89359418970838,28.07780498239859,27.573646890159157,27.835420608520508,52700,0.0,0.0
2023-02-27 00:00:00-05:00,28.03902178247057,28.087497912945988,27.42821403194941,27.6802921295166,36800,0.0,0.0
2023-02-28 00:00:00-05:00,27.670599015387268,27.777246874720404,27.44760400206333,27.534862518310547,90400,0.0,0.0
2023-03-01 00:00:00-05:00,27.45729933443439,27.59303398096116,27.16643884923534,27.573644638061523,47200,0.0,0.0
2023-03-02 00:00:00-05:00,27.292479333435608,27.292479333435608,26.798015003225018,26.875577926635742,31400,0.0,0.0
2023-03-03 00:00:00-05:00,26.953139948005045,27.1567437709229,26.885272623447726,27.059789657592773,43100,0.0,0.0
2023-03-06 00:00:00-05:00,27.17613707562362,27.273089347243175,26.565327408642556,26.7204532623291,45900,0.0,0.0
2023-03-07 00:00:00-05:00,26.671977030055743,26.671977030055743,26.002995632673215,26.05147361755371,31300,0.0,0.0
2023-03-08 00:00:00-05:00,26.041777517419415,26.148425383603865,25.68304783321899,25.925432205200195,54300,0.0,0.0
2023-03-09 00:00:00-05:00,25.731521495253343,25.731521495253343,24.257824317313226,24.65533447265625,76300,0.0,0.0
2023-03-10 00:00:00-05:00,24.277218271503813,24.888026042174094,23.89909741418802,24.47112464904785,97700,0.0,0.0
2023-03-13 00:00:00-04:00,23.870012311851426,23.870012311851426,22.095758891033473,22.221797943115234,127800,0.0,0.0
2023-03-14 00:00:00-04:00,23.85062303667366,24.083311816391692,22.658092347151488,22.8616943359375,157800,0.0,0.0
2023-03-15 00:00:00-04:00,22.11514679490168,22.43509405162838,21.56251079230518,22.347835540771484,146900,0.0,0.0
2023-03-16 00:00:00-04:00,22.037584347987984,23.472499235971643,21.76611506332642,23.113771438598633,116000,0.0,0.0
2023-03-17 00:00:00-04:00,22.78412889651039,22.78412889651039,21.79520030484285,21.863067626953125,136000,0.0,0.0
2023-03-20 00:00:00-04:00,22.192712158422,22.74534822198358,21.194089745054924,21.39769172668457,122700,0.0,0.0
2023-03-21 00:00:00-04:00,21.843680268095593,22.910170025387817,21.843680268095593,22.735654830932617,109200,0.0,0.0
2023-03-22 00:00:00-04:00,22.629006380726402,22.629006380726402,21.57221031188965,21.57221031188965,71100,0.0,0.0
2023-03-23 00:00:00-04:00,21.795201855658018,21.795201855658018,20.84505558001586,21.097135543823242,81800,0.0,0.0
2023-03-24 00:00:00-04:00,20.874143252514664,21.417083740234375,20.68023501084889,21.417083740234375,104200,0.0,0.0
2023-03-27 00:00:00-04:00,21.71763806091112,21.91154628659841,21.446168764043986,21.649770736694336,74200,0.0,0.0
2023-03-28 00:00:00-04:00,21.581905909220257,21.717640573356537,21.320130329032192,21.57221031188965,69700,0.0,0.0
2023-03-29 00:00:00-04:00,21.64977020496083,21.892154556493864,20.89353036244926,21.087438583374023,91000,0.0,0.0
2023-03-30 00:00:00-04:00,21.320127260621245,21.320127260621245,20.641452188369225,20.651145935058594,89300,0.0,0.0
2023-03-31 00:00:00-04:00,20.709320926137256,21.223174601103953,20.51541269267128,21.097135543823242,449900,0.0,0.0
2023-04-03 00:00:00-04:00,21.184394686780173,21.669163435451363,21.048658179664947,21.387996673583984,121400,0.0,0.0
2023-04-04 00:00:00-04:00,21.368605991216324,21.368605991216324,20.176073538720413,20.36998176574707,58900,0.0,0.0
2023-04-05 00:00:00-04:00,20.127598896624086,20.321505288759646,19.91430131050116,20.10820770263672,52800,0.0,0.0
2023-04-06 00:00:00-04:00,20.020948180185254,20.321504275011918,19.865822334516913,19.923994064331055,49000,0.0,0.0
2023-04-10 00:00:00-04:00,19.7688674280473,20.59297460598059,19.7688674280473,20.408761978149414,113800,0.0,0.0
2023-04-11 00:00:00-04:00,20.50571618060087,20.602670293005367,19.148364154675576,19.196840286254883,105500,0.0,0.0
2023-04-12 00:00:00-04:00,19.31318522009002,19.429530522590245,18.838112112601987,18.93506622314453,56300,0.0,0.0
2023-04-13 00:00:00-04:00,18.915677324889536,19.342274353458098,18.741160274600304,19.12897491455078,60400,0.0,0.0
2023-04-14 00:00:00-04:00,19.400445171943375,19.400445171943375,18.741159390505644,18.80902671813965,67400,0.0,0.0
2023-04-17 00:00:00-04:00,18.692680979822693,19.080495554249357,18.440601044133924,19.051408767700195,82600,0.0,0.0
2023-04-18 00:00:00-04:00,19.022326778221093,19.167757035012198,18.110961000152912,18.29517364501953,63300,0.0,0.0
2023-04-19 00:00:00-04:00,18.2369982632185,18.779940547220132,18.072176828654765,18.595727920532227,70800,0.0,0.0
2023-04-20 00:00:00-04:00,18.45999217943948,18.566640031306264,18.227301586240173,18.54724884033203,78400,0.0,0.0
2023-04-21 00:00:00-04:00,18.236997616993246,18.236997616993246,17.044467082301768,17.732839584350586,110400,0.0,0.0
2023-04-24 00:00:00-04:00,17.60680070973928,18.178827978055093,17.577713919245827,17.965530395507812,78800,0.0,0.0
2023-04-25 00:00:00-04:00,17.64558437683168,18.05279022704306,17.51954345813146,17.606801986694336,93800,0.0,0.0
2023-04-26 00:00:00-04:00,17.568024098162486,17.76193053038609,17.31594407195002,17.694063186645508,71400,0.0,0.0
2023-04-27 00:00:00-04:00,17.73284080915544,18.556946160447044,17.73284080915544,17.946138381958008,72700,0.0,0.0
2023-04-28 00:00:00-04:00,17.878271824180132,18.2757820469357,17.67466798977708,18.033397674560547,82200,0.0,0.0
2023-05-01 00:00:00-04:00,18.004312128881967,18.17882918493674,17.63588867106888,17.742536544799805,60800,0.0,0.0
2023-05-02 00:00:00-04:00,17.664971957932984,17.664971957932984,15.687116489668792,15.706507682800293,69100,0.0,0.0
2023-05-03 00:00:00-04:00,15.80346061226545,16.705130788962386,15.638639162232183,16.181581497192383,105800,0.0,0.0
2023-05-04 00:00:00-04:00,15.890718913254993,16.307620330986452,15.308996972421216,16.084627151489258,109900,0.0,0.0
2023-05-05 00:00:00-04:00,16.76330277483363,16.840865693979797,16.10401703746829,16.4433536529541,78600,0.0,0.0
2023-05-08 00:00:00-04:00,16.705129620188554,16.724520812776007,16.09432184765102,16.26883888244629,43300,0.0,0.0
2023-05-09 00:00:00-04:00,16.12340902766957,16.35609967256008,15.415647043095586,15.910111427307129,40200,0.0,0.0
2023-05-10 00:00:00-04:00,16.19127654037483,16.19127654037483,15.725897147862577,16.1234073638916,68400,0.0,0.0
2023-05-11 00:00:00-04:00,15.842242288362266,15.968281344844288,15.328387692028794,15.774374961853027,76600,0.0,0.0
2023-05-12 00:00:00-04:00,15.823122762333417,16.183847892739042,15.647634961570274,16.14484977722168,79400,0.09,0.0
2023-05-15 00:00:00-04:00,16.16434651163862,16.700557506203953,16.16434651163862,16.564067840576172,73200,0.0,0.0
2023-05-16 00:00:00-04:00,16.50557616455099,16.759058356119404,16.29109023193707,16.427581787109375,43300,0.0,0.0
2023-05-17 00:00:00-04:00,16.62256408538765,17.43175631647477,16.417829575374775,17.334264755249023,99900,0.0,0.0
2023-05-18 00:00:00-04:00,17.344013187801142,17.548747684882642,16.876045169626455,17.500001907348633,65200,0.0,0.0
2023-05-19 00:00:00-04:00,17.841224576235426,17.841224576235426,17.236768803451525,17.61699104309082,71800,0.0,0.0
2023-05-22 00:00:00-04:00,17.61699140895187,17.89972210755264,17.256268215016103,17.821727752685547,74200,0.0,0.0
2023-05-23 00:00:00-04:00,17.880224301774465,18.338440936155052,17.538998278092983,18.10445785522461,58500,0.0,0.0
2023-05-24 00:00:00-04:00,18.06546150341927,18.09470822616375,17.59749348465325,18.036212921142578,57700,0.0,0.0
2023-05-25 00:00:00-04:00,17.909475046480374,17.98746941620702,17.646243351328284,17.928972244262695,44800,0.0,0.0
2023-05-26 00:00:00-04:00,17.96796678227762,18.260445145650124,17.82172760059137,18.22144889831543,31400,0.0,0.0
2023-05-30 00:00:00-04:00,18.260444311974425,18.260444311974425,17.841223979956368,18.055709838867188,39900,0.0,0.0
2023-05-31 00:00:00-04:00,17.9679678311007,17.9679678311007,16.817549644827903,17.207521438598633,255400,0.0,0.0
2023-06-01 00:00:00-04:00,17.373260267892512,17.665740517709807,16.954039878160305,17.392759323120117,61100,0.0,0.0
2023-06-02 00:00:00-04:00,17.73398624612723,18.95264936634838,17.71448718991593,18.85515594482422,81500,0.0,0.0
2023-06-05 00:00:00-04:00,18.8454074832001,19.079390592380026,17.870476931850828,17.928972244262695,67000,0.0,0.0
2023-06-06 00:00:00-04:00,17.928969568621415,19.420613759011005,17.655990245082634,19.303621292114258,79800,0.0,0.0
2023-06-07 00:00:00-04:00,19.420617556896275,20.337052838286475,19.420617556896275,20.220060348510742,115500,0.0,0.0
2023-06-08 00:00:00-04:00,20.151814950550282,20.151814950550282,19.586355294492392,20.034822463989258,58200,0.0,0.0
2023-06-09 00:00:00-04:00,19.66434610580729,19.761839517036606,19.27437432042218,19.479108810424805,40100,0.0,0.0
2023-06-12 00:00:00-04:00,19.557103805149552,19.605851442119675,18.825905986387642,19.35236930847168,81400,0.0,0.0
2023-06-13 00:00:00-04:00,19.479108094961617,19.908077972895352,19.167130678112386,19.84958267211914,68700,0.0,0.0
2023-06-14 00:00:00-04:00,19.976324660631583,20.151812438834128,19.196381045878336,19.313371658325195,63600,0.0,0.0
2023-06-15 00:00:00-04:00,19.22562670585265,19.381615420175546,19.050140796888506,19.3231201171875,63400,0.0,0.0
2023-06-16 00:00:00-04:00,19.576602030602746,19.576602030602746,18.884402350740988,19.186630249023438,132700,0.0,0.0
2023-06-20 00:00:00-04:00,19.09888798620269,19.09888798620269,18.40668638807783,18.669918060302734,89500,0.0,0.0
2023-06-21 00:00:00-04:00,18.621172213835646,18.76741141136842,18.416435849663927,18.4456844329834,72500,0.0,0.0
2023-06-22 00:00:00-04:00,18.338440411459747,18.35793946586244,17.305014702035376,17.45125389099121,97900,0.0,0.0
2023-06-23 00:00:00-04:00,17.236769161416305,17.92896882842024,16.86629458114854,17.821727752685547,420200,0.0,0.0
2023-06-26 00:00:00-04:00,17.792479671357018,18.045961796668156,17.363509777789545,17.470752716064453,86700,0.0,0.0
2023-06-27 00:00:00-04:00,17.568246942364965,17.811979551910987,17.334263860344656,17.636491775512695,52000,0.0,0.0
2023-06-28 00:00:00-04:00,17.577996729707667,17.62674250852448,17.29526600587982,17.46100425720215,58100,0.0,0.0
2023-06-29 00:00:00-04:00,17.616992777629527,17.743734776342798,17.285516278808696,17.324514389038086,95900,0.0,0.0
2023-06-30 00:00:00-04:00,17.490251987768467,17.529248237014855,16.73955512957068,16.75905418395996,83000,0.0,0.0
2023-07-03 00:00:00-04:00,16.83704753641513,17.32451270984094,16.83704753641513,17.30501365661621,39200,0.0,0.0
2023-07-05 00:00:00-04:00,17.217270611508084,17.53899756718848,16.885794128742567,17.31476402282715,72300,0.0,0.0
2023-07-06 00:00:00-04:00,17.149027477863022,17.2757676234427,16.76880518159164,17.17827606201172,65300,0.0,0.0
2023-07-07 00:00:00-04:00,17.14902671137183,17.6462414624822,17.14902671137183,17.392759323120117,70400,0.0,0.0
2023-07-10 00:00:00-04:00,17.363509428063214,17.80222883986761,17.363509428063214,17.57799530029297,41200,0.0,0.0
2023-07-11 00:00:00-04:00,17.704739221334222,17.850978436735787,17.636494378115657,17.73398780822754,35500,0.0,0.0
2023-07-12 00:00:00-04:00,17.987464287652323,18.47492942434174,17.977714761774706,18.270193099975586,61900,0.0,0.0
2023-07-13 00:00:00-04:00,18.396936961741233,18.718663910538037,18.38718743486471,18.582172393798828,50900,0.0,0.0
2023-07-14 00:00:00-04:00,18.699167157259065,18.699167157259065,17.919221646973075,17.938720703125,64600,0.0,0.0
2023-07-17 00:00:00-04:00,17.88022357577577,18.260445834407875,17.83147779988576,18.162952423095703,55600,0.0,0.0
2023-07-18 00:00:00-04:00,18.153207506497434,19.128138048296744,18.153207506497434,18.70891761779785,63100,0.0,0.0
2023-07-19 00:00:00-04:00,18.93315038951429,19.508359533432824,18.93315038951429,19.459611892700195,63600,0.0,0.0
2023-07-20 00:00:00-04:00,19.469359139309347,19.742340316825416,19.098886410817382,19.722841262817383,71300,0.0,0.0
2023-07-21 00:00:00-04:00,20.47354052452579,20.47354052452579,18.92340087890625,18.92340087890625,71700,0.0,0.0
2023-07-24 00:00:00-04:00,18.93314887811814,20.005572714705867,18.93314887811814,19.66434669494629,83900,0.0,0.0
2023-07-25 00:00:00-04:00,19.635100521216156,19.99582563995753,18.767412933869455,19.089139938354492,47900,0.0,0.0
2023-07-26 00:00:00-04:00,19.313369158042587,19.888578196781918,19.313369158042587,19.75208854675293,69400,0.0,0.0
2023-07-27 00:00:00-04:00,19.937329719408282,19.937329719408282,19.479111188548156,19.59610366821289,59600,0.0,0.0
2023-07-28 00:00:00-04:00,19.7813385711889,19.937327285342942,19.3523686774992,19.479108810424805,46300,0.0,0.0
2023-07-31 00:00:00-04:00,19.557103188671846,19.703342375908043,19.108636099876552,19.3231201171875,68500,0.0,0.0
2023-08-01 00:00:00-04:00,19.32311964268968,19.557102708428346,19.011142221704787,19.51810646057129,47900,0.0,0.0
2023-08-02 00:00:00-04:00,19.26462559572763,19.722842230198577,19.21587795831653,19.644847869873047,58500,0.0,0.0
2023-08-03 00:00:00-04:00,19.596100885909316,19.956824082888797,19.596100885909316,19.89832878112793,62400,0.0,0.0
2023-08-04 00:00:00-04:00,19.839834951486974,20.103066618240895,19.69359575646777,19.781339645385742,35100,0.0,0.0
2023-08-07 00:00:00-04:00,19.878831568387273,20.24930618609153,19.810586733423936,20.210308074951172,54900,0.0,0.0
2023-08-08 00:00:00-04:00,19.820336390614056,20.229807262599778,19.215878680718067,20.1225643157959,46700,0.0,0.0
2023-08-09 00:00:00-04:00,19.791087063041882,19.839834700452982,19.459610566775332,19.644847869873047,39400,0.0,0.0
2023-08-10 00:00:00-04:00,19.674097159941375,20.064068975595198,19.605852324643497,19.742341995239258,41300,0.0,0.0
2023-08-11 00:00:00-04:00,19.72284115786819,19.89832892394242,19.566852445698235,19.65459632873535,44100,0.0,0.0
2023-08-14 00:00:00-04:00,19.41956343332056,19.635009254672635,19.21391085855777,19.458736419677734,45600,0.09,0.0
2023-08-15 00:00:00-04:00,19.184532210445436,19.40977129120357,18.841776031799508,18.880949020385742,52300,0.0,0.0
2023-08-16 00:00:00-04:00,18.84177572623818,19.057221556355817,18.704674004151578,18.783018112182617,51100,0.0,0.0
2023-08-17 00:00:00-04:00,18.85157013855748,19.194326332832723,18.63612429512181,19.174739837646484,35400,0.0,0.0
2023-08-18 00:00:00-04:00,19.00825768589933,19.517495335340904,19.00825768589933,19.262876510620117,50900,0.0,0.0
2023-08-21 00:00:00-04:00,19.253081921710972,19.253081921710972,18.81239516581325,18.831981658935547,41500,0.0,0.0
2023-08-22 00:00:00-04:00,18.743845860112593,19.037637677666375,18.312954182960564,18.391298294067383,45800,0.0,0.0
2023-08-23 00:00:00-04:00,18.342331754045134,18.606743825112062,18.254194397022825,18.293367385864258,61700,0.0,0.0
2023-08-24 00:00:00-04:00,18.175850519983364,18.60674406340287,18.14647264584697,18.37171173095703,61900,0.0,0.0
2023-08-25 00:00:00-04:00,18.459849240176865,18.55777984646513,17.901647212566004,18.1072998046875,45400,0.0,0.0
2023-08-28 00:00:00-04:00,18.342333370367665,18.60674546473453,18.136680764440822,18.195438385009766,98000,0.0,0.0
2023-08-29 00:00:00-04:00,18.195438385009766,18.195438385009766,18.195438385009766,18.195438385009766,0,0.0,0.0
2023-08-30 00:00:00-04:00,18.195438385009766,18.195438385009766,18.195438385009766,18.195438385009766,0,0.0,0.0
2023-08-31 00:00:00-04:00,18.195438385009766,18.195438385009766,18.195438385009766,18.195438385009766,0,0.0,0.0
2023-09-01 00:00:00-04:00,18.195438385009766,18.195438385009766,18.195438385009766,18.195438385009766,0,0.0,0.0
2023-09-05 00:00:00-04:00,18.195438385009766,18.195438385009766,18.195438385009766,18.195438385009766,0,0.0,0.0
2023-09-06 00:00:00-04:00,18.195438385009766,18.195438385009766,18.195438385009766,18.195438385009766,0,0.0,0.0
2023-09-07 00:00:00-04:00,18.195438385009766,18.195438385009766,18.195438385009766,18.195438385009766,0,0.0,0.0
2023-09-08 00:00:00-04:00,18.195438385009766,18.195438385009766,18.195438385009766,18.195438385009766,0,0.0,0.0
2023-09-11 00:00:00-04:00,18.195438385009766,18.195438385009766,18.195438385009766,18.195438385009766,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.920120395911503,19.517495404800503,18.920120395911503,19.28246307373047,41700,0.0,0.0
2023-09-13 00:00:00-04:00,19.06701690342739,19.253084880946627,18.802606677119194,18.841777801513672,85000,0.0,0.0
2023-09-14 00:00:00-04:00,19.027843370874614,19.41956390459875,19.027843370874614,19.311840057373047,57400,0.0,0.0
2023-09-15 00:00:00-04:00,19.341219272890516,19.595838079868,18.38150352434747,18.831981658935547,583300,0.0,0.0
2023-09-18 00:00:00-04:00,18.949498355418626,18.949498355418626,17.784128189086914,17.784128189086914,69400,0.0,0.0
2023-09-19 00:00:00-04:00,17.89185425221172,18.27378156820564,17.725372779211884,17.882061004638672,63300,0.0,0.0
2023-09-20 00:00:00-04:00,18.13668254885555,18.283577548666017,17.79392630405029,17.813512802124023,59000,0.0,0.0
2023-09-21 00:00:00-04:00,17.686200570649376,17.774337934831486,17.421790345974113,17.509925842285156,40600,0.0,0.0
2023-09-22 00:00:00-04:00,17.460960912886097,17.539305026562065,17.12799796279549,17.31406593322754,31200,0.0,0.0
2023-09-25 00:00:00-04:00,17.216136358221977,17.75475193861137,17.127998991558822,17.666616439819336,31100,0.0,0.0
2023-09-26 00:00:00-04:00,17.656822228660044,17.656822228660044,17.34344390435208,17.35323715209961,40600,0.0,0.0
2023-09-27 00:00:00-04:00,17.37282287483181,17.568684085328282,17.06923967964612,17.098617553710938,38800,0.0,0.0
2023-09-28 00:00:00-04:00,16.951721431182953,17.343441957763307,16.951721431182953,17.030065536499023,46400,0.0,0.0
2023-09-29 00:00:00-04:00,17.186756801834257,17.372824785482432,16.98110418927928,17.07903480529785,63800,0.0,0.0
2023-10-02 00:00:00-04:00,17.118205008892012,17.29447973465599,16.961516778850932,17.08882713317871,75200,0.0,0.0
2023-10-03 00:00:00-04:00,17.039858177451244,17.235719367714776,16.638344418494672,17.137788772583008,47600,0.0,0.0
2023-10-04 00:00:00-04:00,17.1279984863007,17.235722346349288,16.941930510181617,17.167171478271484,126200,0.0,0.0
2023-10-05 00:00:00-04:00,17.216134836419116,18.18564391614392,17.216134836419116,18.1072998046875,75800,0.0,0.0
2023-10-06 00:00:00-04:00,18.02895372402173,18.332536889272667,17.715577312424536,18.087711334228516,48300,0.0,0.0
2023-10-09 00:00:00-04:00,17.83309376809614,18.596950225177977,17.83309376809614,18.499019622802734,43700,0.0,0.0
2023-10-10 00:00:00-04:00,18.332539272370152,18.685088715181248,18.332539272370152,18.54798698425293,36700,0.0,0.0
2023-10-11 00:00:00-04:00,18.567571023568956,18.949500197141937,18.567571023568956,18.675294876098633,42800,0.0,0.0
2023-10-12 00:00:00-04:00,18.62632938397114,18.62632938397114,18.117091761835944,18.303159713745117,51700,0.0,0.0
2023-10-13 00:00:00-04:00,18.459851829712537,18.636126572184924,17.87226997742832,17.99957847595215,38700,0.0,0.0
2023-10-16 00:00:00-04:00,18.303161425372977,18.5969513829175,18.19543756926685,18.56757164001465,59200,0.0,0.0
2023-10-17 00:00:00-04:00,18.6557076624373,19.390184371476106,18.48922620034034,19.067014694213867,68400,0.0,0.0
2023-10-18 00:00:00-04:00,18.851569423827208,18.92012028650905,18.381504764405214,18.61653709411621,40700,0.0,0.0
2023-10-19 00:00:00-04:00,18.489226276976634,18.920119804402592,18.410882169069264,18.459848403930664,53300,0.0,0.0
2023-10-20 00:00:00-04:00,19.331426701970322,19.331426701970322,16.550208089006404,16.863584518432617,118500,0.0,0.0
2023-10-23 00:00:00-04:00,16.765657748033725,17.147585082628442,16.579589770825827,16.8831729888916,49200,0.0,0.0
2023-10-24 00:00:00-04:00,16.88317060226567,16.88317060226567,16.285795630758717,16.726482391357422,84100,0.0,0.0
2023-10-25 00:00:00-04:00,16.569795112560907,17.05944626616156,16.55020861812786,17.039859771728516,87000,0.0,0.0
2023-10-26 00:00:00-04:00,17.069239164578697,17.666614157483195,17.069239164578697,17.549097061157227,50200,0.0,0.0
2023-10-27 00:00:00-04:00,17.392410837052598,17.54909907152298,17.0300681274204,17.265100479125977,42100,0.0,0.0
2023-10-30 00:00:00-04:00,17.558892510378197,17.676407753571837,17.186756548565736,17.647029876708984,62600,0.0,0.0
2023-10-31 00:00:00-04:00,17.744960120946637,17.872268609728003,17.44137503531148,17.85268211364746,55600,0.0,0.0
2023-11-01 00:00:00-04:00,17.695991823171507,17.989783626606208,17.382615393804507,17.793922424316406,49900,0.0,0.0
2023-11-02 00:00:00-04:00,18.087711798277564,18.900532587162633,17.744957506718823,18.8515682220459,60000,0.0,0.0
2023-11-03 00:00:00-04:00,19.409771367800314,19.703563179743742,19.341220505374785,19.546873092651367,66100,0.0,0.0
2023-11-06 00:00:00-05:00,19.527290611100003,20.300938545002406,19.05722403393089,19.30204963684082,54400,0.0,0.0
2023-11-07 00:00:00-05:00,19.174738372854698,19.292255467123812,18.704673731519932,19.008256912231445,44500,0.0,0.0
