Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.34165096282959,10.48903816096606,10.292521636489383,10.34165096282959,138500,0.0,0.0
2022-12-06 00:00:00-05:00,10.374400818272772,10.398965084445635,10.227013659467703,10.284331321716309,59900,0.0,0.0
2022-12-07 00:00:00-05:00,10.28433237260941,10.398966147052462,10.28433237260941,10.325272560119629,95700,0.0,0.0
2022-12-08 00:00:00-05:00,10.366216419613083,10.390780695146905,10.243394261059734,10.27614688873291,135400,0.0,0.0
2022-12-09 00:00:00-05:00,10.276145640234702,10.308898263928604,10.079629898071289,10.079629898071289,129600,0.0,0.0
2022-12-12 00:00:00-05:00,10.153321850027327,10.194262821375034,10.104193309117342,10.120569229125977,144700,0.0,0.0
2022-12-13 00:00:00-05:00,10.276146224432075,10.333463123933825,10.046877845540886,10.096006393432617,328100,0.0,0.0
2022-12-14 00:00:00-05:00,10.07963047109677,10.161511644544387,10.046877845540886,10.096006393432617,157200,0.0,0.0
2022-12-15 00:00:00-05:00,10.050582999778204,10.116650860759554,10.009290389767102,10.067099571228027,236900,0.105,0.0
2022-12-16 00:00:00-05:00,10.034066790530568,10.050584151464127,9.951482348636128,9.992774963378906,130200,0.0,0.0
2022-12-19 00:00:00-05:00,10.009292113539727,10.009292113539727,9.877156368820971,9.893672943115234,175500,0.0,0.0
2022-12-20 00:00:00-05:00,9.868898281525583,9.918449582571375,9.819347768071001,9.852381706237793,174800,0.0,0.0
2022-12-21 00:00:00-05:00,9.868898211476672,9.959742131483951,9.860639530095792,9.934966087341309,134200,0.0,0.0
2022-12-22 00:00:00-05:00,9.910190873048931,9.91844955446503,9.835864315486472,9.860639572143555,499000,0.0,0.0
2022-12-23 00:00:00-05:00,9.893674934375294,9.992777550451509,9.868899674151903,9.9762601852417,120700,0.0,0.0
2022-12-27 00:00:00-05:00,10.005416802666186,10.005416802666186,9.780481992894938,9.81380558013916,184200,0.105,0.0
2022-12-28 00:00:00-05:00,9.81380512798654,9.847128713695442,9.772150447226174,9.788812637329102,195400,0.0,0.0
2022-12-29 00:00:00-05:00,9.83046622662746,9.888782296519052,9.780480456365476,9.880451202392578,216400,0.0,0.0
2022-12-30 00:00:00-05:00,9.880451406921772,9.963760760917326,9.81380424152408,9.888782501220703,182200,0.0,0.0
2023-01-03 00:00:00-05:00,9.938768747857655,10.013747011140254,9.8804518794729,10.005415916442871,105600,0.0,0.0
2023-01-04 00:00:00-05:00,10.055398774220029,10.155369506006771,10.04706847577703,10.138708114624023,63400,0.0,0.0
2023-01-05 00:00:00-05:00,10.06373139816344,10.113717168909563,10.022076721624483,10.072062492370605,78800,0.0,0.0
2023-01-06 00:00:00-05:00,10.147041338390823,10.2969970703125,10.105386659441553,10.2969970703125,122600,0.0,0.0
2023-01-09 00:00:00-05:00,10.355313986334847,10.38030647602075,10.222019648680796,10.2470121383667,182600,0.0,0.0
2023-01-10 00:00:00-05:00,10.255343838467054,10.330321311950684,10.230350552808874,10.330321311950684,72500,0.0,0.0
2023-01-11 00:00:00-05:00,10.321990327314587,10.455284664005195,10.321990327314587,10.43862247467041,113600,0.0,0.0
2023-01-12 00:00:00-05:00,10.496940963758215,10.56358814239502,10.455286278485953,10.56358814239502,97400,0.0,0.0
2023-01-13 00:00:00-05:00,10.538593606411256,10.638565157023525,10.488608625602067,10.59691047668457,146400,0.0,0.0
2023-01-17 00:00:00-05:00,10.621904176588714,10.70521354675293,10.571918395590778,10.70521354675293,207200,0.0,0.0
2023-01-18 00:00:00-05:00,10.76352709345781,10.788519580820438,10.655225255557294,10.680217742919922,122300,0.0,0.0
2023-01-19 00:00:00-05:00,10.663560219079564,10.663560219079564,10.61357443171873,10.630236625671387,80000,0.0,0.0
2023-01-20 00:00:00-05:00,10.655228311896693,10.688551902770996,10.613573624679542,10.688551902770996,93800,0.0,0.0
2023-01-23 00:00:00-05:00,10.713544397302456,10.713544397302456,10.655228311896693,10.688551902770996,101100,0.0,0.0
2023-01-24 00:00:00-05:00,10.713544397302456,10.746867988176762,10.638566913708077,10.688551902770996,60100,0.0,0.0
2023-01-25 00:00:00-05:00,10.663556349510454,10.696879930826238,10.61357058028835,10.680217742919922,64700,0.0,0.0
2023-01-26 00:00:00-05:00,10.755197024415882,10.788520608907223,10.663557365688927,10.780189514160156,95300,0.0,0.0
2023-01-27 00:00:00-05:00,10.76352877327216,10.846838136811757,10.721874091502361,10.81351375579834,143800,0.0,0.0
2023-01-30 00:00:00-05:00,10.855168641769776,10.871830832589923,10.79685256289323,10.821845054626465,132300,0.0,0.0
2023-01-31 00:00:00-05:00,10.871830190482363,10.88016128540039,10.821844415471144,10.88016128540039,96300,0.0,0.0
2023-02-01 00:00:00-05:00,10.905154678693785,10.95513966334723,10.855168899543333,10.930147171020508,118300,0.0,0.0
2023-02-02 00:00:00-05:00,11.013456293009227,11.0717723719728,10.988463006741705,11.063441276550293,121400,0.0,0.0
2023-02-03 00:00:00-05:00,11.030119305290043,11.080105090651108,10.946810722351074,10.946810722351074,105500,0.0,0.0
2023-02-06 00:00:00-05:00,10.955140472663437,11.005126255506612,10.83850830352447,10.871831893920898,71400,0.0,0.0
2023-02-07 00:00:00-05:00,10.871831738998633,10.963471412658691,10.846839245181718,10.963471412658691,121600,0.0,0.0
2023-02-08 00:00:00-05:00,10.963470704531433,10.98846319673409,10.83017635345459,10.83017635345459,130000,0.0,0.0
2023-02-09 00:00:00-05:00,10.893168958864322,10.901567092407818,10.75039027606064,10.792384147644043,99300,0.105,0.0
2023-02-10 00:00:00-05:00,10.792382813288182,10.800780945793344,10.708395080505507,10.71679401397705,102000,0.0,0.0
2023-02-13 00:00:00-05:00,10.725191118954827,10.775583109260204,10.708393254875539,10.741988182067871,79600,0.0,0.0
2023-02-14 00:00:00-05:00,10.7335898136624,10.800779671575286,10.65800102326883,10.666399955749512,81100,0.0,0.0
2023-02-15 00:00:00-05:00,10.683197661783954,10.716792590240628,10.599209940159131,10.616007804870605,154500,0.0,0.0
2023-02-16 00:00:00-05:00,10.565614542136961,10.649602260029134,10.506823620192183,10.53201961517334,183800,0.0,0.0
2023-02-17 00:00:00-05:00,10.557215610154495,10.582412406101891,10.431234834282474,10.53201961517334,90800,0.0,0.0
2023-02-21 00:00:00-05:00,10.506822654905804,10.51522158611664,10.313651241887412,10.330449104309082,108700,0.0,0.0
2023-02-22 00:00:00-05:00,10.414438014938977,10.414438014938977,10.313653223938882,10.355647087097168,55700,0.0,0.0
2023-02-23 00:00:00-05:00,10.431233646750185,10.506822424054572,10.372442731498394,10.473227500915527,52000,0.0,0.0
2023-02-24 00:00:00-05:00,10.439632577776482,10.490024562001976,10.39763872361114,10.473227500915527,112900,0.0,0.0
2023-02-27 00:00:00-05:00,10.557215690612793,10.582412486752217,10.45643090895383,10.557215690612793,64800,0.0,0.0
2023-02-28 00:00:00-05:00,10.607606644962631,10.641201566364515,10.515220811348978,10.56561279296875,86100,0.0,0.0
2023-03-01 00:00:00-05:00,10.60761032242927,10.64120525547791,10.481628722772085,10.51522445678711,56900,0.0,0.0
2023-03-02 00:00:00-05:00,10.49842357635498,10.49842357635498,10.422834798450639,10.49842357635498,76100,0.0,0.0
2023-03-03 00:00:00-05:00,10.548817716830776,10.62440570347744,10.54041878465906,10.590810775756836,57500,0.0,0.0
2023-03-06 00:00:00-05:00,10.674798651589427,10.68319758388392,10.590810930577028,10.607608795166016,63900,0.0,0.0
2023-03-07 00:00:00-05:00,10.641204525182394,10.6664005229981,10.523621867098546,10.574014663696289,62400,0.0,0.0
2023-03-08 00:00:00-05:00,10.64120436930506,10.649603302109373,10.50682464830131,10.540419578552246,49400,0.0,0.0
2023-03-09 00:00:00-05:00,10.58241176213635,10.616006687055638,10.372443281149248,10.397639274597168,78800,0.0,0.0
2023-03-10 00:00:00-05:00,10.431232076752654,10.439631006514833,10.16247273209108,10.179269790649414,111000,0.0,0.0
2023-03-13 00:00:00-04:00,10.120480773596576,10.154075697950969,9.986101076179002,9.994499206542969,195500,0.0,0.0
2023-03-14 00:00:00-04:00,10.17087459564209,10.204469526060876,10.09528660292456,10.17087459564209,105600,0.0,0.0
2023-03-15 00:00:00-04:00,10.128880516352078,10.128880516352078,9.7593355178833,9.7593355178833,364600,0.0,0.0
2023-03-16 00:00:00-04:00,9.780523957476708,9.983931541442871,9.780523957476708,9.983931541442871,305700,0.105,0.0
2023-03-17 00:00:00-04:00,9.975458326588875,9.983933037655085,9.772049903869629,9.772049903869629,156800,0.0,0.0
2023-03-20 00:00:00-04:00,9.856801508694172,9.873751735705461,9.805949211120605,9.805949211120605,102700,0.0,0.0
2023-03-21 00:00:00-04:00,9.865276246642987,9.958504508511503,9.822899470059193,9.93307876586914,55300,0.0,0.0
2023-03-22 00:00:00-04:00,9.983929677158658,10.034781967789572,9.950028419494629,9.950028419494629,84200,0.0,0.0
2023-03-23 00:00:00-04:00,9.975457726693612,10.00935899372976,9.848327369105585,9.890704154968262,94100,0.0,0.0
2023-03-24 00:00:00-04:00,9.890704154968262,9.91612990317788,9.856802887932114,9.890704154968262,117500,0.0,0.0
2023-03-27 00:00:00-04:00,9.899179142661108,10.034784203529904,9.899179142661108,9.975457191467285,170800,0.0,0.0
2023-03-28 00:00:00-04:00,9.983931541442871,10.009358095641058,9.958505795514574,9.983931541442871,54500,0.0,0.0
2023-03-29 00:00:00-04:00,10.085634186029422,10.144961997472517,10.04325821705981,10.119535446166992,83700,0.0,0.0
2023-03-30 00:00:00-04:00,10.212764953804054,10.221240471267777,10.170388174755274,10.204289436340332,83900,0.0,0.0
2023-03-31 00:00:00-04:00,10.280566341908289,10.37379459890651,10.263615308852389,10.339893341064453,119300,0.0,0.0
2023-04-03 00:00:00-04:00,10.399223654652953,10.450075149536133,10.373797098941425,10.450075149536133,116900,0.0,0.0
2023-04-04 00:00:00-04:00,10.424648381096457,10.450074126047829,10.34837033797248,10.35684585571289,151500,0.0,0.0
2023-04-05 00:00:00-04:00,10.399222154425336,10.416172380851119,10.272091819017774,10.30599308013916,64200,0.0,0.0
2023-04-06 00:00:00-04:00,10.339893000116476,10.35684403261343,10.255140262440843,10.289041519165039,96900,0.0,0.0
2023-04-10 00:00:00-04:00,10.229715420030537,10.467025064953308,10.229715420030537,10.42464828491211,157200,0.0,0.0
2023-04-11 00:00:00-04:00,10.467026246921268,10.560254526923641,10.458550728301978,10.543303489685059,123600,0.0,0.0
2023-04-12 00:00:00-04:00,10.628058056792346,10.636533576207073,10.517878729210947,10.61110782623291,143400,0.0,0.0
2023-04-13 00:00:00-04:00,10.658112971641991,10.717941731821702,10.615377793611174,10.666659355163574,170300,0.105,0.0
2023-04-14 00:00:00-04:00,10.709396076064708,10.726490475782063,10.598284923219424,10.67520809173584,141000,0.0,0.0
2023-04-17 00:00:00-04:00,10.683755291594517,10.726490475782063,10.649567307265649,10.67520809173584,107500,0.0,0.0
2023-04-18 00:00:00-04:00,10.683755376396636,10.717943360996872,10.63247299194336,10.63247299194336,107400,0.0,0.0
2023-04-19 00:00:00-04:00,10.615378963150738,10.675207729922027,10.598284564012761,10.623926162719727,96400,0.0,0.0
2023-04-20 00:00:00-04:00,10.606831100511982,10.683754261612515,10.606831100511982,10.658113479614258,65200,0.0,0.0
2023-04-21 00:00:00-04:00,10.61538028717041,10.658115475239748,10.61538028717041,10.61538028717041,57000,0.0,0.0
2023-04-24 00:00:00-04:00,10.649566568958281,10.709395333609564,10.649566568958281,10.692301750183105,66300,0.0,0.0
2023-04-25 00:00:00-04:00,10.666660025521098,10.683754423850031,10.572643280029297,10.572643280029297,68400,0.0,0.0
2023-04-26 00:00:00-04:00,10.623926715494719,10.64102030041628,10.435892390722408,10.470080375671387,93300,0.0,0.0
2023-04-27 00:00:00-04:00,10.52990876343123,10.564096747139546,10.495720779722914,10.538455963134766,62900,0.0,0.0
2023-04-28 00:00:00-04:00,10.55555019637945,10.641019746751889,10.55555019637945,10.623926162719727,68600,0.0,0.0
2023-05-01 00:00:00-04:00,10.63247299194336,10.675208176470116,10.623926607122687,10.63247299194336,67800,0.0,0.0
2023-05-02 00:00:00-04:00,10.666661648557074,10.666661648557074,10.538456902005588,10.598285675048828,96300,0.0,0.0
2023-05-03 00:00:00-04:00,10.606832875513835,10.675208849022079,10.572644888759712,10.598285675048828,78700,0.0,0.0
2023-05-04 00:00:00-04:00,10.56409608086483,10.581190479193763,10.521361715254052,10.572643280029297,89200,0.0,0.0
2023-05-05 00:00:00-04:00,10.666658617538342,10.70939379261392,10.615377059532184,10.68375301361084,108300,0.0,0.0
2023-05-08 00:00:00-04:00,10.72648973214181,10.735036931407931,10.64101936969216,10.692301750183105,51800,0.0,0.0
2023-05-09 00:00:00-04:00,10.683754261612515,10.683754261612515,10.623925498581329,10.658113479614258,85300,0.0,0.0
2023-05-10 00:00:00-04:00,10.769224913366633,10.794865696059215,10.6239257862657,10.692301750183105,88700,0.0,0.0
2023-05-11 00:00:00-04:00,10.687989844091952,10.69660938828677,10.575939057579218,10.610416412353516,100000,0.105,0.0
2023-05-12 00:00:00-04:00,10.66213360978373,10.66213360978373,10.489746810426878,10.498366355895996,58400,0.0,0.0
2023-05-15 00:00:00-04:00,10.550082080428586,10.610418077254778,10.524224265791707,10.584559440612793,57400,0.0,0.0
2023-05-16 00:00:00-04:00,10.61042097735605,10.61042097735605,10.524227142333984,10.524227142333984,38300,0.0,0.0
2023-05-17 00:00:00-04:00,10.601799268618358,10.601799268618358,10.515605451164118,10.532844543457031,65200,0.0,0.0
2023-05-18 00:00:00-04:00,10.57594360774829,10.593181881549503,10.489749772726224,10.524227142333984,43800,0.0,0.0
2023-05-19 00:00:00-04:00,10.575941099390535,10.619037184674886,10.481127738952637,10.481127738952637,37500,0.0,0.0
2023-05-22 00:00:00-04:00,10.498366355895996,10.550081984700501,10.481127264957761,10.498366355895996,57000,0.0,0.0
2023-05-23 00:00:00-04:00,10.515604521751813,10.550081881285225,10.360456814854004,10.377695083618164,101400,0.0,0.0
2023-05-24 00:00:00-04:00,10.394935846209387,10.412174117745986,10.325980294047321,10.386316299438477,103300,0.0,0.0
2023-05-25 00:00:00-04:00,10.386314272731415,10.438029899255037,10.291500920763,10.32597827911377,67700,0.0,0.0
2023-05-26 00:00:00-04:00,10.369076471322341,10.463889835075074,10.325979562526113,10.438031196594238,38200,0.0,0.0
2023-05-30 00:00:00-04:00,10.472507252474848,10.524223700978196,10.403552535807092,10.420791625976562,84000,0.0,0.0
2023-05-31 00:00:00-04:00,10.438030722000862,10.524224535674282,10.412172906700889,10.455269813537598,99500,0.0,0.0
2023-06-01 00:00:00-04:00,10.481126661279452,10.593178279908877,10.455268848366524,10.515604019165039,80300,0.0,0.0
2023-06-02 00:00:00-04:00,10.550083398552964,10.61903812753656,10.541463851928711,10.541463851928711,64200,0.0,0.0
2023-06-05 00:00:00-04:00,10.567322731018066,10.593180549470967,10.524225818926414,10.567322731018066,45200,0.0,0.0
2023-06-06 00:00:00-04:00,10.593178749084473,10.619036563142654,10.567320935026293,10.593178749084473,174600,0.0,0.0
2023-06-07 00:00:00-04:00,10.644894712453793,10.70522988316567,10.62765562253323,10.67075252532959,50600,0.0,0.0
2023-06-08 00:00:00-04:00,10.696611066712743,10.7138501578074,10.550082080428586,10.584559440612793,82400,0.0,0.0
2023-06-09 00:00:00-04:00,10.619037887827437,10.636276980686793,10.532844889546224,10.55008316040039,70300,0.0,0.0
2023-06-12 00:00:00-04:00,10.567322731018066,10.584561002651592,10.524225818926414,10.567322731018066,54600,0.0,0.0
2023-06-13 00:00:00-04:00,10.627657629400082,10.696612358093262,10.619038082812132,10.696612358093262,77300,0.0,0.0
2023-06-14 00:00:00-04:00,10.696609856148731,10.756945024141524,10.64489423272777,10.748326301574707,156700,0.0,0.0
2023-06-15 00:00:00-04:00,10.743982066255986,10.839600562835468,10.665749881307464,10.813522338867188,90900,0.105,0.0
2023-06-16 00:00:00-04:00,10.8743691440134,10.883061884093024,10.71790313852145,10.726595878601074,52800,0.0,0.0
2023-06-20 00:00:00-04:00,10.726595878601074,10.752673269854625,10.691825747267899,10.726595878601074,135000,0.0,0.0
2023-06-21 00:00:00-04:00,10.726595525343056,10.839598655700684,10.70051813494831,10.839598655700684,132300,0.0,0.0
2023-06-22 00:00:00-04:00,10.848292852528639,10.848292852528639,10.700520389828677,10.73529052734375,130200,0.0,0.0
2023-06-23 00:00:00-04:00,10.735289572042088,10.813521752750251,10.700519437621105,10.709211349487305,107200,0.0,0.0
2023-06-26 00:00:00-04:00,10.709212555156487,10.743982693491976,10.657057762145996,10.657057762145996,110500,0.0,0.0
2023-06-27 00:00:00-04:00,10.639670254624198,10.700518606875944,10.630977514447475,10.691825866699219,102000,0.0,0.0
2023-06-28 00:00:00-04:00,10.700521086284263,10.796138763427734,10.700521086284263,10.796138763427734,90100,0.0,0.0
2023-06-29 00:00:00-04:00,10.822213056706605,10.900446056012951,10.691825277186217,10.865675926208496,186800,0.0,0.0
2023-06-30 00:00:00-04:00,10.900449182762118,10.935219322540245,10.77875327904591,10.796138763427734,153300,0.0,0.0
2023-07-03 00:00:00-04:00,10.787446021236821,10.830908903205863,10.761368623649608,10.796138763427734,65000,0.0,0.0
2023-07-05 00:00:00-04:00,10.77875327904591,10.82221616101495,10.761368623649608,10.796138763427734,161000,0.0,0.0
2023-07-06 00:00:00-04:00,10.71790446229955,10.735289944606096,10.60490131426328,10.622286796569824,149300,0.0,0.0
2023-07-07 00:00:00-04:00,10.596209398319775,10.709212555156487,10.596209398319775,10.657057762145996,144700,0.0,0.0
2023-07-10 00:00:00-04:00,10.665749303200123,10.735289572042088,10.665749303200123,10.709211349487305,83600,0.0,0.0
2023-07-11 00:00:00-04:00,10.735291226062392,10.796138763427734,10.709212999489653,10.796138763427734,105900,0.0,0.0
2023-07-12 00:00:00-04:00,10.848292227965736,10.926525240116952,10.848292227965736,10.909140586853027,63900,0.0,0.0
2023-07-13 00:00:00-04:00,10.948586306312281,10.992415883063643,10.91352281210712,10.92228889465332,89800,0.105,0.0
2023-07-14 00:00:00-04:00,10.913521351448003,10.913521351448003,10.852160453796387,10.852160453796387,80600,0.0,0.0
2023-07-17 00:00:00-04:00,10.92228889465332,10.948586306312281,10.8609279887892,10.92228889465332,65300,0.0,0.0
2023-07-18 00:00:00-04:00,10.948587170985558,10.957353254224069,10.887226260275412,10.91352367401123,120700,0.0,0.0
2023-07-19 00:00:00-04:00,10.94858803704902,10.974886288844813,10.852163621737107,10.90475845336914,87200,0.0,0.0
2023-07-20 00:00:00-04:00,10.869693782469172,10.913523361426645,10.825865039491383,10.860928535461426,114800,0.0,0.0
2023-07-21 00:00:00-04:00,10.852162204251224,10.87845961663233,10.790801296702087,10.825864791870117,125800,0.0,0.0
2023-07-24 00:00:00-04:00,10.799564801538192,10.852160453796387,10.790799556144771,10.852160453796387,102400,0.0,0.0
2023-07-25 00:00:00-04:00,10.808333396911621,10.843396894579618,10.790802066067487,10.808333396911621,176800,0.0,0.0
2023-07-26 00:00:00-04:00,10.808330697475421,10.852160267608689,10.808330697475421,10.834628105163574,133600,0.0,0.0
2023-07-27 00:00:00-04:00,10.852161702950474,10.904756525283139,10.7557373046875,10.7557373046875,116900,0.0,0.0
2023-07-28 00:00:00-04:00,10.790801607961189,10.887226013459703,10.790801607961189,10.878459930419922,117500,0.0,0.0
2023-07-31 00:00:00-04:00,10.8784609745295,10.96612014138141,10.86092964274698,10.887227058410645,246700,0.0,0.0
2023-08-01 00:00:00-04:00,10.887225356149884,10.887225356149884,10.782034873962402,10.782034873962402,227200,0.0,0.0
2023-08-02 00:00:00-04:00,10.755738876463706,10.825865873808265,10.711909294128418,10.711909294128418,151700,0.0,0.0
2023-08-03 00:00:00-04:00,10.720674579889124,10.720674579889124,10.571655336987465,10.589186668395996,168000,0.0,0.0
2023-08-04 00:00:00-04:00,10.668078061567353,10.764502459005469,10.668078061567353,10.746971130371094,101500,0.0,0.0
2023-08-07 00:00:00-04:00,10.773269131128238,10.825864791870117,10.755737801534057,10.825864791870117,82800,0.0,0.0
2023-08-08 00:00:00-04:00,10.808330467021971,10.852160036220711,10.782033059894529,10.790799140930176,80300,0.0,0.0
2023-08-09 00:00:00-04:00,10.790801296702087,10.887225699419254,10.782035213915163,10.825864791870117,199000,0.0,0.0
2023-08-10 00:00:00-04:00,10.8391253609747,10.892171178331942,10.830284110365804,10.86564826965332,79400,0.105,0.0
2023-08-11 00:00:00-04:00,10.847964972221652,10.883329126164881,10.821441224403276,10.87448787689209,78100,0.0,0.0
2023-08-14 00:00:00-04:00,10.83028507232666,10.83028507232666,10.812602569538285,10.83028507232666,67300,0.0,0.0
2023-08-15 00:00:00-04:00,10.821442876370709,10.830284126993178,10.768397058932026,10.794919967651367,52900,0.0,0.0
2023-08-16 00:00:00-04:00,10.750712129104269,10.79491752908256,10.706506729125977,10.706506729125977,55600,0.0,0.0
2023-08-17 00:00:00-04:00,10.724190455839256,10.741872111968942,10.626939239256057,10.644620895385742,98200,0.0,0.0
2023-08-18 00:00:00-04:00,10.626939239256057,10.671143801154257,10.626939239256057,10.644620895385742,68800,0.0,0.0
2023-08-21 00:00:00-04:00,10.644622539151086,10.671145449015324,10.600417127278622,10.635781288146973,108000,0.0,0.0
2023-08-22 00:00:00-04:00,10.671146252962869,10.671146252962869,10.591576674227404,10.626941680908203,64600,0.0,0.0
2023-08-23 00:00:00-04:00,10.679985563229097,10.777236784478504,10.679985563229097,10.768396377563477,109700,0.0,0.0
2023-08-24 00:00:00-04:00,10.86564996968511,10.86564996968511,10.671146641597884,10.715352058410645,116700,0.0,0.0
2023-08-25 00:00:00-04:00,10.724193310402836,10.750716223231212,10.679987893590075,10.715352058410645,43100,0.0,0.0
2023-08-28 00:00:00-04:00,10.803760528564453,10.839124685648624,10.78607802844836,10.803760528564453,117500,0.0,0.0
2023-08-29 00:00:00-04:00,10.803761909113916,10.821443568341433,10.777238155550464,10.786079406738281,186000,0.0,0.0
2023-08-30 00:00:00-04:00,10.812602306560104,10.83912606009757,10.794920647349912,10.821443557739258,103500,0.0,0.0
2023-08-31 00:00:00-04:00,10.856807708740234,10.874490211081335,10.812602296035605,10.856807708740234,79600,0.0,0.0
2023-09-01 00:00:00-04:00,10.936375353003863,10.94521660261417,10.85680579280703,10.927534103393555,100900,0.0,0.0
2023-09-05 00:00:00-04:00,10.954059774727092,10.954059774727092,10.865648949403328,10.892171859741211,85000,0.0,0.0
2023-09-06 00:00:00-04:00,10.918694930158628,10.936376588228354,10.821442859756909,10.86564826965332,96300,0.0,0.0
2023-09-07 00:00:00-04:00,10.856805378346506,10.87448787689209,10.821441224403276,10.87448787689209,100700,0.0,0.0
2023-09-08 00:00:00-04:00,10.856806336523587,10.865647586576669,10.786078022394937,10.83912467956543,84700,0.0,0.0
2023-09-11 00:00:00-04:00,10.830284645735265,10.874490057816868,10.821443394689323,10.847967147827148,87500,0.0,0.0
2023-09-12 00:00:00-04:00,10.847967575115035,10.883331737543646,10.79492090989805,10.83028507232666,93700,0.0,0.0
2023-09-13 00:00:00-04:00,10.839126070717068,10.8656489811324,10.768397747510766,10.786079406738281,148200,0.0,0.0
2023-09-14 00:00:00-04:00,10.835126544286814,10.835126544286814,10.719195893934447,10.77270221710205,163700,0.105,0.0
2023-09-15 00:00:00-04:00,10.754867322459699,10.80837364693537,10.719196155986685,10.799455642700195,107300,0.0,0.0
2023-09-18 00:00:00-04:00,10.826208041649027,10.87971435814904,10.77270087468145,10.790536880493164,72000,0.0,0.0
2023-09-19 00:00:00-04:00,10.799454917282043,10.82620892819046,10.745948596400483,10.754866600036621,63200,0.0,0.0
2023-09-20 00:00:00-04:00,10.790538488932711,10.826209655405725,10.745949318224522,10.799455642700195,61000,0.0,0.0
2023-09-21 00:00:00-04:00,10.77270138694619,10.781619390276116,10.71919506790184,10.72811222076416,106800,0.0,0.0
2023-09-22 00:00:00-04:00,10.772700503819548,10.781618506418393,10.71919418916155,10.763782501220703,75800,0.0,0.0
2023-09-25 00:00:00-04:00,10.772703801085113,10.772703801085113,10.674608293875748,10.71027946472168,68800,0.0,0.0
2023-09-26 00:00:00-04:00,10.710279208164055,10.719197213278862,10.523005353091982,10.567594528198242,167200,0.0,0.0
2023-09-27 00:00:00-04:00,10.612181758933469,10.64785292524794,10.451661935752195,10.496251106262207,124200,0.0,0.0
2023-09-28 00:00:00-04:00,10.531922732497602,10.531922732497602,10.44274438758323,10.514086723327637,94000,0.0,0.0
2023-09-29 00:00:00-04:00,10.5854282956617,10.61218145701951,10.48733280370462,10.505167961120605,144500,0.0,0.0
2023-10-02 00:00:00-04:00,10.460579210990387,10.496251228186916,10.282223377346249,10.33573055267334,189800,0.0,0.0
2023-10-03 00:00:00-04:00,10.273306912967362,10.282224067397236,10.193046569824219,10.193046569824219,99700,0.0,0.0
2023-10-04 00:00:00-04:00,10.210881663206171,10.291142005830967,10.139539325421412,10.273306846618652,112300,0.0,0.0
2023-10-05 00:00:00-04:00,10.273305134090734,10.308976297036843,10.237633120677016,10.264387130737305,123600,0.0,0.0
2023-10-06 00:00:00-04:00,10.264387465889246,10.353564950932531,10.237633454955388,10.326811790466309,142400,0.0,0.0
2023-10-09 00:00:00-04:00,10.344647743014015,10.407072067260742,10.344647743014015,10.407072067260742,65200,0.0,0.0
2023-10-10 00:00:00-04:00,10.424907223987963,10.46949639150747,10.389236060065887,10.407072067260742,52700,0.0,0.0
2023-10-11 00:00:00-04:00,10.424906074265497,10.514084399469375,10.398152916891348,10.41598892211914,84600,0.0,0.0
2023-10-12 00:00:00-04:00,10.447486367942542,10.465484172939753,10.348501015005606,10.375496864318848,65900,0.105,0.0
2023-10-13 00:00:00-04:00,10.384495063221623,10.411490910705774,10.3305025100708,10.3305025100708,66900,0.0,0.0
2023-10-16 00:00:00-04:00,10.321504106736468,10.35749885485536,10.204520960804448,10.24051570892334,179200,0.0,0.0
2023-10-17 00:00:00-04:00,10.213519923777174,10.249514672112445,10.150528470553581,10.222517967224121,135300,0.0,0.0
2023-10-18 00:00:00-04:00,10.204521022147734,10.249514672112445,10.159527372183023,10.222517967224121,107000,0.0,0.0
2023-10-19 00:00:00-04:00,10.231517532272278,10.240516434485214,10.087538529595498,10.114534378051758,91700,0.0,0.0
2023-10-20 00:00:00-04:00,10.087538941592424,10.141531498892663,10.051544189453125,10.051544189453125,120800,0.0,0.0
2023-10-23 00:00:00-04:00,10.04254506544952,10.132532372904972,9.961556660376125,10.087538719177246,125900,0.0,0.0
2023-10-24 00:00:00-04:00,10.141531275287031,10.213520777978365,9.997551411721794,10.087538719177246,357600,0.0,0.0
2023-10-25 00:00:00-04:00,10.042544096363324,10.051542997877005,9.898565104874349,9.92556095123291,213700,0.0,0.0
2023-10-26 00:00:00-04:00,9.898563116379908,9.988550397074468,9.880565316968072,9.952555656433105,118100,0.0,0.0
2023-10-27 00:00:00-04:00,9.997551375840036,9.997551375840036,9.907564926890117,9.934560775756836,152700,0.0,0.0
2023-10-30 00:00:00-04:00,9.988553141165735,9.997551185161317,9.916563640105796,9.961556434631348,178800,0.0,0.0
2023-10-31 00:00:00-04:00,10.006550598024331,10.033546447753906,9.979554748294756,10.033546447753906,111400,0.0,0.0
2023-11-01 00:00:00-04:00,10.078538973883042,10.222517967224121,10.060542028806653,10.222517967224121,321600,0.0,0.0
2023-11-02 00:00:00-04:00,10.258512672277256,10.40249252319336,10.258512672277256,10.40249252319336,187000,0.0,0.0
2023-11-03 00:00:00-04:00,10.447484449150206,10.573466486445009,10.447484449150206,10.546470642089844,234200,0.0,0.0
2023-11-06 00:00:00-05:00,10.555468032093417,10.555468032093417,10.438485761060079,10.483478546142578,165900,0.0,0.0
