Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.810718536376953,8.916987837500075,8.723770507579443,8.810718536376953,153800,0.0,0.0
2022-12-05 00:00:00-05:00,8.830041107277772,9.052240815846222,8.762414347916682,8.801057815551758,302600,0.0,0.0
2022-12-06 00:00:00-05:00,8.801057439547696,8.926648934329332,8.76241397356357,8.810718536376953,195400,0.0,0.0
2022-12-07 00:00:00-05:00,8.907329054311464,9.211646281337782,8.897667955972079,9.1585111618042,297200,0.0,0.0
2022-12-08 00:00:00-05:00,8.916988581901503,9.21647615927976,8.774007837957313,8.888006210327148,333100,0.0,0.0
2022-12-09 00:00:00-05:00,8.85902193893275,8.994274512829746,8.772073921522738,8.936308860778809,209100,0.0,0.0
2022-12-12 00:00:00-05:00,9.013597715593322,9.052241184803455,8.791397997968309,8.888006210327148,216200,0.0,0.0
2022-12-13 00:00:00-05:00,8.95563318382364,9.11020706431256,8.762414911879485,8.859024047851562,875700,0.0,0.0
2022-12-14 00:00:00-05:00,8.820380227410938,8.907328262065898,8.699619272908597,8.723771095275879,235300,0.0,0.0
2022-12-15 00:00:00-05:00,8.617501835814776,8.694788773427494,8.443605765519676,8.62716293334961,256000,0.0,0.0
2022-12-16 00:00:00-05:00,8.64648502268666,8.64648502268666,8.356658518633905,8.51123332977295,603000,0.0,0.0
2022-12-19 00:00:00-05:00,8.491909817303418,8.627162410596686,8.37597941790901,8.424283981323242,214700,0.0,0.0
2022-12-20 00:00:00-05:00,8.404961787424384,8.50253647114804,8.298692484979403,8.424283981323242,178600,0.0,0.0
2022-12-21 00:00:00-05:00,8.520893284027649,8.694789366177774,8.472589635726422,8.588520050048828,202900,0.0,0.0
2022-12-22 00:00:00-05:00,8.549875489194543,8.549875489194543,8.216575014653172,8.327674865722656,239500,0.0,0.0
2022-12-23 00:00:00-05:00,8.346997059647567,8.404961798756466,8.279370302243297,8.327674865722656,89500,0.0,0.0
2022-12-27 00:00:00-05:00,8.366316792136102,8.366316792136102,8.216573502115027,8.318012237548828,169200,0.0,0.0
2022-12-28 00:00:00-05:00,8.308354599869514,8.375980444135218,8.211745461204485,8.231067657470703,190900,0.0,0.0
2022-12-29 00:00:00-05:00,8.240726095677608,8.356656484817329,8.153778073489612,8.250387191772461,339400,0.0,0.0
2022-12-30 00:00:00-05:00,8.24072720062343,8.409792719620903,7.979884020417494,8.366318702697754,229700,0.0,0.0
2023-01-03 00:00:00-05:00,8.366318702697754,8.443605639153805,8.18276245894787,8.366318702697754,284900,0.0,0.0
2023-01-04 00:00:00-05:00,8.453265603100178,8.501570162241604,8.231065920915592,8.250387191772461,189600,0.0,0.0
2023-01-05 00:00:00-05:00,8.192422497425257,8.250388159460325,8.057170821565,8.153779029846191,175900,0.0,0.0
2023-01-06 00:00:00-05:00,8.202083157263198,8.791397158083939,8.153778595032055,8.453266143798828,562900,0.0,0.0
2023-01-09 00:00:00-05:00,8.37597965942552,8.520892432513778,7.854292386441675,8.153779029846191,276700,0.0,0.0
2023-01-10 00:00:00-05:00,8.057171000456853,8.1257633181659,7.554805450108612,7.8736138343811035,349800,0.0,0.0
2023-01-11 00:00:00-05:00,7.8832742804054865,7.960561210893157,7.767343884673981,7.902596473693848,225900,0.0,0.0
2023-01-12 00:00:00-05:00,7.902597691609238,8.269711128670108,7.863954220409833,8.231067657470703,219400,0.0,0.0
2023-01-13 00:00:00-05:00,8.21174430847168,8.337335802572959,8.192422114917838,8.21174430847168,180900,0.0,0.0
2023-01-17 00:00:00-05:00,8.221405999456513,8.269710565499468,8.037848832759881,8.124796867370605,135400,0.0,0.0
2023-01-18 00:00:00-05:00,8.134458342392584,8.308354419685116,8.07649267618407,8.11513614654541,176900,0.0,0.0
2023-01-19 00:00:00-05:00,8.105474680194641,8.115134855248073,8.004035010804287,8.02818775177002,140200,0.0,0.0
2023-01-20 00:00:00-05:00,8.105475440377452,8.105475440377452,7.960561744990717,8.008866310119629,162000,0.0,0.0
2023-01-23 00:00:00-05:00,8.02818812274712,8.182761986739113,7.950900269418217,8.066831588745117,148300,0.0,0.0
2023-01-24 00:00:00-05:00,8.008866102801289,8.066831763722066,7.892935702292656,8.037848472595215,123500,0.0,0.0
2023-01-25 00:00:00-05:00,8.05717174738455,8.05717174738455,7.883275662630537,7.950901508331299,125500,0.0,0.0
2023-01-26 00:00:00-05:00,7.960562606669421,7.9992060786888635,7.8639543872873405,7.950901508331299,132400,0.0,0.0
2023-01-27 00:00:00-05:00,7.912257661089673,8.062001914230121,7.883275288782781,7.960562229156494,163200,0.0,0.0
2023-01-30 00:00:00-05:00,7.950901508331299,8.042680099877366,7.8736145642924145,7.950901508331299,176900,0.0,0.0
2023-01-31 00:00:00-05:00,7.9702228278704315,8.139288344849424,7.9702228278704315,8.105475425720215,259000,0.0,0.0
2023-02-01 00:00:00-05:00,8.037849259261762,8.124797298486095,7.808886949215163,8.01852798461914,276000,0.0,0.0
2023-02-02 00:00:00-05:00,8.018527199843572,8.15860942162499,7.931579169128867,8.037848472595215,229300,0.0,0.0
2023-02-03 00:00:00-05:00,8.047509307875716,8.057170404603752,7.844630883251416,7.912256717681885,138300,0.0,0.0
2023-02-06 00:00:00-05:00,7.844630547877967,7.8736129154901295,7.6224303999635366,7.8253092765808105,198800,0.0,0.0
2023-02-07 00:00:00-05:00,7.786666186751043,7.9025965841022305,7.665904780343828,7.815648555755615,185200,0.0,0.0
2023-02-08 00:00:00-05:00,7.748022353622446,7.873612920465462,7.680395600707527,7.728700160980225,152000,0.0,0.0
2023-02-09 00:00:00-05:00,7.757683307951017,7.810818421722247,7.612770533907778,7.661074638366699,199700,0.0,0.0
2023-02-10 00:00:00-05:00,7.6900574695752315,7.752852759305182,7.632092267824641,7.661074638366699,190200,0.0,0.0
2023-02-13 00:00:00-05:00,7.612770602073499,7.786666669548832,7.5644660365155785,7.7673444747924805,204300,0.0,0.0
2023-02-14 00:00:00-05:00,7.748022926471344,7.902596793706087,7.661074435152108,7.786666393280029,214400,0.0,0.0
2023-02-15 00:00:00-05:00,7.748022513555008,7.921917644260217,7.680395759244156,7.892935276031494,139100,0.0,0.0
2023-02-16 00:00:00-05:00,7.883274011805136,7.950899843344466,7.777004716338636,7.8253092765808105,163700,0.0,0.0
2023-02-17 00:00:00-05:00,7.892936112411497,8.033018341471621,7.699718307524338,7.979884147644043,210500,0.0,0.0
2023-02-21 00:00:00-05:00,7.892936198494203,7.931579667759794,7.685227205691779,7.690057754516602,225100,0.0,0.0
2023-02-22 00:00:00-05:00,7.680395964846114,7.873613293764759,7.5934483971659485,7.815648555755615,220900,0.0,0.0
2023-02-23 00:00:00-05:00,7.8736146218895655,7.921919192600488,7.7576842049831845,7.854293346405029,163600,0.0,0.0
2023-02-24 00:00:00-05:00,7.7963264681055575,7.834969934414234,7.714209447699462,7.777005195617676,174600,0.0,0.0
2023-02-27 00:00:00-05:00,7.873613781953542,7.892935976709892,7.71903990923456,7.7673444747924805,153900,0.0,0.0
2023-02-28 00:00:00-05:00,8.037849072204851,8.037849072204851,7.69971848183082,7.748023509979248,293000,0.0,0.0
2023-03-01 00:00:00-05:00,7.651414297683324,8.008866619304095,7.641753200017983,7.9895453453063965,227200,0.0,0.0
2023-03-02 00:00:00-05:00,7.970222213898258,8.37597905485789,7.950900020836906,8.289031028747559,314300,0.0,0.0
2023-03-03 00:00:00-05:00,8.298692996091047,8.607840746849698,8.211744960856933,8.578858375549316,249700,0.0,0.0
2023-03-06 00:00:00-05:00,8.598179338801407,8.68512737089559,8.153779002467875,8.346997261047363,394500,0.0,0.0
2023-03-07 00:00:00-05:00,8.356655696952098,8.627160834107729,8.318012237548828,8.318012237548828,176500,0.0,0.0
2023-03-08 00:00:00-05:00,8.298625429837358,8.511907182974479,8.298625429837358,8.43435001373291,182900,0.03,0.0
2023-03-09 00:00:00-05:00,8.434347832707466,8.82213450319252,8.351943246127881,8.579768180847168,308700,0.0,0.0
2023-03-10 00:00:00-05:00,8.570075117573197,8.570075117573197,8.153204659165226,8.356792449951172,237400,0.0,0.0
2023-03-13 00:00:00-04:00,8.240456859595582,8.444044654285412,8.162899692528443,8.201678276062012,197100,0.0,0.0
2023-03-14 00:00:00-04:00,8.327709082257924,8.39557137375827,8.143510113107872,8.211373329162598,256500,0.0,0.0
2023-03-15 00:00:00-04:00,8.046563324676784,8.230761351192841,7.988394991561337,8.22106647491455,227000,0.0,0.0
2023-03-16 00:00:00-04:00,8.114425637070449,8.434349158906057,8.04656335200056,8.385875701904297,205600,0.0,0.0
2023-03-17 00:00:00-04:00,8.337405636685949,8.347099591311531,8.0708020065593,8.308320999145508,751800,0.0,0.0
2023-03-20 00:00:00-04:00,8.298626093932015,8.434350688688882,8.087282189875667,8.143510818481445,175000,0.0,0.0
2023-03-21 00:00:00-04:00,8.259846157474833,8.414960483042647,8.162899241717795,8.230761528015137,165500,0.0,0.0
2023-03-22 00:00:00-04:00,8.182288044841606,8.240456379026867,8.061104862797094,8.06595230102539,178100,0.0,0.0
2023-03-23 00:00:00-04:00,8.085343644749019,8.153205944188635,7.9835492710351055,8.046565055847168,206600,0.0,0.0
2023-03-24 00:00:00-04:00,7.978700711609329,8.05625880307803,7.891449592246461,8.036869049072266,166900,0.0,0.0
2023-03-27 00:00:00-04:00,8.1144274659855,8.148358616168204,7.959313108261995,7.998091697692871,174300,0.0,0.0
2023-03-28 00:00:00-04:00,7.969007336898068,8.124121681972237,7.939922703780843,7.988396167755127,163400,0.0,0.0
2023-03-29 00:00:00-04:00,8.027173697649012,8.240456356335248,7.944769097103488,8.17259407043457,240500,0.0,0.0
2023-03-30 00:00:00-04:00,8.221066626113679,8.298624713212128,8.007784891394436,8.06595230102539,113600,0.0,0.0
2023-03-31 00:00:00-04:00,8.10473090735271,8.259846157474833,8.095036955420454,8.230761528015137,254100,0.0,0.0
2023-04-03 00:00:00-04:00,8.25015224264748,8.429502855782973,8.172595070823307,8.3955717086792,219500,0.0,0.0
2023-04-04 00:00:00-04:00,8.40526668866104,8.4440452750454,8.138664022837878,8.182289123535156,162600,0.0,0.0
2023-04-05 00:00:00-04:00,8.124121386151788,8.366487772643591,7.998090754229523,8.1628999710083,120200,0.0,0.0
2023-04-06 00:00:00-04:00,8.201679296178757,8.269541594664558,8.124122119465133,8.259847640991211,109400,0.0,0.0
2023-04-10 00:00:00-04:00,8.221066502830887,8.395570578215507,8.221066502830887,8.385875701904297,165000,0.0,0.0
2023-04-11 00:00:00-04:00,8.424653989759257,8.57492179369693,8.366486583022441,8.531295776367188,176300,0.0,0.0
2023-04-12 00:00:00-04:00,8.589464425085005,8.589464425085005,8.463433792859675,8.492518424987793,158400,0.0,0.0
2023-04-13 00:00:00-04:00,8.492519512730587,8.667022705078125,8.448893483505074,8.667022705078125,124300,0.0,0.0
2023-04-14 00:00:00-04:00,8.705800359866595,8.763968700770667,8.463433967782722,8.502213478088379,151300,0.0,0.0
2023-04-17 00:00:00-04:00,8.511906033052535,8.57976924038667,8.395570294906639,8.477974891662598,126300,0.0,0.0
2023-04-18 00:00:00-04:00,8.482821282087368,8.628240705672921,8.473126407300558,8.579768180847168,220400,0.0,0.0
2023-04-19 00:00:00-04:00,8.570075765427253,8.570075765427253,8.308319618391746,8.337404251098633,112300,0.0,0.0
2023-04-20 00:00:00-04:00,8.337403120578104,8.405265405250145,8.26469247322459,8.32770824432373,82900,0.0,0.0
2023-04-21 00:00:00-04:00,8.308319327798179,8.473128542488485,8.191983574702853,8.211373329162598,160800,0.0,0.0
2023-04-24 00:00:00-04:00,8.211374174406577,8.320923709628433,8.196831857064845,8.259847640991211,82200,0.0,0.0
2023-04-25 00:00:00-04:00,8.211372523846997,8.269539932412806,8.000998516273599,8.056258201599121,120300,0.0,0.0
2023-04-26 00:00:00-04:00,8.007785120773981,8.288930074188354,7.905990764172496,7.969006538391113,173000,0.0,0.0
2023-04-27 00:00:00-04:00,7.9787015517487445,8.09503823892461,7.8914504231985285,8.085343360900879,131000,0.0,0.0
2023-04-28 00:00:00-04:00,8.046564145260383,8.201678483314323,8.046564145260383,8.104731559753418,133700,0.0,0.0
2023-05-01 00:00:00-04:00,8.095037182899189,8.177441786242031,8.056258600417518,8.13381576538086,127400,0.0,0.0
2023-05-02 00:00:00-04:00,8.114425787046244,8.12412066353664,7.785777240277978,7.930227756500244,137700,0.0,0.0
2023-05-03 00:00:00-04:00,7.959311664113453,8.025235161729242,7.8041973345341065,7.83328104019165,144000,0.0,0.0
2023-05-04 00:00:00-04:00,7.794502757153685,7.823586463928223,7.639388421616994,7.823586463928223,167600,0.0,0.0
2023-05-05 00:00:00-04:00,7.901144027709961,7.949617491133309,7.8381291724477,7.901144027709961,187000,0.0,0.0
2023-05-08 00:00:00-04:00,7.978700493033704,7.978700493033704,7.746028998664685,7.83328104019165,212600,0.0,0.0
2023-05-09 00:00:00-04:00,7.66847213763442,7.66847213763442,6.674770346558292,7.140113353729248,516800,0.0,0.0
2023-05-10 00:00:00-04:00,7.212823491839325,7.212823491839325,6.611754983088677,6.781411170959473,518500,0.0,0.0
2023-05-11 00:00:00-04:00,6.737785832100098,6.805648591496989,6.543892894219306,6.572977066040039,259300,0.0,0.0
2023-05-12 00:00:00-04:00,6.572975998225967,6.6990061562356145,6.495418373396061,6.621448993682861,239200,0.0,0.0
2023-05-15 00:00:00-04:00,6.60206038295954,6.868663503398684,6.563281797689541,6.825037479400635,221000,0.0,0.0
2023-05-16 00:00:00-04:00,6.9219834976028585,7.251601913485861,6.834731917492841,7.154655456542969,357800,0.0,0.0
2023-05-17 00:00:00-04:00,7.1546559464719515,7.300075872982787,6.980151849748069,7.018930435180664,307100,0.0,0.0
2023-05-18 00:00:00-04:00,7.018930749358149,7.252570383814121,6.999460779820152,7.233100414276123,219600,0.03,0.0
2023-05-19 00:00:00-04:00,7.554355316820201,7.554355316820201,7.3109804748742,7.418065071105957,520200,0.0,0.0
2023-05-22 00:00:00-04:00,7.466740115531331,7.5494875977139335,7.314874082697284,7.427800178527832,299200,0.0,0.0
2023-05-23 00:00:00-04:00,7.457005337051234,7.466740553974088,7.281775610246096,7.310980796813965,295300,0.0,0.0
2023-05-24 00:00:00-04:00,7.340185011433356,7.3888601642792,7.21362998539469,7.272039890289307,253300,0.0,0.0
2023-05-25 00:00:00-04:00,7.242835399924833,7.330450492149139,7.184425493175521,7.252570152282715,203600,0.0,0.0
2023-05-26 00:00:00-04:00,7.233099845592798,7.379124837747296,7.194159909578351,7.281774997711182,257800,0.0,0.0
2023-05-30 00:00:00-04:00,7.272040059646079,7.272040059646079,7.067605619854228,7.096810340881348,243900,0.0,0.0
2023-05-31 00:00:00-04:00,7.0968103254496055,7.291510012542607,7.02866520286672,7.057870388031006,517400,0.0,0.0
2023-06-01 00:00:00-04:00,7.087075525926113,7.087075525926113,6.902110592321101,6.9410505294799805,255400,0.0,0.0
2023-06-02 00:00:00-04:00,7.028665540660205,7.379125458471172,6.979990848648013,7.310980796813965,367300,0.0,0.0
2023-06-05 00:00:00-04:00,7.281775623680682,7.422933019917646,7.2331004673779935,7.349920749664307,205600,0.0,0.0
2023-06-06 00:00:00-04:00,7.310980036829419,7.768524508025365,7.301244820918552,7.739319324493408,276100,0.0,0.0
2023-06-07 00:00:00-04:00,7.739319234180584,7.895078973331692,7.719849266786696,7.787994384765625,320400,0.0,0.0
2023-06-08 00:00:00-04:00,7.7977300936159875,7.846405247278774,7.700379786290413,7.826934814453125,172600,0.0,0.0
2023-06-09 00:00:00-04:00,7.807465526124618,7.822067422746671,7.7101152161045725,7.768525123596191,148500,0.0,0.0
2023-06-12 00:00:00-04:00,7.807465403770043,7.885345279205041,7.68090990988716,7.778259754180908,236800,0.0,0.0
2023-06-13 00:00:00-04:00,7.768525123596191,7.836670247770087,7.7344527936095835,7.768525123596191,204600,0.0,0.0
2023-06-14 00:00:00-04:00,7.797730141034204,7.846405294992986,7.63223517461515,7.661439895629883,273300,0.0,0.0
2023-06-15 00:00:00-04:00,7.641969397211142,7.836669535350666,7.641969397211142,7.787994384765625,220500,0.0,0.0
2023-06-16 00:00:00-04:00,7.91455022155274,7.91455022155274,7.70524770232204,7.719850063323975,478600,0.0,0.0
2023-06-20 00:00:00-04:00,7.7101149559021,7.729584924408896,7.59329514486132,7.7101149559021,222600,0.0,0.0
2023-06-21 00:00:00-04:00,7.661440002632746,7.787995033332563,7.603030095586833,7.612765312194824,209900,0.0,0.0
2023-06-22 00:00:00-04:00,7.603030353919603,7.729585388919458,7.534885227950292,7.671175479888916,178800,0.0,0.0
2023-06-23 00:00:00-04:00,7.564090084608082,7.706220903469161,7.447270271642868,7.457005023956299,470800,0.0,0.0
2023-06-26 00:00:00-04:00,7.42780043867099,7.6225001305074365,7.42780043867099,7.486210346221924,221900,0.0,0.0
2023-06-27 00:00:00-04:00,7.46674017794226,7.700379801916139,7.34018514952274,7.583559989929199,236500,0.0,0.0
2023-06-28 00:00:00-04:00,7.583560479772481,7.666307967991621,7.379125563489981,7.622500419616699,185800,0.0,0.0
2023-06-29 00:00:00-04:00,7.612765053701409,7.846405138152429,7.612765053701409,7.836669921875,226600,0.0,0.0
2023-06-30 00:00:00-04:00,7.865874346130817,7.953489432526046,7.7295845727831844,7.739319324493408,197600,0.0,0.0
2023-07-03 00:00:00-04:00,7.739319359358883,7.851271557634334,7.6809094562324765,7.817199230194092,77200,0.0,0.0
2023-07-05 00:00:00-04:00,7.8171996918984075,7.8171996918984075,7.70037987874591,7.778259754180908,217200,0.0,0.0
2023-07-06 00:00:00-04:00,7.749055358596305,7.7977305148887694,7.622500323596451,7.671175479888916,257100,0.0,0.0
2023-07-07 00:00:00-04:00,7.641969729888321,7.807465156241829,7.641969729888321,7.758789539337158,428000,0.0,0.0
2023-07-10 00:00:00-04:00,7.729585684237258,7.846405970962289,7.690645743395818,7.80746603012085,213700,0.0,0.0
2023-07-11 00:00:00-04:00,7.739319541119003,7.943754438962961,7.739319541119003,7.924284934997559,438500,0.0,0.0
2023-07-12 00:00:00-04:00,8.031369409433365,8.118984496989572,7.953489537917024,7.972959041595459,210800,0.0,0.0
2023-07-13 00:00:00-04:00,7.963226061956319,8.036238337445354,7.924286119802069,7.943755626678467,153700,0.0,0.0
2023-07-14 00:00:00-04:00,7.943754985045189,7.972959707201587,7.758790042652136,7.797730445861816,214300,0.0,0.0
2023-07-17 00:00:00-04:00,7.778259256968295,8.002164580832142,7.739319321739968,7.982694149017334,217300,0.0,0.0
2023-07-18 00:00:00-04:00,7.943754851038333,8.089780316159713,7.943754851038333,8.050840377807617,156700,0.0,0.0
2023-07-19 00:00:00-04:00,8.050840583333478,8.109250028152045,7.826935235791942,7.992430210113525,303700,0.0,0.0
2023-07-20 00:00:00-04:00,8.02163385224861,8.284479103738926,7.982693918146482,8.206599235534668,244500,0.0,0.0
2023-07-21 00:00:00-04:00,8.245540280064345,8.323420158756692,7.895079897547399,7.992430210113525,215400,0.0,0.0
2023-07-24 00:00:00-04:00,7.982694408251143,8.070309497460455,7.914549751488931,8.002164840698242,139000,0.0,0.0
2023-07-25 00:00:00-04:00,7.953490476797582,8.026502748912822,7.904815319253619,7.934020042419434,129700,0.0,0.0
2023-07-26 00:00:00-04:00,7.9145509021631435,8.060575453141215,7.88534617764782,7.943755626678467,121200,0.0,0.0
2023-07-27 00:00:00-04:00,8.002165634341546,8.01189992312921,7.858087019467189,7.934020042419434,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.011898632311263,8.03136906355248,7.924284476929568,7.963224411010742,115100,0.0,0.0
2023-07-31 00:00:00-04:00,7.953490203171369,8.133587072966275,7.953490203171369,8.118985176086426,172000,0.0,0.0
2023-08-01 00:00:00-04:00,8.099513900265993,8.118984331949942,7.856139074624335,7.865874290466309,184200,0.0,0.0
2023-08-02 00:00:00-04:00,7.817199951165623,7.856139890174614,7.690645381486747,7.797730445861816,152700,0.0,0.0
2023-08-03 00:00:00-04:00,7.826935536340859,7.875610694493014,7.778260378188703,7.80746603012085,166800,0.0,0.0
2023-08-04 00:00:00-04:00,7.826934446148816,7.924284748893473,7.778259294776487,7.817199230194092,123100,0.0,0.0
2023-08-07 00:00:00-04:00,7.797730001148932,7.9048145952161635,7.751975134432162,7.875609874725342,183600,0.0,0.0
2023-08-08 00:00:00-04:00,7.768525123596191,7.8804777944389715,7.427800431128075,7.768525123596191,267400,0.0,0.0
2023-08-09 00:00:00-04:00,7.749054537647372,7.992429364924737,7.671174667190718,7.982694149017334,218900,0.0,0.0
2023-08-10 00:00:00-04:00,8.08004450402776,8.196864310475233,7.982694201120888,8.09951400756836,213500,0.0,0.0
2023-08-11 00:00:00-04:00,8.080045429657723,8.118985369601075,7.963225609827663,8.021635055541992,163500,0.0,0.0
2023-08-14 00:00:00-04:00,7.963009571577629,8.11933938386553,7.845762911206925,8.10956859588623,147800,0.03,0.0
2023-08-15 00:00:00-04:00,8.080257952004306,8.138880822011746,8.070487163071826,8.090027809143066,91500,0.0,0.0
2023-08-16 00:00:00-04:00,8.090027717360856,8.177962953168102,7.900479445907279,8.138880729675293,169000,0.0,0.0
2023-08-17 00:00:00-04:00,8.168192647456411,8.202390410354749,7.953240871429443,7.953240871429443,159900,0.0,0.0
2023-08-18 00:00:00-04:00,7.9141598322440805,8.036291922668873,7.89461825051504,7.923929691314697,205500,0.0,0.0
2023-08-21 00:00:00-04:00,7.914158344268799,7.949331693897732,7.835993895636482,7.914158344268799,200600,0.0,0.0
2023-08-22 00:00:00-04:00,7.90438780956645,7.92392845645639,7.396318411212299,7.454941749572754,391300,0.0,0.0
2023-08-23 00:00:00-04:00,7.454942331603898,7.484253770124123,7.186251660384951,7.2204484939575195,475800,0.0,0.0
2023-08-24 00:00:00-04:00,7.220447772583592,7.337694912641418,7.1080864929868905,7.249759674072266,245900,0.0,0.0
2023-08-25 00:00:00-04:00,7.249760441123444,7.498909999499065,7.249760441123444,7.474483489990234,171500,0.0,0.0
2023-08-28 00:00:00-04:00,7.454941951931696,7.489138783762656,7.3181536928140725,7.357236385345459,282500,0.0,0.0
2023-08-29 00:00:00-04:00,7.367006753648437,7.6210416942072285,7.318153737111163,7.611270904541016,195700,0.0,0.0
2023-08-30 00:00:00-04:00,7.5819594659739,7.656215510656817,7.42563009262085,7.42563009262085,396400,0.0,0.0
2023-08-31 00:00:00-04:00,7.415859725297201,7.489138783762656,7.336717820349992,7.357236385345459,627900,0.0,0.0
2023-09-01 00:00:00-04:00,7.376777798394865,7.494024483062299,7.298612876052998,7.3963189125061035,445600,0.0,0.0
2023-09-05 00:00:00-04:00,7.347465364258005,7.572188393274943,7.171595349943527,7.3279242515563965,593100,0.0,0.0
2023-09-06 00:00:00-04:00,7.288842227049716,7.401203511706671,7.015266175789959,7.230218887329102,692500,0.0,0.0
2023-09-07 00:00:00-04:00,7.239989027696067,7.279071253186979,7.049463294902094,7.083660125732422,854900,0.0,0.0
2023-09-08 00:00:00-04:00,7.103201098422633,7.254645068636522,7.0396923667778974,7.249759674072266,356800,0.0,0.0
2023-09-11 00:00:00-04:00,7.2693009872448355,7.357236228243175,7.1373981257473265,7.152054309844971,628000,0.0,0.0
2023-09-12 00:00:00-04:00,7.161825105022823,7.376777826976197,7.132513666690852,7.337695598602295,697500,0.0,0.0
2023-09-13 00:00:00-04:00,7.3670070369342655,7.518451021305821,7.239989561770627,7.337695598602295,828800,0.0,0.0
2023-09-14 00:00:00-04:00,7.376777513932169,7.503794517808749,7.269301157516394,7.298612594604492,787400,0.0,0.0
2023-09-15 00:00:00-04:00,7.279071285715067,7.357236202943064,7.18136572155117,7.210677623748779,1042200,0.0,0.0
2023-09-18 00:00:00-04:00,7.210677802517658,7.391433217176419,7.210677802517658,7.357236385345459,461000,0.0,0.0
2023-09-19 00:00:00-04:00,7.357235502504949,7.4353999463945,7.323038208880644,7.367005825042725,348800,0.0,0.0
2023-09-20 00:00:00-04:00,7.367006931538438,7.386548045445825,7.191136906371957,7.200907230377197,253000,0.0,0.0
2023-09-21 00:00:00-04:00,7.171595764983182,7.318153885778523,7.166710370050829,7.259530544281006,291900,0.0,0.0
2023-09-22 00:00:00-04:00,7.269301139978044,7.3279244799096945,7.171595573425293,7.171595573425293,187800,0.0,0.0
2023-09-25 00:00:00-04:00,7.122742888518074,7.176480836147509,6.946872860542449,6.966413974761963,543100,0.0,0.0
2023-09-26 00:00:00-04:00,6.946872409924906,7.054348298212219,6.858937168692666,6.907790184020996,558600,0.0,0.0
2023-09-27 00:00:00-04:00,6.956643132871164,7.015266475092916,6.849167238413076,6.898019790649414,536300,0.0,0.0
2023-09-28 00:00:00-04:00,6.898019438985575,7.015266117451793,6.867730550651225,6.976183891296387,344600,0.0,0.0
2023-09-29 00:00:00-04:00,6.995724607704383,7.015265719674072,6.927330948758905,6.985954284667969,286800,0.0,0.0
2023-10-02 00:00:00-04:00,6.995725111471877,7.034807338225595,6.829625414820133,6.927331447601318,293400,0.0,0.0
2023-10-03 00:00:00-04:00,6.907790429811183,7.088545847522556,6.888249316163924,7.064119338989258,259500,0.0,0.0
2023-10-04 00:00:00-04:00,7.073889808107995,7.28884252853823,7.054348694059511,7.269301414489746,268800,0.0,0.0
2023-10-05 00:00:00-04:00,7.239989561770627,7.396318941163148,7.230219237625608,7.337695598602295,344300,0.0,0.0
2023-10-06 00:00:00-04:00,7.3181536928140725,7.4256300490073786,7.142283672958846,7.357236385345459,217700,0.0,0.0
2023-10-09 00:00:00-04:00,7.3181536928140725,7.376777498662706,7.2302189158349055,7.357236385345459,231600,0.0,0.0
2023-10-10 00:00:00-04:00,7.386547987579177,7.523335783859281,7.279071628982072,7.5037946701049805,280600,0.0,0.0
2023-10-11 00:00:00-04:00,7.503794123112727,7.542876347772413,7.337694901257496,7.49402379989624,189700,0.0,0.0
2023-10-12 00:00:00-04:00,7.484254063193628,7.494024853680919,7.298613237007494,7.44517183303833,259500,0.0,0.0
2023-10-13 00:00:00-04:00,7.464711921629769,7.552647160335521,7.401203189886378,7.435400485992432,187700,0.0,0.0
2023-10-16 00:00:00-04:00,7.474483042053058,7.6503530613625,7.401203517918123,7.601500511169434,212300,0.0,0.0
2023-10-17 00:00:00-04:00,7.5233364253569235,7.762715671629554,7.5233364253569235,7.650353908538818,287800,0.0,0.0
2023-10-18 00:00:00-04:00,7.591729338340275,7.621041239693877,7.537991396071681,7.552647113800049,178700,0.0,0.0
2023-10-19 00:00:00-04:00,7.503794997969931,7.660124380731772,7.474483559006219,7.484253883361816,183100,0.0,0.0
2023-10-20 00:00:00-04:00,7.523335589168178,7.562417815665397,7.406088909676518,7.415859699249268,230600,0.0,0.0
2023-10-23 00:00:00-04:00,7.415859946094402,7.51356551558969,7.308383586701132,7.386548042297363,188900,0.0,0.0
2023-10-24 00:00:00-04:00,7.406088702362831,7.523335378572483,7.2790712368539365,7.3279242515563965,234000,0.0,0.0
2023-10-25 00:00:00-04:00,7.25953027322531,7.3982725023835885,7.1618247077109025,7.347465515136719,196600,0.0,0.0
2023-10-26 00:00:00-04:00,7.347465465125104,7.508679763600769,7.332809746871921,7.464712142944336,172300,0.0,0.0
2023-10-27 00:00:00-04:00,7.513565968758568,7.592707414938507,7.399250235900701,7.44517183303833,226100,0.0,0.0
2023-10-30 00:00:00-04:00,7.474482987713265,7.601500455906217,7.298612503785519,7.533106327056885,190400,0.0,0.0
2023-10-31 00:00:00-04:00,7.523335768842042,7.65035324093991,7.367006859119683,7.376777648925781,255700,0.0,0.0
2023-11-01 00:00:00-04:00,7.357236684283626,7.4158600266173424,7.288842551945833,7.3963189125061035,203900,0.0,0.0
2023-11-02 00:00:00-04:00,7.454941552449484,7.562417436986672,7.4451707633659945,7.552647113800049,247000,0.0,0.0
