Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.58623132458315,53.823252811100716,52.42088729846872,53.01343536376953,41700,0.0,0.0
2022-12-06 00:00:00-05:00,53.00355550700487,53.00355550700487,51.82833358757269,52.34187698364258,42800,0.0,0.0
2022-12-07 00:00:00-05:00,52.45051695610938,52.87517781166506,51.02839547989354,51.45305633544922,45300,0.0,0.0
2022-12-08 00:00:00-05:00,51.26540826665254,51.26540826665254,49.0433476051417,49.102603912353516,52000,0.0,0.0
2022-12-09 00:00:00-05:00,49.30011942844482,50.80124536690003,49.30011942844482,50.25807571411133,29900,0.0,0.0
2022-12-12 00:00:00-05:00,49.95192700282155,50.435840340830296,49.31987100860013,50.327205657958984,47800,0.0,0.0
2022-12-13 00:00:00-05:00,51.56169116506921,52.05548250838686,50.15932555836502,50.8802604675293,122600,0.0,0.0
2022-12-14 00:00:00-05:00,51.14690974080515,51.295044887735315,49.94205762232862,49.99143600463867,54200,0.0,0.0
2022-12-15 00:00:00-05:00,49.56677148006415,49.56677148006415,48.26316269310777,48.36192321777344,59400,0.0,0.0
2022-12-16 00:00:00-05:00,48.026139855477055,48.411296442345545,47.07805775626798,47.81874465942383,194900,0.0,0.0
2022-12-19 00:00:00-05:00,48.20391439665165,48.964353550659396,47.83850607415719,48.095279693603516,57900,0.0,0.0
2022-12-20 00:00:00-05:00,48.02614105212842,48.529806501199566,47.5027197324064,48.16440200805664,54400,0.0,0.0
2022-12-21 00:00:00-05:00,48.65819837190926,49.41863747627752,47.818750845998316,48.707576751708984,87200,0.0,0.0
2022-12-22 00:00:00-05:00,48.460684619732774,48.47056255681048,46.30775395095211,47.14720153808594,78400,0.0,0.0
2022-12-23 00:00:00-05:00,47.097813050860495,47.522473872168206,46.51513916353098,47.1175651550293,44400,0.0,0.0
2022-12-27 00:00:00-05:00,47.17682732238292,47.44347511076097,46.17936665837661,46.929931640625,49500,0.0,0.0
2022-12-28 00:00:00-05:00,47.07805936223686,47.07805936223686,45.38929406959167,45.4090461730957,31600,0.0,0.0
2022-12-29 00:00:00-05:00,45.89296386145889,46.73240755051469,45.55718563237085,46.68302917480469,44000,0.0,0.0
2022-12-30 00:00:00-05:00,46.416383709405,46.831166606575486,45.873214015207495,46.317626953125,51000,0.0,0.0
2023-01-03 00:00:00-05:00,46.77191376330346,49.85317050112152,46.47563972901247,49.665531158447266,144500,0.0,0.0
2023-01-04 00:00:00-05:00,49.96180597817631,50.208701638521646,46.37687993510989,46.821292877197266,113900,0.0,0.0
2023-01-05 00:00:00-05:00,46.78178022172795,47.394084061320086,45.59668051255416,45.922584533691406,75800,0.0,0.0
2023-01-06 00:00:00-05:00,46.54477003557977,47.443470071019924,46.386756966733,46.58427047729492,52100,0.0,0.0
2023-01-09 00:00:00-05:00,47.00893192542151,47.552105388607934,46.22874450683594,46.22874450683594,42300,0.0,0.0
2023-01-10 00:00:00-05:00,45.912717600179384,47.71999183335764,45.8238350138048,46.95955276489258,41000,0.0,0.0
2023-01-11 00:00:00-05:00,47.127444860391016,47.80887552682331,47.08794065057004,47.59160614013672,42100,0.0,0.0
2023-01-12 00:00:00-05:00,47.640985109952005,48.52980716769531,47.11756378304144,48.292789459228516,31100,0.0,0.0
2023-01-13 00:00:00-05:00,47.94713486569622,49.21124316573981,47.94713486569622,49.14210891723633,24500,0.0,0.0
2023-01-17 00:00:00-05:00,48.94459253665816,49.45813591476297,48.94459253665816,49.379127502441406,29400,0.0,0.0
2023-01-18 00:00:00-05:00,49.280374164237564,50.19882630071995,49.063104782648146,49.359378814697266,32900,0.0,0.0
2023-01-19 00:00:00-05:00,49.082856769407464,49.971678863423676,48.993974183272975,49.161861419677734,34100,0.0,0.0
2023-01-20 00:00:00-05:00,49.55689583230045,49.59640004098777,48.87546518542338,49.2507438659668,37200,0.0,0.0
2023-01-23 00:00:00-05:00,49.24087106050164,49.77416659055653,48.766831845118,48.93471908569336,19100,0.0,0.0
2023-01-24 00:00:00-05:00,48.14465091619799,48.89521202157466,47.98663785362771,48.312538146972656,27000,0.0,0.0
2023-01-25 00:00:00-05:00,47.9273849009979,48.06564586951966,47.107693258763675,47.808876037597656,52500,0.0,0.0
2023-01-26 00:00:00-05:00,48.29279109091668,48.34216946790492,47.51259992558503,47.79899978637695,39500,0.0,0.0
2023-01-27 00:00:00-05:00,47.79900299122886,48.1545295897789,47.07806432301376,47.38421630859375,36600,0.0,0.0
2023-01-30 00:00:00-05:00,47.39409909099867,47.808882048715546,47.21633388988307,47.5323600769043,46600,0.0,0.0
2023-01-31 00:00:00-05:00,47.59160732023356,48.737203062146904,47.55210687676192,48.42117691040039,98600,0.0,0.0
2023-02-01 00:00:00-05:00,48.43105516793814,49.26062476360631,48.391550956875626,49.013729095458984,138500,0.0,0.0
2023-02-02 00:00:00-05:00,49.16186061318731,50.870378058785796,48.8853386907846,50.751869201660156,49800,0.0,0.0
2023-02-03 00:00:00-05:00,50.23833119517703,51.25554394405593,50.23833119517703,51.02839660644531,70800,0.0,0.0
2023-02-06 00:00:00-05:00,50.61361149320776,50.79137667398485,47.216328487755725,47.73974609375,96300,0.0,0.0
2023-02-07 00:00:00-05:00,47.47309902543363,48.223663970344475,47.30521177850793,48.06564712524414,70800,0.0,0.0
2023-02-08 00:00:00-05:00,47.87800518570307,48.15452711502955,47.40396597800249,47.8385009765625,77100,0.0,0.0
2023-02-09 00:00:00-05:00,48.15452650160751,48.38167381760786,47.285456515558245,47.71011734008789,135700,0.0,0.0
2023-02-10 00:00:00-05:00,45.2510317023177,45.67569249610015,40.20448431781387,41.034053802490234,207200,0.0,0.0
2023-02-13 00:00:00-05:00,41.25132588473893,42.28828686707144,40.876043439788496,41.7451171875,124700,0.0,0.0
2023-02-14 00:00:00-05:00,41.705614884169066,41.705614884169066,40.82666692787795,41.359962463378906,87400,0.0,0.0
2023-02-15 00:00:00-05:00,41.103184015792124,41.88337512191655,41.043931474834274,41.49821853637695,62600,0.0,0.0
2023-02-16 00:00:00-05:00,41.23157918743879,43.2264967642758,41.23157918743879,42.98947525024414,103500,0.0,0.0
2023-02-17 00:00:00-05:00,42.90042520031246,43.434702611718926,42.64317884329526,42.989471435546875,52800,0.08,0.0
2023-02-21 00:00:00-05:00,42.52445602416992,42.83117170370341,42.18805952135641,42.52445602416992,78800,0.0,0.0
2023-02-22 00:00:00-05:00,42.46508314189457,43.08840674111021,42.326567625238816,43.02904510498047,87000,0.0,0.0
2023-02-23 00:00:00-05:00,43.27639953289579,43.36544577002322,42.395829510517764,42.702545166015625,45800,0.0,0.0
2023-02-24 00:00:00-05:00,42.17816637914774,42.61350146755825,41.901131528099825,42.53435134887695,86900,0.0,0.0
2023-02-27 00:00:00-05:00,42.74211987917898,43.41491279696604,42.59370823362465,42.82126998901367,35100,0.0,0.0
2023-02-28 00:00:00-05:00,42.633284483442544,43.57321608340687,42.633284483442544,43.335758209228516,92200,0.0,0.0
2023-03-01 00:00:00-05:00,43.26649852358937,43.87992599104476,42.692647995780064,43.40501403808594,44600,0.0,0.0
2023-03-02 00:00:00-05:00,43.098306588804114,44.15696529963089,42.81137940849197,43.949188232421875,39100,0.0,0.0
2023-03-03 00:00:00-05:00,44.0382338581867,44.928696207411406,43.58311033492298,44.1866455078125,72700,0.0,0.0
2023-03-06 00:00:00-05:00,44.1866477113561,44.80997138689792,43.296185317724934,43.424808502197266,80900,0.0,0.0
2023-03-07 00:00:00-05:00,43.3753432661547,43.533647287137306,41.96049942738149,42.366153717041016,45100,0.0,0.0
2023-03-08 00:00:00-05:00,42.48486960558578,42.70253899248763,41.75271511662161,42.316673278808594,38000,0.0,0.0
2023-03-09 00:00:00-05:00,42.21773433764549,43.02904654309363,42.1979496411175,42.78169631958008,44100,0.0,0.0
2023-03-10 00:00:00-05:00,42.564027812151025,43.87003671788523,42.1682659364828,42.49477005004883,54800,0.0,0.0
2023-03-13 00:00:00-04:00,41.99017632128789,43.01915424848818,40.911729099836,41.35696029663086,56700,0.0,0.0
2023-03-14 00:00:00-04:00,41.7428268177321,42.6926546458658,41.713145995506615,42.2672119140625,55400,0.0,0.0
2023-03-15 00:00:00-04:00,41.48558339489565,42.277103424072266,41.347067861572896,42.277103424072266,61900,0.0,0.0
2023-03-16 00:00:00-04:00,41.94070562728279,43.29618387071731,41.5548398610271,42.89052963256836,46200,0.0,0.0
2023-03-17 00:00:00-04:00,42.8113781049177,43.068620682501376,41.67356554136824,42.217735290527344,165800,0.0,0.0
2023-03-20 00:00:00-04:00,42.514561319957856,43.14777734329915,41.85166070071511,42.277103424072266,55500,0.0,0.0
2023-03-21 00:00:00-04:00,42.76191293262936,43.1378825995972,42.43540878712718,42.94989776611328,50400,0.0,0.0
2023-03-22 00:00:00-04:00,42.75201740436556,43.21703709409737,42.13858982537377,42.207847595214844,42700,0.0,0.0
2023-03-23 00:00:00-04:00,42.34636343852422,42.71244076377546,41.8813475197236,42.15837860107422,42800,0.0,0.0
2023-03-24 00:00:00-04:00,41.80218973320777,42.761909853190616,41.40642784732937,42.43540573120117,33300,0.0,0.0
2023-03-27 00:00:00-04:00,42.870749587368245,43.22693079730508,42.395833758921455,42.88064193725586,41200,0.0,0.0
2023-03-28 00:00:00-04:00,42.86085346321512,43.03894595531629,42.57392625102262,42.88064193725586,70500,0.0,0.0
2023-03-29 00:00:00-04:00,43.02904580960977,43.38522695501523,42.761907119857064,43.296180725097656,39600,0.0,0.0
2023-03-30 00:00:00-04:00,43.54353634101293,43.82057118746046,43.14777820564764,43.55343246459961,33600,0.0,0.0
2023-03-31 00:00:00-04:00,43.68205472473402,44.54283251951563,43.55343154069279,44.48346710205078,75500,0.0,0.0
2023-04-03 00:00:00-04:00,42.02975013140564,44.29547911722185,42.02975013140564,44.246009826660156,135500,0.0,0.0
2023-04-04 00:00:00-04:00,44.206437193031014,44.34495272981,43.7315251636751,44.285587310791016,41200,0.0,0.0
2023-04-05 00:00:00-04:00,44.137180194801424,44.41421127319336,43.94919158509372,44.41421127319336,33400,0.0,0.0
2023-04-06 00:00:00-04:00,44.3251580034925,44.50325046115917,43.899715329540406,44.31526565551758,48300,0.0,0.0
2023-04-10 00:00:00-04:00,44.186640895344446,44.41420263322205,43.73151741958926,44.05801773071289,83900,0.0,0.0
2023-04-11 00:00:00-04:00,43.91950566494237,44.433994589577274,43.72162472865742,44.384525299072266,44200,0.0,0.0
2023-04-12 00:00:00-04:00,45.48276320025089,45.48276320025089,44.18664658786836,44.26580047607422,25900,0.0,0.0
2023-04-13 00:00:00-04:00,44.354842125440676,45.096892766425405,44.255899775417205,45.057315826416016,30000,0.0,0.0
2023-04-14 00:00:00-04:00,44.85944396828899,45.136475055822864,44.64177452850352,44.809974670410156,44600,0.0,0.0
2023-04-17 00:00:00-04:00,44.93859362208137,44.97817056967851,44.562623942704924,44.63188171386719,38200,0.0,0.0
2023-04-18 00:00:00-04:00,44.74071292737814,44.86933233559386,44.246012443968,44.44388961791992,43000,0.0,0.0
2023-04-19 00:00:00-04:00,44.17674821011394,44.17674821011394,41.79229238016664,41.990169525146484,128900,0.0,0.0
2023-04-20 00:00:00-04:00,41.96049408369974,42.28699820842035,41.78240161099124,42.24742126464844,65300,0.0,0.0
2023-04-21 00:00:00-04:00,39.48699325107865,40.42692494384066,37.359779618736475,40.159786224365234,117000,0.0,0.0
2023-04-24 00:00:00-04:00,40.07073632599569,41.22833356376619,40.07073632599569,40.52585983276367,84600,0.0,0.0
2023-04-25 00:00:00-04:00,40.179574484608345,40.555547914578575,39.19017350256634,39.28911209106445,64300,0.0,0.0
2023-04-26 00:00:00-04:00,39.20996233742442,39.229750810159935,38.646004074390646,39.10112762451172,41900,0.0,0.0
2023-04-27 00:00:00-04:00,39.31879601081411,39.932223552336055,39.31879601081411,39.66508483886719,36800,0.0,0.0
2023-04-28 00:00:00-04:00,39.73433927978413,40.09052420127287,39.73433927978413,39.84317398071289,35900,0.0,0.0
2023-05-01 00:00:00-04:00,39.69476830693616,40.23893811913322,38.873567413823956,39.86296844482422,52500,0.0,0.0
2023-05-02 00:00:00-04:00,39.57604192061674,39.90254607810925,38.8735680823495,38.98240280151367,51300,0.0,0.0
2023-05-03 00:00:00-04:00,39.22975044767168,39.773920232941734,39.22975044767168,39.28911209106445,49400,0.0,0.0
2023-05-04 00:00:00-04:00,38.95270941191084,39.41772900728769,38.7350437969753,39.18027114868164,63300,0.0,0.0
2023-05-05 00:00:00-04:00,38.83398512198876,40.07073624052343,37.765430343927655,38.18098068237305,82200,0.0,0.0
2023-05-08 00:00:00-04:00,38.24034816260095,38.66579087232339,37.735751565364986,38.47780227661133,91000,0.0,0.0
2023-05-09 00:00:00-04:00,38.329394936657906,38.744941529138465,38.07214857289505,38.51737976074219,60900,0.0,0.0
2023-05-10 00:00:00-04:00,38.93292493979213,40.22904151196698,38.646001539609536,40.1894645690918,84400,0.0,0.0
2023-05-11 00:00:00-04:00,39.99158482353464,41.455901559535874,39.99158482353464,41.416324615478516,60700,0.0,0.0
2023-05-12 00:00:00-04:00,41.426218477589856,41.69335719833746,40.95130645434921,41.67356872558594,53300,0.0,0.0
2023-05-15 00:00:00-04:00,41.62400809589636,41.852002914315406,41.06888781097549,41.29688262939453,51700,0.08,0.0
2023-05-16 00:00:00-04:00,41.158103152158105,41.89165103447052,41.158103152158105,41.762786865234375,37200,0.0,0.0
2023-05-17 00:00:00-04:00,41.802435823883734,43.16049734580037,41.64383056792711,43.00189208984375,55300,0.0,0.0
2023-05-18 00:00:00-04:00,42.79371676419953,43.76517814625605,42.79371676419953,43.57683181762695,44000,0.0,0.0
2023-05-19 00:00:00-04:00,44.01300248571614,44.310386871137,43.27945080566023,43.715614318847656,127300,0.0,0.0
2023-05-22 00:00:00-04:00,43.854393241395016,44.53837764382886,43.57683122964657,44.31038284301758,53200,0.0,0.0
2023-05-23 00:00:00-04:00,44.15177864254778,45.01419443667135,43.666047946601594,43.96343231201172,61700,0.0,0.0
2023-05-24 00:00:00-04:00,43.80482517378923,43.85439238375703,42.84328255985862,43.338924407958984,43400,0.0,0.0
2023-05-25 00:00:00-04:00,43.50744606959255,44.11212980225053,42.00069421583184,44.10221862792969,79600,0.0,0.0
2023-05-26 00:00:00-04:00,44.06256141576784,45.718003386979774,44.06256141576784,45.371055603027344,44800,0.0,0.0
2023-05-30 00:00:00-04:00,45.65853143855817,45.896437423825084,44.54829090248775,44.865501403808594,57900,0.0,0.0
2023-05-31 00:00:00-04:00,44.74655370634806,45.29175908367077,44.072480365911574,44.57803726196289,277200,0.0,0.0
2023-06-01 00:00:00-04:00,44.459071649815534,45.07367025563885,43.99317089040081,44.072471618652344,75700,0.0,0.0
2023-06-02 00:00:00-04:00,44.41942697348721,45.955916056493805,44.280644069651046,45.84687423706055,56100,0.0,0.0
2023-06-05 00:00:00-04:00,45.49992618789775,45.8468739920151,44.687073805582145,44.865501403808594,44500,0.0,0.0
2023-06-06 00:00:00-04:00,44.74654828639786,46.253300054193986,44.74654828639786,45.78739547729492,57200,0.0,0.0
2023-06-07 00:00:00-04:00,45.82704755189544,46.828246262318586,45.82704755189544,46.38216781616211,78300,0.0,0.0
2023-06-08 00:00:00-04:00,46.23347443037395,46.39207968232499,45.33140635088101,45.45035934448242,36500,0.0,0.0
2023-06-09 00:00:00-04:00,45.49992479643711,45.79730915964998,45.192625478296975,45.6783561706543,32600,0.0,0.0
2023-06-12 00:00:00-04:00,45.708091606110344,46.36233869104226,45.62878709571996,46.1046028137207,50600,0.0,0.0
2023-06-13 00:00:00-04:00,46.40199413065676,47.085978563201124,45.74774700082597,45.78739547729492,72700,0.0,0.0
2023-06-14 00:00:00-04:00,45.787393667585555,46.02530342423331,44.84567715870006,45.49000930786133,54700,0.0,0.0
2023-06-15 00:00:00-04:00,45.33140635088101,45.63870568091943,44.86550176889156,45.45035934448242,56700,0.0,0.0
2023-06-16 00:00:00-04:00,45.85678481947185,46.13434684211694,44.915068277851944,45.33140563964844,387200,0.0,0.0
2023-06-20 00:00:00-04:00,45.301666148727804,45.71800349041265,44.95471458254319,44.97454071044922,51300,0.0,0.0
2023-06-21 00:00:00-04:00,44.974543037464166,45.965826795371804,44.59785793210142,45.46027374267578,45100,0.0,0.0
2023-06-22 00:00:00-04:00,45.450361334970054,45.57922928952635,44.65733504048446,44.82585525512695,42900,0.0,0.0
2023-06-23 00:00:00-04:00,44.439247840459636,45.04392769048787,43.53717608885442,43.834564208984375,84700,0.0,0.0
2023-06-26 00:00:00-04:00,43.92378328017221,45.08358342502008,43.9039571518696,43.97334671020508,41000,0.0,0.0
2023-06-27 00:00:00-04:00,44.181514448206116,44.201340576088256,43.59665691074841,43.92378234863281,34500,0.0,0.0
2023-06-28 00:00:00-04:00,43.93369479443867,44.40951053305078,43.576832045117754,44.03282165527344,32600,0.0,0.0
2023-06-29 00:00:00-04:00,44.03282219163886,45.043932066548706,44.03282219163886,44.74654769897461,34400,0.0,0.0
2023-06-30 00:00:00-04:00,45.14306502643606,45.499927798415406,44.7068977355957,44.7068977355957,38400,0.0,0.0
2023-07-03 00:00:00-04:00,44.61767889514821,45.133146887039466,44.61767889514821,45.024105072021484,22200,0.0,0.0
2023-07-05 00:00:00-04:00,45.03402038997292,45.03402038997292,44.46898896345832,44.558204650878906,56000,0.0,0.0
2023-07-06 00:00:00-04:00,44.1914312157469,44.43925215226918,43.62639600154451,44.221168518066406,47800,0.0,0.0
2023-07-07 00:00:00-04:00,44.350039209799206,44.696987029832734,44.02291373824106,44.04273986816406,33900,0.0,0.0
2023-07-10 00:00:00-04:00,44.05265237153488,44.73664063944881,44.05265237153488,44.478904724121094,35300,0.0,0.0
2023-07-11 00:00:00-04:00,44.637502410118124,45.11331811751895,44.33020689281908,45.00428009033203,29500,0.0,0.0
2023-07-12 00:00:00-04:00,45.58914162852069,45.84687374139219,45.152974355503254,45.658531188964844,34500,0.0,0.0
2023-07-13 00:00:00-04:00,45.846872213528215,45.95591402814872,45.35123035176034,45.61887741088867,32600,0.0,0.0
2023-07-14 00:00:00-04:00,45.48009693999117,45.71800290894318,44.796108770997954,45.708091735839844,22700,0.0,0.0
2023-07-17 00:00:00-04:00,45.79730943373872,46.064956496666326,45.22236305083185,45.410709381103516,41800,0.0,0.0
2023-07-18 00:00:00-04:00,45.61888230389947,45.82705100062247,44.76637760518882,45.27193069458008,34800,0.0,0.0
2023-07-19 00:00:00-04:00,45.27192905171234,46.29295393080003,44.93489619198053,46.1541748046875,45200,0.0,0.0
2023-07-20 00:00:00-04:00,46.14425707993759,46.14425707993759,45.27192633486209,45.807220458984375,26000,0.0,0.0
2023-07-21 00:00:00-04:00,46.05503973090902,46.114518114147955,45.39088146792005,45.638702392578125,29900,0.0,0.0
2023-07-24 00:00:00-04:00,45.73782906938763,46.25329704441613,45.48009697259698,46.23347091674805,30500,0.0,0.0
2023-07-25 00:00:00-04:00,46.10460573421932,47.17519400362285,46.10460573421932,47.105804443359375,30000,0.0,0.0
2023-07-26 00:00:00-04:00,46.98684995197358,47.898829161440965,46.98684995197358,47.591529846191406,41800,0.0,0.0
2023-07-27 00:00:00-04:00,47.87900179875796,47.87900179875796,47.12562785303291,47.28423309326172,42000,0.0,0.0
2023-07-28 00:00:00-04:00,47.571706995462584,48.245776440588315,47.19501812615479,47.4031867980957,33100,0.0,0.0
2023-07-31 00:00:00-04:00,47.30406033322175,48.315170181497145,47.006672192033996,47.98804473876953,90100,0.0,0.0
2023-08-01 00:00:00-04:00,47.79970604989744,49.04872197416068,47.59153357798056,48.840553283691406,59100,0.0,0.0
2023-08-02 00:00:00-04:00,48.592730327186075,49.23706250176351,48.44403625073497,49.137935638427734,56700,0.0,0.0
2023-08-03 00:00:00-04:00,49.56418661193895,51.86396456821713,47.869092337358,51.52692794799805,65600,0.0,0.0
2023-08-04 00:00:00-04:00,51.398066244708545,52.71647558376092,50.52573917706334,51.61614990234375,69400,0.0,0.0
2023-08-07 00:00:00-04:00,51.507103786520595,53.10307126140303,50.347303590605776,53.003944396972656,84000,0.0,0.0
2023-08-08 00:00:00-04:00,52.934555963637514,53.975403188127245,52.15144086102762,53.509498596191406,58300,0.0,0.0
2023-08-09 00:00:00-04:00,53.52932165889661,53.52932165889661,50.26799726509425,52.379432678222656,70800,0.0,0.0
2023-08-10 00:00:00-04:00,52.716476187672484,52.716476187672484,51.17007199858059,51.606239318847656,54300,0.0,0.0
2023-08-11 00:00:00-04:00,51.53684662255268,52.656994598186,51.53684662255268,52.25056838989258,44000,0.0,0.0
2023-08-14 00:00:00-04:00,52.23070551392543,52.320056804773,51.00957373047192,51.03935623168945,62400,0.08,0.0
2023-08-15 00:00:00-04:00,50.87058964721686,51.575470031545315,50.562823212123476,51.37691116333008,75000,0.0,0.0
2023-08-16 00:00:00-04:00,51.18828186727691,51.86337974090116,49.59981472284528,51.58539581298828,59000,0.0,0.0
2023-08-17 00:00:00-04:00,51.625107318399444,52.339917708556705,51.14856832069304,51.21806335449219,38900,0.0,0.0
2023-08-18 00:00:00-04:00,50.900371196135445,52.09172059586058,50.900371196135445,51.99243927001953,121400,0.0,0.0
2023-08-21 00:00:00-04:00,52.061931389375815,53.60075966258706,52.061931389375815,52.9554443359375,52400,0.0,0.0
2023-08-22 00:00:00-04:00,52.96537300968242,52.96537300968242,51.89316121170391,52.49876403808594,66000,0.0,0.0
2023-08-23 00:00:00-04:00,52.44912769752084,53.19372062596586,52.31013383630024,53.12422180175781,49900,0.0,0.0
2023-08-24 00:00:00-04:00,53.2135723016908,53.39227490479671,51.99244037193075,52.161216735839844,65700,0.0,0.0
2023-08-25 00:00:00-04:00,52.26049440040949,52.568260836975604,51.52583150785164,51.76409912109375,30700,0.0,0.0
2023-08-28 00:00:00-04:00,52.06193237527224,52.409411322046495,51.774026008990404,52.042076110839844,28600,0.0,0.0
2023-08-29 00:00:00-04:00,52.09172329902194,52.09172329902194,51.71446181563968,51.92294692993164,33200,0.0,0.0
2023-08-30 00:00:00-04:00,51.68467813419058,52.05200958251953,51.376911695906855,52.05200958251953,63100,0.0,0.0
2023-08-31 00:00:00-04:00,51.98251091952984,52.82638132532674,51.81373456605334,52.737030029296875,81200,0.0,0.0
2023-09-01 00:00:00-04:00,52.76682066071641,53.878745046084155,52.42927171318748,53.412132263183594,56200,0.0,0.0
2023-09-05 00:00:00-04:00,53.02494140408935,53.02494140408935,51.654889429113794,52.508689880371094,66800,0.0,0.0
2023-09-06 00:00:00-04:00,52.806526940529125,54.126940163613426,52.68739313731399,54.0673713684082,41000,0.0,0.0
2023-09-07 00:00:00-04:00,53.94823653774731,54.355280495909234,53.28306492580744,53.70003890991211,74300,0.0,0.0
2023-09-08 00:00:00-04:00,53.650401219445776,54.643191750728505,53.63054495435668,53.868812561035156,68000,0.0,0.0
2023-09-11 00:00:00-04:00,53.90852098060969,53.90852098060969,52.68738917470846,53.580902099609375,59800,0.0,0.0
2023-09-12 00:00:00-04:00,53.62061327626259,54.315567384189315,52.94551922000843,53.024940490722656,51200,0.0,0.0
2023-09-13 00:00:00-04:00,53.13414710290689,53.16392960549348,51.7640951759965,52.26049041748047,57400,0.0,0.0
2023-09-14 00:00:00-04:00,52.66753933073996,53.67025993392686,52.42927171318748,53.412132263183594,63100,0.0,0.0
2023-09-15 00:00:00-04:00,53.46177002109758,53.9383128215597,52.220781823883655,53.0447998046875,475500,0.0,0.0
2023-09-18 00:00:00-04:00,53.09443663208192,54.05744464978002,53.09443663208192,53.19371795654297,47700,0.0,0.0
2023-09-19 00:00:00-04:00,53.233423654400006,53.61068509138362,52.6476771287656,53.07457733154297,64900,0.0,0.0
2023-09-20 00:00:00-04:00,53.33270844978502,53.92838125253029,52.92566448423016,52.9852294921875,33400,0.0,0.0
2023-09-21 00:00:00-04:00,52.79660000628943,54.00780564914421,52.55832861580175,53.888668060302734,39400,0.0,0.0
2023-09-22 00:00:00-04:00,53.868812702223046,54.58362309852261,53.39227370042178,53.47169876098633,32900,0.0,0.0
2023-09-25 00:00:00-04:00,53.24335591967471,54.17657763231845,53.11429209342556,53.31285095214844,37900,0.0,0.0
2023-09-26 00:00:00-04:00,53.12422064051416,53.620615915293456,52.0619350554621,52.07186508178711,50500,0.0,0.0
2023-09-27 00:00:00-04:00,52.379630659532836,53.5312676099791,52.0619379688715,53.37242126464844,45400,0.0,0.0
2023-09-28 00:00:00-04:00,53.570973510625535,54.50419898769913,52.925661969512134,53.93830871582031,52100,0.0,0.0
2023-09-29 00:00:00-04:00,54.13686987455791,54.79211151505732,52.915737898499714,52.99516296386719,47300,0.0,0.0
2023-10-02 00:00:00-04:00,53.114290843704886,53.88866620858917,53.09443457958027,53.739749908447266,50000,0.0,0.0
2023-10-03 00:00:00-04:00,53.34263592060644,53.58090731952438,52.20092905777888,52.75688934326172,38000,0.0,0.0
2023-10-04 00:00:00-04:00,52.637755417524154,53.33270955999044,52.230711443496034,53.15400695800781,44900,0.0,0.0
2023-10-05 00:00:00-04:00,52.89587630798341,53.61068667556,52.31012976504041,52.93558883666992,54300,0.0,0.0
2023-10-06 00:00:00-04:00,52.61789775727089,54.40491994253159,52.61789775727089,53.97801971435547,78600,0.0,0.0
2023-10-09 00:00:00-04:00,53.59082956566045,55.030376516674494,53.59082956566045,54.732540130615234,41600,0.0,0.0
2023-10-10 00:00:00-04:00,54.99066691114227,55.586343502113664,54.841750603795916,55.149513244628906,67900,0.0,0.0
2023-10-11 00:00:00-04:00,55.25872287060544,55.576415549431275,54.573698741986384,54.7027587890625,26000,0.0,0.0
2023-10-12 00:00:00-04:00,54.95095660645182,55.0899504676777,53.82910598766612,54.206363677978516,35100,0.0,0.0
2023-10-13 00:00:00-04:00,53.97802341248832,54.42477993621042,52.717178906515066,53.292999267578125,58500,0.0,0.0
2023-10-16 00:00:00-04:00,53.362491607666016,54.35528214920399,53.134150237575724,53.362491607666016,54800,0.0,0.0
2023-10-17 00:00:00-04:00,53.30292521033854,54.40492336698528,53.00508879191401,54.08723068237305,51300,0.0,0.0
2023-10-18 00:00:00-04:00,54.07730145087297,54.146796485087144,53.43198609066107,53.868812561035156,22300,0.0,0.0
2023-10-19 00:00:00-04:00,53.70996684129932,54.05744580353636,53.09443776528463,53.16393280029297,36000,0.0,0.0
2023-10-20 00:00:00-04:00,53.382347778532,53.382347778532,52.339918469200164,52.47890853881836,50200,0.0,0.0
2023-10-23 00:00:00-04:00,52.23070799906627,52.71717321567524,51.89315908282539,51.96265411376953,52200,0.0,0.0
2023-10-24 00:00:00-04:00,52.061929719541126,52.27041859184853,51.49603946726747,52.012290954589844,26600,0.0,0.0
2023-10-25 00:00:00-04:00,51.64496601500887,52.25056886994001,51.60525348319803,51.94280242919922,23800,0.0,0.0
2023-10-26 00:00:00-04:00,52.250566830664894,52.45905193374167,51.664820264500136,52.29027557373047,25100,0.0,0.0
2023-10-27 00:00:00-04:00,52.17114069080895,52.20092698148607,51.36698279923654,52.12150192260742,33400,0.0,0.0
2023-10-30 00:00:00-04:00,52.409414989571864,52.816458970932395,51.88323341327986,52.538475036621094,57100,0.0,0.0
2023-10-31 00:00:00-04:00,52.598041371362534,53.283065467764985,51.267701921146774,53.19371795654297,75600,0.0,0.0
2023-11-01 00:00:00-04:00,52.935588739668894,53.8985967289788,52.598039820842395,53.332706451416016,36700,0.0,0.0
2023-11-02 00:00:00-04:00,54.48434702314621,57.04574470001172,54.10708554972424,55.99338912963867,75200,0.0,0.0
2023-11-03 00:00:00-04:00,56.092667435788066,59.56743444508467,56.02317239857777,59.2199592590332,96100,0.0,0.0
2023-11-06 00:00:00-05:00,58.95190337156077,59.48800738531012,58.25694923558006,59.46815490722656,61200,0.0,0.0
2023-11-07 00:00:00-05:00,59.4284430818675,59.89505585347067,58.76327144231433,59.64685821533203,42300,0.0,0.0
