Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.485915422819577,19.52086853867017,19.44222569466263,19.494653701782227,3300,0.0,0.0
2022-12-06 00:00:00-05:00,20.097581142066403,20.097581142066403,19.573296083289943,19.905344009399414,1900,0.0,0.0
2022-12-07 00:00:00-05:00,19.573293198228583,19.573293198228583,19.512126922607422,19.512126922607422,200,0.0,0.0
2022-12-08 00:00:00-05:00,19.84854722799568,19.84854722799568,19.485916137695312,19.485916137695312,3300,0.0,0.0
2022-12-09 00:00:00-05:00,19.54708480834961,19.54708480834961,19.54708480834961,19.54708480834961,100,0.0,0.0
2022-12-12 00:00:00-05:00,19.54708480834961,19.54708480834961,19.54708480834961,19.54708480834961,1100,0.0,0.0
2022-12-13 00:00:00-05:00,19.686891555786133,19.686891555786133,19.51038099590706,19.686891555786133,900,0.0,0.0
2022-12-14 00:00:00-05:00,19.686891555786133,19.686891555786133,19.686891555786133,19.686891555786133,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.5990043370025,20.27750015258789,19.511117763233663,20.27750015258789,3200,0.13,0.0
2022-12-16 00:00:00-05:00,19.862664961342563,19.862664961342563,19.759835612745267,19.8362979888916,1700,0.0,0.0
2022-12-19 00:00:00-05:00,19.840696758028642,20.012956314149555,19.625370636548617,19.730836868286133,17800,0.0,0.0
2022-12-20 00:00:00-05:00,19.511116551437166,20.02965535084682,19.511116551437166,19.634159088134766,27200,0.0,0.0
2022-12-21 00:00:00-05:00,19.8978263902495,19.8978263902495,19.599007300530555,19.693927764892578,7300,0.0,0.0
2022-12-22 00:00:00-05:00,19.4320163018265,19.71149886031761,19.423227310180664,19.423227310180664,17700,0.0,0.0
2022-12-23 00:00:00-05:00,19.33533954327078,19.770385420579043,19.16835205057047,19.51111602783203,29500,0.0,0.0
2022-12-27 00:00:00-05:00,19.52869658515111,19.638556492827917,19.335343751118423,19.62537384033203,6500,0.0,0.0
2022-12-28 00:00:00-05:00,19.871457025902856,19.871457025902856,19.335340237439528,19.45926284790039,5500,0.0,0.0
2022-12-29 00:00:00-05:00,19.654373168945312,19.654373168945312,19.654373168945312,19.654373168945312,800,0.0,0.0
2022-12-30 00:00:00-05:00,19.423229738844274,19.932979583740234,19.352919473214794,19.932979583740234,15600,0.0,0.0
2023-01-03 00:00:00-05:00,19.924185875548044,20.179059899510634,19.765987396240234,19.765987396240234,3800,0.0,0.0
2023-01-04 00:00:00-05:00,19.774780343514248,20.195763525513293,19.774780343514248,19.7835693359375,3400,0.0,0.0
2023-01-05 00:00:00-05:00,19.774781647335914,19.783570640338656,19.620978460610463,19.678104400634766,3000,0.0,0.0
2023-01-06 00:00:00-05:00,19.67810633310042,19.704473314697985,19.599007064636904,19.65174102783203,2300,0.0,0.0
2023-01-09 00:00:00-05:00,19.607791885263197,19.818722664162564,19.607791885263197,19.796751022338867,6400,0.0,0.0
2023-01-10 00:00:00-05:00,19.994500266630908,19.994500266630908,19.783569475966576,19.8011474609375,1500,0.0,0.0
2023-01-11 00:00:00-05:00,19.80993872780727,20.012080549194096,19.80993872780727,19.906614303588867,2300,0.0,0.0
2023-01-12 00:00:00-05:00,19.950551986694336,20.029651222935183,19.78356452392716,19.950551986694336,5700,0.0,0.0
2023-01-13 00:00:00-05:00,20.153857448251692,20.153857448251692,19.915194620252368,19.963809967041016,1200,0.13,0.0
2023-01-17 00:00:00-05:00,19.897515930415764,20.136180450848737,19.897515930415764,20.04425048828125,3200,0.0,0.0
2023-01-18 00:00:00-05:00,20.206900364745966,20.52511811316212,20.030111415415814,20.5074405670166,2000,0.0,0.0
2023-01-19 00:00:00-05:00,19.994752987266505,20.454401182825006,19.94171529525326,20.19805908203125,3500,0.0,0.0
2023-01-20 00:00:00-05:00,20.136184649144116,20.31739255925737,20.109665801572298,20.19452476501465,4900,0.0,0.0
2023-01-23 00:00:00-05:00,20.366008791609406,20.463241190194665,20.24048894901479,20.330650329589844,2700,0.0,0.0
2023-01-24 00:00:00-05:00,20.357173929672417,20.445566733393235,20.100830078125,20.100830078125,5200,0.0,0.0
2023-01-25 00:00:00-05:00,20.209549636193824,20.463239669799805,20.209549636193824,20.463239669799805,3900,0.0,0.0
2023-01-26 00:00:00-05:00,20.463235713025643,20.463235713025643,20.242250442504883,20.242250442504883,2600,0.0,0.0
2023-01-27 00:00:00-05:00,20.23341279615339,20.434951948949486,20.23341279615339,20.352745056152344,2600,0.0,0.0
2023-01-30 00:00:00-05:00,20.381035883723463,20.41904640197754,20.286455530961558,20.41904640197754,2300,0.0,0.0
2023-01-31 00:00:00-05:00,20.35804718284536,20.436718559592794,20.242250442504883,20.242250442504883,2600,0.0,0.0
2023-02-01 00:00:00-05:00,20.41904640197754,20.41904640197754,20.28026796822071,20.41904640197754,5000,0.0,0.0
2023-02-02 00:00:00-05:00,20.379268646240234,20.379268646240234,20.379268646240234,20.379268646240234,400,0.0,0.0
2023-02-03 00:00:00-05:00,20.41904640197754,20.41904640197754,20.392527553380585,20.41904640197754,1700,0.0,0.0
2023-02-06 00:00:00-05:00,20.41904442751475,20.41904442751475,20.3076683089492,20.349212646484375,8100,0.0,0.0
2023-02-07 00:00:00-05:00,20.338606202730585,20.419044510912013,20.24225557527403,20.401365280151367,5200,0.0,0.0
2023-02-08 00:00:00-05:00,20.37484672113003,20.4013655676447,20.295291867570285,20.330650329589844,2100,0.0,0.0
2023-02-09 00:00:00-05:00,20.330650329589844,20.330650329589844,20.330650329589844,20.330650329589844,800,0.0,0.0
2023-02-10 00:00:00-05:00,20.311204697339896,20.312971608894706,20.16800562013797,20.28822135925293,5500,0.0,0.0
2023-02-13 00:00:00-05:00,20.224213083329065,20.418010304616306,19.96640911365937,20.357559204101562,9400,0.13,0.0
2023-02-14 00:00:00-05:00,20.189547164867307,20.34867303406736,20.019752654485256,20.310447692871094,2500,0.0,0.0
2023-02-15 00:00:00-05:00,20.108649891746165,20.233106063587492,20.108649891746165,20.206436157226562,2500,0.0,0.0
2023-02-16 00:00:00-05:00,20.179765857754738,20.215324033634037,20.037529763061553,20.19754409790039,4300,0.0,0.0
2023-02-17 00:00:00-05:00,20.090874954326114,20.1619930267334,20.001976939919864,20.1619930267334,1500,0.0,0.0
2023-02-21 00:00:00-05:00,20.019751899464573,20.206436157226562,19.95752381354391,20.206436157226562,3100,0.0,0.0
2023-02-22 00:00:00-05:00,20.12642471921475,20.12642471921475,19.93085052584562,20.0108585357666,2300,0.0,0.0
2023-02-23 00:00:00-05:00,20.090863898842667,20.15842628479004,19.975296035031974,20.15842628479004,2600,0.0,0.0
2023-02-24 00:00:00-05:00,20.13531989085313,20.30422592163086,20.001973738381583,20.30422592163086,2300,0.0,0.0
2023-02-27 00:00:00-05:00,20.295334748114406,20.366452804919657,20.218882370762003,20.34867286682129,13500,0.0,0.0
2023-02-28 00:00:00-05:00,20.250884555320997,20.250884555320997,20.055308647147278,20.126426696777344,11300,0.0,0.0
2023-03-01 00:00:00-05:00,20.215326782195163,20.288223511261666,20.00197261114685,20.135318756103516,4000,0.0,0.0
2023-03-02 00:00:00-05:00,20.17087764000442,20.440237076946836,20.15398619091548,20.179767608642578,2500,0.0,0.0
2023-03-03 00:00:00-05:00,20.20643648085678,20.43312644958496,20.1797682696569,20.43312644958496,3300,0.0,0.0
2023-03-06 00:00:00-05:00,20.339782062083533,20.410900115966797,20.157541943033404,20.410900115966797,5100,0.0,0.0
2023-03-07 00:00:00-05:00,20.250887393007247,20.37534357340246,20.170879364013672,20.170879364013672,3500,0.0,0.0
2023-03-08 00:00:00-05:00,20.170879364013672,20.30422551380687,20.1530994252177,20.170879364013672,4100,0.0,0.0
2023-03-09 00:00:00-05:00,20.402009041417674,20.402009041417674,20.304221094910147,20.357559204101562,700,0.0,0.0
2023-03-10 00:00:00-05:00,20.197543292864538,20.197543292864538,19.913071114816688,20.046417236328125,2700,0.0,0.0
2023-03-13 00:00:00-04:00,19.779732444309268,19.97086257885642,19.690834431284546,19.824180603027344,4300,0.0,0.0
2023-03-14 00:00:00-04:00,19.913073037444438,20.08197904531387,19.57526271729366,20.03753089904785,5500,0.0,0.0
2023-03-15 00:00:00-04:00,19.610820175124132,20.001970291137695,19.610820175124132,20.001970291137695,2800,0.0,0.0
2023-03-16 00:00:00-04:00,20.404339149430626,20.404339149430626,19.877690099323697,20.046682357788086,1500,0.13,0.0
2023-03-17 00:00:00-04:00,19.832083494416985,20.395392592064756,19.68902081230194,20.00465202331543,4100,0.0,0.0
2023-03-20 00:00:00-04:00,20.332801924589255,20.332801924589255,20.091383020345035,20.10926628112793,3800,0.0,0.0
2023-03-21 00:00:00-04:00,19.934912815693565,20.051150623593422,19.581726017723984,19.653257369995117,13300,0.0,0.0
2023-03-22 00:00:00-04:00,19.760549518720914,19.867845663280747,19.420774414918018,19.662193298339844,5900,0.0,0.0
2023-03-23 00:00:00-04:00,19.67113291945102,19.787370681762695,19.6148021934925,19.787370681762695,4800,0.0,0.0
2023-03-24 00:00:00-04:00,19.82314575069529,20.15755564579794,19.79632085299803,19.917030334472656,9400,0.0,0.0
2023-03-27 00:00:00-04:00,19.84102441870034,20.207622741745965,19.82314115771235,19.849966049194336,6800,0.0,0.0
2023-03-28 00:00:00-04:00,19.894672204008486,20.116418838500977,19.894672204008486,20.116418838500977,6400,0.0,0.0
2023-03-29 00:00:00-04:00,19.849966031553933,20.18973946281562,19.849966031553933,19.896461486816406,3800,0.0,0.0
2023-03-30 00:00:00-04:00,20.314918659970825,20.33280192075034,20.02879330926501,20.288095474243164,6700,0.0,0.0
2023-03-31 00:00:00-04:00,20.243392943436227,20.565284905083345,19.894677788613237,20.449047088623047,10700,0.0,0.0
2023-04-03 00:00:00-04:00,20.4892853597305,20.4892853597305,20.42401126355832,20.484813690185547,1800,0.0,0.0
2023-04-04 00:00:00-04:00,20.422218351874687,20.422218351874687,20.29614356913937,20.341745376586914,9200,0.0,0.0
2023-04-05 00:00:00-04:00,20.179907684939227,20.38645375707409,20.0824450895271,20.25233268737793,5800,0.0,0.0
2023-04-06 00:00:00-04:00,20.404336820545723,20.547399520874023,20.404336820545723,20.547399520874023,2500,0.0,0.0
2023-04-10 00:00:00-04:00,20.436525344848633,20.436525344848633,20.436525344848633,20.436525344848633,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.565279071207627,20.565279071207627,20.32386016845703,20.32386016845703,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.413278489103625,20.565282821655273,20.091386560066738,20.565282821655273,8000,0.0,0.0
2023-04-13 00:00:00-04:00,20.36745226733234,20.673189000018827,20.20559144236466,20.646211624145508,2900,0.13,0.0
2023-04-14 00:00:00-04:00,20.646211624145508,20.646211624145508,20.646211624145508,20.646211624145508,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.33148169015396,20.457372665405273,20.31349677507923,20.457372665405273,5500,0.0,0.0
2023-04-18 00:00:00-04:00,20.34317251417122,20.51582497311209,20.291018656074243,20.434894561767578,5000,0.0,0.0
2023-04-19 00:00:00-04:00,20.28472369642414,20.43938952010545,20.28472369642414,20.40342140197754,3500,0.0,0.0
2023-04-20 00:00:00-04:00,20.362951796253892,20.49783521157046,20.322486600145353,20.416006088256836,1500,0.0,0.0
2023-04-21 00:00:00-04:00,20.673187868971155,20.673187868971155,20.331483035617985,20.502334594726562,1700,0.0,0.0
2023-04-24 00:00:00-04:00,20.33148273516402,20.48704899979812,20.31349781916489,20.421403884887695,8600,0.0,0.0
2023-04-25 00:00:00-04:00,20.348567620274697,20.43669130927949,20.25954519999239,20.322490692138672,4000,0.0,0.0
2023-04-26 00:00:00-04:00,20.26044318614909,20.65520230959753,20.07070627027469,20.10667610168457,13000,0.0,0.0
2023-04-27 00:00:00-04:00,20.353960183493246,20.637216567993164,20.353960183493246,20.637216567993164,600,0.0,0.0
2023-04-28 00:00:00-04:00,20.376446639527998,20.619237899780273,20.106679716005203,20.619237899780273,9000,0.0,0.0
2023-05-01 00:00:00-04:00,20.59046020433869,20.592257666901553,20.16962242126465,20.16962242126465,1800,0.0,0.0
2023-05-02 00:00:00-04:00,20.412415469035484,20.412415469035484,20.27753029880111,20.409717559814453,4000,0.0,0.0
2023-05-03 00:00:00-04:00,20.340473626332663,20.48165160426529,20.32248871171891,20.475357055664062,4900,0.0,0.0
2023-05-04 00:00:00-04:00,20.358461411151513,20.358461411151513,20.081501210317743,20.331485748291016,3300,0.0,0.0
2023-05-05 00:00:00-04:00,20.33148410947836,20.439390182495117,20.0886928724865,20.439390182495117,2600,0.0,0.0
2023-05-08 00:00:00-04:00,20.15163832867046,20.412414482373343,20.079700375086233,20.232568740844727,3300,0.0,0.0
2023-05-09 00:00:00-04:00,20.187606700745775,20.367450714111328,20.187606700745775,20.367450714111328,1500,0.0,0.0
2023-05-10 00:00:00-04:00,20.207388393390776,20.358457565307617,20.10667561211288,20.358457565307617,2800,0.0,0.0
2023-05-11 00:00:00-04:00,20.358457565307617,20.358457565307617,20.358457565307617,20.358457565307617,0,0.0,0.0
2023-05-12 00:00:00-04:00,20.24155786200365,20.340473175048828,20.196595576466834,20.340473175048828,1700,0.0,0.0
2023-05-15 00:00:00-04:00,20.26853745835178,20.655202865600586,20.232567625973655,20.655202865600586,19400,0.0,0.0
2023-05-16 00:00:00-04:00,20.600941905474308,20.664245663288508,20.411028907133684,20.43182945251465,2400,0.13,0.0
2023-05-17 00:00:00-04:00,20.45625069883652,20.550302505493164,20.45625069883652,20.550302505493164,2200,0.0,0.0
2023-05-18 00:00:00-04:00,20.550302505493164,20.550302505493164,20.550302505493164,20.550302505493164,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.356769456049594,20.524072496448916,20.12163997297315,20.338682174682617,111000,0.0,0.0
2023-05-22 00:00:00-04:00,20.48337944766364,20.48337944766364,20.262720108032227,20.262720108032227,1400,0.0,0.0
2023-05-23 00:00:00-04:00,20.754684448242188,20.754684448242188,20.754684448242188,20.754684448242188,700,0.0,0.0
2023-05-24 00:00:00-04:00,20.39294259057218,20.709463119506836,20.365813393025114,20.709463119506836,1000,0.0,0.0
2023-05-25 00:00:00-04:00,20.266337467578833,20.682336369816568,20.230164624935473,20.573814392089844,5800,0.0,0.0
2023-05-26 00:00:00-04:00,20.50146628456462,20.50146628456462,20.24824949508077,20.35677146911621,2600,0.0,0.0
2023-05-30 00:00:00-04:00,20.293467831562513,20.619030305935286,20.293467831562513,20.41103172302246,3000,0.0,0.0
2023-05-31 00:00:00-04:00,20.61902618408203,20.61902618408203,20.21207274124366,20.61902618408203,4700,0.0,0.0
2023-06-01 00:00:00-04:00,20.515027206961115,20.542158126831055,20.320593260138093,20.542158126831055,1700,0.0,0.0
2023-06-02 00:00:00-04:00,20.438159942626953,20.438159942626953,20.438159942626953,20.438159942626953,500,0.0,0.0
2023-06-05 00:00:00-04:00,20.763726272912482,20.763726272912482,20.474336624145508,20.474336624145508,400,0.0,0.0
2023-06-06 00:00:00-04:00,20.474331396641997,20.713983539819118,20.456245841885437,20.61902618408203,2500,0.0,0.0
2023-06-07 00:00:00-04:00,20.664247812915402,20.664247812915402,20.447205595732306,20.456249237060547,4000,0.0,0.0
2023-06-08 00:00:00-04:00,20.637116888930684,20.664247812915402,20.456249237060547,20.456249237060547,3000,0.0,0.0
2023-06-09 00:00:00-04:00,20.556632354438236,20.556632354438236,20.439970583392387,20.471622467041016,700,0.0,0.0
2023-06-12 00:00:00-04:00,20.474334393658943,20.646160125732422,20.44720519510399,20.646160125732422,4200,0.0,0.0
2023-06-13 00:00:00-04:00,20.48337714102467,20.655202865600586,20.449011996109483,20.655202865600586,4400,0.0,0.0
2023-06-14 00:00:00-04:00,20.48337676774502,20.528594970703125,20.465289486561783,20.528594970703125,500,0.0,0.0
2023-06-15 00:00:00-04:00,20.437641162141706,20.56952667236328,20.437641162141706,20.56952667236328,2000,0.13,0.0
2023-06-16 00:00:00-04:00,20.55588232914198,20.66502763364686,20.55588232914198,20.574073791503906,1900,0.0,0.0
2023-06-20 00:00:00-04:00,20.637741088867188,20.637741088867188,20.637741088867188,20.637741088867188,600,0.0,0.0
2023-06-21 00:00:00-04:00,20.755984190466386,20.755984190466386,20.669577342418172,20.72869873046875,2700,0.0,0.0
2023-06-22 00:00:00-04:00,20.723242268473694,20.87422830015137,20.64684019986577,20.840574264526367,8200,0.0,0.0
2023-06-23 00:00:00-04:00,20.75598894254848,20.760537676811797,20.65593760676128,20.6650333404541,7700,0.0,0.0
2023-06-26 00:00:00-04:00,20.783269875739094,20.87422545040279,20.7014100320251,20.828746795654297,20800,0.0,0.0
2023-06-27 00:00:00-04:00,20.75507363024502,20.873314662924514,20.7377912209906,20.828746795654297,9400,0.0,0.0
2023-06-28 00:00:00-04:00,20.874227372590052,20.874227372590052,20.73779313061442,20.78327178955078,1300,0.0,0.0
2023-06-29 00:00:00-04:00,20.719600600037136,20.79691170752427,20.6650262166934,20.70231819152832,2400,0.0,0.0
2023-06-30 00:00:00-04:00,20.70140987883161,20.710505609713998,20.69231414794922,20.69231414794922,1300,0.0,0.0
2023-07-03 00:00:00-04:00,20.67412309337229,20.873314919569943,20.67412309337229,20.74688720703125,2100,0.0,0.0
2023-07-05 00:00:00-04:00,20.74688720703125,20.774174400215852,20.74688720703125,20.74688720703125,1500,0.0,0.0
2023-07-06 00:00:00-04:00,20.665026000874946,20.73779010974012,20.665026000874946,20.715051651000977,3800,0.0,0.0
2023-07-07 00:00:00-04:00,20.774173736572266,20.8287463863648,20.774173736572266,20.774173736572266,3000,0.0,0.0
2023-07-10 00:00:00-04:00,20.67412119555075,20.737789572303612,20.67412119555075,20.70140838623047,4300,0.0,0.0
2023-07-11 00:00:00-04:00,20.754166770186593,20.86513192376263,20.754166770186593,20.833297729492188,2400,0.0,0.0
2023-07-12 00:00:00-04:00,20.865130809129564,20.865130809129564,20.765079498291016,20.765079498291016,800,0.0,0.0
2023-07-13 00:00:00-04:00,20.77417290989025,20.846937018329157,20.71050453186035,20.71050453186035,3400,0.0,0.0
2023-07-14 00:00:00-04:00,20.93004749889966,20.93004749889966,20.78185511991885,20.893457412719727,3700,0.13,0.0
2023-07-17 00:00:00-04:00,20.81113416900592,20.81113416900592,20.710508346557617,20.710508346557617,1100,0.0,0.0
2023-07-18 00:00:00-04:00,20.710506784763872,20.728802704701145,20.623603782254264,20.68123435974121,3700,0.0,0.0
2023-07-19 00:00:00-04:00,20.655617723872407,20.856867579121253,20.64646976525273,20.683061599731445,3300,0.0,0.0
2023-07-20 00:00:00-04:00,20.75166893005371,20.75166893005371,20.75166893005371,20.75166893005371,1100,0.0,0.0
2023-07-21 00:00:00-04:00,20.76539866099091,20.81113672510599,20.719658852080528,20.747102737426758,6400,0.0,0.0
2023-07-24 00:00:00-04:00,20.811134802710004,20.994090531860678,20.811134802710004,20.885231018066406,3900,0.0,0.0
2023-07-25 00:00:00-04:00,20.820283250854462,20.845896844159512,20.78369140625,20.78369140625,1800,0.0,0.0
2023-07-26 00:00:00-04:00,20.884313724541663,20.884313724541663,20.765393739151836,20.866933822631836,7800,0.0,0.0
2023-07-27 00:00:00-04:00,20.866018295288086,20.866018295288086,20.866018295288086,20.866018295288086,600,0.0,0.0
2023-07-28 00:00:00-04:00,20.856870598174567,20.856870598174567,20.774540703474813,20.81387710571289,3500,0.0,0.0
2023-07-31 00:00:00-04:00,20.752587154708486,20.82942792248845,20.752587154708486,20.817535400390625,3000,0.0,0.0
2023-08-01 00:00:00-04:00,20.956581242478254,20.994087353202907,20.884313583374023,20.884313583374023,700,0.0,0.0
2023-08-02 00:00:00-04:00,20.77545534977138,20.84772300720215,20.765393117935673,20.84772300720215,3900,0.0,0.0
2023-08-03 00:00:00-04:00,20.856870978255785,21.003234850434808,20.792837002276833,20.902610778808594,5300,0.0,0.0
2023-08-04 00:00:00-04:00,20.977618781360256,20.977618781360256,20.875164431899783,20.888885498046875,3400,0.0,0.0
2023-08-07 00:00:00-04:00,20.94834851794579,20.984940357834976,20.911758422851562,20.911758422851562,3800,0.0,0.0
2023-08-08 00:00:00-04:00,20.911753781100014,20.911753781100014,20.78368411471026,20.829423904418945,8100,0.0,0.0
2023-08-09 00:00:00-04:00,20.820280361474136,20.94834831022648,20.820280361474136,20.831256866455078,2100,0.0,0.0
2023-08-10 00:00:00-04:00,20.94834773667083,21.003233749662662,20.94834773667083,20.984939575195312,6900,0.0,0.0
2023-08-11 00:00:00-04:00,20.972136481278678,20.995005511994357,20.94835143308183,20.98219871520996,1800,0.0,0.0
2023-08-14 00:00:00-04:00,20.96664110135924,21.003231190630697,20.902607136538183,20.948345184326172,3300,0.0,0.0
2023-08-15 00:00:00-04:00,20.948351861552347,20.97579574584961,20.948351861552347,20.97579574584961,800,0.0,0.0
2023-08-16 00:00:00-04:00,21.04938693484269,21.095387523761353,21.012588218450805,21.067787170410156,5500,0.13,0.0
2023-08-17 00:00:00-04:00,21.06779252791087,21.122991493907215,21.053993225097656,21.053993225097656,2100,0.0,0.0
2023-08-18 00:00:00-04:00,21.067788987970495,21.11378958085772,21.049388750815602,21.104589462280273,1300,0.0,0.0
2023-08-21 00:00:00-04:00,21.104589942984873,21.104589942984873,20.892990720370378,20.923351287841797,3500,0.0,0.0
2023-08-22 00:00:00-04:00,20.81019334647258,20.9573917388916,20.81019334647258,20.9573917388916,3600,0.0,0.0
2023-08-23 00:00:00-04:00,20.957394033497764,21.095392322157,20.819393990095083,21.058591842651367,2400,0.0,0.0
2023-08-24 00:00:00-04:00,20.850672112875937,21.076990127563477,20.850672112875937,21.076990127563477,1100,0.0,0.0
2023-08-25 00:00:00-04:00,20.819392346316054,21.021791458129883,20.819392346316054,21.021791458129883,700,0.0,0.0
2023-08-28 00:00:00-04:00,21.00339057849383,21.00339057849383,20.81019334647258,20.9573917388916,7900,0.0,0.0
2023-08-29 00:00:00-04:00,20.994190459624733,20.994190459624733,20.792712594198324,20.9573917388916,2700,0.0,0.0
2023-08-30 00:00:00-04:00,20.883795800226398,21.003393854693552,20.841474895878513,20.909555435180664,4500,0.0,0.0
2023-08-31 00:00:00-04:00,20.83779305824188,21.00339169721955,20.832272635677732,20.89299201965332,8000,0.0,0.0
2023-09-01 00:00:00-04:00,20.81019492415388,20.99419205125539,20.81019492415388,20.925193786621094,4800,0.0,0.0
2023-09-05 00:00:00-04:00,20.90219060689323,20.907711029052734,20.819391293473544,20.907711029052734,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.892993292457447,20.95739413189467,20.828594207763672,20.828594207763672,1000,0.0,0.0
2023-09-07 00:00:00-04:00,20.957391757068994,21.159789108134888,20.93439058250468,21.150588989257812,12100,0.0,0.0
2023-09-08 00:00:00-04:00,21.13219001977095,21.13219001977095,20.97579149896078,21.086191177368164,8300,0.0,0.0
2023-09-11 00:00:00-04:00,21.11378775932882,21.11378775932882,20.985909105198115,21.067787170410156,2300,0.0,0.0
2023-09-12 00:00:00-04:00,21.086187405977622,21.086187405977622,21.067787170410156,21.067787170410156,900,0.0,0.0
2023-09-13 00:00:00-04:00,21.132190904318815,21.132190904318815,20.995112102149196,21.113792419433594,2000,0.0,0.0
2023-09-14 00:00:00-04:00,21.067529607602864,21.224819092390568,21.067529607602864,21.104537963867188,3700,0.13,0.0
2023-09-15 00:00:00-04:00,21.206310232968246,21.206310232968246,21.104534183179144,21.18780517578125,1300,0.0,0.0
2023-09-18 00:00:00-04:00,21.169303912009244,21.18780897251224,20.919492654177606,21.178556442260742,8900,0.0,0.0
2023-09-19 00:00:00-04:00,21.04902262600757,21.187807037626744,21.04902262600757,21.09528350830078,3500,0.0,0.0
2023-09-20 00:00:00-04:00,21.154499343554797,21.197059567033296,21.09528350830078,21.09528350830078,2300,0.0,0.0
2023-09-21 00:00:00-04:00,21.113788657128044,21.113788657128044,20.928743362426758,20.928743362426758,3100,0.0,0.0
2023-09-22 00:00:00-04:00,21.00276183325518,21.18780712795647,20.891733244642772,20.928743362426758,13000,0.0,0.0
2023-09-25 00:00:00-04:00,20.937996330864127,21.187809357980292,20.937996330864127,21.091585159301758,1500,0.0,0.0
2023-09-26 00:00:00-04:00,21.039771978480292,21.081407482164042,20.919492614915963,20.93799591064453,4300,0.0,0.0
2023-09-27 00:00:00-04:00,21.002761840820312,21.002761840820312,20.928743369965225,21.002761840820312,9900,0.0,0.0
2023-09-28 00:00:00-04:00,21.032375628353154,21.047178268432617,21.00276858345412,21.047178268432617,1100,0.0,0.0
2023-09-29 00:00:00-04:00,20.94724473699184,21.095281665082716,20.94724473699184,21.058273315429688,8700,0.0,0.0
2023-10-02 00:00:00-04:00,21.095283564660292,21.13229368238537,21.067527741106026,21.1230411529541,15600,0.0,0.0
2023-10-03 00:00:00-04:00,21.123043131981255,21.169304018732262,21.05827718463396,21.160053253173828,8300,0.0,0.0
2023-10-04 00:00:00-04:00,21.132295555742957,21.18780897251224,21.058277078470674,21.178556442260742,5500,0.0,0.0
2023-10-05 00:00:00-04:00,21.14154624938965,21.18780713188867,21.09528360215108,21.14154624938965,1800,0.0,0.0
2023-10-06 00:00:00-04:00,21.095281665082716,21.095281665082716,21.058273315429688,21.058273315429688,300,0.0,0.0
2023-10-09 00:00:00-04:00,21.049024207497858,21.103612899780273,21.049024207497858,21.103612899780273,1200,0.0,0.0
2023-10-10 00:00:00-04:00,21.07307783928143,21.07307783928143,21.049022674560547,21.049022674560547,1700,0.0,0.0
2023-10-11 00:00:00-04:00,21.086029012367465,21.13228988647461,21.086029012367465,21.13228988647461,1300,0.0,0.0
2023-10-12 00:00:00-04:00,21.14339560237112,21.15079868474008,21.09528350830078,21.09528350830078,3600,0.0,0.0
2023-10-13 00:00:00-04:00,21.141550387510897,21.141550387510897,21.11934466543788,21.133222579956055,2400,0.0,0.0
2023-10-16 00:00:00-04:00,21.1788167643122,21.26256442341812,21.14159479366901,21.19742774963379,5700,0.13,0.0
2023-10-17 00:00:00-04:00,21.262563497132327,21.262563497132327,21.176954033287252,21.178815841674805,3000,0.0,0.0
2023-10-18 00:00:00-04:00,21.15089942538749,21.262563557930537,21.13228844082345,21.14159393310547,3700,0.0,0.0
2023-10-19 00:00:00-04:00,21.12298374115967,21.16020393371582,21.12298374115967,21.16020393371582,2400,0.0,0.0
2023-10-20 00:00:00-04:00,21.150900551898896,21.262564690389254,21.150900551898896,21.243953704833984,1200,0.0,0.0
2023-10-23 00:00:00-04:00,21.13228838039775,21.262563497132327,21.13228838039775,21.178815841674805,7000,0.0,0.0
2023-10-24 00:00:00-04:00,21.243953468628277,21.253258961302446,21.07645815017571,21.24581527709961,8900,0.0,0.0
2023-10-25 00:00:00-04:00,21.25139430879109,21.30908729074524,21.1415919947083,21.299781799316406,8100,0.0,0.0
2023-10-26 00:00:00-04:00,21.216032028198242,21.216032028198242,21.216032028198242,21.216032028198242,700,0.0,0.0
2023-10-27 00:00:00-04:00,21.178815841674805,21.216036035855275,21.178815841674805,21.178815841674805,1100,0.0,0.0
2023-10-30 00:00:00-04:00,21.141593516261565,21.29978333225454,21.056915845458295,21.211383819580078,9700,0.0,0.0
2023-10-31 00:00:00-04:00,21.104371992076604,21.281172781119366,21.08576100905294,21.262561798095703,6400,0.0,0.0
2023-11-01 00:00:00-04:00,21.18811801525634,21.309085845947266,21.17881252445844,21.309085845947266,3400,0.0,0.0
2023-11-02 00:00:00-04:00,21.262564433474086,21.318395614624023,21.188122266993755,21.318395614624023,10100,0.0,0.0
2023-11-03 00:00:00-04:00,21.21603644993666,21.346311569213867,21.197427239903806,21.346311569213867,3600,0.0,0.0
2023-11-06 00:00:00-05:00,21.34630756780739,21.383527755737305,21.318391095729297,21.383527755737305,4400,0.0,0.0
2023-11-07 00:00:00-05:00,21.383527755737305,21.383527755737305,21.3090856050366,21.383527755737305,1600,0.0,0.0
