Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,95.76093036339839,100.10131847258675,94.5677972354251,99.41549682617188,2373000,0.0,0.0
2022-12-01 00:00:00-05:00,100.16707535229705,101.29444527952165,98.54177642011099,100.2798080444336,1492200,0.0,0.0
2022-12-02 00:00:00-05:00,98.9269760162811,101.6326684280448,98.22236794541769,101.43537902832031,1981000,0.0,0.0
2022-12-05 00:00:00-05:00,100.15767602501494,101.64205188663875,99.58459429575059,100.3267822265625,2292300,0.0,0.0
2022-12-06 00:00:00-05:00,100.46772515739025,101.17233327547336,97.63989590320959,98.59815979003906,2003400,0.0,0.0
2022-12-07 00:00:00-05:00,98.74845998549071,101.99905059683958,98.50419387953878,101.5574951171875,2520800,0.0,0.0
2022-12-08 00:00:00-05:00,102.0742170864115,102.8633746321223,100.82471047139258,101.18170928955078,2165200,0.0,0.0
2022-12-09 00:00:00-05:00,101.47295674918217,102.60972355167128,100.62742564925199,100.76834869384766,2052100,0.0,0.0
2022-12-12 00:00:00-05:00,101.2944583458655,101.46356457352714,98.9551615029162,99.69734954833984,1569000,0.0,0.0
2022-12-13 00:00:00-05:00,103.10764562712191,103.48343802421194,99.2745760785625,100.74016571044922,3103300,0.0,0.0
2022-12-14 00:00:00-05:00,99.98857664439385,101.26626643932609,98.44783433303027,99.23699188232422,3317300,0.0,0.0
2022-12-15 00:00:00-05:00,98.28813080136408,98.67331281850785,96.91649462073696,97.22651672363281,1708600,0.0,0.0
2022-12-16 00:00:00-05:00,96.54071401864562,97.88416718756956,96.00521210754417,96.8695297241211,5070900,0.0,0.0
2022-12-19 00:00:00-05:00,96.18370385082358,97.17955487462694,94.90601387766208,95.50728607177734,953600,0.0,0.0
2022-12-20 00:00:00-05:00,95.53546190045225,96.75677825567125,95.0939063626842,95.99580383300781,1474200,0.0,0.0
2022-12-21 00:00:00-05:00,96.12733039980554,98.2599410132273,96.09914722371424,97.74323272705078,1327100,0.0,0.0
2022-12-22 00:00:00-05:00,97.29228055181758,97.40502042399498,95.30998259713986,97.05741119384766,1067200,0.0,0.0
2022-12-23 00:00:00-05:00,96.65343857098613,97.87476213688458,96.20249340375643,97.61170959472656,857700,0.0,0.0
2022-12-27 00:00:00-05:00,97.42232847844755,98.54909307582881,97.13826786977555,98.28397369384766,673700,0.81,0.0
2022-12-28 00:00:00-05:00,98.6153731787933,99.25923763269772,97.46967457569133,97.5738296508789,739900,0.0,0.0
2022-12-29 00:00:00-05:00,98.29343843268019,99.96938304372327,98.04726027401018,99.53382873535156,854500,0.0,0.0
2022-12-30 00:00:00-05:00,98.94675582618254,99.69477522992554,98.06617675331647,99.26868438720703,877100,0.0,0.0
2023-01-03 00:00:00-05:00,99.82735978756195,100.67006384735491,98.0567305886013,100.02619934082031,1598400,0.0,0.0
2023-01-04 00:00:00-05:00,101.21924034922938,103.00880349001578,101.06773942405975,102.41228485107422,1114700,0.0,0.0
2023-01-05 00:00:00-05:00,101.21923415341217,102.28918228207274,100.28184571417995,101.58850860595703,1204200,0.0,0.0
2023-01-06 00:00:00-05:00,102.53537965996088,104.46697321995569,101.93886098771215,104.16397857666016,1307500,0.0,0.0
2023-01-09 00:00:00-05:00,104.53325140305577,106.38909446659878,103.99354197755582,105.45170593261719,1993600,0.0,0.0
2023-01-10 00:00:00-05:00,106.82464546184889,109.99662206408014,106.26600204942697,109.82618713378906,2243200,0.0,0.0
2023-01-11 00:00:00-05:00,109.40010589827216,110.85826984069156,108.3112164425216,109.16339111328125,2004800,0.0,0.0
2023-01-12 00:00:00-05:00,109.3811510947464,110.0534273577708,108.69941866671053,109.45690155029297,1941800,0.0,0.0
2023-01-13 00:00:00-05:00,108.35855472985563,110.21439764784262,108.0271482748182,110.06289672851562,1197800,0.0,0.0
2023-01-17 00:00:00-05:00,110.64994603082269,111.54945921329252,110.10076606360732,110.38482666015625,2077200,0.0,0.0
2023-01-18 00:00:00-05:00,110.78250737430555,112.05129501690308,108.5384488550718,108.60472869873047,1594800,0.0,0.0
2023-01-19 00:00:00-05:00,107.68629183917773,107.90406539326621,105.79257358259397,106.30387115478516,1256300,0.0,0.0
2023-01-20 00:00:00-05:00,107.00453601853307,108.0176748444807,105.11081804674609,106.38907623291016,2504400,0.0,0.0
2023-01-23 00:00:00-05:00,105.57477825675304,107.16550166204641,105.13922398463187,106.71100616455078,2062600,0.0,0.0
2023-01-24 00:00:00-05:00,105.05401469849684,105.84938010231147,103.40648188025739,104.94985961914062,1569600,0.0,0.0
2023-01-25 00:00:00-05:00,103.78523234431283,105.87779020568968,102.44069408072514,105.85885620117188,1502500,0.0,0.0
2023-01-26 00:00:00-05:00,105.58425057461044,105.99140023920619,103.28338288379457,104.74154663085938,1982100,0.0,0.0
2023-01-27 00:00:00-05:00,104.87410845757314,106.29439700625765,104.14502295716353,105.90618133544922,1234900,0.0,0.0
2023-01-30 00:00:00-05:00,105.42327778799678,106.82463228913825,104.8172886047899,105.31912994384766,1157800,0.0,0.0
2023-01-31 00:00:00-05:00,105.50852369107149,106.52166277248237,104.59006908733251,106.4837875366211,5658600,0.0,0.0
2023-02-01 00:00:00-05:00,106.1428991957045,108.09343377186461,105.37594566866738,107.47797393798828,1565100,0.0,0.0
2023-02-02 00:00:00-05:00,107.78097030927411,110.74463661527531,106.91932508297681,110.49845123291016,2219100,0.0,0.0
2023-02-03 00:00:00-05:00,109.28648066640153,109.46638621542883,107.01401727601595,107.30754852294922,1335300,0.0,0.0
2023-02-06 00:00:00-05:00,106.43643066798396,107.17497958079507,106.0198103688756,106.76782989501953,1061600,0.0,0.0
2023-02-07 00:00:00-05:00,106.80570540276629,107.59159293636718,105.10135619648204,106.95719909667969,1256600,0.0,0.0
2023-02-08 00:00:00-05:00,106.23758474259992,107.65787334730827,105.95353135603509,106.46483612060547,1775300,0.0,0.0
2023-02-09 00:00:00-05:00,98.50175409760045,100.07354372025645,84.77229671824068,86.50505065917969,12568300,0.0,0.0
2023-02-10 00:00:00-05:00,86.97847182008002,90.65228228737901,86.97847182008002,89.78117370605469,5487600,0.0,0.0
2023-02-13 00:00:00-05:00,89.95162106213824,91.22987949559725,89.62969241215453,91.15412902832031,2876000,0.0,0.0
2023-02-14 00:00:00-05:00,91.37189715706336,93.5212639945467,90.87953363589982,90.92687225341797,3027200,0.0,0.0
2023-02-15 00:00:00-05:00,90.17884927641103,91.95894882249218,89.7432950026144,91.70329284667969,2598900,0.0,0.0
2023-02-16 00:00:00-05:00,90.05576620769025,92.22407433239529,90.05576620769025,90.94581604003906,1607600,0.0,0.0
2023-02-17 00:00:00-05:00,90.98368677022563,91.66542647295472,90.36823413900336,91.37190246582031,1207000,0.0,0.0
2023-02-21 00:00:00-05:00,90.97422180556994,91.51393119022656,88.23779965235074,88.7585678100586,2670200,0.0,0.0
2023-02-22 00:00:00-05:00,89.1846495673816,90.98367584879118,89.02367805069866,90.29247283935547,1335900,0.0,0.0
2023-02-23 00:00:00-05:00,90.30195635627919,91.14466039032128,88.15258212080785,89.80958557128906,1967700,0.0,0.0
2023-02-24 00:00:00-05:00,88.28513791811338,89.36455668310226,88.28513791811338,88.81538391113281,1767300,0.0,0.0
2023-02-27 00:00:00-05:00,89.90427089503083,90.55760600197387,89.2982816338519,89.506591796875,1200500,0.0,0.0
2023-02-28 00:00:00-05:00,89.09943564176126,89.34562101880097,87.77383151980455,88.24726104736328,3472300,0.0,0.0
2023-03-01 00:00:00-05:00,87.9442677123872,88.28513755508324,86.55239094933337,86.7701644897461,1987800,0.0,0.0
2023-03-02 00:00:00-05:00,86.25885284024652,88.20938727863405,85.40667830152971,88.07682037353516,2675700,0.0,0.0
2023-03-03 00:00:00-05:00,88.27567956855252,89.11838361347273,87.43296829967046,88.79644775390625,1415800,0.0,0.0
2023-03-06 00:00:00-05:00,88.78697538103053,89.16572046903318,86.89325716497906,86.92166900634766,1239100,0.0,0.0
2023-03-07 00:00:00-05:00,86.37248706817864,86.63760645669315,83.20051057166033,84.33673858642578,2213800,0.0,0.0
2023-03-08 00:00:00-05:00,84.56397870718914,84.86697331159128,83.2005065993601,83.31412506103516,1966300,0.0,0.0
2023-03-09 00:00:00-05:00,83.2289163005895,83.76862569840924,81.0322034784507,81.49616241455078,1544700,0.0,0.0
2023-03-10 00:00:00-05:00,81.79915424669264,81.90330932201327,79.337322116488,80.14215087890625,1588900,0.0,0.0
2023-03-13 00:00:00-04:00,79.53616491978867,80.44514879485372,78.62718104472364,79.14794921875,1505000,0.0,0.0
2023-03-14 00:00:00-04:00,80.634521052119,81.24997366221722,78.66505247271299,79.73500061035156,3166500,0.0,0.0
2023-03-15 00:00:00-04:00,78.51356481629807,78.51356481629807,77.19743107795159,78.3241958618164,1807500,0.0,0.0
2023-03-16 00:00:00-04:00,77.87915288656063,79.73499566293953,77.56668768226211,79.26156616210938,1753900,0.0,0.0
2023-03-17 00:00:00-04:00,79.00592501897064,79.00592501897064,77.5950997693736,78.362060546875,4735400,0.0,0.0
2023-03-20 00:00:00-04:00,78.92069700865454,80.04746154179297,78.84494655413276,79.42253112792969,2536800,0.0,0.0
2023-03-21 00:00:00-04:00,80.34100062828318,80.44515571684293,79.02486693535073,80.16110229492188,1805300,0.0,0.0
2023-03-22 00:00:00-04:00,79.9054429478392,80.73867639772438,78.38099914114552,78.61771392822266,2178000,0.0,0.0
2023-03-23 00:00:00-04:00,78.6272778222822,80.02331027939907,78.53165326477226,79.8511962890625,1964300,0.81,0.0
2023-03-24 00:00:00-04:00,79.6408291604349,80.74044584971372,78.64639364200801,80.57788848876953,1378300,0.0,0.0
2023-03-27 00:00:00-04:00,81.90698909834936,86.05683754029758,81.27590212139215,85.69348907470703,2534000,0.0,0.0
2023-03-28 00:00:00-04:00,85.8560465538021,85.86561046810307,84.2974640986835,85.17715454101562,1630800,0.0,0.0
2023-03-29 00:00:00-04:00,86.14289125655793,86.4010658555908,85.28232871345777,85.49269104003906,1555500,0.0,0.0
2023-03-30 00:00:00-04:00,86.44888800946457,87.05128331751636,86.11421665430642,86.55406188964844,1238400,0.0,0.0
2023-03-31 00:00:00-04:00,87.09908379342981,88.12221104492302,87.04171489900178,87.93096923828125,1447600,0.0,0.0
2023-04-03 00:00:00-04:00,87.88315658479178,88.42818291965821,86.58274159368443,86.63054656982422,1744900,0.0,0.0
2023-04-04 00:00:00-04:00,86.44888243381091,86.91741208763266,85.75086261494558,86.13333892822266,1423000,0.0,0.0
2023-04-05 00:00:00-04:00,85.61699110967211,86.4106281284774,85.4448771452942,86.3628158569336,1448200,0.0,0.0
2023-04-06 00:00:00-04:00,86.1620262951296,87.61542758068404,85.91341558880468,87.44331359863281,1470900,0.0,0.0
2023-04-10 00:00:00-04:00,86.89828306114369,88.28475876575965,86.66880019439404,88.03614807128906,1137700,0.0,0.0
2023-04-11 00:00:00-04:00,88.36125867470037,89.01145893809722,87.96921843869207,88.76285552978516,1057800,0.0,0.0
2023-04-12 00:00:00-04:00,89.66165929739573,89.79553220013729,88.32300322126481,88.4951171875,1051400,0.0,0.0
2023-04-13 00:00:00-04:00,88.88717179277091,91.20114334074572,88.84892342481304,90.84735870361328,1299300,0.0,0.0
2023-04-14 00:00:00-04:00,90.73259136727403,91.62184564279,89.92939772235815,90.5126724243164,1176500,0.0,0.0
2023-04-17 00:00:00-04:00,91.02901912879274,92.2911859494018,90.47443609339396,92.11907196044922,1295000,0.0,0.0
2023-04-18 00:00:00-04:00,92.5971553770389,92.87445051179782,91.78439780005786,91.8417739868164,1545800,0.0,0.0
2023-04-19 00:00:00-04:00,91.70791507228594,92.61628996668442,91.31587483051389,92.31031036376953,1110000,0.0,0.0
2023-04-20 00:00:00-04:00,92.20512327681581,92.31030444248927,91.00988938973437,91.23937225341797,2158100,0.0,0.0
2023-04-21 00:00:00-04:00,91.62186321200582,92.23382247646931,90.78997766728364,92.1573257446289,1383300,0.0,0.0
2023-04-24 00:00:00-04:00,92.3103039210107,92.84576636495707,92.09037767717349,92.8075180053711,1848100,0.0,0.0
2023-04-25 00:00:00-04:00,92.28162534748579,92.75015501575395,90.96208239075014,91.34455871582031,1057900,0.0,0.0
2023-04-26 00:00:00-04:00,90.64655352705753,91.51668012445711,90.14933207557515,90.24494934082031,1383000,0.0,0.0
2023-04-27 00:00:00-04:00,90.89514896879876,91.44973927165877,89.4321837832532,91.02901458740234,2077500,0.0,0.0
2023-04-28 00:00:00-04:00,90.83778046936357,93.17087948112327,90.67523040251253,92.71190643310547,1764300,0.0,0.0
2023-05-01 00:00:00-04:00,92.51110632214282,93.09438106447672,92.02344883532797,92.482421875,1018300,0.0,0.0
2023-05-02 00:00:00-04:00,91.8800246251339,92.39636658899225,90.14932812609106,91.9374008178711,1070400,0.0,0.0
2023-05-03 00:00:00-04:00,92.45374141448059,92.52067422574298,89.9102799962511,90.13976287841797,1396700,0.0,0.0
2023-05-04 00:00:00-04:00,90.3214374628209,91.22025571974727,89.83377997287903,90.91427612304688,1200200,0.0,0.0
2023-05-05 00:00:00-04:00,91.41149314771583,92.5111098661324,91.41149314771583,92.22425079345703,1428300,0.0,0.0
2023-05-08 00:00:00-04:00,92.2720663391331,93.21868964028691,92.01389900068371,92.88402557373047,1406200,0.0,0.0
2023-05-09 00:00:00-04:00,89.26007382369511,89.8624764296761,83.379521073949,86.35326385498047,4413100,0.0,0.0
2023-05-10 00:00:00-04:00,86.40108604549353,86.62100504185221,82.58590071547712,82.94924926757812,3212800,0.0,0.0
2023-05-11 00:00:00-04:00,82.56675564432842,82.87273522829713,81.34283730845355,81.62013244628906,2048600,0.0,0.0
2023-05-12 00:00:00-04:00,81.46714059492668,81.97392590196495,78.67507592489028,79.51652526855469,3059500,0.0,0.0
2023-05-15 00:00:00-04:00,79.36353295950867,80.8073775897214,78.79938604615721,80.66394805908203,1890700,0.0,0.0
2023-05-16 00:00:00-04:00,80.13804113222686,80.42490018964125,77.54677488206458,77.56590270996094,2548600,0.0,0.0
2023-05-17 00:00:00-04:00,77.87188231025196,78.71332435957916,77.4702781707939,78.66551208496094,2773600,0.0,0.0
2023-05-18 00:00:00-04:00,78.86632546816509,81.13248452081696,78.72289592549774,80.4822769165039,1915500,0.0,0.0
2023-05-19 00:00:00-04:00,81.0655603987926,81.68708362023798,79.90857460878154,80.01375579833984,1995100,0.0,0.0
2023-05-22 00:00:00-04:00,80.20497557371962,80.71176089149425,79.45915076340124,79.74600982666016,1180400,0.0,0.0
2023-05-23 00:00:00-04:00,79.53565672113456,80.53965626398569,79.31573044108332,79.39222717285156,1577100,0.0,0.0
2023-05-24 00:00:00-04:00,79.06711863991872,79.68863445816979,76.78183190982617,76.81051635742188,1424400,0.0,0.0
2023-05-25 00:00:00-04:00,76.05513339592821,76.57147537721599,74.62085254628315,74.83121490478516,2667600,0.0,0.0
2023-05-26 00:00:00-04:00,75.29018069139899,75.39536187064999,73.46386686965167,74.83121490478516,1706800,0.0,0.0
2023-05-30 00:00:00-04:00,75.26149509854481,75.63440753017832,73.66466419435731,74.78340148925781,2486300,0.0,0.0
2023-05-31 00:00:00-04:00,74.58259374733171,75.03200285123494,73.58815828861852,73.90370178222656,2423600,0.0,0.0
2023-06-01 00:00:00-04:00,73.89414218870705,74.4009202137566,72.77540496792265,73.24393463134766,2206700,0.0,0.0
2023-06-02 00:00:00-04:00,74.66865981988903,76.66709499179225,74.42961300428668,76.54279327392578,1599200,0.0,0.0
2023-06-05 00:00:00-04:00,76.4949738259925,77.27904701590376,76.02644415394447,76.14118194580078,1583300,0.0,0.0
2023-06-06 00:00:00-04:00,75.95950309072944,77.49896485532693,75.77782521319048,77.32685089111328,1148500,0.0,0.0
2023-06-07 00:00:00-04:00,77.26948260812117,78.39778375665476,76.84876521545263,77.64239501953125,1793700,0.0,0.0
2023-06-08 00:00:00-04:00,77.71889326606693,78.33085248114389,76.23680750569868,76.25592803955078,1384800,0.0,0.0
2023-06-09 00:00:00-04:00,74.08538340363988,75.19455670135488,73.32043076753166,74.81208038330078,2374000,0.0,0.0
2023-06-12 00:00:00-04:00,74.97463293701298,75.9786250005317,74.25749262230168,74.43916320800781,1644400,0.0,0.0
2023-06-13 00:00:00-04:00,74.66864521955796,76.24635535306197,74.63040415625333,76.2081069946289,1379000,0.0,0.0
2023-06-14 00:00:00-04:00,76.97306214848028,77.03999495419556,74.51566157417867,74.86945343017578,1409000,0.0,0.0
2023-06-15 00:00:00-04:00,74.57303910791866,76.19856175600475,74.22881112574181,76.01688385009766,1770300,0.0,0.0
2023-06-16 00:00:00-04:00,76.48541525961542,77.38423359935905,75.50054356996257,76.82964324951172,5050700,0.0,0.0
2023-06-20 00:00:00-04:00,76.82006702858075,77.2121072357117,75.26148470381513,75.73957824707031,2362600,0.0,0.0
2023-06-21 00:00:00-04:00,75.67265508199571,75.94038633310163,74.28618654799887,74.735595703125,2180500,0.0,0.0
2023-06-22 00:00:00-04:00,74.45539214243638,75.17038566601121,73.85635267917282,74.6196517944336,1197200,0.81,0.0
2023-06-23 00:00:00-04:00,73.91432310405287,74.30080469916302,72.63893900025563,72.73555755615234,3091100,0.0,0.0
2023-06-26 00:00:00-04:00,72.90945752672786,74.27180318485613,72.6582434406114,74.233154296875,2099100,0.0,0.0
2023-06-27 00:00:00-04:00,74.40707488885997,74.74524346375294,73.72107367364217,74.05924224853516,2926000,0.0,0.0
2023-06-28 00:00:00-04:00,74.15585402378954,74.3877399723461,72.77418765395777,74.12686920166016,2519000,0.0,0.0
2023-06-29 00:00:00-04:00,74.1558610293143,75.28631342828317,73.4988446367344,75.1800308227539,3805600,0.0,0.0
2023-06-30 00:00:00-04:00,75.82738884280707,77.06412381992767,75.19935728899748,76.89986419677734,1965300,0.0,0.0
2023-07-03 00:00:00-04:00,76.81291932123749,77.7404706699678,76.48441477693676,77.03514862060547,1233800,0.0,0.0
2023-07-05 00:00:00-04:00,76.41677014308182,77.10277877079547,75.4795621428359,75.93367004394531,2713200,0.0,0.0
2023-07-06 00:00:00-04:00,75.17037148660044,75.61482265249951,74.2331562007064,75.39259338378906,2279400,0.0,0.0
2023-07-07 00:00:00-04:00,75.48921883732243,77.15108435779561,75.48921883732243,75.93367004394531,2117100,0.0,0.0
2023-07-10 00:00:00-04:00,76.00131063542389,77.5762142945192,75.71144762923637,75.96266174316406,1539600,0.0,0.0
2023-07-11 00:00:00-04:00,76.2235323870167,77.81776417456265,76.00131047140532,77.72114562988281,2124000,0.0,0.0
2023-07-12 00:00:00-04:00,78.72600175908885,79.48929349045163,78.61971913897035,78.87092590332031,2520100,0.0,0.0
2023-07-13 00:00:00-04:00,78.76464166307593,79.2863906861466,77.87573919629907,78.3201904296875,2317400,0.0,0.0
2023-07-14 00:00:00-04:00,78.49410686410839,78.97720699291277,76.5617063488909,77.39263916015625,2217800,0.0,0.0
2023-07-17 00:00:00-04:00,77.78877164854566,77.78877164854566,75.98197481863275,76.79358673095703,2132600,0.0,0.0
2023-07-18 00:00:00-04:00,76.73562075830259,79.56658773668757,76.71629999710692,79.52793884277344,2184100,0.0,0.0
2023-07-19 00:00:00-04:00,80.23326951341438,81.50865354646842,80.0690172403484,81.22845458984375,2716600,0.0,0.0
2023-07-20 00:00:00-04:00,80.9579095397983,81.12216179225119,79.80812902958405,80.61007690429688,3041800,0.0,0.0
2023-07-21 00:00:00-04:00,80.12698604732994,81.56662233819536,78.60038790183621,81.16082000732422,2139300,0.0,0.0
2023-07-24 00:00:00-04:00,81.3733875207715,82.58113785236327,81.16082228296766,82.09803771972656,2867600,0.0,0.0
2023-07-25 00:00:00-04:00,82.40721318945863,84.61014839241766,81.93377717130186,84.0787353515625,3167100,0.0,0.0
2023-07-26 00:00:00-04:00,84.20435009338586,85.69229930698046,83.5956392410156,84.1270523071289,2035000,0.0,0.0
2023-07-27 00:00:00-04:00,84.34928254378706,84.78406969618403,80.99656658547437,81.31541442871094,1809200,0.0,0.0
2023-07-28 00:00:00-04:00,82.52315797493218,82.9482810263658,81.78884380024192,82.40721130371094,2285400,0.0,0.0
2023-07-31 00:00:00-04:00,83.08355972162515,83.73091950931108,81.02555578619521,81.75020599365234,4875800,0.0,0.0
2023-08-01 00:00:00-04:00,81.43134470203613,81.90478069546047,80.84196204079441,81.4699935913086,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,80.53278720294703,80.53278720294703,79.40233470993631,79.55692291259766,1456600,0.0,0.0
2023-08-03 00:00:00-04:00,79.36368728011249,79.605237340588,77.44095086275381,77.45061492919922,2189600,0.0,0.0
2023-08-04 00:00:00-04:00,77.7018312303066,78.99654354670328,77.7018312303066,77.77912902832031,1687000,0.0,0.0
2023-08-07 00:00:00-04:00,77.37332021216882,77.90472594339646,76.99650269259034,77.62452697753906,2660800,0.0,0.0
2023-08-08 00:00:00-04:00,60.55177088382392,65.2475049200677,60.17495335746686,62.5904541015625,11101100,0.0,0.0
2023-08-09 00:00:00-04:00,62.45518514500871,62.83200266228787,60.677376492753005,61.62425231933594,6099700,0.0,0.0
2023-08-10 00:00:00-04:00,61.51796812680591,62.774031399975506,61.09284134382881,61.121826171875,2777800,0.0,0.0
2023-08-11 00:00:00-04:00,60.88993640143283,62.19430886907555,60.88027233550887,62.09768295288086,2501800,0.0,0.0
2023-08-14 00:00:00-04:00,61.55661445032386,62.793349538792356,61.47932035017523,62.77402877807617,2384100,0.0,0.0
2023-08-15 00:00:00-04:00,61.90444879801143,62.7160608290808,61.730532460748194,62.397212982177734,3029400,0.0,0.0
2023-08-16 00:00:00-04:00,62.049376758551546,62.203964954208516,61.16047067607626,61.199119567871094,2185900,0.0,0.0
2023-08-17 00:00:00-04:00,61.469656670256576,61.672561516664295,60.66771240808974,60.69669723510742,1868000,0.0,0.0
2023-08-18 00:00:00-04:00,60.3392024963093,61.556613111828774,60.01069428485782,61.537288665771484,2409700,0.0,0.0
2023-08-21 00:00:00-04:00,61.527632714246266,62.503497038693226,61.19912447914949,62.387550354003906,1718800,0.0,0.0
2023-08-22 00:00:00-04:00,62.87064363106918,64.82236469573496,62.841658805936454,64.72574615478516,3037900,0.0,0.0
2023-08-23 00:00:00-04:00,64.70643035485716,65.80789802345954,64.6967662885648,64.93831634521484,2169600,0.0,0.0
2023-08-24 00:00:00-04:00,63.962460009915524,65.0252862886205,62.42620499682611,63.179840087890625,1473500,0.0,0.0
2023-08-25 00:00:00-04:00,63.63394880364755,64.35859898828836,63.228146469414185,63.807865142822266,1245100,0.0,0.0
2023-08-28 00:00:00-04:00,64.33926845824288,64.6871011236332,63.76921387256144,64.16535949707031,999800,0.0,0.0
2023-08-29 00:00:00-04:00,64.51319525335958,66.65816124728538,64.45522559023416,66.60985565185547,1741500,0.0,0.0
2023-08-30 00:00:00-04:00,66.69679477120631,67.943193841742,66.5132143849308,67.4407730102539,1579500,0.0,0.0
2023-08-31 00:00:00-04:00,67.74029734664961,69.10263581023818,67.69198438751644,68.06880187988281,2457900,0.0,0.0
2023-09-01 00:00:00-04:00,68.6388713388755,69.9335762240909,67.87557220458984,67.87557220458984,1621200,0.0,0.0
2023-09-05 00:00:00-04:00,67.60502602809882,68.67750878992302,67.44077377090612,68.33934020996094,2397000,0.0,0.0
2023-09-06 00:00:00-04:00,68.25238467246702,68.8514314777237,67.89488792830245,68.5905532836914,1619600,0.0,0.0
2023-09-07 00:00:00-04:00,68.33933822373798,69.36350799943436,66.81274025396725,66.86104583740234,1428800,0.0,0.0
2023-09-08 00:00:00-04:00,66.64850198672386,66.91903689959832,65.4987212354839,66.40695190429688,1123300,0.0,0.0
2023-09-11 00:00:00-04:00,67.39247451286414,67.97219324942274,65.74993686402746,66.0301284790039,1640900,0.0,0.0
2023-09-12 00:00:00-04:00,65.72094286645144,66.6388375981633,65.5083849870201,65.7982406616211,2643600,0.0,0.0
2023-09-13 00:00:00-04:00,65.79823137125072,66.14606402887853,64.9479778590063,65.24749755859375,1291400,0.0,0.0
2023-09-14 00:00:00-04:00,65.93350202200581,67.10260342265313,65.80789864510946,66.76443481445312,1266300,0.0,0.0
2023-09-15 00:00:00-04:00,66.83206479229926,68.54224324178873,66.46491137703826,66.71612548828125,3981100,0.0,0.0
2023-09-18 00:00:00-04:00,66.28133212571804,66.5035614147857,65.02527629090517,65.12189483642578,1753300,0.0,0.0
2023-09-19 00:00:00-04:00,64.97696771759658,66.01080170463645,64.86102103223325,65.55668640136719,1663800,0.0,0.0
2023-09-20 00:00:00-04:00,66.66781768798829,69.48912066735794,66.53255024182145,67.63401794433594,3026500,0.0,0.0
2023-09-21 00:00:00-04:00,66.72493626364742,68.24985179852938,66.65651075779556,66.98886108398438,2375500,0.81,0.0
2023-09-22 00:00:00-04:00,66.98885444811505,67.08660409567457,66.25572090468845,66.31436920166016,1501100,0.0,0.0
2023-09-25 00:00:00-04:00,65.80606489892021,66.83245481694262,65.61056560873493,66.61740112304688,1265400,0.0,0.0
2023-09-26 00:00:00-04:00,66.10908318749047,66.79334553754212,65.43460549595228,65.59100341796875,1503200,0.0,0.0
2023-09-27 00:00:00-04:00,66.26550211325745,66.60762962931118,65.22934236240322,65.68876647949219,1740600,0.0,0.0
2023-09-28 00:00:00-04:00,65.9624735088423,67.01818016818986,65.01428624385751,66.646728515625,1480700,0.0,0.0
2023-09-29 00:00:00-04:00,66.93998888889067,67.42874462492637,66.11887537428393,66.63695526123047,1089900,0.0,0.0
2023-10-02 00:00:00-04:00,65.99179573602777,66.25572052872289,64.08564405924297,64.4864273071289,1566000,0.0,0.0
2023-10-03 00:00:00-04:00,63.772845537898384,65.0729375690797,63.51869792802609,63.60667037963867,2008500,0.0,0.0
2023-10-04 00:00:00-04:00,64.43755102869585,64.43755102869585,63.19611480650225,63.948795318603516,1822800,0.0,0.0
2023-10-05 00:00:00-04:00,63.55779002556816,63.57734443058707,62.38477929032641,63.08858871459961,1590700,0.0,0.0
2023-10-06 00:00:00-04:00,62.67803328608696,62.814884284660636,60.87940844254422,61.57344436645508,2361800,0.0,0.0
2023-10-09 00:00:00-04:00,61.09446039156562,62.61937573643674,61.035808367182135,62.287025451660156,1419400,0.0,0.0
2023-10-10 00:00:00-04:00,62.638934811399174,64.30070127484697,62.59983345889423,64.29092407226562,1941100,0.0,0.0
2023-10-11 00:00:00-04:00,64.45711084727387,64.7014887228455,63.675098662316316,64.07588195800781,1536700,0.0,0.0
2023-10-12 00:00:00-04:00,64.47665130396838,64.51575265506139,62.11107549649297,62.57050704956055,4268900,0.0,0.0
2023-10-13 00:00:00-04:00,62.90285451857371,63.3720632527707,62.521625684834824,63.34273910522461,2103700,0.0,0.0
2023-10-16 00:00:00-04:00,63.978117196787345,65.2488849810443,62.97128166299022,64.89698028564453,1287200,0.0,0.0
2023-10-17 00:00:00-04:00,64.29091845470059,66.65650159871876,64.13452051616686,66.04066467285156,1400800,0.0,0.0
2023-10-18 00:00:00-04:00,65.2391045266518,65.77673874499337,65.17067903139193,65.48348236083984,2143600,0.0,0.0
2023-10-19 00:00:00-04:00,65.54215280168337,65.72787492597301,64.55486404210279,64.90676879882812,2851600,0.0,0.0
2023-10-20 00:00:00-04:00,65.06315759158102,65.50304220434616,64.1247475252971,64.16384887695312,1272000,0.0,0.0
2023-10-23 00:00:00-04:00,63.6164417985806,64.09542028206074,62.85398412264326,63.30363845825195,2222400,0.0,0.0
2023-10-24 00:00:00-04:00,63.93902513648728,65.25866405314201,63.450269429739585,64.59395599365234,1544100,0.0,0.0
2023-10-25 00:00:00-04:00,64.47665150210544,64.90675890763002,63.987895798671204,64.6135025024414,2601200,0.0,0.0
2023-10-26 00:00:00-04:00,64.84810283332223,66.42189678727452,64.70148208926841,65.65943908691406,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,65.86471851281406,66.75425750797072,65.36619304524102,66.32415008544922,3680400,0.0,0.0
