Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.51138342639149,68.05967446744508,66.10345668372686,67.96695709228516,670100,0.0,0.0
2022-12-06 00:00:00-05:00,68.06893832141782,70.86883602884534,67.82789295924007,70.74830627441406,810700,0.0,0.0
2022-12-07 00:00:00-05:00,70.66488572462274,71.36022373885345,70.09934357384755,70.6463394165039,568700,0.0,0.0
2022-12-08 00:00:00-05:00,70.66489347332575,71.85160268267212,70.54436367736896,71.45294189453125,451600,0.0,0.0
2022-12-09 00:00:00-05:00,71.00790590357207,72.76943007144186,71.00790590357207,71.5549087524414,573400,0.0,0.0
2022-12-12 00:00:00-05:00,72.23170109378825,73.52965945485515,71.64761275796558,73.04756164550781,511800,0.0,0.0
2022-12-13 00:00:00-05:00,74.14157321845667,75.19848639747927,72.61182822565748,72.62110137939453,848800,0.0,0.0
2022-12-14 00:00:00-05:00,73.11246510122348,74.24354925011706,72.81578787145983,73.1310043334961,631300,0.0,0.0
2022-12-15 00:00:00-05:00,72.95485194167709,73.5482063611198,70.22912521443912,70.68341064453125,480300,0.0,0.0
2022-12-16 00:00:00-05:00,69.6821406809863,70.31257366378452,67.45705771381787,68.90335845947266,1407600,0.0,0.0
2022-12-19 00:00:00-05:00,68.77356708451681,69.7006844584934,68.38417948504926,69.24639892578125,421200,0.0,0.0
2022-12-20 00:00:00-05:00,69.2000287723263,70.17350468318956,68.9218907768388,69.57087707519531,439700,0.0,0.0
2022-12-21 00:00:00-05:00,69.5338013598071,70.35893523674262,69.5338013598071,69.97882080078125,314600,0.0,0.0
2022-12-22 00:00:00-05:00,69.62650663825315,69.9417301930628,68.10603485782512,69.45962524414062,216000,0.0,0.0
2022-12-23 00:00:00-05:00,69.20931282596642,70.32185083646206,69.15368097410072,70.0344467163086,288400,0.0,0.0
2022-12-27 00:00:00-05:00,70.30330447885446,70.66487964930096,69.83974584255449,70.3867416381836,208700,0.0,0.0
2022-12-28 00:00:00-05:00,70.73906137032037,71.07282420453333,70.02517700195312,70.02517700195312,273300,0.0,0.0
2022-12-29 00:00:00-05:00,70.37747829520215,71.72179556341433,70.30330721290726,71.14698028564453,413100,0.0,0.0
2022-12-30 00:00:00-05:00,71.14698101514364,71.33240872278213,69.68214102819044,70.20132446289062,297800,0.0,0.0
2023-01-03 00:00:00-05:00,70.92446479749508,70.96155033377202,69.56160140102405,70.73904418945312,341500,0.0,0.0
2023-01-04 00:00:00-05:00,71.30460124098134,72.24098470394298,70.83176939565044,71.54564666748047,310700,0.0,0.0
2023-01-05 00:00:00-05:00,71.23041421683541,71.23041421683541,69.98807352482538,70.87810516357422,403600,0.0,0.0
2023-01-06 00:00:00-05:00,71.98138620009438,73.4184208363257,71.85159034469403,73.19590759277344,343900,0.0,0.0
2023-01-09 00:00:00-05:00,72.95485324361033,73.42767791316054,72.32441327753396,73.12173461914062,290900,0.0,0.0
2023-01-10 00:00:00-05:00,73.15883205884087,73.80781136186353,72.7787105575391,73.79853820800781,412500,0.0,0.0
2023-01-11 00:00:00-05:00,73.84490495469659,75.15213685711528,73.84490495469659,74.93890380859375,317800,0.0,0.0
2023-01-12 00:00:00-05:00,74.53095324376214,75.40244569980628,74.18791732368575,74.25281524658203,305700,0.0,0.0
2023-01-13 00:00:00-05:00,74.16011059283346,74.79982379111559,73.57602924223475,74.65148162841797,197900,0.0,0.0
2023-01-17 00:00:00-05:00,74.2713668519086,74.93889243409856,72.2409777183047,73.1773681640625,359400,0.0,0.0
2023-01-18 00:00:00-05:00,73.28862619404578,73.42768813188826,71.35094733776357,71.63835144042969,298400,0.0,0.0
2023-01-19 00:00:00-05:00,71.62908619879856,71.78669444576121,70.59998540665264,71.18406677246094,350600,0.0,0.0
2023-01-20 00:00:00-05:00,71.64762006360056,71.64762006360056,69.6635897112742,71.1191635131836,384600,0.0,0.0
2023-01-23 00:00:00-05:00,71.75887784799296,73.14028059466163,70.97082958606829,72.61182403564453,456500,0.0,0.0
2023-01-24 00:00:00-05:00,72.37076130908284,73.45549373298968,71.47145655621846,73.28861236572266,334200,0.0,0.0
2023-01-25 00:00:00-05:00,74.51241482397779,77.18250991798004,74.22500367086631,75.8845443725586,1783900,0.0,0.0
2023-01-26 00:00:00-05:00,75.55079068494524,75.77330394120509,73.90052293774352,74.16938781738281,843200,0.0,0.0
2023-01-27 00:00:00-05:00,74.06740517867325,75.16140394425264,73.8356258391297,74.67930603027344,874600,0.0,0.0
2023-01-30 00:00:00-05:00,74.27136399638349,75.77329649856584,74.27136399638349,74.50314331054688,901300,0.0,0.0
2023-01-31 00:00:00-05:00,74.7163820957913,76.47790643430787,74.67003047338059,76.35738372802734,6205200,0.0,0.0
2023-02-01 00:00:00-05:00,75.98652987042976,77.0249037492582,75.12431053467898,76.45008850097656,804000,0.0,0.0
2023-02-02 00:00:00-05:00,77.09908374855074,78.11891143908488,76.79313331938724,77.78514862060547,682500,0.0,0.0
2023-02-03 00:00:00-05:00,77.46065053677972,77.72950831983965,75.17066975408868,76.8023910522461,623600,0.0,0.0
2023-02-06 00:00:00-05:00,76.73749453183329,77.7851415903406,76.04215656840357,77.66461181640625,420500,0.0,0.0
2023-02-07 00:00:00-05:00,77.21960195418947,77.21960195418947,75.29119624290936,76.4779052734375,1099100,0.0,0.0
2023-02-08 00:00:00-05:00,75.78256662457194,75.78256662457194,74.52168652233367,74.67002868652344,337400,0.0,0.0
2023-02-09 00:00:00-05:00,74.71637677859222,75.16139617679733,73.39987196363982,73.89124298095703,296100,0.0,0.0
2023-02-10 00:00:00-05:00,74.14157365681376,75.6527723510737,74.14157365681376,75.55078887939453,544900,0.0,0.0
2023-02-13 00:00:00-05:00,75.56005737928902,76.33883248958851,75.30046567585586,76.15341186523438,555000,0.0,0.0
2023-02-14 00:00:00-05:00,75.96801075149105,75.96801075149105,74.30846956593642,74.8832778930664,665800,0.0,0.0
2023-02-15 00:00:00-05:00,74.18791669724688,75.18920499062875,73.40914162906745,75.02232360839844,537900,0.0,0.0
2023-02-16 00:00:00-05:00,74.07666432434388,76.00506976227311,73.47403674082314,75.38389587402344,355600,0.0,0.0
2023-02-17 00:00:00-05:00,75.68057630626579,76.34810183802422,74.88325492925911,75.82891845703125,582200,0.0,0.0
2023-02-21 00:00:00-05:00,75.33755553835968,75.56933486877385,73.97469194378932,74.07667541503906,567700,0.0,0.0
2023-02-22 00:00:00-05:00,73.90051856823175,74.69784000599296,73.47404546229913,74.14157104492188,720100,0.0,0.0
2023-02-23 00:00:00-05:00,73.49661313568839,76.52509385051168,73.49661313568839,75.02020263671875,936300,0.65,0.0
2023-02-24 00:00:00-05:00,74.75849145408013,75.18845939834195,73.79572923765258,74.82392120361328,486100,0.0,0.0
2023-02-27 00:00:00-05:00,74.99216099029162,76.74007285632129,74.99216099029162,75.59037780761719,438900,0.0,0.0
2023-02-28 00:00:00-05:00,75.27258246919415,76.13251838243356,74.92674255371094,74.92674255371094,856500,0.0,0.0
2023-03-01 00:00:00-05:00,74.37524652421475,74.74913382107798,73.47792129052722,74.21634674072266,340000,0.0,0.0
2023-03-02 00:00:00-05:00,74.1228734325829,74.30046436400318,73.0759904737656,73.7676773071289,431800,0.0,0.0
2023-03-03 00:00:00-05:00,74.22569380883124,75.7118866798907,73.28163001519262,75.7025375366211,888800,0.0,0.0
2023-03-06 00:00:00-05:00,75.63711955917292,75.84275795524337,74.05745640367412,74.64632415771484,620600,0.0,0.0
2023-03-07 00:00:00-05:00,74.85195606963985,74.9921647031156,72.23475201578384,72.74884796142578,744500,0.0,0.0
2023-03-08 00:00:00-05:00,72.8890544822729,73.20685405305323,72.44038829441621,72.58059692382812,578000,0.0,0.0
2023-03-09 00:00:00-05:00,71.73935311834047,72.30018051124522,70.8139875634823,71.0102767944336,1025800,0.0,0.0
2023-03-10 00:00:00-05:00,71.21592240921207,71.21592240921207,68.9539071888168,69.4866943359375,675600,0.0,0.0
2023-03-13 00:00:00-04:00,69.00063382756497,71.12243290377126,68.6641359896449,70.00077819824219,576700,0.0,0.0
2023-03-14 00:00:00-04:00,71.15048520126777,72.01042100976558,70.56161037896241,71.2719955444336,693300,0.0,0.0
2023-03-15 00:00:00-04:00,70.7766038271812,72.30953548601258,70.29054815117645,72.10389709472656,449800,0.0,0.0
2023-03-16 00:00:00-04:00,71.70196345891128,74.0107098985416,71.61784255931691,73.44988250732422,489700,0.0,0.0
2023-03-17 00:00:00-04:00,73.3283674209209,73.58074439053756,72.38431068196093,73.29098510742188,886400,0.0,0.0
2023-03-20 00:00:00-04:00,73.72095967017688,74.9360846450218,73.44989151937943,74.3378677368164,394600,0.0,0.0
2023-03-21 00:00:00-04:00,74.58087799516856,74.58087799516856,72.06649346593886,72.5151596069336,660200,0.0,0.0
2023-03-22 00:00:00-04:00,72.70211625299062,72.70211625299062,70.61770623535546,70.68313598632812,394100,0.0,0.0
2023-03-23 00:00:00-04:00,70.68312991103994,71.51502544389365,69.31844727140007,69.91666412353516,435400,0.0,0.0
2023-03-24 00:00:00-04:00,69.97273467440475,72.01041276284298,69.4025582048436,71.99171447753906,253200,0.0,0.0
2023-03-27 00:00:00-04:00,72.40299642375524,73.57138974417082,72.15996861634287,72.80492401123047,326300,0.0,0.0
2023-03-28 00:00:00-04:00,72.56190790443357,73.48728069796012,72.16932939698427,73.20686340332031,267000,0.0,0.0
2023-03-29 00:00:00-04:00,73.59943962555762,74.40329490517068,73.44053982480588,73.75834655761719,242000,0.0,0.0
2023-03-30 00:00:00-04:00,74.12288103999747,74.4593789137491,73.47792559342224,73.83311462402344,291400,0.0,0.0
2023-03-31 00:00:00-04:00,74.02940190932453,74.384598061865,73.2535941226492,74.05744934082031,379700,0.0,0.0
2023-04-03 00:00:00-04:00,73.68355900829488,74.25373552642137,73.0386036051961,73.34706115722656,296000,0.0,0.0
2023-04-04 00:00:00-04:00,73.487280126684,73.96397954003466,73.14143308349118,73.79573059082031,230200,0.0,0.0
2023-04-05 00:00:00-04:00,74.11353165500452,76.45966761956115,73.98267216356065,76.20729064941406,325800,0.0,0.0
2023-04-06 00:00:00-04:00,76.72138430368469,77.11396276625369,75.8988308034747,76.82420349121094,307600,0.0,0.0
2023-04-10 00:00:00-04:00,76.58116772194826,77.2915528171138,75.98295094643197,77.2822036743164,336700,0.0,0.0
2023-04-11 00:00:00-04:00,77.17004769926218,77.7869628590588,76.68399916564383,77.02984619140625,291000,0.0,0.0
2023-04-12 00:00:00-04:00,77.18874361453342,77.90847081419247,76.46900928356696,76.59986877441406,289000,0.0,0.0
2023-04-13 00:00:00-04:00,76.27271519659264,76.39423266701354,74.53414535012598,75.98295593261719,310300,0.0,0.0
2023-04-14 00:00:00-04:00,75.55299340954079,75.75863179134629,74.09483358005969,74.42198944091797,360400,0.0,0.0
2023-04-17 00:00:00-04:00,74.59957422508526,75.49689943682398,74.22569406867427,75.3753890991211,231900,0.0,0.0
2023-04-18 00:00:00-04:00,75.42212952917038,75.42212952917038,72.9638253659269,74.21634674072266,390500,0.0,0.0
2023-04-19 00:00:00-04:00,74.36589331926272,75.59037432789863,74.15091294893956,75.40342712402344,352100,0.0,0.0
2023-04-20 00:00:00-04:00,75.5156062883329,76.08578286222745,75.13236981384642,75.32865905761719,317200,0.0,0.0
2023-04-21 00:00:00-04:00,75.80536459704108,76.16056076513287,74.89869015094428,75.44082641601562,301800,0.0,0.0
2023-04-24 00:00:00-04:00,75.52494236286172,75.70253328717439,74.95476588763806,75.36603546142578,271600,0.0,0.0
2023-04-25 00:00:00-04:00,74.85195787079681,75.42213443102622,74.39394251500106,74.83325958251953,416300,0.0,0.0
2023-04-26 00:00:00-04:00,74.77717961960096,74.98281800456407,71.91695478116964,72.0665054321289,364200,0.0,0.0
2023-04-27 00:00:00-04:00,72.10388556614359,73.11337907215524,71.73934743307939,73.09468078613281,358600,0.0,0.0
2023-04-28 00:00:00-04:00,73.03860518064133,73.22554526579738,71.69261374733497,71.9262924194336,777300,0.0,0.0
2023-05-01 00:00:00-04:00,71.9636776061779,73.20684977972444,71.86085842603153,72.24409484863281,337800,0.0,0.0
2023-05-02 00:00:00-04:00,73.47792704305282,73.91724411641285,72.19736526871694,73.197509765625,645900,0.0,0.0
2023-05-03 00:00:00-04:00,73.52465960759156,76.05773551588466,73.52465960759156,74.54349517822266,457700,0.0,0.0
2023-05-04 00:00:00-04:00,74.3004696904221,74.83325678549058,73.5620442198347,74.45002746582031,472000,0.0,0.0
2023-05-05 00:00:00-04:00,74.70239865633002,76.18859876832447,74.3098201857305,75.46886444091797,358600,0.0,0.0
2023-05-08 00:00:00-04:00,75.01085645501686,75.55299270539557,74.41263960332569,75.20714569091797,215700,0.0,0.0
2023-05-09 00:00:00-04:00,75.11367353493394,75.85209900047053,74.68370563056588,75.62776947021484,377200,0.0,0.0
2023-05-10 00:00:00-04:00,76.32879279984279,76.42226282763107,75.11366104467697,76.272705078125,330500,0.0,0.0
2023-05-11 00:00:00-04:00,75.92687230456913,76.15120181832931,74.9828085343395,75.86144256591797,290700,0.0,0.0
2023-05-12 00:00:00-04:00,76.1886082783072,76.52510618976824,75.4688738610623,76.42228698730469,236900,0.0,0.0
2023-05-15 00:00:00-04:00,76.571830525893,76.814858357397,75.16975840240534,75.30996704101562,318000,0.0,0.0
2023-05-16 00:00:00-04:00,75.32881145252952,75.80938787076805,74.33937588216637,74.44303131103516,330700,0.65,0.0
2023-05-17 00:00:00-04:00,74.6220707325218,75.53611919154918,74.03783172022938,75.2911148071289,358500,0.0,0.0
2023-05-18 00:00:00-04:00,74.54668427205125,75.31938377757041,73.92475171942746,75.12149810791016,236700,0.0,0.0
2023-05-19 00:00:00-04:00,75.70573139091348,76.21458334666693,75.11207437052126,75.66804504394531,202700,0.0,0.0
2023-05-22 00:00:00-04:00,75.73399995221487,76.68573469550756,75.45130205087062,76.07323455810547,323000,0.0,0.0
2023-05-23 00:00:00-04:00,75.64918897695291,77.61863476030922,75.52669038527584,76.93074035644531,325600,0.0,0.0
2023-05-24 00:00:00-04:00,76.94958419284477,76.94958419284477,75.92245526448713,75.96957397460938,258200,0.0,0.0
2023-05-25 00:00:00-04:00,75.78111513361227,75.88477055648741,74.29225286804821,75.05553436279297,229700,0.0,0.0
2023-05-26 00:00:00-04:00,75.08380680891267,76.45958854560793,74.87649595186281,76.43132019042969,395300,0.0,0.0
2023-05-30 00:00:00-04:00,76.10150907989441,77.14748133463586,75.9507349364726,76.72343444824219,406600,0.0,0.0
2023-05-31 00:00:00-04:00,76.70459066840668,77.79767444234346,75.74342348496053,76.27112579345703,440400,0.0,0.0
2023-06-01 00:00:00-04:00,76.22400327720644,76.22400327720644,74.47129350234165,75.03668212890625,282200,0.0,0.0
2023-06-02 00:00:00-04:00,74.8199543958643,77.2040147189222,74.81052921497962,76.68573760986328,429200,0.0,0.0
2023-06-05 00:00:00-04:00,75.64918681196339,77.10035545571985,74.87648737196903,75.35707092285156,398300,0.0,0.0
2023-06-06 00:00:00-04:00,75.69631398505244,77.03440218130007,75.18746202535822,76.6951675415039,303400,0.0,0.0
2023-06-07 00:00:00-04:00,76.770556597017,79.05096169840398,76.45959030428956,78.79653930664062,454400,0.0,0.0
2023-06-08 00:00:00-04:00,78.38191221551205,78.50441081214923,77.10036078412806,77.80709838867188,439600,0.0,0.0
2023-06-09 00:00:00-04:00,77.8542154447285,77.8542154447285,76.99670371863157,77.47728729248047,331400,0.0,0.0
2023-06-12 00:00:00-04:00,77.477290999452,78.09921636950729,74.71630239689496,75.88477325439453,716400,0.0,0.0
2023-06-13 00:00:00-04:00,75.50784013912502,75.941304990305,74.58437373118265,75.51726531982422,425300,0.0,0.0
2023-06-14 00:00:00-04:00,75.24399689407902,75.76227402255775,74.00013897503688,74.32994842529297,419400,0.0,0.0
2023-06-15 00:00:00-04:00,74.35822626980021,74.35822626980021,72.90705745446448,73.29340362548828,443200,0.0,0.0
2023-06-16 00:00:00-04:00,73.91533247152337,74.26398508815457,73.11435743597166,73.73628997802734,737200,0.0,0.0
2023-06-20 00:00:00-04:00,73.73628132512405,74.58436778781093,73.29339132853725,73.85877990722656,474000,0.0,0.0
2023-06-21 00:00:00-04:00,73.71743765139657,75.12148750324167,73.10493036645288,74.60321044921875,363600,0.0,0.0
2023-06-22 00:00:00-04:00,74.76341563274747,74.76341563274747,72.99186253804956,73.24629211425781,286600,0.0,0.0
2023-06-23 00:00:00-04:00,73.4159071401225,73.78341012599464,71.82338940847204,71.98358154296875,645300,0.0,0.0
2023-06-26 00:00:00-04:00,71.99299587710709,72.89761902828668,71.66318647656854,72.52069091796875,281300,0.0,0.0
2023-06-27 00:00:00-04:00,72.71857969288365,73.36878053147686,72.22857816086245,72.82223510742188,295800,0.0,0.0
2023-06-28 00:00:00-04:00,72.33223844860046,72.33223844860046,71.50299507642653,72.04011535644531,296500,0.0,0.0
2023-06-29 00:00:00-04:00,71.9176180228173,73.07667085227808,71.66319564963678,72.85050964355469,350000,0.0,0.0
2023-06-30 00:00:00-04:00,72.97302830468675,72.97302830468675,71.6349327462126,72.37936401367188,421200,0.0,0.0
2023-07-03 00:00:00-04:00,72.04953628802683,72.97300984640036,71.87049380881115,72.60550689697266,158500,0.0,0.0
2023-07-05 00:00:00-04:00,72.37935392821628,73.49128808312324,72.36051075477684,72.43589782714844,349700,0.0,0.0
2023-07-06 00:00:00-04:00,71.94588014462433,71.9553053248314,71.05068213621628,71.62549591064453,327500,0.0,0.0
2023-07-07 00:00:00-04:00,71.15435432879484,71.15435432879484,68.63836262888394,69.91991424560547,1076000,0.0,0.0
2023-07-10 00:00:00-04:00,70.10837247404656,70.98472739957116,70.00471704925175,70.95645904541016,479500,0.0,0.0
2023-07-11 00:00:00-04:00,71.29569325953312,72.23801006905819,70.53241175508927,72.1060791015625,439800,0.0,0.0
2023-07-12 00:00:00-04:00,72.91647114333043,73.44417343823143,71.84223057019518,73.33109283447266,369800,0.0,0.0
2023-07-13 00:00:00-04:00,73.02012739608348,73.48186780803347,72.42647039554211,73.47244262695312,395700,0.0,0.0
2023-07-14 00:00:00-04:00,73.16148597250377,73.23687305244316,71.22031539456398,71.81397247314453,442900,0.0,0.0
2023-07-17 00:00:00-04:00,71.8799328228456,73.13321603994522,71.27685057493296,72.99186706542969,496200,0.0,0.0
2023-07-18 00:00:00-04:00,73.21801306293061,74.11321834358954,72.65262441632359,73.47244262695312,546800,0.0,0.0
2023-07-19 00:00:00-04:00,73.95302417400225,74.5278307965443,73.22743622624947,74.2451400756836,389100,0.0,0.0
2023-07-20 00:00:00-04:00,74.35821929939408,75.54553324575404,73.88706091738592,75.47014617919922,305500,0.0,0.0
2023-07-21 00:00:00-04:00,75.78111680569451,76.70459045096544,75.24399650681138,75.96015930175781,437200,0.0,0.0
2023-07-24 00:00:00-04:00,75.9978423249604,76.5632308998985,75.05552563696166,75.96957397460938,381000,0.0,0.0
2023-07-25 00:00:00-04:00,75.63035066341216,76.53497395599548,75.39477145630273,76.14862060546875,335600,0.0,0.0
2023-07-26 00:00:00-04:00,76.2617026549437,77.19459431972963,76.2617026549437,76.6951675415039,453300,0.0,0.0
2023-07-27 00:00:00-04:00,76.70459719996185,76.76113391345874,74.80111303341602,74.88592529296875,490100,0.0,0.0
2023-07-28 00:00:00-04:00,75.38534648284036,75.62092569059924,74.056676300213,74.73514556884766,447500,0.0,0.0
2023-07-31 00:00:00-04:00,75.29112456518642,75.61150887230735,74.26399536731233,74.56553649902344,3839000,0.0,0.0
2023-08-01 00:00:00-04:00,77.32652792152358,77.32652792152358,73.19918219901385,73.52899169921875,550100,0.0,0.0
2023-08-02 00:00:00-04:00,73.24628902116244,75.5266939826713,72.72801189840736,74.76341247558594,597500,0.0,0.0
2023-08-03 00:00:00-04:00,74.2828375314605,74.47129802198417,73.38763222820587,73.53840637207031,315100,0.0,0.0
2023-08-04 00:00:00-04:00,73.50071906010113,74.19803156125496,72.57724532399943,72.99186706542969,335400,0.0,0.0
2023-08-07 00:00:00-04:00,72.76570890772557,73.52898326194558,72.63378512278153,73.34052276611328,263600,0.0,0.0
2023-08-08 00:00:00-04:00,73.40648575455832,73.40648575455832,71.70088732779064,72.06839752197266,315600,0.0,0.0
2023-08-09 00:00:00-04:00,71.95531917683063,72.53955824393684,71.54069743957412,71.70088958740234,303600,0.0,0.0
2023-08-10 00:00:00-04:00,71.58780422631908,72.40761519283647,71.50299198087914,71.73857116699219,209300,0.0,0.0
2023-08-11 00:00:00-04:00,71.7574329181093,72.59609437864982,71.05069524758815,71.24858093261719,335400,0.0,0.0
2023-08-14 00:00:00-04:00,71.27684140514268,71.27684140514268,70.06125188358705,70.36279296875,352500,0.0,0.0
2023-08-15 00:00:00-04:00,70.13465282716746,70.13465282716746,69.38368453141842,69.84947967529297,275600,0.65,0.0
2023-08-16 00:00:00-04:00,70.13464950417857,71.16129020813784,69.77342729461006,71.05672454833984,330400,0.0,0.0
2023-08-17 00:00:00-04:00,71.02821932709345,71.83622089375885,70.73353819455943,70.83809661865234,286100,0.0,0.0
2023-08-18 00:00:00-04:00,70.93315024695976,71.71263509572026,70.6479698561582,71.05672454833984,309400,0.0,0.0
2023-08-21 00:00:00-04:00,70.68600570433921,71.22784273162681,69.91602867936204,70.83809661865234,315000,0.0,0.0
2023-08-22 00:00:00-04:00,70.69550243997946,71.37992232449353,70.40081410174568,71.29437255859375,228600,0.0,0.0
2023-08-23 00:00:00-04:00,71.26586005319894,71.50350797534382,70.82858874674503,71.11376190185547,260500,0.0,0.0
2023-08-24 00:00:00-04:00,70.71451350530805,71.91226103602769,70.21070108234947,70.44834899902344,228200,0.0,0.0
2023-08-25 00:00:00-04:00,70.93314717012046,71.62707497056482,70.86660604881158,71.15177917480469,234000,0.0,0.0
2023-08-28 00:00:00-04:00,71.15179886124625,71.59857819326682,70.73354337691148,70.77156066894531,169300,0.0,0.0
2023-08-29 00:00:00-04:00,70.87611597728852,70.98068164617447,70.29625445071702,70.90463256835938,247500,0.0,0.0
2023-08-30 00:00:00-04:00,70.79056322098293,71.37042472311926,70.09662810693098,70.28675079345703,284800,0.0,0.0
2023-08-31 00:00:00-04:00,70.0586128929548,70.55292469126611,68.81333995335498,68.88938903808594,425200,0.0,0.0
2023-09-01 00:00:00-04:00,69.33615884480382,69.79243878578971,68.69925691300104,69.57380676269531,387500,0.0,0.0
2023-09-05 00:00:00-04:00,68.99394289320645,69.3171405692678,67.92927764674111,68.83234405517578,298000,0.0,0.0
2023-09-06 00:00:00-04:00,69.09851200095855,69.83046440836848,68.54716708229499,69.72589874267578,330400,0.0,0.0
2023-09-07 00:00:00-04:00,70.47686795428518,70.7335317742741,69.7639241803324,70.2772445678711,263000,0.0,0.0
2023-09-08 00:00:00-04:00,70.20119938179093,70.65748661348034,69.83997712718147,70.49588775634766,235100,0.0,0.0
2023-09-11 00:00:00-04:00,70.6004411698367,71.26585970000801,70.48637480933344,71.0377197265625,224600,0.0,0.0
2023-09-12 00:00:00-04:00,70.51489076484935,70.58143189202374,69.96354585258221,70.28675079345703,939400,0.0,0.0
2023-09-13 00:00:00-04:00,70.39131545451751,70.81907880133528,70.20119277070164,70.41032409667969,389200,0.0,0.0
2023-09-14 00:00:00-04:00,70.83809143838097,71.43696886062587,70.6669846395166,70.90463256835938,565500,0.0,0.0
2023-09-15 00:00:00-04:00,70.90462985154744,72.1404019351552,70.90462985154744,71.91226196289062,1144200,0.0,0.0
2023-09-18 00:00:00-04:00,71.87423715131507,72.03583599553453,71.05672773034277,71.1993179321289,270600,0.0,0.0
2023-09-19 00:00:00-04:00,71.29438308861138,71.50351443939499,70.4673656339052,70.48638153076172,278800,0.0,0.0
2023-09-20 00:00:00-04:00,70.82858521798559,71.50350441295915,70.48637164695128,70.89512634277344,477600,0.0,0.0
2023-09-21 00:00:00-04:00,70.92364907738364,70.92364907738364,69.57381057046864,69.59281921386719,376100,0.0,0.0
2023-09-22 00:00:00-04:00,69.43122180733874,70.22971539061358,68.90839344749966,69.74491882324219,317500,0.0,0.0
2023-09-25 00:00:00-04:00,69.38367708048133,69.51675932088585,68.83233947842182,69.4502182006836,337300,0.0,0.0
2023-09-26 00:00:00-04:00,69.1080114113855,69.1080114113855,67.29238509549266,67.31139373779297,315900,0.0,0.0
2023-09-27 00:00:00-04:00,67.09276244565791,67.44447672533354,66.26574507403446,66.4748764038086,347300,0.0,0.0
2023-09-28 00:00:00-04:00,66.76956248997216,66.76956248997216,65.61934734275361,65.69539642333984,306800,0.0,0.0
2023-09-29 00:00:00-04:00,66.23722468324334,66.53190576604904,64.58319728734642,64.9063949584961,545000,0.0,0.0
2023-10-02 00:00:00-04:00,64.64023653678028,64.64023653678028,62.27326520016057,62.415855407714844,405700,0.0,0.0
2023-10-03 00:00:00-04:00,61.978579117599466,63.22385924012234,61.29415915054781,63.176326751708984,561300,0.0,0.0
2023-10-04 00:00:00-04:00,63.36644399362079,63.81321598499326,62.20672099966938,63.42347717285156,555500,0.0,0.0
2023-10-05 00:00:00-04:00,63.37594478165486,63.99383081650526,63.024230505963175,63.66112518310547,372200,0.0,0.0
2023-10-06 00:00:00-04:00,62.99570443581974,64.26950099749126,62.216219585521145,64.06987762451172,362500,0.0,0.0
2023-10-09 00:00:00-04:00,63.68964534866399,65.29614767898549,63.68964534866399,64.99195861816406,246000,0.0,0.0
2023-10-10 00:00:00-04:00,65.07751262916985,65.61934965567602,65.02047944293965,65.2866439819336,232700,0.0,0.0
2023-10-11 00:00:00-04:00,65.53379655741415,65.86650221430692,64.94442707060455,65.8189697265625,405600,0.0,0.0
2023-10-12 00:00:00-04:00,65.6763760762038,65.96155648285624,64.53566895447207,64.96343231201172,353300,0.0,0.0
2023-10-13 00:00:00-04:00,65.5813228024605,65.71440506726665,64.90640353024662,65.69539642333984,372600,0.0,0.0
2023-10-16 00:00:00-04:00,66.21822845779657,66.56043483452667,65.80947369253462,66.35131072998047,298800,0.0,0.0
2023-10-17 00:00:00-04:00,65.84748540156771,67.16881456758652,65.84748540156771,66.14217376708984,407400,0.0,0.0
2023-10-18 00:00:00-04:00,65.71440798376399,65.71440798376399,64.7733241401712,64.88739776611328,328500,0.0,0.0
2023-10-19 00:00:00-04:00,64.48813583554534,64.83034941919,63.062248321172184,63.299896240234375,529300,0.0,0.0
2023-10-20 00:00:00-04:00,63.62309639768391,63.822719764394044,62.48238937292935,62.71052932739258,630700,0.0,0.0
2023-10-23 00:00:00-04:00,62.24475370181004,63.01473073218533,61.96908121196758,62.149688720703125,482900,0.0,0.0
2023-10-24 00:00:00-04:00,62.586952396406915,62.72954259813463,61.00897398728666,61.21810531616211,588800,0.0,0.0
2023-10-25 00:00:00-04:00,58.98421332779442,60.429113124111076,57.91004370842503,59.7066650390625,1162200,0.0,0.0
2023-10-26 00:00:00-04:00,60.15344440072175,60.66676481278125,59.64963193678543,59.9253044128418,491600,0.0,0.0
2023-10-27 00:00:00-04:00,59.307415571038796,59.554571443672714,58.09065935567045,58.47089385986328,436500,0.0,0.0
2023-10-30 00:00:00-04:00,59.05075584374178,59.26939150128039,57.948069608292556,58.290283203125,617300,0.0,0.0
2023-10-31 00:00:00-04:00,57.90053729841445,57.92905388754492,56.44613323325057,57.41573715209961,1135700,0.0,0.0
2023-11-01 00:00:00-04:00,57.4157339602338,58.48989985491913,56.550695751245,58.40434646606445,632600,0.0,0.0
2023-11-02 00:00:00-04:00,58.527933519305094,60.0393745407052,58.16670764043307,59.26939392089844,645700,0.0,0.0
2023-11-03 00:00:00-04:00,60.353066562879526,60.38158315251325,59.10779017306158,59.13630676269531,520200,0.0,0.0
2023-11-06 00:00:00-05:00,59.08877790456595,59.45000375354404,58.46138754908794,59.13630676269531,320500,0.0,0.0
