Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.038241582800606,5.073910515139846,4.9401518062640895,4.993655204772949,734000,0.0,0.0
2022-12-02 00:00:00-05:00,4.975820738603329,5.047158603281809,4.877730962066813,4.993655204772949,503700,0.0,0.0
2022-12-05 00:00:00-05:00,4.975820229254694,5.029323622286692,4.940151300566695,4.966903209686279,454000,0.0,0.0
2022-12-06 00:00:00-05:00,4.993655047819562,5.1898345947265625,4.975820582210489,5.1898345947265625,1141900,0.0,0.0
2022-12-07 00:00:00-05:00,5.1541653022588205,5.225503159695122,5.109578928757546,5.180916786193848,1037200,0.0,0.0
2022-12-08 00:00:00-05:00,5.207669257686809,5.207669257686809,5.011489703345338,5.1452484130859375,818200,0.0,0.0
2022-12-09 00:00:00-05:00,5.118495784012213,5.225502991938536,5.029323465079574,5.038240909576416,805000,0.0,0.0
2022-12-12 00:00:00-05:00,5.038242144855972,5.038242144855972,4.966904272219193,5.020407676696777,699200,0.0,0.0
2022-12-13 00:00:00-05:00,5.1274133080742805,5.2165856283906615,4.975820150932852,5.002572059631348,1101000,0.0,0.0
2022-12-14 00:00:00-05:00,4.984737595568071,5.047158007185956,4.949068667441519,5.002572059631348,503500,0.0,0.0
2022-12-15 00:00:00-05:00,4.922317390604513,4.931234836384435,4.842062079414081,4.868813991546631,618600,0.0,0.0
2022-12-16 00:00:00-05:00,4.779641659783495,4.886648457899258,4.779641659783495,4.868813991546631,989800,0.0,0.0
2022-12-19 00:00:00-05:00,4.895565678227337,4.9669039717559045,4.761807387728458,4.824227809906006,634500,0.0,0.0
2022-12-20 00:00:00-05:00,4.83314478210619,4.949069019364311,4.78855840617393,4.886648178100586,372500,0.0,0.0
2022-12-21 00:00:00-05:00,4.9490691369179105,5.029324020212174,4.940151691436768,4.940151691436768,475800,0.0,0.0
2022-12-22 00:00:00-05:00,4.895565201889999,4.949069023132324,4.824227340509824,4.949069023132324,413900,0.0,0.0
2022-12-23 00:00:00-05:00,4.9312345903286,5.0025724521795345,4.895565234195936,4.975820541381836,441000,0.0,0.0
2022-12-27 00:00:00-05:00,5.002572371343225,5.064992786850546,4.949068975819583,5.011489391326904,399300,0.0,0.0
2022-12-28 00:00:00-05:00,5.056075815202585,5.06499283527151,4.93123455778728,4.949069023132324,512200,0.0,0.0
2022-12-29 00:00:00-05:00,4.984738185114434,5.10066200263249,4.931234786596744,5.0560760498046875,453300,0.0,0.0
2022-12-30 00:00:00-05:00,4.99365537069203,5.038241750201114,4.966903883152363,4.984738349914551,385000,0.0,0.0
2023-01-03 00:00:00-05:00,5.03824123177886,5.171999931335449,5.011489321784668,5.171999931335449,591000,0.0,0.0
2023-01-04 00:00:00-05:00,5.198750710451839,5.29684046683974,5.1898336918022805,5.279006004333496,372000,0.0,0.0
2023-01-05 00:00:00-05:00,5.243337544877147,5.243337544877147,5.145247779779853,5.216585636138916,313300,0.0,0.0
2023-01-06 00:00:00-05:00,5.2255033973738785,5.32359274320674,5.1720000018630845,5.287923812866211,357900,0.0,0.0
2023-01-09 00:00:00-05:00,5.314675603593291,5.350344533130922,5.216585834761213,5.234420299530029,562100,0.0,0.0
2023-01-10 00:00:00-05:00,5.234420500803647,5.3325102734074665,5.198751569894475,5.314675807952881,504800,0.0,0.0
2023-01-11 00:00:00-05:00,5.3503446621302455,5.457351453323125,5.3503446621302455,5.4127655029296875,541100,0.0,0.0
2023-01-12 00:00:00-05:00,5.466269048586374,5.493020534515381,5.430600117209562,5.493020534515381,395900,0.0,0.0
2023-01-13 00:00:00-05:00,5.47518615209932,5.528689549978272,5.412765733844146,5.519772529602051,286100,0.0,0.0
2023-01-17 00:00:00-05:00,5.546524014342924,5.564358480297446,5.43951721861579,5.4573516845703125,342100,0.0,0.0
2023-01-18 00:00:00-05:00,5.484102986344894,5.493020005727094,5.332509829983034,5.341426849365234,417500,0.0,0.0
2023-01-19 00:00:00-05:00,5.279006438068348,5.3592617385439585,5.234420065535861,5.341426849365234,386000,0.0,0.0
2023-01-20 00:00:00-05:00,5.359261670098561,5.448433988817515,5.270088926172451,5.439516544342041,321400,0.0,0.0
2023-01-23 00:00:00-05:00,5.430600198242133,5.501938062060222,5.394931266333089,5.4573516845703125,357400,0.0,0.0
2023-01-24 00:00:00-05:00,5.421683282153674,5.439517749849945,5.394931793212891,5.394931793212891,201400,0.0,0.0
2023-01-25 00:00:00-05:00,5.359262107333247,5.4395169881243115,5.31467573173262,5.4127655029296875,229500,0.0,0.0
2023-01-26 00:00:00-05:00,5.439516544342041,5.484102916305096,5.394930597586142,5.439516544342041,219300,0.0,0.0
2023-01-27 00:00:00-05:00,5.439517220180018,5.537606995561702,5.403848288260716,5.519772529602051,730600,0.0,0.0
2023-01-30 00:00:00-05:00,5.4841033162500725,5.564358196346385,5.457351406079844,5.475185871124268,288900,0.0,0.0
2023-01-31 00:00:00-05:00,5.475186296113961,5.6802828726482355,5.466269275503194,5.662448406219482,523700,0.0,0.0
2023-02-01 00:00:00-05:00,5.662448906318555,5.822959543560617,5.635697416916383,5.751621246337891,441400,0.0,0.0
2023-02-02 00:00:00-05:00,5.778372371880597,5.903213630859945,5.778372371880597,5.805124282836914,546200,0.0,0.0
2023-02-03 00:00:00-05:00,5.742703717679748,5.84079349564026,5.724869251251221,5.724869251251221,406400,0.0,0.0
2023-02-06 00:00:00-05:00,5.689199525573163,5.689199525573163,5.626778689168391,5.653530597686768,487000,0.0,0.0
2023-02-07 00:00:00-05:00,5.617862258795007,5.724869053673127,5.582193327168967,5.707034587860107,320800,0.0,0.0
2023-02-08 00:00:00-05:00,5.662447895760739,5.6891998055958455,5.626778966118716,5.6356964111328125,287100,0.0,0.0
2023-02-09 00:00:00-05:00,5.680282641940647,5.707034553100845,5.617862224578857,5.617862224578857,346200,0.0,0.0
2023-02-10 00:00:00-05:00,5.582193124779115,5.608944609925132,5.546523769239109,5.564358234405518,367900,0.0,0.0
2023-02-13 00:00:00-05:00,5.573275297338798,5.680282080997984,5.537606369452402,5.653530597686768,397200,0.0,0.0
2023-02-14 00:00:00-05:00,5.608944534652167,5.626778999579233,5.0828271814929336,5.171999931335449,970100,0.0,0.0
2023-02-15 00:00:00-05:00,5.100661635943276,5.118496100833711,4.949068896978175,5.047158241271973,683800,0.0,0.0
2023-02-16 00:00:00-05:00,4.9936544309745745,5.225502880460462,4.975819967568517,5.198750972747803,625900,0.0,0.0
2023-02-17 00:00:00-05:00,5.234420100228682,5.270089028408214,5.171999688518083,5.216585636138916,503500,0.0,0.0
2023-02-21 00:00:00-05:00,5.163082518675875,5.163082518675875,4.922317028045654,4.922317028045654,660800,0.0,0.0
2023-02-22 00:00:00-05:00,4.931234949627989,5.064993237740781,4.913400482865801,4.984738349914551,430500,0.0,0.0
2023-02-23 00:00:00-05:00,5.038241583632124,5.10066200263249,5.0025726512869975,5.0560760498046875,383800,0.0,0.0
2023-02-24 00:00:00-05:00,4.904482437485453,5.082827083311145,4.690468862494623,4.806392669677734,702200,0.0,0.0
2023-02-27 00:00:00-05:00,4.868813942389165,5.180917313012632,4.859896496699276,5.0560760498046875,1227100,0.0,0.0
2023-02-28 00:00:00-05:00,5.029324137942235,5.091744982149814,5.0025726512869975,5.0560760498046875,753000,0.0,0.0
2023-03-01 00:00:00-05:00,5.038241349857541,5.091744745892672,4.922317112511162,4.949069023132324,864800,0.0,0.0
2023-03-02 00:00:00-05:00,4.931234203378243,5.02932354312268,4.913399739314967,5.002572059631348,473600,0.0,0.0
2023-03-03 00:00:00-05:00,5.011489590668391,5.109579365633703,5.00257257033002,5.091744899749756,369500,0.0,0.0
2023-03-06 00:00:00-05:00,5.082827083311145,5.091744528206017,4.7618067208249,4.806392669677734,960700,0.0,0.0
2023-03-07 00:00:00-05:00,4.8153102800146526,4.88664814079592,4.735054974032131,4.797475814819336,589900,0.0,0.0
2023-03-08 00:00:00-05:00,4.797475931270853,4.87773081399425,4.752889554596698,4.850979328155518,479400,0.0,0.0
2023-03-09 00:00:00-05:00,4.873583564105905,4.9007094515017116,4.792206764221191,4.792206764221191,409600,0.075,0.0
2023-03-10 00:00:00-05:00,4.819332810680304,4.936877618538704,4.765081460395983,4.801249027252197,576500,0.0,0.0
2023-03-13 00:00:00-04:00,4.665619942115707,4.719871286657591,4.557117253031937,4.575201034545898,706100,0.0,0.0
2023-03-14 00:00:00-04:00,4.692745948271364,4.8012486400906,4.620410820391873,4.647536277770996,697900,0.0,0.0
2023-03-15 00:00:00-04:00,4.52094963850311,4.629452326350859,4.493823750965495,4.6023268699646,609500,0.0,0.0
2023-03-16 00:00:00-04:00,4.5390334198110684,4.683703670274734,4.4847820758871935,4.6023268699646,643600,0.0,0.0
2023-03-17 00:00:00-04:00,4.575201502829101,4.575201502829101,4.340112319085639,4.412447452545166,1756300,0.0,0.0
2023-03-20 00:00:00-04:00,4.4305316696945365,4.511908487228243,4.303945173746534,4.312986850738525,859000,0.0,0.0
2023-03-21 00:00:00-04:00,4.385321296609218,4.539033661486783,4.385321296609218,4.3943634033203125,657900,0.0,0.0
2023-03-22 00:00:00-04:00,4.493823692903467,4.68370360975938,4.403404787531925,4.566159248352051,1030100,0.0,0.0
2023-03-23 00:00:00-04:00,4.566159353133865,4.665619935749255,4.457656233046792,4.511907577514648,778800,0.0,0.0
2023-03-24 00:00:00-04:00,4.4757399559021,4.520949624608729,4.421488612144958,4.4757399559021,550900,0.0,0.0
2023-03-27 00:00:00-04:00,4.548076311063258,4.701788263136738,4.548076311063258,4.65657901763916,901700,0.0,0.0
2023-03-28 00:00:00-04:00,4.647536489851139,4.710829945209637,4.611368924260966,4.692746162414551,862200,0.0,0.0
2023-03-29 00:00:00-04:00,4.71083047603147,4.7741239385219485,4.692746691198681,4.728914260864258,538500,0.0,0.0
2023-03-30 00:00:00-04:00,4.75604015368916,4.7741239385219485,4.701788368039355,4.728914260864258,351300,0.0,0.0
2023-03-31 00:00:00-04:00,4.737955253410744,4.810290813446045,4.737955253410744,4.810290813446045,726700,0.0,0.0
2023-04-03 00:00:00-04:00,4.828374554053015,4.8916675757052595,4.774123207857645,4.873583793640137,947900,0.0,0.0
2023-04-04 00:00:00-04:00,4.873584210969279,4.873584210969279,4.602327456764484,4.6113691329956055,762500,0.0,0.0
2023-04-05 00:00:00-04:00,4.557117134451009,4.656578145765399,4.502865791320801,4.502865791320801,508600,0.0,0.0
2023-04-06 00:00:00-04:00,4.539033889770508,4.557117672950812,4.4847825402295936,4.539033889770508,539000,0.0,0.0
2023-04-10 00:00:00-04:00,4.5390334198110684,4.683703670274734,4.52094963850311,4.6023268699646,534900,0.0,0.0
2023-04-11 00:00:00-04:00,4.638494606852721,4.801248644739153,4.629452500283344,4.710829734802246,630800,0.0,0.0
2023-04-12 00:00:00-04:00,4.7650817242150625,4.7650817242150625,4.629453125419469,4.65657901763916,431500,0.0,0.0
2023-04-13 00:00:00-04:00,4.674662170827483,4.756039405346385,4.629452500283344,4.710829734802246,394000,0.0,0.0
2023-04-14 00:00:00-04:00,4.692745776504391,4.756039226657922,4.557117201119026,4.6023268699646,541100,0.0,0.0
2023-04-17 00:00:00-04:00,4.611368545042901,4.656578213888475,4.557117201119026,4.6023268699646,531000,0.0,0.0
2023-04-18 00:00:00-04:00,4.611368485462147,4.638494372649284,4.557117142239221,4.566159248352051,379100,0.0,0.0
2023-04-19 00:00:00-04:00,4.539033779371199,4.575201344852133,4.511907889684803,4.52999210357666,346500,0.0,0.0
2023-04-20 00:00:00-04:00,4.493823677324399,4.5209495644174975,4.394363097336185,4.439572334289551,448200,0.0,0.0
2023-04-21 00:00:00-04:00,4.439572856340245,4.457656639478338,4.331070157511684,4.376279830932617,421300,0.0,0.0
2023-04-24 00:00:00-04:00,4.385320908307743,4.394363014218197,4.285859899049454,4.303944110870361,531000,0.0,0.0
2023-04-25 00:00:00-04:00,4.258735175041701,4.258735175041701,4.0778973372878475,4.095981121063232,485600,0.0,0.0
2023-04-26 00:00:00-04:00,4.050770963024889,4.105022307881978,3.9061007100726526,3.969393730163574,864100,0.0,0.0
2023-04-27 00:00:00-04:00,3.996519623904846,4.050770968839813,3.942268278969879,4.032687187194824,781300,0.0,0.0
2023-04-28 00:00:00-04:00,4.014603575169194,4.18639972363076,4.014603575169194,4.141190052032471,669600,0.0,0.0
2023-05-01 00:00:00-04:00,4.150232472389389,4.1864000399401595,4.068855229824448,4.095981121063232,421300,0.0,0.0
2023-05-02 00:00:00-04:00,4.1140646903684415,4.1140646903684415,3.9422685378824727,3.9874777793884277,861900,0.0,0.0
2023-05-03 00:00:00-04:00,4.0146035864607565,4.123106281220171,3.9965198040008545,3.9965198040008545,470600,0.0,0.0
2023-05-04 00:00:00-04:00,3.96035223908105,3.9965198040008545,3.888017109241441,3.9965198040008545,551500,0.0,0.0
2023-05-05 00:00:00-04:00,4.403405554201058,4.647536856785165,4.35819630921966,4.620411396026611,972600,0.0,0.0
2023-05-08 00:00:00-04:00,4.647536489851139,4.783165076389984,4.575201358670793,4.692746162414551,670600,0.0,0.0
2023-05-09 00:00:00-04:00,4.656578384331619,4.756039400741604,4.584243256452128,4.647536277770996,492300,0.0,0.0
2023-05-10 00:00:00-04:00,4.719871292922307,4.72891339926697,4.611368603694522,4.638494491577148,443100,0.0,0.0
2023-05-11 00:00:00-04:00,4.602327098759165,4.75603946309396,4.575201209873047,4.746997356414795,490000,0.0,0.0
2023-05-12 00:00:00-04:00,4.774123187333767,4.828374533295911,4.692745952814865,4.710829734802246,317100,0.0,0.0
2023-05-15 00:00:00-04:00,4.7379551562756035,4.855499953877824,4.692745917225698,4.837416172027588,636100,0.0,0.0
2023-05-16 00:00:00-04:00,4.756039617773049,4.80124885918507,4.665620272646226,4.692746162414551,490800,0.0,0.0
2023-05-17 00:00:00-04:00,4.728913521246746,4.801248649264449,4.683703850659995,4.774123191833496,381000,0.0,0.0
2023-05-18 00:00:00-04:00,4.7328478298979215,4.824570039669949,4.696159120934675,4.7787089347839355,360900,0.075,0.0
2023-05-19 00:00:00-04:00,4.833742295245502,4.888775362071963,4.70533180598376,4.714503765106201,391700,0.0,0.0
2023-05-22 00:00:00-04:00,4.714503475416299,4.861258748633196,4.714503475416299,4.7787089347839355,384100,0.0,0.0
2023-05-23 00:00:00-04:00,4.778709460604155,4.925464312605156,4.751192707171988,4.806225776672363,437500,0.0,0.0
2023-05-24 00:00:00-04:00,4.797053580341786,4.797053580341786,4.677815050294109,4.705331802368164,435600,0.0,0.0
2023-05-25 00:00:00-04:00,4.668642618230491,4.723675679439642,4.540231704711914,4.540231704711914,367700,0.0,0.0
2023-05-26 00:00:00-04:00,4.540232358824195,4.6319545780844456,4.540232358824195,4.595265865325928,386800,0.0,0.0
2023-05-30 00:00:00-04:00,4.604437354139496,4.604437354139496,4.4118214131656925,4.430165767669678,517800,0.0,0.0
2023-05-31 00:00:00-04:00,4.420993852560552,4.457682561929194,4.365960788507588,4.439338207244873,762400,0.0,0.0
2023-06-01 00:00:00-04:00,4.466854568316308,4.51271567419908,4.375132793914684,4.4576826095581055,591500,0.0,0.0
2023-06-02 00:00:00-04:00,4.531060209017998,4.714503765106201,4.531060209017998,4.714503765106201,652400,0.0,0.0
2023-06-05 00:00:00-04:00,4.705331616581671,4.778709036063316,4.6319541971000255,4.6411261558532715,407700,0.0,0.0
2023-06-06 00:00:00-04:00,4.650298962030303,4.815398170422329,4.641126565104322,4.797053813934326,369900,0.0,0.0
2023-06-07 00:00:00-04:00,4.824570037039707,4.962152476894921,4.824570037039707,4.9529805183410645,397400,0.0,0.0
2023-06-08 00:00:00-04:00,4.952981066037323,4.962153025605406,4.778709460604155,4.806225776672363,724700,0.0,0.0
2023-06-09 00:00:00-04:00,4.787880994816562,4.797053390933728,4.6411261558532715,4.6411261558532715,278900,0.0,0.0
2023-06-12 00:00:00-04:00,4.641126629641956,4.723676453667853,4.595265956466208,4.631954669952393,505100,0.0,0.0
2023-06-13 00:00:00-04:00,4.64112620310931,4.7695366885096675,4.64112620310931,4.659470558166504,318100,0.0,0.0
2023-06-14 00:00:00-04:00,4.696159563001402,4.751192631626736,4.576921028964534,4.586093425750732,477500,0.0,0.0
2023-06-15 00:00:00-04:00,4.567748829024667,4.686987356782956,4.540232077478935,4.677814960479736,723300,0.0,0.0
2023-06-16 00:00:00-04:00,4.852086449102509,4.897947554899604,4.751192278767251,4.8153977394104,1412500,0.0,0.0
2023-06-20 00:00:00-04:00,4.833742827286245,4.852087184914193,4.7145042840225875,4.723676681518555,495700,0.0,0.0
2023-06-21 00:00:00-04:00,4.714503761483558,4.778709224747062,4.696159405888833,4.705331802368164,387200,0.0,0.0
2023-06-22 00:00:00-04:00,4.696159409497381,4.732848120715022,4.631954383548479,4.714503765106201,560200,0.0,0.0
2023-06-23 00:00:00-04:00,4.631954004661267,4.71450337946657,4.47602677605895,4.567748546600342,1209600,0.0,0.0
2023-06-26 00:00:00-04:00,4.576920784239845,4.70533170819687,4.576920784239845,4.668642997741699,384600,0.0,0.0
2023-06-27 00:00:00-04:00,4.69615950182425,4.760364966399375,4.6044377219768915,4.751192569732666,331100,0.0,0.0
2023-06-28 00:00:00-04:00,4.760364484269024,4.760364484269024,4.659470317973531,4.742020130157471,289600,0.0,0.0
2023-06-29 00:00:00-04:00,4.751192088531297,4.824569942341411,4.732847734419743,4.742020130157471,469700,0.0,0.0
2023-06-30 00:00:00-04:00,4.760364580302312,4.806225247824416,4.723675871339065,4.7787089347839355,636100,0.0,0.0
2023-07-03 00:00:00-04:00,4.778708932178696,4.962152476894921,4.778708932178696,4.9529805183410645,319800,0.0,0.0
2023-07-05 00:00:00-04:00,4.9438086896815205,5.072219623080804,4.815398193646198,4.9896697998046875,1239600,0.0,0.0
2023-07-06 00:00:00-04:00,4.93463649967849,4.971325211118454,4.815397968816637,4.897947788238525,1005800,0.0,0.0
2023-07-07 00:00:00-04:00,4.897948150141019,5.081391720895226,4.897948150141019,5.044703006744385,1066400,0.0,0.0
2023-07-10 00:00:00-04:00,5.026358072907085,5.228145977582061,4.998841321769445,5.182285308837891,862400,0.0,0.0
2023-07-11 00:00:00-04:00,5.200630187988281,5.2923519720853305,5.145597117530052,5.200630187988281,695500,0.0,0.0
2023-07-12 00:00:00-04:00,5.237318468767621,5.3106958899806855,5.209801717130758,5.2189741134643555,502200,0.0,0.0
2023-07-13 00:00:00-04:00,5.228146076202393,5.237318472542602,5.163941051276649,5.228146076202393,460100,0.0,0.0
2023-07-14 00:00:00-04:00,5.209802449843499,5.218974847467114,5.0355308312707425,5.136425018310547,453100,0.0,0.0
2023-07-17 00:00:00-04:00,5.154769464738668,5.209802539333699,5.099736390143636,5.173113822937012,431800,0.0,0.0
2023-07-18 00:00:00-04:00,5.173113434077184,5.264835218174233,5.154769077257774,5.200630187988281,257500,0.0,0.0
2023-07-19 00:00:00-04:00,5.218974635476641,5.255663349752852,5.182285921200431,5.237318992614746,351000,0.0,0.0
2023-07-20 00:00:00-04:00,5.237318373749248,5.274007083690153,5.154768557700251,5.182285308837891,301700,0.0,0.0
2023-07-21 00:00:00-04:00,5.2189741134643555,5.2189741134643555,5.163941047554558,5.2189741134643555,339700,0.0,0.0
2023-07-24 00:00:00-04:00,5.191457365569416,5.310695893808555,5.191457365569416,5.228146076202393,746200,0.0,0.0
2023-07-25 00:00:00-04:00,5.209802327475937,5.319868909554119,5.200630367431744,5.274007797241211,380900,0.0,0.0
2023-07-26 00:00:00-04:00,5.2373184585654995,5.411590052289016,5.2373184585654995,5.393245697021484,903000,0.0,0.0
2023-07-27 00:00:00-04:00,5.439106413793263,5.475795124647281,5.3840733475122375,5.411590099334717,1010900,0.0,0.0
2023-07-28 00:00:00-04:00,5.4757954036280925,5.540000869575728,5.429934731406028,5.521656513214111,576900,0.0,0.0
2023-07-31 00:00:00-04:00,5.512484731910556,5.595034119524326,5.512484731910556,5.585862159729004,432700,0.0,0.0
2023-08-01 00:00:00-04:00,5.558344981280606,5.6684111146056235,5.51248431107715,5.613378047943115,505100,0.0,0.0
2023-08-02 00:00:00-04:00,5.549173110599311,5.6684112049192406,5.530828754752864,5.640894889831543,310400,0.0,0.0
2023-08-03 00:00:00-04:00,5.595033645629883,5.668411067233328,5.549172975809696,5.595033645629883,323400,0.0,0.0
2023-08-04 00:00:00-04:00,5.622550873638229,5.695928301456677,5.576689762569714,5.585862159729004,434900,0.0,0.0
2023-08-07 00:00:00-04:00,5.613378384712081,5.631722741366802,5.5124846417930975,5.549173355102539,286800,0.0,0.0
2023-08-08 00:00:00-04:00,5.457451134464973,5.714272564995025,5.411590461510153,5.549173355102539,319600,0.0,0.0
2023-08-09 00:00:00-04:00,5.567517544475887,5.567517544475887,4.989669671168232,5.3015241622924805,771300,0.0,0.0
2023-08-10 00:00:00-04:00,5.292351928776171,5.393246109139255,5.182285788760422,5.191457748413086,379300,0.0,0.0
2023-08-11 00:00:00-04:00,5.182285693714275,5.2281463658644105,5.136424584200184,5.145596981048584,452800,0.0,0.0
2023-08-14 00:00:00-04:00,5.1364243505430585,5.1364243505430585,4.989669506556208,5.053874969482422,410800,0.0,0.0
2023-08-15 00:00:00-04:00,5.00801420211792,5.026358558861928,4.980497448319925,5.00801420211792,1001500,0.0,0.0
2023-08-16 00:00:00-04:00,5.026358466714568,5.118080248753092,4.971325397491455,4.971325397491455,484900,0.0,0.0
2023-08-17 00:00:00-04:00,4.980498185339997,5.026359302668584,4.9162931459168115,4.925465106964111,334000,0.0,0.0
2023-08-18 00:00:00-04:00,4.897947741470112,4.980497122739832,4.8429146748356535,4.879603385925293,616100,0.0,0.0
2023-08-21 00:00:00-04:00,4.89355849389795,4.921468273690308,4.781918043874664,4.800524711608887,486700,0.075,0.0
2023-08-22 00:00:00-04:00,4.809828831198412,4.837738614262965,4.549335008760558,4.577245235443115,588100,0.0,0.0
2023-08-23 00:00:00-04:00,4.567941218650933,4.5772447744808495,4.446998098187724,4.521424770355225,709200,0.0,0.0
2023-08-24 00:00:00-04:00,4.493514054465538,4.530727386474609,4.400480724442859,4.530727386474609,1020500,0.0,0.0
2023-08-25 00:00:00-04:00,4.549334536530108,4.605154540482986,4.484211420394064,4.512121200561523,598000,0.0,0.0
2023-08-28 00:00:00-04:00,4.549335023120843,4.6609754865854685,4.540031909942627,4.540031909942627,1071500,0.0,0.0
2023-08-29 00:00:00-04:00,4.567941175971406,4.735401630401611,4.540031395978342,4.735401630401611,454600,0.0,0.0
2023-08-30 00:00:00-04:00,4.707490907749854,4.902861121461943,4.707490907749854,4.884254455566406,600500,0.0,0.0
2023-08-31 00:00:00-04:00,4.88425538253434,4.986592286190954,4.819131817731405,4.958682060241699,1339200,0.0,0.0
2023-09-01 00:00:00-04:00,5.005198450095791,5.070321564703339,4.967985115000636,5.051714897155762,769200,0.0,0.0
2023-09-05 00:00:00-04:00,5.014501615745827,5.0424118391749735,4.893558497200729,4.91216516494751,808100,0.0,0.0
2023-09-06 00:00:00-04:00,4.91216564861327,4.949378987770961,4.819131857101045,4.893558979034424,900900,0.0,0.0
2023-09-07 00:00:00-04:00,4.884254455566406,4.958681119148553,4.847041123775333,4.884254455566406,1104400,0.0,0.0
2023-09-08 00:00:00-04:00,4.902861585342313,4.986591811603251,4.856344694393359,4.940074920654297,488700,0.0,0.0
2023-09-11 00:00:00-04:00,4.98659232040372,5.005198989958219,4.856345189904231,4.8656487464904785,698500,0.0,0.0
2023-09-12 00:00:00-04:00,4.893558925977093,5.051715393873509,4.893558925977093,4.9958953857421875,446700,0.0,0.0
2023-09-13 00:00:00-04:00,4.986592279501879,5.033108731197585,4.893558932492477,4.977288722991943,668300,0.0,0.0
2023-09-14 00:00:00-04:00,5.023805511907454,5.377332666673892,5.023805511907454,5.340118885040283,591800,0.0,0.0
2023-09-15 00:00:00-04:00,5.321511778610924,5.386635336594188,5.237781996767236,5.2563886642456055,1498600,0.0,0.0
2023-09-18 00:00:00-04:00,5.2470855712890625,5.274995796776199,5.191265563932773,5.2470855712890625,413300,0.0,0.0
2023-09-19 00:00:00-04:00,5.2470855400012155,5.358725997666078,5.18196242028286,5.340118885040283,551500,0.0,0.0
2023-09-20 00:00:00-04:00,5.368029080656581,5.656432670490777,5.368029080656581,5.479669094085693,864800,0.0,0.0
2023-09-21 00:00:00-04:00,5.433152637550842,5.4982757568359375,5.405242412415816,5.4982757568359375,618900,0.0,0.0
2023-09-22 00:00:00-04:00,5.507579358058188,5.5168824707671735,5.330815780407633,5.414546012878418,1478700,0.0,0.0
2023-09-25 00:00:00-04:00,5.368028622481152,5.461061959064771,5.330815287847704,5.442455291748047,480200,0.0,0.0
2023-09-26 00:00:00-04:00,5.395939349279733,5.4424558001075,5.349422454833984,5.349422454833984,495200,0.0,0.0
2023-09-27 00:00:00-04:00,5.377332673909645,5.470366019073898,5.274995772419975,5.3680291175842285,511700,0.0,0.0
2023-09-28 00:00:00-04:00,5.377332692988524,5.470366038482862,5.274995791135761,5.312209129333496,727800,0.0,0.0
2023-09-29 00:00:00-04:00,5.349422441353181,5.4052424483766215,5.302905547024657,5.340118885040283,647400,0.0,0.0
2023-10-02 00:00:00-04:00,5.302906171559645,5.39593997117349,4.986592761173885,5.005199432373047,721800,0.0,0.0
2023-10-03 00:00:00-04:00,4.986592761173885,5.061019445970534,4.940075861366962,5.005199432373047,528300,0.0,0.0
2023-10-04 00:00:00-04:00,4.986591792089478,5.051714906821632,4.94937845692312,5.014501571655273,460600,0.0,0.0
2023-10-05 00:00:00-04:00,5.005198942239736,5.079625619748165,4.986592272862629,4.9958953857421875,392300,0.0,0.0
2023-10-06 00:00:00-04:00,4.977289225418698,4.995895896698808,4.8656491977380405,4.921469211578369,438500,0.0,0.0
2023-10-09 00:00:00-04:00,4.902862038856651,5.051715393873509,4.902862038856651,4.9958953857421875,320600,0.0,0.0
2023-10-10 00:00:00-04:00,5.042411794839016,5.1447486883554765,4.995894904072094,5.014501571655273,805000,0.0,0.0
2023-10-11 00:00:00-04:00,5.0424118090847205,5.116838479627707,4.99589491818638,5.023805141448975,372300,0.0,0.0
2023-10-12 00:00:00-04:00,5.033108278392369,5.033108278392369,4.9028616042968896,4.930771827697754,411800,0.0,0.0
2023-10-13 00:00:00-04:00,4.9865918121765995,4.9865918121765995,4.856344694951732,4.874951362609863,399100,0.0,0.0
2023-10-16 00:00:00-04:00,4.930771808635275,4.995894923622272,4.893558473323292,4.940074920654297,1058600,0.0,0.0
2023-10-17 00:00:00-04:00,4.921468233739377,5.051714906821632,4.921468233739377,5.014501571655273,454600,0.0,0.0
2023-10-18 00:00:00-04:00,4.96798517941667,4.96798517941667,4.7819180579103575,4.809828281402588,520100,0.0,0.0
2023-10-19 00:00:00-04:00,4.781918079596484,4.809828303215288,4.670278072357178,4.670278072357178,518600,0.0,0.0
2023-10-20 00:00:00-04:00,4.6795816229899545,4.744704738666087,4.660974955137067,4.688884735107422,585100,0.0,0.0
2023-10-23 00:00:00-04:00,4.660974975753396,4.754008315429341,4.605154528329873,4.614458084106445,420500,0.0,0.0
2023-10-24 00:00:00-04:00,4.65167093601889,4.688884268017609,4.577244272021454,4.633064270019531,546900,0.0,0.0
2023-10-25 00:00:00-04:00,4.595851402182444,4.651671405818107,4.549334510677081,4.605154514312744,385700,0.0,0.0
2023-10-26 00:00:00-04:00,4.633064726526786,4.735401621415723,4.6144580586940664,4.707491397857666,571100,0.0,0.0
2023-10-27 00:00:00-04:00,4.698188805651018,4.707491918787882,4.521425219870576,4.54933500289917,602800,0.0,0.0
2023-10-30 00:00:00-04:00,4.6144580586940664,4.716794953583003,4.6144580586940664,4.707491397857666,399800,0.0,0.0
2023-10-31 00:00:00-04:00,4.716794953583003,4.754008289248443,4.688884730024946,4.707491397857666,347800,0.0,0.0
