Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,231.89353436759194,236.7498429389018,230.01589012236064,236.15017700195312,2431200,0.0,0.0
2022-12-01 00:00:00-05:00,238.7061483447297,239.35495521795585,234.28238738949253,234.42984008789062,1205600,0.0,0.0
2022-12-02 00:00:00-05:00,230.81216047541787,235.94372397423572,230.35996223621342,234.98033142089844,803600,0.0,0.0
2022-12-05 00:00:00-05:00,231.5396293816897,233.26980591095833,230.03555197265956,231.36268615722656,741700,0.0,0.0
2022-12-06 00:00:00-05:00,230.29117319983243,234.82307140654407,229.81930953630516,232.61119079589844,1260800,0.0,0.0
2022-12-07 00:00:00-05:00,232.78815457697291,236.81868367421185,232.2867853598022,234.07595825195312,974700,0.0,0.0
2022-12-08 00:00:00-05:00,233.97763509251863,238.1654718785211,233.97763509251863,237.43800354003906,1188000,0.0,0.0
2022-12-09 00:00:00-05:00,236.87765865142893,237.03493652881087,232.78813383400978,233.5647430419922,823800,0.0,0.0
2022-12-12 00:00:00-05:00,234.6264625065765,239.13869534664676,233.56475801474667,238.61767578125,1162300,0.0,0.0
2022-12-13 00:00:00-05:00,245.34747532011758,245.34747532011758,236.99187073185618,239.53402709960938,1189000,0.56,0.0
2022-12-14 00:00:00-05:00,240.20409260003296,243.66260047503272,238.00680774107119,241.110595703125,1161300,0.0,0.0
2022-12-15 00:00:00-05:00,238.09544396695952,238.12500270182628,235.4153417493226,236.18389892578125,1280300,0.0,0.0
2022-12-16 00:00:00-05:00,232.35096306307432,236.45979263161266,230.59707461515998,235.54344177246094,2206700,0.0,0.0
2022-12-19 00:00:00-05:00,234.91285612097687,238.4009225641666,233.23779579475624,235.16903686523438,871900,0.0,0.0
2022-12-20 00:00:00-05:00,234.6369491759507,239.70155149747194,233.64175493253398,234.8635711669922,1093500,0.0,0.0
2022-12-21 00:00:00-05:00,236.87363166006057,240.32229111038984,236.65685757752863,239.3369598388672,786200,0.0,0.0
2022-12-22 00:00:00-05:00,236.83425046690732,237.93781679837736,233.218086116142,237.61265563964844,961600,0.0,0.0
2022-12-23 00:00:00-05:00,236.81452239718277,238.16443650973002,235.61241700146405,237.2086639404297,592200,0.0,0.0
2022-12-27 00:00:00-05:00,237.31705789043545,238.47974164817768,235.4350714334497,236.5090789794922,532100,0.0,0.0
2022-12-28 00:00:00-05:00,237.19881385948284,237.95752321575762,232.80424441760363,232.9323272705078,603400,0.0,0.0
2022-12-29 00:00:00-05:00,234.76504541407158,238.39107265239068,233.237793827582,236.8539581298828,567600,0.0,0.0
2022-12-30 00:00:00-05:00,235.30698440397282,237.01160348123358,234.45959881594797,236.44012451171875,710300,0.0,0.0
2023-01-03 00:00:00-05:00,238.12500695701314,242.33237570278283,235.92772242787134,239.64242553710938,1058300,0.0,0.0
2023-01-04 00:00:00-05:00,240.94303607296243,245.33761982100742,240.34198344220886,245.22923278808594,1186400,0.0,0.0
2023-01-05 00:00:00-05:00,244.13554618240167,247.51522540451873,242.86446035577293,246.62843322753906,1353800,0.0,0.0
2023-01-06 00:00:00-05:00,249.73221782123022,252.0378894810895,245.85001004943697,250.78652954101562,1164000,0.0,0.0
2023-01-09 00:00:00-05:00,250.3628434120887,251.69304677141488,245.78105856990015,246.12591552734375,1544300,0.0,0.0
2023-01-10 00:00:00-05:00,245.42631451163484,246.79592437540154,244.2044983243688,246.72694396972656,671500,0.0,0.0
2023-01-11 00:00:00-05:00,247.55464530590083,249.4070579566662,243.3768351124368,248.61880493164062,1170800,0.0,0.0
2023-01-12 00:00:00-05:00,250.2741473706621,253.653826474673,248.26407815676933,251.4072723388672,1389100,0.0,0.0
2023-01-13 00:00:00-05:00,250.61899150637507,255.9397738614056,249.84057145503385,255.0726776123047,1039300,0.0,0.0
2023-01-17 00:00:00-05:00,255.08257536654605,257.14191420431035,253.62427419672701,254.53079223632812,1887900,0.0,0.0
2023-01-18 00:00:00-05:00,254.88548680996945,258.84653777726436,252.65865857768,252.99366760253906,1812800,0.0,0.0
2023-01-19 00:00:00-05:00,252.08718748130266,256.30440476609107,249.01295825481208,253.21047973632812,1713800,0.0,0.0
2023-01-20 00:00:00-05:00,253.57500274799665,257.7527976181497,250.11648044430632,257.5655822753906,1241200,0.0,0.0
2023-01-23 00:00:00-05:00,258.2651713522155,265.1427946179085,258.2651713522155,259.94024658203125,1888200,0.0,0.0
2023-01-24 00:00:00-05:00,260.01909649068193,261.45767179842625,248.39216887172867,248.9735107421875,2223200,0.0,0.0
2023-01-25 00:00:00-05:00,248.00788844119734,249.93914442979687,245.8697212964752,249.91943359375,1695600,0.0,0.0
2023-01-26 00:00:00-05:00,251.2200813831489,251.8506928301163,245.81060699317354,251.1116943359375,1799500,0.0,0.0
2023-01-27 00:00:00-05:00,245.01247750443454,256.0481696998954,240.83466750196956,251.03285217285156,1918600,0.0,0.0
2023-01-30 00:00:00-05:00,252.7670273869205,253.62426077349923,247.3674162820423,249.58441162109375,1486800,0.0,0.0
2023-01-31 00:00:00-05:00,249.9588205837778,251.3284454345703,247.3772575581732,251.3284454345703,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,248.38229811604566,260.7383451175724,246.5692922623061,257.62469482421875,1575900,0.0,0.0
2023-02-02 00:00:00-05:00,256.5507054852036,259.7530322066511,253.87060314937983,254.2056121826172,1364300,0.0,0.0
2023-02-03 00:00:00-05:00,254.205589546456,256.34377150545293,252.5206815949396,254.2942657470703,936600,0.0,0.0
2023-02-06 00:00:00-05:00,251.88024286382173,252.51083925403717,249.0030772967631,249.8011932373047,887700,0.0,0.0
2023-02-07 00:00:00-05:00,248.21482226088156,252.43203920675927,247.5250933276704,251.48611450195312,851100,0.0,0.0
2023-02-08 00:00:00-05:00,252.12658506771908,254.9939028411348,251.33831699817677,252.63894653320312,846300,0.0,0.0
2023-02-09 00:00:00-05:00,254.70811373264746,256.5506782548451,251.8309484494179,252.44186401367188,733700,0.0,0.0
2023-02-10 00:00:00-05:00,251.80140102474107,254.1267833491757,251.48608781161565,252.85569763183594,1024600,0.0,0.0
2023-02-13 00:00:00-05:00,254.46181753697846,257.0631066977361,253.82135818252596,256.30438232421875,792300,0.0,0.0
2023-02-14 00:00:00-05:00,255.67378868336752,258.53124357499644,253.52574349427906,255.10227966308594,817100,0.0,0.0
2023-02-15 00:00:00-05:00,253.39768476048636,255.85115027949078,252.78675404485722,255.24024963378906,700400,0.0,0.0
2023-02-16 00:00:00-05:00,252.24480444453775,259.73332809046974,252.1758240390407,259.2899169921875,1051000,0.0,0.0
2023-02-17 00:00:00-05:00,258.42282051388656,260.225993571256,257.8809003451257,258.9844665527344,878800,0.0,0.0
2023-02-21 00:00:00-05:00,255.78214027325112,257.7922244797189,251.82111940073045,252.33348083496094,949100,0.0,0.0
2023-02-22 00:00:00-05:00,252.49113687163484,253.91987923507315,249.94898040157085,250.3726806640625,960300,0.0,0.0
2023-02-23 00:00:00-05:00,250.06724561928252,252.33351081209716,247.41671682262563,248.28379821777344,1681200,0.0,0.0
2023-02-24 00:00:00-05:00,245.83033036955098,246.65800511686072,242.2831314025611,245.48545837402344,1624300,0.0,0.0
2023-02-27 00:00:00-05:00,249.0227872357653,249.0227872357653,242.69696178921714,244.40158081054688,1265300,0.0,0.0
2023-02-28 00:00:00-05:00,242.2535429238395,243.8891964153152,238.40089410890533,239.87889099121094,2781800,0.0,0.0
2023-03-01 00:00:00-05:00,238.26296550878934,241.59339020149852,236.47951821451556,240.71644592285156,917900,0.0,0.0
2023-03-02 00:00:00-05:00,238.62752218526143,240.4799498029397,237.78015171798376,240.17449951171875,1035000,0.0,0.0
2023-03-03 00:00:00-05:00,241.59337446606142,246.88459853029556,241.26821334549928,246.32296752929688,1186000,0.0,0.0
2023-03-06 00:00:00-05:00,245.84014534552978,248.70746287358185,244.31287891053918,248.0374298095703,996000,0.0,0.0
2023-03-07 00:00:00-05:00,248.64835299510128,248.85526414305187,241.15982929910143,241.7313232421875,1006500,0.0,0.0
2023-03-08 00:00:00-05:00,241.3864527979658,249.25925513884005,241.3864527979658,247.74183654785156,1954700,0.0,0.0
2023-03-09 00:00:00-05:00,249.4070479313393,253.51589258568504,247.38713084220174,248.43157958984375,2522000,0.0,0.0
2023-03-10 00:00:00-05:00,248.14583833456626,250.61902959320693,241.613101845818,242.9827117919922,1200200,0.0,0.0
2023-03-13 00:00:00-04:00,239.99714138320232,246.29340751138233,237.78999395586558,243.44580078125,1058800,0.0,0.0
2023-03-14 00:00:00-04:00,246.93389751555515,249.5154609175869,244.48041696903005,247.01272583007812,1226100,0.0,0.0
2023-03-15 00:00:00-04:00,241.67222459696723,243.97789634922347,240.6671824094594,243.83995056152344,1338300,0.0,0.0
2023-03-16 00:00:00-04:00,241.69657036848832,252.18623165644584,241.69657036848832,251.2577667236328,1210000,0.6,0.0
2023-03-17 00:00:00-04:00,250.7836426140749,251.53432407144984,247.44513875315727,247.5834197998047,1123200,0.0,0.0
2023-03-20 00:00:00-04:00,248.73906259930038,255.46548991998722,248.24519955520176,253.29248046875,1457900,0.0,0.0
2023-03-21 00:00:00-04:00,255.2876894558736,255.97910981040445,252.85789159388133,255.51487731933594,871500,0.0,0.0
2023-03-22 00:00:00-04:00,256.1963971564646,258.507672581869,251.03057887223966,251.2577667236328,842700,0.0,0.0
2023-03-23 00:00:00-04:00,250.7836464703971,253.71719414292332,247.36612266291453,249.6675262451172,979200,0.0,0.0
2023-03-24 00:00:00-04:00,248.442730715928,251.1491055030389,246.8920086635658,251.09971618652344,1021400,0.0,0.0
2023-03-27 00:00:00-04:00,254.50741145979515,255.63340360141328,250.6651422506457,251.28741455078125,981200,0.0,0.0
2023-03-28 00:00:00-04:00,250.0527158747569,252.59116383826296,250.0527158747569,251.35650634765625,609000,0.0,0.0
2023-03-29 00:00:00-04:00,253.77644165762567,255.0012424320895,251.63307798107186,254.20115661621094,1174000,0.0,0.0
2023-03-30 00:00:00-04:00,256.7988830157391,258.75459142278044,256.00871424241285,256.2556457519531,913000,0.0,0.0
2023-03-31 00:00:00-04:00,257.5396864515568,260.443603515625,256.8779268631851,260.443603515625,1223900,0.0,0.0
2023-04-03 00:00:00-04:00,259.71266721080775,261.58934051254386,258.1817040248398,260.9176940917969,823000,0.0,0.0
2023-04-04 00:00:00-04:00,261.6980587975288,263.9797038213405,260.6312976620003,263.9500732421875,1103200,0.0,0.0
2023-04-05 00:00:00-04:00,263.4265773668015,268.4145823880132,262.7450439090029,267.97998046875,1099500,0.0,0.0
2023-04-06 00:00:00-04:00,267.97007591133246,269.21462042934115,266.1822941015308,267.268798828125,912100,0.0,0.0
2023-04-10 00:00:00-04:00,265.9551325764591,268.73064043552006,265.2143380202754,267.66387939453125,1008100,0.0,0.0
2023-04-11 00:00:00-04:00,269.5899057010888,270.71589753662084,267.75271987900766,268.2564697265625,1752100,0.0,0.0
2023-04-12 00:00:00-04:00,268.49356728654084,272.0987915959423,265.83661186070066,269.0368347167969,1200300,0.0,0.0
2023-04-13 00:00:00-04:00,271.6345363264022,272.0493643654345,267.9305638343023,270.0541687011719,1612600,0.0,0.0
2023-04-14 00:00:00-04:00,269.27388318123786,272.2568352794994,268.47382745577244,269.99493408203125,1084100,0.0,0.0
2023-04-17 00:00:00-04:00,269.6491953254411,269.9850185449495,265.86621804588555,267.77252197265625,1007300,0.0,0.0
2023-04-18 00:00:00-04:00,269.44180494103813,271.06166003269055,267.3774610576049,268.1182556152344,1179000,0.0,0.0
2023-04-19 00:00:00-04:00,267.32809801913817,269.9159359178711,265.8860261639305,269.6393737792969,2105200,0.0,0.0
2023-04-20 00:00:00-04:00,267.88116637176483,270.12332373645273,265.4217382192104,267.4564514160156,2227200,0.0,0.0
2023-04-21 00:00:00-04:00,284.07989449952595,290.41122253686007,276.17808555079205,277.7584533691406,4083000,0.0,0.0
2023-04-24 00:00:00-04:00,280.37589261719233,285.79852894583644,279.6548719165627,282.736572265625,1892800,0.0,0.0
2023-04-25 00:00:00-04:00,282.706930853063,285.4429209628109,277.86707958562596,278.5288391113281,2072500,0.0,0.0
2023-04-26 00:00:00-04:00,278.72643978307696,278.72643978307696,272.89886162906197,274.6570129394531,1608200,0.0,0.0
2023-04-27 00:00:00-04:00,275.39779454569134,280.3561686461598,275.39779454569134,278.9733581542969,1254500,0.0,0.0
2023-04-28 00:00:00-04:00,278.538747597111,283.9317234190557,278.538747597111,283.8033142089844,1206400,0.0,0.0
2023-05-01 00:00:00-04:00,284.3761729063837,286.14421074112323,279.95114993856174,280.5240478515625,980400,0.0,0.0
2023-05-02 00:00:00-04:00,279.2202847061005,280.36605056268195,274.5483295507735,277.0966796875,1018900,0.0,0.0
2023-05-03 00:00:00-04:00,277.73872291084933,278.864715065245,274.25205075207276,274.7952880859375,938100,0.0,0.0
2023-05-04 00:00:00-04:00,275.210138245911,276.90902840647334,271.8716190815378,274.222412109375,1460300,0.0,0.0
2023-05-05 00:00:00-04:00,275.93112649543866,278.19302752141874,272.23704082617456,274.6470947265625,1247900,0.0,0.0
2023-05-08 00:00:00-04:00,273.6198325462551,275.94099456353786,272.8889249870697,274.3705139160156,934600,0.0,0.0
2023-05-09 00:00:00-04:00,273.40258725438264,273.7384406724495,269.6591268352729,270.68634033203125,1069300,0.0,0.0
2023-05-10 00:00:00-04:00,272.7111619045715,276.8102188853338,272.0296285349477,275.1212158203125,1029900,0.0,0.0
2023-05-11 00:00:00-04:00,274.5286057082829,276.3361312811981,272.49389227172946,274.6866455078125,1418100,0.0,0.0
2023-05-12 00:00:00-04:00,275.3780083390314,276.8299668258939,271.38761683395893,272.4839782714844,1171800,0.0,0.0
2023-05-15 00:00:00-04:00,272.55317536766654,274.85456419573205,271.8420112840433,274.11376953125,769900,0.0,0.0
2023-05-16 00:00:00-04:00,274.1532483589463,276.7509727722805,272.12842195210817,272.18768310546875,888900,0.0,0.0
2023-05-17 00:00:00-04:00,273.9161654183244,274.06431828099585,269.65906902054405,272.0789794921875,949300,0.0,0.0
2023-05-18 00:00:00-04:00,274.8643937778189,279.0325987597018,274.31126962180656,275.97064208984375,1490500,0.0,0.0
2023-05-19 00:00:00-04:00,278.01526462955985,282.2526180089856,276.8596118377135,279.00299072265625,1512000,0.0,0.0
2023-05-22 00:00:00-04:00,279.40793410987396,281.2846074705733,273.4716912379569,273.6396179199219,1236300,0.0,0.0
2023-05-23 00:00:00-04:00,271.03199539379,271.03199539379,263.7425730399427,264.4735107421875,1168500,0.0,0.0
2023-05-24 00:00:00-04:00,262.1721141982236,263.1796140453036,258.87311285895635,261.64862060546875,1057400,0.0,0.0
2023-05-25 00:00:00-04:00,261.68814495761825,263.29814325959,259.3373521100526,260.84857177734375,868700,0.0,0.0
2023-05-26 00:00:00-04:00,260.9176803385884,264.14753321696463,260.53245276455135,261.16461181640625,975300,0.0,0.0
2023-05-30 00:00:00-04:00,260.3053709070483,265.5600513766873,259.3867626333512,260.9375,1102400,0.0,0.0
2023-05-31 00:00:00-04:00,258.88298299816233,261.2041450583484,255.99880990024946,260.94732666015625,1918100,0.0,0.0
2023-06-01 00:00:00-04:00,261.0757682632361,265.2143430063624,260.45349600146176,264.5821838378906,895100,0.0,0.0
2023-06-02 00:00:00-04:00,266.1921824551861,272.3555836388126,266.1526649713657,270.8937683105469,1037500,0.0,0.0
2023-06-05 00:00:00-04:00,270.0541813728818,271.86170677091854,268.81952381758157,268.888671875,999000,0.0,0.0
2023-06-06 00:00:00-04:00,269.18499958538024,269.886276693944,263.41668263372316,267.8614501953125,1164800,0.0,0.0
2023-06-07 00:00:00-04:00,268.46395242088397,272.02965945568275,264.4933041950977,270.1727294921875,1208000,0.0,0.0
2023-06-08 00:00:00-04:00,270.7653684193786,271.8222426111599,268.36520116152747,270.1332092285156,845300,0.0,0.0
2023-06-09 00:00:00-04:00,269.52086319160014,271.62472497519934,268.2862053508038,268.4541320800781,730000,0.0,0.0
2023-06-12 00:00:00-04:00,268.9577833371443,273.00746604997914,268.3750286021836,272.84942626953125,1166000,0.0,0.0
2023-06-13 00:00:00-04:00,274.153259874515,277.55104014394567,273.7186579696105,276.4151611328125,1096400,0.0,0.0
2023-06-14 00:00:00-04:00,291.24089486709335,293.24600772879063,279.94133634484206,280.7117614746094,2195800,0.0,0.0
2023-06-15 00:00:00-04:00,280.05848588651764,284.45327047103456,279.44480492137194,282.97845458984375,1251700,0.6,0.0
2023-06-16 00:00:00-04:00,284.671008754462,288.73913688786075,284.671008754462,287.125732421875,2967800,0.0,0.0
2023-06-20 00:00:00-04:00,286.4130894862146,287.6899603443804,282.1371081261953,282.3944396972656,999400,0.0,0.0
2023-06-21 00:00:00-04:00,281.4639998201226,286.25473476228683,278.90038058276434,284.0573425292969,1325600,0.0,0.0
2023-06-22 00:00:00-04:00,283.57231735518695,291.4710582712715,282.5726239431588,291.4017639160156,1198000,0.0,0.0
2023-06-23 00:00:00-04:00,289.78835074894977,293.95549686998174,288.6302832192796,292.3915710449219,2007500,0.0,0.0
2023-06-26 00:00:00-04:00,292.86669747976316,293.79712672842635,290.6593974184827,291.8669738769531,928400,0.0,0.0
2023-06-27 00:00:00-04:00,291.005840485976,295.44022607258427,291.005840485976,294.5691833496094,1164400,0.0,0.0
2023-06-28 00:00:00-04:00,294.36132230468144,296.7269662550294,292.81718193440963,296.4696044921875,1226200,0.0,0.0
2023-06-29 00:00:00-04:00,295.95491191406484,299.84488059695366,295.11356247763547,297.3802490234375,954300,0.0,0.0
2023-06-30 00:00:00-04:00,300.84458899478153,301.75520253121965,298.7362767016337,300.3892822265625,1282300,0.0,0.0
2023-07-03 00:00:00-04:00,297.3802663846831,298.3007878445828,289.0460039171191,294.54937744140625,932900,0.0,0.0
2023-07-05 00:00:00-04:00,293.63873246925846,297.4890998777753,292.93597177230043,295.3115234375,891000,0.0,0.0
2023-07-06 00:00:00-04:00,294.0742485351618,296.28151819899097,290.45151947269335,291.46112060546875,1206100,0.0,0.0
2023-07-07 00:00:00-04:00,288.82820274831533,291.83725086723535,287.0465466106841,288.5213623046875,929000,0.0,0.0
2023-07-10 00:00:00-04:00,288.8480578249769,292.945879583635,288.8480578249769,292.7281188964844,737200,0.0,0.0
2023-07-11 00:00:00-04:00,294.11387297987693,294.65825957174366,289.93684921392844,291.6888122558594,843300,0.0,0.0
2023-07-12 00:00:00-04:00,292.7577553677681,293.7673866335901,290.5900567410951,292.233154296875,1275400,0.0,0.0
2023-07-13 00:00:00-04:00,292.63901162116366,295.99450141172787,291.0751160743083,292.9656677246094,1262600,0.0,0.0
2023-07-14 00:00:00-04:00,292.99537780967063,297.0140274476622,292.16393618182207,293.5397644042969,1214500,0.0,0.0
2023-07-17 00:00:00-04:00,291.77790979825886,292.7281245392413,286.8486160796199,288.88763427734375,1800300,0.0,0.0
2023-07-18 00:00:00-04:00,288.6500428760433,290.18427529936605,285.45295757186585,286.7891845703125,1549500,0.0,0.0
2023-07-19 00:00:00-04:00,285.8488725484963,287.1455286449175,277.62350684082054,283.7900390625,2637500,0.0,0.0
2023-07-20 00:00:00-04:00,285.5717176442955,287.0465332697546,282.24592141337075,283.9880065917969,1738100,0.0,0.0
2023-07-21 00:00:00-04:00,284.77004073802635,286.32402871235803,281.9490594388746,282.2361145019531,1027400,0.0,0.0
2023-07-24 00:00:00-04:00,282.0975056871335,284.29489799233613,280.84045048360053,282.2756652832031,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,281.67188613119174,283.6515177078271,278.9102916238868,282.6221008300781,3057800,0.0,0.0
2023-07-26 00:00:00-04:00,281.28584496603884,284.5819484744118,278.9498941924772,279.30621337890625,1943600,0.0,0.0
2023-07-27 00:00:00-04:00,271.209540409615,273.8820552627876,262.41997090924013,273.50592041015625,3025300,0.0,0.0
2023-07-28 00:00:00-04:00,275.5548307169825,276.06952405042693,269.3288809752393,270.4671630859375,2011900,0.0,0.0
2023-07-31 00:00:00-04:00,272.7041614786217,272.7041614786217,267.4581196000396,270.0316467285156,1600300,0.0,0.0
2023-08-01 00:00:00-04:00,270.31869379327344,274.77286477417283,269.73470611170245,271.0808410644531,1273000,0.0,0.0
2023-08-02 00:00:00-04:00,270.67501159563506,273.02087013389115,265.6170675178634,266.646484375,1168200,0.0,0.0
2023-08-03 00:00:00-04:00,266.2604371807912,270.5265406536511,265.8249158335442,267.99261474609375,1091800,0.0,0.0
2023-08-04 00:00:00-04:00,267.2997176159838,268.9230298627131,265.08254011486866,265.9535827636719,1159200,0.0,0.0
2023-08-07 00:00:00-04:00,267.2502438170777,269.8336483413891,266.98300444770086,269.803955078125,952900,0.0,0.0
2023-08-08 00:00:00-04:00,268.1708090069673,268.1708090069673,263.2415452589638,264.8846130371094,1193800,0.0,0.0
2023-08-09 00:00:00-04:00,265.854607052134,267.46801154791433,263.4097609562197,264.3797912597656,1027500,0.0,0.0
2023-08-10 00:00:00-04:00,264.3302831300415,266.88402467287,263.31077411899366,265.3200988769531,1088800,0.0,0.0
2023-08-11 00:00:00-04:00,264.4391963387218,268.00253930839847,263.45928834960375,266.83453369140625,958200,0.0,0.0
2023-08-14 00:00:00-04:00,266.24064341708873,268.1905815950566,264.7757052760743,268.1311950683594,880900,0.0,0.0
2023-08-15 00:00:00-04:00,268.24007593911927,269.5565176333722,265.28053642795334,266.03277587890625,949200,0.0,0.0
2023-08-16 00:00:00-04:00,267.0819784059038,270.2197077168965,263.9640647428341,264.3302917480469,746200,0.0,0.0
2023-08-17 00:00:00-04:00,263.409784001486,265.9932190268325,261.65782085579673,262.90496826171875,1240200,0.0,0.0
2023-08-18 00:00:00-04:00,261.60830143888614,266.7553556340173,261.60830143888614,266.300048828125,977900,0.0,0.0
2023-08-21 00:00:00-04:00,266.8642172499972,272.31811184973157,266.69596548363336,272.02117919921875,1264200,0.0,0.0
2023-08-22 00:00:00-04:00,272.7635205378157,274.832231732367,271.5262509090091,272.0310363769531,1628000,0.0,0.0
2023-08-23 00:00:00-04:00,274.09980557063244,274.85204504061113,272.5259718612469,274.3472595214844,833700,0.0,0.0
2023-08-24 00:00:00-04:00,274.1789643995916,277.1187184030498,269.7247934977932,269.8138732910156,1002700,0.0,0.0
2023-08-25 00:00:00-04:00,270.7839117251852,273.50590513567533,269.972255531339,270.4968566894531,879100,0.0,0.0
2023-08-28 00:00:00-04:00,271.555985981168,275.069820185265,271.2095443904077,274.7135009765625,662200,0.0,0.0
2023-08-29 00:00:00-04:00,274.96095559634233,277.0791458245087,273.3277654723278,276.50506591796875,694200,0.0,0.0
2023-08-30 00:00:00-04:00,277.2770851411315,278.920182876934,276.45552116984084,276.9108581542969,538600,0.0,0.0
2023-08-31 00:00:00-04:00,276.7723016400093,277.6631298588123,274.43635074595784,274.4759216308594,981000,0.0,0.0
2023-09-01 00:00:00-04:00,276.25758828101874,278.13823220833115,275.327159037872,277.9501647949219,966900,0.0,0.0
2023-09-05 00:00:00-04:00,276.0497298072497,276.0893006884818,268.6656825422235,271.45697021484375,1240100,0.0,0.0
2023-09-06 00:00:00-04:00,271.0412584129296,273.6840799990219,270.50677960774607,271.77374267578125,780300,0.0,0.0
2023-09-07 00:00:00-04:00,271.7044374569831,273.08029592004567,268.6063091658276,269.12103271484375,1260200,0.0,0.0
2023-09-08 00:00:00-04:00,269.12103181623553,274.38682890441777,269.0220441950798,270.7937927246094,990900,0.0,0.0
2023-09-11 00:00:00-04:00,271.0016733570292,271.4173790726562,269.2793733433752,269.70501708984375,1042600,0.0,0.0
2023-09-12 00:00:00-04:00,268.38853088015316,269.8831623082678,258.13405435043114,258.2132263183594,1591600,0.0,0.0
2023-09-13 00:00:00-04:00,257.6193496399106,260.0938891615069,257.2432450063242,259.8167419433594,1422000,0.0,0.0
2023-09-14 00:00:00-04:00,261.86041292252736,262.3663548444801,258.983346980374,261.4933166503906,867000,0.6,0.0
2023-09-15 00:00:00-04:00,256.5428547480761,260.5310193028863,250.3225024390693,254.2511444091797,4372400,0.0,0.0
2023-09-18 00:00:00-04:00,253.65589251447417,255.29282417297475,251.92967697743555,253.6856689453125,1387500,0.0,0.0
2023-09-19 00:00:00-04:00,253.9039175453569,255.46149587381427,250.71933805465238,252.2769012451172,1089700,0.0,0.0
2023-09-20 00:00:00-04:00,253.82455653438018,254.5189967832334,251.65189135854177,252.19754028320312,1084300,0.0,0.0
2023-09-21 00:00:00-04:00,250.76896062995388,253.2590848655324,250.66974622076222,251.43365478515625,1188800,0.0,0.0
2023-09-22 00:00:00-04:00,251.16575720490428,252.3562542793155,249.36017325527877,250.27288818359375,818300,0.0,0.0
2023-09-25 00:00:00-04:00,249.42961646012708,252.91182388194457,248.77483775715532,252.5050811767578,726700,0.0,0.0
2023-09-26 00:00:00-04:00,251.25504563496142,252.40586605422092,246.45336543624796,246.49305725097656,1540300,0.0,0.0
2023-09-27 00:00:00-04:00,247.17757303104227,249.76691131031302,241.651676365329,245.3025360107422,1308900,0.0,0.0
2023-09-28 00:00:00-04:00,245.81843579460235,250.6201160548869,245.23311019278086,248.66571044921875,1065300,0.0,0.0
2023-09-29 00:00:00-04:00,248.94347884108873,248.94347884108873,242.86201792845924,244.0326690673828,1529100,0.0,0.0
2023-10-02 00:00:00-04:00,243.65570521985526,245.44144334763885,242.25686390016475,245.25296020507812,1294700,0.0,0.0
2023-10-03 00:00:00-04:00,244.05253581528297,244.23110357525283,240.64969674881036,242.04852294921875,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,243.56639923828737,243.71522083667534,238.0405023643629,241.4334259033203,1290400,0.0,0.0
2023-10-05 00:00:00-04:00,242.06837315427896,245.04462364388075,240.61000920333464,243.48704528808594,896400,0.0,0.0
2023-10-06 00:00:00-04:00,242.71320715543945,245.4017599342872,239.85601714661044,243.43743896484375,1011700,0.0,0.0
2023-10-09 00:00:00-04:00,244.211265589233,247.3264070154902,242.19733739756308,246.9791717529297,795400,0.0,0.0
2023-10-10 00:00:00-04:00,247.09824016803634,252.27690201796273,247.09824016803634,251.0665740966797,1085300,0.0,0.0
2023-10-11 00:00:00-04:00,249.73714944494043,249.73714944494043,239.02264572301632,242.13780212402344,1720200,0.0,0.0
2023-10-12 00:00:00-04:00,242.75291619813464,243.63586991547524,232.60390614142327,233.10986328125,2002900,0.0,0.0
2023-10-13 00:00:00-04:00,234.01266435625058,236.88970049447826,232.44517058603233,235.54046630859375,1177900,0.0,0.0
2023-10-16 00:00:00-04:00,237.00874003140018,238.28853621253427,235.60991381345298,237.52462768554688,1437600,0.0,0.0
2023-10-17 00:00:00-04:00,236.2348955043238,243.06043417343295,235.9174366865467,242.03858947753906,1216800,0.0,0.0
2023-10-18 00:00:00-04:00,241.42352582961547,243.94341125941443,240.51079568799491,240.5901641845703,1153900,0.0,0.0
2023-10-19 00:00:00-04:00,241.49294828910834,245.60017311057683,241.04651377029495,242.1179656982422,1124600,0.0,0.0
2023-10-20 00:00:00-04:00,244.1418099770406,245.20334652347043,239.0524322265819,239.22108459472656,1166300,0.0,0.0
2023-10-23 00:00:00-04:00,239.00284673737946,242.3064867073453,238.60600424276288,239.03260803222656,1282500,0.0,0.0
2023-10-24 00:00:00-04:00,217.01826383330072,230.74869572682422,214.25035755186937,228.29824829101562,3636500,0.0,0.0
2023-10-25 00:00:00-04:00,228.17919435408555,229.5978664266595,223.03027880723417,223.575927734375,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,221.98859110493615,225.24262366534444,219.64727351752117,220.0540313720703,1548100,0.0,0.0
2023-10-27 00:00:00-04:00,221.80011529283124,226.0263855518504,218.80401888511727,223.50648498535156,1320400,0.0,0.0
2023-10-30 00:00:00-04:00,224.75652469454656,225.3815270188978,220.47071661788735,221.57192993164062,1442700,0.0,0.0
2023-10-31 00:00:00-04:00,222.32590316356374,225.23270035305063,222.32590316356374,224.34974670410156,1433500,0.0,0.0
