Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.56662250442152,80.22361806289692,77.77480262728902,78.03362274169922,144300,0.0,0.0
2022-12-06 00:00:00-05:00,77.78475377868408,78.02366054713225,76.54043661739888,76.99834442138672,271100,0.0,0.0
2022-12-07 00:00:00-05:00,76.40106432139153,77.68520038551998,76.40106432139153,76.5702896118164,230100,0.0,0.0
2022-12-08 00:00:00-05:00,76.84902160809463,77.59561187343769,76.11238800614132,76.85897827148438,285900,0.0,0.0
2022-12-09 00:00:00-05:00,76.47074147041388,76.85896774765813,75.22642453188547,75.24633026123047,217700,0.0,0.0
2022-12-12 00:00:00-05:00,75.48525521548842,77.06802293880679,74.90789025194594,76.8490219116211,401400,0.0,0.0
2022-12-13 00:00:00-05:00,78.92953514987354,79.62634979349988,77.38657867435947,77.71508026123047,338900,0.0,0.0
2022-12-14 00:00:00-05:00,77.40628280189725,78.46213754075315,76.28070195009003,77.18714141845703,234600,0.05,0.0
2022-12-15 00:00:00-05:00,75.95197365418203,76.33048567228384,73.91994616840314,74.25862121582031,235900,0.0,0.0
2022-12-16 00:00:00-05:00,73.16292373427893,73.81038478316849,72.38597351544175,73.22269439697266,1145700,0.0,0.0
2022-12-19 00:00:00-05:00,73.48168847632303,74.31840953707591,72.06723994933918,72.983642578125,192400,0.0,0.0
2022-12-20 00:00:00-05:00,73.03344408849031,73.56137148041417,72.23656767831078,72.67485046386719,233300,0.0,0.0
2022-12-21 00:00:00-05:00,73.34223211561071,74.30844231980751,72.6150894008242,73.67094421386719,272600,0.0,0.0
2022-12-22 00:00:00-05:00,73.21272660264911,73.21272660264911,71.60901865005364,72.60511016845703,228000,0.0,0.0
2022-12-23 00:00:00-05:00,72.17680511144795,73.18285987642066,71.84809301998507,72.92387390136719,130000,0.0,0.0
2022-12-27 00:00:00-05:00,73.22269439697266,73.50159882429107,72.66487794276016,73.22269439697266,127100,0.0,0.0
2022-12-28 00:00:00-05:00,73.40199525887112,73.55140292495663,71.28031520554379,71.39984893798828,167400,0.0,0.0
2022-12-29 00:00:00-05:00,72.40590962074208,73.74066887888961,72.2266128070053,73.41195678710938,146800,0.0,0.0
2022-12-30 00:00:00-05:00,72.764494904657,72.78441339297636,71.43969124393169,71.61898803710938,287100,0.0,0.0
2023-01-03 00:00:00-05:00,72.63499611950509,73.35218327234408,72.09710575487586,72.81429290771484,287600,0.0,0.0
2023-01-04 00:00:00-05:00,73.660976505837,74.46781593226417,72.91390774776735,73.62113952636719,275400,0.0,0.0
2023-01-05 00:00:00-05:00,73.05335412092992,73.49163685574263,72.455700682279,73.15296936035156,241400,0.0,0.0
2023-01-06 00:00:00-05:00,73.96976458667285,76.31057833444096,73.90003847842702,75.18499755859375,294400,0.0,0.0
2023-01-09 00:00:00-05:00,75.453943725736,77.51585317108989,75.453943725736,75.72288513183594,164300,0.0,0.0
2023-01-10 00:00:00-05:00,75.61332911959211,77.59554959332921,75.36430617969027,77.58558654785156,226400,0.0,0.0
2023-01-11 00:00:00-05:00,77.75491573111994,78.1334354411458,77.12738069547531,78.02386474609375,139900,0.0,0.0
2023-01-12 00:00:00-05:00,78.01390254050034,80.28499042678236,78.01390254050034,80.22522735595703,293000,0.0,0.0
2023-01-13 00:00:00-05:00,79.8367485622884,81.41057521871261,79.61760717980196,80.6734619140625,267600,0.0,0.0
2023-01-17 00:00:00-05:00,80.40451490849259,81.0619314105919,79.65744621090315,80.0459213256836,168700,0.0,0.0
2023-01-18 00:00:00-05:00,80.13556602888275,80.2152551806305,77.6353815892974,77.69514465332031,251200,0.0,0.0
2023-01-19 00:00:00-05:00,77.05765590610226,77.05765590610226,75.99183807191307,76.73890686035156,261500,0.0,0.0
2023-01-20 00:00:00-05:00,77.24689839155901,78.0736485558167,76.38029605602145,78.01388549804688,238300,0.0,0.0
2023-01-23 00:00:00-05:00,78.59162496955301,78.84064785754299,77.7150595401,78.14337921142578,245200,0.0,0.0
2023-01-24 00:00:00-05:00,78.03381599852167,79.07971526797473,77.33655488527042,78.79084777832031,139200,0.0,0.0
2023-01-25 00:00:00-05:00,78.0238555180486,78.73107963000923,77.46603906387317,78.4123306274414,192400,0.0,0.0
2023-01-26 00:00:00-05:00,78.74104922054757,79.07971673911962,77.61546077447579,79.04983520507812,198400,0.0,0.0
2023-01-27 00:00:00-05:00,78.62151551876178,79.26897662172033,77.82463914595492,78.48206329345703,157600,0.0,0.0
2023-01-30 00:00:00-05:00,77.63538985813013,78.88050448839483,77.60550832293603,77.86448669433594,210900,0.0,0.0
2023-01-31 00:00:00-05:00,77.91429300975548,80.86272349271447,77.91429300975548,80.7730712890625,386500,0.0,0.0
2023-02-01 00:00:00-05:00,80.56389365304472,82.36682479088404,79.97620320008173,81.9982681274414,253100,0.0,0.0
2023-02-02 00:00:00-05:00,82.67560192547013,84.47852527053483,81.87872561406905,84.41876220703125,354500,0.0,0.0
2023-02-03 00:00:00-05:00,83.35294635038898,84.51837171189104,83.35294635038898,83.87091064453125,210200,0.0,0.0
2023-02-06 00:00:00-05:00,83.24338242703693,84.10002189043774,82.72541809082031,82.72541809082031,284000,0.0,0.0
2023-02-07 00:00:00-05:00,81.98828976171237,82.80508449598392,81.25118417214416,82.64571380615234,457500,0.0,0.0
2023-02-08 00:00:00-05:00,84.66779004475335,91.87949144538983,84.10998115396994,88.77169036865234,526700,0.0,0.0
2023-02-09 00:00:00-05:00,89.7179775842335,89.77774065334931,86.41095350064157,87.50665283203125,351400,0.0,0.0
2023-02-10 00:00:00-05:00,87.75566651645168,88.54257977515138,86.06231387340085,88.462890625,318000,0.0,0.0
2023-02-13 00:00:00-05:00,89.39922905097602,90.79375893491768,88.94102778617366,89.94708251953125,447000,0.0,0.0
2023-02-14 00:00:00-05:00,89.71797284781411,91.33164402493951,88.97090412500022,90.7837905883789,399500,0.0,0.0
2023-02-15 00:00:00-05:00,90.39533051286058,91.96915737488938,90.00685532027562,90.86349487304688,232000,0.0,0.0
2023-02-16 00:00:00-05:00,89.4888673927609,90.10644693231644,88.54258339465127,89.15019989013672,236500,0.0,0.0
2023-02-17 00:00:00-05:00,89.19004113047315,89.74784998431782,88.64218772075023,89.4390640258789,257000,0.0,0.0
2023-02-21 00:00:00-05:00,88.49278628884586,88.96095062128222,86.87912253824184,86.98869323730469,231600,0.0,0.0
2023-02-22 00:00:00-05:00,86.98868144556235,87.38711960636455,86.23164969999573,86.62012481689453,159100,0.0,0.0
2023-02-23 00:00:00-05:00,84.13986745393072,85.31525596864941,77.76487902833065,83.7912368774414,851700,0.0,0.0
2023-02-24 00:00:00-05:00,82.6556941415484,84.04026102224037,82.14768523725279,83.6418228149414,277300,0.0,0.0
2023-02-27 00:00:00-05:00,84.83712059529701,85.32521095586573,83.78126592061736,83.95059967041016,226800,0.0,0.0
2023-02-28 00:00:00-05:00,83.85099375914136,85.1160267860579,83.6119338957036,84.05020904541016,387200,0.0,0.0
2023-03-01 00:00:00-05:00,84.07013274013144,85.41485488309888,84.02032512019434,84.91680908203125,292500,0.0,0.0
2023-03-02 00:00:00-05:00,84.22950781295918,85.18575488865231,83.44259449451276,85.12599182128906,322700,0.0,0.0
2023-03-03 00:00:00-05:00,85.82326649677631,86.1220894539139,84.6877149410079,86.08224487304688,183600,0.0,0.0
2023-03-06 00:00:00-05:00,85.80333281808713,86.96875820696438,85.1259902024055,85.51446533203125,234700,0.0,0.0
2023-03-07 00:00:00-05:00,85.5742361268517,86.90899527176772,84.62794451257105,85.43477630615234,230800,0.0,0.0
2023-03-08 00:00:00-05:00,85.9228583671358,86.50058568465083,84.99649293096513,85.83320617675781,212200,0.0,0.0
2023-03-09 00:00:00-05:00,86.28146003242114,86.7097797388231,84.6279442729609,85.02638244628906,187500,0.0,0.0
2023-03-10 00:00:00-05:00,84.76740048922247,85.50450620489879,82.85490628659268,83.2832260131836,500400,0.0,0.0
2023-03-13 00:00:00-04:00,81.78818290252173,83.19351608361869,81.3097771076841,81.83802032470703,320500,0.05,0.0
2023-03-14 00:00:00-04:00,83.63206192103183,85.11712434704205,83.1735789237822,84.37957763671875,272300,0.0,0.0
2023-03-15 00:00:00-04:00,82.17690282747945,82.48588120409867,80.06392964144997,80.95098114013672,291500,0.0,0.0
2023-03-16 00:00:00-04:00,79.80477309194508,83.76162394495486,79.68516784656117,83.25331115722656,348200,0.0,0.0
2023-03-17 00:00:00-04:00,82.73503708286128,83.07390720573218,80.82139117469399,81.67854309082031,496800,0.0,0.0
2023-03-20 00:00:00-04:00,82.46592605835463,84.18022986726122,82.37622782850659,82.6951675415039,287200,0.0,0.0
2023-03-21 00:00:00-04:00,84.20017892867565,84.90782627214475,83.35298831358902,84.0207748413086,223000,0.0,0.0
2023-03-22 00:00:00-04:00,83.90117254541686,84.95765909494027,82.27657429985035,82.45597839355469,226800,0.0,0.0
2023-03-23 00:00:00-04:00,82.95432281383196,84.96762867533927,82.66528246068198,83.7716064453125,463700,0.0,0.0
2023-03-24 00:00:00-04:00,83.14368366203524,83.49252282594394,80.95097382821767,83.43272399902344,173100,0.0,0.0
2023-03-27 00:00:00-04:00,84.10049884542498,84.7084789034535,83.16361765111924,84.0008316040039,176200,0.0,0.0
2023-03-28 00:00:00-04:00,83.47259354398066,83.97093738603428,82.82474502848625,83.61212921142578,159800,0.0,0.0
2023-03-29 00:00:00-04:00,84.40946844974341,85.36628755585504,83.91112469005263,84.23006439208984,294300,0.0,0.0
2023-03-30 00:00:00-04:00,84.91778226038502,85.99420671596373,83.78155898087076,84.37957763671875,261100,0.0,0.0
2023-03-31 00:00:00-04:00,84.81812306190837,86.54239615540942,84.81812306190837,86.48258972167969,347000,0.0,0.0
2023-04-03 00:00:00-04:00,86.48258329371333,87.77828026911146,86.33308623081014,87.4792709350586,376700,0.0,0.0
2023-04-04 00:00:00-04:00,87.39954895747847,87.39954895747847,82.79484893476622,83.33306121826172,310500,0.0,0.0
2023-04-05 00:00:00-04:00,82.7549695381209,83.21344491789641,79.58550269173989,79.99414825439453,287700,0.0,0.0
2023-04-06 00:00:00-04:00,79.75493505943773,79.75493505943773,77.14361852365481,77.18348693847656,307900,0.0,0.0
2023-04-10 00:00:00-04:00,76.78482191683507,80.50246280839842,76.75492250226264,80.26325988769531,560300,0.0,0.0
2023-04-11 00:00:00-04:00,80.23335971832276,80.72173456136662,79.6154106078524,79.73501586914062,295800,0.0,0.0
2023-04-12 00:00:00-04:00,80.58219630000642,81.38951848051812,79.97421621522996,80.54232788085938,288200,0.0,0.0
2023-04-13 00:00:00-04:00,80.7914933600632,81.2798757526082,79.42603623266116,81.13037109375,247600,0.0,0.0
2023-04-14 00:00:00-04:00,81.2101149431294,82.19683361026031,79.79481266831334,80.223388671875,313700,0.0,0.0
2023-04-17 00:00:00-04:00,80.19349166547441,80.83137118702147,79.52571272949915,79.79481506347656,196100,0.0,0.0
2023-04-18 00:00:00-04:00,80.30311972060451,81.10047284317481,78.93765496954282,80.1137466430664,238200,0.0,0.0
2023-04-19 00:00:00-04:00,79.47587187473441,79.71508238808967,77.95094097168071,78.43931579589844,155800,0.0,0.0
2023-04-20 00:00:00-04:00,77.7416424611019,79.17687521678035,77.24329859917177,78.83799743652344,178200,0.0,0.0
2023-04-21 00:00:00-04:00,79.0273606677912,79.70510853953843,78.17020872398962,78.88782501220703,361300,0.0,0.0
2023-04-24 00:00:00-04:00,78.41938564832398,80.01408438869217,78.41938564832398,79.28650665283203,231300,0.0,0.0
2023-04-25 00:00:00-04:00,78.55891808102244,78.74829116256798,76.5655428365366,76.76487731933594,248700,0.0,0.0
2023-04-26 00:00:00-04:00,76.39611444396097,77.32303431783912,75.91770099764939,77.0240249633789,340200,0.0,0.0
2023-04-27 00:00:00-04:00,77.05392108759462,78.30974967692705,76.74495034420369,78.12037658691406,231800,0.0,0.0
2023-04-28 00:00:00-04:00,77.74164871903731,79.2267114179769,77.74164871903731,78.62870025634766,280600,0.0,0.0
2023-05-01 00:00:00-04:00,78.7183975576776,80.38286418462273,78.7183975576776,79.29647064208984,243100,0.0,0.0
2023-05-02 00:00:00-04:00,78.59878934185706,80.13368924813365,77.31306135015544,79.22669982910156,455800,0.0,0.0
2023-05-03 00:00:00-04:00,81.12041153701462,85.7051734498867,79.28650981351527,79.38617706298828,586800,0.0,0.0
2023-05-04 00:00:00-04:00,79.14697468325556,80.2333606369315,77.89114603978372,78.24995422363281,410600,0.0,0.0
2023-05-05 00:00:00-04:00,79.86457812947961,81.14034470051627,79.81474830978274,80.65196228027344,390000,0.0,0.0
2023-05-08 00:00:00-04:00,80.95098116966696,81.87790109161446,79.7350208845182,80.13369750976562,250300,0.0,0.0
2023-05-09 00:00:00-04:00,79.80478480695191,80.38286550498331,79.17687428578775,79.50577545166016,154600,0.0,0.0
2023-05-10 00:00:00-04:00,80.47255008838977,81.40943881207917,79.43599413123015,80.97089385986328,224300,0.0,0.0
2023-05-11 00:00:00-04:00,80.43269886115334,81.44932463050199,80.43269886115334,81.29981994628906,217900,0.0,0.0
2023-05-12 00:00:00-04:00,81.87789896308739,83.08389021011945,81.44932293280955,83.07392120361328,344900,0.0,0.0
2023-05-15 00:00:00-04:00,83.27325638697268,83.46262187009594,81.67855006007716,82.78487396240234,180200,0.0,0.0
2023-05-16 00:00:00-04:00,82.46594645815686,83.59220853900563,81.97757156522103,82.71511840820312,245900,0.0,0.0
2023-05-17 00:00:00-04:00,83.43272590603593,85.37627147073367,82.68521013594993,84.95765686035156,255600,0.0,0.0
2023-05-18 00:00:00-04:00,84.78822216616912,85.61547478051318,84.24004089061012,85.42610168457031,162300,0.0,0.0
2023-05-19 00:00:00-04:00,86.15367596620312,86.30317301837388,84.86794808867577,85.29652404785156,245000,0.0,0.0
2023-05-22 00:00:00-04:00,85.41613937075469,86.17362420975111,85.03740075331862,85.68524932861328,178800,0.0,0.0
2023-05-23 00:00:00-04:00,85.13704808997893,86.18357305167847,84.16029855624036,84.93771362304688,274000,0.0,0.0
2023-05-24 00:00:00-04:00,84.15034558545712,85.137064311786,83.43272920117286,84.6785888671875,257200,0.0,0.0
2023-05-25 00:00:00-04:00,85.14702666051397,88.70520128426857,85.13705765481063,88.47595977783203,295500,0.0,0.0
2023-05-26 00:00:00-04:00,88.38626052054177,89.76168673094418,88.38626052054177,89.5224838256836,201500,0.0,0.0
2023-05-30 00:00:00-04:00,90.2002348363621,90.53910499681776,87.90785013588803,87.98758697509766,369500,0.0,0.0
2023-05-31 00:00:00-04:00,87.3995373934139,88.01747883393979,85.97427383240172,87.2001953125,484700,0.0,0.0
2023-06-01 00:00:00-04:00,87.17031212555338,87.68859402826939,86.28326061172619,86.53243255615234,266200,0.0,0.0
2023-06-02 00:00:00-04:00,87.68857679631702,89.8912554396942,86.95102251078517,89.85138702392578,257900,0.0,0.0
2023-06-05 00:00:00-04:00,88.82481554905145,88.82481554905145,87.13044180143713,87.86799621582031,149100,0.0,0.0
2023-06-06 00:00:00-04:00,87.29987139233447,90.44940815264275,87.29987139233447,89.83145904541016,256900,0.0,0.0
2023-06-07 00:00:00-04:00,90.26004779203132,94.03749559447859,90.26004779203132,93.15044403076172,273200,0.0,0.0
2023-06-08 00:00:00-04:00,92.69195538413611,93.8580781591404,92.39294603479588,93.07069396972656,195800,0.0,0.0
2023-06-09 00:00:00-04:00,92.80158375017936,93.50923103906698,91.85473356462677,92.22350311279297,162800,0.0,0.0
2023-06-12 00:00:00-04:00,92.13381219970364,94.64546182458687,92.08397477371497,94.20691680908203,317400,0.0,0.0
2023-06-13 00:00:00-04:00,94.63549179308852,96.19032973842849,94.54579355222918,95.6620864868164,273100,0.0,0.0
2023-06-14 00:00:00-04:00,95.17345238584129,95.94129854019495,94.5352404214706,95.03384399414062,242800,0.05,0.0
2023-06-15 00:00:00-04:00,94.53525123281626,94.82443464292045,93.68761897586997,94.34577941894531,241300,0.0,0.0
2023-06-16 00:00:00-04:00,95.08370291866305,95.24325971905498,93.92694654816954,94.90420532226562,487300,0.0,0.0
2023-06-20 00:00:00-04:00,94.27596893368909,94.92415513071867,93.88705873708874,94.60504913330078,215800,0.0,0.0
2023-06-21 00:00:00-04:00,93.88705523068312,95.28314677027915,93.47819664496483,94.2659912109375,182600,0.0,0.0
2023-06-22 00:00:00-04:00,93.88705293838889,94.83439666993844,93.13914758987505,94.21613311767578,188300,0.0,0.0
2023-06-23 00:00:00-04:00,93.04939636659374,93.97679931677617,90.30707671486029,90.59626770019531,771000,0.0,0.0
2023-06-26 00:00:00-04:00,90.95527367247566,92.65053058679933,89.91817720453459,89.93812561035156,242100,0.0,0.0
2023-06-27 00:00:00-04:00,90.27716069394438,93.19897790316045,89.96802891675166,92.48098754882812,210500,0.0,0.0
2023-06-28 00:00:00-04:00,92.48098726229506,93.85713797319718,92.29152308077363,93.09925842285156,154500,0.0,0.0
2023-06-29 00:00:00-04:00,93.1590960688365,95.55239490310078,93.1590960688365,95.27317810058594,211700,0.0,0.0
2023-06-30 00:00:00-04:00,95.72191268660988,96.4698180529257,95.29311330559868,95.38286590576172,237200,0.0,0.0
2023-07-03 00:00:00-04:00,95.23329043812689,96.13077846649111,94.76460182286516,96.03105926513672,78200,0.0,0.0
2023-07-05 00:00:00-04:00,95.44269616230318,95.8415805470499,94.56515660232989,95.32302856445312,172200,0.0,0.0
2023-07-06 00:00:00-04:00,93.83719380547447,95.23328537446623,93.71753381344662,94.93412017822266,187500,0.0,0.0
2023-07-07 00:00:00-04:00,95.2931161709651,96.72909695205774,95.27317537482195,95.31306457519531,175300,0.0,0.0
2023-07-10 00:00:00-04:00,94.86432052157475,96.9085983749011,94.86432052157475,96.67923736572266,242100,0.0,0.0
2023-07-11 00:00:00-04:00,96.80886554720826,97.66646424815316,96.13076442571895,96.87866973876953,114800,0.0,0.0
2023-07-12 00:00:00-04:00,97.7263020329509,98.66367920132414,96.73906907124969,97.40719604492188,258900,0.0,0.0
2023-07-13 00:00:00-04:00,97.75621901769142,98.59387700834928,97.31744542219984,98.07532501220703,104000,0.0,0.0
2023-07-14 00:00:00-04:00,98.75343016052489,98.75343016052489,96.8487683191777,97.23767852783203,146000,0.0,0.0
2023-07-17 00:00:00-04:00,97.21773197428108,98.77338044661215,96.79890675822895,98.46424102783203,129200,0.0,0.0
2023-07-18 00:00:00-04:00,97.86591437899936,98.85314738056469,97.37728497936826,98.74345397949219,192000,0.0,0.0
2023-07-19 00:00:00-04:00,98.43431353144818,98.53403272145525,96.27037591514005,97.3074722290039,144000,0.0,0.0
2023-07-20 00:00:00-04:00,97.78613515473381,97.78613515473381,95.99116676771193,96.19060516357422,132400,0.0,0.0
2023-07-21 00:00:00-04:00,97.18781298109869,97.23767638442696,94.98398597794055,95.51250457763672,210200,0.0,0.0
2023-07-24 00:00:00-04:00,95.74186627709537,96.56954247851193,95.32303346712209,95.36292266845703,145500,0.0,0.0
2023-07-25 00:00:00-04:00,95.41278317149046,96.40999035028611,95.27317477510604,95.99116516113281,165500,0.0,0.0
2023-07-26 00:00:00-04:00,95.3828638310206,96.84875953440775,95.3828638310206,96.39004516601562,138600,0.0,0.0
2023-07-27 00:00:00-04:00,97.23767576206899,97.83599855774294,95.6421457709094,96.19060516357422,179700,0.0,0.0
2023-07-28 00:00:00-04:00,96.95845439191415,96.95845439191415,94.28593892972917,94.41557312011719,344800,0.0,0.0
2023-07-31 00:00:00-04:00,94.66487855216481,96.40999112915546,94.63496355385318,96.37010192871094,241000,0.0,0.0
2023-08-01 00:00:00-04:00,96.17067195630624,96.65930139038885,94.96405206752148,95.66209411621094,239900,0.0,0.0
2023-08-02 00:00:00-04:00,94.64493703968489,95.83160840955824,93.61780725420803,93.78733825683594,240800,0.0,0.0
2023-08-03 00:00:00-04:00,91.0450147519793,91.0450147519793,83.99476058991914,88.54202270507812,685300,0.0,0.0
2023-08-04 00:00:00-04:00,87.92374582009597,88.92095289331859,86.47779860715768,87.00631713867188,398600,0.0,0.0
2023-08-07 00:00:00-04:00,87.09606868703023,88.11322423889943,86.19858833996379,86.68721771240234,335400,0.0,0.0
2023-08-08 00:00:00-04:00,85.79969481072209,87.26559037982541,85.3708954783183,87.04620361328125,292700,0.0,0.0
2023-08-09 00:00:00-04:00,86.93652243036249,87.19579842794471,85.90940025020492,86.0589828491211,258300,0.0,0.0
2023-08-10 00:00:00-04:00,86.13874952749627,86.45785550616945,85.4207667815466,86.39802551269531,424700,0.0,0.0
2023-08-11 00:00:00-04:00,86.05897655727992,87.57472801553125,86.05897655727992,87.43511962890625,254400,0.0,0.0
2023-08-14 00:00:00-04:00,87.4052112852633,88.30269927336424,86.77696588954912,87.64453887939453,234600,0.0,0.0
2023-08-15 00:00:00-04:00,87.14594462365208,87.40522064979032,85.65013368591951,85.67008209228516,170200,0.0,0.0
2023-08-16 00:00:00-04:00,85.53045665187238,86.55758644011696,85.24127326421136,86.0589828491211,228100,0.0,0.0
2023-08-17 00:00:00-04:00,86.34815524211213,86.65729460266617,84.8124630725004,85.10164642333984,201600,0.0,0.0
2023-08-18 00:00:00-04:00,84.22411680146702,85.52048916779874,84.17426100773852,85.15151977539062,194800,0.0,0.0
2023-08-21 00:00:00-04:00,85.0916931486169,85.66010095461716,84.42356614312466,85.52049255371094,176000,0.0,0.0
2023-08-22 00:00:00-04:00,86.2185362947955,87.50493453598735,85.88945608256535,86.77696990966797,248000,0.0,0.0
2023-08-23 00:00:00-04:00,86.83680250238055,88.74146424773711,86.76699830455254,88.41239166259766,188600,0.0,0.0
2023-08-24 00:00:00-04:00,88.09327182260515,88.91098895078602,87.32542570089268,87.5547866821289,235400,0.0,0.0
2023-08-25 00:00:00-04:00,87.94370048315947,89.26998020282329,87.46503770637675,88.42235565185547,180500,0.0,0.0
2023-08-28 00:00:00-04:00,88.72152558873194,90.56635738269459,88.72152558873194,90.13755798339844,171600,0.0,0.0
2023-08-29 00:00:00-04:00,89.7885325762431,91.70316847568526,89.7885325762431,91.65331268310547,225700,0.0,0.0
2023-08-30 00:00:00-04:00,91.74305681877229,93.43830591240622,91.74305681877229,92.39124298095703,223200,0.0,0.0
2023-08-31 00:00:00-04:00,92.441110690723,94.18622340954097,92.38128068923729,93.63776397705078,369300,0.0,0.0
2023-09-01 00:00:00-04:00,94.05658125431896,94.92415424297604,93.28873507049309,93.69758605957031,217100,0.0,0.0
2023-09-05 00:00:00-04:00,94.96403926587232,95.79171540971824,94.02666211992035,94.5950698852539,349600,0.0,0.0
2023-09-06 00:00:00-04:00,94.71473822293285,96.25043053506094,94.41557303542976,96.09088134765625,218400,0.0,0.0
2023-09-07 00:00:00-04:00,95.50253330726748,96.32024293357944,94.57513027673548,95.97122192382812,237900,0.0,0.0
2023-09-08 00:00:00-04:00,95.91138307454067,96.78892261924135,95.74185968660191,96.24046325683594,227700,0.0,0.0
2023-09-11 00:00:00-04:00,96.98836695660633,97.13794954674051,95.5025228648497,96.59945678710938,279600,0.0,0.0
2023-09-12 00:00:00-04:00,96.24028192238569,97.21805302181913,95.80128172116869,96.08065032958984,222100,0.05,0.0
2023-09-13 00:00:00-04:00,95.76137425367615,95.96091563667642,94.37453347736569,95.17271423339844,183600,0.0,0.0
2023-09-14 00:00:00-04:00,95.71148563083635,97.31781889251765,95.68155518442249,97.20806884765625,206700,0.0,0.0
2023-09-15 00:00:00-04:00,96.78902588707888,97.31781739764341,95.74141460659068,96.64934539794922,574300,0.0,0.0
2023-09-18 00:00:00-04:00,97.02848386098624,97.87654620780496,96.93869251683644,97.41759490966797,141600,0.0,0.0
2023-09-19 00:00:00-04:00,97.54729121650743,97.9164511521829,95.71148611502231,96.46975708007812,186600,0.0,0.0
2023-09-20 00:00:00-04:00,96.81896214008586,97.4774548266188,95.3523093042411,95.43212890625,162900,0.0,0.0
2023-09-21 00:00:00-04:00,95.06295897096543,95.06295897096543,93.51649430756198,94.25480651855469,157300,0.0,0.0
2023-09-22 00:00:00-04:00,94.49425439333454,95.08291436077889,93.81580309520376,93.855712890625,159800,0.0,0.0
2023-09-25 00:00:00-04:00,93.15732740357004,94.69382055200609,93.15732740357004,94.384521484375,133100,0.0,0.0
2023-09-26 00:00:00-04:00,93.83577350870934,93.83577350870934,91.8403291607263,92.0997314453125,207700,0.0,0.0
2023-09-27 00:00:00-04:00,92.93781712427565,94.58406014687299,92.41899735845536,93.93553924560547,271600,0.0,0.0
2023-09-28 00:00:00-04:00,93.9255668396318,96.39992123281645,93.9255668396318,96.07067108154297,188000,0.0,0.0
2023-09-29 00:00:00-04:00,96.48971735527104,96.94866867431388,95.43213421191219,96.33008575439453,275200,0.0,0.0
2023-10-02 00:00:00-04:00,96.14050924631651,96.70921058072435,95.88109934984499,96.26023864746094,229900,0.0,0.0
2023-10-03 00:00:00-04:00,95.6715822453425,96.35003365359755,93.1473462683398,93.16729736328125,246700,0.0,0.0
2023-10-04 00:00:00-04:00,93.49654756819504,94.75367968661396,93.25709636869213,94.54415893554688,181200,0.0,0.0
2023-10-05 00:00:00-04:00,94.74369898073958,95.00310888350776,93.44666469093129,93.97545623779297,197200,0.0,0.0
2023-10-06 00:00:00-04:00,93.63622507466671,95.20264859285415,93.18725313845366,94.12510681152344,154800,0.0,0.0
2023-10-09 00:00:00-04:00,93.17727452489206,95.84119093986907,93.06752447525484,95.44210815429688,158600,0.0,0.0
2023-10-10 00:00:00-04:00,96.00084112805078,97.07838304122606,95.78134100366131,95.83123016357422,151900,0.0,0.0
2023-10-11 00:00:00-04:00,96.39992324645111,97.22802690056602,95.59176307535175,96.57951354980469,185600,0.0,0.0
2023-10-12 00:00:00-04:00,97.02847935678925,97.02847935678925,94.39449348244025,95.05298614501953,104300,0.0,0.0
2023-10-13 00:00:00-04:00,72.14529320213248,73.41240471780374,67.59568219434374,70.85823059082031,2161900,0.0,0.0
2023-10-16 00:00:00-04:00,71.58656853302361,75.58743672456136,70.7584572722385,75.23823547363281,1329300,0.0,0.0
2023-10-17 00:00:00-04:00,74.66952203476208,76.84455662573383,74.35025125131742,75.64729309082031,524700,0.0,0.0
2023-10-18 00:00:00-04:00,74.36023657045901,75.79695901724311,73.65185470072977,75.09854888916016,406200,0.0,0.0
2023-10-19 00:00:00-04:00,74.89900529572606,75.20829674207164,71.99563765018338,72.5344009399414,677600,0.0,0.0
2023-10-20 00:00:00-04:00,72.45459227495846,72.83372398827004,70.58884893383706,71.54666137695312,458900,0.0,0.0
2023-10-23 00:00:00-04:00,71.3471175005646,71.95572865875275,69.66096452669743,69.70087432861328,311000,0.0,0.0
2023-10-24 00:00:00-04:00,70.19973411001483,70.77841480885171,69.30178261389146,69.82060241699219,359000,0.0,0.0
2023-10-25 00:00:00-04:00,69.34169168313812,69.6310320295025,68.01471935354095,68.50360870361328,288400,0.0,0.0
2023-10-26 00:00:00-04:00,69.2119917519438,71.44688734850232,68.70315129859675,71.15754699707031,562200,0.0,0.0
2023-10-27 00:00:00-04:00,71.54665016142363,71.54665016142363,70.09995617571029,70.47908782958984,204200,0.0,0.0
2023-10-30 00:00:00-04:00,71.28725380796499,71.41696257595896,69.5312680771283,70.64871215820312,210100,0.0,0.0
2023-10-31 00:00:00-04:00,70.92807218607061,71.82602374723969,70.01016952888303,70.73851013183594,308900,0.0,0.0
2023-11-01 00:00:00-04:00,70.61877818517655,71.90584077465694,70.53895857993362,71.65641021728516,415200,0.0,0.0
2023-11-02 00:00:00-04:00,63.963970112545304,68.87276145299309,60.412077751386306,62.58711242675781,1106300,0.0,0.0
2023-11-03 00:00:00-04:00,63.953999540128144,66.39842380473635,62.916371214207444,64.89186096191406,746500,0.0,0.0
2023-11-06 00:00:00-05:00,65.07144374017727,65.66009619018325,64.34310317774616,64.88187408447266,485600,0.0,0.0
2023-11-07 00:00:00-05:00,64.4428714977509,64.4428714977509,62.85649689651143,63.71453857421875,390800,0.0,0.0
