Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,431.8320157905065,431.8320157905065,425.9995264106845,429.0937194824219,275900,0.0,0.0
2022-12-07 00:00:00-05:00,429.10361434195823,434.40227365581745,426.3652878678847,429.25189208984375,251200,0.0,0.0
2022-12-08 00:00:00-05:00,429.36064357342485,434.03653661324677,427.83828505029476,428.6686706542969,276500,0.0,0.0
2022-12-09 00:00:00-05:00,427.50213884893344,429.8647779954627,425.61398847845743,426.3949279785156,270300,0.0,0.0
2022-12-12 00:00:00-05:00,428.82681953441323,434.94599933932017,427.047396052981,434.8471374511719,316100,0.0,0.0
2022-12-13 00:00:00-05:00,444.85135770389553,446.0870559197397,434.9756672167614,438.771728515625,421600,0.0,0.0
2022-12-14 00:00:00-05:00,438.0797545021978,443.3784444907381,430.4876314009373,433.7696533203125,377900,0.0,0.0
2022-12-15 00:00:00-05:00,429.8747166263867,430.7940688912017,422.0749747301713,424.6847839355469,462700,0.0,0.0
2022-12-16 00:00:00-05:00,421.2741973457463,422.5395510148181,416.27209376578986,419.5046691894531,655100,0.0,0.0
2022-12-19 00:00:00-05:00,419.1784686577052,423.2216693903613,416.5884501583656,418.5062561035156,282200,0.0,0.0
2022-12-20 00:00:00-05:00,417.09262168694846,422.2924189583869,415.8865790925943,419.6529846191406,301000,0.0,0.0
2022-12-21 00:00:00-05:00,422.341871169962,427.8679097264002,419.9792018050119,425.9105529785156,251000,0.0,0.0
2022-12-22 00:00:00-05:00,421.53129012507515,423.83461846480964,416.11397795808165,423.6072692871094,369900,0.0,0.0
2022-12-23 00:00:00-05:00,422.1540519855969,425.3372117259457,420.3351078723137,425.18890380859375,189900,0.0,0.0
2022-12-27 00:00:00-05:00,425.41630557122835,428.975122575514,423.36998202271235,428.19415283203125,287800,0.0,0.0
2022-12-28 00:00:00-05:00,428.87625648769097,431.347652970887,421.1160654967727,421.30389404296875,200700,0.0,0.0
2022-12-29 00:00:00-05:00,423.95321815130836,432.81072474964503,423.0734167026558,431.87158203125,227500,0.0,0.0
2022-12-30 00:00:00-05:00,429.43970320332863,431.4860265463625,423.4094902972055,427.146240234375,271600,0.0,0.0
2023-01-03 00:00:00-05:00,430.8237264200755,431.72331837749306,425.10985884762414,429.4891662597656,334900,0.0,0.0
2023-01-04 00:00:00-05:00,433.8190356019857,440.1853551528914,431.1103947967839,437.6744079589844,371300,0.0,0.0
2023-01-05 00:00:00-05:00,434.4418354515998,436.43871290001283,429.16293631424327,430.9324645996094,254800,0.0,0.0
2023-01-06 00:00:00-05:00,435.579042390543,439.4602865053742,432.50969564798226,439.2820739746094,467300,0.683,0.0
2023-01-09 00:00:00-05:00,439.60878889174205,444.945495674869,437.87609659318224,439.0246276855469,517500,0.0,0.0
2023-01-10 00:00:00-05:00,439.49983632332004,441.49984716291243,436.65819592795714,439.0740661621094,323100,0.0,0.0
2023-01-11 00:00:00-05:00,441.5098277310959,447.9356314269862,439.53948844844666,447.6385803222656,304100,0.0,0.0
2023-01-12 00:00:00-05:00,446.8267076438571,448.9455271291035,440.856346123253,446.7673034667969,345900,0.0,0.0
2023-01-13 00:00:00-05:00,443.2226924894295,447.569289471621,440.5295923418768,446.519775390625,279600,0.0,0.0
2023-01-17 00:00:00-05:00,446.51975838115624,447.70787209126183,439.3018489954257,440.6582946777344,512300,0.0,0.0
2023-01-18 00:00:00-05:00,443.7078318913252,444.282082295427,432.45025778938214,433.47998046875,517400,0.0,0.0
2023-01-19 00:00:00-05:00,431.4997737765709,434.74733289449534,427.9056701660156,427.9056701660156,463200,0.0,0.0
2023-01-20 00:00:00-05:00,428.02446645453807,438.4206196460227,423.4996875056459,437.22259521484375,462700,0.0,0.0
2023-01-23 00:00:00-05:00,437.6384752705862,440.173154131894,435.4503106927283,438.64837646484375,503700,0.0,0.0
2023-01-24 00:00:00-05:00,439.6979162986038,442.4801227916718,436.60877814372094,441.7672424316406,382400,0.0,0.0
2023-01-25 00:00:00-05:00,434.9156399075408,440.4800521425017,432.0938209376959,439.83648681640625,382000,0.0,0.0
2023-01-26 00:00:00-05:00,442.0939757586543,444.49993553470597,436.20280983876887,440.0543518066406,697700,0.0,0.0
2023-01-27 00:00:00-05:00,433.9948234809059,438.06419054743975,428.499726074118,429.8165588378906,669100,0.0,0.0
2023-01-30 00:00:00-05:00,428.87600455205467,429.2621316978383,418.57886771582616,419.291748046875,808800,0.0,0.0
2023-01-31 00:00:00-05:00,421.54925021578083,423.9452995344403,415.9353131283343,422.5294494628906,929000,0.0,0.0
2023-02-01 00:00:00-05:00,417.75703412703314,432.0641332844695,416.0936568612013,429.6185607910156,832900,0.0,0.0
2023-02-02 00:00:00-05:00,430.598798045915,436.30184085258196,427.34132794960277,428.27203369140625,806900,0.0,0.0
2023-02-03 00:00:00-05:00,424.8659859009384,428.07396207979673,421.3214062442995,426.0838317871094,779000,0.0,0.0
2023-02-06 00:00:00-05:00,425.3016895021828,426.52944630770185,421.98484555624145,425.8264465332031,329200,0.0,0.0
2023-02-07 00:00:00-05:00,424.75716027168124,431.64831692896365,421.4501967290234,430.25225830078125,411200,0.0,0.0
2023-02-08 00:00:00-05:00,427.8957951895668,430.6977928226531,421.84620818048575,423.67791748046875,499100,0.0,0.0
2023-02-09 00:00:00-05:00,427.103721714426,429.23245205090274,422.83635027299,424.4205322265625,412900,0.0,0.0
2023-02-10 00:00:00-05:00,423.51948760528614,425.509618069387,421.2026341861823,423.1729431152344,463100,0.0,0.0
2023-02-13 00:00:00-05:00,422.7769022811052,426.58883121367586,422.40065570684953,425.4303894042969,418800,0.0,0.0
2023-02-14 00:00:00-05:00,425.321482297819,428.0541648521774,419.48972095900064,422.5392761230469,313500,0.0,0.0
2023-02-15 00:00:00-05:00,421.40064089579926,421.8659937362936,416.5293173298739,417.42041015625,690600,0.0,0.0
2023-02-16 00:00:00-05:00,415.7372182760903,422.064004183624,413.628279568328,418.7867431640625,641900,0.0,0.0
2023-02-17 00:00:00-05:00,419.01446189719996,425.13333295314953,416.6678763882466,423.45013427734375,601700,0.0,0.0
2023-02-21 00:00:00-05:00,420.23228817188055,422.4501546336997,414.9351947868442,419.02435302734375,639000,0.0,0.0
2023-02-22 00:00:00-05:00,423.3116143777241,423.80666935026153,416.7768826970784,417.43035888671875,390800,0.0,0.0
2023-02-23 00:00:00-05:00,423.163112725149,427.826522202975,421.4205095165524,426.7770080566406,586800,0.0,0.0
2023-02-24 00:00:00-05:00,420.99472098618895,424.9947430313054,420.1234194822611,424.2026672363281,402700,0.0,0.0
2023-02-27 00:00:00-05:00,427.291781814302,429.291792727686,423.82639752286985,424.7471923828125,330200,0.0,0.0
2023-02-28 00:00:00-05:00,422.94528056066775,426.89580959141756,422.6680509833477,425.9453125,584400,0.0,0.0
2023-03-01 00:00:00-05:00,424.5987567489622,427.6581929364242,415.90559240379343,417.0343322753906,539200,0.0,0.0
2023-03-02 00:00:00-05:00,415.84613446746806,423.3016603839332,414.9748329702536,422.43035888671875,389300,0.0,0.0
2023-03-03 00:00:00-05:00,422.06403264331254,426.9650885683289,421.1135356319734,425.85614013671875,433600,0.0,0.0
2023-03-06 00:00:00-05:00,426.2225316520936,429.5096736411267,424.5294219239641,424.69775390625,315500,0.0,0.0
2023-03-07 00:00:00-05:00,425.27198045613954,427.9254978715352,417.4402077590754,418.00457763671875,376100,0.0,0.0
2023-03-08 00:00:00-05:00,418.32141602137625,421.75709844561396,417.9847822947289,420.3016357421875,409500,0.0,0.0
2023-03-09 00:00:00-05:00,423.6086008993438,428.8562013118554,418.2818049925862,418.6184387207031,486700,0.0,0.0
2023-03-10 00:00:00-05:00,418.39071812848493,420.96500972971944,413.3708540384407,416.1728515625,847900,0.0,0.0
2023-03-13 00:00:00-04:00,416.4501024599688,422.2818641614469,414.0441427014047,417.3115234375,771900,0.0,0.0
2023-03-14 00:00:00-04:00,422.0838204415133,425.66804350923746,418.91548702489774,423.8363342285156,648500,0.0,0.0
2023-03-15 00:00:00-04:00,419.51944146554393,422.262065123315,412.6579873687923,416.7669372558594,787500,0.0,0.0
2023-03-16 00:00:00-04:00,414.9550604304999,426.35120470363404,413.21245735720663,424.1828918457031,903700,0.0,0.0
2023-03-17 00:00:00-04:00,427.78686182812714,427.98489588556527,420.5095483457233,421.4501647949219,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,423.2224698868416,433.6879080971613,423.2224698868416,427.9056701660156,561900,0.0,0.0
2023-03-21 00:00:00-04:00,429.41069041682323,431.69784194686144,418.3610599286575,426.18292236328125,948200,0.0,0.0
2023-03-22 00:00:00-04:00,427.67794298760384,431.51954365544395,423.816490569799,424.34124755859375,854100,0.0,0.0
2023-03-23 00:00:00-04:00,424.4996992720165,428.3116283440968,420.2521496522681,420.84619140625,852600,0.0,0.0
2023-03-24 00:00:00-04:00,420.95512898565806,426.4403462956632,419.76698501857726,425.34130859375,673300,0.0,0.0
2023-03-27 00:00:00-04:00,428.8166082266057,428.85622108343256,425.31161068346603,426.00469970703125,393700,0.0,0.0
2023-03-28 00:00:00-04:00,425.25220327024107,429.81659541877536,424.5987271084752,427.72747802734375,409800,0.0,0.0
2023-03-29 00:00:00-04:00,430.00469866875903,431.2720380766761,428.07400257769075,430.0443115234375,809900,0.0,0.0
2023-03-30 00:00:00-04:00,431.687960068203,434.6483792996277,430.8661820630072,432.6780700683594,436900,0.0,0.0
2023-03-31 00:00:00-04:00,434.66813515404795,436.3315124511719,432.0344393257244,436.3315124511719,957000,0.0,0.0
2023-04-03 00:00:00-04:00,435.88599390882314,439.20286827830995,434.4602331662124,436.4305725097656,609700,0.0,0.0
2023-04-04 00:00:00-04:00,437.5790107332226,440.1829739625615,432.50962349415187,432.6878662109375,590900,0.0,0.0
2023-04-05 00:00:00-04:00,433.7619099245997,434.0891443377065,430.3605241272516,433.7519836425781,450100,0.683,0.0
2023-04-06 00:00:00-04:00,434.64442253091977,434.64442253091977,429.6365532879485,432.0661315917969,363500,0.0,0.0
2023-04-10 00:00:00-04:00,430.24146857601755,432.7107218403788,427.50450834688553,432.60162353515625,359100,0.0,0.0
2023-04-11 00:00:00-04:00,432.85949625648203,435.8444018942267,432.1455000005883,435.0510559082031,410900,0.0,0.0
2023-04-12 00:00:00-04:00,436.5782300694832,441.8538675063125,436.5782300694832,438.7896423339844,659800,0.0,0.0
2023-04-13 00:00:00-04:00,439.0473982961999,440.73323186224786,433.42470484180876,438.8193359375,729500,0.0,0.0
2023-04-14 00:00:00-04:00,438.27394879757327,441.4670945062703,434.4164079822189,436.2410583496094,456700,0.0,0.0
2023-04-17 00:00:00-04:00,436.5186797921973,439.57297831066955,435.4080257854801,439.2259216308594,410400,0.0,0.0
2023-04-18 00:00:00-04:00,440.2870064639823,441.9133429940839,436.69720298053136,438.03594970703125,327900,0.0,0.0
2023-04-19 00:00:00-04:00,438.0061771411712,440.7233150463289,436.2013492165098,439.36474609375,374100,0.0,0.0
2023-04-20 00:00:00-04:00,439.9101630050737,442.36949005648205,437.2326998632629,439.4936828613281,484100,0.0,0.0
2023-04-21 00:00:00-04:00,441.9033999798409,444.620537930896,439.51349642093544,441.6951599121094,506600,0.0,0.0
2023-04-24 00:00:00-04:00,443.33136933915546,444.56101764491916,441.75463409652417,444.0255432128906,469700,0.0,0.0
2023-04-25 00:00:00-04:00,443.16282645017077,443.4801345604021,433.6527831113283,433.7122802734375,530700,0.0,0.0
2023-04-26 00:00:00-04:00,432.353727150714,433.8412167840825,426.44344348111827,427.4549255371094,646900,0.0,0.0
2023-04-27 00:00:00-04:00,431.8579067982584,450.35238585817615,431.8579067982584,449.2020568847656,823500,0.0,0.0
2023-04-28 00:00:00-04:00,448.2302170728665,453.2777616822311,447.84345523540907,450.9870300292969,560600,0.0,0.0
2023-05-01 00:00:00-04:00,451.70103167418887,458.6228278621616,450.1738671329632,454.804931640625,446000,0.0,0.0
2023-05-02 00:00:00-04:00,455.7767138869628,459.83262881333036,453.0893244928606,456.8774719238281,687700,0.0,0.0
2023-05-03 00:00:00-04:00,458.3352079693834,459.2673705263359,452.37532337370794,452.61334228515625,406700,0.0,0.0
2023-05-04 00:00:00-04:00,453.53559438107084,454.42808210673843,447.9128702621733,449.6978759765625,376100,0.0,0.0
2023-05-05 00:00:00-04:00,452.10760422526437,456.98655329080964,451.6415229281483,454.2991638183594,329700,0.0,0.0
2023-05-08 00:00:00-04:00,452.3654615302279,456.49073964164705,452.3654615302279,454.4281005859375,341900,0.0,0.0
2023-05-09 00:00:00-04:00,454.5669075039072,456.6692212401311,453.22816084718266,453.73388671875,261900,0.0,0.0
2023-05-10 00:00:00-04:00,456.936997219148,457.71049064549186,451.1853825374173,455.4693298339844,449700,0.0,0.0
2023-05-11 00:00:00-04:00,455.54869288907776,455.54869288907776,451.671299361861,454.6363525390625,344800,0.0,0.0
2023-05-12 00:00:00-04:00,454.8148196135814,458.6921824114765,454.44788010339204,457.85919189453125,403700,0.0,0.0
2023-05-15 00:00:00-04:00,458.4641342164679,460.0309432761057,455.7172173925403,458.0278015136719,338700,0.0,0.0
2023-05-16 00:00:00-04:00,455.419754207491,458.0476465732793,454.4380207089458,455.9949035644531,307400,0.0,0.0
2023-05-17 00:00:00-04:00,457.938585445069,457.938585445069,450.14412371552316,450.63995361328125,626900,0.0,0.0
2023-05-18 00:00:00-04:00,449.7573630108175,455.62797167284754,448.61696037242467,454.6859130859375,360100,0.0,0.0
2023-05-19 00:00:00-04:00,456.0147057616292,457.1551083306681,451.7109064210585,453.9024658203125,340600,0.0,0.0
2023-05-22 00:00:00-04:00,453.26784246066916,455.64785016166934,451.05646050238266,453.4661865234375,333600,0.0,0.0
2023-05-23 00:00:00-04:00,450.85805388250657,452.643059410585,445.12626231523257,446.2270202636719,435800,0.0,0.0
2023-05-24 00:00:00-04:00,444.6403597504118,444.97752040063534,437.70866846485444,438.2044982910156,641600,0.0,0.0
2023-05-25 00:00:00-04:00,440.78283098804604,447.5856325850591,437.3814453210664,445.6915588378906,526800,0.0,0.0
2023-05-26 00:00:00-04:00,447.8533425482131,451.52249549162553,441.82406497308966,446.2071838378906,524100,0.0,0.0
2023-05-30 00:00:00-04:00,446.8815274544341,451.99846471143934,445.55267686741064,447.9624328613281,619700,0.0,0.0
2023-05-31 00:00:00-04:00,444.392437079352,452.8711148534718,444.392437079352,450.431640625,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,446.39560639166024,450.38209774052234,443.13303751604707,449.02349853515625,604500,0.0,0.0
2023-06-02 00:00:00-04:00,451.2448419005861,457.4030402122277,450.27300449226556,455.032958984375,507400,0.0,0.0
2023-06-05 00:00:00-04:00,454.39834411192,454.6760076388872,448.5773060644989,451.09613037109375,366300,0.0,0.0
2023-06-06 00:00:00-04:00,452.4546861512639,453.9322494910992,447.5757068770359,450.18377685546875,370700,0.0,0.0
2023-06-07 00:00:00-04:00,447.75422296082616,449.8863157458395,444.21402046716173,446.8121643066406,594800,0.0,0.0
2023-06-08 00:00:00-04:00,446.1973075656793,449.03343986687656,445.1064758101983,448.4483642578125,357300,0.0,0.0
2023-06-09 00:00:00-04:00,448.2202475936041,449.4994970502191,445.6617789434257,448.0318298339844,516200,0.0,0.0
2023-06-12 00:00:00-04:00,449.2912871273528,450.3721926159047,444.39248557476316,450.22344970703125,441500,0.0,0.0
2023-06-13 00:00:00-04:00,450.2234494532953,456.0841621640351,450.0350316811439,452.1175231933594,302600,0.0,0.0
2023-06-14 00:00:00-04:00,452.1968459998933,454.39833185541494,449.38053594146044,452.6331787109375,371900,0.0,0.0
2023-06-15 00:00:00-04:00,450.37221017535467,458.87074176929696,450.37221017535467,457.29400634765625,396900,0.0,0.0
2023-06-16 00:00:00-04:00,459.53513767461914,460.1499618983717,453.4463623400111,454.95367431640625,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,452.7125112266105,455.09251890566713,450.74904423335994,451.9489440917969,425400,0.0,0.0
2023-06-21 00:00:00-04:00,452.03814429319095,454.22970370939635,449.39042989845206,452.5240478515625,447100,0.0,0.0
2023-06-22 00:00:00-04:00,455.3899907867762,458.553387804633,450.173850826977,458.1666259765625,516200,0.0,0.0
2023-06-23 00:00:00-04:00,457.06587734517694,461.5680208704899,456.629544654809,456.9667053222656,670300,0.0,0.0
2023-06-26 00:00:00-04:00,456.29242347547694,457.93858235649793,453.62485622248545,456.3618469238281,363500,0.0,0.0
2023-06-27 00:00:00-04:00,461.26064934659854,468.103095846467,460.9433109505967,466.9428405761719,622900,0.0,0.0
2023-06-28 00:00:00-04:00,467.04197582226084,468.7773803184507,465.69330287700586,467.2105712890625,576600,0.0,0.0
2023-06-29 00:00:00-04:00,466.8040094165394,472.6250473618728,466.3478241378364,472.1589660644531,342900,0.0,0.0
2023-06-30 00:00:00-04:00,474.04312185808897,478.7237572147606,472.95229005107876,476.7900085449219,515300,0.0,0.0
2023-07-03 00:00:00-04:00,473.8547065272023,474.05305058879406,468.4105040090284,473.4084777832031,297100,0.0,0.0
2023-07-05 00:00:00-04:00,469.1145501775182,473.1109376850703,467.9939698387984,472.991943359375,352800,0.0,0.0
2023-07-06 00:00:00-04:00,469.5409929046341,475.64962095476733,468.35101929261685,473.021728515625,517100,0.0,0.0
2023-07-07 00:00:00-04:00,469.3105244044742,476.31176839362894,469.3105244044742,473.1140441894531,392600,0.683,0.0
2023-07-10 00:00:00-04:00,473.64042846954504,478.7647341115868,470.37318091448867,472.3593444824219,330200,0.0,0.0
2023-07-11 00:00:00-04:00,473.5510214400575,474.9810615329082,469.72765077940056,473.62054443359375,486800,0.0,0.0
2023-07-12 00:00:00-04:00,476.77854548285956,478.5660804774613,472.4486933729996,473.92840576171875,379600,0.0,0.0
2023-07-13 00:00:00-04:00,475.6364846398386,476.9274787063657,472.50825309030745,475.53717041015625,430100,0.0,0.0
2023-07-14 00:00:00-04:00,474.6732072187955,477.64251183715174,473.690035716345,474.32562255859375,348000,0.0,0.0
2023-07-17 00:00:00-04:00,472.3195668446943,473.77939813757695,469.3105305438277,473.23321533203125,708800,0.0,0.0
2023-07-18 00:00:00-04:00,470.363254794404,477.14598981462285,468.91333361821347,476.87786865234375,537100,0.0,0.0
2023-07-19 00:00:00-04:00,477.6325254741138,479.8570489020042,476.0336786196869,479.2909851074219,568200,0.0,0.0
2023-07-20 00:00:00-04:00,479.1917084451023,483.09451222776556,476.9970063878477,478.2582092285156,471600,0.0,0.0
2023-07-21 00:00:00-04:00,496.5408461810922,498.5270095658166,489.8871867196863,495.9251403808594,838000,0.0,0.0
2023-07-24 00:00:00-04:00,496.66996180664944,498.6561252319893,488.7153675900996,491.7343444824219,745400,0.0,0.0
2023-07-25 00:00:00-04:00,488.3379806740466,492.78699755676604,484.3656539129769,490.9398498535156,720000,0.0,0.0
2023-07-26 00:00:00-04:00,487.7024359303388,491.5952992785945,483.65064556458026,490.43341064453125,450900,0.0,0.0
2023-07-27 00:00:00-04:00,493.7800905997654,494.5546931237253,485.39847851668674,487.79180908203125,421000,0.0,0.0
2023-07-28 00:00:00-04:00,491.1087076586579,492.17131238532664,485.97446176995567,488.9934387207031,339000,0.0,0.0
2023-07-31 00:00:00-04:00,491.178210821772,491.178210821772,486.77886620067954,489.638916015625,354800,0.0,0.0
2023-08-01 00:00:00-04:00,488.10960182673983,490.9498009751705,486.351827800864,489.24169921875,279800,0.0,0.0
2023-08-02 00:00:00-04:00,486.5007906060685,490.5525504577034,484.9416451210602,487.7619934082031,338600,0.0,0.0
2023-08-03 00:00:00-04:00,485.74606701048594,490.26457671816536,485.6963947405697,487.5733337402344,303000,0.0,0.0
2023-08-04 00:00:00-04:00,490.92002246095694,490.92002246095694,482.8164718464804,483.3428039550781,234000,0.0,0.0
2023-08-07 00:00:00-04:00,485.07078447185836,489.37081503971774,484.8920067270665,489.2913818359375,312700,0.0,0.0
2023-08-08 00:00:00-04:00,489.29138447126115,489.39066839990886,484.5047232202003,487.8811950683594,353100,0.0,0.0
2023-08-09 00:00:00-04:00,489.5892778460097,489.5892778460097,484.3060759312029,485.17999267578125,372700,0.0,0.0
2023-08-10 00:00:00-04:00,489.5892938074483,491.5258153071569,483.87907384924785,484.6040344238281,235000,0.0,0.0
2023-08-11 00:00:00-04:00,484.20678243604004,487.3052229285395,482.8065638494769,485.7261962890625,317900,0.0,0.0
2023-08-14 00:00:00-04:00,485.6467797308638,494.4256189943968,485.626929005665,492.777099609375,376700,0.0,0.0
2023-08-15 00:00:00-04:00,492.00248562299396,494.0681126408785,490.6022367144679,491.38677978515625,370000,0.0,0.0
2023-08-16 00:00:00-04:00,491.6152044512105,494.24686506192336,488.79485588100783,492.2110595703125,364000,0.0,0.0
2023-08-17 00:00:00-04:00,491.64496871072345,493.3927719093342,482.80654756618196,483.3626708984375,346000,0.0,0.0
2023-08-18 00:00:00-04:00,480.4926559171896,483.86912770494797,478.75476290665006,480.98919677734375,251600,0.0,0.0
2023-08-21 00:00:00-04:00,481.00904904129294,484.05781720594723,479.4002614982751,482.6277770996094,287000,0.0,0.0
2023-08-22 00:00:00-04:00,483.9386884485769,487.57337146520274,482.14121281912264,484.1968994140625,258200,0.0,0.0
2023-08-23 00:00:00-04:00,484.72319609047736,490.5625214831921,484.2862377069103,489.6588134765625,253400,0.0,0.0
2023-08-24 00:00:00-04:00,491.57544135152824,494.9717940993397,485.1204103034779,485.3289489746094,229000,0.0,0.0
2023-08-25 00:00:00-04:00,487.4243772001986,493.1147160610284,486.5306097132752,491.3669128417969,206300,0.0,0.0
2023-08-28 00:00:00-04:00,491.95284861386324,493.631159217883,490.1950744971897,492.2110595703125,170600,0.0,0.0
2023-08-29 00:00:00-04:00,490.54262904285804,495.1306616571481,490.54262904285804,494.7036437988281,238600,0.0,0.0
2023-08-30 00:00:00-04:00,495.6470636547639,500.6223821738959,493.99854445877327,499.1427001953125,298500,0.0,0.0
2023-08-31 00:00:00-04:00,501.23814752800337,501.23814752800337,495.4186728884969,495.60736083984375,395800,0.0,0.0
2023-09-01 00:00:00-04:00,496.90825932552315,497.821907776455,493.154411908607,496.0840148925781,248800,0.0,0.0
2023-09-05 00:00:00-04:00,495.537857139432,498.8845378176497,487.7421895777937,489.97662353515625,299000,0.0,0.0
2023-09-06 00:00:00-04:00,489.9765924698777,493.6112448070688,488.61604508912626,491.575439453125,254300,0.0,0.0
2023-09-07 00:00:00-04:00,490.3936813288215,492.7174889149528,489.0828061859426,490.9200134277344,264300,0.0,0.0
2023-09-08 00:00:00-04:00,492.0024518560828,493.6013291280585,486.54050258935905,488.1095886230469,382900,0.0,0.0
2023-09-11 00:00:00-04:00,486.8881033289314,495.1306694630457,486.8881033289314,494.4156494140625,285200,0.0,0.0
2023-09-12 00:00:00-04:00,492.9856602457995,493.8992784926679,488.62601677573673,490.2745361328125,307000,0.0,0.0
2023-09-13 00:00:00-04:00,491.5158514279181,495.73644858770405,491.416537198163,492.0521240234375,373400,0.0,0.0
2023-09-14 00:00:00-04:00,492.6976573163869,497.1069427452668,492.1613846814015,495.96490478515625,309800,0.0,0.0
2023-09-15 00:00:00-04:00,496.18337230918183,496.4018211965524,489.9865216783092,492.3798522949219,725600,0.0,0.0
2023-09-18 00:00:00-04:00,493.2140202738467,499.1626002655951,492.71747942381637,495.7066650390625,229300,0.0,0.0
2023-09-19 00:00:00-04:00,494.4454657339035,500.3046417449634,493.7403559011642,499.2817687988281,316400,0.0,0.0
2023-09-20 00:00:00-04:00,499.6988494180465,505.3792780325779,498.72564873476324,500.6621398925781,455500,0.0,0.0
2023-09-21 00:00:00-04:00,499.03351810442115,499.0732195536351,491.1881480623414,492.20111083984375,472700,0.0,0.0
2023-09-22 00:00:00-04:00,490.17519669059175,495.71660959369814,489.1821149824385,491.545654296875,436000,0.0,0.0
2023-09-25 00:00:00-04:00,491.31724857826265,491.535727772533,486.05392749781754,489.18212890625,437900,0.0,0.0
2023-09-26 00:00:00-04:00,485.7461131551906,486.3816697576125,479.03287038585734,480.1153259277344,377000,0.0,0.0
2023-09-27 00:00:00-04:00,482.78670704638665,486.69945173079014,480.10540439226344,483.2633972167969,488500,0.0,0.0
2023-09-28 00:00:00-04:00,483.26333492166424,485.81556207127073,481.0487519009884,484.11737060546875,411800,0.0,0.0
2023-09-29 00:00:00-04:00,486.1234240566128,486.1234240566128,479.61872085293146,480.9295959472656,422900,0.0,0.0
2023-10-02 00:00:00-04:00,480.4529461550953,481.49570019301996,477.4935818892403,480.53240966796875,330200,0.0,0.0
2023-10-03 00:00:00-04:00,476.45079573740185,481.01897761331,476.0138373654007,476.6990661621094,356600,0.0,0.0
2023-10-04 00:00:00-04:00,478.0894066848872,485.7857898813952,478.0894066848872,484.7728271484375,359100,0.0,0.0
2023-10-05 00:00:00-04:00,485.302877890383,488.9227745798295,481.66310266433584,486.4763488769531,398200,0.683,0.0
2023-10-06 00:00:00-04:00,485.36258125768023,494.11393316440683,481.20569061943075,492.09515380859375,423700,0.0,0.0
2023-10-09 00:00:00-04:00,489.62883814075377,496.9083885356115,489.50950622426603,496.7989807128906,275400,0.0,0.0
2023-10-10 00:00:00-04:00,496.6299612250913,501.21446788169004,493.8852056178968,494.4421081542969,416100,0.0,0.0
2023-10-11 00:00:00-04:00,496.08299921050246,500.22001129569225,495.1084045650731,499.25537109375,247200,0.0,0.0
2023-10-12 00:00:00-04:00,499.2255044331598,502.71611478337786,495.9238464029708,499.5238342285156,251800,0.0,0.0
2023-10-13 00:00:00-04:00,499.3249970142442,500.62775447108964,493.0498735850381,495.0885314941406,314100,0.0,0.0
2023-10-16 00:00:00-04:00,497.5647322906663,502.7360047531174,496.07302258214133,499.1360168457031,282000,0.0,0.0
2023-10-17 00:00:00-04:00,496.6100286425169,499.9216410712518,494.31279820225353,497.16693115234375,396500,0.0,0.0
2023-10-18 00:00:00-04:00,496.4012234262007,496.4012234262007,489.7481955948957,490.1758117675781,289400,0.0,0.0
2023-10-19 00:00:00-04:00,489.0818690397475,493.02000445230976,484.7658593340808,484.8354797363281,428300,0.0,0.0
2023-10-20 00:00:00-04:00,487.29183646548057,487.29183646548057,478.3316238016779,479.45538330078125,481600,0.0,0.0
2023-10-23 00:00:00-04:00,479.4553911145662,480.1217014798277,474.98026193123684,475.1791687011719,458300,0.0,0.0
2023-10-24 00:00:00-04:00,478.44105820560844,484.0498712207773,475.7559684506477,479.8830261230469,638200,0.0,0.0
2023-10-25 00:00:00-04:00,482.09070627459084,502.6265997497997,476.5117268377087,478.5503845214844,911300,0.0,0.0
2023-10-26 00:00:00-04:00,480.2609004404522,483.00565598549326,475.7161509615722,477.7250061035156,509800,0.0,0.0
2023-10-27 00:00:00-04:00,476.064219173432,479.58466251885494,471.8377084099169,472.94158935546875,450100,0.0,0.0
2023-10-30 00:00:00-04:00,476.2233262625492,483.8409938139696,473.3890718713284,482.12054443359375,509800,0.0,0.0
2023-10-31 00:00:00-04:00,484.07968110901476,488.8830033872437,481.32500142728094,485.8697509765625,843900,0.0,0.0
2023-11-01 00:00:00-04:00,487.42112142771356,488.9426641069181,480.88742566157765,484.45758056640625,602500,0.0,0.0
2023-11-02 00:00:00-04:00,484.67638450907106,492.2642196598561,484.1294364045696,491.3194580078125,722800,0.0,0.0
2023-11-03 00:00:00-04:00,492.592339419086,502.94480786696903,492.592339419086,499.76251220703125,613200,0.0,0.0
2023-11-06 00:00:00-05:00,501.87080652949203,504.1282495779555,499.8022854521333,500.41888427734375,517100,0.0,0.0
2023-11-07 00:00:00-05:00,500.21997940216943,505.11280050650277,499.2851722413777,504.2575378417969,486400,0.0,0.0
2023-11-08 00:00:00-05:00,507.181304009324,510.3834784016431,504.78462008772425,508.2354431152344,419600,0.0,0.0
2023-11-09 00:00:00-05:00,508.17574476925324,510.6122159590808,505.2619459234928,506.9226989746094,350100,0.0,0.0
