Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.759806350119469,12.881150627844535,12.59179105939622,12.79714298248291,221500,0.0,0.0
2022-12-06 00:00:00-05:00,12.853147587675004,13.049164227927319,12.479780396768243,12.647795677185059,423700,0.0,0.0
2022-12-07 00:00:00-05:00,12.685133567582154,12.918487751267843,12.629128171820339,12.666464805603027,210500,0.0,0.0
2022-12-08 00:00:00-05:00,12.031741886828444,12.2277594343778,11.051654149081656,11.331679344177246,1482100,0.0,0.0
2022-12-09 00:00:00-05:00,11.247671332085691,11.733047549701165,11.219669080536374,11.313010215759277,707000,0.0,0.0
2022-12-12 00:00:00-05:00,11.294343009939357,11.555699450201216,11.210335360168436,11.509028434753418,464600,0.0,0.0
2022-12-13 00:00:00-05:00,11.621038626266797,11.854392819124266,11.359682179515602,11.471692085266113,294600,0.0,0.0
2022-12-14 00:00:00-05:00,11.48102666495115,11.686378607462236,11.257006849580304,11.537031173706055,396900,0.0,0.0
2022-12-15 00:00:00-05:00,11.369016163250356,11.397018416164729,10.939644427802502,11.023652076721191,400800,0.0,0.0
2022-12-16 00:00:00-05:00,10.976980782489004,11.294342608030012,10.799631108133477,11.219669342041016,1818300,0.0,0.0
2022-12-19 00:00:00-05:00,11.331679049821057,11.509027831008567,10.939643964906,11.051653861999512,332400,0.0,0.0
2022-12-20 00:00:00-05:00,11.150288309024518,11.450885519680838,11.075139006360438,11.206650733947754,354400,0.075,0.0
2022-12-21 00:00:00-05:00,11.281798628520919,11.37573479720159,11.0845315096862,11.225436210632324,406200,0.0,0.0
2022-12-22 00:00:00-05:00,11.150287992849014,11.281799716707209,10.774541490183212,10.962414741516113,322300,0.0,0.0
2022-12-23 00:00:00-05:00,10.953020261330861,11.234830570981197,10.859084088680934,11.075138092041016,215900,0.0,0.0
2022-12-27 00:00:00-05:00,11.065744012346292,11.112712545774343,10.830902241056302,11.084531784057617,215200,0.0,0.0
2022-12-28 00:00:00-05:00,11.122107066094298,11.263011778566144,10.793328209192905,10.840296745300293,273700,0.0,0.0
2022-12-29 00:00:00-05:00,10.915446691806274,11.140894603466041,10.765148084033095,10.812116622924805,271800,0.0,0.0
2022-12-30 00:00:00-05:00,10.765147296171115,10.943626655876917,10.643029462330176,10.934233665466309,337200,0.0,0.0
2023-01-03 00:00:00-05:00,10.943626536491479,11.093926027475513,10.727572529949295,10.896658897399902,315300,0.0,0.0
2023-01-04 00:00:00-05:00,10.915446781314232,11.197257121125002,10.783935050509106,11.150288581848145,316400,0.0,0.0
2023-01-05 00:00:00-05:00,11.06574535369873,11.225437849201333,10.896659867052142,11.06574535369873,301500,0.0,0.0
2023-01-06 00:00:00-05:00,11.17846702879135,11.488458069539583,11.075136980492001,11.385128021240234,279400,0.0,0.0
2023-01-09 00:00:00-05:00,11.497854076545742,11.742089758527193,11.385130122365924,11.591791152954102,190200,0.0,0.0
2023-01-10 00:00:00-05:00,11.32876820043624,11.43209826422273,10.408187929441763,11.178468704223633,855700,0.0,0.0
2023-01-11 00:00:00-05:00,11.244224742581904,11.497853400613668,10.887265127405461,11.234830856323242,389400,0.0,0.0
2023-01-12 00:00:00-05:00,11.272405123944708,11.59179007912585,11.04695723646988,11.554215431213379,342000,0.0,0.0
2023-01-13 00:00:00-05:00,11.516641406374806,11.619971469761904,11.159681783968944,11.610577583312988,291300,0.0,0.0
2023-01-17 00:00:00-05:00,11.61057818849969,11.695121379245986,11.225437782522448,11.497854232788086,429900,0.0,0.0
2023-01-18 00:00:00-05:00,11.234831133667239,11.779664008215205,11.234831133667239,11.394523620605469,234700,0.0,0.0
2023-01-19 00:00:00-05:00,11.375734553557251,11.601183324432752,11.272404501466553,11.582395553588867,261100,0.0,0.0
2023-01-20 00:00:00-05:00,11.6763334274292,11.760876610400654,11.49785317541162,11.6763334274292,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.676333621643517,11.789057568863651,11.563609674423383,11.666939735412598,238200,0.0,0.0
2023-01-24 00:00:00-05:00,11.629365609079889,11.892388164416413,11.272405978912293,11.601184844970703,1023200,0.0,0.0
2023-01-25 00:00:00-05:00,11.582395916741122,11.854812331567182,11.09392550553761,11.695119857788086,494000,0.0,0.0
2023-01-26 00:00:00-05:00,11.6951197136476,12.221165661233583,11.47906571993298,11.789056777954102,628200,0.0,0.0
2023-01-27 00:00:00-05:00,11.836026028162474,12.070867807325616,11.601184248999331,11.713908195495605,332600,0.0,0.0
2023-01-30 00:00:00-05:00,11.554216501560829,11.882994477289378,11.300586932768471,11.591791152954102,306800,0.0,0.0
2023-01-31 00:00:00-05:00,11.629365273531274,12.005111770313256,11.629365273531274,11.95814323425293,355800,0.0,0.0
2023-02-01 00:00:00-05:00,11.854813960197681,12.146018186462728,11.685727577472793,12.052081108093262,382500,0.0,0.0
2023-02-02 00:00:00-05:00,12.033292254275112,12.33388942234405,11.807843482373185,12.099047660827637,644900,0.0,0.0
2023-02-03 00:00:00-05:00,12.099048539699849,12.446614264489211,12.033293128370868,12.146017074584961,389300,0.0,0.0
2023-02-06 00:00:00-05:00,12.099047166455215,12.164802570320942,11.836024655142111,11.948748588562012,422700,0.0,0.0
2023-02-07 00:00:00-05:00,11.967535462873569,12.174196455401816,11.695119066479592,11.948748588562012,547100,0.0,0.0
2023-02-08 00:00:00-05:00,11.723301185815908,11.995718509661433,11.629365011660827,11.713908195495605,528500,0.0,0.0
2023-02-09 00:00:00-05:00,11.779663955992165,11.845419369433925,11.573002933367652,11.610577583312988,253600,0.0,0.0
2023-02-10 00:00:00-05:00,11.093925358305917,11.479065709067598,9.91032264924546,10.624241828918457,960400,0.0,0.0
2023-02-13 00:00:00-05:00,10.624241160696936,11.018774476385644,10.567878746541302,10.999987602233887,353100,0.0,0.0
2023-02-14 00:00:00-05:00,10.906052589416504,11.056352090070988,10.736967106937026,10.906052589416504,310000,0.0,0.0
2023-02-15 00:00:00-05:00,10.87787112508304,10.971808194966775,10.661817118540856,10.896658897399902,426300,0.0,0.0
2023-02-16 00:00:00-05:00,10.671209385482168,10.962413565701723,10.445761508063937,10.755752563476562,462100,0.0,0.0
2023-02-17 00:00:00-05:00,10.577273046742873,11.046956565026125,10.464549109856918,10.633634567260742,445500,0.0,0.0
2023-02-21 00:00:00-05:00,10.43636749949422,10.520910676491825,10.21091962473409,10.2860689163208,424600,0.0,0.0
2023-02-22 00:00:00-05:00,10.314249879166935,10.483336236481225,10.154558303298174,10.192132949829102,410800,0.0,0.0
2023-02-23 00:00:00-05:00,10.24849407801543,10.473941948540652,10.182738673074791,10.295462608337402,250800,0.0,0.0
2023-02-24 00:00:00-05:00,10.145165912308347,10.333039172640834,9.994867304042359,10.0794095993042,572100,0.0,0.0
2023-02-27 00:00:00-05:00,10.135770554826982,10.267282265905129,10.032440500597877,10.06062126159668,329600,0.0,0.0
2023-02-28 00:00:00-05:00,9.96668556538724,10.201527362934208,9.647301473237667,10.126378059387207,763800,0.0,0.0
2023-03-01 00:00:00-05:00,10.145164296279836,10.351825297651617,10.098195764715763,10.154558181762695,446900,0.0,0.0
2023-03-02 00:00:00-05:00,10.135770724793387,10.257888552302976,9.994866021586306,10.1827392578125,273100,0.0,0.0
2023-03-03 00:00:00-05:00,10.192134291631747,10.51151838126668,10.154559640154089,10.38940143585205,358100,0.0,0.0
2023-03-06 00:00:00-05:00,10.342431381441497,10.361218256501173,9.919716390321183,9.93850326538086,442900,0.0,0.0
2023-03-07 00:00:00-05:00,9.919716714151775,9.947897475586368,9.825779648236127,9.882142066955566,491000,0.0,0.0
2023-03-08 00:00:00-05:00,9.863353953277967,10.126376474527317,9.844566182406473,10.070014953613281,466800,0.0,0.0
2023-03-09 00:00:00-05:00,10.06062082222271,10.220313287325467,9.985471532274378,9.994865417480469,390800,0.0,0.0
2023-03-10 00:00:00-05:00,9.976078704874997,10.032441126237698,9.760024697326951,9.816386222839355,385300,0.0,0.0
2023-03-13 00:00:00-04:00,9.797598365201921,9.797598365201921,9.43124490265494,9.515788078308105,447200,0.0,0.0
2023-03-14 00:00:00-04:00,9.694267936917294,9.853960411493278,9.468820053698346,9.534575462341309,260600,0.0,0.0
2023-03-15 00:00:00-04:00,9.36548978813933,9.36548978813933,9.08367949250084,9.243371963500977,422100,0.0,0.0
2023-03-16 00:00:00-04:00,9.158828856762696,9.309127443383789,8.867624673296648,9.196403503417969,289500,0.0,0.0
2023-03-17 00:00:00-04:00,9.093074841711575,9.168224146531474,8.95216922328648,8.961563110351562,871100,0.0,0.0
2023-03-20 00:00:00-04:00,9.017925243640867,9.252767037528908,9.008531356881262,9.10246753692627,326900,0.0,0.0
2023-03-21 00:00:00-04:00,9.384276982468846,9.431245515980605,9.252766163656236,9.271553039550781,293100,0.0,0.0
2023-03-22 00:00:00-04:00,9.2715524971045,9.356095673309285,9.036710739135742,9.036710739135742,182300,0.0,0.0
2023-03-23 00:00:00-04:00,9.187009799739933,9.187009799739933,8.801869439933133,8.886412620544434,345000,0.0,0.0
2023-03-24 00:00:00-04:00,8.78308217542754,9.046104695582471,8.773688290030881,8.989742279052734,270800,0.0,0.0
2023-03-27 00:00:00-04:00,9.046106338500977,9.111861756519398,8.961563146277076,9.046106338500977,174200,0.0,0.0
2023-03-28 00:00:00-04:00,9.088709374538498,9.221252469805814,9.031904545936705,9.079241752624512,238100,0.075,0.0
2023-03-29 00:00:00-04:00,9.126579021464888,9.296991702666547,9.06030657049779,9.20231819152832,268700,0.0,0.0
2023-03-30 00:00:00-04:00,9.249655110370444,9.34432861855917,9.050839569427394,9.136045455932617,294400,0.0,0.0
2023-03-31 00:00:00-04:00,9.211785637763967,9.278058093962333,9.136046461722005,9.259122848510742,337100,0.0,0.0
2023-04-03 00:00:00-04:00,9.249656399791322,9.44847106556744,9.145514352519383,9.18338394165039,301100,0.0,0.0
2023-04-04 00:00:00-04:00,9.126579438934696,9.268590163578985,8.776285535647576,8.8046875,288300,0.0,0.0
2023-04-05 00:00:00-04:00,8.852023418832687,8.852023418832687,8.634272649519442,8.757349014282227,385200,0.0,0.0
2023-04-06 00:00:00-04:00,8.776284217834473,8.889892961067284,8.747881354864745,8.776284217834473,238700,0.0,0.0
2023-04-10 00:00:00-04:00,8.795218866373787,9.079241185889567,8.795218866373787,8.965632438659668,323300,0.0,0.0
2023-04-11 00:00:00-04:00,9.041372299194336,9.154981055166191,8.95616550649491,9.041372299194336,218800,0.0,0.0
2023-04-12 00:00:00-04:00,9.136045309270704,9.192850135577725,8.965632636113813,9.0508394241333,235000,0.0,0.0
2023-04-13 00:00:00-04:00,9.06030650879654,9.107643715484349,8.95616537638906,9.079241752624512,312600,0.0,0.0
2023-04-14 00:00:00-04:00,9.098175565409193,9.164448012077768,8.823620866016718,8.946697235107422,238900,0.0,0.0
2023-04-17 00:00:00-04:00,8.95616550649491,9.098176225739197,8.889893957898527,9.041372299194336,222500,0.0,0.0
2023-04-18 00:00:00-04:00,9.126578936445265,9.126578936445265,8.814154637123497,8.937230110168457,343400,0.0,0.0
2023-04-19 00:00:00-04:00,8.804686328487021,8.899359831358982,8.653208001586247,8.861490249633789,484700,0.0,0.0
2023-04-20 00:00:00-04:00,8.78575225517694,8.899361015468802,8.71948070406056,8.8046875,481200,0.0,0.0
2023-04-21 00:00:00-04:00,8.80468576391662,8.80468576391662,8.549065426500807,8.605870246887207,383600,0.0,0.0
2023-04-24 00:00:00-04:00,8.53960000963616,8.927763482277419,8.454393217518398,8.918295860290527,1003300,0.0,0.0
2023-04-25 00:00:00-04:00,8.899360513187201,8.956165341568141,8.738414552803672,8.814154624938965,724600,0.0,0.0
2023-04-26 00:00:00-04:00,8.757350290824515,8.814155122411531,8.605871943768697,8.8046875,518900,0.0,0.0
2023-04-27 00:00:00-04:00,8.80468652617003,8.9561648564718,8.643740574503882,8.946697235107422,462000,0.0,0.0
2023-04-28 00:00:00-04:00,8.937229661920467,9.211784362792969,8.870958117776713,9.211784362792969,354600,0.0,0.0
2023-05-01 00:00:00-04:00,9.136045049373783,9.382197784898317,9.060305885040396,9.126578330993652,247800,0.0,0.0
2023-05-02 00:00:00-04:00,9.202317422614549,9.202317422614549,8.899359864792777,9.003501892089844,565500,0.0,0.0
2023-05-03 00:00:00-04:00,8.975098284818817,9.221250998001267,8.956163946895076,9.08870792388916,556000,0.0,0.0
2023-05-04 00:00:00-04:00,9.07924265587475,9.173916175786859,8.73841545612097,8.95616626739502,642200,0.0,0.0
2023-05-05 00:00:00-04:00,8.615337779199347,8.766816094835752,7.933684455953544,8.624804496765137,1005000,0.0,0.0
2023-05-08 00:00:00-04:00,8.596403449616567,8.662674994012507,8.066229288684891,8.6437406539917,1216800,0.0,0.0
2023-05-09 00:00:00-04:00,8.549065866000436,8.795218595526004,8.378653201844457,8.757349014282227,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,8.852023083687783,8.861489801478783,8.558533162998756,8.71001148223877,821100,0.0,0.0
2023-05-11 00:00:00-04:00,8.56800066759027,8.719478984778016,8.482793888451667,8.605870246887207,813200,0.0,0.0
2023-05-12 00:00:00-04:00,8.64374095563323,8.672142918096625,8.49226261865231,8.549066543579102,703000,0.0,0.0
2023-05-15 00:00:00-04:00,8.681609316569778,8.691076937017549,8.520663380485603,8.624804496765137,675600,0.0,0.0
2023-05-16 00:00:00-04:00,8.520663583188753,8.71001148223877,8.454392044241748,8.71001148223877,477600,0.0,0.0
2023-05-17 00:00:00-04:00,8.71947889547888,8.766816094835752,8.605870158751577,8.624804496765137,512700,0.0,0.0
2023-05-18 00:00:00-04:00,8.61533782281787,8.776283759716895,8.482793844523968,8.766816139221191,435900,0.0,0.0
2023-05-19 00:00:00-04:00,8.795219686407943,8.984567616111885,8.710012892320632,8.719480514526367,397100,0.0,0.0
2023-05-22 00:00:00-04:00,8.719479749555225,8.757349332173666,8.492262253844578,8.52066421508789,433600,0.0,0.0
2023-05-23 00:00:00-04:00,8.5017290408663,8.861490530082403,8.46385945794261,8.6437406539917,627500,0.0,0.0
2023-05-24 00:00:00-04:00,8.63427355917607,8.63427355917607,8.425990388950781,8.492262840270996,389700,0.0,0.0
2023-05-25 00:00:00-04:00,8.425989807100754,8.530131836463019,8.31238105924543,8.52066421508789,537900,0.0,0.0
2023-05-26 00:00:00-04:00,8.511195760037833,8.672141696122008,8.42598898177186,8.624804496765137,435200,0.0,0.0
2023-05-30 00:00:00-04:00,8.662675164345913,8.738414331682547,8.454392905611213,8.586935997009277,530600,0.0,0.0
2023-05-31 00:00:00-04:00,8.605871126639977,8.653208331320787,8.132500885596036,8.198772430419922,803900,0.0,0.0
2023-06-01 00:00:00-04:00,8.217708339004394,8.293447511475039,7.943153613077767,8.009425163269043,687600,0.0,0.0
2023-06-02 00:00:00-04:00,8.094630398151443,8.520663386921102,8.009423619821115,8.482793807983398,743300,0.0,0.0
2023-06-05 00:00:00-04:00,8.463859912317846,8.482795156237252,8.2650443655747,8.369186401367188,370800,0.0,0.0
2023-06-06 00:00:00-04:00,8.302914198079856,8.72894722093713,8.302914198079856,8.700544357299805,292400,0.0,0.0
2023-06-07 00:00:00-04:00,8.71001282009877,8.899360748232672,8.71001282009877,8.880426406860352,664000,0.0,0.0
2023-06-08 00:00:00-04:00,8.84255599975586,8.937229503586526,8.776284456786188,8.84255599975586,366600,0.0,0.0
2023-06-09 00:00:00-04:00,8.842555378096591,8.975098454717743,8.785750557486102,8.889892578125,439500,0.0,0.0
2023-06-12 00:00:00-04:00,8.889893170020418,8.97509905228623,8.643740435789264,8.700544357299805,565300,0.0,0.0
2023-06-13 00:00:00-04:00,8.700545368458677,8.994035339978765,8.643741440346504,8.82362174987793,903400,0.0,0.0
2023-06-14 00:00:00-04:00,8.83308887685938,9.050839663431033,8.511196959333871,8.549066543579102,1022600,0.0,0.0
2023-06-15 00:00:00-04:00,8.501729297850098,8.643740915268117,8.416523410857812,8.568001747131348,809900,0.0,0.0
2023-06-16 00:00:00-04:00,8.577468981655596,8.804686475808603,8.444924991958645,8.681610107421875,3746900,0.0,0.0
2023-06-20 00:00:00-04:00,8.643741867273539,8.67214383273244,8.265045081998645,8.302915573120117,842200,0.0,0.0
2023-06-21 00:00:00-04:00,8.265043528758671,8.265043528758671,8.00942408190242,8.047293663024902,580400,0.0,0.0
2023-06-22 00:00:00-04:00,8.085164412884707,8.085164412884707,7.7916744395989905,7.848479270935059,1180300,0.0,0.0
2023-06-23 00:00:00-04:00,7.791673681700073,7.962087256249922,7.592859048568016,7.649662971496582,739200,0.0,0.0
2023-06-26 00:00:00-04:00,7.659131121994165,7.801141842006941,7.498185157775879,7.498185157775879,848100,0.0,0.0
2023-06-27 00:00:00-04:00,7.502963254883027,7.560310690735137,7.27357351147459,7.292689323425293,1020700,0.075,0.0
2023-06-28 00:00:00-04:00,7.311805721743986,7.3309215352276755,7.063299690699075,7.14932107925415,805500,0.0,0.0
2023-06-29 00:00:00-04:00,7.149320978903073,7.531637698967444,7.044183778340059,7.455174446105957,929200,0.0,0.0
2023-06-30 00:00:00-04:00,7.445616375152385,7.713237762451172,7.3882689350169315,7.713237762451172,809100,0.0,0.0
2023-07-03 00:00:00-04:00,7.694122689764509,7.999975715146857,7.694122689764509,7.9235124588012695,497700,0.0,0.0
2023-07-05 00:00:00-04:00,7.894838098075441,8.11466970803571,7.799258582388654,8.09555435180664,674800,0.0,0.0
2023-07-06 00:00:00-04:00,8.019091326378613,8.210249451542676,7.83749042383737,8.13378620147705,545300,0.0,0.0
2023-07-07 00:00:00-04:00,8.162460206088062,8.506544853038784,8.076438816471907,8.382292747497559,624400,0.0,0.0
2023-07-10 00:00:00-04:00,8.38229184291484,8.573449959480683,8.238922571855108,8.315385818481445,452300,0.0,0.0
2023-07-11 00:00:00-04:00,8.353617123562103,8.554333366188366,8.353617123562103,8.496986389160156,369800,0.0,0.0
2023-07-12 00:00:00-04:00,8.611680813939472,8.774165426392194,8.592564548232696,8.745491027832031,571200,0.0,0.0
2023-07-13 00:00:00-04:00,8.86974512309571,8.99399813109607,8.726376758525817,8.764608383178711,437500,0.0,0.0
2023-07-14 00:00:00-04:00,8.774165600167864,8.774165600167864,8.363174994469537,8.61168098449707,496700,0.0,0.0
2023-07-17 00:00:00-04:00,8.58300766462693,8.802840194682654,8.506544413698117,8.716818809509277,386700,0.0,0.0
2023-07-18 00:00:00-04:00,8.726377167225554,8.917535299442907,8.630797645359939,8.755050659179688,553700,0.0,0.0
2023-07-19 00:00:00-04:00,8.793281749768619,8.83151337388229,8.410965508631913,8.50654411315918,629500,0.0,0.0
2023-07-20 00:00:00-04:00,8.114670441192843,8.305828578323661,7.894838811370878,8.057323455810547,895400,0.0,0.0
2023-07-21 00:00:00-04:00,8.12422838169051,8.12422838169051,7.875722353604882,7.942628383636475,578100,0.0,0.0
2023-07-24 00:00:00-04:00,7.933069454805807,8.21980708069301,7.856606209437723,8.210248947143555,1113600,0.0,0.0
2023-07-25 00:00:00-04:00,8.172016320491714,8.334500924815396,8.105110305378998,8.124226570129395,691900,0.0,0.0
2023-07-26 00:00:00-04:00,8.12422743727591,8.43008041381836,8.12422743727591,8.43008041381836,486300,0.0,0.0
2023-07-27 00:00:00-04:00,8.487429881223619,8.525661510401989,8.286713600158691,8.286713600158691,447300,0.0,0.0
2023-07-28 00:00:00-04:00,8.372734515178252,8.496987530785253,8.286713126564644,8.449197769165039,542300,0.0,0.0
2023-07-31 00:00:00-04:00,8.487428756859254,8.62123989701401,8.47787062295238,8.50654411315918,476500,0.0,0.0
2023-08-01 00:00:00-04:00,8.458755453862265,8.535218703781895,8.344059667468978,8.372734069824219,401500,0.0,0.0
2023-08-02 00:00:00-04:00,8.258040490632448,8.410967014465903,8.172019093097633,8.191134452819824,630300,0.0,0.0
2023-08-03 00:00:00-04:00,8.181576042215317,8.229364890347398,7.933070021267554,7.990417003631592,962300,0.0,0.0
2023-08-04 00:00:00-04:00,7.588985255909875,9.213831227358042,7.177995037548598,8.77416706085205,1941000,0.0,0.0
2023-08-07 00:00:00-04:00,8.841071334491621,8.898419225294937,7.770584968778076,7.837490081787109,875000,0.0,0.0
2023-08-08 00:00:00-04:00,7.799258642062249,7.837490266326718,7.541194950398628,7.789700508117676,651800,0.0,0.0
2023-08-09 00:00:00-04:00,7.789701051180093,7.799259185791016,7.569869424212194,7.799259185791016,545800,0.0,0.0
2023-08-10 00:00:00-04:00,7.789700283154335,7.82793190631469,7.483847297871492,7.588984489440918,523500,0.0,0.0
2023-08-11 00:00:00-04:00,7.569868723774211,7.646331970558694,7.493405476989729,7.598542213439941,542000,0.0,0.0
2023-08-14 00:00:00-04:00,7.569869271739679,7.808817163116528,7.369153006522572,7.770585536956787,1115000,0.0,0.0
2023-08-15 00:00:00-04:00,7.818375458462963,8.04776522014301,7.560311292937496,7.9617438316345215,856200,0.0,0.0
2023-08-16 00:00:00-04:00,7.971302221895741,8.229365484183619,7.9235124588012695,7.9235124588012695,460300,0.0,0.0
2023-08-17 00:00:00-04:00,7.933070124168093,8.114670119361563,7.9139538554562225,8.085996627807617,446500,0.0,0.0
2023-08-18 00:00:00-04:00,8.047764673358836,8.372733936083332,8.019091182975446,8.353617668151855,528800,0.0,0.0
2023-08-21 00:00:00-04:00,8.315385723651502,8.554333594512256,8.162459232142824,8.535218238830566,451400,0.0,0.0
2023-08-22 00:00:00-04:00,8.583007909424984,8.583007909424984,8.353618150096066,8.51610279083252,520400,0.0,0.0
2023-08-23 00:00:00-04:00,8.525660951614176,8.525660951614176,8.238923295812754,8.277154922485352,388300,0.0,0.0
2023-08-24 00:00:00-04:00,8.15290133200766,8.324944095638351,7.999974836119854,8.09555435180664,359800,0.0,0.0
2023-08-25 00:00:00-04:00,8.133786800554798,8.420524465176904,8.133786800554798,8.401408195495605,285300,0.0,0.0
2023-08-28 00:00:00-04:00,8.430081940272654,8.592566591360743,8.430081940272654,8.52566146850586,319500,0.0,0.0
2023-08-29 00:00:00-04:00,8.544776169431453,8.73593521118164,8.401407799632677,8.73593521118164,205900,0.0,0.0
2023-08-30 00:00:00-04:00,8.755050881436075,8.955767153238165,8.697703896071992,8.793282508850098,320700,0.0,0.0
2023-08-31 00:00:00-04:00,8.83151304098148,8.907976286326566,8.65947119471193,8.68814468383789,328000,0.0,0.0
2023-09-01 00:00:00-04:00,8.764608926218164,8.965325195960332,8.716819164562622,8.77416706085205,229500,0.0,0.0
2023-09-05 00:00:00-04:00,8.707260792970668,8.745492418951896,8.382292427887174,8.410965919494629,360800,0.0,0.0
2023-09-06 00:00:00-04:00,8.324944710875457,8.439639591267591,8.028648919560368,8.038207054138184,330200,0.0,0.0
2023-09-07 00:00:00-04:00,7.99041735577427,8.085996879278383,7.827932712725614,7.885280609130859,305800,0.0,0.0
2023-09-08 00:00:00-04:00,7.856607486299532,8.14334515878756,7.7897014520935,8.114670753479004,324100,0.0,0.0
2023-09-11 00:00:00-04:00,8.152902159933355,8.334503075877025,7.904397034636927,7.913954257965088,342000,0.0,0.0
2023-09-12 00:00:00-04:00,7.89483686220667,8.124226570129395,7.89483686220667,8.124226570129395,301800,0.0,0.0
2023-09-13 00:00:00-04:00,8.152901873696122,8.172018142709112,7.93307024912998,7.942628383636475,593200,0.0,0.0
2023-09-14 00:00:00-04:00,7.999975308104856,8.344059944152832,7.999975308104856,8.344059944152832,344900,0.0,0.0
2023-09-15 00:00:00-04:00,8.344059433656108,8.659471470128576,8.305827809767598,8.573450088500977,838600,0.0,0.0
2023-09-18 00:00:00-04:00,8.621241896628657,8.697705162590923,8.229366519179512,8.267598152160645,302500,0.0,0.0
2023-09-19 00:00:00-04:00,8.277154472331263,8.420523748191757,8.181575866604764,8.200691223144531,277700,0.0,0.0
2023-09-20 00:00:00-04:00,8.238923835807244,8.401408487693802,8.152902442277426,8.286713600158691,431700,0.0,0.0
2023-09-21 00:00:00-04:00,8.229364768281458,8.23892290237164,8.038206644047026,8.047764778137207,439500,0.0,0.0
2023-09-22 00:00:00-04:00,8.12422838169051,8.162460008202617,7.93307024912998,7.942628383636475,291800,0.0,0.0
2023-09-25 00:00:00-04:00,7.856606872348332,8.152901745271443,7.79925897772658,8.085996627807617,446300,0.0,0.0
2023-09-26 00:00:00-04:00,8.081175018632532,8.100461354029285,7.897949774195206,7.9461669921875,368800,0.075,0.0
2023-09-27 00:00:00-04:00,8.004027294448386,8.177607979905355,7.955810079728776,8.013670921325684,319600,0.0,0.0
2023-09-28 00:00:00-04:00,8.01367034649946,8.206538271876472,7.849732380012296,8.196894645690918,553600,0.0,0.0
2023-09-29 00:00:00-04:00,8.274043083190918,8.524771884418994,8.196895901223348,8.274043083190918,498100,0.0,0.0
2023-10-02 00:00:00-04:00,8.264398611525053,8.264398611525053,7.840089154036099,7.917236328125,397400,0.0,0.0
2023-10-03 00:00:00-04:00,7.840089154036099,7.975097168525104,7.724368392902749,7.917236328125,391900,0.0,0.0
2023-10-04 00:00:00-04:00,7.936523285663683,7.994384130611936,7.734012627512126,7.897949695587158,563300,0.0,0.0
2023-10-05 00:00:00-04:00,7.897949184386695,7.994383613169684,7.685794452697677,7.734012126922607,475900,0.0,0.0
2023-10-06 00:00:00-04:00,7.73401282759601,7.878663564208453,7.570074375779389,7.762942790985107,386300,0.0,0.0
2023-10-09 00:00:00-04:00,7.782228397754068,7.9268800404844395,7.753298437074741,7.791872024536133,265700,0.0,0.0
2023-10-10 00:00:00-04:00,7.849733076294907,7.994383803241691,7.849733076294907,7.936522960662842,317900,0.0,0.0
2023-10-11 00:00:00-04:00,7.9847404164860745,8.110104812790437,7.897949609839445,8.081174850463867,287500,0.0,0.0
2023-10-12 00:00:00-04:00,8.11010495894671,8.409050973931787,7.90759337967732,8.061887741088867,410600,0.0,0.0
2023-10-13 00:00:00-04:00,8.081175013367142,8.53441539073228,8.07153138584158,8.515128135681152,503900,0.0,0.0
2023-10-16 00:00:00-04:00,8.582632259081022,8.862291038228598,8.544058666083668,8.785143852233887,335700,0.0,0.0
2023-10-17 00:00:00-04:00,8.871933428437268,9.296243811868443,8.553701100697323,9.276956558227539,708700,0.0,0.0
2023-10-18 00:00:00-04:00,9.209453169195688,9.257670384465518,9.035871562091057,9.141948699951172,408000,0.0,0.0
2023-10-19 00:00:00-04:00,9.084089424740785,9.084089424740785,8.601919077014276,8.727283477783203,685800,0.0,0.0
2023-10-20 00:00:00-04:00,8.727283624080718,8.96836880198534,8.592275593374021,8.707996368408203,551700,0.0,0.0
2023-10-23 00:00:00-04:00,8.659778095460922,8.669421722124065,8.023313450363224,8.032957077026367,625700,0.0,0.0
2023-10-24 00:00:00-04:00,8.071530327635697,8.312615466166035,7.994383156879334,8.302971839904785,310900,0.0,0.0
2023-10-25 00:00:00-04:00,8.283686426083696,8.351189978067998,8.032957633474972,8.081174850463867,366400,0.0,0.0
2023-10-26 00:00:00-04:00,8.08117522449341,8.293330437263805,8.08117522449341,8.14867877960205,248400,0.0,0.0
2023-10-27 00:00:00-04:00,8.196895340638603,8.21618259464492,7.647221016961622,7.772585868835449,450400,0.0,0.0
2023-10-30 00:00:00-04:00,7.878663163204457,7.965453968621272,7.53150040137065,7.695438385009766,352000,0.0,0.0
2023-10-31 00:00:00-04:00,7.685794604436229,7.772585867954477,7.57007383941212,7.656864643096924,380700,0.0,0.0
2023-11-01 00:00:00-04:00,7.6375782918517015,7.6375782918517015,7.367562697969679,7.377206325531006,381600,0.0,0.0
2023-11-02 00:00:00-04:00,7.43506699776847,7.9750982063324205,7.43506699776847,7.965454578399658,756600,0.0,0.0
2023-11-03 00:00:00-04:00,8.052244615279633,9.62411903031804,8.052244615279633,9.026227951049805,1708300,0.0,0.0
2023-11-06 00:00:00-05:00,9.026229191715123,9.170880857662693,8.833361223452046,8.88157844543457,453300,0.0,0.0
