Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.435781853021354,7.492979923205049,7.419439101960149,7.4602952003479,492800,0.0,0.0
2022-12-05 00:00:00-05:00,7.468465067963346,7.501149784221311,7.354068171427919,7.370410919189453,699400,0.0,0.0
2022-12-06 00:00:00-05:00,7.370410919189453,7.427608977824614,7.321383455169954,7.370410919189453,495500,0.0,0.0
2022-12-07 00:00:00-05:00,7.378581406132752,7.460293585217825,7.362239437874792,7.452122211456299,426700,0.0,0.0
2022-12-08 00:00:00-05:00,7.4848095421056176,7.509322892689005,7.3867553605067,7.411268711090088,449300,0.0,0.0
2022-12-09 00:00:00-05:00,7.411268155995491,7.443952880747085,7.272357880984887,7.3785834312438965,847600,0.0,0.0
2022-12-12 00:00:00-05:00,7.403097819315845,7.452124518532814,7.386755066733299,7.419439792633057,425200,0.0,0.0
2022-12-13 00:00:00-05:00,7.509321599405136,7.550177696184634,7.452123531472978,7.468466281890869,794400,0.0,0.0
2022-12-14 00:00:00-05:00,7.4915413499632795,7.53274910465068,7.392643210297045,7.450333595275879,494800,0.078,0.0
2022-12-15 00:00:00-05:00,7.425609256852457,7.466817011539858,7.334952039345665,7.450333595275879,611600,0.0,0.0
2022-12-16 00:00:00-05:00,7.392646891973941,7.442095593447165,7.334955692291261,7.33495569229126,436000,0.0,0.0
2022-12-19 00:00:00-05:00,7.293747437817059,7.301988362651094,7.194848480080614,7.203090190887451,564300,0.0,0.0
2022-12-20 00:00:00-05:00,7.1536412810219545,7.26078116034288,7.145399570465089,7.145399570465088,706700,0.0,0.0
2022-12-21 00:00:00-05:00,7.178365844439742,7.236056248141999,7.161882422826066,7.203090190887451,497100,0.0,0.0
2022-12-22 00:00:00-05:00,7.203090951896429,7.219574375251582,7.14540054209916,7.18660831451416,566400,0.0,0.0
2022-12-23 00:00:00-05:00,7.219571876399148,7.301986606730713,7.194846749924326,7.2690205574035645,562800,0.0,0.0
2022-12-27 00:00:00-05:00,7.236054976342015,7.269021027802491,7.0959490611418286,7.112432479858398,711600,0.0,0.0
2022-12-28 00:00:00-05:00,7.087708674684744,7.178365126575554,6.93111932890558,6.94760274887085,1857700,0.0,0.0
2022-12-29 00:00:00-05:00,6.988808664594535,7.046499839731648,6.988808664594535,7.0300164222717285,966500,0.0,0.0
2022-12-30 00:00:00-05:00,7.0300181938078765,7.227815323307964,7.005293847360166,7.203090190887451,2447600,0.0,0.0
2023-01-03 00:00:00-05:00,7.219573335890443,7.244297681390865,7.1206751679159845,7.153641223907471,976800,0.0,0.0
2023-01-04 00:00:00-05:00,7.194848537445068,7.277264074224936,7.178365901672779,7.194848537445068,1706800,0.0,0.0
2023-01-05 00:00:00-05:00,7.1948479216466295,7.236055686509641,7.104191467726199,7.17012357711792,991400,0.0,0.0
2023-01-06 00:00:00-05:00,7.2525389859754315,7.351437148414806,7.203089511769379,7.34319543838501,539800,0.0,0.0
2023-01-09 00:00:00-05:00,7.417368045664222,7.458575803112432,7.392643705584336,7.400884628295898,640500,0.0,0.0
2023-01-10 00:00:00-05:00,7.433850435219633,7.483299108542574,7.400883605041018,7.4585747718811035,473600,0.0,0.0
2023-01-11 00:00:00-05:00,7.491542424971409,7.540991108913952,7.458576373685493,7.524508476257324,592300,0.0,0.0
2023-01-12 00:00:00-05:00,7.564410098789146,7.697410583496094,7.539471913347528,7.697410583496094,1461600,0.078,0.0
2023-01-13 00:00:00-05:00,7.622596220596696,7.689096450805664,7.605970766671817,7.689096450805664,675000,0.0,0.0
2023-01-17 00:00:00-05:00,7.68909697546925,7.6974097029989075,7.622596740722656,7.622596740722656,533600,0.0,0.0
2023-01-18 00:00:00-05:00,7.697409227496183,7.7057219545123266,7.622596269841457,7.672471046447754,613600,0.0,0.0
2023-01-19 00:00:00-05:00,7.672471786771032,7.672471786771032,7.61428427753403,7.639221668243408,376900,0.0,0.0
2023-01-20 00:00:00-05:00,7.672471571554631,7.689097026724769,7.605971336364746,7.605971336364746,862300,0.0,0.0
2023-01-23 00:00:00-05:00,7.664156913757324,7.664156913757324,7.6142813587122635,7.664156913757324,496100,0.0,0.0
2023-01-24 00:00:00-05:00,7.68078400992815,7.705722191744338,7.630909231786385,7.647533893585205,423300,0.0,0.0
2023-01-25 00:00:00-05:00,7.622598198174238,7.647535592785943,7.614285469055175,7.614285469055176,410500,0.0,0.0
2023-01-26 00:00:00-05:00,7.647533658144606,7.680783773463897,7.614283542825314,7.672471046447754,357500,0.0,0.0
2023-01-27 00:00:00-05:00,7.689096450805664,7.730659292872588,7.672470996880784,7.689096450805664,661600,0.0,0.0
2023-01-30 00:00:00-05:00,7.68078400992815,7.68078400992815,7.622596504514322,7.647533893585205,546400,0.0,0.0
2023-01-31 00:00:00-05:00,7.697408467186147,7.714033126831055,7.672470288600981,7.714033126831055,670100,0.0,0.0
2023-02-01 00:00:00-05:00,7.7223472359673195,7.813784862252245,7.68909711797777,7.780534744262695,691200,0.0,0.0
2023-02-02 00:00:00-05:00,7.838721752166748,7.888596524550668,7.822096299541965,7.838721752166748,678700,0.0,0.0
2023-02-03 00:00:00-05:00,7.797159504457104,7.822096892539583,7.730659274406981,7.747283935546875,558100,0.0,0.0
2023-02-06 00:00:00-05:00,7.730658579221165,7.772221417451238,7.672470288600981,7.714033126831055,610700,0.0,0.0
2023-02-07 00:00:00-05:00,7.697409818353573,7.76391005409675,7.680784363045107,7.7389726638793945,442900,0.0,0.0
2023-02-08 00:00:00-05:00,7.722347976192291,7.747285368888488,7.639222276877739,7.697410583496094,566400,0.0,0.0
2023-02-09 00:00:00-05:00,7.797159573454058,7.797159573454058,7.6641591121768915,7.672471046447754,498500,0.0,0.0
2023-02-10 00:00:00-05:00,7.66415958562561,7.680784247939593,7.622596740722656,7.622596740722656,506600,0.0,0.0
2023-02-13 00:00:00-05:00,7.664157413589343,7.672469346018053,7.630907305639187,7.655844688415527,875000,0.0,0.0
2023-02-14 00:00:00-05:00,7.696087472874666,7.696087472874666,7.612251780333574,7.620635509490967,798000,0.078,0.0
2023-02-15 00:00:00-05:00,7.612251435085545,7.645785550677783,7.536799475123913,7.553566932678223,860500,0.0,0.0
2023-02-16 00:00:00-05:00,7.52841665473274,7.553567844098972,7.478115875033233,7.536800384521484,588800,0.0,0.0
2023-02-17 00:00:00-05:00,7.536799475123913,7.553566932678223,7.461347515162282,7.553566932678223,416100,0.0,0.0
2023-02-21 00:00:00-05:00,7.528416523369715,7.528416523369715,7.352362997976912,7.369129657745361,958400,0.0,0.0
2023-02-22 00:00:00-05:00,7.436197895852085,7.452965355136998,7.343979268334456,7.369129657745361,877700,0.0,0.0
2023-02-23 00:00:00-05:00,7.427815074140902,7.452966266142601,7.369130558503394,7.411048412322998,454700,0.0,0.0
2023-02-24 00:00:00-05:00,7.402665138244628,7.43619926346535,7.385898475392573,7.402665138244629,637800,0.0,0.0
2023-02-27 00:00:00-05:00,7.478115469211638,7.520033316364087,7.444581351392967,7.503265857696533,533900,0.0,0.0
2023-02-28 00:00:00-05:00,7.528417701515853,7.561952625333666,7.461349452913404,7.511651039123535,1028000,0.0,0.0
2023-03-01 00:00:00-05:00,7.536800156351984,7.536800156351984,7.427814070947199,7.452965259552002,374600,0.0,0.0
2023-03-02 00:00:00-05:00,7.444581985473634,7.4613486460528256,7.419431594846593,7.444581985473633,351400,0.0,0.0
2023-03-03 00:00:00-05:00,7.45296566592522,7.50326644684457,7.444581935933162,7.486499786376953,458000,0.0,0.0
2023-03-06 00:00:00-05:00,7.494883611760479,7.52841773621627,7.4613494873046875,7.4613494873046875,566200,0.0,0.0
2023-03-07 00:00:00-05:00,7.486499517316017,7.503266177181049,7.360745970504164,7.385897159576416,539600,0.0,0.0
2023-03-08 00:00:00-05:00,7.419430188519534,7.4445805743794065,7.377512345742179,7.3942790031433105,583900,0.0,0.0
2023-03-09 00:00:00-05:00,7.394279309638126,7.436197154152986,7.209842072998954,7.218225002288818,683800,0.0,0.0
2023-03-10 00:00:00-05:00,7.226609756437688,7.276911336895804,7.159541515504533,7.184691905975342,720200,0.0,0.0
2023-03-13 00:00:00-04:00,7.126007128066726,7.1763087066403255,7.025404770435995,7.084089279174805,1113500,0.0,0.0
2023-03-14 00:00:00-04:00,7.1585517731616894,7.209321998729164,7.12470522510516,7.175474643707275,498400,0.078,0.0
2023-03-15 00:00:00-04:00,7.133166956934275,7.141627988597557,6.97239525085171,7.006241798400879,1812700,0.0,0.0
2023-03-16 00:00:00-04:00,6.99778021542689,7.158551101877991,6.963932863578991,7.150089263916016,667100,0.0,0.0
2023-03-17 00:00:00-04:00,7.150090931048865,7.183937483823226,7.065474952595699,7.0739359855651855,325300,0.0,0.0
2023-03-20 00:00:00-04:00,7.133167709661885,7.167014260782713,7.099321158541057,7.141628742218018,598700,0.0,0.0
2023-03-21 00:00:00-04:00,7.1754747004834405,7.251629635954552,7.167013668626379,7.226244926452637,290600,0.0,0.0
2023-03-22 00:00:00-04:00,7.234707355499268,7.319323329730608,7.226245515986505,7.234707355499268,410200,0.0,0.0
2023-03-23 00:00:00-04:00,7.277016771760827,7.285477805500705,7.167015263486974,7.192399978637695,372900,0.0,0.0
2023-03-24 00:00:00-04:00,7.175476297226851,7.217784693788417,7.141629741370707,7.192399978637695,370200,0.0,0.0
2023-03-27 00:00:00-04:00,7.226245515986505,7.251630227559364,7.167014253328023,7.234707355499268,394800,0.0,0.0
2023-03-28 00:00:00-04:00,7.251629522035797,7.251629522035797,7.200860103829524,7.217782974243164,230800,0.0,0.0
2023-03-29 00:00:00-04:00,7.251629523650106,7.310861587524414,7.234706653232698,7.310861587524414,357600,0.0,0.0
2023-03-30 00:00:00-04:00,7.3616313138135885,7.3700931528590825,7.293938215380414,7.344708442687988,416200,0.0,0.0
2023-03-31 00:00:00-04:00,7.3870163302825,7.4293247202988715,7.353169779662488,7.3785552978515625,1030300,0.0,0.0
2023-04-03 00:00:00-04:00,7.387016023984683,7.40393970207567,7.327784764597001,7.344708442687988,915800,0.0,0.0
2023-04-04 00:00:00-04:00,7.35316905274329,7.370092729862966,7.268553088040929,7.302399635314941,510700,0.0,0.0
2023-04-05 00:00:00-04:00,7.302399440397439,7.319322310100065,7.243168185990268,7.27701473236084,404900,0.0,0.0
2023-04-06 00:00:00-04:00,7.3193230628967285,7.344708580509562,7.260091802397587,7.3193230628967285,617900,0.0,0.0
2023-04-10 00:00:00-04:00,7.336246741305284,7.353169612748437,7.302400191453574,7.3193230628967285,473500,0.0,0.0
2023-04-11 00:00:00-04:00,7.370093458455204,7.4039400090752165,7.361631619058846,7.3785552978515625,431400,0.0,0.0
2023-04-12 00:00:00-04:00,7.420862507801818,7.497016629362748,7.420862507801818,7.454709053039551,592800,0.0,0.0
2023-04-13 00:00:00-04:00,7.504224988555152,7.538373875310717,7.470076101799587,7.521299839019775,450700,0.078,0.0
2023-04-14 00:00:00-04:00,7.538373663015546,7.546911088007428,7.461538466435932,7.50422477722168,315000,0.0,0.0
2023-04-17 00:00:00-04:00,7.50422477722168,7.529836238023664,7.444464430625827,7.50422477722168,485100,0.0,0.0
2023-04-18 00:00:00-04:00,7.529835818530574,7.529835818530574,7.461538050747764,7.478612899780273,333500,0.0,0.0
2023-04-19 00:00:00-04:00,7.478612818773045,7.478612818773045,7.435926510827756,7.453000545501709,185800,0.0,0.0
2023-04-20 00:00:00-04:00,7.453001623572345,7.461539049231056,7.384703846650108,7.401778697967529,275900,0.0,0.0
2023-04-21 00:00:00-04:00,7.427389086403978,7.478612818773045,7.427389086403978,7.453000545501709,389700,0.0,0.0
2023-04-24 00:00:00-04:00,7.4615383747022,7.470075799589121,7.427389489328167,7.435926914215088,265900,0.0,0.0
2023-04-25 00:00:00-04:00,7.401778564942723,7.461538915132236,7.384703713932171,7.410315990447998,400300,0.0,0.0
2023-04-26 00:00:00-04:00,7.418852601779566,7.444464878295393,7.384703713932171,7.410315990447998,326500,0.0,0.0
2023-04-27 00:00:00-04:00,7.435927672119475,7.470076560974121,7.410316209021922,7.470076560974121,335800,0.0,0.0
2023-04-28 00:00:00-04:00,7.487150324296529,7.512761783671679,7.478612899780273,7.478612899780273,378700,0.0,0.0
2023-05-01 00:00:00-04:00,7.487151826360281,7.521300717102598,7.461539547673211,7.495688438415527,332300,0.0,0.0
2023-05-02 00:00:00-04:00,7.512761412268848,7.529835446283667,7.410314765659211,7.418851375579834,387200,0.0,0.0
2023-05-03 00:00:00-04:00,7.427390011111252,7.453001473397601,7.324943347792153,7.3590922355651855,1295000,0.0,0.0
2023-05-04 00:00:00-04:00,7.359092763459705,7.3761676156579155,7.265183518890837,7.282257556915283,887800,0.0,0.0
2023-05-05 00:00:00-04:00,7.316405568419604,7.367629304688376,7.290794107372052,7.307868957519531,1109500,0.0,0.0
2023-05-08 00:00:00-04:00,7.333480418567084,7.333480418567084,7.282256682298312,7.307868957519531,391500,0.0,0.0
2023-05-09 00:00:00-04:00,7.316405762589006,7.316405762589006,7.256645413834187,7.2737202644348145,301700,0.0,0.0
2023-05-10 00:00:00-04:00,7.3164067915621365,7.342019071065167,7.256646434402673,7.29079532623291,486800,0.0,0.0
2023-05-11 00:00:00-04:00,7.316406179275567,7.316406179275567,7.273720678690335,7.299332141876221,460000,0.0,0.0
2023-05-12 00:00:00-04:00,7.32345605566196,7.32345605566196,7.237297420456904,7.2545294761657715,614300,0.078,0.0
2023-05-15 00:00:00-04:00,7.25453037153382,7.28899366553544,7.237298313698139,7.26314640045166,313100,0.0,0.0
2023-05-16 00:00:00-04:00,7.280376316469445,7.288992343824944,7.2286817956756355,7.245913028717041,435700,0.0,0.0
2023-05-17 00:00:00-04:00,7.26314640045166,7.280377636617599,7.237298313698139,7.26314640045166,283600,0.0,0.0
2023-05-18 00:00:00-04:00,7.26314640045166,7.26314640045166,7.237298313698139,7.26314640045166,318500,0.0,0.0
2023-05-19 00:00:00-04:00,7.25452905607254,7.271760289113946,7.245913028717041,7.245913028717041,207000,0.0,0.0
2023-05-22 00:00:00-04:00,7.297607477563865,7.306222682194811,7.271759398662552,7.288991451263428,287700,0.0,0.0
2023-05-23 00:00:00-04:00,7.280376320828001,7.3062235812403795,7.2545290604156225,7.297608375549316,441000,0.0,0.0
2023-05-24 00:00:00-04:00,7.2976084893161275,7.2976084893161275,7.263145201005822,7.280376434326172,286900,0.0,0.0
2023-05-25 00:00:00-04:00,7.306223999953092,7.306223999953092,7.237297420456904,7.2545294761657715,348900,0.0,0.0
2023-05-26 00:00:00-04:00,7.28899210355326,7.3148393630981445,7.271760049410292,7.3148393630981445,340900,0.0,0.0
2023-05-30 00:00:00-04:00,7.366535779039663,7.366535779039663,7.314840430735136,7.349303722381592,330400,0.0,0.0
2023-05-31 00:00:00-04:00,7.349302599504135,7.375150680541992,7.314839313123219,7.375150680541992,542100,0.0,0.0
2023-06-01 00:00:00-04:00,7.400998708028128,7.444078025892679,7.3665354180704155,7.43546199798584,377900,0.0,0.0
2023-06-02 00:00:00-04:00,7.452694129546323,7.47854221637934,7.426846864383051,7.4440789222717285,347800,0.0,0.0
2023-06-05 00:00:00-04:00,7.444078025892679,7.452693232129874,7.383766652214448,7.43546199798584,357200,0.0,0.0
2023-06-06 00:00:00-04:00,7.444079208440359,7.452694416046143,7.426847149889237,7.452694416046143,409100,0.0,0.0
2023-06-07 00:00:00-04:00,7.461308541812043,7.513003882607247,7.461308541812043,7.504387855529785,344600,0.0,0.0
2023-06-08 00:00:00-04:00,7.538850896672386,7.538850896672386,7.4957715843574935,7.521618843078613,192400,0.0,0.0
2023-06-09 00:00:00-04:00,7.513003637951266,7.5474669234692735,7.513003637951266,7.521618843078613,355400,0.0,0.0
2023-06-12 00:00:00-04:00,7.54746877886876,7.556084807783732,7.495773427048676,7.530236721038818,506000,0.0,0.0
2023-06-13 00:00:00-04:00,7.530236721038818,7.573316043943931,7.5216206921238475,7.530236721038818,800200,0.0,0.0
2023-06-14 00:00:00-04:00,7.563271207126169,7.58935122110052,7.537191193151818,7.580658435821533,344600,0.078,0.0
2023-06-15 00:00:00-04:00,7.5719641894381775,7.650205053899122,7.5719641894381775,7.6415114402771,434000,0.0,0.0
2023-06-16 00:00:00-04:00,7.632818265705271,7.658899108071544,7.598044638285583,7.6241254806518555,312600,0.0,0.0
2023-06-20 00:00:00-04:00,7.641510092745026,7.650203704833984,7.589349249279756,7.650203704833984,353800,0.0,0.0
2023-06-21 00:00:00-04:00,7.650204740310996,7.65889835357666,7.615431116316934,7.65889835357666,337400,0.0,0.0
2023-06-22 00:00:00-04:00,7.658899542729468,7.658899542729468,7.615432298720837,7.632818698883057,450100,0.0,0.0
2023-06-23 00:00:00-04:00,7.632818979794031,7.6502062096648755,7.598045349121094,7.598045349121094,329600,0.0,0.0
2023-06-26 00:00:00-04:00,7.5980436060272,7.658898067545567,7.58934999308621,7.61543083190918,398200,0.0,0.0
2023-06-27 00:00:00-04:00,7.632818698883057,7.650205928113998,7.624125913336307,7.632818698883057,265700,0.0,0.0
2023-06-28 00:00:00-04:00,7.641511721304528,7.728446202584633,7.632818107362786,7.68497896194458,787600,0.0,0.0
2023-06-29 00:00:00-04:00,7.711058139801025,7.711058139801025,7.676284516867763,7.711058139801025,357200,0.0,0.0
2023-06-30 00:00:00-04:00,7.763219752161041,7.789299764658525,7.7371389105949095,7.754526138305664,823200,0.0,0.0
2023-07-03 00:00:00-04:00,7.780607027181251,7.780607027181251,7.7197533814765835,7.745833396911621,318100,0.0,0.0
2023-07-05 00:00:00-04:00,7.745831611669575,7.797992459586475,7.745831611669575,7.77191162109375,439700,0.0,0.0
2023-07-06 00:00:00-04:00,7.728446202584633,7.737138987457717,7.6588989491880115,7.68497896194458,427800,0.0,0.0
2023-07-07 00:00:00-04:00,7.702364526800568,7.7284453658019405,7.667590903867305,7.711058139801025,398300,0.0,0.0
2023-07-10 00:00:00-04:00,7.737139466770258,7.763220310211182,7.7023658379177355,7.763220310211182,394800,0.0,0.0
2023-07-11 00:00:00-04:00,7.797994175985614,7.815380576405762,7.711059686678674,7.737139701843262,719900,0.0,0.0
2023-07-12 00:00:00-04:00,7.754525944016817,7.824073194980038,7.737138716741697,7.797993183135986,573600,0.0,0.0
2023-07-13 00:00:00-04:00,7.831319695279242,7.857628484936756,7.805010069280383,7.822549819946289,394200,0.078,0.0
2023-07-14 00:00:00-04:00,7.857627434099648,7.857627434099648,7.752391453201944,7.7611613273620605,354500,0.0,0.0
2023-07-17 00:00:00-04:00,7.796241030288774,7.84008873427085,7.778701279622869,7.822549819946289,507900,0.0,0.0
2023-07-18 00:00:00-04:00,7.7962406687590144,7.857628120560317,7.778700918906467,7.831319332122803,569200,0.0,0.0
2023-07-19 00:00:00-04:00,7.86639713180941,7.892705917358398,7.857627257846009,7.892705917358398,320300,0.0,0.0
2023-07-20 00:00:00-04:00,7.883935813038213,7.919014471525656,7.831318243477643,7.875165939331055,659300,0.0,0.0
2023-07-21 00:00:00-04:00,7.892705108483399,7.919013891336161,7.7962390137958515,7.813777923583984,1974400,0.0,0.0
2023-07-24 00:00:00-04:00,7.83131915203836,7.840088190421681,7.717313289642334,7.717313289642334,645400,0.0,0.0
2023-07-25 00:00:00-04:00,7.717312451209869,7.7436212361841354,7.708542577438049,7.7260823249816895,421100,0.0,0.0
2023-07-26 00:00:00-04:00,7.743621579041827,7.778700239341062,7.743621579041827,7.7611613273620605,384100,0.0,0.0
2023-07-27 00:00:00-04:00,7.796239987661296,7.848857559939531,7.7611613273620605,7.7611613273620605,439100,0.0,0.0
2023-07-28 00:00:00-04:00,7.805007562546784,7.89270461502797,7.805007562546784,7.857625961303711,394000,0.0,0.0
2023-07-31 00:00:00-04:00,7.892706597052642,7.962863922119141,7.866397809238027,7.962863922119141,541200,0.0,0.0
2023-08-01 00:00:00-04:00,7.962863083663294,8.015481490093315,7.919014551028476,7.971632957458496,804700,0.0,0.0
2023-08-02 00:00:00-04:00,7.945323712639882,7.954092749586447,7.910245055830174,7.927783966064453,296400,0.0,0.0
2023-08-03 00:00:00-04:00,7.910244956702473,7.919013993539149,7.848856680798913,7.866396427154541,359200,0.0,0.0
2023-08-04 00:00:00-04:00,7.901475182542459,7.927783966064453,7.848856779157322,7.927783966064453,447000,0.0,0.0
2023-08-07 00:00:00-04:00,7.954092387677231,7.954092387677231,7.910244695916016,7.936553478240967,448200,0.0,0.0
2023-08-08 00:00:00-04:00,7.936554450834188,7.954093362419775,7.883936043394998,7.892705917358398,524300,0.0,0.0
2023-08-09 00:00:00-04:00,7.936554203276948,7.954093114315461,7.910245418548584,7.910245418548584,663000,0.0,0.0
2023-08-10 00:00:00-04:00,7.962863536814428,8.024250984191895,7.936554750272834,8.024250984191895,672800,0.0,0.0
2023-08-11 00:00:00-04:00,8.015483012299889,8.041791802340558,7.9979432613785395,8.033021926879883,598800,0.0,0.0
2023-08-14 00:00:00-04:00,8.022405597632236,8.040095982386058,7.987025671648564,8.013561248779297,418000,0.078,0.0
2023-08-15 00:00:00-04:00,8.10201199712797,8.10201199712797,7.951647075666171,7.969337463378906,327700,0.0,0.0
2023-08-16 00:00:00-04:00,7.978181770179397,7.995871312401203,7.925111456465937,7.942800998687744,261700,0.0,0.0
2023-08-17 00:00:00-04:00,7.925113028544303,7.951647768902632,7.818973223586804,7.836662769317627,486400,0.0,0.0
2023-08-18 00:00:00-04:00,7.810126062109865,7.88973110666184,7.801280869709873,7.86319637298584,323700,0.0,0.0
2023-08-21 00:00:00-04:00,7.8720425834864125,7.907422517929247,7.854353038027082,7.89857816696167,340400,0.0,0.0
2023-08-22 00:00:00-04:00,7.91626648366923,7.91626648366923,7.854351818885619,7.880886554718018,214300,0.0,0.0
2023-08-23 00:00:00-04:00,7.898577465201217,7.960492134094238,7.872041884083551,7.960492134094238,296300,0.0,0.0
2023-08-24 00:00:00-04:00,7.987026203416861,7.987026203416861,7.8720412254333505,7.87204122543335,273300,0.0,0.0
2023-08-25 00:00:00-04:00,7.889732405719823,8.022406939468887,7.872042018007087,7.969337463378906,934800,0.0,0.0
2023-08-28 00:00:00-04:00,8.022406713741143,8.031251907348633,7.987026782835276,8.031251907348633,408800,0.0,0.0
2023-08-29 00:00:00-04:00,8.03125208815439,8.119702339172363,8.022406894347771,8.119702339172363,649800,0.0,0.0
2023-08-30 00:00:00-04:00,8.181616511109945,8.208151247391674,8.12854619502243,8.163926124572754,637900,0.0,0.0
2023-08-31 00:00:00-04:00,8.19046293141012,8.216997671667077,8.155082996559448,8.181617736816406,422400,0.0,0.0
2023-09-01 00:00:00-04:00,8.181616128606274,8.225841249357599,8.146236200710018,8.208150863647461,533800,0.0,0.0
2023-09-05 00:00:00-04:00,8.181616511109945,8.252376370210593,8.163926124572754,8.163926124572754,413400,0.0,0.0
2023-09-06 00:00:00-04:00,8.19046385683425,8.19046385683425,8.075478844696596,8.10201358795166,611500,0.0,0.0
2023-09-07 00:00:00-04:00,8.093166757752506,8.137391883261492,8.066632019856756,8.119702339172363,396700,0.0,0.0
2023-09-08 00:00:00-04:00,8.15508052053507,8.1639248689193,8.10201021261004,8.13739013671875,277900,0.0,0.0
2023-09-11 00:00:00-04:00,8.13739041087576,8.208150261477153,8.128545218669595,8.155080795288086,380600,0.0,0.0
2023-09-12 00:00:00-04:00,8.163925688770089,8.163925688770089,8.11085621903956,8.128545761108398,552800,0.0,0.0
2023-09-13 00:00:00-04:00,8.128544642172846,8.137389833751685,8.110855102539062,8.110855102539062,353300,0.0,0.0
2023-09-14 00:00:00-04:00,8.126913255491958,8.144755406034342,8.064467430114746,8.064467430114746,461400,0.078,0.0
2023-09-15 00:00:00-04:00,8.055546315470446,8.073388465925621,8.010941790093066,8.046626091003418,402700,0.0,0.0
2023-09-18 00:00:00-04:00,8.037705240699122,8.055546540893001,7.984179638596319,8.002021789550781,458200,0.0,0.0
2023-09-19 00:00:00-04:00,8.010941391395281,8.010941391395281,7.868207597899854,7.886049747467041,889300,0.0,0.0
2023-09-20 00:00:00-04:00,7.886048908553577,7.948494723874747,7.886048908553577,7.912811279296875,669500,0.0,0.0
2023-09-21 00:00:00-04:00,7.8592887114980154,7.877130013341207,7.787920951843261,7.787920951843262,423600,0.0,0.0
2023-09-22 00:00:00-04:00,7.832525799862587,7.8592890298524605,7.761158888077652,7.841446876525879,632200,0.0,0.0
2023-09-25 00:00:00-04:00,7.823606491088867,7.841447795746215,7.805764335670724,7.823606491088867,295900,0.0,0.0
2023-09-26 00:00:00-04:00,7.805762596207437,7.823604747649574,7.671949863433838,7.671949863433838,613300,0.0,0.0
2023-09-27 00:00:00-04:00,7.71655357908151,7.770079182914808,7.6719499017744734,7.689791202545166,464000,0.0,0.0
2023-09-28 00:00:00-04:00,7.707633972167969,7.707633972167969,7.627345985359863,7.707633972167969,680000,0.0,0.0
2023-09-29 00:00:00-04:00,7.787921037493528,7.787921037493528,7.698712825775147,7.6987128257751465,620300,0.0,0.0
2023-10-02 00:00:00-04:00,7.67194995866463,7.70763341123123,7.511373996734619,7.511373996734619,1005500,0.0,0.0
2023-10-03 00:00:00-04:00,7.466769624908032,7.511374154241756,7.422165095574308,7.45784854888916,555500,0.0,0.0
2023-10-04 00:00:00-04:00,7.493531076218906,7.555977749873758,7.4489274031575485,7.547056674957275,557100,0.0,0.0
2023-10-05 00:00:00-04:00,7.5559788967104105,7.564899122220264,7.475690911797114,7.484611988067627,327400,0.0,0.0
2023-10-06 00:00:00-04:00,7.4489274031575485,7.547056674957275,7.431085253324582,7.547056674957275,390200,0.0,0.0
2023-10-09 00:00:00-04:00,7.529214415568351,7.636265611487412,7.511373116755519,7.6184234619140625,399300,0.0,0.0
2023-10-10 00:00:00-04:00,7.636267592756813,7.6451878190973686,7.591663058011077,7.627346515655518,438800,0.0,0.0
2023-10-11 00:00:00-04:00,7.645186971373255,7.671950199709542,7.636266746021804,7.654108047485352,333700,0.0,0.0
2023-10-12 00:00:00-04:00,7.689790358686424,7.689790358686424,7.573818938741207,7.6184234619140625,540500,0.0,0.0
2023-10-13 00:00:00-04:00,7.652636104352008,7.697651782568726,7.616623733499163,7.625627040863037,510700,0.078,0.0
2023-10-16 00:00:00-04:00,7.643633918810817,7.661640536181316,7.535596790396147,7.562605857849121,493100,0.0,0.0
2023-10-17 00:00:00-04:00,7.51758932975706,7.571607452434102,7.490579409815959,7.526591777801514,515100,0.0,0.0
2023-10-18 00:00:00-04:00,7.51758875899692,7.535594512321352,7.472573087782071,7.508585453033447,416800,0.0,0.0
2023-10-19 00:00:00-04:00,7.508588669471513,7.508588669471513,7.445567217935868,7.463572978973389,440000,0.0,0.0
2023-10-20 00:00:00-04:00,7.4725752058688055,7.499584272812377,7.418556213378906,7.418556213378906,496100,0.0,0.0
2023-10-23 00:00:00-04:00,7.427559521894349,7.508587581327819,7.364538079491764,7.418556213378906,740900,0.0,0.0
2023-10-24 00:00:00-04:00,7.436560722530694,7.508585453033447,7.436560722530694,7.508585453033447,408400,0.0,0.0
2023-10-25 00:00:00-04:00,7.508586469524193,7.526592225286191,7.400549359144311,7.427558422088623,350700,0.0,0.0
2023-10-26 00:00:00-04:00,7.418555114906309,7.4635707922152505,7.418555114906309,7.427558422088623,281100,0.0,0.0
2023-10-27 00:00:00-04:00,7.472574099397566,7.499583162341878,7.3915460519619955,7.427558422088623,375000,0.0,0.0
2023-10-30 00:00:00-04:00,7.463571018177674,7.517590004304377,7.454567710722782,7.490580081939697,270800,0.0,0.0
2023-10-31 00:00:00-04:00,7.526593046451797,7.598617794563089,7.481578222834282,7.589615345001221,479100,0.0,0.0
2023-11-01 00:00:00-04:00,7.607618996868195,7.751668453216553,7.607618996868195,7.751668453216553,508000,0.0,0.0
2023-11-02 00:00:00-04:00,7.769675988156593,7.985750198364258,7.769675988156593,7.985750198364258,503800,0.0,0.0
