Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.435528732143027,14.697112588889711,14.154568806718364,14.65835952758789,91000,0.0,0.0
2022-12-06 00:00:00-05:00,14.658361589420707,14.716490727576902,14.067377090454102,14.067377090454102,51700,0.0,0.0
2022-12-07 00:00:00-05:00,14.067375951199612,14.387088957004519,13.863922136237768,14.299894332885742,43000,0.0,0.0
2022-12-08 00:00:00-05:00,14.299894951759322,14.600230976782093,14.144882690593253,14.396777153015137,67400,0.0,0.0
2022-12-09 00:00:00-05:00,14.377400637512876,14.513035899863722,14.23207595420649,14.358023643493652,39100,0.0,0.0
2022-12-12 00:00:00-05:00,14.29989558755238,15.016827789294226,14.20301245804305,14.784309387207031,90100,0.0,0.0
2022-12-13 00:00:00-05:00,15.065268956595762,15.113710520072438,14.580855169720953,14.813373565673828,99300,0.0,0.0
2022-12-14 00:00:00-05:00,14.987762000376152,15.31716350516731,14.852125814889817,15.094332695007324,92900,0.0,0.0
2022-12-15 00:00:00-05:00,15.181528625969209,15.181528625969209,14.435530927524187,14.706803321838379,74000,0.0,0.0
2022-12-16 00:00:00-05:00,14.784308278702248,14.784308278702248,14.193322896109311,14.212699890136719,275800,0.0,0.0
2022-12-19 00:00:00-05:00,14.212699236758468,14.861813723701042,14.135193112103762,14.774619102478027,87100,0.0,0.0
2022-12-20 00:00:00-05:00,14.706802918043625,15.026515944614488,14.4258429576042,14.88119125366211,68900,0.0,0.0
2022-12-21 00:00:00-05:00,15.007138520464526,15.007138520464526,14.551790237426758,14.551790237426758,43400,0.0,0.0
2022-12-22 00:00:00-05:00,14.377401472120368,14.532413737488893,14.164259145265655,14.36771297454834,38200,0.0,0.0
2022-12-23 00:00:00-05:00,14.396776139853595,14.46459469230054,14.135193198531029,14.328958511352539,22100,0.0,0.0
2022-12-27 00:00:00-05:00,14.251453081940276,14.784308411171365,14.241764584839762,14.638983726501465,75400,0.0,0.0
2022-12-28 00:00:00-05:00,14.67773673437016,14.852125985723339,14.53241297420647,14.571166038513184,48800,0.0,0.0
2022-12-29 00:00:00-05:00,14.716490826972102,15.06526935404889,14.609920123668637,14.784309387207031,66200,0.0,0.0
2022-12-30 00:00:00-05:00,14.682011602990007,14.867120435246077,14.360507767093969,14.418963432312012,40900,0.085,0.0
2023-01-03 00:00:00-05:00,14.22411267948068,14.535873747812987,13.853895946275426,14.175399780273438,68900,0.0,0.0
2023-01-04 00:00:00-05:00,14.175399581036341,14.321537347482806,13.844152986028341,13.961063385009766,47800,0.0,0.0
2023-01-05 00:00:00-05:00,13.883123229325259,13.980549027144468,13.649302429504674,13.931836128234863,32800,0.0,0.0
2023-01-06 00:00:00-05:00,13.941578625276986,14.48716048101518,13.941578625276986,14.27282428741455,59800,0.0,0.0
2023-01-09 00:00:00-05:00,14.000032396700162,14.487159484667966,13.941577666451888,14.28256607055664,44800,0.0,0.0
2023-01-10 00:00:00-05:00,14.35076373111543,14.477416886942775,14.097458348581936,14.233853340148926,46200,0.0,0.0
2023-01-11 00:00:00-05:00,14.311793544474364,14.4189620992795,13.97080513777753,14.253338813781738,56400,0.0,0.0
2023-01-12 00:00:00-05:00,14.165656170873811,14.32153669575542,13.834409590939785,14.146171569824219,66000,0.0,0.0
2023-01-13 00:00:00-05:00,14.019517820060516,14.555356869471517,14.019517820060516,14.311793327331543,66300,0.0,0.0
2023-01-17 00:00:00-05:00,14.321537690823066,14.613814159844207,14.13642978694507,14.3994779586792,43400,0.0,0.0
2023-01-18 00:00:00-05:00,14.43844777617912,14.51638804232714,13.756469982823308,13.95132064819336,75000,0.0,0.0
2023-01-19 00:00:00-05:00,13.931835646560748,14.077973409115783,13.649301957598771,13.795439720153809,43300,0.0,0.0
2023-01-20 00:00:00-05:00,13.805182456970215,13.883122720721762,13.327798109211686,13.805182456970215,152500,0.0,0.0
2023-01-23 00:00:00-05:00,13.824667618592013,14.009776449344395,13.52264931659579,13.64930248260498,134800,0.0,0.0
2023-01-24 00:00:00-05:00,13.610331633805075,13.931835450191546,13.542133207002244,13.85389518737793,35600,0.0,0.0
2023-01-25 00:00:00-05:00,13.775954303537157,14.077972576044473,13.717498644501546,14.02925968170166,34900,0.0,0.0
2023-01-26 00:00:00-05:00,13.941578048726774,14.194883435283508,13.814924890887802,13.902607917785645,38000,0.0,0.0
2023-01-27 00:00:00-05:00,13.785696139108776,14.136428235080084,13.785696139108776,14.02925968170166,47000,0.0,0.0
2023-01-30 00:00:00-05:00,13.931834438697116,14.097457717431592,13.707755502535882,13.863636016845703,37900,0.0,0.0
2023-01-31 00:00:00-05:00,13.961063226992724,14.48716048101518,13.814925462200305,14.27282428741455,104200,0.0,0.0
2023-02-01 00:00:00-05:00,14.175400000939607,14.750210176466235,14.175400000939607,14.643041610717773,80800,0.0,0.0
2023-02-02 00:00:00-05:00,14.5943280082528,14.847634332583691,14.5261305090565,14.574843406677246,58200,0.0,0.0
2023-02-03 00:00:00-05:00,14.438447953563683,15.149654052303521,14.438447953563683,14.974287986755371,70700,0.0,0.0
2023-02-06 00:00:00-05:00,14.92557539711744,15.17888173502518,14.740467491182578,14.886605262756348,33900,0.0,0.0
2023-02-07 00:00:00-05:00,14.876862611502267,15.003514844400666,14.604070756788625,14.847634315490723,34600,0.0,0.0
2023-02-08 00:00:00-05:00,14.80866449006559,14.906090287213368,14.604071059352261,14.7599515914917,34800,0.0,0.0
2023-02-09 00:00:00-05:00,14.759951786332472,14.857377584766335,14.438447952270508,14.438447952270508,45200,0.0,0.0
2023-02-10 00:00:00-05:00,14.565100092841666,14.857376538438468,14.496902596213522,14.73072338104248,30000,0.0,0.0
2023-02-13 00:00:00-05:00,14.652783626225263,14.906089949778286,14.623556259391064,14.857377052307129,24800,0.0,0.0
2023-02-14 00:00:00-05:00,14.759951162622746,14.886604323586289,14.45793287265842,14.613813400268555,39500,0.0,0.0
2023-02-15 00:00:00-05:00,14.594328515913125,14.99377354700086,14.545616545719184,14.964545249938965,28200,0.0,0.0
2023-02-16 00:00:00-05:00,14.798921389517492,14.857377052307129,14.477417566977595,14.857377052307129,64500,0.0,0.0
2023-02-17 00:00:00-05:00,14.857376885789648,15.100940441294398,14.730723725432632,14.906089782714844,27300,0.0,0.0
2023-02-21 00:00:00-05:00,14.89634794157824,14.993773741472296,14.65278437096439,14.915833473205566,73300,0.0,0.0
2023-02-22 00:00:00-05:00,15.003513415921145,15.208106822916486,14.92557315888684,14.984028816223145,51200,0.0,0.0
2023-02-23 00:00:00-05:00,15.091197903200491,15.247078432410062,14.769694079425442,14.837891578674316,42300,0.0,0.0
2023-02-24 00:00:00-05:00,14.808663919998603,14.808663919998603,14.545615764419788,14.652783393859863,57400,0.0,0.0
2023-02-27 00:00:00-05:00,14.652784233260647,14.993773600564007,14.652784233260647,14.954803466796875,46900,0.0,0.0
2023-02-28 00:00:00-05:00,14.896346908060154,14.935317039489746,14.662526119482603,14.935317039489746,68500,0.0,0.0
2023-03-01 00:00:00-05:00,14.984030046146666,15.003514647444007,14.740466490641918,14.906089782714844,42600,0.0,0.0
2023-03-02 00:00:00-05:00,14.906089427448782,15.022999819810115,14.779436270110368,15.003514289855957,32100,0.0,0.0
2023-03-03 00:00:00-05:00,15.100940081384339,15.100940081384339,14.711238773513225,15.003514289855957,62800,0.0,0.0
2023-03-06 00:00:00-05:00,14.857376475984168,15.110682789711348,14.76969344976159,15.02299976348877,45800,0.0,0.0
2023-03-07 00:00:00-05:00,15.003515578164672,15.003515578164672,14.701497270911418,14.915833473205566,49500,0.0,0.0
2023-03-08 00:00:00-05:00,14.954802996791152,15.100940761544697,14.7891797012058,15.08145523071289,42600,0.0,0.0
2023-03-09 00:00:00-05:00,15.042483397463323,15.042483397463323,14.711237772864587,14.750207901000977,82600,0.0,0.0
2023-03-10 00:00:00-05:00,14.76969486235963,14.974288300072898,14.516388524405814,14.623557090759277,117900,0.0,0.0
2023-03-13 00:00:00-04:00,14.66252705953461,14.789180227081147,14.34102322234774,14.3994779586792,62500,0.0,0.0
2023-03-14 00:00:00-04:00,14.41896276883495,14.720981059387418,14.341022504878104,14.604070663452148,70400,0.0,0.0
2023-03-15 00:00:00-04:00,14.574844109478175,14.672269909417553,14.331280538751013,14.379993438720703,112500,0.0,0.0
2023-03-16 00:00:00-04:00,14.41896346123837,14.79892203399342,14.263082925839244,14.409220695495605,145000,0.0,0.0
2023-03-17 00:00:00-04:00,14.457932565638368,14.535872827788342,13.76621204221644,14.155913352966309,271700,0.0,0.0
2023-03-20 00:00:00-04:00,14.224111504409281,14.418962156020122,14.077972818860255,14.233853340148926,49400,0.0,0.0
2023-03-21 00:00:00-04:00,14.31179461140827,14.418963174202746,13.95132064819336,13.95132064819336,41300,0.0,0.0
2023-03-22 00:00:00-04:00,14.126686277225652,14.126686277225652,13.766212325094441,13.805182456970215,56200,0.0,0.0
2023-03-23 00:00:00-04:00,13.805183503994229,13.95132127733157,13.308313588053181,13.512907028198242,67900,0.0,0.0
2023-03-24 00:00:00-04:00,13.386254277516114,14.029261986959572,13.308314005409109,13.922094345092773,53900,0.0,0.0
2023-03-27 00:00:00-04:00,14.039002631003846,14.759950503569986,14.039002631003846,14.526129722595215,78500,0.0,0.0
2023-03-28 00:00:00-04:00,14.623557901496198,14.896348857197118,14.448191822556366,14.662528038024902,43900,0.0,0.0
2023-03-29 00:00:00-04:00,14.652782259266768,15.071711837667026,14.53587187371531,14.984028816223145,53100,0.0,0.0
2023-03-30 00:00:00-04:00,15.05222886911163,15.25682231090668,14.837892661249839,15.071714401245117,54200,0.0,0.0
2023-03-31 00:00:00-04:00,15.027631624192063,16.399123040881072,14.763129187603028,16.095436096191406,123800,0.085,0.0
2023-04-03 00:00:00-04:00,16.095434855948444,16.193398921415255,15.65459749560236,15.95828628540039,103900,0.0,0.0
2023-04-04 00:00:00-04:00,15.850525201070427,16.653827153019318,15.850525201070427,16.41871452331543,66100,0.0,0.0
2023-04-05 00:00:00-04:00,16.389323921211624,16.859549157015362,16.389323921211624,16.683216094970703,70600,0.0,0.0
2023-04-06 00:00:00-04:00,16.65382989162125,16.82036826527784,16.37953084427234,16.810571670532227,53000,0.0,0.0
2023-04-10 00:00:00-04:00,16.800771853961493,17.447332035108044,16.68321647657614,17.290590286254883,84400,0.0,0.0
2023-04-11 00:00:00-04:00,17.20242365778511,17.290591129377862,16.957514429696165,17.02608871459961,58500,0.0,0.0
2023-04-12 00:00:00-04:00,17.17303490886953,17.38855434641537,16.79097526109454,17.290590286254883,62600,0.0,0.0
2023-04-13 00:00:00-04:00,17.173034944895484,17.30038691541495,16.67341991868704,17.084867477416992,46500,0.0,0.0
2023-04-14 00:00:00-04:00,16.986902236938477,17.280792529110307,16.810567314231815,16.986902236938477,45000,0.0,0.0
2023-04-17 00:00:00-04:00,16.98690122768332,17.280791502394035,16.8301594987031,16.967308044433594,50800,0.0,0.0
2023-04-18 00:00:00-04:00,16.86934807458607,16.947718958021074,16.65382861226712,16.8791446685791,36700,0.0,0.0
2023-04-19 00:00:00-04:00,16.908533650807488,17.084868597323155,16.60484672542448,16.937923431396484,46900,0.0,0.0
2023-04-20 00:00:00-04:00,16.91832812253177,16.91832812253177,16.68321551283382,16.859548568725586,32800,0.0,0.0
2023-04-21 00:00:00-04:00,16.898735677069023,17.270996858246,16.869345898880443,17.17303466796875,62100,0.0,0.0
2023-04-24 00:00:00-04:00,17.173036649872344,17.222017750663774,16.62443860476036,16.76158905029297,59900,0.0,0.0
2023-04-25 00:00:00-04:00,16.722401671243727,16.849755515272957,16.487289038238735,16.741994857788086,80500,0.0,0.0
2023-04-26 00:00:00-04:00,16.663625389812363,16.663625389812363,16.350141852619277,16.50688362121582,33500,0.0,0.0
2023-04-27 00:00:00-04:00,16.54606392779575,16.683214341874958,16.477489655010544,16.55586051940918,31800,0.0,0.0
2023-04-28 00:00:00-04:00,16.653824567034672,16.82036288744537,16.320747926213276,16.55586051940918,45900,0.0,0.0
2023-05-01 00:00:00-04:00,16.48728863380168,16.78117895072144,16.28156578565966,16.340343475341797,58300,0.0,0.0
2023-05-02 00:00:00-04:00,16.37953076178596,16.66362640244979,16.164011283996057,16.526477813720703,35400,0.0,0.0
2023-05-03 00:00:00-04:00,16.526476122978377,17.016294596624917,16.526476122978377,16.849756240844727,45400,0.0,0.0
2023-05-04 00:00:00-04:00,16.781179362367695,16.869346833308207,16.653827386847578,16.741994857788086,33900,0.0,0.0
2023-05-05 00:00:00-04:00,16.771384919303735,17.329777665633223,16.76158832586701,17.310184478759766,43300,0.0,0.0
2023-05-08 00:00:00-04:00,17.29059014144805,17.300386734232955,16.595048870300854,16.800771713256836,177100,0.0,0.0
2023-05-09 00:00:00-04:00,16.67342063870273,16.898736679318116,16.60484635403797,16.781179428100586,47200,0.0,0.0
2023-05-10 00:00:00-04:00,16.722402901709092,16.957515552014105,16.65382861226712,16.8791446685791,57000,0.0,0.0
2023-05-11 00:00:00-04:00,16.928127927763775,17.045683320670108,16.702809999092953,16.790977478027344,53400,0.0,0.0
2023-05-12 00:00:00-04:00,16.908533388666253,17.32977756136534,16.83995910353089,17.270998001098633,66300,0.0,0.0
2023-05-15 00:00:00-04:00,17.300386983379205,17.359164672426097,16.781178769356053,17.124052047729492,60700,0.0,0.0
2023-05-16 00:00:00-04:00,17.633463979980345,19.484977099955376,17.45712904121909,19.41640281677246,261800,0.0,0.0
2023-05-17 00:00:00-04:00,18.456361309845725,19.093124988916543,17.67265245383692,18.01552391052246,195200,0.0,0.0
2023-05-18 00:00:00-04:00,17.829391323414853,18.67187773938751,17.388553995835153,18.613100051879883,141000,0.0,0.0
2023-05-19 00:00:00-04:00,18.613099682138273,18.946176352246727,18.201652140740123,18.86780548095703,99400,0.0,0.0
2023-05-22 00:00:00-04:00,18.789437060617853,19.063734211657458,18.642491891345323,18.897197723388672,97100,0.0,0.0
2023-05-23 00:00:00-04:00,19.07352695521464,19.984589436709506,19.044139048397916,19.51436424255371,133200,0.0,0.0
2023-05-24 00:00:00-04:00,19.543757902350343,19.93561230869756,19.240069102485702,19.553552627563477,63800,0.0,0.0
2023-05-25 00:00:00-04:00,19.533960040891326,19.533960040891326,18.828620286733067,18.965770721435547,36000,0.0,0.0
2023-05-26 00:00:00-04:00,19.142105447856736,19.338031701889197,18.975567104249162,19.298847198486328,50900,0.0,0.0
2023-05-30 00:00:00-04:00,19.21068114486928,19.21068114486928,18.83841805832873,18.85801124572754,81400,0.0,0.0
2023-05-31 00:00:00-04:00,18.946177875674977,19.240068199515296,18.809029307017376,19.122512817382812,38600,0.0,0.0
2023-06-01 00:00:00-04:00,19.044142340555084,19.42620014328932,19.044142340555084,19.318439483642578,44400,0.0,0.0
2023-06-02 00:00:00-04:00,19.230270027999286,19.945406329401017,19.230270027999286,19.69070053100586,105000,0.0,0.0
2023-06-05 00:00:00-04:00,19.631923186646446,19.82784943370235,19.533959128863998,19.6417179107666,74000,0.0,0.0
2023-06-06 00:00:00-04:00,19.700498646889805,19.974795782904287,19.6809054604576,19.739683151245117,55800,0.0,0.0
2023-06-07 00:00:00-04:00,21.267913747900437,21.97325343035345,21.032801143252396,21.228729248046875,245500,0.0,0.0
2023-06-08 00:00:00-04:00,21.27770953884127,22.23775497397585,21.228728448741332,21.49323081970215,114300,0.0,0.0
2023-06-09 00:00:00-04:00,21.679363503838065,21.757734380117974,21.346288681030273,21.346288681030273,98200,0.0,0.0
2023-06-12 00:00:00-04:00,21.49323172080581,21.552009405091752,20.78789203533893,21.062191009521484,83100,0.0,0.0
2023-06-13 00:00:00-04:00,21.062190647985496,21.33648961745966,20.82707804636858,20.90544891357422,119400,0.0,0.0
2023-06-14 00:00:00-04:00,20.99362194262032,21.728349718296663,20.86626808180451,21.522624969482422,115500,0.0,0.0
2023-06-15 00:00:00-04:00,21.659771728704772,22.423887289168796,21.47364020078011,22.218164443969727,189000,0.0,0.0
2023-06-16 00:00:00-04:00,22.374907146484876,22.472871211066753,21.630382871575378,21.992849349975586,358600,0.0,0.0
2023-06-20 00:00:00-04:00,22.27694468608472,23.090043304200716,22.139796106899375,22.982282638549805,212900,0.0,0.0
2023-06-21 00:00:00-04:00,23.168412490506398,23.658230944295155,22.90391007701828,23.51128578186035,196300,0.0,0.0
2023-06-22 00:00:00-04:00,23.51128550589908,23.942326263356446,22.992077278313868,23.393728256225586,196900,0.0,0.0
2023-06-23 00:00:00-04:00,23.285971466362675,23.413323451636764,22.325927674267998,22.53165054321289,2216500,0.0,0.0
2023-06-26 00:00:00-04:00,22.56103570316495,23.75619190141848,22.35531100785795,23.619043350219727,197200,0.0,0.0
2023-06-27 00:00:00-04:00,23.68762289931777,23.707216087710666,22.952895151167763,23.178211212158203,172800,0.0,0.0
2023-06-28 00:00:00-04:00,23.20759902371919,24.157846157958417,23.05085726690672,23.795381546020508,305500,0.0,0.0
2023-06-29 00:00:00-04:00,23.795381770454682,24.490923089306598,23.72680561625694,24.118661880493164,406000,0.0,0.0
2023-06-30 00:00:00-04:00,24.45780586730616,24.45780586730616,23.50426665116121,23.818836212158203,336000,0.085,0.0
2023-07-03 00:00:00-04:00,23.81883491482597,23.81883491482597,23.219187424954672,23.720531463623047,111000,0.0,0.0
2023-07-05 00:00:00-04:00,23.602567448856707,24.271028628163492,23.25850632715677,23.94662857055664,112900,0.0,0.0
2023-07-06 00:00:00-04:00,23.02257978280786,23.229015336216847,20.889403022670027,21.40057945251465,333100,0.0,0.0
2023-07-07 00:00:00-04:00,21.282617431891815,21.695490462036293,20.692798549545053,21.007369995117188,217600,0.0,0.0
2023-07-10 00:00:00-04:00,20.899233355329812,21.45956056635283,20.899233355329812,21.430068969726562,127000,0.0,0.0
2023-07-11 00:00:00-04:00,21.548034609914563,21.567695675361904,20.447039319634666,20.94838523864746,160000,0.0,0.0
2023-07-12 00:00:00-04:00,20.96804599440355,21.233464749075306,20.682968049557214,20.69279670715332,114400,0.0,0.0
2023-07-13 00:00:00-04:00,20.67313659180291,20.771438163223685,20.378226252593716,20.535511016845703,149200,0.0,0.0
2023-07-14 00:00:00-04:00,20.456873063401613,20.486364666201816,20.06366106764569,20.142303466796875,107200,0.0,0.0
2023-07-17 00:00:00-04:00,20.112808835523364,20.76161087455605,20.053827513786725,20.623985290527344,136300,0.0,0.0
2023-07-18 00:00:00-04:00,20.643645996457426,21.115500312094966,20.63381546384218,20.987707138061523,102700,0.0,0.0
2023-07-19 00:00:00-04:00,20.948387175757922,21.017199036204293,20.29958695585991,20.348739624023438,110100,0.0,0.0
2023-07-20 00:00:00-04:00,20.437212283607536,20.565005469190975,20.31924775654528,20.388059616088867,65400,0.0,0.0
2023-07-21 00:00:00-04:00,20.51585220434958,20.87957252524411,20.42737928846014,20.476530075073242,75500,0.0,0.0
2023-07-24 00:00:00-04:00,20.437213869850837,20.63381893023745,20.10298320471263,20.142303466796875,88200,0.0,0.0
2023-07-25 00:00:00-04:00,20.152130634503074,20.279923808656456,19.611464465033748,19.768749237060547,135500,0.0,0.0
2023-07-26 00:00:00-04:00,19.77858313757601,20.21111539680998,19.709769397487122,19.83756446838379,71800,0.0,0.0
2023-07-27 00:00:00-04:00,19.867051512184418,19.98501603284523,18.746397003327708,19.355876922607422,166100,0.0,0.0
2023-07-28 00:00:00-04:00,19.375534696326774,19.43451788983403,19.119948357724564,19.277233123779297,84300,0.0,0.0
2023-07-31 00:00:00-04:00,19.424687647505746,19.552480818714226,19.139607832912642,19.22808074951172,114900,0.0,0.0
2023-08-01 00:00:00-04:00,19.16909975003077,19.434518504257735,19.16909975003077,19.178930282592773,79100,0.0,0.0
2023-08-02 00:00:00-04:00,19.119948643099107,19.39519605031194,19.01181466170416,19.22808074951172,74300,0.0,0.0
2023-08-03 00:00:00-04:00,19.31655585872748,19.31655585872748,18.77588964034655,18.884021759033203,67400,0.0,0.0
2023-08-04 00:00:00-04:00,18.884021466493245,19.25757423430044,18.87419280811426,18.93317413330078,77200,0.0,0.0
2023-08-07 00:00:00-04:00,18.933173198231138,19.39519699350847,18.874191875957578,19.08062744140625,117600,0.0,0.0
2023-08-08 00:00:00-04:00,19.08062724988057,19.51316131717069,19.08062724988057,19.414857864379883,108200,0.0,0.0
2023-08-09 00:00:00-04:00,19.365708743508623,19.581974858290195,19.149440753744475,19.454181671142578,93000,0.0,0.0
2023-08-10 00:00:00-04:00,19.601632646623802,19.99484455089774,19.483668137850493,19.975183486938477,128000,0.0,0.0
2023-08-11 00:00:00-04:00,21.135159297330375,22.796481646162057,20.90906269437792,22.245983123779297,249100,0.0,0.0
2023-08-14 00:00:00-04:00,22.825972391067424,25.71608320091257,22.776821605603704,25.1557559967041,388200,0.0,0.0
2023-08-15 00:00:00-04:00,25.37202337437674,26.610642356182392,25.16558781490032,25.558799743652344,342800,0.0,0.0
2023-08-16 00:00:00-04:00,25.627612418441963,26.2469228666913,25.283551266634824,25.431007385253906,148500,0.0,0.0
2023-08-17 00:00:00-04:00,25.41134449551395,25.529307131963403,24.467634029006838,24.49712562561035,131500,0.0,0.0
2023-08-18 00:00:00-04:00,24.516787006180778,24.870676795075187,24.398822493227758,24.752714157104492,166300,0.0,0.0
2023-08-21 00:00:00-04:00,24.762542465876113,25.313039101932855,24.74288140298569,24.801862716674805,68100,0.0,0.0
2023-08-22 00:00:00-04:00,24.78220502792755,25.037793255355385,24.497127077131154,24.870677947998047,110500,0.0,0.0
2023-08-23 00:00:00-04:00,25.027963093161446,25.578461687302994,25.027963093161446,25.42117691040039,98800,0.0,0.0
2023-08-24 00:00:00-04:00,25.254062301047032,25.706255578439006,24.968982463139707,25.008304595947266,71700,0.0,0.0
2023-08-25 00:00:00-04:00,25.214739016282376,26.522169872682724,25.01813398617413,26.404207229614258,175700,0.0,0.0
2023-08-28 00:00:00-04:00,27.033345138073635,28.203152234498052,26.453356856021834,26.895721435546875,160100,0.0,0.0
2023-08-29 00:00:00-04:00,27.043177620971885,27.515031956511084,26.630304608629473,27.190631866455078,121600,0.0,0.0
2023-08-30 00:00:00-04:00,27.2102928407172,27.977055664636005,26.64996558478194,26.905553817749023,218600,0.0,0.0
2023-08-31 00:00:00-04:00,26.935042288326702,27.11198812406834,26.178108157646303,26.187938690185547,114400,0.0,0.0
2023-09-01 00:00:00-04:00,26.88589242949824,27.66248577710542,26.63030419959467,26.95470428466797,179000,0.0,0.0
2023-09-05 00:00:00-04:00,27.04317767885368,27.367577769604015,26.364885898200267,27.180801391601562,158300,0.0,0.0
2023-09-06 00:00:00-04:00,28.458740233093625,29.834982872823968,28.321114656632975,28.763479232788086,500300,0.0,0.0
2023-09-07 00:00:00-04:00,29.09771082912176,29.225504002745605,28.05569875001639,28.6061954498291,210900,0.0,0.0
2023-09-08 00:00:00-04:00,28.842124614526195,29.038731529921566,28.16383281889292,28.89127540588379,155400,0.0,0.0
2023-09-11 00:00:00-04:00,29.43194153658938,30.031589026366643,29.048558264456346,29.805492401123047,326900,0.0,0.0
2023-09-12 00:00:00-04:00,29.9234566858818,30.631238153984025,29.500753161535695,29.84481430053711,229000,0.0,0.0
2023-09-13 00:00:00-04:00,30.090571057008955,30.40514058864343,29.441770929267268,29.687528610229492,159100,0.0,0.0
2023-09-14 00:00:00-04:00,29.84481482296772,31.24071859350793,29.736680838107507,30.975299835205078,223400,0.0,0.0
2023-09-15 00:00:00-04:00,31.112922859512413,31.309529759486455,29.8054920371374,30.473953247070312,851000,0.0,0.0
2023-09-18 00:00:00-04:00,30.454293510170153,30.73937334006644,29.59905777044617,29.658039093017578,141100,0.0,0.0
2023-09-19 00:00:00-04:00,29.76617161030514,30.23802591754021,29.08787987179077,29.284486770629883,193500,0.0,0.0
2023-09-20 00:00:00-04:00,29.392619723157676,29.628546883563033,29.087880708673556,29.146862030029297,116900,0.0,0.0
2023-09-21 00:00:00-04:00,29.02890052401488,29.19601583688528,28.399759529982653,28.665178298950195,177000,0.0,0.0
2023-09-22 00:00:00-04:00,28.625855531309746,29.196013276697272,28.606194466817893,28.763479232788086,130700,0.0,0.0
2023-09-25 00:00:00-04:00,28.773310023393638,29.04855742882181,28.606194723676968,29.028898239135742,108900,0.0,0.0
2023-09-26 00:00:00-04:00,28.999409396849494,29.215675503798398,28.507893983343568,28.89127540588379,124600,0.0,0.0
2023-09-27 00:00:00-04:00,28.979745560483668,29.117371138099436,27.682145292847434,27.809940338134766,130000,0.0,0.0
2023-09-28 00:00:00-04:00,27.80994068371724,27.93773385561028,27.239781051476818,27.750957489013672,129300,0.0,0.0
2023-09-29 00:00:00-04:00,27.736164244362353,28.21947554328918,27.223261766651405,28.051795959472656,155700,0.095,0.0
2023-10-02 00:00:00-04:00,28.357566856040076,29.314325825736184,28.278658919171466,28.74224281311035,237100,0.0,0.0
2023-10-03 00:00:00-04:00,28.505519291514464,29.09732976468606,28.278659205881333,28.535110473632812,145600,0.0,0.0
2023-10-04 00:00:00-04:00,28.525244992437806,29.72859143822739,28.33783794650456,29.689138412475586,119100,0.0,0.0
2023-10-05 00:00:00-04:00,29.748319064925763,30.764260352009433,29.590503198372854,30.616308212280273,160600,0.0,0.0
2023-10-06 00:00:00-04:00,30.576852388197164,30.843167360512826,29.570774858102542,30.695215225219727,129000,0.0,0.0
2023-10-09 00:00:00-04:00,30.665622965729526,31.267297093555122,30.320400074660522,30.68535041809082,132200,0.0,0.0
2023-10-10 00:00:00-04:00,30.675486437280412,30.853029744431492,29.787771782838394,30.66562271118164,126700,0.0,0.0
2023-10-11 00:00:00-04:00,30.754395088271174,31.13907100860597,30.23162888061834,30.951663970947266,133300,0.0,0.0
2023-10-12 00:00:00-04:00,30.981253244764996,30.981253244764996,30.192173999957753,30.271081924438477,130500,0.0,0.0
2023-10-13 00:00:00-04:00,30.28094953131367,30.537398907760508,29.324188707878054,29.590503692626953,141500,0.0,0.0
2023-10-16 00:00:00-04:00,30.39930831541261,30.557124173299087,28.71265062875834,28.890193939208984,183400,0.0,0.0
2023-10-17 00:00:00-04:00,28.673194397108272,29.3143215252755,28.6337413751186,28.8606014251709,124000,0.0,0.0
2023-10-18 00:00:00-04:00,28.77183264565757,28.781696372467785,28.012342613092894,28.10111427307129,97500,0.0,0.0
2023-10-19 00:00:00-04:00,28.06166034975312,28.68306006841644,27.726301174184513,27.953161239624023,86900,0.0,0.0
2023-10-20 00:00:00-04:00,28.05179669504491,28.387155871471727,27.864389653791463,28.110977172851562,89200,0.0,0.0
2023-10-23 00:00:00-04:00,27.92356839853858,28.97896261360325,27.913704672630747,28.426607131958008,84800,0.0,0.0
2023-10-24 00:00:00-04:00,28.406880817320218,29.38336902683948,28.406880817320218,29.274869918823242,109500,0.0,0.0
2023-10-25 00:00:00-04:00,29.205826378553976,29.955452662743394,28.831012295802534,29.17623519897461,111800,0.0,0.0
2023-10-26 00:00:00-04:00,29.334052336235736,29.58063986617852,28.929648937634656,29.048011779785156,88200,0.0,0.0
2023-10-27 00:00:00-04:00,29.057870301465815,29.334048980682233,28.574559023822086,28.63374137878418,79700,0.0,0.0
2023-10-30 00:00:00-04:00,28.683061441050814,29.26500816289768,28.387157157300756,28.594289779663086,74900,0.0,0.0
2023-10-31 00:00:00-04:00,28.55483475698438,29.176234461945995,28.258928612606077,29.117053985595703,111600,0.0,0.0
2023-11-01 00:00:00-04:00,29.17623371364952,29.432684946341357,28.949373659030606,29.284732818603516,152700,0.0,0.0
2023-11-02 00:00:00-04:00,29.28473479476796,29.64968327572752,28.8704676803588,29.442550659179688,152000,0.0,0.0
2023-11-03 00:00:00-04:00,29.748316953987118,31.287022484348274,29.748316953987118,30.82343864440918,151800,0.0,0.0
2023-11-06 00:00:00-05:00,30.823438862551775,31.957742917744405,30.754394660509803,31.523746490478516,153300,0.0,0.0
