Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.46113243526189,125.44541853647868,122.90940522140839,125.39701843261719,802200,0.0,0.0
2022-12-06 00:00:00-05:00,125.83257871297995,126.79084751409418,123.61598855562694,125.1646957397461,583800,0.0,0.0
2022-12-07 00:00:00-05:00,125.18406300449804,126.45206590087905,123.86766000687955,124.91304016113281,870300,0.0,0.0
2022-12-08 00:00:00-05:00,125.53252859985737,126.74245733604285,124.65169693520124,125.86162567138672,557500,0.0,0.0
2022-12-09 00:00:00-05:00,125.74548175487928,128.36859907813584,125.74548175487928,126.1810531616211,569600,0.0,0.0
2022-12-12 00:00:00-05:00,126.22945406777434,128.0491769205428,125.00983639759157,127.86528015136719,566400,0.0,0.0
2022-12-13 00:00:00-05:00,130.57550051820385,130.6335895027985,125.44541460183007,126.20040893554688,635200,0.0,0.0
2022-12-14 00:00:00-05:00,125.6777236292542,126.17138404345843,121.61236572265625,121.61236572265625,569700,0.0,0.0
2022-12-15 00:00:00-05:00,120.23788015739301,121.98017311948566,119.18281845153567,121.02191162109375,542200,0.0,0.0
2022-12-16 00:00:00-05:00,119.51191919971085,120.74120351727353,118.5923689510725,119.65711212158203,982800,0.0,0.0
2022-12-19 00:00:00-05:00,119.03764282318652,119.89911157067336,117.26630522044947,119.00859832763672,350600,0.0,0.0
2022-12-20 00:00:00-05:00,118.86339310046299,119.47319447932509,117.52762714940545,118.13743591308594,314400,0.0,0.0
2022-12-21 00:00:00-05:00,118.80531624470008,119.75390359004605,118.35038187421878,119.56999206542969,355800,0.0,0.0
2022-12-22 00:00:00-05:00,118.92147977880006,120.0152527305733,117.44052814287429,119.0279541015625,319800,0.0,0.0
2022-12-23 00:00:00-05:00,119.04730702286687,121.11870444374017,118.53429841650372,121.02191162109375,203600,0.0,0.0
2022-12-27 00:00:00-05:00,121.56396646650502,121.56396646650502,120.02494053181847,120.57666778564453,204800,0.0,0.0
2022-12-28 00:00:00-05:00,121.12838672223785,121.31229825582484,119.76359092904214,119.98621368408203,330600,0.0,0.0
2022-12-29 00:00:00-05:00,120.66378370704597,122.58030680338906,120.31532361956187,122.57062530517578,289600,0.0,0.0
2022-12-30 00:00:00-05:00,122.22215923933864,123.01587220315788,120.04428749150081,121.05094909667969,277700,0.0,0.0
2023-01-03 00:00:00-05:00,121.49619462644593,124.36130484377526,121.21549767237777,123.23849487304688,335300,0.0,0.0
2023-01-04 00:00:00-05:00,123.95478679038676,125.24215284178604,123.43209664805579,124.95176696777344,320700,0.0,0.0
2023-01-05 00:00:00-05:00,124.59362384972553,124.59362384972553,122.11569213867188,122.11569213867188,354300,0.0,0.0
2023-01-06 00:00:00-05:00,122.98684460421634,124.5258705469742,120.91544701689591,124.4677963256836,460100,0.0,0.0
2023-01-09 00:00:00-05:00,124.12901630825192,124.25483885557838,121.07031286699997,121.09934997558594,371300,0.0,0.0
2023-01-10 00:00:00-05:00,121.45748765118196,124.09997522005183,120.77024164086365,122.46414184570312,404900,0.0,0.0
2023-01-11 00:00:00-05:00,122.46415803556603,122.83198114067032,120.2185303339549,122.53191375732422,611100,0.0,0.0
2023-01-12 00:00:00-05:00,122.99652181665131,122.99652181665131,120.13141130398135,121.96082305908203,607300,0.0,0.0
2023-01-13 00:00:00-05:00,121.18646468677315,124.82593994069194,120.29595886943773,124.62266540527344,389400,0.0,0.0
2023-01-17 00:00:00-05:00,124.31291403348223,125.01952306690328,121.27358094916372,123.8967056274414,521500,0.0,0.0
2023-01-18 00:00:00-05:00,124.21612531300018,124.34196262761348,122.09632780800501,123.1126708984375,378100,0.0,0.0
2023-01-19 00:00:00-05:00,122.57062263356856,122.91908271345746,120.98319666288329,121.82530975341797,360400,0.0,0.0
2023-01-20 00:00:00-05:00,122.29960288469888,124.83561633411283,121.1671112886096,124.77754211425781,390000,0.0,0.0
2023-01-23 00:00:00-05:00,124.8549688253642,126.29719439587824,124.15804870646494,125.6777114868164,200200,0.0,0.0
2023-01-24 00:00:00-05:00,125.30021601218878,126.51014473916943,124.6807330947602,124.70977020263672,204000,0.0,0.0
2023-01-25 00:00:00-05:00,123.94508870230153,126.51013142570977,123.8966886043882,126.49076843261719,375200,0.0,0.0
2023-01-26 00:00:00-05:00,127.24578670603766,127.55552076982724,125.86162060732195,126.58757781982422,208600,0.0,0.0
2023-01-27 00:00:00-05:00,126.61660929677318,126.77148370660015,125.57122918489603,126.1713638305664,246100,0.0,0.0
2023-01-30 00:00:00-05:00,126.0164920428593,128.5621866674276,126.0164920428593,126.36495208740234,306300,0.0,0.0
2023-01-31 00:00:00-05:00,126.82956517488694,128.4363540370976,126.03585962597307,128.3395538330078,535800,0.0,0.0
2023-02-01 00:00:00-05:00,127.94268917609958,129.15261783650135,126.87796081672819,128.0104522705078,427300,0.0,0.0
2023-02-02 00:00:00-05:00,128.21372966710882,130.4787126255985,126.24879189036676,129.29782104492188,464300,0.0,0.0
2023-02-03 00:00:00-05:00,128.64930181400575,129.39460725591346,126.6940529075798,129.34622192382812,298500,0.0,0.0
2023-02-06 00:00:00-05:00,129.38494164301713,129.38494164301713,127.8362416736144,128.8622589111328,271100,0.0,0.0
2023-02-07 00:00:00-05:00,128.29116444052426,131.83383952316834,127.32322139737377,131.3014678955078,491700,0.0,0.0
2023-02-08 00:00:00-05:00,126.80053433059247,128.73642035090685,125.24214549345386,127.1586685180664,827900,0.0,0.0
2023-02-09 00:00:00-05:00,127.32322756672664,130.18834561192028,126.78118179944013,127.90399932861328,581800,0.0,0.0
2023-02-10 00:00:00-05:00,127.6910299761262,129.7624272624007,127.43937013056208,129.13327026367188,497200,0.0,0.0
2023-02-13 00:00:00-05:00,128.5428267653596,130.44967555919354,128.11692950404722,129.28814697265625,483800,0.0,0.0
2023-02-14 00:00:00-05:00,129.3171923300752,129.8495491710429,126.05521433580141,126.07457733154297,295300,0.0,0.0
2023-02-15 00:00:00-05:00,125.5131761258159,127.73944814094367,124.71947048855696,127.72008514404297,491700,0.0,0.0
2023-02-16 00:00:00-05:00,126.68439953292487,129.30751710182568,126.68439953292487,128.67835998535156,259700,0.0,0.0
2023-02-17 00:00:00-05:00,128.68801167150795,129.03647172273088,127.57488319185438,128.1653289794922,243900,0.0,0.0
2023-02-21 00:00:00-05:00,127.32320448986835,127.69102752370597,126.03585341071023,127.33289337158203,323800,0.0,0.0
2023-02-22 00:00:00-05:00,127.52647952701265,127.74910226279489,125.92937961915906,126.27783966064453,406700,0.0,0.0
2023-02-23 00:00:00-05:00,126.04554340173729,127.17803498214977,123.08364007302177,124.09998321533203,468400,0.0,0.0
2023-02-24 00:00:00-05:00,123.56468507842429,124.97591192380844,122.66929058536968,124.55741119384766,293700,0.7,0.0
2023-02-27 00:00:00-05:00,125.11215739349738,126.26059322290828,123.59387182382937,123.9539794921875,390600,0.0,0.0
2023-02-28 00:00:00-05:00,123.9345037508592,124.96615346956072,123.4381481835741,123.98316955566406,372600,0.0,0.0
2023-03-01 00:00:00-05:00,123.30190820977552,124.03185082067807,122.16319209349376,123.06832122802734,270600,0.0,0.0
2023-03-02 00:00:00-05:00,122.68875641275811,123.63281674745396,121.70577233829134,122.44544219970703,339300,0.0,0.0
2023-03-03 00:00:00-05:00,122.5816925656103,123.21431097881445,121.94908157776634,123.05859375,259500,0.0,0.0
2023-03-06 00:00:00-05:00,123.54521874867706,123.57441526418947,120.10962348333035,120.77143096923828,420100,0.0,0.0
2023-03-07 00:00:00-05:00,120.64490664382188,120.94661386221956,117.61807753710005,118.28962707519531,288700,0.0,0.0
2023-03-08 00:00:00-05:00,118.64974038130892,119.55486207947403,117.81273893695825,118.79572296142578,412400,0.0,0.0
2023-03-09 00:00:00-05:00,119.4575260033788,119.4575260033788,116.29444170919551,116.67401123046875,462700,0.0,0.0
2023-03-10 00:00:00-05:00,115.66184223566715,115.88569458170467,112.19705017348372,113.62773895263672,491000,0.0,0.0
2023-03-13 00:00:00-04:00,111.5936295858366,111.60335680769357,107.52541581620267,109.97801971435547,570400,0.0,0.0
2023-03-14 00:00:00-04:00,113.15083378531419,114.72750499527265,109.37459277796512,110.40625,465000,0.0,0.0
2023-03-15 00:00:00-04:00,107.437815814561,108.63492492629378,106.83439393522319,108.24562072753906,474400,0.0,0.0
2023-03-16 00:00:00-04:00,107.54486461382764,108.80036663927653,104.02167271081544,108.0022964477539,866700,0.0,0.0
2023-03-17 00:00:00-04:00,107.43781326662962,107.43781326662962,101.69559689091643,102.11409759521484,1276300,0.0,0.0
2023-03-20 00:00:00-04:00,103.23334568061574,108.65438561265196,103.23334568061574,108.21642303466797,677400,0.0,0.0
2023-03-21 00:00:00-04:00,113.09243993257967,115.56451315557572,112.04132820636173,113.3260269165039,638000,0.0,0.0
2023-03-22 00:00:00-04:00,113.2092292295894,113.81265111099354,110.46464538574219,110.46464538574219,313900,0.0,0.0
2023-03-23 00:00:00-04:00,110.15320864007981,110.85395474779648,107.89525308485963,109.29674530029297,480900,0.0,0.0
2023-03-24 00:00:00-04:00,107.86604501572918,110.07533452255248,107.48647548559373,109.75415802001953,387200,0.0,0.0
2023-03-27 00:00:00-04:00,111.54495756093485,112.60580386234044,110.6787596408676,111.30164337158203,440200,0.0,0.0
2023-03-28 00:00:00-04:00,110.90260807597109,113.21896398475924,110.90260807597109,113.04377746582031,509400,0.0,0.0
2023-03-29 00:00:00-04:00,114.68857502537031,115.42825225491282,113.33574869951227,115.03894805908203,469000,0.0,0.0
2023-03-30 00:00:00-04:00,115.68130411898908,116.41124672073668,114.73724383267123,115.47692108154297,490900,0.0,0.0
2023-03-31 00:00:00-04:00,116.28472978605588,117.36503804039538,115.6618385810041,116.85894775390625,476200,0.0,0.0
2023-04-03 00:00:00-04:00,116.8297458856018,117.85166105921189,115.19467418246562,115.62290954589844,462800,0.0,0.0
2023-04-04 00:00:00-04:00,115.80781812747452,116.14845650350269,112.73233067130063,114.39659881591797,432700,0.0,0.0
2023-04-05 00:00:00-04:00,113.49147344492683,115.96354655139993,113.41361112062218,115.59370422363281,524900,0.0,0.0
2023-04-06 00:00:00-04:00,116.03167185844232,116.34311372393861,114.46472788428169,115.16547393798828,420100,0.0,0.0
2023-04-10 00:00:00-04:00,115.16547136332649,116.46963182551119,114.65937370235957,116.20685577392578,295800,0.0,0.0
2023-04-11 00:00:00-04:00,116.42097145049948,117.68620073053359,116.17765727064375,116.34310913085938,431500,0.0,0.0
2023-04-12 00:00:00-04:00,116.5961613938043,117.3261039548873,113.89050139675442,114.03649139404297,475300,0.0,0.0
2023-04-13 00:00:00-04:00,113.76399043935031,116.14846670636742,113.19949969499707,115.00975799560547,420800,0.0,0.0
2023-04-14 00:00:00-04:00,115.29198881640366,115.65209647173594,112.4403463630258,113.00483703613281,365200,0.0,0.0
2023-04-17 00:00:00-04:00,113.11191419257649,115.9148912944683,112.41116806076339,115.84676361083984,370500,0.0,0.0
2023-04-18 00:00:00-04:00,115.66182397155842,115.84674512276422,113.88076983369402,114.11434936523438,301700,0.0,0.0
2023-04-19 00:00:00-04:00,113.26761936317384,115.74942707805546,112.32356654071312,115.72996520996094,484800,0.0,0.0
2023-04-20 00:00:00-04:00,115.62290261114536,115.83701285465997,113.43307496642942,113.80290985107422,335700,0.0,0.0
2023-04-21 00:00:00-04:00,113.59852449645969,114.42579121574133,112.34302244822123,114.11434936523438,289700,0.0,0.0
2023-04-24 00:00:00-04:00,114.12408954164869,114.69830746479394,113.09243232874805,114.06568908691406,222500,0.0,0.0
2023-04-25 00:00:00-04:00,113.33575213637361,114.15329171494582,112.9464553540975,113.4622802734375,286900,0.0,0.0
2023-04-26 00:00:00-04:00,112.79072194463566,114.3576658753393,112.67392846380375,113.43307495117188,387700,0.0,0.0
2023-04-27 00:00:00-04:00,114.04623175323216,116.89787446505044,113.34548567143435,116.75188446044922,440000,0.0,0.0
2023-04-28 00:00:00-04:00,117.09252097136306,120.74223390090377,116.86867606988613,119.83710479736328,477700,0.0,0.0
2023-05-01 00:00:00-04:00,119.20449077212625,120.58651358390873,119.20449077212625,119.75924682617188,364100,0.0,0.0
2023-05-02 00:00:00-04:00,119.36020946753996,119.37967876110703,116.03167310211683,117.58888244628906,548700,0.0,0.0
2023-05-03 00:00:00-04:00,122.8639563117767,130.94198460881188,121.17049128377927,128.49911499023438,835500,0.0,0.0
2023-05-04 00:00:00-04:00,127.78861248783105,129.66699086115477,126.63043459514287,126.87374877929688,586500,0.0,0.0
2023-05-05 00:00:00-04:00,129.00518399841422,131.21448095883497,127.19492586600308,127.43824005126953,403000,0.0,0.0
2023-05-08 00:00:00-04:00,128.32390516899144,128.7229291398114,127.38957217840235,128.12924194335938,238700,0.0,0.0
2023-05-09 00:00:00-04:00,127.92487655451066,128.9565263895115,127.04893652143276,127.0781478881836,344900,0.0,0.0
2023-05-10 00:00:00-04:00,127.75941546550553,127.75941546550553,124.9272348090479,125.75450897216797,292800,0.0,0.0
2023-05-11 00:00:00-04:00,124.91752715769731,125.99784289431537,124.47955710413387,125.86158752441406,286100,0.0,0.0
2023-05-12 00:00:00-04:00,126.5136552413683,126.5136552413683,123.88585745807478,126.11461639404297,297300,0.0,0.0
2023-05-15 00:00:00-04:00,126.737505585499,127.31172355100267,125.67665920501514,127.16574096679688,372900,0.0,0.0
2023-05-16 00:00:00-04:00,126.90295521558977,127.3019940729749,125.93942562474477,126.00756072998047,232500,0.0,0.0
2023-05-17 00:00:00-04:00,126.44552503850768,128.0027419002318,125.94916940355941,126.60124969482422,338600,0.0,0.0
2023-05-18 00:00:00-04:00,126.45525979048384,128.53804377861877,125.50147220251135,128.26551818847656,442900,0.0,0.0
2023-05-19 00:00:00-04:00,129.1803599688316,129.1803599688316,124.56712520650879,125.53064727783203,329400,0.0,0.0
2023-05-22 00:00:00-04:00,125.53066262620061,126.29954384351662,124.32382622792007,125.71558380126953,265700,0.0,0.0
2023-05-23 00:00:00-04:00,125.35547601678367,126.4260495624954,124.62553343304936,125.90049743652344,331900,0.0,0.0
2023-05-24 00:00:00-04:00,125.48199938542872,125.48199938542872,122.3967843576422,122.64009857177734,398600,0.0,0.0
2023-05-25 00:00:00-04:00,122.74715326347658,123.28244006123131,120.60598379637678,121.80309295654297,430500,0.0,0.0
2023-05-26 00:00:00-04:00,121.45074125208939,122.44905117735814,121.08861551618625,122.12606811523438,292000,0.7,0.0
2023-05-30 00:00:00-04:00,121.88137865018581,122.29244390645657,119.22901835311673,121.15711975097656,340000,0.0,0.0
2023-05-31 00:00:00-04:00,119.32690157717767,120.53074419296436,115.93070324750121,117.43795013427734,956300,0.0,0.0
2023-06-01 00:00:00-04:00,118.26986907557,118.61243095320111,117.15411615728169,118.32859802246094,282600,0.0,0.0
2023-06-02 00:00:00-04:00,119.26817906845872,121.7150069543747,119.13115730421751,120.8047866821289,267300,0.0,0.0
2023-06-05 00:00:00-04:00,121.0005284266204,122.58607556521004,119.68903228024304,120.50138092041016,444100,0.0,0.0
2023-06-06 00:00:00-04:00,120.68732502585154,122.51755480238478,120.04136640697978,122.28266143798828,348000,0.0,0.0
2023-06-07 00:00:00-04:00,122.419699965018,124.28907266917855,121.3528790769278,123.62353515625,295900,0.0,0.0
2023-06-08 00:00:00-04:00,123.58437830299388,123.84863989354069,121.73457703767038,123.05587005615234,289800,0.0,0.0
2023-06-09 00:00:00-04:00,122.9384238563993,123.83885474797903,121.81288150836147,122.85033416748047,325500,0.0,0.0
2023-06-12 00:00:00-04:00,122.09670424784754,123.13415682031295,120.69711848163207,122.9579849243164,344800,0.0,0.0
2023-06-13 00:00:00-04:00,125.7473791797732,128.84995526169405,124.46524370963824,127.54825592041016,515700,0.0,0.0
2023-06-14 00:00:00-04:00,127.64611090286895,128.28229509154247,125.99205292027017,126.36397552490234,465300,0.0,0.0
2023-06-15 00:00:00-04:00,125.88439499894247,126.61844335715602,124.9937535405489,126.01163482666016,405700,0.0,0.0
2023-06-16 00:00:00-04:00,126.59887992407867,128.82058887661512,126.57930111953479,128.64442443847656,1246700,0.0,0.0
2023-06-20 00:00:00-04:00,128.497604790613,128.7814451843744,126.5303605756802,126.65760040283203,397900,0.0,0.0
2023-06-21 00:00:00-04:00,126.04099007589393,129.09462633408504,125.6005640670012,128.54653930664062,349800,0.0,0.0
2023-06-22 00:00:00-04:00,128.58570257450265,128.71292746802706,127.48951353710585,128.48782348632812,477500,0.0,0.0
2023-06-23 00:00:00-04:00,125.75716615450048,126.70653652937,120.54052752724635,121.17669677734375,762900,0.0,0.0
2023-06-26 00:00:00-04:00,121.5486177672868,124.03459565874915,120.33498582626927,123.6724624633789,605000,0.0,0.0
2023-06-27 00:00:00-04:00,124.1031057842399,124.46523151028764,122.23372580930182,122.32181549072266,406900,0.0,0.0
2023-06-28 00:00:00-04:00,121.84224072010586,121.84224072010586,118.9256260280803,121.50947570800781,509900,0.0,0.0
2023-06-29 00:00:00-04:00,121.538824680765,122.79159925675341,121.20605223376,121.87158966064453,379400,0.0,0.0
2023-06-30 00:00:00-04:00,122.47840808887638,124.18139809584426,122.07713222460765,123.04607391357422,350800,0.0,0.0
2023-07-03 00:00:00-04:00,122.39032221615034,124.56309890009483,121.93031742254765,123.16351318359375,137600,0.0,0.0
2023-07-05 00:00:00-04:00,122.21415675832624,122.6252220336419,120.33498734650668,121.5779800415039,440800,0.0,0.0
2023-07-06 00:00:00-04:00,120.6579740384591,122.12607075203631,119.81626465863808,122.0184097290039,324200,0.0,0.0
2023-07-07 00:00:00-04:00,121.6269114948677,124.87629847445528,121.6269114948677,123.18309783935547,528600,0.0,0.0
2023-07-10 00:00:00-04:00,122.66437000663876,124.48481044186904,122.66437000663876,123.35926818847656,297100,0.0,0.0
2023-07-11 00:00:00-04:00,123.42778663545134,124.24013528674492,122.9775711999109,123.83885192871094,216500,0.0,0.0
2023-07-12 00:00:00-04:00,124.98395696023948,125.59078039013639,124.06395481509504,124.32820892333984,387800,0.0,0.0
2023-07-13 00:00:00-04:00,123.56480758170493,125.62014896864602,123.30055345696665,124.88609313964844,340100,0.0,0.0
2023-07-14 00:00:00-04:00,124.9741680564897,124.9741680564897,122.19456803845806,123.28096008300781,269400,0.0,0.0
2023-07-17 00:00:00-04:00,122.14564386057354,123.60395110392777,121.57797803235152,121.99883270263672,392900,0.0,0.0
2023-07-18 00:00:00-04:00,121.91074754173873,124.54353667909137,121.66606475847921,123.7899169921875,338400,0.0,0.0
2023-07-19 00:00:00-04:00,123.53543154660764,126.00183791871196,123.2124485152636,125.287353515625,271100,0.0,0.0
2023-07-20 00:00:00-04:00,126.12907159170828,126.81419530646768,124.5141712566356,126.71631622314453,369900,0.0,0.0
2023-07-21 00:00:00-04:00,127.21545697628507,127.23503577876427,125.68863893641999,126.7848129272461,309800,0.0,0.0
2023-07-24 00:00:00-04:00,127.00994043045824,128.48781903143978,126.36397431310809,127.73419189453125,259900,0.0,0.0
2023-07-25 00:00:00-04:00,127.45036566933015,128.31165382056554,126.78482075221604,126.86312103271484,239600,0.0,0.0
2023-07-26 00:00:00-04:00,127.08823183944682,129.79930607445004,127.08823183944682,129.75038146972656,211900,0.0,0.0
2023-07-27 00:00:00-04:00,130.06357850694562,132.17764131959046,129.8091137909659,131.87423706054688,454600,0.0,0.0
2023-07-28 00:00:00-04:00,133.9589398560353,135.3193756803985,130.0048722229322,130.43551635742188,540800,0.0,0.0
2023-07-31 00:00:00-04:00,131.1206310829329,132.2951056348283,130.29850039003156,131.64913940429688,324700,0.0,0.0
2023-08-01 00:00:00-04:00,131.47295593291574,132.57892690095636,130.5040067272141,132.1678466796875,460900,0.0,0.0
2023-08-02 00:00:00-04:00,137.02235558046195,141.1428201300594,132.11891808923457,139.72364807128906,950400,0.0,0.0
2023-08-03 00:00:00-04:00,139.43981589560147,140.2423676023446,136.2589399373099,138.67640686035156,568900,0.0,0.0
2023-08-04 00:00:00-04:00,139.54749907086278,142.0921912810554,138.34366385244763,138.76451110839844,313500,0.0,0.0
2023-08-07 00:00:00-04:00,139.4300415535344,141.0351599886734,138.79385736668408,139.07769775390625,261600,0.0,0.0
2023-08-08 00:00:00-04:00,138.05979285972487,140.26193761593294,137.4236236816314,140.04661560058594,273100,0.0,0.0
2023-08-09 00:00:00-04:00,139.61598902660168,139.73344691690892,137.5313018853584,137.7857666015625,297200,0.0,0.0
2023-08-10 00:00:00-04:00,138.26535173353307,139.31258628300893,137.0517197488325,138.08917236328125,239000,0.0,0.0
2023-08-11 00:00:00-04:00,137.87385605085726,140.20324102982494,137.87385605085726,140.10536193847656,170300,0.0,0.0
2023-08-14 00:00:00-04:00,139.96833201759742,140.86876285539012,138.85257913878345,140.19345092773438,297300,0.0,0.0
2023-08-15 00:00:00-04:00,138.8525785449461,138.92109689145607,137.2768208519851,137.96194458007812,186200,0.0,0.0
2023-08-16 00:00:00-04:00,137.6291500830527,139.2147044772594,137.35510659452316,138.75469970703125,205000,0.0,0.0
2023-08-17 00:00:00-04:00,139.1755721837187,139.64535897316784,138.67642465331983,138.9700469970703,314200,0.0,0.0
2023-08-18 00:00:00-04:00,138.3044996405967,139.43983138527932,137.5998120014318,137.71726989746094,271800,0.0,0.0
2023-08-21 00:00:00-04:00,137.82491521787486,139.69428019488882,137.82491521787486,138.51980590820312,409100,0.0,0.0
2023-08-22 00:00:00-04:00,138.21641382754626,139.06790514680497,135.29979918994863,135.99468994140625,220900,0.0,0.0
2023-08-23 00:00:00-04:00,136.41556209974263,137.42365406069476,135.6227922017369,136.21002197265625,373700,0.0,0.0
2023-08-24 00:00:00-04:00,136.0338513736544,137.89343463223565,135.94575421788275,137.394287109375,231200,0.0,0.0
2023-08-25 00:00:00-04:00,137.8565695689468,138.4565880865369,135.9876673058134,136.45980834960938,226600,0.7,0.0
2023-08-28 00:00:00-04:00,136.68606237472937,137.47295915139625,134.83682192955558,136.19424438476562,388400,0.0,0.0
2023-08-29 00:00:00-04:00,136.44014357514163,137.19753241871211,133.92202303984072,137.1090087890625,243600,0.0,0.0
2023-08-30 00:00:00-04:00,137.10902457724097,138.00413695990736,136.40080544030656,136.715576171875,228200,0.0,0.0
2023-08-31 00:00:00-04:00,137.32541992574633,137.32541992574633,135.75159635230278,137.0500030517578,419500,0.0,0.0
2023-09-01 00:00:00-04:00,137.85659173330535,138.93859743377297,137.66971348422058,137.72872924804688,232700,0.0,0.0
2023-09-05 00:00:00-04:00,137.3254176036754,138.98776478512895,136.01717996980423,136.05653381347656,324900,0.0,0.0
2023-09-06 00:00:00-04:00,136.0565393231883,136.3417871604423,134.82699431777675,135.7220916748047,336100,0.0,0.0
2023-09-07 00:00:00-04:00,136.08604340724568,136.99098670489906,134.82699055754588,135.33847045898438,438900,0.0,0.0
2023-09-08 00:00:00-04:00,135.74177664754615,136.82378232011393,134.6401090602736,136.09588623046875,255100,0.0,0.0
2023-09-11 00:00:00-04:00,136.44013219884857,138.2598494737661,136.44013219884857,137.20736694335938,217100,0.0,0.0
2023-09-12 00:00:00-04:00,137.35494064777794,139.64681449920002,137.14837046842428,138.73202514648438,233100,0.0,0.0
2023-09-13 00:00:00-04:00,139.1254678351973,139.1254678351973,136.0171747055077,136.56800842285156,234900,0.0,0.0
2023-09-14 00:00:00-04:00,137.9647776689432,138.8697209728458,137.35492816196614,138.4762725830078,285400,0.0,0.0
2023-09-15 00:00:00-04:00,137.6500175578958,138.25003608912584,135.45651358694718,136.38111877441406,1119000,0.0,0.0
2023-09-18 00:00:00-04:00,136.41062775401275,138.3090529618974,135.24994452536006,137.9844512939453,232500,0.0,0.0
2023-09-19 00:00:00-04:00,138.053306805198,138.9975888794041,137.88607549148713,138.4270782470703,206700,0.0,0.0
2023-09-20 00:00:00-04:00,138.8795613987511,140.36484627160127,138.8795613987511,139.38121032714844,190100,0.0,0.0
2023-09-21 00:00:00-04:00,139.1156403911962,141.08291250596056,138.9877779099212,140.6992950439453,360500,0.0,0.0
2023-09-22 00:00:00-04:00,141.27962781550292,143.46330069406892,141.1714272671382,142.64688110351562,374900,0.0,0.0
2023-09-25 00:00:00-04:00,142.47967488025245,145.961739576377,142.47967488025245,145.2633514404297,419700,0.0,0.0
2023-09-26 00:00:00-04:00,144.978099144158,146.109274460191,143.846923828125,143.846923828125,444300,0.0,0.0
2023-09-27 00:00:00-04:00,143.95512773739435,144.38791494911248,141.4271761336051,143.37477111816406,411100,0.0,0.0
2023-09-28 00:00:00-04:00,143.90595098995658,144.37809207130837,141.5845694104267,141.9288330078125,273100,0.0,0.0
2023-09-29 00:00:00-04:00,142.12558117599892,143.12887916098035,141.15177606329837,141.23046875,272500,0.0,0.0
2023-10-02 00:00:00-04:00,141.08288578103077,142.31243061984932,139.5090773927984,142.04685974121094,512400,0.0,0.0
2023-10-03 00:00:00-04:00,142.37148470685625,142.37148470685625,139.92222558335334,140.8861846923828,249700,0.0,0.0
2023-10-04 00:00:00-04:00,140.70912380365817,143.14853672511458,139.6861340239842,142.09605407714844,320500,0.0,0.0
2023-10-05 00:00:00-04:00,142.25343688430056,144.67318810557876,142.17474420134656,143.6010284423828,351400,0.0,0.0
2023-10-06 00:00:00-04:00,143.25675584056174,144.41745420145915,142.2731197760127,143.15838623046875,307900,0.0,0.0
2023-10-09 00:00:00-04:00,142.79443997812186,143.8567686864361,142.51902309179164,143.2075653076172,257500,0.0,0.0
2023-10-10 00:00:00-04:00,143.60101890616212,144.1715295628714,143.0010003714415,143.5518341064453,220700,0.0,0.0
2023-10-11 00:00:00-04:00,143.78788639988522,144.9485845483882,143.40426900527245,144.3977508544922,234500,0.0,0.0
2023-10-12 00:00:00-04:00,144.55515312002206,144.8699088351973,142.62721995660715,144.6436767578125,193800,0.0,0.0
2023-10-13 00:00:00-04:00,145.51911566528045,146.45356688544769,144.80106557093228,145.7060089111328,196700,0.0,0.0
2023-10-16 00:00:00-04:00,146.60111509056358,148.5782332216536,146.60111509056358,147.3978729248047,285400,0.0,0.0
2023-10-17 00:00:00-04:00,147.24045947311762,151.38155818454456,147.24045947311762,151.1750030517578,298500,0.0,0.0
2023-10-18 00:00:00-04:00,150.54549991988844,150.62419260470048,149.3651396658977,149.7290802001953,228400,0.0,0.0
2023-10-19 00:00:00-04:00,149.18805964595825,149.88644775999686,146.4338760411744,146.630615234375,235700,0.0,0.0
2023-10-20 00:00:00-04:00,147.39785258371074,147.39785258371074,142.2435948208803,143.59117126464844,299500,0.0,0.0
2023-10-23 00:00:00-04:00,143.65020907460845,144.36827423233092,142.3714941551376,143.0403594970703,293800,0.0,0.0
2023-10-24 00:00:00-04:00,144.0042970058716,145.1551642748105,143.20755428821656,144.4469451904297,288800,0.0,0.0
2023-10-25 00:00:00-04:00,144.78137370268345,147.86998989616345,144.78137370268345,146.56175231933594,404000,0.0,0.0
2023-10-26 00:00:00-04:00,147.13226296555086,148.52902417324117,146.12895012289417,146.27650451660156,326500,0.0,0.0
2023-10-27 00:00:00-04:00,145.81418794056844,146.0502509454411,143.09934331179375,143.65017700195312,365500,0.0,0.0
2023-10-30 00:00:00-04:00,144.14201403782843,145.53879037747743,143.99447464023595,144.0338134765625,458700,0.0,0.0
2023-10-31 00:00:00-04:00,144.29939797027572,146.65028740619897,144.0338120481488,146.46339416503906,431200,0.0,0.0
2023-11-01 00:00:00-04:00,156.1423742313485,165.06394438599153,155.335785557669,163.75570678710938,1064400,0.0,0.0
2023-11-02 00:00:00-04:00,162.27042418007906,163.4311073989162,158.58178936058118,161.10972595214844,695800,0.0,0.0
2023-11-03 00:00:00-04:00,162.04420750766184,162.33928631397893,159.75233372099788,160.82449340820312,665200,0.0,0.0
2023-11-06 00:00:00-05:00,160.81465308200234,161.53270315069872,157.80471435107194,158.95558166503906,371200,0.0,0.0
2023-11-07 00:00:00-05:00,158.45391742732795,159.17198250385854,156.2309055016137,156.56533813476562,586000,0.0,0.0
