Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.26307941539763,113.07458411298848,109.41866165204246,112.84429168701172,132800,0.0,0.0
2022-12-06 00:00:00-05:00,112.01906308873133,115.07046501888524,111.91351087409835,115.04167938232422,77600,0.0,0.0
2022-12-07 00:00:00-05:00,114.5618931806563,117.50774274009262,113.87100865634257,115.41590118408203,68500,0.0,0.0
2022-12-08 00:00:00-05:00,115.45428531574142,115.45428531574142,112.51803338679005,113.77505493164062,57200,0.0,0.0
2022-12-09 00:00:00-05:00,112.91146064721845,114.82099094742748,112.30694028353979,114.75381469726562,63900,0.0,0.0
2022-12-12 00:00:00-05:00,115.2047966955822,115.63660318344606,113.72707309078409,115.38711547851562,41900,0.0,0.0
2022-12-13 00:00:00-05:00,117.24867111480067,118.9854728516524,114.84017279997778,115.08006286621094,106000,0.0,0.0
2022-12-14 00:00:00-05:00,116.09693586330866,116.81983087454637,113.47524279963463,113.84150695800781,92000,0.535,0.0
2022-12-15 00:00:00-05:00,113.51378895526872,113.5427109323477,110.8535406501235,112.0872802734375,90700,0.0,0.0
2022-12-16 00:00:00-05:00,110.84388872921515,112.9547442677538,108.81978440576299,112.93546295166016,257000,0.0,0.0
2022-12-19 00:00:00-05:00,111.79810402075407,113.93787410411824,111.75954874359729,113.86076354980469,93300,0.0,0.0
2022-12-20 00:00:00-05:00,112.83908727312712,113.99571630467372,112.52101171566798,113.51378631591797,85800,0.0,0.0
2022-12-21 00:00:00-05:00,113.5330681533268,115.87524820355004,113.22463325325768,115.13307189941406,51900,0.0,0.0
2022-12-22 00:00:00-05:00,114.3523462845261,114.98849739466486,111.76920127005609,113.9282455444336,66400,0.0,0.0
2022-12-23 00:00:00-05:00,113.38849338827183,116.5499531114055,113.38849338827183,115.15235900878906,62400,0.0,0.0
2022-12-27 00:00:00-05:00,114.69932711976391,115.15234244547916,113.84149240438848,115.01740264892578,83100,0.0,0.0
2022-12-28 00:00:00-05:00,115.78849523512736,115.78849523512736,114.18849151316887,114.44873046875,52900,0.0,0.0
2022-12-29 00:00:00-05:00,115.49933561609447,116.66560523319512,114.10173432427897,116.5403060913086,52700,0.0,0.0
2022-12-30 00:00:00-05:00,116.39572643220517,116.88728969859727,112.98366142024327,113.90896606445312,80100,0.0,0.0
2023-01-03 00:00:00-05:00,114.22703745587329,114.61258288204291,111.45111627038587,112.87763214111328,100200,0.0,0.0
2023-01-04 00:00:00-05:00,113.9860788201044,114.62222255802965,112.78125389239133,113.18607330322266,61800,0.0,0.0
2023-01-05 00:00:00-05:00,112.88726517018893,112.9258204455671,109.71616546858704,111.2872543334961,86300,0.0,0.0
2023-01-06 00:00:00-05:00,113.0511411475653,116.58850560975465,113.0511411475653,115.76922607421875,86200,0.0,0.0
2023-01-09 00:00:00-05:00,115.20053264986527,117.75476286973296,114.12101426223876,117.4752426147461,77700,0.0,0.0
2023-01-10 00:00:00-05:00,117.40778390695979,118.14996022286559,114.60295513898656,116.70417022705078,94000,0.0,0.0
2023-01-11 00:00:00-05:00,117.33068567932028,119.20056915283203,117.1089946349322,119.20056915283203,54000,0.0,0.0
2023-01-12 00:00:00-05:00,119.23911297137585,120.28972413584296,118.26561236742643,118.35236358642578,73100,0.0,0.0
2023-01-13 00:00:00-05:00,118.67043453068955,120.43429257369695,117.57163482376656,119.6150131225586,61900,0.0,0.0
2023-01-17 00:00:00-05:00,119.74995195922745,120.25116322545807,116.92584215708425,118.5162124633789,63400,0.0,0.0
2023-01-18 00:00:00-05:00,119.34512951646195,119.34512951646195,116.01017522893993,116.36680603027344,55700,0.0,0.0
2023-01-19 00:00:00-05:00,116.10657262579042,117.20537241770104,114.6704233106911,116.20295715332031,68100,0.0,0.0
2023-01-20 00:00:00-05:00,117.17644659938807,117.17644659938807,114.69932697483456,117.0511474609375,85600,0.0,0.0
2023-01-23 00:00:00-05:00,116.68488996538802,118.64152460085033,116.04874618537802,116.65597534179688,44200,0.0,0.0
2023-01-24 00:00:00-05:00,116.85838213383131,119.4222532151674,116.22223836975384,118.41983795166016,43000,0.0,0.0
2023-01-25 00:00:00-05:00,118.17886850209487,119.200557691117,117.02223950900068,118.35236358642578,84600,0.0,0.0
2023-01-26 00:00:00-05:00,118.81501378459083,119.95236882915404,117.11862555318677,118.67044067382812,77900,0.0,0.0
2023-01-27 00:00:00-05:00,117.99573671503768,120.11623307835613,117.60055794805496,119.82707214355469,77300,0.0,0.0
2023-01-30 00:00:00-05:00,119.60536725459332,120.4824832625046,118.45837901442796,118.63187408447266,83700,0.0,0.0
2023-01-31 00:00:00-05:00,119.02706684599873,121.58129726319211,118.23670195671261,121.52346801757812,94700,0.0,0.0
2023-02-01 00:00:00-05:00,121.06079417429414,122.71863427213442,119.75958486381109,120.99332427978516,61800,0.0,0.0
2023-02-02 00:00:00-05:00,121.44634456032082,124.60780378181225,120.7523642719608,121.61019897460938,89300,0.0,0.0
2023-02-03 00:00:00-05:00,121.96684448931553,122.31383467535258,118.25598498418012,121.94756317138672,101700,0.0,0.0
2023-02-06 00:00:00-05:00,121.93792420022628,122.15960787042995,119.34513858438697,121.11864471435547,74700,0.0,0.0
2023-02-07 00:00:00-05:00,120.57887741382929,121.46562679662127,118.86320789165897,120.5692367553711,83500,0.0,0.0
2023-02-08 00:00:00-05:00,119.62464915149077,120.02946853234059,117.12824826224919,117.59090423583984,75100,0.0,0.0
2023-02-09 00:00:00-05:00,117.88971247833273,118.50658228078545,115.1909089310191,115.6824722290039,74900,0.0,0.0
2023-02-10 00:00:00-05:00,115.7788494898363,118.8921127319336,115.36438945424537,118.8921127319336,67700,0.0,0.0
2023-02-13 00:00:00-05:00,118.49693853904931,119.5571829590305,117.46560873950081,118.07283782958984,95000,0.0,0.0
2023-02-14 00:00:00-05:00,117.53308784417054,118.37164131706827,115.61500119700304,116.17404174804688,103400,0.0,0.0
2023-02-15 00:00:00-05:00,115.36439758234691,117.4463312109839,115.22945778019765,116.96440124511719,70300,0.0,0.0
2023-02-16 00:00:00-05:00,115.83668435346279,117.81260011171794,114.91137972169967,116.25114440917969,72200,0.0,0.0
2023-02-17 00:00:00-05:00,116.81982608009572,119.37405648570675,115.5282572427863,118.39092254638672,83300,0.0,0.0
2023-02-21 00:00:00-05:00,117.5330770432069,118.76681652270707,116.14511645193554,118.45838165283203,100000,0.0,0.0
2023-02-22 00:00:00-05:00,117.86079233106993,121.05116638049965,117.49452820105218,119.13308715820312,107100,0.0,0.0
2023-02-23 00:00:00-05:00,120.32827774314259,123.40299346751603,117.54272295752793,120.95478820800781,121900,0.0,0.0
2023-02-24 00:00:00-05:00,120.26079971737991,123.5090103149414,119.03670084711644,123.5090103149414,94800,0.0,0.0
2023-02-27 00:00:00-05:00,123.69215113442526,125.30179551188999,122.44877089652095,122.97888946533203,88000,0.0,0.0
2023-02-28 00:00:00-05:00,123.05599602224386,124.91625334288,122.10177674650734,123.4608154296875,78900,0.0,0.0
2023-03-01 00:00:00-05:00,123.15238059756523,123.15238059756523,119.42224735733353,120.87767791748047,83400,0.0,0.0
2023-03-02 00:00:00-05:00,120.29935790334449,122.81503295898438,119.28730936891155,122.81503295898438,44000,0.0,0.0
2023-03-03 00:00:00-05:00,122.9885132617772,124.98370282261718,121.73549989065242,124.69454193115234,101900,0.0,0.0
2023-03-06 00:00:00-05:00,124.66565269897762,124.7909592091737,122.32347988656618,122.90179443359375,91700,0.0,0.0
2023-03-07 00:00:00-05:00,122.82466447923942,123.37406431524656,120.79091954949939,121.61019897460938,99100,0.0,0.0
2023-03-08 00:00:00-05:00,122.19817039623928,123.48010596922708,121.0029860477076,122.08251190185547,78300,0.0,0.0
2023-03-09 00:00:00-05:00,122.48732124908597,122.97888451705892,120.15478199136801,120.22225189208984,82200,0.0,0.0
2023-03-10 00:00:00-05:00,120.00056836864427,120.68490807690078,117.68730292935847,119.33550262451172,93400,0.0,0.0
2023-03-13 00:00:00-04:00,118.64151815177784,122.51623928307244,118.12104024809264,118.74754333496094,77600,0.0,0.0
2023-03-14 00:00:00-04:00,120.28193294507348,124.00898466323196,120.28193294507348,122.58592224121094,80300,0.535,0.0
2023-03-15 00:00:00-04:00,121.39520691017849,124.88023525407422,120.53363068416857,123.9024887084961,121500,0.0,0.0
2023-03-16 00:00:00-04:00,123.01187644540906,126.99061218145374,122.16965821430227,125.30619049072266,104500,0.0,0.0
2023-03-17 00:00:00-04:00,124.69630680877907,124.69630680877907,122.60529265532692,124.32843780517578,290100,0.0,0.0
2023-03-20 00:00:00-04:00,124.65758921130123,125.57724693745455,123.78633024741106,123.99929809570312,107300,0.0,0.0
2023-03-21 00:00:00-04:00,125.27714192264045,126.08063666217065,120.18512418454903,122.82793426513672,191500,0.0,0.0
2023-03-22 00:00:00-04:00,123.24420515326476,123.93153697937502,119.9140705647175,120.18512725830078,96100,0.0,0.0
2023-03-23 00:00:00-04:00,120.32066077011189,120.77565197633284,117.22285191652348,117.45519256591797,70000,0.0,0.0
2023-03-24 00:00:00-04:00,117.26156151859195,121.92762858331547,117.26156151859195,121.78242492675781,71300,0.0,0.0
2023-03-27 00:00:00-04:00,122.37294304704095,122.86665024529528,121.20157940181554,121.72433471679688,58300,0.0,0.0
2023-03-28 00:00:00-04:00,120.96925097861359,123.00218347166629,120.52394251904894,121.888916015625,64600,0.0,0.0
2023-03-29 00:00:00-04:00,122.23741796341416,123.91217165820815,122.16965378996821,123.41845703125,107500,0.0,0.0
2023-03-30 00:00:00-04:00,123.91216795033542,124.8415157094148,122.23741430565573,122.55687713623047,48300,0.0,0.0
2023-03-31 00:00:00-04:00,123.20548156256875,124.37683792168627,122.52783982943993,123.9024887084961,92300,0.0,0.0
2023-04-03 00:00:00-04:00,123.82504451136063,124.39619860962674,122.0631613006642,123.05059051513672,71500,0.0,0.0
2023-04-04 00:00:00-04:00,123.00218874059522,123.24420469979566,121.52105225200707,123.07963562011719,54900,0.0,0.0
2023-04-05 00:00:00-04:00,123.59270068617825,127.23261517141309,122.68272575773979,126.17742919921875,94800,0.0,0.0
2023-04-06 00:00:00-04:00,127.23263076942551,127.28103691852529,125.03513636082705,126.31297302246094,60700,0.0,0.0
2023-04-10 00:00:00-04:00,125.90638513469177,127.27135874268289,124.39620785414095,126.61306762695312,88600,0.0,0.0
2023-04-11 00:00:00-04:00,126.6130623387179,127.88123836919557,126.33233032633362,127.2810287475586,63900,0.0,0.0
2023-04-12 00:00:00-04:00,127.32942387048912,127.81345574554503,126.02253189924595,126.48721313476562,47300,0.0,0.0
2023-04-13 00:00:00-04:00,126.39040111998492,126.70018861099025,123.75726653236184,125.58690643310547,77500,0.0,0.0
2023-04-14 00:00:00-04:00,125.03512964187743,126.00319348592143,124.49301625264992,125.41267395019531,51200,0.0,0.0
2023-04-17 00:00:00-04:00,125.31585235122783,126.09030632324838,124.74469827081153,125.77084350585938,30800,0.0,0.0
2023-04-18 00:00:00-04:00,124.8608738011738,125.84830308446699,122.87634729936346,124.14451599121094,59600,0.0,0.0
2023-04-19 00:00:00-04:00,123.84439640560205,125.79988193991875,120.94988784772475,124.41555786132812,60200,0.0,0.0
2023-04-20 00:00:00-04:00,123.83472340845404,125.25777842081766,123.45717910546871,124.94800567626953,53000,0.0,0.0
2023-04-21 00:00:00-04:00,125.66435734985374,126.33232372378428,123.81535936428995,124.65757751464844,57900,0.0,0.0
2023-04-24 00:00:00-04:00,124.03802444086283,124.94800681312806,123.62174930884531,123.9024887084961,44700,0.0,0.0
2023-04-25 00:00:00-04:00,123.11835881959249,124.39620278624726,122.89570088783661,123.56366729736328,45500,0.0,0.0
2023-04-26 00:00:00-04:00,122.32455287622017,123.90249434702359,119.01377616814017,119.51716613769531,76700,0.0,0.0
2023-04-27 00:00:00-04:00,119.58492623344401,120.82404677998099,119.43003985799741,120.31097412109375,44500,0.0,0.0
2023-04-28 00:00:00-04:00,119.72044675674681,121.8114680816657,119.08152849795975,119.55587768554688,48900,0.0,0.0
2023-05-01 00:00:00-04:00,119.28482100692567,122.10188278629961,119.16865069362775,119.55587768554688,58300,0.0,0.0
2023-05-02 00:00:00-04:00,118.73303323145484,119.54620332407832,117.16476712829962,118.72335052490234,61400,0.0,0.0
2023-05-03 00:00:00-04:00,118.50069393281323,122.092209763608,116.89370447111891,120.15608215332031,68200,0.0,0.0
2023-05-04 00:00:00-04:00,116.90338327099686,120.94989013671875,116.66136732779755,120.94989013671875,107100,0.0,0.0
2023-05-05 00:00:00-04:00,121.41456264452393,124.15418503024475,121.0950998110496,123.71855926513672,78800,0.0,0.0
2023-05-08 00:00:00-04:00,123.37972877608043,123.37972877608043,121.7243405587291,122.49879455566406,59800,0.0,0.0
2023-05-09 00:00:00-04:00,122.23741374716303,123.32164787064137,121.44360172028769,122.83761596679688,53600,0.0,0.0
2023-05-10 00:00:00-04:00,124.17354289995487,124.47364030276744,121.79209954574937,123.78631591796875,45100,0.0,0.0
2023-05-11 00:00:00-04:00,123.2635738228085,123.2635738228085,120.93053636073563,121.39521026611328,34200,0.0,0.0
2023-05-12 00:00:00-04:00,121.97603910458284,123.33132990511523,121.05638144658266,122.4310302734375,66800,0.0,0.0
2023-05-15 00:00:00-04:00,121.12414025619658,122.74080496209989,120.77563671189235,121.92762756347656,56100,0.0,0.0
2023-05-16 00:00:00-04:00,121.54041163166504,121.54041163166504,119.66236551805605,119.69140625,50300,0.0,0.0
2023-05-17 00:00:00-04:00,119.85597587803672,120.28192631050084,118.82983062063563,119.4106674194336,83100,0.0,0.0
2023-05-18 00:00:00-04:00,118.5878190928837,121.40488838138866,118.37484386871265,121.23063659667969,304600,0.0,0.0
2023-05-19 00:00:00-04:00,122.2954974274395,122.2954974274395,120.82403636594881,121.71466064453125,73300,0.0,0.0
2023-05-22 00:00:00-04:00,122.06315650906866,123.2054720464999,121.02732857658155,122.75048828125,57600,0.0,0.0
2023-05-23 00:00:00-04:00,122.39231172314258,124.6769355932091,122.03412544307632,123.41845703125,81300,0.0,0.0
2023-05-24 00:00:00-04:00,122.56655861491666,123.07963124847934,121.98572181061441,122.4310302734375,87400,0.0,0.0
2023-05-25 00:00:00-04:00,121.72435090468699,123.43782811817682,121.288725110473,122.81826782226562,66700,0.0,0.0
2023-05-26 00:00:00-04:00,122.41166530626677,123.24420077023069,121.97603954789201,122.70208740234375,63800,0.0,0.0
2023-05-30 00:00:00-04:00,122.39231486631363,122.88602950595092,121.30808067759321,121.39521026611328,94400,0.0,0.0
2023-05-31 00:00:00-04:00,121.15318403105842,123.8153594367576,121.09509518172142,123.62174224853516,99800,0.0,0.0
2023-06-01 00:00:00-04:00,123.524943108578,123.524943108578,120.6110689151549,122.46975708007812,65100,0.0,0.0
2023-06-02 00:00:00-04:00,123.27325433203008,126.20648678756504,121.41457340377407,125.88702392578125,148800,0.0,0.0
2023-06-05 00:00:00-04:00,124.91895437724891,124.91895437724891,122.04381090827238,123.73792266845703,89200,0.0,0.0
2023-06-06 00:00:00-04:00,124.11547140465133,125.42234872553894,123.39909884544021,124.58981323242188,108100,0.0,0.0
2023-06-07 00:00:00-04:00,125.41266679373416,128.66536171497174,124.72533500423228,127.54240417480469,119100,0.0,0.0
2023-06-08 00:00:00-04:00,127.25197983492274,127.5811179721434,125.3255423829988,126.80667877197266,43800,0.0,0.0
2023-06-09 00:00:00-04:00,126.34200086001312,126.96156109938723,125.53850613572645,126.36136627197266,76500,0.0,0.0
2023-06-12 00:00:00-04:00,126.45817210553459,126.9905953496551,124.35747554532733,125.11256408691406,64400,0.0,0.0
2023-06-13 00:00:00-04:00,124.85120685605236,125.79990537616516,123.8347367701898,123.93154907226562,70200,0.0,0.0
2023-06-14 00:00:00-04:00,124.41780065495614,124.65120959969828,123.15348798272444,123.18267059326172,69500,0.59,0.0
2023-06-15 00:00:00-04:00,123.4744309294883,124.3205485635144,121.99616437411062,123.08541107177734,72900,0.0,0.0
2023-06-16 00:00:00-04:00,124.25247738385603,124.38863322844891,122.12259929782356,123.1729507446289,199600,0.0,0.0
2023-06-20 00:00:00-04:00,122.74501995446387,123.27019564286135,121.2570258806393,121.95726013183594,72700,0.0,0.0
2023-06-21 00:00:00-04:00,122.14204394901009,123.45498693519671,121.4807198172152,122.1614990234375,51300,0.0,0.0
2023-06-22 00:00:00-04:00,122.76447971436178,122.76447971436178,120.02190040577351,120.93608856201172,79500,0.0,0.0
2023-06-23 00:00:00-04:00,120.93608252483696,121.3153748364567,116.43319762897865,117.00699615478516,160200,0.0,0.0
2023-06-26 00:00:00-04:00,117.39601559564632,119.34110741050903,117.2112294988547,118.31993865966797,54800,0.0,0.0
2023-06-27 00:00:00-04:00,118.6214303935369,119.78848256246158,118.1837802652376,118.53389739990234,63000,0.0,0.0
2023-06-28 00:00:00-04:00,118.7089511143446,118.79648410440075,114.87712528372921,115.1494369506836,91200,0.0,0.0
2023-06-29 00:00:00-04:00,114.83822513539927,116.09281027483851,114.20606879724104,115.56763458251953,106100,0.0,0.0
2023-06-30 00:00:00-04:00,115.6454379914755,116.30676208869085,115.09107969833359,115.73296356201172,64800,0.0,0.0
2023-07-03 00:00:00-04:00,114.9646614698849,116.48183085154963,114.90631108441691,115.52873992919922,36900,0.0,0.0
2023-07-05 00:00:00-04:00,115.60653177704353,117.44464290221777,115.15916156128043,115.39257049560547,75500,0.0,0.0
2023-07-06 00:00:00-04:00,114.76041298314145,115.56762783829906,113.7100616597992,115.48982238769531,61400,0.0,0.0
2023-07-07 00:00:00-04:00,114.98410294125976,114.98410294125976,113.54473177053161,114.76041412353516,88500,0.0,0.0
2023-07-10 00:00:00-04:00,114.57563227495163,115.43147743192263,113.85595037290136,115.0424575805664,83300,0.0,0.0
2023-07-11 00:00:00-04:00,115.76214053170688,115.96637428603404,114.58536085014374,115.57735443115234,80600,0.0,0.0
2023-07-12 00:00:00-04:00,116.38457699535007,117.79477313466417,115.635719846839,117.47383117675781,59700,0.0,0.0
2023-07-13 00:00:00-04:00,117.24040982122989,118.61169566558463,116.7055066146051,118.49498748779297,56300,0.0,0.0
2023-07-14 00:00:00-04:00,118.38801121316263,118.82565388370602,116.6471532273327,118.11569213867188,54100,0.0,0.0
2023-07-17 00:00:00-04:00,118.05734768500308,118.08652287517842,116.02473029013242,116.37484741210938,70500,0.0,0.0
2023-07-18 00:00:00-04:00,116.77359604964391,117.83367503100293,113.94349109341846,116.27759552001953,78600,0.0,0.0
2023-07-19 00:00:00-04:00,116.41374096119142,118.1254238183503,115.51900051628832,117.77530670166016,80900,0.0,0.0
2023-07-20 00:00:00-04:00,117.44464787374969,119.75930450196702,117.44464787374969,119.39945983886719,61900,0.0,0.0
2023-07-21 00:00:00-04:00,119.87601001076305,120.81938072330729,116.76385867103407,119.63287353515625,46800,0.0,0.0
2023-07-24 00:00:00-04:00,119.56479929496737,120.26503355343446,117.84338883957967,118.69923400878906,89300,0.0,0.0
2023-07-25 00:00:00-04:00,118.45610219776152,120.19695295574839,118.13516024664965,118.94237518310547,41900,0.0,0.0
2023-07-26 00:00:00-04:00,119.03962336544663,121.26675443646437,118.31994145452985,119.34111022949219,50000,0.0,0.0
2023-07-27 00:00:00-04:00,119.98299503739729,121.29593056965699,115.81077207315319,116.74441528320312,50000,0.0,0.0
2023-07-28 00:00:00-04:00,117.35711334894395,117.35711334894395,115.07163194112002,115.11053466796875,49300,0.0,0.0
2023-07-31 00:00:00-04:00,114.60481557035042,116.02473924121038,114.60481557035042,114.99383544921875,64200,0.0,0.0
2023-08-01 00:00:00-04:00,114.89657568517075,114.98410867732049,113.60308781626375,113.66144561767578,44700,0.0,0.0
2023-08-02 00:00:00-04:00,113.32105205972765,114.91603426138862,112.669448046937,114.00183868408203,33900,0.0,0.0
2023-08-03 00:00:00-04:00,114.0699203570091,114.0699203570091,111.80388641357422,111.80388641357422,57200,0.0,0.0
2023-08-04 00:00:00-04:00,112.02756343407415,115.3731162498366,108.70145085140183,109.61564636230469,44000,0.0,0.0
2023-08-07 00:00:00-04:00,109.83933650911939,111.01611615974912,108.00122534855583,110.14082336425781,53300,0.0,0.0
2023-08-08 00:00:00-04:00,109.11965307285334,109.48922528413975,107.91369816745322,109.0126724243164,44600,0.0,0.0
2023-08-09 00:00:00-04:00,109.00294579113739,110.83132940421676,108.79871204339473,110.82160186767578,44400,0.0,0.0
2023-08-10 00:00:00-04:00,110.09219194710857,110.8313289022125,109.84905547423958,110.22834777832031,41700,0.0,0.0
2023-08-11 00:00:00-04:00,110.01439606022383,110.7340779563677,109.50866803163028,110.6854476928711,37400,0.0,0.0
2023-08-14 00:00:00-04:00,109.8198890265271,109.9463247512427,108.04985565994069,108.87651824951172,67400,0.0,0.0
2023-08-15 00:00:00-04:00,108.38052663263105,108.75981897210067,107.41770076788167,107.50523376464844,36700,0.0,0.0
2023-08-16 00:00:00-04:00,107.874791842412,109.2071824261728,106.98005137533036,108.05957794189453,67200,0.0,0.0
2023-08-17 00:00:00-04:00,107.95260441274941,109.2947152018387,107.46633141989919,108.10821533203125,86700,0.0,0.0
2023-08-18 00:00:00-04:00,108.31243691598495,109.14882696320771,107.75808606328486,107.83588409423828,51600,0.0,0.0
2023-08-21 00:00:00-04:00,108.19572856416052,108.19572856416052,106.00750034600895,107.86506652832031,52600,0.0,0.0
2023-08-22 00:00:00-04:00,107.69002204545488,108.52640478067134,107.60248904692446,107.95260620117188,34800,0.0,0.0
2023-08-23 00:00:00-04:00,108.2540850246396,108.82789098133941,107.91369543334476,108.6236572265625,97200,0.0,0.0
2023-08-24 00:00:00-04:00,107.94285830422105,108.74034557849379,107.26207919933057,107.7386245727539,57000,0.0,0.0
2023-08-25 00:00:00-04:00,108.37078697862077,109.47948868079254,106.98977361906454,108.4972152709961,41100,0.0,0.0
2023-08-28 00:00:00-04:00,108.82788845000898,109.7129013667902,107.34961451657513,107.55384826660156,47100,0.0,0.0
2023-08-29 00:00:00-04:00,107.39824212581448,108.36106047212735,107.36906693652261,107.78726196289062,40000,0.0,0.0
2023-08-30 00:00:00-04:00,107.77753829101846,108.74035667185473,107.15510949735292,108.09848022460938,42800,0.0,0.0
2023-08-31 00:00:00-04:00,108.0595821514425,108.12766007180863,106.86334735650962,107.07730865478516,54100,0.0,0.0
2023-09-01 00:00:00-04:00,107.17456522347939,107.74837121644701,106.60076665044885,107.4177017211914,50700,0.0,0.0
2023-09-05 00:00:00-04:00,106.29926940314004,106.99949621552909,102.55496176750765,103.86790466308594,66500,0.0,0.0
2023-09-06 00:00:00-04:00,102.38964014448548,104.58759614883064,102.12705599322858,104.32500457763672,54800,0.0,0.0
2023-09-07 00:00:00-04:00,104.14022487572964,105.99778383125246,103.73175734665388,104.4222640991211,55200,0.0,0.0
2023-09-08 00:00:00-04:00,104.42226250556543,105.4823340415042,103.19685251710177,105.18084716796875,112800,0.0,0.0
2023-09-11 00:00:00-04:00,105.34617237601041,106.90224434361556,105.34617237601041,106.29927062988281,71700,0.0,0.0
2023-09-12 00:00:00-04:00,106.00750273783603,106.39652258049426,104.94743127202712,106.38679504394531,46300,0.0,0.0
2023-09-13 00:00:00-04:00,106.56185744240638,107.8845205031485,105.97833136735818,107.33989715576172,44200,0.0,0.0
2023-09-14 00:00:00-04:00,108.03410266418358,109.03143498764707,107.85810328120847,108.61099243164062,51000,0.59,0.0
2023-09-15 00:00:00-04:00,108.60121761470951,109.69632576582887,106.91944731327455,108.65988159179688,262100,0.0,0.0
2023-09-18 00:00:00-04:00,108.70877043140193,108.70877043140193,107.554998332713,107.82877349853516,54400,0.0,0.0
2023-09-19 00:00:00-04:00,108.2687873091779,109.26611230020362,106.93901568126721,107.13456726074219,133700,0.0,0.0
2023-09-20 00:00:00-04:00,107.38877894212133,107.71144572801595,106.30345063306763,106.58700561523438,35100,0.0,0.0
2023-09-21 00:00:00-04:00,105.89279253510048,106.51856650260669,104.87590797294936,105.02257537841797,35800,0.0,0.0
2023-09-22 00:00:00-04:00,104.68034313549167,105.70700745697332,103.89812944943233,104.74878692626953,36400,0.0,0.0
2023-09-25 00:00:00-04:00,104.48479777760704,105.54079414923969,104.04480301933384,105.10079193115234,35600,0.0,0.0
2023-09-26 00:00:00-04:00,104.64123564632466,104.69012726738755,103.44835916641871,103.54613494873047,59100,0.0,0.0
2023-09-27 00:00:00-04:00,103.58524849086112,104.6999088395002,98.60838126771455,99.02882385253906,178400,0.0,0.0
2023-09-28 00:00:00-04:00,98.89194228915414,100.67148852084273,98.16839249204504,98.64749908447266,197900,0.0,0.0
2023-09-29 00:00:00-04:00,99.62525637917426,100.33903370793882,95.28394335337208,95.57727813720703,149500,0.0,0.0
2023-10-02 00:00:00-04:00,95.14707126268495,95.14707126268495,87.0217814698847,89.94532012939453,205300,0.0,0.0
2023-10-03 00:00:00-04:00,89.87686485948888,92.39952021769227,89.11420334650033,91.88130187988281,165400,0.0,0.0
2023-10-04 00:00:00-04:00,92.19418843636616,92.5657393754557,89.93553589488053,92.0964126586914,86800,0.0,0.0
2023-10-05 00:00:00-04:00,91.85197678944243,93.85640650053195,91.77375317715617,92.898193359375,86100,0.0,0.0
2023-10-06 00:00:00-04:00,92.20397354403362,93.25019009080877,89.5835422689593,91.3435287475586,83200,0.0,0.0
2023-10-09 00:00:00-04:00,90.77641543863538,93.12307145070187,90.03331354500182,90.140869140625,90400,0.0,0.0
2023-10-10 00:00:00-04:00,90.93287393282195,92.01820237977306,89.58355010193273,90.54176330566406,127200,0.0,0.0
2023-10-11 00:00:00-04:00,90.62976334263567,91.59775632720664,89.74976632947366,90.87420654296875,71300,0.0,0.0
2023-10-12 00:00:00-04:00,91.56842517787952,91.76397675601653,89.21198912431153,90.00399017333984,87700,0.0,0.0
2023-10-13 00:00:00-04:00,90.65908583579898,91.14797218525017,89.12398299691478,89.75953674316406,112900,0.0,0.0
2023-10-16 00:00:00-04:00,91.71507791772662,93.269732856683,90.16041551895691,92.4972915649414,139600,0.0,0.0
2023-10-17 00:00:00-04:00,92.36041230390353,93.13285366517557,90.83508921369311,91.48041534423828,164800,0.0,0.0
2023-10-18 00:00:00-04:00,91.33375096957258,92.21374042672943,89.58353695132394,90.26797485351562,113700,0.0,0.0
2023-10-19 00:00:00-04:00,89.57375885705251,91.6368598787821,88.50798272051357,89.26087188720703,72800,0.0,0.0
2023-10-20 00:00:00-04:00,89.66175865617397,92.58530456490533,88.00932777277595,88.41999053955078,73000,0.0,0.0
2023-10-23 00:00:00-04:00,88.0777660817605,89.33909375242563,86.72843498951642,87.19776916503906,120100,0.0,0.0
2023-10-24 00:00:00-04:00,88.12665608096867,89.57376304657129,87.27599855494064,89.4466552734375,132500,0.0,0.0
2023-10-25 00:00:00-04:00,86.26889474310755,90.17998582146136,85.1151225766006,89.60309600830078,291500,0.0,0.0
2023-10-26 00:00:00-04:00,90.39508949069254,90.68842430525518,88.78177039004073,89.45642852783203,55300,0.0,0.0
2023-10-27 00:00:00-04:00,88.96754548037293,89.73020707506413,85.96578326599267,86.41555786132812,75100,0.0,0.0
2023-10-30 00:00:00-04:00,87.38355895027262,88.14622055055366,85.7604525005959,86.64044952392578,111600,0.0,0.0
2023-10-31 00:00:00-04:00,87.1684477379237,88.34177212915384,85.80934412515322,86.64044952392578,86100,0.0,0.0
2023-11-01 00:00:00-04:00,86.82621880005485,87.78443186917863,84.32311561376339,87.27599334716797,79300,0.0,0.0
2023-11-02 00:00:00-04:00,82.23068044373987,89.4759795433987,82.23068044373987,89.29998016357422,107800,0.0,0.0
2023-11-03 00:00:00-04:00,93.21107444241962,93.86618036922452,90.11153673516615,90.64930725097656,110700,0.0,0.0
2023-11-06 00:00:00-05:00,88.97731339059375,90.29730500937063,86.54266151953297,89.29998016357422,175200,0.0,0.0
2023-11-07 00:00:00-05:00,88.85998420945465,88.85998420945465,86.15155699332304,86.72843933105469,70100,0.0,0.0
