Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.99138098146956,84.1947216327581,80.64540298375705,81.80078125,198300,0.0,0.0
2022-12-06 00:00:00-05:00,81.6344139703807,82.44779780559975,80.8025401321624,81.29241943359375,232200,0.0,0.0
2022-12-07 00:00:00-05:00,81.37561008252045,82.23521187061246,80.05385694710736,80.52525329589844,138500,0.0,0.0
2022-12-08 00:00:00-05:00,80.6176938532933,81.14454618361525,79.97992264484587,80.93195343017578,142900,0.0,0.0
2022-12-09 00:00:00-05:00,81.02437856158785,82.36461466402261,80.98740560713772,81.71760559082031,179100,0.0,0.0
2022-12-12 00:00:00-05:00,81.31091184595343,82.78979479556855,80.8487604834568,82.28142547607422,177400,0.0,0.0
2022-12-13 00:00:00-05:00,81.66215339860533,83.4737860942665,78.2976916706816,78.51028442382812,284600,0.0,0.0
2022-12-14 00:00:00-05:00,79.15729403341912,79.34215177922273,77.34566132743399,77.41036224365234,329000,0.0,0.0
2022-12-15 00:00:00-05:00,76.63395162916622,77.06836803914668,75.17355145371218,75.88526153564453,229000,0.0,0.0
2022-12-16 00:00:00-05:00,75.30294661949989,76.01465663841773,74.90549615255682,75.84828186035156,628000,0.0,0.0
2022-12-19 00:00:00-05:00,76.1440529178774,76.95744379671827,76.1440529178774,76.79106903076172,163600,0.0,0.0
2022-12-20 00:00:00-05:00,77.00365517526645,77.78931810660856,76.88349836372784,77.26245880126953,217900,0.0,0.0
2022-12-21 00:00:00-05:00,78.0203953088004,79.19425665027751,77.25322236535243,78.28843688964844,174200,0.0,0.0
2022-12-22 00:00:00-05:00,77.83552860264068,78.03887632254123,76.72636819647214,78.02039337158203,124900,0.0,0.0
2022-12-23 00:00:00-05:00,77.9087365875537,79.25776963713206,77.82500717315878,78.89492797851562,58600,0.55,0.0
2022-12-27 00:00:00-05:00,79.09031528927707,79.99277029984691,78.45766692812339,79.32290649414062,122800,0.0,0.0
2022-12-28 00:00:00-05:00,79.46246488452421,79.90903603554753,78.61582946777344,78.61582946777344,91700,0.0,0.0
2022-12-29 00:00:00-05:00,78.7739860845833,79.70435088661627,78.59722159891872,79.24847412109375,85800,0.0,0.0
2022-12-30 00:00:00-05:00,78.96006009431343,79.37872139896258,77.98317425263896,78.55069732666016,202700,0.0,0.0
2023-01-03 00:00:00-05:00,79.1275239583194,79.19264920617985,76.22478341485402,76.76439666748047,259000,0.0,0.0
2023-01-04 00:00:00-05:00,76.8853457164641,77.68546000411658,74.53152393227809,75.00601196289062,269200,0.0,0.0
2023-01-05 00:00:00-05:00,74.81993472515981,74.97809503594675,74.06634151648792,74.3919677734375,217700,0.0,0.0
2023-01-06 00:00:00-05:00,75.10835142706118,76.35503681876467,75.10835142706118,75.88985443115234,138900,0.0,0.0
2023-01-09 00:00:00-05:00,75.95497456549425,75.95497456549425,73.6104586130173,73.85234832763672,244000,0.0,0.0
2023-01-10 00:00:00-05:00,74.09424765699328,74.80132685002782,73.54533586503678,74.71759033203125,267600,0.0,0.0
2023-01-11 00:00:00-05:00,74.94088670112605,75.303728401509,74.53152392197808,74.69898986816406,124800,0.0,0.0
2023-01-12 00:00:00-05:00,75.18276988672237,76.33642723689404,74.86644929265944,76.10383605957031,171300,0.0,0.0
2023-01-13 00:00:00-05:00,75.67587131842613,76.4015618430049,74.76411776655996,76.01080322265625,129500,0.0,0.0
2023-01-17 00:00:00-05:00,76.16896348645844,76.5038953592452,74.58733917649432,75.6014404296875,109200,0.0,0.0
2023-01-18 00:00:00-05:00,75.3781366439296,75.50839421798287,73.90816597293541,74.08493041992188,218600,0.0,0.0
2023-01-19 00:00:00-05:00,73.5267235624444,74.94088192865011,73.21970149763558,73.72209930419922,266000,0.0,0.0
2023-01-20 00:00:00-05:00,75.79682060881767,75.79682060881767,69.78666491466909,71.55435943603516,555800,0.0,0.0
2023-01-23 00:00:00-05:00,71.33105988792528,72.81964198918779,70.72632141294132,71.38688659667969,312200,0.0,0.0
2023-01-24 00:00:00-05:00,71.48923100255239,71.91720507592126,70.88449953416855,71.57296752929688,230300,0.0,0.0
2023-01-25 00:00:00-05:00,71.52643036677836,72.68008762132877,70.99612281035974,71.12637329101562,225800,0.0,0.0
2023-01-26 00:00:00-05:00,71.8520649314169,72.73590850830078,71.08916620352294,72.73590850830078,325900,0.0,0.0
2023-01-27 00:00:00-05:00,72.78244561056033,73.46160797864994,72.01954671463525,72.15909576416016,210300,0.0,0.0
2023-01-30 00:00:00-05:00,72.02883888759678,73.10806542935886,70.72632678820524,71.78694915771484,240900,0.0,0.0
2023-01-31 00:00:00-05:00,71.9823314075883,74.3547575296553,71.59157277380315,74.14077758789062,335700,0.0,0.0
2023-02-01 00:00:00-05:00,73.61045944297483,75.45257761966529,73.4988131208859,74.70829010009766,242500,0.0,0.0
2023-02-02 00:00:00-05:00,74.73620868658249,76.04801940917969,73.71280879061666,76.04801940917969,194600,0.0,0.0
2023-02-03 00:00:00-05:00,75.927068671862,77.36913688987748,75.32233015791617,76.97837829589844,251400,0.0,0.0
2023-02-06 00:00:00-05:00,76.85743314845026,77.29470571996691,75.69447720212716,75.91776275634766,160400,0.0,0.0
2023-02-07 00:00:00-05:00,75.4898057814137,76.80162366906947,75.17348512937005,76.68067169189453,196300,0.0,0.0
2023-02-08 00:00:00-05:00,76.19687873466464,76.90395797194817,74.81993570396723,75.38745880126953,183200,0.0,0.0
2023-02-09 00:00:00-05:00,75.8247296715649,75.992195616114,74.76411438879383,74.96879577636719,121700,0.0,0.0
2023-02-10 00:00:00-05:00,74.89436047300171,75.7502943177159,74.55942860365798,75.2572021484375,83400,0.0,0.0
2023-02-13 00:00:00-05:00,75.0525237481328,75.91776326188361,75.0525237481328,75.50840759277344,78100,0.0,0.0
2023-02-14 00:00:00-05:00,75.55491755239515,75.62934843304436,74.44778127162664,74.67107391357422,103800,0.0,0.0
2023-02-15 00:00:00-05:00,74.42918177741772,75.57353357041829,74.28032000676534,75.23860168457031,135300,0.0,0.0
2023-02-16 00:00:00-05:00,74.64316291135681,75.61073595180865,74.44778007825474,75.24789428710938,189100,0.0,0.0
2023-02-17 00:00:00-05:00,75.38744821336086,75.81541511057542,74.92226587750339,75.44326782226562,151900,0.0,0.0
2023-02-21 00:00:00-05:00,74.86645136092196,75.00600749079545,74.3919633585999,74.78271484375,171400,0.0,0.0
2023-02-22 00:00:00-05:00,74.8943601945605,74.8943601945605,74.27101753375695,74.60594940185547,234600,0.0,0.0
2023-02-23 00:00:00-05:00,74.60594425272514,75.1827657983243,74.28031094368414,74.85713958740234,144700,0.0,0.0
2023-02-24 00:00:00-05:00,74.48500674215643,75.22930145263672,74.29893661359657,75.22930145263672,166200,0.0,0.0
2023-02-27 00:00:00-05:00,75.54561588489072,76.13175022813331,74.41987537390392,74.68968200683594,122900,0.0,0.0
2023-02-28 00:00:00-05:00,74.83854128065131,75.37814743040371,74.08494102134054,74.13146209716797,178400,0.0,0.0
2023-03-01 00:00:00-05:00,73.73141556371311,73.90818715949159,73.06155172510059,73.15458679199219,300100,0.0,0.0
2023-03-02 00:00:00-05:00,72.75451630216483,72.75451630216483,71.68460258152186,72.10326385498047,242800,0.0,0.0
2023-03-03 00:00:00-05:00,72.19631119618619,73.03364098377716,71.74043440554463,72.5684585571289,320300,0.0,0.0
2023-03-06 00:00:00-05:00,72.59635973198692,72.93129160718453,71.66599498935349,71.9823226928711,242600,0.0,0.0
2023-03-07 00:00:00-05:00,71.8427584258889,71.8427584258889,69.88899410724024,70.40999603271484,230800,0.0,0.0
2023-03-08 00:00:00-05:00,70.55885461460167,70.81005705560673,69.95412324517905,70.42860412597656,255200,0.0,0.0
2023-03-09 00:00:00-05:00,70.12158765760496,70.65189523500831,66.05589149876644,66.28848266601562,427300,0.0,0.0
2023-03-10 00:00:00-05:00,64.97667252422036,66.38152532292376,62.90196304947052,65.67444610595703,658800,0.0,0.0
2023-03-13 00:00:00-04:00,63.6183403677831,64.82781740709011,60.50161981033182,61.3482551574707,888900,0.0,0.0
2023-03-14 00:00:00-04:00,64.29751257389758,66.87461997390156,62.84614574199066,63.3764533996582,460400,0.0,0.0
2023-03-15 00:00:00-04:00,60.49231230519464,63.506699175113475,60.06434537633152,62.70658493041992,432700,0.0,0.0
2023-03-16 00:00:00-04:00,62.06462418805433,67.63750638568932,62.06462418805433,66.58619689941406,430900,0.0,0.0
2023-03-17 00:00:00-04:00,65.18135174177826,65.47906817615517,62.92987076317044,63.56251907348633,1072600,0.0,0.0
2023-03-20 00:00:00-04:00,64.82782664861261,66.0279982238436,63.02291646751969,63.11595153808594,460700,0.0,0.0
2023-03-21 00:00:00-04:00,65.5441836663092,67.39561434325778,64.74406953714275,64.79989624023438,444300,0.0,0.0
2023-03-22 00:00:00-04:00,64.52080362722572,64.8278257441195,61.99951563001733,62.120460510253906,327100,0.0,0.0
2023-03-23 00:00:00-04:00,62.660069691055924,62.660069691055924,60.557443194151844,60.734214782714844,363200,0.0,0.0
2023-03-24 00:00:00-04:00,60.06804566695269,64.09322505491622,59.78656894600154,63.70853805541992,439900,0.55,0.0
2023-03-27 00:00:00-04:00,64.16828339143791,64.59050201927515,63.276929773367364,63.351985931396484,260600,0.0,0.0
2023-03-28 00:00:00-04:00,63.427039711676834,63.93370628396391,62.470007625199536,63.220619201660156,191300,0.0,0.0
2023-03-29 00:00:00-04:00,63.41766161102023,63.717914862979285,61.87889948688767,62.65766525268555,212900,0.0,0.0
2023-03-30 00:00:00-04:00,62.667053502416536,63.31446208633154,60.74359715919678,61.29718017578125,182300,0.0,0.0
2023-03-31 00:00:00-04:00,61.79445767942267,62.179144625331176,60.95939802092491,61.56927490234375,242100,0.0,0.0
2023-04-03 00:00:00-04:00,61.775686248424854,61.991491473277776,60.34951916240558,60.49026107788086,186600,0.0,0.0
2023-04-04 00:00:00-04:00,60.865577252959305,60.865577252959305,58.65125590922075,59.97421646118164,214700,0.0,0.0
2023-04-05 00:00:00-04:00,59.3174239591315,60.06803558072931,59.3174239591315,59.749027252197266,199800,0.0,0.0
2023-04-06 00:00:00-04:00,59.86161653303765,60.452727548804106,59.65519959708045,59.93667984008789,203200,0.0,0.0
2023-04-10 00:00:00-04:00,59.70211621782476,60.85618779390181,59.27989403652444,59.514461517333984,283300,0.0,0.0
2023-04-11 00:00:00-04:00,59.62705216476366,60.236925459758176,59.24236164418644,59.26112747192383,185200,0.0,0.0
2023-04-12 00:00:00-04:00,59.54260569944547,59.80532369959581,58.003843669600734,58.34162139892578,136300,0.0,0.0
2023-04-13 00:00:00-04:00,58.519893198505606,59.48631363825179,57.89125407775311,59.15791702270508,164300,0.0,0.0
2023-04-14 00:00:00-04:00,59.9554461951617,60.49964443842482,57.469029605052796,57.92878341674805,167100,0.0,0.0
2023-04-17 00:00:00-04:00,58.116437753601346,59.35495376586914,57.29076279823329,59.35495376586914,152400,0.0,0.0
2023-04-18 00:00:00-04:00,59.20482904500841,59.20482904500841,56.577674050316745,57.00927734375,200500,0.0,0.0
2023-04-19 00:00:00-04:00,57.30953024799996,59.24236405376142,56.943601961060985,58.49174880981445,169000,0.0,0.0
2023-04-20 00:00:00-04:00,57.741131928834335,58.00384636196354,56.9998978305447,57.88187026977539,193500,0.0,0.0
2023-04-21 00:00:00-04:00,54.99199954697043,56.183602752407985,51.29521384117729,55.902122497558594,440100,0.0,0.0
2023-04-24 00:00:00-04:00,55.451749343354244,56.08977315806759,54.42903501499452,54.644840240478516,252000,0.0,0.0
2023-04-25 00:00:00-04:00,54.175703896207324,54.53224386995348,52.20533502067593,52.60879135131836,227000,0.0,0.0
2023-04-26 00:00:00-04:00,52.85274661492588,53.28434992159092,52.073980858833295,52.35546112060547,252800,0.0,0.0
2023-04-27 00:00:00-04:00,52.55249802356147,52.62756133715501,51.51102139156957,51.6048469543457,272900,0.0,0.0
2023-04-28 00:00:00-04:00,51.86756200968895,53.30311747588582,51.86756200968895,52.54311752319336,341000,0.0,0.0
2023-05-01 00:00:00-04:00,52.590027643970174,52.73076956190036,50.34756313582481,50.52583312988281,279600,0.0,0.0
2023-05-02 00:00:00-04:00,50.9199073364098,50.9199073364098,46.69769283334978,46.96040725708008,349800,0.0,0.0
2023-05-03 00:00:00-04:00,47.6171969341086,49.25916924218131,46.51003817718518,46.69769287109375,330800,0.0,0.0
2023-05-04 00:00:00-04:00,45.07448557654001,46.322382646953116,43.31053721239145,44.811767578125,392300,0.0,0.0
2023-05-05 00:00:00-04:00,46.98855958298249,47.60781759059008,45.72189303613807,46.46312713623047,286900,0.0,0.0
2023-05-08 00:00:00-04:00,47.119913378663284,48.37719513060612,44.67102847845097,44.980655670166016,188500,0.0,0.0
2023-05-09 00:00:00-04:00,45.33720624686899,45.346590951257525,43.995479856589554,44.624122619628906,251700,0.0,0.0
2023-05-10 00:00:00-04:00,45.50609372703871,45.599919292727684,43.019676864905904,43.69523239135742,244100,0.0,0.0
2023-05-11 00:00:00-04:00,42.90708224195689,43.16041554531571,42.10955425595797,42.531776428222656,211800,0.0,0.0
2023-05-12 00:00:00-04:00,42.86955169750024,43.06659110247249,41.8093092564966,42.83202362060547,185100,0.0,0.0
2023-05-15 00:00:00-04:00,43.094741739437524,44.108071486548,42.59745978071212,43.516963958740234,250500,0.0,0.0
2023-05-16 00:00:00-04:00,43.713990027331214,44.239422402672716,42.484855303564686,42.597450256347656,203900,0.0,0.0
2023-05-17 00:00:00-04:00,43.35745187846628,46.735225717294554,43.151034931198005,46.31300354003906,261900,0.0,0.0
2023-05-18 00:00:00-04:00,46.35053639646096,46.61325083390821,43.23548048678503,45.76880645751953,422500,0.0,0.0
2023-05-19 00:00:00-04:00,46.20040641183263,46.90410876008067,43.3011525938821,44.230037689208984,242100,0.0,0.0
2023-05-22 00:00:00-04:00,44.11745191879757,45.477944014042514,43.78905530037807,45.20584487915039,215400,0.0,0.0
2023-05-23 00:00:00-04:00,45.37473393270227,46.26609107311171,44.47399566794177,45.1495475769043,223800,0.0,0.0
2023-05-24 00:00:00-04:00,44.990046141630565,45.271526419066554,43.77967701151832,43.79844284057617,216900,0.0,0.0
2023-05-25 00:00:00-04:00,43.38560448986131,43.95794615845308,41.84683875017531,42.12832260131836,228000,0.0,0.0
2023-05-26 00:00:00-04:00,42.128319119812666,42.54115657924107,41.70609695720659,42.43794631958008,235700,0.0,0.0
2023-05-30 00:00:00-04:00,42.6068374424353,43.188563797732854,41.415234200030994,42.61621856689453,211500,0.0,0.0
2023-05-31 00:00:00-04:00,42.391035185891624,42.391035185891624,40.60832090982391,41.41523361206055,250200,0.0,0.0
2023-06-01 00:00:00-04:00,41.687332625618716,43.31053914967927,41.33078905560292,42.68190002441406,251400,0.0,0.0
2023-06-02 00:00:00-04:00,43.60140440579187,46.5757183394921,43.047825008832376,46.35991668701172,345500,0.0,0.0
2023-06-05 00:00:00-04:00,46.10658047309233,46.10658047309233,44.01423910910897,44.55843734741211,258800,0.0,0.0
2023-06-06 00:00:00-04:00,44.38016394942694,48.77126720898751,44.38016394942694,47.92682647705078,279500,0.0,0.0
2023-06-07 00:00:00-04:00,48.480407286720734,50.61966523695712,48.28337145343534,50.06608581542969,309700,0.0,0.0
2023-06-08 00:00:00-04:00,49.69077391637575,49.69077391637575,47.5984324321899,48.41472625732422,237300,0.0,0.0
2023-06-09 00:00:00-04:00,48.62115470429989,50.15991704526182,47.62658714233403,48.25522994995117,172400,0.0,0.0
2023-06-12 00:00:00-04:00,47.99250506823689,49.55003290232485,46.94164024148645,47.76731872558594,260100,0.0,0.0
2023-06-13 00:00:00-04:00,48.114479619388064,49.29670170494166,47.485840500586804,48.26460266113281,224600,0.0,0.0
2023-06-14 00:00:00-04:00,48.311521863062744,48.71497465338341,45.853251988394696,46.069053649902344,267600,0.0,0.0
2023-06-15 00:00:00-04:00,45.71250834834733,46.96040539068542,45.71250834834733,46.56633377075195,267600,0.0,0.0
2023-06-16 00:00:00-04:00,46.997937251821625,46.997937251821625,45.112016415249144,46.24732208251953,979400,0.0,0.0
2023-06-20 00:00:00-04:00,46.13473005103033,46.28485667363522,45.027574843044746,45.62806701660156,220700,0.0,0.0
2023-06-21 00:00:00-04:00,45.553002664629545,45.553002664629545,44.567819991193645,44.64288330078125,200500,0.0,0.0
2023-06-22 00:00:00-04:00,44.389545402305025,44.614728149314374,42.74757325689965,43.12287902832031,215800,0.0,0.0
2023-06-23 00:00:00-04:00,42.58159171456448,43.56921201378526,41.859871417482516,43.12288284301758,651900,0.55,0.0
2023-06-26 00:00:00-04:00,43.12288739175932,44.22446288091364,43.04691854211085,43.48374938964844,282800,0.0,0.0
2023-06-27 00:00:00-04:00,43.61669724773838,45.05064323505171,42.98044047696215,44.0725212097168,201100,0.0,0.0
2023-06-28 00:00:00-04:00,43.99655086070977,43.99655086070977,42.64806851608437,42.72404098510742,217400,0.0,0.0
2023-06-29 00:00:00-04:00,43.44575962326323,44.376400596878696,43.11338914074577,43.198856353759766,200600,0.0,0.0
2023-06-30 00:00:00-04:00,43.63569069837271,43.63569069837271,42.24922568396211,42.26821517944336,188000,0.0,0.0
2023-07-03 00:00:00-04:00,42.58159324771859,43.96805816621766,42.58159324771859,43.854103088378906,135400,0.0,0.0
2023-07-05 00:00:00-04:00,43.37928556141848,43.96805768344835,42.59108752715222,43.208351135253906,227600,0.0,0.0
2023-07-06 00:00:00-04:00,42.62907372614424,43.41727175978075,42.040301604584776,43.198856353759766,279200,0.0,0.0
2023-07-07 00:00:00-04:00,43.12288388201551,44.55682976398682,43.12288388201551,43.81611633300781,205900,0.0,0.0
2023-07-10 00:00:00-04:00,43.70216264958427,44.81323283146945,43.11339050933485,43.31281280517578,245100,0.0,0.0
2023-07-11 00:00:00-04:00,43.49324054362837,44.22445922673087,42.92346153936056,44.110504150390625,212500,0.0,0.0
2023-07-12 00:00:00-04:00,45.08862835327082,46.209196923822056,45.08862835327082,45.81035232543945,339800,0.0,0.0
2023-07-13 00:00:00-04:00,46.22819359668023,47.85206722510219,45.86733158284189,47.329769134521484,362600,0.0,0.0
2023-07-14 00:00:00-04:00,47.48170843668209,47.7001238607828,46.171212269510946,46.56056213378906,296700,0.0,0.0
2023-07-17 00:00:00-04:00,46.456100581259676,47.49120194302457,46.456100581259676,47.06386947631836,161000,0.0,0.0
2023-07-18 00:00:00-04:00,47.19681924637178,49.3145030230067,47.19681924637178,49.02961349487305,208400,0.0,0.0
2023-07-19 00:00:00-04:00,49.35248423248303,50.94786977460853,49.08658422708443,50.76743698120117,221300,0.0,0.0
2023-07-20 00:00:00-04:00,50.53003174046255,50.8434127456216,49.40946316500307,50.729454040527344,283800,0.0,0.0
2023-07-21 00:00:00-04:00,52.22988059544966,53.01807871417676,50.42557418039825,52.780670166015625,505300,0.0,0.0
2023-07-24 00:00:00-04:00,52.56225009469803,55.781512988299696,52.343834669332765,55.77201461791992,408800,0.0,0.0
2023-07-25 00:00:00-04:00,55.80049768508695,56.5222216240723,54.651441302501404,54.78438949584961,407000,0.0,0.0
2023-07-26 00:00:00-04:00,55.70554144529202,58.12710790548706,55.52511225330059,57.99415969848633,483500,0.0,0.0
2023-07-27 00:00:00-04:00,58.62091352391969,58.91530140389295,56.57920234882775,57.01603317260742,361200,0.0,0.0
2023-07-28 00:00:00-04:00,57.424375045872175,57.99415405545296,56.18035307378867,56.930564880371094,176700,0.0,0.0
2023-07-31 00:00:00-04:00,56.883087410586235,57.766247465738,53.52138162791609,57.215457916259766,216300,0.0,0.0
2023-08-01 00:00:00-04:00,56.71215013875265,57.11099472563069,55.48712126894155,56.07589340209961,182700,0.0,0.0
2023-08-02 00:00:00-04:00,55.24021222837406,56.32279811338965,55.173738133140624,56.208839416503906,147500,0.0,0.0
2023-08-03 00:00:00-04:00,56.07589547945929,57.02552962347237,55.173742318133506,56.54121780395508,155900,0.0,0.0
2023-08-04 00:00:00-04:00,56.39877048754831,56.96855313996181,55.6960432589084,56.180355072021484,137900,0.0,0.0
2023-08-07 00:00:00-04:00,56.17086434252404,56.84510375466981,55.50611967844263,56.50323486328125,148700,0.0,0.0
2023-08-08 00:00:00-04:00,55.37316594764419,55.60107610412855,53.82526134270749,55.439640045166016,221100,0.0,0.0
2023-08-09 00:00:00-04:00,55.07878173725031,55.49661946699503,54.062673467420176,54.509002685546875,229500,0.0,0.0
2023-08-10 00:00:00-04:00,54.8603649667088,55.515611222340354,54.22410820610995,54.717918395996094,148400,0.0,0.0
2023-08-11 00:00:00-04:00,54.300082641602955,54.65144627349208,53.293469107802316,54.2620964050293,149500,0.0,0.0
2023-08-14 00:00:00-04:00,53.81576341857913,53.97720310144489,52.495772581764854,53.644832611083984,190200,0.0,0.0
2023-08-15 00:00:00-04:00,52.92310992186524,53.51188207139143,51.83103283988655,52.22038269042969,221100,0.0,0.0
2023-08-16 00:00:00-04:00,52.22038197345052,52.94210231238963,51.726571795200954,51.869014739990234,198700,0.0,0.0
2023-08-17 00:00:00-04:00,52.10642699790292,52.81865264049753,51.85002533186083,52.476783752441406,233200,0.0,0.0
2023-08-18 00:00:00-04:00,51.91649347306524,53.065553464306085,51.48916103463861,52.6002311706543,323000,0.0,0.0
2023-08-21 00:00:00-04:00,52.67620261027159,53.21749373613418,51.55563412662745,51.9164924621582,191300,0.0,0.0
2023-08-22 00:00:00-04:00,51.8880057510179,52.44829000527398,50.776935611979496,50.78643035888672,213800,0.0,0.0
2023-08-23 00:00:00-04:00,50.82441795722291,51.15678844640403,50.387587136422965,50.58700942993164,143300,0.0,0.0
2023-08-24 00:00:00-04:00,50.35909863820528,51.023843278581346,50.03622287702644,50.520538330078125,229100,0.0,0.0
2023-08-25 00:00:00-04:00,50.757937572796614,50.86239789147758,49.35247970001234,50.09319305419922,168000,0.0,0.0
2023-08-28 00:00:00-04:00,50.32111274484651,50.805424543764296,48.4408340318168,50.55852127075195,184000,0.0,0.0
2023-08-29 00:00:00-04:00,50.76744049823814,51.261250688112256,50.102695872539634,51.052330017089844,135400,0.0,0.0
2023-08-30 00:00:00-04:00,50.96686162588216,51.32772360682262,50.454061952780826,51.25175476074219,114000,0.0,0.0
2023-08-31 00:00:00-04:00,51.21376527239591,51.56512886114718,50.83391019842892,51.299232482910156,204300,0.0,0.0
2023-09-01 00:00:00-04:00,51.69807825586528,53.37893102013207,51.69807825586528,53.21749496459961,160700,0.0,0.0
2023-09-05 00:00:00-04:00,52.80915299280143,53.189004460068446,51.02383986668996,52.08742904663086,269000,0.0,0.0
2023-09-06 00:00:00-04:00,52.258371338998224,52.657219605601625,50.41608220796801,51.17578887939453,245000,0.0,0.0
2023-09-07 00:00:00-04:00,51.09031621827825,52.894622540749275,50.68197324658814,51.0428352355957,303200,0.0,0.0
2023-09-08 00:00:00-04:00,51.299235227222844,53.18900508375961,50.862404404588546,51.52714538574219,200200,0.0,0.0
2023-09-11 00:00:00-04:00,51.897508371915585,54.34756262470513,50.15018136995681,50.197662353515625,247800,0.0,0.0
2023-09-12 00:00:00-04:00,49.08658887634141,50.33061094147167,49.058101010501595,49.618385314941406,218500,0.0,0.0
2023-09-13 00:00:00-04:00,49.494933700694766,49.83680259376299,48.42184965836808,48.535804748535156,310700,0.0,0.0
2023-09-14 00:00:00-04:00,48.90615406380942,49.51391928227331,48.76370750585912,49.16255569458008,247000,0.0,0.0
2023-09-15 00:00:00-04:00,49.0865871428481,49.4379543811093,48.2604064595683,48.56428909301758,1036600,0.0,0.0
2023-09-18 00:00:00-04:00,48.54529976315541,48.54529976315541,47.30128126746507,47.329769134521484,261200,0.0,0.0
2023-09-19 00:00:00-04:00,47.53868595399102,47.81407709913158,46.76948100291549,47.32027053833008,256200,0.0,0.0
2023-09-20 00:00:00-04:00,47.66213863298549,48.535803970438984,46.91193037696489,46.9404182434082,173400,0.0,0.0
2023-09-21 00:00:00-04:00,46.465601286379396,47.03538035233206,46.22819273847129,46.34214782714844,177100,0.0,0.0
2023-09-22 00:00:00-04:00,46.4750925644248,47.47221128924513,45.54445156081695,45.76286697387695,189500,0.0,0.0
2023-09-25 00:00:00-04:00,45.48747813136819,46.608046740279235,44.917695456587886,46.56056213378906,114900,0.0,0.0
2023-09-26 00:00:00-04:00,46.009775660518194,47.07336490271806,45.82934285213031,46.199703216552734,215900,0.0,0.0
2023-09-27 00:00:00-04:00,46.54156471450562,46.854945700058295,45.43998932548082,45.9148063659668,164100,0.0,0.0
2023-09-28 00:00:00-04:00,46.028767706612086,46.84545364274754,45.75337293790283,46.4276123046875,279100,0.0,0.0
2023-09-29 00:00:00-04:00,46.946250317451636,47.66657942892246,46.86941345361208,47.14794158935547,197100,0.55,0.0
2023-10-02 00:00:00-04:00,47.11912859655075,47.14794058798699,46.30275342261936,46.533260345458984,215200,0.0,0.0
2023-10-03 00:00:00-04:00,46.12987254196192,46.67732234290867,45.31350106020853,45.72649002075195,185200,0.0,0.0
2023-10-04 00:00:00-04:00,45.8705562766085,46.1490844127782,45.313503668052405,45.7360954284668,181600,0.0,0.0
2023-10-05 00:00:00-04:00,45.668863168574056,46.94624850213782,45.21745943421317,46.63890838623047,362700,0.0,0.0
2023-10-06 00:00:00-04:00,46.091460582582364,47.08071139474417,45.18864574698615,46.29315185546875,341900,0.0,0.0
2023-10-09 00:00:00-04:00,46.12027238033308,47.47449096423483,46.06264473241563,46.91743469238281,142900,0.0,0.0
2023-10-10 00:00:00-04:00,47.25358802967519,47.839456263260985,46.96545713257256,47.234378814697266,255900,0.0,0.0
2023-10-11 00:00:00-04:00,47.368840271801695,47.93549929777909,46.47563191451897,47.195960998535156,166500,0.0,0.0
2023-10-12 00:00:00-04:00,47.12873077334913,47.781829438678955,46.149082775354394,46.34117126464844,150600,0.0,0.0
2023-10-13 00:00:00-04:00,46.67732483827729,46.81178934965221,45.159833419165004,45.4095458984375,146500,0.0,0.0
2023-10-16 00:00:00-04:00,45.832140660069534,46.696533380887864,45.812931444435804,46.46603012084961,170200,0.0,0.0
2023-10-17 00:00:00-04:00,46.216313982622225,48.636620195787714,45.71688536748173,47.81064224243164,161000,0.0,0.0
2023-10-18 00:00:00-04:00,47.34963473858349,47.656974878560504,46.33157189882843,46.47563552856445,118200,0.0,0.0
2023-10-19 00:00:00-04:00,46.72534886832291,47.157543395287355,45.71688520198388,45.908973693847656,213300,0.0,0.0
2023-10-20 00:00:00-04:00,48.11798265310178,48.11798265310178,43.7479868241878,43.80561447143555,321600,0.0,0.0
2023-10-23 00:00:00-04:00,43.42144022647869,45.39033916783972,43.133309299608406,44.53554916381836,260500,0.0,0.0
2023-10-24 00:00:00-04:00,44.84288630033861,45.48638220218468,43.32539489990525,43.642337799072266,209600,0.0,0.0
2023-10-25 00:00:00-04:00,43.210143235907346,44.564361797727166,42.86438468160726,44.266624450683594,247600,0.0,0.0
2023-10-26 00:00:00-04:00,44.458711191345486,46.84059888247253,43.69996368973229,46.67732238769531,274200,0.0,0.0
2023-10-27 00:00:00-04:00,46.66772307205185,47.03269085468605,44.900515471643324,45.4671745300293,246200,0.0,0.0
2023-10-30 00:00:00-04:00,46.043435107568364,47.35923891162389,44.766053398899935,46.88862228393555,194300,0.0,0.0
2023-10-31 00:00:00-04:00,46.888624499912865,47.70499605926763,46.610096353296875,46.869415283203125,166600,0.0,0.0
2023-11-01 00:00:00-04:00,47.10952293611204,48.2908622337202,46.590885098981644,48.00273132324219,228200,0.0,0.0
2023-11-02 00:00:00-04:00,48.36769610290238,50.65354135691373,48.36769610290238,50.32699203491211,232300,0.0,0.0
2023-11-03 00:00:00-04:00,51.58516470060236,52.98740440492259,50.893651287719884,51.83488082885742,224000,0.0,0.0
2023-11-06 00:00:00-05:00,51.719626348658146,52.08459410746794,51.25861617826937,51.72923278808594,274500,0.0,0.0
