Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.540956943490944,12.540956943490944,12.061202459356359,12.08645248413086,318300,0.0,0.0
2022-12-06 00:00:00-05:00,12.052787096367874,12.111704898807874,11.81711829465963,11.901286125183105,358800,0.0,0.0
2022-12-07 00:00:00-05:00,11.909702531290666,12.170622169576397,11.7077006967569,11.977036476135254,365100,0.0,0.0
2022-12-08 00:00:00-05:00,12.044372450756649,12.263207392454715,11.960204609783839,12.153789520263672,240200,0.0,0.0
2022-12-09 00:00:00-05:00,12.061202459356359,12.263204262919993,12.010702409807358,12.08645248413086,297200,0.0,0.0
2022-12-12 00:00:00-05:00,12.128539085388184,12.187456090497886,11.9097033482893,12.128539085388184,279100,0.0,0.0
2022-12-13 00:00:00-05:00,12.347372931125765,12.768210452152045,12.128537227547971,12.187454223632812,892100,0.0,0.0
2022-12-14 00:00:00-05:00,12.212705658767835,12.406290542756501,12.120120885830724,12.271622657775879,375100,0.0,0.0
2022-12-15 00:00:00-05:00,12.111705594585354,12.246373489012004,12.07803862097869,12.103288650512695,280500,0.0,0.0
2022-12-16 00:00:00-05:00,11.842368564302081,11.9433694813801,11.455197980827698,11.598282814025879,996600,0.0,0.0
2022-12-19 00:00:00-05:00,11.547781867584868,11.707699773306175,11.31211227653343,11.387863159179688,337300,0.0,0.0
2022-12-20 00:00:00-05:00,11.32052918441596,11.556197972050109,11.219528275429896,11.379446983337402,302300,0.0,0.0
2022-12-21 00:00:00-05:00,11.480449313402042,11.783452077866668,11.472032369273698,11.514116287231445,363300,0.0,0.0
2022-12-22 00:00:00-05:00,11.421531868435745,11.488865818224236,11.14377912488722,11.480449676513672,303600,0.0,0.0
2022-12-23 00:00:00-05:00,11.429948126193418,11.640366907312861,11.429948126193418,11.556199073791504,163200,0.0,0.0
2022-12-27 00:00:00-05:00,11.539365822845307,11.682450656164722,11.463614934301622,11.648783683776855,182700,0.0,0.0
2022-12-28 00:00:00-05:00,11.665616037938651,11.808700862295774,11.312112448666218,11.345779418945312,233000,0.0,0.0
2022-12-29 00:00:00-05:00,11.328946936886418,11.573032685045474,11.21111213330883,11.429947853088379,296000,0.0,0.0
2022-12-30 00:00:00-05:00,11.362613396159158,11.472031251110906,11.135360742947706,11.23636245727539,279800,0.0,0.0
2023-01-03 00:00:00-05:00,11.665617183200068,12.111705586547252,11.589867094648325,12.052787780761719,830800,0.0,0.0
2023-01-04 00:00:00-05:00,12.162204488356656,12.768210757897299,12.120120574709519,12.684042930603027,546900,0.0,0.0
2023-01-05 00:00:00-05:00,12.717711128026615,12.717711128026615,12.322124388554265,12.48204231262207,392900,0.0,0.0
2023-01-06 00:00:00-05:00,12.59987638812541,12.919713020324707,12.515708557610466,12.919713020324707,290600,0.0,0.0
2023-01-09 00:00:00-05:00,13.079632678946234,13.079632678946234,12.810296869683041,12.911297798156738,295100,0.0,0.0
2023-01-10 00:00:00-05:00,12.919713788313388,13.247966580929429,12.835545952795242,13.23954963684082,459200,0.0,0.0
2023-01-11 00:00:00-05:00,13.35738319005127,13.769804582089954,13.35738319005127,13.752970695495605,305600,0.0,0.0
2023-01-12 00:00:00-05:00,13.954972758014486,14.417893409729004,13.887638815849323,14.417893409729004,478500,0.0,0.0
2023-01-13 00:00:00-05:00,14.232726694958268,14.569396434757245,14.215892806626332,14.31689453125,503600,0.0,0.0
2023-01-17 00:00:00-05:00,14.333726312218376,14.847146987915039,14.333726312218376,14.847146987915039,547500,0.0,0.0
2023-01-18 00:00:00-05:00,14.931316665042482,14.973401384908346,14.089641532140192,14.358977317810059,805100,0.0,0.0
2023-01-19 00:00:00-05:00,14.358977910394758,14.358977910394758,13.980225048178617,14.013891220092773,645800,0.0,0.0
2023-01-20 00:00:00-05:00,14.022595139265299,14.179272439625072,13.491633545870423,13.952960968017578,589100,0.55,0.0
2023-01-23 00:00:00-05:00,13.926847405039267,14.30113169468323,13.726649372042127,14.083524703979492,296500,0.0,0.0
2023-01-24 00:00:00-05:00,14.066115873716525,14.14445452389641,13.848508881041194,13.952960968017578,192400,0.0,0.0
2023-01-25 00:00:00-05:00,13.874621840361602,14.14445488338303,13.717945366124637,14.118341445922852,256700,0.0,0.0
2023-01-26 00:00:00-05:00,14.11834088102173,14.318540573120117,13.95296076435336,14.318540573120117,204500,0.0,0.0
2023-01-27 00:00:00-05:00,14.362060100736096,14.753753313021765,14.214087293895892,14.658005714416504,282000,0.0,0.0
2023-01-30 00:00:00-05:00,14.623189661825228,14.640598620187339,14.466514017195161,14.553555488586426,179500,0.0,0.0
2023-01-31 00:00:00-05:00,14.727642836901218,14.962658811476448,14.55355656087295,14.936545372009277,510800,0.0,0.0
2023-02-01 00:00:00-05:00,14.753753835650755,15.04969945981458,14.518737899954276,14.87561321258545,327800,0.0,0.0
2023-02-02 00:00:00-05:00,14.971362692442767,15.432688483107988,14.971362692442767,15.28471565246582,395400,0.0,0.0
2023-02-03 00:00:00-05:00,15.08451645156226,15.223784792079325,14.797275291719615,15.058403015136719,372300,0.0,0.0
2023-02-06 00:00:00-05:00,14.893023836534667,15.049701144538068,14.379471175950044,14.544851303100586,287300,0.0,0.0
2023-02-07 00:00:00-05:00,14.414285831967007,14.71023145638526,14.28372197653766,14.388174057006836,295500,0.0,0.0
2023-02-08 00:00:00-05:00,14.283721945912797,14.37076506941557,14.16186256913461,14.20538330078125,325600,0.0,0.0
2023-02-09 00:00:00-05:00,14.36206151657174,14.388174953368235,13.918143052288917,13.952960968017578,272300,0.0,0.0
2023-02-10 00:00:00-05:00,13.857212584324422,14.13574925372439,13.822395500649426,14.074819564819336,226300,0.0,0.0
2023-02-13 00:00:00-05:00,14.275018795631226,14.553555488586426,14.196680143211369,14.553555488586426,320100,0.0,0.0
2023-02-14 00:00:00-05:00,14.527442095265707,14.623188035187548,14.318539598786966,14.396878242492676,322600,0.0,0.0
2023-02-15 00:00:00-05:00,14.37076660923088,14.501330478370102,14.19668034357214,14.449105262756348,361900,0.0,0.0
2023-02-16 00:00:00-05:00,15.093220853332108,15.754746297516407,14.840795949802366,15.293418884277344,872900,0.0,0.0
2023-02-17 00:00:00-05:00,15.380460541156305,15.415276792674232,15.06710597644791,15.336939811706543,407300,0.0,0.0
2023-02-21 00:00:00-05:00,15.258603668472707,15.267308147829528,14.431696391881285,14.544851303100586,452300,0.0,0.0
2023-02-22 00:00:00-05:00,14.692824245049326,14.893023951380647,14.510035157775588,14.675416946411133,453100,0.0,0.0
2023-02-23 00:00:00-05:00,14.76245909598101,14.971363291298838,14.658008658531864,14.936545372009277,636200,0.0,0.0
2023-02-24 00:00:00-05:00,14.745050430297852,14.805980123199186,14.553555212368384,14.745050430297852,696600,0.0,0.0
2023-02-27 00:00:00-05:00,14.85820273408119,15.075809690726103,14.666709209909024,14.814682006835938,623800,0.0,0.0
2023-02-28 00:00:00-05:00,14.823388038295564,14.901726683716893,14.309835433959961,14.309835433959961,931500,0.0,0.0
2023-03-01 00:00:00-05:00,14.222793680757741,14.510034854913647,14.100934291785435,14.501330375671387,360300,0.0,0.0
2023-03-02 00:00:00-05:00,14.501330795464312,14.692824363708496,14.396880361952833,14.692824363708496,329400,0.0,0.0
2023-03-03 00:00:00-05:00,14.88431955972419,14.980065513532764,14.701528811162905,14.771162986755371,311900,0.0,0.0
2023-03-06 00:00:00-05:00,14.840796897897622,14.849501377217788,14.631894374842693,14.701528549194336,392200,0.0,0.0
2023-03-07 00:00:00-05:00,13.961666600402326,14.214089869450836,12.38619064792301,13.099942207336426,2172500,0.0,0.0
2023-03-08 00:00:00-05:00,13.099940910551771,13.22180029318732,12.90844652770404,13.134757995605469,554700,0.0,0.0
2023-03-09 00:00:00-05:00,13.065125721458275,13.065125721458275,12.656024290131528,12.699545860290527,707300,0.0,0.0
2023-03-10 00:00:00-05:00,12.664728594392521,12.664728594392521,11.942273362137794,12.090246200561523,796500,0.0,0.0
2023-03-13 00:00:00-04:00,11.890045852825308,12.029314194218111,11.602804691176452,11.820411682128906,588700,0.0,0.0
2023-03-14 00:00:00-04:00,12.098948769704178,12.360077333604554,11.65503112418884,11.759482383728027,659000,0.0,0.0
2023-03-15 00:00:00-04:00,11.550578654718509,11.733367717186189,11.167589913088342,11.559282302856445,742300,0.0,0.0
2023-03-16 00:00:00-04:00,11.507059153303526,11.507059153303526,10.506066389052602,10.915167808532715,1106600,0.0,0.0
2023-03-17 00:00:00-04:00,10.819419965750576,10.862940700299546,10.105668463701194,10.636630058288574,2460300,0.0,0.0
2023-03-20 00:00:00-04:00,10.680152245298576,10.993506034876916,10.506065976539093,10.54088306427002,701100,0.0,0.0
2023-03-21 00:00:00-04:00,10.749785033539533,10.984800137869227,10.584403265580914,10.810714721679688,665200,0.0,0.0
2023-03-22 00:00:00-04:00,10.73237644257487,10.749785399839407,10.157894134521484,10.157894134521484,627700,0.0,0.0
2023-03-23 00:00:00-04:00,10.236233124644249,10.314571774747387,9.444143804898824,9.5311861038208,990500,0.0,0.0
2023-03-24 00:00:00-04:00,9.37450996432925,9.957695960998535,9.235240786953856,9.957695960998535,682000,0.0,0.0
2023-03-27 00:00:00-04:00,10.018625300505686,10.314570918503623,9.792313847906707,9.861948013305664,544100,0.0,0.0
2023-03-28 00:00:00-04:00,9.76620194676637,9.94028737280133,9.635637254661559,9.8445405960083,400900,0.0,0.0
2023-03-29 00:00:00-04:00,9.931582118055157,10.140484612976321,9.861947953081435,10.096963882446289,422700,0.0,0.0
2023-03-30 00:00:00-04:00,10.236233608357587,10.40161456519778,10.166599433887521,10.288458824157715,343200,0.0,0.0
2023-03-31 00:00:00-04:00,10.41031977228511,10.714969929467397,10.34068559294714,10.706265449523926,754300,0.0,0.0
2023-04-03 00:00:00-04:00,10.79330775864394,11.089253435882755,10.610517830355546,10.706265449523926,560500,0.0,0.0
2023-04-04 00:00:00-04:00,10.810715318929825,10.810715318929825,10.288458211403782,10.38420581817627,480700,0.0,0.0
2023-04-05 00:00:00-04:00,10.35809326171875,10.462545356181723,10.210120429685208,10.35809326171875,300200,0.0,0.0
2023-04-06 00:00:00-04:00,10.462543872056976,10.601812204779074,10.236232416331193,10.271049499511719,478200,0.0,0.0
2023-04-10 00:00:00-04:00,10.331979632455315,10.349388589847594,9.731384714202948,10.05344295501709,681000,0.0,0.0
2023-04-11 00:00:00-04:00,8.112388591429788,8.512785499553415,7.36382081976597,7.5988359451293945,5843200,0.0,0.0
2023-04-12 00:00:00-04:00,7.70328820173004,7.74680893803989,7.21584815207427,7.224552631378174,2625000,0.0,0.0
2023-04-13 00:00:00-04:00,7.1723256797496,7.2245517188717105,6.954718705266143,7.067874431610107,2374700,0.0,0.0
2023-04-14 00:00:00-04:00,7.093988072357391,7.189735686383259,6.676183018769477,6.77193021774292,2335600,0.0,0.0
2023-04-17 00:00:00-04:00,6.789338485151969,6.832859635602133,6.423758663098067,6.676182746887207,2246100,0.0,0.0
2023-04-18 00:00:00-04:00,6.728407892345072,6.737111955787878,6.275785386904949,6.4063496589660645,1981000,0.0,0.0
2023-04-19 00:00:00-04:00,6.354124479841983,6.6761827358614285,6.267081348980589,6.650069713592529,1627300,0.0,0.0
2023-04-20 00:00:00-04:00,6.536914281835104,6.623956996196261,6.336715831278243,6.371532917022705,1425700,0.0,0.0
2023-04-21 00:00:00-04:00,6.398568901019176,6.434617142623762,6.10117069291687,6.25437593460083,1565100,0.25,0.0
2023-04-24 00:00:00-04:00,6.2543755101276,6.335484263097682,6.119194398420433,6.245363235473633,980700,0.0,0.0
2023-04-25 00:00:00-04:00,6.137219038574839,6.200303677316901,5.88488134306448,5.902905464172363,951000,0.0,0.0
2023-04-26 00:00:00-04:00,5.875868169854086,6.011049272372942,5.785747578084474,5.893892288208008,887300,0.0,0.0
2023-04-27 00:00:00-04:00,5.866856627226998,6.101170177876855,5.73167551775686,5.857844352722168,1200500,0.0,0.0
2023-04-28 00:00:00-04:00,5.884881549874533,6.24536398470048,5.812784633180383,5.875869274139404,989300,0.0,0.0
2023-05-01 00:00:00-04:00,5.866857963126337,5.893893933339188,5.506375065699345,5.5874834060668945,1089600,0.0,0.0
2023-05-02 00:00:00-04:00,5.560446304486554,5.632542783356897,5.281072233999522,5.380204677581787,1043400,0.0,0.0
2023-05-03 00:00:00-04:00,5.389217409363572,5.731676142770472,5.344156891383578,5.49736213684082,1463000,0.0,0.0
2023-05-04 00:00:00-04:00,5.380205129874807,5.677603774809489,5.3261327661763955,5.668591499328613,901800,0.0,0.0
2023-05-05 00:00:00-04:00,5.76772454369162,5.929941639363296,5.63254341576741,5.875869274139404,900800,0.0,0.0
2023-05-08 00:00:00-04:00,5.911917367744732,5.929941489029087,5.632543272972757,5.722663879394531,970600,0.0,0.0
2023-05-09 00:00:00-04:00,5.6325432568630065,5.7587121054926325,5.515386253985309,5.668591499328613,1060900,0.0,0.0
2023-05-10 00:00:00-04:00,5.776736088740268,5.812784330344814,5.542422518310716,5.569458484649658,729900,0.0,0.0
2023-05-11 00:00:00-04:00,5.497361330664465,5.614518316448469,5.389216619046409,5.596494197845459,821500,0.0,0.0
2023-05-12 00:00:00-04:00,5.614518316448469,5.659578827820434,5.452301249021384,5.596494197845459,807700,0.0,0.0
2023-05-15 00:00:00-04:00,5.5694586051199115,5.6145191229647455,5.371193272006326,5.443289756774902,1129200,0.0,0.0
2023-05-16 00:00:00-04:00,5.4252658279498345,5.542422834717355,5.344157064844788,5.362181186676025,1100500,0.0,0.0
2023-05-17 00:00:00-04:00,5.389216544569305,5.893892288208008,5.362180152173983,5.893892288208008,1193600,0.0,0.0
2023-05-18 00:00:00-04:00,5.884880566631536,6.002037123511028,5.803771817482828,5.938952922821045,1342800,0.0,0.0
2023-05-19 00:00:00-04:00,6.020061242240865,6.173266466308917,5.875868292402174,5.938952922821045,1237900,0.0,0.0
2023-05-22 00:00:00-04:00,5.947965173299445,6.236351522389503,5.9209292082237965,6.173266887664795,1226300,0.0,0.0
2023-05-23 00:00:00-04:00,6.218327062795571,6.858183931023643,6.209314788443311,6.389556407928467,1944700,0.0,0.0
2023-05-24 00:00:00-04:00,6.326472080078822,6.39856855943921,6.047098007692862,6.065122127532959,1119200,0.0,0.0
2023-05-25 00:00:00-04:00,6.02006146254839,6.164254847392806,5.956977259549805,6.083146095275879,1014500,0.0,0.0
2023-05-26 00:00:00-04:00,6.002037960948372,6.254376088102571,5.902905508967211,6.23635196685791,762100,0.0,0.0
2023-05-30 00:00:00-04:00,6.191291153672655,6.641894593032742,6.191291153672655,6.614858627319336,1025100,0.0,0.0
2023-05-31 00:00:00-04:00,6.605846111738099,6.677942590653994,6.47066499890634,6.524737358093262,2415200,0.0,0.0
2023-06-01 00:00:00-04:00,6.560786557787991,6.569798403516724,6.254376067890049,6.353508949279785,1279600,0.0,0.0
2023-06-02 00:00:00-04:00,6.506713581667104,6.975341149074744,6.470665340307204,6.939292907714844,1239200,0.0,0.0
2023-06-05 00:00:00-04:00,6.930280987912012,6.939292833290868,6.713991112343387,6.723003387451172,774900,0.0,0.0
2023-06-06 00:00:00-04:00,6.723003311769135,7.002377391031578,6.632882710350431,6.957316875457764,980400,0.0,0.0
2023-06-07 00:00:00-04:00,7.029413737474933,7.597174167060838,7.002377342372733,7.416932106018066,1937400,0.0,0.0
2023-06-08 00:00:00-04:00,7.407920624938694,7.407920624938694,7.047437795231816,7.26372766494751,1191500,0.0,0.0
2023-06-09 00:00:00-04:00,7.362860883251324,7.362860883251324,6.957317496096613,7.110522747039795,625300,0.0,0.0
2023-06-12 00:00:00-04:00,7.065462130845867,7.380884025587784,6.966329252962253,7.119534492492676,700900,0.0,0.0
2023-06-13 00:00:00-04:00,7.1826186995494865,7.398908575865652,7.029413889747995,7.119534492492676,832400,0.0,0.0
2023-06-14 00:00:00-04:00,7.146569957510027,7.308787031079784,6.993365158447485,7.0654616355896,1251000,0.0,0.0
2023-06-15 00:00:00-04:00,7.011389239122906,7.353847503662109,6.984352845479046,7.353847503662109,1139100,0.0,0.0
2023-06-16 00:00:00-04:00,7.398908086022907,7.434956324734215,7.101509901790163,7.4079203605651855,3931300,0.0,0.0
2023-06-20 00:00:00-04:00,7.398908895086358,7.398908895086358,7.047438314353688,7.083486557006836,916200,0.0,0.0
2023-06-21 00:00:00-04:00,7.047437516304071,7.092497599653441,6.903244132290942,7.0654616355896,833400,0.0,0.0
2023-06-22 00:00:00-04:00,7.029413343229136,7.0654615815243496,6.587821779519415,6.668930530548096,755100,0.0,0.0
2023-06-23 00:00:00-04:00,6.5697985936244825,6.677943323872294,6.380545100826332,6.443629741668701,948500,0.0,0.0
2023-06-26 00:00:00-04:00,6.434616914418305,7.191630820724783,6.434616914418305,7.137558460235596,989500,0.0,0.0
2023-06-27 00:00:00-04:00,7.137558022855591,7.452980750973889,7.020401034110446,7.362859725952148,829500,0.0,0.0
2023-06-28 00:00:00-04:00,7.362860691397008,7.362860691397008,6.957317314809555,7.020401954650879,500500,0.0,0.0
2023-06-29 00:00:00-04:00,7.029413959671323,7.164594650268555,6.948305201529836,7.164594650268555,473000,0.0,0.0
2023-06-30 00:00:00-04:00,7.2186674228474725,7.272739355158389,6.831148183635142,6.939292907714844,658300,0.0,0.0
2023-07-03 00:00:00-04:00,6.91225709174406,7.1195346989315365,6.903244816343805,7.092498302459717,450800,0.0,0.0
2023-07-05 00:00:00-04:00,7.128546145583981,7.290763655876925,6.984353185082627,7.02941370010376,587000,0.0,0.0
2023-07-06 00:00:00-04:00,7.029413922439952,7.029413922439952,6.677942925507701,6.885220527648926,453000,0.0,0.0
2023-07-07 00:00:00-04:00,6.858184529668636,7.236691061196296,6.858184529668636,7.119534492492676,768600,0.0,0.0
2023-07-10 00:00:00-04:00,7.065462435680262,7.146570766785371,6.939293156665293,7.083486557006836,398900,0.0,0.0
2023-07-11 00:00:00-04:00,7.128545806015692,7.254715070173224,7.065461603665825,7.236690521240234,406500,0.0,0.0
2023-07-12 00:00:00-04:00,7.3178002212698825,7.489030020501892,7.155583127401756,7.182619094848633,558000,0.0,0.0
2023-07-13 00:00:00-04:00,7.191631093098936,7.353848180710272,7.137558730561823,7.335824489593506,645200,0.0,0.0
2023-07-14 00:00:00-04:00,7.353848340682342,7.380884307674557,7.200643095296636,7.308787822723389,404800,0.0,0.0
2023-07-17 00:00:00-04:00,7.308786817095754,7.35384732885476,7.155582022518687,7.317799091339111,657600,0.0,0.0
2023-07-18 00:00:00-04:00,7.344835876023899,7.840499841890183,7.344835876023899,7.389896392822266,1096700,0.0,0.0
2023-07-19 00:00:00-04:00,7.5250776982926935,7.930620617362718,7.5250776982926935,7.759390830993652,1231900,0.0,0.0
2023-07-20 00:00:00-04:00,7.750379911897393,7.750379911897393,7.353848382930009,7.48001766204834,1334100,0.0,0.0
2023-07-21 00:00:00-04:00,7.35922143837823,7.424264778008017,7.136214499873834,7.182674407958984,1014600,0.25,0.0
2023-07-24 00:00:00-04:00,7.164091115929376,7.40568150562473,7.154798956326892,7.340638160705566,463900,0.0,0.0
2023-07-25 00:00:00-04:00,7.340638364053461,7.349930080838785,7.080463647945867,7.126923561096191,565800,0.0,0.0
2023-07-26 00:00:00-04:00,7.164091046340108,7.359221965351282,7.164091046340108,7.266302585601807,613600,0.0,0.0
2023-07-27 00:00:00-04:00,7.387097650474904,7.452141881727917,6.829580921904554,6.894624710083008,947900,0.0,0.0
2023-07-28 00:00:00-04:00,6.968960251211268,7.108339544850406,6.903916462693121,6.978252410888672,517000,0.0,0.0
2023-07-31 00:00:00-04:00,6.968960222490985,7.2291349324167875,6.968960222490985,7.154798984527588,735600,0.0,0.0
2023-08-01 00:00:00-04:00,7.071171612416284,7.071171612416284,6.810996908036476,6.829580783843994,824200,0.0,0.0
2023-08-02 00:00:00-04:00,6.764537340050401,6.876040593247087,6.680909678615616,6.8481645584106445,542600,0.0,0.0
2023-08-03 00:00:00-04:00,6.7831216540138675,6.903916631247321,6.680910110439804,6.857457160949707,549200,0.0,0.0
2023-08-04 00:00:00-04:00,6.857456890482563,7.00612789849046,6.8388730144815755,6.903916358947754,535800,0.0,0.0
2023-08-07 00:00:00-04:00,6.950376733188731,7.535769087727906,6.922500695794207,7.526477813720703,1243100,0.0,0.0
2023-08-08 00:00:00-04:00,7.396389713453017,7.396389713453017,7.061879503452125,7.173382759094238,756900,0.0,0.0
2023-08-09 00:00:00-04:00,7.173383551678214,7.191967429671891,6.941084855219954,7.0340046882629395,626500,0.0,0.0
2023-08-10 00:00:00-04:00,7.015419819108536,7.201258572789415,6.941083874561646,6.950376033782959,546500,0.0,0.0
2023-08-11 00:00:00-04:00,6.8853326880396235,7.0618797368450705,6.876040971299635,7.043295860290527,383000,0.0,0.0
2023-08-14 00:00:00-04:00,6.959668089480159,6.987544125429585,6.82028923895671,6.8853325843811035,497300,0.0,0.0
2023-08-15 00:00:00-04:00,6.820288455413288,6.820288455413288,6.541529900242226,6.587989807128906,616100,0.0,0.0
2023-08-16 00:00:00-04:00,6.606574533533896,6.662326163145311,6.420735325087946,6.430027484893799,607400,0.0,0.0
2023-08-17 00:00:00-04:00,6.4300273189220505,6.699493743292377,6.4300273189220505,6.550822734832764,714400,0.0,0.0
2023-08-18 00:00:00-04:00,6.457902734432049,6.597282022579228,6.374275516003376,6.402151107788086,536200,0.0,0.0
2023-08-21 00:00:00-04:00,6.411443364230084,6.420735080607572,6.207020287030751,6.29994010925293,561400,0.0,0.0
2023-08-22 00:00:00-04:00,6.346399307250977,6.448610841501555,6.290647682134623,6.346399307250977,507800,0.0,0.0
2023-08-23 00:00:00-04:00,6.3649840907047865,6.615866661071777,6.309232457631522,6.615866661071777,456900,0.0,0.0
2023-08-24 00:00:00-04:00,6.597281522661537,6.792412422666378,6.587989807128906,6.587989807128906,473700,0.0,0.0
2023-08-25 00:00:00-04:00,6.6158657940769805,6.708785170355541,6.355691540497013,6.420734882354736,490900,0.0,0.0
2023-08-28 00:00:00-04:00,6.4857784609945055,6.764537024038276,6.448610711665272,6.7273688316345215,561500,0.0,0.0
2023-08-29 00:00:00-04:00,6.736661578312191,7.1083395471098445,6.680909949453727,7.061879634857178,534300,0.0,0.0
2023-08-30 00:00:00-04:00,7.024711474805753,7.1455068851961165,6.941083814831726,7.052587509155273,496800,0.0,0.0
2023-08-31 00:00:00-04:00,7.0618797000946785,7.117631329468176,6.857457059058525,6.876040935516357,479100,0.0,0.0
2023-09-01 00:00:00-04:00,6.931791940064999,7.006127439195799,6.783120941803398,6.8109965324401855,441400,0.0,0.0
2023-09-05 00:00:00-04:00,6.699494252507686,6.745954167719919,5.807467247799687,6.021182060241699,3897100,0.0,0.0
2023-09-06 00:00:00-04:00,6.05834928888655,6.05834928888655,5.630919701133779,5.761006832122803,2484400,0.0,0.0
2023-09-07 00:00:00-04:00,5.7517149552433,5.7517149552433,5.398620880765144,5.435788631439209,2365600,0.0,0.0
2023-09-08 00:00:00-04:00,5.407913311995563,5.500832693354685,5.249950142147777,5.472956657409668,1919600,0.0,0.0
2023-09-11 00:00:00-04:00,5.491540297498762,5.593751834135114,5.370745328464391,5.519416332244873,1752900,0.0,0.0
2023-09-12 00:00:00-04:00,5.5101243040001675,5.538000339409161,5.370745456178856,5.4079132080078125,1388100,0.0,0.0
2023-09-13 00:00:00-04:00,5.407913033414206,5.612335661873716,5.24994987170368,5.352161407470703,1672900,0.0,0.0
2023-09-14 00:00:00-04:00,5.4822483997458145,5.779590397459794,5.435788491065742,5.733130931854248,2314700,0.0,0.0
2023-09-15 00:00:00-04:00,5.565876210840709,5.6680877550329445,5.435789072916228,5.621628284454346,10762800,0.0,0.0
2023-09-18 00:00:00-04:00,5.6773792697235015,5.7238387350216895,5.36145295616792,5.3800368309021,1552900,0.0,0.0
2023-09-19 00:00:00-04:00,5.389328989806451,5.584459896052602,5.36145295616792,5.3800368309021,1043800,0.0,0.0
2023-09-20 00:00:00-04:00,5.435788435293924,5.537999967496666,5.203489780426025,5.203489780426025,1247700,0.0,0.0
2023-09-21 00:00:00-04:00,5.1570307805850595,5.16632249721936,4.80393668699041,4.850396156311035,2426500,0.0,0.0
2023-09-22 00:00:00-04:00,4.859688418178843,4.915440048380325,4.738892997871679,4.748185157775879,1766800,0.0,0.0
2023-09-25 00:00:00-04:00,4.70172460492652,4.738892353339021,4.497301988657763,4.506593704223633,1729900,0.0,0.0
2023-09-26 00:00:00-04:00,4.48800987439281,4.525177623172809,4.274295097370556,4.3207550048828125,2343000,0.0,0.0
2023-09-27 00:00:00-04:00,4.330046887138378,4.330046887138378,3.884033441543579,3.884033441543579,1941900,0.0,0.0
2023-09-28 00:00:00-04:00,3.91190938006302,4.014120912178013,3.7632383828590448,3.9490771293640137,1409400,0.0,0.0
2023-09-29 00:00:00-04:00,4.004828772754438,4.172083645420744,3.7818222758660305,3.8096978664398193,1617300,0.0,0.0
2023-10-02 00:00:00-04:00,3.8096981875948632,3.8561580999004166,3.6145674863681174,3.707486867904663,1363400,0.0,0.0
2023-10-03 00:00:00-04:00,3.7074868472266953,3.7074868472266953,3.4844801112454924,3.577399492263794,2013600,0.0,0.0
2023-10-04 00:00:00-04:00,3.623859390026754,3.7725303990700483,3.5216478497722106,3.670319080352783,1285200,0.0,0.0
2023-10-05 00:00:00-04:00,3.6610268545477247,3.7260706374293022,3.5681072596614394,3.6796107292175293,1235500,0.0,0.0
2023-10-06 00:00:00-04:00,3.67961079206058,3.67961079206058,3.4937718206513786,3.623859167098999,954200,0.0,0.0
2023-10-09 00:00:00-04:00,3.6145672805973326,3.8468657212143667,3.586691246186021,3.837574005126953,1390600,0.0,0.0
2023-10-10 00:00:00-04:00,3.8375740506718525,4.069872715583109,3.8375740506718525,4.004828929901123,1344400,0.0,0.0
2023-10-11 00:00:00-04:00,4.041996889349437,4.237127813386785,4.041996889349437,4.1442084312438965,984500,0.0,0.0
2023-10-12 00:00:00-04:00,4.134916271492326,4.199960060529629,3.930493630777971,4.1442084312438965,1281400,0.0,0.0
2023-10-13 00:00:00-04:00,4.19996009511491,4.311463354604569,4.079164675797163,4.134916305541992,1089700,0.0,0.0
2023-10-16 00:00:00-04:00,4.209251864665862,4.422966647076262,4.190667989807328,4.385798454284668,2007100,0.0,0.0
2023-10-17 00:00:00-04:00,4.395090556562799,4.497302088503661,4.320755058087453,4.488009929656982,1557800,0.0,0.0
2023-10-18 00:00:00-04:00,4.562346298626911,4.580930176791547,4.37650751698055,4.422967433929443,3081700,0.0,0.0
2023-10-19 00:00:00-04:00,4.413674686741891,4.525177940911163,4.134916108244164,4.265003681182861,2176200,0.0,0.0
2023-10-20 00:00:00-04:00,4.2650039364976875,4.314139643663577,4.048805325456415,4.078287124633789,1692600,0.25,0.0
2023-10-23 00:00:00-04:00,4.068459530935576,4.206040629847356,3.9800150743177536,4.019323825836182,1280600,0.0,0.0
2023-10-24 00:00:00-04:00,4.068460047407817,4.274831253376079,4.0389787143251175,4.147077560424805,1495200,0.0,0.0
2023-10-25 00:00:00-04:00,4.156904905209423,4.176559283091844,4.038978637914895,4.11759614944458,994700,0.0,0.0
2023-10-26 00:00:00-04:00,4.107768149610208,4.255176197335829,3.9898418988686166,4.137249946594238,849500,0.0,0.0
2023-10-27 00:00:00-04:00,4.186385845461967,4.225694593143533,4.029150386138465,4.048804759979248,805900,0.0,0.0
2023-10-30 00:00:00-04:00,4.117595471290233,4.255176093808109,4.009496176441846,4.156904220581055,680000,0.0,0.0
2023-10-31 00:00:00-04:00,4.3043128488376015,4.43206653566823,4.225695339587158,4.412411689758301,1245300,0.0,0.0
2023-11-01 00:00:00-04:00,4.392756938934326,4.461547487977937,4.2551763094443835,4.392756938934326,1136800,0.0,0.0
2023-11-02 00:00:00-04:00,4.471375103874153,4.972561938749045,4.471375103874153,4.952907562255859,1930600,0.0,0.0
