Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.585328787037668,29.6497645065677,28.278198421991494,28.517532348632812,2145600,0.0,0.0
2022-12-01 00:00:00-05:00,28.986992243151132,29.336788625936382,27.394503082276213,27.422119140625,1154900,0.0,0.0
2022-12-02 00:00:00-05:00,27.155170754181334,27.643043945560727,26.584451138685786,26.630477905273438,1302200,0.0,0.0
2022-12-05 00:00:00-05:00,26.879018442245886,27.164377385548626,25.019579122419334,25.12083625793457,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,24.899914745902162,25.71917378634632,24.439657528745066,24.780248641967773,1080700,0.0,0.0
2022-12-07 00:00:00-05:00,24.734218652844454,24.863090085917623,23.88734547320308,24.42124366760254,976000,0.0,0.0
2022-12-08 00:00:00-05:00,25.019578661584106,25.093219734491054,23.822909032169086,23.9517822265625,1290900,0.0,0.0
2022-12-09 00:00:00-05:00,23.997806998082112,24.255551628542673,23.66642129545306,23.887346267700195,1379500,0.0,0.0
2022-12-12 00:00:00-05:00,23.832111053058785,25.304934060979324,23.767675342743626,24.98275375366211,1551200,0.0,0.0
2022-12-13 00:00:00-05:00,25.53506873666858,25.838838412388004,24.47647754890342,24.771041870117188,1435600,0.0,0.0
2022-12-14 00:00:00-05:00,24.97355092410432,25.16685983031857,23.79529380333784,23.93337059020996,1445200,0.0,0.0
2022-12-15 00:00:00-05:00,23.82290737696244,24.393626969144172,23.574369870508324,24.292369842529297,1010100,0.0,0.0
2022-12-16 00:00:00-05:00,23.620398559263094,24.209527193365787,23.427091384601333,24.191118240356445,1673800,0.0,0.0
2022-12-19 00:00:00-05:00,24.310783987425918,24.58693759176932,23.47311606441023,23.850526809692383,809100,0.0,0.0
2022-12-20 00:00:00-05:00,23.887347402952884,24.56852779182016,23.601986698464174,24.246347427368164,1122500,0.0,0.0
2022-12-21 00:00:00-05:00,24.366011837224956,24.55932074486686,23.72165290848238,24.4488582611084,984600,0.0,0.0
2022-12-22 00:00:00-05:00,24.421247169085355,24.504093603865535,23.39027028945527,23.94257926940918,1074800,0.0,0.0
2022-12-23 00:00:00-05:00,24.191115177602505,25.54427049614197,24.117474107663114,25.424604415893555,1090000,0.0,0.0
2022-12-27 00:00:00-05:00,25.47063138741435,25.700759968162313,25.11163136328488,25.387784957885742,764100,0.0,0.0
2022-12-28 00:00:00-05:00,25.314141194394896,25.314141194394896,24.117473403865574,24.292369842529297,953700,0.0,0.0
2022-12-29 00:00:00-05:00,24.191116937240842,25.1208366101911,24.135884813962566,24.973552703857422,905600,0.0,0.0
2022-12-30 00:00:00-05:00,24.807860638763586,25.212885659306604,24.439653520827523,24.853885650634766,1181000,0.0,0.0
2023-01-03 00:00:00-05:00,24.66978302671776,25.010374096995438,23.390268686192048,23.730859756469727,1791700,0.0,0.0
2023-01-04 00:00:00-05:00,23.242987796985496,24.06224502284384,23.086500284162256,23.601987838745117,1438600,0.0,0.0
2023-01-05 00:00:00-05:00,22.67226947641166,23.31663027510537,21.972680059662164,22.920808792114258,2136200,0.0,0.0
2023-01-06 00:00:00-05:00,23.169345541036545,23.473115196884198,22.193600851911004,22.41452407836914,1889200,0.0,0.0
2023-01-09 00:00:00-05:00,22.874778592552513,23.335035700025436,22.294853653921376,22.460546493530273,1642200,0.0,0.0
2023-01-10 00:00:00-05:00,22.239624458225585,22.50657443730684,21.540033407511736,22.405317306518555,1393000,0.0,0.0
2023-01-11 00:00:00-05:00,22.653859421463924,22.745909454739717,22.027909363034215,22.56180763244629,1346400,0.0,0.0
2023-01-12 00:00:00-05:00,22.571013347157,23.509938449786862,22.451345492801615,23.00365447998047,1583700,0.0,0.0
2023-01-13 00:00:00-05:00,23.012858163509406,23.436293910961943,22.52498493837598,23.06808853149414,1435000,0.0,0.0
2023-01-17 00:00:00-05:00,23.298215452248655,24.108268985072556,23.298215452248655,24.03462791442871,1352500,0.0,0.0
2023-01-18 00:00:00-05:00,24.191116212447053,24.872296577461295,23.72165371309771,23.776884078979492,1315100,0.0,0.0
2023-01-19 00:00:00-05:00,23.620396665127675,24.66978239940761,23.620396665127675,24.6053466796875,1192500,0.0,0.0
2023-01-20 00:00:00-05:00,24.522501022188884,24.789451018825083,23.730859897690014,24.246347427368164,2193700,0.0,0.0
2023-01-23 00:00:00-05:00,24.577734640546204,25.571890100403024,24.21873283855496,24.807863235473633,1890500,0.0,0.0
2023-01-24 00:00:00-05:00,24.72501439221387,25.21288584225847,24.31078225940084,25.093219757080078,1097400,0.0,0.0
2023-01-25 00:00:00-05:00,25.001166416772026,25.194475318602212,24.089857537193744,24.669780731201172,2055500,0.0,0.0
2023-01-26 00:00:00-05:00,24.97355074196202,25.470629277966182,24.458063255386342,25.28652572631836,1110900,0.0,0.0
2023-01-27 00:00:00-05:00,25.258911494061316,25.396988280317082,24.41203831441994,24.42124366760254,947200,0.0,0.0
2023-01-30 00:00:00-05:00,24.227934573926788,24.550114909846986,24.016216719597534,24.043832778930664,1721700,0.0,0.0
2023-01-31 00:00:00-05:00,23.933373946458957,24.64217044240521,23.868938220598725,24.632965087890625,1728500,0.0,0.0
2023-02-01 00:00:00-05:00,24.393627412512654,24.642166679225667,23.61118995567997,24.31998634338379,1667200,0.0,0.0
2023-02-02 00:00:00-05:00,24.209524609713846,24.246346023286577,23.335037106261108,23.960987091064453,1450400,0.0,0.0
2023-02-03 00:00:00-05:00,24.099068620829474,24.52250442575701,23.638811395086336,23.666425704956055,1090800,0.0,0.0
2023-02-06 00:00:00-05:00,23.850525233976384,24.025423441567952,22.93001093932429,23.32583236694336,1210300,0.0,0.0
2023-02-07 00:00:00-05:00,23.45470391275182,23.92416641584295,23.279807460108575,23.878141403198242,1845400,0.0,0.0
2023-02-08 00:00:00-05:00,23.86893493587286,23.960986712609127,22.801138539512024,23.482318878173828,1467700,0.0,0.0
2023-02-09 00:00:00-05:00,23.344244308299345,23.436294338037403,22.893192490764132,23.233781814575195,1166400,0.0,0.0
2023-02-10 00:00:00-05:00,23.648011972056693,24.734219086254058,23.620395912024996,24.725013732910156,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,24.50408964566971,24.84467892853494,24.33839680287406,24.53170394897461,830300,0.0,0.0
2023-02-14 00:00:00-05:00,24.273963578095966,24.927527907579382,24.172706440277846,24.798656463623047,1214800,0.0,0.0
2023-02-15 00:00:00-05:00,24.47647358511255,24.863089633031358,24.099062890208664,24.669780731201172,1002900,0.0,0.0
2023-02-16 00:00:00-05:00,24.55011495471909,24.973550664151546,24.10826853903089,24.14508819580078,978000,0.0,0.0
2023-02-17 00:00:00-05:00,23.9793960829963,24.1634996396906,23.289010379005138,24.06224250793457,1166000,0.0,0.0
2023-02-21 00:00:00-05:00,23.96098798296273,24.6237576502674,23.96098798296273,24.39362907409668,1250800,0.0,0.0
2023-02-22 00:00:00-05:00,24.467269776543734,24.725014410006395,23.979396570406383,24.053037643432617,1512900,0.0,0.0
2023-02-23 00:00:00-05:00,24.59613966282338,24.909114642364393,24.1174735962385,24.669780731201172,1145500,0.0,0.0
2023-02-24 00:00:00-05:00,24.82627125994629,24.82627125994629,23.68483368249676,24.789451599121094,1797400,0.0,0.0
2023-02-27 00:00:00-05:00,24.88150004637357,25.31414109853614,24.623755432212427,25.056396484375,1946300,0.0,0.0
2023-02-28 00:00:00-05:00,25.05639953801057,25.25891381515396,23.114115487283673,23.16934585571289,5000500,0.0,0.0
2023-03-01 00:00:00-05:00,23.012858709079794,23.914962349097692,22.635447966710228,23.749269485473633,3515700,0.0,0.0
2023-03-02 00:00:00-05:00,23.52834462834483,24.117474964532793,23.196960679714618,23.399473190307617,2782200,0.0,0.0
2023-03-03 00:00:00-05:00,23.298216952511037,23.979397338765843,22.681472287751163,23.69403839111328,1585100,0.0,0.0
2023-03-06 00:00:00-05:00,23.509938294667723,23.868938343881446,23.24298827959157,23.592782974243164,1537400,0.0,0.0
2023-03-07 00:00:00-05:00,23.574372142417936,23.71244893836397,23.160139998838105,23.316627502441406,1555700,0.0,0.0
2023-03-08 00:00:00-05:00,23.298216917059545,23.62960263366261,22.414524013773672,22.58942222595215,1510300,0.0,0.0
2023-03-09 00:00:00-05:00,22.626577645068714,22.960959352849066,21.846350707540523,21.91136932373047,1720600,0.22,0.0
2023-03-10 00:00:00-05:00,21.809193990427104,22.3664991424253,21.595560909842142,21.651290893554688,1412900,0.0,0.0
2023-03-13 00:00:00-04:00,20.852488674433896,21.530542423632607,20.434509365133735,20.564546585083008,1438400,0.0,0.0
2023-03-14 00:00:00-04:00,20.80604310865591,21.56769263053732,20.545968699208036,20.768890380859375,2198800,0.0,0.0
2023-03-15 00:00:00-04:00,19.970089407195307,20.155858389400336,19.208439769078446,19.635705947875977,1991300,0.0,0.0
2023-03-16 00:00:00-04:00,19.273457300990167,20.67600790030773,19.161995563590267,20.65743064880371,2325900,0.0,0.0
2023-03-17 00:00:00-04:00,20.545971750666432,21.028967913499542,20.35091414298681,20.601701736450195,3215000,0.0,0.0
2023-03-20 00:00:00-04:00,20.9546575788302,21.270463737646157,20.610987317051926,21.01038932800293,1451600,0.0,0.0
2023-03-21 00:00:00-04:00,21.549119052464068,21.62342628623294,20.973236662037138,21.131139755249023,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,20.991812165983884,22.022824727250395,20.871061813895842,20.898927688598633,2155600,0.0,0.0
2023-03-23 00:00:00-04:00,21.09398331528026,21.6791542776392,20.59240997631092,20.64813995361328,2296700,0.0,0.0
2023-03-24 00:00:00-04:00,19.97008680921517,20.51810328663984,19.468511685487883,20.313758850097656,1738800,0.0,0.0
2023-03-27 00:00:00-04:00,20.67600587645043,21.52125124928064,20.369488343134243,21.372636795043945,1337900,0.0,0.0
2023-03-28 00:00:00-04:00,21.177582317652448,21.90207921686332,21.047545094059842,21.818483352661133,1630600,0.0,0.0
2023-03-29 00:00:00-04:00,21.707022068790035,21.86492516144263,21.2983313986967,21.49338722229004,2073600,0.0,0.0
2023-03-30 00:00:00-04:00,21.874214646655087,21.874214646655087,21.05683497977202,21.289045333862305,969000,0.0,0.0
2023-03-31 00:00:00-04:00,21.326194736373196,21.38192648821457,21.001101708752486,21.31690788269043,1311200,0.0,0.0
2023-04-03 00:00:00-04:00,22.013539364576776,22.245749687951534,21.261176641273153,21.59556007385254,1675500,0.0,0.0
2023-04-04 00:00:00-04:00,21.493385509265742,21.76275031652056,20.46237294799923,20.898927688598633,1989900,0.0,0.0
2023-04-05 00:00:00-04:00,20.787467695938336,22.28290276891167,20.787467695938336,22.106422424316406,2109400,0.0,0.0
2023-04-06 00:00:00-04:00,21.92994409164626,22.273614387302423,21.52125341554575,21.753463745117188,1397600,0.0,0.0
2023-04-10 00:00:00-04:00,21.753462436211375,22.645149197733275,21.753462436211375,22.394363403320312,1588600,0.0,0.0
2023-04-11 00:00:00-04:00,22.505822905688397,23.286049691988595,22.505822905688397,23.090993881225586,1651800,0.0,0.0
2023-04-12 00:00:00-04:00,23.21174448334347,23.369647579350875,22.208595923891775,22.245750427246094,1065400,0.0,0.0
2023-04-13 00:00:00-04:00,21.920655718352496,22.15286605059855,21.5026764116599,21.892789840698242,1111600,0.0,0.0
2023-04-14 00:00:00-04:00,22.01354095967434,22.190019542657364,21.456235788867843,21.818483352661133,1219400,0.0,0.0
2023-04-17 00:00:00-04:00,21.855636275619432,21.93923213377117,21.056832196224647,21.354061126708984,1225000,0.0,0.0
2023-04-18 00:00:00-04:00,20.963947133574912,21.18686882528167,20.610988231278572,20.95465850830078,1003700,0.0,0.0
2023-04-19 00:00:00-04:00,20.6852961052074,20.815333319841432,20.20229820567502,20.750314712524414,1613300,0.0,0.0
2023-04-20 00:00:00-04:00,20.471661719849354,20.73173613244605,20.378777241797366,20.666717529296875,1122300,0.0,0.0
2023-04-21 00:00:00-04:00,20.703874023565486,20.741026755390756,20.137280247330192,20.304471969604492,1145800,0.0,0.0
2023-04-24 00:00:00-04:00,20.183719342304173,20.843197531607608,20.100123490538607,20.64813995361328,1218100,0.0,0.0
2023-04-25 00:00:00-04:00,20.471663638237594,20.564546353369508,19.84933988008293,19.942222595214844,1548800,0.0,0.0
2023-04-26 00:00:00-04:00,19.830760055200532,20.21158480702373,19.533531153448184,19.89577865600586,1307000,0.0,0.0
2023-04-27 00:00:00-04:00,19.8864929346122,20.0536846591623,19.39420638695071,19.960800170898438,1851600,0.0,0.0
2023-04-28 00:00:00-04:00,19.979375523032324,20.40664164814329,19.88649104360087,20.20229721069336,1125500,0.0,0.0
2023-05-01 00:00:00-04:00,20.109412468408948,20.508814484606695,19.914356658614174,20.062971115112305,1369600,0.0,0.0
2023-05-02 00:00:00-04:00,19.812187550619967,19.877206166996157,18.79046162744213,18.97623062133789,2374400,0.0,0.0
2023-05-03 00:00:00-04:00,18.818326074596648,19.171285010163928,18.019521941965056,18.400346755981445,2711900,0.0,0.0
2023-05-04 00:00:00-04:00,18.25173152204825,18.734729432007224,18.010232567068766,18.223867416381836,1998300,0.0,0.0
2023-05-05 00:00:00-04:00,18.846189710492887,19.55210749762861,18.74401660662826,19.347763061523438,1962500,0.0,0.0
2023-05-08 00:00:00-04:00,20.676007559669692,21.55840573208247,19.579974541728767,19.90506935119629,4026200,0.0,0.0
2023-05-09 00:00:00-04:00,19.5056690737838,20.508817698141993,19.403495954572758,20.267318725585938,2662800,0.0,0.0
2023-05-10 00:00:00-04:00,20.462372772064057,21.261175018811386,20.285892443711866,20.64813995361328,2579800,0.0,0.0
2023-05-11 00:00:00-04:00,20.31375780926309,20.731735285995455,20.31375780926309,20.610986709594727,1414100,0.0,0.0
2023-05-12 00:00:00-04:00,20.79870335685662,21.014573947295496,20.442047676574116,20.742389678955078,1214300,0.23,0.0
2023-05-15 00:00:00-04:00,20.967644031899788,21.333685586015864,20.770543494174653,21.117815017700195,1639900,0.0,0.0
2023-05-16 00:00:00-04:00,20.901945962697,21.061502870434364,19.953990427337317,20.047847747802734,1787500,0.0,0.0
2023-05-17 00:00:00-04:00,20.320033096377585,20.91133299385647,19.95399149615324,20.779932022094727,2227800,0.0,0.0
2023-05-18 00:00:00-04:00,20.535900137074286,21.324298670452826,20.413886888180134,21.30552864074707,865500,0.0,0.0
2023-05-19 00:00:00-04:00,21.436930768954355,21.615259502205085,20.704845803645714,20.986417770385742,1313200,0.0,0.0
2023-05-22 00:00:00-04:00,21.089659037862504,21.84990173056055,21.089659037862504,21.624645233154297,1035300,0.0,0.0
2023-05-23 00:00:00-04:00,21.718500019088424,21.962528330448674,21.418158032854098,21.44631576538086,736600,0.0,0.0
2023-05-24 00:00:00-04:00,21.68095599320483,22.178396686738566,21.427541796397495,22.07515525817871,858500,0.0,0.0
2023-05-25 00:00:00-04:00,21.59648592195072,21.971913390201316,21.314913978128242,21.784198760986328,1219400,0.0,0.0
2023-05-26 00:00:00-04:00,21.849901861244458,22.075158359997967,21.699730862075455,21.765430450439453,940700,0.0,0.0
2023-05-30 00:00:00-04:00,21.436930130438686,21.436930130438686,20.864402092948733,21.080272674560547,911300,0.0,0.0
2023-05-31 00:00:00-04:00,20.7423866676732,21.005184986514948,20.38572924898899,20.667301177978516,1363500,0.0,0.0
2023-06-01 00:00:00-04:00,20.79870173472744,20.88317314008145,20.076002729000667,20.11354637145996,1050400,0.0,0.0
2023-06-02 00:00:00-04:00,20.66730370435785,21.549557868572652,20.545288649826766,21.361845016479492,1230800,0.0,0.0
2023-06-05 00:00:00-04:00,21.549557481636384,21.549557481636384,20.79870250638683,21.080272674560547,817800,0.0,0.0
2023-06-06 00:00:00-04:00,20.71423150190858,21.94375721917766,20.71423150190858,21.88744354248047,1007200,0.0,0.0
2023-06-07 00:00:00-04:00,21.981299635544353,23.276524868285282,21.868670498263686,23.09819793701172,2173200,0.0,0.0
2023-06-08 00:00:00-04:00,23.051268510823984,23.229597233258836,22.403656785977464,22.59136962890625,1250800,0.0,0.0
2023-06-09 00:00:00-04:00,22.403660087916283,22.62891660673766,22.084546238707745,22.553831100463867,1162900,0.0,0.0
2023-06-12 00:00:00-04:00,22.122083170487812,22.478740588500653,21.91559852176094,22.08454132080078,880900,0.0,0.0
2023-06-13 00:00:00-04:00,22.49751309843627,22.882326498592345,21.85928726196289,21.85928726196289,1113100,0.0,0.0
2023-06-14 00:00:00-04:00,22.093930548696605,22.29102931705597,21.296145983523957,21.662187576293945,1081300,0.0,0.0
2023-06-15 00:00:00-04:00,21.72788531771097,22.21594192667966,21.65279982326805,22.18778419494629,1149200,0.0,0.0
2023-06-16 00:00:00-04:00,22.31918657999931,22.431813933775665,21.92498726142306,22.150243759155273,1474200,0.0,0.0
2023-06-20 00:00:00-04:00,22.103313326745496,22.122085148356984,21.54017299983638,21.83112907409668,910500,0.0,0.0
2023-06-21 00:00:00-04:00,21.66218709810676,22.441199823330713,21.314915545575342,22.28164291381836,1177800,0.0,0.0
2023-06-22 00:00:00-04:00,21.924984517071422,22.187782836441436,21.28675695829404,21.7091121673584,1119700,0.0,0.0
2023-06-23 00:00:00-04:00,21.390000478640246,22.04699807647421,21.333685017830437,21.72788429260254,3921200,0.0,0.0
2023-06-26 00:00:00-04:00,21.727886578733013,22.169015450593957,21.35245908472971,22.009458541870117,987600,0.0,0.0
2023-06-27 00:00:00-04:00,22.065771225269152,22.45997052377501,21.58710052064208,22.337955474853516,1049300,0.0,0.0
2023-06-28 00:00:00-04:00,22.215942890961433,22.309800210633806,21.87805725621268,22.122085571289062,1421900,0.0,0.0
2023-06-29 00:00:00-04:00,22.13147191547491,22.469357556837423,21.943757272455848,22.28164291381836,1114400,0.0,0.0
2023-06-30 00:00:00-04:00,22.553828095757925,22.553828095757925,22.065771474909177,22.478742599487305,870900,0.0,0.0
2023-07-03 00:00:00-04:00,22.619531217230737,22.741544496426982,22.309803272923638,22.45997428894043,426500,0.0,0.0
2023-07-05 00:00:00-04:00,22.54444030924836,22.54444030924836,21.305528828771173,21.324298858642578,2382600,0.0,0.0
2023-07-06 00:00:00-04:00,20.958259602170028,21.286759328133467,20.348189705483346,20.826860427856445,1719000,0.0,0.0
2023-07-07 00:00:00-04:00,20.723615333339836,21.812355854515822,20.686073482702387,21.605871200561523,1163100,0.0,0.0
2023-07-10 00:00:00-04:00,21.63402986652506,21.737273101598817,21.333687862870015,21.53078842163086,1023500,0.0,0.0
2023-07-11 00:00:00-04:00,21.652799617613308,22.49751186961808,21.44631495740128,22.431812286376953,1255100,0.0,0.0
2023-07-12 00:00:00-04:00,22.685229500313348,23.060657018631684,22.09393138273442,22.112701416015625,1362700,0.0,0.0
2023-07-13 00:00:00-04:00,22.19716850654191,22.703996900156582,21.99068385924293,22.07515525817871,949600,0.0,0.0
2023-07-14 00:00:00-04:00,21.943757910004173,21.943757910004173,21.4650889577395,21.671573638916016,877100,0.0,0.0
2023-07-17 00:00:00-04:00,21.558944975034702,22.366115475309215,21.558944975034702,22.093931198120117,1523700,0.0,0.0
2023-07-18 00:00:00-04:00,21.99068690095484,23.041883892832004,21.9625291673551,22.544443130493164,806200,0.0,0.0
2023-07-19 00:00:00-04:00,22.882326429396933,23.126354744154472,22.394271590061326,22.901098251342773,1222300,0.0,0.0
2023-07-20 00:00:00-04:00,23.257758092455077,23.464242784493948,22.91048651156552,23.454856872558594,847400,0.0,0.0
2023-07-21 00:00:00-04:00,23.55809680321672,24.017995682344935,23.22021118174317,24.008609771728516,1383200,0.0,0.0
2023-07-24 00:00:00-04:00,24.2338646292113,24.759463057192644,24.13062140954059,24.290178298950195,959700,0.0,0.0
2023-07-25 00:00:00-04:00,24.299565342539967,24.48727997066577,23.942909697316185,23.971067428588867,1008900,0.0,0.0
2023-07-26 00:00:00-04:00,23.78335330125942,24.731308791914632,23.63318231166844,24.65622329711914,695800,0.0,0.0
2023-07-27 00:00:00-04:00,24.75946470640771,25.181821733030606,24.543594132880184,24.919021606445312,992800,0.0,0.0
2023-07-28 00:00:00-04:00,25.09735083909754,25.510321963523715,24.919022114203145,25.4727783203125,937800,0.0,0.0
2023-07-31 00:00:00-04:00,25.754348898005826,26.092232717959092,25.726191167101664,25.89513397216797,1424600,0.0,0.0
2023-08-01 00:00:00-04:00,25.829438980008472,26.204866507879014,25.707423914588258,25.951452255249023,1381200,0.0,0.0
2023-08-02 00:00:00-04:00,26.00776439626099,26.317494102358825,25.491551799790376,26.233022689819336,1446500,0.0,0.0
2023-08-03 00:00:00-04:00,26.111007563617136,26.176707153159047,25.435238055240905,25.97022247314453,1955100,0.0,0.0
2023-08-04 00:00:00-04:00,26.195477067018487,26.364419879346222,25.698034540740085,25.838821411132812,1523000,0.0,0.0
2023-08-07 00:00:00-04:00,25.716805698757902,26.120390897756725,24.787622045104033,26.054691314697266,2903600,0.0,0.0
2023-08-08 00:00:00-04:00,25.594794900462816,25.744965901925063,24.721924835601293,25.707422256469727,1403700,0.0,0.0
2023-08-09 00:00:00-04:00,25.85759026052874,26.89940302881359,25.698033366198445,26.411346435546875,1679300,0.0,0.0
2023-08-10 00:00:00-04:00,26.45827891154696,26.83370641318181,25.838823086304572,26.08285140991211,1106100,0.0,0.0
2023-08-11 00:00:00-04:00,26.24849862431554,26.958429179426147,25.964527124450008,26.769115447998047,1022500,0.235,0.0
2023-08-14 00:00:00-04:00,26.57033572463182,26.835377132832136,26.239034415743152,26.67445945739746,829300,0.0,0.0
2023-08-15 00:00:00-04:00,26.4094188565074,26.41888481481609,25.32085892726574,25.813077926635742,1494000,0.0,0.0
2023-08-16 00:00:00-04:00,25.803610934190502,26.19170618205813,25.33032387040589,25.406049728393555,1233600,0.0,0.0
2023-08-17 00:00:00-04:00,25.69948594896322,25.97399329918413,25.358720507362467,25.529102325439453,1038200,0.0,0.0
2023-08-18 00:00:00-04:00,25.301925078480906,26.485142695006726,25.301925078480906,26.437814712524414,1623800,0.0,0.0
2023-08-21 00:00:00-04:00,26.54193651523181,26.683922257826236,25.32085515693708,25.368183135986328,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,25.462843419894305,25.62376109221505,25.065282218010516,25.216733932495117,812100,0.0,0.0
2023-08-23 00:00:00-04:00,24.970624926078283,25.00848875815219,24.222832297087493,24.43107795715332,777200,0.0,0.0
2023-08-24 00:00:00-04:00,24.260690941984677,24.875965489293517,24.184965093839278,24.71504783630371,808900,0.0,0.0
2023-08-25 00:00:00-04:00,24.762376965048848,25.708951013576545,24.705583027662268,25.396581649780273,1329800,0.0,0.0
2023-08-28 00:00:00-04:00,25.33978720448996,25.566964754929515,24.790774339566028,25.462841033935547,840300,0.0,0.0
2023-08-29 00:00:00-04:00,25.330325091629522,25.330325091629522,24.90436599150832,25.103147506713867,1620300,0.0,0.0
2023-08-30 00:00:00-04:00,25.122077601926446,25.197803458074247,24.82863832958775,25.017953872680664,612800,0.0,0.0
2023-08-31 00:00:00-04:00,25.159939260021964,25.159939260021964,24.345884964230596,24.374282836914062,1060400,0.0,0.0
2023-09-01 00:00:00-04:00,24.838103679323535,25.73734977883374,24.771843782496912,25.529102325439453,884200,0.0,0.0
2023-09-05 00:00:00-04:00,25.52910323989862,26.049720086586184,25.51963728209192,25.841472625732422,1282700,0.0,0.0
2023-09-06 00:00:00-04:00,25.860404193163365,26.352623159803624,25.78467833717616,26.182239532470703,1046500,0.0,0.0
2023-09-07 00:00:00-04:00,26.248497754678567,27.40331924155078,26.17277190352684,27.355989456176758,1547500,0.0,0.0
2023-09-08 00:00:00-04:00,27.867142409037992,29.343797520682717,27.583169091698764,29.069290161132812,2013400,0.0,0.0
2023-09-11 00:00:00-04:00,29.23020882056776,29.5520441744947,28.624401945150886,28.66226577758789,1993900,0.0,0.0
2023-09-12 00:00:00-04:00,28.73798942565918,28.93676911431688,28.06592089519246,28.73798942565918,1256800,0.0,0.0
2023-09-13 00:00:00-04:00,28.804250926607256,28.804250926607256,28.02806043260188,28.274169921875,1191300,0.0,0.0
2023-09-14 00:00:00-04:00,28.633865784157198,29.163946760917327,28.359358435645042,28.65279769897461,1885800,0.0,0.0
2023-09-15 00:00:00-04:00,28.2457697970964,28.64333097032357,27.980728413129384,28.1700439453125,3470900,0.0,0.0
2023-09-18 00:00:00-04:00,28.83264599006875,29.34379686661785,28.29309904623146,28.586538314819336,1294700,0.0,0.0
2023-09-19 00:00:00-04:00,28.908374841334325,28.908374841334325,27.895539004099152,28.10378646850586,1550200,0.0,0.0
2023-09-20 00:00:00-04:00,27.942866935115667,28.463481950606162,27.819811295161855,27.838743209838867,919300,0.0,0.0
2023-09-21 00:00:00-04:00,28.35935840297765,28.662263623367004,27.75355157309248,28.113250732421875,994000,0.0,0.0
2023-09-22 00:00:00-04:00,28.463483091833982,28.6906606607264,27.602100799407676,27.62103271484375,1001100,0.0,0.0
2023-09-25 00:00:00-04:00,27.58317009022953,27.961801193721886,27.58317009022953,27.857677459716797,1160000,0.0,0.0
2023-09-26 00:00:00-04:00,27.51691019765968,27.886073537692628,27.176142926585015,27.318130493164062,1202300,0.0,0.0
2023-09-27 00:00:00-04:00,27.857674451196612,27.923934345517893,26.99629221412654,27.715688705444336,1136700,0.0,0.0
2023-09-28 00:00:00-04:00,27.479044983369473,28.397221150611777,27.479044983369473,28.065919876098633,1657300,0.0,0.0
2023-09-29 00:00:00-04:00,27.999661718144036,28.009127675768028,26.683924301005234,26.892169952392578,2293000,0.0,0.0
2023-10-02 00:00:00-04:00,26.930033873248888,26.930033873248888,25.604828688592725,25.907733917236328,2051500,0.0,0.0
2023-10-03 00:00:00-04:00,25.623761747978033,25.76574750826019,24.33642033646645,24.705585479736328,2656000,0.0,0.0
2023-10-04 00:00:00-04:00,24.251228493713178,24.383748285911835,23.20999665451109,23.635953903198242,1731300,0.0,0.0
2023-10-05 00:00:00-04:00,23.209997665616083,23.96725623323535,23.200531707839986,23.503435134887695,1310100,0.0,0.0
2023-10-06 00:00:00-04:00,23.493968963623047,23.882064201682176,23.020681911800033,23.493968963623047,1117200,0.0,0.0
2023-10-09 00:00:00-04:00,23.815805344377292,24.099776865705838,23.36145018807285,23.900997161865234,1338100,0.0,0.0
2023-10-10 00:00:00-04:00,23.721146372033953,24.790776112998046,23.721146372033953,24.64879035949707,1264500,0.0,0.0
2023-10-11 00:00:00-04:00,24.345884487030023,25.017953017124526,24.12817288373118,24.98008918762207,1236400,0.0,0.0
2023-10-12 00:00:00-04:00,25.14100822523536,25.301925898516085,24.15657207521265,24.412147521972656,1675100,0.0,0.0
2023-10-13 00:00:00-04:00,24.87596671285721,24.904362778904293,24.12817234587413,24.50680160522461,1007200,0.0,0.0
2023-10-16 00:00:00-04:00,24.894897674713214,25.207267050060906,24.762377880761704,24.90436363220215,1401600,0.0,0.0
2023-10-17 00:00:00-04:00,24.894899308856917,25.54803597489211,24.894899308856917,25.159940719604492,1420800,0.0,0.0
2023-10-18 00:00:00-04:00,25.226197189249017,26.097045357013272,25.08421144780361,26.068649291992188,1595800,0.0,0.0
2023-10-19 00:00:00-04:00,25.869871230062223,26.3620902172365,25.519638003106365,25.784679412841797,775400,0.0,0.0
2023-10-20 00:00:00-04:00,25.926665428769514,26.191706841118993,25.301926633289302,25.4344482421875,762700,0.0,0.0
2023-10-23 00:00:00-04:00,25.235665483424736,25.235665483424736,24.790776304237262,25.017953872680664,641100,0.0,0.0
2023-10-24 00:00:00-04:00,25.178870779488204,25.178870779488204,24.336418624251507,24.535200119018555,899500,0.0,0.0
2023-10-25 00:00:00-04:00,24.41214578027209,24.705583232220206,24.02404875615138,24.241762161254883,806800,0.0,0.0
2023-10-26 00:00:00-04:00,23.9861885511729,24.109242393432783,23.53183340297921,23.882064819335938,1763100,0.0,0.0
2023-10-27 00:00:00-04:00,23.777940699574717,24.08084410376284,23.342515701969266,23.957788467407227,990300,0.0,0.0
