Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.28577617199527,51.31309347825929,50.19303876312075,50.247676849365234,35400,0.0,0.0
2022-12-06 00:00:00-05:00,50.35695541669402,50.35695541669402,49.40081137514428,50.12019729614258,21600,0.0,0.0
2022-12-07 00:00:00-05:00,50.34784609211042,50.6119249711079,49.87432642161318,50.28410339355469,13600,0.0,0.0
2022-12-08 00:00:00-05:00,50.53907418777761,50.712089587612226,50.15661799644323,50.28410339355469,19700,0.0,0.0
2022-12-09 00:00:00-05:00,50.43890494064625,50.584603030248424,49.86521719308674,50.247676849365234,13100,0.0,0.0
2022-12-12 00:00:00-05:00,50.520867299637345,50.730308115213646,50.03824296260139,50.129302978515625,17600,0.0,0.0
2022-12-13 00:00:00-05:00,50.648347084441994,50.748515175049285,49.79237121930829,50.45711898803711,27100,0.0,0.0
2022-12-14 00:00:00-05:00,50.677664211023135,51.109547621043355,49.93334913449775,50.089561462402344,14400,0.5,0.0
2022-12-15 00:00:00-05:00,49.988478645205376,49.988478645205376,48.96849261119161,49.087947845458984,21300,0.0,0.0
2022-12-16 00:00:00-05:00,49.03281529636387,49.372809469516824,48.738765713310364,49.179840087890625,50400,0.0,0.0
2022-12-19 00:00:00-05:00,49.280916025010995,49.84144908962458,49.17983583233022,49.3360481262207,13600,0.0,0.0
2022-12-20 00:00:00-05:00,49.37280797362607,49.93334106975996,49.29929733276367,49.29929733276367,16000,0.0,0.0
2022-12-21 00:00:00-05:00,49.464703628013396,50.22739366134856,49.464703628013396,49.94253158569336,21200,0.0,0.0
2022-12-22 00:00:00-05:00,49.98848006080438,50.26415111704366,49.694430466769454,49.89658737182617,19200,0.0,0.0
2022-12-23 00:00:00-05:00,50.1079370822888,50.42036522524175,49.89658914813648,50.21820831298828,15900,0.0,0.0
2022-12-27 00:00:00-05:00,50.447929974731174,50.85224726602905,50.135501861572266,50.135501861572266,15300,0.0,0.0
2022-12-28 00:00:00-05:00,50.144692374045825,50.41117591406112,49.71280549921743,49.89658737182617,9400,0.0,0.0
2022-12-29 00:00:00-05:00,50.18144621623833,50.42036018149211,49.95171976661654,50.025230407714844,10700,0.0,0.0
2022-12-30 00:00:00-05:00,50.05280228531623,50.20901459573292,49.73118313772982,50.144691467285156,7000,0.0,0.0
2023-01-03 00:00:00-05:00,50.40198262524119,50.40198262524119,49.8230744847842,50.107933044433594,8600,0.0,0.0
2023-01-04 00:00:00-05:00,50.153880391562666,50.21820351732082,49.62091334345507,49.694427490234375,32900,0.0,0.0
2023-01-05 00:00:00-05:00,49.694430404055566,49.942531900614455,49.5290270694512,49.56578063964844,15100,0.0,0.0
2023-01-06 00:00:00-05:00,49.76793991766311,50.19063576077081,49.51064740539712,50.08036804199219,13300,0.0,0.0
2023-01-09 00:00:00-05:00,50.264148556104274,50.264148556104274,49.77712609270257,50.043609619140625,10900,0.0,0.0
2023-01-10 00:00:00-05:00,49.96090967815385,50.25495926734326,49.90577757102309,50.034423828125,12900,0.0,0.0
2023-01-11 00:00:00-05:00,50.254958290775676,50.27333682791133,49.7219947352319,49.95172119140625,10300,0.0,0.0
2023-01-12 00:00:00-05:00,50.21820682243319,50.33766206079033,49.72199681505718,49.96091079711914,15300,0.0,0.0
2023-01-13 00:00:00-05:00,49.91496508709567,50.17225760129951,49.52902631578992,50.034423828125,29200,0.0,0.0
2023-01-17 00:00:00-05:00,49.88739686750887,49.905775404203695,49.62091334345507,49.694427490234375,15800,0.0,0.0
2023-01-18 00:00:00-05:00,49.62091468359461,49.86901967765429,49.30848656203956,49.35443115234375,16800,0.0,0.0
2023-01-19 00:00:00-05:00,48.87660369361042,49.170653301991976,48.53660949117195,48.69282531738281,26900,0.0,0.0
2023-01-20 00:00:00-05:00,48.82146121964072,49.39118177677799,48.619300842285156,48.619300842285156,18700,0.0,0.0
2023-01-23 00:00:00-05:00,48.775523991795716,48.867413174263355,48.288501509743895,48.55498504638672,12700,0.0,0.0
2023-01-24 00:00:00-05:00,48.36201700134994,48.70201119232732,48.36201700134994,48.59174346923828,7700,0.0,0.0
2023-01-25 00:00:00-05:00,48.3803956924686,48.53660800855993,48.178235278376086,48.43552780151367,9700,0.0,0.0
2023-01-26 00:00:00-05:00,48.69282315287057,48.69282315287057,48.0863454243745,48.41714859008789,12900,0.0,0.0
2023-01-27 00:00:00-05:00,48.41714731186667,49.06957312050081,48.279313539461846,48.71119689941406,15000,0.0,0.0
2023-01-30 00:00:00-05:00,49.10632616351253,49.48307741260307,48.646873249726625,48.91335678100586,15700,0.0,0.0
2023-01-31 00:00:00-05:00,48.76633762009045,49.45551707035215,48.05877963051334,49.18903350830078,39200,0.0,0.0
2023-02-01 00:00:00-05:00,49.336053880739364,49.80469782776755,49.207407622448535,49.50145721435547,31200,0.0,0.0
2023-02-02 00:00:00-05:00,49.492271184136996,50.0436133091789,49.492271184136996,49.75875473022461,13000,0.0,0.0
2023-02-03 00:00:00-05:00,49.82307699878912,50.62252411786458,49.82307699878912,50.40198516845703,16200,0.0,0.0
2023-02-06 00:00:00-05:00,50.604142202421066,50.604142202421066,50.163067838392934,50.24576950073242,13600,0.0,0.0
2023-02-07 00:00:00-05:00,50.300911693854644,50.53063817426889,50.135508347528564,50.27334213256836,14200,0.0,0.0
2023-02-08 00:00:00-05:00,50.061990409594124,50.42955415263065,49.70361768807471,49.8322639465332,13000,0.0,0.0
2023-02-09 00:00:00-05:00,49.8965870107331,50.05280282819171,49.50145721435547,49.50145721435547,17500,0.0,0.0
2023-02-10 00:00:00-05:00,49.61172724099565,50.071180155411675,49.50145601768556,49.685237884521484,22400,0.0,0.0
2023-02-13 00:00:00-05:00,49.71280288696289,49.97009889723409,49.63929224499075,49.71280288696289,9900,0.0,0.0
2023-02-14 00:00:00-05:00,49.565778472312196,49.69442823109392,49.1614611750407,49.22578430175781,16700,0.0,0.0
2023-02-15 00:00:00-05:00,48.97767960738334,49.29929874826462,48.97767960738334,49.29010772705078,6800,0.0,0.0
2023-02-16 00:00:00-05:00,48.96849638707205,49.34524766689517,48.63768970130584,48.69282531738281,16300,0.0,0.0
2023-02-17 00:00:00-05:00,48.27931072588985,48.950111527474334,48.27931072588985,48.79389572143555,32100,0.0,0.0
2023-02-21 00:00:00-05:00,48.5090387320192,48.931734564911565,48.5090387320192,48.564170837402344,6400,0.0,0.0
2023-02-22 00:00:00-05:00,48.839849255663474,48.839849255663474,48.11391276425237,48.12310028076172,10100,0.0,0.0
2023-02-23 00:00:00-05:00,48.398767065212155,48.407958086256436,48.214988708496094,48.214988708496094,14800,0.0,0.0
2023-02-24 00:00:00-05:00,48.591740172687295,48.63768476207846,48.113908731254774,48.38957977294922,17600,0.0,0.0
2023-02-27 00:00:00-05:00,48.656065862638314,49.14308484547156,48.242557525634766,48.242557525634766,19000,0.0,0.0
2023-02-28 00:00:00-05:00,48.26094196874056,48.48147743856253,48.113917153743216,48.25175094604492,28300,0.0,0.0
2023-03-01 00:00:00-05:00,48.39876818713494,48.66525171803699,48.141475677490234,48.141475677490234,14800,0.0,0.0
2023-03-02 00:00:00-05:00,48.29769156966763,48.29769156966763,47.58094264036845,48.03120803833008,17000,0.0,0.0
2023-03-03 00:00:00-05:00,47.88418176013522,48.44471485853755,47.88418176013522,48.150665283203125,25000,0.0,0.0
2023-03-06 00:00:00-05:00,48.398769838865185,48.426339398230525,48.022018577450325,48.242557525634766,26400,0.0,0.0
2023-03-07 00:00:00-05:00,48.417148849797265,48.77552508226754,47.5533785971083,47.709590911865234,16300,0.0,0.0
2023-03-08 00:00:00-05:00,47.89552377011357,47.89552377011357,46.32441801161582,47.34703063964844,49800,0.6,0.0
2023-03-09 00:00:00-05:00,47.43999439081576,47.43999439081576,46.17567099536313,46.2872314453125,49200,0.0,0.0
2023-03-10 00:00:00-05:00,45.97114489328997,46.64978825447132,45.10657101825615,45.5249137878418,47700,0.0,0.0
2023-03-13 00:00:00-04:00,45.10657618158625,45.803813028598206,42.22466175280552,43.07994079589844,54700,0.0,0.0
2023-03-14 00:00:00-04:00,45.15305818100434,45.487732436852305,43.18220300874745,43.368133544921875,33600,0.0,0.0
2023-03-15 00:00:00-04:00,42.791748749302116,43.31235354401507,41.797024453907575,42.243255615234375,33300,0.0,0.0
2023-03-16 00:00:00-04:00,42.16888238185184,44.27918619627333,41.89928330043756,43.284461975097656,59800,0.0,0.0
2023-03-17 00:00:00-04:00,43.45180840222523,43.45180840222523,41.46235598724561,42.299041748046875,41200,0.0,0.0
2023-03-20 00:00:00-04:00,42.615117645257165,42.81964159532601,41.852805617602506,41.98295593261719,28100,0.0,0.0
2023-03-21 00:00:00-04:00,42.35481415502021,44.836975542886606,42.23395877938357,44.35355758666992,38700,0.0,0.0
2023-03-22 00:00:00-04:00,44.511600582017614,44.511600582017614,43.15431018003982,43.27516555786133,18000,0.0,0.0
2023-03-23 00:00:00-04:00,43.45180080436473,43.45180080436473,41.97365858296666,42.23395919799805,11200,0.0,0.0
2023-03-24 00:00:00-04:00,42.150289333888324,43.68421173095703,41.85280191266636,43.68421173095703,21400,0.0,0.0
2023-03-27 00:00:00-04:00,44.33496406569967,44.33496406569967,43.47968860050273,43.60054397583008,24500,0.0,0.0
2023-03-28 00:00:00-04:00,43.71210144567235,44.22340774536133,43.71210144567235,44.22340774536133,17700,0.0,0.0
2023-03-29 00:00:00-04:00,44.34426310612304,44.40003978288304,43.47039067603069,43.870140075683594,18400,0.0,0.0
2023-03-30 00:00:00-04:00,44.21411185364886,44.26059359873211,43.284462766664625,43.488983154296875,14600,0.0,0.0
2023-03-31 00:00:00-04:00,43.47969146095642,44.09325976219412,43.34954114650146,43.86084747314453,19600,0.0,0.0
2023-04-03 00:00:00-04:00,43.981700541185944,44.25129608708084,43.507577510538205,43.58195114135742,29400,0.0,0.0
2023-04-04 00:00:00-04:00,43.433211565836004,43.60984363637227,42.168888092041016,42.168888092041016,34400,0.0,0.0
2023-04-05 00:00:00-04:00,42.10380703533755,42.196770523372706,41.267121457702174,41.824913024902344,29100,0.0,0.0
2023-04-06 00:00:00-04:00,41.787727696468934,42.01084149421561,41.62039057499399,41.83420944213867,12900,0.0,0.0
2023-04-10 00:00:00-04:00,41.601799116608845,42.59652341513197,41.601799116608845,42.06662368774414,49600,0.0,0.0
2023-04-11 00:00:00-04:00,42.35481469703781,43.05205152902352,41.76913476519743,42.69878387451172,28700,0.0,0.0
2023-04-12 00:00:00-04:00,42.53144673589623,42.53144673589623,42.14099581236243,42.345516204833984,24900,0.0,0.0
2023-04-13 00:00:00-04:00,42.25255608563114,42.745269017900604,42.048032130501845,42.18748092651367,15500,0.0,0.0
2023-04-14 00:00:00-04:00,42.354814666444064,42.354814666444064,41.88999011212267,41.99224853515625,18000,0.0,0.0
2023-04-17 00:00:00-04:00,41.797024453907575,42.54074305611891,41.74124777519799,42.243255615234375,25300,0.0,0.0
2023-04-18 00:00:00-04:00,42.196768634051914,42.196768634051914,41.47164353012122,41.70405578613281,16800,0.0,0.0
2023-04-19 00:00:00-04:00,41.79702539131188,42.233961631429835,41.722655302587825,41.98295593261719,12400,0.0,0.0
2023-04-20 00:00:00-04:00,42.122403912959186,42.261849156501754,41.94576830627655,42.06662368774414,8300,0.0,0.0
2023-04-21 00:00:00-04:00,41.99224621126171,42.0015446877783,41.60179530947806,41.71335220336914,11700,0.0,0.0
2023-04-24 00:00:00-04:00,41.89928324502635,42.206069139953385,40.54199645576499,40.700035095214844,34000,0.0,0.0
2023-04-25 00:00:00-04:00,40.54199756508788,40.634961055975054,38.76636793703602,39.026668548583984,21600,0.0,0.0
2023-04-26 00:00:00-04:00,39.68672116765014,39.872651707997576,38.245765686035156,38.245765686035156,29200,0.0,0.0
2023-04-27 00:00:00-04:00,39.67742751606092,39.67742751606092,38.32943548798246,38.673404693603516,38800,0.0,0.0
2023-04-28 00:00:00-04:00,37.21384958739996,38.47817283735646,30.948017102502696,32.1193733215332,147200,0.0,0.0
2023-05-01 00:00:00-04:00,32.11938198593875,35.19652238623941,32.11938198593875,34.82466125488281,62400,0.0,0.0
2023-05-02 00:00:00-04:00,35.11284701931674,35.33596081792328,31.728924854368493,33.21636199951172,78200,0.0,0.0
2023-05-03 00:00:00-04:00,33.49526095998828,34.73169615060053,33.49526095998828,33.88571548461914,38500,0.0,0.0
2023-05-04 00:00:00-04:00,33.66259488751947,34.025157488791244,32.677169057669,33.86711883544922,50100,0.0,0.0
2023-05-05 00:00:00-04:00,34.40631118100086,35.07565965907953,34.25756746879781,34.58294677734375,31900,0.0,0.0
2023-05-08 00:00:00-04:00,34.84324770583976,34.991991419403426,33.63470458984375,33.63470458984375,21900,0.0,0.0
2023-05-09 00:00:00-04:00,33.56033536657993,33.56033536657993,32.602797806428754,33.262847900390625,16800,0.0,0.0
2023-05-10 00:00:00-04:00,33.54174484602247,33.54174484602247,32.53772200755094,32.81661605834961,15900,0.0,0.0
2023-05-11 00:00:00-04:00,32.54701302458402,32.82591058816862,32.277417484157986,32.35178756713867,16000,0.0,0.0
2023-05-12 00:00:00-04:00,32.51912631830201,32.86309550529612,32.36108766758282,32.5377197265625,21600,0.0,0.0
2023-05-15 00:00:00-04:00,32.63068140155173,33.17917450248895,32.379679269859786,33.12339782714844,23400,0.0,0.0
2023-05-16 00:00:00-04:00,33.26284434257082,33.69978056332084,32.90958023071289,32.90958023071289,28100,0.0,0.0
2023-05-17 00:00:00-04:00,32.91887723687972,34.83395581940975,32.91887723687972,34.71310043334961,37700,0.0,0.0
2023-05-18 00:00:00-04:00,34.620137241612206,36.22842990758111,34.620137241612206,35.46611785888672,44300,0.0,0.0
2023-05-19 00:00:00-04:00,35.76360489520282,36.116869028326605,34.582950017455026,34.60154342651367,45800,0.0,0.0
2023-05-22 00:00:00-04:00,34.694504710028625,35.54048526336028,34.350535530233536,35.075660705566406,60800,0.0,0.0
2023-05-23 00:00:00-04:00,35.15933158745469,37.288229053723555,35.15933158745469,36.81410598754883,61600,0.0,0.0
2023-05-24 00:00:00-04:00,36.284205108355216,37.23244766478965,35.475411342640285,36.498023986816406,44700,0.0,0.0
2023-05-25 00:00:00-04:00,36.73043500026404,36.73043500026404,36.042496640603126,36.07038497924805,11200,0.0,0.0
2023-05-26 00:00:00-04:00,36.349280191901514,36.74902960840808,35.39174270629883,35.39174270629883,29200,0.0,0.0
2023-05-30 00:00:00-04:00,35.81937387377081,35.81937387377081,34.6759060600214,35.06636047363281,22300,0.0,0.0
2023-05-31 00:00:00-04:00,35.02918114614195,35.50330066430875,34.77817544370182,35.24300003051758,19100,0.0,0.0
2023-06-01 00:00:00-04:00,35.34525789557554,36.377168925684714,35.01058366458557,36.19123840332031,30000,0.0,0.0
2023-06-02 00:00:00-04:00,36.721143736135126,38.01335556855083,36.721143736135126,37.30682373046875,32500,0.0,0.0
2023-06-05 00:00:00-04:00,37.613600283265434,37.613600283265434,36.674656288887086,37.074405670166016,20500,0.0,0.0
2023-06-06 00:00:00-04:00,37.083702105799716,38.840738340903144,37.083702105799716,38.078426361083984,38300,0.0,0.0
2023-06-07 00:00:00-04:00,38.531294314309974,39.0596385270934,38.0972992104435,38.757728576660156,56000,0.6,0.0
2023-06-08 00:00:00-04:00,38.559594482462465,39.003026264948666,38.050123727045616,38.62563705444336,17500,0.0,0.0
2023-06-09 00:00:00-04:00,38.00294876098633,38.67281481399064,38.00294876098633,38.00294876098633,15800,0.0,0.0
2023-06-12 00:00:00-04:00,38.068993465169235,38.98416004580336,37.88973555309733,38.07843017578125,25200,0.0,0.0
2023-06-13 00:00:00-04:00,38.07842857306541,39.059637690482354,38.031255819142565,38.94641876220703,23500,0.0,0.0
2023-06-14 00:00:00-04:00,39.05963960077694,40.12575756796551,38.87094497680664,38.87094497680664,31300,0.0,0.0
2023-06-15 00:00:00-04:00,38.625637522392196,39.44645852532794,38.47468255617131,38.927547454833984,21000,0.0,0.0
2023-06-16 00:00:00-04:00,39.16341649858482,39.30493836008708,38.29542630525229,38.70111846923828,27000,0.0,0.0
2023-06-20 00:00:00-04:00,38.77659390613028,39.22002571019874,38.031255757633836,38.35203552246094,42600,0.0,0.0
2023-06-21 00:00:00-04:00,38.34259775526637,38.804899367939214,38.22938242934559,38.3897705078125,28400,0.0,0.0
2023-06-22 00:00:00-04:00,38.64450431468424,38.64450431468424,37.39912504119315,37.606689453125,32900,0.0,0.0
2023-06-23 00:00:00-04:00,37.20100210990593,37.89916751387126,34.82345857400277,34.90837097167969,600800,0.0,0.0
2023-06-26 00:00:00-04:00,34.90837270619416,35.98392739750987,34.90837270619416,35.719757080078125,48800,0.0,0.0
2023-06-27 00:00:00-04:00,35.8046669403392,36.587744725303075,35.144237594590514,35.785797119140625,23400,0.0,0.0
2023-06-28 00:00:00-04:00,35.66314740264136,35.832972205434224,35.48388948816027,35.766929626464844,14500,0.0,0.0
2023-06-29 00:00:00-04:00,35.899015460286535,36.92739740809365,35.899015460286535,36.86135482788086,36100,0.0,0.0
2023-06-30 00:00:00-04:00,36.908527595801516,37.70104215763087,36.50283540349299,37.106658935546875,38600,0.0,0.0
2023-07-03 00:00:00-04:00,37.35195776452579,37.88973509326559,37.106657277349086,37.578392028808594,15100,0.0,0.0
2023-07-05 00:00:00-04:00,36.44622522073202,38.153902591829265,36.44622522073202,37.49347686767578,33900,0.0,0.0
2023-07-06 00:00:00-04:00,37.106655549427344,37.43686842045198,36.361313813057045,37.16326141357422,26900,0.0,0.0
2023-07-07 00:00:00-04:00,37.25761270601437,38.40864306619017,37.25761270601437,38.07843017578125,48600,0.0,0.0
2023-07-10 00:00:00-04:00,38.05012250527227,38.936982442717735,37.32365063775891,37.672733306884766,67300,0.0,0.0
2023-07-11 00:00:00-04:00,37.60669292480016,37.682168609438385,36.54057143652627,36.616050720214844,41200,0.0,0.0
2023-07-12 00:00:00-04:00,37.21987003426165,38.05955725790314,37.012305606287256,37.20100021362305,20800,0.0,0.0
2023-07-13 00:00:00-04:00,37.50291112960015,38.43694748093839,37.50291112960015,38.248252868652344,31400,0.0,0.0
2023-07-14 00:00:00-04:00,38.370900120623325,38.86150465777238,37.748210438674576,38.823768615722656,21900,0.0,0.0
2023-07-17 00:00:00-04:00,39.106810037247214,39.47476255268505,38.66337823707834,39.08794021606445,62200,0.0,0.0
2023-07-18 00:00:00-04:00,39.33324113311224,41.361701944808594,39.33324113311224,41.16357421875,18300,0.0,0.0
2023-07-19 00:00:00-04:00,41.305086817979394,41.95608297013965,40.96543727755664,41.48434829711914,15300,0.0,0.0
2023-07-20 00:00:00-04:00,41.0314886858909,41.50322341918945,40.88996682628117,41.50322341918945,24400,0.0,0.0
2023-07-21 00:00:00-04:00,41.80512801873508,41.86173387610559,41.36169627439983,41.48434829711914,15100,0.0,0.0
2023-07-24 00:00:00-04:00,41.27678968351241,42.786339409460695,41.27678968351241,42.446693420410156,18500,0.0,0.0
2023-07-25 00:00:00-04:00,42.35234346405208,43.135424843035715,42.201388494483595,42.437255859375,20400,0.0,0.0
2023-07-26 00:00:00-04:00,42.484434122641716,44.57893774622407,42.484434122641716,43.89020538330078,34100,0.0,0.0
2023-07-27 00:00:00-04:00,44.031718243001755,45.022364061369416,43.86189705027771,44.80536651611328,30200,0.0,0.0
2023-07-28 00:00:00-04:00,44.81479588980899,45.39974590211037,43.52224383714221,45.20161819458008,37200,0.0,0.0
2023-07-31 00:00:00-04:00,44.90914854286644,45.38088331159004,44.71102080377469,45.097843170166016,41100,0.0,0.0
2023-08-01 00:00:00-04:00,44.692150560554616,45.24879772637204,44.42798024425164,45.041236877441406,31600,0.0,0.0
2023-08-02 00:00:00-04:00,44.9468890503863,45.93753136389996,44.89028318044598,45.74884033203125,25900,0.0,0.0
2023-08-03 00:00:00-04:00,45.37144216778341,46.93760117872978,45.37144216778341,46.37152099609375,22700,0.0,0.0
2023-08-04 00:00:00-04:00,46.34321999167476,46.9187369520839,46.24887448300624,46.541351318359375,18300,0.0,0.0
2023-08-07 00:00:00-04:00,46.230004269633014,47.15460392313962,46.230004269633014,46.833824157714844,17800,0.0,0.0
2023-08-08 00:00:00-04:00,45.80544289693902,46.880997536808636,45.80544289693902,46.69230651855469,18700,0.0,0.0
2023-08-09 00:00:00-04:00,46.93760521366952,46.93760521366952,45.51296792543979,46.07904815673828,25600,0.0,0.0
2023-08-10 00:00:00-04:00,46.041308837758926,46.26774309129634,45.29596710205078,45.29596710205078,40000,0.0,0.0
2023-08-11 00:00:00-04:00,45.220490036631034,45.220490036631034,44.371366110596654,44.58836364746094,27000,0.0,0.0
2023-08-14 00:00:00-04:00,44.51288539809646,44.62610071535653,44.01284778106862,44.456275939941406,16600,0.0,0.0
2023-08-15 00:00:00-04:00,43.33355289991851,43.795850923202245,42.99390331600779,43.42789840698242,26400,0.0,0.0
2023-08-16 00:00:00-04:00,43.40902822652567,43.7298079865589,42.210825180718096,42.23912811279297,27600,0.0,0.0
2023-08-17 00:00:00-04:00,42.550468978251374,42.918425071585894,41.66360902794937,41.965518951416016,26800,0.0,0.0
2023-08-18 00:00:00-04:00,41.67304907919474,42.107047815630224,41.27679358829151,41.51266098022461,66700,0.0,0.0
2023-08-21 00:00:00-04:00,41.44661110465921,41.5975660649694,40.34275003316269,40.974876403808594,105900,0.0,0.0
2023-08-22 00:00:00-04:00,40.96544515355879,41.04092444329766,39.95593304713046,40.059715270996094,35900,0.0,0.0
2023-08-23 00:00:00-04:00,40.040846942408535,40.739016002337934,40.040846942408535,40.72014617919922,25000,0.0,0.0
2023-08-24 00:00:00-04:00,40.67296871031466,41.04092122127807,40.2201038045866,40.314449310302734,15100,0.0,0.0
2023-08-25 00:00:00-04:00,39.77667365743516,40.44653613329758,39.36154837641842,40.04084396362305,43300,0.0,0.0
2023-08-28 00:00:00-04:00,40.097449772054695,41.116398458512165,39.82384278042628,40.927703857421875,27200,0.0,0.0
2023-08-29 00:00:00-04:00,40.3238852081552,41.37113325709326,40.19179646414248,40.550315856933594,52400,0.0,0.0
2023-08-30 00:00:00-04:00,40.578620853480025,40.578620853480025,39.72950047877042,39.98423767089844,31100,0.0,0.0
2023-08-31 00:00:00-04:00,39.83328153608681,39.98423650490316,38.936984834155204,39.18228530883789,31900,0.0,0.0
2023-09-01 00:00:00-04:00,39.60684990944835,40.003108978271484,38.918117593617076,40.003108978271484,44200,0.0,0.0
2023-09-05 00:00:00-04:00,39.81441688641177,40.07858721638964,39.00303247399308,39.937068939208984,42500,0.0,0.0
2023-09-06 00:00:00-04:00,40.30073759096011,40.30073759096011,38.81733432300551,38.91303634643555,29600,0.6,0.0
2023-09-07 00:00:00-04:00,39.53510964194164,39.53510964194164,37.37220890902947,37.46791458129883,48600,0.0,0.0
2023-09-08 00:00:00-04:00,37.132951927568506,38.31010437011719,37.04681864392844,38.31010437011719,24200,0.0,0.0
2023-09-11 00:00:00-04:00,38.769480226022736,38.769480226022736,38.300535193257616,38.520652770996094,14400,0.0,0.0
2023-09-12 00:00:00-04:00,38.84604129100115,39.257566532371136,38.769476757351896,39.114009857177734,18000,0.0,0.0
2023-09-13 00:00:00-04:00,39.16186256084785,39.200144829329936,38.779050828421205,38.999168395996094,34400,0.0,0.0
2023-09-14 00:00:00-04:00,38.99916583645357,39.95620058090642,38.94174243749919,39.353267669677734,19100,0.0,0.0
2023-09-15 00:00:00-04:00,39.30541945737644,40.09018771156389,38.846043185471444,39.334129333496094,47600,0.0,0.0
2023-09-18 00:00:00-04:00,39.3245626384559,39.3245626384559,38.195261208863194,38.31010437011719,18500,0.0,0.0
2023-09-19 00:00:00-04:00,38.3100993560131,38.3100993560131,37.47748015699957,37.592323303222656,14400,0.0,0.0
2023-09-20 00:00:00-04:00,37.51576424331097,38.00385037654423,37.3339252979355,37.73588180541992,24200,0.0,0.0
2023-09-21 00:00:00-04:00,37.44876972875315,37.831581427428915,37.3243541925546,37.544471740722656,11000,0.0,0.0
2023-09-22 00:00:00-04:00,37.544477836020846,37.59232884977415,36.855411555418605,37.03725051879883,8700,0.0,0.0
2023-09-25 00:00:00-04:00,37.037243647794845,37.50618860669806,36.7884125811625,36.979820251464844,11200,0.0,0.0
2023-09-26 00:00:00-04:00,36.93197093032356,37.065955210404276,36.66400237016213,36.8649787902832,13000,0.0,0.0
2023-09-27 00:00:00-04:00,37.104236198899834,37.31478500366211,36.69271098093594,37.31478500366211,14100,0.0,0.0
2023-09-28 00:00:00-04:00,37.37221156240161,37.860301398633744,37.32436054826863,37.630611419677734,17900,0.0,0.0
2023-09-29 00:00:00-04:00,37.860301038583565,38.30053620569773,37.47748562756356,37.917720794677734,13400,0.0,0.0
2023-10-02 00:00:00-04:00,37.74544770315193,37.74544770315193,36.84583638872732,37.31478500366211,16500,0.0,0.0
2023-10-03 00:00:00-04:00,36.97982228689553,37.24779084958966,36.61614805838361,37.018104553222656,16300,0.0,0.0
2023-10-04 00:00:00-04:00,37.07552739614295,37.07552739614295,36.60657876767013,36.970252990722656,11200,0.0,0.0
2023-10-05 00:00:00-04:00,37.11381040568878,37.64018249511719,36.80755954500219,37.64018249511719,17900,0.0,0.0
2023-10-06 00:00:00-04:00,37.31478957043999,38.472800836760555,37.094668347177475,38.13783645629883,16700,0.0,0.0
2023-10-09 00:00:00-04:00,38.262249273001196,38.81733118627553,38.099555116157404,38.779048919677734,8900,0.0,0.0
2023-10-10 00:00:00-04:00,38.520648322065426,39.420259664243844,38.12826422431978,39.09486770629883,12000,0.0,0.0
2023-10-11 00:00:00-04:00,38.817331623190704,39.13315119918254,38.53979066342963,39.00873565673828,9100,0.0,0.0
2023-10-12 00:00:00-04:00,39.02787644309767,39.07573110185682,38.32924150462922,38.85560989379883,13000,0.0,0.0
2023-10-13 00:00:00-04:00,39.45854648732456,39.45854648732456,38.41537835320851,38.520652770996094,12600,0.0,0.0
2023-10-16 00:00:00-04:00,38.52064918727214,39.17143311777933,38.4632257872399,38.85560989379883,13000,0.0,0.0
2023-10-17 00:00:00-04:00,38.7216268855367,39.87963810998016,38.7216268855367,39.39155197143555,16100,0.0,0.0
2023-10-18 00:00:00-04:00,40.48257253838594,40.48257253838594,38.750341834327784,39.20014572143555,9100,0.0,0.0
2023-10-19 00:00:00-04:00,39.324557258536466,39.324557258536466,38.41537353356359,38.50150680541992,10600,0.0,0.0
2023-10-20 00:00:00-04:00,38.55893168922237,38.55893168922237,37.05638739512441,37.50619125366211,16000,0.0,0.0
2023-10-23 00:00:00-04:00,37.57318691438664,38.15697876182689,37.362641728193786,37.534908294677734,13600,0.0,0.0
2023-10-24 00:00:00-04:00,37.51576390031189,37.88900687833625,37.1233797886968,37.58275604248047,7600,0.0,0.0
2023-10-25 00:00:00-04:00,37.26693235530892,37.9368574195393,36.98939504865741,37.61146545410156,12900,0.0,0.0
2023-10-26 00:00:00-04:00,37.64975095901736,38.7599112335005,37.64975095901736,38.444087982177734,24300,0.0,0.0
2023-10-27 00:00:00-04:00,38.74076829777786,40.205030374727194,37.90814904331628,38.04213333129883,23600,0.0,0.0
2023-10-30 00:00:00-04:00,37.802875863569106,39.45854568481445,37.802875863569106,39.45854568481445,11700,0.0,0.0
2023-10-31 00:00:00-04:00,39.468115302074864,40.03276595927257,39.38198202722105,39.91791915893555,12600,0.0,0.0
2023-11-01 00:00:00-04:00,40.11889805692796,40.358156762851806,39.64995303776416,39.74565505981445,12300,0.0,0.0
2023-11-02 00:00:00-04:00,39.3437016797134,40.827104907183504,39.3437016797134,40.76011276245117,16500,0.0,0.0
2023-11-03 00:00:00-04:00,41.028082705337226,42.310509541243924,40.71226310549955,41.99468994140625,15300,0.0,0.0
2023-11-06 00:00:00-05:00,41.841563410893755,42.4923473791926,41.841563410893755,42.3392219543457,18500,0.0,0.0
