Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,18.09404365652297,18.432340794044503,17.949059695748335,18.403345108032227,390300,0.0,0.0
2022-12-05 00:00:00-05:00,18.31635305674016,18.35501458318999,18.04571499730753,18.258358001708984,455100,0.0,0.0
2022-12-06 00:00:00-05:00,18.25835838607075,18.316353442322796,18.065047062610237,18.171367645263672,483400,0.0,0.0
2022-12-07 00:00:00-05:00,18.103707777239258,18.828629355710813,18.094041934964462,18.499998092651367,665600,0.0,0.0
2022-12-08 00:00:00-05:00,18.615984398337968,18.925283944315513,18.461334625349195,18.654645919799805,415700,0.0,0.0
2022-12-09 00:00:00-05:00,18.480668419995872,18.615986525933693,18.007051362071653,18.036048889160156,516500,0.0,0.0
2022-12-12 00:00:00-05:00,18.036049284979004,18.132705867157636,17.543102375081837,17.66875648498535,662000,0.0,0.0
2022-12-13 00:00:00-05:00,18.094041546566757,18.21002980780366,17.50443992902754,17.5914306640625,1469900,0.0,0.0
2022-12-14 00:00:00-05:00,17.514106699508424,17.76541123229664,17.088818843856657,17.233802795410156,865200,0.0,0.0
2022-12-15 00:00:00-05:00,17.02116238541942,17.108153138333453,16.218915764656558,16.24791145324707,1280700,0.0,0.0
2022-12-16 00:00:00-05:00,16.209247478730585,16.373563115751093,15.899947889885153,16.083593368530273,2894000,0.0,0.0
2022-12-19 00:00:00-05:00,16.13192129653964,16.566873117368562,15.967605672607606,16.52821159362793,597900,0.0,0.0
2022-12-20 00:00:00-05:00,16.412225754727217,16.75052289429035,16.37356422528717,16.692529678344727,649900,0.0,0.0
2022-12-21 00:00:00-05:00,16.71185999856786,17.030825425548315,16.566874205200516,16.856843948364258,525000,0.0,0.0
2022-12-22 00:00:00-05:00,16.740857553723927,16.740857553723927,16.228580750941536,16.576541900634766,782700,0.0,0.0
2022-12-23 00:00:00-05:00,16.56687794333076,16.56687794333076,16.363900736530457,16.450891494750977,349000,0.0,0.0
2022-12-27 00:00:00-05:00,16.50888198984823,16.59587273368773,16.31556881607799,16.344566345214844,961600,0.0,0.0
2022-12-28 00:00:00-05:00,16.34456498053197,16.38322834948626,15.783959035691115,15.793624877929688,367500,0.0,0.0
2022-12-29 00:00:00-05:00,15.938612687948073,16.325237253355734,15.764631172621788,16.1995849609375,384500,0.0,0.0
2022-12-30 00:00:00-05:00,16.01593561627623,16.16091957989074,15.861285809277938,16.073928833007812,512600,0.0,0.0
2023-01-03 00:00:00-05:00,16.286574009338086,16.421892132136403,16.13192419940539,16.296239852905273,526600,0.0,0.0
2023-01-04 00:00:00-05:00,16.334903097937346,16.4315597001821,16.035269290192826,16.1995849609375,717000,0.0,0.0
2023-01-05 00:00:00-05:00,16.083593853339632,16.14158891067453,14.759404718233588,14.846394538879395,831400,0.0,0.0
2023-01-06 00:00:00-05:00,14.90438745517128,15.406999261079092,14.7884001153464,15.339340209960938,618600,0.0,0.0
2023-01-09 00:00:00-05:00,15.445664127571954,15.764629592509307,15.26201770785689,15.300680160522461,419900,0.0,0.0
2023-01-10 00:00:00-05:00,15.349006327110866,15.4263312217131,15.194356537906396,15.281347274780273,373500,0.0,0.0
2023-01-11 00:00:00-05:00,15.339339482771756,15.455326817098046,15.213686306805261,15.435996055603027,438500,0.0,0.0
2023-01-12 00:00:00-05:00,15.464992658738252,15.551983389929317,15.262014593220897,15.435996055603027,349900,0.0,0.0
2023-01-13 00:00:00-05:00,15.262016157869121,15.464994244195609,15.194357103022123,15.29101276397705,508600,0.0,0.0
2023-01-17 00:00:00-05:00,15.271681921894611,15.349006818974747,15.049372151450108,15.165359497070312,428700,0.0,0.0
2023-01-18 00:00:00-05:00,15.223354038218856,15.426332128933193,14.798067092895508,14.798067092895508,571000,0.0,0.0
2023-01-19 00:00:00-05:00,14.827062849887916,14.991378481610438,14.643415533593117,14.769068717956543,642600,0.0,0.0
2023-01-20 00:00:00-05:00,14.92371909967299,15.17502547837348,14.74973854054499,15.13636302947998,956000,0.0,0.0
2023-01-23 00:00:00-05:00,15.22335493905864,15.368338903097353,15.126698348509121,15.233020782470703,267200,0.0,0.0
2023-01-24 00:00:00-05:00,15.329674887254066,15.339340729679991,15.039706988760054,15.223353385925293,459300,0.0,0.0
2023-01-25 00:00:00-05:00,15.126697126389635,15.38766934671747,14.962381488802217,15.29101276397705,438300,0.0,0.0
2023-01-26 00:00:00-05:00,15.37800389214061,15.513322005249277,15.068704294423073,15.204022407531738,357400,0.0,0.0
2023-01-27 00:00:00-05:00,15.184692352131195,15.204023116997819,14.65308295240853,14.701411247253418,537700,0.0,0.0
2023-01-30 00:00:00-05:00,14.595088819957837,14.788401065418533,14.508098079054148,14.624085426330566,717100,0.0,0.0
2023-01-31 00:00:00-05:00,14.71107590911821,14.972047205464854,14.546760272913275,14.962381362915039,810900,0.0,0.0
2023-02-01 00:00:00-05:00,15.010709540429163,15.484325682150272,14.83672898477482,15.349006652832031,739700,0.0,0.0
2023-02-02 00:00:00-05:00,15.300678488012244,15.61964391808363,15.15569453681088,15.600312232971191,1182500,0.0,0.0
2023-02-03 00:00:00-05:00,15.339343160719386,15.735634466918912,15.339343160719386,15.590648651123047,666700,0.0,0.0
2023-02-06 00:00:00-05:00,15.445662948694943,15.522987848124327,15.184691643567149,15.204022407531738,431800,0.0,0.0
2023-02-07 00:00:00-05:00,15.068703944115294,15.22335373937886,14.846394172084798,15.213687896728516,784200,0.0,0.0
2023-02-08 00:00:00-05:00,13.638190494013205,15.619642924508115,13.435212422171572,14.527427673339844,1849700,0.0,0.0
2023-02-09 00:00:00-05:00,14.720741215420388,15.10736663146943,14.19879768727186,14.314785957336426,802200,0.0,0.0
2023-02-10 00:00:00-05:00,14.247126546074869,14.672414428462933,14.237460702887516,14.604754447937012,604200,0.0,0.0
2023-02-13 00:00:00-05:00,14.662747598223358,14.720740809872456,14.440437828807202,14.68207836151123,517200,0.0,0.0
2023-02-14 00:00:00-05:00,14.604753943952261,14.720741292841335,14.353448482252022,14.363113403320312,499300,0.0,0.0
2023-02-15 00:00:00-05:00,14.26645735937242,14.517763736150899,14.26645735937242,14.450103759765625,382500,0.0,0.0
2023-02-16 00:00:00-05:00,14.236605592728774,14.60537939820607,14.18808255310018,14.547151565551758,591600,0.06,0.0
2023-02-17 00:00:00-05:00,14.56655888166193,14.789763533470941,14.459808026014263,14.741240501403809,453400,0.0,0.0
2023-02-21 00:00:00-05:00,14.527741895555673,14.683014871178187,14.226899811162095,14.285127639770508,458800,0.0,0.0
2023-02-22 00:00:00-05:00,14.343352829925255,14.450103682041975,14.091034737421703,14.275421142578125,612400,0.0,0.0
2023-02-23 00:00:00-05:00,14.469512904002224,14.605377209502196,14.217193876145075,14.382171630859375,347400,0.0,0.0
2023-02-24 00:00:00-05:00,14.217193359391517,14.43069413870281,14.197784702454035,14.362762451171875,367300,0.0,0.0
2023-02-27 00:00:00-05:00,14.498626939278724,14.566559557524608,14.362763553786758,14.488923072814941,341800,0.0,0.0
2023-02-28 00:00:00-05:00,14.508331400561499,14.867400365534607,14.508331400561499,14.770355224609375,1622700,0.0,0.0
2023-03-01 00:00:00-05:00,14.877105532548958,15.012969843871288,14.537445216993085,14.663604736328125,635500,0.0,0.0
2023-03-02 00:00:00-05:00,14.595672558426594,14.77035510639376,14.411286144294486,14.731536865234375,436100,0.0,0.0
2023-03-03 00:00:00-05:00,14.81887927422577,14.867401385266502,14.479218943940984,14.634491920471191,723000,0.0,0.0
2023-03-06 00:00:00-05:00,14.624786662458872,14.66360490535558,14.362763754281064,14.479218482971191,531000,0.0,0.0
2023-03-07 00:00:00-05:00,14.498627547266334,14.644196656326201,14.294831534982473,14.459809303283691,594700,0.0,0.0
2023-03-08 00:00:00-05:00,14.527741150367547,14.673309326171875,14.401581632770514,14.673309326171875,541800,0.0,0.0
2023-03-09 00:00:00-05:00,14.750946595903486,14.780060047515482,14.401582400059697,14.459809303283691,587900,0.0,0.0
2023-03-10 00:00:00-05:00,14.411286217396444,14.498626566323193,13.848421254980275,14.061921119689941,665700,0.0,0.0
2023-03-13 00:00:00-04:00,13.9163526392543,14.207489905759592,13.73196530275101,13.809601783752441,865900,0.0,0.0
2023-03-14 00:00:00-04:00,14.129853248596191,14.353057897317566,14.023102394425234,14.129853248596191,1033200,0.0,0.0
2023-03-15 00:00:00-04:00,13.819307674628964,14.00369502580094,13.625216456684724,13.935762405395508,568000,0.0,0.0
2023-03-16 00:00:00-04:00,13.75137548124276,14.333650039468244,13.75137548124276,14.314240455627441,364500,0.0,0.0
2023-03-17 00:00:00-04:00,14.3142401162582,14.353058357519583,13.926057703644368,13.974579811096191,1627500,0.0,0.0
2023-03-20 00:00:00-04:00,14.100738764711368,14.323944337195359,13.9939888368711,14.178375244140625,388100,0.0,0.0
2023-03-21 00:00:00-04:00,14.323944486514408,14.547149135825343,14.236603214871053,14.527740478515625,403800,0.0,0.0
2023-03-22 00:00:00-04:00,14.5180355357685,14.644195046216,14.178375244140625,14.178375244140625,474500,0.0,0.0
2023-03-23 00:00:00-04:00,14.304535260374653,14.537444706897743,14.246308361493815,14.333649635314941,492200,0.0,0.0
2023-03-24 00:00:00-04:00,14.285126020647008,14.566558488439314,14.217193407386912,14.537444114685059,243900,0.0,0.0
2023-03-27 00:00:00-04:00,14.673308405392374,14.683013196636972,14.304534667596158,14.450103759765625,301200,0.0,0.0
2023-03-28 00:00:00-04:00,14.440399251783665,14.741240382268824,14.382171428673715,14.702422142028809,403200,0.0,0.0
2023-03-29 00:00:00-04:00,14.818878780551334,14.886810474145244,14.683014467863599,14.789764404296875,374900,0.0,0.0
2023-03-30 00:00:00-04:00,14.877105157277095,14.983855089944814,14.653900500199168,14.770355224609375,296000,0.0,0.0
2023-03-31 00:00:00-04:00,14.847991780206181,15.051787780296262,14.828582196626229,15.032378196716309,802000,0.0,0.0
2023-04-03 00:00:00-04:00,13.081758665408186,14.673308326468161,13.062350008523218,14.275421142578125,823900,0.0,0.0
2023-04-04 00:00:00-04:00,14.052216909633792,14.479218507727587,14.003694800054879,14.256012916564941,773700,0.0,0.0
2023-04-05 00:00:00-04:00,14.158966935134996,14.236603416472965,14.052216079170394,14.207489967346191,490800,0.0,0.0
2023-04-06 00:00:00-04:00,14.217193320923565,14.304534590655491,14.061920363844509,14.275421142578125,366500,0.0,0.0
2023-04-10 00:00:00-04:00,14.158967686920864,14.353058900571272,14.100739860075787,14.304535865783691,354900,0.0,0.0
2023-04-11 00:00:00-04:00,14.314239822510753,14.420989752413936,14.197785101116411,14.343353271484375,494400,0.0,0.0
2023-04-12 00:00:00-04:00,14.440398808945652,14.488921839132598,14.265716270472577,14.323944091796875,621700,0.0,0.0
2023-04-13 00:00:00-04:00,14.479218943940984,14.692719749419991,14.323945967410777,14.634491920471191,325400,0.0,0.0
2023-04-14 00:00:00-04:00,14.556855697252878,14.66360563918608,14.275423190792655,14.401582717895508,336500,0.0,0.0
2023-04-17 00:00:00-04:00,14.391876703047902,14.55685446097899,14.120149012249597,14.236603736877441,307900,0.0,0.0
2023-04-18 00:00:00-04:00,14.294831361340682,14.353059189357314,14.071626692526776,14.158967971801758,312000,0.0,0.0
2023-04-19 00:00:00-04:00,14.042512829922261,14.061921488359316,13.741670757398744,13.867830276489258,669900,0.0,0.0
2023-04-20 00:00:00-04:00,13.867829001011549,14.052215403954401,13.790192523404052,13.838715553283691,605100,0.0,0.0
2023-04-21 00:00:00-04:00,13.838716429431287,14.013398052357575,13.722261705647139,13.974579811096191,519900,0.0,0.0
2023-04-24 00:00:00-04:00,14.013398153882493,14.265717186659433,14.013398153882493,14.236603736877441,612600,0.0,0.0
2023-04-25 00:00:00-04:00,14.100737871398522,14.100737871398522,13.79989676404406,13.819305419921875,475800,0.0,0.0
2023-04-26 00:00:00-04:00,13.74167115738041,13.926058508148891,13.74167115738041,13.761080741882324,1484000,0.0,0.0
2023-04-27 00:00:00-04:00,13.848420941762503,13.85812480775719,13.566987541419884,13.722261428833008,1468500,0.0,0.0
2023-04-28 00:00:00-04:00,13.780488326800556,13.83871615026796,13.673738396860148,13.722261428833008,933600,0.0,0.0
2023-05-01 00:00:00-04:00,13.741670673343506,14.246308746618782,13.73196588143439,13.916353225708008,469900,0.0,0.0
2023-05-02 00:00:00-04:00,13.829011526757187,13.896943217044457,13.499056015933528,13.625215530395508,1143500,0.0,0.0
2023-05-03 00:00:00-04:00,13.693147339360252,13.858125096201931,13.576692615501399,13.664033889770508,421700,0.0,0.0
2023-05-04 00:00:00-04:00,13.499056299618143,13.867830059141486,13.363192916188414,13.566987991333008,531900,0.0,0.0
2023-05-05 00:00:00-04:00,13.673738690646637,13.731965589865215,12.606235666307345,13.353487968444824,1097100,0.0,0.0
2023-05-08 00:00:00-04:00,13.372897784405822,13.489352518427504,13.207920013166785,13.34378433227539,716900,0.0,0.0
2023-05-09 00:00:00-04:00,13.275850857123077,13.537873742197961,13.227327826405554,13.382600784301758,515300,0.0,0.0
2023-05-10 00:00:00-04:00,13.625215517427657,13.906647995421181,13.489351211482557,13.848421096801758,582300,0.0,0.0
2023-05-11 00:00:00-04:00,13.693148149811295,13.741671185666034,13.37289740886992,13.537875175476074,727600,0.0,0.0
2023-05-12 00:00:00-04:00,13.596353247314322,13.742551153757184,13.508634689348147,13.557367324829102,880700,0.06,0.0
2023-05-15 00:00:00-04:00,13.508634930908658,13.73280468633055,13.450156510883975,13.65483283996582,612100,0.0,0.0
2023-05-16 00:00:00-04:00,13.518380708616057,13.576860054091737,13.430662155151367,13.430662155151367,1019200,0.0,0.0
2023-05-17 00:00:00-04:00,13.459901785197566,13.752295713059679,13.450155073069462,13.684070587158203,852100,0.0,0.0
2023-05-18 00:00:00-04:00,13.625593583826156,13.762044788559658,13.469649880986601,13.713312149047852,1063600,0.0,0.0
2023-05-19 00:00:00-04:00,13.830267516682065,13.898493571911436,13.664578058404633,13.742549896240234,462000,0.0,0.0
2023-05-22 00:00:00-04:00,13.742551133541367,13.830268761880795,13.518381382457825,13.781537055969238,992000,0.0,0.0
2023-05-23 00:00:00-04:00,13.71331004779545,14.200634509246575,13.71331004779545,14.171395301818848,597000,0.0,0.0
2023-05-24 00:00:00-04:00,14.09342416594655,14.171396009311586,13.840015210261342,14.073930740356445,699000,0.0,0.0
2023-05-25 00:00:00-04:00,14.132409950019508,14.327339556534033,14.054438107413697,14.249367713928223,852800,0.0,0.0
2023-05-26 00:00:00-04:00,14.220129143679294,14.99010182109967,14.220129143679294,14.600241661071777,681000,0.0,0.0
2023-05-30 00:00:00-04:00,14.668467665893708,14.843903854193991,14.493030548095703,14.493030548095703,563000,0.0,0.0
2023-05-31 00:00:00-04:00,14.463791016209054,14.668467339249663,14.36632574638107,14.512523651123047,2018100,0.0,0.0
2023-06-01 00:00:00-04:00,14.4930299544458,14.541762588448853,14.073930603316308,14.249367713928223,571800,0.0,0.0
2023-06-02 00:00:00-04:00,14.317592647270676,14.52226896367539,14.190889101898982,14.483283042907715,481800,0.0,0.0
2023-06-05 00:00:00-04:00,14.298100611774059,14.33708653379637,13.75229677396399,14.122663497924805,394400,0.0,0.0
2023-06-06 00:00:00-04:00,14.05443955179598,14.25911589204535,13.88874913685612,14.22012996673584,381900,0.0,0.0
2023-06-07 00:00:00-04:00,14.2103826888349,14.434552447587633,14.05443899378834,14.142157554626465,524900,0.0,0.0
2023-06-08 00:00:00-04:00,14.122663289637156,14.181142636556993,13.77178999661119,13.801029205322266,412300,0.0,0.0
2023-06-09 00:00:00-04:00,13.840016527260135,14.04469286794452,13.791283888145228,13.830269813537598,456100,0.0,0.0
2023-06-12 00:00:00-04:00,13.927734721247068,14.298101467370582,13.898495510355088,14.239622116088867,351600,0.0,0.0
2023-06-13 00:00:00-04:00,14.34683351237531,14.571002335780717,14.278607450449464,14.385819435119629,416100,0.0,0.0
2023-06-14 00:00:00-04:00,14.376072899580269,14.629481865296391,14.259115129903071,14.541763305664062,645000,0.0,0.0
2023-06-15 00:00:00-04:00,14.473538218515017,15.058327068764497,14.473538218515017,15.038834571838379,891300,0.0,0.0
2023-06-16 00:00:00-04:00,15.263003794832285,15.311736432658885,14.892637048646977,14.96086311340332,1484000,0.0,0.0
2023-06-20 00:00:00-04:00,14.873144068770289,14.999848551210397,14.629481817038787,14.765932083129883,441200,0.0,0.0
2023-06-21 00:00:00-04:00,14.678213726699372,14.785424777535006,14.483283191365235,14.69770622253418,441100,0.0,0.0
2023-06-22 00:00:00-04:00,14.726946548821177,14.853651034606257,14.629482203254172,14.687960624694824,452800,0.0,0.0
2023-06-23 00:00:00-04:00,14.580749262615113,14.619735185931019,14.122663966529908,14.151904106140137,1810400,0.0,0.0
2023-06-26 00:00:00-04:00,14.093424724619547,14.171396571075439,13.820523262023926,13.820523262023926,483700,0.0,0.0
2023-06-27 00:00:00-04:00,13.810775695762759,13.937480170801589,13.752296349784194,13.869254112243652,746000,0.0,0.0
2023-06-28 00:00:00-04:00,13.830268030923675,13.90824080115611,13.742550407220296,13.879000663757324,570400,0.0,0.0
2023-06-29 00:00:00-04:00,13.87900215844999,14.376073393789287,13.762044384752116,14.346834182739258,604400,0.0,0.0
2023-06-30 00:00:00-04:00,14.434553020687032,14.46379223229472,14.161650614022687,14.22012996673584,652300,0.0,0.0
2023-07-03 00:00:00-04:00,14.132410869349622,14.161650079854425,13.820523478637735,13.917987823486328,297400,0.0,0.0
2023-07-05 00:00:00-04:00,13.888748110271456,13.927734032699327,13.664579288685625,13.781537055969238,580200,0.0,0.0
2023-07-06 00:00:00-04:00,13.664578662413717,13.89849418626018,13.625591812274974,13.762042999267578,557600,0.0,0.0
2023-07-07 00:00:00-04:00,13.752296190188899,13.995958424859488,13.742550407220296,13.879000663757324,473100,0.0,0.0
2023-07-10 00:00:00-04:00,13.791284011105429,14.17139748419338,13.791284011105429,14.044692993164062,484600,0.0,0.0
2023-07-11 00:00:00-04:00,14.044690989768656,14.1713954627243,14.005705069589816,14.161648750305176,387000,0.0,0.0
2023-07-12 00:00:00-04:00,14.327340745323095,14.385820096878529,14.161650333663422,14.181143760681152,439300,0.0,0.0
2023-07-13 00:00:00-04:00,14.249368829552113,14.356579889154542,14.220129618660133,14.239622116088867,345500,0.0,0.0
2023-07-14 00:00:00-04:00,14.239621579075118,14.239621579075118,13.66457944889635,13.771790504455566,640000,0.0,0.0
2023-07-17 00:00:00-04:00,13.791283233466089,14.093424838037475,13.771790736444114,14.034945487976074,646200,0.0,0.0
2023-07-18 00:00:00-04:00,13.986214007891089,14.21038283952319,13.908242159540988,13.966720581054688,467900,0.0,0.0
2023-07-19 00:00:00-04:00,14.103170629026428,14.1226631247737,13.79128233159099,13.810775756835938,458500,0.0,0.0
2023-07-20 00:00:00-04:00,13.801029941603357,13.869255075401554,13.664579674006962,13.70356559753418,580500,0.0,0.0
2023-07-21 00:00:00-04:00,13.810776548842506,13.849762472070452,13.742551415568032,13.820523262023926,1087300,0.0,0.0
2023-07-24 00:00:00-04:00,13.859509296787346,14.112917335059452,13.830269157007777,14.034945487976074,418700,0.0,0.0
2023-07-25 00:00:00-04:00,14.005705473410645,14.259114426628368,13.96671955210774,14.249367713928223,403900,0.0,0.0
2023-07-26 00:00:00-04:00,14.22012793386349,14.278606348718943,14.132409382082663,14.171395301818848,567400,0.0,0.0
2023-07-27 00:00:00-04:00,13.986213275260608,15.331228053593705,13.986213275260608,15.009593963623047,1609300,0.0,0.0
2023-07-28 00:00:00-04:00,15.087565668017348,15.30198870250918,14.853650137388636,15.185030937194824,742200,0.0,0.0
2023-07-31 00:00:00-04:00,14.980355621873896,15.17528524382618,14.912130486565035,15.126553535461426,683400,0.0,0.0
2023-08-01 00:00:00-04:00,15.175285743407368,15.467680650710522,15.077821393971508,15.428694725036621,480400,0.0,0.0
2023-08-02 00:00:00-04:00,15.311735928641838,15.311735928641838,14.89263655842544,15.155792236328125,420800,0.0,0.0
2023-08-03 00:00:00-04:00,15.126552680072122,15.224017020787887,14.814664373087636,15.175284385681152,497900,0.0,0.0
2023-08-04 00:00:00-04:00,15.28249600650758,15.58463666391051,15.194777451294573,15.418946266174316,508600,0.0,0.0
2023-08-07 00:00:00-04:00,15.399456024097825,15.457934449800053,14.882892259404993,15.233765602111816,1460800,0.0,0.0
2023-08-08 00:00:00-04:00,15.165538294033531,15.21426999865214,14.90238262750416,14.97060775756836,375100,0.0,0.0
2023-08-09 00:00:00-04:00,14.970608266366098,15.136298670294112,14.853650498210627,14.94136905670166,476300,0.0,0.0
2023-08-10 00:00:00-04:00,14.96086387777095,15.009595588589555,14.765933316505322,14.804919242858887,321600,0.0,0.0
2023-08-11 00:00:00-04:00,14.775677966117192,14.95111507494633,14.736692045210457,14.814663887023926,513400,0.0,0.0
2023-08-14 00:00:00-04:00,14.746169492931818,15.069078245829493,14.638533553026384,14.971227645874023,860600,0.06,0.0
2023-08-15 00:00:00-04:00,14.95165722905769,15.010368336609133,14.736385345458984,14.736385345458984,443500,0.0,0.0
2023-08-16 00:00:00-04:00,14.687457927475771,14.844019619110266,14.462399795865217,14.472185134887695,534700,0.0,0.0
2023-08-17 00:00:00-04:00,14.472185990433898,14.667888116546258,14.24712877870002,14.256913185119629,616500,0.0,0.0
2023-08-18 00:00:00-04:00,14.149277125557582,14.481971203635498,13.992715426034172,14.374334335327148,650600,0.0,0.0
2023-08-21 00:00:00-04:00,14.384119153996714,14.491756018407555,14.247128138464817,14.266697883605957,390700,0.0,0.0
2023-08-22 00:00:00-04:00,14.296053053626546,14.335193477324816,14.178631782531738,14.178631782531738,310200,0.0,0.0
2023-08-23 00:00:00-04:00,14.188417470759536,14.305838744742681,14.139491706637891,14.159062385559082,521600,0.0,0.0
2023-08-24 00:00:00-04:00,14.198203343220264,14.237343769350643,13.894864340823798,13.963360786437988,516200,0.0,0.0
2023-08-25 00:00:00-04:00,14.090565120474482,14.403689432676574,14.08078071476604,14.344978332519531,1612400,0.0,0.0
2023-08-28 00:00:00-04:00,14.364550873874396,14.755955148428985,14.364550873874396,14.677674293518066,660000,0.0,0.0
2023-08-29 00:00:00-04:00,14.648318712820428,14.84402084350586,14.570037860546254,14.84402084350586,856300,0.0,0.0
2023-08-30 00:00:00-04:00,14.814665794372559,14.97122749931376,14.775525368137258,14.814665794372559,313400,0.0,0.0
2023-08-31 00:00:00-04:00,14.795094090094844,14.912515360669252,14.570036888122559,14.570036888122559,628100,0.0,0.0
2023-09-01 00:00:00-04:00,14.61896229817046,14.961441717498525,14.61896229817046,14.922301292419434,645100,0.0,0.0
2023-09-05 00:00:00-04:00,14.77552534803623,14.77552534803623,14.178632682283208,14.237343788146973,1277500,0.0,0.0
2023-09-06 00:00:00-04:00,14.227557700981643,14.374334058159345,14.168846598201771,14.335193634033203,404500,0.0,0.0
2023-09-07 00:00:00-04:00,14.100351829919102,14.393905492875184,13.885079019327126,14.237343788146973,484600,0.0,0.0
2023-09-08 00:00:00-04:00,14.296053796296384,14.403690666944266,14.18841785882986,14.384119987487793,345200,0.0,0.0
2023-09-11 00:00:00-04:00,14.540681228352579,15.039722340458217,14.393904869818604,14.82444953918457,565500,0.0,0.0
2023-09-12 00:00:00-04:00,14.716813172191298,14.990796135545825,14.589606563052799,14.62874698638916,409500,0.0,0.0
2023-09-13 00:00:00-04:00,14.599392306414128,14.648318070234573,14.227557807832591,14.2471284866333,495400,0.0,0.0
2023-09-14 00:00:00-04:00,14.335194663254674,14.413475517127274,14.24712940253404,14.276484489440918,496000,0.0,0.0
2023-09-15 00:00:00-04:00,14.237343714036784,14.393905417950041,14.08078201012353,14.296053886413574,2436000,0.0,0.0
2023-09-18 00:00:00-04:00,14.315624640511079,14.462401005398435,14.178632682283208,14.237343788146973,262100,0.0,0.0
2023-09-19 00:00:00-04:00,14.207988485904998,14.491756804708157,14.139492041241231,14.442831039428711,318800,0.0,0.0
2023-09-20 00:00:00-04:00,14.511325957937817,14.609177484498222,14.344978922693919,14.393904685974121,315800,0.0,0.0
2023-09-21 00:00:00-04:00,14.276483786532332,14.687458715719655,14.178632257418647,14.64831829071045,535800,0.0,0.0
2023-09-22 00:00:00-04:00,14.697244736740267,14.883161530859134,14.55046743626406,14.60917854309082,616000,0.0,0.0
2023-09-25 00:00:00-04:00,14.5113266257825,14.785309606307118,14.433045774204038,14.658102989196777,285500,0.0,0.0
2023-09-26 00:00:00-04:00,14.618962224127811,14.736384431951707,14.36454992899294,14.374334335327148,452600,0.0,0.0
2023-09-27 00:00:00-04:00,14.423260147021514,14.677673376172018,14.403690401107582,14.64831829071045,365100,0.0,0.0
2023-09-28 00:00:00-04:00,14.648317462681867,14.971226184050014,14.648317462681867,14.834234237670898,627600,0.0,0.0
2023-09-29 00:00:00-04:00,14.961440646698996,14.961440646698996,14.628746590747157,14.707027435302734,407200,0.0,0.0
2023-10-02 00:00:00-04:00,14.687458960930961,15.029937452183946,14.648318535268295,15.020153045654297,466700,0.0,0.0
2023-10-03 00:00:00-04:00,14.99079720822459,15.078863400328377,14.765739991231687,14.84402084350586,294600,0.0,0.0
2023-10-04 00:00:00-04:00,10.518999434101406,11.526866095333832,9.824256178335826,10.802767753601074,4033400,0.0,0.0
2023-10-05 00:00:00-04:00,10.714701411987257,11.37030423285891,10.518999286319898,11.252882957458496,2164800,0.0,0.0
2023-10-06 00:00:00-04:00,11.125675723305724,11.507295547004913,11.008254454440118,11.233311653137207,1000700,0.0,0.0
2023-10-09 00:00:00-04:00,11.194172001286747,11.44858523461133,11.106106743457183,11.409444808959961,699500,0.0,0.0
2023-10-10 00:00:00-04:00,11.448585735935325,11.585577698304562,11.184388084514922,11.243098258972168,886800,0.0,0.0
2023-10-11 00:00:00-04:00,11.20395598803079,11.321377250805378,10.802766440255644,10.851692199707031,860300,0.0,0.0
2023-10-12 00:00:00-04:00,10.84190806497747,10.84190806497747,10.54835440885658,10.616850852966309,647200,0.0,0.0
2023-10-13 00:00:00-04:00,10.60706544077322,10.695131630325017,10.528784590767474,10.67556095123291,771200,0.0,0.0
2023-10-16 00:00:00-04:00,10.763626019330781,10.949542785428564,10.636419418029668,10.851692199707031,837700,0.0,0.0
2023-10-17 00:00:00-04:00,10.802767989831251,11.223528275014344,10.802767989831251,11.174602508544922,738700,0.0,0.0
2023-10-18 00:00:00-04:00,10.98868472890055,11.145247367473921,10.861479043155583,10.929974555969238,554600,0.0,0.0
2023-10-19 00:00:00-04:00,10.871261596679688,11.06696462824041,10.77341101408054,10.871261596679688,767800,0.0,0.0
2023-10-20 00:00:00-04:00,10.920189401926025,11.02782627610081,10.665776159743753,10.7538423538208,1233700,0.0,0.0
2023-10-23 00:00:00-04:00,10.753841164450478,11.106105901798333,10.69513099701336,10.988683700561523,689600,0.0,0.0
2023-10-24 00:00:00-04:00,11.057182500561465,11.164818452627792,10.949545615313653,11.155033111572266,574600,0.0,0.0
2023-10-25 00:00:00-04:00,11.11589209992676,11.145248121560014,10.802768667956874,10.832123756408691,411000,0.0,0.0
2023-10-26 00:00:00-04:00,10.929974462184386,10.998469974410314,10.646206140300928,10.714701652526855,617000,0.0,0.0
2023-10-27 00:00:00-04:00,10.714700852806915,10.871262545170136,10.538569415488938,10.567924499511719,713700,0.0,0.0
2023-10-30 00:00:00-04:00,10.64620534569333,10.734271530942966,10.32329662189886,10.567924499511719,783500,0.0,0.0
2023-10-31 00:00:00-04:00,10.607065165244672,10.695131352508868,10.538569656564215,10.636420249938965,414900,0.0,0.0
2023-11-01 00:00:00-04:00,10.655991422388025,10.655991422388025,10.401578188096206,10.470073699951172,442300,0.0,0.0
2023-11-02 00:00:00-04:00,10.558139712247339,10.685346327236024,10.440718436838095,10.64620590209961,608800,0.0,0.0
2023-11-03 00:00:00-04:00,10.812552573282519,10.871262742393181,10.675560623388787,10.695131301879883,759700,0.0,0.0
