Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,209.0162708220536,213.35118007372637,208.79322600440645,212.9535675048828,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,215.29074603957835,215.29074603957835,210.35457888226668,211.7219696044922,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,210.6261112462796,212.77901984622696,209.85028579445034,212.5365753173828,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,210.97523597072896,212.45899533165294,207.77496516961529,208.91929626464844,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,209.16171643141212,211.6443605947728,208.51196693316743,211.05279541015625,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,210.2479019519571,213.47726490684727,209.66602915377078,211.0237274169922,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,211.73166668384246,212.74993670769302,211.03342522735295,212.55596923828125,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,212.61418180294703,213.07967120416313,210.65522565960242,210.76190185546875,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,210.6357972616555,211.5570834835739,209.10354611048083,210.95582580566406,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,213.35120180895117,213.3706015160914,208.59929459680814,210.48065185546875,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,210.80068490330407,214.41796828315105,208.77385199457984,210.26731872558594,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,208.25213867978425,209.24511770475016,205.73076488979126,207.1326141357422,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,205.7404993622595,207.59989708174206,203.4917056674265,206.0714874267578,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,206.1396279039733,209.20616188140457,205.26347958313676,206.3440704345703,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,207.56094683204168,210.51066493028648,206.5679678634286,209.01145935058594,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,210.39383063703198,213.02230520596774,209.5955645087907,212.96388244628906,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,210.9877017405112,213.50909058855834,209.3035425111942,211.63021850585938,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,211.93197576307762,213.88872976814665,211.32840758672964,213.83030700683594,848000,0.0,0.0
2022-12-27 00:00:00-05:00,213.97634911180853,215.89415467640902,213.61614224972624,215.0471954345703,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,215.41712769377347,216.439310641745,213.95687058367224,213.99581909179688,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,214.92064925603182,217.14023891253558,213.87899203639438,216.19593811035156,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,215.31979246231867,216.09859930189668,213.09047292421286,214.7551727294922,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,214.1710362519433,215.37818744025714,211.82488633519355,214.92063903808594,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,216.03043527662598,219.2916671653016,215.4852750119222,218.45445251464844,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,218.30842409591878,219.81735931809544,215.3587061092037,217.63670349121094,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,219.06778523646457,224.1689557659112,218.3571308875708,222.7963104248047,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,220.59618420591502,221.822794853937,217.44202344092506,217.58804321289062,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,217.97745206912964,219.5058468018078,217.1597116444673,218.81466674804688,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,218.86334756515112,219.72976620852606,217.66592601351198,218.65890502929688,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,218.5810386230096,220.83957696219693,217.09157741921126,219.62269592285156,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,218.53235814224146,221.83253889251108,217.65620974480888,221.17056274414062,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,221.73516407188285,221.73516407188285,217.95796117794518,218.67835998535156,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,218.29871283684537,218.98016319827806,214.69673333947972,214.7259521484375,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,214.93037905857528,215.34899382842036,211.93198262452398,213.44091796875,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,214.03475540135994,214.80381761957494,211.78596180061948,214.5896453857422,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,214.89144444001306,217.88009630620138,214.51177818067308,217.66592407226562,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,217.4128218465746,223.46802269820583,197.3002097536517,222.29981994628906,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,221.4626003059719,224.70437289694922,220.98557763218423,223.68218994140625,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,223.68218630210038,225.0840354920937,222.62105485540886,224.98667907714844,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,224.74332510122628,225.2398072156967,221.00507012820185,221.30685424804688,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,221.30685672057805,222.16354573190674,218.91202828186604,220.0802459716797,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,220.77140580020384,221.52100861622998,218.56154586060927,221.4626007080078,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,211.84434844180723,215.12505437375094,206.66529655014912,207.7848358154297,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,206.26620120419926,206.87949912543183,196.38511859895752,204.60150146484375,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,205.42897095946864,206.20777770934836,202.73235871549267,204.2802276611328,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,204.47495498846658,208.73891104393212,203.46251646643415,208.18402099609375,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,206.6458857392821,210.33546271104106,205.95469073615016,209.44956970214844,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,208.11584698417747,212.2727164802181,207.36624415762827,209.64425659179688,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,210.51066589065698,211.73727648959627,207.63881508455188,207.75564575195312,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,208.06718358603135,209.4495586649436,207.55122721342696,209.0017547607422,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,208.87518631962502,210.84167016366726,208.4663160884982,209.790283203125,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,209.7221104423379,210.29648950490113,207.35650115091838,207.66802978515625,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,206.63612537452286,207.7069866060371,206.13964326964148,207.30784606933594,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,206.26620533591128,207.1813022404191,204.49441943918262,204.68911743164062,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,204.67936863708462,206.0228099123767,203.55984414401007,205.0298309326172,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,204.32890696878366,204.72804747274108,201.74912537882142,203.23858642578125,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,204.02713298551342,205.7112920907868,203.08283216328115,204.29971313476562,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,204.57229569696864,206.04228258023906,201.573899165324,203.07310485839844,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,201.7685830129276,205.44842966786982,201.7685830129276,205.32188415527344,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,206.21752205839243,207.91142574562585,205.7599736173783,206.0714874267578,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,205.94494194767694,208.18400594266942,205.3705776848388,205.42898559570312,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,204.4457313525413,206.00334492598068,203.71560277521104,203.94924926757812,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,203.13150819741222,203.8518922179328,201.42787485558063,202.87838745117188,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,203.00494340109137,203.56957793605054,200.9703220479736,201.6128387451172,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,202.3429661219792,203.10229863071078,202.00223352122634,202.54739379882812,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,202.86865451181419,202.86865451181419,200.11363428333124,201.32078552246094,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,201.32077248147283,202.27480291660453,196.50192724600328,197.9816436767578,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,198.47815957471852,198.65338330519924,192.41321409167608,193.60089111328125,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,193.24068221709598,195.53815389456247,192.30611117265926,193.14332580566406,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,189.83345203841705,190.63173317202336,185.18009988963067,186.89346313476562,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,190.42727303345274,191.3228956599104,186.93239439385613,188.86965942382812,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,184.4012831101341,186.0270343936413,180.36124400756586,182.43479919433594,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,180.98759257444223,187.88133672715583,180.20532108892374,187.6075439453125,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,188.2040404343835,191.00065116384334,182.51302943615707,182.6597137451172,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,183.94065538955135,186.40480528034365,183.43217669957485,185.38784790039062,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,188.90806288275186,190.88329498225565,187.54887198887351,189.98367309570312,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,190.8735320809484,191.50913425969685,185.78878925390669,185.82789611816406,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,186.10169128894316,186.28746753236274,180.8702645027183,181.88720703125,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,179.92176866825494,182.601043855705,179.33506128044908,182.41525268554688,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,184.90872997016044,186.52215284699753,183.2659582964719,184.7327117919922,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,183.95043480669196,186.29724928208876,183.36374237828355,185.3585205078125,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,187.48041420014718,189.21118737874036,186.97195043425182,188.97650146484375,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,189.26008849392412,189.78811316717764,186.9132740379625,189.13296508789062,996600,0.0,0.0
2023-03-31 00:00:00-04:00,190.7170531232278,191.36242821459882,188.95696094034324,189.87611389160156,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,190.14013989829476,193.0736468597102,190.14013989829476,192.32070922851562,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,192.9465367383341,193.87547761747228,189.3480938040692,191.1277618408203,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,190.0130276336036,192.85851798998777,190.0130276336036,191.64601135253906,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,192.79007072969125,193.9439095773221,191.3917580611527,192.43804931640625,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,192.71186537722252,193.56257767854473,190.81486169421945,191.6851348876953,946200,0.0,0.0
2023-04-11 00:00:00-04:00,192.31091504720416,194.33504178936724,191.26463877165722,193.68966674804688,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,193.90479853908644,195.97780519453664,193.35721300146463,194.81417846679688,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,192.49673969622864,196.15385064638585,192.4185110484586,195.68447875976562,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,196.11472732139214,196.6525399452176,190.36504858047405,191.440673828125,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,191.4406697573255,193.84615211429062,190.47260705502455,193.8168182373047,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,194.72616668501652,197.53254987918905,194.02212391035664,197.2196502685547,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,199.46870115383763,201.1603526636243,198.75487038100704,199.96739196777344,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,199.42958892483406,200.70077832464995,198.37352457362957,199.4393768310547,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,198.15840574345168,198.4028646772189,194.19818295289454,196.73077392578125,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,196.80897840633486,198.2952777982932,195.850688760824,196.12449645996094,995100,0.0,0.0
2023-04-25 00:00:00-04:00,195.2835578924776,196.90675367918195,195.0684328628082,196.72096252441406,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,197.5325569406327,199.8011426113205,192.25225086250808,193.97323608398438,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,193.2594460664136,195.11732791774986,192.64340480428305,194.61863708496094,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,194.2177204908961,198.12906326132173,194.16884064273665,197.09255981445312,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,196.78942535116389,199.5567020422247,196.17338411460688,197.65969848632812,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,196.77964927617603,197.15121667283097,192.6922885482699,196.05604553222656,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,196.59384299828213,196.74051236455196,193.23008627301897,193.3963165283203,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,192.89764994342156,193.23988348114796,190.02281063945972,191.13754272460938,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,193.6114483032852,195.90936792562468,192.55538406752407,194.5208282470703,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,195.58668633962446,196.11471101327908,194.04170425810435,195.2346649169922,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,195.1760070763682,197.913935035202,194.50129807201688,197.0143280029297,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,197.31746882579537,198.13886219293883,194.6773152929634,196.0267333984375,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,195.43998584086685,197.2783214422772,194.60883457896372,196.92630004882812,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,198.2561589826052,198.95042879243587,194.58927564753853,195.8311309814453,932700,0.0,0.0
2023-05-15 00:00:00-04:00,196.2027202788723,196.5449687299707,194.03192390820766,195.61602783203125,995300,0.0,0.0
2023-05-16 00:00:00-04:00,195.70403484056627,196.05605628658267,194.1199457937867,195.17601013183594,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,196.1538268249975,197.0729797533462,194.20792861457838,194.5208282470703,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,195.0488814491892,196.31028289300215,193.3278960488069,196.1929473876953,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,197.60102353322176,198.10950223249372,195.7724757016194,196.72096252441406,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,195.75293581408957,196.60364811868243,192.83898953672764,193.80703735351562,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,193.70925512925058,194.78486543018934,192.0371495431652,192.08604431152344,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,191.73401421261983,192.14470339122977,189.6023247572583,189.76856994628906,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,188.52673091651704,188.7222950775573,185.47587330605026,186.36570739746094,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,186.40480961154958,186.86439354806691,184.3317879445179,185.87677001953125,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,186.05279643493685,186.77638527894015,184.80116797551625,185.88656616210938,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,185.46607317847202,185.88655023773418,181.49606310004174,181.68185424804688,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,182.98239058181673,184.19489724276687,180.96805152325555,183.5397491455078,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,184.234003289028,188.97649685025928,184.11665287465175,188.09645080566406,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,188.8787428725927,189.05474613249794,186.97196628734446,187.07952880859375,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,186.41457382294118,187.69553604165807,185.87676127141472,187.3728485107422,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,187.04038787973198,189.02539290638492,185.2900687628509,188.32135009765625,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,188.38001741848686,188.60493034339575,186.41457328557777,187.35330200195312,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,185.91588747341157,187.97912118702104,184.5664695703096,186.91326904296875,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,186.57104277187986,187.28485861007476,185.28029256744088,186.3265838623047,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,187.71508471064786,190.05211099097,186.98170807556033,187.63685607910156,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,187.45107503755364,188.16489082304352,184.4100058301543,184.6544647216797,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,184.6937624137546,189.58565756758495,184.67411203474595,187.87643432617188,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,188.99627462966563,192.3852531912065,188.55423850954887,191.49134826660156,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,190.57777496461904,191.8744301159481,189.04537523220958,189.8508758544922,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,189.41868172848336,191.7270993173195,188.2300810208811,190.48939514160156,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,191.54046480016999,191.776209401148,189.1043273385119,191.68780517578125,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,190.87248939260496,191.687807789416,189.59548449411963,189.82142639160156,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,189.3007867776702,190.5581411835321,186.0493311773127,187.40492248535156,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,187.4933547402029,188.68195548335186,186.3833555216264,186.39317321777344,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,185.90202136048956,185.90202136048956,181.24587022474836,181.64862060546875,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,181.02971977149733,185.97074785188587,180.45999373930056,185.754638671875,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,186.76645347409305,189.52673993499587,186.12794349913705,189.15345764160156,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,188.47564006910548,189.72317680874204,187.30668985523357,188.89804077148438,499400,0.0,0.0
2023-07-05 00:00:00-04:00,187.49336006763463,187.92557853196985,184.9393650338758,187.7389373779297,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,186.85486112047607,189.12399302158917,185.9216703587816,188.80966186523438,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,186.67801662809427,190.5679672979284,186.67801662809427,188.14166259765625,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,188.14167339562846,189.4677967654846,184.56606863035788,184.7625274658203,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,184.57588242523133,188.79981474822347,184.44819242874593,188.71141052246094,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,189.5267338337432,190.2634657119263,185.98059712720132,186.91378784179688,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,185.10633308026743,187.32634629679256,184.6741146689967,186.63873291015625,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,186.17705904244164,186.21635980368313,183.22031378508964,184.998291015625,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,184.9982961435478,189.80178760233022,184.93935998890063,188.27920532226562,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,188.01396223202522,190.5876223552475,187.9157403119444,189.58566284179688,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,190.36166954404436,191.04929788940956,189.26148817361522,189.7722930908203,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,191.73694453657234,196.0885673110465,190.9314437584753,195.86264038085938,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,196.65830752489154,197.1494621465765,194.81157633977375,196.27520751953125,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,196.147477353489,198.8095416565419,195.66615547886053,196.9922637939453,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,196.51095560366915,196.8449371294947,191.9039231243653,192.06109619140625,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,202.46374410471174,205.29279931740086,199.9785030978711,202.2476348876953,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,203.33800371253855,208.22989931512197,202.37534489667087,207.4636993408203,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,208.20041571887873,208.20041571887873,201.96276177823728,202.33602905273438,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,201.78593478461474,202.80754464875488,199.64450812787632,200.79380798339844,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,201.56001285681577,202.82718503988733,199.47752229688354,199.62486267089844,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,199.43822723657863,203.63269153994474,199.35964070524258,201.9136505126953,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,201.58949616551226,201.71720115854092,199.07478699997216,199.31053161621094,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,198.92742277807935,200.5089411266839,197.15927827953612,197.3655548095703,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,198.69167390685897,201.44214249610505,198.29874125762498,199.42840576171875,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,198.12192950175708,198.59343368412362,196.5796969833333,197.52272033691406,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,197.1297914531054,199.35963740267567,196.58953341599832,197.4441375732422,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,199.5659477906171,201.59932011297437,197.4539739419443,198.04336547851562,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,197.5423856420986,199.23195866115717,197.1199848929095,198.20053100585938,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,198.92743105403633,198.97654951189452,196.98246303141354,198.102294921875,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,196.62882212499545,197.36555399262167,195.18482646534017,195.8429718017578,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,195.75456718251792,199.30070383113681,195.68581333587838,198.45591735839844,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,199.408740058312,200.12582147839336,195.9706583331687,196.5010986328125,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,195.882279772865,197.37537895424938,195.41076056825528,196.3636016845703,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,196.69759695424844,197.39502808309788,194.5954558941206,196.51095581054688,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,195.66616301570386,196.88421677524667,194.9785496048574,195.5777587890625,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,196.04926988015265,197.77812865804938,196.04926988015265,197.7191925048828,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,197.14944326147565,199.78203957573038,196.97263480925346,197.6111297607422,922300,0.0,0.0
2023-08-25 00:00:00-04:00,198.0138545735619,199.5953726994953,196.89402288735633,198.06297302246094,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,198.30859506204362,199.0944304665083,196.39308004432468,197.21823120117188,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,197.9352803044111,198.42643484610937,195.79385369725316,198.357666015625,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,198.35767984407155,199.50699474195514,197.38520337657516,198.19068908691406,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,198.9568758854135,199.01582702126498,196.63862584054513,197.31642150878906,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,198.97653729801814,200.73487905500494,198.64255578724175,199.69361877441406,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,198.8979535690881,199.53646351334464,196.19660339200192,196.52076721191406,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,195.90190242759337,198.93724902812698,195.15535288544038,198.3675079345703,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,199.07479491308217,202.17889572030342,198.96674029672798,200.41073608398438,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,200.41071465018803,202.84683711699168,200.38124657513845,201.04920959472656,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,201.8645398545361,203.7309213321042,201.39303563715498,202.6995086669922,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,203.1611829324024,206.0589918891168,202.61107722498676,204.60516357421875,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,205.8919986318845,206.2750985911482,204.4185349441244,206.15721130371094,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,207.37044403676006,209.48123461930797,206.44327166909957,209.08668518066406,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,208.4652758976397,209.54039480345367,207.56769293567575,209.3036651611328,3842000,0.0,0.0
2023-09-18 00:00:00-04:00,209.3036728464949,211.4539257875982,208.110196600958,211.18760681152344,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,211.81888801550218,212.1838330878832,209.60945624502196,211.34544372558594,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,212.0654573228948,213.1504494038251,210.66484075966196,210.84237670898438,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,210.60566196818354,211.92736864732112,209.4417600048304,209.5897216796875,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,209.4516294005286,211.6413297046612,209.4516294005286,210.17166137695312,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,208.84996485725856,209.856032034616,208.18911149743764,209.33326721191406,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,208.87956080800618,210.32949801900347,208.1397975391513,209.0768280029297,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,209.27409326333623,209.79685809778616,206.65039594859226,208.74147033691406,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,209.62918755415504,210.34921960685801,208.96833415639713,209.37274169921875,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,209.10641484850714,209.1458622668149,204.10560798613423,205.3385467529297,1716300,0.0,0.0
2023-10-02 00:00:00-04:00,204.16478319062597,204.5297282163638,202.69511489558005,203.58282470703125,1479600,0.0,0.0
2023-10-03 00:00:00-04:00,203.3757177899345,203.4743438609268,201.38328452941684,202.11318969726562,1483500,0.0,0.0
2023-10-04 00:00:00-04:00,202.18220859610994,205.0130459880669,201.36353552147241,204.8354949951172,1788200,0.0,0.0
2023-10-05 00:00:00-04:00,205.97966597441248,208.61322114450041,204.48040835062298,207.88331604003906,1619900,0.0,0.0
2023-10-06 00:00:00-04:00,207.57755971094517,208.33705417595934,206.1868012238536,206.68984985351562,1466700,0.0,0.0
2023-10-09 00:00:00-04:00,206.81806273072442,207.7748243690294,206.05858332546808,207.6170196533203,1233600,0.0,0.0
2023-10-10 00:00:00-04:00,207.98195703249027,208.43568508105923,205.2004401945918,206.80819702148438,1526200,0.0,0.0
2023-10-11 00:00:00-04:00,206.67998473272002,207.5282472062941,205.36815112931228,207.31124877929688,1759600,0.0,0.0
2023-10-12 00:00:00-04:00,208.11019994916478,208.948589256931,205.5654125992853,206.4827117919922,1450700,0.0,0.0
2023-10-13 00:00:00-04:00,206.85754831358136,209.8363327693395,206.85754831358136,208.06089782714844,1600800,0.0,0.0
2023-10-16 00:00:00-04:00,209.1064131900615,212.51919429171383,209.1064131900615,211.09884643554688,1286400,0.0,0.0
2023-10-17 00:00:00-04:00,211.58213965771304,213.94939099925682,211.22705270900755,213.18003845214844,1120500,0.0,0.0
2023-10-18 00:00:00-04:00,213.29840082347533,215.71495773021502,211.76955378434727,212.22328186035156,1672600,0.0,0.0
2023-10-19 00:00:00-04:00,212.19366675373178,212.91369867222429,207.0745033478521,207.67617797851562,1818700,0.0,0.0
2023-10-20 00:00:00-04:00,206.5418816986126,208.5343148200747,204.45082251304152,205.15113830566406,1372000,0.0,0.0
2023-10-23 00:00:00-04:00,203.92807417269725,204.9736038498522,202.83322393424737,203.7012176513672,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,204.63823216743242,208.8499549250481,204.63823216743242,208.55404663085938,2495600,0.0,0.0
2023-10-25 00:00:00-04:00,212.05559330648,215.51767967622638,208.37649347608976,212.70657348632812,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,213.90992391027112,214.57077723514746,209.47134467262197,210.1815185546875,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,208.47513493972465,209.34312858167283,204.62837230021952,205.7034912109375,1881000,0.0,0.0
